Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26190000	-16.14928	0	-16.14928	0.108064	0.138321	0.106183	0.149918	0.0951313	0.159305	0.658811	0.649497	0.95739
26200000	-19.10787	0	-19.10787	0.134171	0.191942	0.127481	0.269817	0.163443	0.163539	1.3581	0.877891	0.746805
26210000	-30.40211	0	-30.40211	0.177835	0.273465	0.11933	0.278856	0.139835	0.0984752	0.531989	0.755109	0.330753
26220000	-20.61038	0	-20.61038	0.11528	0.107487	0.231788	0.126584	0.136502	0.0877402	1.03832	0.989893	0.760249
26230000	-17.6828	0	-17.6828	0.201896	0.273958	0.178292	0.227487	0.12521	0.106746	1.51738	0.648465	1.47576
26240000	-19.66767	0	-19.66767	0.0587069	0.381505	0.160272	0.238627	0.090208	0.189974	1.1345	0.737303	0.682586
26250000	-20.03872	0	-20.03872	0.0854094	0.262243	0.11501	0.0963702	0.0793119	0.069018	0.565255	0.904999	0.370172
26260000	-16.34849	0	-16.34849	0.167282	0.0663876	0.19627	0.126439	0.137389	0.160033	1.31144	0.934736	0.793278
26270000	-16.89503	0	-16.89503	0.108475	0.0966476	0.140792	0.163904	0.0845392	0.0798967	0.514308	0.460359	0.590631
26280000	-27.72859	0	-27.72859	0.490932	0.258904	0.227156	0.078062	0.109087	0.132697	2.26377	0.852083	0.600245
26290000	-20.2865	0	-20.2865	0.0841338	0.153449	0.257822	0.0616429	0.297305	0.183667	1.30558	0.67828	1.60816
26300000	-23.16352	0	-23.16352	0.0729203	0.251533	0.211967	0.17351	0.127193	0.10446	0.47381	0.602599	1.29824
26310000	-21.67517	0	-21.67517	0.0705409	0.0665252	0.212804	0.0873274	0.211592	0.127588	0.757307	1.05037	0.836856
26320000	-19.12676	0	-19.12676	0.18469	0.0871362	0.105959	0.0952248	0.150085	0.118524	0.504713	0.690139	0.664658
26330000	-21.21895	0	-21.21895	0.141118	0.112982	0.159075	0.115992	0.206535	0.053978	1.62639	1.26194	0.548736
26340000	-23.67842	0	-23.67842	0.10879	0.103772	0.182194	0.234137	0.213656	0.121418	1.77159	0.502817	0.570588
26350000	-19.48186	0	-19.48186	0.0995331	0.0567656	0.338993	0.134348	0.0924051	0.149062	0.95071	0.832313	0.678988
26360000	-17.61502	0	-17.61502	0.139262	0.113239	0.322237	0.183234	0.0868732	0.0978266	1.17708	1.19391	1.43975
26370000	-28.37742	0	-28.37742	0.0735905	0.178937	0.0909849	0.0748843	0.127575	0.105868	1.23975	0.331541	0.341656
26380000	-26.06816	0	-26.06816	0.122751	0.245737	0.110881	0.151919	0.230449	0.36612	1.67468	0.829146	1.1113
26390000	-22.32627	0	-22.32627	0.0863217	0.17831	0.359422	0.232294	0.0616133	0.137319	0.763971	1.54194	0.851197
26400000	-18.69405	0	-18.69405	0.219085	0.259769	0.149853	0.121048	0.174508	0.213828	0.456714	0.425422	1.61366
26410000	-19.32154	0	-19.32154	0.18492	0.158345	0.237529	0.116076	0.122289	0.127009	1.50263	0.878354	0.5461
26420000	-19.55472	0	-19.55472	0.106372	0.153694	0.0978112	0.076677	0.11776	0.136471	1.41235	1.30805	1.4057
26430000	-16.83403	0	-16.83403	0.182605	0.110788	0.122584	0.207009	0.231625	0.114905	0.786809	1.41961	0.640672
26440000	-27.57634	0	-27.57634	0.40426	0.160852	0.414035	0.0989385	0.306353	0.107848	0.879368	1.79026	0.389622
26450000	-22.54289	0	-22.54289	0.297598	0.168775	0.103424	0.146819	0.171578	0.15125	0.600927	1.55197	0.689574
26460000	-22.09616	0	-22.09616	0.0766802	0.0880078	0.368992	0.118947	0.137113	0.102269	3.10409	1.21494	0.93784
26470000	-25.59777	0	-25.59777	0.253708	0.151116	0.53644	0.16233	0.0517781	0.059271	1.42637	1.15082	0.733102
26480000	-20.97775	0	-20.97775	0.0886089	0.109294	0.223938	0.0713442	0.0395908	0.0653678	1.22863	0.807807	1.10417
26490000	-15.21489	0	-15.21489	0.107074	0.0900777	0.136373	0.112656	0.0847848	0.12741	0.453207	1.23156	1.43553
26500000	-20.36709	0	-20.36709	0.241762	0.143986	0.203491	0.139264	0.176109	0.111413	1.19563	1.79862	0.50466
26510000	-24.32459	0	-24.32459	0.407389	0.142131	0.345268	0.229043	0.142995	0.151574	1.75031	0.652218	0.794739
26520000	-25.77485	0	-25.77485	0.141131	0.13059	0.130179	0.37089	0.0788216	0.131064	0.997626	0.92229	0.337826
26530000	-18.61675	0	-18.61675	0.0831024	0.058093	0.272549	0.148519	0.156127	0.0909432	0.711294	0.845723	0.367739
26540000	-22.58022	0	-22.58022	0.0697653	0.125107	0.252739	0.142217	0.151447	0.159739	0.539298	1.28012	0.632322
26550000	-20.00445	0	-20.00445	0.0700259	0.132473	0.29672	0.298178	0.152326	0.105462	1.56765	0.915035	0.933028
26560000	-20.86784	0	-20.86784	0.205268	0.141255	0.118556	0.134702	0.0922957	0.268247	0.532669	0.788359	0.428584
26570000	-24.42007	0	-24.42007	0.114667	0.301321	0.116932	0.254689	0.0461373	0.397692	0.830414	0.751501	1.03274
26580000	-23.16499	0	-23.16499	0.0808939	0.330637	0.0956525	0.239066	0.150808	0.190405	0.969981	0.591871	0.552113
26590000	-16.19507	0	-16.19507	0.118162	0.177285	0.182544	0.100305	0.129405	0.149581	1.08502	0.854777	2.15541
26600000	-23.99235	0	-23.99235	0.201956	0.0887698	0.0823318	0.102457	0.273769	0.103574	1.88345	4.53438	1.39095
26610000	-17.83109	0	-17.83109	0.145396	0.150643	0.128964	0.183635	0.184601	0.0838472	0.976141	1.39623	0.694698
26620000	-18.41744	0	-18.41744	0.168388	0.149052	0.111141	0.0990342	0.156249	0.0976096	0.784022	0.693291	0.853358
26630000	-27.66559	0	-27.66559	0.123767	0.15659	0.151784	0.381128	0.0708693	0.0817112	1.39105	0.52007	0.300084
26640000	-17.87512	0	-17.87512	0.141643	0.158796	0.0821556	0.254821	0.0582995	0.0832301	0.864263	1.13701	1.58475
26650000	-24.63483	0	-24.63483	0.142502	0.137829	0.273542	0.0728719	0.106011	0.0638715	1.25395	1.15546	0.643117
26660000	-18.40266	0	-18.40266	0.164841	0.266382	0.0949906	0.123673	0.248059	0.131677	0.351956	1.01434	0.783817
26670000	-18.86479	0	-18.86479	0.120946	0.195675	0.09033	0.193984	0.111782	0.104507	1.05672	0.935448	1.2257
26680000	-17.85937	0	-17.85937	0.150183	0.151802	0.117558	0.0770378	0.134983	0.165716	1.03384	0.687411	0.342522
26690000	-21.65403	0	-21.65403	0.0623836	0.0542564	0.15517	0.279617	0.173946	0.154628	1.80325	0.445723	0.895024
26700000	-23.46332	0	-23.46332	0.080191	0.278357	0.195792	0.320679	0.160964	0.067735	1.1676	0.898787	0.459563
26710000	-19.20423	0	-19.20423	0.108481	0.0823819	0.0675702	0.230217	0.184016	0.112978	1.28348	1.17664	0.354062
26720000	-20.58358	0	-20.58358	0.181559	0.0819029	0.367709	0.0884976	0.280697	0.0973885	1.23127	1.59237	0.897747
26730000	-23.17062	0	-23.17062	0.0655431	0.0923338	0.324244	0.133567	0.13973	0.158328	1.33539	0.58694	0.960121
26740000	-21.51048	0	-21.51048	0.0964853	0.141551	0.19172	0.154818	0.179479	0.106053	3.37782	0.576913	0.811861
26750000	-17.51451	0	-17.51451	0.0596636	0.113824	0.179264	0.115947	0.12352	0.0899592	0.472547	0.576687	1.69466
26760000	-21.77767	0	-21.77767	0.142934	0.136105	0.211285	0.421484	0.114803	0.133537	0.766629	0.775197	1.19062
26770000	-24.17617	0	-24.17617	0.125899	0.232828	0.132147	0.112587	0.0922559	0.137824	1.52092	0.593312	0.645463
26780000	-19.47099	0	-19.47099	0.0830463	0.124146	0.18351	0.177346	0.146337	0.147207	1.13507	1.62656	0.397402
26790000	-20.38511	0	-20.38511	0.160384	0.137629	0.0579256	0.213006	0.0936805	0.131105	1.99748	0.702534	0.923949
26800000	-20.28631	0	-20.28631	0.130137	0.0703874	0.146419	0.0664674	0.112825	0.0707115	0.335976	0.518634	1.0507
26810000	-18.76323	0	-18.76323	0.15727	0.0975129	0.0861213	0.118882	0.141385	0.136268	0.633232	0.484791	0.671319
26820000	-19.92148	0	-19.92148	0.193304	0.312482	0.106867	0.146544	0.119208	0.0998958	1.14964	0.800946	0.57632
26830000	-21.03505	0	-21.03505	0.154618	0.238603	0.242828	0.133204	0.128069	0.074368	2.51927	0.7543	1.26993
26840000	-17.26722	0	-17.26722	0.136526	0.208496	0.147858	0.102009	0.145547	0.106057	0.922062	1.24528	2.06902
26850000	-23.54851	0	-23.54851	0.0756579	0.300088	0.0864383	0.0916543	0.211687	0.127448	0.46563	0.985868	0.401812
26860000	-13.89809	0	-13.89809	0.172164	0.199454	0.134077	0.15537	0.177374	0.0777658	0.790003	1.0925	1.20855
26870000	-20.7204	0	-20.7204	0.141252	0.0532556	0.148703	0.12212	0.0759978	0.0904408	0.691222	0.596227	1.14742
26880000	-19.73806	0	-19.73806	0.241637	0.0828897	0.164832	0.170314	0.0885909	0.117841	0.516419	1.01126	0.991853
26890000	-25.44991	0	-25.44991	0.0330052	0.186873	0.188003	0.170694	0.302552	0.189537	0.637906	1.58225	0.391767
26900000	-23.8646	0	-23.8646	0.166871	0.0926508	0.215096	0.0589762	0.0921787	0.0989457	0.980762	4.2117	0.595016
26910000	-20.27426	0	-20.27426	0.176185	0.101783	0.142044	0.107382	0.096852	0.071066	1.25434	0.601229	0.837383
26920000	-23.76063	0	-23.76063	0.209148	0.0561174	0.0823269	0.145983	0.227414	0.115605	0.454237	2.42188	0.303782
26930000	-20.60505	0	-20.60505	0.0917799	0.116158	0.106486	0.276888	0.0697803	0.0789355	0.900623	1.1166	0.725911
26940000	-19.16245	0	-19.16245	0.106992	0.304345	0.12073	0.0657624	0.178947	0.135362	1.57257	0.734396	0.415942
26950000	-22.89601	0	-22.89601	0.249923	0.0959643	0.210342	0.120596	0.097578	0.262426	1.02667	0.414133	0.678751
26960000	-26.99737	0	-26.99737	0.0892478	0.335077	0.144215	0.170475	0.0689557	0.0891996	0.52885	1.35255	0.322276
26970000	-27.41313	0	-27.41313	0.149395	0.258469	0.222605	0.360492	0.212514	0.0980292	1.39533	0.939992	0.785988
26980000	-19.87713	0	-19.87713	0.173023	0.229374	0.14178	0.133232	0.0981763	0.0783908	1.56947	0.501926	0.950555
26990000	-22.48069	0	-22.48069	0.120131	0.0617809	0.310903	0.0893328	0.223429	0.228687	0.871934	0.449103	0.54368
27000000	-19.55932	0	-19.55932	0.120629	0.118232	0.167671	0.145923	0.0616428	0.0494027	0.803205	0.749998	1.73908
27010000	-20.73065	0	-20.73065	0.138232	0.195768	0.252013	0.198151	0.272377	0.169643	0.727942	1.60476	1.33606
27020000	-23.24029	0	-23.24029	0.0917688	0.207637	0.30134	0.138694	0.0515543	0.15524	3.61154	0.747339	1.13456
27030000	-25.36584	0	-25.36584	0.210672	0.0750273	0.146952	0.128264	0.0957577	0.0551931	0.663506	1.15146	0.237723
27040000	-25.76167	0	-25.76167	0.147989	0.12749	0.161723	0.380715	0.112809	0.108138	1.03488	0.678692	0.864539
27050000	-16.74084	0	-16.74084	0.147406	0.153906	0.242966	0.171492	0.15619	0.147116	1.04479	0.688121	1.52018
27060000	-19.40116	0	-19.40116	0.177027	0.12478	0.16846	0.173589	0.0957754	0.157007	0.417187	0.765239	1.42205
27070000	-20.8012	0	-20.8012	0.277171	0.11315	0.21895	0.16387	0.166854	0.106176	1.35993	0.938637	1.05836
27080000	-22.30071	0	-22.30071	0.0849469	0.157676	0.313885	0.249367	0.177229	0.138293	1.10796	0.340892	1.28555
27090000	-28.03529	0	-28.03529	0.036719	0.105845	0.141768	0.0495872	0.208746	0.0660885	2.4201	0.967085	0.648211
27100000	-23.26187	0	-23.26187	0.0991813	0.126489	0.178707	0.251141	0.0745055	0.155684	1.65647	1.26564	3.12186
27110000	-19.11164	0	-19.11164	0.0606469	0.0889628	0.291846	0.132297	0.134473	0.092478	0.784156	1.09173	0.592648
27120000	-24.07188	0	-24.07188	0.0799671	0.145965	0.0647605	0.153482	0.177901	0.146048	0.623396	1.78623	1.20099
27130000	-18.63583	0	-18.63583	0.0503838	0.157185	0.171906	0.136203	0.194686	0.187895	2.64567	1.33359	0.908579
27140000	-20.87122	0	-20.87122	0.147322	0.182715	0.300234	0.169744	0.101615	0.0765072	0.840361	0.534505	1.07439
27150000	-26.58198	0	-26.58198	0.158405	0.193728	0.153596	0.153728	0.349163	0.252011	0.990707	0.421382	0.348339
27160000	-18.16339	0	-18.16339	0.146404	0.1507	0.286963	0.0944718	0.0988488	0.177711	1.25991	1.23727	0.595337
27170000	-23.47565	0	-23.47565	0.176578	0.163611	0.0984649	0.217635	0.208771	0.0326981	0.570796	1.79219	1.90103
27180000	-20.42041	0	-20.42041	0.150687	0.12624	0.221739	0.267394	0.0986421	0.299188	0.445826	1.25297	0.851942
27190000	-26.38647	0	-26.38647	0.176346	0.124177	0.484698	0.102084	0.131671	0.0845753	0.898226	0.379643	0.299326
27200000	-16.67981	0	-16.67981	0.26592	0.170487	0.190387	0.0845519	0.151558	0.0585468	0.996629	1.3721	1.17485
27210000	-18.69306	0	-18.69306	0.135193	0.0793062	0.197792	0.160068	0.0827782	0.0921672	0.545265	1.28694	1.46522
27220000	-18.24902	0	-18.24902	0.137698	0.109262	0.113088	0.159913	0.135475	0.195644	1.06282	0.79919	0.418765
27230000	-23.95268	0	-23.95268	0.174991	0.0944918	0.17343	0.312297	0.161786	0.098527	0.933871	1.59554	0.73164
27240000	-22.3332	0	-22.3332	0.120326	0.148833	0.16689	0.12904	0.282386	0.173998	1.35548	1.96581	0.401754
27250000	-23.32178	0	-23.32178	0.079019	0.21986	0.18278	0.159252	0.148191	0.102712	1.28845	1.1364	0.341781
27260000	-15.93988	0	-15.93988	0.220742	0.188233	0.107388	0.0992076	0.0827326	0.131903	1.06001	0.994807	1.24715
27270000	-20.72153	0	-20.72153	0.0564719	0.0732769	0.215081	0.115007	0.174958	0.187193	0.653105	0.871495	1.03242
27280000	-31.27212	0	-31.27212	0.132656	0.23842	0.345394	0.254349	0.114157	0.344611	0.710096	0.66116	0.735304
27290000	-25.55278	0	-25.55278	0.108984	0.0515984	0.202875	0.0939118	0.055569	0.175135	1.66247	1.2028	0.383055
27300000	-21.39942	0	-21.39942	0.0585163	0.105295	0.30742	0.127485	0.0855251	0.170393	1.35157	2.51318	0.604342
27310000	-21.78922	0	-21.78922	0.176104	0.150493	0.260676	0.153151	0.201861	0.198855	1.05868	0.868224	1.40236
27320000	-21.52365	0	-21.52365	0.429606	0.193788	0.113833	0.199344	0.0642449	0.236602	0.865442	2.10228	0.831077
27330000	-18.73354	0	-18.73354	0.139251	0.151956	0.235537	0.122742	0.12391	0.117993	0.853151	0.298177	0.517922
27340000	-26.68999	0	-26.68999	0.281491	0.0758782	0.109474	0.150829	0.339536	0.0473558	0.783155	0.508175	0.677087
27350000	-23.07188	0	-23.07188	0.192362	0.0922256	0.0895698	0.22258	0.0798505	0.202481	0.577576	2.74319	0.834414
27360000	-22.55995	0	-22.55995	0.129717	0.189565	0.0699946	0.158848	0.0990767	0.205506	1.10258	0.765823	0.39761
27370000	-22.1879	0	-22.1879	0.156861	0.108543	0.148466	0.241813	0.127104	0.0960967	1.30466	1.65734	0.991405
27380000	-20.06994	0	-20.06994	0.104623	0.13304	0.0749222	0.0822863	0.149404	0.0802295	1.58799	0.831093	0.616735
27390000	-23.08821	0	-23.08821	0.0713032	0.201432	0.115086	0.213205	0.0885898	0.0530057	1.47188	0.611077	0.801334
27400000	-20.11958	0	-20.11958	0.200817	0.170453	0.217856	0.240228	0.0685691	0.116745	0.886784	0.91433	1.14436
27410000	-15.40655	0	-15.40655	0.100019	0.0647979	0.288911	0.180043	0.137825	0.0969075	0.547656	1.42708	1.38488
27420000	-25.27604	0	-25.27604	0.143977	0.174746	0.136699	0.0923165	0.11946	0.249239	2.1761	0.559012	0.369958
27430000	-22.26965	0	-22.26965	0.0641092	0.150666	0.143018	0.0522448	0.143168	0.191978	1.97564	0.43218	0.279219
27440000	-26.86497	0	-26.86497	0.189427	0.178695	0.154838	0.415641	0.220243	0.21385	1.84132	0.633571	0.437392
27450000	-25.49155	0	-25.49155	0.160384	0.165719	0.24936	0.16485	0.0678374	0.135669	1.01699	0.722852	0.74253
27460000	-18.59508	0	-18.59508	0.306522	0.166452	0.145746	0.162413	0.102222	0.135779	0.886368	0.734374	0.899891
27470000	-21.63774	0	-21.63774	0.178725	0.148727	0.145844	0.0844178	0.117931	0.03345	1.32342	1.74032	2.46863
27480000	-26.39701	0	-26.39701	0.121413	0.228994	0.10055	0.357705	0.190136	0.223696	2.38454	0.850026	0.317298
27490000	-19.34779	0	-19.34779	0.199849	0.13202	0.125543	0.166077	0.134286	0.0979771	0.659947	0.509661	0.681114
27500000	-17.64885	0	-17.64885	0.243128	0.133403	0.154283	0.188568	0.112545	0.248075	0.718439	2.04912	0.922193
27510000	-24.2987	0	-24.2987	0.149631	0.138246	0.140449	0.0738276	0.0669723	0.161392	1.98521	1.982	1.3489
27520000	-19.91054	0	-19.91054	0.164175	0.254829	0.0575895	0.0750473	0.105053	0.164314	0.792814	0.601472	0.478338
27530000	-19.53754	0	-19.53754	0.101319	0.0559808	0.139739	0.0592524	0.137674	0.116396	2.23946	0.51353	1.08273
27540000	-22.17537	0	-22.17537	0.217589	0.0966453	0.247241	0.149169	0.186906	0.108582	1.34149	0.541144	0.607116
27550000	-18.35211	0	-18.35211	0.160368	0.0707201	0.116984	0.134025	0.106758	0.115544	0.906867	0.620139	0.661387
27560000	-21.15605	0	-21.15605	0.104608	0.13584	0.160505	0.187092	0.290707	0.091553	0.589191	0.661523	0.614008
27570000	-27.57778	0	-27.57778	0.137241	0.172901	0.143467	0.195876	0.305538	0.0953793	0.560336	0.499733	0.276794
27580000	-24.79795	0	-24.79795	0.145526	0.278565	0.0889284	0.183307	0.125651	0.19143	0.62877	1.21469	0.470038
27590000	-25.19917	0	-25.19917	0.139602	0.153705	0.31148	0.0756989	0.129129	0.208216	2.90777	1.32647	0.704983
27600000	-31.27219	0	-31.27219	0.109226	0.22347	0.196932	0.500967	0.160516	0.0526941	0.963673	1.06603	0.664262
27610000	-19.80243	0	-19.80243	0.131039	0.0874288	0.204824	0.125558	0.165368	0.116972	0.483129	0.601601	0.712342
27620000	-20.41399	0	-20.41399	0.226475	0.197601	0.130728	0.115312	0.115635	0.0649904	1.39459	0.89132	0.975087
27630000	-27.20974	0	-27.20974	0.0442835	0.210347	0.215591	0.0861835	0.0591947	0.0844211	0.615845	1.77673	1.22552
27640000	-15.86366	0	-15.86366	0.138779	0.104315	0.12958	0.116589	0.134935	0.109531	1.07995	0.781158	0.649383
27650000	-21.19394	0	-21.19394	0.142491	0.407515	0.0972892	0.0437293	0.300726	0.108152	0.776309	1.67514	0.539851
27660000	-20.93594	0	-20.93594	0.129352	0.180887	0.287398	0.111594	0.105197	0.0841247	1.88485	1.51243	1.12928
27670000	-20.18479	0	-20.18479	0.105361	0.212824	0.173877	0.0604643	0.254026	0.136603	0.487577	0.619309	1.07209
27680000	-21.24316	0	-21.24316	0.157528	0.133333	0.185536	0.155125	0.0878497	0.218184	0.511904	0.613314	0.585342
27690000	-22.21518	0	-22.21518	0.0461373	0.13187	0.329739	0.113393	0.182962	0.199666	1.5969	0.706073	1.66128
27700000	-16.25811	0	-16.25811	0.133369	0.17848	0.147219	0.094331	0.0952622	0.177728	1.78621	1.01994	1.03671
27710000	-15.73226	0	-15.73226	0.257183	0.240348	0.159407	0.155438	0.117084	0.0624201	1.19344	0.796802	0.908932
27720000	-24.19558	0	-24.19558	0.179905	0.235357	0.420166	0.222977	0.195302	0.0941164	0.973726	0.930077	0.576303
27730000	-18.48471	0	-18.48471	0.182827	0.222714	0.103628	0.213372	0.115269	0.126338	1.00961	0.553894	1.39482
27740000	-23.01124	0	-23.01124	0.0899562	0.101536	0.287577	0.150145	0.0698603	0.0689732	1.80331	1.16439	1.42894
27750000	-22.40231	0	-22.40231	0.201463	0.139896	0.0881005	0.152342	0.240574	0.108223	0.896803	1.04522	1.83233
27760000	-19.20907	0	-19.20907	0.148618	0.128765	0.208099	0.0896097	0.136112	0.33998	1.00466	1.07255	0.541629
27770000	-16.32916	0	-16.32916	0.107756	0.148986	0.150463	0.14885	0.26604	0.0869415	0.999912	1.01108	1.69094
27780000	-21.13971	0	-21.13971	0.074063	0.214905	0.0583798	0.13328	0.240533	0.175234	0.755509	1.15849	1.16257
27790000	-27.28701	0	-27.28701	0.129893	0.137382	0.1165	0.103352	0.112126	0.122465	1.17537	0.423036	0.986625
27800000	-19.56948	0	-19.56948	0.171821	0.205263	0.137942	0.21988	0.104398	0.10095	0.855357	0.592337	1.55395
27810000	-21.67373	0	-21.67373	0.200458	0.177079	0.236048	0.0908804	0.131366	0.163886	0.681542	1.72962	0.41276
27820000	-17.36908	0	-17.36908	0.0824877	0.172712	0.149682	0.183171	0.15697	0.0825455	0.573024	1.45872	1.37189
27830000	-21.28707	0	-21.28707	0.12716	0.112634	0.257035	0.179718	0.0924961	0.122089	1.65569	1.07975	0.504212
27840000	-19.41798	0	-19.41798	0.128203	0.0675921	0.090914	0.307877	0.122107	0.0747261	1.05738	0.621862	0.898199
27850000	-24.96395	0	-24.96395	0.047143	0.224466	0.0761758	0.227917	0.125199	0.0992174	1.63264	1.41877	1.2703
27860000	-20.73614	0	-20.73614	0.0847742	0.103911	0.0902855	0.0878777	0.137164	0.151755	2.15559	0.853174	0.966974
27870000	-19.09952	0	-19.09952	0.197847	0.101189	0.106429	0.0908011	0.148535	0.21356	0.928348	0.660146	0.801224
27880000	-20.19496	0	-20.19496	0.220368	0.0819221	0.0795888	0.0563119	0.192342	0.0443916	1.04304	1.15561	0.90635
27890000	-21.19248	0	-21.19248	0.102484	0.128793	0.247493	0.216763	0.0849248	0.110751	1.02568	0.885966	0.530217
27900000	-16.70684	0	-16.70684	0.138643	0.142409	0.113431	0.136112	0.112557	0.128912	1.50283	1.5015	1.25316
27910000	-23.73158	0	-23.73158	0.122885	0.175364	0.197623	0.232792	0.203437	0.0535087	2.3166	1.43601	0.389028
27920000	-23.44143	0	-23.44143	0.158165	0.106473	0.189916	0.366256	0.117549	0.121342	0.738594	0.59202	1.73902
27930000	-20.55839	0	-20.55839	0.118993	0.142882	0.193523	0.0705952	0.2258	0.101637	1.53603	1.63878	0.688732
27940000	-22.07718	0	-22.07718	0.110995	0.252964	0.0615946	0.208217	0.205435	0.140737	1.47193	0.42243	0.687168
27950000	-21.64063	0	-21.64063	0.0485442	0.177651	0.0677256	0.13028	0.229496	0.0887734	1.44235	1.19771	0.778576
27960000	-20.91663	0	-20.91663	0.0843818	0.115362	0.158625	0.23694	0.182204	0.283604	0.674526	0.530448	1.1187
27970000	-21.32431	0	-21.32431	0.0595344	0.0996104	0.152778	0.130355	0.133321	0.157009	1.65734	1.24044	0.993965
27980000	-22.81797	0	-22.81797	0.199129	0.170636	0.296507	0.144099	0.138653	0.187231	0.913701	1.54382	0.461496
27990000	-22.72556	0	-22.72556	0.080066	0.257048	0.328639	0.148819	0.131918	0.0948421	1.69677	1.04257	2.50865
28000000	-19.25667	0	-19.25667	0.235134	0.146627	0.136881	0.171644	0.159707	0.108935	1.5832	0.827462	1.28552
28010000	-21.13425	0	-21.13425	0.19421	0.276456	0.142274	0.208063	0.0544832	0.148583	0.930143	2.06221	1.0105
28020000	-27.66649	0	-27.66649	0.136265	0.282461	0.0832504	0.265318	0.103784	0.0446065	0.407487	1.24521	0.356027
28030000	-20.91173	0	-20.91173	0.115189	0.141464	0.324614	0.169989	0.127373	0.0419157	1.21283	0.728017	0.938969
28040000	-15.98401	0	-15.98401	0.180576	0.147464	0.0937599	0.112238	0.116032	0.137759	0.564406	0.876512	1.17528
28050000	-24.32764	0	-24.32764	0.129507	0.174296	0.179927	0.175805	0.119596	0.385291	0.277813	1.0979	0.894694
28060000	-23.18967	0	-23.18967	0.196476	0.110563	0.154329	0.153709	0.149923	0.305987	1.4102	0.445285	0.530855
28070000	-17.03398	0	-17.03398	0.147185	0.141249	0.15704	0.197579	0.214949	0.0714772	0.762749	0.74159	1.30465
28080000	-19.96957	0	-19.96957	0.11269	0.15234	0.142729	0.206992	0.24334	0.0502419	1.51219	1.22281	1.67426
28090000	-21.12037	0	-21.12037	0.193965	0.238815	0.164065	0.114151	0.248553	0.119485	1.18493	1.01502	1.07148
28100000	-21.0962	0	-21.0962	0.0715501	0.133877	0.224783	0.138306	0.141382	0.124493	1.59417	0.697511	0.615686
28110000	-25.62548	0	-25.62548	0.176997	0.385325	0.230157	0.195169	0.197235	0.231856	1.36234	0.418711	1.22399
28120000	-24.51565	0	-24.51565	0.125738	0.121644	0.144068	0.232571	0.0566467	0.119314	0.4641	1.07458	0.508016
28130000	-19.34449	0	-19.34449	0.0805823	0.136242	0.543484	0.162012	0.140432	0.130536	0.987697	0.664366	0.96422
28140000	-18.15813	0	-18.15813	0.137914	0.182894	0.104379	0.198078	0.146654	0.118465	1.55958	1.52844	0.762107
28150000	-15.06802	0	-15.06802	0.108256	0.115855	0.104036	0.127863	0.137534	0.0934851	0.586916	1.47067	1.04491
28160000	-19.01532	0	-19.01532	0.071409	0.0968602	0.100775	0.119752	0.202667	0.110713	0.610478	1.00992	0.619366
28170000	-20.11359	0	-20.11359	0.0372383	0.123805	0.207537	0.0544492	0.198215	0.0834514	0.790046	1.03402	2.12742
28180000	-21.50485	0	-21.50485	0.0812646	0.132869	0.670623	0.154491	0.119859	0.0334837	0.491357	0.729255	0.956053
28190000	-17.4643	0	-17.4643	0.0755332	0.134182	0.374398	0.0846328	0.123958	0.0775034	0.651904	0.522729	0.787804
28200000	-21.40977	0	-21.40977	0.0623575	0.106982	0.479263	0.155707	0.174679	0.0968639	1.87334	0.829778	0.891307
28210000	-19.57535	0	-19.57535	0.151205	0.0989699	0.193712	0.286594	0.104298	0.220475	1.30094	0.740881	0.648245
28220000	-23.50172	0	-23.50172	0.0772172	0.131563	0.312134	0.0975702	0.110371	0.213127	1.28224	0.350655	0.581851
28230000	-17.19794	0	-17.19794	0.12246	0.115001	0.162406	0.089171	0.234132	0.145055	0.729265	1.30734	1.19946
28240000	-19.5933	0	-19.5933	0.111505	0.106842	0.194138	0.130576	0.11082	0.496871	1.42283	0.55261	1.03659
28250000	-27.96329	0	-27.96329	0.153025	0.216682	0.201086	0.209555	0.0651119	0.119917	0.285465	0.865595	0.267225
28260000	-19.41012	0	-19.41012	0.0823931	0.212527	0.138896	0.166652	0.0888609	0.0729876	1.21535	0.78926	1.06119
28270000	-20.03673	0	-20.03673	0.0652109	0.116552	0.185534	0.167527	0.102282	0.145592	1.11091	0.87092	0.446672
28280000	-19.06939	0	-19.06939	0.119878	0.217156	0.121547	0.159752	0.0592115	0.139528	0.970283	0.391524	1.65423
28290000	-26.51929	0	-26.51929	0.124441	0.178667	0.15533	0.0640044	0.0880297	0.0743804	1.10556	0.752809	0.645874
28300000	-20.43123	0	-20.43123	0.199472	0.140282	0.047376	0.18479	0.118793	0.124812	0.81004	0.772866	2.50567
28310000	-23.45862	0	-23.45862	0.146147	0.168238	0.0869615	0.208479	0.270032	0.162004	0.819678	1.42916	1.66307
28320000	-17.26464	0	-17.26464	0.13095	0.160956	0.237261	0.12855	0.0540551	0.108699	0.62181	0.794252	0.704253
28330000	-20.514	0	-20.514	0.12177	0.0998494	0.353086	0.136498	0.147368	0.0969167	1.77728	0.352642	1.80868
28340000	-18.79009	0	-18.79009	0.0958914	0.177492	0.199426	0.161082	0.180168	0.0652242	1.21724	0.874087	1.00053
