Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25500000	-12.49039	0	-12.49039	0.0716486	0.112734	0.182573	0.146535	0.11085	0.191422	1.02193	0.813427	0.647983
25510000	-16.9208	0	-16.9208	0.104931	0.237707	0.220006	0.26273	0.19515	0.1498	1.10293	0.869881	0.794557
25520000	-18.48124	0	-18.48124	0.078151	0.170998	0.178459	0.160979	0.0894636	0.240683	0.263176	1.00663	0.851954
25530000	-11.7422	0	-11.7422	0.0915486	0.159107	0.105501	0.200673	0.109146	0.117645	1.38528	0.745518	1.19417
25540000	-21.85913	0	-21.85913	0.144523	0.0907833	0.143307	0.127962	0.276058	0.0689172	0.906281	0.57494	0.850089
25550000	-21.57771	0	-21.57771	0.21168	0.230848	0.251802	0.433923	0.193522	0.104043	0.911217	0.829865	0.774444
25560000	-11.99924	0	-11.99924	0.056603	0.1551	0.136142	0.101695	0.23796	0.090081	0.932165	1.3657	1.68278
25570000	-17.57532	0	-17.57532	0.095058	0.228577	0.300243	0.114914	0.0749259	0.085132	2.22837	0.730342	0.813384
25580000	-15.3128	0	-15.3128	0.121136	0.314747	0.0706626	0.14402	0.178063	0.0987499	0.99066	0.421416	0.917241
25590000	-17.76385	0	-17.76385	0.0770913	0.133545	0.0724299	0.140039	0.0715221	0.0702754	1.57088	1.20428	0.822379
25600000	-14.57579	0	-14.57579	0.0619686	0.116832	0.0920864	0.110425	0.119099	0.0925708	2.28345	1.13335	1.13651
25610000	-18.56646	0	-18.56646	0.179428	0.113816	0.118471	0.108401	0.13052	0.104738	0.588206	1.62836	0.277089
25620000	-17.55851	0	-17.55851	0.223349	0.161244	0.292324	0.213712	0.11288	0.255667	1.33002	0.630155	0.628855
25630000	-16.66699	0	-16.66699	0.121667	0.229159	0.224855	0.152762	0.250365	0.129133	0.460644	1.09369	0.548831
25640000	-13.80529	0	-13.80529	0.0908016	0.152149	0.0634829	0.174817	0.156315	0.191587	1.04621	1.62441	0.675097
25650000	-12.05769	0	-12.05769	0.107662	0.158883	0.0565531	0.242989	0.12565	0.0872071	0.994626	0.71825	1.15961
25660000	-20.15009	0	-20.15009	0.256375	0.175249	0.187	0.114546	0.19291	0.494496	0.866452	1.42729	0.957765
25670000	-19.0199	0	-19.0199	0.136612	0.0700206	0.106181	0.174332	0.220219	0.11208	0.663058	0.36856	0.590968
25680000	-16.2564	0	-16.2564	0.128237	0.233844	0.0719001	0.191691	0.0954228	0.0923406	0.544867	1.05833	0.400758
25690000	-18.55613	0	-18.55613	0.11462	0.152854	0.156239	0.231027	0.238276	0.119355	0.572502	1.1677	0.538178
25700000	-12.00614	0	-12.00614	0.101215	0.217095	0.137	0.0902981	0.180289	0.0873031	0.739796	1.16984	0.521455
25710000	-15.80661	0	-15.80661	0.0651694	0.221928	0.117572	0.121257	0.365984	0.116895	1.38665	0.440841	0.728163
25720000	-16.17375	0	-16.17375	0.132231	0.0977621	0.0698059	0.188146	0.106901	0.196124	0.967685	1.29495	1.60889
25730000	-13.30311	0	-13.30311	0.0801747	0.339429	0.079606	0.105279	0.149835	0.211671	0.744613	1.88978	0.804478
25740000	-18.45569	0	-18.45569	0.122366	0.152282	0.377483	0.279589	0.118874	0.0896089	0.736086	1.6108	2.28626
25750000	-16.0692	0	-16.0692	0.18132	0.224174	0.195097	0.131938	0.36448	0.0896308	0.390578	0.822722	0.487665
25760000	-15.27593	0	-15.27593	0.0721261	0.293105	0.0662934	0.103246	0.114645	0.08587	0.505636	0.806537	0.646789
25770000	-18.37177	0	-18.37177	0.182212	0.0934512	0.0564023	0.11436	0.156836	0.0908866	0.694624	1.89631	0.543017
25780000	-20.6797	0	-20.6797	0.108841	0.0924997	0.119935	0.131719	0.49444	0.0925551	0.939002	1.49945	0.553505
25790000	-12.23139	0	-12.23139	0.127775	0.224963	0.102565	0.086165	0.113397	0.178426	1.10313	0.759658	0.728271
25800000	-23.03707	0	-23.03707	0.0670294	0.156769	0.0831952	0.0879078	0.160111	0.284938	0.385077	2.23136	0.537569
25810000	-16.47722	0	-16.47722	0.151888	0.316435	0.232834	0.0963389	0.203366	0.1329	1.67372	1.10831	0.777019
25820000	-15.38851	0	-15.38851	0.101143	0.154531	0.121126	0.244593	0.140377	0.085378	0.41978	0.848679	1.79769
25830000	-21.04213	0	-21.04213	0.0848389	0.152656	0.108267	0.0668914	0.13429	0.228337	1.02324	1.10609	0.414475
25840000	-17.15374	0	-17.15374	0.147914	0.251368	0.0745123	0.187705	0.176322	0.0676479	1.62055	2.16135	0.693135
25850000	-17.20776	0	-17.20776	0.0646119	0.121648	0.210274	0.0950983	0.171224	0.147341	0.375631	0.655069	1.00274
25860000	-19.25517	0	-19.25517	0.143445	0.130134	0.216579	0.156002	0.394436	0.220295	0.485199	1.24874	0.887624
25870000	-24.18331	0	-24.18331	0.0988963	0.788093	0.236387	0.191556	0.117408	0.0688089	0.340366	0.389913	0.768717
25880000	-19.48708	0	-19.48708	0.1764	0.110721	0.121689	0.0893093	0.0987066	0.173835	0.892342	0.995165	1.02408
25890000	-17.32883	0	-17.32883	0.147646	0.162173	0.253833	0.0836144	0.125528	0.0652709	0.993476	1.01526	1.16688
25900000	-17.43132	0	-17.43132	0.0807014	0.115408	0.204146	0.268797	0.110369	0.0661469	0.635589	1.45514	0.77997
25910000	-21.30007	0	-21.30007	0.138709	0.129866	0.256009	0.201	0.081415	0.053065	1.91955	0.705216	0.86706
25920000	-19.00002	0	-19.00002	0.0711683	0.221873	0.0763741	0.148019	0.249295	0.222493	1.27155	0.831699	0.579741
25930000	-18.36699	0	-18.36699	0.0750823	0.444363	0.0713258	0.145751	0.163222	0.0866651	0.535249	0.645221	0.313528
25940000	-13.67058	0	-13.67058	0.106904	0.154762	0.0768711	0.1793	0.0823151	0.0903655	1.88474	2.07825	0.490845
25950000	-15.31095	0	-15.31095	0.133116	0.198829	0.193972	0.0996301	0.0952746	0.179182	1.21914	0.712342	0.919003
25960000	-20.59127	0	-20.59127	0.0819975	0.190726	0.107832	0.248377	0.353915	0.125447	1.84698	0.856551	0.305428
25970000	-17.98935	0	-17.98935	0.138122	0.153621	0.117755	0.109629	0.16772	0.13564	0.552046	1.06777	1.87379
25980000	-25.7841	0	-25.7841	0.121647	0.151858	0.502247	0.0812538	0.276533	0.502456	1.20666	0.37096	1.14503
25990000	-14.55507	0	-14.55507	0.215714	0.176031	0.0812022	0.0897893	0.0954169	0.201654	0.811024	0.874729	0.362875
26000000	-16.26853	0	-16.26853	0.109556	0.107552	0.0945809	0.0620629	0.319049	0.253127	1.236	1.9588	0.989753
26010000	-15.00956	0	-15.00956	0.209865	0.130979	0.170913	0.0898295	0.22425	0.178377	0.692602	0.823081	0.962636
26020000	-15.31676	0	-15.31676	0.11131	0.19805	0.0553908	0.194582	0.13754	0.240848	0.558678	0.731815	0.580842
26030000	-13.81617	0	-13.81617	0.190445	0.172869	0.104393	0.0855923	0.290621	0.0449028	0.669267	1.38789	0.820901
26040000	-18.61158	0	-18.61158	0.0379248	0.154526	0.14726	0.224839	0.0857351	0.115606	0.449107	0.93967	0.720219
26050000	-19.20616	0	-19.20616	0.192049	0.208155	0.0760688	0.234709	0.222383	0.119015	1.41119	1.4035	1.15346
26060000	-20.60257	0	-20.60257	0.245569	0.141961	0.174335	0.116476	0.172623	0.145558	0.582115	0.664216	0.455667
26070000	-16.08732	0	-16.08732	0.0827196	0.225337	0.139087	0.11055	0.413224	0.0686868	1.22792	1.33258	0.561001
26080000	-13.5008	0	-13.5008	0.0871322	0.399095	0.142193	0.119332	0.113642	0.105402	0.341755	0.778678	0.579963
26090000	-19.89718	0	-19.89718	0.128198	0.350791	0.0773678	0.377639	0.310662	0.182488	1.48185	2.93046	0.542577
26100000	-12.82448	0	-12.82448	0.127458	0.249415	0.158828	0.149461	0.122036	0.258497	1.42173	0.921744	0.813239
26110000	-16.18509	0	-16.18509	0.150087	0.284499	0.136886	0.147639	0.297003	0.0849037	0.99654	0.501173	0.948872
26120000	-17.67413	0	-17.67413	0.0903306	0.211957	0.108629	0.242036	0.175328	0.0749554	0.502124	1.73966	0.606414
26130000	-19.99266	0	-19.99266	0.372343	0.155903	0.315659	0.182294	0.113892	0.24114	1.35194	0.638	0.636271
26140000	-15.05734	0	-15.05734	0.124053	0.526452	0.0965379	0.301938	0.146514	0.126943	0.523971	0.728173	0.87322
26150000	-11.26319	0	-11.26319	0.0852778	0.315302	0.16761	0.102551	0.138415	0.111953	0.98713	1.90675	0.815626
26160000	-23.70459	0	-23.70459	0.136471	0.189645	0.130293	0.213574	0.195714	0.269423	1.15687	1.2608	0.427227
26170000	-13.43667	0	-13.43667	0.117042	0.185499	0.108487	0.0880318	0.0684695	0.231539	1.13938	0.764783	0.499119
26180000	-15.6817	0	-15.6817	0.102529	0.235709	0.288605	0.202134	0.180326	0.143461	1.13523	0.674939	0.416504
26190000	-14.60652	0	-14.60652	0.119166	0.307186	0.196508	0.138203	0.217481	0.139118	0.781277	1.45072	0.546745
26200000	-17.67877	0	-17.67877	0.0697609	0.384475	0.0907704	0.137388	0.0665699	0.126256	0.814395	0.99239	0.965211
26210000	-17.95542	0	-17.95542	0.221901	0.236624	0.0776721	0.058143	0.20187	0.154251	0.747671	0.78073	2.41019
26220000	-14.14639	0	-14.14639	0.214141	0.159158	0.188833	0.157012	0.167112	0.109896	0.964937	0.908621	0.891394
26230000	-15.23082	0	-15.23082	0.262741	0.182616	0.0915451	0.0475728	0.185769	0.158312	1.31599	1.00255	1.21759
26240000	-13.97537	0	-13.97537	0.164595	0.259808	0.095199	0.152156	0.0879197	0.256156	0.634311	0.457076	0.620924
26250000	-16.46958	0	-16.46958	0.109714	0.187749	0.0938221	0.0869311	0.197542	0.0902303	0.69186	1.30233	1.24095
26260000	-11.60421	0	-11.60421	0.162675	0.195721	0.193307	0.1184	0.147995	0.205414	0.43909	1.03346	1.08748
26270000	-15.63158	0	-15.63158	0.197177	0.130947	0.0952591	0.179303	0.211637	0.109365	1.00342	0.988162	0.818852
26280000	-17.1895	0	-17.1895	0.11189	0.199729	0.126203	0.154165	0.125381	0.0604756	0.67706	1.06962	2.43701
26290000	-21.99106	0	-21.99106	0.048409	0.413395	0.0386606	0.0732707	0.0629107	0.0787647	1.46598	1.00678	1.59674
26300000	-10.37751	0	-10.37751	0.102098	0.357975	0.241843	0.107039	0.108486	0.118914	1.31421	0.920673	0.679357
26310000	-20.16598	0	-20.16598	0.0526101	0.410818	0.232009	0.0639488	0.0613723	0.0534652	0.943181	0.938304	0.747553
26320000	-18.49918	0	-18.49918	0.321692	0.0777239	0.111028	0.157534	0.0784802	0.146655	1.3542	0.617449	1.25077
26330000	-20.88737	0	-20.88737	0.117233	0.145228	0.228612	0.244425	0.235278	0.18443	0.568085	0.628265	0.808789
26340000	-19.66999	0	-19.66999	0.0790494	0.291983	0.123526	0.125295	0.0950244	0.190357	1.16763	0.551783	2.5888
26350000	-18.76815	0	-18.76815	0.167376	0.308353	0.0755187	0.219886	0.18772	0.264391	0.62579	0.497309	0.507663
26360000	-19.16194	0	-19.16194	0.263631	0.170213	0.312864	0.147891	0.10418	0.252417	0.478783	0.856327	0.80044
26370000	-15.42373	0	-15.42373	0.214079	0.275285	0.0998078	0.176639	0.174944	0.047138	0.661331	0.943389	0.77551
26380000	-15.96566	0	-15.96566	0.173162	0.173608	0.0914799	0.106796	0.325598	0.131331	0.561668	1.47049	1.26656
26390000	-17.20221	0	-17.20221	0.11094	0.38204	0.219992	0.194923	0.107008	0.125266	0.874435	1.40994	0.495003
26400000	-21.44958	0	-21.44958	0.0835077	0.120134	0.159223	0.199159	0.280612	0.149266	0.728769	1.69614	0.620482
26410000	-16.9887	0	-16.9887	0.28133	0.300771	0.0699354	0.157707	0.128485	0.181384	0.520517	1.44383	0.516767
26420000	-19.63336	0	-19.63336	0.181767	0.326128	0.150018	0.152089	0.179718	0.064225	0.401971	0.53808	0.74618
26430000	-18.38814	0	-18.38814	0.226252	0.20622	0.186248	0.304655	0.0623199	0.081786	0.626218	0.602647	0.547453
26440000	-16.64701	0	-16.64701	0.0651128	0.24517	0.0964459	0.0814021	0.0856769	0.163923	2.02058	1.14131	0.984228
26450000	-14.28345	0	-14.28345	0.132824	0.205096	0.140369	0.0948534	0.278742	0.160497	0.694764	1.6053	0.701628
26460000	-19.15659	0	-19.15659	0.199207	0.892542	0.0775683	0.0982398	0.138754	0.182892	0.87636	0.595546	0.448727
26470000	-16.91571	0	-16.91571	0.322432	0.350321	0.170071	0.240422	0.166021	0.28707	0.960808	1.62088	1.10435
26480000	-15.53703	0	-15.53703	0.1241	0.196498	0.0986534	0.152883	0.219196	0.212971	2.67637	0.994654	0.869231
26490000	-16.0093	0	-16.0093	0.0496695	0.320437	0.102993	0.0994834	0.338846	0.166218	1.83024	1.706	1.68893
26500000	-23.11508	0	-23.11508	0.0683462	0.0858503	0.164796	0.182382	0.0498515	0.170759	0.309597	0.506707	0.408574
26510000	-17.14965	0	-17.14965	0.295519	0.152492	0.0543402	0.0864254	0.190474	0.164376	1.38086	0.707639	0.571899
26520000	-10.94862	0	-10.94862	0.106335	0.210594	0.240927	0.138748	0.132727	0.0805701	0.74657	0.539779	0.712275
26530000	-18.4927	0	-18.4927	0.0968075	0.144774	0.202668	0.183979	0.135698	0.107226	2.68856	0.949402	1.51036
26540000	-22.16011	0	-22.16011	0.0992026	0.162945	0.0783367	0.240686	0.204365	0.092967	1.27359	1.33726	0.740561
26550000	-23.63947	0	-23.63947	0.123951	0.480365	0.168339	0.224418	0.281649	0.107024	2.54147	0.542174	0.28355
26560000	-15.93386	0	-15.93386	0.0770807	0.197423	0.157883	0.17059	0.185155	0.0941815	1.24959	0.897893	0.340259
26570000	-20.39376	0	-20.39376	0.13257	0.307328	0.0496583	0.13384	0.12367	0.124561	0.423738	0.689461	3.91411
26580000	-20.15138	0	-20.15138	0.0450417	0.16876	0.137547	0.100856	0.0921555	0.0361111	0.605257	0.954006	0.906299
26590000	-15.94028	0	-15.94028	0.141937	0.22251	0.198223	0.0885577	0.221643	0.255753	0.555428	0.567093	0.560165
26600000	-15.59852	0	-15.59852	0.165964	0.333597	0.123237	0.163429	0.0970373	0.148249	1.12026	1.10847	2.06209
26610000	-14.99502	0	-14.99502	0.124406	0.329185	0.0970647	0.184462	0.0877014	0.147491	0.569069	0.504004	1.24988
26620000	-26.69747	0	-26.69747	0.206018	0.203955	0.168593	0.108014	0.412992	0.28186	0.326808	0.884039	0.648285
26630000	-26.30459	0	-26.30459	0.0506085	0.257623	0.184844	0.148086	0.198242	0.207781	1.70233	2.22541	0.357278
26640000	-21.4868	0	-21.4868	0.253585	0.21304	0.15596	0.334478	0.0751138	0.128427	0.572186	0.750112	0.718651
26650000	-17.22392	0	-17.22392	0.149129	0.3673	0.205526	0.141673	0.240571	0.116545	0.631825	0.684016	1.32356
26660000	-11.42254	0	-11.42254	0.0704415	0.311453	0.124157	0.0985588	0.0974088	0.157393	1.12444	0.614582	0.705883
26670000	-14.0091	0	-14.0091	0.127795	0.254152	0.161398	0.212258	0.162221	0.134947	1.30769	0.823339	0.520567
26680000	-23.28023	0	-23.28023	0.105865	0.467331	0.150992	0.15991	0.0421919	0.0413994	1.20306	1.71155	0.899597
26690000	-11.31864	0	-11.31864	0.102028	0.109618	0.133768	0.0678845	0.117461	0.141514	0.68866	0.905515	0.828002
26700000	-17.26099	0	-17.26099	0.103242	0.294036	0.21447	0.224345	0.159128	0.160215	0.694328	0.742514	1.7402
26710000	-15.02408	0	-15.02408	0.0606157	0.364207	0.213032	0.122668	0.13772	0.112006	0.555107	0.948727	0.347762
26720000	-11.90659	0	-11.90659	0.163349	0.206238	0.172416	0.123209	0.0810077	0.108368	1.24313	1.30343	0.80383
26730000	-13.99192	0	-13.99192	0.104874	0.284189	0.0865042	0.0965963	0.117454	0.111412	0.677965	1.07802	1.03633
26740000	-18.22736	0	-18.22736	0.198605	0.411452	0.0697567	0.117176	0.0636213	0.187438	0.764794	0.616498	1.17352
26750000	-18.58677	0	-18.58677	0.226048	0.3188	0.154606	0.198382	0.179903	0.0422839	0.8813	0.846788	0.518592
26760000	-16.63494	0	-16.63494	0.0831273	0.101937	0.2511	0.257119	0.0834087	0.0791144	0.476518	1.39718	0.56978
26770000	-14.35531	0	-14.35531	0.212136	0.210929	0.112468	0.15386	0.176668	0.122934	0.751804	0.876433	0.41992
26780000	-19.6958	0	-19.6958	0.150648	0.163848	0.154745	0.226298	0.0997103	0.0560254	1.38512	0.981683	0.340845
26790000	-16.02025	0	-16.02025	0.131901	0.0906655	0.237813	0.215781	0.0797252	0.0919941	0.4888	0.822758	1.01617
26800000	-18.69843	0	-18.69843	0.0822021	0.453698	0.126156	0.215345	0.311123	0.162333	0.849871	2.57803	1.25369
26810000	-21.25751	0	-21.25751	0.0890073	0.140689	0.204062	0.141462	0.116947	0.638497	0.663377	0.948261	1.3819
26820000	-17.40752	0	-17.40752	0.162946	0.168037	0.160572	0.129944	0.0914104	0.0985582	0.604632	0.902392	0.716367
26830000	-23.4171	0	-23.4171	0.179771	0.172383	0.233239	0.223014	0.0448344	0.139092	0.371985	1.07043	0.288838
26840000	-19.4546	0	-19.4546	0.298627	0.195283	0.33892	0.202021	0.0968473	0.388341	0.785339	1.82898	0.424601
26850000	-13.59925	0	-13.59925	0.106019	0.147996	0.078636	0.201231	0.145331	0.135948	0.756451	0.950909	0.928731
26860000	-27.45863	0	-27.45863	0.0394646	0.157062	0.138989	0.159449	0.114026	0.300143	0.488066	0.774929	0.572265
26870000	-23.12723	0	-23.12723	0.30524	0.109674	0.0830031	0.144687	0.0973606	0.112193	0.518562	0.763827	0.444395
26880000	-17.63895	0	-17.63895	0.099314	0.230417	0.07755	0.171949	0.269305	0.117833	0.735539	0.7335	0.752832
26890000	-11.84879	0	-11.84879	0.0755555	0.213069	0.215131	0.142665	0.150995	0.172485	0.70955	1.04797	1.30224
26900000	-17.48928	0	-17.48928	0.161303	0.411878	0.144667	0.0744829	0.112704	0.223854	0.758004	0.652478	0.361136
26910000	-19.00692	0	-19.00692	0.172107	0.128463	0.202625	0.226989	0.244743	0.0516247	0.817009	0.751781	0.51326
26920000	-20.61161	0	-20.61161	0.283791	0.222381	0.178173	0.266433	0.14494	0.178808	1.11407	1.39605	0.905525
26930000	-15.56346	0	-15.56346	0.113468	0.127702	0.117354	0.227408	0.0818948	0.104355	0.422789	0.516206	0.885559
26940000	-10.83446	0	-10.83446	0.116226	0.283997	0.119066	0.136921	0.0813027	0.0979374	0.714497	1.455	0.822681
26950000	-16.8339	0	-16.8339	0.205268	0.383056	0.132616	0.167727	0.272599	0.113527	0.854219	0.478648	0.869901
26960000	-17.85604	0	-17.85604	0.0878215	0.142254	0.193331	0.13612	0.269597	0.0906253	1.40427	0.618376	1.77321
26970000	-15.0532	0	-15.0532	0.314529	0.291412	0.0833381	0.182484	0.117136	0.144785	0.576034	1.62486	0.881368
26980000	-17.04286	0	-17.04286	0.148433	0.217395	0.024955	0.106196	0.0893004	0.0970793	1.17722	0.480883	1.25206
26990000	-18.57416	0	-18.57416	0.085375	0.366176	0.0699058	0.077544	0.0505125	0.0917828	0.420444	0.875089	0.695421
27000000	-18.7831	0	-18.7831	0.0701379	0.579973	0.151456	0.196532	0.188051	0.122511	1.42255	2.14325	0.420261
27010000	-21.25805	0	-21.25805	0.0734955	0.215718	0.125509	0.130885	0.437895	0.20316	1.73454	1.23395	2.35595
27020000	-14.4505	0	-14.4505	0.0844487	0.334573	0.166434	0.0768314	0.0736777	0.171459	1.53635	1.43475	1.34499
27030000	-23.42811	0	-23.42811	0.234886	0.18885	0.166762	0.676216	0.153436	0.143448	0.543058	0.54127	1.03501
27040000	-11.04744	0	-11.04744	0.18537	0.155517	0.116416	0.14974	0.0910623	0.149008	1.01362	1.2972	1.17904
27050000	-20.10658	0	-20.10658	0.135013	0.519023	0.167397	0.264081	0.200098	0.210929	0.498053	0.889839	0.887201
27060000	-22.31394	0	-22.31394	0.213499	0.257318	0.382398	0.11867	0.14359	0.213724	0.718617	0.828699	0.531154
27070000	-25.98842	0	-25.98842	0.0715751	0.139766	0.261229	0.13535	0.0758295	0.19659	0.67296	1.13668	1.62457
27080000	-11.43273	0	-11.43273	0.117757	0.227548	0.159888	0.124183	0.16776	0.17114	0.863352	1.30922	0.64059
27090000	-16.84152	0	-16.84152	0.156073	0.189303	0.293183	0.112982	0.216211	0.129822	0.959353	1.62065	0.68959
27100000	-19.86512	0	-19.86512	0.300328	0.196008	0.266356	0.119153	0.228037	0.112691	0.772536	0.643368	0.45601
27110000	-15.62487	0	-15.62487	0.106922	0.206649	0.0897122	0.180979	0.248666	0.128611	0.377498	0.937987	0.614716
27120000	-14.14376	0	-14.14376	0.049754	0.258591	0.116331	0.24399	0.0679218	0.154329	1.37389	1.07998	0.741569
27130000	-17.36164	0	-17.36164	0.0822628	0.157397	0.0822584	0.19021	0.203791	0.0968321	0.730523	3.16948	0.763183
27140000	-14.78556	0	-14.78556	0.231419	0.152435	0.137843	0.227387	0.15356	0.12838	0.544564	0.98556	0.712055
27150000	-15.73186	0	-15.73186	0.0587372	0.165457	0.130997	0.069545	0.162685	0.146632	0.799121	0.917714	0.432723
27160000	-20.28876	0	-20.28876	0.0834837	0.339187	0.250401	0.13831	0.062377	0.180399	1.00533	1.20174	1.28567
27170000	-15.65777	0	-15.65777	0.178331	0.371316	0.0399345	0.106072	0.158646	0.118332	1.11466	1.96506	0.610879
27180000	-19.2865	0	-19.2865	0.15205	0.112677	0.149797	0.149766	0.156407	0.142591	1.71939	0.338784	0.912823
27190000	-16.33969	0	-16.33969	0.105257	0.105521	0.0683871	0.0859181	0.248512	0.142081	0.790506	1.50004	1.04106
27200000	-21.56677	0	-21.56677	0.144828	0.341833	0.547587	0.371479	0.0674652	0.149525	1.05075	0.854496	1.05031
27210000	-18.38061	0	-18.38061	0.0628827	0.327703	0.251333	0.132216	0.165504	0.221277	0.74109	1.06894	0.510247
27220000	-13.84196	0	-13.84196	0.257827	0.216314	0.0706966	0.16838	0.0935824	0.114707	0.574293	1.03845	0.498956
27230000	-18.20414	0	-18.20414	0.216234	0.260148	0.260003	0.177773	0.475915	0.111644	1.25743	0.509561	1.1155
27240000	-18.27773	0	-18.27773	0.0864575	0.254865	0.202573	0.0608893	0.233818	0.126489	1.11507	1.1541	0.460882
27250000	-14.46909	0	-14.46909	0.148091	0.412786	0.118952	0.206486	0.11725	0.159173	0.90084	1.29568	1.03846
27260000	-14.88923	0	-14.88923	0.133806	0.0798392	0.228727	0.152596	0.151442	0.16085	0.988046	1.38793	0.456532
27270000	-16.04877	0	-16.04877	0.156445	0.160058	0.0934315	0.0878723	0.164292	0.214037	0.561826	0.852599	1.85479
27280000	-16.15693	0	-16.15693	0.0864782	0.122791	0.184072	0.2238	0.224461	0.0825269	0.701059	0.578492	0.58724
27290000	-18.46694	0	-18.46694	0.24767	0.37818	0.102341	0.226018	0.402568	0.0835619	0.775022	0.855113	0.88234
27300000	-22.08213	0	-22.08213	0.079245	0.179904	0.154011	0.225312	0.0425186	0.113771	0.456489	1.1564	0.423385
27310000	-14.78155	0	-14.78155	0.248262	0.211349	0.116376	0.0657212	0.15992	0.156942	1.10452	0.709959	0.640679
27320000	-16.41832	0	-16.41832	0.0681675	0.206987	0.357079	0.0947289	0.124642	0.180375	0.711814	2.85081	0.726582
27330000	-17.79338	0	-17.79338	0.083483	0.197775	0.224265	0.135051	0.164436	0.103163	2.53599	1.72579	0.385531
27340000	-10.58774	0	-10.58774	0.0997679	0.13795	0.134026	0.133723	0.187207	0.082348	0.777321	1.76345	0.546523
27350000	-16.8573	0	-16.8573	0.142756	0.278445	0.162506	0.17539	0.272104	0.260867	0.755242	2.68031	0.624608
27360000	-21.76417	0	-21.76417	0.0486643	0.373709	0.283883	0.132498	0.0625211	0.0944881	0.970021	0.796075	1.95737
27370000	-18.8888	0	-18.8888	0.167334	0.275647	0.0292345	0.0734342	0.138575	0.0768849	0.600595	1.05703	1.09877
27380000	-17.39609	0	-17.39609	0.181112	0.135601	0.513734	0.185803	0.128398	0.130705	0.536957	1.3719	1.21174
27390000	-16.26879	0	-16.26879	0.186726	0.141634	0.044158	0.119341	0.13629	0.166994	1.08364	0.554751	0.499102
27400000	-18.05096	0	-18.05096	0.103379	0.102937	0.0555267	0.0673975	0.0644628	0.133866	0.461195	0.560109	0.744557
27410000	-20.75255	0	-20.75255	0.176094	0.104601	0.138725	0.118056	0.207756	0.146379	1.77102	1.05578	1.25708
27420000	-19.24378	0	-19.24378	0.228756	0.151943	0.0786173	0.169339	0.0843955	0.0984533	0.76848	0.371873	0.393215
27430000	-16.68562	0	-16.68562	0.140663	0.0718353	0.0879161	0.106781	0.104659	0.172106	0.881549	0.663246	0.889465
27440000	-17.58135	0	-17.58135	0.4425	0.149688	0.127716	0.151154	0.161099	0.214679	1.08751	2.12877	1.3786
27450000	-19.60433	0	-19.60433	0.10295	0.292078	0.127135	0.317568	0.179351	0.107284	1.03934	0.385074	0.89834
27460000	-20.46962	0	-20.46962	0.0990364	0.286177	0.237118	0.109547	0.229664	0.160514	0.754414	0.968513	1.30797
27470000	-18.86947	0	-18.86947	0.122232	0.134232	0.184678	0.144044	0.0982908	0.0778589	0.487006	1.32329	0.835372
27480000	-16.95005	0	-16.95005	0.196098	0.353375	0.224474	0.240854	0.138658	0.204653	1.94284	1.28063	0.887588
27490000	-20.91391	0	-20.91391	0.226551	0.288796	0.174036	0.195198	0.0653708	0.171111	0.786489	0.480282	0.46069
27500000	-17.23091	0	-17.23091	0.250785	0.281531	0.109355	0.188965	0.233754	0.188157	0.708635	1.63727	0.79585
27510000	-21.77445	0	-21.77445	0.127029	0.134444	0.116489	0.0683966	0.210787	0.204223	1.45094	0.795751	0.60448
27520000	-19.52898	0	-19.52898	0.162034	0.0874565	0.279056	0.115539	0.10164	0.10405	0.446313	0.660125	0.694788
27530000	-18.1517	0	-18.1517	0.169133	0.150629	0.119798	0.148367	0.261119	0.105589	0.704793	0.658533	0.416404
27540000	-21.33322	0	-21.33322	0.200219	0.238703	0.189516	0.0802301	0.0854085	0.0412215	1.5736	0.853391	1.26494
27550000	-16.22009	0	-16.22009	0.117763	0.228319	0.11722	0.199286	0.0475965	0.17742	0.465254	1.24685	0.336568
27560000	-19.28074	0	-19.28074	0.114007	0.214931	0.148134	0.159467	0.170463	0.0922317	0.770951	0.921858	0.336099
27570000	-18.76839	0	-18.76839	0.1374	0.252214	0.145394	0.13365	0.301339	0.115675	0.902936	1.4234	0.440556
27580000	-21.56749	0	-21.56749	0.13317	0.168041	0.134853	0.189265	0.163106	0.325062	2.37167	1.44795	1.79456
27590000	-17.06463	0	-17.06463	0.223869	0.372937	0.179901	0.270551	0.184395	0.150657	0.847712	1.05062	0.579528
27600000	-18.77353	0	-18.77353	0.0422148	0.234114	0.131262	0.256011	0.218644	0.153989	0.501426	0.774335	0.660049
27610000	-18.16994	0	-18.16994	0.141006	0.449234	0.0489975	0.240432	0.116442	0.1677	2.52209	1.71265	1.31566
27620000	-12.9498	0	-12.9498	0.185449	0.128612	0.070264	0.0905587	0.143103	0.0566299	1.31204	1.11077	0.77512
27630000	-15.71373	0	-15.71373	0.0918198	0.178038	0.0765423	0.0647552	0.354426	0.0897979	0.735385	1.00613	1.43905
27640000	-13.5875	0	-13.5875	0.11482	0.193647	0.0494808	0.152311	0.248433	0.066825	0.576038	0.639639	0.983734
27650000	-17.00954	0	-17.00954	0.125968	0.0981313	0.231727	0.12817	0.212998	0.184384	0.705034	0.591224	1.03435
