Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28600000	-20.01041	0	-20.01041	0.0744777	0.0765347	0.179974	0.123078	0.201724	0.110932	0.537068	0.946449	0.464968
28610000	-18.79491	0	-18.79491	0.0674951	0.238436	0.0998208	0.134742	0.172635	0.16344	0.747337	1.04468	1.16083
28620000	-26.4507	0	-26.4507	0.272483	0.197832	0.0686117	0.125254	0.0905403	0.162227	0.879176	1.05946	0.390466
28630000	-22.2955	0	-22.2955	0.139356	0.124388	0.15231	0.0703206	0.247576	0.122053	1.68209	1.86962	0.481247
28640000	-19.90027	0	-19.90027	0.120363	0.0494929	0.188501	0.0912375	0.256118	0.091575	1.42575	0.782734	0.475857
28650000	-15.65773	0	-15.65773	0.163767	0.0570371	0.23052	0.102791	0.15419	0.119402	0.718601	1.14125	0.882719
28660000	-22.38291	0	-22.38291	0.108972	0.0744735	0.252231	0.101576	0.15611	0.08517	1.12757	2.89056	1.14111
28670000	-24.24761	0	-24.24761	0.125581	0.147705	0.196554	0.107238	0.162227	0.18294	2.11924	0.737931	1.37608
28680000	-21.47223	0	-21.47223	0.359664	0.114962	0.451185	0.117074	0.153677	0.11282	1.71135	1.46953	0.963567
28690000	-25.10862	0	-25.10862	0.0937027	0.319006	0.236999	0.194791	0.0382021	0.0788694	0.436067	0.730185	0.933738
28700000	-16.37297	0	-16.37297	0.15249	0.114005	0.230971	0.132868	0.218794	0.101148	1.26017	1.01693	0.557031
28710000	-24.16146	0	-24.16146	0.131982	0.202941	0.285477	0.0575377	0.303093	0.0759939	1.04619	0.688086	0.482595
28720000	-19.52086	0	-19.52086	0.193232	0.144534	0.139851	0.132736	0.183394	0.239303	0.608101	1.54575	1.85672
28730000	-21.93694	0	-21.93694	0.0974181	0.0554658	0.197675	0.115098	0.241958	0.0407828	1.65834	0.892465	0.890166
28740000	-16.31032	0	-16.31032	0.107448	0.0999338	0.19578	0.104337	0.151726	0.13054	0.658053	0.996049	0.793149
28750000	-27.93547	0	-27.93547	0.36194	0.0592993	0.143493	0.171165	0.133214	0.0902294	0.689306	1.29866	0.388793
28760000	-25.50909	0	-25.50909	0.219058	0.126209	0.350853	0.167403	0.108064	0.0813675	0.457416	0.749941	0.266447
28770000	-22.1548	0	-22.1548	0.0674794	0.109131	0.344976	0.151255	0.233084	0.161275	2.57492	1.36911	0.530268
28780000	-17.25876	0	-17.25876	0.0569245	0.128042	0.0989011	0.146297	0.0792761	0.0983933	0.75953	0.68904	0.999997
28790000	-21.83925	0	-21.83925	0.169358	0.103639	0.417508	0.183289	0.333335	0.0693284	0.552311	1.39379	1.20252
28800000	-18.2981	0	-18.2981	0.13427	0.124665	0.101912	0.152435	0.104283	0.0460282	2.25659	1.53011	1.33168
28810000	-25.65622	0	-25.65622	0.212915	0.0594554	0.104072	0.125259	0.116722	0.351113	1.52203	0.836081	0.520205
28820000	-19.93764	0	-19.93764	0.216092	0.0966133	0.145218	0.171835	0.286272	0.0699808	0.89351	1.31521	1.05034
28830000	-19.59292	0	-19.59292	0.118241	0.195221	0.173759	0.168903	0.0498283	0.18273	0.541151	1.07457	0.860053
28840000	-24.64981	0	-24.64981	0.0916879	0.0775944	0.17224	0.199298	0.0353622	0.187898	2.84606	0.647339	0.664872
28850000	-14.8137	0	-14.8137	0.101853	0.176233	0.218682	0.0830077	0.200638	0.11079	0.737147	0.638617	1.1535
28860000	-31.53305	0	-31.53305	0.0767002	0.444677	0.117797	0.148626	0.174615	0.121501	3.13951	0.779775	0.464621
28870000	-14.1351	0	-14.1351	0.186622	0.0971399	0.172424	0.069231	0.19825	0.156802	1.13086	0.670623	0.79003
28880000	-17.81462	0	-17.81462	0.220057	0.0902575	0.113491	0.183806	0.1977	0.0990571	0.976199	1.36155	0.622932
28890000	-19.38895	0	-19.38895	0.0729157	0.154829	0.402497	0.0699264	0.259744	0.107638	1.07801	1.83454	0.471333
28900000	-16.33095	0	-16.33095	0.1252	0.0873994	0.168941	0.159822	0.376751	0.112185	1.05086	1.61226	0.88024
28910000	-18.99014	0	-18.99014	0.211209	0.157765	0.154738	0.0549044	0.28118	0.136724	0.801299	1.43253	0.740489
28920000	-30.34006	0	-30.34006	0.0990582	0.127222	0.0576618	0.19689	0.30865	0.0393221	0.937664	1.38414	0.884867
28930000	-22.58604	0	-22.58604	0.0360425	0.265271	0.138968	0.0743264	0.15052	0.137294	1.22641	0.77638	2.09085
28940000	-23.37949	0	-23.37949	0.164012	0.179921	0.390209	0.282098	0.201484	0.168363	0.247521	1.28386	0.96026
28950000	-21.3453	0	-21.3453	0.15778	0.0661525	0.369835	0.0800907	0.423315	0.172444	1.06178	1.51579	0.851021
28960000	-20.89778	0	-20.89778	0.0792238	0.0680885	0.131703	0.245529	0.0808281	0.12143	0.624637	0.947544	0.749274
28970000	-21.55777	0	-21.55777	0.281097	0.178536	0.232109	0.111995	0.18203	0.127962	1.20032	0.538531	0.493998
28980000	-22.44184	0	-22.44184	0.0603883	0.148852	0.113283	0.271122	0.191425	0.103851	0.58075	1.69846	1.19766
28990000	-20.5989	0	-20.5989	0.162531	0.114496	0.179296	0.0894211	0.179474	0.100687	1.42227	1.02261	0.978673
29000000	-29.45509	0	-29.45509	0.209734	0.0221147	0.420957	0.174845	0.30013	0.173801	0.41524	0.503209	0.511604
29010000	-23.41613	0	-23.41613	0.207996	0.132945	0.0910586	0.162919	0.138445	0.1205	2.10607	0.985743	0.724526
29020000	-21.74522	0	-21.74522	0.101727	0.0883743	0.109767	0.192315	0.202222	0.16359	0.729171	0.755735	0.322629
29030000	-23.93603	0	-23.93603	0.0866474	0.119552	0.165661	0.274723	0.117377	0.0522225	0.79197	0.877892	0.998243
29040000	-19.61812	0	-19.61812	0.16319	0.2444	0.313144	0.132652	0.111821	0.183635	0.759948	0.472208	0.750421
29050000	-20.34186	0	-20.34186	0.0523098	0.223078	0.0557992	0.167078	0.138032	0.114452	0.568492	1.20289	0.58671
29060000	-23.25371	0	-23.25371	0.0874905	0.0674181	0.107884	0.0778752	0.12809	0.111335	0.85287	0.62874	0.816869
29070000	-20.73802	0	-20.73802	0.119681	0.116715	0.205282	0.183969	0.286102	0.121643	2.67895	1.56503	0.79833
29080000	-23.41588	0	-23.41588	0.095491	0.181043	0.185873	0.187789	0.0521922	0.13918	0.896252	0.937434	0.46987
29090000	-19.26267	0	-19.26267	0.0851887	0.151738	0.267963	0.117874	0.203677	0.174516	0.844458	0.996595	1.50735
29100000	-18.46788	0	-18.46788	0.235619	0.0841312	0.203632	0.117546	0.256429	0.135532	0.750559	0.555578	1.28575
29110000	-23.23381	0	-23.23381	0.0805235	0.118959	0.213932	0.115576	0.182736	0.256284	0.492558	0.492007	0.57111
29120000	-19.83621	0	-19.83621	0.140625	0.122606	0.0803993	0.0888724	0.119299	0.159253	0.668483	1.37792	0.57902
29130000	-23.12517	0	-23.12517	0.0788222	0.206191	0.0807005	0.313977	0.160437	0.0729656	1.17804	1.09502	0.794474
29140000	-23.63872	0	-23.63872	0.329429	0.245984	0.129853	0.183201	0.151159	0.141993	1.01755	0.790733	0.831222
29150000	-14.62604	0	-14.62604	0.0830103	0.152367	0.185135	0.0865082	0.165011	0.0821163	0.914593	2.10842	1.26162
29160000	-26.3054	0	-26.3054	0.145899	0.156	0.231634	0.252507	0.108367	0.0773408	0.575776	1.74723	0.776968
29170000	-23.1127	0	-23.1127	0.114298	0.111039	0.200715	0.331376	0.0750027	0.0942299	0.561205	2.0921	0.786356
29180000	-14.89521	0	-14.89521	0.144004	0.128757	0.260288	0.0879934	0.152333	0.0916962	2.68128	1.24486	0.795379
29190000	-17.26516	0	-17.26516	0.27407	0.0901462	0.102883	0.134626	0.104452	0.155652	1.42321	1.46866	0.726201
29200000	-18.89999	0	-18.89999	0.0988345	0.134351	0.100087	0.070768	0.144013	0.0812454	1.42569	0.463012	0.620335
29210000	-22.3793	0	-22.3793	0.217667	0.0834244	0.272392	0.083814	0.148776	0.112127	1.52578	1.93613	1.17966
29220000	-21.92517	0	-21.92517	0.134435	0.0878746	0.211067	0.255619	0.118791	0.177936	0.860809	1.55517	1.27656
29230000	-19.7414	0	-19.7414	0.290827	0.0398754	0.232693	0.104315	0.11531	0.148188	1.63599	0.686478	0.693643
29240000	-24.8955	0	-24.8955	0.0612158	0.1376	0.155358	0.378967	0.119239	0.107701	0.976029	2.33961	0.693921
29250000	-21.77281	0	-21.77281	0.13508	0.21183	0.202595	0.20009	0.101321	0.0554231	1.35234	0.679597	0.471737
29260000	-20.63108	0	-20.63108	0.0993093	0.109299	0.134259	0.136687	0.180685	0.090805	1.41182	0.74529	0.66773
29270000	-17.56408	0	-17.56408	0.175073	0.208928	0.246187	0.212693	0.200104	0.135041	0.470638	1.15074	0.965289
29280000	-20.79711	0	-20.79711	0.129214	0.110405	0.182782	0.080877	0.104416	0.0931784	1.86921	0.721464	0.530889
29290000	-20.2616	0	-20.2616	0.188892	0.0473729	0.151217	0.143049	0.238717	0.198526	0.554934	1.24953	0.702821
29300000	-23.31836	0	-23.31836	0.132933	0.0915051	0.144936	0.218007	0.0944521	0.159101	0.659694	0.574095	1.08505
29310000	-23.70591	0	-23.70591	0.102571	0.128501	0.293292	0.0996703	0.383814	0.0659973	1.33434	1.59109	1.19434
29320000	-21.56201	0	-21.56201	0.0639614	0.0837738	0.136858	0.157652	0.105308	0.225826	0.990149	0.494656	0.572339
29330000	-18.77876	0	-18.77876	0.181385	0.12051	0.298301	0.0903965	0.24909	0.179975	0.718307	1.68406	0.752111
29340000	-27.66316	0	-27.66316	0.0764902	0.0820708	0.0841389	0.169727	0.275759	0.0760844	1.03522	1.32962	1.9571
29350000	-24.73577	0	-24.73577	0.191826	0.167506	0.338618	0.278249	0.138574	0.102253	4.33981	0.885556	0.613909
29360000	-18.56668	0	-18.56668	0.107925	0.183458	0.101409	0.255367	0.1395	0.103315	0.533086	1.03885	1.3181
29370000	-18.54607	0	-18.54607	0.146338	0.225183	0.193109	0.149416	0.148118	0.149689	0.943115	1.39104	1.16146
29380000	-18.84123	0	-18.84123	0.130089	0.191108	0.170176	0.161865	0.280513	0.0728639	0.802832	1.01012	0.475237
29390000	-16.31812	0	-16.31812	0.100623	0.11336	0.164251	0.0888821	0.16389	0.131022	0.781874	0.378869	1.2521
29400000	-28.75504	0	-28.75504	0.546811	0.0722562	0.21943	0.0557456	0.242438	0.0853434	1.69655	0.980793	1.08212
29410000	-22.21684	0	-22.21684	0.0997024	0.0661404	0.299083	0.174179	0.246648	0.0714209	1.81859	0.938155	0.66755
29420000	-19.26135	0	-19.26135	0.0946146	0.219887	0.0722129	0.0777891	0.0636612	0.310905	0.833775	0.736392	2.40383
29430000	-19.85338	0	-19.85338	0.117129	0.104906	0.123032	0.184396	0.181468	0.124973	1.48277	1.5854	1.0931
29440000	-27.80094	0	-27.80094	0.242092	0.0981123	0.125001	0.189605	0.153817	0.0725666	0.846275	1.02842	0.404561
29450000	-18.40031	0	-18.40031	0.187321	0.17845	0.0927244	0.159964	0.210616	0.137619	1.70111	0.548292	1.4035
29460000	-21.38817	0	-21.38817	0.184668	0.134016	0.286313	0.171724	0.151815	0.0619369	0.739384	1.08692	0.618393
29470000	-28.21024	0	-28.21024	0.195672	0.194523	0.0451839	0.101677	0.159624	0.315935	0.550503	1.18352	0.655781
29480000	-15.61371	0	-15.61371	0.225096	0.0902188	0.278335	0.0827023	0.19592	0.0928965	0.655514	1.37781	0.736913
29490000	-26.9376	0	-26.9376	0.218906	0.194555	0.218566	0.306246	0.136651	0.0603972	0.552932	1.42115	1.06605
29500000	-16.27236	0	-16.27236	0.259075	0.0829691	0.160257	0.102736	0.218148	0.0946353	0.605651	0.544453	1.3333
29510000	-21.39203	0	-21.39203	0.0783027	0.142038	0.162777	0.114607	0.214973	0.0971209	0.445316	1.00359	1.14679
29520000	-25.43251	0	-25.43251	0.124514	0.0748337	0.343063	0.102707	0.0503152	0.168275	0.513689	0.616786	0.538334
29530000	-20.9465	0	-20.9465	0.179613	0.14487	0.270114	0.113928	0.0731898	0.154761	0.31955	0.700926	1.46575
29540000	-19.89972	0	-19.89972	0.155355	0.0422111	0.140814	0.150214	0.156284	0.138679	0.549381	0.863891	0.692427
29550000	-17.79595	0	-17.79595	0.206124	0.160226	0.430504	0.115997	0.101954	0.0947298	1.10417	1.18449	0.700021
29560000	-19.02775	0	-19.02775	0.145959	0.183949	0.209616	0.103902	0.197146	0.0636265	0.81956	0.538894	0.568206
29570000	-20.01897	0	-20.01897	0.23306	0.0653321	0.225772	0.10448	0.179272	0.105583	1.748	0.595931	0.681716
29580000	-17.24958	0	-17.24958	0.0536811	0.102774	0.142429	0.0855459	0.233621	0.0807591	0.926021	0.774477	0.503456
29590000	-17.18461	0	-17.18461	0.137075	0.0855078	0.302088	0.0662132	0.0783507	0.0962162	0.468213	1.0446	0.688375
29600000	-18.0548	0	-18.0548	0.0828392	0.147035	0.116721	0.0848695	0.0671207	0.0909009	1.12761	1.97985	1.00808
29610000	-24.39015	0	-24.39015	0.0623972	0.247474	0.365152	0.081781	0.106798	0.0644317	0.566739	1.69921	0.838349
29620000	-22.53239	0	-22.53239	0.222388	0.059619	0.187591	0.0828697	0.232457	0.0468441	1.34849	0.92203	0.671379
29630000	-22.17429	0	-22.17429	0.261056	0.0824011	0.08732	0.205558	0.168757	0.219044	0.77042	0.596569	0.887236
29640000	-19.40685	0	-19.40685	0.209079	0.0955957	0.188678	0.150696	0.179243	0.187054	0.731608	0.976396	1.53834
29650000	-17.28136	0	-17.28136	0.161715	0.147913	0.298575	0.108816	0.218677	0.16535	0.692735	1.44843	0.705919
29660000	-16.68586	0	-16.68586	0.104012	0.110543	0.2039	0.21637	0.114567	0.160399	0.839975	1.12427	0.968614
29670000	-19.67907	0	-19.67907	0.349215	0.140858	0.232652	0.225118	0.252093	0.0979903	0.93704	0.892469	0.662189
29680000	-20.12184	0	-20.12184	0.0741099	0.127805	0.364562	0.143805	0.378116	0.13066	1.15585	0.463669	0.701754
29690000	-18.94577	0	-18.94577	0.135248	0.116207	0.152468	0.258538	0.200925	0.066289	0.825987	0.773395	0.834309
29700000	-17.72957	0	-17.72957	0.199002	0.10108	0.0829505	0.06485	0.304015	0.250569	1.29653	0.771257	0.607622
29710000	-20.93404	0	-20.93404	0.165225	0.108773	0.112874	0.030123	0.219776	0.076954	2.08939	1.10717	0.59942
29720000	-25.34155	0	-25.34155	0.0909568	0.399881	0.185681	0.144699	0.20948	0.0411582	1.53692	0.764309	0.74873
29730000	-22.176	0	-22.176	0.131788	0.0948338	0.148724	0.101176	0.301411	0.116968	0.951607	1.57144	1.12534
29740000	-24.58167	0	-24.58167	0.0824599	0.0883909	0.308454	0.0773967	0.153961	0.156697	0.715739	1.08642	0.766572
29750000	-29.92548	0	-29.92548	0.0729137	0.0896206	0.130301	0.529892	0.182072	0.0531449	0.609585	1.01509	0.856316
29760000	-19.51393	0	-19.51393	0.18555	0.112287	0.159921	0.166785	0.0931474	0.131694	0.892551	1.0187	2.59688
29770000	-24.70374	0	-24.70374	0.0689977	0.137487	0.263777	0.223019	0.0972044	0.0387026	0.466648	0.482112	0.893905
29780000	-19.54358	0	-19.54358	0.0851236	0.0743124	0.158817	0.155038	0.149655	0.083943	1.2459	1.80219	0.949802
29790000	-22.93124	0	-22.93124	0.139649	0.201026	0.116523	0.0878812	0.080047	0.158844	0.699414	0.650771	0.570059
29800000	-23.86695	0	-23.86695	0.125516	0.185874	0.189561	0.0554831	0.121808	0.0724763	1.36812	0.620995	0.884949
29810000	-16.54817	0	-16.54817	0.181418	0.134965	0.201031	0.155818	0.112923	0.0697406	1.05667	1.09572	0.78405
29820000	-23.59838	0	-23.59838	0.148139	0.0935517	0.105302	0.104536	0.177292	0.0775364	0.533875	0.651313	3.15608
29830000	-22.4808	0	-22.4808	0.187639	0.164062	0.259521	0.0877065	0.365241	0.239412	1.16432	0.707495	0.580172
29840000	-22.10884	0	-22.10884	0.216003	0.0758677	0.19409	0.0747451	0.11495	0.0868184	0.819371	1.04986	0.885932
29850000	-17.23441	0	-17.23441	0.0887883	0.0938697	0.152827	0.0811521	0.110295	0.091424	1.46202	0.991489	0.312528
29860000	-24.71438	0	-24.71438	0.25901	0.0431719	0.453613	0.211553	0.334708	0.169425	0.710379	0.766568	0.425605
29870000	-27.52073	0	-27.52073	0.121976	0.131737	0.389394	0.304485	0.221478	0.109718	0.768223	0.651742	0.538458
29880000	-20.64548	0	-20.64548	0.0643508	0.115232	0.189986	0.187377	0.129341	0.147733	0.991599	1.01016	0.776221
29890000	-22.14581	0	-22.14581	0.192317	0.0812325	0.167434	0.0320999	0.0916435	0.113196	0.792823	0.548956	0.754444
29900000	-19.42029	0	-19.42029	0.10133	0.0627857	0.147478	0.0799834	0.1194	0.152489	0.8078	1.33113	1.635
29910000	-22.15851	0	-22.15851	0.316065	0.0748974	0.143554	0.0630176	0.202896	0.136601	0.415112	1.39307	0.524262
29920000	-19.79726	0	-19.79726	0.198724	0.118399	0.24185	0.186175	0.295783	0.23845	0.824497	1.20519	1.51674
29930000	-24.09316	0	-24.09316	0.132522	0.0638369	0.383683	0.196143	0.0824262	0.0839783	0.515153	1.41592	0.520344
29940000	-21.00732	0	-21.00732	0.191382	0.160175	0.13165	0.324743	0.137135	0.0686436	0.618234	1.88495	1.25606
29950000	-19.13451	0	-19.13451	0.0832774	0.105197	0.218101	0.220455	0.12882	0.10518	1.09202	1.37339	0.444374
29960000	-23.28491	0	-23.28491	0.25323	0.136503	0.238529	0.0966728	0.25065	0.0607231	1.57501	0.589671	0.544085
29970000	-20.07713	0	-20.07713	0.126882	0.130466	0.17274	0.127439	0.198408	0.217728	1.39453	1.35067	0.46078
29980000	-20.50893	0	-20.50893	0.344145	0.147142	0.135244	0.158966	0.161745	0.0487505	0.560451	1.10618	0.406346
29990000	-22.86424	0	-22.86424	0.179497	0.0871407	0.0611736	0.146539	0.208802	0.0460775	0.905738	1.20431	1.18605
30000000	-26.72501	0	-26.72501	0.12059	0.207833	0.175951	0.109286	0.203268	0.101925	0.777925	2.29571	0.426914
30010000	-27.77056	0	-27.77056	0.0772944	0.112078	0.5479	0.105562	0.122621	0.168124	0.601857	2.16161	0.961647
30020000	-20.17803	0	-20.17803	0.223898	0.0774276	0.250317	0.132017	0.143475	0.0659646	1.46222	1.05363	0.395066
30030000	-16.26538	0	-16.26538	0.0757185	0.078215	0.187375	0.160991	0.189234	0.162884	0.956896	0.743049	0.908468
30040000	-22.39656	0	-22.39656	0.0713345	0.0464018	0.305446	0.0910804	0.0966131	0.0852724	1.37024	0.369923	0.360886
30050000	-19.37542	0	-19.37542	0.174479	0.0895759	0.242186	0.158269	0.0937098	0.138027	1.60512	0.447986	0.394276
30060000	-19.4698	0	-19.4698	0.137465	0.139523	0.164872	0.0831246	0.44703	0.058083	1.33275	0.519504	0.84115
30070000	-26.41315	0	-26.41315	0.139327	0.222896	0.252399	0.0768985	0.598418	0.178429	0.537142	0.525528	1.58636
30080000	-16.92543	0	-16.92543	0.0978346	0.109036	0.152295	0.153187	0.188261	0.109577	1.25039	0.754184	0.554239
30090000	-21.83324	0	-21.83324	0.128737	0.194847	0.331525	0.103888	0.109651	0.341735	0.889432	1.0295	0.813806
30100000	-20.68706	0	-20.68706	0.0852226	0.0826508	0.128614	0.0951213	0.173244	0.0780679	0.494283	0.446934	0.759982
30110000	-24.50346	0	-24.50346	0.132755	0.247545	0.113617	0.106542	0.209149	0.229743	0.576324	0.551207	0.698682
30120000	-17.76581	0	-17.76581	0.0960312	0.0864625	0.115157	0.135113	0.0993237	0.223875	1.82202	0.555714	1.21511
30130000	-15.73098	0	-15.73098	0.0840397	0.170697	0.135279	0.0921147	0.263646	0.121922	0.920469	0.761358	1.21241
30140000	-25.21939	0	-25.21939	0.054619	0.148136	0.0846228	0.0625865	0.120338	0.147199	0.377696	0.725449	0.491451
30150000	-21.01777	0	-21.01777	0.113059	0.193281	0.109768	0.150523	0.0911984	0.0983687	0.815181	1.11745	1.29843
30160000	-24.80375	0	-24.80375	0.0508226	0.0906899	0.24276	0.0909464	0.153663	0.099155	0.744849	0.937358	0.744772
30170000	-21.51982	0	-21.51982	0.206743	0.153238	0.333856	0.0937231	0.163013	0.24066	1.6398	0.909482	0.518816
30180000	-13.41494	0	-13.41494	0.204524	0.0864228	0.225091	0.0715379	0.146031	0.111528	1.26897	1.14502	0.886548
30190000	-20.48665	0	-20.48665	0.0919294	0.0996789	0.16317	0.109721	0.0444338	0.231691	1.43379	1.62826	0.646367
30200000	-18.77979	0	-18.77979	0.112828	0.114018	0.1945	0.125925	0.176431	0.226785	3.03159	1.08665	1.04531
30210000	-15.27638	0	-15.27638	0.0900472	0.0920926	0.21349	0.0896952	0.202424	0.0642696	1.21449	0.53552	1.02002
30220000	-24.1682	0	-24.1682	0.21376	0.110401	0.270674	0.160404	0.151973	0.0757056	1.12648	0.716986	0.364745
30230000	-18.09428	0	-18.09428	0.131178	0.180198	0.215363	0.156422	0.144575	0.142324	1.68784	1.44561	0.535946
30240000	-18.87123	0	-18.87123	0.215508	0.117722	0.153469	0.213066	0.19407	0.0911724	1.62142	1.40243	0.961634
30250000	-21.73585	0	-21.73585	0.120482	0.37028	0.258428	0.0896857	0.15704	0.107092	1.0091	1.87998	0.593868
30260000	-18.42952	0	-18.42952	0.151084	0.0427106	0.187631	0.0661308	0.114053	0.109318	0.777778	1.21977	0.44844
30270000	-22.02646	0	-22.02646	0.125621	0.195102	0.200286	0.171681	0.0951029	0.244189	2.12605	0.708094	1.32768
30280000	-21.12855	0	-21.12855	0.1217	0.149714	0.232052	0.239627	0.142406	0.107935	0.589588	1.02513	0.871782
30290000	-20.29402	0	-20.29402	0.308774	0.12	0.106732	0.127197	0.169291	0.218943	1.0101	0.791403	0.498472
30300000	-18.73618	0	-18.73618	0.117883	0.0831009	0.117302	0.102674	0.100046	0.159055	0.640304	1.15227	1.38223
30310000	-23.14473	0	-23.14473	0.0968627	0.128428	0.139826	0.0936785	0.102084	0.11438	0.115599	0.825462	0.684717
30320000	-20.10545	0	-20.10545	0.146038	0.121297	0.153785	0.112327	0.13505	0.0797424	1.07673	0.546509	0.426966
30330000	-24.96968	0	-24.96968	0.222844	0.196986	0.0611983	0.268813	0.0910014	0.172685	1.67081	0.711757	1.3058
30340000	-23.34161	0	-23.34161	0.155761	0.194749	0.21386	0.0735102	0.0644429	0.234549	0.570984	0.751106	0.746924
30350000	-23.0489	0	-23.0489	0.105332	0.15647	0.0918601	0.179711	0.156661	0.111882	0.491182	0.256692	0.595697
30360000	-18.8284	0	-18.8284	0.160263	0.0738452	0.2961	0.165945	0.116698	0.140694	0.877992	1.1957	0.794637
30370000	-18.31897	0	-18.31897	0.241748	0.15033	0.128375	0.111022	0.153116	0.0958117	0.414681	1.71783	1.50868
30380000	-19.79017	0	-19.79017	0.205941	0.137471	0.0969567	0.180915	0.161134	0.0558371	0.479799	1.4617	0.96557
30390000	-17.29867	0	-17.29867	0.117577	0.153286	0.21719	0.104967	0.156871	0.0901926	1.35401	0.645164	0.842206
30400000	-21.53576	0	-21.53576	0.0390419	0.185985	0.0847737	0.203295	0.0466251	0.291955	0.985336	0.808275	1.22289
30410000	-24.81582	0	-24.81582	0.0803198	0.216403	0.2053	0.078836	0.329463	0.15461	2.39255	0.787319	0.334847
30420000	-25.20279	0	-25.20279	0.149704	0.0976473	0.267939	0.102284	0.250349	0.149654	1.10606	0.436244	0.638626
30430000	-24.09008	0	-24.09008	0.0901804	0.364808	0.32702	0.0609275	0.0685795	0.248726	1.17937	1.0111	0.542022
30440000	-20.65923	0	-20.65923	0.118196	0.149048	0.184568	0.143023	0.266251	0.244718	0.82643	1.26247	0.363706
30450000	-18.35498	0	-18.35498	0.175218	0.12138	0.265789	0.173779	0.207174	0.126474	1.45545	0.635573	0.724789
30460000	-16.73027	0	-16.73027	0.149789	0.118393	0.118367	0.184103	0.0708911	0.0938817	1.39385	0.656484	1.3495
30470000	-24.52742	0	-24.52742	0.106992	0.185835	0.5311	0.106074	0.127667	0.0689539	1.09666	1.94492	0.879396
30480000	-17.41695	0	-17.41695	0.238129	0.182404	0.248702	0.084473	0.166991	0.131464	0.473774	1.50321	1.50084
30490000	-20.27545	0	-20.27545	0.116618	0.176971	0.226808	0.0810045	0.217202	0.104971	0.616622	1.41758	0.610127
30500000	-21.26681	0	-21.26681	0.119175	0.176976	0.154526	0.297019	0.0607713	0.16613	1.48533	0.760065	1.43167
30510000	-22.17726	0	-22.17726	0.142091	0.16839	0.193485	0.563777	0.0775688	0.145573	0.719824	1.56356	1.32149
30520000	-16.84539	0	-16.84539	0.204831	0.120498	0.143182	0.126004	0.174618	0.121764	0.887991	1.16885	0.596243
30530000	-16.86576	0	-16.86576	0.0621638	0.144435	0.165682	0.16348	0.243338	0.121746	1.62903	0.844047	0.541423
30540000	-21.23212	0	-21.23212	0.206811	0.138124	0.293841	0.0906705	0.284302	0.0710084	0.812178	1.19922	0.536995
30550000	-21.2719	0	-21.2719	0.267864	0.107476	0.124193	0.29344	0.0837533	0.0732999	0.912537	0.801606	0.478824
30560000	-23.09523	0	-23.09523	0.178413	0.203731	0.411844	0.14866	0.144002	0.127645	1.00503	1.01546	0.87965
30570000	-23.39134	0	-23.39134	0.172833	0.088843	0.22283	0.232943	0.233703	0.322974	0.432299	0.847016	1.10036
30580000	-20.57158	0	-20.57158	0.118733	0.199775	0.112259	0.336769	0.215586	0.168689	0.588268	0.964097	0.959852
30590000	-25.04184	0	-25.04184	0.0615788	0.229228	0.314049	0.137618	0.0954315	0.233532	1.05221	0.471898	0.548035
30600000	-23.38463	0	-23.38463	0.208139	0.154391	0.221249	0.177986	0.162124	0.0967569	0.699079	1.0353	0.660946
30610000	-22.05247	0	-22.05247	0.106965	0.121462	0.331902	0.102877	0.275444	0.0756968	0.907329	0.5669	1.54136
30620000	-15.23827	0	-15.23827	0.184717	0.0845289	0.17177	0.109211	0.113602	0.0714093	1.11408	1.64439	0.617053
30630000	-23.57391	0	-23.57391	0.133871	0.155367	0.100555	0.154167	0.188421	0.109275	1.16054	0.933139	1.0704
30640000	-26.90906	0	-26.90906	0.14473	0.183908	0.192128	0.129104	0.405192	0.132879	2.95489	0.728581	0.488153
30650000	-21.06769	0	-21.06769	0.279534	0.189469	0.3101	0.103201	0.206586	0.0610693	0.843402	1.29467	0.598932
30660000	-17.67293	0	-17.67293	0.098965	0.237662	0.22804	0.0450351	0.294746	0.113959	0.594978	0.811814	0.785583
30670000	-15.54894	0	-15.54894	0.111757	0.159407	0.195116	0.110179	0.19738	0.0614785	0.927324	0.956907	0.566474
30680000	-21.36829	0	-21.36829	0.317765	0.0537526	0.103505	0.0912643	0.206313	0.130945	1.10481	1.29847	1.44545
30690000	-21.28851	0	-21.28851	0.0836748	0.11168	0.353733	0.112556	0.250501	0.138176	1.01769	0.781353	0.976321
30700000	-15.28544	0	-15.28544	0.112608	0.0595628	0.232619	0.142388	0.153291	0.115554	0.467419	0.681738	1.17848
30710000	-25.84085	0	-25.84085	0.146946	0.114675	0.130035	0.107038	0.142118	0.0973795	0.954376	1.04743	2.1026
30720000	-22.71914	0	-22.71914	0.104821	0.034412	0.608247	0.108358	0.163854	0.0858406	0.673365	0.540852	0.95878
30730000	-19.27938	0	-19.27938	0.196326	0.154806	0.112238	0.138566	0.266306	0.173034	1.14237	1.43122	0.9504
30740000	-22.18332	0	-22.18332	0.117341	0.244848	0.281851	0.113679	0.0995029	0.0775527	0.871655	1.70639	0.536677
30750000	-15.40233	0	-15.40233	0.117291	0.106917	0.222707	0.120605	0.165506	0.166676	0.982989	0.691296	0.688865
