Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11130000	-16.60853	0	-16.60853	0.151223	0.254943	0.268416	0.10203	0.156035	0.112888	0.801181	0.640383	0.684311
11140000	-23.33179	0	-23.33179	0.220569	0.508237	0.102804	0.146358	0.233863	0.17777	0.503508	0.414706	1.48137
11150000	-20.92884	0	-20.92884	0.182246	0.405533	0.0818449	0.157882	0.0968501	0.15673	0.84011	0.591519	0.583345
11160000	-25.11492	0	-25.11492	0.148021	0.0790911	0.288047	0.246662	0.161932	0.173222	1.61717	0.316235	0.514663
11170000	-19.03738	0	-19.03738	0.0669344	0.475322	0.10547	0.136289	0.242356	0.133548	1.06769	0.519614	0.948291
11180000	-18.92599	0	-18.92599	0.103052	0.121299	0.154429	0.223395	0.0815664	0.119355	1.06978	1.3701	0.742473
11190000	-15.83653	0	-15.83653	0.0366507	0.273942	0.16765	0.175632	0.0728386	0.139892	0.701029	0.949249	1.3542
11200000	-16.73847	0	-16.73847	0.16197	0.164556	0.136288	0.188716	0.191629	0.148101	1.20733	0.726247	0.545605
11210000	-20.24269	0	-20.24269	0.190487	0.29763	0.304464	0.0373683	0.329039	0.289242	1.04231	0.677626	1.23611
11220000	-18.13548	0	-18.13548	0.139971	0.204147	0.160869	0.068446	0.0631425	0.0743155	0.86533	0.455236	0.605124
11230000	-19.23815	0	-19.23815	0.17981	0.206027	0.227181	0.0876669	0.0786111	0.128972	0.586712	0.590042	0.376719
11240000	-26.21446	0	-26.21446	0.0798723	0.149636	0.385705	0.1162	0.150187	0.0930926	0.660979	1.58716	0.415398
11250000	-18.88135	0	-18.88135	0.120712	0.182529	0.331618	0.12305	0.0608862	0.205598	0.696956	0.943298	0.90869
11260000	-15.90565	0	-15.90565	0.210003	0.347308	0.114201	0.115614	0.167297	0.0867669	0.686672	0.499147	0.887993
11270000	-29.02274	0	-29.02274	0.365188	0.0306421	0.382837	0.0959458	0.182924	0.107717	0.801084	1.0763	0.939513
11280000	-19.1822	0	-19.1822	0.130258	0.220468	0.140093	0.206553	0.161092	0.255849	0.803634	1.70026	0.928854
11290000	-19.99242	0	-19.99242	0.0854952	0.243621	0.0887101	0.118019	0.105491	0.240021	0.929326	0.949728	0.406083
11300000	-17.02219	0	-17.02219	0.0812352	0.21702	0.235077	0.104634	0.236101	0.0889371	0.774439	1.77449	0.497933
11310000	-14.04096	0	-14.04096	0.182769	0.131541	0.161117	0.0755914	0.138837	0.123282	0.912996	0.604866	1.20973
11320000	-23.07194	0	-23.07194	0.068331	0.225263	0.220514	0.0791374	0.127002	0.0493719	1.2529	0.337179	0.728416
11330000	-21.92552	0	-21.92552	0.137427	0.458956	0.147331	0.0682535	0.091365	0.0859717	1.2603	0.504902	0.475013
11340000	-18.00532	0	-18.00532	0.120603	0.225363	0.190734	0.138816	0.21108	0.237498	0.959793	0.773047	0.740412
11350000	-15.20059	0	-15.20059	0.194806	0.168701	0.347076	0.113978	0.184447	0.174103	0.941328	0.917701	0.440392
11360000	-16.47162	0	-16.47162	0.228626	0.305308	0.215677	0.13104	0.270547	0.156675	2.05308	1.01891	1.91476
11370000	-16.68663	0	-16.68663	0.232172	0.256159	0.0798158	0.0981836	0.0929033	0.215837	0.991396	0.576515	0.51863
11380000	-18.94952	0	-18.94952	0.136879	0.133685	0.217226	0.0954905	0.0825264	0.235504	0.813582	0.324231	0.71308
11390000	-20.91197	0	-20.91197	0.189624	0.139031	0.0774083	0.160684	0.150069	0.171611	1.3288	0.661976	1.3897
11400000	-22.3312	0	-22.3312	0.170758	0.218807	0.12557	0.0665115	0.0681175	0.0849053	0.434925	1.04803	0.66642
11410000	-24.25245	0	-24.25245	0.09411	0.234699	0.195007	0.173307	0.0659903	0.174748	0.42528	1.00719	0.405717
11420000	-13.76756	0	-13.76756	0.152949	0.209984	0.0934734	0.169894	0.0923927	0.111145	0.880032	0.888504	0.496044
11430000	-23.42835	0	-23.42835	0.0545645	0.365322	0.184354	0.0963316	0.288327	0.190402	1.2381	1.13613	0.667094
11440000	-26.90931	0	-26.90931	0.0855361	0.13455	0.265477	0.0840695	0.328913	0.0885286	1.03579	0.251303	0.480657
11450000	-18.75179	0	-18.75179	0.144445	0.204042	0.312254	0.176702	0.223303	0.232194	0.769495	0.504965	0.461623
11460000	-18.76844	0	-18.76844	0.120295	0.329832	0.196368	0.18451	0.15648	0.0741344	0.687126	0.714944	1.24626
11470000	-19.12192	0	-19.12192	0.104943	0.229664	0.050581	0.132461	0.0785278	0.0781586	0.70018	2.65025	1.34118
11480000	-19.62751	0	-19.62751	0.12827	0.281056	0.0838022	0.133963	0.109991	0.111377	2.26244	0.514491	0.262273
11490000	-14.79364	0	-14.79364	0.264857	0.26327	0.227601	0.0844487	0.124698	0.0844134	2.09874	0.570434	0.706325
11500000	-19.80775	0	-19.80775	0.137729	0.262356	0.230619	0.0963875	0.108795	0.121353	1.50914	0.552643	1.01892
11510000	-19.01542	0	-19.01542	0.168	0.222434	0.136569	0.191749	0.085439	0.105914	1.64447	0.532399	1.62394
11520000	-13.9245	0	-13.9245	0.130856	0.0952354	0.196627	0.117865	0.32216	0.111408	1.27264	0.770366	0.598775
11530000	-13.89284	0	-13.89284	0.225717	0.295133	0.171509	0.0832557	0.191789	0.186522	0.828445	0.546611	0.695989
11540000	-17.82247	0	-17.82247	0.174108	0.199944	0.192193	0.0893774	0.071084	0.0732956	0.575999	0.583489	1.13695
11550000	-21.67368	0	-21.67368	0.13287	0.386768	0.154072	0.227027	0.0621926	0.15108	0.829113	1.29571	1.32065
11560000	-15.01695	0	-15.01695	0.127145	0.139272	0.0877711	0.0779113	0.0935408	0.0826583	0.817334	1.46911	0.889395
11570000	-17.75147	0	-17.75147	0.231392	0.409067	0.191918	0.125355	0.125167	0.138002	0.814414	0.496248	1.45763
11580000	-18.24696	0	-18.24696	0.230305	0.129388	0.257643	0.0769692	0.204484	0.130505	0.835925	0.478633	1.22644
11590000	-14.03441	0	-14.03441	0.209627	0.23098	0.257406	0.0828554	0.180616	0.0882147	1.4148	1.34077	0.570364
11600000	-14.88743	0	-14.88743	0.197193	0.124582	0.222912	0.0850543	0.158924	0.0710276	1.49806	0.658925	1.24733
11610000	-20.93063	0	-20.93063	0.223955	0.13061	0.375999	0.107919	0.11892	0.163221	2.2622	1.45142	1.18963
11620000	-16.2278	0	-16.2278	0.326252	0.195854	0.133955	0.101674	0.13034	0.198509	1.38223	1.36926	0.745323
11630000	-15.37606	0	-15.37606	0.154675	0.120247	0.104031	0.0826076	0.110053	0.103161	1.68084	1.61856	1.67761
11640000	-26.97087	0	-26.97087	0.146101	0.297132	0.17597	0.161053	0.3461	0.0528757	1.9781	0.872013	2.30243
11650000	-13.53548	0	-13.53548	0.17664	0.250429	0.071559	0.103906	0.0669055	0.116805	1.10594	1.37315	0.633686
11660000	-17.16436	0	-17.16436	0.148335	0.145383	0.170631	0.085561	0.155096	0.0793137	1.05284	0.593364	2.05453
11670000	-22.11432	0	-22.11432	0.29201	0.0624389	0.228891	0.152529	0.0628601	0.0384876	0.729251	0.557406	0.988365
11680000	-18.16443	0	-18.16443	0.0911797	0.373163	0.092584	0.0913739	0.291814	0.165227	0.801671	0.647251	0.797395
11690000	-20.21349	0	-20.21349	0.161388	0.128753	0.132661	0.0982368	0.0994499	0.0783483	1.95093	0.810261	0.725848
11700000	-24.37296	0	-24.37296	0.166029	0.0535166	0.189143	0.109321	0.201752	0.108862	0.853814	0.979578	0.843227
11710000	-22.41367	0	-22.41367	0.226347	0.309184	0.213696	0.0350497	0.095382	0.119225	1.28413	1.55242	1.70787
11720000	-18.16149	0	-18.16149	0.149199	0.291215	0.146778	0.148561	0.116428	0.124196	0.955573	0.827274	2.17355
11730000	-21.83212	0	-21.83212	0.108942	0.0829793	0.0934886	0.132093	0.0660874	0.367198	2.28758	2.37176	0.940616
11740000	-22.20769	0	-22.20769	0.239456	0.226139	0.238848	0.102799	0.137978	0.115957	0.715875	1.98141	1.06447
11750000	-16.78767	0	-16.78767	0.0744391	0.142177	0.130208	0.159373	0.0927815	0.0687584	2.26361	0.963997	1.31269
11760000	-18.09112	0	-18.09112	0.340946	0.233477	0.0792552	0.121824	0.13492	0.139822	1.16902	1.63498	0.436364
11770000	-23.73431	0	-23.73431	0.321807	0.0923334	0.129883	0.161469	0.187889	0.0826311	1.48212	1.43073	0.158766
11780000	-24.38624	0	-24.38624	0.0847453	0.0772041	0.11993	0.0519694	0.122334	0.168775	1.58543	0.801085	0.36232
11790000	-23.79056	0	-23.79056	0.118559	0.274322	0.21566	0.155415	0.279662	0.133892	0.811014	1.00417	1.71201
11800000	-23.07044	0	-23.07044	0.0391953	0.51937	0.141987	0.18639	0.314649	0.0408355	0.553285	0.577207	1.94076
11810000	-29.34132	0	-29.34132	0.110395	0.0800326	0.259115	0.193397	0.216435	0.260294	1.06824	0.434059	1.00903
11820000	-21.12799	0	-21.12799	0.34722	0.145143	0.119765	0.0702152	0.459369	0.121891	0.908057	1.45834	0.692232
11830000	-22.28192	0	-22.28192	0.211681	0.242754	0.295968	0.117212	0.209982	0.0575005	0.598386	0.65209	0.642277
11840000	-17.55974	0	-17.55974	0.143956	0.194465	0.260335	0.155377	0.108894	0.172468	0.885914	0.878584	0.76063
11850000	-22.18008	0	-22.18008	0.164311	0.110081	0.156953	0.35262	0.0925781	0.134606	0.478944	0.489744	0.490139
11860000	-21.35327	0	-21.35327	0.0589104	0.218204	0.207685	0.145426	0.14865	0.156019	3.41824	0.611292	0.965315
11870000	-16.13827	0	-16.13827	0.0792315	0.41456	0.121559	0.0948042	0.0864317	0.22215	0.729637	1.2166	1.08476
11880000	-23.19939	0	-23.19939	0.313038	0.284826	0.45755	0.183171	0.232381	0.239498	1.5054	1.36494	0.485908
11890000	-18.74531	0	-18.74531	0.304026	0.178172	0.0981646	0.115382	0.165258	0.190905	0.490555	0.414993	1.1734
11900000	-18.17956	0	-18.17956	0.107076	0.203537	0.225559	0.0896754	0.120167	0.212898	1.86725	0.449381	1.49834
11910000	-15.0095	0	-15.0095	0.153898	0.196976	0.0651549	0.136148	0.130335	0.128432	3.19196	1.62943	1.06083
11920000	-19.37112	0	-19.37112	0.257258	0.276744	0.132957	0.0920334	0.225855	0.0339401	1.3282	1.45666	0.981114
11930000	-23.73619	0	-23.73619	0.110755	0.0818711	0.13657	0.155814	0.106273	0.110784	0.796879	0.754037	0.310267
11940000	-21.04182	0	-21.04182	0.118049	0.0946174	0.237576	0.0891361	0.0946261	0.0498372	1.59949	0.280331	0.841417
11950000	-22.3193	0	-22.3193	0.152533	0.273169	0.228075	0.160648	0.33246	0.100519	1.77071	0.766031	0.355903
11960000	-18.49322	0	-18.49322	0.17769	0.240736	0.210938	0.136621	0.087339	0.0660699	0.992302	1.92704	0.734445
11970000	-14.95808	0	-14.95808	0.171781	0.194622	0.104015	0.142858	0.25699	0.19852	1.09911	0.870161	0.35953
11980000	-25.6562	0	-25.6562	0.0811656	0.075099	0.193084	0.0872199	0.103091	0.0730725	0.850912	0.380305	0.329447
11990000	-20.12307	0	-20.12307	0.218339	0.187557	0.23062	0.0493406	0.123962	0.116455	0.590656	0.391991	1.95964
12000000	-20.59314	0	-20.59314	0.363414	0.3555	0.152154	0.186103	0.171343	0.127989	0.42242	1.08366	1.27098
12010000	-18.03249	0	-18.03249	0.332469	0.177019	0.104341	0.0605741	0.180588	0.277543	1.16989	1.2397	1.49804
12020000	-23.71211	0	-23.71211	0.0701261	0.137277	0.136345	0.228002	0.0793032	0.0732905	1.66687	0.876012	0.880954
12030000	-16.56861	0	-16.56861	0.216136	0.109598	0.165669	0.0561846	0.22668	0.048017	0.589745	0.592503	0.425192
12040000	-18.54404	0	-18.54404	0.118054	0.212939	0.179382	0.0317776	0.108617	0.0564465	1.00887	0.90339	0.585054
12050000	-23.83073	0	-23.83073	0.280851	0.158317	0.1527	0.190065	0.29273	0.175156	0.656559	0.846872	0.58361
12060000	-16.88569	0	-16.88569	0.129923	0.084375	0.186558	0.0640413	0.114487	0.121529	1.47843	0.473182	0.601062
12070000	-17.46888	0	-17.46888	0.0872882	0.124537	0.214439	0.218094	0.168907	0.142149	1.38891	0.627113	0.844544
12080000	-29.61493	0	-29.61493	0.178306	0.149407	0.188667	0.185853	0.148932	0.115403	0.959999	0.616857	0.326325
12090000	-19.09664	0	-19.09664	0.0826828	0.192928	0.084572	0.0821876	0.0774652	0.162972	3.01135	1.40226	0.615925
12100000	-20.09704	0	-20.09704	0.258317	0.152764	0.154097	0.203218	0.0451585	0.167887	0.749891	0.601176	1.73902
12110000	-19.05619	0	-19.05619	0.127114	0.0611554	0.232896	0.174944	0.0899234	0.0736289	1.06212	0.505959	0.443212
12120000	-20.28532	0	-20.28532	0.0697451	0.219015	0.16538	0.0602964	0.127095	0.0725524	1.57713	0.548773	0.529492
12130000	-19.70184	0	-19.70184	0.235484	0.224184	0.0703385	0.235084	0.121726	0.13201	1.24754	0.877238	0.598021
12140000	-14.12732	0	-14.12732	0.162228	0.162195	0.10938	0.16169	0.216647	0.124084	2.72729	2.65611	1.51232
12150000	-18.5403	0	-18.5403	0.0944127	0.104123	0.137677	0.217096	0.140013	0.0690001	0.991145	1.10614	0.650881
12160000	-18.23915	0	-18.23915	0.0630126	0.487323	0.0495434	0.0822561	0.290609	0.110905	0.972959	0.65681	0.561263
12170000	-19.09005	0	-19.09005	0.304737	0.284475	0.157832	0.166728	0.069501	0.135518	0.782817	0.6828	0.470941
12180000	-17.71513	0	-17.71513	0.10974	0.186175	0.164054	0.0720075	0.13476	0.16076	0.769376	0.461796	0.722783
12190000	-16.01695	0	-16.01695	0.154654	0.434957	0.0583241	0.139125	0.120713	0.0941618	0.563007	0.457046	0.963619
12200000	-14.18435	0	-14.18435	0.0826051	0.185667	0.084235	0.0634284	0.188729	0.167376	2.5244	1.72587	0.531557
12210000	-19.21841	0	-19.21841	0.19528	0.221073	0.116807	0.120787	0.134148	0.0918744	1.18435	0.826556	0.49058
12220000	-16.39971	0	-16.39971	0.223836	0.21973	0.116601	0.131641	0.139271	0.0783456	1.18444	0.720132	0.369963
12230000	-17.96075	0	-17.96075	0.21325	0.267768	0.143694	0.0786978	0.107861	0.02899	0.781343	0.644998	0.871519
12240000	-17.80753	0	-17.80753	0.123244	0.251893	0.225703	0.122823	0.103613	0.0920835	0.422956	1.14072	0.422726
12250000	-19.1025	0	-19.1025	0.127696	0.267101	0.147563	0.0787808	0.233495	0.215195	1.26362	0.429746	0.954743
12260000	-15.8633	0	-15.8633	0.273856	0.353244	0.205334	0.0713658	0.174665	0.0817056	1.3162	1.42149	0.564733
12270000	-15.86001	0	-15.86001	0.0895394	0.320766	0.162328	0.121376	0.0938317	0.108206	0.748152	1.16672	1.21549
12280000	-20.36632	0	-20.36632	0.170822	0.134668	0.195247	0.152817	0.173012	0.0741238	0.635299	0.434643	0.320929
12290000	-25.17386	0	-25.17386	0.316439	0.354233	0.0669856	0.0969628	0.0784167	0.136463	0.822675	1.36723	0.587948
12300000	-18.6737	0	-18.6737	0.136977	0.230091	0.209258	0.136815	0.103114	0.114482	0.411373	0.642621	0.85331
12310000	-23.36107	0	-23.36107	0.181628	0.174966	0.213358	0.118306	0.137745	0.225972	0.975869	1.02336	0.433401
12320000	-21.98075	0	-21.98075	0.196356	0.0855324	0.159186	0.154734	0.144851	0.116522	0.553303	0.666061	0.563984
12330000	-22.71401	0	-22.71401	0.248585	0.17389	0.163166	0.344242	0.114243	0.0713221	0.750128	0.406978	1.29804
12340000	-20.76027	0	-20.76027	0.205194	0.28897	0.0431627	0.108614	0.120063	0.217295	1.1725	0.558191	1.25959
12350000	-15.10699	0	-15.10699	0.167189	0.262768	0.234722	0.109302	0.0793775	0.121994	1.5748	0.889308	0.659413
12360000	-16.45055	0	-16.45055	0.182449	0.383028	0.0715618	0.0907817	0.0986147	0.104782	0.94044	1.20937	0.783307
12370000	-17.51592	0	-17.51592	0.219789	0.081003	0.280247	0.178478	0.12304	0.182497	1.05442	1.54662	0.437868
12380000	-23.04115	0	-23.04115	0.358652	0.322706	0.333086	0.170169	0.159923	0.269349	1.18544	0.544889	0.74856
12390000	-19.39783	0	-19.39783	0.216318	0.494646	0.206055	0.144511	0.295619	0.121347	0.800563	1.05548	0.820452
12400000	-15.94073	0	-15.94073	0.220979	0.235533	0.0577186	0.114657	0.148582	0.0823338	0.739045	0.948691	0.715471
12410000	-14.34413	0	-14.34413	0.217008	0.232011	0.137836	0.0955923	0.160263	0.252099	1.08538	1.30457	0.803163
12420000	-17.05505	0	-17.05505	0.206247	0.239243	0.177315	0.090301	0.169908	0.0734306	0.938372	0.896274	2.86597
12430000	-22.34766	0	-22.34766	0.524149	0.163815	0.129247	0.223408	0.240518	0.130752	0.799812	1.22662	1.40647
12440000	-22.36613	0	-22.36613	0.313372	0.241925	0.118029	0.101424	0.149605	0.0906396	1.43382	1.2933	0.711536
12450000	-18.50568	0	-18.50568	0.179456	0.142687	0.203062	0.0836003	0.101514	0.133187	0.67913	1.0711	0.844001
12460000	-15.75316	0	-15.75316	0.0786967	0.141502	0.180406	0.107957	0.120209	0.0956724	2.21545	1.36034	0.645175
12470000	-32.15598	0	-32.15598	0.117274	0.0883679	0.426965	0.14184	0.152233	0.116015	0.53672	0.627069	0.193688
12480000	-22.08061	0	-22.08061	0.137275	0.143959	0.23138	0.183114	0.143474	0.0649111	1.08522	0.872314	0.812536
12490000	-17.13002	0	-17.13002	0.278067	0.16943	0.103669	0.146216	0.14018	0.190046	0.693485	0.701493	0.914074
12500000	-19.82156	0	-19.82156	0.0796514	0.19012	0.153345	0.143303	0.0672763	0.050471	0.672124	1.69946	0.563909
12510000	-21.89976	0	-21.89976	0.301326	0.126887	0.461071	0.100366	0.140257	0.0717536	0.857568	0.741326	1.49641
12520000	-17.39355	0	-17.39355	0.116851	0.149031	0.112035	0.0854154	0.208354	0.0976288	0.444517	0.79197	0.801798
12530000	-19.1005	0	-19.1005	0.156737	0.0964754	0.131548	0.0901162	0.151981	0.121984	0.713147	0.65751	0.665157
12540000	-18.74383	0	-18.74383	0.252085	0.391157	0.231329	0.0409009	0.173152	0.156441	1.14924	0.784406	1.25428
12550000	-17.32468	0	-17.32468	0.237124	0.261164	0.124962	0.148932	0.0764449	0.0820701	0.929274	0.875247	1.02022
12560000	-16.43001	0	-16.43001	0.0862955	0.233956	0.100854	0.126079	0.214026	0.0675972	1.41644	0.528682	0.752574
12570000	-21.69679	0	-21.69679	0.22158	0.185902	0.242059	0.0991362	0.078599	0.0740348	0.794701	0.619468	0.565756
12580000	-23.03096	0	-23.03096	0.089302	0.290424	0.262163	0.321249	0.0567059	0.268819	0.836882	1.14912	0.690606
12590000	-15.09542	0	-15.09542	0.128245	0.332885	0.0752691	0.0838599	0.13039	0.0588072	0.596231	1.21491	0.915092
12600000	-19.4979	0	-19.4979	0.125823	0.348525	0.138976	0.120087	0.115822	0.13048	0.754128	1.48865	0.711709
12610000	-16.5537	0	-16.5537	0.0797173	0.242817	0.079645	0.0932405	0.180134	0.100704	0.883485	0.483723	0.578878
12620000	-17.99108	0	-17.99108	0.250227	0.22809	0.161467	0.0847192	0.149932	0.135741	1.16299	0.449233	2.14337
12630000	-21.52964	0	-21.52964	0.116367	0.146582	0.145564	0.232026	0.15977	0.323211	1.48605	0.850176	0.484685
12640000	-15.34944	0	-15.34944	0.136087	0.163843	0.129688	0.186815	0.115744	0.288631	2.0172	1.01675	1.19108
12650000	-15.30764	0	-15.30764	0.112051	0.538543	0.208034	0.0793746	0.111621	0.131185	1.73829	0.462044	0.460439
12660000	-20.01076	0	-20.01076	0.120294	0.423664	0.131747	0.171077	0.0718952	0.236063	1.73957	2.39167	0.364758
12670000	-13.05918	0	-13.05918	0.205721	0.0963807	0.194025	0.0635925	0.156554	0.131262	0.515259	0.69609	0.867973
12680000	-18.34118	0	-18.34118	0.258438	0.200672	0.282535	0.095338	0.245233	0.122919	0.983967	0.841123	0.366163
12690000	-18.67285	0	-18.67285	0.11887	0.199346	0.141396	0.0858685	0.23984	0.232313	0.731035	0.374224	1.12602
12700000	-19.51336	0	-19.51336	0.609777	0.237756	0.128233	0.173137	0.233895	0.092033	0.668363	1.13527	1.84571
12710000	-12.69868	0	-12.69868	0.0505857	0.33312	0.178605	0.0718789	0.188229	0.0815235	1.54905	1.09105	0.916744
12720000	-19.03155	0	-19.03155	0.195153	0.194651	0.218206	0.284051	0.134283	0.0949578	1.11507	0.907425	0.408339
12730000	-19.42929	0	-19.42929	0.0745526	0.313639	0.193801	0.143542	0.0908381	0.0760534	2.42908	1.452	0.703895
12740000	-12.20586	0	-12.20586	0.127573	0.262692	0.140092	0.144429	0.150497	0.170529	0.669142	1.61954	1.02661
12750000	-19.00716	0	-19.00716	0.124087	0.0950838	0.155209	0.0843371	0.193217	0.0735474	1.7965	0.372511	0.829256
12760000	-19.9978	0	-19.9978	0.194147	0.361613	0.0557226	0.14137	0.0982812	0.171086	0.70385	0.550135	0.631195
12770000	-26.43846	0	-26.43846	0.215606	0.0800108	0.330852	0.264377	0.099102	0.167229	0.950874	0.353467	0.883864
12780000	-25.57313	0	-25.57313	0.0950279	0.07973	0.145816	0.0560737	0.286036	0.284555	0.92393	0.663141	0.58214
12790000	-24.62316	0	-24.62316	0.0541415	0.141561	0.329399	0.13535	0.0804586	0.0671903	1.15406	0.525476	1.71291
12800000	-23.91289	0	-23.91289	0.176026	0.216666	0.119082	0.0922743	0.19811	0.0830816	0.565939	0.414625	0.385772
12810000	-19.44166	0	-19.44166	0.18644	0.153786	0.171441	0.105407	0.0480037	0.0512887	1.61071	1.50735	0.479105
12820000	-15.87137	0	-15.87137	0.0836671	0.289677	0.103811	0.124577	0.0978328	0.139406	0.591503	1.53802	1.22511
12830000	-26.02525	0	-26.02525	0.171988	0.321733	0.0755197	0.306853	0.130491	0.23738	0.842645	0.391173	0.223104
12840000	-17.52013	0	-17.52013	0.136809	0.190851	0.10315	0.108876	0.0662987	0.10768	1.30567	0.717746	0.680012
12850000	-17.77844	0	-17.77844	0.136915	0.25343	0.175647	0.112581	0.179335	0.108254	0.613672	0.484286	1.01705
12860000	-18.60923	0	-18.60923	0.205852	0.136529	0.131122	0.11451	0.1725	0.0856495	1.11327	0.620759	1.02878
12870000	-15.30954	0	-15.30954	0.237537	0.169568	0.0607464	0.0951749	0.195207	0.113349	0.998501	0.349096	0.653775
12880000	-15.06388	0	-15.06388	0.130704	0.200229	0.10748	0.173128	0.127097	0.149811	0.837442	0.977078	0.513084
12890000	-13.96796	0	-13.96796	0.239784	0.345654	0.103068	0.192752	0.105214	0.112929	0.823318	0.612751	0.478675
12900000	-19.32035	0	-19.32035	0.122714	0.134744	0.138153	0.137947	0.138652	0.0564131	0.631229	0.965321	0.735497
12910000	-20.28014	0	-20.28014	0.141914	0.30421	0.152795	0.107249	0.25693	0.178272	1.23828	0.868624	0.385251
12920000	-18.37708	0	-18.37708	0.271573	0.234841	0.120169	0.165172	0.0394659	0.12738	1.70602	1.02446	0.780414
12930000	-16.29368	0	-16.29368	0.141068	0.297185	0.141446	0.0521556	0.109685	0.0860516	0.704435	1.41423	0.503345
12940000	-23.31356	0	-23.31356	0.179953	0.100017	0.108942	0.155647	0.131952	0.184103	0.80567	1.91279	2.00676
12950000	-18.48003	0	-18.48003	0.0694166	0.180529	0.248591	0.154137	0.280819	0.214762	1.05604	1.35024	1.18151
12960000	-12.67225	0	-12.67225	0.212607	0.154453	0.222247	0.122265	0.221476	0.16606	1.87883	1.57795	1.35674
12970000	-23.53456	0	-23.53456	0.0734417	0.286255	0.328182	0.228509	0.0966158	0.17119	0.71855	0.839932	0.757199
12980000	-25.90061	0	-25.90061	0.0365683	0.230333	0.151328	0.0783412	0.0653343	0.0763215	0.691778	0.235257	0.718462
12990000	-16.13535	0	-16.13535	0.133486	0.141999	0.372007	0.103484	0.0930473	0.117694	1.06335	0.788197	1.06613
13000000	-21.02737	0	-21.02737	0.224368	0.203888	0.128245	0.0676487	0.10924	0.0441308	1.12778	0.587506	0.884471
13010000	-19.83431	0	-19.83431	0.363972	0.102468	0.258295	0.13024	0.124006	0.0825163	0.965399	1.17462	0.526229
13020000	-23.39317	0	-23.39317	0.143215	0.205563	0.283547	0.106807	0.392197	0.13471	1.38474	1.86351	0.488759
13030000	-20.90736	0	-20.90736	0.10058	0.49417	0.0862028	0.14518	0.0829111	0.267823	0.584018	1.08198	2.34343
13040000	-15.98215	0	-15.98215	0.101228	0.161816	0.0775141	0.0960234	0.204048	0.0914147	1.38257	1.63216	0.95329
13050000	-22.38755	0	-22.38755	0.154224	0.11878	0.0819793	0.119047	0.14335	0.158677	1.49409	0.666093	2.2109
13060000	-21.23103	0	-21.23103	0.119323	0.151439	0.249743	0.303257	0.0746197	0.0677376	0.660617	0.918548	0.509541
13070000	-16.11919	0	-16.11919	0.183687	0.0605199	0.139821	0.127299	0.14305	0.131468	1.43959	1.08222	0.49829
13080000	-19.86186	0	-19.86186	0.137966	0.165684	0.186207	0.0749664	0.257412	0.21001	1.24446	1.08289	1.1397
13090000	-21.15167	0	-21.15167	0.143064	0.135557	0.203988	0.0698219	0.227558	0.302204	1.84206	1.16664	0.591572
13100000	-18.17364	0	-18.17364	0.116906	0.121995	0.148013	0.0449539	0.0760787	0.110398	1.31979	1.18555	0.664167
13110000	-17.59102	0	-17.59102	0.150353	0.11836	0.132626	0.109767	0.121407	0.0628093	0.54432	0.608325	0.314275
13120000	-24.13616	0	-24.13616	0.15017	0.182401	0.118153	0.163006	0.128373	0.177938	0.29001	1.02261	1.46277
13130000	-21.2924	0	-21.2924	0.213838	0.238484	0.201132	0.367208	0.11504	0.145066	0.361365	0.589157	0.489683
13140000	-16.43893	0	-16.43893	0.132578	0.119123	0.0978639	0.123385	0.262972	0.123524	1.04265	1.49685	1.7317
13150000	-21.14916	0	-21.14916	0.133084	0.283909	0.244399	0.122628	0.167668	0.186915	0.523944	1.01815	0.78827
13160000	-16.96588	0	-16.96588	0.111353	0.298433	0.214953	0.159159	0.124318	0.126791	0.809409	1.09598	2.03259
13170000	-21.79831	0	-21.79831	0.251222	0.128057	0.100368	0.143989	0.187149	0.0641677	0.91347	0.491745	0.536814
13180000	-14.94234	0	-14.94234	0.117302	0.201473	0.123751	0.101843	0.173819	0.113131	0.585285	0.638805	0.911166
13190000	-19.98663	0	-19.98663	0.0871896	0.0865189	0.246895	0.0647649	0.160667	0.105109	0.891466	1.68421	0.390507
13200000	-23.30316	0	-23.30316	0.181813	0.371094	0.211327	0.0568868	0.0909677	0.164682	1.69253	0.76822	0.962305
13210000	-16.02907	0	-16.02907	0.141336	0.141949	0.0779062	0.0933113	0.122673	0.0910682	0.75353	0.936423	1.14877
13220000	-22.77647	0	-22.77647	0.0840994	0.566629	0.103323	0.0832185	0.0584025	0.0452949	0.689247	1.29991	0.78273
13230000	-15.09505	0	-15.09505	0.0863398	0.451322	0.169161	0.230977	0.14144	0.130741	0.826421	0.761837	1.4824
13240000	-18.39909	0	-18.39909	0.123394	0.221682	0.0962947	0.0981889	0.0640239	0.223037	0.722399	0.629474	0.939901
13250000	-17.83708	0	-17.83708	0.0887903	0.366089	0.0597017	0.0668234	0.325095	0.150976	0.850357	1.07008	0.852848
13260000	-23.55264	0	-23.55264	0.0753277	0.14534	0.390535	0.0549083	0.132052	0.187411	1.68157	0.881073	0.219115
13270000	-26.36104	0	-26.36104	0.0844695	0.436226	0.212769	0.176537	0.191878	0.230081	0.78046	0.314211	1.23789
13280000	-19.12653	0	-19.12653	0.153724	0.196438	0.191043	0.110489	0.257367	0.0825857	0.740149	0.382162	0.546986
