Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20570000	-17.79022	0	-17.79022	0.0592194	0.162428	0.264016	0.134909	0.119189	0.174751	0.660948	1.08963	0.898659
20580000	-23.43548	0	-23.43548	0.0793128	0.139266	0.310367	0.155507	0.237279	0.0215347	0.756897	0.370396	0.394916
20590000	-22.07194	0	-22.07194	0.0748802	0.199419	0.288334	0.169106	0.114339	0.0854226	0.618657	0.622929	0.575785
20600000	-23.32068	0	-23.32068	0.189981	0.126248	0.151389	0.0595512	0.442233	0.109052	1.16553	1.74285	1.31635
20610000	-22.99084	0	-22.99084	0.225931	0.106694	0.494715	0.0632537	0.101325	0.186767	0.500034	0.385029	0.715595
20620000	-20.94794	0	-20.94794	0.0479099	0.0909598	0.870229	0.0533509	0.149049	0.199275	0.891293	0.792304	0.717388
20630000	-12.34047	0	-12.34047	0.157177	0.117641	0.318497	0.075614	0.105476	0.103348	0.646232	1.10805	1.59608
20640000	-21.13568	0	-21.13568	0.0816633	0.12895	0.227444	0.16284	0.168087	0.166633	0.686763	0.916266	1.19266
20650000	-19.12779	0	-19.12779	0.127247	0.145345	0.152361	0.0925358	0.139834	0.124937	1.00399	1.76732	0.742415
20660000	-20.91816	0	-20.91816	0.0781224	0.0879695	0.135362	0.11418	0.103864	0.0489018	1.13228	1.14282	1.16208
20670000	-15.95108	0	-15.95108	0.155188	0.0807523	0.11072	0.135385	0.157454	0.0833172	0.352339	1.0473	3.08306
20680000	-17.60891	0	-17.60891	0.102913	0.060287	0.214447	0.0985396	0.0834416	0.145487	0.585681	1.49216	0.817251
20690000	-16.5085	0	-16.5085	0.072399	0.0504856	0.223271	0.0619394	0.311582	0.0553598	0.818904	0.595395	1.14183
20700000	-20.5357	0	-20.5357	0.0945308	0.0938152	0.224414	0.235872	0.233485	0.137801	0.656145	1.44029	1.07757
20710000	-21.29197	0	-21.29197	0.0731676	0.212099	0.0967731	0.157993	0.0823656	0.231283	0.390597	2.4411	1.13128
20720000	-25.13605	0	-25.13605	0.156368	0.0797828	0.278116	0.556067	0.123603	0.0551145	0.288186	0.638457	0.56818
20730000	-18.3602	0	-18.3602	0.107175	0.0395621	0.266079	0.0662489	0.144812	0.0977326	0.97234	1.56501	0.689522
20740000	-19.80506	0	-19.80506	0.167079	0.0985831	0.173736	0.177996	0.0490245	0.134816	0.277693	0.963695	1.08636
20750000	-24.92922	0	-24.92922	0.193162	0.0890143	0.0562746	0.131878	0.0965264	0.139155	0.578171	0.990264	0.73086
20760000	-25.51443	0	-25.51443	0.0414148	0.102648	0.427835	0.235818	0.140924	0.109259	1.12402	0.363186	0.615426
20770000	-16.61636	0	-16.61636	0.110805	0.064552	0.236177	0.1813	0.174808	0.0676937	0.519846	0.713483	1.53697
20780000	-20.64759	0	-20.64759	0.0635568	0.0674369	0.456839	0.135491	0.124845	0.183522	0.697789	0.673896	0.639984
20790000	-17.61608	0	-17.61608	0.0603558	0.0716788	0.371834	0.0792004	0.0747766	0.122267	0.340152	0.858563	0.870859
20800000	-17.57862	0	-17.57862	0.0890036	0.120062	0.138194	0.115698	0.13307	0.0550107	0.29536	1.09379	1.1393
20810000	-21.27168	0	-21.27168	0.0706876	0.213819	0.150454	0.315841	0.319429	0.0964768	0.638527	0.664252	0.874291
20820000	-18.12935	0	-18.12935	0.161054	0.248694	0.183432	0.0867319	0.19926	0.170755	0.725461	1.66968	1.42308
20830000	-21.71368	0	-21.71368	0.21292	0.2204	0.213622	0.174656	0.0713253	0.19371	0.807657	0.930629	0.964106
20840000	-17.45114	0	-17.45114	0.110955	0.163048	0.169752	0.0933458	0.139846	0.106505	0.665684	0.541713	0.485052
20850000	-21.20293	0	-21.20293	0.1636	0.0688241	0.170817	0.10397	0.082238	0.0880792	1.29258	1.01363	0.661265
20860000	-16.59133	0	-16.59133	0.0661965	0.0515761	0.189902	0.132773	0.266471	0.0702679	0.976472	2.38245	0.797519
20870000	-17.59674	0	-17.59674	0.187107	0.089045	0.362792	0.0779571	0.11093	0.115656	0.426205	1.4253	0.85627
20880000	-19.13823	0	-19.13823	0.0819474	0.18982	0.242483	0.118383	0.191324	0.0975781	1.03888	0.758014	2.11039
20890000	-17.25021	0	-17.25021	0.0970269	0.10645	0.189555	0.133615	0.266968	0.146122	0.555261	0.719205	1.39825
20900000	-14.02968	0	-14.02968	0.126266	0.122916	0.205729	0.136219	0.069735	0.157556	0.423523	1.05029	0.83925
20910000	-15.98897	0	-15.98897	0.080535	0.0870101	0.222756	0.0626471	0.161463	0.200112	1.15398	1.36332	1.52926
20920000	-23.33407	0	-23.33407	0.0773883	0.143583	0.16485	0.131304	0.138262	0.0753782	0.753098	0.616644	0.584011
20930000	-31.69468	0	-31.69468	0.234493	0.123076	0.111277	0.0523934	0.220191	0.187029	1.03686	1.86469	0.236566
20940000	-15.13132	0	-15.13132	0.0746825	0.0707423	0.495096	0.0973252	0.344002	0.102069	0.928808	1.16755	1.22807
20950000	-22.04288	0	-22.04288	0.253849	0.160952	0.230262	0.197893	0.0837195	0.221247	0.839857	1.44512	0.703665
20960000	-20.59678	0	-20.59678	0.0398244	0.15893	0.291177	0.110992	0.122297	0.182592	0.351479	1.55607	1.07641
20970000	-16.79237	0	-16.79237	0.159845	0.173549	0.35233	0.265609	0.0997597	0.171266	0.761698	0.725113	0.708479
20980000	-15.93524	0	-15.93524	0.112554	0.0860815	0.196835	0.114189	0.126438	0.063834	0.466436	1.39802	0.78464
20990000	-19.50912	0	-19.50912	0.0893283	0.125877	0.461436	0.244739	0.262814	0.0721643	0.918038	0.952182	0.98018
21000000	-14.00747	0	-14.00747	0.0651849	0.122493	0.172761	0.108091	0.165541	0.102357	0.576937	0.975434	0.579284
21010000	-20.71328	0	-20.71328	0.192907	0.190929	0.133072	0.120674	0.0800512	0.374433	0.77898	0.732464	1.50153
21020000	-15.54993	0	-15.54993	0.176697	0.147	0.278557	0.128966	0.0739328	0.183598	1.02955	0.947192	1.29934
21030000	-12.94556	0	-12.94556	0.11679	0.152523	0.239667	0.078595	0.132727	0.0946361	0.514491	0.394402	0.967641
21040000	-19.91845	0	-19.91845	0.15756	0.0473773	0.227943	0.0541415	0.0952135	0.0691164	0.415437	1.16173	2.05931
21050000	-24.99823	0	-24.99823	0.103721	0.281348	0.427649	0.250751	0.268438	0.0973748	0.493888	1.53253	0.711867
21060000	-27.22507	0	-27.22507	0.0696907	0.100291	0.262823	0.200366	0.164261	0.169867	0.503282	1.86288	0.446391
21070000	-22.3602	0	-22.3602	0.202952	0.156191	0.539877	0.108008	0.0327115	0.116225	0.731149	1.04709	2.52687
21080000	-16.76953	0	-16.76953	0.0736833	0.072145	0.0950128	0.146065	0.194081	0.0856183	0.7781	0.722713	0.83796
21090000	-15.37129	0	-15.37129	0.0657164	0.256891	0.350832	0.0799344	0.143349	0.081929	0.719512	0.501062	0.776241
21100000	-16.90075	0	-16.90075	0.0925148	0.119284	0.339004	0.129238	0.107677	0.0924123	1.21208	0.983	0.710722
21110000	-24.49983	0	-24.49983	0.147303	0.153367	0.115343	0.280771	0.362308	0.131538	0.551683	1.07382	1.00989
21120000	-20.73101	0	-20.73101	0.105115	0.0358764	0.300811	0.153039	0.134565	0.108903	0.258803	1.6817	0.887291
21130000	-15.15932	0	-15.15932	0.113523	0.118003	0.197014	0.0835591	0.187433	0.110151	1.41461	0.80095	0.821115
21140000	-17.78466	0	-17.78466	0.0774177	0.140383	0.33752	0.135096	0.124023	0.184116	0.31075	0.624662	0.41337
21150000	-24.98824	0	-24.98824	0.160905	0.126058	0.337726	0.187483	0.166474	0.0888497	1.09147	2.79123	0.328958
21160000	-17.23947	0	-17.23947	0.137865	0.0486098	0.323294	0.0921555	0.104545	0.0929484	0.647798	1.18522	0.412256
21170000	-20.9496	0	-20.9496	0.0420162	0.161328	0.29686	0.109459	0.0689994	0.0377416	0.664428	0.766856	0.819656
21180000	-21.29398	0	-21.29398	0.0704116	0.321635	0.250206	0.135528	0.0988922	0.103536	0.968011	0.762598	0.446224
21190000	-17.15859	0	-17.15859	0.214722	0.164623	0.390676	0.217659	0.121196	0.157467	0.444875	0.817041	0.783734
21200000	-24.89108	0	-24.89108	0.0972892	0.199841	0.526032	0.214226	0.0487596	0.116724	1.06245	1.23804	0.498534
21210000	-18.85251	0	-18.85251	0.0531165	0.0910849	0.182376	0.115212	0.242773	0.0899786	0.32905	0.837516	0.634671
21220000	-40.88748	0	-40.88748	0.205257	0.195551	0.050172	0.0566763	0.412373	0.219389	0.543897	2.16478	0.750255
21230000	-15.76816	0	-15.76816	0.156369	0.111645	0.207549	0.0933072	0.139447	0.06892	0.60228	0.687845	0.542085
21240000	-18.79485	0	-18.79485	0.182112	0.133157	0.177786	0.0904367	0.104394	0.0622882	0.521191	2.57597	0.585984
21250000	-20.93853	0	-20.93853	0.114264	0.091343	0.583591	0.27766	0.21102	0.200874	1.08517	0.854353	0.96031
21260000	-22.36964	0	-22.36964	0.0570754	0.132954	0.300781	0.163202	0.116484	0.0957038	0.50435	1.45545	0.358332
21270000	-22.391	0	-22.391	0.143913	0.18827	0.188809	0.212062	0.0746325	0.201183	0.621989	1.39458	1.14258
21280000	-14.69007	0	-14.69007	0.0989818	0.0668066	0.232811	0.0777084	0.149085	0.128088	1.20879	0.973102	0.813953
21290000	-14.76534	0	-14.76534	0.0573827	0.0686523	0.220657	0.110369	0.243192	0.209755	0.627012	1.2043	0.978773
21300000	-19.78787	0	-19.78787	0.152624	0.222398	0.132641	0.148422	0.113531	0.113602	0.571664	1.73774	0.538272
21310000	-22.32996	0	-22.32996	0.0836712	0.0996783	0.134778	0.285027	0.190005	0.0716268	0.451435	0.784147	0.782469
21320000	-12.65896	0	-12.65896	0.140364	0.10683	0.29203	0.106552	0.141211	0.090727	0.815304	1.04783	3.26939
21330000	-23.06167	0	-23.06167	0.12769	0.0804524	0.303059	0.168598	0.167509	0.111737	0.382504	0.550979	0.855542
21340000	-20.9051	0	-20.9051	0.141291	0.0782783	0.488877	0.17133	0.244707	0.14344	0.719188	1.70889	0.442311
21350000	-21.86577	0	-21.86577	0.299644	0.072343	0.374704	0.0942029	0.115271	0.113243	0.715103	0.818682	1.45603
21360000	-21.25715	0	-21.25715	0.172265	0.27344	0.27985	0.162255	0.0833721	0.177068	0.918331	0.654994	0.52635
21370000	-13.2069	0	-13.2069	0.130486	0.0792328	0.320327	0.0921242	0.152153	0.147815	0.696799	0.584421	0.840672
21380000	-15.98784	0	-15.98784	0.0582308	0.0550603	0.348511	0.163094	0.149628	0.0688162	0.513427	0.755501	1.72113
21390000	-15.5309	0	-15.5309	0.0909043	0.0833984	0.376693	0.0923779	0.251997	0.139741	1.21334	0.729046	1.22093
21400000	-24.0576	0	-24.0576	0.108594	0.200384	0.500045	0.106356	0.0615733	0.0902901	0.299244	0.66645	0.637446
21410000	-17.53684	0	-17.53684	0.149619	0.126951	0.28277	0.148966	0.134511	0.0661613	1.22904	0.432173	0.894513
21420000	-16.39653	0	-16.39653	0.0908297	0.101204	0.235984	0.165584	0.0703631	0.197596	1.06004	2.36951	0.838164
21430000	-21.95435	0	-21.95435	0.133329	0.141467	0.0968075	0.115305	0.0870465	0.0941192	0.679025	0.729648	0.470873
21440000	-22.29153	0	-22.29153	0.098591	0.24058	0.227156	0.171299	0.143327	0.09202	0.89073	1.24656	0.431265
21450000	-20.03921	0	-20.03921	0.0927172	0.0814241	0.198926	0.106177	0.0713584	0.187452	0.747417	1.13713	0.39491
21460000	-19.21482	0	-19.21482	0.242035	0.137762	0.119511	0.0541147	0.135631	0.1678	0.662913	0.684903	0.887154
21470000	-15.24723	0	-15.24723	0.149435	0.089549	0.208672	0.178008	0.163438	0.227532	1.10869	0.829569	1.36659
21480000	-19.79365	0	-19.79365	0.253021	0.184497	0.258855	0.200814	0.182305	0.142935	0.278625	1.93818	1.22463
21490000	-20.99661	0	-20.99661	0.24476	0.153643	0.124105	0.0685425	0.218678	0.0436863	0.49242	1.03856	0.661674
21500000	-23.68312	0	-23.68312	0.236272	0.148177	0.82392	0.143883	0.201908	0.097935	0.828458	1.46753	0.609548
21510000	-19.13114	0	-19.13114	0.154102	0.216784	0.0990717	0.134253	0.113972	0.0631206	0.49419	0.95698	0.761008
21520000	-23.11136	0	-23.11136	0.200889	0.0577037	0.238482	0.0834238	0.102731	0.115476	0.838256	1.64817	0.252984
21530000	-17.53637	0	-17.53637	0.105098	0.0777927	0.228404	0.0761763	0.163874	0.0755485	0.601496	1.67937	1.06338
21540000	-16.88453	0	-16.88453	0.095602	0.101934	0.236255	0.12791	0.177937	0.2057	0.433829	1.36076	0.941927
21550000	-18.47538	0	-18.47538	0.151312	0.0546168	0.391221	0.100623	0.0631406	0.0586432	0.324517	0.624132	0.529242
21560000	-20.48005	0	-20.48005	0.138932	0.056854	0.356366	0.0795645	0.133408	0.136993	0.471193	0.759893	1.16484
21570000	-21.6897	0	-21.6897	0.301042	0.122585	0.341141	0.119697	0.0509274	0.0954669	0.403216	0.89955	1.75976
21580000	-18.51699	0	-18.51699	0.157652	0.0843275	0.228033	0.17819	0.272316	0.129992	0.67106	1.11883	0.996592
21590000	-19.69789	0	-19.69789	0.0526209	0.113104	0.278832	0.0894973	0.123801	0.09078	1.23776	1.136	1.13939
21600000	-21.42088	0	-21.42088	0.114759	0.120008	0.23162	0.117083	0.0559653	0.0822249	0.433615	1.16691	0.63081
21610000	-21.41458	0	-21.41458	0.154121	0.111718	0.139566	0.123474	0.200815	0.0722595	0.197309	0.347422	0.801483
21620000	-26.75992	0	-26.75992	0.169169	0.377698	0.143668	0.114044	0.0757864	0.120252	0.348719	1.16991	0.699957
21630000	-18.84009	0	-18.84009	0.181541	0.084687	0.229258	0.104337	0.127815	0.0608061	0.820789	1.52265	0.599016
21640000	-16.88886	0	-16.88886	0.0548714	0.106672	0.25183	0.119601	0.165369	0.0743572	0.849238	0.813654	0.88126
21650000	-20.06982	0	-20.06982	0.172319	0.0394562	0.166412	0.0773453	0.0998352	0.1113	0.394448	1.77779	0.62876
21660000	-15.80765	0	-15.80765	0.123461	0.158194	0.17271	0.0572623	0.270616	0.0839557	0.720096	1.69429	0.974713
21670000	-14.92611	0	-14.92611	0.0734997	0.0964491	0.231611	0.0677855	0.142889	0.0908074	0.766562	0.966141	0.570587
21680000	-22.54507	0	-22.54507	0.330228	0.0745138	0.34498	0.0876297	0.17869	0.156623	1.22135	0.508206	0.39599
21690000	-28.00499	0	-28.00499	0.083262	0.142729	0.114508	0.0618074	0.452865	0.169471	1.17258	1.23051	0.524482
21700000	-19.26095	0	-19.26095	0.0712257	0.165393	0.547869	0.0905442	0.152198	0.0839804	0.93283	0.296502	1.32593
21710000	-20.23624	0	-20.23624	0.0533892	0.103153	0.346398	0.208866	0.158823	0.132831	0.897416	2.12579	0.60612
21720000	-14.0952	0	-14.0952	0.152958	0.166578	0.228855	0.0723669	0.148133	0.105536	0.840667	0.789888	0.96051
21730000	-21.68941	0	-21.68941	0.0636106	0.0967644	0.287987	0.165718	0.0825711	0.0655772	0.743269	0.959262	0.611063
21740000	-23.34291	0	-23.34291	0.184407	0.256497	0.273818	0.0771605	0.213516	0.143651	0.421378	1.08336	0.343935
21750000	-21.93813	0	-21.93813	0.170027	0.0501333	0.155972	0.0835975	0.214897	0.167771	0.69192	0.80421	1.04864
21760000	-15.02921	0	-15.02921	0.0896563	0.138592	0.352252	0.148818	0.0596387	0.156701	0.551231	1.44031	1.00239
21770000	-17.86756	0	-17.86756	0.136294	0.0744227	0.132559	0.0967696	0.266457	0.111935	0.648873	1.31605	1.69839
21780000	-16.45318	0	-16.45318	0.0830624	0.108515	0.387451	0.123068	0.174736	0.106834	0.380911	0.790632	0.792146
21790000	-24.24185	0	-24.24185	0.221336	0.211031	0.29976	0.193179	0.223727	0.0814437	0.438543	0.500917	0.396404
21800000	-25.12294	0	-25.12294	0.0280432	0.168731	0.411593	0.101959	0.102435	0.178945	0.430686	0.888588	0.649381
21810000	-22.07181	0	-22.07181	0.0859255	0.161193	0.259494	0.127196	0.276657	0.0496265	1.1906	1.55378	1.33068
21820000	-21.52603	0	-21.52603	0.139065	0.0638348	0.197718	0.161945	0.153645	0.0698781	0.768964	3.14073	1.1037
21830000	-19.84276	0	-19.84276	0.0950584	0.108423	0.103724	0.141237	0.12399	0.134264	0.432888	0.414715	0.663011
21840000	-20.89299	0	-20.89299	0.0515094	0.223633	0.111226	0.296288	0.198811	0.0700076	0.673721	0.993655	0.996643
21850000	-20.59577	0	-20.59577	0.165332	0.119468	0.0757764	0.207165	0.220179	0.0812874	0.702016	0.990325	0.97158
21860000	-18.68291	0	-18.68291	0.186287	0.10805	0.387772	0.139432	0.0505462	0.123589	0.61828	1.33307	0.798969
21870000	-19.1832	0	-19.1832	0.131319	0.106138	0.18391	0.241246	0.128116	0.182547	0.432642	0.916147	1.18159
21880000	-21.05969	0	-21.05969	0.153065	0.13222	0.191559	0.262454	0.338992	0.088586	0.739689	1.27902	0.667576
21890000	-17.07659	0	-17.07659	0.100506	0.124638	0.110161	0.119033	0.0934467	0.0975717	0.851096	0.766286	0.710517
21900000	-15.0155	0	-15.0155	0.126312	0.108557	0.213144	0.154943	0.203886	0.138227	0.851252	0.629964	0.821492
21910000	-19.20763	0	-19.20763	0.159375	0.0640753	0.224841	0.12506	0.184276	0.122947	0.467085	1.39247	0.754515
21920000	-15.13644	0	-15.13644	0.143677	0.174748	0.179486	0.329421	0.181679	0.129245	0.618513	1.03544	0.824495
21930000	-19.37437	0	-19.37437	0.244338	0.184447	0.135895	0.181434	0.0500815	0.0643154	0.710842	1.07972	1.19013
21940000	-17.67272	0	-17.67272	0.0794774	0.106969	0.347032	0.154016	0.0731367	0.152858	0.982752	1.12505	0.505024
21950000	-20.31093	0	-20.31093	0.249151	0.100533	0.147934	0.0469254	0.200417	0.229205	1.05689	1.30784	0.670658
21960000	-24.01682	0	-24.01682	0.0842242	0.0861428	0.146284	0.124342	0.147609	0.100021	1.15743	0.649779	0.46797
21970000	-17.43144	0	-17.43144	0.155233	0.251106	0.219273	0.16232	0.106487	0.048183	0.748674	1.04123	1.48981
21980000	-20.02024	0	-20.02024	0.214307	0.0608415	0.336488	0.191415	0.0761807	0.128095	1.0442	1.92828	0.494283
21990000	-28.07523	0	-28.07523	0.14825	0.0929236	0.496444	0.139118	0.623263	0.101721	0.949895	1.33095	0.454892
22000000	-17.40457	0	-17.40457	0.175076	0.0630347	0.554995	0.0978622	0.137243	0.183122	0.675155	0.499556	0.716561
22010000	-19.73664	0	-19.73664	0.165315	0.157074	0.280476	0.165039	0.0932519	0.153995	1.45661	1.48049	1.08108
22020000	-23.97628	0	-23.97628	0.0535266	0.170645	0.339	0.0620114	0.132752	0.150619	0.718102	0.941611	0.47888
22030000	-25.73922	0	-25.73922	0.192472	0.0551928	0.160365	0.254747	0.330219	0.120067	0.564157	0.389712	0.680052
22040000	-18.66303	0	-18.66303	0.131728	0.191402	0.589814	0.065537	0.0807526	0.200949	0.874995	0.948983	1.3209
22050000	-21.18698	0	-21.18698	0.0990454	0.0929443	0.285711	0.156449	0.0529844	0.21389	0.502328	0.676642	1.31502
22060000	-23.83831	0	-23.83831	0.139048	0.160619	0.650798	0.146334	0.19321	0.161074	1.02901	0.591413	1.4342
22070000	-21.44165	0	-21.44165	0.146592	0.256159	0.57593	0.0836626	0.17784	0.0820865	0.885805	0.540722	0.947877
22080000	-20.72926	0	-20.72926	0.238501	0.10144	0.521286	0.195338	0.141168	0.122029	0.47214	0.781563	1.55694
22090000	-19.90591	0	-19.90591	0.128876	0.0965875	0.166826	0.107656	0.0771604	0.179741	0.758538	1.59762	1.0056
22100000	-23.29787	0	-23.29787	0.352242	0.110872	0.137713	0.0736398	0.162038	0.171233	0.495201	0.837205	0.348523
22110000	-20.54614	0	-20.54614	0.0654479	0.111989	0.129477	0.243476	0.118104	0.305886	0.689997	0.841221	1.47964
22120000	-20.38314	0	-20.38314	0.121917	0.0627178	0.35042	0.0787457	0.235093	0.0266297	0.698966	0.766823	0.907385
22130000	-27.4375	0	-27.4375	0.0722974	0.137805	0.293586	0.050219	0.0497485	0.0551365	0.814154	0.962139	0.374719
22140000	-21.31397	0	-21.31397	0.142788	0.160211	0.187646	0.18025	0.0889256	0.13695	0.467249	0.511059	0.51791
22150000	-19.43189	0	-19.43189	0.0718915	0.154405	0.475759	0.153591	0.206438	0.115086	0.554379	1.46516	0.956983
22160000	-22.94419	0	-22.94419	0.240673	0.0705245	0.178584	0.179024	0.0854852	0.148945	0.857897	1.44729	0.680475
22170000	-17.98427	0	-17.98427	0.182082	0.112162	0.0727831	0.269	0.166774	0.0825876	0.780285	0.800161	0.61383
22180000	-19.81881	0	-19.81881	0.1063	0.28331	0.253995	0.10075	0.256757	0.0937816	0.975321	0.506479	1.61869
22190000	-19.78109	0	-19.78109	0.152882	0.0593613	0.291431	0.0721185	0.380128	0.177894	0.794744	0.570176	1.39735
22200000	-19.11221	0	-19.11221	0.0861395	0.173449	0.401379	0.159227	0.224378	0.144406	0.570436	0.893761	1.04156
22210000	-19.18676	0	-19.18676	0.0670831	0.124139	0.128944	0.0731658	0.101302	0.182462	0.512015	0.579361	1.04304
22220000	-16.06893	0	-16.06893	0.092953	0.12787	0.57103	0.136652	0.0682838	0.156513	0.353257	0.68589	0.982347
22230000	-23.43502	0	-23.43502	0.108391	0.137935	0.101732	0.15755	0.0833249	0.0597048	1.20479	1.69631	0.806007
22240000	-16.35453	0	-16.35453	0.177715	0.11493	0.24487	0.194199	0.18706	0.120915	0.64739	0.868967	0.823487
22250000	-18.08863	0	-18.08863	0.0998785	0.116456	0.140175	0.231067	0.139496	0.184848	0.599695	0.374028	0.687649
22260000	-19.56052	0	-19.56052	0.0746976	0.10747	0.354308	0.270046	0.0693355	0.0854619	0.788732	0.531369	0.939341
22270000	-22.63255	0	-22.63255	0.128246	0.211851	0.330563	0.334564	0.15438	0.0281296	0.534439	1.49357	1.29444
22280000	-19.94009	0	-19.94009	0.221588	0.178183	0.140628	0.202973	0.0935069	0.0772567	0.782206	2.46839	0.888061
22290000	-22.48383	0	-22.48383	0.0769596	0.0435132	0.369795	0.16866	0.16595	0.22067	1.04748	2.31021	0.699486
22300000	-32.92419	0	-32.92419	0.062425	0.210341	0.31285	0.0580802	0.211914	0.131815	1.67089	1.77153	0.44738
22310000	-18.71599	0	-18.71599	0.183823	0.136767	0.148249	0.102155	0.143554	0.0885695	1.169	0.877357	1.25633
22320000	-19.68009	0	-19.68009	0.081089	0.091185	0.216405	0.124841	0.389866	0.144013	0.370449	0.923147	0.735164
22330000	-17.33118	0	-17.33118	0.130732	0.0765778	0.387819	0.0356609	0.080434	0.0676817	0.681033	0.658501	0.748228
22340000	-20.04302	0	-20.04302	0.161663	0.0353288	0.374471	0.220856	0.171275	0.139329	0.742331	1.04228	0.479734
22350000	-16.9976	0	-16.9976	0.142569	0.101678	0.14296	0.172575	0.166542	0.225399	0.372229	0.637291	0.766402
22360000	-15.1846	0	-15.1846	0.101599	0.153013	0.303356	0.158627	0.0759882	0.211702	0.687878	0.862267	1.08629
22370000	-30.86926	0	-30.86926	0.51819	0.127672	0.252087	0.135231	0.102592	0.124295	0.943325	0.530003	0.984557
22380000	-18.01241	0	-18.01241	0.166524	0.116772	0.632958	0.157023	0.11307	0.154122	0.825929	0.988474	0.717215
22390000	-15.43397	0	-15.43397	0.121938	0.142924	0.176379	0.149905	0.0445927	0.208176	0.481312	0.705762	1.82924
22400000	-19.07889	0	-19.07889	0.0575606	0.0725229	0.155999	0.053798	0.268588	0.331531	0.940508	0.377166	2.52228
22410000	-25.23076	0	-25.23076	0.0723064	0.164909	0.811611	0.146228	0.127821	0.11263	1.41755	0.9391	1.07263
22420000	-17.87596	0	-17.87596	0.142777	0.109154	0.158565	0.193124	0.105251	0.194305	0.892543	0.933494	1.53467
22430000	-22.14389	0	-22.14389	0.0477704	0.24992	0.171611	0.268433	0.36707	0.106223	1.02105	0.605808	0.9051
22440000	-17.29911	0	-17.29911	0.134851	0.122572	0.203578	0.260467	0.155038	0.147983	0.650915	0.630031	0.974294
22450000	-21.66278	0	-21.66278	0.0979261	0.104633	0.100125	0.132252	0.23036	0.100454	0.946245	1.05312	1.15615
22460000	-21.12201	0	-21.12201	0.128623	0.111585	0.340026	0.0844746	0.0571092	0.24645	0.781276	1.258	1.33792
22470000	-21.49403	0	-21.49403	0.101269	0.228091	0.142864	0.178898	0.136531	0.0550867	0.738529	1.35997	0.928475
22480000	-14.81054	0	-14.81054	0.220561	0.0651674	0.194675	0.0501119	0.115664	0.0783417	0.713555	1.05928	1.32337
22490000	-20.51429	0	-20.51429	0.107287	0.0913681	0.149782	0.0818922	0.135372	0.147325	1.05547	1.53978	1.22264
22500000	-22.00269	0	-22.00269	0.0594823	0.226814	0.284119	0.0903737	0.125366	0.0512402	0.711786	0.488379	0.736834
22510000	-18.6778	0	-18.6778	0.0774613	0.0906101	0.326819	0.155711	0.142299	0.252081	0.85283	1.43908	0.872453
22520000	-18.91513	0	-18.91513	0.0519279	0.0707834	0.230609	0.141858	0.107764	0.0698426	0.591015	1.69359	1.40784
22530000	-16.44836	0	-16.44836	0.107804	0.0736143	0.221958	0.100977	0.0568487	0.086988	0.851843	0.489472	0.700951
22540000	-28.47769	0	-28.47769	0.217048	0.259713	0.22281	0.112795	0.32236	0.155084	0.72433	0.586477	0.582663
22550000	-18.69305	0	-18.69305	0.14594	0.0773762	0.098304	0.176212	0.133104	0.137683	0.420602	1.02538	0.778986
22560000	-16.5103	0	-16.5103	0.174747	0.0630926	0.165394	0.144849	0.0491151	0.0640764	0.817693	1.08725	0.962969
22570000	-17.07247	0	-17.07247	0.139624	0.0523984	0.213618	0.231146	0.121966	0.0800795	0.610896	1.32792	0.581996
22580000	-19.95125	0	-19.95125	0.197029	0.0734481	0.164212	0.257123	0.170785	0.0609633	0.633444	1.22806	0.82407
22590000	-21.65802	0	-21.65802	0.103425	0.11688	0.42737	0.132568	0.0899409	0.274406	0.572554	0.871911	0.493063
22600000	-19.63569	0	-19.63569	0.100331	0.253967	0.212085	0.145771	0.198508	0.120973	0.44461	0.825487	1.04589
22610000	-20.27877	0	-20.27877	0.0941047	0.0846884	0.319521	0.195161	0.0955306	0.252719	0.972191	1.51007	0.834731
22620000	-15.96853	0	-15.96853	0.148973	0.10092	0.368557	0.128556	0.0862442	0.135056	0.676141	1.74426	0.667208
22630000	-14.19293	0	-14.19293	0.0613748	0.211055	0.29508	0.118563	0.156598	0.0895806	0.520622	1.04973	1.88658
22640000	-20.28005	0	-20.28005	0.121401	0.0753363	0.106595	0.0654387	0.121702	0.11449	0.484627	1.91565	0.863941
22650000	-21.31525	0	-21.31525	0.180647	0.142434	0.234396	0.057022	0.0807415	0.148148	0.785347	1.07006	0.555321
22660000	-15.82537	0	-15.82537	0.245356	0.11653	0.205198	0.194159	0.128373	0.0948869	0.800294	0.764296	0.680983
22670000	-19.58465	0	-19.58465	0.178625	0.128643	0.121477	0.0565569	0.383208	0.0972001	0.492114	1.07208	1.04355
22680000	-17.37195	0	-17.37195	0.079282	0.139305	0.19097	0.182192	0.101626	0.0566176	0.402299	0.771942	0.835019
22690000	-22.07605	0	-22.07605	0.203837	0.122653	0.263975	0.16115	0.139481	0.149987	0.372988	1.37237	0.667683
22700000	-17.05181	0	-17.05181	0.130646	0.129519	0.289641	0.118602	0.0576311	0.13187	0.602784	0.638591	0.465318
22710000	-15.29194	0	-15.29194	0.167032	0.164522	0.207128	0.149515	0.0750004	0.112267	0.579329	0.473593	0.773063
