Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23680000	-23.16547	0	-23.16547	0.103254	0.2774	0.204894	0.11687	0.166361	0.0841076	1.37411	0.774158	1.23626
23690000	-23.43393	0	-23.43393	0.116768	0.114111	0.0802414	0.156755	0.173302	0.171014	0.678235	1.03688	0.554958
23700000	-18.87143	0	-18.87143	0.132721	0.369469	0.109342	0.110839	0.0748558	0.104045	0.662113	1.27043	0.882669
23710000	-24.5577	0	-24.5577	0.255598	0.168352	0.0956243	0.259137	0.379436	0.109051	1.43991	2.56496	0.568909
23720000	-24.66141	0	-24.66141	0.144621	0.174255	0.198705	0.0925846	0.166514	0.30267	0.867125	1.40096	0.489478
23730000	-16.49981	0	-16.49981	0.142474	0.223784	0.0585711	0.106252	0.161579	0.107414	0.921956	1.26944	0.848613
23740000	-16.32454	0	-16.32454	0.172316	0.212634	0.175494	0.146098	0.17553	0.0960827	1.74317	1.51627	1.36367
23750000	-18.88281	0	-18.88281	0.250302	0.306876	0.0607658	0.144411	0.207205	0.0681398	1.15506	1.4782	1.01605
23760000	-15.83253	0	-15.83253	0.251531	0.113077	0.131163	0.179773	0.134391	0.141857	1.35976	1.56616	0.499179
23770000	-26.49918	0	-26.49918	0.206511	0.148202	0.0999472	0.572459	0.10008	0.074107	1.71226	0.678949	0.474477
23780000	-18.3044	0	-18.3044	0.129755	0.197633	0.107564	0.172619	0.0972969	0.210358	2.39362	0.573582	1.28966
23790000	-22.22336	0	-22.22336	0.088313	0.245027	0.108437	0.250416	0.332781	0.140594	0.433438	1.23214	1.84227
23800000	-18.30231	0	-18.30231	0.121994	0.22285	0.256085	0.267323	0.195661	0.0779431	1.19357	0.501914	0.719837
23810000	-19.26858	0	-19.26858	0.0857112	0.0981772	0.131595	0.147737	0.128703	0.0700866	1.76354	2.03242	0.53887
23820000	-22.17881	0	-22.17881	0.126148	0.405613	0.160635	0.0620286	0.191553	0.290702	0.719894	0.830552	0.760011
23830000	-17.02977	0	-17.02977	0.0769892	0.20733	0.0659513	0.138882	0.271065	0.204207	0.405311	0.839315	0.90431
23840000	-16.58718	0	-16.58718	0.148332	0.2649	0.171195	0.132942	0.135341	0.103807	1.10634	1.53734	1.56613
23850000	-15.80503	0	-15.80503	0.128181	0.28076	0.130237	0.1378	0.212097	0.112391	0.776065	0.831129	0.510874
23860000	-15.19386	0	-15.19386	0.0932599	0.154971	0.242091	0.120203	0.235353	0.152838	0.922856	0.930139	0.610918
23870000	-21.30847	0	-21.30847	0.113168	0.160939	0.109475	0.149996	0.0928693	0.0372661	0.811459	0.736296	1.83154
23880000	-14.42889	0	-14.42889	0.160562	0.342153	0.0532439	0.133479	0.213838	0.127613	0.612039	0.978505	1.18677
23890000	-21.25238	0	-21.25238	0.172824	0.275797	0.165026	0.16607	0.160486	0.0443602	1.13773	1.34956	0.914145
23900000	-19.76838	0	-19.76838	0.111526	0.156375	0.33534	0.256734	0.109638	0.0897452	0.918695	0.725773	0.971337
23910000	-26.48925	0	-26.48925	0.132558	0.198534	0.0516131	0.231745	0.118079	0.288944	1.98796	0.799369	0.675847
23920000	-17.20696	0	-17.20696	0.175219	0.211034	0.354619	0.119247	0.303085	0.0686957	0.457881	0.842772	0.90318
23930000	-18.48149	0	-18.48149	0.107388	0.164707	0.0927501	0.155129	0.102996	0.257641	0.816739	1.54282	0.358382
23940000	-21.41884	0	-21.41884	0.274414	0.225374	0.0452564	0.188746	0.0856045	0.0802008	1.09162	1.60633	1.54453
23950000	-19.44647	0	-19.44647	0.0939715	0.405596	0.0459781	0.133108	0.338438	0.21903	1.104	0.610682	0.885886
23960000	-25.17564	0	-25.17564	0.111493	0.306316	0.0611014	0.287566	0.0894587	0.263071	1.69162	1.57742	1.2599
23970000	-20.63725	0	-20.63725	0.0861693	0.163258	0.172939	0.0953605	0.217971	0.0994381	1.62806	2.94174	0.735598
23980000	-15.46952	0	-15.46952	0.0989476	0.160119	0.0464522	0.118702	0.177958	0.145076	0.985694	1.05266	1.55443
23990000	-27.87841	0	-27.87841	0.0806738	0.132882	0.0937571	0.197565	0.0892772	0.088144	0.183741	0.273122	1.41785
24000000	-21.19866	0	-21.19866	0.165359	0.175006	0.110578	0.158806	0.0887571	0.0738695	0.598141	0.986775	0.856381
24010000	-22.43342	0	-22.43342	0.132215	0.19151	0.374153	0.160178	0.16483	0.181426	1.87148	1.05567	0.803277
24020000	-21.61944	0	-21.61944	0.130566	0.547212	0.193601	0.096171	0.160269	0.147271	1.24592	0.614926	1.29345
24030000	-19.6679	0	-19.6679	0.0844135	0.400873	0.146731	0.107454	0.118996	0.0886505	1.57749	1.12082	0.449857
24040000	-13.39158	0	-13.39158	0.170639	0.259692	0.0684753	0.101247	0.150747	0.0843343	0.902734	0.794815	0.662291
24050000	-21.5093	0	-21.5093	0.219772	0.122199	0.290279	0.0901594	0.120169	0.345134	1.4488	1.05862	1.35557
24060000	-23.7236	0	-23.7236	0.0779846	0.128708	0.10118	0.145787	0.194519	0.116056	1.42788	0.45	0.869915
24070000	-32.19106	0	-32.19106	0.391293	0.360524	0.18891	0.0427076	0.152563	0.192338	1.89018	0.839181	1.36899
24080000	-23.45896	0	-23.45896	0.1837	0.0884807	0.220799	0.0922253	0.145381	0.269493	0.858293	1.53736	1.19538
24090000	-25.62387	0	-25.62387	0.30613	0.0412928	0.125105	0.0738847	0.149899	0.29662	1.39901	2.85977	0.68181
24100000	-24.81047	0	-24.81047	0.0967129	0.288179	0.0912347	0.0896789	0.176439	0.0598704	1.27716	2.36864	0.531368
24110000	-22.56214	0	-22.56214	0.120826	0.352007	0.104267	0.538202	0.0663506	0.168562	0.647396	1.08825	0.629606
24120000	-23.19781	0	-23.19781	0.326235	0.305113	0.297236	0.0882234	0.306486	0.0792404	0.440534	0.90338	1.00357
24130000	-21.49885	0	-21.49885	0.138194	0.195541	0.231478	0.348414	0.157739	0.0723575	0.950256	0.748709	1.15633
24140000	-17.64981	0	-17.64981	0.122971	0.407927	0.150483	0.142598	0.139025	0.100248	0.635637	1.88952	0.836957
24150000	-23.60942	0	-23.60942	0.0669231	0.261985	0.0813727	0.185236	0.111524	0.0954486	0.195889	1.06232	0.695822
24160000	-14.63163	0	-14.63163	0.104044	0.213692	0.0646021	0.271667	0.123843	0.0588112	0.796801	0.771671	1.64759
24170000	-25.55677	0	-25.55677	0.185815	0.42601	0.105603	0.275767	0.20142	0.0725646	1.93708	1.50132	1.70675
24180000	-18.32888	0	-18.32888	0.072244	0.254531	0.179731	0.156308	0.107214	0.116893	0.698803	1.26427	1.42395
24190000	-27.87843	0	-27.87843	0.150716	0.220309	0.171838	0.202968	0.0418211	0.0717674	0.629142	0.377952	0.868823
24200000	-16.18385	0	-16.18385	0.12938	0.198682	0.176341	0.141595	0.148326	0.233868	0.880022	0.833086	0.51185
24210000	-17.66976	0	-17.66976	0.142219	0.2539	0.081217	0.0895886	0.142219	0.123292	0.290688	1.26862	1.47118
24220000	-28.5878	0	-28.5878	0.221241	0.166183	0.0979925	0.589156	0.20263	0.0740167	1.15159	0.79748	0.331947
24230000	-24.64678	0	-24.64678	0.105417	0.212495	0.146752	0.104399	0.134087	0.231966	0.464355	0.54058	1.14705
24240000	-20.57329	0	-20.57329	0.0758851	0.154869	0.28921	0.155942	0.219483	0.338275	1.4236	0.982978	0.348097
24250000	-17.77117	0	-17.77117	0.0703734	0.120846	0.122863	0.177708	0.0798147	0.0914738	0.643131	0.533405	1.17687
24260000	-17.02792	0	-17.02792	0.130207	0.167302	0.0748561	0.0779686	0.209453	0.12666	0.700253	1.76852	2.06437
24270000	-26.42153	0	-26.42153	0.0533668	0.260794	0.130953	0.316737	0.0721873	0.0991698	0.854348	1.20206	0.716045
24280000	-30.59762	0	-30.59762	0.104964	0.401391	0.164916	0.349853	0.128397	0.237938	1.55826	0.785267	3.0105
24290000	-29.36192	0	-29.36192	0.0906008	0.148116	0.343081	0.272576	0.283089	0.139911	0.833102	2.82655	1.48169
24300000	-25.60158	0	-25.60158	0.101924	0.227747	0.0868301	0.229591	0.0700227	0.0567899	0.496343	4.35843	1.73029
24310000	-15.02716	0	-15.02716	0.117025	0.158728	0.0942858	0.115125	0.211305	0.157802	1.04073	1.16858	0.836075
24320000	-19.58757	0	-19.58757	0.100231	0.099962	0.0995198	0.289544	0.124356	0.124104	0.395864	1.20119	0.27616
24330000	-26.69456	0	-26.69456	0.113559	0.341833	0.0848997	0.235257	0.220479	0.057066	0.361607	0.65846	0.460495
24340000	-17.77611	0	-17.77611	0.200785	0.128766	0.0918771	0.225849	0.140293	0.11134	1.01873	0.789359	1.21314
24350000	-19.79142	0	-19.79142	0.17699	0.228106	0.188587	0.102383	0.209066	0.0671327	1.23787	0.827479	0.754143
24360000	-20.28668	0	-20.28668	0.110879	0.141506	0.0986654	0.143758	0.134705	0.16647	1.0988	1.20423	1.53543
24370000	-18.31904	0	-18.31904	0.286592	0.231262	0.179011	0.0889825	0.395379	0.0801146	1.40989	0.766772	0.48524
24380000	-26.11479	0	-26.11479	0.151542	0.190702	0.117559	0.0920078	0.182212	0.176744	0.493813	0.673234	0.419346
24390000	-25.21351	0	-25.21351	0.176598	0.0914691	0.221866	0.148207	0.14467	0.136387	0.793235	0.285213	0.359531
24400000	-22.97371	0	-22.97371	0.158214	0.122572	0.109875	0.152804	0.268378	0.100622	1.19228	0.94424	0.991293
24410000	-18.62108	0	-18.62108	0.13074	0.230619	0.16869	0.153487	0.163238	0.165338	0.74625	1.64836	0.384975
24420000	-23.25009	0	-23.25009	0.292258	0.131601	0.0418406	0.156401	0.155105	0.111149	0.822124	1.31996	1.12832
24430000	-16.42609	0	-16.42609	0.189591	0.185818	0.0577475	0.204532	0.0941626	0.155899	0.442938	1.33487	0.570577
24440000	-28.16088	0	-28.16088	0.214522	0.51252	0.113401	0.276137	0.0578321	0.298964	0.807809	0.664857	0.425446
24450000	-26.92615	0	-26.92615	0.0957301	0.134758	0.238303	0.128423	0.0731606	0.119239	0.28166	0.454429	0.416362
24460000	-30.5817	0	-30.5817	0.106682	0.135638	0.171188	0.18261	0.196185	0.21127	5.41634	2.37627	0.594162
24470000	-20.23322	0	-20.23322	0.139287	0.106992	0.137566	0.120816	0.115531	0.0672882	1.63045	0.572964	2.0988
24480000	-22.28621	0	-22.28621	0.124016	0.122712	0.0711001	0.158849	0.0971852	0.107057	0.613767	0.900117	0.219961
24490000	-24.36819	0	-24.36819	0.140591	0.312685	0.275139	0.277706	0.0566234	0.147217	0.499195	1.16787	0.50448
24500000	-19.64609	0	-19.64609	0.124359	0.193125	0.0847214	0.201657	0.178891	0.10206	0.724013	0.984506	1.66216
24510000	-20.14621	0	-20.14621	0.158412	0.249209	0.128853	0.128443	0.539987	0.0988804	1.83179	0.988562	1.50227
24520000	-20.72334	0	-20.72334	0.0912817	0.158231	0.177886	0.211534	0.461902	0.0800307	0.467408	0.464123	0.939064
24530000	-22.03138	0	-22.03138	0.105297	0.144147	0.125185	0.355013	0.0725752	0.114182	0.552778	0.711984	0.508489
24540000	-18.17345	0	-18.17345	0.103712	0.273647	0.103482	0.18945	0.115434	0.0503805	0.652607	1.5428	0.487212
24550000	-18.35697	0	-18.35697	0.103257	0.115889	0.31944	0.189127	0.119847	0.158677	1.35906	1.35353	0.55058
24560000	-25.6182	0	-25.6182	0.235577	0.149518	0.105836	0.201342	0.340284	0.194199	1.68454	1.04599	0.631731
24570000	-29.45906	0	-29.45906	0.132962	0.0893316	0.375018	0.260034	0.307172	0.125873	0.748511	0.337402	0.484655
24580000	-22.62761	0	-22.62761	0.124733	0.128841	0.213442	0.143092	0.161321	0.10861	0.521227	0.457664	0.619525
24590000	-21.18508	0	-21.18508	0.223133	0.246975	0.142333	0.186048	0.135736	0.0866336	2.60611	1.10061	0.602178
24600000	-18.39035	0	-18.39035	0.0472157	0.278568	0.0974144	0.171224	0.180563	0.142727	0.481398	0.66675	0.936242
24610000	-20.76287	0	-20.76287	0.300761	0.314272	0.0753919	0.281198	0.128878	0.244276	1.45529	1.31637	0.48004
24620000	-23.41208	0	-23.41208	0.280785	0.149482	0.0817529	0.116766	0.121918	0.140479	0.352811	0.76049	0.758868
24630000	-20.0183	0	-20.0183	0.11733	0.113974	0.241374	0.0806757	0.183331	0.178635	1.57941	1.04091	0.944642
24640000	-20.58261	0	-20.58261	0.127736	0.261016	0.0648329	0.129565	0.262456	0.069398	0.846221	1.0521	0.551517
24650000	-16.20411	0	-16.20411	0.0824461	0.081968	0.0661758	0.122248	0.172565	0.23026	0.764209	0.90034	0.746826
24660000	-21.13802	0	-21.13802	0.0858934	0.361147	0.185622	0.285333	0.0661571	0.132982	0.670796	0.890341	0.469411
24670000	-18.86517	0	-18.86517	0.144949	0.247883	0.0760336	0.159451	0.153034	0.154321	1.10062	2.11427	0.719902
24680000	-25.19659	0	-25.19659	0.260894	0.221111	0.196925	0.0804306	0.197993	0.198273	1.02432	1.13471	0.729798
24690000	-21.7781	0	-21.7781	0.0903442	0.374411	0.0934593	0.220267	0.147506	0.315591	2.21434	1.12561	1.0834
24700000	-22.31734	0	-22.31734	0.106914	0.0867902	0.188555	0.095594	0.103877	0.147345	0.480276	1.99734	1.87507
24710000	-21.98878	0	-21.98878	0.425663	0.291352	0.101375	0.163676	0.169066	0.0629203	0.850842	1.7973	1.04134
24720000	-19.38784	0	-19.38784	0.0858126	0.250697	0.0849662	0.105048	0.0896769	0.18154	0.625087	1.29584	0.839875
24730000	-21.94095	0	-21.94095	0.142144	0.263656	0.1215	0.136387	0.300541	0.421316	1.87499	1.43842	1.33863
24740000	-21.05595	0	-21.05595	0.12727	0.166335	0.216819	0.103066	0.273036	0.254505	1.48705	1.79999	1.714
24750000	-22.01876	0	-22.01876	0.182084	0.141723	0.132198	0.300265	0.198541	0.0477632	0.614806	0.578132	1.36864
24760000	-30.39584	0	-30.39584	0.186408	0.0728373	0.0482281	0.138508	0.15867	0.104277	1.66117	2.1929	1.03268
24770000	-18.18675	0	-18.18675	0.115161	0.301067	0.133497	0.151986	0.12216	0.209058	1.776	0.419515	0.747253
24780000	-29.03607	0	-29.03607	0.193362	0.444499	0.143037	0.291037	0.360662	0.171007	0.811675	1.22408	0.486734
24790000	-18.04592	0	-18.04592	0.151061	0.266686	0.0467358	0.114548	0.231171	0.0824593	1.42096	0.9682	0.749248
24800000	-28.87039	0	-28.87039	0.166459	0.128477	0.210984	0.102509	0.173316	0.0959468	0.336772	0.786435	0.228091
24810000	-18.17941	0	-18.17941	0.240459	0.226938	0.0709626	0.103732	0.193891	0.0682564	1.48772	2.38569	0.866485
24820000	-24.52921	0	-24.52921	0.13124	0.125864	0.170285	0.0714502	0.139404	0.121119	0.517538	1.36983	0.386096
24830000	-22.33705	0	-22.33705	0.157021	0.320166	0.320481	0.236625	0.123257	0.225861	0.383474	0.841902	0.657562
24840000	-22.56964	0	-22.56964	0.0684037	0.176137	0.123867	0.553628	0.249827	0.0659132	0.956015	1.43928	0.943784
24850000	-16.27057	0	-16.27057	0.170632	0.223918	0.141673	0.147217	0.128684	0.160246	1.80434	1.44086	0.468078
24860000	-19.77996	0	-19.77996	0.137756	0.183735	0.280939	0.276095	0.114377	0.219831	0.815622	1.41198	1.15586
24870000	-19.99872	0	-19.99872	0.170694	0.131966	0.276938	0.109234	0.1307	0.0908093	1.58883	1.021	0.451433
24880000	-19.00322	0	-19.00322	0.195538	0.214106	0.224261	0.138236	0.114871	0.0937391	0.742356	0.825556	0.480628
24890000	-19.86437	0	-19.86437	0.101879	0.234274	0.0652831	0.196361	0.168036	0.113029	0.920839	0.842877	0.628497
24900000	-27.90885	0	-27.90885	0.30426	0.0639389	0.175857	0.17774	0.110108	0.0740468	1.78895	2.21642	0.700387
24910000	-19.8742	0	-19.8742	0.181147	0.315328	0.123197	0.153288	0.182679	0.101614	1.90052	1.02185	0.663976
24920000	-18.85468	0	-18.85468	0.105795	0.281001	0.244281	0.162569	0.17827	0.140754	0.632707	0.535422	0.493682
24930000	-16.56463	0	-16.56463	0.132939	0.169808	0.0563102	0.135462	0.156604	0.125472	2.12328	0.943548	0.876163
24940000	-16.34022	0	-16.34022	0.133672	0.203231	0.062434	0.158797	0.148258	0.0730388	1.01043	1.0473	0.359295
24950000	-18.88435	0	-18.88435	0.264494	0.280375	0.0696573	0.147148	0.16524	0.0798985	0.696472	1.78321	1.14899
24960000	-19.53706	0	-19.53706	0.187216	0.146689	0.230304	0.217258	0.0974873	0.234887	0.621365	1.43166	1.241
24970000	-16.38927	0	-16.38927	0.21689	0.16168	0.132839	0.0912063	0.0764971	0.108275	0.503629	1.16981	1.50309
24980000	-22.92207	0	-22.92207	0.0789397	0.218501	0.344083	0.166328	0.160086	0.112194	1.4041	0.724916	0.653474
24990000	-16.86739	0	-16.86739	0.0743382	0.222223	0.112367	0.159543	0.119077	0.0518777	0.91852	1.14537	0.691612
25000000	-24.57749	0	-24.57749	0.232861	0.155134	0.144742	0.246842	0.0787812	0.0925145	0.47436	1.80352	1.00846
25010000	-20.41738	0	-20.41738	0.159236	0.189659	0.407139	0.18337	0.151714	0.0965223	1.6153	0.96551	0.701642
25020000	-22.09143	0	-22.09143	0.388296	0.102657	0.0825906	0.208487	0.117902	0.204485	0.816374	0.959643	1.45762
25030000	-24.26204	0	-24.26204	0.341814	0.300065	0.280908	0.217183	0.193548	0.23741	0.490917	1.19396	0.56723
25040000	-14.86034	0	-14.86034	0.0758343	0.181451	0.0766884	0.155299	0.134129	0.17179	0.600708	1.21297	0.635849
25050000	-18.31199	0	-18.31199	0.10154	0.144515	0.205475	0.157533	0.0948	0.258405	0.719865	1.04915	1.13369
25060000	-19.77719	0	-19.77719	0.124927	0.167986	0.0913813	0.191969	0.0750303	0.131136	2.01059	0.636054	1.87804
25070000	-19.92173	0	-19.92173	0.0692105	0.252051	0.23833	0.221627	0.2254	0.187497	1.07388	0.725544	0.600857
25080000	-19.2331	0	-19.2331	0.115782	0.0965045	0.253949	0.114839	0.148659	0.231813	0.583453	1.28944	1.86147
25090000	-25.60697	0	-25.60697	0.132028	0.0496504	0.140339	0.350909	0.096026	0.0985719	0.567958	1.0229	1.20632
25100000	-25.94301	0	-25.94301	0.118451	0.150367	0.209635	0.0548181	0.0699627	0.076419	1.50329	0.445938	1.25706
25110000	-25.76967	0	-25.76967	0.0772376	0.0743392	0.0507336	0.155988	0.19552	0.0813501	1.13588	0.963347	0.933062
25120000	-16.51595	0	-16.51595	0.142323	0.216848	0.121642	0.116045	0.230367	0.127249	1.33549	1.95685	0.513686
25130000	-17.86425	0	-17.86425	0.122489	0.138983	0.0995611	0.0974104	0.115617	0.125955	0.724453	0.99325	0.835648
25140000	-16.8208	0	-16.8208	0.136626	0.158974	0.216421	0.138878	0.212263	0.109981	1.77276	1.95083	0.516834
25150000	-19.36398	0	-19.36398	0.178834	0.217564	0.180138	0.113564	0.0543781	0.168408	0.297455	1.17254	0.414601
25160000	-21.3623	0	-21.3623	0.124208	0.16048	0.0502803	0.0731293	0.167399	0.172747	1.2673	0.926466	1.5683
25170000	-18.69197	0	-18.69197	0.103791	0.10147	0.0426914	0.130078	0.188686	0.167677	0.858183	0.86947	0.752508
25180000	-25.15479	0	-25.15479	0.130255	0.288342	0.127134	0.664586	0.118527	0.212504	1.09901	2.38181	1.76843
25190000	-18.03074	0	-18.03074	0.226121	0.170507	0.213334	0.209017	0.189604	0.141241	1.6325	0.800051	0.508853
25200000	-16.81104	0	-16.81104	0.129697	0.29873	0.163329	0.113907	0.175891	0.158206	0.603521	0.844795	1.35522
25210000	-19.19996	0	-19.19996	0.162629	0.206318	0.130716	0.271726	0.103292	0.0704652	0.761766	1.5872	0.440782
25220000	-16.88239	0	-16.88239	0.11415	0.226179	0.0469415	0.268653	0.0704551	0.0982468	0.802252	1.10968	0.574528
25230000	-12.22829	0	-12.22829	0.0934922	0.25207	0.0686592	0.113347	0.134771	0.108917	0.912107	1.30742	0.828408
25240000	-17.14032	0	-17.14032	0.108314	0.120075	0.280492	0.279495	0.143935	0.109573	1.01586	1.43521	0.796981
25250000	-14.84071	0	-14.84071	0.151191	0.306652	0.114423	0.12777	0.306498	0.170082	0.701419	1.34608	1.04368
25260000	-19.64369	0	-19.64369	0.25454	0.363144	0.191126	0.199096	0.099848	0.136188	0.554498	0.846964	0.765225
25270000	-24.4871	0	-24.4871	0.110029	0.387332	0.304906	0.220904	0.0998513	0.119501	1.6673	1.12762	0.521256
25280000	-19.30204	0	-19.30204	0.101953	0.140991	0.164508	0.20293	0.134217	0.247417	0.579688	0.903709	0.315235
25290000	-27.75471	0	-27.75471	0.0969618	0.211566	0.460169	0.546301	0.341829	0.0777256	0.729044	2.10377	0.73548
25300000	-18.53955	0	-18.53955	0.235466	0.198164	0.171975	0.104604	0.205096	0.0869134	0.877027	1.2455	0.46062
25310000	-15.17593	0	-15.17593	0.177702	0.251074	0.0879057	0.105475	0.144398	0.0973188	0.851728	2.04855	0.699789
25320000	-23.9439	0	-23.9439	0.134727	0.0861229	0.0435991	0.168324	0.144168	0.160051	1.21659	1.93847	0.615567
25330000	-17.53659	0	-17.53659	0.271562	0.701141	0.0769033	0.155669	0.136488	0.117585	0.799307	1.39449	0.665246
25340000	-21.45011	0	-21.45011	0.101423	0.155554	0.182123	0.19533	0.123179	0.119195	1.87889	0.951621	1.39906
25350000	-20.68919	0	-20.68919	0.0977564	0.195617	0.259027	0.0769374	0.145615	0.0811	0.794089	1.36499	1.42636
25360000	-21.24913	0	-21.24913	0.121562	0.0999343	0.244717	0.334994	0.0673858	0.0878856	0.78807	1.43735	1.3065
25370000	-24.88161	0	-24.88161	0.12206	0.30653	0.110052	0.143832	0.234864	0.202896	2.87027	1.3832	0.438668
25380000	-18.45964	0	-18.45964	0.120898	0.118202	0.0527001	0.199467	0.16687	0.127581	0.380189	1.07539	1.20217
25390000	-15.18331	0	-15.18331	0.127121	0.234176	0.0859552	0.157486	0.149107	0.146059	0.73612	2.67054	0.953364
25400000	-26.14076	0	-26.14076	0.102273	0.184057	0.399374	0.181106	0.171093	0.111395	2.26132	0.724756	0.309806
25410000	-18.18086	0	-18.18086	0.208156	0.372335	0.150111	0.137426	0.147126	0.0870042	0.946017	1.09631	0.920325
25420000	-20.0391	0	-20.0391	0.109087	0.290023	0.191716	0.0927985	0.433166	0.0696492	1.84897	1.47762	0.474283
25430000	-19.68276	0	-19.68276	0.173196	0.17732	0.0604279	0.195931	0.0866879	0.100742	0.617693	1.53003	1.51794
25440000	-23.60178	0	-23.60178	0.171903	0.091651	0.176025	0.0901551	0.200943	0.0580716	0.744544	0.48193	0.944431
25450000	-25.79741	0	-25.79741	0.0824442	0.144931	0.127039	0.145577	0.0570765	0.452644	1.36782	1.06118	2.23595
25460000	-19.92608	0	-19.92608	0.171002	0.0793495	0.160047	0.210327	0.0958384	0.124042	0.265805	2.84589	1.14834
25470000	-16.15847	0	-16.15847	0.102541	0.214783	0.121616	0.229608	0.161813	0.210636	1.00528	1.28908	1.53024
25480000	-22.42272	0	-22.42272	0.120432	0.229905	0.167081	0.120535	0.252417	0.232102	1.75296	1.21481	1.65862
25490000	-16.11714	0	-16.11714	0.0934781	0.255063	0.191567	0.13346	0.105183	0.121674	0.594034	1.15197	0.967871
25500000	-22.92334	0	-22.92334	0.152879	0.212261	0.130003	0.661157	0.0988907	0.137486	0.621986	1.42357	1.80954
25510000	-15.95453	0	-15.95453	0.143312	0.187081	0.155676	0.152732	0.186348	0.0916133	1.32503	1.34187	1.83955
25520000	-22.22644	0	-22.22644	0.224335	0.113877	0.279832	0.324334	0.166645	0.199926	0.964157	1.44365	0.531786
25530000	-16.21771	0	-16.21771	0.14929	0.312605	0.202484	0.0509093	0.25094	0.115601	0.795836	1.9901	0.7951
25540000	-16.70797	0	-16.70797	0.19638	0.217753	0.078063	0.157629	0.17466	0.0715487	1.71703	0.67184	1.46183
25550000	-20.74649	0	-20.74649	0.0808082	0.173257	0.088235	0.184387	0.140009	0.155793	0.578778	0.620669	0.415931
25560000	-22.13233	0	-22.13233	0.121775	0.430808	0.265248	0.267268	0.0986119	0.235554	0.72176	0.810381	0.406453
25570000	-17.96904	0	-17.96904	0.159582	0.129898	0.10976	0.220318	0.194455	0.17977	0.687861	0.610274	1.74006
25580000	-21.75222	0	-21.75222	0.100114	0.253944	0.0564464	0.26573	0.126926	0.123526	0.743308	1.12499	0.683453
25590000	-20.12155	0	-20.12155	0.067017	0.0761606	0.0610534	0.204293	0.117268	0.111703	0.714564	0.762866	0.638784
25600000	-17.77217	0	-17.77217	0.211196	0.177339	0.164642	0.164078	0.132144	0.0634006	0.798525	1.03904	0.577442
25610000	-21.14719	0	-21.14719	0.0939187	0.229155	0.132164	0.143102	0.315577	0.166187	0.343848	0.504764	0.799123
25620000	-20.19452	0	-20.19452	0.0506996	0.124927	0.0695243	0.137949	0.198996	0.163228	0.785427	1.48375	0.966237
25630000	-17.59722	0	-17.59722	0.169665	0.188157	0.103281	0.168511	0.248401	0.226727	1.71432	1.56864	0.580828
25640000	-15.54392	0	-15.54392	0.0902943	0.136331	0.122996	0.130739	0.206458	0.151029	1.02863	1.03857	0.721784
25650000	-24.99325	0	-24.99325	0.0939925	0.258868	0.187164	0.272423	0.145862	0.120099	2.06176	0.739508	1.84789
25660000	-20.99587	0	-20.99587	0.0516617	0.258345	0.0926255	0.248549	0.195574	0.176268	0.899934	0.46776	0.461668
25670000	-17.81688	0	-17.81688	0.180443	0.0853437	0.334055	0.132746	0.154181	0.172346	0.470344	1.05941	0.659825
25680000	-22.3166	0	-22.3166	0.116263	0.196236	0.136256	0.148384	0.185141	0.220104	1.1908	2.79394	0.607405
25690000	-17.9749	0	-17.9749	0.159827	0.110018	0.0699452	0.163646	0.12229	0.06709	0.653268	1.09617	1.30418
25700000	-18.86023	0	-18.86023	0.101492	0.193715	0.136378	0.060651	0.505416	0.223163	0.988268	1.06749	2.06583
25710000	-17.6239	0	-17.6239	0.105904	0.158089	0.226791	0.0775006	0.0780623	0.17191	0.371158	0.871152	0.944565
25720000	-23.8068	0	-23.8068	0.126527	0.249592	0.0811633	0.279499	0.125375	0.0777994	0.378583	2.1756	2.00289
25730000	-17.56565	0	-17.56565	0.0821652	0.405067	0.113203	0.153275	0.169747	0.190727	1.43698	0.938321	0.628461
25740000	-17.65595	0	-17.65595	0.107419	0.226665	0.134802	0.10265	0.0986917	0.145995	0.968778	0.709431	0.454586
25750000	-19.53789	0	-19.53789	0.11894	0.395182	0.047232	0.200256	0.149121	0.125973	2.29933	1.13909	1.18001
25760000	-22.94798	0	-22.94798	0.122395	0.156046	0.238602	0.131316	0.362296	0.257599	0.542313	0.889259	1.1351
25770000	-17.27431	0	-17.27431	0.192847	0.158642	0.189872	0.121403	0.306288	0.175511	1.78804	1.62491	0.533759
25780000	-15.19806	0	-15.19806	0.101855	0.116585	0.260386	0.0939042	0.171041	0.14707	1.32987	0.980162	0.881272
25790000	-16.20619	0	-16.20619	0.186002	0.327826	0.114673	0.176229	0.23013	0.0972306	0.470663	0.580724	1.15922
25800000	-28.00122	0	-28.00122	0.0790736	0.156329	0.0929733	0.0894827	0.0725504	0.120842	0.91571	1.31468	2.30417
25810000	-22.79176	0	-22.79176	0.0418429	0.548785	0.0704794	0.197435	0.188464	0.072748	1.01164	0.657308	0.717366
25820000	-26.33112	0	-26.33112	0.142373	0.181099	0.307549	0.381989	0.233464	0.221852	0.653901	0.901944	1.58657
25830000	-20.39461	0	-20.39461	0.157197	0.227183	0.0756025	0.337834	0.19731	0.115206	0.949712	0.929938	0.983906
25840000	-16.50809	0	-16.50809	0.1247	0.182608	0.259018	0.286969	0.166607	0.157362	0.759936	1.61378	1.21151
