Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22310000	-17.76168	0	-17.76168	0.0967653	0.0924239	0.150323	0.153328	0.140704	0.205252	0.480204	1.44623	0.455148
22320000	-17.1076	0	-17.1076	0.151806	0.179628	0.138319	0.375003	0.189853	0.0763428	1.14645	0.661001	0.432492
22330000	-14.2837	0	-14.2837	0.140341	0.293411	0.10568	0.0873204	0.156297	0.153213	0.764366	1.84536	1.62527
22340000	-17.5078	0	-17.5078	0.112074	0.262878	0.217207	0.229801	0.258662	0.292145	1.1181	0.703915	1.00048
22350000	-18.56608	0	-18.56608	0.184039	0.10303	0.557286	0.146724	0.226039	0.165865	0.609595	1.25631	0.5612
22360000	-18.15734	0	-18.15734	0.28549	0.0760126	0.20937	0.0500274	0.0860559	0.19301	0.698605	0.998233	0.897781
22370000	-23.47125	0	-23.47125	0.137435	0.130093	0.195077	0.159011	0.278296	0.233922	1.14756	0.851137	0.310597
22380000	-17.42673	0	-17.42673	0.188249	0.226562	0.101238	0.136711	0.263915	0.110727	2.00811	1.37999	0.573044
22390000	-25.01942	0	-25.01942	0.0520503	0.13447	0.0917475	0.118425	0.161545	0.144041	1.02131	0.847628	0.283261
22400000	-21.32426	0	-21.32426	0.0755927	0.170327	0.185804	0.225542	0.466014	0.0603099	0.548981	1.37166	1.4247
22410000	-23.04362	0	-23.04362	0.118005	0.133057	0.0822983	0.171781	0.170407	0.168653	2.78977	0.818615	0.784174
22420000	-12.66207	0	-12.66207	0.0906674	0.0901826	0.199471	0.114113	0.258104	0.145049	0.993822	0.684836	1.15983
22430000	-15.68296	0	-15.68296	0.10015	0.209	0.251016	0.183216	0.248192	0.0729532	0.576743	1.5918	1.18634
22440000	-18.11056	0	-18.11056	0.154588	0.195326	0.244041	0.126065	0.236251	0.143871	0.467744	0.450215	0.449112
22450000	-18.46046	0	-18.46046	0.0774277	0.335957	0.116361	0.314437	0.078541	0.158574	0.692114	1.23473	0.446975
22460000	-18.82857	0	-18.82857	0.101621	0.214697	0.0499781	0.0865649	0.0590412	0.254044	1.02716	1.6232	1.14841
22470000	-24.92768	0	-24.92768	0.308946	0.133727	0.350862	0.23592	0.092515	0.181075	0.509357	0.888437	0.74777
22480000	-15.59319	0	-15.59319	0.0726374	0.202345	0.226279	0.210204	0.202262	0.065935	0.625512	1.46673	0.850616
22490000	-18.3016	0	-18.3016	0.208999	0.118228	0.151053	0.1254	0.0975512	0.229355	0.824348	1.25922	0.466205
22500000	-24.37016	0	-24.37016	0.189651	0.14166	0.208124	0.134625	0.114667	0.113836	2.07511	2.32777	1.58933
22510000	-23.82062	0	-23.82062	0.279735	0.175176	0.238355	0.059564	0.285306	0.237432	0.92858	0.600712	0.568247
22520000	-16.87255	0	-16.87255	0.188098	0.0833314	0.168383	0.0911373	0.285152	0.140999	0.522188	0.910448	1.0615
22530000	-18.60308	0	-18.60308	0.0751666	0.194732	0.193072	0.0402219	0.171945	0.109274	1.19373	1.43444	0.484601
22540000	-17.0018	0	-17.0018	0.150482	0.0869808	0.175006	0.297885	0.0747483	0.109108	0.645172	1.75772	0.549687
22550000	-16.24884	0	-16.24884	0.222304	0.250489	0.15276	0.0956963	0.167938	0.0630044	1.509	0.769638	1.50182
22560000	-16.32513	0	-16.32513	0.217252	0.171033	0.19863	0.162519	0.134509	0.100433	0.497642	1.63955	0.672178
22570000	-20.10981	0	-20.10981	0.252278	0.0872166	0.210381	0.159163	0.106534	0.0772892	0.659457	0.776089	1.1048
22580000	-22.19131	0	-22.19131	0.108612	0.0961851	0.208044	0.166379	0.374856	0.0855793	1.77549	0.347174	0.392922
22590000	-17.02126	0	-17.02126	0.125666	0.184111	0.405656	0.128996	0.217159	0.165375	0.802512	0.996895	1.1598
22600000	-20.7132	0	-20.7132	0.0986384	0.245729	0.313141	0.270181	0.066783	0.0393916	0.417124	0.785945	0.46543
22610000	-14.478	0	-14.478	0.104434	0.201351	0.193808	0.18114	0.146957	0.0842109	0.799798	0.806423	1.19314
22620000	-16.99303	0	-16.99303	0.107434	0.154234	0.223736	0.256483	0.26096	0.102896	1.74467	0.906019	0.78825
22630000	-13.23104	0	-13.23104	0.0524452	0.2164	0.223604	0.207701	0.096068	0.0987044	0.828235	0.963334	0.912953
22640000	-17.05785	0	-17.05785	0.0385046	0.183112	0.177927	0.179605	0.358275	0.125638	0.689335	1.38404	1.05704
22650000	-20.37311	0	-20.37311	0.140713	0.14904	0.474735	0.107948	0.107136	0.21184	0.681377	3.17711	0.773417
22660000	-22.46775	0	-22.46775	0.132583	0.156925	0.178968	0.0450881	0.207031	0.103408	0.702746	1.33316	0.613562
22670000	-16.28529	0	-16.28529	0.152205	0.147653	0.287991	0.096206	0.124934	0.267742	0.999252	0.929187	1.18968
22680000	-22.06995	0	-22.06995	0.110067	0.116968	0.39383	0.130868	0.13358	0.160896	0.426336	1.44684	0.387343
22690000	-18.00205	0	-18.00205	0.110407	0.0943908	0.0960361	0.0711421	0.209449	0.057674	0.77858	1.23017	0.402765
22700000	-20.99298	0	-20.99298	0.130667	0.183913	0.22267	0.13916	0.269112	0.134969	1.58369	2.6908	0.612444
22710000	-20.76239	0	-20.76239	0.180991	0.244864	0.181859	0.112342	0.060801	0.117346	1.01402	2.39494	0.532438
22720000	-26.13531	0	-26.13531	0.194063	0.108979	0.147848	0.123251	0.451019	0.194145	1.12057	0.679379	0.37943
22730000	-20.44923	0	-20.44923	0.181091	0.212796	0.215934	0.180298	0.286683	0.0922027	0.504537	0.845527	1.08401
22740000	-14.14934	0	-14.14934	0.111269	0.14798	0.179936	0.124988	0.261319	0.135424	0.482998	0.804113	0.956701
22750000	-23.38525	0	-23.38525	0.13297	0.201901	0.305147	0.165998	0.0833278	0.352022	1.17515	1.24341	1.28826
22760000	-18.9851	0	-18.9851	0.111962	0.0604832	0.264516	0.149458	0.209799	0.28684	0.92225	0.880301	0.707378
22770000	-17.44111	0	-17.44111	0.239626	0.246265	0.281085	0.0921021	0.256455	0.10603	1.52862	1.66192	0.804448
22780000	-20.19809	0	-20.19809	0.0689698	0.165366	0.160087	0.374347	0.185721	0.312045	0.404688	1.18702	0.614841
22790000	-33.1828	0	-33.1828	0.208443	0.457508	0.0879784	0.133537	0.20288	0.072963	2.44445	1.32372	1.21903
22800000	-16.71079	0	-16.71079	0.200926	0.124664	0.37717	0.134427	0.0836608	0.0485393	0.816567	1.38551	0.812945
22810000	-16.17272	0	-16.17272	0.118823	0.108026	0.305561	0.12134	0.195242	0.0646482	0.476764	1.012	0.98877
22820000	-15.20095	0	-15.20095	0.113442	0.139242	0.220279	0.142216	0.115134	0.106571	0.480545	1.01558	0.39825
22830000	-19.58546	0	-19.58546	0.0722491	0.0854645	0.116588	0.141409	0.237182	0.20184	1.10219	0.948741	1.46196
22840000	-13.91921	0	-13.91921	0.13281	0.16919	0.338693	0.0900268	0.121175	0.0902997	1.40891	1.07936	1.58334
22850000	-14.00157	0	-14.00157	0.0610642	0.167559	0.161422	0.135013	0.119381	0.128866	0.477216	0.611014	0.825492
22860000	-16.69686	0	-16.69686	0.124912	0.143259	0.188183	0.269382	0.179268	0.171594	1.10188	0.664217	0.398406
22870000	-22.86615	0	-22.86615	0.270918	0.332231	0.244774	0.169893	0.496686	0.371302	1.18765	1.34351	0.916764
22880000	-15.00932	0	-15.00932	0.173058	0.118152	0.264351	0.111709	0.186959	0.109264	1.08342	1.20208	0.664931
22890000	-14.23569	0	-14.23569	0.0792234	0.114002	0.348958	0.230706	0.138016	0.158653	0.484303	1.57334	1.04635
22900000	-16.37332	0	-16.37332	0.0664013	0.261923	0.142633	0.181086	0.213799	0.104466	0.819945	0.760611	0.777331
22910000	-18.4446	0	-18.4446	0.0813931	0.161413	0.156921	0.0826972	0.144429	0.0901825	0.584352	2.70501	0.728723
22920000	-17.9274	0	-17.9274	0.207093	0.213158	0.293453	0.108214	0.371009	0.0514491	0.610607	0.808774	0.937162
22930000	-17.57804	0	-17.57804	0.147011	0.0675076	0.107267	0.149829	0.0729684	0.0924521	1.19098	0.925656	0.727647
22940000	-17.10161	0	-17.10161	0.139132	0.139407	0.0673691	0.15355	0.1343	0.14627	0.505615	1.41596	0.968172
22950000	-16.50811	0	-16.50811	0.164673	0.283704	0.104465	0.183619	0.103391	0.113969	0.587462	1.9643	0.872671
22960000	-26.04781	0	-26.04781	0.0740431	0.187126	0.515591	0.216185	0.05429	0.145607	1.82775	0.802314	0.570691
22970000	-15.59965	0	-15.59965	0.10272	0.248463	0.172099	0.128211	0.15632	0.153214	0.839667	0.661415	0.55477
22980000	-17.99029	0	-17.99029	0.25964	0.0834742	0.238713	0.179817	0.0905097	0.0794959	0.571819	1.58141	2.29968
22990000	-22.23327	0	-22.23327	0.0758546	0.0407499	0.364259	0.161073	0.135804	0.171245	0.46666	1.10506	0.484391
23000000	-18.16739	0	-18.16739	0.0516674	0.212601	0.235757	0.223297	0.156005	0.0963826	0.576618	1.72361	0.653283
23010000	-19.27637	0	-19.27637	0.143132	0.107521	0.115231	0.139612	0.151828	0.0721578	0.660854	1.60387	0.28288
23020000	-25.45685	0	-25.45685	0.167273	0.275701	0.290518	0.436107	0.20517	0.0925839	0.627405	1.35768	0.854888
23030000	-23.35644	0	-23.35644	0.221168	0.0898922	0.117454	0.167356	0.0835684	0.221081	1.79785	2.11735	0.525895
23040000	-19.23319	0	-19.23319	0.192132	0.0944823	0.194508	0.201317	0.152457	0.11825	0.410062	0.897034	0.58311
23050000	-22.99121	0	-22.99121	0.164305	0.0816763	0.441169	0.0752234	0.485818	0.0464331	1.36765	1.31338	0.604635
23060000	-21.22667	0	-21.22667	0.206387	0.146965	0.0939812	0.252885	0.202599	0.23315	1.14093	1.18941	0.426434
23070000	-19.16964	0	-19.16964	0.0733972	0.348684	0.173032	0.149209	0.146783	0.182267	1.25891	1.15533	1.28314
23080000	-20.58334	0	-20.58334	0.144556	0.0849425	0.142973	0.167036	0.0888012	0.105404	0.785721	2.20057	0.949046
23090000	-28.11272	0	-28.11272	0.0784254	0.12912	0.1657	0.0458639	0.523268	0.065471	0.595992	0.661511	0.258563
23100000	-17.11904	0	-17.11904	0.0450963	0.283092	0.299832	0.0578879	0.167695	0.232266	0.737023	1.05104	0.473095
23110000	-14.99454	0	-14.99454	0.111538	0.100092	0.134133	0.125161	0.0855984	0.0769632	1.61455	1.25267	1.24266
23120000	-14.58275	0	-14.58275	0.143856	0.0844708	0.273495	0.070557	0.176915	0.139449	1.46418	1.06712	0.95338
23130000	-14.43223	0	-14.43223	0.273637	0.0598798	0.116865	0.0975338	0.139378	0.0891712	0.800599	1.07283	1.40993
23140000	-20.95731	0	-20.95731	0.206936	0.180238	0.229612	0.0713084	0.153447	0.115194	0.933852	0.919042	0.494458
23150000	-19.19183	0	-19.19183	0.149926	0.138322	0.287725	0.0419003	0.335838	0.0832255	1.03038	1.5103	0.310757
23160000	-18.16762	0	-18.16762	0.0874749	0.179553	0.08683	0.120014	0.190174	0.0986103	0.752883	1.16712	0.613947
23170000	-14.71746	0	-14.71746	0.062493	0.0822107	0.18327	0.103867	0.154973	0.083165	0.782905	1.24775	1.15815
23180000	-21.03334	0	-21.03334	0.0690905	0.224102	0.201428	0.304215	0.196404	0.11177	2.25717	2.1391	1.24798
23190000	-19.24308	0	-19.24308	0.095689	0.158372	0.130892	0.21536	0.141697	0.108688	0.638452	0.684892	1.49451
23200000	-17.79693	0	-17.79693	0.105904	0.147528	0.152229	0.266571	0.199799	0.137913	0.661259	1.38577	2.03087
23210000	-19.00571	0	-19.00571	0.125792	0.192114	0.233294	0.364102	0.0970835	0.0849661	0.742567	0.673544	2.12605
23220000	-16.65009	0	-16.65009	0.144906	0.0691158	0.158013	0.202341	0.154055	0.230614	0.540609	1.24103	0.786263
23230000	-24.57794	0	-24.57794	0.0517652	0.164033	0.238095	0.089939	0.289834	0.137029	1.18873	0.834587	0.291097
23240000	-24.19218	0	-24.19218	0.231413	0.230329	0.140893	0.329846	0.137488	0.153186	0.497809	0.939397	0.480177
23250000	-20.48814	0	-20.48814	0.109193	0.389648	0.0583189	0.222996	0.221913	0.0924693	0.532422	0.791722	1.76691
23260000	-17.93515	0	-17.93515	0.101974	0.204443	0.279107	0.0619664	0.377128	0.081831	0.755126	2.40613	0.873588
23270000	-26.81459	0	-26.81459	0.128412	0.120204	0.0714211	0.192335	0.121236	0.0683916	0.332074	0.375837	0.393736
23280000	-24.83115	0	-24.83115	0.179202	0.212253	0.118868	0.199899	0.0609126	0.131172	1.23915	1.12035	1.13705
23290000	-17.03372	0	-17.03372	0.143728	0.0731194	0.259662	0.187669	0.239797	0.085298	1.12709	1.00184	0.484885
23300000	-15.85518	0	-15.85518	0.153188	0.129754	0.170892	0.0529721	0.0966105	0.162225	0.654381	0.669193	0.961886
23310000	-25.03907	0	-25.03907	0.177819	0.174485	0.449118	0.123493	0.27455	0.0823237	0.785375	0.825823	0.379253
23320000	-17.62294	0	-17.62294	0.143731	0.0949931	0.160919	0.107097	0.366015	0.0689595	1.13644	2.29946	0.814694
23330000	-17.93939	0	-17.93939	0.180961	0.162702	0.242446	0.0894075	0.124716	0.28874	2.06202	0.816024	0.983825
23340000	-21.20782	0	-21.20782	0.174215	0.230129	0.0634752	0.178652	0.295881	0.10333	0.703647	0.693413	0.609365
23350000	-20.13318	0	-20.13318	0.142957	0.125087	0.413716	0.123192	0.250263	0.120973	1.02898	0.889207	0.279574
23360000	-22.59542	0	-22.59542	0.134145	0.143921	0.150637	0.211343	0.259626	0.0764821	0.573117	0.974825	0.469616
23370000	-24.14489	0	-24.14489	0.123551	0.160927	0.332735	0.152264	0.106236	0.0387301	0.686213	0.865999	0.339679
23380000	-19.57526	0	-19.57526	0.0965778	0.132486	0.107408	0.146097	0.0824005	0.370929	0.739087	0.642685	0.833292
23390000	-13.33986	0	-13.33986	0.109076	0.184585	0.217109	0.104277	0.150538	0.0945428	0.956818	0.917531	0.814444
23400000	-17.50818	0	-17.50818	0.106652	0.390676	0.272005	0.0864453	0.10917	0.0935665	0.646767	1.33591	0.637626
23410000	-21.99269	0	-21.99269	0.157493	0.0775862	0.417514	0.13988	0.223843	0.084166	0.653617	0.698799	0.938884
23420000	-19.58837	0	-19.58837	0.0714434	0.325333	0.120903	0.210815	0.128667	0.158534	1.85087	3.37866	0.570112
23430000	-15.92954	0	-15.92954	0.124863	0.129668	0.253606	0.0917125	0.0968269	0.0775771	0.67467	1.10234	0.755713
23440000	-22.83949	0	-22.83949	0.116136	0.19913	0.227393	0.291953	0.235769	0.243642	1.28249	0.820113	1.0891
23450000	-16.21361	0	-16.21361	0.159541	0.176942	0.108428	0.176004	0.0963682	0.193397	2.41334	1.04197	0.98983
23460000	-18.78043	0	-18.78043	0.258173	0.0907599	0.264368	0.0637968	0.211353	0.0673755	1.12994	0.622809	0.78631
23470000	-15.59916	0	-15.59916	0.12791	0.328795	0.10977	0.256592	0.151292	0.14591	0.523253	1.41999	0.917481
23480000	-21.26914	0	-21.26914	0.0530033	0.130377	0.114959	0.15734	0.181521	0.108651	0.687721	2.51605	1.57246
23490000	-14.43455	0	-14.43455	0.0694314	0.235103	0.31392	0.106057	0.131963	0.151158	0.8849	1.18998	0.978716
23500000	-20.0196	0	-20.0196	0.109987	0.197077	0.183006	0.146775	0.129761	0.204379	0.710346	0.852682	0.995066
23510000	-29.0639	0	-29.0639	0.0950332	0.0411091	0.132127	0.149036	0.187712	0.105718	1.4428	0.81685	0.211073
23520000	-19.07744	0	-19.07744	0.153326	0.170457	0.229421	0.271776	0.16095	0.0732829	1.64886	0.772569	1.7922
23530000	-20.6283	0	-20.6283	0.190296	0.207211	0.130478	0.128129	0.21988	0.19234	0.804962	2.31184	0.626155
23540000	-18.04897	0	-18.04897	0.220575	0.167618	0.169916	0.319487	0.168079	0.197384	0.674693	1.15684	1.48459
23550000	-19.85098	0	-19.85098	0.0814719	0.191915	0.13239	0.210044	0.408757	0.121761	3.10454	0.638742	1.15286
23560000	-19.36671	0	-19.36671	0.252903	0.134561	0.236288	0.12715	0.0730448	0.132743	0.445312	1.65503	0.766178
23570000	-23.33257	0	-23.33257	0.173197	0.212201	0.089424	0.423111	0.185263	0.154038	0.932842	1.56421	0.998099
23580000	-22.57869	0	-22.57869	0.055034	0.073198	0.428381	0.205991	0.425012	0.0576595	0.55288	2.30548	0.468133
23590000	-25.52631	0	-25.52631	0.117071	0.0598427	0.341248	0.163716	0.337811	0.118071	0.795061	1.11772	0.394779
23600000	-15.47085	0	-15.47085	0.0656444	0.152698	0.271915	0.347569	0.0689207	0.151074	0.452276	1.02876	0.754133
23610000	-18.44608	0	-18.44608	0.18181	0.0843534	0.200247	0.293836	0.175408	0.0716196	1.35904	0.854066	0.610761
23620000	-19.38139	0	-19.38139	0.138558	0.17555	0.0728732	0.164461	0.233634	0.0962846	0.424685	1.69616	0.847608
23630000	-25.28998	0	-25.28998	0.123308	0.162797	0.461146	0.16682	0.263731	0.383333	1.49748	0.561216	0.406156
23640000	-17.80037	0	-17.80037	0.0902907	0.0472063	0.355253	0.178421	0.149961	0.0642751	0.470489	0.927249	0.407601
23650000	-23.5024	0	-23.5024	0.240863	0.136178	0.133398	0.0670606	0.0708883	0.046511	0.739228	0.619453	0.610386
23660000	-20.0547	0	-20.0547	0.174094	0.1311	0.163054	0.214991	0.181354	0.0793994	0.437989	1.50126	0.430532
23670000	-16.58621	0	-16.58621	0.157271	0.0955179	0.210752	0.182854	0.0635106	0.135354	1.09587	0.646434	0.495375
23680000	-18.62191	0	-18.62191	0.115667	0.107214	0.126683	0.0968804	0.105909	0.122397	0.773818	0.982738	0.455428
23690000	-16.65301	0	-16.65301	0.0546864	0.144144	0.105887	0.277585	0.102392	0.249722	1.14225	0.851969	1.36548
23700000	-22.46336	0	-22.46336	0.178663	0.0986084	0.16916	0.214779	0.351436	0.0289626	1.05467	1.25963	0.375469
23710000	-16.77279	0	-16.77279	0.150251	0.19715	0.140833	0.190216	0.279296	0.069273	0.385895	0.342714	0.774972
23720000	-19.66881	0	-19.66881	0.0590943	0.289423	0.271981	0.107723	0.283059	0.0638134	2.19342	2.06538	1.54443
23730000	-16.44835	0	-16.44835	0.0799987	0.219749	0.196723	0.195597	0.0595786	0.0712184	0.565929	1.83704	1.00487
23740000	-17.65428	0	-17.65428	0.198273	0.290452	0.173715	0.104405	0.126235	0.142166	0.753195	1.04822	0.475973
23750000	-21.46651	0	-21.46651	0.0837183	0.137123	0.195113	0.144442	0.0983569	0.107325	1.33686	1.33302	0.707062
23760000	-17.8758	0	-17.8758	0.0982999	0.135639	0.252662	0.0736177	0.111422	0.130848	1.55521	0.569711	0.317825
23770000	-13.21543	0	-13.21543	0.0977884	0.0965005	0.204256	0.199389	0.215166	0.11935	1.28793	0.71572	0.942773
23780000	-17.11834	0	-17.11834	0.0671171	0.116742	0.154545	0.116096	0.216386	0.301579	0.753348	1.58025	0.771123
23790000	-17.54553	0	-17.54553	0.143499	0.099829	0.288751	0.257977	0.107232	0.116188	0.933776	0.64858	0.545401
23800000	-21.3696	0	-21.3696	0.351158	0.242907	0.187658	0.0645997	0.193383	0.13058	1.02809	0.610089	1.10066
23810000	-17.05179	0	-17.05179	0.11322	0.0785521	0.149559	0.160911	0.222009	0.089565	0.507047	1.28621	0.78156
23820000	-24.69069	0	-24.69069	0.173348	0.18105	0.135072	0.087758	0.141096	0.085909	0.242869	1.23087	0.880674
23830000	-19.86805	0	-19.86805	0.0849457	0.184933	0.087639	0.090989	0.33452	0.169524	2.38343	1.01506	0.907902
23840000	-18.44169	0	-18.44169	0.213471	0.238659	0.187468	0.0894736	0.105007	0.148219	1.1896	0.991394	0.514079
23850000	-20.848	0	-20.848	0.163929	0.118915	0.19146	0.0303112	0.210948	0.195226	0.685349	0.743764	0.353166
23860000	-14.16255	0	-14.16255	0.113289	0.188804	0.15309	0.179882	0.12982	0.0777063	0.586363	1.12812	0.525744
23870000	-14.72326	0	-14.72326	0.0666026	0.309545	0.149334	0.0935419	0.180923	0.13784	0.859575	1.66602	1.20021
23880000	-27.47766	0	-27.47766	0.204569	0.0286423	0.307975	0.177512	0.430714	0.0872997	0.933862	0.659981	0.479476
23890000	-17.98349	0	-17.98349	0.129428	0.162753	0.0669852	0.18741	0.13403	0.0631472	1.14423	1.22761	0.563206
23900000	-20.93773	0	-20.93773	0.0679056	0.155428	0.155432	0.251064	0.187354	0.110017	0.378853	0.709278	0.604878
23910000	-13.75246	0	-13.75246	0.173309	0.162954	0.0998718	0.148932	0.394014	0.0516839	0.890936	1.02098	0.888863
23920000	-14.95022	0	-14.95022	0.0626595	0.133372	0.181402	0.139145	0.138218	0.150223	0.877954	1.12413	0.897458
23930000	-21.60832	0	-21.60832	0.0967145	0.188466	0.569273	0.173518	0.170135	0.0981969	0.678705	2.82828	0.458771
23940000	-14.98772	0	-14.98772	0.0966633	0.181912	0.203239	0.0755203	0.0888637	0.124041	0.811475	1.39839	0.369427
23950000	-18.79936	0	-18.79936	0.0454747	0.0962706	0.182634	0.18443	0.167819	0.162815	1.30775	0.616895	0.669236
23960000	-20.19526	0	-20.19526	0.160033	0.249538	0.267928	0.283047	0.0895378	0.104191	1.13443	1.00654	1.17484
23970000	-19.83704	0	-19.83704	0.234516	0.140731	0.0936907	0.142032	0.108214	0.101567	0.679817	0.899717	0.632936
23980000	-16.32466	0	-16.32466	0.0669139	0.18863	0.111228	0.137972	0.193472	0.14882	1.20808	1.14421	0.625245
23990000	-28.79308	0	-28.79308	0.209249	0.0972694	0.115234	0.20659	0.105361	0.283368	1.32179	0.672116	0.324705
24000000	-14.98694	0	-14.98694	0.0858701	0.190051	0.206669	0.189481	0.0501794	0.115043	0.410514	0.8355	1.222
24010000	-15.06174	0	-15.06174	0.119681	0.18649	0.113061	0.331523	0.0997728	0.177879	0.578836	1.27087	1.94627
24020000	-20.46426	0	-20.46426	0.179598	0.231032	0.164768	0.386299	0.24975	0.111425	0.66688	1.53863	0.910878
24030000	-17.5738	0	-17.5738	0.0785547	0.21289	0.093824	0.147119	0.182226	0.220181	0.711826	1.13269	2.06665
24040000	-22.62747	0	-22.62747	0.196963	0.254266	0.350364	0.244681	0.139452	0.0729776	0.645048	0.387203	1.38774
24050000	-18.00085	0	-18.00085	0.0992392	0.19381	0.1317	0.206941	0.163018	0.0878242	0.848712	1.92763	0.731795
24060000	-24.47058	0	-24.47058	0.22487	0.0808961	0.324848	0.303238	0.114748	0.073321	0.553456	1.66575	0.707579
24070000	-12.44228	0	-12.44228	0.174198	0.158055	0.172071	0.148019	0.166997	0.135892	0.851569	1.06825	0.870472
24080000	-16.9358	0	-16.9358	0.111202	0.201223	0.262806	0.17569	0.221003	0.147516	1.31236	0.825683	0.59262
24090000	-23.19606	0	-23.19606	0.3122	0.170917	0.111748	0.15484	0.0926652	0.0798448	0.652742	0.64925	0.801553
24100000	-15.32583	0	-15.32583	0.115306	0.26815	0.21883	0.210047	0.0980368	0.140741	1.09898	0.970071	0.66889
24110000	-15.76894	0	-15.76894	0.131104	0.138053	0.0988395	0.181648	0.166113	0.191495	0.501755	1.42576	1.27926
24120000	-15.61311	0	-15.61311	0.0872741	0.198702	0.123266	0.204452	0.20933	0.128273	0.716676	1.07358	1.37721
24130000	-14.52158	0	-14.52158	0.27847	0.244872	0.259564	0.0867877	0.178273	0.134206	0.975209	1.676	0.755257
24140000	-17.2538	0	-17.2538	0.120581	0.164665	0.486168	0.0982064	0.183541	0.114004	0.729943	0.862237	0.670007
24150000	-24.41172	0	-24.41172	0.0942036	0.073581	0.291796	0.165738	0.214851	0.0430533	0.776644	0.368717	0.532441
24160000	-17.11274	0	-17.11274	0.106077	0.115669	0.31183	0.0620032	0.144151	0.176544	1.34958	2.18143	0.502551
24170000	-14.88058	0	-14.88058	0.0824889	0.188057	0.0860624	0.207673	0.120603	0.0521831	0.830191	1.27806	0.567284
24180000	-21.31683	0	-21.31683	0.128338	0.372427	0.396378	0.103471	0.248922	0.176677	0.516878	0.685028	0.565517
24190000	-16.27365	0	-16.27365	0.118678	0.222839	0.186303	0.0756268	0.293357	0.10097	1.22062	2.38158	0.899078
24200000	-14.84136	0	-14.84136	0.105314	0.338925	0.101142	0.368483	0.0874195	0.227433	1.21463	1.13761	0.669468
24210000	-22.12952	0	-22.12952	0.058546	0.199933	0.186387	0.0954687	0.161922	0.0971986	1.44803	1.25625	0.688823
24220000	-15.17929	0	-15.17929	0.1215	0.15423	0.139596	0.298532	0.0852795	0.11776	0.679024	1.36396	0.662719
24230000	-16.25446	0	-16.25446	0.113238	0.147802	0.152683	0.0523188	0.186175	0.110273	1.08147	0.896795	0.525801
24240000	-17.93761	0	-17.93761	0.146963	0.214112	0.104421	0.0666724	0.215576	0.0683776	0.569067	0.756651	1.16262
24250000	-16.90689	0	-16.90689	0.260286	0.191876	0.0761409	0.100378	0.236493	0.10777	1.55394	0.944217	0.860265
24260000	-19.04112	0	-19.04112	0.095768	0.132212	0.162404	0.0751299	0.0824717	0.06762	1.0003	1.13929	0.785737
24270000	-20.56654	0	-20.56654	0.0842785	0.202682	0.261441	0.148594	0.17305	0.102101	1.15052	1.24376	0.735776
24280000	-15.6951	0	-15.6951	0.109044	0.177352	0.179351	0.0868403	0.131382	0.196823	0.686934	1.23801	0.330397
24290000	-21.97034	0	-21.97034	0.0614014	0.169754	0.293927	0.0576534	0.123465	0.165768	0.66484	0.731325	0.431928
24300000	-27.72042	0	-27.72042	0.21409	0.141247	0.141681	0.0584175	0.0869924	0.0640224	0.585259	1.01023	0.418712
24310000	-24.58855	0	-24.58855	0.228699	0.181599	0.1621	0.137005	0.147236	0.320611	0.447704	1.28154	0.318787
24320000	-18.07814	0	-18.07814	0.174246	0.195275	0.137504	0.13708	0.26329	0.072754	1.81421	1.35493	1.03003
24330000	-17.31908	0	-17.31908	0.131845	0.152623	0.342153	0.0532917	0.168745	0.11144	1.2935	0.860962	0.694344
24340000	-22.23141	0	-22.23141	0.151926	0.141509	0.223381	0.283281	0.134804	0.236955	0.589312	0.85738	0.359984
24350000	-16.37282	0	-16.37282	0.0905661	0.179512	0.196999	0.0935112	0.0779541	0.094732	0.66223	1.02192	0.970705
24360000	-15.11036	0	-15.11036	0.0612829	0.184961	0.175503	0.193989	0.168782	0.104162	0.650207	1.4138	1.08036
24370000	-18.17532	0	-18.17532	0.120501	0.41492	0.160736	0.0472923	0.365013	0.14112	1.40997	1.29624	0.918635
24380000	-20.33158	0	-20.33158	0.120744	0.212127	0.379296	0.225709	0.123109	0.149166	0.445669	0.646849	0.430098
24390000	-20.28361	0	-20.28361	0.176908	0.12725	0.197491	0.107515	0.137922	0.03442	2.37306	1.29333	0.554043
24400000	-32.32556	0	-32.32556	0.271551	0.131185	0.175349	0.279418	0.451141	0.0605493	0.613978	1.25464	0.222463
24410000	-13.43535	0	-13.43535	0.0757543	0.130647	0.20313	0.113724	0.145953	0.124797	0.763253	1.85676	1.5475
24420000	-16.07728	0	-16.07728	0.144091	0.113308	0.206926	0.28975	0.161512	0.224821	0.782934	1.09276	0.449193
24430000	-26.17768	0	-26.17768	0.0806625	0.281936	0.231753	0.158653	0.265013	0.0444979	0.564717	2.78705	0.788735
24440000	-18.2325	0	-18.2325	0.0609312	0.271859	0.137839	0.114273	0.210651	0.0856944	0.370715	1.73524	0.41373
24450000	-16.11726	0	-16.11726	0.179087	0.172302	0.0926488	0.12318	0.121711	0.281741	0.573963	0.997869	0.697894
24460000	-16.88122	0	-16.88122	0.212853	0.277484	0.135304	0.199252	0.103353	0.11966	0.774341	0.858623	0.589202
24470000	-21.18292	0	-21.18292	0.133385	0.0704156	0.21652	0.0919904	0.0784298	0.0396748	0.859322	1.27769	0.2482
