Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24290000	-27.2101	0	-27.2101	0.0721114	0.0984214	0.207345	0.102191	0.194451	0.15298	1.31165	1.23889	0.860506
24300000	-27.50004	0	-27.50004	0.172396	0.173883	0.216975	0.0679935	0.211768	0.319417	1.97894	0.71991	0.665362
24310000	-34.43518	0	-34.43518	0.183059	0.288662	0.0953852	0.128998	0.230198	0.259467	0.421865	0.992068	1.32485
24320000	-26.41385	0	-26.41385	0.362712	0.0667746	0.334411	0.121851	0.12768	0.123084	1.90806	0.354483	0.797254
24330000	-25.7762	0	-25.7762	0.0991208	0.18383	0.1068	0.121448	0.154174	0.0858051	1.40248	0.911799	0.978492
24340000	-25.72928	0	-25.72928	0.108715	0.0825404	0.180502	0.124218	0.0862693	0.150339	1.54897	0.626291	1.73594
24350000	-28.27147	0	-28.27147	0.0807841	0.125152	0.325657	0.0918152	0.0892174	0.114199	1.83137	1.29091	1.2889
24360000	-31.06375	0	-31.06375	0.0640458	0.111151	0.192892	0.173112	0.0965793	0.249818	1.33257	0.743759	1.29108
24370000	-22.39555	0	-22.39555	0.0944123	0.0850746	0.325441	0.102933	0.116965	0.108436	1.12154	0.425327	0.845843
24380000	-26.9266	0	-26.9266	0.213984	0.159769	0.150778	0.108581	0.263134	0.150799	0.610904	1.43784	1.78177
24390000	-27.19426	0	-27.19426	0.0859846	0.147659	0.150374	0.117923	0.0714947	0.148343	0.532186	0.346424	0.484749
24400000	-23.05826	0	-23.05826	0.103326	0.0979759	0.17451	0.0513632	0.0824146	0.140185	0.874448	0.959123	0.516739
24410000	-25.53687	0	-25.53687	0.155521	0.129445	0.236406	0.0553451	0.225009	0.161846	0.435252	0.944245	1.11053
24420000	-24.44239	0	-24.44239	0.0748283	0.211358	0.100903	0.119528	0.0837518	0.368428	1.28798	0.784891	0.829358
24430000	-34.28635	0	-34.28635	0.115589	0.159294	0.0467826	0.0830003	0.24187	0.120704	1.63889	0.815496	0.26228
24440000	-22.46363	0	-22.46363	0.0967445	0.182993	0.0865982	0.0670188	0.115445	0.12213	1.29656	0.598863	0.888083
24450000	-22.50827	0	-22.50827	0.0689341	0.112178	0.257193	0.0823668	0.275039	0.0647242	1.09649	0.770272	1.71452
24460000	-23.67718	0	-23.67718	0.0669078	0.0810041	0.257418	0.0692992	0.087549	0.111075	0.712391	1.48476	0.781477
24470000	-29.02304	0	-29.02304	0.0942041	0.159284	0.355269	0.0791226	0.215825	0.268293	0.940597	0.767458	0.883044
24480000	-30.83455	0	-30.83455	0.212018	0.177412	0.229263	0.102723	0.155336	0.189942	0.725838	0.297349	0.988652
24490000	-30.42902	0	-30.42902	0.0522969	0.113455	0.262752	0.0307724	0.0929873	0.148364	0.453704	1.11924	1.93037
24500000	-30.54357	0	-30.54357	0.249923	0.0646549	0.148776	0.0930735	0.241533	0.113423	1.18582	1.22476	1.32351
24510000	-26.46004	0	-26.46004	0.19113	0.0792203	0.187309	0.05171	0.0924778	0.106724	1.01525	0.455913	0.815786
24520000	-24.59165	0	-24.59165	0.142102	0.119822	0.166352	0.112033	0.13763	0.0969513	1.5139	0.647845	0.811519
24530000	-21.06432	0	-21.06432	0.222554	0.0839148	0.271753	0.0956634	0.193446	0.0810711	0.989057	0.81954	1.11575
24540000	-25.88961	0	-25.88961	0.296824	0.0777296	0.178169	0.157477	0.223439	0.0503949	2.22438	0.622737	0.702753
24550000	-28.66766	0	-28.66766	0.0889102	0.151972	0.206721	0.0836203	0.159952	0.0593818	0.5267	0.392991	0.970645
24560000	-32.79559	0	-32.79559	0.123277	0.0846662	0.192461	0.106878	0.148105	0.0636729	0.422472	0.253946	0.523646
24570000	-21.82342	0	-21.82342	0.209706	0.108605	0.192115	0.110695	0.184733	0.0786824	1.52383	1.45446	0.63952
24580000	-31.34092	0	-31.34092	0.373272	0.143049	0.405831	0.131131	0.0730464	0.386531	0.718765	0.830037	0.516357
24590000	-34.37196	0	-34.37196	0.116471	0.238189	0.255668	0.132539	0.0935457	0.0917043	1.95451	0.741395	0.607309
24600000	-27.43671	0	-27.43671	0.22153	0.331848	0.112902	0.0846011	0.133978	0.116781	0.899964	0.570605	0.880353
24610000	-36.22063	0	-36.22063	0.0812308	0.262045	0.207545	0.275836	0.220524	0.187569	0.900493	0.603341	0.521885
24620000	-27.15284	0	-27.15284	0.0775661	0.142926	0.220766	0.101036	0.189903	0.15449	0.879691	0.62101	0.657762
24630000	-29.90264	0	-29.90264	0.133793	0.116767	0.109881	0.201492	0.0739876	0.264582	0.857407	0.536862	1.44251
24640000	-25.89032	0	-25.89032	0.134127	0.186687	0.0758352	0.118909	0.0962133	0.0744245	0.73633	0.539639	1.7736
24650000	-27.21441	0	-27.21441	0.145292	0.0924863	0.234616	0.0564212	0.3572	0.142154	1.44948	0.78328	0.759237
24660000	-23.99056	0	-23.99056	0.0447824	0.0866882	0.222532	0.0889955	0.186698	0.139398	1.22779	1.21252	0.528026
24670000	-28.81001	0	-28.81001	0.190926	0.163685	0.340147	0.0942809	0.10145	0.127042	1.39483	0.45949	0.722598
24680000	-25.57753	0	-25.57753	0.174767	0.116618	0.433575	0.132491	0.0991986	0.104981	1.74312	0.347173	1.41399
24690000	-27.44523	0	-27.44523	0.161075	0.13554	0.193955	0.11513	0.100734	0.0662731	0.257594	0.381708	0.66046
24700000	-24.33722	0	-24.33722	0.18474	0.101959	0.189721	0.120533	0.102717	0.0791345	0.502953	0.959334	1.22429
24710000	-26.31403	0	-26.31403	0.0448246	0.116125	0.30214	0.0435425	0.141637	0.174832	1.02388	0.650841	1.13229
24720000	-31.72032	0	-31.72032	0.131999	0.184542	0.381875	0.100273	0.125481	0.178027	0.983654	0.474461	0.998807
24730000	-27.44822	0	-27.44822	0.123991	0.130174	0.114208	0.1424	0.190665	0.151323	0.724968	1.47288	0.526379
24740000	-29.0239	0	-29.0239	0.299657	0.0840054	0.251542	0.0761603	0.153823	0.10619	1.09648	0.787229	0.74292
24750000	-24.43216	0	-24.43216	0.160305	0.147967	0.147605	0.0819215	0.136701	0.130399	0.815149	0.824338	0.765115
24760000	-32.80878	0	-32.80878	0.0353406	0.0695347	0.211054	0.123386	0.197109	0.10622	1.07677	0.40479	0.389617
24770000	-34.67514	0	-34.67514	0.0655976	0.218817	0.0755593	0.0744719	0.191969	0.0855317	1.45986	0.298153	0.750035
24780000	-22.98429	0	-22.98429	0.152852	0.147745	0.211759	0.0583528	0.141622	0.162764	1.47883	2.22751	0.640789
24790000	-27.8398	0	-27.8398	0.131422	0.163879	0.163543	0.0309114	0.0712302	0.247707	1.10021	0.858222	0.87854
24800000	-23.23094	0	-23.23094	0.122787	0.123983	0.196989	0.0442879	0.095623	0.14581	0.846068	0.52895	0.574356
24810000	-28.07248	0	-28.07248	0.124859	0.0901934	0.46168	0.0951312	0.231371	0.0878353	1.8351	0.352274	0.332389
24820000	-27.08483	0	-27.08483	0.107729	0.102703	0.0724338	0.040418	0.077824	0.0544705	1.23378	0.558992	1.35839
24830000	-27.34999	0	-27.34999	0.31391	0.139161	0.276801	0.0687209	0.130775	0.279505	1.50535	0.528761	1.76605
24840000	-28.83022	0	-28.83022	0.100474	0.256169	0.238016	0.154474	0.122854	0.376989	0.712704	0.519906	1.05652
24850000	-22.35319	0	-22.35319	0.24739	0.161864	0.247517	0.0850273	0.125901	0.183189	1.10207	0.716606	1.36705
24860000	-28.46725	0	-28.46725	0.128752	0.211632	0.222231	0.197936	0.396608	0.234038	0.90903	1.44486	1.46051
24870000	-33.18082	0	-33.18082	0.135863	0.105266	0.227891	0.263707	0.0918971	0.393904	0.67034	0.330336	0.490246
24880000	-30.09893	0	-30.09893	0.197162	0.0663138	0.106829	0.100955	0.112099	0.280243	0.476016	0.981213	1.67257
24890000	-24.17002	0	-24.17002	0.135137	0.0965627	0.159391	0.188921	0.19613	0.0976752	0.615242	1.20299	0.671435
24900000	-32.80862	0	-32.80862	0.295385	0.08081	0.307364	0.133563	0.10387	0.146275	0.84407	0.609856	0.282899
24910000	-27.62892	0	-27.62892	0.0876131	0.156351	0.335565	0.0644217	0.117054	0.287835	1.50944	1.20336	1.909
24920000	-32.0059	0	-32.0059	0.18835	0.109495	0.172716	0.112794	0.275138	0.132092	0.619808	0.454949	0.804519
24930000	-30.99805	0	-30.99805	0.19368	0.0499362	0.18543	0.0634603	0.187135	0.22183	1.14681	0.746716	1.19123
24940000	-24.71801	0	-24.71801	0.260292	0.039973	0.226948	0.134175	0.0708789	0.222534	1.13843	0.7711	1.63518
24950000	-26.42141	0	-26.42141	0.164729	0.262743	0.0944304	0.164954	0.19607	0.071845	1.52975	0.385542	0.55134
24960000	-26.06666	0	-26.06666	0.111604	0.133273	0.232014	0.0839541	0.0528137	0.232399	0.57203	2.05707	0.766542
24970000	-24.43351	0	-24.43351	0.0803504	0.132912	0.48713	0.248776	0.144159	0.11554	2.51977	1.37279	1.32641
24980000	-23.28349	0	-23.28349	0.141941	0.0880228	0.359753	0.0788029	0.0757144	0.169856	0.89732	0.551755	1.11608
24990000	-32.60647	0	-32.60647	0.111906	0.38933	0.345666	0.0915878	0.41298	0.129561	1.31345	0.456795	0.861771
25000000	-25.06501	0	-25.06501	0.0927529	0.106697	0.151095	0.0689441	0.0929856	0.0772332	0.591688	1.3562	1.25247
25010000	-22.82676	0	-22.82676	0.201095	0.0674262	0.201	0.0853879	0.151789	0.227768	1.04728	1.05716	0.924099
25020000	-29.96604	0	-29.96604	0.191797	0.128244	0.359448	0.141891	0.0811135	0.132393	1.4112	0.735132	0.692897
25030000	-25.49497	0	-25.49497	0.164002	0.230791	0.194305	0.156057	0.191195	0.0742082	0.838694	0.514119	1.13655
25040000	-23.62943	0	-23.62943	0.207248	0.0946411	0.183666	0.108814	0.0919366	0.21289	0.657765	0.554143	1.41842
25050000	-24.328	0	-24.328	0.151863	0.0872349	0.342755	0.103366	0.154594	0.42672	1.94967	1.13674	1.01596
25060000	-25.15158	0	-25.15158	0.1666	0.160777	0.381946	0.0425998	0.184766	0.160099	0.902906	1.10765	0.731734
25070000	-26.85433	0	-26.85433	0.138421	0.154398	0.140957	0.0358082	0.124015	0.10213	1.02554	0.394566	0.784148
25080000	-25.79859	0	-25.79859	0.380552	0.125979	0.195965	0.196256	0.130328	0.141482	0.761238	0.541525	0.777066
25090000	-30.0177	0	-30.0177	0.166595	0.183646	0.114001	0.124057	0.308172	0.296617	0.566662	1.66106	0.985883
25100000	-23.76512	0	-23.76512	0.168604	0.158087	0.168449	0.0946614	0.143021	0.250153	2.06823	0.629818	1.66661
25110000	-31.75577	0	-31.75577	0.0418432	0.05088	0.164047	0.137959	0.150199	0.216657	0.666244	0.524505	1.27644
25120000	-23.98391	0	-23.98391	0.187641	0.077485	0.324146	0.0529911	0.104815	0.231547	0.986149	0.756495	1.12486
25130000	-34.51699	0	-34.51699	0.171288	0.0859401	0.261033	0.111447	0.148749	0.1327	1.82842	0.59383	0.590621
25140000	-20.09139	0	-20.09139	0.208994	0.102974	0.172599	0.108132	0.18702	0.0917584	0.895179	1.21937	1.0651
25150000	-29.90473	0	-29.90473	0.171596	0.0753374	0.197906	0.266942	0.102696	0.0880365	0.8985	0.36543	0.666737
25160000	-26.39473	0	-26.39473	0.0644138	0.0496504	0.356973	0.224104	0.124588	0.132519	1.25405	0.705403	0.61762
25170000	-20.88172	0	-20.88172	0.0650294	0.184101	0.105832	0.0632832	0.0878782	0.138591	1.38169	1.05077	1.50127
25180000	-24.77548	0	-24.77548	0.173332	0.143635	0.321487	0.133025	0.147149	0.173534	1.21568	0.89192	0.736302
25190000	-25.27864	0	-25.27864	0.192502	0.0667216	0.198558	0.0577595	0.208922	0.136455	0.70901	0.649521	0.909094
25200000	-23.61826	0	-23.61826	0.104717	0.0741897	0.202636	0.051777	0.203477	0.110338	1.18843	0.634903	1.19278
25210000	-28.38071	0	-28.38071	0.288373	0.091374	0.281276	0.158141	0.155673	0.165851	0.672232	0.614927	0.808125
25220000	-26.27356	0	-26.27356	0.202472	0.156036	0.293394	0.175652	0.134677	0.162822	0.457186	0.637268	0.879388
25230000	-25.13931	0	-25.13931	0.186699	0.137687	0.275533	0.113284	0.100822	0.0806721	2.35173	0.625224	1.3517
25240000	-21.08212	0	-21.08212	0.137951	0.207887	0.241388	0.176416	0.150931	0.0971009	1.66389	1.0291	1.84472
25250000	-26.55062	0	-26.55062	0.117278	0.069037	0.233309	0.0992937	0.0462959	0.0855707	0.691427	1.97185	2.00922
25260000	-26.38727	0	-26.38727	0.168744	0.179304	0.241821	0.0919521	0.188207	0.262126	2.0142	0.831209	0.997345
25270000	-21.05044	0	-21.05044	0.156914	0.261419	0.238444	0.0748051	0.14118	0.272193	0.954247	0.506016	1.52614
25280000	-26.95407	0	-26.95407	0.123954	0.0716155	0.210794	0.0788334	0.318285	0.114039	2.01618	1.30796	0.6868
25290000	-32.90306	0	-32.90306	0.096037	0.098809	0.175994	0.0745644	0.161528	0.0334735	0.856274	0.753604	0.315517
25300000	-24.63405	0	-24.63405	0.0814584	0.0641166	0.240644	0.0878901	0.0779749	0.14968	1.9307	1.03601	1.18735
25310000	-26.88174	0	-26.88174	0.0483286	0.223174	0.245432	0.127389	0.104127	0.102239	0.813894	0.931013	0.957965
25320000	-24.44093	0	-24.44093	0.149342	0.106318	0.0820924	0.159437	0.307446	0.125064	0.989932	1.08175	1.46873
25330000	-23.41408	0	-23.41408	0.271076	0.205101	0.436266	0.121531	0.117663	0.14249	0.703014	1.06157	1.25926
25340000	-24.27858	0	-24.27858	0.208381	0.0714676	0.14901	0.0769999	0.224274	0.142202	1.8228	1.2322	0.934655
25350000	-28.65742	0	-28.65742	0.235828	0.12961	0.131449	0.129934	0.336584	0.114447	1.80319	0.755849	0.803549
25360000	-26.93733	0	-26.93733	0.119725	0.11663	0.243394	0.0573074	0.0941415	0.146486	1.09157	1.34457	1.08866
25370000	-26.26302	0	-26.26302	0.199922	0.121343	0.225221	0.187522	0.28632	0.195776	0.635263	0.771201	0.742615
25380000	-27.20651	0	-27.20651	0.246577	0.0520657	0.13422	0.0585564	0.133376	0.093207	0.968687	0.807348	0.950691
25390000	-23.84838	0	-23.84838	0.091675	0.0930496	0.10584	0.172414	0.130197	0.158137	1.0511	0.730167	0.586451
25400000	-23.55331	0	-23.55331	0.115177	0.0988997	0.182304	0.160616	0.158018	0.168257	0.953725	0.999322	1.0589
25410000	-28.55956	0	-28.55956	0.0919466	0.392398	0.157662	0.14771	0.138624	0.0735751	1.483	0.939584	1.09857
25420000	-26.28273	0	-26.28273	0.160933	0.121477	0.259517	0.0926561	0.183091	0.127726	0.812066	0.994986	0.793093
25430000	-32.25259	0	-32.25259	0.138456	0.13524	0.0710362	0.0590529	0.153942	0.0893782	0.63071	1.19179	0.31547
25440000	-35.08885	0	-35.08885	0.250456	0.178754	0.188819	0.105604	0.197785	0.0883072	2.45222	1.33305	0.617744
25450000	-25.82935	0	-25.82935	0.198971	0.140445	0.174083	0.0474075	0.204735	0.161401	0.37776	0.511236	1.48972
25460000	-18.40895	0	-18.40895	0.0726583	0.100931	0.174233	0.168495	0.197638	0.131298	1.50848	0.446273	1.46446
25470000	-34.31087	0	-34.31087	0.105434	0.0865782	0.204533	0.0586217	0.212224	0.097155	2.18454	1.44877	0.959819
25480000	-28.4966	0	-28.4966	0.090676	0.0956843	0.304693	0.175858	0.0918566	0.0966189	1.46597	0.872375	1.16394
25490000	-22.31395	0	-22.31395	0.154093	0.0877298	0.159819	0.104573	0.262615	0.136236	0.775827	1.38187	0.722807
25500000	-27.86916	0	-27.86916	0.194028	0.107576	0.218584	0.0266095	0.101931	0.0714957	0.78558	1.13991	0.876586
25510000	-30.69225	0	-30.69225	0.0909404	0.0906835	0.12731	0.076463	0.127687	0.262321	1.41365	0.468284	0.372897
25520000	-23.11762	0	-23.11762	0.196435	0.0702111	0.486109	0.0744069	0.287314	0.149164	1.21879	0.353715	1.14577
25530000	-27.09505	0	-27.09505	0.132348	0.256048	0.225496	0.0762327	0.12569	0.188005	0.811044	1.41323	1.33523
25540000	-29.24609	0	-29.24609	0.15143	0.183406	0.211913	0.0732595	0.089854	0.20297	0.880736	0.471628	1.25908
25550000	-27.05856	0	-27.05856	0.121723	0.0890172	0.112803	0.192451	0.0971013	0.221725	0.467277	1.09367	0.975005
25560000	-31.37808	0	-31.37808	0.091549	0.102268	0.192691	0.0668391	0.300091	0.237121	0.703065	0.372785	0.539234
25570000	-30.58669	0	-30.58669	0.166732	0.104106	0.211475	0.130712	0.140449	0.13896	1.67026	0.643641	0.633356
25580000	-34.55138	0	-34.55138	0.12306	0.136723	0.192843	0.067413	0.111587	0.07605	2.00043	0.45693	0.26917
25590000	-24.37826	0	-24.37826	0.0879566	0.0825577	0.14472	0.082616	0.157423	0.224115	0.687269	0.857013	0.940849
25600000	-25.40282	0	-25.40282	0.109988	0.159898	0.174884	0.0915763	0.177606	0.0851646	1.13416	0.686552	1.3346
25610000	-29.1302	0	-29.1302	0.264489	0.170992	0.379499	0.135077	0.10442	0.0445101	0.564595	1.03994	1.42292
25620000	-28.76177	0	-28.76177	0.156841	0.161376	0.156006	0.0830863	0.223839	0.375253	1.58371	1.20697	1.46549
25630000	-27.03506	0	-27.03506	0.164395	0.122068	0.220466	0.104013	0.252059	0.209824	2.35968	0.874313	0.563039
25640000	-37.74476	0	-37.74476	0.0748598	0.0922979	0.401397	0.101684	0.0953082	0.153322	0.270577	0.421489	0.627608
25650000	-29.10877	0	-29.10877	0.176694	0.0903651	0.214729	0.19838	0.302919	0.106714	1.40617	0.54743	0.828457
25660000	-26.17677	0	-26.17677	0.16067	0.0884718	0.173681	0.151061	0.0772091	0.0723057	1.24222	0.428056	0.954029
25670000	-30.09205	0	-30.09205	0.0870456	0.0789524	0.0764035	0.0917484	0.151833	0.0792086	1.28033	1.57687	1.66471
25680000	-29.90611	0	-29.90611	0.330333	0.106369	0.113091	0.0648887	0.210248	0.0708073	0.770985	0.575107	0.662671
25690000	-22.19379	0	-22.19379	0.174033	0.163056	0.234898	0.0522146	0.227984	0.127133	1.01161	0.951512	1.04643
25700000	-21.19421	0	-21.19421	0.135257	0.0561192	0.220739	0.0843436	0.0922881	0.116674	1.82957	0.5407	0.936691
25710000	-29.80449	0	-29.80449	0.161352	0.0988479	0.451494	0.104151	0.266772	0.0480028	4.54603	0.318281	1.93058
25720000	-28.97912	0	-28.97912	0.0719564	0.0935761	0.274095	0.122123	0.139005	0.176538	0.921108	0.699073	0.532857
25730000	-30.80222	0	-30.80222	0.166149	0.0923775	0.333919	0.119228	0.196555	0.114256	0.839386	0.611145	1.64834
25740000	-21.08901	0	-21.08901	0.121195	0.0912933	0.210435	0.0973261	0.118635	0.13929	0.616575	0.508832	0.882003
25750000	-26.07301	0	-26.07301	0.304421	0.119432	0.130244	0.0629891	0.0970662	0.10202	0.625549	1.18274	0.775824
25760000	-25.97087	0	-25.97087	0.170311	0.132721	0.193113	0.10699	0.216979	0.121142	0.416034	0.365089	1.37603
25770000	-42.74537	0	-42.74537	0.0348318	0.15122	0.106787	0.116523	0.0873346	0.0769358	1.05303	0.917962	0.45474
25780000	-24.7432	0	-24.7432	0.130108	0.140202	0.173431	0.110452	0.125614	0.167188	0.787641	1.59224	2.12046
25790000	-24.52601	0	-24.52601	0.141047	0.0503441	0.388847	0.105207	0.0850338	0.270535	1.7586	2.05668	1.03226
25800000	-30.50656	0	-30.50656	0.134413	0.140583	0.115236	0.0980975	0.281412	0.194471	1.84292	0.423334	0.934726
25810000	-34.83688	0	-34.83688	0.0859541	0.17651	0.254993	0.21382	0.470012	0.194878	0.995392	1.30242	3.94698
25820000	-27.83867	0	-27.83867	0.207956	0.119558	0.352105	0.0578675	0.147205	0.223888	0.67412	1.17441	0.928504
25830000	-22.07623	0	-22.07623	0.101794	0.226035	0.13504	0.0638053	0.197003	0.0699013	0.916487	0.687396	1.14914
25840000	-21.98497	0	-21.98497	0.132882	0.0883046	0.189903	0.0619125	0.0801264	0.141459	1.00886	0.401293	1.01962
25850000	-24.10259	0	-24.10259	0.125789	0.192341	0.140694	0.109963	0.130174	0.196225	0.51247	1.87762	1.14735
25860000	-29.12491	0	-29.12491	0.107302	0.116064	0.131007	0.108496	0.0797463	0.0772231	1.08165	0.800917	1.03174
25870000	-29.29989	0	-29.29989	0.24887	0.16452	0.318556	0.069797	0.0932014	0.295656	0.456975	1.09769	0.65946
25880000	-29.57701	0	-29.57701	0.0712035	0.119985	0.153705	0.0931999	0.222876	0.202522	0.464529	0.609402	1.41323
25890000	-29.63033	0	-29.63033	0.100165	0.19692	0.272907	0.0821607	0.128159	0.181022	1.52013	0.810079	1.00526
25900000	-29.17688	0	-29.17688	0.127026	0.0658378	0.388657	0.137438	0.0775644	0.162218	0.487996	0.426243	0.556858
25910000	-31.43715	0	-31.43715	0.144368	0.0721989	0.172239	0.0688804	0.338166	0.0554346	0.957566	0.38735	0.998974
25920000	-31.59271	0	-31.59271	0.229248	0.240879	0.226277	0.141067	0.0880785	0.0994408	1.00332	0.974502	1.25152
25930000	-34.37909	0	-34.37909	0.0517218	0.319052	0.185407	0.109998	0.087933	0.0853439	1.7832	0.319948	0.58488
25940000	-28.42017	0	-28.42017	0.0969741	0.145866	0.298376	0.18123	0.197232	0.123227	0.84789	0.490775	5.57173
25950000	-24.25824	0	-24.25824	0.0344133	0.215422	0.158707	0.109774	0.147271	0.194905	1.84077	0.906672	1.00731
25960000	-19.29903	0	-19.29903	0.160624	0.0785776	0.180434	0.0784289	0.134114	0.105316	1.71641	0.742782	0.727249
25970000	-25.26047	0	-25.26047	0.147314	0.0768381	0.143563	0.123179	0.121536	0.177176	0.950184	1.16333	1.10172
25980000	-29.41563	0	-29.41563	0.118147	0.0947235	0.175845	0.176419	0.166951	0.229906	0.773177	0.331519	0.599623
25990000	-28.28269	0	-28.28269	0.152639	0.165626	0.291631	0.0761968	0.185534	0.149278	0.660717	0.244198	0.985652
26000000	-23.14989	0	-23.14989	0.160495	0.114486	0.269464	0.113693	0.164874	0.104432	1.40857	0.595881	0.774609
26010000	-23.22584	0	-23.22584	0.257903	0.153268	0.0968876	0.112569	0.219651	0.147072	0.930515	0.836953	0.837745
26020000	-25.15665	0	-25.15665	0.121658	0.102431	0.211251	0.134247	0.0602346	0.322065	1.59931	1.68791	1.58798
26030000	-32.6278	0	-32.6278	0.0955121	0.131464	0.465908	0.0624729	0.0577724	0.11845	1.95043	2.51447	0.960796
26040000	-31.31732	0	-31.31732	0.102472	0.197664	0.198231	0.0566698	0.0519546	0.12719	2.0388	1.59196	0.427265
26050000	-28.25045	0	-28.25045	0.19976	0.0632134	0.157003	0.0808612	0.200834	0.0598534	1.37439	0.462053	0.549306
26060000	-19.75809	0	-19.75809	0.127407	0.0605285	0.16667	0.149687	0.104287	0.0898471	1.66597	0.551236	0.824099
26070000	-26.19477	0	-26.19477	0.0774758	0.138076	0.171022	0.043321	0.111738	0.188249	0.926836	0.641922	0.74185
26080000	-21.24977	0	-21.24977	0.155346	0.102821	0.203908	0.127644	0.0608472	0.168232	1.16291	0.574239	1.12661
26090000	-28.85863	0	-28.85863	0.257402	0.100115	0.13511	0.0719246	0.0524529	0.152072	1.08465	2.01271	1.4706
26100000	-29.61902	0	-29.61902	0.0398959	0.123437	0.229065	0.103764	0.111026	0.213713	0.818655	0.968476	0.515691
26110000	-25.15552	0	-25.15552	0.178007	0.130108	0.2109	0.055104	0.146908	0.130103	1.99089	0.739724	0.819671
26120000	-28.6559	0	-28.6559	0.166405	0.148231	0.129493	0.101409	0.318869	0.200647	1.0698	0.570884	0.776519
26130000	-28.05526	0	-28.05526	0.208249	0.27948	0.218626	0.138651	0.28884	0.33434	0.789849	0.806198	0.87177
26140000	-27.05315	0	-27.05315	0.146039	0.0820831	0.225032	0.0892773	0.100835	0.0679366	1.28592	1.93231	1.36969
26150000	-27.88006	0	-27.88006	0.107573	0.0897606	0.0990234	0.0739582	0.0803614	0.0736085	1.05766	0.703983	1.28428
26160000	-24.43921	0	-24.43921	0.247366	0.126509	0.333021	0.0994008	0.252534	0.11582	1.16865	0.417597	0.825151
26170000	-21.19428	0	-21.19428	0.119084	0.118177	0.312396	0.0537679	0.0985679	0.193915	1.63324	0.789195	0.825426
26180000	-24.32247	0	-24.32247	0.124861	0.28935	0.133706	0.124851	0.202095	0.1015	0.650604	1.157	1.42836
26190000	-27.02747	0	-27.02747	0.27868	0.101229	0.122987	0.100649	0.159576	0.156101	1.31074	1.01134	0.704364
26200000	-29.21942	0	-29.21942	0.101681	0.0907906	0.0884102	0.0833691	0.183429	0.0492238	0.688592	0.409255	0.657774
26210000	-27.46334	0	-27.46334	0.144051	0.0682997	0.252333	0.16902	0.0999333	0.101667	1.3127	0.567001	0.412425
26220000	-25.23202	0	-25.23202	0.114148	0.0678365	0.106876	0.105196	0.0997532	0.183773	0.614706	0.713675	1.82764
26230000	-24.04476	0	-24.04476	0.1063	0.121136	0.29913	0.170331	0.105485	0.142377	1.33002	0.944491	1.97244
26240000	-33.70547	0	-33.70547	0.0452325	0.128178	0.26883	0.0791138	0.127101	0.0577045	1.06198	0.825572	0.510856
26250000	-28.8382	0	-28.8382	0.150565	0.0691554	0.0779654	0.128291	0.146734	0.0885465	1.32732	0.290902	1.05279
26260000	-24.30469	0	-24.30469	0.112151	0.120796	0.136521	0.0908005	0.348769	0.12223	1.34578	1.27526	0.783989
26270000	-32.13838	0	-32.13838	0.442534	0.0678608	0.0973247	0.0760044	0.171808	0.0657321	0.752082	0.272831	0.914028
26280000	-31.31631	0	-31.31631	0.13597	0.159577	0.173093	0.204323	0.150624	0.10223	1.57574	0.522527	0.704621
26290000	-25.79089	0	-25.79089	0.326282	0.151834	0.145352	0.170586	0.120771	0.153548	0.829911	0.642037	1.31223
26300000	-27.93948	0	-27.93948	0.123192	0.0955647	0.136528	0.173558	0.0766262	0.0800905	0.549625	0.472187	0.565053
26310000	-23.84644	0	-23.84644	0.171409	0.0934222	0.133427	0.0524975	0.263701	0.109199	2.12107	0.589348	1.54246
26320000	-23.44905	0	-23.44905	0.256544	0.116159	0.113408	0.162471	0.0952855	0.12071	0.490683	0.994771	0.712626
26330000	-23.22273	0	-23.22273	0.16303	0.11777	0.216527	0.179851	0.0568904	0.167357	0.736579	1.05435	1.10763
26340000	-28.6869	0	-28.6869	0.172057	0.175393	0.156974	0.1339	0.226944	0.0943183	1.59693	1.23785	0.55308
26350000	-26.5284	0	-26.5284	0.140083	0.291643	0.153392	0.0673713	0.073978	0.0482863	1.8077	0.61658	0.637569
26360000	-26.44372	0	-26.44372	0.208896	0.116188	0.0915085	0.125398	0.119081	0.166918	1.38776	1.0562	1.38734
26370000	-31.87188	0	-31.87188	0.126746	0.0735417	0.0795326	0.145572	0.124872	0.132167	2.05771	0.849578	0.877877
26380000	-20.07755	0	-20.07755	0.0880209	0.101947	0.30891	0.0748026	0.138893	0.156281	1.19866	0.97806	1.32072
26390000	-20.18384	0	-20.18384	0.140818	0.112146	0.250304	0.140378	0.192231	0.141547	2.50236	0.50377	1.9088
26400000	-28.41869	0	-28.41869	0.223203	0.0609667	0.256283	0.0677186	0.158987	0.141431	1.00335	0.28731	0.613848
26410000	-32.43097	0	-32.43097	0.237298	0.175573	0.811087	0.159527	0.0498866	0.0925785	1.84068	0.691399	0.832102
26420000	-32.35452	0	-32.35452	0.246819	0.0790965	0.181503	0.0847257	0.177807	0.141113	0.721656	0.781167	1.03396
26430000	-35.10117	0	-35.10117	0.32247	0.0890528	0.201304	0.179415	0.331966	0.102152	0.602747	0.486166	0.86354
