Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23260000	-27.25174	0	-27.25174	0.305227	0.148164	0.0380829	0.0973578	0.0445369	0.0872514	1.82232	0.429477	1.24716
23270000	-30.95675	0	-30.95675	0.234077	0.17545	0.17216	0.0832198	0.1281	0.192763	0.913118	1.56853	0.693929
23280000	-25.9774	0	-25.9774	0.214043	0.123998	0.175786	0.083254	0.158426	0.086075	1.19266	0.592218	0.390833
23290000	-28.15064	0	-28.15064	0.292355	0.310951	0.0973292	0.126251	0.192042	0.125808	0.981059	0.832976	1.18971
23300000	-26.27452	0	-26.27452	0.305363	0.0833107	0.160425	0.138316	0.0923563	0.0897504	0.68714	0.435449	0.558593
23310000	-32.86489	0	-32.86489	0.182389	0.15819	0.190045	0.0834641	0.093582	0.110482	0.698467	0.352775	0.927895
23320000	-32.02249	0	-32.02249	0.139185	0.147156	0.083645	0.061001	0.0865582	0.0361991	1.61127	0.78028	0.523802
23330000	-30.39276	0	-30.39276	0.202865	0.106407	0.124573	0.122335	0.260142	0.104056	0.810392	0.216868	0.639935
23340000	-25.89538	0	-25.89538	0.184464	0.164169	0.278404	0.107992	0.109642	0.124801	1.44221	0.367242	1.03209
23350000	-31.06786	0	-31.06786	0.321525	0.114353	0.446819	0.131128	0.0867412	0.0778737	1.13182	0.737697	1.24978
23360000	-31.25774	0	-31.25774	0.125838	0.229064	0.184527	0.159735	0.113606	0.0913814	0.970228	0.750933	1.5226
23370000	-30.15522	0	-30.15522	0.22377	0.109281	0.148978	0.251031	0.0737017	0.188059	1.39572	0.433316	0.983509
23380000	-35.52181	0	-35.52181	0.190603	0.0974624	0.161258	0.0797674	0.0983098	0.240196	0.647904	0.404599	0.446253
23390000	-30.88831	0	-30.88831	0.425219	0.114245	0.179265	0.0822097	0.286127	0.0436286	0.624274	0.522829	0.597704
23400000	-20.00143	0	-20.00143	0.336592	0.164782	0.0812571	0.1576	0.0679206	0.0700881	2.06529	0.597606	0.905864
23410000	-36.24439	0	-36.24439	0.116345	0.274638	0.187727	0.0919213	0.042708	0.0708945	0.603278	0.434481	0.435005
23420000	-26.14448	0	-26.14448	0.208748	0.138833	0.0907679	0.0933235	0.0758436	0.165637	0.930799	0.687393	0.433349
23430000	-21.95338	0	-21.95338	0.153323	0.161811	0.182638	0.168876	0.0914465	0.0997984	1.67644	1.46947	1.30811
23440000	-33.78494	0	-33.78494	0.1825	0.275749	0.23044	0.190332	0.0840397	0.0591765	0.646247	0.907891	2.14805
23450000	-28.56698	0	-28.56698	0.181015	0.122837	0.387491	0.0564216	0.123323	0.230249	1.43354	0.644774	0.348324
23460000	-27.76081	0	-27.76081	0.378539	0.0772793	0.11627	0.173169	0.147741	0.0268264	1.34466	0.485734	0.992289
23470000	-30.42185	0	-30.42185	0.279311	0.170071	0.113725	0.151368	0.0851509	0.073425	0.988728	0.591704	0.712506
23480000	-25.48729	0	-25.48729	0.331011	0.121604	0.0553085	0.18136	0.0546321	0.119737	0.969603	0.51569	1.69081
23490000	-38.79698	0	-38.79698	0.0785908	0.266695	0.23677	0.140307	0.10574	0.146051	0.699308	0.347056	0.476202
23500000	-37.09407	0	-37.09407	0.100524	0.215211	0.0915046	0.0904222	0.143805	0.235073	1.22059	0.517547	0.751677
23510000	-18.86223	0	-18.86223	0.22373	0.129644	0.121746	0.105339	0.069683	0.125358	2.06953	0.300061	1.18221
23520000	-32.9012	0	-32.9012	0.104152	0.0987123	0.192594	0.135769	0.106828	0.131552	1.38468	0.392055	0.378532
23530000	-23.88249	0	-23.88249	0.279617	0.146832	0.0922151	0.114708	0.0540072	0.0811445	1.7665	0.56051	0.936112
23540000	-27.23859	0	-27.23859	0.284764	0.110487	0.106518	0.0888663	0.177911	0.113686	1.35877	0.364264	0.518091
23550000	-25.70888	0	-25.70888	0.204494	0.156288	0.24875	0.0768133	0.117736	0.0979112	1.63113	1.07346	1.18056
23560000	-24.56145	0	-24.56145	0.311287	0.206559	0.0899143	0.248455	0.122881	0.124319	2.1566	0.87236	1.24071
23570000	-22.67853	0	-22.67853	0.310495	0.159326	0.100758	0.106154	0.127446	0.112774	2.6062	2.09543	0.87357
23580000	-30.79446	0	-30.79446	0.242655	0.166778	0.263128	0.137813	0.0918537	0.171132	1.0858	0.616922	1.60467
23590000	-30.6186	0	-30.6186	0.173419	0.110001	0.104732	0.0649316	0.146527	0.137474	1.00108	0.562675	0.582805
23600000	-24.72614	0	-24.72614	0.190396	0.190502	0.160531	0.0739406	0.0987362	0.163605	1.39908	0.530344	0.835258
23610000	-34.96705	0	-34.96705	0.19187	0.423059	0.160384	0.075651	0.0565241	0.0914973	2.46869	1.00438	2.06767
23620000	-29.61777	0	-29.61777	0.159585	0.080224	0.115225	0.14236	0.108751	0.0976917	2.1896	0.768564	0.722934
23630000	-28.7428	0	-28.7428	0.163408	0.0639103	0.270182	0.0633384	0.129463	0.0558742	1.7377	0.634427	0.306854
23640000	-28.47771	0	-28.47771	0.183403	0.180479	0.22284	0.0970591	0.0673916	0.191422	1.83943	1.2519	1.23959
23650000	-20.97827	0	-20.97827	0.266179	0.0589052	0.0958496	0.0766052	0.0633791	0.11613	1.66867	0.605386	0.672979
23660000	-20.33019	0	-20.33019	0.282447	0.180782	0.0995612	0.0823742	0.106148	0.233414	1.86976	0.501641	0.706369
23670000	-19.42096	0	-19.42096	0.168076	0.206117	0.141367	0.107693	0.0489115	0.0935582	2.74577	0.376642	1.30901
23680000	-38.8463	0	-38.8463	0.255685	0.408483	0.174074	0.0731948	0.31135	0.108131	1.18093	0.271463	1.30705
23690000	-26.80339	0	-26.80339	0.108277	0.168382	0.127834	0.125846	0.112255	0.107543	3.31843	1.01772	0.648533
23700000	-37.19175	0	-37.19175	0.228495	0.190494	0.342364	0.087926	0.25901	0.0959477	0.78194	0.419012	0.442745
23710000	-29.8134	0	-29.8134	0.143541	0.251972	0.167167	0.0626581	0.0884375	0.1503	1.37619	0.893362	1.02993
23720000	-28.85934	0	-28.85934	0.152678	0.347401	0.205269	0.156752	0.119289	0.166845	1.47058	0.503372	0.638903
23730000	-22.88968	0	-22.88968	0.412514	0.0813858	0.145037	0.0728872	0.150272	0.225697	1.35572	1.07853	1.46731
23740000	-42.13859	0	-42.13859	0.096877	0.20333	0.150144	0.195221	0.0711473	0.16506	0.590416	0.27392	0.550676
23750000	-26.50276	0	-26.50276	0.18426	0.1044	0.373469	0.113553	0.100022	0.154235	2.39718	0.613014	0.362297
23760000	-30.70485	0	-30.70485	0.230015	0.226803	0.131307	0.0577805	0.151954	0.1137	1.34993	0.398222	0.910526
23770000	-26.83188	0	-26.83188	0.188969	0.158468	0.235549	0.130537	0.0889443	0.150813	2.04986	1.08239	1.05089
23780000	-20.83453	0	-20.83453	0.195119	0.0536374	0.0896236	0.141435	0.0841391	0.0986536	2.47033	0.393993	0.413078
23790000	-33.95235	0	-33.95235	0.397326	0.12993	0.132409	0.148163	0.13194	0.0813879	0.6558	1.07903	1.05867
23800000	-34.20588	0	-34.20588	0.21586	0.252361	0.104154	0.0625061	0.030693	0.100673	1.31269	0.482444	1.41186
23810000	-34.25728	0	-34.25728	0.121758	0.188232	0.151832	0.200618	0.104301	0.20999	1.17247	0.277388	0.461694
23820000	-21.74112	0	-21.74112	0.255092	0.13524	0.199095	0.123287	0.14148	0.148135	2.40446	0.98335	0.641129
23830000	-29.2504	0	-29.2504	0.286736	0.178317	0.123538	0.0682535	0.0945239	0.0490728	1.29112	0.999565	0.818888
23840000	-21.99388	0	-21.99388	0.15568	0.211964	0.152339	0.0595835	0.0913614	0.229218	2.1272	1.19234	1.65609
23850000	-31.7434	0	-31.7434	0.155973	0.114482	0.263067	0.0677701	0.282294	0.125368	4.08831	0.344732	0.440595
23860000	-34.24811	0	-34.24811	0.257858	0.127356	0.0928865	0.197948	0.149839	0.1212	0.571641	0.895321	1.10589
23870000	-33.66971	0	-33.66971	0.283167	0.200474	0.0965772	0.124499	0.100512	0.0779073	0.508864	0.388172	1.26194
23880000	-33.9895	0	-33.9895	0.321587	0.0379728	0.178413	0.081921	0.0362349	0.0340742	0.91218	1.29901	0.545257
23890000	-27.21249	0	-27.21249	0.294926	0.140299	0.322711	0.0815235	0.106501	0.0762304	1.09518	0.826574	0.485433
23900000	-27.13268	0	-27.13268	0.244431	0.0597751	0.134006	0.0833534	0.120754	0.098271	1.78154	0.400076	1.20799
23910000	-30.87762	0	-30.87762	0.123704	0.231017	0.142609	0.091286	0.119552	0.124688	0.958498	1.01558	0.511707
23920000	-27.69047	0	-27.69047	0.316049	0.27394	0.269345	0.13569	0.0560989	0.242874	2.15855	1.21193	1.99605
23930000	-33.0055	0	-33.0055	0.104021	0.106195	0.16612	0.0799224	0.0700698	0.14625	0.929377	0.592039	1.10476
23940000	-29.91461	0	-29.91461	0.239076	0.0981366	0.0976985	0.245565	0.143176	0.0775333	0.690652	0.35747	0.588153
23950000	-30.42101	0	-30.42101	0.340963	0.119124	0.241685	0.084338	0.113555	0.232146	0.948355	0.748901	1.02552
23960000	-28.42356	0	-28.42356	0.16504	0.0574727	0.273975	0.193723	0.097022	0.0897926	1.93651	0.619464	1.0064
23970000	-25.59337	0	-25.59337	0.350491	0.131434	0.110076	0.138351	0.111252	0.132506	1.11985	0.410338	1.401
23980000	-34.78132	0	-34.78132	0.177261	0.177402	0.183318	0.0918128	0.119106	0.0770298	0.644492	0.394159	1.18164
23990000	-25.85063	0	-25.85063	0.196416	0.164783	0.176363	0.0834088	0.0830893	0.15711	1.73864	0.576792	0.474003
24000000	-23.02188	0	-23.02188	0.33431	0.072477	0.120828	0.0900778	0.0563704	0.197284	1.41444	0.471035	0.956153
24010000	-37.98234	0	-37.98234	0.26084	0.297873	0.124317	0.104583	0.0823646	0.0896674	0.420897	0.334963	0.572194
24020000	-30.35873	0	-30.35873	0.182704	0.0755644	0.183651	0.185201	0.19008	0.11366	1.18973	1.01573	0.395587
24030000	-37.44082	0	-37.44082	0.087281	0.309422	0.0742796	0.19931	0.0568536	0.10942	0.736579	0.296811	0.913837
24040000	-26.40742	0	-26.40742	0.369093	0.166183	0.386621	0.156819	0.0618282	0.113003	0.722702	0.438822	0.80159
24050000	-21.75514	0	-21.75514	0.207997	0.111258	0.158451	0.0748374	0.118844	0.250743	1.34661	0.506145	0.560919
24060000	-27.05342	0	-27.05342	0.207833	0.157521	0.217276	0.124505	0.186356	0.0735803	2.76325	0.541839	1.80683
24070000	-22.75932	0	-22.75932	0.254189	0.1322	0.132657	0.272339	0.16002	0.128139	1.57535	0.557553	1.0215
24080000	-33.79329	0	-33.79329	0.201452	0.215285	0.505681	0.139609	0.0952482	0.080459	2.23365	0.64002	0.63826
24090000	-29.14106	0	-29.14106	0.278425	0.333397	0.0400636	0.122628	0.110479	0.143384	1.43297	0.826992	1.42816
24100000	-28.42936	0	-28.42936	0.165376	0.177336	0.0878198	0.151592	0.178242	0.0773593	1.82	0.44676	0.567901
24110000	-32.13245	0	-32.13245	0.150493	0.115794	0.11234	0.131232	0.10391	0.105767	1.47795	0.739008	1.21888
24120000	-20.07133	0	-20.07133	0.287124	0.19446	0.128331	0.172775	0.170813	0.0699751	1.94978	0.475231	0.562684
24130000	-25.90881	0	-25.90881	0.237467	0.216562	0.0886027	0.107977	0.0428088	0.129034	1.8618	0.672323	1.07302
24140000	-26.83977	0	-26.83977	0.258378	0.156644	0.211178	0.085515	0.0482493	0.162223	1.37514	0.53119	0.451418
24150000	-28.20718	0	-28.20718	0.198351	0.167135	0.325001	0.0480564	0.113765	0.104994	3.83945	0.570179	1.41339
24160000	-27.82151	0	-27.82151	0.42313	0.160009	0.173887	0.110484	0.0714114	0.100464	0.730638	1.52545	0.812678
24170000	-28.51429	0	-28.51429	0.244549	0.182093	0.239409	0.146605	0.0958048	0.136932	2.06875	1.04931	3.10742
24180000	-24.89575	0	-24.89575	0.164683	0.111665	0.105413	0.138709	0.102255	0.0916602	1.83794	0.557507	0.681357
24190000	-26.041	0	-26.041	0.175292	0.112692	0.196551	0.0931401	0.0940763	0.25213	1.65629	0.350517	2.03043
24200000	-20.68322	0	-20.68322	0.341156	0.170877	0.0840692	0.141706	0.0770953	0.161014	1.39471	0.38438	1.79852
24210000	-30.37178	0	-30.37178	0.185455	0.107483	0.176224	0.0790527	0.0342741	0.228718	2.49147	0.663665	1.34287
24220000	-32.14491	0	-32.14491	0.280285	0.0563613	0.293144	0.105726	0.0908944	0.127844	0.762538	0.972229	1.16761
24230000	-22.72147	0	-22.72147	0.265713	0.130444	0.121555	0.240711	0.161482	0.0850304	2.25507	0.777001	1.19969
24240000	-26.18618	0	-26.18618	0.357837	0.141327	0.115787	0.104019	0.0668423	0.115484	2.26268	1.49049	0.675823
24250000	-24.01688	0	-24.01688	0.274521	0.0962735	0.230223	0.0709655	0.113968	0.0979064	1.49605	0.626369	1.06645
24260000	-31.34472	0	-31.34472	0.192133	0.124322	0.139432	0.25082	0.113012	0.104081	0.958086	0.640156	0.564868
24270000	-35.47693	0	-35.47693	0.278264	0.0840571	0.202493	0.072175	0.151793	0.094784	0.580992	0.426176	0.571901
24280000	-24.97764	0	-24.97764	0.3281	0.128632	0.313622	0.125567	0.0687858	0.35141	1.25532	0.586014	1.502
24290000	-26.74596	0	-26.74596	0.39851	0.264339	0.105338	0.132605	0.141769	0.0815659	1.39125	0.589216	0.885186
24300000	-21.93221	0	-21.93221	0.248692	0.150388	0.137253	0.141506	0.0671609	0.0733174	1.02299	0.51774	1.53008
24310000	-24.88546	0	-24.88546	0.409422	0.287713	0.147455	0.127585	0.0845821	0.163265	1.78362	0.754681	1.22414
24320000	-42.50166	0	-42.50166	0.132122	0.142414	0.297917	0.114119	0.138376	0.170916	1.47807	0.480731	0.163971
24330000	-34.69247	0	-34.69247	0.389007	0.117466	0.16271	0.0840098	0.099573	0.0430827	0.422389	0.326867	0.650503
24340000	-27.53837	0	-27.53837	0.209316	0.174062	0.102003	0.191111	0.0799322	0.0849011	1.24434	0.416102	0.450319
24350000	-29.5185	0	-29.5185	0.38562	0.108834	0.196168	0.136602	0.086072	0.0966955	1.216	0.88306	1.43136
24360000	-32.20307	0	-32.20307	0.317698	0.18482	0.510628	0.196674	0.0332936	0.088764	1.68097	0.704389	0.705414
24370000	-31.93329	0	-31.93329	0.131596	0.186699	0.232024	0.0926353	0.268895	0.0968537	1.56277	0.544844	2.06628
24380000	-29.91482	0	-29.91482	0.387663	0.275081	0.153002	0.0883039	0.126283	0.158312	0.954216	1.41506	0.542248
24390000	-30.08615	0	-30.08615	0.283678	0.0994577	0.208922	0.152511	0.0700999	0.172106	1.2184	0.734824	0.626221
24400000	-33.15617	0	-33.15617	0.369072	0.265162	0.224896	0.140259	0.216687	0.0802789	1.54049	0.465374	0.544982
24410000	-27.16853	0	-27.16853	0.276773	0.0913364	0.155532	0.121579	0.196356	0.165641	1.52241	0.483517	0.939132
24420000	-29.99148	0	-29.99148	0.293832	0.0957632	0.0869467	0.0995211	0.0816297	0.0855137	0.653675	0.406541	1.84453
24430000	-33.42168	0	-33.42168	0.127662	0.122433	0.202927	0.043357	0.0807152	0.224284	2.13477	1.7557	1.23957
24440000	-30.42022	0	-30.42022	0.202334	0.176688	0.049808	0.107762	0.135292	0.146171	1.93553	0.581081	0.52362
24450000	-29.02715	0	-29.02715	0.303627	0.170115	0.190237	0.0770631	0.309822	0.0905165	1.22752	0.478005	1.63726
24460000	-33.93205	0	-33.93205	0.198259	0.247642	0.178955	0.0510093	0.0997451	0.0853618	1.72876	0.478669	0.694764
24470000	-22.25946	0	-22.25946	0.252403	0.103156	0.287947	0.0977568	0.107372	0.162264	1.67546	1.36389	0.868776
24480000	-28.14516	0	-28.14516	0.247387	0.213699	0.139436	0.154349	0.12877	0.0558709	0.97541	0.412843	1.09918
24490000	-30.48714	0	-30.48714	0.169487	0.134895	0.11378	0.0782589	0.168596	0.273678	1.27743	0.775182	1.11471
24500000	-33.94404	0	-33.94404	0.316548	0.160864	0.163501	0.119674	0.0595444	0.0885894	1.20844	0.647717	0.679506
24510000	-38.33804	0	-38.33804	0.178708	0.174888	0.113524	0.114825	0.0429745	0.106633	0.67333	0.28296	1.33032
24520000	-36.37589	0	-36.37589	0.102474	0.0656162	0.156792	0.125434	0.0679383	0.194798	1.01334	1.04652	1.53793
24530000	-18.45301	0	-18.45301	0.329741	0.156641	0.166855	0.0749332	0.0826851	0.0599277	2.09273	0.647684	0.912328
24540000	-25.30055	0	-25.30055	0.0963866	0.0568613	0.297826	0.144574	0.13802	0.149905	1.98924	0.829624	2.41382
24550000	-22.57908	0	-22.57908	0.197741	0.0706931	0.208285	0.115131	0.17167	0.199171	1.52403	0.429119	0.98652
24560000	-27.4374	0	-27.4374	0.2155	0.164686	0.187612	0.079286	0.0881511	0.116015	1.23483	0.953452	0.405107
24570000	-22.78223	0	-22.78223	0.168397	0.16715	0.113467	0.116474	0.0521481	0.0909082	2.05333	1.12645	0.445149
24580000	-28.24168	0	-28.24168	0.129544	0.120742	0.175021	0.176073	0.0463578	0.12272	2.05519	0.386159	1.0338
24590000	-23.028	0	-23.028	0.114569	0.206134	0.0859504	0.0594112	0.118029	0.0746205	2.17779	1.06349	0.616982
24600000	-35.83834	0	-35.83834	0.197276	0.296841	0.393876	0.114043	0.094834	0.106928	0.619658	0.33899	0.762721
24610000	-32.47644	0	-32.47644	0.146434	0.0935969	0.135887	0.0924666	0.0857744	0.131885	1.07344	0.219428	0.963883
24620000	-36.43436	0	-36.43436	0.115205	0.146861	0.362117	0.0674481	0.0713382	0.0696457	0.990687	0.643879	3.00138
24630000	-23.97165	0	-23.97165	0.347928	0.0782707	0.326863	0.132736	0.110243	0.0747004	1.7188	0.938959	0.691165
24640000	-32.40187	0	-32.40187	0.213754	0.122178	0.104692	0.055212	0.0919159	0.068928	1.07612	0.8133	2.07998
24650000	-31.21757	0	-31.21757	0.122325	0.113143	0.112716	0.108875	0.0409586	0.0884055	2.86621	2.04716	0.344174
24660000	-23.02746	0	-23.02746	0.202934	0.130325	0.108925	0.0655591	0.0820502	0.217666	1.0965	0.294751	1.55209
24670000	-30.86455	0	-30.86455	0.317943	0.0780422	0.137579	0.158384	0.101581	0.140768	1.21633	0.580348	0.432461
24680000	-28.59582	0	-28.59582	0.277497	0.189341	0.143828	0.0780473	0.070634	0.0839532	1.35774	0.681492	0.922608
24690000	-34.77786	0	-34.77786	0.128945	0.0397819	0.109999	0.0873408	0.0793628	0.113645	0.718152	0.60108	2.83308
24700000	-27.6613	0	-27.6613	0.192729	0.209052	0.0764743	0.0965053	0.0850508	0.153092	1.45089	0.393216	0.359973
24710000	-24.5692	0	-24.5692	0.188367	0.153513	0.133158	0.135502	0.0866451	0.038528	1.95171	0.652097	0.785534
24720000	-38.15106	0	-38.15106	0.108221	0.379636	0.071196	0.0865285	0.0719076	0.0547026	0.487449	1.0647	0.429242
24730000	-27.65966	0	-27.65966	0.192224	0.104631	0.0968313	0.165072	0.144329	0.102969	1.22364	0.364669	1.53284
24740000	-22.56874	0	-22.56874	0.19146	0.0873608	0.18412	0.171101	0.141048	0.152359	2.566	1.04532	0.993081
24750000	-27.45495	0	-27.45495	0.272828	0.253315	0.17195	0.115256	0.0697326	0.18533	1.69773	1.095	1.36063
24760000	-34.94284	0	-34.94284	0.148255	0.15481	0.238342	0.100158	0.115601	0.0417606	1.15361	0.305	2.05437
24770000	-33.58554	0	-33.58554	0.176499	0.424288	0.118211	0.147619	0.0705824	0.280378	1.6327	0.455995	0.525606
24780000	-23.44395	0	-23.44395	0.303867	0.119736	0.14377	0.129814	0.103732	0.0981205	1.13917	0.563962	0.706716
24790000	-29.23089	0	-29.23089	0.315876	0.292189	0.175146	0.0930648	0.109309	0.0887613	0.715796	0.687226	0.686043
24800000	-32.49441	0	-32.49441	0.190916	0.237896	0.166489	0.110909	0.0902585	0.113461	0.87552	0.763423	1.27567
24810000	-33.75143	0	-33.75143	0.237414	0.269699	0.347305	0.141429	0.172564	0.0608999	1.46124	0.433205	0.507476
24820000	-29.99544	0	-29.99544	0.129025	0.148151	0.134781	0.107948	0.108531	0.0521924	1.49193	0.385172	0.54124
24830000	-25.94036	0	-25.94036	0.186312	0.144509	0.102887	0.113244	0.118524	0.119359	5.26503	0.467918	1.43194
24840000	-25.80113	0	-25.80113	0.20199	0.0974898	0.26393	0.150895	0.195324	0.105822	0.956945	0.520901	0.919993
24850000	-32.41264	0	-32.41264	0.215485	0.114232	0.16654	0.0981146	0.0702588	0.0689127	0.74405	0.397439	0.704899
24860000	-27.49092	0	-27.49092	0.227375	0.140285	0.0883096	0.122321	0.13112	0.0450986	2.76757	0.552179	1.6183
24870000	-24.37741	0	-24.37741	0.136258	0.119515	0.132876	0.105539	0.0908845	0.143644	1.61939	1.23742	1.59794
24880000	-27.67377	0	-27.67377	0.211086	0.188901	0.299863	0.125107	0.137145	0.0806424	1.58718	0.614905	0.933324
24890000	-32.29747	0	-32.29747	0.322584	0.109959	0.151889	0.0802244	0.117417	0.131371	0.781667	1.364	0.958078
24900000	-29.07739	0	-29.07739	0.221617	0.184251	0.0597249	0.052098	0.103025	0.0391934	0.730221	0.409962	0.857047
24910000	-24.30011	0	-24.30011	0.242878	0.132216	0.0665784	0.158892	0.0965519	0.0642989	1.49842	0.430461	0.999034
24920000	-31.42281	0	-31.42281	0.263539	0.0922676	0.149756	0.134488	0.0780496	0.107442	1.58055	0.307844	1.1066
24930000	-27.51595	0	-27.51595	0.23888	0.0967398	0.170571	0.0905438	0.141615	0.0502094	0.822345	0.65569	0.453956
24940000	-30.40274	0	-30.40274	0.149072	0.196361	0.141217	0.0724406	0.280342	0.184147	1.69734	0.773375	3.03758
24950000	-29.75174	0	-29.75174	0.419106	0.132789	0.168427	0.195503	0.0727526	0.141795	1.4089	0.566793	0.875249
24960000	-27.35921	0	-27.35921	0.108738	0.192877	0.113617	0.0686282	0.0984007	0.105989	2.05853	0.389402	1.20945
24970000	-28.88658	0	-28.88658	0.145585	0.13927	0.0748634	0.0488783	0.0843774	0.100728	1.04052	0.489854	1.4585
24980000	-23.78283	0	-23.78283	0.351866	0.169803	0.144682	0.0776571	0.064266	0.155247	0.825211	1.28438	0.815581
24990000	-27.71979	0	-27.71979	0.337962	0.0834754	0.131728	0.0791994	0.100396	0.111604	0.419012	0.313968	1.48909
25000000	-32.94603	0	-32.94603	0.253152	0.192866	0.263458	0.0991729	0.109027	0.0879861	0.505414	0.230737	0.755839
25010000	-21.62204	0	-21.62204	0.122195	0.112078	0.164601	0.060779	0.0805495	0.0682883	3.11972	0.501491	1.45852
25020000	-26.45568	0	-26.45568	0.192739	0.208987	0.133585	0.230371	0.0648409	0.108757	1.26017	0.72151	1.61033
25030000	-34.14342	0	-34.14342	0.222595	0.274277	0.102242	0.0407895	0.096555	0.219553	0.430919	1.48786	0.607762
25040000	-28.26777	0	-28.26777	0.23103	0.202383	0.195752	0.199588	0.0843009	0.22409	1.18234	0.445115	0.32474
25050000	-27.44341	0	-27.44341	0.225643	0.158116	0.189252	0.110436	0.141912	0.232439	1.14971	0.435099	1.28972
25060000	-22.26767	0	-22.26767	0.216764	0.0881268	0.113824	0.175414	0.205964	0.084461	1.0955	0.602331	0.725441
25070000	-20.7062	0	-20.7062	0.244432	0.131771	0.212891	0.158428	0.13592	0.112977	3.0352	0.721033	0.713044
25080000	-28.04072	0	-28.04072	0.365014	0.13488	0.222325	0.17021	0.134941	0.0810454	1.3615	0.752541	0.7865
25090000	-19.18143	0	-19.18143	0.218958	0.0849031	0.0896066	0.0781028	0.0568504	0.068813	1.84908	0.529041	0.542707
25100000	-39.55183	0	-39.55183	0.108171	0.377752	0.448362	0.143704	0.0966414	0.262067	1.7442	0.931345	1.04445
25110000	-31.50599	0	-31.50599	0.444916	0.0979841	0.0551286	0.109621	0.15538	0.17049	1.05871	0.596699	0.71448
25120000	-29.32937	0	-29.32937	0.283002	0.150427	0.146344	0.0777747	0.0648838	0.0675372	0.718308	0.705443	0.615452
25130000	-26.05663	0	-26.05663	0.197712	0.139284	0.240486	0.0827286	0.126478	0.071733	1.66881	0.981513	1.62303
25140000	-25.16554	0	-25.16554	0.178208	0.177168	0.139297	0.0935215	0.138716	0.0608176	1.93392	0.341846	1.93234
25150000	-23.56277	0	-23.56277	0.201514	0.102146	0.0760377	0.077394	0.0923803	0.126353	2.69814	0.77414	0.858989
25160000	-33.53566	0	-33.53566	0.617069	0.157656	0.364184	0.221684	0.127829	0.0659929	0.703707	0.429751	0.575645
25170000	-31.5871	0	-31.5871	0.250045	0.166571	0.166202	0.082091	0.14196	0.179233	1.32335	0.328563	0.810609
25180000	-33.81667	0	-33.81667	0.214198	0.148596	0.130935	0.147995	0.0756477	0.0609501	0.457374	0.374953	1.86086
25190000	-19.84485	0	-19.84485	0.269931	0.0614903	0.145467	0.115402	0.114474	0.115843	2.49938	0.455871	0.722708
25200000	-32.53751	0	-32.53751	0.2822	0.275017	0.177871	0.237941	0.0750266	0.148409	2.8776	0.827436	0.672234
25210000	-21.73796	0	-21.73796	0.218846	0.1785	0.0796816	0.0963919	0.10421	0.0695207	2.15229	0.425758	1.41723
25220000	-25.96981	0	-25.96981	0.118565	0.174399	0.270402	0.0766993	0.147271	0.0889231	1.2263	1.31929	0.810993
25230000	-23.31871	0	-23.31871	0.308984	0.0956093	0.269367	0.119832	0.0673869	0.0860936	1.60383	0.457929	1.03164
25240000	-26.42381	0	-26.42381	0.265381	0.155534	0.184787	0.187411	0.102526	0.189276	1.20606	0.437974	0.787152
25250000	-29.2448	0	-29.2448	0.156682	0.182186	0.216425	0.098319	0.125368	0.101379	2.4238	1.60814	0.667618
25260000	-22.82301	0	-22.82301	0.204926	0.0562285	0.144035	0.109219	0.0897154	0.0978149	2.19684	1.42383	0.982344
25270000	-18.78805	0	-18.78805	0.312134	0.092073	0.140283	0.109691	0.151623	0.101862	1.78502	0.889379	0.952042
25280000	-32.17781	0	-32.17781	0.171154	0.168183	0.104404	0.123855	0.0339408	0.167587	1.24013	0.905585	1.92454
25290000	-20.58723	0	-20.58723	0.329632	0.107239	0.109907	0.128287	0.07119	0.135601	1.48864	0.426658	0.869418
25300000	-33.27797	0	-33.27797	0.115985	0.128086	0.247516	0.197778	0.0705192	0.0718497	0.833417	0.270361	0.98502
25310000	-26.72607	0	-26.72607	0.21021	0.153806	0.0955242	0.209169	0.0651638	0.109411	0.896344	2.05272	0.884676
25320000	-37.95002	0	-37.95002	0.267687	0.156919	0.0579684	0.134345	0.0992432	0.218836	0.70573	0.496127	1.26806
25330000	-24.76125	0	-24.76125	0.28288	0.21478	0.214951	0.0897986	0.206942	0.109725	1.39322	1.14406	1.30966
25340000	-28.32762	0	-28.32762	0.370086	0.16307	0.181923	0.10702	0.135804	0.0984088	0.782163	0.515588	1.33715
25350000	-30.98147	0	-30.98147	0.224723	0.236679	0.221277	0.0520762	0.118103	0.119778	1.55466	0.466783	0.333095
25360000	-19.65157	0	-19.65157	0.284395	0.0974	0.258095	0.104758	0.0980474	0.130708	1.05208	0.670571	0.6899
25370000	-25.49818	0	-25.49818	0.264011	0.124051	0.211604	0.174226	0.117812	0.319409	1.2386	0.51961	1.17864
25380000	-28.93159	0	-28.93159	0.120767	0.251083	0.30451	0.082782	0.0765191	0.0742852	1.15745	0.491973	1.11116
25390000	-41.80731	0	-41.80731	0.378175	0.35707	0.147931	0.05272	0.0370941	0.0811112	0.472255	1.2294	1.70194
25400000	-28.75742	0	-28.75742	0.178275	0.237809	0.33984	0.0617465	0.103811	0.0997153	1.17934	0.591384	1.02563
25410000	-30.33877	0	-30.33877	0.262922	0.152811	0.0665966	0.080238	0.0743723	0.0775032	1.26504	1.36163	0.329839
