Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28680000	-38.41376	0	-38.41376	0.234652	0.132917	0.157589	0.199011	0.0906988	0.0991365	1.25371	0.917744	0.874108
28690000	-49.0358	0	-49.0358	0.197004	0.163459	0.168575	0.118208	0.12128	0.0789015	1.46199	0.542515	0.686118
28700000	-47.63304	0	-47.63304	0.203778	0.125387	0.216683	0.133891	0.0928077	0.0865619	1.186	0.663056	0.546637
28710000	-41.93411	0	-41.93411	0.177956	0.197264	0.178968	0.183925	0.165811	0.0612012	1.79957	0.94011	0.593032
28720000	-44.76531	0	-44.76531	0.156814	0.0795365	0.237097	0.0755776	0.118285	0.139624	0.765128	0.844004	1.97869
28730000	-43.99715	0	-43.99715	0.119557	0.318157	0.102167	0.0651004	0.0859019	0.0777979	1.47301	0.99661	0.81997
28740000	-46.48983	0	-46.48983	0.299419	0.212641	0.0642638	0.117997	0.126221	0.128947	0.627045	1.01138	0.945401
28750000	-45.51958	0	-45.51958	0.169832	0.0918288	0.401012	0.108789	0.127794	0.0907036	0.921342	1.23902	0.555027
28760000	-40.04952	0	-40.04952	0.165931	0.222756	0.151599	0.107055	0.112147	0.189114	1.22969	0.571071	0.631613
28770000	-49.59106	0	-49.59106	0.144523	0.212453	0.0903012	0.190094	0.177519	0.0872406	0.991974	0.498809	1.10606
28780000	-55.7407	0	-55.7407	0.107632	0.11327	0.338967	0.116451	0.125558	0.366458	0.61749	1.51525	0.588732
28790000	-44.94451	0	-44.94451	0.115889	0.128617	0.172358	0.130429	0.0927845	0.0552804	2.15922	0.757072	0.527995
28800000	-41.62007	0	-41.62007	0.135092	0.320642	0.176542	0.0751436	0.191319	0.071786	1.04219	0.752569	1.26025
28810000	-49.64309	0	-49.64309	0.347519	0.232517	0.160716	0.138077	0.261018	0.104709	2.578	1.44139	0.725239
28820000	-53.81825	0	-53.81825	0.14031	0.289869	0.163635	0.1759	0.156275	0.0708977	0.849382	1.48508	0.32072
28830000	-56.97048	0	-56.97048	0.0721672	0.126227	0.0915479	0.140797	0.124253	0.0713413	0.76239	1.04122	0.64811
28840000	-49.3607	0	-49.3607	0.147698	0.203251	0.135054	0.150795	0.0564728	0.160899	2.18384	0.770561	0.592042
28850000	-46.95811	0	-46.95811	0.197119	0.109728	0.21014	0.123982	0.124769	0.17338	0.918719	1.03135	0.74016
28860000	-41.43873	0	-41.43873	0.145013	0.196654	0.252965	0.139955	0.0835331	0.11574	1.89004	0.922032	0.66583
28870000	-33.28319	0	-33.28319	0.173421	0.177078	0.139611	0.0950518	0.196257	0.158893	1.59492	0.720908	1.48982
28880000	-51.82853	0	-51.82853	0.0948419	0.261707	0.199573	0.0724829	0.122043	0.0710443	0.990109	1.3188	0.632306
28890000	-41.80091	0	-41.80091	0.199811	0.203224	0.285065	0.074366	0.170087	0.147264	2.74421	1.25556	0.564322
28900000	-49.22528	0	-49.22528	0.213159	0.153372	0.196089	0.15054	0.13757	0.190057	1.03367	0.920045	0.475803
28910000	-47.82029	0	-47.82029	0.228606	0.149552	0.133042	0.272842	0.0978445	0.101359	0.488971	0.822117	0.799128
28920000	-55.04288	0	-55.04288	0.153239	0.225436	0.289257	0.137422	0.189606	0.202685	1.15156	0.862659	1.27703
28930000	-50.44951	0	-50.44951	0.0436844	0.115463	0.134861	0.171303	0.189354	0.116349	1.34218	0.432125	0.465392
28940000	-37.8565	0	-37.8565	0.21471	0.11198	0.120341	0.0602226	0.0982933	0.1389	1.87447	0.837332	0.951032
28950000	-43.83833	0	-43.83833	0.177649	0.11395	0.27883	0.160717	0.0964396	0.146649	1.0478	0.856278	1.08114
28960000	-51.57545	0	-51.57545	0.0899175	0.22907	0.164593	0.148839	0.0891293	0.106195	0.94188	0.568151	1.12304
28970000	-47.07541	0	-47.07541	0.171871	0.324454	0.0452384	0.076459	0.155307	0.033309	1.97075	0.623065	0.678379
28980000	-54.60669	0	-54.60669	0.232362	0.203112	0.112011	0.169562	0.115919	0.071906	1.86296	0.49111	0.874072
28990000	-55.39895	0	-55.39895	0.208589	0.211594	0.362271	0.14581	0.115492	0.055502	1.29671	1.04995	0.344747
29000000	-42.99759	0	-42.99759	0.194939	0.192294	0.140935	0.14438	0.124962	0.128629	1.05088	0.825654	1.03248
29010000	-41.04491	0	-41.04491	0.25948	0.170997	0.178472	0.128982	0.0929869	0.127624	1.48168	1.77053	0.634245
29020000	-40.14325	0	-40.14325	0.212302	0.146821	0.227804	0.0977232	0.151326	0.066878	1.38867	1.32677	1.42098
29030000	-48.39249	0	-48.39249	0.114544	0.194876	0.277223	0.0606971	0.0799035	0.202864	0.982326	0.806087	1.18129
29040000	-47.94223	0	-47.94223	0.280812	0.165067	0.189601	0.176505	0.140233	0.0700199	2.44278	0.703707	0.776767
29050000	-40.07689	0	-40.07689	0.0960461	0.22273	0.148	0.129711	0.12366	0.133391	1.35748	0.650315	1.08161
29060000	-44.90418	0	-44.90418	0.132663	0.137174	0.272925	0.0934239	0.0948818	0.147682	2.433	0.410507	0.997872
29070000	-47.95779	0	-47.95779	0.119888	0.17636	0.228698	0.0852429	0.229254	0.10613	0.996792	0.586006	0.458202
29080000	-60.22732	0	-60.22732	0.174344	0.1655	0.19901	0.128857	0.267442	0.311964	0.792823	0.678102	0.370433
29090000	-48.97486	0	-48.97486	0.178202	0.105199	0.0852451	0.233649	0.134877	0.20701	0.889112	0.981725	0.728604
29100000	-43.20975	0	-43.20975	0.228621	0.145659	0.117042	0.0748481	0.1042	0.111688	2.7052	0.860849	1.09132
29110000	-39.7703	0	-39.7703	0.189232	0.115703	0.143672	0.0906681	0.123818	0.098732	1.81458	0.88251	0.586652
29120000	-47.05287	0	-47.05287	0.287738	0.189583	0.0968849	0.108391	0.106321	0.162057	1.88892	1.98749	0.399974
29130000	-41.10704	0	-41.10704	0.207296	0.175594	0.220486	0.13319	0.182806	0.120904	2.15806	1.37432	1.05033
29140000	-46.21864	0	-46.21864	0.203462	0.224132	0.156502	0.121691	0.11642	0.104432	0.837759	0.519374	0.498188
29150000	-41.86258	0	-41.86258	0.222347	0.104916	0.230035	0.137006	0.123035	0.164411	2.14958	1.30952	1.03674
29160000	-59.57859	0	-59.57859	0.132507	0.220421	0.314691	0.162014	0.0896573	0.0361371	1.05807	0.331094	0.679523
29170000	-47.18628	0	-47.18628	0.140714	0.215149	0.115191	0.159576	0.118262	0.0744146	0.94418	0.629175	0.507994
29180000	-49.10683	0	-49.10683	0.291684	0.152705	0.226005	0.323962	0.121004	0.23243	0.948867	0.55639	0.709613
29190000	-39.40967	0	-39.40967	0.187341	0.155399	0.173482	0.103685	0.0865726	0.0920912	1.02737	0.594914	0.838007
29200000	-41.57333	0	-41.57333	0.172607	0.175209	0.317816	0.135313	0.214909	0.0915635	0.896469	0.850357	0.596441
29210000	-53.0965	0	-53.0965	0.113691	0.154835	0.217673	0.119063	0.116351	0.109732	0.790239	0.590851	0.632968
29220000	-50.05248	0	-50.05248	0.237183	0.186205	0.103938	0.122316	0.120615	0.150142	1.1447	0.953113	0.794647
29230000	-53.92043	0	-53.92043	0.09985	0.286565	0.17962	0.0900227	0.0959938	0.115258	0.471587	0.782862	0.695698
29240000	-38.89263	0	-38.89263	0.159347	0.10789	0.141657	0.267704	0.0740358	0.135075	1.90685	0.751986	0.955556
29250000	-45.91228	0	-45.91228	0.217085	0.0595408	0.324104	0.102433	0.266947	0.0934861	1.7225	0.839662	0.372217
29260000	-47.12372	0	-47.12372	0.183896	0.188605	0.319813	0.121858	0.133939	0.135479	1.02754	0.65512	0.366269
29270000	-52.62212	0	-52.62212	0.0786756	0.223597	0.411917	0.120833	0.0516815	0.0537937	1.03381	0.54063	0.709784
29280000	-44.16564	0	-44.16564	0.168694	0.133963	0.22123	0.154467	0.244083	0.0845651	0.928151	1.15114	0.695096
29290000	-44.98558	0	-44.98558	0.133264	0.168463	0.230113	0.115134	0.199519	0.0457985	1.12108	0.418458	0.554848
29300000	-52.09991	0	-52.09991	0.200394	0.276044	0.371127	0.114756	0.0875537	0.0496694	0.753096	0.541295	1.01446
29310000	-55.28932	0	-55.28932	0.0708945	0.103166	0.434381	0.172459	0.133255	0.0723863	1.42648	0.834857	0.383721
29320000	-40.96325	0	-40.96325	0.335408	0.211996	0.145307	0.240005	0.076578	0.0623365	2.48972	1.16975	1.16994
29330000	-41.58048	0	-41.58048	0.231085	0.167367	0.227283	0.107655	0.0888544	0.123801	1.01372	0.658792	0.775944
29340000	-42.19484	0	-42.19484	0.124036	0.176258	0.169843	0.199614	0.181034	0.0889719	2.26178	0.88777	1.2402
29350000	-52.29496	0	-52.29496	0.147241	0.311666	0.425021	0.102426	0.148436	0.211866	0.581767	0.552367	0.969361
29360000	-56.09261	0	-56.09261	0.11157	0.185333	0.240586	0.0693649	0.114315	0.0616623	0.847257	0.341585	0.765211
29370000	-40.33718	0	-40.33718	0.324891	0.123389	0.261744	0.157743	0.112924	0.0877103	1.07395	0.451277	1.04329
29380000	-48.18654	0	-48.18654	0.198768	0.272739	0.190072	0.127955	0.107445	0.137461	0.361906	0.711279	0.7636
29390000	-44.12939	0	-44.12939	0.145267	0.148306	0.404722	0.0945449	0.155133	0.0917132	0.902045	0.713136	1.7598
29400000	-41.26548	0	-41.26548	0.27915	0.175443	0.224	0.34889	0.122529	0.252849	0.895909	1.22368	1.5291
29410000	-54.9657	0	-54.9657	0.222263	0.104551	0.233877	0.122678	0.12895	0.100302	1.33906	0.460362	0.482754
29420000	-60.12294	0	-60.12294	0.0961494	0.231642	0.151793	0.13819	0.103625	0.0970064	0.69499	0.355411	0.520692
29430000	-43.54193	0	-43.54193	0.308021	0.102174	0.171945	0.132422	0.10635	0.24365	0.931137	0.707186	1.72278
29440000	-47.68589	0	-47.68589	0.164926	0.188772	0.212529	0.147605	0.076621	0.0799322	1.32799	0.564489	0.629278
29450000	-48.67431	0	-48.67431	0.120315	0.223597	0.148874	0.0931826	0.148056	0.0422905	1.64195	0.479606	0.976855
29460000	-41.29324	0	-41.29324	0.1403	0.130672	0.323343	0.14883	0.175935	0.363213	1.24819	0.948371	0.83162
29470000	-49.87372	0	-49.87372	0.262651	0.118231	0.0923011	0.0729702	0.0986163	0.225159	0.745509	0.427631	0.39574
29480000	-39.27208	0	-39.27208	0.0760187	0.20367	0.0998432	0.0951622	0.135261	0.0760973	1.71039	0.43538	1.20777
29490000	-44.28956	0	-44.28956	0.322665	0.0994484	0.240326	0.157142	0.135877	0.130692	1.03309	0.536247	0.773408
29500000	-44.89863	0	-44.89863	0.194918	0.131992	0.263704	0.0445422	0.110169	0.226454	2.50423	1.01091	0.605473
29510000	-49.62656	0	-49.62656	0.331149	0.230144	0.197902	0.121242	0.194376	0.124829	2.41076	0.580802	1.3801
29520000	-49.90691	0	-49.90691	0.154408	0.0838784	0.223775	0.0642893	0.242486	0.140624	0.94897	0.365705	0.516477
29530000	-48.87114	0	-48.87114	0.0636587	0.250518	0.315245	0.166346	0.151825	0.123022	1.23028	1.06323	1.08185
29540000	-40.53077	0	-40.53077	0.125722	0.181616	0.268797	0.149614	0.20588	0.173846	1.46384	1.21464	1.3852
29550000	-47.79218	0	-47.79218	0.162028	0.147375	0.242367	0.173481	0.0871887	0.0778923	1.4694	0.402409	0.967362
29560000	-53.84482	0	-53.84482	0.0677016	0.14239	0.055039	0.122622	0.0613969	0.0516553	1.14507	0.880973	0.726027
29570000	-42.79976	0	-42.79976	0.145406	0.103469	0.300523	0.134546	0.17409	0.084569	0.983612	0.779573	0.757954
29580000	-49.245	0	-49.245	0.238838	0.0684769	0.330241	0.169224	0.0692763	0.0677824	0.671704	0.9231	0.645294
29590000	-41.22292	0	-41.22292	0.11666	0.270927	0.160996	0.154343	0.102162	0.0727747	0.862273	1.17336	0.868008
29600000	-45.48598	0	-45.48598	0.127831	0.299214	0.0678994	0.173126	0.153536	0.117672	1.57791	0.82083	1.08714
29610000	-52.46051	0	-52.46051	0.22107	0.130515	0.257001	0.103599	0.0953063	0.216699	1.39091	0.428329	0.585546
29620000	-40.34523	0	-40.34523	0.21632	0.0786502	0.181028	0.171287	0.132991	0.100867	1.48387	1.01712	0.785985
29630000	-48.88781	0	-48.88781	0.214055	0.136916	0.141438	0.0447403	0.0522465	0.215719	0.549967	0.919304	1.45405
29640000	-51.9181	0	-51.9181	0.104757	0.304954	0.231809	0.0955207	0.138985	0.196138	1.23867	0.898076	1.44106
29650000	-49.99422	0	-49.99422	0.199154	0.220022	0.0726354	0.173675	0.295443	0.146781	1.5746	0.74473	1.01216
29660000	-43.03469	0	-43.03469	0.157083	0.115758	0.0722152	0.161256	0.109604	0.0871879	1.04559	0.662	1.47198
29670000	-46.42339	0	-46.42339	0.149081	0.235798	0.148487	0.157714	0.0966928	0.0740238	1.22115	0.642603	0.495908
29680000	-50.03459	0	-50.03459	0.0842982	0.221244	0.138064	0.112139	0.246937	0.0636065	1.12132	0.90715	0.774009
29690000	-46.18552	0	-46.18552	0.227288	0.249783	0.252473	0.165243	0.11201	0.0814419	1.23218	1.11161	1.19837
29700000	-54.44028	0	-54.44028	0.335308	0.102836	0.226153	0.196004	0.0757942	0.193425	0.913158	0.576153	0.84975
29710000	-44.23562	0	-44.23562	0.193181	0.0691591	0.194252	0.141241	0.11165	0.116585	1.81167	0.861578	0.498749
29720000	-45.68005	0	-45.68005	0.115027	0.393877	0.130722	0.109426	0.179379	0.19603	0.65482	0.510884	1.45497
29730000	-54.02266	0	-54.02266	0.181881	0.103729	0.143679	0.1429	0.212185	0.0772425	0.942302	0.816593	0.277937
29740000	-52.5383	0	-52.5383	0.153197	0.249927	0.319087	0.158216	0.155106	0.117403	1.35878	0.514569	0.860208
29750000	-45.53107	0	-45.53107	0.217635	0.122499	0.393902	0.0810401	0.218182	0.137957	0.858784	0.494021	0.688814
29760000	-45.50971	0	-45.50971	0.199713	0.162172	0.126083	0.212946	0.118625	0.0773746	0.896535	0.489278	0.783141
29770000	-45.76429	0	-45.76429	0.222623	0.278701	0.108944	0.180539	0.173053	0.0873637	1.64799	0.675276	0.360102
29780000	-48.34141	0	-48.34141	0.240368	0.136421	0.427367	0.18747	0.284776	0.157718	1.84787	0.629278	0.778648
29790000	-45.23412	0	-45.23412	0.221823	0.114761	0.13003	0.104476	0.0820822	0.086562	0.719021	0.649977	0.92538
29800000	-53.40673	0	-53.40673	0.05602	0.229502	0.224121	0.0807827	0.0645127	0.0860259	1.16796	0.646278	1.3953
29810000	-36.67531	0	-36.67531	0.215728	0.177074	0.139806	0.138158	0.0915793	0.061505	0.709524	0.58405	1.04091
29820000	-44.75097	0	-44.75097	0.241721	0.291022	0.171437	0.161367	0.158905	0.135231	3.09839	0.750777	0.814126
29830000	-47.46297	0	-47.46297	0.0913019	0.24376	0.170877	0.12956	0.0668333	0.0991277	1.54124	0.652735	0.574381
29840000	-47.25567	0	-47.25567	0.117658	0.0629861	0.105182	0.125736	0.0975783	0.0916506	1.82802	0.560919	0.544821
29850000	-45.38948	0	-45.38948	0.163493	0.148782	0.301339	0.256164	0.119366	0.0807059	1.95058	2.54101	0.872245
29860000	-46.48649	0	-46.48649	0.124206	0.118912	0.203925	0.122642	0.157184	0.0946736	1.29661	0.528691	0.655461
29870000	-51.92804	0	-51.92804	0.101128	0.363096	0.178386	0.0968315	0.163055	0.154254	1.15377	0.458268	1.92438
29880000	-44.27601	0	-44.27601	0.126051	0.173328	0.194124	0.175973	0.113051	0.106351	0.939545	0.618485	1.13215
29890000	-36.26036	0	-36.26036	0.143928	0.16612	0.14805	0.178475	0.21371	0.0610319	1.92275	1.04955	0.872266
29900000	-49.1096	0	-49.1096	0.217566	0.12264	0.189095	0.133241	0.199179	0.184168	1.36804	0.642319	0.895119
29910000	-47.62558	0	-47.62558	0.256803	0.0534392	0.263311	0.096601	0.0951984	0.0864394	0.623056	0.69231	0.647578
29920000	-53.09932	0	-53.09932	0.108746	0.39235	0.223652	0.102609	0.161507	0.157199	1.50221	0.71181	1.58445
29930000	-50.32337	0	-50.32337	0.354836	0.217833	0.601751	0.136826	0.188208	0.0832613	0.717413	0.442687	0.940402
29940000	-54.58338	0	-54.58338	0.177942	0.148109	0.458795	0.0840043	0.368155	0.0831226	0.863275	1.2816	1.32262
29950000	-45.76216	0	-45.76216	0.219278	0.0408704	0.209845	0.18668	0.0833709	0.0488121	2.3102	1.00399	1.00683
29960000	-42.32165	0	-42.32165	0.123454	0.094726	0.171821	0.193889	0.0786254	0.0544473	1.27344	0.729422	0.442796
29970000	-43.13431	0	-43.13431	0.176052	0.219255	0.228092	0.0589208	0.15599	0.306794	1.22388	2.05051	0.943929
29980000	-43.96618	0	-43.96618	0.137306	0.0951795	0.297643	0.1226	0.150072	0.101843	1.25497	1.63562	0.782085
29990000	-39.76244	0	-39.76244	0.140209	0.209626	0.175131	0.132542	0.0745699	0.0811646	1.47458	0.88554	0.536253
30000000	-40.26972	0	-40.26972	0.123792	0.128922	0.286413	0.112386	0.13415	0.0663356	1.10768	1.26742	1.04086
30010000	-57.74961	0	-57.74961	0.184289	0.0594638	0.13227	0.104188	0.164207	0.131227	1.26976	0.454731	0.367917
30020000	-53.88252	0	-53.88252	0.38091	0.105313	0.121808	0.147007	0.155168	0.114516	0.792584	0.757098	0.611601
30030000	-45.56555	0	-45.56555	0.162314	0.101648	0.22938	0.106782	0.165191	0.0733377	1.58969	0.719184	0.514937
30040000	-41.82614	0	-41.82614	0.145255	0.259565	0.159422	0.145436	0.129116	0.144005	1.8054	0.838886	0.632304
30050000	-42.09018	0	-42.09018	0.172221	0.119163	0.0718501	0.110195	0.184993	0.0891717	0.966112	0.584742	1.04765
30060000	-46.4766	0	-46.4766	0.211826	0.084237	0.14408	0.0541882	0.0624565	0.162282	1.81895	1.10802	0.761321
30070000	-50.28935	0	-50.28935	0.0837742	0.0976236	0.140381	0.0707385	0.103841	0.0722513	1.07106	0.291756	0.9689
30080000	-46.22763	0	-46.22763	0.165732	0.127797	0.372679	0.0936797	0.0779008	0.0518846	1.29281	0.651625	0.619389
30090000	-50.43568	0	-50.43568	0.120044	0.202519	0.153412	0.123392	0.0669002	0.0535646	0.851559	0.506777	0.772488
30100000	-40.89577	0	-40.89577	0.241158	0.0762723	0.134808	0.190959	0.0520447	0.0782459	1.68607	0.78631	0.579659
30110000	-44.74488	0	-44.74488	0.150412	0.248142	0.206935	0.0824822	0.135109	0.0757285	1.28962	0.556268	0.797012
30120000	-43.96362	0	-43.96362	0.209693	0.301526	0.304295	0.135336	0.166417	0.1126	2.39823	0.738617	0.611511
30130000	-51.24747	0	-51.24747	0.190627	0.261943	0.162348	0.142026	0.0861047	0.163937	0.944976	1.30368	0.735024
30140000	-40.25572	0	-40.25572	0.113076	0.1281	0.235818	0.169395	0.151691	0.100211	1.86224	1.49784	0.494045
30150000	-39.45647	0	-39.45647	0.24517	0.101695	0.150599	0.0826901	0.175296	0.136422	1.11153	0.5672	1.19241
30160000	-37.94045	0	-37.94045	0.130089	0.130056	0.232318	0.0858051	0.16157	0.0553662	1.19871	0.900675	0.398726
30170000	-49.69564	0	-49.69564	0.141416	0.14919	0.21083	0.151459	0.170153	0.143908	1.14503	0.374101	0.636773
30180000	-47.22033	0	-47.22033	0.276427	0.270168	0.184902	0.17352	0.0894318	0.225851	0.525192	1.25628	0.623338
30190000	-46.19329	0	-46.19329	0.151216	0.083509	0.0934608	0.068354	0.0705016	0.0920924	1.06048	0.845331	1.07949
30200000	-36.62647	0	-36.62647	0.134679	0.263968	0.234228	0.0614039	0.102633	0.0965302	2.06003	0.906475	1.21317
30210000	-51.3262	0	-51.3262	0.110491	0.176904	0.133161	0.26382	0.0892916	0.0859502	0.75822	1.34828	0.886979
30220000	-53.41922	0	-53.41922	0.287919	0.0546907	0.152869	0.127545	0.119288	0.118689	1.33483	0.622546	0.702188
30230000	-39.0347	0	-39.0347	0.329941	0.142683	0.239218	0.19692	0.161027	0.0786533	1.94726	0.975122	1.04304
30240000	-50.31785	0	-50.31785	0.191158	0.228713	0.147257	0.142663	0.130067	0.21642	2.04601	1.28774	0.493499
30250000	-47.05399	0	-47.05399	0.185052	0.206099	0.284892	0.199099	0.132643	0.0696779	1.09854	0.467014	0.909759
30260000	-44.50604	0	-44.50604	0.208157	0.110347	0.206488	0.057766	0.114844	0.0708141	2.31086	1.00113	0.672434
30270000	-49.63718	0	-49.63718	0.212982	0.129388	0.235234	0.118586	0.1459	0.225349	0.968804	0.840086	0.603216
30280000	-54.6089	0	-54.6089	0.0708802	0.151898	0.14585	0.112873	0.0836861	0.0875515	0.896606	0.596788	0.988852
30290000	-49.96024	0	-49.96024	0.218107	0.125919	0.237891	0.123421	0.194891	0.0550953	1.28967	0.391959	0.466991
30300000	-53.27779	0	-53.27779	0.281969	0.244561	0.170711	0.135918	0.0904247	0.0488074	0.695634	0.736183	0.98271
30310000	-47.42405	0	-47.42405	0.132374	0.124775	0.103346	0.244248	0.0993111	0.142669	0.843145	0.58991	0.848485
30320000	-39.96786	0	-39.96786	0.181874	0.132452	0.163613	0.116534	0.172067	0.054517	1.42485	0.495595	0.560389
30330000	-52.3913	0	-52.3913	0.18836	0.337365	0.0899524	0.19523	0.191452	0.0952154	1.01711	0.472277	1.39501
30340000	-58.35823	0	-58.35823	0.347268	0.252119	0.336508	0.15337	0.0799733	0.0707678	0.74894	1.16677	0.483581
30350000	-49.19038	0	-49.19038	0.0932072	0.290419	0.237883	0.124616	0.185088	0.14545	1.60507	0.715253	0.588334
30360000	-44.01513	0	-44.01513	0.178354	0.102341	0.101938	0.107689	0.149288	0.205422	0.63919	0.577995	0.772115
30370000	-50.27099	0	-50.27099	0.156676	0.106284	0.232273	0.186032	0.0663044	0.0518746	1.185	0.352262	0.691615
30380000	-44.19361	0	-44.19361	0.129253	0.077105	0.219614	0.156225	0.0569602	0.106029	0.966275	1.10263	0.914025
30390000	-54.20756	0	-54.20756	0.0789733	0.245155	0.239926	0.149108	0.110253	0.199709	1.91549	0.632614	0.605927
30400000	-65.21239	0	-65.21239	0.145021	0.123012	0.173342	0.0997848	0.351037	0.0624442	1.8169	1.06945	0.538127
30410000	-45.739	0	-45.739	0.261577	0.155614	0.184322	0.113916	0.21635	0.180933	3.11886	0.794331	0.874399
30420000	-49.28833	0	-49.28833	0.150223	0.246422	0.205357	0.102384	0.18964	0.215792	2.15087	0.630924	0.566155
30430000	-57.27922	0	-57.27922	0.219208	0.0746903	0.081914	0.264265	0.109964	0.0748534	1.03355	0.306585	0.381418
30440000	-43.50007	0	-43.50007	0.191237	0.095275	0.272469	0.157864	0.104073	0.098078	1.99812	0.541993	0.694461
30450000	-45.98742	0	-45.98742	0.334437	0.257453	0.291359	0.222087	0.124707	0.112922	0.944691	0.748658	1.40042
30460000	-58.67567	0	-58.67567	0.130638	0.179864	0.192255	0.0553912	0.0756939	0.0905898	0.455978	0.509673	0.526487
30470000	-47.61527	0	-47.61527	0.148204	0.0583261	0.221186	0.245385	0.098782	0.135861	1.24195	1.06364	0.557086
30480000	-38.62388	0	-38.62388	0.142079	0.106971	0.17402	0.136539	0.0830132	0.128251	1.75844	0.949894	0.99137
30490000	-48.40528	0	-48.40528	0.16547	0.119168	0.124383	0.264866	0.152934	0.116354	0.666677	0.569113	0.937904
30500000	-50.34777	0	-50.34777	0.514428	0.113724	0.320634	0.0698687	0.136389	0.0665161	0.331542	0.810025	0.628925
30510000	-49.93399	0	-49.93399	0.0998758	0.283482	0.133836	0.115266	0.0968577	0.144678	2.63005	0.693578	0.699664
30520000	-47.89313	0	-47.89313	0.118422	0.203248	0.247375	0.0600578	0.0951002	0.108045	1.11477	0.551675	0.932564
30530000	-44.57742	0	-44.57742	0.200219	0.0860067	0.114915	0.22072	0.0969151	0.170273	2.7237	0.966805	0.311692
30540000	-47.20664	0	-47.20664	0.260884	0.313507	0.280505	0.147163	0.14785	0.104386	0.599346	0.751109	0.727983
30550000	-58.92109	0	-58.92109	0.142337	0.227985	0.178006	0.21864	0.0691833	0.0713055	0.843074	0.775511	0.260979
30560000	-54.91552	0	-54.91552	0.15184	0.281822	0.570394	0.115072	0.137713	0.0711153	1.47551	0.615737	0.26694
30570000	-56.22878	0	-56.22878	0.222141	0.403	0.155876	0.169512	0.110786	0.126926	0.485854	0.691654	0.719403
30580000	-52.66442	0	-52.66442	0.148279	0.143072	0.162182	0.219568	0.109971	0.080209	1.38191	0.549817	0.337612
30590000	-45.07295	0	-45.07295	0.0830861	0.164194	0.155328	0.0513483	0.0963804	0.0461488	0.912988	0.881474	0.901311
30600000	-46.30941	0	-46.30941	0.33878	0.169539	0.197977	0.230596	0.164346	0.13657	3.39132	0.747624	1.9651
30610000	-42.75442	0	-42.75442	0.192922	0.237247	0.225046	0.140536	0.0926314	0.0654582	1.29481	0.758275	0.962528
30620000	-41.72496	0	-41.72496	0.180818	0.167396	0.0679761	0.128761	0.0512272	0.0932626	0.981977	0.315966	0.634239
30630000	-39.9185	0	-39.9185	0.175952	0.23136	0.137321	0.0740629	0.219817	0.155916	1.63125	0.598672	1.14727
30640000	-43.32315	0	-43.32315	0.173826	0.126323	0.194956	0.0671609	0.0820607	0.0993415	1.13173	0.324082	0.96543
30650000	-52.44864	0	-52.44864	0.0782636	0.243484	0.158867	0.0907527	0.149494	0.130427	1.66329	1.03921	1.02446
30660000	-40.78178	0	-40.78178	0.18789	0.176496	0.231556	0.168643	0.182898	0.108626	1.19275	1.13137	0.472269
30670000	-39.96766	0	-39.96766	0.216918	0.20426	0.134065	0.145807	0.0865762	0.0295935	1.47568	1.18058	0.820982
30680000	-44.78064	0	-44.78064	0.391055	0.201376	0.126877	0.167372	0.179225	0.0510604	1.53501	0.670428	0.894289
30690000	-48.21156	0	-48.21156	0.108927	0.164132	0.140265	0.161884	0.124286	0.105577	1.6428	0.702941	1.03902
30700000	-54.71183	0	-54.71183	0.309253	0.142016	0.376655	0.113914	0.171553	0.195298	1.10873	1.32887	1.38976
30710000	-44.96074	0	-44.96074	0.156614	0.194458	0.146204	0.202103	0.147655	0.106458	1.49268	0.52401	0.82872
30720000	-48.43228	0	-48.43228	0.238167	0.130915	0.251085	0.108708	0.0420704	0.0629743	0.945175	0.673872	0.725251
30730000	-52.5914	0	-52.5914	0.187977	0.0570678	0.209668	0.220965	0.161232	0.164611	0.773035	0.562927	0.392653
30740000	-44.62281	0	-44.62281	0.193248	0.192673	0.380878	0.0605562	0.0526765	0.14787	1.93547	0.513039	0.571206
30750000	-54.61334	0	-54.61334	0.100707	0.191855	0.051508	0.264496	0.0795978	0.114864	1.17316	1.35515	0.536382
30760000	-52.22137	0	-52.22137	0.226347	0.307892	0.206376	0.128381	0.0765091	0.124437	0.319763	0.865124	0.449417
30770000	-52.7964	0	-52.7964	0.266637	0.204044	0.108956	0.157215	0.120419	0.0863918	1.39734	0.803262	0.435615
30780000	-46.37753	0	-46.37753	0.138217	0.179625	0.108794	0.0734165	0.272006	0.130108	0.886777	0.547435	0.72759
30790000	-62.68115	0	-62.68115	0.330723	0.126493	0.29163	0.0632256	0.170761	0.264848	0.584393	0.327021	0.35996
30800000	-51.94633	0	-51.94633	0.125836	0.209445	0.0864395	0.136709	0.110608	0.107699	0.717063	0.885059	1.81856
30810000	-50.72096	0	-50.72096	0.21115	0.260978	0.380442	0.143367	0.0810783	0.0791771	0.589048	0.23486	1.44959
30820000	-42.69002	0	-42.69002	0.0936215	0.16926	0.455879	0.0972614	0.0669382	0.110259	2.34956	0.735095	0.847323
30830000	-44.87666	0	-44.87666	0.27261	0.177285	0.313779	0.15943	0.0619272	0.0810599	1.24938	0.420015	0.789302
