Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9560000	-19.27576	0	-19.27576	0.0929666	0.120496	0.0931783	0.146126	0.0528731	0.146523	1.46092	1.20292	1.3664
9570000	-28.35677	0	-28.35677	0.103229	0.430228	0.102878	0.0788751	0.0727211	0.148138	1.82055	1.2492	1.06883
9580000	-23.74286	0	-23.74286	0.201284	0.0631711	0.0818687	0.0730469	0.0856255	0.0706413	1.17326	1.07944	0.543769
9590000	-21.02672	0	-21.02672	0.10319	0.0667269	0.122845	0.121389	0.0450322	0.0964017	0.503096	0.795196	0.874451
9600000	-26.02582	0	-26.02582	0.151819	0.160389	0.242223	0.0436028	0.133672	0.132654	1.4981	0.90332	1.17506
9610000	-23.02724	0	-23.02724	0.111317	0.132947	0.165302	0.0680148	0.2459	0.21693	0.735491	1.59573	0.560644
9620000	-24.04329	0	-24.04329	0.186483	0.130599	0.0960761	0.0634265	0.137817	0.108357	1.13436	0.80365	0.909867
9630000	-22.42987	0	-22.42987	0.191362	0.138623	0.292105	0.117682	0.171344	0.219511	1.46982	0.746602	0.842981
9640000	-23.78663	0	-23.78663	0.0619586	0.233023	0.0834168	0.152281	0.0834512	0.0904077	1.99848	0.457211	0.768228
9650000	-20.15283	0	-20.15283	0.0709781	0.279648	0.130755	0.0537349	0.0656631	0.17642	1.48748	0.802999	1.27352
9660000	-27.71465	0	-27.71465	0.281342	0.138575	0.211342	0.0751349	0.0820244	0.0500575	1.0046	0.964109	0.611837
9670000	-25.34715	0	-25.34715	0.230405	0.148975	0.121417	0.0354479	0.12727	0.196952	2.30639	1.00692	1.51929
9680000	-34.83797	0	-34.83797	0.539481	0.194845	0.195431	0.0628897	0.127651	0.077166	0.812875	4.62099	0.652947
9690000	-24.89389	0	-24.89389	0.105499	0.260747	0.200841	0.0381935	0.268018	0.119661	1.25485	0.748733	0.826868
9700000	-27.82719	0	-27.82719	0.109246	0.291426	0.153407	0.0806209	0.102032	0.118795	0.437939	0.388493	0.686237
9710000	-24.25669	0	-24.25669	0.0858195	0.0592963	0.148158	0.0710043	0.142993	0.12423	2.96801	0.938884	0.928517
9720000	-22.12692	0	-22.12692	0.137692	0.0951091	0.136782	0.0807159	0.239099	0.204071	2.54164	0.665135	0.647665
9730000	-22.51294	0	-22.51294	0.15396	0.090172	0.346193	0.0588125	0.259586	0.204812	1.42319	0.591906	0.784698
9740000	-22.88469	0	-22.88469	0.0574562	0.17396	0.335065	0.0632052	0.141983	0.165402	1.10188	0.753758	1.41631
9750000	-25.27168	0	-25.27168	0.182537	0.183993	0.140761	0.118597	0.0553649	0.0846366	0.958739	0.708594	0.906256
9760000	-23.98772	0	-23.98772	0.14138	0.151356	0.228851	0.171852	0.131203	0.0755111	1.20904	1.36302	0.41187
9770000	-27.40587	0	-27.40587	0.192515	0.206547	0.225915	0.040289	0.0713024	0.202719	1.18421	0.45601	0.775833
9780000	-28.06818	0	-28.06818	0.110445	0.22212	0.078086	0.183122	0.0662178	0.0905296	1.07408	2.15482	1.11394
9790000	-23.21726	0	-23.21726	0.132292	0.102208	0.21941	0.078177	0.09275	0.0899344	0.422209	0.689366	1.3014
9800000	-23.54739	0	-23.54739	0.188572	0.119991	0.124888	0.0639716	0.15668	0.107256	0.498007	1.00599	0.387994
9810000	-26.35174	0	-26.35174	0.129589	0.0874811	0.155039	0.0906873	0.121708	0.207074	1.00206	0.775907	1.09352
9820000	-26.47087	0	-26.47087	0.26504	0.126341	0.245967	0.0609665	0.211827	0.136008	1.08743	0.727305	0.706223
9830000	-20.92861	0	-20.92861	0.128952	0.116631	0.276513	0.114438	0.150852	0.141696	0.987517	0.69215	1.33368
9840000	-30.73239	0	-30.73239	0.256513	0.195395	0.173967	0.0820339	0.161636	0.123532	1.23647	0.443457	0.489188
9850000	-21.2543	0	-21.2543	0.124973	0.207306	0.0449111	0.0478498	0.0982885	0.18564	1.81832	1.12796	0.480681
9860000	-29.92674	0	-29.92674	0.21965	0.0872744	0.197813	0.0546284	0.15803	0.286877	1.05806	0.844235	1.24755
9870000	-29.75341	0	-29.75341	0.0903272	0.0966791	0.138387	0.0622687	0.0826009	0.428953	1.30029	1.16047	0.454096
9880000	-34.39711	0	-34.39711	0.131371	0.334333	0.832761	0.0844377	0.183455	0.104029	1.47994	0.690468	0.976268
9890000	-28.05379	0	-28.05379	0.137956	0.0860217	0.199502	0.0916697	0.119419	0.238612	0.60679	0.803582	0.501822
9900000	-19.83114	0	-19.83114	0.212841	0.21027	0.151699	0.0387546	0.094935	0.111496	1.52036	1.61429	1.15183
9910000	-21.19781	0	-21.19781	0.0513085	0.255845	0.0874044	0.0697476	0.143759	0.0929383	1.66391	0.88307	0.691032
9920000	-21.67446	0	-21.67446	0.102002	0.0598403	0.115426	0.0724335	0.129249	0.179282	0.842428	0.544667	0.530287
9930000	-27.51162	0	-27.51162	0.107022	0.182349	0.360392	0.0629857	0.176508	0.152405	1.04904	1.21577	0.375819
9940000	-25.07868	0	-25.07868	0.0735329	0.193309	0.248816	0.0951155	0.131595	0.128701	0.76039	0.610355	1.12771
9950000	-28.29642	0	-28.29642	0.19698	0.135525	0.132025	0.0549811	0.0471053	0.0887523	2.63034	0.458904	0.711586
9960000	-21.05329	0	-21.05329	0.133797	0.153897	0.191288	0.110021	0.0885425	0.11804	0.915967	0.531622	0.813618
9970000	-29.42457	0	-29.42457	0.146351	0.125907	0.268516	0.123656	0.0665465	0.192877	0.513615	0.883609	0.591996
9980000	-21.20498	0	-21.20498	0.0899688	0.145505	0.221408	0.126603	0.143772	0.124532	2.44235	1.54286	1.44491
9990000	-29.03653	0	-29.03653	0.0677095	0.202706	0.0667999	0.0577282	0.404389	0.0920673	0.80838	0.629194	0.602802
10000000	-32.19	0	-32.19	0.141049	0.303107	0.092093	0.194008	0.232996	0.0954389	1.07424	1.17938	0.55018
10010000	-29.3546	0	-29.3546	0.311436	0.0936022	0.329569	0.119673	0.118271	0.108997	0.544323	0.909453	0.34369
10020000	-32.03174	0	-32.03174	0.324047	0.263389	0.161564	0.0691811	0.111317	0.144253	1.20067	0.802042	0.496093
10030000	-23.1574	0	-23.1574	0.159912	0.181638	0.170295	0.204764	0.114252	0.140451	0.731997	0.590753	1.05928
10040000	-19.85232	0	-19.85232	0.12018	0.0994776	0.265898	0.101024	0.15606	0.102415	0.963289	0.982055	0.799517
10050000	-27.7406	0	-27.7406	0.0632299	0.296854	0.243242	0.150245	0.15462	0.0563614	0.42027	0.415359	1.93011
10060000	-27.25078	0	-27.25078	0.105394	0.0996668	0.568321	0.134721	0.109189	0.0880153	1.55013	0.451978	0.752322
10070000	-30.5442	0	-30.5442	0.0838294	0.113131	0.192886	0.0537675	0.0625833	0.0643025	1.06528	0.848368	0.33268
10080000	-26.72538	0	-26.72538	0.110216	0.150818	0.270492	0.0982502	0.0795383	0.065686	0.867375	0.788605	0.951513
10090000	-24.9944	0	-24.9944	0.347002	0.146029	0.113484	0.0960368	0.14478	0.0828638	0.984708	0.954732	0.478302
10100000	-24.5832	0	-24.5832	0.127467	0.10713	0.195239	0.103369	0.236848	0.134686	1.15541	0.962594	0.521163
10110000	-26.50308	0	-26.50308	0.139837	0.185456	0.239257	0.138219	0.244844	0.109282	1.80283	1.12231	0.663824
10120000	-22.504	0	-22.504	0.226685	0.0612067	0.16313	0.120444	0.144773	0.121377	0.672687	1.55352	1.26976
10130000	-25.46834	0	-25.46834	0.047443	0.188218	0.320941	0.115823	0.179034	0.123482	0.846535	0.629356	0.71318
10140000	-29.11623	0	-29.11623	0.123935	0.115908	0.154512	0.104817	0.0444412	0.208664	1.43101	1.01309	0.616353
10150000	-26.28971	0	-26.28971	0.134243	0.165065	0.258305	0.0752218	0.137275	0.0645048	3.01938	1.277	1.40208
10160000	-26.73674	0	-26.73674	0.154637	0.050925	0.246053	0.0907491	0.234166	0.0958357	0.802854	0.398158	0.715183
10170000	-24.69567	0	-24.69567	0.0884753	0.176087	0.184202	0.018112	0.229469	0.118372	1.08132	0.852656	0.50964
10180000	-22.83574	0	-22.83574	0.110362	0.143835	0.146235	0.0971936	0.0424355	0.144128	0.966438	0.957337	0.675248
10190000	-23.49724	0	-23.49724	0.156191	0.293066	0.222332	0.0902288	0.126948	0.215937	0.852233	1.34989	0.382431
10200000	-25.6169	0	-25.6169	0.065658	0.0708637	0.203206	0.0658607	0.0787157	0.223804	1.93518	0.88128	1.19292
10210000	-25.71451	0	-25.71451	0.0408977	0.127725	0.13673	0.0897405	0.0670684	0.0580985	0.529066	0.69331	1.54566
10220000	-22.82889	0	-22.82889	0.141908	0.20662	0.17306	0.0731981	0.0977439	0.154918	1.89646	0.691386	1.50849
10230000	-25.14576	0	-25.14576	0.256529	0.151249	0.127734	0.0891145	0.17848	0.170036	0.685291	0.475158	0.747935
10240000	-28.671	0	-28.671	0.140149	0.0829651	0.200281	0.147681	0.0628712	0.170308	0.968872	0.825829	0.807476
10250000	-29.7582	0	-29.7582	0.182059	0.201257	0.154363	0.111918	0.174331	0.162576	0.744853	0.422298	1.49535
10260000	-20.82117	0	-20.82117	0.180907	0.1255	0.0986007	0.106972	0.117638	0.100865	0.608756	1.02725	0.655802
10270000	-24.12552	0	-24.12552	0.242495	0.185253	0.243896	0.0814236	0.192684	0.0527089	1.20489	0.657694	0.615548
10280000	-22.99147	0	-22.99147	0.216071	0.174266	0.0817893	0.0449615	0.0758091	0.0650891	1.77785	0.638967	0.732198
10290000	-22.38629	0	-22.38629	0.0862138	0.177518	0.126679	0.0785619	0.164172	0.311699	0.613217	1.83704	0.621699
10300000	-25.67484	0	-25.67484	0.136211	0.121657	0.181606	0.0520903	0.073514	0.0934649	1.4817	0.907415	0.264119
10310000	-23.78804	0	-23.78804	0.122227	0.119974	0.0525662	0.0774884	0.127036	0.0801751	0.965335	0.975256	0.742222
10320000	-30.16176	0	-30.16176	0.077776	0.13322	0.121466	0.0692026	0.0837844	0.17376	0.473445	1.25111	0.206145
10330000	-26.05379	0	-26.05379	0.0523981	0.0562976	0.107948	0.0721036	0.109485	0.0802104	1.49371	1.35047	1.1597
10340000	-23.25946	0	-23.25946	0.140142	0.10057	0.273056	0.0621792	0.0958294	0.0637973	1.34558	0.982896	1.02706
10350000	-18.39464	0	-18.39464	0.145116	0.12412	0.0875936	0.111223	0.112139	0.0813241	0.562307	0.888849	1.02618
10360000	-27.80784	0	-27.80784	0.101162	0.153175	0.17256	0.147173	0.0929223	0.133745	0.850283	0.491389	0.32435
10370000	-23.18598	0	-23.18598	0.178308	0.12609	0.130227	0.152588	0.0973647	0.352958	1.45283	1.25492	0.80543
10380000	-20.53699	0	-20.53699	0.0970288	0.198183	0.161422	0.077689	0.176864	0.121769	0.722678	0.458598	1.3109
10390000	-25.87485	0	-25.87485	0.149803	0.131111	0.158128	0.0608867	0.107489	0.141014	1.20615	0.915086	0.821861
10400000	-27.80179	0	-27.80179	0.0979993	0.146187	0.268203	0.0917473	0.161653	0.175387	0.632891	0.835682	0.584697
10410000	-35.37897	0	-35.37897	0.117808	0.214453	0.154606	0.205605	0.161445	0.0490303	1.10356	2.493	0.764276
10420000	-18.97239	0	-18.97239	0.107521	0.110824	0.169737	0.10141	0.142862	0.0816717	1.22681	0.912539	1.145
10430000	-29.85318	0	-29.85318	0.154891	0.0862542	0.161292	0.0745731	0.175307	0.118402	0.713575	0.606466	0.459435
10440000	-17.07134	0	-17.07134	0.156568	0.141455	0.199881	0.0858672	0.167061	0.190298	1.0975	0.766932	0.560591
10450000	-23.73451	0	-23.73451	0.0827632	0.136961	0.323738	0.0735388	0.117309	0.118146	2.49577	1.11381	0.917785
10460000	-34.90275	0	-34.90275	0.154641	0.0930231	0.16498	0.134006	0.137793	0.0782842	1.13778	0.648558	0.313342
10470000	-32.07802	0	-32.07802	0.0843202	0.357465	0.0607827	0.0630827	0.317363	0.138833	0.538193	1.08692	1.13541
10480000	-26.93569	0	-26.93569	0.188157	0.319948	0.122473	0.167221	0.107766	0.0993543	1.12427	1.34688	0.780622
10490000	-25.02749	0	-25.02749	0.255944	0.129999	0.111747	0.144469	0.134662	0.0925635	2.36734	1.47125	0.679122
10500000	-21.45898	0	-21.45898	0.12634	0.157316	0.162903	0.133221	0.16772	0.149302	0.75086	0.761973	0.75119
10510000	-27.00284	0	-27.00284	0.14079	0.133946	0.2146	0.0470991	0.188472	0.122178	1.04401	0.448897	0.804064
10520000	-25.35886	0	-25.35886	0.0353375	0.161082	0.0850105	0.112515	0.194202	0.0843839	2.11348	0.619378	1.38922
10530000	-27.03613	0	-27.03613	0.0630647	0.0925054	0.140185	0.157624	0.116291	0.199033	0.768612	1.05073	0.504577
10540000	-31.0372	0	-31.0372	0.0494853	0.228397	0.252533	0.112164	0.0827682	0.101642	1.36758	0.904303	0.583026
10550000	-21.00284	0	-21.00284	0.0454377	0.218879	0.206884	0.0631061	0.155757	0.101729	1.89503	1.28785	0.678017
10560000	-24.40024	0	-24.40024	0.0670316	0.20506	0.227237	0.0824563	0.201827	0.184937	1.54413	0.593777	0.57372
10570000	-24.3442	0	-24.3442	0.137334	0.116398	0.284195	0.0726346	0.185812	0.0421105	0.604804	1.32792	0.795449
10580000	-23.51171	0	-23.51171	0.215286	0.11558	0.143853	0.193146	0.179004	0.111773	1.38947	1.36002	0.505403
10590000	-31.22686	0	-31.22686	0.136823	0.323727	0.055723	0.0815296	0.103133	0.112807	1.03354	0.952646	0.983727
10600000	-21.9192	0	-21.9192	0.070981	0.306962	0.32888	0.110839	0.0882422	0.125001	0.529829	0.887743	1.92551
10610000	-24.25452	0	-24.25452	0.118003	0.214319	0.0826656	0.0372485	0.0392382	0.0942781	0.95782	1.22187	0.452357
10620000	-27.50452	0	-27.50452	0.140851	0.0709287	0.171043	0.130281	0.291919	0.0971406	2.08581	0.893959	1.91426
10630000	-25.69439	0	-25.69439	0.118176	0.363192	0.0827064	0.104729	0.109253	0.213461	2.21845	2.3287	1.02148
10640000	-25.71452	0	-25.71452	0.106682	0.210232	0.194439	0.0237331	0.168334	0.0311227	1.08651	1.34892	0.824685
10650000	-24.43929	0	-24.43929	0.151603	0.147978	0.115371	0.116511	0.224843	0.171126	1.04321	0.433902	0.473614
10660000	-26.35406	0	-26.35406	0.182147	0.25833	0.153525	0.0839274	0.14592	0.220326	1.5026	1.1812	0.918215
10670000	-21.47348	0	-21.47348	0.141157	0.135844	0.0835083	0.158275	0.22365	0.0742	1.58746	3.23292	1.28012
10680000	-29.05227	0	-29.05227	0.0680837	0.354826	0.0548778	0.132188	0.176557	0.117553	0.963839	1.1971	0.465812
10690000	-23.7082	0	-23.7082	0.166966	0.0923258	0.103567	0.146686	0.151797	0.163932	0.867576	0.864959	0.705282
10700000	-27.23204	0	-27.23204	0.139114	0.104268	0.106743	0.0792597	0.0835356	0.16225	1.04241	1.27439	1.55284
10710000	-27.18638	0	-27.18638	0.0727256	0.134319	0.113543	0.110936	0.143975	0.223545	0.456722	1.0887	0.563961
10720000	-21.03153	0	-21.03153	0.10551	0.160198	0.0975478	0.0900498	0.293707	0.181581	1.42779	0.97353	1.25576
10730000	-23.01863	0	-23.01863	0.093009	0.137603	0.103789	0.0732788	0.149786	0.12171	0.768207	0.680911	0.570352
10740000	-28.79397	0	-28.79397	0.244377	0.16438	0.13423	0.107591	0.279855	0.407302	1.05311	1.35127	0.413425
10750000	-20.20669	0	-20.20669	0.0811435	0.154395	0.101633	0.137736	0.131478	0.077866	1.29799	0.998693	0.934084
10760000	-27.52018	0	-27.52018	0.158648	0.134354	0.126219	0.0934713	0.0591045	0.113262	1.06886	0.450408	0.395219
10770000	-27.07415	0	-27.07415	0.116111	0.09469	0.408688	0.0708973	0.103831	0.159315	0.911658	1.08123	1.57725
10780000	-25.76061	0	-25.76061	0.130136	0.17871	0.137711	0.102829	0.181292	0.098941	0.529219	0.629719	0.639307
10790000	-18.56922	0	-18.56922	0.306162	0.13464	0.159674	0.0672323	0.10429	0.0785272	1.56956	1.27086	1.31059
10800000	-25.51267	0	-25.51267	0.136658	0.19738	0.0852528	0.0620957	0.0373517	0.157656	1.21868	1.46523	0.625612
10810000	-23.332	0	-23.332	0.0580262	0.223985	0.216454	0.0525471	0.185674	0.0776746	0.784916	1.33467	1.48969
10820000	-26.41731	0	-26.41731	0.169287	0.066922	0.0970902	0.06244	0.155249	0.384673	0.754105	0.813172	1.09801
10830000	-26.50458	0	-26.50458	0.0906549	0.102894	0.0886214	0.0895251	0.0781186	0.0728395	2.35334	0.553844	0.544366
10840000	-29.36815	0	-29.36815	0.117602	0.145455	0.145222	0.0999843	0.0882565	0.055445	0.806342	0.340743	1.20345
10850000	-27.46116	0	-27.46116	0.0939119	0.150607	0.12625	0.0841521	0.0585967	0.180301	2.88491	0.632574	0.543661
10860000	-26.73743	0	-26.73743	0.138152	0.209255	0.109984	0.104686	0.0698557	0.154089	0.645686	0.815667	0.540651
10870000	-23.27645	0	-23.27645	0.11325	0.211544	0.197963	0.0575871	0.074172	0.125731	0.755908	1.20909	1.64673
10880000	-23.688	0	-23.688	0.0517124	0.208487	0.0673567	0.0845011	0.101017	0.0903421	0.827259	0.79784	0.5158
10890000	-25.00012	0	-25.00012	0.0754865	0.401453	0.0712358	0.0678064	0.0482053	0.213382	1.32564	0.753558	1.00623
10900000	-29.14981	0	-29.14981	0.0943569	0.118619	0.27349	0.0673395	0.120252	0.158931	0.607039	0.904223	0.754518
10910000	-23.20779	0	-23.20779	0.232905	0.197234	0.332882	0.0625867	0.0857524	0.127481	0.830951	0.796167	0.917168
10920000	-21.59001	0	-21.59001	0.101437	0.0747303	0.162089	0.139282	0.0807049	0.135507	0.86061	1.46658	0.639564
10930000	-22.54326	0	-22.54326	0.129678	0.141779	0.323454	0.147219	0.120084	0.0988619	0.742153	0.983702	0.847765
10940000	-26.44092	0	-26.44092	0.255028	0.206469	0.188281	0.10856	0.14747	0.138253	0.770084	0.825103	0.57123
10950000	-24.46924	0	-24.46924	0.205577	0.293267	0.0660793	0.125563	0.0978597	0.0881284	1.12365	1.65248	1.09085
10960000	-17.96355	0	-17.96355	0.129842	0.197969	0.102672	0.0970466	0.0806127	0.112662	0.96675	1.3021	0.760234
10970000	-22.81027	0	-22.81027	0.0780254	0.19631	0.186598	0.0771031	0.218174	0.0362864	1.11658	1.07486	0.822714
10980000	-29.99642	0	-29.99642	0.0633356	0.174879	0.130422	0.137249	0.0913666	0.14721	0.863806	1.26205	0.632187
10990000	-16.81066	0	-16.81066	0.105221	0.217929	0.160858	0.0911599	0.124613	0.102623	1.64585	1.0279	0.68146
11000000	-23.09333	0	-23.09333	0.0942923	0.0573551	0.212648	0.125775	0.0883049	0.0978813	2.3987	1.19032	0.736091
11010000	-20.7434	0	-20.7434	0.149766	0.162685	0.177463	0.152077	0.0823223	0.177143	0.919222	1.57607	1.23396
11020000	-25.5037	0	-25.5037	0.0915145	0.234396	0.187857	0.109504	0.0904767	0.189791	0.959347	0.50592	1.36456
11030000	-29.06501	0	-29.06501	0.206951	0.0564953	0.506894	0.0661665	0.169371	0.132594	1.12498	1.14304	1.9573
11040000	-26.6869	0	-26.6869	0.131409	0.0823702	0.194243	0.09269	0.101001	0.0934863	0.452484	0.928989	0.766198
11050000	-29.86326	0	-29.86326	0.105595	0.126126	0.106945	0.0692829	0.117263	0.267881	0.872891	0.402544	1.75865
11060000	-29.49587	0	-29.49587	0.128115	0.209334	0.093842	0.241186	0.0833366	0.277761	0.939865	0.753827	0.969414
11070000	-23.06159	0	-23.06159	0.132805	0.0737598	0.153021	0.0853095	0.163909	0.233224	0.921041	1.52651	0.507782
11080000	-21.9492	0	-21.9492	0.0941101	0.225849	0.278398	0.0719399	0.0745161	0.0523628	0.977105	0.805335	1.47761
11090000	-26.76169	0	-26.76169	0.085034	0.152793	0.158293	0.0783571	0.128493	0.19178	1.0853	0.563926	1.23974
11100000	-21.32956	0	-21.32956	0.162397	0.173658	0.223587	0.0512619	0.19765	0.0897334	0.563624	0.666765	0.734604
11110000	-23.05116	0	-23.05116	0.0782757	0.358673	0.188596	0.0818072	0.245701	0.145938	0.571329	0.568838	2.03883
11120000	-22.98696	0	-22.98696	0.120836	0.203276	0.171628	0.14282	0.25259	0.109797	1.08603	1.50681	2.09696
11130000	-19.98178	0	-19.98178	0.0759847	0.119557	0.142985	0.073632	0.0842848	0.126691	1.80932	1.4964	1.7827
11140000	-29.95242	0	-29.95242	0.223456	0.0769113	0.171621	0.126263	0.0671402	0.218067	0.923327	1.10403	1.86158
11150000	-43.36486	0	-43.36486	0.380351	0.135302	0.241772	0.18789	0.0916038	0.110377	1.00159	0.838269	0.199476
11160000	-26.41694	0	-26.41694	0.0702756	0.158826	0.48462	0.12815	0.0976035	0.162878	1.08996	1.51455	1.52937
11170000	-27.65235	0	-27.65235	0.130509	0.31487	0.142453	0.155737	0.109828	0.152702	1.99172	0.30571	2.04912
11180000	-28.40743	0	-28.40743	0.107091	0.11587	0.200263	0.0629225	0.282652	0.0787652	2.46035	0.478649	0.960456
11190000	-22.79794	0	-22.79794	0.111579	0.168226	0.246047	0.0459386	0.094051	0.258433	1.12594	1.30387	0.856789
11200000	-34.98483	0	-34.98483	0.0604808	0.268241	0.166218	0.146451	0.156621	0.194915	0.623646	0.516761	0.274144
11210000	-26.03257	0	-26.03257	0.0668171	0.103398	0.0973777	0.161889	0.127371	0.133479	1.24619	0.61984	0.981463
11220000	-31.19438	0	-31.19438	0.0663214	0.100347	0.412514	0.0876475	0.068233	0.0597864	1.01602	0.629295	0.524612
11230000	-20.74047	0	-20.74047	0.155046	0.124164	0.183805	0.0912713	0.319732	0.0542175	1.21996	1.48288	0.943612
11240000	-24.73709	0	-24.73709	0.278688	0.137297	0.0997582	0.0482254	0.121679	0.109593	0.8082	0.567815	1.09579
11250000	-23.6131	0	-23.6131	0.108962	0.182493	0.188153	0.0971168	0.0715643	0.261724	0.481391	0.639913	1.1673
11260000	-29.25035	0	-29.25035	0.194104	0.168076	0.177279	0.146806	0.298546	0.120575	0.841024	0.562587	1.03097
11270000	-27.61555	0	-27.61555	0.283323	0.0969257	0.0765331	0.146029	0.188622	0.123105	0.75501	0.815675	0.521769
11280000	-22.43309	0	-22.43309	0.0518469	0.218424	0.18722	0.0643019	0.113203	0.0775015	1.30793	0.687098	0.51716
11290000	-22.60922	0	-22.60922	0.213552	0.119196	0.064589	0.0449561	0.139579	0.316365	0.864765	1.1144	1.44423
11300000	-22.97728	0	-22.97728	0.117336	0.121832	0.177674	0.0465538	0.240608	0.0721742	1.86141	0.453149	0.757073
11310000	-21.70088	0	-21.70088	0.184115	0.0753046	0.228764	0.0776476	0.161062	0.128868	0.752447	1.07039	0.991196
11320000	-24.66711	0	-24.66711	0.106925	0.27927	0.118494	0.0606819	0.154854	0.0607091	0.565543	0.56465	0.753757
11330000	-27.70272	0	-27.70272	0.0947926	0.223637	0.268065	0.0690469	0.260356	0.215779	1.19475	0.606044	0.407791
11340000	-34.23838	0	-34.23838	0.168721	0.227775	0.196756	0.133546	0.227006	0.110431	0.460805	0.342049	0.485296
11350000	-25.76276	0	-25.76276	0.141163	0.133096	0.148491	0.111026	0.209731	0.166727	0.622233	0.65496	0.931086
11360000	-24.79838	0	-24.79838	0.138108	0.173794	0.128494	0.107546	0.103227	0.0885506	0.540741	0.84627	0.493831
11370000	-26.24483	0	-26.24483	0.077762	0.19903	0.0628052	0.176016	0.124003	0.0860867	1.25857	0.834856	1.03153
11380000	-30.71308	0	-30.71308	0.138733	0.0760768	0.190422	0.174505	0.169372	0.0952007	0.947794	1.51544	0.628963
11390000	-25.13991	0	-25.13991	0.104918	0.126329	0.234371	0.0354146	0.157204	0.184405	1.89071	0.710748	0.582459
11400000	-19.64792	0	-19.64792	0.106558	0.119132	0.227609	0.112252	0.113973	0.131368	0.770221	0.919692	0.995694
11410000	-26.60463	0	-26.60463	0.0466885	0.413532	0.146231	0.119737	0.15005	0.0519845	0.766298	1.02604	0.494205
11420000	-21.18514	0	-21.18514	0.105352	0.17879	0.34328	0.0865527	0.122719	0.102241	0.757182	0.867379	1.03649
11430000	-22.16161	0	-22.16161	0.113065	0.162275	0.125033	0.0658869	0.144664	0.150859	0.845518	0.670392	1.40331
11440000	-25.01474	0	-25.01474	0.27381	0.129631	0.139548	0.07475	0.342738	0.095966	1.69247	1.08529	0.988145
11450000	-24.97093	0	-24.97093	0.0820875	0.191011	0.122154	0.0341769	0.196908	0.0763815	0.835706	0.503055	0.628947
11460000	-21.78631	0	-21.78631	0.224007	0.198194	0.399066	0.0970104	0.178085	0.176302	0.965073	1.10072	1.06684
11470000	-26.94744	0	-26.94744	0.172659	0.170565	0.128159	0.136598	0.117345	0.12564	2.1228	1.10402	0.348673
11480000	-24.98563	0	-24.98563	0.0793873	0.0984145	0.0857067	0.0503506	0.1666	0.335162	1.53978	1.02687	1.43888
11490000	-27.55251	0	-27.55251	0.121607	0.138787	0.16892	0.155232	0.217049	0.230354	1.00051	0.605629	0.787296
11500000	-31.18145	0	-31.18145	0.241448	0.0974899	0.177882	0.270597	0.112397	0.079645	0.927478	0.588826	0.268908
11510000	-26.40615	0	-26.40615	0.0817048	0.177715	0.197305	0.120715	0.0578756	0.117693	1.53028	1.62188	0.635653
11520000	-23.04997	0	-23.04997	0.229217	0.0838639	0.117672	0.0995389	0.0785003	0.0542718	0.975708	1.0139	0.508984
11530000	-20.58887	0	-20.58887	0.144938	0.127601	0.170258	0.150944	0.162145	0.145556	1.39057	0.617959	1.00927
11540000	-27.55516	0	-27.55516	0.161492	0.120078	0.110431	0.097933	0.173882	0.206617	0.442891	0.631388	0.400142
11550000	-23.50649	0	-23.50649	0.0855959	0.250304	0.0913734	0.130708	0.224574	0.178153	1.30282	0.846835	0.508512
11560000	-27.58205	0	-27.58205	0.201161	0.147914	0.0970789	0.17229	0.231856	0.0479829	0.552335	1.11199	0.608158
11570000	-20.91427	0	-20.91427	0.14006	0.105798	0.154394	0.19085	0.14127	0.0582966	1.59183	1.64745	0.75439
11580000	-19.86588	0	-19.86588	0.14128	0.161863	0.125802	0.044265	0.109659	0.110039	1.01572	0.938261	0.727819
11590000	-30.91371	0	-30.91371	0.276699	0.20031	0.23278	0.0843533	0.177017	0.12575	0.84388	0.972232	0.453291
11600000	-26.45369	0	-26.45369	0.163149	0.0918807	0.147027	0.212263	0.104216	0.0549921	0.884604	1.15809	0.838498
11610000	-24.19356	0	-24.19356	0.187177	0.128071	0.23096	0.131294	0.085105	0.126808	0.427056	0.437867	0.833478
11620000	-26.14777	0	-26.14777	0.0705066	0.108609	0.273168	0.0985029	0.196669	0.221705	1.79553	3.3341	0.860034
11630000	-27.20939	0	-27.20939	0.0945146	0.0812704	0.221783	0.0867633	0.0526879	0.0984402	0.645988	0.250995	0.862585
11640000	-23.5283	0	-23.5283	0.169382	0.202889	0.263569	0.139114	0.114037	0.21902	1.08249	0.820719	0.698842
11650000	-19.87405	0	-19.87405	0.103792	0.112	0.232878	0.0886752	0.135899	0.143713	0.960444	0.92847	1.59074
11660000	-30.95901	0	-30.95901	0.0573846	0.0451304	0.199529	0.0826192	0.1588	0.0481686	0.610497	0.535406	0.312674
11670000	-21.75751	0	-21.75751	0.104026	0.138438	0.283662	0.116623	0.0938903	0.125062	1.3039	0.510234	1.29774
11680000	-21.65354	0	-21.65354	0.225019	0.107343	0.120032	0.0965669	0.093066	0.138982	0.795018	1.18434	0.719206
11690000	-20.08447	0	-20.08447	0.0900138	0.263988	0.138298	0.0804847	0.128534	0.11172	0.600303	0.632177	0.602216
11700000	-19.46384	0	-19.46384	0.11135	0.211665	0.10931	0.101675	0.0996088	0.264073	0.987542	0.543703	1.20883
