Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29420000	-23.70161	0	-23.70161	0.123918	0.0854094	0.0792441	0.231802	0.0558054	0.0711579	1.2927	0.545717	0.703131
29430000	-29.6254	0	-29.6254	0.042366	0.115995	0.266722	0.412935	0.0763846	0.239657	1.90746	0.57889	1.37063
29440000	-25.39959	0	-25.39959	0.0978451	0.184117	0.142106	0.302491	0.0419092	0.0679621	1.69876	0.387431	0.673596
29450000	-22.60164	0	-22.60164	0.0940975	0.139993	0.140108	0.336405	0.128386	0.0710091	2.01101	0.788578	0.753388
29460000	-24.83032	0	-24.83032	0.15561	0.104279	0.229518	0.178938	0.114394	0.0802451	2.33402	0.460326	0.831584
29470000	-27.54965	0	-27.54965	0.0628203	0.116288	0.297948	0.23207	0.235718	0.163661	0.537377	0.605252	0.782789
29480000	-24.3536	0	-24.3536	0.117798	0.0940942	0.251123	0.148378	0.110576	0.0742402	1.58241	0.755311	0.6112
29490000	-28.67696	0	-28.67696	0.0903046	0.231884	0.489387	0.334315	0.132816	0.0687226	1.24615	0.605101	0.845185
29500000	-25.07907	0	-25.07907	0.0783478	0.130871	0.202534	0.146295	0.0873256	0.062883	3.31917	0.51066	0.643532
29510000	-24.64497	0	-24.64497	0.1322	0.0668562	0.269044	0.247562	0.129382	0.0657336	1.04458	1.50024	0.45333
29520000	-30.74941	0	-30.74941	0.284676	0.132902	0.111769	0.127049	0.108869	0.140249	0.400192	0.515859	1.31091
29530000	-21.01468	0	-21.01468	0.145535	0.119255	0.136298	0.37248	0.112829	0.138389	2.46277	0.833631	0.572042
29540000	-25.65455	0	-25.65455	0.262212	0.108733	0.459332	0.300647	0.0862121	0.215824	1.65198	0.716345	0.956612
29550000	-20.17604	0	-20.17604	0.114523	0.158091	0.293828	0.126819	0.119497	0.156739	2.46631	0.904574	1.29055
29560000	-23.1243	0	-23.1243	0.12138	0.330138	0.0950966	0.271355	0.137771	0.0569845	1.48733	0.593421	1.43876
29570000	-23.55548	0	-23.55548	0.111799	0.109475	0.342478	0.225877	0.215112	0.0953799	0.540424	0.447854	0.389813
29580000	-26.33735	0	-26.33735	0.0639437	0.135581	0.384036	0.280231	0.211356	0.0928454	1.02552	0.531597	0.662716
29590000	-25.87195	0	-25.87195	0.0836361	0.135416	0.333863	0.115946	0.196545	0.0901945	2.89217	0.500361	1.17054
29600000	-24.2693	0	-24.2693	0.127089	0.169243	0.184421	0.254914	0.138017	0.115923	1.41609	0.462879	0.855215
29610000	-23.45535	0	-23.45535	0.0686956	0.107431	0.189253	0.138803	0.127408	0.289645	2.00965	2.11314	0.687321
29620000	-28.73074	0	-28.73074	0.192597	0.142398	0.109527	0.224716	0.164732	0.216991	4.45536	0.862321	0.667246
29630000	-18.81288	0	-18.81288	0.148604	0.134367	0.187529	0.198091	0.109093	0.0773916	1.74168	0.567282	0.647954
29640000	-24.36029	0	-24.36029	0.207614	0.0744431	0.128485	0.210829	0.15831	0.190162	1.80617	0.51061	0.476799
29650000	-23.9126	0	-23.9126	0.138149	0.0957848	0.247978	0.157367	0.122104	0.122899	1.42854	0.966185	0.356381
29660000	-30.54044	0	-30.54044	0.135688	0.121405	0.135875	0.249546	0.121842	0.0759662	1.14995	0.895863	0.276889
29670000	-22.08892	0	-22.08892	0.194845	0.118291	0.360593	0.16248	0.0585169	0.0822994	1.3879	0.546356	1.3794
29680000	-26.60466	0	-26.60466	0.0990469	0.0900104	0.333218	0.199053	0.129834	0.348345	1.61468	0.574103	0.675306
29690000	-23.2293	0	-23.2293	0.211591	0.193491	0.112348	0.193993	0.172744	0.147364	0.856986	1.03838	0.868058
29700000	-32.5522	0	-32.5522	0.108843	0.058468	0.288745	0.462185	0.297622	0.0594395	1.29348	0.610153	1.00879
29710000	-18.37608	0	-18.37608	0.103569	0.102608	0.24225	0.184229	0.127828	0.061391	2.27698	0.598424	1.43491
29720000	-20.96008	0	-20.96008	0.130735	0.0946254	0.263535	0.389448	0.145691	0.0798449	1.13103	0.534816	1.12299
29730000	-24.78378	0	-24.78378	0.0848737	0.128767	0.21089	0.225813	0.101882	0.0799282	1.76146	0.861723	0.556504
29740000	-24.59444	0	-24.59444	0.0766445	0.241234	0.402444	0.0965159	0.189012	0.155563	2.74708	0.46385	0.563427
29750000	-20.98598	0	-20.98598	0.132946	0.384238	0.135822	0.249716	0.104833	0.0708842	1.70096	0.474628	1.17535
29760000	-31.88753	0	-31.88753	0.0581377	0.227505	0.139696	0.0866232	0.106009	0.113113	1.33163	0.239779	0.646975
29770000	-20.70531	0	-20.70531	0.0659627	0.149599	0.299973	0.102171	0.097053	0.175966	1.46002	0.965432	0.500467
29780000	-27.7292	0	-27.7292	0.179929	0.237393	0.386528	0.189376	0.0979406	0.165043	1.26527	0.317725	1.1587
29790000	-20.30788	0	-20.30788	0.148688	0.137223	0.146961	0.461695	0.0734875	0.25259	1.10766	0.73431	1.11804
29800000	-31.16467	0	-31.16467	0.155826	0.0445451	0.371079	0.124222	0.0427522	0.0708847	3.7874	0.319365	0.885184
29810000	-27.64094	0	-27.64094	0.175066	0.475005	0.0678114	0.140259	0.0604078	0.120459	0.903601	0.522985	1.08826
29820000	-24.96977	0	-24.96977	0.0610486	0.123906	0.269613	0.329881	0.100414	0.0840471	2.32622	0.454026	0.58789
29830000	-22.68243	0	-22.68243	0.080437	0.102404	0.33866	0.195325	0.249176	0.0901491	1.46219	0.760342	0.651918
29840000	-24.86698	0	-24.86698	0.0833385	0.174126	0.236113	0.244666	0.121734	0.0767147	2.50837	0.665784	0.42036
29850000	-19.83754	0	-19.83754	0.0725317	0.24185	0.109827	0.153778	0.0771979	0.113501	0.706787	1.01439	0.676103
29860000	-29.33985	0	-29.33985	0.113346	0.265956	0.164468	0.0988903	0.0836735	0.202761	1.3541	0.418546	0.942726
29870000	-27.70522	0	-27.70522	0.16932	0.032399	0.0932457	0.280452	0.160726	0.0839625	1.38486	0.672948	0.964137
29880000	-23.3824	0	-23.3824	0.0559891	0.195406	0.212804	0.172388	0.212867	0.208772	1.49795	0.666701	0.562085
29890000	-24.18139	0	-24.18139	0.122919	0.32236	0.128998	0.195609	0.108372	0.084871	1.04771	0.403056	0.357651
29900000	-21.63556	0	-21.63556	0.100041	0.244599	0.379652	0.100598	0.0711076	0.25324	1.06542	1.36589	1.75279
29910000	-29.08269	0	-29.08269	0.0988813	0.182951	0.644491	0.163796	0.11857	0.197401	1.19587	1.73016	0.530599
29920000	-24.06764	0	-24.06764	0.0820448	0.144075	0.238292	0.396057	0.102696	0.161585	2.03845	1.03163	1.87853
29930000	-21.16405	0	-21.16405	0.0872064	0.22066	0.0943321	0.131782	0.175442	0.0923709	0.735907	0.948114	0.801902
29940000	-26.16651	0	-26.16651	0.0810218	0.0555595	0.355138	0.590077	0.0789788	0.110621	1.20609	0.387803	0.678285
29950000	-31.9306	0	-31.9306	0.149539	0.0474476	0.1787	0.203151	0.108693	0.0410248	2.59661	0.340546	0.586731
29960000	-25.58532	0	-25.58532	0.208793	0.124249	0.113853	0.0989282	0.150592	0.148046	1.79367	1.11855	0.530347
29970000	-24.44852	0	-24.44852	0.0672429	0.0891523	0.086135	0.230348	0.134343	0.0952658	2.14996	0.949956	0.557668
29980000	-23.82661	0	-23.82661	0.184415	0.0698293	0.253923	0.0830538	0.13065	0.111295	2.00783	0.28856	0.887712
29990000	-25.3549	0	-25.3549	0.0890366	0.236739	0.291188	0.239107	0.0993946	0.190048	0.54118	0.731626	0.499437
30000000	-33.179	0	-33.179	0.165612	0.0834184	0.320825	0.778998	0.246801	0.0610898	2.58641	0.612642	0.714545
30010000	-24.04675	0	-24.04675	0.209861	0.15096	0.124776	0.326072	0.0897597	0.138791	1.55614	0.417371	0.917187
30020000	-24.25735	0	-24.25735	0.0702182	0.268025	0.203928	0.249344	0.128994	0.269872	1.33179	0.631728	0.740619
30030000	-22.88684	0	-22.88684	0.101782	0.190539	0.126524	0.245608	0.120896	0.196769	0.626649	0.427111	0.946495
30040000	-22.5974	0	-22.5974	0.0987356	0.142326	0.343783	0.159692	0.156849	0.0645361	1.83525	0.891771	0.60405
30050000	-29.40259	0	-29.40259	0.228503	0.124892	0.238217	0.193868	0.159024	0.162276	0.471259	1.19731	0.248311
30060000	-25.24013	0	-25.24013	0.0474847	0.0787847	0.415603	0.239509	0.0542691	0.135838	1.70913	0.661114	0.392803
30070000	-21.50039	0	-21.50039	0.296669	0.0750931	0.173154	0.22912	0.063093	0.172753	2.10791	0.764813	0.920967
30080000	-23.74152	0	-23.74152	0.0807811	0.128456	0.126498	0.145667	0.0850413	0.101715	1.62296	0.372151	0.947616
30090000	-22.18405	0	-22.18405	0.0962024	0.142553	0.219411	0.228866	0.0904532	0.108344	0.670098	0.280293	1.16489
30100000	-25.74619	0	-25.74619	0.202073	0.137513	0.245686	0.0925698	0.166576	0.210457	0.810594	1.05089	0.488179
30110000	-17.95955	0	-17.95955	0.0761316	0.199933	0.290612	0.111456	0.106209	0.242499	1.57317	0.974619	2.05801
30120000	-25.6591	0	-25.6591	0.108613	0.149971	0.199999	0.0665895	0.210701	0.0511771	1.02107	0.625925	0.495437
30130000	-28.36191	0	-28.36191	0.1652	0.140817	0.334852	0.414387	0.164569	0.258828	1.27321	0.899627	1.30704
30140000	-27.33459	0	-27.33459	0.0736731	0.228436	0.532319	0.107534	0.130866	0.0890369	1.33992	0.992608	1.54825
30150000	-26.82849	0	-26.82849	0.123445	0.16221	0.37801	0.263237	0.124188	0.15857	2.37688	0.683087	0.489044
30160000	-26.49792	0	-26.49792	0.209404	0.323423	0.160578	0.381872	0.106333	0.21949	1.25017	0.411386	0.733388
30170000	-19.40216	0	-19.40216	0.158332	0.316698	0.188755	0.134477	0.0921746	0.115156	1.55156	1.49978	1.06674
30180000	-24.44922	0	-24.44922	0.155988	0.0782779	0.228072	0.267501	0.224307	0.151128	1.28503	0.651127	1.30907
30190000	-24.67129	0	-24.67129	0.111541	0.0995328	0.444836	0.133979	0.101142	0.170629	1.128	0.281044	0.602882
30200000	-24.58513	0	-24.58513	0.0972427	0.179798	0.230781	0.439963	0.159917	0.236593	2.45469	0.765813	1.05765
30210000	-22.62805	0	-22.62805	0.213515	0.0629228	0.201307	0.205794	0.1241	0.128088	2.49901	0.525199	0.926959
30220000	-25.36513	0	-25.36513	0.0890256	0.16005	0.0782721	0.203274	0.0957069	0.150965	1.11041	0.858795	2.02157
30230000	-20.04218	0	-20.04218	0.116659	0.15273	0.243243	0.204003	0.1341	0.250476	1.21438	0.794888	1.34749
30240000	-25.54669	0	-25.54669	0.055929	0.191406	0.182313	0.138555	0.119687	0.0744454	0.396182	0.532142	0.691774
30250000	-20.06172	0	-20.06172	0.120377	0.145412	0.0616537	0.318393	0.0698382	0.152902	1.17332	0.974693	1.00295
30260000	-20.87558	0	-20.87558	0.166538	0.103686	0.171497	0.196668	0.212231	0.127823	1.44739	0.688864	0.780935
30270000	-22.96229	0	-22.96229	0.238568	0.140968	0.360173	0.0834583	0.161909	0.0668124	1.53512	0.749514	0.738475
30280000	-26.79962	0	-26.79962	0.14676	0.105244	0.182597	0.210087	0.149147	0.168349	2.69764	1.01487	1.20599
30290000	-26.83971	0	-26.83971	0.13297	0.176195	0.325449	0.146009	0.3729	0.131789	2.39199	0.818258	0.970499
30300000	-27.49109	0	-27.49109	0.239711	0.268299	0.332686	0.138482	0.0929439	0.135847	0.545926	0.841447	2.26833
30310000	-30.35826	0	-30.35826	0.145794	0.0794534	0.183297	0.276981	0.116159	0.102222	1.00993	0.625323	0.228292
30320000	-28.94955	0	-28.94955	0.100991	0.25416	0.271068	0.296696	0.073234	0.116104	1.18542	0.290518	0.637594
30330000	-22.25455	0	-22.25455	0.0644182	0.101349	0.253958	0.436391	0.111998	0.0985212	0.704295	0.56262	0.953104
30340000	-38.67923	0	-38.67923	0.0727683	0.0900629	0.134103	0.305657	0.0927594	0.0955469	1.54587	0.82075	0.315801
30350000	-26.85393	0	-26.85393	0.0696529	0.11168	0.128641	0.206071	0.226849	0.0643078	2.70796	0.599446	0.910677
30360000	-28.03957	0	-28.03957	0.133357	0.256596	0.360418	0.175548	0.159124	0.0948692	1.12143	0.51774	0.458704
30370000	-28.56827	0	-28.56827	0.127329	0.213873	0.266932	0.43428	0.208055	0.18477	0.927489	1.00997	1.0704
30380000	-28.57595	0	-28.57595	0.145245	0.153082	0.295872	0.203727	0.103768	0.144221	0.841685	1.17574	0.878874
30390000	-24.85824	0	-24.85824	0.195553	0.101063	0.294346	0.147625	0.134076	0.0913067	2.90903	0.522407	0.609281
30400000	-34.30554	0	-34.30554	0.116985	0.283329	0.0631035	0.142579	0.0808669	0.0784601	2.7742	0.79369	0.30481
30410000	-26.11117	0	-26.11117	0.260805	0.142825	0.371496	0.369246	0.130009	0.142768	1.09991	0.377374	0.887795
30420000	-25.22374	0	-25.22374	0.0716354	0.271637	0.180064	0.240835	0.0693644	0.168881	2.08429	0.51221	1.08451
30430000	-33.95706	0	-33.95706	0.316259	0.3657	0.336408	0.22144	0.294708	0.0853124	1.89073	0.367136	0.696405
30440000	-26.90151	0	-26.90151	0.137617	0.10849	0.373447	0.103273	0.277831	0.195525	0.546317	0.470284	1.04882
30450000	-31.82187	0	-31.82187	0.0607613	0.0420712	0.13749	0.697861	0.137875	0.110826	1.86573	0.59774	0.404503
30460000	-26.0786	0	-26.0786	0.127531	0.0998296	0.30096	0.161068	0.367566	0.177533	0.634035	0.480824	0.571658
30470000	-18.67841	0	-18.67841	0.107888	0.110631	0.138177	0.194572	0.0782249	0.230693	1.29261	1.05335	0.812564
30480000	-37.13364	0	-37.13364	0.224733	0.177929	0.141887	0.26858	0.255779	0.179072	0.774676	0.51306	1.98633
30490000	-32.79837	0	-32.79837	0.273701	0.0725609	0.774565	0.183943	0.118955	0.234546	0.921623	1.92708	1.01521
30500000	-21.90193	0	-21.90193	0.195358	0.258567	0.0912753	0.148305	0.206407	0.220019	1.32498	0.580774	1.23433
30510000	-30.24337	0	-30.24337	0.0330897	0.362156	0.296876	0.0849243	0.188893	0.10449	1.4212	1.80102	2.28033
30520000	-24.20441	0	-24.20441	0.177716	0.316743	0.250004	0.174396	0.139704	0.133791	1.31263	0.638277	0.891672
30530000	-19.54883	0	-19.54883	0.161538	0.184909	0.218224	0.144026	0.182766	0.10812	1.63515	0.956942	1.37979
30540000	-24.86644	0	-24.86644	0.127991	0.211315	0.149192	0.241962	0.111016	0.0383738	1.12469	0.855049	0.453544
30550000	-28.3812	0	-28.3812	0.22402	0.165127	0.173744	0.451127	0.0991878	0.236109	2.45972	1.39721	0.957813
30560000	-20.4617	0	-20.4617	0.232029	0.136387	0.395425	0.161915	0.0898927	0.0540664	1.75777	0.583507	1.54775
30570000	-26.63141	0	-26.63141	0.071433	0.127407	0.503133	0.302634	0.0975002	0.0929122	1.63085	0.275995	0.487726
30580000	-24.52522	0	-24.52522	0.104922	0.143418	0.358624	0.337552	0.146626	0.106891	1.19342	0.536479	1.43246
30590000	-29.38963	0	-29.38963	0.0491339	0.453549	0.14545	0.238637	0.125404	0.181606	1.5494	0.90097	0.527407
30600000	-22.63094	0	-22.63094	0.267151	0.241032	0.128174	0.293468	0.174304	0.0903826	1.46778	0.838729	0.592654
30610000	-26.54288	0	-26.54288	0.206212	0.120346	0.191231	0.306473	0.108207	0.159274	0.71769	1.66731	1.03104
30620000	-25.86897	0	-25.86897	0.0720119	0.145971	0.259314	0.165298	0.156549	0.205352	0.681757	0.998909	1.23396
30630000	-24.51839	0	-24.51839	0.125972	0.103767	0.206449	0.129681	0.093156	0.111956	0.731236	0.591315	0.401245
30640000	-23.42851	0	-23.42851	0.236338	0.105392	0.253952	0.188537	0.139859	0.371398	1.08181	0.603042	1.14698
30650000	-23.53282	0	-23.53282	0.131151	0.111646	0.287523	0.205174	0.0862658	0.091353	0.878799	0.262468	1.0579
30660000	-20.90421	0	-20.90421	0.215023	0.0730256	0.0958367	0.1408	0.118698	0.114952	1.22253	1.16514	1.99213
30670000	-21.40559	0	-21.40559	0.0880239	0.159518	0.0655079	0.242897	0.0720818	0.141214	1.12783	0.613246	0.769995
30680000	-30.7083	0	-30.7083	0.0957941	0.341488	0.105062	0.379849	0.0924231	0.287225	4.47958	1.19875	0.774845
30690000	-33.02317	0	-33.02317	0.445098	0.116595	0.157233	0.117852	0.386878	0.181093	0.662368	1.48626	1.09014
30700000	-19.11255	0	-19.11255	0.101527	0.275524	0.149612	0.227992	0.148301	0.219782	1.15747	0.380013	0.766701
30710000	-20.55526	0	-20.55526	0.121855	0.212758	0.139861	0.137889	0.17156	0.260486	1.68911	0.511398	1.42139
30720000	-31.21972	0	-31.21972	0.130003	0.295857	0.135632	0.375594	0.247591	0.104375	1.07489	0.19459	0.567418
30730000	-27.59614	0	-27.59614	0.0465265	0.221982	0.305651	0.278276	0.0733492	0.237564	1.2583	0.411419	0.415646
30740000	-26.49981	0	-26.49981	0.155666	0.209815	0.36238	0.148248	0.0686954	0.103695	1.4828	0.306348	1.69297
30750000	-22.46304	0	-22.46304	0.15523	0.134683	0.120245	0.37556	0.0902268	0.0771677	1.30443	0.376554	1.84975
30760000	-25.76622	0	-25.76622	0.139496	0.0966436	0.338949	0.477229	0.0936241	0.144607	1.29386	0.51806	1.48302
30770000	-27.13687	0	-27.13687	0.235939	0.10964	0.375079	0.153859	0.1273	0.0801147	2.009	0.62468	0.79905
30780000	-25.2556	0	-25.2556	0.357455	0.257351	0.131255	0.203017	0.162971	0.0991517	1.24972	0.794508	1.75383
30790000	-23.37837	0	-23.37837	0.210339	0.182508	0.223889	0.127796	0.121212	0.312292	0.960571	0.443673	1.22814
30800000	-24.03825	0	-24.03825	0.140991	0.44338	0.0774307	0.110834	0.124144	0.163453	1.09971	0.65047	0.478195
30810000	-30.75784	0	-30.75784	0.20253	0.385939	0.0621838	0.495227	0.0347025	0.150659	1.4844	0.826821	0.717642
30820000	-22.21215	0	-22.21215	0.166142	0.178731	0.304573	0.258204	0.139074	0.156896	1.21952	2.33596	0.635349
30830000	-27.78203	0	-27.78203	0.260448	0.0687626	0.161839	0.325475	0.112416	0.250729	2.47497	0.53063	0.690301
30840000	-22.95216	0	-22.95216	0.154077	0.214951	0.204435	0.14259	0.203795	0.1743	0.829905	0.278696	0.818456
30850000	-24.95767	0	-24.95767	0.114886	0.252667	0.192424	0.0993302	0.104638	0.0575992	1.79293	0.840353	0.507399
30860000	-22.29902	0	-22.29902	0.128304	0.203376	0.0804136	0.190815	0.0635754	0.194139	3.06766	0.852202	0.570405
30870000	-24.97337	0	-24.97337	0.0889786	0.147124	0.443797	0.412858	0.123072	0.222365	2.07606	0.743373	1.39337
30880000	-22.00976	0	-22.00976	0.0807792	0.137105	0.359494	0.211217	0.111728	0.161956	2.06553	0.593276	0.742443
30890000	-31.06669	0	-31.06669	0.182776	0.15783	0.29756	0.257764	0.160324	0.326266	1.49921	0.357867	0.864895
30900000	-27.88152	0	-27.88152	0.0608814	0.153558	0.144449	0.541407	0.144005	0.127115	1.04372	1.04473	0.468105
30910000	-27.8683	0	-27.8683	0.069944	0.397467	0.0960906	0.181262	0.171262	0.108868	2.98178	0.998435	1.19897
30920000	-25.7292	0	-25.7292	0.184011	0.136731	0.21768	0.0845646	0.107627	0.258828	2.03915	0.830872	0.496417
30930000	-26.91981	0	-26.91981	0.154813	0.181497	0.193811	0.43958	0.112564	0.221196	1.19197	0.645409	2.10386
30940000	-28.55347	0	-28.55347	0.093556	0.115622	0.337168	0.213902	0.150353	0.218406	1.77025	0.979556	1.12198
30950000	-23.33987	0	-23.33987	0.201982	0.196153	0.237857	0.316764	0.194258	0.137704	1.30751	1.50148	0.932251
30960000	-30.21132	0	-30.21132	0.088995	0.297534	0.300929	0.146327	0.326724	0.307017	2.31278	0.577216	1.93066
30970000	-25.10891	0	-25.10891	0.175899	0.139121	0.100575	0.148629	0.146093	0.226	0.656923	0.634303	0.409757
30980000	-26.26422	0	-26.26422	0.0991714	0.125233	0.129915	0.272002	0.0831349	0.137583	1.74098	0.500615	0.524139
30990000	-20.9779	0	-20.9779	0.177232	0.220225	0.197056	0.236818	0.0892564	0.10316	2.10481	0.486872	1.15161
31000000	-25.41164	0	-25.41164	0.214867	0.139903	0.251677	0.155613	0.0538695	0.11833	1.40662	0.867299	0.491172
31010000	-20.52633	0	-20.52633	0.10608	0.0978371	0.224373	0.247074	0.135552	0.127601	0.836628	0.544254	0.803084
31020000	-23.87099	0	-23.87099	0.247664	0.210348	0.12195	0.287067	0.138354	0.0808531	1.30655	0.364822	0.88564
31030000	-25.48563	0	-25.48563	0.13962	0.102366	0.499583	0.214428	0.0551795	0.148414	1.32236	0.586588	0.646266
31040000	-28.53209	0	-28.53209	0.142255	0.080241	0.18252	0.117133	0.277469	0.156412	0.701632	1.12059	1.23464
31050000	-27.60087	0	-27.60087	0.14526	0.0404398	0.14021	0.469919	0.143224	0.111459	1.18847	0.865376	2.34326
31060000	-24.58384	0	-24.58384	0.213228	0.232168	0.326903	0.236404	0.084697	0.165413	1.68023	1.03771	0.514481
31070000	-25.27563	0	-25.27563	0.188304	0.0533342	0.40139	0.2075	0.145781	0.121794	2.01773	1.43503	0.90355
31080000	-23.31977	0	-23.31977	0.10343	0.125756	0.23372	0.432308	0.12755	0.100284	1.31207	0.74262	0.389806
31090000	-25.6119	0	-25.6119	0.025912	0.173428	0.115088	0.179453	0.161233	0.124563	1.01289	0.950889	2.89744
31100000	-23.30746	0	-23.30746	0.170256	0.0594061	0.340828	0.14567	0.179647	0.232581	1.09332	0.375414	0.812519
31110000	-24.85076	0	-24.85076	0.153761	0.0680558	0.249011	0.237895	0.116863	0.104489	3.29188	0.783868	0.735196
31120000	-18.54018	0	-18.54018	0.114107	0.13192	0.231497	0.255164	0.0945145	0.107783	1.02351	0.762589	1.43084
31130000	-24.92641	0	-24.92641	0.0840301	0.124326	0.134479	0.148057	0.109185	0.125619	1.19375	0.715516	1.09965
31140000	-32.08808	0	-32.08808	0.19304	0.203549	0.223306	0.159664	0.0953929	0.308252	0.609304	0.813793	1.42608
31150000	-28.81882	0	-28.81882	0.257431	0.0606102	0.169718	0.265231	0.0939464	0.0597387	1.32526	1.38551	1.05465
31160000	-23.64838	0	-23.64838	0.118935	0.0865528	0.208336	0.381777	0.108687	0.113496	1.1571	0.420682	0.721909
31170000	-22.41689	0	-22.41689	0.18323	0.183936	0.288574	0.292225	0.0725798	0.0884998	1.87175	1.10026	1.40193
31180000	-21.36201	0	-21.36201	0.137139	0.147222	0.175855	0.122952	0.0872124	0.0933547	1.11537	0.502565	0.836665
31190000	-27.88596	0	-27.88596	0.169231	0.145496	0.123378	0.0953029	0.089283	0.111757	1.01692	1.29655	0.770881
31200000	-29.61591	0	-29.61591	0.0643301	0.26082	0.0997118	0.125603	0.20099	0.0714202	0.491725	0.486213	0.633776
31210000	-24.10501	0	-24.10501	0.0732626	0.116296	0.166923	0.210404	0.0756091	0.293742	0.723604	0.872496	1.39189
31220000	-23.11047	0	-23.11047	0.163566	0.119446	0.623466	0.152399	0.137397	0.123171	1.14793	0.555613	0.723919
31230000	-25.40348	0	-25.40348	0.117332	0.159994	0.156728	0.191871	0.151402	0.179012	0.916261	0.337812	0.422838
31240000	-24.16321	0	-24.16321	0.119936	0.0394227	0.175648	0.268654	0.139571	0.144701	1.17874	0.4329	0.835506
31250000	-25.47882	0	-25.47882	0.0286587	0.282925	0.0885392	0.369086	0.324754	0.101797	1.52363	1.28215	1.15037
31260000	-22.64507	0	-22.64507	0.0929389	0.159226	0.159971	0.333441	0.068579	0.0570489	2.72428	1.03614	0.782369
31270000	-25.99958	0	-25.99958	0.215052	0.116257	0.0643538	0.174273	0.0855019	0.156379	1.08986	0.544921	0.910666
31280000	-25.80207	0	-25.80207	0.0812624	0.215517	0.243657	0.201088	0.0328579	0.252126	2.87155	1.2832	0.871702
31290000	-29.52637	0	-29.52637	0.201365	0.217075	0.186699	0.210683	0.0692139	0.524563	1.31522	0.816733	1.67762
31300000	-27.60144	0	-27.60144	0.101065	0.0767537	0.320317	0.223817	0.144779	0.218203	1.17803	0.47879	1.33992
31310000	-20.07867	0	-20.07867	0.119073	0.207995	0.199046	0.117719	0.0588208	0.0494132	1.44986	1.57623	1.91971
31320000	-29.12664	0	-29.12664	0.125487	0.121723	0.236282	0.211655	0.188016	0.169781	2.84636	2.38178	0.740266
31330000	-29.18309	0	-29.18309	0.124614	0.143814	0.328128	0.201816	0.273504	0.0881573	1.46019	0.72875	0.449028
31340000	-25.13826	0	-25.13826	0.0825738	0.136441	0.17187	0.161191	0.124166	0.141309	1.30117	0.625172	0.350757
31350000	-28.63463	0	-28.63463	0.121069	0.0775489	0.248315	0.196489	0.125595	0.133363	1.18517	0.84578	0.496488
31360000	-25.22726	0	-25.22726	0.252318	0.36351	0.191397	0.14711	0.109424	0.0948546	3.60361	1.16001	1.8921
31370000	-24.48106	0	-24.48106	0.350908	0.156784	0.166653	0.239681	0.0809199	0.122092	1.79684	0.74731	1.17008
31380000	-23.37666	0	-23.37666	0.0840235	0.1391	0.159097	0.346991	0.0904407	0.0959062	1.31779	1.08128	0.540061
31390000	-21.72055	0	-21.72055	0.129646	0.117543	0.203737	0.353124	0.0876405	0.084761	1.1693	0.704012	1.20331
31400000	-23.79437	0	-23.79437	0.110035	0.143784	0.327098	0.114955	0.053202	0.0825662	2.49687	1.19295	0.897333
31410000	-28.21667	0	-28.21667	0.0619339	0.149297	0.113623	0.467004	0.158472	0.131462	0.370786	0.425048	0.986667
31420000	-23.21667	0	-23.21667	0.147197	0.105504	0.181532	0.310748	0.185456	0.063325	1.11405	0.595785	0.59597
31430000	-27.83259	0	-27.83259	0.0978689	0.0887426	0.205565	0.0619686	0.28723	0.222265	1.09688	0.517325	0.764572
31440000	-24.49005	0	-24.49005	0.36961	0.177319	0.179904	0.350153	0.0889715	0.0832394	0.596429	0.635603	1.44085
31450000	-22.08245	0	-22.08245	0.206058	0.0956186	0.310826	0.17887	0.104195	0.186459	0.934568	0.804648	0.499382
31460000	-23.24184	0	-23.24184	0.157818	0.0716703	0.213282	0.192305	0.0891253	0.240735	2.45063	0.907329	0.9423
31470000	-24.39396	0	-24.39396	0.0745491	0.145557	0.0701334	0.0918179	0.0611801	0.202526	0.958975	1.06089	0.965581
31480000	-28.57134	0	-28.57134	0.119728	0.157884	0.125994	0.0876546	0.21054	0.118195	1.89593	1.42969	0.312565
31490000	-29.34685	0	-29.34685	0.1609	0.0441491	0.217743	0.454439	0.0946764	0.166583	1.312	0.362251	0.751115
31500000	-20.55336	0	-20.55336	0.21292	0.0716614	0.337113	0.195926	0.0784742	0.149976	1.22531	0.908251	1.84598
31510000	-21.3012	0	-21.3012	0.0620748	0.214413	0.186182	0.177394	0.150334	0.131781	1.56088	0.712836	0.566537
31520000	-28.79789	0	-28.79789	0.0651554	0.219747	0.524004	0.403603	0.0767877	0.109363	1.22597	0.650159	0.405428
31530000	-19.52508	0	-19.52508	0.0890192	0.178107	0.17695	0.237026	0.0828232	0.0924259	2.0467	0.575417	1.25211
31540000	-29.81697	0	-29.81697	0.105885	0.118356	0.0659043	0.230214	0.283188	0.110776	0.539374	0.375931	0.674774
31550000	-23.91853	0	-23.91853	0.0654289	0.165447	0.195087	0.162133	0.13041	0.108523	1.20038	0.808664	1.11636
31560000	-26.59777	0	-26.59777	0.0674087	0.11206	0.212897	0.413157	0.338849	0.200539	1.18014	0.926868	1.19168
31570000	-23.62702	0	-23.62702	0.162898	0.0473339	0.299313	0.201151	0.12099	0.252877	1.22018	1.01002	2.01142
