Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22760000	-26.30723	0	-26.30723	0.0956326	0.250866	0.706495	0.11629	0.247213	0.290181	1.1939	0.531358	0.318476
22770000	-20.59555	0	-20.59555	0.111933	0.092566	0.281332	0.270776	0.22871	0.153888	1.11823	0.892943	0.394074
22780000	-20.03784	0	-20.03784	0.0790075	0.24297	0.229837	0.232357	0.147388	0.168361	0.985543	1.76337	1.3983
22790000	-29.77662	0	-29.77662	0.247694	0.264793	0.315748	0.295451	0.175612	0.268066	0.580763	0.352917	1.88657
22800000	-14.18019	0	-14.18019	0.136662	0.19901	0.219728	0.105817	0.202413	0.149575	0.769617	0.682801	0.958051
22810000	-16.76042	0	-16.76042	0.0830554	0.140282	0.166097	0.119429	0.167981	0.0513585	1.05986	1.6902	0.89723
22820000	-22.163	0	-22.163	0.0668809	0.214522	0.132657	0.100582	0.185109	0.214186	1.38608	0.958427	0.207716
22830000	-24.04239	0	-24.04239	0.0437258	0.156032	0.358276	0.294275	0.345419	0.13542	1.26002	0.711983	0.544567
22840000	-19.58818	0	-19.58818	0.0887272	0.124871	0.134321	0.251941	0.446383	0.240958	0.708246	1.33488	0.624742
22850000	-25.81021	0	-25.81021	0.161712	0.0693617	0.26958	0.0417697	0.398497	0.153403	1.09648	0.764188	2.51984
22860000	-19.28442	0	-19.28442	0.160005	0.113706	0.131396	0.0928666	0.123318	0.155166	1.76264	0.612845	1.23581
22870000	-18.13982	0	-18.13982	0.142134	0.269933	0.064367	0.162035	0.127636	0.194097	0.581115	3.39472	0.732731
22880000	-14.99734	0	-14.99734	0.209594	0.175292	0.14753	0.17943	0.213906	0.141702	0.785319	1.83702	0.775761
22890000	-26.919	0	-26.919	0.0591662	0.19706	0.289367	0.176514	0.208222	0.155253	0.601749	0.714386	0.615296
22900000	-18.60199	0	-18.60199	0.184543	0.107925	0.386967	0.14796	0.2592	0.119455	0.480081	1.08107	0.671916
22910000	-26.80402	0	-26.80402	0.513703	0.162292	0.235905	0.621601	0.106072	0.108848	0.484141	0.778339	0.327417
22920000	-21.98125	0	-21.98125	0.0551249	0.0431194	0.154053	0.171096	0.16106	0.204322	0.366998	0.958634	1.06465
22930000	-18.16073	0	-18.16073	0.0390663	0.0893837	0.160496	0.10755	0.169882	0.151322	0.357761	1.91139	0.642686
22940000	-22.98915	0	-22.98915	0.102831	0.230295	0.289452	0.264455	0.247183	0.111173	0.469961	5.65254	0.38027
22950000	-16.61172	0	-16.61172	0.175001	0.135089	0.208501	0.135861	0.104155	0.164542	0.748766	1.11989	0.800237
22960000	-23.80337	0	-23.80337	0.201098	0.0973019	0.268232	0.0761005	0.431621	0.308041	0.426625	1.22427	0.873407
22970000	-25.32657	0	-25.32657	0.146273	0.157196	0.170706	0.315902	0.213582	0.10453	0.722336	0.567629	0.307682
22980000	-17.238	0	-17.238	0.0682719	0.253768	0.142198	0.0952201	0.419277	0.201134	1.91614	0.731202	0.710427
22990000	-33.63048	0	-33.63048	0.208932	1.0142	0.376793	0.44077	0.299584	0.202344	0.303202	1.19388	0.628224
23000000	-21.81217	0	-21.81217	0.0807124	0.071496	0.224583	0.13591	0.165608	0.127287	0.233688	3.48577	0.479828
23010000	-15.64946	0	-15.64946	0.075637	0.224196	0.283538	0.178518	0.164189	0.108394	0.947595	1.51967	1.05235
23020000	-20.24851	0	-20.24851	0.171758	0.234965	0.12293	0.113273	0.298286	0.138172	1.55278	0.593946	1.06055
23030000	-20.98066	0	-20.98066	0.0733905	0.163949	0.4481	0.11803	0.114173	0.135207	0.64124	0.501775	0.534108
23040000	-23.27732	0	-23.27732	0.155432	0.0910052	0.227115	0.1767	0.125798	0.201009	2.07757	1.5019	1.15834
23050000	-14.58294	0	-14.58294	0.108483	0.142683	0.0850409	0.091286	0.30471	0.134641	0.710659	0.988976	1.35852
23060000	-19.46393	0	-19.46393	0.0459039	0.101304	0.136275	0.13254	0.14004	0.0937606	0.581199	1.17592	0.399499
23070000	-22.55918	0	-22.55918	0.175176	0.301872	0.158768	0.104644	0.212416	0.0944314	0.353309	1.49759	0.847992
23080000	-19.8051	0	-19.8051	0.0767697	0.0652565	0.301062	0.13387	0.294313	0.0756913	1.44706	0.474553	0.818446
23090000	-14.69948	0	-14.69948	0.172347	0.160193	0.198233	0.0796904	0.193625	0.0945672	0.371108	1.55521	0.552011
23100000	-19.45665	0	-19.45665	0.139323	0.167845	0.228345	0.154978	0.430296	0.0911298	0.343752	0.716622	1.41561
23110000	-26.06143	0	-26.06143	0.237247	0.426875	0.129265	0.374388	0.174552	0.1086	2.18971	1.63566	1.70617
23120000	-23.85997	0	-23.85997	0.0517078	0.257268	0.097581	0.162258	0.187256	0.0928873	1.0477	2.12335	0.545634
23130000	-23.74439	0	-23.74439	0.126923	0.460699	0.248427	0.19155	0.224509	0.111433	0.552899	0.78163	1.0066
23140000	-20.57026	0	-20.57026	0.15842	0.0867817	0.161976	0.222659	0.199523	0.241144	0.917172	0.791745	0.948412
23150000	-23.44186	0	-23.44186	0.222806	0.2982	0.220294	0.15493	0.362074	0.0975637	0.571474	1.07134	0.202801
23160000	-16.50128	0	-16.50128	0.0912502	0.0989517	0.167495	0.143513	0.345434	0.193207	0.909101	1.39948	0.505515
23170000	-25.57414	0	-25.57414	0.135465	0.247698	0.247466	0.293993	0.246571	0.13308	0.32738	0.311015	0.785483
23180000	-30.17612	0	-30.17612	0.530309	0.171202	0.290802	0.192073	0.109019	0.265333	1.4682	1.05328	1.46898
23190000	-26.00237	0	-26.00237	0.0944587	0.332484	0.209944	0.178452	0.153291	0.172371	2.08655	0.942887	0.65211
23200000	-18.11462	0	-18.11462	0.0697371	0.215558	0.173942	0.115102	0.226656	0.104697	0.857135	1.57717	1.05745
23210000	-19.45466	0	-19.45466	0.0589967	0.255551	0.287248	0.091226	0.27779	0.115027	0.954529	0.726314	0.499218
23220000	-20.96174	0	-20.96174	0.0682485	0.0722616	0.185397	0.124113	0.10223	0.193707	1.81317	1.72939	0.765127
23230000	-16.66402	0	-16.66402	0.163009	0.198464	0.316367	0.192065	0.34115	0.130095	0.863502	1.02197	0.792869
23240000	-19.21441	0	-19.21441	0.33864	0.235735	0.155627	0.102004	0.341132	0.141707	0.379417	2.20761	0.737534
23250000	-23.31324	0	-23.31324	0.0848002	0.219266	0.0937117	0.157699	0.274143	0.0660461	1.57645	0.445454	0.723114
23260000	-19.84154	0	-19.84154	0.0919257	0.0606035	0.184978	0.120845	0.24552	0.218408	0.740853	3.84118	0.397872
23270000	-17.84785	0	-17.84785	0.214742	0.123854	0.259171	0.225062	0.163936	0.145056	0.640476	0.735597	0.806962
23280000	-23.6503	0	-23.6503	0.177736	0.0658379	0.166127	0.126601	0.194842	0.0990343	0.732528	0.848844	0.259116
23290000	-21.25881	0	-21.25881	0.0793517	0.140896	0.183424	0.295375	0.261935	0.0754542	1.65211	0.595487	2.58612
23300000	-22.5225	0	-22.5225	0.152223	0.24365	0.13488	0.0983502	0.214744	0.0808513	0.535114	1.7523	0.859594
23310000	-24.06766	0	-24.06766	0.0604124	0.279556	0.140015	0.0907292	0.366464	0.251596	1.95079	1.14585	0.550959
23320000	-26.55774	0	-26.55774	0.216694	0.190111	0.257403	0.105661	0.139584	0.148305	1.22385	1.8503	0.97707
23330000	-22.6292	0	-22.6292	0.232507	0.181074	0.182661	0.160463	0.106259	0.078121	0.333384	0.950355	0.419491
23340000	-19.1196	0	-19.1196	0.123461	0.122723	0.387281	0.201304	0.215109	0.147773	0.385511	0.793202	0.834342
23350000	-20.64872	0	-20.64872	0.202841	0.165284	0.094828	0.399595	0.245773	0.11215	0.781426	0.782221	0.649037
23360000	-23.56953	0	-23.56953	0.0943436	0.0534769	0.216408	0.235575	0.34281	0.0626988	0.781393	0.899342	0.989716
23370000	-14.11703	0	-14.11703	0.138144	0.118666	0.281603	0.123479	0.28128	0.161188	0.423497	1.75361	0.733435
23380000	-20.13758	0	-20.13758	0.140721	0.148045	0.102194	0.0914299	0.228517	0.0692772	0.54169	1.43021	0.571348
23390000	-23.02599	0	-23.02599	0.339904	0.181797	0.143149	0.115677	0.190194	0.131158	1.40885	0.336842	1.3307
23400000	-17.65073	0	-17.65073	0.136249	0.327208	0.105376	0.116323	0.199703	0.121535	1.32771	0.839091	1.45434
23410000	-15.925	0	-15.925	0.149406	0.173884	0.214811	0.154747	0.297068	0.0804241	0.987001	0.894966	0.625786
23420000	-22.68202	0	-22.68202	0.202865	0.172861	0.21472	0.047128	0.107158	0.225228	0.382873	1.08061	0.366253
23430000	-11.68645	0	-11.68645	0.0631538	0.230392	0.206794	0.161603	0.333589	0.109692	1.17021	1.17101	1.00669
23440000	-22.25799	0	-22.25799	0.419767	0.330545	0.228096	0.0526767	0.354772	0.12821	0.902196	1.63568	1.15007
23450000	-15.52893	0	-15.52893	0.213044	0.122776	0.305536	0.193839	0.285899	0.172619	0.78075	0.734466	0.350808
23460000	-15.28256	0	-15.28256	0.155461	0.133189	0.0986152	0.151859	0.136417	0.17283	0.778519	1.67259	0.818193
23470000	-20.25563	0	-20.25563	0.250826	0.127496	0.357685	0.0888641	0.116694	0.215875	0.340613	2.02394	0.805038
23480000	-25.07303	0	-25.07303	0.16665	0.43725	0.0504014	0.161193	0.517877	0.108982	1.06314	0.565552	0.255026
23490000	-13.90779	0	-13.90779	0.0997386	0.285042	0.259262	0.0597763	0.268075	0.106334	0.53179	1.30439	1.16107
23500000	-16.24649	0	-16.24649	0.0723941	0.0787906	0.273961	0.172114	0.329202	0.183501	0.739147	2.24521	0.46985
23510000	-15.70796	0	-15.70796	0.180626	0.265356	0.145878	0.158797	0.201463	0.145414	0.765153	0.594883	1.15866
23520000	-22.32075	0	-22.32075	0.104718	0.0946558	0.250186	0.0891798	0.157085	0.145208	0.960902	2.44736	0.944382
23530000	-23.46982	0	-23.46982	0.0794948	0.585179	0.373163	0.277713	0.145252	0.145286	0.526169	1.69335	0.81726
23540000	-20.55295	0	-20.55295	0.0758379	0.305812	0.329593	0.150376	0.335831	0.247821	0.395255	0.792601	1.06235
23550000	-22.13734	0	-22.13734	0.285345	0.248137	0.34	0.149928	0.396826	0.366694	0.538256	2.06407	0.600988
23560000	-22.03912	0	-22.03912	0.137917	0.140123	0.282964	0.122209	0.164392	0.0883992	1.37916	0.497129	0.757028
23570000	-20.61279	0	-20.61279	0.185479	0.216402	0.247693	0.163526	0.357628	0.0996211	0.771171	0.555376	0.452077
23580000	-21.01405	0	-21.01405	0.116558	0.294339	0.346253	0.0764698	0.440019	0.340335	0.96147	1.24387	1.26099
23590000	-20.5233	0	-20.5233	0.242395	0.107493	0.227378	0.133916	0.296771	0.12744	1.83887	1.01889	0.856497
23600000	-22.01183	0	-22.01183	0.123214	0.234171	0.317134	0.122789	0.211386	0.280797	0.622455	1.15123	1.18921
23610000	-26.33197	0	-26.33197	0.229108	0.134601	0.249431	0.29412	0.249934	0.142074	0.296938	1.31525	0.78412
23620000	-18.24154	0	-18.24154	0.143742	0.143903	0.252	0.054572	0.162636	0.0411416	0.660865	2.15428	1.41893
23630000	-21.68451	0	-21.68451	0.151253	0.141217	0.132704	0.171027	0.309026	0.0769559	0.45973	0.504451	1.33783
23640000	-16.23596	0	-16.23596	0.150607	0.183971	0.268794	0.154878	0.273061	0.0938088	0.455081	1.8947	0.362368
23650000	-26.29398	0	-26.29398	0.446884	0.187146	0.195512	0.0973733	0.381633	0.186479	0.866434	1.84822	0.244434
23660000	-15.81698	0	-15.81698	0.154387	0.260146	0.105418	0.136946	0.165673	0.163252	0.92018	1.20523	0.922461
23670000	-26.06982	0	-26.06982	0.136183	0.261142	0.244747	0.177896	0.292846	0.416365	1.12106	1.3274	1.45457
23680000	-25.46432	0	-25.46432	0.181343	0.166054	0.378533	0.385943	0.336882	0.0681238	1.81682	1.1972	0.805431
23690000	-19.54395	0	-19.54395	0.126884	0.192568	0.208319	0.161424	0.2931	0.0875918	1.06704	0.921034	0.898495
23700000	-19.40449	0	-19.40449	0.0669881	0.227772	0.299869	0.0983203	0.23859	0.069538	0.953005	0.601514	1.08059
23710000	-23.77775	0	-23.77775	0.377277	0.199122	0.183252	0.341292	0.281004	0.0773578	0.704743	0.90812	0.469538
23720000	-29.40793	0	-29.40793	0.528478	0.0664196	0.388118	0.0915663	0.785743	0.174916	1.04928	0.761879	0.379336
23730000	-16.91502	0	-16.91502	0.198101	0.0621332	0.177687	0.109447	0.197946	0.0830455	1.85652	1.16437	0.540325
23740000	-19.11924	0	-19.11924	0.152028	0.116666	0.130049	0.102057	0.237068	0.284951	2.02824	1.06115	0.893554
23750000	-18.92992	0	-18.92992	0.0873805	0.0671647	0.133197	0.107345	0.368557	0.246894	0.315646	0.742352	0.72677
23760000	-17.272	0	-17.272	0.178629	0.158526	0.185184	0.0766842	0.244206	0.0842972	0.676156	0.851339	0.528166
23770000	-19.9612	0	-19.9612	0.110674	0.203686	0.0631975	0.290441	0.249887	0.0510352	0.920242	1.42072	1.19736
23780000	-15.99073	0	-15.99073	0.101214	0.0742846	0.271645	0.143864	0.188548	0.155643	1.28946	0.799071	1.48093
23790000	-18.91374	0	-18.91374	0.0972066	0.191452	0.0796544	0.525392	0.498593	0.0710364	0.671114	0.674812	0.570905
23800000	-20.0969	0	-20.0969	0.0667991	0.147209	0.239054	0.0637713	0.191136	0.0918456	0.447178	0.710614	0.770044
23810000	-24.42541	0	-24.42541	0.0586749	0.34274	0.152764	0.128677	0.298394	0.0229349	0.442705	1.18458	0.351753
23820000	-23.62798	0	-23.62798	0.223818	0.149572	0.113722	0.153077	0.298912	0.120443	0.356519	4.59236	0.23438
23830000	-17.1763	0	-17.1763	0.103993	0.0718988	0.15743	0.0623829	0.264436	0.0978431	1.0828	1.80748	2.03157
23840000	-19.21983	0	-19.21983	0.164359	0.0756376	0.361807	0.150713	0.225713	0.0836246	0.876882	0.606153	0.627849
23850000	-19.79666	0	-19.79666	0.24294	0.376578	0.142771	0.109866	0.335224	0.252639	0.836931	1.5601	1.27171
23860000	-17.16011	0	-17.16011	0.154804	0.156437	0.124848	0.0504123	0.226972	0.108592	0.408355	1.94617	1.29401
23870000	-23.12633	0	-23.12633	0.293956	0.149333	0.187836	0.22177	0.306819	0.189496	0.774311	1.14305	0.754248
23880000	-17.1879	0	-17.1879	0.0562912	0.206467	0.108827	0.147794	0.154	0.305049	0.909224	1.22377	0.668748
23890000	-15.96129	0	-15.96129	0.169224	0.179201	0.0972236	0.107161	0.18158	0.124501	0.636109	1.61086	0.462633
23900000	-22.23873	0	-22.23873	0.148033	0.158634	0.167917	0.18817	0.209439	0.0499436	1.29218	0.835981	0.193787
23910000	-17.65869	0	-17.65869	0.116951	0.171814	0.255591	0.315833	0.110637	0.258395	0.692385	1.08885	0.67036
23920000	-22.70906	0	-22.70906	0.429098	0.185029	0.211356	0.252448	0.191833	0.0738599	1.62828	1.87141	0.440149
23930000	-20.17238	0	-20.17238	0.112074	0.126368	0.205033	0.266351	0.121814	0.155911	0.551851	0.602168	0.681603
23940000	-18.58388	0	-18.58388	0.158025	0.0934193	0.128197	0.0961593	0.252264	0.130382	0.385262	0.577916	0.538316
23950000	-17.18531	0	-17.18531	0.145756	0.130027	0.110456	0.204208	0.26518	0.0899843	0.548068	0.951949	1.00391
23960000	-24.38508	0	-24.38508	0.441492	0.201224	0.212688	0.179387	0.0878528	0.130888	0.708532	1.45117	0.474955
23970000	-18.25942	0	-18.25942	0.167317	0.18788	0.2568	0.611999	0.120165	0.0466762	0.489888	1.42338	0.849575
23980000	-20.8506	0	-20.8506	0.0491928	0.105605	0.0882614	0.161943	0.310896	0.0508592	0.743209	0.51442	0.485084
23990000	-22.28384	0	-22.28384	0.279442	0.271276	0.242103	0.167098	0.305303	0.213703	0.738433	3.12603	1.02404
24000000	-22.30521	0	-22.30521	0.251962	0.0926147	0.0879275	0.330518	0.26928	0.125664	0.748189	2.00388	1.09021
24010000	-19.29217	0	-19.29217	0.0690183	0.234036	0.402767	0.147808	0.440877	0.0596867	0.864237	1.98817	1.09413
24020000	-20.73104	0	-20.73104	0.184514	0.175558	0.170909	0.155985	0.130614	0.125548	0.367171	0.780812	1.08549
24030000	-21.2587	0	-21.2587	0.0806355	0.141335	0.173685	0.214006	0.276181	0.17239	0.419833	0.766222	0.341117
24040000	-18.82115	0	-18.82115	0.125917	0.199585	0.100539	0.285805	0.27035	0.140975	0.565154	1.23053	1.54036
24050000	-25.93223	0	-25.93223	0.205024	0.0541859	0.199329	0.631865	0.116167	0.195494	0.298718	0.688212	1.17482
24060000	-20.28723	0	-20.28723	0.0766647	0.120698	0.203036	0.178812	0.309124	0.178939	1.37264	0.485002	0.488187
24070000	-17.13211	0	-17.13211	0.0440056	0.0962013	0.135562	0.0905717	0.298581	0.0385574	0.895022	0.855774	0.528945
24080000	-22.44587	0	-22.44587	0.183424	0.119731	0.1167	0.14742	0.768844	0.104422	1.30114	0.780012	1.31232
24090000	-27.09164	0	-27.09164	0.208129	0.337527	0.200003	0.0787846	0.287797	0.125789	0.750913	0.255831	1.20477
24100000	-22.23985	0	-22.23985	0.228575	0.139048	0.0878648	0.125275	0.313223	0.121936	0.335433	0.47691	1.40115
24110000	-23.19861	0	-23.19861	0.0955513	0.193785	0.201222	0.373433	0.487784	0.189389	1.01857	1.00178	0.573505
24120000	-21.44964	0	-21.44964	0.269917	0.157932	0.265543	0.123695	0.332271	0.143987	0.59538	0.761178	0.380706
24130000	-24.34774	0	-24.34774	0.117943	0.304644	0.228376	0.0789127	0.265559	0.204656	1.42152	1.46912	0.41747
24140000	-21.88812	0	-21.88812	0.731321	0.115353	0.274499	0.153893	0.338982	0.127517	0.491596	0.768759	2.32033
24150000	-22.09076	0	-22.09076	0.0933628	0.257904	0.146412	0.113978	0.278648	0.238295	0.551986	0.376152	1.03803
24160000	-16.2381	0	-16.2381	0.105127	0.174328	0.348862	0.138061	0.173719	0.103929	0.453001	1.03585	0.54203
24170000	-22.1586	0	-22.1586	0.212458	0.159476	0.13304	0.175391	0.100959	0.0912432	0.917529	1.42917	0.346705
24180000	-14.71269	0	-14.71269	0.242378	0.204755	0.114013	0.0765812	0.324652	0.100631	0.892521	1.04583	0.468336
24190000	-22.49081	0	-22.49081	0.123319	0.0698584	0.196556	0.143184	0.141097	0.124366	1.37239	0.526715	0.510274
24200000	-20.39295	0	-20.39295	0.270767	0.246298	0.165393	0.166995	0.270149	0.199464	0.930891	1.15496	0.937948
24210000	-18.00362	0	-18.00362	0.280078	0.195271	0.148459	0.143878	0.282287	0.221178	1.67995	1.56838	0.928532
24220000	-20.95056	0	-20.95056	0.115364	0.169204	0.170285	0.675116	0.388058	0.109032	0.674688	0.999148	1.52617
24230000	-16.71971	0	-16.71971	0.287914	0.133148	0.248916	0.175314	0.302738	0.101161	1.11619	1.50091	0.980991
24240000	-20.06748	0	-20.06748	0.158167	0.136123	0.0614563	0.127193	0.123164	0.0985668	0.459786	1.4217	0.369981
24250000	-21.65726	0	-21.65726	0.114929	0.075949	0.0988983	0.132411	0.16126	0.373914	0.917286	1.66318	1.23527
24260000	-17.15248	0	-17.15248	0.109531	0.108515	0.697186	0.0976007	0.270651	0.107523	0.552917	0.830495	0.82692
24270000	-19.84321	0	-19.84321	0.192787	0.0831874	0.333131	0.146406	0.213465	0.112341	0.253146	0.7006	0.491383
24280000	-24.74268	0	-24.74268	0.124898	0.0658731	0.214442	0.253104	0.614373	0.127756	1.30161	0.677116	0.465218
24290000	-23.05383	0	-23.05383	0.13211	0.208656	0.273754	0.0895142	0.256054	0.140149	0.495862	0.921849	0.362104
24300000	-17.95819	0	-17.95819	0.143741	0.12616	0.12739	0.20717	0.171239	0.141806	0.622716	1.13558	2.25149
24310000	-18.01596	0	-18.01596	0.154902	0.150794	0.224889	0.332628	0.141626	0.0985957	1.17036	1.39271	0.474902
24320000	-23.24204	0	-23.24204	0.169699	0.384925	0.225453	0.182871	0.421529	0.112321	0.241229	5.23897	1.46561
24330000	-20.63044	0	-20.63044	0.0510253	0.0614596	0.244467	0.111726	0.101874	0.152428	0.618942	1.34366	0.658675
24340000	-21.06648	0	-21.06648	0.169492	0.165121	0.500284	0.142175	0.367624	0.289804	0.740943	0.789382	0.850048
24350000	-18.15711	0	-18.15711	0.0598145	0.07561	0.237324	0.383118	0.170034	0.0896012	0.507836	0.879511	0.866588
24360000	-16.86764	0	-16.86764	0.0948697	0.167618	0.102257	0.20027	0.203056	0.084268	1.27211	0.577704	0.773195
24370000	-19.16684	0	-19.16684	0.157883	0.108898	0.204121	0.103007	0.0600877	0.156787	0.574109	0.64323	1.00994
24380000	-15.60049	0	-15.60049	0.085487	0.16484	0.066216	0.154525	0.247639	0.110098	0.590324	1.95207	1.13196
24390000	-20.52137	0	-20.52137	0.250235	0.0957602	0.20891	0.0827936	0.144279	0.178247	1.22791	1.38916	0.773368
24400000	-27.13149	0	-27.13149	0.132903	0.112709	0.106753	0.157782	0.311074	0.502664	2.26054	1.77718	0.619764
24410000	-18.17838	0	-18.17838	0.102488	0.125411	0.307868	0.111316	0.367352	0.152052	1.02115	1.08363	0.461856
24420000	-26.24416	0	-26.24416	0.123107	0.102108	0.130694	0.208351	0.112089	0.224822	0.567567	1.30478	0.505024
24430000	-20.57198	0	-20.57198	0.0415962	0.11941	0.390747	0.28859	0.114438	0.169198	1.3906	1.06443	0.667472
24440000	-18.5587	0	-18.5587	0.327489	0.531228	0.118132	0.165731	0.268787	0.163115	1.34685	0.767387	0.625819
24450000	-21.75826	0	-21.75826	0.116517	0.109204	0.402279	0.455252	0.129926	0.0609434	1.11002	1.03209	1.675
24460000	-23.47716	0	-23.47716	0.118058	0.0724333	0.3725	0.122053	0.31474	0.257769	0.818826	0.399644	0.564023
24470000	-19.88858	0	-19.88858	0.39771	0.272873	0.128765	0.321913	0.208127	0.215521	0.812427	1.0436	1.21232
24480000	-25.33489	0	-25.33489	0.152774	0.154656	0.222051	0.490962	0.162239	0.18361	0.689919	1.74918	0.216301
24490000	-23.90462	0	-23.90462	0.176582	0.26119	0.173754	0.131862	0.198269	0.16005	0.841105	0.3414	1.13919
24500000	-29.1705	0	-29.1705	0.125741	0.168687	0.115119	0.192492	0.208085	0.0650711	0.257864	0.856186	0.268163
24510000	-15.9935	0	-15.9935	0.316654	0.0926541	0.123767	0.109547	0.202183	0.174892	0.419951	1.1484	0.660663
24520000	-11.10478	0	-11.10478	0.0958265	0.222808	0.194164	0.142202	0.203863	0.11767	0.479756	1.96252	0.850867
24530000	-15.64372	0	-15.64372	0.0676306	0.121911	0.0673843	0.104029	0.259154	0.236661	1.40219	0.639713	1.05154
24540000	-25.09772	0	-25.09772	0.101706	0.160306	0.276938	0.139006	0.315343	0.355682	0.501082	1.49197	0.721529
24550000	-22.02013	0	-22.02013	0.278587	0.147481	0.101057	0.202503	0.150493	0.0533513	0.970048	1.37763	0.342041
24560000	-18.17013	0	-18.17013	0.155867	0.108692	0.107214	0.127455	0.283357	0.112134	0.555289	1.01826	1.83501
24570000	-15.46779	0	-15.46779	0.12359	0.14806	0.182889	0.120194	0.210539	0.156637	0.670582	0.901444	0.948995
24580000	-18.46435	0	-18.46435	0.130266	0.176503	0.203227	0.0753112	0.168604	0.255705	1.13083	2.17677	1.16626
24590000	-14.25929	0	-14.25929	0.126862	0.142005	0.165974	0.223021	0.137961	0.139393	0.373845	1.6262	0.874016
24600000	-16.83061	0	-16.83061	0.171559	0.199116	0.134087	0.100507	0.19929	0.0514514	1.28518	1.74948	0.700198
24610000	-18.20305	0	-18.20305	0.163743	0.0694206	0.228545	0.0956355	0.279317	0.115371	1.5647	1.57654	0.865701
24620000	-27.21944	0	-27.21944	0.0785788	0.0835851	0.359553	0.200367	0.157173	0.403545	0.825567	0.600409	0.891431
24630000	-17.31927	0	-17.31927	0.100251	0.11458	0.148916	0.653143	0.0940965	0.116805	0.939837	0.987449	1.11064
24640000	-18.78926	0	-18.78926	0.191826	0.501726	0.263678	0.0824295	0.307168	0.294025	0.64916	1.5768	0.693881
24650000	-17.57368	0	-17.57368	0.221772	0.119684	0.19833	0.114351	0.150556	0.0844414	0.772345	1.30645	0.530447
24660000	-12.22289	0	-12.22289	0.0839375	0.176651	0.118262	0.0973585	0.488659	0.142861	0.86322	1.20619	0.577841
24670000	-22.85984	0	-22.85984	0.105731	0.143913	0.225546	0.101343	0.14941	0.126632	2.72112	0.751111	0.730021
24680000	-15.56327	0	-15.56327	0.0772955	0.289044	0.24321	0.150469	0.476696	0.101783	0.824728	1.86047	1.72643
24690000	-15.34417	0	-15.34417	0.0630764	0.14384	0.414633	0.119592	0.206333	0.045004	0.366614	2.74772	0.666567
24700000	-20.9967	0	-20.9967	0.10435	0.0774029	0.156722	0.169533	0.229929	0.0862152	0.585275	1.17723	0.184779
24710000	-28.7313	0	-28.7313	0.138004	0.0528598	0.193769	0.155526	0.0616126	0.126987	1.18351	0.595436	1.55333
24720000	-19.16089	0	-19.16089	0.142822	0.21981	0.0819867	0.151943	0.206491	0.130846	0.919133	0.74721	0.907806
24730000	-20.42625	0	-20.42625	0.147676	0.105098	0.269473	0.119111	0.272352	0.0736187	1.20515	1.26466	1.71403
24740000	-19.06045	0	-19.06045	0.132247	0.192846	0.415832	0.0431271	0.208901	0.174505	0.796732	1.74747	0.794881
24750000	-21.02688	0	-21.02688	0.0905777	0.0813311	0.330582	0.141259	0.0816826	0.094174	0.220831	1.19475	0.874656
24760000	-26.10995	0	-26.10995	0.184559	0.247504	0.208299	0.202191	0.301026	0.165772	0.35625	0.858797	0.400193
24770000	-20.58789	0	-20.58789	0.127011	0.151186	0.22921	0.1269	0.204501	0.12868	0.6849	1.6	0.55967
24780000	-25.37438	0	-25.37438	0.057392	0.332384	0.102115	0.0896622	0.701656	0.108734	0.77447	1.00199	0.928428
24790000	-19.85548	0	-19.85548	0.175555	0.116847	0.116108	0.468876	0.187162	0.0593142	0.790099	0.854995	0.826754
24800000	-21.53084	0	-21.53084	0.217244	0.294452	0.178868	0.203247	0.0871291	0.0801077	0.653743	0.618147	0.404535
24810000	-29.60426	0	-29.60426	0.109575	0.105651	0.215374	0.738227	0.082916	0.313673	0.424551	0.788483	0.377679
24820000	-20.89344	0	-20.89344	0.293098	0.201061	0.125264	0.282296	0.349146	0.14801	0.880988	0.672127	1.02617
24830000	-18.35267	0	-18.35267	0.107293	0.167998	0.231486	0.0964333	0.139356	0.287133	0.446352	0.862005	1.20905
24840000	-15.16678	0	-15.16678	0.138781	0.142122	0.185509	0.17156	0.250785	0.1372	0.984191	0.684423	0.977292
24850000	-18.90904	0	-18.90904	0.145276	0.11941	0.269635	0.0802624	0.0950422	0.145229	0.926	0.766641	0.416732
24860000	-12.7358	0	-12.7358	0.174642	0.0988443	0.241732	0.186734	0.181403	0.156742	0.622716	1.50957	0.905139
24870000	-17.19749	0	-17.19749	0.111995	0.279165	0.241122	0.163178	0.322672	0.136195	2.11244	1.92612	1.08322
24880000	-19.21321	0	-19.21321	0.153462	0.1756	0.143991	0.162064	0.191063	0.106782	0.716258	1.38285	1.41721
24890000	-16.32941	0	-16.32941	0.327362	0.0809267	0.301431	0.0578924	0.239007	0.0503949	1.37095	1.33578	0.760869
24900000	-24.85074	0	-24.85074	0.271664	0.186527	0.133412	0.0928155	0.205166	0.13288	0.461946	0.566379	0.842039
24910000	-16.64392	0	-16.64392	0.222554	0.179713	0.124345	0.119557	0.155231	0.0949377	0.946487	1.16884	1.43138
24920000	-20.22266	0	-20.22266	0.118375	0.0857449	0.356112	0.0626462	0.560585	0.0435313	0.804006	1.24891	1.60087
