Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27930000	-12.8798	0	-12.8798	0.0828647	0.470874	0.197134	0.157759	0.125277	0.149469	0.752202	0.421536	0.861041
27940000	-7.388416	0	-7.388416	0.183911	0.12936	0.0509199	0.132397	0.254865	0.1517	1.0689	0.51772	1.02651
27950000	-12.88481	0	-12.88481	0.266258	0.213801	0.0828896	0.148879	0.205636	0.11575	1.09951	0.505163	0.657263
27960000	-8.713429	0	-8.713429	0.216161	0.0670944	0.0589724	0.109467	0.125792	0.0972096	0.451273	0.80951	0.405423
27970000	-7.579527	0	-7.579527	0.458622	0.139394	0.250031	0.160784	0.217243	0.131171	3.12462	0.776359	1.85411
27980000	-13.02521	0	-13.02521	0.160119	0.0304671	0.210003	0.0612808	0.100083	0.0976755	0.803095	0.2794	0.550919
27990000	-3.998778	0	-3.998778	0.291761	0.121829	0.0775817	0.142757	0.0928493	0.157665	1.03424	0.541829	1.41884
28000000	-6.882196	0	-6.882196	0.268724	0.293986	0.160312	0.0548981	0.182128	0.180189	1.21757	0.532592	0.710998
28010000	-13.38983	0	-13.38983	0.0289041	0.118986	0.222542	0.124292	0.131646	0.176162	1.65299	0.324784	1.22509
28020000	-7.895526	0	-7.895526	0.0874635	0.103415	0.12666	0.145395	0.188613	0.213506	0.654841	1.04438	0.969983
28030000	-11.95962	0	-11.95962	0.0517042	0.164708	0.268099	0.111741	0.164766	0.0646143	0.890324	0.428853	0.551932
28040000	-9.000658	0	-9.000658	0.174626	0.233813	0.18748	0.19509	0.0798052	0.130129	2.71261	0.569458	0.775508
28050000	-5.393903	0	-5.393903	0.518618	0.16954	0.101434	0.15385	0.0913103	0.0935967	1.60008	0.672013	0.969023
28060000	-14.07552	0	-14.07552	0.0998274	0.130015	0.110542	0.357667	0.106415	0.0650147	0.268353	0.618569	0.748924
28070000	-3.267664	0	-3.267664	0.483121	0.102569	0.110022	0.152438	0.143246	0.116595	1.91394	0.640647	0.742521
28080000	-14.87222	0	-14.87222	0.0714006	0.307214	0.122163	0.219757	0.0783715	0.210166	1.5769	0.142873	1.07367
28090000	-7.981918	0	-7.981918	0.149063	0.163679	0.0751368	0.14135	0.262428	0.113938	0.779061	0.848724	1.60113
28100000	-4.659747	0	-4.659747	0.359122	0.162747	0.137158	0.168666	0.0824323	0.0659226	1.49105	0.400535	2.05132
28110000	-8.924834	0	-8.924834	0.374347	0.261678	0.134026	0.108783	0.114332	0.0965297	0.873561	0.690317	1.15898
28120000	-8.18156	0	-8.18156	0.398798	0.0781625	0.0670525	0.127432	0.0568498	0.0903788	1.09065	0.824276	0.340561
28130000	-11.36802	0	-11.36802	0.0779252	0.230775	0.160378	0.142384	0.130626	0.146928	0.662611	0.231714	0.831021
28140000	-3.081872	0	-3.081872	0.183789	0.272197	0.10249	0.131464	0.17687	0.159399	1.56648	0.701841	1.15225
28150000	-6.711719	0	-6.711719	0.233651	0.179748	0.163891	0.0767267	0.0903348	0.123804	1.13644	0.868533	0.868676
28160000	-8.495067	0	-8.495067	0.072546	0.089374	0.212111	0.107321	0.236558	0.23972	1.00967	0.822386	1.10375
28170000	-7.280021	0	-7.280021	0.306613	0.127314	0.17569	0.231429	0.049667	0.204012	0.881156	0.824003	0.750484
28180000	-11.66969	0	-11.66969	0.325977	0.211959	0.17723	0.0606168	0.183553	0.0934892	0.745934	0.373814	0.253132
28190000	-9.917728	0	-9.917728	0.427914	0.0784111	0.0578142	0.129565	0.095327	0.0679918	0.956658	0.484704	0.448567
28200000	-10.00106	0	-10.00106	0.476953	0.262308	0.178667	0.183868	0.0533499	0.143144	0.561536	0.633845	0.646279
28210000	-6.411552	0	-6.411552	0.297532	0.169595	0.0924607	0.085507	0.188352	0.0820813	0.753257	0.580655	0.49463
28220000	-14.35954	0	-14.35954	0.200028	0.260758	0.138055	0.4621	0.221312	0.0468618	1.23427	1.2059	1.03689
28230000	-3.474815	0	-3.474815	0.2034	0.0591127	0.161386	0.0812356	0.144853	0.146028	1.43203	0.403673	1.74914
28240000	-11.28636	0	-11.28636	0.0491493	0.0823209	0.100257	0.0918574	0.0853479	0.0985516	0.959485	1.89201	0.471404
28250000	-12.0127	0	-12.0127	0.0824752	0.0938507	0.152655	0.10646	0.158428	0.187152	1.50989	0.419661	0.695854
28260000	-7.608456	0	-7.608456	0.317937	0.123679	0.24798	0.083233	0.111129	0.175886	3.06506	1.21934	1.33106
28270000	-8.495103	0	-8.495103	0.115916	0.07778	0.0822775	0.146863	0.108524	0.111881	3.65306	0.338899	0.921827
28280000	-6.421613	0	-6.421613	0.137277	0.095519	0.195359	0.105879	0.150934	0.10501	1.34264	0.610003	0.803969
28290000	-11.8936	0	-11.8936	0.224517	0.215188	0.161989	0.134133	0.397424	0.209006	0.90956	0.372917	0.512358
28300000	-6.729843	0	-6.729843	0.191048	0.268589	0.27756	0.0981951	0.12619	0.157049	0.935992	0.947107	1.01039
28310000	-9.008413	0	-9.008413	0.255513	0.14806	0.301657	0.233985	0.158142	0.0781788	1.94952	1.27531	0.804681
28320000	-6.135723	0	-6.135723	0.179151	0.163249	0.0822218	0.124498	0.070944	0.233574	1.40607	0.490517	0.84818
28330000	-8.250367	0	-8.250367	0.130061	0.336586	0.0885003	0.126469	0.0574125	0.0531787	1.26109	0.688487	0.693407
28340000	-2.241219	0	-2.241219	0.289905	0.159758	0.147279	0.111722	0.0799694	0.130771	1.87579	0.485145	0.708736
28350000	-7.77797	0	-7.77797	0.14481	0.0929243	0.164829	0.168705	0.0566725	0.189474	1.43206	0.518295	0.421278
28360000	-12.37948	0	-12.37948	0.100373	0.0813815	0.0705759	0.0526453	0.175423	0.0904544	0.663338	0.606396	0.433714
28370000	-6.064328	0	-6.064328	0.12312	0.170575	0.0863972	0.169976	0.21054	0.132952	1.05651	1.43442	1.30829
28380000	-7.5637	0	-7.5637	0.133945	0.104766	0.152561	0.11906	0.0907485	0.0988948	0.659044	1.13372	0.692014
28390000	-4.045254	0	-4.045254	0.307661	0.269088	0.119352	0.149502	0.122766	0.0854977	1.54238	0.492009	0.863398
28400000	-8.025342	0	-8.025342	0.128923	0.252767	0.0520474	0.117109	0.0513589	0.174878	2.89222	0.534738	1.22361
28410000	-10.14997	0	-10.14997	0.331612	0.207263	0.135427	0.0953269	0.138524	0.153448	0.868919	0.423467	0.490813
28420000	-7.857294	0	-7.857294	0.267951	0.116623	0.155218	0.109251	0.155719	0.0586325	1.30631	0.676423	2.53213
28430000	-6.582293	0	-6.582293	0.207702	0.129534	0.063736	0.290025	0.2723	0.156642	1.09507	0.582351	0.897218
28440000	-9.233782	0	-9.233782	0.155408	0.296381	0.128546	0.142421	0.107271	0.117099	0.809489	0.836701	1.62686
28450000	-3.526894	0	-3.526894	0.196334	0.0826294	0.137661	0.169129	0.212615	0.0865479	1.26641	0.785386	0.763888
28460000	-12.32212	0	-12.32212	0.249299	0.169303	0.158598	0.126204	0.106895	0.0927936	1.30646	0.594142	0.36458
28470000	-9.945662	0	-9.945662	0.202775	0.0989209	0.0295987	0.0807377	0.113457	0.183833	1.28323	0.935286	1.41313
28480000	-17.00014	0	-17.00014	0.109025	0.0980028	0.258447	0.064191	0.0425151	0.240251	0.59704	0.324209	0.571548
28490000	-12.6577	0	-12.6577	0.263025	0.139161	0.20772	0.111543	0.114438	0.0880277	0.320906	2.19933	0.535107
28500000	-6.244289	0	-6.244289	0.139595	0.213115	0.0495802	0.137448	0.0728824	0.0989305	1.16604	0.619497	0.688884
28510000	-12.06447	0	-12.06447	0.14765	0.27571	0.409688	0.0740089	0.179583	0.0733544	1.21849	0.513102	0.561959
28520000	-4.750026	0	-4.750026	0.225312	0.248872	0.111985	0.0707544	0.155409	0.171209	0.956054	0.573259	1.58522
28530000	-7.22639	0	-7.22639	0.471754	0.109696	0.0678529	0.0795411	0.163147	0.132185	1.25314	1.40267	0.476953
28540000	-12.89141	0	-12.89141	0.137399	0.174207	0.218219	0.105179	0.0477385	0.0754704	0.974991	0.730515	0.789956
28550000	-2.957436	0	-2.957436	0.240314	0.0928638	0.154696	0.0756093	0.103571	0.18178	0.926179	0.792543	0.708607
28560000	-7.781199	0	-7.781199	0.277332	0.0937677	0.139346	0.104494	0.204575	0.116564	0.832596	0.465177	0.23349
28570000	-9.117945	0	-9.117945	0.260334	0.114403	0.0573063	0.339992	0.198877	0.0628013	2.80051	0.524509	0.831271
28580000	-16.64994	0	-16.64994	0.0491598	0.100339	0.0826272	0.25855	0.0750864	0.112502	1.35155	1.86865	1.37012
28590000	-7.359296	0	-7.359296	0.344627	0.207862	0.0836483	0.12791	0.252998	0.0898312	1.12606	0.675411	1.0517
28600000	-11.46488	0	-11.46488	0.0766371	0.147924	0.068682	0.131896	0.112779	0.0623621	4.45866	0.893475	0.770344
28610000	-10.49897	0	-10.49897	0.0557576	0.260449	0.0822134	0.203296	0.118371	0.231463	0.709707	0.257732	1.20444
28620000	-4.937675	0	-4.937675	0.246443	0.106025	0.0960634	0.096058	0.147697	0.118553	0.718924	0.828573	2.16446
28630000	-7.48705	0	-7.48705	0.308878	0.165411	0.087655	0.1695	0.13891	0.137308	2.33732	1.39443	0.591111
28640000	-12.05771	0	-12.05771	0.334032	0.10217	0.190117	0.113466	0.117353	0.163194	0.622277	0.184708	0.421445
28650000	-12.83016	0	-12.83016	0.294211	0.184623	0.218567	0.112482	0.253267	0.299883	0.879808	0.684239	0.280647
28660000	-8.782765	0	-8.782765	0.164577	0.259797	0.132448	0.168328	0.103308	0.180403	5.12581	0.97428	1.17845
28670000	-6.880976	0	-6.880976	0.152261	0.10199	0.165219	0.127573	0.15701	0.0871464	3.14776	0.757066	0.779403
28680000	-5.604181	0	-5.604181	0.318984	0.25075	0.224309	0.128742	0.079266	0.0566512	1.90518	1.26109	0.970229
28690000	-8.646785	0	-8.646785	0.103617	0.151873	0.175687	0.216779	0.0659294	0.161037	0.630619	0.717168	0.404315
28700000	-5.195473	0	-5.195473	0.125504	0.129535	0.102261	0.0651248	0.0957494	0.208271	1.01592	0.524341	0.57274
28710000	-8.045409	0	-8.045409	0.247273	0.0901404	0.148509	0.15635	0.1167	0.091421	2.09123	1.79711	1.30232
28720000	-5.05792	0	-5.05792	0.485184	0.153101	0.129885	0.108272	0.130541	0.128897	1.31567	1.37443	1.44789
28730000	-11.67166	0	-11.67166	0.268259	0.314686	0.133259	0.14155	0.098472	0.189828	1.37592	0.904609	0.953794
28740000	-10.20401	0	-10.20401	0.366344	0.194174	0.106708	0.241276	0.099949	0.253912	0.584313	0.291883	0.858506
28750000	-7.412872	0	-7.412872	0.244136	0.0774176	0.0969732	0.0794569	0.13422	0.0874834	1.65469	0.581709	2.36082
28760000	-6.168688	0	-6.168688	0.202231	0.226817	0.22372	0.167152	0.110439	0.127549	0.977679	0.665644	0.473549
28770000	-11.87071	0	-11.87071	0.145472	0.326332	0.151508	0.0717346	0.262428	0.162209	1.30798	0.463365	2.2061
28780000	-8.861379	0	-8.861379	0.181335	0.229046	0.126006	0.104659	0.0816856	0.201052	2.11062	0.491317	1.62232
28790000	-10.60888	0	-10.60888	0.140965	0.225206	0.111355	0.23389	0.0733845	0.143697	1.1778	0.352913	0.804957
28800000	-8.080055	0	-8.080055	0.117555	0.258249	0.124876	0.202075	0.129758	0.201105	1.13244	0.855405	0.753537
28810000	-4.888544	0	-4.888544	0.227417	0.241198	0.108168	0.149707	0.0657829	0.192291	0.709453	0.41522	0.961807
28820000	-8.684625	0	-8.684625	0.141524	0.297229	0.134753	0.0787769	0.102559	0.150854	0.744563	0.550924	2.86755
28830000	-6.833723	0	-6.833723	0.751049	0.0986711	0.102654	0.362731	0.105647	0.114956	1.06445	0.575081	0.660513
28840000	-3.376298	0	-3.376298	0.242343	0.119317	0.130441	0.115889	0.054538	0.122956	2.01154	0.55498	1.77863
28850000	-6.01713	0	-6.01713	0.203396	0.175732	0.0931218	0.187072	0.189395	0.101508	1.10438	0.835157	0.948216
28860000	-8.179347	0	-8.179347	0.169159	0.116104	0.202836	0.13121	0.152042	0.154592	0.898925	0.395602	0.607729
28870000	-12.03898	0	-12.03898	0.178224	0.238274	0.0534544	0.263114	0.186569	0.148732	1.08342	1.14285	0.991176
28880000	-9.308404	0	-9.308404	0.0967484	0.247671	0.0822138	0.0610233	0.113546	0.134225	1.90703	0.670473	0.496651
28890000	-8.387072	0	-8.387072	0.179776	0.13387	0.125383	0.0728043	0.232629	0.191963	0.661394	1.29868	1.27844
28900000	-9.050438	0	-9.050438	0.177134	0.170538	0.158086	0.232761	0.118049	0.465602	2.43537	0.994168	0.681789
28910000	-9.308979	0	-9.308979	0.205191	0.0806781	0.103387	0.256026	0.0548123	0.118231	1.53164	1.93687	1.24064
28920000	-13.72564	0	-13.72564	0.277338	0.180046	0.13625	0.0771448	0.178261	0.0981271	0.963875	0.230742	0.591774
28930000	-13.59366	0	-13.59366	0.0997834	0.227508	0.103503	0.162291	0.12029	0.0515183	1.2031	0.375662	0.387762
28940000	-13.89075	0	-13.89075	0.0911186	0.215264	0.452134	0.125005	0.0968145	0.116289	1.42207	1.58231	1.05519
28950000	-6.463093	0	-6.463093	0.623488	0.0673676	0.181481	0.126822	0.0948773	0.121767	2.25022	0.343278	0.764535
28960000	-3.795462	0	-3.795462	0.314119	0.0727635	0.107162	0.140961	0.0735702	0.26589	1.38388	1.10049	0.93744
28970000	-12.49056	0	-12.49056	0.117129	0.286133	0.244942	0.130321	0.162455	0.0871753	1.13522	1.32061	1.70165
28980000	-9.989017	0	-9.989017	0.201496	0.135177	0.262376	0.116218	0.0975005	0.116425	0.451979	0.508027	1.10036
28990000	-8.069585	0	-8.069585	0.243205	0.154342	0.120523	0.0631228	0.0469803	0.0692139	1.87903	0.986389	0.753603
29000000	-11.13916	0	-11.13916	0.547277	0.0567604	0.0869177	0.0819176	0.046828	0.308962	0.860632	1.04047	0.470985
29010000	-9.916328	0	-9.916328	0.127005	0.177928	0.111735	0.108957	0.174599	0.116232	0.789509	0.252657	0.394002
29020000	-7.670267	0	-7.670267	0.305897	0.0756852	0.0747198	0.071667	0.101619	0.0731832	1.48845	0.530648	0.86465
29030000	-8.85538	0	-8.85538	0.280971	0.116839	0.190059	0.142255	0.183259	0.0905315	0.468182	1.63252	1.22628
29040000	-9.863237	0	-9.863237	0.206156	0.297993	0.193344	0.10932	0.0609602	0.129731	1.71742	0.417977	0.955735
29050000	-7.679758	0	-7.679758	0.118488	0.0818916	0.1638	0.109658	0.302965	0.147939	1.12644	0.568169	0.564374
29060000	-6.7619	0	-6.7619	0.310954	0.264039	0.154135	0.0860737	0.123073	0.126508	1.36152	0.458437	1.32058
29070000	-6.203475	0	-6.203475	0.429384	0.0969497	0.13287	0.257514	0.069353	0.19344	0.941832	1.01601	0.680535
29080000	-9.225933	0	-9.225933	0.236908	0.0921557	0.102035	0.46121	0.188323	0.0781292	1.12444	0.394815	0.327838
29090000	-4.782254	0	-4.782254	0.438095	0.0617618	0.137584	0.0857327	0.103016	0.0551689	0.856529	0.497944	1.40112
29100000	-9.295876	0	-9.295876	0.22888	0.276825	0.199103	0.0616755	0.145171	0.14181	1.12634	0.851976	0.977039
29110000	-8.503967	0	-8.503967	0.352629	0.307607	0.126929	0.255345	0.0830187	0.145796	0.855568	0.849341	0.692977
29120000	-10.94341	0	-10.94341	0.263433	0.178167	0.144532	0.155978	0.25711	0.175398	0.992064	0.545018	1.14563
29130000	-13.02842	0	-13.02842	0.306881	0.0914441	0.0525067	0.179559	0.256074	0.113507	0.966246	0.377599	0.517583
29140000	-8.913333	0	-8.913333	0.274122	0.260062	0.0727008	0.0877765	0.0649115	0.0697068	1.39539	0.298862	0.700599
29150000	-12.11646	0	-12.11646	0.0489855	0.143833	0.185784	0.112701	0.127933	0.144477	1.59371	1.14845	0.413408
29160000	-5.486531	0	-5.486531	0.106711	0.198313	0.0894584	0.0885307	0.0973144	0.185686	0.945807	0.510881	0.889741
29170000	-9.537014	0	-9.537014	0.327261	0.139689	0.0865341	0.0737179	0.11802	0.081334	1.08452	1.55735	0.506623
29180000	-4.471783	0	-4.471783	0.0945137	0.220353	0.0811195	0.0962945	0.0703426	0.12737	1.09062	0.649453	0.774583
29190000	-8.286898	0	-8.286898	0.164871	0.179504	0.207886	0.107483	0.1269	0.181923	0.443651	0.562874	0.899569
29200000	-6.42555	0	-6.42555	0.0875203	0.111328	0.0711836	0.17507	0.170627	0.114278	1.13655	0.978314	0.579694
29210000	-7.862303	0	-7.862303	0.214199	0.173282	0.143057	0.117854	0.0890864	0.188173	0.959547	0.527068	0.279565
29220000	-6.742115	0	-6.742115	0.293584	0.219026	0.0602157	0.132176	0.12102	0.187227	0.646413	0.347359	1.2464
29230000	-6.717892	0	-6.717892	0.15104	0.135036	0.291194	0.0711315	0.107897	0.163855	1.26188	1.34378	0.52697
29240000	-8.12435	0	-8.12435	0.107734	0.334525	0.146507	0.131799	0.122582	0.125169	1.96952	1.21052	0.758559
29250000	-6.765121	0	-6.765121	0.149432	0.128222	0.118708	0.206386	0.137741	0.11732	2.13641	0.42211	1.88103
29260000	-2.382722	0	-2.382722	0.197076	0.143204	0.169289	0.222362	0.110314	0.107055	1.42014	0.590026	1.24947
29270000	-5.205619	0	-5.205619	0.291898	0.218679	0.0693636	0.0730144	0.116061	0.0773699	1.35442	0.460783	1.10828
29280000	-12.96752	0	-12.96752	0.371636	0.0906626	0.047397	0.235674	0.0443639	0.0730333	1.29024	0.585592	0.707083
29290000	-8.865176	0	-8.865176	0.169333	0.370637	0.209791	0.190358	0.0716332	0.0668609	1.51276	1.06944	0.448958
29300000	-12.16866	0	-12.16866	0.533568	0.157153	0.121014	0.100875	0.130518	0.132912	0.723315	0.519203	0.599692
29310000	-14.00992	0	-14.00992	0.230647	0.0935953	0.145292	0.136482	0.128697	0.098472	2.4962	1.39801	1.82567
29320000	-10.68053	0	-10.68053	0.168123	0.224264	0.183501	0.171021	0.123339	0.109835	1.1481	1.02062	2.08424
29330000	-5.022948	0	-5.022948	0.400881	0.072479	0.114701	0.0627236	0.165905	0.139952	1.39132	1.04121	1.24528
29340000	-8.850792	0	-8.850792	0.211766	0.309217	0.181175	0.151867	0.0937038	0.0871787	0.642084	0.883515	0.789796
29350000	-2.989822	0	-2.989822	0.297721	0.165414	0.135923	0.197036	0.140632	0.130176	1.05266	0.644577	0.825471
29360000	-3.129512	0	-3.129512	0.368473	0.103639	0.116631	0.129169	0.107898	0.137997	1.06375	0.564159	1.03266
29370000	-14.10751	0	-14.10751	0.292095	0.0923119	0.0824883	0.158813	0.123895	0.113389	4.08237	0.642046	1.19964
29380000	-7.204448	0	-7.204448	0.41324	0.195717	0.102216	0.0977454	0.311525	0.0930248	0.819551	0.968037	0.973752
29390000	-6.051958	0	-6.051958	0.349041	0.0997862	0.127119	0.122818	0.122438	0.108848	0.54288	0.719566	2.18203
29400000	-5.422825	0	-5.422825	0.386196	0.146371	0.0783322	0.182659	0.233655	0.216747	1.03727	1.04323	0.814387
29410000	-7.53752	0	-7.53752	0.0869701	0.133331	0.17316	0.130745	0.0922224	0.0972353	1.30083	0.335696	0.317409
29420000	-9.845364	0	-9.845364	0.145012	0.114795	0.11275	0.23986	0.147547	0.103336	1.90487	0.506878	1.66175
29430000	-9.725141	0	-9.725141	0.146771	0.382393	0.108991	0.165995	0.0506492	0.279942	1.46057	0.703138	1
29440000	-9.244561	0	-9.244561	0.579032	0.0768029	0.0727828	0.251624	0.0789049	0.214924	1.20122	0.898655	0.655445
29450000	-12.18477	0	-12.18477	0.189955	0.108795	0.161013	0.0773581	0.184572	0.109928	4.88052	0.51436	0.298197
29460000	-2.386967	0	-2.386967	0.306657	0.0700416	0.0909378	0.113498	0.132458	0.117956	1.15096	0.67978	0.88577
29470000	-8.756617	0	-8.756617	0.202366	0.236202	0.13693	0.0692788	0.0820712	0.068195	1.38288	0.763166	1.04111
29480000	-7.781424	0	-7.781424	0.28934	0.192942	0.153781	0.251972	0.287883	0.0993892	1.47576	0.54092	0.691186
29490000	-14.36775	0	-14.36775	0.109057	0.0777502	0.05967	0.183108	0.140744	0.206015	1.67283	0.917132	0.887631
29500000	-8.824639	0	-8.824639	0.273448	0.545463	0.156678	0.15475	0.102903	0.164558	1.85074	0.425103	0.463073
29510000	-7.284645	0	-7.284645	0.165746	0.106702	0.130247	0.117182	0.133678	0.102551	1.00894	0.768513	0.612393
29520000	-14.63514	0	-14.63514	0.171949	0.267561	0.0660094	0.110281	0.0727148	0.0305082	0.563276	0.990655	1.24477
29530000	-16.37454	0	-16.37454	0.0973462	0.126778	0.134188	0.264631	0.126038	0.0539337	0.529026	0.287321	1.5688
29540000	-8.876027	0	-8.876027	0.119634	0.349223	0.173801	0.109118	0.12795	0.141159	1.42727	0.484828	0.532323
29550000	-5.838662	0	-5.838662	0.287617	0.0847334	0.134645	0.170455	0.21023	0.144192	0.886171	0.652557	0.724225
29560000	-11.34597	0	-11.34597	0.146776	0.10166	0.100384	0.346489	0.204925	0.236539	0.837449	0.654388	0.458386
29570000	-10.25615	0	-10.25615	0.36282	0.183677	0.204384	0.122231	0.0763409	0.229171	1.44232	0.853109	2.51214
29580000	-12.88208	0	-12.88208	0.205416	0.544101	0.0533693	0.122153	0.148903	0.0861403	1.12855	0.75133	1.15159
29590000	-7.689249	0	-7.689249	0.241228	0.158449	0.192937	0.23898	0.0505379	0.236608	1.25394	0.586134	1.22477
29600000	-5.588274	0	-5.588274	0.56617	0.128669	0.134842	0.150389	0.14692	0.121457	1.23283	0.581345	0.516317
29610000	-4.91431	0	-4.91431	0.122104	0.15139	0.137819	0.149264	0.054259	0.148198	1.62006	0.441987	1.69619
29620000	-9.831907	0	-9.831907	0.248981	0.217531	0.16665	0.155847	0.0517407	0.156129	0.885701	0.629536	1.11849
29630000	-5.62338	0	-5.62338	0.292269	0.130979	0.0709533	0.16644	0.236456	0.0880979	0.927966	0.601131	0.655048
29640000	-14.1248	0	-14.1248	0.183744	0.0611441	0.11596	0.103669	0.0563071	0.302191	1.60642	1.27947	2.8053
29650000	-7.553119	0	-7.553119	0.286529	0.0774949	0.110653	0.202588	0.226552	0.280741	0.914366	0.410374	1.27054
29660000	-9.889367	0	-9.889367	0.0926155	0.0615883	0.307321	0.123475	0.175268	0.126115	1.66672	0.890801	0.678862
29670000	-5.898815	0	-5.898815	0.173646	0.0710733	0.123896	0.348107	0.106717	0.144787	4.0217	1.2285	1.0339
29680000	-10.63856	0	-10.63856	0.168089	0.404932	0.13563	0.0914182	0.173368	0.215756	1.02863	0.641339	0.477234
29690000	-6.214656	0	-6.214656	0.249464	0.170014	0.301039	0.211297	0.0773457	0.136038	1.36754	0.752074	1.02581
29700000	-6.858418	0	-6.858418	0.216135	0.195522	0.0942213	0.173142	0.1105	0.136674	1.98776	0.585324	0.985147
29710000	-8.221797	0	-8.221797	0.214516	0.140912	0.125045	0.11512	0.269119	0.188208	0.985777	1.46441	1.01544
29720000	-8.341186	0	-8.341186	0.342129	0.185956	0.156767	0.0933423	0.127489	0.103638	2.02566	0.921941	1.51763
29730000	-22.63291	0	-22.63291	0.21091	0.283256	0.0626916	0.0483881	0.269334	0.637063	1.39661	0.835359	0.250298
29740000	-8.472832	0	-8.472832	0.243692	0.0876245	0.177322	0.146581	0.224601	0.160103	1.86705	0.401584	0.423372
29750000	-7.509115	0	-7.509115	0.215642	0.236415	0.159797	0.150043	0.136465	0.166388	1.32811	0.546612	1.13635
29760000	-13.96986	0	-13.96986	0.278844	0.151403	0.257234	0.240002	0.0490702	0.110667	0.744085	0.220365	1.12526
29770000	-9.645623	0	-9.645623	0.332801	0.200271	0.206559	0.100147	0.348805	0.0643352	1.56895	1.11913	0.620454
29780000	-8.504328	0	-8.504328	0.479961	0.0915953	0.0596075	0.224134	0.105264	0.170046	1.01423	0.407223	0.453902
29790000	-8.84817	0	-8.84817	0.230542	0.112842	0.187409	0.159317	0.384118	0.218647	0.885225	0.442091	0.612207
29800000	-10.97441	0	-10.97441	0.284148	0.0762328	0.318712	0.0759676	0.0921895	0.0742625	1.74719	0.681193	0.287569
29810000	-2.135685	0	-2.135685	0.155488	0.152551	0.143088	0.123947	0.0918632	0.185142	1.29387	0.411551	0.657981
29820000	-8.092446	0	-8.092446	0.262465	0.425351	0.0934946	0.114886	0.0782318	0.173876	2.40851	0.550687	0.699644
29830000	-8.245512	0	-8.245512	0.235419	0.185354	0.116425	0.160662	0.0762623	0.286298	1.62536	0.362724	1.30607
29840000	-8.060322	0	-8.060322	0.0796854	0.0928424	0.0730707	0.114528	0.0817895	0.103263	1.1559	0.417327	1.05145
29850000	-5.931306	0	-5.931306	0.339091	0.114413	0.0999053	0.366555	0.13866	0.126918	0.759149	0.771644	0.918687
29860000	-8.567201	0	-8.567201	0.0805443	0.140719	0.199985	0.118936	0.134795	0.103245	0.671595	1.46829	0.906083
29870000	-2.709455	0	-2.709455	0.311647	0.175407	0.0843502	0.0563162	0.0710654	0.10341	1.70541	0.823133	0.562557
29880000	-11.54246	0	-11.54246	0.0821869	0.134195	0.238253	0.176982	0.200666	0.0855752	1.08584	0.549123	0.908503
29890000	-19.96247	0	-19.96247	0.217363	0.113261	0.229139	0.16469	0.105177	0.171997	1.07716	0.658718	0.371875
29900000	-14.98198	0	-14.98198	0.101198	0.248118	0.167249	0.0661468	0.0318691	0.0883916	1.08341	0.161041	1.28533
29910000	-2.204614	0	-2.204614	0.259367	0.173833	0.0984012	0.124216	0.135435	0.136961	1.17992	0.701331	0.877446
29920000	-7.82919	0	-7.82919	0.106886	0.39312	0.238872	0.0954421	0.119406	0.219262	2.40373	0.865667	0.680142
29930000	-3.768651	0	-3.768651	0.059037	0.250401	0.0953423	0.111775	0.126623	0.142023	2.03282	0.475497	0.585069
29940000	-8.449586	0	-8.449586	0.0728961	0.144776	0.232834	0.137396	0.169884	0.174365	0.986545	0.775207	0.420468
29950000	-12.70653	0	-12.70653	0.142391	0.178326	0.10079	0.180653	0.0928393	0.0792291	1.57139	1.01086	0.308283
29960000	-8.699377	0	-8.699377	0.0813431	0.0728946	0.200768	0.0714726	0.129744	0.096618	0.867371	0.77316	1.08256
29970000	-2.97879	0	-2.97879	0.188541	0.113724	0.230568	0.249397	0.0892229	0.0641208	1.30075	0.68739	0.854736
29980000	-2.108209	0	-2.108209	0.249005	0.167356	0.116051	0.137514	0.0907712	0.0594978	1.04078	0.89377	0.79896
29990000	-11.42924	0	-11.42924	0.18065	0.1478	0.0948846	0.0938158	0.077389	0.273646	2.54099	1.19385	1.02641
30000000	-6.312418	0	-6.312418	0.145224	0.11528	0.18467	0.0777903	0.130115	0.101159	0.926679	0.77735	1.05309
30010000	-5.522138	0	-5.522138	0.411846	0.139354	0.0982194	0.0901837	0.0804597	0.19153	0.859993	1.33724	0.746961
30020000	-6.026537	0	-6.026537	0.0905621	0.0523766	0.178999	0.0998675	0.101367	0.175569	1.12222	1.41994	1.29599
30030000	-6.811106	0	-6.811106	0.234061	0.0733624	0.169548	0.141733	0.144458	0.112296	2.13847	0.861731	1.10331
30040000	-8.661261	0	-8.661261	0.202646	0.137351	0.244046	0.0797121	0.100429	0.139994	1.11965	0.881792	0.560102
30050000	-5.472251	0	-5.472251	0.217926	0.157234	0.0915889	0.151995	0.191125	0.176808	0.800587	1.14254	1.52235
30060000	-4.685075	0	-4.685075	0.3298	0.206227	0.180291	0.121726	0.102187	0.13679	1.21123	0.564776	0.693488
30070000	-12.38106	0	-12.38106	0.282485	0.286811	0.181176	0.403784	0.156537	0.148774	1.49638	0.501002	1.21507
30080000	-8.784408	0	-8.784408	0.34347	0.264508	0.107333	0.146272	0.0383359	0.107267	2.17323	0.471269	1.12459
