Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29910000	-18.2372	0	-18.2372	0.0889469	0.0820919	0.110125	0.115915	0.173984	0.119056	0.876125	1.09144	1.05916
29920000	-21.48814	0	-21.48814	0.187686	0.180311	0.288186	0.115706	0.0715645	0.0516415	0.55315	0.657063	0.654617
29930000	-30.56373	0	-30.56373	0.0848249	0.232473	0.187037	0.0809755	0.166433	0.065082	0.996869	0.501341	0.275853
29940000	-26.75722	0	-26.75722	0.215016	0.22938	0.239407	0.045837	0.131771	0.121723	0.598759	1.62178	0.537533
29950000	-20.45749	0	-20.45749	0.104419	0.112664	0.236667	0.153924	0.184174	0.139549	1.10126	0.849045	0.770503
29960000	-25.47421	0	-25.47421	0.311727	0.166111	0.398431	0.190912	0.118842	0.271767	0.919916	0.986662	0.719702
29970000	-21.60598	0	-21.60598	0.162763	0.275263	0.129259	0.108308	0.180387	0.0782169	1.08934	0.841414	0.37536
29980000	-27.17095	0	-27.17095	0.0577639	0.193168	0.205822	0.112697	0.252621	0.0653475	0.431998	0.494612	1.08515
29990000	-22.87527	0	-22.87527	0.0943637	0.225253	0.0901554	0.0735227	0.156351	0.0878346	2.12443	0.754948	0.265453
30000000	-18.55142	0	-18.55142	0.124977	0.146383	0.165926	0.0816393	0.110871	0.146189	0.958971	1.16851	0.795171
30010000	-18.79035	0	-18.79035	0.145232	0.313147	0.377019	0.142613	0.0622389	0.177862	0.833179	1.45855	0.839716
30020000	-24.90506	0	-24.90506	0.0686687	0.0967946	0.259414	0.0567722	0.208366	0.139633	0.574881	0.645695	0.689107
30030000	-33.32522	0	-33.32522	0.282104	0.282496	0.159073	0.273656	0.224489	0.0475371	1.50842	1.0065	0.414612
30040000	-27.2133	0	-27.2133	0.174462	0.130429	0.286865	0.0876315	0.408833	0.105884	0.577269	0.767934	0.394784
30050000	-24.95111	0	-24.95111	0.192278	0.253735	0.199863	0.207438	0.125482	0.1802	0.565255	0.546501	0.303352
30060000	-19.69591	0	-19.69591	0.110081	0.124073	0.0937799	0.0982668	0.204755	0.117409	0.895334	0.988461	0.803984
30070000	-22.14984	0	-22.14984	0.262973	0.0788739	0.376253	0.136357	0.0863461	0.0983426	0.964362	0.725986	0.464062
30080000	-27.05724	0	-27.05724	0.0584644	0.176913	0.116126	0.0738809	0.23178	0.0762542	0.616547	0.818459	0.375416
30090000	-19.35092	0	-19.35092	0.145695	0.304154	0.127644	0.107605	0.150379	0.0655582	1.54391	0.800879	1.84712
30100000	-20.12231	0	-20.12231	0.12989	0.277698	0.0966361	0.0948598	0.0906804	0.0486698	0.591054	1.09813	0.391169
30110000	-20.06111	0	-20.06111	0.0562105	0.416875	0.0779758	0.0982521	0.296631	0.203786	0.412067	1.02746	1.62266
30120000	-21.52706	0	-21.52706	0.136293	0.296401	0.0827549	0.200825	0.136117	0.0946955	0.898715	0.967028	0.594357
30130000	-35.48737	0	-35.48737	0.134433	0.0874081	0.0735836	0.0674931	0.276494	0.135234	1.18624	1.02483	0.543618
30140000	-26.26412	0	-26.26412	0.139388	0.276914	0.240447	0.186954	0.0963615	0.215661	0.275952	1.76007	0.758307
30150000	-22.35859	0	-22.35859	0.0948425	0.209798	0.186187	0.164873	0.117932	0.0774642	1.08193	0.915877	0.607397
30160000	-16.08101	0	-16.08101	0.170663	0.241467	0.15877	0.202003	0.112415	0.140572	0.909508	0.929997	0.620677
30170000	-25.19458	0	-25.19458	0.060305	0.21989	0.197069	0.125567	0.24158	0.0580317	0.844587	1.16099	0.488998
30180000	-20.03771	0	-20.03771	0.112149	0.0999256	0.222358	0.223309	0.0966803	0.0741526	0.987602	1.19049	1.873
30190000	-23.63811	0	-23.63811	0.230412	0.208581	0.5018	0.1332	0.136734	0.0789945	0.715892	1.04231	0.407184
30200000	-23.06324	0	-23.06324	0.0797292	0.192843	0.283983	0.124311	0.200918	0.215038	0.598106	0.755957	0.859671
30210000	-29.5877	0	-29.5877	0.561435	0.0931108	0.151371	0.100931	0.0984121	0.395529	0.892086	1.526	1.0478
30220000	-23.80183	0	-23.80183	0.162111	0.200252	0.309532	0.122617	0.182905	0.112324	1.73572	1.29894	1.44371
30230000	-23.12128	0	-23.12128	0.151184	0.107665	0.263286	0.147095	0.296353	0.243702	0.847854	1.14459	0.500628
30240000	-21.65845	0	-21.65845	0.190138	0.193027	0.407589	0.14067	0.141628	0.146181	1.33931	1.24243	0.353339
30250000	-27.83946	0	-27.83946	0.239211	0.157974	0.235899	0.180992	0.116554	0.0754273	0.53618	1.17497	0.598186
30260000	-20.70598	0	-20.70598	0.172389	0.17931	0.0972598	0.1688	0.124487	0.250555	1.17038	0.967349	1.10864
30270000	-19.72672	0	-19.72672	0.191713	0.226983	0.233582	0.148114	0.13177	0.119958	1.05837	0.467108	0.982159
30280000	-23.99866	0	-23.99866	0.106856	0.0787908	0.28066	0.152154	0.212608	0.106102	1.61617	0.929079	0.487298
30290000	-23.55463	0	-23.55463	0.0819325	0.226357	0.326576	0.0673299	0.083034	0.138079	0.502643	1.02763	0.399584
30300000	-21.98982	0	-21.98982	0.091269	0.341855	0.267993	0.124146	0.138251	0.0565435	0.821283	0.500421	0.635727
30310000	-21.79736	0	-21.79736	0.139602	0.114504	0.520928	0.138179	0.220031	0.0717618	0.906047	0.940842	0.891332
30320000	-23.12034	0	-23.12034	0.240353	0.217277	0.24143	0.10274	0.0810153	0.0930708	1.14805	1.16666	0.587871
30330000	-24.66709	0	-24.66709	0.055173	0.163166	0.436879	0.115919	0.15451	0.102514	0.356087	1.127	0.721237
30340000	-18.62497	0	-18.62497	0.168569	0.420089	0.0952553	0.0801515	0.13422	0.238579	0.672765	0.951958	0.857337
30350000	-15.91993	0	-15.91993	0.142108	0.148238	0.193497	0.0809132	0.174004	0.101555	1.17356	0.813696	1.36321
30360000	-20.69766	0	-20.69766	0.22204	0.1469	0.291806	0.0730986	0.167388	0.180113	0.830095	0.748861	1.08021
30370000	-26.45626	0	-26.45626	0.155114	0.184326	0.15443	0.137622	0.243796	0.102515	1.71088	1.78979	0.359244
30380000	-23.2703	0	-23.2703	0.133753	0.120675	0.406951	0.377846	0.0943721	0.0730016	0.749851	1.19832	0.431144
30390000	-22.07119	0	-22.07119	0.141576	0.107367	0.442307	0.0699198	0.0775396	0.0986336	0.368215	0.785336	0.718218
30400000	-29.17951	0	-29.17951	0.211794	0.0943174	0.144286	0.184663	0.093739	0.0569974	0.577072	0.381628	0.344251
30410000	-16.57394	0	-16.57394	0.0990223	0.33934	0.138598	0.209653	0.0874167	0.0728225	0.749191	1.89908	1.65375
30420000	-19.89625	0	-19.89625	0.0738892	0.252278	0.212828	0.0917468	0.121982	0.105684	1.01997	1.7386	0.485567
30430000	-21.90216	0	-21.90216	0.115998	0.18437	0.333882	0.184851	0.0854691	0.0832166	0.532017	0.74056	0.677229
30440000	-26.234	0	-26.234	0.316698	0.369698	0.172747	0.120819	0.046537	0.0742619	0.66012	1.12718	1.25383
30450000	-20.71338	0	-20.71338	0.223646	0.420091	0.118053	0.155335	0.179675	0.140808	1.46017	1.28509	0.829969
30460000	-18.80375	0	-18.80375	0.163212	0.447182	0.409028	0.0763618	0.245419	0.171905	0.933665	1.09457	1.27321
30470000	-26.15101	0	-26.15101	0.174178	0.116677	0.347761	0.0420804	0.0931185	0.16572	0.765077	1.43771	0.921403
30480000	-22.10961	0	-22.10961	0.114239	0.195311	0.538504	0.122669	0.0806199	0.0964524	0.762346	0.948308	0.443024
30490000	-22.81034	0	-22.81034	0.248311	0.219101	0.145864	0.113494	0.113433	0.0659681	0.752428	0.772843	0.299232
30500000	-23.83301	0	-23.83301	0.215039	0.0689273	0.549258	0.201634	0.360017	0.100095	1.27844	0.747591	0.442782
30510000	-19.11139	0	-19.11139	0.0999224	0.255745	0.116464	0.0626751	0.131648	0.100885	0.829003	1.07673	0.68865
30520000	-24.56456	0	-24.56456	0.088005	0.389803	0.160211	0.0263506	0.144777	0.114354	0.851298	1.20802	0.645294
30530000	-27.42364	0	-27.42364	0.125524	0.211666	0.281425	0.118547	0.123472	0.0760762	0.914139	1.24084	0.334069
30540000	-20.95413	0	-20.95413	0.0655887	0.147042	0.176515	0.0772544	0.208947	0.137912	1.4432	0.769806	0.906504
30550000	-21.40223	0	-21.40223	0.219312	0.163861	0.243837	0.0905061	0.114	0.126873	0.32913	1.38466	0.688858
30560000	-19.73941	0	-19.73941	0.198824	0.31517	0.292458	0.130919	0.0623324	0.164365	0.591122	1.45228	0.990957
30570000	-22.77967	0	-22.77967	0.128084	0.198579	0.236682	0.0739714	0.223075	0.0665457	0.732045	1.19357	0.916968
30580000	-30.77584	0	-30.77584	0.18561	0.137654	0.151415	0.243866	0.0940877	0.349521	0.960381	0.837236	0.283146
30590000	-19.4282	0	-19.4282	0.122239	0.301125	0.0880307	0.156632	0.148167	0.223914	0.832246	1.74344	0.983276
30600000	-23.30881	0	-23.30881	0.133351	0.0949629	0.220027	0.0683641	0.269884	0.162394	1.03694	1.34859	0.548436
30610000	-24.9108	0	-24.9108	0.153404	0.194642	0.235283	0.0894741	0.206352	0.121603	1.46689	3.4194	0.305972
30620000	-18.21128	0	-18.21128	0.179264	0.145945	0.245812	0.0626698	0.0685587	0.129357	0.954251	1.04194	1.29173
30630000	-23.47154	0	-23.47154	0.136909	0.208615	0.270371	0.112104	0.0573135	0.135801	0.480033	1.11603	0.541108
30640000	-23.3426	0	-23.3426	0.384349	0.307105	0.322261	0.07763	0.100749	0.0550088	0.514419	1.52751	1.39702
30650000	-24.94612	0	-24.94612	0.109858	0.237939	0.0801347	0.15624	0.232684	0.0948203	0.784466	0.999788	0.660889
30660000	-17.90467	0	-17.90467	0.18193	0.0527744	0.194772	0.0852888	0.0640776	0.0830002	1.29995	1.43698	0.897293
30670000	-25.69298	0	-25.69298	0.111007	0.23657	0.236319	0.0766267	0.128927	0.0778712	0.631502	0.739016	0.36177
30680000	-27.43904	0	-27.43904	0.10028	0.188698	0.42631	0.152679	0.206336	0.16786	0.513785	0.711707	0.922241
30690000	-24.52753	0	-24.52753	0.115256	0.3113	0.292997	0.266864	0.0539317	0.237439	1.88584	1.86045	1.27646
30700000	-28.16348	0	-28.16348	0.105396	0.177981	0.269832	0.322528	0.102061	0.109949	0.852707	1.85609	0.389331
30710000	-24.32604	0	-24.32604	0.175618	0.0748102	0.486739	0.132977	0.181764	0.0715846	0.693429	0.510164	0.361333
30720000	-22.83941	0	-22.83941	0.0715635	0.0948348	0.132959	0.176002	0.126398	0.0843677	0.887697	1.36389	0.474774
30730000	-23.60257	0	-23.60257	0.0694158	0.375773	0.0966714	0.16388	0.117779	0.194533	1.3108	0.720985	0.881129
30740000	-19.24464	0	-19.24464	0.383658	0.372165	0.386092	0.0633515	0.110724	0.150366	0.934288	2.15752	0.994979
30750000	-28.00058	0	-28.00058	0.100525	0.17975	0.206321	0.129064	0.209128	0.170749	1.40565	1.2316	0.479816
30760000	-25.04666	0	-25.04666	0.104878	0.303138	0.317551	0.251569	0.0703895	0.106153	1.32064	0.507713	0.92667
30770000	-19.89532	0	-19.89532	0.16063	0.252309	0.0944489	0.172021	0.13623	0.196395	1.15515	1.34338	0.891306
30780000	-20.07225	0	-20.07225	0.0707436	0.201093	0.191282	0.0957157	0.0896952	0.131244	0.503299	0.785347	0.585638
30790000	-26.15473	0	-26.15473	0.144281	0.286573	0.368202	0.0885856	0.124691	0.174707	0.377344	0.511008	0.474806
30800000	-27.96008	0	-27.96008	0.408134	0.221926	0.112913	0.216878	0.0712241	0.139062	1.21131	1.13418	0.485045
30810000	-25.77529	0	-25.77529	0.0478226	0.373275	0.173467	0.129465	0.16183	0.138646	0.949207	0.576309	0.510341
30820000	-19.90663	0	-19.90663	0.142529	0.115691	0.4023	0.200877	0.0579316	0.150691	0.844219	0.741836	0.732039
30830000	-23.95398	0	-23.95398	0.0874028	0.10705	0.417631	0.108882	0.120667	0.269674	0.680481	0.758663	0.578902
30840000	-24.87964	0	-24.87964	0.142688	0.154708	0.305092	0.142961	0.116124	0.230778	0.501937	0.684986	0.834584
30850000	-23.9628	0	-23.9628	0.206969	0.0676128	0.322062	0.16662	0.0944838	0.174627	0.590492	0.819778	0.459411
30860000	-29.06398	0	-29.06398	0.172173	0.315281	0.205737	0.234066	0.176772	0.110795	0.715474	1.23993	0.464336
30870000	-26.68331	0	-26.68331	0.27155	0.12506	0.146067	0.176673	0.264127	0.0825713	0.550292	0.331329	0.409023
30880000	-21.26113	0	-21.26113	0.111577	0.21056	0.162514	0.0962542	0.163638	0.146594	1.03791	1.4637	0.665006
30890000	-19.5474	0	-19.5474	0.0927202	0.13809	0.271144	0.0834216	0.135483	0.135798	1.37191	1.39533	1.0777
30900000	-27.88251	0	-27.88251	0.0978757	0.215642	0.47715	0.182997	0.19553	0.316663	1.39796	1.03989	0.292235
30910000	-25.97211	0	-25.97211	0.141875	0.24588	0.23716	0.339482	0.162449	0.147273	0.641525	0.79773	0.249049
30920000	-21.59963	0	-21.59963	0.210277	0.195058	0.259761	0.142041	0.152106	0.0730585	1.19786	0.898004	0.622591
30930000	-19.58798	0	-19.58798	0.157064	0.208032	0.245369	0.223898	0.0607709	0.20793	0.721217	1.11546	1.07562
30940000	-25.02132	0	-25.02132	0.125262	0.094499	0.140046	0.12268	0.204626	0.0910235	0.870972	0.791375	0.336135
30950000	-25.96391	0	-25.96391	0.296078	0.288624	0.198444	0.219526	0.137962	0.112581	1.06206	0.883033	0.55781
30960000	-15.79707	0	-15.79707	0.172686	0.266025	0.141347	0.133327	0.0832151	0.12705	0.829915	1.14571	1.4337
30970000	-19.45601	0	-19.45601	0.10784	0.306035	0.193359	0.0716536	0.0959972	0.0988343	0.466087	0.820356	0.366347
30980000	-16.81678	0	-16.81678	0.154959	0.284142	0.117814	0.226054	0.138617	0.0934718	0.848232	1.24937	0.995726
30990000	-24.17567	0	-24.17567	0.160473	0.182236	0.328503	0.121421	0.311227	0.221172	0.684463	0.835257	0.362559
31000000	-19.6199	0	-19.6199	0.139885	0.222227	0.153989	0.167823	0.282858	0.0616197	0.831688	1.34716	1.69258
31010000	-24.8182	0	-24.8182	0.163989	0.14793	0.18982	0.215391	0.1314	0.157738	0.950741	0.58092	0.503157
31020000	-24.55319	0	-24.55319	0.0476301	0.582398	0.29291	0.108346	0.0796346	0.162692	0.415864	1.10928	1.00307
31030000	-18.22946	0	-18.22946	0.132124	0.300765	0.157169	0.101993	0.359763	0.0880352	1.31518	1.65795	1.10455
31040000	-20.29583	0	-20.29583	0.276713	0.257898	0.227754	0.195028	0.115718	0.0870114	0.584496	0.741688	0.691727
31050000	-28.30842	0	-28.30842	0.212246	0.240387	0.290506	0.116343	0.0894461	0.0360452	0.622676	0.865972	0.244731
31060000	-20.1261	0	-20.1261	0.097408	0.212911	0.10529	0.134992	0.123007	0.115572	0.961612	0.69436	0.971665
31070000	-19.91975	0	-19.91975	0.0773246	0.128294	0.27029	0.0884577	0.0857969	0.124363	0.941981	2.93132	0.508597
31080000	-20.0678	0	-20.0678	0.105135	0.23429	0.199888	0.139034	0.0766746	0.0714877	0.813754	1.51466	0.516145
31090000	-29.84446	0	-29.84446	0.0896499	0.058354	0.350276	0.163348	0.0448928	0.0753667	0.490592	1.6327	0.310715
31100000	-22.05227	0	-22.05227	0.0682274	0.195663	0.233966	0.235864	0.194728	0.166482	1.99358	0.777583	1.25588
31110000	-21.26594	0	-21.26594	0.267086	0.295546	0.18675	0.0947823	0.138838	0.0614546	1.37647	1.77379	0.760295
31120000	-30.34099	0	-30.34099	0.0972774	0.332351	0.169655	0.13047	0.0424753	0.13497	0.847894	0.608372	0.386748
31130000	-21.89113	0	-21.89113	0.0533286	0.200977	0.368428	0.17112	0.204426	0.218081	1.05657	0.615312	1.08041
31140000	-21.40109	0	-21.40109	0.203885	0.433172	0.120985	0.102485	0.227639	0.0999462	1.05153	1.01501	1.20729
31150000	-24.95779	0	-24.95779	0.323542	0.349949	0.11589	0.117298	0.182122	0.0840389	1.16955	2.60985	1.25012
31160000	-25.47296	0	-25.47296	0.0474823	0.185486	0.557602	0.140899	0.0581005	0.162962	0.771741	0.882839	1.53897
31170000	-26.19216	0	-26.19216	0.0855822	0.0539432	0.282872	0.133012	0.0585294	0.184576	0.847776	1.06528	0.419249
31180000	-22.98969	0	-22.98969	0.0692139	0.462014	0.282582	0.0790375	0.236254	0.168876	0.726261	0.830051	0.772186
31190000	-25.363	0	-25.363	0.18361	0.563332	0.145644	0.10003	0.143577	0.181693	1.51711	0.809024	0.656555
31200000	-23.30658	0	-23.30658	0.194198	0.19797	0.515059	0.107464	0.0745922	0.164703	0.370832	0.689851	0.673153
31210000	-19.22773	0	-19.22773	0.0683311	0.20171	0.238085	0.230589	0.148357	0.118214	1.07848	0.524958	1.99667
31220000	-24.11136	0	-24.11136	0.141508	0.250162	0.292278	0.192623	0.108763	0.0841441	1.15274	1.11287	0.744095
31230000	-19.7497	0	-19.7497	0.19534	0.250762	0.231951	0.0452235	0.126312	0.0740651	1.03667	1.08786	0.99215
31240000	-24.95197	0	-24.95197	0.172561	0.251227	0.266998	0.151929	0.196344	0.180036	1.01262	1.24954	0.7392
31250000	-26.03945	0	-26.03945	0.178242	0.151421	0.302987	0.14853	0.314169	0.0929819	1.12358	1.05723	1.32548
31260000	-23.4099	0	-23.4099	0.150714	0.340375	0.139637	0.127305	0.16012	0.197472	1.14359	1.87274	0.26817
31270000	-20.07687	0	-20.07687	0.0842466	0.130693	0.260701	0.0851866	0.0529822	0.135602	1.05254	0.762137	0.506469
31280000	-27.5154	0	-27.5154	0.0952647	0.0534912	0.414069	0.13225	0.141792	0.112094	0.775172	0.248851	0.525107
31290000	-23.17029	0	-23.17029	0.23362	0.157677	0.516838	0.113893	0.140366	0.0870998	0.907928	1.11393	0.821704
31300000	-18.76398	0	-18.76398	0.0929437	0.266058	0.130396	0.0606079	0.169742	0.0950646	0.419644	0.70634	1.04607
31310000	-21.5033	0	-21.5033	0.154516	0.353715	0.13114	0.0916835	0.149903	0.112761	0.906796	0.522478	0.363331
31320000	-24.00215	0	-24.00215	0.124098	0.101917	0.544061	0.0573735	0.158392	0.135098	1.38024	1.14383	0.49853
31330000	-25.93967	0	-25.93967	0.168658	0.351872	0.157481	0.087103	0.2259	0.184523	0.72069	1.07799	0.546502
31340000	-22.19784	0	-22.19784	0.15822	0.257271	0.0844288	0.128842	0.111033	0.0727898	1.22129	0.517728	0.481502
31350000	-27.02496	0	-27.02496	0.1065	0.0980328	0.60188	0.0890475	0.0962431	0.140223	1.28298	0.840667	0.513283
31360000	-19.69185	0	-19.69185	0.207756	0.228127	0.108969	0.158382	0.18833	0.208559	0.782867	1.86408	0.859826
31370000	-23.24206	0	-23.24206	0.304723	0.145428	0.236825	0.0567847	0.220762	0.167047	1.84371	2.44276	1.17935
31380000	-17.95414	0	-17.95414	0.223234	0.209858	0.161139	0.288725	0.113565	0.0729869	0.538206	0.80419	1.01164
31390000	-27.99384	0	-27.99384	0.0847597	0.0828915	0.416897	0.247873	0.0423315	0.0834492	0.528617	0.764886	0.5406
31400000	-20.24062	0	-20.24062	0.130296	0.169018	0.213931	0.0994252	0.22039	0.10127	1.08757	0.983773	0.600191
31410000	-20.00514	0	-20.00514	0.183292	0.194508	0.454087	0.109203	0.211867	0.0843916	1.04484	0.892985	1.28808
31420000	-23.84059	0	-23.84059	0.134073	0.27305	0.223722	0.0969666	0.161547	0.13736	0.446243	1.02375	0.545885
31430000	-21.40299	0	-21.40299	0.112636	0.29749	0.442902	0.118114	0.114729	0.0914201	0.924642	0.744672	0.618997
31440000	-28.3801	0	-28.3801	0.22192	0.118174	0.332559	0.127288	0.18268	0.0917432	1.11234	1.12809	0.379947
31450000	-14.16742	0	-14.16742	0.191985	0.443209	0.115226	0.124717	0.131611	0.0841962	0.44071	1.763	0.819619
31460000	-23.20268	0	-23.20268	0.273223	0.700657	0.109123	0.0762934	0.0505992	0.170363	0.556804	0.750372	0.569344
31470000	-24.10513	0	-24.10513	0.254632	0.240729	0.0761563	0.0942588	0.199779	0.113328	0.583809	0.997179	0.26059
31480000	-19.95922	0	-19.95922	0.222051	0.283779	0.38635	0.110476	0.171831	0.103208	0.870429	1.92186	0.911518
31490000	-26.03834	0	-26.03834	0.130765	0.271239	0.198977	0.13611	0.518042	0.206262	0.800877	1.3472	0.595359
31500000	-25.04033	0	-25.04033	0.202991	0.112871	0.360794	0.128635	0.130702	0.0981	0.969833	0.905175	0.273417
31510000	-24.38328	0	-24.38328	0.193097	0.0670703	0.26709	0.11877	0.121295	0.272416	0.451468	0.703536	0.299989
31520000	-21.79463	0	-21.79463	0.238111	0.0529182	0.130862	0.167876	0.181459	0.158723	0.621516	1.38211	0.727241
31530000	-25.9114	0	-25.9114	0.171421	0.0595541	0.457626	0.100758	0.141454	0.079944	1.31313	0.762378	0.86723
31540000	-23.23384	0	-23.23384	0.062746	0.129289	0.479559	0.113465	0.24372	0.129793	0.792998	0.911328	0.67498
31550000	-15.78104	0	-15.78104	0.120714	0.29649	0.152151	0.219994	0.0974105	0.107078	1.17025	0.732763	0.71006
31560000	-29.98946	0	-29.98946	0.142242	0.160248	0.214888	0.13546	0.106235	0.124457	0.575209	1.20626	0.466613
31570000	-29.87184	0	-29.87184	0.101646	0.187967	0.254408	0.0680416	0.202102	0.0944519	0.552922	0.437207	0.450923
31580000	-27.74924	0	-27.74924	0.223753	0.28507	0.172089	0.123737	0.191384	0.0759626	0.631103	1.03312	0.266971
31590000	-27.42523	0	-27.42523	0.290762	0.421985	0.272551	0.1628	0.0878514	0.127518	0.829041	0.734685	0.716816
31600000	-24.23948	0	-24.23948	0.0817749	0.195678	0.379338	0.168009	0.0964215	0.0923453	1.34515	1.02397	1.08766
31610000	-26.23745	0	-26.23745	0.0419798	0.243855	0.235707	0.0703227	0.130657	0.211603	1.09299	2.31776	0.488273
31620000	-28.08651	0	-28.08651	0.0801974	0.26574	0.0957643	0.185972	0.0863523	0.0783077	1.0565	1.98354	0.778548
31630000	-23.31071	0	-23.31071	0.153381	0.210851	0.353427	0.226561	0.2388	0.157581	1.53737	1.03309	0.635559
31640000	-19.24749	0	-19.24749	0.154791	0.256689	0.236063	0.189538	0.0977535	0.119672	1.09478	1.09686	0.748503
31650000	-20.30175	0	-20.30175	0.192055	0.365287	0.236906	0.0998421	0.0856107	0.0804589	0.989136	1.36605	0.741836
31660000	-22.35805	0	-22.35805	0.339533	0.355865	0.202099	0.0792834	0.0926346	0.287972	0.830939	1.02989	0.940241
31670000	-25.85257	0	-25.85257	0.195585	0.125903	0.164247	0.251189	0.0941517	0.126349	0.606466	0.882505	1.19931
31680000	-23.79325	0	-23.79325	0.231279	0.186741	0.213252	0.191238	0.101884	0.188668	0.347159	1.08231	0.51636
31690000	-28.18835	0	-28.18835	0.255383	0.271766	0.369055	0.147718	0.119252	0.178485	1.01671	1.21196	1.01352
31700000	-24.43295	0	-24.43295	0.174145	0.198255	0.269086	0.247958	0.0615885	0.0958326	0.881684	0.624461	1.01371
31710000	-31.69719	0	-31.69719	0.291435	0.176334	0.175959	0.0617477	0.203126	0.132879	0.433262	0.731853	0.401148
31720000	-21.40823	0	-21.40823	0.151246	0.0908564	0.0810586	0.166005	0.124702	0.208181	0.945289	0.902149	1.08382
31730000	-21.80673	0	-21.80673	0.183831	0.221642	0.317875	0.0967978	0.149953	0.133917	0.490141	0.659711	0.534767
31740000	-20.33066	0	-20.33066	0.146566	0.196713	0.163734	0.116824	0.212832	0.0627401	0.506237	1.1161	1.31973
31750000	-18.11346	0	-18.11346	0.0720211	0.0568403	0.266875	0.103314	0.133181	0.081398	0.945509	0.827272	0.596571
31760000	-18.18607	0	-18.18607	0.072889	0.155114	0.336524	0.144831	0.199798	0.100943	0.900149	1.08591	0.658029
31770000	-24.13309	0	-24.13309	0.25524	0.191917	0.261444	0.127515	0.0997082	0.0980987	0.655629	0.601471	0.658874
31780000	-20.90521	0	-20.90521	0.102999	0.167423	0.241289	0.0908559	0.276553	0.080217	0.928842	1.42543	0.674863
31790000	-33.87895	0	-33.87895	0.278322	0.137395	0.159693	0.280669	0.145251	0.154227	1.16346	0.762885	0.353613
31800000	-21.33458	0	-21.33458	0.124299	0.12353	0.197534	0.165709	0.0865517	0.143464	0.717203	0.920362	0.667736
31810000	-16.45505	0	-16.45505	0.150748	0.260004	0.119836	0.140179	0.0840863	0.127654	0.598722	0.974276	0.948276
31820000	-23.42197	0	-23.42197	0.18892	0.27548	0.25904	0.127684	0.208713	0.168574	1.37611	1.01728	0.686409
31830000	-21.38004	0	-21.38004	0.14206	0.198355	0.282644	0.0579082	0.139401	0.138984	0.45086	1.25526	0.588542
31840000	-27.53619	0	-27.53619	0.103684	0.264737	0.235659	0.0877831	0.121321	0.0988586	0.592783	0.714783	0.288792
31850000	-25.96293	0	-25.96293	0.0705702	0.236703	0.368099	0.102004	0.137609	0.195334	1.24439	0.948797	1.11586
31860000	-27.91384	0	-27.91384	0.0522244	0.168214	0.335963	0.174984	0.192407	0.131292	1.14998	0.535726	0.670523
31870000	-17.34674	0	-17.34674	0.216345	0.0900745	0.138473	0.188949	0.0902779	0.113896	1.06343	1.433	0.719683
31880000	-30.05492	0	-30.05492	0.0553393	0.112343	0.269393	0.10566	0.209193	0.101367	0.783889	1.25395	0.370919
31890000	-17.76707	0	-17.76707	0.0943491	0.489196	0.355488	0.0979891	0.114469	0.11122	0.904702	1.45886	0.731394
31900000	-19.42308	0	-19.42308	0.135259	0.193928	0.20408	0.126744	0.195178	0.131965	0.686686	0.871785	0.696351
31910000	-34.20448	0	-34.20448	0.0841041	0.105438	0.144746	0.14406	0.168134	0.0768285	1.49986	0.532837	0.249799
31920000	-20.50515	0	-20.50515	0.168755	0.316179	0.135341	0.168459	0.0851384	0.268576	0.943641	0.469905	1.04583
31930000	-26.77107	0	-26.77107	0.176598	0.113608	0.0738641	0.0757857	0.231841	0.240122	0.877357	0.607216	0.786276
31940000	-20.34287	0	-20.34287	0.110805	0.198608	0.196273	0.0844801	0.27774	0.15986	0.86554	1.446	1.01759
31950000	-21.59759	0	-21.59759	0.178191	0.15509	0.201013	0.136698	0.147512	0.352872	0.993033	1.15099	0.715008
31960000	-19.46261	0	-19.46261	0.0691373	0.439139	0.136585	0.132806	0.160348	0.151483	0.783292	1.09025	1.50553
31970000	-22.85332	0	-22.85332	0.171809	0.105469	0.200936	0.197502	0.236956	0.147989	1.35428	1.89924	1.28048
31980000	-22.83996	0	-22.83996	0.0844168	0.0903455	0.589111	0.143105	0.244801	0.099053	0.57621	1.01593	0.461794
31990000	-20.19627	0	-20.19627	0.136755	0.196326	0.218453	0.128995	0.218837	0.0881835	0.55255	0.749698	0.871705
32000000	-21.87828	0	-21.87828	0.164249	0.132801	0.33987	0.0648731	0.207807	0.100232	0.858775	0.594889	0.718114
32010000	-27.24298	0	-27.24298	0.1035	0.130613	0.558103	0.246609	0.120982	0.135225	0.935109	0.622043	1.2121
32020000	-24.19649	0	-24.19649	0.123638	0.0728837	0.266958	0.0657887	0.123899	0.207008	1.77817	1.53682	0.49342
32030000	-14.83517	0	-14.83517	0.147595	0.144199	0.13609	0.15868	0.091371	0.0943265	0.726755	2.27833	0.727306
32040000	-23.30703	0	-23.30703	0.193166	0.304427	0.217028	0.156303	0.162173	0.186629	0.534146	0.978888	0.729838
32050000	-20.72065	0	-20.72065	0.127228	0.143034	0.28771	0.17332	0.126011	0.0586691	1.09633	0.734728	0.35165
32060000	-26.77809	0	-26.77809	0.101145	0.198672	0.44297	0.21311	0.226026	0.149217	0.804915	0.365659	0.718601
