Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26130000	-50.75363	0	-50.75363	0.137996	0.210588	0.183222	0.082733	0.094308	0.0599059	0.415073	0.442216	1.50689
26140000	-49.48573	0	-49.48573	0.0763612	0.174538	0.181661	0.245315	0.0869831	0.0750816	0.566661	0.727571	0.509437
26150000	-45.98396	0	-45.98396	0.104511	0.0807067	0.254175	0.229954	0.0941405	0.0960017	0.590437	1.23007	0.875058
26160000	-44.36585	0	-44.36585	0.0755944	0.141677	0.233813	0.250471	0.092401	0.0853849	0.466464	0.746973	0.644372
26170000	-59.3949	0	-59.3949	0.130569	0.237066	0.316882	0.110011	0.169914	0.0939376	0.427445	0.323062	0.223145
26180000	-46.06923	0	-46.06923	0.136001	0.16244	0.23865	0.300145	0.158327	0.112915	0.622985	0.774607	0.81591
26190000	-51.53516	0	-51.53516	0.0580936	0.140955	0.093454	0.128115	0.142804	0.214283	0.726687	1.11121	0.502631
26200000	-49.34778	0	-49.34778	0.0468917	0.0931901	0.191541	0.108405	0.0746611	0.10222	0.502517	0.670606	0.483478
26210000	-47.5049	0	-47.5049	0.140072	0.180431	0.421004	0.158603	0.149256	0.121904	0.793072	0.636525	1.02646
26220000	-48.03445	0	-48.03445	0.10556	0.0870143	0.343182	0.0828689	0.163618	0.192766	0.512828	0.686931	1.10715
26230000	-54.5736	0	-54.5736	0.272505	0.161557	0.204371	0.129187	0.243582	0.136212	0.839244	1.03926	0.586563
26240000	-45.7691	0	-45.7691	0.0976115	0.202418	0.22911	0.12578	0.0592436	0.0859873	0.70654	1.08921	2.36521
26250000	-46.89012	0	-46.89012	0.066643	0.0831594	0.22253	0.0878801	0.0749096	0.140848	0.420271	0.882906	0.408953
26260000	-44.80096	0	-44.80096	0.0742923	0.118561	0.278438	0.118025	0.0979501	0.101972	0.548147	0.697825	0.60996
26270000	-46.80701	0	-46.80701	0.125697	0.105131	0.160177	0.123031	0.151192	0.0784807	0.653942	0.778623	3.09452
26280000	-49.98005	0	-49.98005	0.103876	0.107674	0.188138	0.108815	0.109465	0.115215	0.669538	1.07263	0.627728
26290000	-44.10556	0	-44.10556	0.0498828	0.229436	0.316826	0.189386	0.0752862	0.0623294	0.59814	0.690972	0.810598
26300000	-47.0041	0	-47.0041	0.115269	0.16855	0.197084	0.0633671	0.237712	0.0704602	0.72613	0.765369	1.2272
26310000	-54.07679	0	-54.07679	0.0736333	0.135738	0.295136	0.200334	0.0699363	0.0268574	0.73841	1.55621	0.771367
26320000	-50.353	0	-50.353	0.145939	0.35287	0.216771	0.176576	0.140559	0.131671	0.459246	0.943418	0.488217
26330000	-46.00807	0	-46.00807	0.188267	0.178113	0.32562	0.185228	0.0672011	0.102946	0.580107	0.964963	1.25817
26340000	-53.36022	0	-53.36022	0.0408646	0.116163	0.13324	0.202103	0.131529	0.104396	0.404742	0.717028	0.651751
26350000	-47.83894	0	-47.83894	0.0687537	0.165976	0.183242	0.0947917	0.0907018	0.168987	0.566788	0.54973	1.17698
26360000	-44.47408	0	-44.47408	0.119641	0.160871	0.371518	0.132358	0.0610881	0.263499	0.705271	0.63018	0.935679
26370000	-45.8612	0	-45.8612	0.119357	0.174227	0.268559	0.193138	0.135909	0.0926708	0.681053	1.04984	1.88081
26380000	-56.03931	0	-56.03931	0.145214	0.0871305	0.406414	0.070239	0.186784	0.0760724	0.916166	1.31989	0.438932
26390000	-45.98389	0	-45.98389	0.106563	0.0984546	0.465208	0.16182	0.13132	0.159889	0.476109	0.814008	0.801826
26400000	-53.77508	0	-53.77508	0.196796	0.161942	0.265417	0.190392	0.174527	0.148274	0.361803	1.05973	0.87465
26410000	-49.97808	0	-49.97808	0.121362	0.127216	0.232434	0.123728	0.0955672	0.0984121	1.19043	0.466396	1.16727
26420000	-45.49399	0	-45.49399	0.106277	0.207696	0.27818	0.201666	0.129396	0.0817216	0.352394	0.544603	0.973526
26430000	-53.92321	0	-53.92321	0.271299	0.108426	0.199268	0.101858	0.0728455	0.0892082	0.640582	0.59239	0.449788
26440000	-45.33553	0	-45.33553	0.152856	0.246497	0.151977	0.146609	0.101537	0.136538	0.540949	0.600503	0.652383
26450000	-47.70479	0	-47.70479	0.0464053	0.157079	0.148477	0.0670251	0.0637711	0.131811	0.521481	0.767081	0.708349
26460000	-54.72491	0	-54.72491	0.0322478	0.177575	0.27111	0.136069	0.0981984	0.176393	0.614899	1.1924	0.489237
26470000	-52.79288	0	-52.79288	0.184957	0.135425	0.156548	0.0866942	0.104988	0.0543592	0.586372	0.354316	1.14557
26480000	-42.6979	0	-42.6979	0.167189	0.0863397	0.164215	0.152895	0.110056	0.0683892	0.584174	0.889858	1.09582
26490000	-47.33996	0	-47.33996	0.0945959	0.121435	0.423575	0.153057	0.0526069	0.0813408	0.827728	0.398979	0.755883
26500000	-45.14463	0	-45.14463	0.0930308	0.0932678	0.282574	0.134052	0.0875902	0.121298	0.598079	0.811933	0.579566
26510000	-47.02895	0	-47.02895	0.107168	0.138798	0.125685	0.217445	0.0531139	0.0650653	0.439474	0.80942	0.820734
26520000	-51.39061	0	-51.39061	0.0758833	0.0862897	0.178585	0.118511	0.0594846	0.0687267	0.397842	0.87854	0.606543
26530000	-52.36853	0	-52.36853	0.0648038	0.171845	0.096844	0.0838375	0.0739366	0.155669	0.668365	0.710869	0.521446
26540000	-50.34546	0	-50.34546	0.258463	0.235233	0.255973	0.104305	0.135917	0.0912823	0.356352	0.831229	0.678883
26550000	-52.08237	0	-52.08237	0.117438	0.0616343	0.218498	0.13757	0.0447219	0.109391	0.873756	0.85261	0.783125
26560000	-53.61134	0	-53.61134	0.164846	0.165726	0.231425	0.147557	0.26064	0.140282	0.877129	0.434063	0.360682
26570000	-54.42105	0	-54.42105	0.0553187	0.119881	0.576586	0.189534	0.059654	0.106132	0.779666	0.403553	0.539315
26580000	-54.81943	0	-54.81943	0.174897	0.135514	0.172711	0.110086	0.255736	0.0617212	0.744185	0.87938	0.728734
26590000	-54.65789	0	-54.65789	0.0939575	0.152353	0.139896	0.277831	0.126956	0.218427	1.02869	0.478955	0.678887
26600000	-48.20155	0	-48.20155	0.11105	0.164666	0.195563	0.232038	0.216521	0.124881	0.650575	0.751416	0.450994
26610000	-42.83899	0	-42.83899	0.0644402	0.0947017	0.171332	0.0894002	0.0885446	0.113042	0.70291	1.6199	0.764603
26620000	-39.7103	0	-39.7103	0.123398	0.137251	0.377038	0.1257	0.0791363	0.113678	0.646945	1.17578	0.817168
26630000	-43.49996	0	-43.49996	0.0811265	0.0957363	0.123925	0.160773	0.0700627	0.124644	0.880192	0.8789	0.849049
26640000	-45.34342	0	-45.34342	0.102126	0.150408	0.150571	0.065947	0.117561	0.130527	0.947693	1.13852	0.669247
26650000	-48.47564	0	-48.47564	0.274859	0.0396496	0.557329	0.150913	0.0716777	0.0472037	0.622609	0.491283	0.573308
26660000	-50.27041	0	-50.27041	0.0521617	0.170924	0.218602	0.413211	0.0715994	0.14232	0.629429	0.374857	0.887588
26670000	-49.11931	0	-49.11931	0.153842	0.0980451	0.388258	0.263772	0.194547	0.0673996	0.685043	0.669978	0.532236
26680000	-52.12176	0	-52.12176	0.0671535	0.0925707	0.166777	0.190117	0.0928428	0.0655873	1.11207	0.648436	0.55308
26690000	-45.63669	0	-45.63669	0.124687	0.0798284	0.114721	0.0973752	0.151074	0.134184	0.494605	0.986215	0.745408
26700000	-51.49367	0	-51.49367	0.171649	0.0938411	0.353535	0.16606	0.157587	0.130716	0.685687	0.903133	0.560604
26710000	-42.87939	0	-42.87939	0.0958153	0.163162	0.115279	0.164315	0.115216	0.117546	0.649394	1.32823	0.62706
26720000	-43.65596	0	-43.65596	0.098842	0.263258	0.279584	0.116696	0.138667	0.139117	0.712238	1.28037	1.00317
26730000	-55.38395	0	-55.38395	0.0916485	0.109332	0.340525	0.263779	0.223198	0.083732	0.698482	0.57315	0.875452
26740000	-47.48754	0	-47.48754	0.160121	0.146968	0.368417	0.192294	0.154629	0.0602529	0.620889	0.655004	1.01934
26750000	-56.28533	0	-56.28533	0.140503	0.13493	0.22056	0.418913	0.0921976	0.116867	0.813318	1.35256	0.516316
26760000	-51.28378	0	-51.28378	0.167978	0.125081	0.203171	0.166999	0.175777	0.200472	0.877075	0.535355	0.283652
26770000	-49.95873	0	-49.95873	0.0774421	0.0422823	0.326753	0.201487	0.171767	0.0545601	0.912065	0.798797	0.641334
26780000	-47.25016	0	-47.25016	0.10855	0.148327	0.161716	0.130719	0.195478	0.0668242	0.745864	0.656555	0.397885
26790000	-49.73667	0	-49.73667	0.107069	0.205176	0.146849	0.166149	0.091866	0.0595789	1.70874	1.94424	0.747935
26800000	-49.91937	0	-49.91937	0.161969	0.089968	0.303138	0.197132	0.0381433	0.163576	0.549272	1.10396	1.09655
26810000	-57.81075	0	-57.81075	0.108906	0.12235	0.104183	0.134965	0.0825676	0.0754435	1.15802	0.966133	0.754089
26820000	-47.85733	0	-47.85733	0.0594595	0.163891	0.155121	0.268279	0.115678	0.0872063	1.14201	1.13564	0.581362
26830000	-40.92678	0	-40.92678	0.0752682	0.204371	0.322667	0.143634	0.115199	0.145335	0.933492	0.922402	1.57429
26840000	-47.49861	0	-47.49861	0.130553	0.158232	0.226688	0.220703	0.179671	0.0785386	0.677756	1.6078	1.25019
26850000	-43.23936	0	-43.23936	0.1616	0.133009	0.180042	0.180983	0.0890121	0.128931	0.892313	0.875359	1.27791
26860000	-59.90616	0	-59.90616	0.0804886	0.104835	0.29155	0.110907	0.155619	0.135774	1.29354	1.03184	0.56615
26870000	-51.02278	0	-51.02278	0.109643	0.182597	0.129887	0.0887342	0.144302	0.136858	0.298152	1.41027	0.765138
26880000	-56.05993	0	-56.05993	0.158047	0.117463	0.313696	0.202005	0.0797275	0.0989151	0.56523	0.625639	0.403086
26890000	-39.33792	0	-39.33792	0.0720947	0.196395	0.259786	0.139414	0.112343	0.0980694	0.827427	1.06507	0.990108
26900000	-48.52489	0	-48.52489	0.0505165	0.119524	0.337582	0.195623	0.151582	0.131443	0.581111	0.888074	0.816413
26910000	-50.67928	0	-50.67928	0.179205	0.166335	0.335811	0.206177	0.1586	0.0917035	0.729318	0.721577	0.891754
26920000	-59.92969	0	-59.92969	0.101267	0.110632	0.307413	0.233542	0.0740113	0.0412223	0.770009	0.356375	0.921025
26930000	-47.861	0	-47.861	0.0853486	0.104364	0.0980739	0.105032	0.232153	0.0736475	0.990618	0.601681	0.66612
26940000	-50.00789	0	-50.00789	0.104179	0.116356	0.317454	0.185656	0.119336	0.246609	0.503897	0.385917	0.783699
26950000	-48.4438	0	-48.4438	0.0789122	0.138806	0.228339	0.192575	0.143729	0.0891789	0.909935	0.451266	0.861586
26960000	-52.59798	0	-52.59798	0.128238	0.111324	0.208496	0.125778	0.106583	0.125708	0.395691	0.344687	0.488379
26970000	-53.45075	0	-53.45075	0.215983	0.0834891	0.110707	0.222985	0.137713	0.0470302	0.658384	0.442094	0.368076
26980000	-46.82845	0	-46.82845	0.167935	0.114433	0.411406	0.139451	0.136715	0.106434	0.780657	1.33379	0.968963
26990000	-49.30952	0	-49.30952	0.138015	0.16784	0.112131	0.0986885	0.119308	0.196526	0.568898	1.11088	0.313309
27000000	-50.18278	0	-50.18278	0.188204	0.0880515	0.464467	0.268847	0.10511	0.0926751	0.531683	0.948646	0.802558
27010000	-44.92464	0	-44.92464	0.0962885	0.0939362	0.398067	0.0949565	0.118068	0.126597	0.890142	0.785344	0.915848
27020000	-44.85334	0	-44.85334	0.042967	0.117212	0.153114	0.168496	0.142191	0.150673	0.868388	1.12688	2.13431
27030000	-50.13047	0	-50.13047	0.0737212	0.0818278	0.23644	0.160589	0.0607505	0.125271	0.745838	1.14862	0.784089
27040000	-47.38032	0	-47.38032	0.0592452	0.119749	0.109796	0.141541	0.108729	0.0650723	0.614988	0.642857	0.360634
27050000	-45.62163	0	-45.62163	0.0682458	0.148566	0.178363	0.273057	0.101298	0.13705	0.946449	0.926954	1.01126
27060000	-54.53902	0	-54.53902	0.169457	0.108922	0.146909	0.170252	0.0348935	0.0976943	0.90714	0.628948	0.412611
27070000	-49.98826	0	-49.98826	0.0439748	0.0694456	0.115548	0.0805596	0.106734	0.130434	0.796779	0.913377	0.500938
27080000	-46.01626	0	-46.01626	0.167581	0.267293	0.424949	0.104947	0.0825662	0.0869888	0.815402	0.85993	0.922226
27090000	-52.17507	0	-52.17507	0.161721	0.080726	0.436367	0.0636106	0.104438	0.079348	0.674749	0.732681	0.494675
27100000	-55.53692	0	-55.53692	0.0857822	0.200126	0.147048	0.47548	0.0725501	0.0949464	0.489586	0.939441	0.775142
27110000	-47.86446	0	-47.86446	0.109426	0.0678559	0.193333	0.0713407	0.0724509	0.0929814	0.646899	0.60079	0.739044
27120000	-54.48013	0	-54.48013	0.0861669	0.176395	0.273055	0.222329	0.171403	0.0601108	0.342663	0.606613	0.444988
27130000	-53.32162	0	-53.32162	0.255829	0.104962	0.248641	0.110388	0.213043	0.0989866	0.423947	0.476653	1.32449
27140000	-53.78864	0	-53.78864	0.0548558	0.0791935	0.239545	0.15375	0.0670156	0.111483	1.02627	0.643268	0.367642
27150000	-42.61358	0	-42.61358	0.0746822	0.177591	0.171763	0.153273	0.137262	0.0452042	0.504407	1.63957	3.61064
27160000	-42.95913	0	-42.95913	0.137932	0.11522	0.325276	0.248731	0.108913	0.110377	0.729853	1.6622	0.78577
27170000	-47.86688	0	-47.86688	0.0939003	0.126047	0.263048	0.0781134	0.0974112	0.14733	0.503882	0.740147	1.81624
27180000	-55.54552	0	-55.54552	0.181459	0.250639	0.376094	0.184867	0.0722116	0.174096	0.389931	1.17051	0.373118
27190000	-54.71465	0	-54.71465	0.184974	0.123468	0.184324	0.165151	0.115146	0.144725	0.57204	0.41393	0.377826
27200000	-51.71626	0	-51.71626	0.0938814	0.158297	0.292288	0.165122	0.109926	0.143581	0.859152	0.835883	0.647176
27210000	-57.8128	0	-57.8128	0.20984	0.241737	0.209065	0.443556	0.123995	0.171705	0.532024	1.1415	2.38349
27220000	-50.90457	0	-50.90457	0.100588	0.131406	0.225913	0.0900037	0.243525	0.103373	0.741552	0.627015	0.71536
27230000	-54.80591	0	-54.80591	0.0478453	0.0824366	0.241185	0.112678	0.0624794	0.0822248	0.926301	0.46359	0.772032
27240000	-42.8536	0	-42.8536	0.165206	0.238249	0.227342	0.264973	0.140364	0.125117	0.596281	0.964514	1.39
27250000	-47.32782	0	-47.32782	0.0856123	0.0675996	0.254714	0.172208	0.114945	0.205137	0.989489	0.653085	1.76215
27260000	-45.01704	0	-45.01704	0.124966	0.163795	0.239741	0.12777	0.10657	0.173293	0.63279	0.831517	1.28051
27270000	-55.71055	0	-55.71055	0.156551	0.0716421	0.187424	0.200466	0.113488	0.0864311	0.569197	0.96852	0.199962
27280000	-52.33484	0	-52.33484	0.181532	0.0599902	0.223074	0.0925283	0.170442	0.17421	0.661699	0.407949	0.827221
27290000	-52.70238	0	-52.70238	0.097597	0.109252	0.22655	0.31208	0.120285	0.094889	1.04744	0.592913	0.709234
27300000	-52.22469	0	-52.22469	0.109074	0.16893	0.122836	0.221533	0.0808566	0.0734101	0.649219	0.893573	0.446923
27310000	-43.54739	0	-43.54739	0.0603655	0.17103	0.19037	0.182414	0.0632777	0.100652	0.749878	0.936627	0.559155
27320000	-48.85151	0	-48.85151	0.102771	0.254997	0.185243	0.11639	0.209731	0.0845553	0.667321	0.555081	0.963109
27330000	-49.12045	0	-49.12045	0.140646	0.23358	0.225846	0.105994	0.307617	0.0789324	0.617618	0.8425	1.15081
27340000	-50.86508	0	-50.86508	0.130755	0.126128	0.476834	0.231817	0.0652789	0.296219	0.401461	0.598575	3.04307
27350000	-50.5989	0	-50.5989	0.0455132	0.21747	0.1329	0.219703	0.146685	0.0689068	0.740544	1.31916	0.990674
27360000	-47.92685	0	-47.92685	0.0798358	0.0899633	0.254631	0.173122	0.156949	0.0764554	0.648281	0.570731	0.455384
27370000	-47.60285	0	-47.60285	0.0558439	0.345694	0.191453	0.183571	0.1138	0.118744	0.502925	0.924959	1.90565
27380000	-40.78934	0	-40.78934	0.107482	0.140069	0.206435	0.103084	0.13247	0.0811081	1.49939	1.37154	1.01246
27390000	-52.13995	0	-52.13995	0.0373797	0.234312	0.151793	0.109138	0.19197	0.193234	0.810558	1.15635	0.87564
27400000	-59.65271	0	-59.65271	0.283707	0.1248	0.199786	0.130054	0.116861	0.035728	0.634487	1.05044	0.458143
27410000	-45.03976	0	-45.03976	0.0661864	0.210788	0.175437	0.139642	0.113563	0.152963	0.55827	1.30782	0.596123
27420000	-49.71216	0	-49.71216	0.177927	0.164703	0.293638	0.140598	0.140053	0.188425	0.680501	0.552694	0.445316
27430000	-44.39207	0	-44.39207	0.10238	0.260663	0.444559	0.187805	0.0411549	0.10806	0.449091	0.55887	1.21464
27440000	-49.59593	0	-49.59593	0.15045	0.119484	0.175214	0.13768	0.123663	0.0714818	0.719652	0.975957	0.45128
27450000	-53.2769	0	-53.2769	0.214992	0.116473	0.136342	0.0998792	0.16604	0.148942	0.854957	0.594294	0.670671
27460000	-53.36979	0	-53.36979	0.124503	0.208702	0.352689	0.147941	0.0532602	0.0484467	0.563511	0.554217	0.507232
27470000	-46.35971	0	-46.35971	0.133222	0.109553	0.511541	0.15741	0.194194	0.12256	1.11472	0.960454	0.840873
27480000	-46.82339	0	-46.82339	0.0937363	0.210954	0.118727	0.0974453	0.156728	0.143531	0.504382	0.852912	0.713206
27490000	-49.20903	0	-49.20903	0.0851808	0.131956	0.195592	0.303381	0.135732	0.181467	0.560628	0.552575	0.61208
27500000	-44.66537	0	-44.66537	0.263895	0.174023	0.190674	0.195355	0.0580758	0.238428	0.698269	0.896392	1.01403
27510000	-50.17451	0	-50.17451	0.0960931	0.0743538	0.337458	0.102984	0.227704	0.136626	0.531065	0.584905	1.48618
27520000	-49.19567	0	-49.19567	0.0667909	0.137831	0.271528	0.268196	0.117582	0.237809	0.82311	0.873313	1.18489
27530000	-46.36118	0	-46.36118	0.0931817	0.10461	0.31127	0.0963614	0.158167	0.121024	0.861326	0.450063	0.758035
27540000	-51.51073	0	-51.51073	0.104795	0.128189	0.102333	0.142776	0.0999723	0.190112	0.647245	0.677191	0.523585
27550000	-57.86704	0	-57.86704	0.0303761	0.132503	0.18845	0.171918	0.0911093	0.1918	0.335609	0.896804	1.21349
27560000	-56.1068	0	-56.1068	0.0825354	0.0509353	0.221978	0.0770839	0.0854723	0.170092	0.493716	0.809592	0.376325
27570000	-47.77512	0	-47.77512	0.12649	0.182744	0.0732658	0.26821	0.0806082	0.0787052	0.749107	0.95777	0.361224
27580000	-49.45954	0	-49.45954	0.159716	0.129469	0.201406	0.265906	0.15885	0.038237	0.75655	0.763904	0.591237
27590000	-50.4451	0	-50.4451	0.0897293	0.128001	0.150412	0.192741	0.153156	0.0831174	1.01857	0.734809	0.477457
27600000	-42.76992	0	-42.76992	0.0677443	0.163199	0.378596	0.106231	0.180303	0.0637701	0.734475	0.574691	1.06935
27610000	-41.50418	0	-41.50418	0.0930913	0.307534	0.338889	0.169536	0.194254	0.0754111	0.606477	0.636879	1.56379
27620000	-55.67799	0	-55.67799	0.0879883	0.109227	0.158863	0.165418	0.0418387	0.132935	1.38138	0.923868	0.517032
27630000	-46.35409	0	-46.35409	0.226275	0.181643	0.418885	0.116824	0.0719145	0.117733	0.757784	0.725422	1.15023
27640000	-53.81333	0	-53.81333	0.216228	0.0627418	0.236038	0.21436	0.100144	0.15354	0.555188	1.28737	0.63971
27650000	-52.55238	0	-52.55238	0.080579	0.174518	0.191368	0.111835	0.189467	0.181846	0.171378	0.603996	0.483772
27660000	-46.93527	0	-46.93527	0.0962009	0.173314	0.184887	0.133643	0.0812954	0.138794	0.828122	0.786027	0.823704
27670000	-52.50211	0	-52.50211	0.112182	0.165674	0.243835	0.374057	0.139355	0.0822792	0.354542	0.917867	0.541866
27680000	-49.10898	0	-49.10898	0.173119	0.136696	0.214966	0.236927	0.0311054	0.131724	0.611995	1.04658	0.705885
27690000	-45.36831	0	-45.36831	0.0702979	0.161775	0.201108	0.137313	0.136208	0.20631	0.563738	0.970487	0.471263
27700000	-51.91501	0	-51.91501	0.105671	0.103253	0.281349	0.28507	0.0651467	0.176786	0.918972	0.842401	0.566759
27710000	-46.35794	0	-46.35794	0.0898907	0.139797	0.196963	0.116359	0.164204	0.077107	0.428571	0.879201	0.845067
27720000	-43.35296	0	-43.35296	0.109742	0.189984	0.19829	0.096669	0.147141	0.287392	0.8188	0.805592	0.753703
27730000	-48.58721	0	-48.58721	0.142297	0.147483	0.448335	0.171333	0.09444	0.203063	0.595265	0.513646	0.577149
27740000	-47.02113	0	-47.02113	0.148224	0.197001	0.288641	0.109312	0.14532	0.0882493	0.750744	0.735051	1.45934
27750000	-49.05364	0	-49.05364	0.133847	0.210331	0.138302	0.132755	0.204459	0.272258	0.336697	0.961425	0.532403
27760000	-44.43027	0	-44.43027	0.190563	0.106074	0.204021	0.23411	0.120918	0.129179	0.542752	0.717258	0.906092
27770000	-43.83111	0	-43.83111	0.0797838	0.22597	0.447904	0.132762	0.0489786	0.0835427	0.670044	1.40628	0.871309
27780000	-46.0918	0	-46.0918	0.0601892	0.114975	0.277301	0.146726	0.0352782	0.103001	0.577365	0.451919	0.65776
27790000	-42.31019	0	-42.31019	0.0753087	0.183235	0.278175	0.207507	0.0825182	0.105189	0.430649	1.0615	0.699324
27800000	-44.00581	0	-44.00581	0.0464633	0.101253	0.186705	0.108672	0.106138	0.0510087	1.0274	0.763396	1.27627
27810000	-54.66791	0	-54.66791	0.0739088	0.0583788	0.190755	0.155223	0.0907279	0.317577	0.749076	0.372135	0.964649
27820000	-41.84422	0	-41.84422	0.140652	0.187927	0.129697	0.11668	0.192419	0.0593131	0.640032	0.550927	0.810489
27830000	-45.62635	0	-45.62635	0.122501	0.276776	0.178632	0.151483	0.113264	0.080109	0.668334	0.828073	0.622349
27840000	-48.05457	0	-48.05457	0.0808602	0.105221	0.111316	0.182576	0.162112	0.105483	0.601036	0.618313	0.325654
27850000	-51.89397	0	-51.89397	0.0981148	0.0957079	0.158533	0.171957	0.0842043	0.14783	1.33928	0.745453	0.448124
27860000	-55.71647	0	-55.71647	0.106697	0.132157	0.156874	0.143506	0.0718587	0.0991453	0.650872	0.724705	0.443951
27870000	-49.56161	0	-49.56161	0.0572207	0.161916	0.240865	0.334134	0.103165	0.133491	0.781138	1.11786	1.02927
27880000	-43.9563	0	-43.9563	0.074212	0.146298	0.394452	0.122719	0.127855	0.0499366	0.912175	1.61504	1.34993
27890000	-51.04683	0	-51.04683	0.149887	0.198084	0.194454	0.124319	0.0913759	0.089302	0.597925	1.08534	0.967506
27900000	-52.81264	0	-52.81264	0.175965	0.381071	0.336136	0.141555	0.151126	0.121153	0.443223	0.515167	0.825014
27910000	-43.65313	0	-43.65313	0.181099	0.201836	0.0952323	0.264877	0.133395	0.0933596	0.634086	0.847737	0.879796
27920000	-56.67239	0	-56.67239	0.105167	0.0551207	0.169586	0.0533591	0.166647	0.0560608	0.553313	0.821725	0.462546
27930000	-48.58285	0	-48.58285	0.200867	0.126205	0.198386	0.188509	0.188284	0.0730521	0.705568	0.922725	0.925729
27940000	-46.4995	0	-46.4995	0.176765	0.101422	0.181885	0.348639	0.0954262	0.116121	0.602683	1.25856	1.5386
27950000	-49.89923	0	-49.89923	0.109528	0.18933	0.420252	0.1943	0.0628436	0.0817652	0.840917	1.0806	0.760241
27960000	-51.2274	0	-51.2274	0.196952	0.205589	0.124913	0.280096	0.0679329	0.324164	0.344545	0.755106	1.13454
27970000	-44.01707	0	-44.01707	0.0710264	0.152904	0.133599	0.216152	0.0749014	0.0545452	0.535688	1.03148	0.92503
27980000	-47.10898	0	-47.10898	0.0739725	0.128938	0.200775	0.186747	0.261289	0.0602998	0.614535	1.09374	0.52015
27990000	-53.66282	0	-53.66282	0.138853	0.231547	0.0751789	0.17408	0.182495	0.150717	0.873702	0.692045	0.410678
28000000	-43.17208	0	-43.17208	0.0942395	0.0893469	0.452195	0.160801	0.111006	0.105815	0.757938	0.615887	1.1121
28010000	-58.29607	0	-58.29607	0.0638578	0.109237	0.210918	0.257458	0.221277	0.167225	1.13449	0.509347	0.253869
28020000	-52.86659	0	-52.86659	0.0501457	0.531258	0.170079	0.122776	0.10064	0.047737	0.976012	1.32733	0.372431
28030000	-42.69027	0	-42.69027	0.119014	0.174391	0.23072	0.293776	0.113532	0.111118	0.72014	1.29233	1.21438
28040000	-56.38117	0	-56.38117	0.110083	0.167597	0.186833	0.194284	0.13852	0.301361	1.09548	1.24622	0.326111
28050000	-48.48033	0	-48.48033	0.0684934	0.220097	0.317364	0.136883	0.178687	0.113823	0.911903	1.55543	1.35982
28060000	-43.93139	0	-43.93139	0.137073	0.109884	0.169398	0.142284	0.0620867	0.0524793	0.933346	0.929734	0.979383
28070000	-54.5727	0	-54.5727	0.0873591	0.168331	0.215173	0.0820372	0.121175	0.0865551	1.0499	1.5591	0.449083
28080000	-44.39076	0	-44.39076	0.0675646	0.174123	0.181826	0.141523	0.0941963	0.0671029	0.683229	1.52461	1.17777
28090000	-42.14836	0	-42.14836	0.152577	0.195033	0.135224	0.170354	0.101368	0.0929522	0.895729	0.921557	1.58935
28100000	-48.35913	0	-48.35913	0.108072	0.256461	0.139464	0.159863	0.0778416	0.106106	1.03553	1.56687	0.384434
28110000	-59.1761	0	-59.1761	0.088767	0.150379	0.557012	0.226441	0.142589	0.0927645	0.764613	0.939813	0.373944
28120000	-49.28176	0	-49.28176	0.0633886	0.077364	0.198337	0.186776	0.0832154	0.131768	0.379434	1.03182	0.589025
28130000	-47.4001	0	-47.4001	0.0850766	0.203551	0.17142	0.200879	0.073031	0.0924703	1.01147	0.815471	1.18149
28140000	-44.93716	0	-44.93716	0.0787057	0.180198	0.360512	0.0892009	0.0807519	0.164269	0.668181	1.35964	0.733296
28150000	-58.33114	0	-58.33114	0.15089	0.15982	0.131461	0.199891	0.0794115	0.0974373	0.284341	0.511461	0.353938
28160000	-45.39804	0	-45.39804	0.175239	0.11267	0.678797	0.143633	0.118715	0.116144	0.584109	1.04054	1.29791
28170000	-47.97282	0	-47.97282	0.144861	0.175513	0.258624	0.210457	0.125804	0.0684711	0.511535	1.04422	1.39385
28180000	-56.22635	0	-56.22635	0.0587499	0.0770957	0.144021	0.133319	0.0926436	0.0397231	0.857653	0.568692	0.412389
28190000	-58.02549	0	-58.02549	0.104494	0.19886	0.307243	0.310552	0.0960879	0.0648497	0.56285	0.309014	0.528987
28200000	-54.05241	0	-54.05241	0.049602	0.123611	0.282128	0.0580456	0.114061	0.0967727	1.17287	0.807303	0.746759
28210000	-53.86157	0	-53.86157	0.138694	0.140053	0.377044	0.218369	0.300767	0.0716342	0.339632	0.894911	0.636424
28220000	-58.09428	0	-58.09428	0.0967669	0.193522	0.113499	0.182939	0.0802575	0.0392659	0.895179	0.697397	0.716444
28230000	-51.21205	0	-51.21205	0.179771	0.133581	0.340617	0.117674	0.0812914	0.149194	1.05556	0.765761	0.52341
28240000	-49.4515	0	-49.4515	0.105293	0.129381	0.136011	0.0598694	0.0718916	0.188603	0.45408	0.38878	1.51772
28250000	-44.15399	0	-44.15399	0.166258	0.267253	0.230622	0.1498	0.0413173	0.0640294	0.618303	1.12381	0.682265
28260000	-49.20947	0	-49.20947	0.0832483	0.402663	0.116204	0.161457	0.154066	0.115346	1.17572	1.25397	1.38263
28270000	-51.30767	0	-51.30767	0.0653767	0.155782	0.255473	0.138616	0.043817	0.0968365	0.296377	0.694618	0.563684
