Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29930000	-8.438258	0	-8.438258	0.129296	0.103067	0.117187	0.083703	0.111774	0.17257	2.88124	0.317941	0.649628
29940000	-12.09827	0	-12.09827	0.170186	0.113931	0.048926	0.211197	0.0792104	0.117259	1.4587	0.569076	1.69873
29950000	-10.82382	0	-10.82382	0.259217	0.183755	0.225046	0.0731897	0.129801	0.127289	0.952074	0.718634	2.27305
29960000	-9.569737	0	-9.569737	0.172341	0.18878	0.278568	0.17042	0.0782145	0.0657836	0.79043	0.634973	0.574194
29970000	-9.492088	0	-9.492088	0.323924	0.149768	0.0682018	0.251158	0.10112	0.332459	0.89484	0.670466	0.664717
29980000	-12.34576	0	-12.34576	0.447156	0.174719	0.174132	0.116983	0.191685	0.104556	3.55666	1.17589	1.8471
29990000	-7.351288	0	-7.351288	0.142793	0.121924	0.170704	0.177797	0.172001	0.201701	1.09322	1.1565	0.364878
30000000	-8.458077	0	-8.458077	0.109698	0.157519	0.0776239	0.15401	0.065519	0.10568	1.14203	0.560349	2.02327
30010000	-5.37092	0	-5.37092	0.306622	0.139367	0.104321	0.0720599	0.147175	0.309599	1.2159	0.953153	1.26481
30020000	-7.098575	0	-7.098575	0.248293	0.215695	0.103914	0.157568	0.123657	0.0545835	1.12727	0.913123	0.615322
30030000	-10.28618	0	-10.28618	0.289453	0.0992177	0.139662	0.111607	0.0765501	0.102674	0.885646	1.48201	0.625763
30040000	-7.551758	0	-7.551758	0.148783	0.164783	0.217046	0.130904	0.130328	0.0868082	1.3534	0.261726	0.727686
30050000	-10.75734	0	-10.75734	0.137612	0.133454	0.316456	0.142029	0.0501992	0.0987709	2.04501	0.87283	1.51304
30060000	-6.140728	0	-6.140728	0.227812	0.18195	0.178297	0.0724564	0.0702323	0.242513	1.15034	0.521252	0.438342
30070000	-12.12068	0	-12.12068	0.983475	0.0719205	0.128412	0.117635	0.315329	0.0928908	0.585499	1.20446	1.56128
30080000	-14.20926	0	-14.20926	0.142837	0.113831	0.181961	0.230501	0.052472	0.130089	0.598256	0.385985	1.98035
30090000	-11.03758	0	-11.03758	0.143627	0.108559	0.164548	0.0709514	0.14382	0.239272	1.53628	1.79716	0.698167
30100000	-7.586608	0	-7.586608	0.217633	0.202855	0.125323	0.0938544	0.121542	0.0985786	1.30549	0.41588	2.27645
30110000	-8.388804	0	-8.388804	0.39128	0.13175	0.163012	0.0993196	0.208908	0.252298	2.6608	0.655823	1.0864
30120000	-7.648433	0	-7.648433	0.35965	0.171065	0.259701	0.101584	0.0480741	0.166547	1.44357	0.989563	0.66496
30130000	-3.549123	0	-3.549123	0.309765	0.163493	0.147011	0.145386	0.0503575	0.0916095	1.65883	0.574311	2.40485
30140000	-7.612442	0	-7.612442	0.0883908	0.131656	0.286067	0.157151	0.119414	0.0981756	0.955052	0.560996	0.852903
30150000	-6.06346	0	-6.06346	0.163388	0.143707	0.129631	0.0729785	0.227556	0.190228	2.27686	0.889402	0.628391
30160000	-8.607747	0	-8.607747	0.14132	0.103566	0.200348	0.168433	0.11192	0.112881	0.992127	0.266723	0.732838
30170000	-9.144942	0	-9.144942	0.211587	0.103187	0.206772	0.091913	0.137232	0.339674	0.70735	0.849741	0.784795
30180000	-6.853613	0	-6.853613	0.27241	0.0993074	0.218888	0.20289	0.115028	0.20311	2.24261	0.332678	1.08356
30190000	-7.450521	0	-7.450521	0.0861388	0.203081	0.0900671	0.166412	0.107642	0.115905	1.20268	0.624059	1.14939
30200000	-9.606446	0	-9.606446	0.0896887	0.16184	0.0560286	0.11719	0.226994	0.0701604	1.59781	1.1231	1.00654
30210000	-8.95053	0	-8.95053	0.142443	0.154337	0.149894	0.0884334	0.099966	0.178716	1.39761	0.476802	2.36317
30220000	-6.473312	0	-6.473312	0.298165	0.111856	0.277391	0.15803	0.21489	0.171581	0.708207	0.527587	0.750632
30230000	-11.33895	0	-11.33895	0.180177	0.250084	0.105166	0.120817	0.20331	0.100619	1.13862	1.88709	0.842635
30240000	-9.776513	0	-9.776513	0.219607	0.21406	0.242122	0.0563001	0.144463	0.0347823	1.93514	1.43343	0.546147
30250000	-11.10647	0	-11.10647	0.617758	0.15667	0.115482	0.136924	0.067963	0.157355	1.12702	1.18169	1.6081
30260000	-12.35071	0	-12.35071	0.511145	0.0672724	0.164396	0.0834498	0.367794	0.0377216	1.48124	0.998515	1.61457
30270000	-7.909911	0	-7.909911	0.177859	0.039071	0.0774786	0.12283	0.157085	0.0676012	1.4104	1.18797	1.06055
30280000	-10.41718	0	-10.41718	0.278868	0.32144	0.129817	0.132203	0.082114	0.139589	2.3341	0.807425	0.490299
30290000	-6.039015	0	-6.039015	0.311692	0.293824	0.0854931	0.149965	0.0836903	0.120168	1.02957	0.583286	0.914278
30300000	-6.381259	0	-6.381259	0.265258	0.094475	0.0726281	0.232384	0.0956384	0.140462	1.23575	0.421351	1.90786
30310000	-10.05364	0	-10.05364	0.207638	0.118441	0.178235	0.168179	0.386482	0.190208	1.00997	0.427752	0.906641
30320000	-8.438735	0	-8.438735	0.159282	0.142702	0.063268	0.0607965	0.109705	0.0808743	1.265	1.60112	0.885314
30330000	-9.708259	0	-9.708259	0.17069	0.100974	0.172068	0.315983	0.215095	0.309716	1.04585	0.882892	0.822059
30340000	-4.886791	0	-4.886791	0.377469	0.12277	0.086828	0.100917	0.281988	0.158663	1.25653	0.681427	0.943078
30350000	-5.611782	0	-5.611782	0.329521	0.120228	0.165506	0.153246	0.167104	0.206616	1.57776	0.666142	1.09974
30360000	-13.86352	0	-13.86352	0.110543	0.4879	0.160679	0.06711	0.245866	0.0627175	0.966471	0.420969	0.785038
30370000	-9.01367	0	-9.01367	0.265768	0.143965	0.178795	0.102266	0.116005	0.367191	1.90741	0.660911	1.04025
30380000	-10.4949	0	-10.4949	0.0835077	0.185937	0.103214	0.132654	0.165843	0.128735	1.34675	0.481517	0.544547
30390000	-10.22086	0	-10.22086	0.224676	0.418182	0.152454	0.0950984	0.0958506	0.13305	0.907074	0.880997	0.309816
30400000	-11.12329	0	-11.12329	0.338869	0.241002	0.111252	0.129789	0.357015	0.080005	1.19601	1.58764	0.737588
30410000	-10.67497	0	-10.67497	0.296706	0.0947199	0.0618399	0.261758	0.224375	0.0797356	0.554124	0.661128	1.11997
30420000	-8.462601	0	-8.462601	0.291736	0.155799	0.221279	0.107317	0.0489668	0.218839	0.903575	0.514635	1.24527
30430000	-6.384727	0	-6.384727	0.211536	0.108943	0.130824	0.0961935	0.143165	0.118508	2.19421	0.786276	1.27789
30440000	-10.45913	0	-10.45913	0.150699	0.345044	0.128985	0.155914	0.186712	0.146817	1.18917	0.632645	0.664457
30450000	-7.787257	0	-7.787257	0.188568	0.0914636	0.0509533	0.233231	0.25509	0.133176	0.824681	0.498805	0.435707
30460000	-4.719057	0	-4.719057	0.278747	0.11436	0.118956	0.0666426	0.0715046	0.222297	1.61276	0.910507	0.974165
30470000	-9.42169	0	-9.42169	0.103509	0.186975	0.12183	0.240225	0.0656167	0.0808903	0.828331	0.486357	1.13186
30480000	-7.486712	0	-7.486712	0.393014	0.123558	0.188023	0.100667	0.0982589	0.198974	1.63823	0.349864	1.30074
30490000	-8.001797	0	-8.001797	0.266643	0.121408	0.0891608	0.0578004	0.13122	0.169962	1.36729	1.35364	0.997219
30500000	-9.533736	0	-9.533736	0.418265	0.157215	0.14716	0.0896884	0.121467	0.0591095	1.51028	0.661262	0.315424
30510000	-14.82139	0	-14.82139	0.200562	0.140939	0.137736	0.0790199	0.173115	0.0601258	0.391293	0.75197	1.63175
30520000	-10.79444	0	-10.79444	0.208045	0.185868	0.081076	0.118635	0.112668	0.193797	0.501225	0.605107	1.52945
30530000	-11.74726	0	-11.74726	0.137044	0.0760189	0.0918703	0.127208	0.304569	0.0767474	0.64319	0.915564	1.15371
30540000	-7.504956	0	-7.504956	0.14764	0.214072	0.19152	0.147979	0.138616	0.130081	0.867134	1.19707	1.10201
30550000	-7.716892	0	-7.716892	0.224307	0.0617704	0.150934	0.0806362	0.110575	0.148247	0.549658	1.11021	0.697383
30560000	-10.8375	0	-10.8375	0.132306	0.255775	0.0676938	0.130486	0.316483	0.131139	1.70288	0.880266	0.441088
30570000	-9.09076	0	-9.09076	0.224434	0.108773	0.200624	0.182076	0.0418607	0.0699113	2.43792	0.972796	0.465281
30580000	-6.891027	0	-6.891027	0.294986	0.136621	0.0814637	0.0734784	0.0766853	0.321724	1.42608	1.34381	0.75686
30590000	-7.566764	0	-7.566764	0.254349	0.158527	0.129887	0.20425	0.220111	0.194541	1.07947	0.671173	0.710082
30600000	-11.47851	0	-11.47851	0.117618	0.20967	0.253741	0.236209	0.186178	0.148543	0.890552	1.25583	1.61591
30610000	-9.675692	0	-9.675692	0.223125	0.18751	0.140182	0.141037	0.119744	0.318809	2.41813	0.790096	1.17996
30620000	-7.124366	0	-7.124366	0.246546	0.105791	0.144974	0.123484	0.178589	0.181123	2.71438	0.393011	1.32564
30630000	-12.49493	0	-12.49493	0.268963	0.192234	0.293059	0.220292	0.175337	0.0560681	0.5519	1.36142	0.83125
30640000	-5.791456	0	-5.791456	0.609171	0.146667	0.145669	0.115321	0.202945	0.0887356	0.888255	0.888635	0.482471
30650000	-4.906354	0	-4.906354	0.166357	0.0549343	0.0784758	0.122676	0.12677	0.161871	0.758421	1.32557	0.435248
30660000	-9.349935	0	-9.349935	0.0636102	0.310628	0.101588	0.11151	0.11284	0.0866357	2.77584	0.699453	0.868345
30670000	-13.22571	0	-13.22571	0.234052	0.127854	0.123111	0.179594	0.177349	0.0872342	0.794467	1.9031	3.19052
30680000	-4.813006	0	-4.813006	0.199391	0.153326	0.142078	0.101024	0.142319	0.0817199	1.44711	0.462518	0.869575
30690000	-13.53286	0	-13.53286	0.406554	0.077283	0.035825	0.0448521	0.109233	0.291751	1.0398	1.37866	0.405107
30700000	-9.283146	0	-9.283146	0.304546	0.0742293	0.052253	0.104774	0.109459	0.193354	2.62065	1.36633	2.19154
30710000	-9.84349	0	-9.84349	0.358345	0.266528	0.148024	0.174762	0.155195	0.0625482	0.981281	0.266856	0.642733
30720000	-6.133241	0	-6.133241	0.233677	0.0720075	0.135542	0.297771	0.239335	0.178608	1.00106	0.856295	1.33163
30730000	-9.216485	0	-9.216485	0.252087	0.235105	0.110101	0.0770337	0.198696	0.0700122	3.35684	0.467646	2.11517
30740000	-6.380523	0	-6.380523	0.292084	0.184532	0.116185	0.123991	0.124043	0.139798	0.921784	0.95362	1.31657
30750000	-9.821698	0	-9.821698	0.168548	0.431981	0.105105	0.128463	0.158452	0.13489	1.20342	0.311259	0.464154
30760000	-8.050264	0	-8.050264	0.313139	0.13292	0.147545	0.0682879	0.150459	0.0643919	0.822781	0.577235	1.07944
30770000	-8.989706	0	-8.989706	0.0823011	0.248611	0.0767536	0.102368	0.260582	0.156474	1.36342	0.411417	0.677676
30780000	-9.18411	0	-9.18411	0.134358	0.100454	0.180883	0.0831895	0.156542	0.125316	2.27082	0.319567	0.91206
30790000	-5.549953	0	-5.549953	0.29509	0.258792	0.0695393	0.211572	0.0765633	0.126133	0.872537	0.708439	0.701023
30800000	-10.51473	0	-10.51473	0.076963	0.354496	0.173731	0.208481	0.13038	0.170874	0.610457	0.630834	1.25048
30810000	-10.30216	0	-10.30216	0.384732	0.106266	0.120913	0.04653	0.156234	0.0696149	0.851852	0.69091	0.499768
30820000	-5.983745	0	-5.983745	0.182352	0.1525	0.155634	0.129701	0.19739	0.103636	3.12255	0.402061	1.71494
30830000	-5.618912	0	-5.618912	0.225859	0.194086	0.0819621	0.0642676	0.187838	0.130519	1.18907	0.814124	1.04243
30840000	-13.13081	0	-13.13081	0.0800929	0.591615	0.112148	0.174725	0.122195	0.114571	1.04485	0.465049	2.35352
30850000	-7.555398	0	-7.555398	0.228852	0.162438	0.137744	0.0873788	0.169697	0.0997117	1.59166	0.456866	2.3531
30860000	-19.23372	0	-19.23372	0.183519	0.0815478	0.126538	0.142053	0.307907	0.0508307	0.771379	1.72685	0.939326
30870000	-4.356391	0	-4.356391	0.238364	0.0879402	0.182967	0.147693	0.133061	0.0991424	1.31133	0.515043	1.17519
30880000	-11.90259	0	-11.90259	0.215394	0.144121	0.272657	0.0919463	0.145232	0.125784	0.511681	0.832113	0.435435
30890000	-7.910003	0	-7.910003	0.461776	0.103253	0.107604	0.118874	0.0370906	0.165531	0.958481	0.614275	0.896106
30900000	-8.071434	0	-8.071434	0.172318	0.225915	0.0802434	0.143623	0.252837	0.0669199	0.792064	1.33886	1.31584
30910000	-18.3496	0	-18.3496	0.138285	0.618525	0.122258	0.155024	0.224703	0.234673	0.812021	0.307895	3.36141
30920000	-8.843308	0	-8.843308	0.173278	0.160233	0.221964	0.152989	0.0930312	0.131091	0.957908	0.79173	0.82486
30930000	-11.25296	0	-11.25296	0.155406	0.168855	0.0720533	0.129129	0.0699425	0.038153	1.80255	0.168297	0.792796
30940000	-7.510693	0	-7.510693	0.199167	0.12578	0.24751	0.122722	0.274537	0.149275	1.53959	0.573289	1.39805
30950000	-8.261708	0	-8.261708	0.517503	0.253905	0.0639737	0.213145	0.0882546	0.101608	1.19989	0.849358	0.706413
30960000	-13.50848	0	-13.50848	0.138757	0.395161	0.192005	0.146435	0.288357	0.160624	0.913387	0.587366	1.22582
30970000	-10.12176	0	-10.12176	0.209985	0.25829	0.21863	0.10694	0.121495	0.0546486	1.19154	1.00973	0.420173
30980000	-8.168029	0	-8.168029	0.23078	0.0766334	0.0851858	0.147107	0.118016	0.0482922	0.739403	0.633096	1.12301
30990000	-6.382932	0	-6.382932	0.479851	0.161084	0.121529	0.181271	0.0925398	0.124608	0.79827	0.562578	0.977119
31000000	-7.923379	0	-7.923379	0.445749	0.104978	0.0628332	0.0586384	0.0899312	0.106032	1.38369	0.609261	0.784808
31010000	-7.247431	0	-7.247431	0.159107	0.228879	0.0582187	0.099089	0.255383	0.126225	0.988618	0.280366	1.00502
31020000	-7.101209	0	-7.101209	0.146472	0.137881	0.217772	0.124598	0.0745256	0.14803	0.629919	0.804456	0.820989
31030000	-18.97077	0	-18.97077	0.251364	0.11755	0.260306	0.102308	0.0968337	0.201107	0.325107	0.325508	0.320378
31040000	-11.86558	0	-11.86558	0.501085	0.0989308	0.134375	0.594748	0.177774	0.10248	1.048	1.05285	1.06081
31050000	-12.50587	0	-12.50587	0.171818	0.186255	0.173281	0.180239	0.0543805	0.154232	0.606964	0.64059	0.998515
31060000	-11.95755	0	-11.95755	0.0673558	0.111063	0.130961	0.0476761	0.0727278	0.182573	0.98218	0.433593	1.1021
31070000	-11.30946	0	-11.30946	0.67872	0.218568	0.109842	0.170929	0.228072	0.0842477	1.02719	1.89447	0.709029
31080000	-9.909107	0	-9.909107	0.190071	0.0743526	0.0715276	0.0824417	0.195894	0.0445381	1.4808	0.749403	0.701245
31090000	-11.33123	0	-11.33123	0.351572	0.199311	0.116195	0.275866	0.115408	0.271956	0.666709	1.35214	0.682626
31100000	-8.880871	0	-8.880871	0.14234	0.16731	0.216496	0.159793	0.315452	0.116905	1.81436	1.2702	1.63599
31110000	-12.24217	0	-12.24217	0.135485	0.132333	0.320223	0.198488	0.087894	0.0999577	1.48254	0.478289	0.571906
31120000	-7.799786	0	-7.799786	0.0680798	0.367792	0.132064	0.144563	0.175858	0.138418	1.57287	0.677354	1.36133
31130000	-6.893715	0	-6.893715	0.286721	0.0721429	0.22877	0.172224	0.118988	0.112494	1.67068	0.783219	1.10725
31140000	-6.965068	0	-6.965068	0.23293	0.133704	0.201082	0.163186	0.0782589	0.141618	0.913172	1.57707	1.20698
31150000	-5.479675	0	-5.479675	0.247383	0.201253	0.161989	0.110119	0.0931993	0.162291	1.64353	0.551341	0.799612
31160000	-7.802605	0	-7.802605	0.235759	0.150104	0.114256	0.106549	0.238921	0.13726	1.37353	0.57836	2.08929
31170000	-14.432	0	-14.432	0.297275	0.228493	0.106657	0.284406	0.136387	0.196876	0.628804	1.50112	0.697706
31180000	-6.425065	0	-6.425065	0.327065	0.144561	0.182982	0.102029	0.0955427	0.0934046	2.94631	0.643652	1.20055
31190000	-9.631751	0	-9.631751	0.289726	0.144207	0.18978	0.145764	0.0526196	0.26621	1.16149	1.76426	1.58297
31200000	-6.13616	0	-6.13616	0.240663	0.114856	0.133972	0.0862434	0.088744	0.107678	3.05249	0.642884	1.39417
31210000	-9.322273	0	-9.322273	0.364748	0.314808	0.0967173	0.148577	0.0531694	0.0862963	1.15727	0.468438	1.57513
31220000	-7.056924	0	-7.056924	0.30751	0.0872227	0.136431	0.149143	0.0935447	0.203192	2.15167	0.653027	0.797799
31230000	-9.708446	0	-9.708446	0.213858	0.197073	0.128734	0.121105	0.151721	0.189205	1.48677	0.377373	1.08745
31240000	-8.391615	0	-8.391615	0.153925	0.207464	0.123803	0.147321	0.125932	0.112594	0.679176	0.319562	1.83068
31250000	-8.800402	0	-8.800402	0.299309	0.245826	0.0822229	0.170558	0.0798913	0.0725339	0.695344	0.718699	1.86443
31260000	-8.418821	0	-8.418821	0.214984	0.141824	0.187357	0.152446	0.0848167	0.10041	2.43168	1.59539	0.918524
31270000	-8.910135	0	-8.910135	0.376867	0.166027	0.24511	0.157996	0.174189	0.132046	1.63592	1.66478	0.57064
31280000	-5.719011	0	-5.719011	0.241108	0.0920355	0.112943	0.110645	0.0710317	0.149614	1.28312	1.13601	0.67045
31290000	-5.873898	0	-5.873898	0.195403	0.123261	0.136612	0.242648	0.0958974	0.147654	1.30182	0.468141	0.876831
31300000	-6.304439	0	-6.304439	0.120121	0.164163	0.0638039	0.0890642	0.0965275	0.182782	1.74103	0.82518	0.956846
31310000	-9.349623	0	-9.349623	0.222987	0.22129	0.0527919	0.10556	0.0577573	0.0896117	1.39045	0.370885	0.419097
31320000	-10.83996	0	-10.83996	0.12096	0.183075	0.244604	0.135841	0.146943	0.11862	0.544767	0.512307	2.4738
31330000	-7.002188	0	-7.002188	0.201677	0.211373	0.109013	0.093157	0.161658	0.0894101	2.24437	0.65902	1.2922
31340000	-10.11571	0	-10.11571	0.21755	0.221756	0.147225	0.0687674	0.140264	0.214985	0.922935	1.47326	0.621303
31350000	-8.143537	0	-8.143537	0.20747	0.113307	0.138462	0.237979	0.0622962	0.159908	0.599319	1.09508	1.23335
31360000	-5.491882	0	-5.491882	0.190876	0.215511	0.146315	0.0891114	0.135306	0.0765072	1.03658	0.93838	0.894335
31370000	-7.292136	0	-7.292136	0.270768	0.184089	0.304715	0.12077	0.157823	0.0741481	0.874277	0.470637	0.764701
31380000	-6.827221	0	-6.827221	0.347629	0.121764	0.0832785	0.12247	0.0961792	0.0760451	0.880892	1.0622	0.784573
31390000	-14.06886	0	-14.06886	0.604759	0.0979497	0.0649517	0.157466	0.281442	0.0891471	1.4624	0.880428	0.527377
31400000	-10.63157	0	-10.63157	0.11437	0.094338	0.0597179	0.232829	0.144076	0.0793545	0.722086	0.699268	0.505382
31410000	-6.525648	0	-6.525648	0.296248	0.0921064	0.0452272	0.136136	0.126024	0.065492	0.795997	1.56932	0.732319
31420000	-9.29522	0	-9.29522	0.399129	0.154522	0.0471189	0.168215	0.159634	0.252934	0.991538	0.499885	0.734936
31430000	-7.941137	0	-7.941137	0.160247	0.184801	0.134351	0.30034	0.152382	0.172477	0.678726	1.18558	1.02425
31440000	-5.075343	0	-5.075343	0.29401	0.143352	0.177252	0.149673	0.0896909	0.202576	1.21358	0.419306	0.961848
31450000	-13.03069	0	-13.03069	0.268001	0.128522	0.205032	0.110719	0.146789	0.204418	1.52888	1.16819	0.974869
31460000	-14.27364	0	-14.27364	0.175802	0.254807	0.182677	0.0794553	0.21046	0.208091	1.68746	1.18908	0.561391
31470000	-8.15293	0	-8.15293	0.153833	0.113473	0.0920841	0.128332	0.109022	0.0388732	1.55085	0.988627	1.03429
31480000	-7.277064	0	-7.277064	0.345249	0.199163	0.199543	0.110096	0.192087	0.0977285	0.825471	0.709924	0.535419
31490000	-9.326579	0	-9.326579	0.863608	0.159474	0.144434	0.109037	0.1053	0.116955	0.524868	0.72461	0.704494
31500000	-9.521083	0	-9.521083	0.171036	0.20687	0.0671338	0.131955	0.0813209	0.10882	0.856043	1.05312	0.237088
31510000	-12.23594	0	-12.23594	0.479789	0.167572	0.2944	0.102976	0.0580881	0.201491	1.39561	0.888857	1.24089
31520000	-5.947331	0	-5.947331	0.31966	0.172404	0.219344	0.0968587	0.13682	0.12549	0.724442	0.764063	0.777646
31530000	-8.547376	0	-8.547376	0.408012	0.189176	0.134016	0.0985798	0.068397	0.0852546	1.08376	0.32111	0.860189
31540000	-16.50479	0	-16.50479	0.127623	0.208381	0.309628	0.227977	0.113262	0.437534	1.64484	0.407195	0.830749
31550000	-12.25689	0	-12.25689	0.0831809	0.144569	0.322269	0.119007	0.159575	0.154999	0.689332	1.52593	0.841502
31560000	-15.27899	0	-15.27899	0.188083	0.250787	0.163272	0.10554	0.0386881	0.443995	1.74222	0.593663	0.561655
31570000	-4.206736	0	-4.206736	0.110138	0.130861	0.0902451	0.117996	0.133425	0.181225	1.07204	1.02668	1.4161
31580000	-13.24028	0	-13.24028	0.21178	0.153019	0.0575187	0.110903	0.182041	0.0925483	1.16279	0.637315	0.159557
31590000	-11.42307	0	-11.42307	0.484302	0.175737	0.173253	0.232571	0.178944	0.106264	1.27651	0.658253	0.521415
31600000	-7.31299	0	-7.31299	0.260009	0.15469	0.199305	0.0818559	0.136356	0.115508	0.396287	0.692219	0.645508
31610000	-7.446761	0	-7.446761	0.141913	0.158844	0.121102	0.200574	0.0755417	0.0624091	1.11195	0.611962	0.797777
31620000	-7.626819	0	-7.626819	0.271052	0.145618	0.237951	0.0475116	0.173522	0.114664	1.049	0.540361	0.727867
31630000	-15.64026	0	-15.64026	0.203649	0.0349305	0.079328	0.0768566	0.0503512	0.10665	1.61766	1.02624	1.00298
31640000	-12.08213	0	-12.08213	0.294403	0.207011	0.370642	0.184308	0.0879249	0.0482336	1.51936	0.586118	0.672268
31650000	-13.47353	0	-13.47353	0.551037	0.117104	0.0981134	0.20455	0.102015	0.136303	0.967177	0.505608	0.53016
31660000	-12.5145	0	-12.5145	0.30191	0.3624	0.165435	0.0974489	0.216423	0.114631	1.02994	0.649364	0.648319
31670000	-9.843491	0	-9.843491	0.138303	0.131823	0.0971882	0.299358	0.147616	0.107658	0.841512	0.246937	0.739724
31680000	-6.036842	0	-6.036842	0.226194	0.0889035	0.17681	0.110709	0.137574	0.145209	1.36953	0.663806	1.06643
31690000	-11.60986	0	-11.60986	0.144774	0.193497	0.210621	0.177583	0.159121	0.0676864	1.02042	0.312053	0.852776
31700000	-14.86228	0	-14.86228	0.255689	0.202081	0.0778367	0.269522	0.342609	0.230443	1.13986	0.766247	1.87217
31710000	-15.27074	0	-15.27074	0.156496	0.172071	0.280906	0.0910565	0.0778082	0.17668	1.03436	0.552583	0.594655
31720000	-6.738491	0	-6.738491	0.371275	0.129964	0.0648531	0.177096	0.153352	0.197754	1.67421	0.373737	1.02679
31730000	-14.25981	0	-14.25981	0.0735935	0.202271	0.205517	0.146262	0.119251	0.149491	3.6765	0.54347	0.353595
31740000	-9.920704	0	-9.920704	0.194392	0.175245	0.104897	0.065316	0.104321	0.197256	0.547881	0.877838	0.672259
31750000	-6.222824	0	-6.222824	0.222798	0.0825789	0.169206	0.055886	0.208816	0.257431	1.331	0.506075	1.00311
31760000	-9.359907	0	-9.359907	0.554451	0.0518998	0.11027	0.12429	0.0464661	0.197244	0.458493	0.631048	0.874714
31770000	-6.360374	0	-6.360374	0.214722	0.271867	0.0739902	0.114536	0.0865136	0.0688452	0.692159	0.372296	0.662964
31780000	-4.746034	0	-4.746034	0.160769	0.0596499	0.0976798	0.123507	0.0607805	0.0799207	1.09518	0.648504	0.9972
31790000	-14.21851	0	-14.21851	0.112867	0.171456	0.16172	0.289801	0.173017	0.110969	0.476923	0.763144	0.736394
31800000	-7.027967	0	-7.027967	0.102712	0.0980257	0.106969	0.0769	0.0821034	0.151373	1.74772	1.00297	1.63628
31810000	-11.26714	0	-11.26714	0.211466	0.283	0.0859758	0.133507	0.135708	0.0781276	3.18482	1.02227	0.945376
31820000	-10.07775	0	-10.07775	0.30951	0.1116	0.0974807	0.161927	0.10935	0.24028	0.958321	1.07907	1.53266
31830000	-9.838842	0	-9.838842	0.17669	0.253416	0.0782867	0.251374	0.0849361	0.17118	1.33667	0.753395	0.777982
31840000	-8.922068	0	-8.922068	0.399266	0.129893	0.185655	0.176807	0.210759	0.294122	1.35593	1.62172	0.752409
31850000	-8.634003	0	-8.634003	0.126752	0.530576	0.165558	0.086037	0.0795412	0.166304	0.762803	0.405685	1.04848
31860000	-7.222441	0	-7.222441	0.253254	0.13045	0.189853	0.156687	0.110449	0.11751	1.60493	0.91712	1.06843
31870000	-14.64307	0	-14.64307	0.113208	0.290561	0.129553	0.153027	0.107478	0.102313	0.19679	0.292647	0.791745
31880000	-10.68225	0	-10.68225	0.125533	0.11907	0.27084	0.207275	0.313642	0.0850359	0.913447	0.474773	0.623416
31890000	-9.610265	0	-9.610265	0.176029	0.351936	0.130257	0.243309	0.161102	0.181221	0.845043	0.782185	1.11371
31900000	-14.36695	0	-14.36695	0.37213	0.23851	0.107938	0.159924	0.147916	0.413355	0.65523	0.984887	0.51475
31910000	-7.029004	0	-7.029004	0.34645	0.131293	0.121107	0.112572	0.131305	0.0432174	2.48305	0.525209	0.654098
31920000	-9.321555	0	-9.321555	0.256851	0.204791	0.161911	0.114202	0.0915179	0.125242	1.15135	1.00112	3.35419
31930000	-11.12779	0	-11.12779	0.230581	0.24911	0.111752	0.200922	0.0818511	0.154148	2.10688	1.47635	1.18065
31940000	-4.638713	0	-4.638713	0.316058	0.0906726	0.148532	0.0841631	0.116731	0.0538137	1.6432	0.474133	0.282825
31950000	-8.52758	0	-8.52758	0.101205	0.213048	0.166585	0.09559	0.261759	0.144087	0.738964	0.899212	0.746613
31960000	-5.227882	0	-5.227882	0.249304	0.157606	0.139171	0.135411	0.15588	0.244109	1.32378	0.99078	0.550396
31970000	-12.47886	0	-12.47886	0.174416	0.0795864	0.0737759	0.294014	0.198321	0.142472	0.73294	0.353763	1.00734
31980000	-5.539312	0	-5.539312	0.137314	0.12321	0.101219	0.219313	0.197016	0.120374	0.727594	0.621551	0.550655
31990000	-14.44215	0	-14.44215	0.103534	0.172846	0.0479717	0.0894104	0.119799	0.440703	0.613112	0.737236	1.9651
32000000	-10.04024	0	-10.04024	0.193281	0.127647	0.0830012	0.0848532	0.295741	0.0930647	1.03386	0.700875	0.411245
32010000	-15.7256	0	-15.7256	0.136731	0.267579	0.166442	0.0920524	0.198784	0.122272	1.44326	0.900312	2.04756
32020000	-13.59968	0	-13.59968	0.330751	0.176694	0.0989552	0.0667491	0.286409	0.246221	1.0691	0.704531	1.07929
32030000	-10.3711	0	-10.3711	0.216509	0.190904	0.105874	0.394022	0.165531	0.0574438	1.75955	0.771626	1.04744
32040000	-13.18773	0	-13.18773	0.206524	0.164321	0.245432	0.265529	0.135432	0.196479	0.614742	0.832089	1.37712
32050000	-12.79989	0	-12.79989	0.0967013	0.395654	0.127418	0.125856	0.0718967	0.222012	0.943512	0.56265	0.539008
32060000	-8.617847	0	-8.617847	0.135861	0.329237	0.143818	0.126071	0.197176	0.103892	1.44164	1.77951	0.815277
32070000	-15.76282	0	-15.76282	0.216347	0.426508	0.200565	0.0977103	0.168318	0.287265	2.69447	1.05503	1.57477
32080000	-13.442	0	-13.442	0.0443191	0.168021	0.331859	0.200526	0.117454	0.0937643	0.672178	1.29178	0.818136
