Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21870000	-17.08151	0	-17.08151	0.0695245	0.132202	0.190679	0.11597	0.169721	0.091114	1.4074	1.19029	0.779396
21880000	-32.20103	0	-32.20103	0.0686681	0.0659934	0.262271	0.0856278	0.181343	0.33309	1.40316	0.546164	0.623048
21890000	-31.87794	0	-31.87794	0.102229	0.0730795	0.28223	0.312138	0.0703933	0.205368	1.34452	0.468233	2.2522
21900000	-30.2436	0	-30.2436	0.0733245	0.0847691	0.166122	0.0914616	0.324613	0.0622262	1.70952	0.566185	0.359255
21910000	-20.4822	0	-20.4822	0.0686708	0.0797284	0.180672	0.130467	0.206813	0.135744	1.19545	0.507687	1.03559
21920000	-27.83322	0	-27.83322	0.165436	0.175249	0.186756	0.078873	0.293924	0.212096	0.516662	0.614553	1.00801
21930000	-27.74009	0	-27.74009	0.0690152	0.331755	0.047366	0.0645969	0.252165	0.116983	1.75554	0.781398	0.675611
21940000	-32.80088	0	-32.80088	0.127633	0.103305	0.179669	0.157246	0.165585	0.0750361	3.23485	0.57061	0.609602
21950000	-27.30217	0	-27.30217	0.258303	0.127464	0.155799	0.127984	0.218037	0.108906	1.0198	0.707514	1.0007
21960000	-25.15719	0	-25.15719	0.130341	0.177125	0.169969	0.0724239	0.143795	0.0756796	1.91113	0.96812	0.279553
21970000	-27.95081	0	-27.95081	0.0847882	0.0660019	0.163396	0.0874719	0.0615413	0.0904986	0.957633	0.412245	1.50567
21980000	-32.98949	0	-32.98949	0.0955599	0.172671	0.295559	0.204121	0.0753811	0.172031	1.24146	0.456349	0.487779
21990000	-24.5806	0	-24.5806	0.0902688	0.135127	0.267022	0.125517	0.112458	0.104844	1.03168	0.45552	0.806416
22000000	-26.80233	0	-26.80233	0.10897	0.157296	0.098227	0.223438	0.133614	0.11351	2.18372	0.660871	1.40994
22010000	-24.25659	0	-24.25659	0.141243	0.11105	0.222254	0.157104	0.0527289	0.0626354	0.460522	0.974338	0.865325
22020000	-20.79058	0	-20.79058	0.140305	0.15842	0.115857	0.0965122	0.186795	0.0815455	0.901784	0.708122	1.76793
22030000	-23.49957	0	-23.49957	0.121211	0.112301	0.15429	0.0558226	0.209688	0.0747961	1.02882	1.35084	1.17107
22040000	-22.84606	0	-22.84606	0.142463	0.142258	0.195143	0.0941264	0.230663	0.120322	1.00422	0.843968	0.675608
22050000	-21.4053	0	-21.4053	0.12657	0.158691	0.162743	0.0691777	0.191845	0.122529	1.06328	0.459177	0.79557
22060000	-33.90903	0	-33.90903	0.071701	0.0782179	0.192921	0.177569	0.184832	0.132391	0.88011	1.04558	1.95544
22070000	-25.70608	0	-25.70608	0.182694	0.0527174	0.14986	0.0775377	0.185102	0.0711456	1.6528	0.856217	0.604859
22080000	-25.12524	0	-25.12524	0.132247	0.1084	0.257845	0.0563786	0.0539276	0.0970229	0.871927	0.55537	0.760437
22090000	-28.68203	0	-28.68203	0.125442	0.196775	0.10387	0.180627	0.324209	0.121882	0.357955	0.513741	1.02124
22100000	-31.06157	0	-31.06157	0.22057	0.1852	0.489659	0.149263	0.0644134	0.160286	0.627654	0.620354	0.70257
22110000	-24.23998	0	-24.23998	0.0670392	0.160556	0.178573	0.123731	0.0817861	0.100153	0.823956	0.7719	1.05548
22120000	-25.11147	0	-25.11147	0.0648656	0.125298	0.0721825	0.0988903	0.209542	0.13687	1.61825	0.536336	1.24832
22130000	-24.81227	0	-24.81227	0.0434054	0.160212	0.141836	0.151707	0.127456	0.10905	1.9919	0.791705	0.998218
22140000	-20.66808	0	-20.66808	0.100144	0.0815195	0.288745	0.0726979	0.115202	0.0864353	1.31889	0.730624	1.13095
22150000	-29.57966	0	-29.57966	0.18983	0.271171	0.292179	0.240122	0.0900933	0.127427	1.3639	0.937904	0.972572
22160000	-34.37089	0	-34.37089	0.327204	0.10708	0.136859	0.115414	0.151477	0.116526	0.402859	0.363058	1.28601
22170000	-30.13325	0	-30.13325	0.156837	0.185727	0.0989158	0.157299	0.10683	0.145546	0.833682	0.466051	0.52527
22180000	-27.80565	0	-27.80565	0.117766	0.251103	0.0750822	0.140051	0.140718	0.0842435	1.22007	0.950147	0.375038
22190000	-25.00223	0	-25.00223	0.197694	0.128623	0.308668	0.136569	0.13337	0.0857513	0.934717	0.676252	0.878621
22200000	-22.54397	0	-22.54397	0.106076	0.149871	0.100438	0.139769	0.0989453	0.0449995	2.1374	1.39946	1.35992
22210000	-22.21228	0	-22.21228	0.148674	0.0836622	0.207296	0.0830391	0.180174	0.109225	1.05153	1.1919	0.935152
22220000	-28.0263	0	-28.0263	0.0932315	0.0705823	0.245482	0.0649929	0.0837662	0.0958059	0.410623	0.374322	0.625545
22230000	-24.19139	0	-24.19139	0.120643	0.0934788	0.172431	0.100943	0.129609	0.274582	1.02849	0.962544	0.416578
22240000	-22.04315	0	-22.04315	0.0824968	0.174436	0.162945	0.18797	0.0534971	0.0742292	1.20243	0.635942	0.81954
22250000	-22.73043	0	-22.73043	0.111954	0.079412	0.387714	0.0917191	0.19642	0.0591061	0.852842	1.63055	1.02841
22260000	-31.8915	0	-31.8915	0.0424481	0.214842	0.179068	0.198951	0.135002	0.0858448	0.795736	1.01108	0.354894
22270000	-26.13657	0	-26.13657	0.0505294	0.0837589	0.15605	0.0762608	0.114926	0.107571	1.59703	0.651094	0.644483
22280000	-28.23745	0	-28.23745	0.140077	0.125319	0.336402	0.0717714	0.0801662	0.105064	1.27202	1.1177	0.528105
22290000	-25.45253	0	-25.45253	0.112449	0.157739	0.116492	0.170576	0.0490253	0.126122	0.819757	1.09328	1.0633
22300000	-21.90226	0	-21.90226	0.271794	0.13186	0.0993955	0.118809	0.118168	0.0950661	2.05435	0.720906	1.06808
22310000	-26.4363	0	-26.4363	0.0498628	0.17252	0.248371	0.100253	0.128557	0.183629	1.16916	0.480678	0.761322
22320000	-25.935	0	-25.935	0.161087	0.126465	0.123245	0.212579	0.11113	0.109263	1.31669	0.659112	0.692807
22330000	-31.03885	0	-31.03885	0.11374	0.123108	0.358906	0.0414174	0.0620316	0.133429	1.5897	1.12857	0.838386
22340000	-20.87347	0	-20.87347	0.068346	0.047192	0.188948	0.141795	0.210489	0.0838392	1.56867	0.80392	0.701025
22350000	-23.54625	0	-23.54625	0.171488	0.0686114	0.214876	0.095701	0.155491	0.0981611	1.7612	0.586918	0.331569
22360000	-31.15792	0	-31.15792	0.0773292	0.15383	0.380957	0.244387	0.0438655	0.150283	0.796248	0.906459	0.814032
22370000	-33.43443	0	-33.43443	0.261764	0.170656	0.330023	0.116197	0.259591	0.11164	0.674474	0.720786	0.479642
22380000	-24.11939	0	-24.11939	0.116171	0.100985	0.352608	0.146904	0.0605843	0.147228	0.835547	0.988981	0.77807
22390000	-26.43237	0	-26.43237	0.0702371	0.0904949	0.416641	0.125912	0.142502	0.259487	1.8545	0.553846	1.17081
22400000	-26.67412	0	-26.67412	0.0818422	0.139544	0.120777	0.195706	0.0562945	0.122314	1.17326	0.647793	1.24411
22410000	-25.21521	0	-25.21521	0.1722	0.0566588	0.109656	0.0502955	0.0774975	0.112629	1.55262	1.35357	1.06254
22420000	-27.15221	0	-27.15221	0.105847	0.0459971	0.291486	0.100995	0.187063	0.147957	2.22766	0.757817	0.641777
22430000	-23.54036	0	-23.54036	0.0980329	0.142895	0.168014	0.0711584	0.0582063	0.148649	0.99495	0.731191	0.958691
22440000	-26.58222	0	-26.58222	0.128993	0.128767	0.159327	0.0903978	0.297326	0.0934663	0.377891	0.656632	1.25152
22450000	-28.17434	0	-28.17434	0.102019	0.142464	0.352118	0.161207	0.131352	0.0715778	0.656647	0.364644	0.86524
22460000	-27.47722	0	-27.47722	0.0451316	0.197045	0.141147	0.0869505	0.120589	0.0621641	0.97153	0.807691	0.597667
22470000	-32.27956	0	-32.27956	0.207426	0.155206	0.191246	0.514357	0.0501977	0.125635	0.590747	1.38656	0.66468
22480000	-30.47211	0	-30.47211	0.06371	0.10593	0.321386	0.165595	0.116638	0.0699239	1.06248	0.530037	0.465993
22490000	-31.70262	0	-31.70262	0.0930708	0.126401	0.164244	0.247593	0.209272	0.103739	4.36594	0.557297	0.869838
22500000	-27.2688	0	-27.2688	0.110848	0.0797869	0.1008	0.135198	0.147367	0.154846	0.674167	0.4555	0.431214
22510000	-30.94843	0	-30.94843	0.0735423	0.0713518	0.265921	0.19953	0.0882398	0.188866	0.75167	0.545763	1.0331
22520000	-27.26519	0	-27.26519	0.116769	0.0490823	0.341584	0.113818	0.137221	0.162439	1.04933	0.838081	0.506395
22530000	-26.5682	0	-26.5682	0.108403	0.094662	0.193554	0.0858132	0.198093	0.121319	0.513975	0.505801	0.625616
22540000	-21.14158	0	-21.14158	0.105863	0.0958554	0.156503	0.0559583	0.0774365	0.0637281	0.645544	1.2493	0.434322
22550000	-23.28716	0	-23.28716	0.057661	0.172229	0.259275	0.100666	0.121782	0.122023	1.24885	0.86428	1.23984
22560000	-30.73979	0	-30.73979	0.0861478	0.0540529	0.10721	0.217117	0.276526	0.179302	0.720318	1.41308	0.522787
22570000	-28.95412	0	-28.95412	0.0647922	0.206987	0.0892972	0.198377	0.0597704	0.0834952	1.25145	0.762501	0.816634
22580000	-28.07887	0	-28.07887	0.0716611	0.0867846	0.0912447	0.230448	0.086467	0.123484	0.76082	1.52195	1.4391
22590000	-34.43906	0	-34.43906	0.125372	0.227922	0.374195	0.349595	0.0961511	0.102851	1.12683	0.454289	0.418954
22600000	-23.90444	0	-23.90444	0.115289	0.162886	0.236985	0.104836	0.247241	0.0949912	1.1041	0.712138	0.420124
22610000	-28.80064	0	-28.80064	0.156163	0.064716	0.373875	0.144872	0.127935	0.115993	0.588069	0.957952	0.752147
22620000	-26.01452	0	-26.01452	0.117461	0.147179	0.1176	0.0539148	0.143013	0.177848	1.37643	0.658814	0.476847
22630000	-25.47489	0	-25.47489	0.133125	0.212103	0.146824	0.110971	0.135256	0.11019	0.885852	0.689465	0.868288
22640000	-26.79695	0	-26.79695	0.115973	0.12686	0.198318	0.116466	0.115893	0.174513	1.32696	0.837619	0.556018
22650000	-24.28317	0	-24.28317	0.106111	0.176065	0.324995	0.131176	0.0613941	0.0705555	0.967703	0.412908	0.85126
22660000	-23.47716	0	-23.47716	0.128107	0.101974	0.0865349	0.141076	0.0704255	0.118875	0.735229	0.594327	1.12104
22670000	-24.36608	0	-24.36608	0.0553811	0.0305984	0.333484	0.0829534	0.201314	0.129913	2.74689	1.69673	1.00033
22680000	-26.99243	0	-26.99243	0.174439	0.117117	0.406113	0.259785	0.223789	0.151514	1.13729	1.04951	0.66055
22690000	-22.72074	0	-22.72074	0.0855315	0.161252	0.0738452	0.218872	0.0718244	0.0880126	1.06875	0.812344	0.777001
22700000	-27.15308	0	-27.15308	0.0497158	0.132832	0.0955045	0.131093	0.0776336	0.113051	1.35585	1.1632	0.554191
22710000	-24.73059	0	-24.73059	0.0597184	0.191928	0.116873	0.113	0.102375	0.128914	1.00042	0.80952	0.686607
22720000	-26.44242	0	-26.44242	0.106899	0.0723887	0.308622	0.189531	0.0696357	0.0747755	0.728561	1.65812	0.600612
22730000	-23.97069	0	-23.97069	0.140564	0.157109	0.215227	0.0626397	0.0987193	0.195968	0.710594	0.549572	0.816169
22740000	-24.02089	0	-24.02089	0.0603861	0.195279	0.13098	0.137778	0.099704	0.193746	0.378218	0.981629	0.572225
22750000	-29.71058	0	-29.71058	0.117771	0.166049	0.11858	0.0536599	0.0817051	0.0506374	0.351975	1.17697	1.05633
22760000	-21.43428	0	-21.43428	0.0460947	0.141081	0.112905	0.133818	0.101794	0.110609	1.54972	0.555287	0.861284
22770000	-23.73132	0	-23.73132	0.0621968	0.244861	0.237305	0.17219	0.150134	0.0823658	1.0608	1.00432	1.07869
22780000	-22.17346	0	-22.17346	0.103752	0.0385507	0.357464	0.0694587	0.169306	0.165923	1.76317	0.661259	0.887918
22790000	-28.0156	0	-28.0156	0.257694	0.109989	0.237735	0.0839245	0.0768464	0.105402	1.05533	0.54782	0.531406
22800000	-24.68615	0	-24.68615	0.0866343	0.194346	0.111775	0.148553	0.111589	0.108738	1.59402	0.666294	0.743361
22810000	-24.42911	0	-24.42911	0.125117	0.154958	0.175366	0.0488654	0.0719247	0.156325	1.21952	0.733412	0.950766
22820000	-23.91137	0	-23.91137	0.0658829	0.103618	0.15441	0.141645	0.262765	0.17004	0.840941	0.648015	0.881536
22830000	-26.20605	0	-26.20605	0.0408225	0.0730509	0.135401	0.0549974	0.152355	0.087949	0.771899	1.09925	0.335667
22840000	-25.60087	0	-25.60087	0.182761	0.169145	0.135423	0.149356	0.0691701	0.102364	2.14056	0.473591	1.00385
22850000	-33.61953	0	-33.61953	0.210743	0.10699	0.376448	0.173215	0.110531	0.139759	2.73038	0.508501	1.12239
22860000	-30.79087	0	-30.79087	0.108899	0.133798	0.261148	0.0664353	0.189887	0.251985	2.93738	0.302618	0.491799
22870000	-24.46517	0	-24.46517	0.0445831	0.229088	0.1321	0.159641	0.0627877	0.0654435	1.88547	1.02812	1.62752
22880000	-23.11789	0	-23.11789	0.0931853	0.104837	0.298854	0.0978678	0.199322	0.16039	0.924547	0.712882	0.843475
22890000	-28.11546	0	-28.11546	0.150987	0.2099	0.198004	0.151605	0.0443322	0.113716	1.89661	0.686067	0.489631
22900000	-31.0744	0	-31.0744	0.0593862	0.258014	0.242201	0.100225	0.101389	0.133896	1.93981	0.472979	0.384551
22910000	-30.41942	0	-30.41942	0.0915525	0.199274	0.0850923	0.155641	0.111863	0.077928	2.44283	0.631686	0.617365
22920000	-24.36129	0	-24.36129	0.112871	0.0973736	0.202651	0.115369	0.113211	0.0746857	1.24997	1.11399	0.800861
22930000	-28.95101	0	-28.95101	0.106116	0.17301	0.260646	0.113992	0.0510734	0.14639	1.29067	0.931858	1.58727
22940000	-26.70422	0	-26.70422	0.105886	0.209848	0.386619	0.0668327	0.18681	0.104416	0.409149	1.24762	1.09862
22950000	-27.17608	0	-27.17608	0.102414	0.172784	0.16081	0.183422	0.0894198	0.0458807	2.01328	1.37108	1.33382
22960000	-25.11907	0	-25.11907	0.089752	0.105114	0.306394	0.132706	0.107405	0.0812554	2.47605	1.1845	0.758929
22970000	-31.53966	0	-31.53966	0.256136	0.136594	0.15445	0.286912	0.183005	0.0853014	0.572649	0.767681	0.706642
22980000	-21.19706	0	-21.19706	0.152262	0.171051	0.0812257	0.125966	0.137353	0.0960312	0.920265	0.517584	1.19539
22990000	-22.69526	0	-22.69526	0.129198	0.140078	0.104396	0.230795	0.0989126	0.159175	0.874509	0.861807	0.692882
23000000	-23.18385	0	-23.18385	0.140556	0.0745682	0.3787	0.120174	0.0698227	0.197143	0.576823	0.632324	1.02042
23010000	-28.06802	0	-28.06802	0.179881	0.114485	0.27767	0.0687997	0.19305	0.0762079	0.516173	0.966842	0.408365
23020000	-32.72048	0	-32.72048	0.0486314	0.08449	0.262914	0.191186	0.185865	0.283037	1.02205	1.52937	0.447059
23030000	-22.83086	0	-22.83086	0.0932175	0.154258	0.205741	0.129261	0.0894575	0.160679	0.955177	1.38137	0.789618
23040000	-34.96545	0	-34.96545	0.145977	0.174531	0.143771	0.115876	0.113503	0.125289	2.25514	1.36228	0.837834
23050000	-24.32592	0	-24.32592	0.0845855	0.121583	0.359006	0.125376	0.0910885	0.251802	1.15623	1.38243	0.756287
23060000	-33.50322	0	-33.50322	0.0753867	0.0683326	0.230025	0.0968953	0.0652747	0.168243	1.56921	0.637841	2.39659
23070000	-26.4369	0	-26.4369	0.140312	0.0943871	0.287529	0.105651	0.11219	0.299923	2.15494	0.644716	1.53414
23080000	-35.71643	0	-35.71643	0.0848675	0.152799	0.0672262	0.158099	0.066568	0.132439	0.627016	1.23929	0.778077
23090000	-21.30617	0	-21.30617	0.120859	0.143925	0.397358	0.110992	0.0888611	0.186836	2.20864	0.978448	1.13677
23100000	-24.9527	0	-24.9527	0.0668712	0.297799	0.263841	0.12798	0.0714065	0.137088	1.65934	0.970002	0.886539
23110000	-30.57793	0	-30.57793	0.0468038	0.157797	0.145164	0.119952	0.0435093	0.153377	1.25909	0.864108	0.644869
23120000	-28.53821	0	-28.53821	0.100125	0.141318	0.184971	0.226291	0.169067	0.107963	1.14731	0.482678	0.933456
23130000	-27.16303	0	-27.16303	0.135027	0.148113	0.284476	0.153521	0.0845872	0.237289	2.34068	0.763435	0.754767
23140000	-22.09365	0	-22.09365	0.120698	0.153073	0.317954	0.151641	0.209571	0.145296	0.860464	0.644033	0.616084
23150000	-27.78617	0	-27.78617	0.0606479	0.182925	0.0813144	0.100595	0.193662	0.0451929	2.66751	0.704728	1.24488
23160000	-29.52105	0	-29.52105	0.142662	0.0808933	0.438198	0.202133	0.174238	0.0756411	2.12737	1.33125	0.631237
23170000	-27.52924	0	-27.52924	0.197223	0.110911	0.210908	0.238461	0.234673	0.0642382	0.748682	0.760301	0.481011
23180000	-33.53204	0	-33.53204	0.158937	0.0365884	0.557158	0.155239	0.208012	0.0764819	1.4092	0.628766	0.532664
23190000	-28.31692	0	-28.31692	0.133703	0.107385	0.323347	0.242716	0.0766334	0.101345	0.739267	0.440391	1.3104
23200000	-31.19904	0	-31.19904	0.296354	0.1276	0.195215	0.0742724	0.218105	0.198551	0.560354	1.07309	1.02439
23210000	-28.9413	0	-28.9413	0.0361322	0.182002	0.213235	0.200368	0.179363	0.18606	0.763657	1.26589	0.973099
23220000	-30.33874	0	-30.33874	0.0928309	0.27727	0.347084	0.140558	0.072832	0.283622	1.07931	0.646201	1.46873
23230000	-23.23614	0	-23.23614	0.0892837	0.143451	0.299223	0.211616	0.0685075	0.0401192	0.704942	1.13423	0.89156
23240000	-27.31679	0	-27.31679	0.203707	0.218911	0.118249	0.101572	0.128194	0.24321	0.703291	1.03425	0.892002
23250000	-24.67176	0	-24.67176	0.0674605	0.23685	0.133947	0.13387	0.0787786	0.0827553	1.3102	0.758029	1.05981
23260000	-29.43046	0	-29.43046	0.0828455	0.117452	0.0985166	0.150368	0.10547	0.0544435	0.76269	0.810808	1.15254
23270000	-25.59061	0	-25.59061	0.0285972	0.081055	0.19689	0.0899831	0.113609	0.080008	1.09052	0.611602	1.05083
23280000	-24.17454	0	-24.17454	0.122384	0.167099	0.319528	0.182159	0.0977449	0.218678	0.627709	0.552254	1.0852
23290000	-26.23553	0	-26.23553	0.113003	0.067509	0.513685	0.0869127	0.171607	0.0863809	1.37713	0.495711	0.338799
23300000	-22.66297	0	-22.66297	0.119008	0.218602	0.150726	0.0537153	0.161212	0.120647	1.48476	0.591479	0.610657
23310000	-26.42917	0	-26.42917	0.206809	0.0658114	0.1272	0.204623	0.0902564	0.112047	0.937787	0.641814	0.71292
23320000	-21.69265	0	-21.69265	0.112908	0.139455	0.100383	0.149374	0.135322	0.170861	1.06744	0.777095	1.38911
23330000	-27.60249	0	-27.60249	0.0485583	0.170215	0.241128	0.0814366	0.181387	0.192308	1.2598	1.75164	0.532296
23340000	-30.11721	0	-30.11721	0.0547404	0.120352	0.250141	0.159022	0.0998097	0.0776503	0.735519	0.658632	0.684029
23350000	-25.65329	0	-25.65329	0.0904052	0.127011	0.181041	0.0969544	0.118732	0.0959759	0.353965	1.45621	1.17969
23360000	-33.70126	0	-33.70126	0.137566	0.199609	0.243584	0.159821	0.194212	0.20507	1.0855	0.510855	1.11432
23370000	-23.62751	0	-23.62751	0.164747	0.302624	0.106523	0.095335	0.160904	0.0662699	1.53057	1.84348	0.724733
23380000	-30.02193	0	-30.02193	0.0329515	0.22576	0.147923	0.0925492	0.165147	0.0768276	1.26997	0.469685	0.947227
23390000	-26.49787	0	-26.49787	0.165921	0.117712	0.0509083	0.0649357	0.155537	0.17585	0.571794	0.638481	0.776127
23400000	-29.97444	0	-29.97444	0.313964	0.141399	0.109205	0.0881714	0.118322	0.0654285	1.66056	0.443106	0.421291
23410000	-27.17628	0	-27.17628	0.150747	0.124901	0.0822236	0.176088	0.119477	0.142972	1.12309	0.601757	0.366593
23420000	-27.8849	0	-27.8849	0.0725928	0.12018	0.141403	0.0694577	0.224389	0.200963	0.973273	0.466828	0.742541
23430000	-22.33428	0	-22.33428	0.049574	0.160604	0.164295	0.0781717	0.186205	0.127315	1.51763	0.890605	0.735484
23440000	-27.31721	0	-27.31721	0.135166	0.113235	0.16231	0.14322	0.237999	0.102069	1.53873	1.12858	1.21243
23450000	-24.5974	0	-24.5974	0.05981	0.127558	0.0665533	0.114526	0.0922146	0.174972	1.24219	1.15618	0.973746
23460000	-25.41106	0	-25.41106	0.235166	0.0578669	0.102977	0.188789	0.148569	0.20262	1.45988	0.849109	1.36226
23470000	-27.74133	0	-27.74133	0.0877898	0.0831897	0.12682	0.112192	0.177258	0.17953	1.69134	0.394384	0.722337
23480000	-31.16146	0	-31.16146	0.0964954	0.088966	0.182925	0.32869	0.131627	0.125198	0.509899	0.525013	0.494665
23490000	-27.9342	0	-27.9342	0.0730476	0.185013	0.135874	0.0621112	0.13024	0.103169	0.608633	1.49641	0.685311
23500000	-24.55579	0	-24.55579	0.169682	0.141315	0.09521	0.0501682	0.2263	0.0741128	2.3699	1.43044	0.803721
23510000	-30.63662	0	-30.63662	0.055462	0.143288	0.425031	0.111714	0.149407	0.149754	1.80599	1.0968	0.494132
23520000	-22.87737	0	-22.87737	0.0690117	0.0745173	0.080657	0.063271	0.083217	0.0861117	0.859346	0.489803	0.554161
23530000	-23.68122	0	-23.68122	0.200405	0.118459	0.228177	0.0972073	0.101803	0.0779117	0.946477	0.907195	1.39856
23540000	-22.33636	0	-22.33636	0.0748953	0.0696583	0.207638	0.0780521	0.116902	0.130948	0.782197	0.305695	1.42722
23550000	-26.27106	0	-26.27106	0.124898	0.223071	0.221405	0.104455	0.0731399	0.128945	1.4537	1.00331	0.483713
23560000	-32.90444	0	-32.90444	0.316242	0.127781	0.0826218	0.182494	0.0779534	0.081374	0.336369	0.528506	0.674048
23570000	-23.15284	0	-23.15284	0.110006	0.131978	0.478863	0.109252	0.161179	0.292901	0.685968	1.03181	1.24145
23580000	-24.05297	0	-24.05297	0.142215	0.115193	0.237562	0.0671741	0.105079	0.120451	0.495395	0.551569	0.549121
23590000	-27.65966	0	-27.65966	0.0416951	0.096605	0.116148	0.201752	0.247587	0.139768	1.71278	0.78945	0.935571
23600000	-27.25343	0	-27.25343	0.0526163	0.0814692	0.148165	0.230476	0.0657541	0.0523598	0.724239	0.86505	0.626791
23610000	-24.59596	0	-24.59596	0.127507	0.22749	0.223617	0.0730878	0.252089	0.171912	0.351918	0.466338	0.833076
23620000	-27.77092	0	-27.77092	0.0975934	0.061693	0.164554	0.0587466	0.132694	0.142696	0.6998	0.694958	0.364752
23630000	-28.52631	0	-28.52631	0.189597	0.120131	0.24319	0.189186	0.184539	0.127433	0.746913	0.383129	1.92955
23640000	-24.00954	0	-24.00954	0.119359	0.188743	0.245576	0.122062	0.0779547	0.0728129	1.70842	0.536082	1.06851
23650000	-34.17868	0	-34.17868	0.223754	0.0724337	0.266852	0.178108	0.0437194	0.07011	2.54101	0.477974	0.554626
23660000	-24.31851	0	-24.31851	0.0968042	0.0819098	0.177623	0.225211	0.185202	0.104015	2.01624	0.550553	0.943274
23670000	-28.69526	0	-28.69526	0.11459	0.125894	0.296198	0.0583899	0.171836	0.0813391	0.805877	0.536089	0.928418
23680000	-29.78262	0	-29.78262	0.170449	0.0998701	0.118833	0.110926	0.0640369	0.141727	0.290696	1.01575	0.938034
23690000	-28.73265	0	-28.73265	0.10705	0.327421	0.170075	0.0737002	0.172164	0.0980043	1.26995	1.08417	1.05546
23700000	-24.24158	0	-24.24158	0.050136	0.251119	0.270445	0.0859217	0.0484128	0.151973	1.59689	0.436957	1.7001
23710000	-28.63979	0	-28.63979	0.0765126	0.221426	0.0769087	0.275909	0.111967	0.14614	0.584601	0.93192	0.882573
23720000	-34.14022	0	-34.14022	0.115906	0.105373	0.206796	0.20603	0.131253	0.145509	0.616905	1.69586	0.460139
23730000	-26.6382	0	-26.6382	0.110423	0.121965	0.0707502	0.18564	0.119834	0.0443899	0.774983	0.817046	0.798522
23740000	-29.28126	0	-29.28126	0.161058	0.114335	0.146626	0.144571	0.108584	0.160872	0.414679	0.567697	0.564416
23750000	-24.04974	0	-24.04974	0.126437	0.104104	0.22678	0.144381	0.0702175	0.0780221	1.51945	1.11183	0.92302
23760000	-25.16784	0	-25.16784	0.063681	0.174922	0.201491	0.111267	0.0791285	0.196378	0.385393	0.849541	1.02225
23770000	-24.75153	0	-24.75153	0.184775	0.203955	0.0786138	0.0783884	0.132077	0.063703	1.04569	1.14102	1.13155
23780000	-24.07373	0	-24.07373	0.146079	0.221636	0.139402	0.202491	0.118434	0.134949	0.78499	0.53071	1.15919
23790000	-26.57868	0	-26.57868	0.061673	0.282816	0.185468	0.134083	0.138848	0.11313	1.03234	1.17829	0.953069
23800000	-28.08596	0	-28.08596	0.0983689	0.166775	0.137483	0.158392	0.202496	0.121408	0.943927	1.48799	0.360512
23810000	-25.11463	0	-25.11463	0.0807422	0.0886451	0.147944	0.157255	0.0877465	0.0970768	1.73285	2.09754	0.549127
23820000	-22.56556	0	-22.56556	0.112351	0.163095	0.327512	0.0631136	0.177498	0.183595	0.653654	0.612363	2.03401
23830000	-22.42714	0	-22.42714	0.0691724	0.0987616	0.112274	0.0782359	0.0734935	0.0583713	2.07767	0.684525	0.612191
23840000	-25.07249	0	-25.07249	0.135545	0.0969997	0.342953	0.130071	0.0872391	0.106278	0.367946	1.42045	0.475305
23850000	-22.56699	0	-22.56699	0.133361	0.163348	0.0935935	0.113373	0.123117	0.057331	0.656874	0.561134	1.18684
23860000	-28.07985	0	-28.07985	0.198524	0.0734557	0.175273	0.135419	0.0882067	0.171838	2.28464	0.5697	0.674614
23870000	-25.8479	0	-25.8479	0.104552	0.083029	0.0950799	0.173277	0.128805	0.199729	1.06667	0.772767	1.35081
23880000	-30.79449	0	-30.79449	0.155299	0.239991	0.178074	0.0832799	0.244199	0.0776837	1.28853	2.04947	0.627889
23890000	-31.04956	0	-31.04956	0.0801148	0.174213	0.114763	0.30363	0.0731562	0.237692	1.21572	1.19429	2.87417
23900000	-28.65559	0	-28.65559	0.121007	0.138725	0.179023	0.0728902	0.19529	0.0720742	0.933356	0.898629	0.453868
23910000	-21.98206	0	-21.98206	0.151921	0.164375	0.180538	0.10188	0.112893	0.0782742	0.958223	0.69408	1.53878
23920000	-23.23385	0	-23.23385	0.126132	0.0864285	0.184929	0.156246	0.121114	0.0670732	2.57477	0.600349	0.877824
23930000	-30.0312	0	-30.0312	0.131009	0.0621336	0.257129	0.045034	0.171402	0.111188	1.07753	0.695971	0.418209
23940000	-30.2393	0	-30.2393	0.0355882	0.0943647	0.281299	0.0945326	0.0353925	0.157323	0.709141	0.901537	0.662538
23950000	-20.80522	0	-20.80522	0.0919821	0.136406	0.188419	0.106241	0.114148	0.0757253	1.04835	0.994077	0.640626
23960000	-24.42924	0	-24.42924	0.16459	0.0626847	0.126446	0.0477723	0.1707	0.159506	0.899993	0.953871	0.819943
23970000	-23.80058	0	-23.80058	0.0839765	0.122992	0.220451	0.160121	0.0873725	0.112677	0.484884	0.370416	0.647757
23980000	-27.95141	0	-27.95141	0.122539	0.0829946	0.260763	0.079535	0.136902	0.143048	0.835784	0.880294	0.541714
23990000	-22.34075	0	-22.34075	0.0595467	0.107267	0.18756	0.135114	0.0662484	0.0676402	0.736092	1.07045	1.20082
24000000	-33.14826	0	-33.14826	0.0862583	0.0324734	0.210542	0.0992287	0.0763105	0.0635995	1.22118	1.25934	0.656799
24010000	-25.36158	0	-25.36158	0.147964	0.300517	0.126314	0.18646	0.169259	0.0501029	1.24894	0.535017	1.25368
