Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12870000	-15.72415	0	-15.72415	0.144081	0.118627	0.262857	0.110522	0.11424	0.0761001	1.33882	0.509623	1.35998
12880000	-20.42494	0	-20.42494	0.11964	0.167039	0.272419	0.111836	0.136781	0.110257	2.53514	0.440932	0.935266
12890000	-9.880095	0	-9.880095	0.170567	0.155215	0.207117	0.127326	0.0840796	0.142217	1.36973	0.871164	0.724535
12900000	-13.06093	0	-13.06093	0.159372	0.185972	0.212093	0.0646719	0.0525727	0.0788981	0.833357	0.804925	0.744788
12910000	-19.16149	0	-19.16149	0.185805	0.453102	0.140066	0.243684	0.100032	0.205121	1.27412	1.02108	1.00557
12920000	-13.09926	0	-13.09926	0.167766	0.220722	0.245095	0.114105	0.178965	0.305003	0.720347	0.982182	0.666507
12930000	-14.22973	0	-14.22973	0.157849	0.223247	0.22595	0.105721	0.119641	0.202692	1.59896	0.524494	0.808199
12940000	-11.4538	0	-11.4538	0.117461	0.136809	0.102256	0.108073	0.0853895	0.0758034	0.878322	0.69736	2.18793
12950000	-22.31136	0	-22.31136	0.270223	0.188062	0.544953	0.125128	0.3281	0.133481	0.598662	0.730743	1.11279
12960000	-16.43484	0	-16.43484	0.104287	0.0984041	0.153392	0.0383055	0.116804	0.0699228	1.42011	0.706035	0.614299
12970000	-19.68042	0	-19.68042	0.197171	0.14378	0.172653	0.0858947	0.0447376	0.205833	1.34629	0.244193	0.76262
12980000	-11.13624	0	-11.13624	0.128566	0.164034	0.224724	0.0754499	0.138408	0.0970228	0.913248	0.84885	1.0192
12990000	-12.58501	0	-12.58501	0.1643	0.119296	0.277884	0.094929	0.378832	0.0909882	0.890548	0.637326	1.11326
13000000	-15.7962	0	-15.7962	0.172731	0.415407	0.183248	0.0934733	0.0670749	0.166905	1.78329	0.535347	0.889351
13010000	-16.10719	0	-16.10719	0.200225	0.237785	0.176097	0.107161	0.103848	0.212819	1.00116	0.292609	0.593911
13020000	-15.30813	0	-15.30813	0.214172	0.226301	0.160068	0.0697528	0.263969	0.275336	1.62315	0.690593	1.12547
13030000	-14.91104	0	-14.91104	0.141638	0.0931163	0.21204	0.109656	0.0699487	0.11569	0.907777	0.281346	0.536008
13040000	-17.56534	0	-17.56534	0.300104	0.117819	0.16849	0.318852	0.0365472	0.152724	0.827694	0.418326	0.918059
13050000	-11.50793	0	-11.50793	0.137919	0.105905	0.172784	0.0919319	0.207858	0.17521	0.49067	0.629959	2.77719
13060000	-18.41265	0	-18.41265	0.178135	0.139936	0.182571	0.0961873	0.331909	0.205455	0.206207	1.34934	0.99724
13070000	-23.46848	0	-23.46848	0.119959	0.125458	0.071416	0.134541	0.138469	0.110042	2.26292	0.503351	0.57482
13080000	-17.75571	0	-17.75571	0.218785	0.0684441	0.325633	0.0961552	0.0759856	0.0736812	0.91599	0.243961	0.619277
13090000	-12.34901	0	-12.34901	0.0822699	0.24347	0.148639	0.0741372	0.0960356	0.0984871	1.03911	1.51446	1.05283
13100000	-14.19988	0	-14.19988	0.153095	0.242899	0.113313	0.148208	0.127714	0.126378	2.44269	0.338658	1.25738
13110000	-15.28973	0	-15.28973	0.0854142	0.173934	0.217866	0.0634952	0.324241	0.158161	0.847413	0.754531	0.821177
13120000	-11.53492	0	-11.53492	0.0896741	0.169677	0.222458	0.0950671	0.140428	0.34943	1.04634	0.979676	0.606186
13130000	-13.68565	0	-13.68565	0.271192	0.190326	0.131703	0.100516	0.187999	0.120128	0.871393	0.73649	1.61599
13140000	-17.71122	0	-17.71122	0.131476	0.153898	0.0778094	0.103973	0.117382	0.172298	0.818947	0.658927	0.304759
13150000	-13.85873	0	-13.85873	0.102831	0.106844	0.116652	0.109808	0.253401	0.194661	1.05302	0.708578	1.13163
13160000	-17.25703	0	-17.25703	0.15275	0.159924	0.168354	0.0766091	0.107965	0.0854144	1.46109	0.500062	0.609189
13170000	-11.78981	0	-11.78981	0.156261	0.114197	0.223845	0.096169	0.163795	0.173336	1.28775	1.03665	0.89074
13180000	-15.73336	0	-15.73336	0.324342	0.138305	0.326641	0.0785164	0.133029	0.201445	0.458885	0.423604	0.910981
13190000	-26.41205	0	-26.41205	0.267885	0.114426	0.244034	0.083478	0.0341597	0.287392	0.505219	0.173901	0.473402
13200000	-20.90045	0	-20.90045	0.111471	0.125209	0.151647	0.254275	0.0802525	0.165134	1.56711	0.613702	0.52782
13210000	-11.22848	0	-11.22848	0.252863	0.0976595	0.216888	0.129253	0.20717	0.18489	0.751805	0.893185	1.02856
13220000	-15.66021	0	-15.66021	0.129589	0.131075	0.136834	0.193725	0.245888	0.08083	1.59906	0.451817	0.665537
13230000	-10.18461	0	-10.18461	0.103882	0.144084	0.127147	0.119189	0.205358	0.141399	0.853826	1.02296	1.34799
13240000	-10.56288	0	-10.56288	0.198707	0.119651	0.204826	0.0611991	0.143892	0.167909	1.51269	0.37671	1.47306
13250000	-19.68107	0	-19.68107	0.121688	0.120372	0.0698167	0.20034	0.157352	0.185338	0.93144	0.618705	0.288052
13260000	-20.37948	0	-20.37948	0.178231	0.126471	0.166614	0.0711121	0.412947	0.265766	0.833648	0.281719	0.529532
13270000	-19.18911	0	-19.18911	0.149129	0.259986	0.266016	0.14677	0.0624159	0.200412	0.919059	2.13255	0.878619
13280000	-18.45236	0	-18.45236	0.120208	0.0937416	0.461058	0.238033	0.316017	0.17002	0.963853	0.844921	1.16886
13290000	-24.1792	0	-24.1792	0.186713	0.242095	0.231271	0.287256	0.12364	0.301636	1.4274	0.482636	0.35826
13300000	-14.64164	0	-14.64164	0.0957456	0.0562523	0.182485	0.156322	0.212718	0.110793	1.12581	0.967274	1.83509
13310000	-15.49112	0	-15.49112	0.211529	0.226957	0.110444	0.1602	0.136185	0.118672	1.7587	1.02699	0.483744
13320000	-18.9726	0	-18.9726	0.12118	0.0698565	0.319456	0.229241	0.0745156	0.234477	1.27278	0.54051	0.591142
13330000	-17.72699	0	-17.72699	0.215016	0.217015	0.07927	0.168483	0.0832317	0.194385	0.772857	1.51936	0.416006
13340000	-15.14255	0	-15.14255	0.0596406	0.132509	0.179055	0.0765557	0.100948	0.185852	1.77019	0.678849	0.923986
13350000	-13.16972	0	-13.16972	0.156205	0.195777	0.159743	0.219483	0.0755608	0.204513	1.26887	0.757077	0.860386
13360000	-12.35129	0	-12.35129	0.183105	0.120358	0.210934	0.101967	0.135671	0.103674	0.730769	0.53669	0.892624
13370000	-14.19395	0	-14.19395	0.216869	0.174243	0.320219	0.103748	0.176204	0.182974	1.66438	0.868048	1.288
13380000	-16.0498	0	-16.0498	0.227906	0.147212	0.192323	0.0692283	0.13189	0.170825	0.51658	0.844134	1.12269
13390000	-12.93383	0	-12.93383	0.19152	0.133951	0.248484	0.0689453	0.153165	0.185822	1.16846	0.497778	0.90745
13400000	-29.04423	0	-29.04423	0.0975394	0.101452	0.115035	0.130817	0.235251	0.0770651	1.74703	0.279776	0.2929
13410000	-13.76661	0	-13.76661	0.1112	0.344131	0.235869	0.132984	0.16108	0.124028	0.953638	0.636651	0.952259
13420000	-13.8902	0	-13.8902	0.0902521	0.161033	0.246643	0.0772506	0.0990486	0.0637801	1.14876	0.965416	1.03932
13430000	-24.77258	0	-24.77258	0.122944	0.253785	0.0847027	0.21115	0.138235	0.0859199	0.731591	0.436518	0.33546
13440000	-11.03191	0	-11.03191	0.230034	0.150909	0.149468	0.121857	0.177027	0.083435	0.996013	0.536798	1.14199
13450000	-14.82829	0	-14.82829	0.13602	0.155896	0.101414	0.1213	0.244666	0.0866615	1.1873	1.06629	0.60156
13460000	-13.33326	0	-13.33326	0.0860652	0.0908571	0.128335	0.160032	0.180444	0.183557	0.659248	0.950448	0.869449
13470000	-21.30584	0	-21.30584	0.151657	0.566288	0.102364	0.115445	0.312995	0.0483652	1.77874	0.868429	1.03663
13480000	-13.15536	0	-13.15536	0.135674	0.123358	0.189436	0.104324	0.183688	0.107703	0.95302	0.397503	0.998651
13490000	-14.65051	0	-14.65051	0.0887695	0.197728	0.116915	0.14592	0.150693	0.0692909	0.735749	0.418657	1.01136
13500000	-17.48094	0	-17.48094	0.266972	0.131682	0.158768	0.104332	0.173284	0.104517	0.795212	0.603222	1.00936
13510000	-10.96239	0	-10.96239	0.172018	0.187474	0.141553	0.120534	0.119274	0.19112	1.35309	0.95171	0.939998
13520000	-10.63196	0	-10.63196	0.165556	0.060074	0.137261	0.123298	0.129876	0.12863	0.968098	0.541679	1.13815
13530000	-13.83188	0	-13.83188	0.147049	0.068872	0.189873	0.0863015	0.125588	0.144306	0.869705	0.605046	0.414876
13540000	-20.28394	0	-20.28394	0.109716	0.213343	0.316987	0.132397	0.137496	0.335359	2.75993	0.673697	0.568053
13550000	-15.34959	0	-15.34959	0.143018	0.297323	0.173733	0.110377	0.207891	0.104013	0.806982	0.529788	0.812758
13560000	-18.41115	0	-18.41115	0.105661	0.157604	0.266173	0.181752	0.20037	0.139639	0.713249	0.862966	0.525607
13570000	-13.25391	0	-13.25391	0.0965122	0.173076	0.0800729	0.0923861	0.144582	0.205894	0.634659	0.485134	0.918527
13580000	-11.83494	0	-11.83494	0.121037	0.115365	0.209336	0.0440557	0.0995629	0.311461	1.18462	0.529753	0.859757
13590000	-12.23685	0	-12.23685	0.235982	0.081218	0.246111	0.0779074	0.166725	0.23166	0.622492	1.23935	0.753877
13600000	-13.65274	0	-13.65274	0.130564	0.170653	0.137306	0.053664	0.135195	0.0906659	0.668742	0.677949	1.22389
13610000	-15.70356	0	-15.70356	0.164555	0.0948606	0.18788	0.0778241	0.205239	0.0814319	1.39345	0.37209	0.653949
13620000	-17.26628	0	-17.26628	0.178553	0.212464	0.295803	0.199207	0.0835962	0.244009	0.869593	0.391885	0.526694
13630000	-20.64222	0	-20.64222	0.132756	0.0769086	0.354863	0.281065	0.143689	0.0787852	0.584064	0.421556	0.478465
13640000	-13.99824	0	-13.99824	0.156278	0.0749559	0.254006	0.0522181	0.106253	0.133761	0.700777	0.925265	0.708375
13650000	-13.39874	0	-13.39874	0.0700478	0.128291	0.237853	0.0989383	0.189168	0.138929	1.3012	1.18206	2.41084
13660000	-16.76058	0	-16.76058	0.205142	0.112433	0.369345	0.0420251	0.0729798	0.164925	1.01658	0.471167	0.456271
13670000	-19.47447	0	-19.47447	0.153868	0.152324	0.261994	0.155148	0.0626718	0.0753677	0.460542	0.499609	1.23167
13680000	-11.6412	0	-11.6412	0.0902402	0.194983	0.218948	0.0842835	0.157183	0.0515709	0.882838	0.494634	1.40034
13690000	-15.22595	0	-15.22595	0.219269	0.422194	0.338845	0.0728757	0.156557	0.176619	1.03634	0.696179	1.40057
13700000	-22.28202	0	-22.28202	0.119127	0.253026	0.117617	0.0344213	0.161204	0.0880371	1.61422	0.735207	0.537312
13710000	-20.61332	0	-20.61332	0.488115	0.0601693	0.220558	0.0831991	0.1455	0.228447	1.95365	0.400928	0.463276
13720000	-18.21088	0	-18.21088	0.254628	0.152303	0.264861	0.179453	0.22743	0.0567539	0.43792	0.378402	1.50821
13730000	-20.25581	0	-20.25581	0.132917	0.206152	0.437242	0.167193	0.0414603	0.112443	0.635673	0.228946	0.991884
13740000	-18.84274	0	-18.84274	0.125673	0.169548	0.0704125	0.110497	0.100793	0.320996	1.0065	1.04769	0.919734
13750000	-10.12222	0	-10.12222	0.200623	0.122562	0.187409	0.107421	0.156613	0.203282	1.03218	0.610167	1.95224
13760000	-10.70695	0	-10.70695	0.173308	0.12837	0.386267	0.0900064	0.227925	0.211201	0.677064	0.932487	1.49975
13770000	-14.09206	0	-14.09206	0.207033	0.113747	0.302287	0.0635807	0.0757985	0.174836	1.38676	1.47432	1.34948
13780000	-12.89904	0	-12.89904	0.0882818	0.160031	0.211174	0.215236	0.232106	0.177901	1.4247	0.694893	2.3821
13790000	-19.37648	0	-19.37648	0.118576	0.10624	0.297532	0.192891	0.0984835	0.14994	1.37903	0.674727	0.394694
13800000	-17.82873	0	-17.82873	0.0584239	0.169248	0.268215	0.134231	0.124006	0.219722	4.04662	1.3016	0.54852
13810000	-20.78904	0	-20.78904	0.288052	0.120738	0.163997	0.0949378	0.198682	0.274441	1.56136	1.68196	0.852291
13820000	-11.98021	0	-11.98021	0.115109	0.0949147	0.254037	0.180878	0.135201	0.205901	0.964315	1.28403	0.877633
13830000	-17.54851	0	-17.54851	0.107211	0.0806901	0.180328	0.10759	0.232596	0.337803	1.21533	0.860933	0.268433
13840000	-18.40499	0	-18.40499	0.276785	0.0506066	0.0990301	0.237656	0.0746325	0.0811371	1.16392	1.00334	2.51264
13850000	-16.20989	0	-16.20989	0.0992713	0.126453	0.142502	0.175346	0.144367	0.194892	0.925377	0.429616	0.404691
13860000	-15.28798	0	-15.28798	0.224162	0.102051	0.258729	0.221577	0.118532	0.21536	0.711349	0.594922	0.719563
13870000	-18.79969	0	-18.79969	0.197131	0.129014	0.322112	0.116504	0.334912	0.240144	0.488711	0.446507	0.680285
13880000	-18.44593	0	-18.44593	0.132363	0.174782	0.216704	0.18357	0.1595	0.190644	2.34189	1.07799	1.19342
13890000	-20.0769	0	-20.0769	0.209126	0.152034	0.196148	0.173834	0.0574085	0.204846	2.04187	0.423562	1.71541
13900000	-18.44927	0	-18.44927	0.12024	0.18354	0.1747	0.0757951	0.0891945	0.124376	1.70392	0.531248	0.649636
13910000	-21.66652	0	-21.66652	0.146678	0.100865	0.0814957	0.120455	0.121418	0.189986	0.467207	1.17068	0.510772
13920000	-16.38367	0	-16.38367	0.221901	0.234967	0.229188	0.0676565	0.164141	0.242298	1.49138	0.690871	0.942421
13930000	-15.23568	0	-15.23568	0.312118	0.224388	0.331778	0.109198	0.128621	0.133929	1.45906	0.380691	1.16089
13940000	-18.93238	0	-18.93238	0.225464	0.346087	0.163003	0.261413	0.0949081	0.264608	0.767199	0.663133	1.00361
13950000	-17.85101	0	-17.85101	0.425907	0.101672	0.205247	0.0789418	0.183354	0.140904	1.31116	0.881098	0.451784
13960000	-12.12714	0	-12.12714	0.14181	0.121328	0.239399	0.0972555	0.118142	0.174822	1.14792	0.587693	0.57503
13970000	-10.94959	0	-10.94959	0.117387	0.107062	0.225642	0.124265	0.138516	0.149744	0.663223	1.11794	1.08243
13980000	-18.30744	0	-18.30744	0.153452	0.109734	0.140064	0.121122	0.204419	0.09951	0.434644	0.506199	0.557574
13990000	-15.9264	0	-15.9264	0.100415	0.0639775	0.179929	0.140824	0.113144	0.208614	0.624169	0.72312	0.407279
14000000	-20.2745	0	-20.2745	0.179146	0.0611312	0.142425	0.128455	0.0768748	0.175608	0.926713	1.48321	1.2258
14010000	-10.19816	0	-10.19816	0.115804	0.131417	0.236961	0.0977445	0.103165	0.0995304	1.20649	0.519472	0.856481
14020000	-23.40222	0	-23.40222	0.119743	0.0829689	0.0947774	0.222414	0.0820595	0.0479715	0.254029	0.67849	1.25122
14030000	-17.08296	0	-17.08296	0.227262	0.0758572	0.691368	0.106342	0.131262	0.130611	0.633096	0.481342	0.29912
14040000	-15.43809	0	-15.43809	0.0859797	0.0707152	0.344248	0.142387	0.0447724	0.0676556	1.14137	0.489606	0.737578
14050000	-17.94142	0	-17.94142	0.191425	0.144535	0.255904	0.283843	0.0884085	0.176157	1.6794	0.563134	0.561548
14060000	-19.48103	0	-19.48103	0.0673892	0.387375	0.12338	0.117372	0.305435	0.106392	1.76656	0.971454	1.07118
14070000	-19.20661	0	-19.20661	0.218359	0.0875783	0.348678	0.113519	0.16016	0.194267	0.670312	0.299244	0.32228
14080000	-17.46948	0	-17.46948	0.16454	0.140595	0.221952	0.0919814	0.219558	0.0961686	2.47365	1.64228	0.414617
14090000	-12.96186	0	-12.96186	0.146652	0.130206	0.202121	0.154007	0.13761	0.0855351	1.16892	1.40289	0.803399
14100000	-13.98303	0	-13.98303	0.075286	0.194321	0.278819	0.189172	0.10934	0.0998436	0.504883	0.477591	1.35848
14110000	-12.73797	0	-12.73797	0.0854271	0.155319	0.249573	0.13688	0.0992119	0.124734	0.947764	0.670865	1.49195
14120000	-13.06366	0	-13.06366	0.0916266	0.122439	0.0826514	0.295475	0.190674	0.175406	1.35659	0.964859	1.5334
14130000	-16.18237	0	-16.18237	0.0910894	0.233868	0.337466	0.121383	0.135155	0.098277	3.80774	0.391882	1.86388
14140000	-17.25544	0	-17.25544	0.14861	0.17492	0.197673	0.160436	0.259835	0.359078	1.06828	0.307252	1.4117
14150000	-16.82769	0	-16.82769	0.127553	0.221483	0.249368	0.135729	0.195012	0.0707792	1.53922	0.385412	0.60476
14160000	-14.87572	0	-14.87572	0.106184	0.136994	0.386911	0.173854	0.154163	0.0798455	1.40293	0.717194	1.1683
14170000	-11.96117	0	-11.96117	0.146457	0.178126	0.261483	0.0917773	0.134442	0.193773	1.93537	0.676925	0.973775
14180000	-11.30763	0	-11.30763	0.0666553	0.17149	0.0851133	0.0601305	0.206749	0.0763793	1.00009	0.852008	1.11392
14190000	-13.40109	0	-13.40109	0.157595	0.142945	0.280905	0.0400274	0.130843	0.154049	0.723838	0.970733	0.624006
14200000	-17.62752	0	-17.62752	0.14067	0.268183	0.199442	0.237546	0.158393	0.0968906	2.39321	0.854884	1.27705
14210000	-13.39721	0	-13.39721	0.299665	0.18333	0.192875	0.068731	0.110213	0.107199	0.798993	1.17119	0.638943
14220000	-16.8453	0	-16.8453	0.0553182	0.0933923	0.336637	0.0600133	0.161883	0.315378	0.629544	0.884851	0.524464
14230000	-14.77527	0	-14.77527	0.151213	0.108989	0.270232	0.0515117	0.291182	0.170025	0.941289	0.506425	1.34451
14240000	-13.43153	0	-13.43153	0.162264	0.0931529	0.134306	0.105997	0.173537	0.0775761	2.24286	0.584909	0.805307
14250000	-14.76005	0	-14.76005	0.188653	0.306074	0.232959	0.0876078	0.163657	0.119487	1.33718	0.434197	0.91589
14260000	-15.25836	0	-15.25836	0.208411	0.224163	0.232686	0.0646937	0.10375	0.275665	0.949406	0.97679	0.575777
14270000	-16.10295	0	-16.10295	0.158734	0.107574	0.354085	0.183726	0.165685	0.109967	2.00358	1.06559	0.769505
14280000	-20.75373	0	-20.75373	0.307928	0.12195	0.224668	0.136814	0.0966751	0.212398	0.985482	0.547825	0.153489
14290000	-8.9448	0	-8.9448	0.0616995	0.153125	0.1433	0.0880542	0.0713261	0.100131	0.730095	0.582939	1.05702
14300000	-17.8673	0	-17.8673	0.237057	0.0880008	0.105372	0.116799	0.253603	0.0818393	0.829052	1.00637	0.464909
14310000	-23.85371	0	-23.85371	0.125185	0.226396	0.331762	0.31855	0.221452	0.155912	1.00443	0.310299	0.593031
14320000	-23.28361	0	-23.28361	0.174341	0.154228	0.335248	0.10175	0.192707	0.149699	0.482099	0.156462	0.434161
14330000	-15.79682	0	-15.79682	0.107222	0.144131	0.333911	0.0858251	0.0943788	0.0632369	1.632	0.409373	0.860378
14340000	-17.61289	0	-17.61289	0.133024	0.154755	0.181932	0.0435473	0.260861	0.384067	1.19282	0.627336	0.86321
14350000	-16.36924	0	-16.36924	0.148571	0.212588	0.156137	0.126515	0.329381	0.114229	0.952402	0.384911	2.3127
14360000	-15.63548	0	-15.63548	0.200821	0.0890823	0.161157	0.106304	0.10987	0.104373	0.870212	1.35048	0.789619
14370000	-19.70025	0	-19.70025	0.118185	0.228467	0.15644	0.097995	0.200361	0.265464	1.90365	1.28124	0.478181
14380000	-18.18484	0	-18.18484	0.263751	0.323551	0.0966451	0.155857	0.171875	0.13471	0.342497	0.425248	0.655627
14390000	-16.83121	0	-16.83121	0.078559	0.100926	0.16004	0.16855	0.221385	0.132775	0.920259	0.412252	1.26673
14400000	-13.37018	0	-13.37018	0.252601	0.183104	0.173587	0.1404	0.114254	0.0610731	1.78217	0.678724	1.10692
14410000	-10.48867	0	-10.48867	0.190272	0.093535	0.217524	0.157678	0.115235	0.120988	1.08838	1.10127	1.01333
14420000	-19.60336	0	-19.60336	0.330448	0.0589084	0.105027	0.0409359	0.0899713	0.251557	1.09517	0.909288	0.635676
14430000	-14.38172	0	-14.38172	0.1959	0.170077	0.289511	0.049333	0.108869	0.219748	1.57073	0.721562	1.34743
14440000	-16.1063	0	-16.1063	0.116779	0.085212	0.204078	0.0814536	0.103608	0.128073	1.09001	0.747366	0.465066
14450000	-19.40884	0	-19.40884	0.170964	0.0974566	0.258317	0.078589	0.171847	0.189563	1.43055	0.6848	1.37628
14460000	-14.41894	0	-14.41894	0.407616	0.142621	0.211606	0.0497206	0.0560144	0.156582	0.845916	0.64422	1.87047
14470000	-16.48813	0	-16.48813	0.0826669	0.278691	0.0875556	0.128052	0.0525031	0.333833	1.68344	0.652287	1.52503
14480000	-15.86419	0	-15.86419	0.0583125	0.100819	0.168815	0.101468	0.0701734	0.110898	2.10196	0.520592	1.56741
14490000	-21.11675	0	-21.11675	0.132874	0.156367	0.39165	0.176704	0.0973392	0.0834146	4.39637	0.98401	0.93408
14500000	-14.89215	0	-14.89215	0.0859652	0.163915	0.12019	0.0865525	0.19425	0.266459	0.972348	1.09889	2.01836
14510000	-14.55878	0	-14.55878	0.101298	0.350437	0.0923158	0.0820104	0.0796301	0.112085	0.938676	1.55659	1.55646
14520000	-17.50753	0	-17.50753	0.16508	0.182744	0.0804515	0.0944515	0.0670196	0.161353	0.628471	1.25417	0.663576
14530000	-15.16872	0	-15.16872	0.0806419	0.195578	0.242091	0.165915	0.348186	0.0549007	0.925394	0.823176	0.764133
14540000	-13.99899	0	-13.99899	0.130911	0.162628	0.403052	0.0962938	0.180091	0.163239	2.57138	1.14098	1.10994
14550000	-18.54726	0	-18.54726	0.114933	0.455151	0.319255	0.127705	0.182398	0.198587	0.847944	0.694205	1.29712
14560000	-12.32999	0	-12.32999	0.0879944	0.103902	0.260818	0.146838	0.113241	0.163416	0.909429	1.07015	0.540326
14570000	-14.46544	0	-14.46544	0.238657	0.157076	0.243458	0.1125	0.192417	0.182756	0.950337	0.687423	0.993269
14580000	-13.92629	0	-13.92629	0.110335	0.150763	0.128163	0.217368	0.229278	0.15624	1.39772	0.478947	0.781339
14590000	-16.07073	0	-16.07073	0.134074	0.103958	0.159683	0.0539241	0.116904	0.11348	0.924747	0.322099	0.686974
14600000	-17.39739	0	-17.39739	0.0982246	0.127578	0.160176	0.0382142	0.194327	0.118703	2.87225	1.4103	0.567932
14610000	-13.85092	0	-13.85092	0.0846773	0.068855	0.194959	0.22131	0.0905257	0.121759	1.43982	0.665959	0.884783
14620000	-18.38408	0	-18.38408	0.14389	0.123165	0.488613	0.134774	0.22536	0.0788372	1.28571	0.359707	0.720449
14630000	-14.18037	0	-14.18037	0.15707	0.269243	0.110496	0.120842	0.0727496	0.176317	0.739832	0.361381	1.01728
14640000	-9.819568	0	-9.819568	0.195197	0.120507	0.332121	0.0912091	0.11074	0.189345	0.832862	0.916887	1.27525
14650000	-11.92114	0	-11.92114	0.150156	0.129703	0.184173	0.115849	0.0960869	0.10016	0.320901	0.796178	1.52441
14660000	-16.86965	0	-16.86965	0.154947	0.221735	0.15995	0.215944	0.118093	0.0837517	1.10225	0.369832	1.20519
14670000	-12.98639	0	-12.98639	0.168997	0.154559	0.0981615	0.145966	0.120968	0.189186	1.62036	0.405975	0.826901
14680000	-15.53027	0	-15.53027	0.062785	0.125713	0.223441	0.182166	0.15468	0.442045	1.34532	0.563276	0.458349
14690000	-16.62713	0	-16.62713	0.175103	0.167932	0.493489	0.0900691	0.310337	0.141115	1.15395	0.783161	0.695449
14700000	-19.75918	0	-19.75918	0.122572	0.175227	0.102273	0.122023	0.127405	0.181674	0.842426	0.323747	0.372746
14710000	-17.4977	0	-17.4977	0.0836213	0.22129	0.158305	0.100043	0.107666	0.0262142	0.937808	0.778602	1.46429
14720000	-11.0224	0	-11.0224	0.108066	0.0792865	0.231471	0.116806	0.0842112	0.206287	1.16425	0.858315	0.724568
14730000	-16.68267	0	-16.68267	0.221884	0.110499	0.397873	0.0580564	0.0498987	0.186649	1.5283	0.536356	1.51046
14740000	-14.3674	0	-14.3674	0.168379	0.182891	0.19531	0.0650573	0.264805	0.106161	0.937686	0.534939	0.865622
14750000	-16.7068	0	-16.7068	0.165653	0.0579795	0.454543	0.314894	0.089352	0.134975	1.82923	0.757643	0.765744
14760000	-16.77966	0	-16.77966	0.125718	0.14189	0.268116	0.0734956	0.107906	0.147228	1.83455	0.549328	0.413314
14770000	-20.80581	0	-20.80581	0.391479	0.207836	0.146398	0.103697	0.0966483	0.18549	0.646003	0.258373	0.881891
14780000	-8.645931	0	-8.645931	0.147487	0.114128	0.220769	0.104012	0.173765	0.0863039	0.923445	0.622194	1.281
14790000	-14.33979	0	-14.33979	0.209828	0.115621	0.257399	0.124287	0.108179	0.137136	1.23844	0.236454	1.23207
14800000	-21.45661	0	-21.45661	0.111414	0.111111	0.308795	0.098623	0.175075	0.180416	3.12136	0.663525	0.409705
14810000	-16.72352	0	-16.72352	0.0557607	0.26356	0.25689	0.060078	0.22595	0.138767	3.93695	0.392857	1.17418
14820000	-20.40989	0	-20.40989	0.189108	0.293372	0.158089	0.244456	0.137052	0.342669	1.18467	0.439836	0.578264
14830000	-16.58466	0	-16.58466	0.0726178	0.223861	0.222698	0.115192	0.349488	0.147056	1.05079	0.675005	0.947032
14840000	-21.36129	0	-21.36129	0.0790958	0.200594	0.530872	0.265101	0.203159	0.131218	0.515052	1.35517	0.809725
14850000	-19.25464	0	-19.25464	0.14904	0.183487	0.0620566	0.100544	0.260798	0.355303	0.640275	0.41194	1.19687
14860000	-18.79984	0	-18.79984	0.144223	0.107061	0.30964	0.228688	0.0453357	0.235221	2.30618	0.814213	0.869495
14870000	-16.45982	0	-16.45982	0.231447	0.232433	0.156347	0.125816	0.215247	0.0564472	0.61829	0.207811	0.918013
14880000	-10.64657	0	-10.64657	0.186023	0.12126	0.203971	0.0508679	0.165679	0.177054	1.64752	1.34986	1.62379
14890000	-16.37863	0	-16.37863	0.0499058	0.0856453	0.146076	0.19569	0.187173	0.207685	1.08877	0.663712	1.28724
14900000	-12.15736	0	-12.15736	0.121928	0.129396	0.178814	0.0514958	0.135818	0.135219	0.922699	1.4483	0.840511
14910000	-13.97129	0	-13.97129	0.103491	0.14649	0.232185	0.120287	0.203554	0.10521	1.96248	0.348436	0.372996
14920000	-14.14889	0	-14.14889	0.170205	0.0455593	0.318437	0.111781	0.181529	0.226557	1.38557	0.626253	1.11508
14930000	-15.66815	0	-15.66815	0.0876463	0.213439	0.154275	0.133643	0.263588	0.105801	2.43994	0.565748	0.848747
14940000	-18.24174	0	-18.24174	0.178019	0.211652	0.20851	0.246864	0.181108	0.443347	0.77918	0.557567	0.529531
14950000	-14.16256	0	-14.16256	0.330805	0.266453	0.279467	0.0791822	0.112709	0.199033	1.01362	0.429982	1.35225
14960000	-13.87202	0	-13.87202	0.0956901	0.0900286	0.251713	0.135674	0.25719	0.1325	2.76011	0.591784	1.24191
14970000	-11.28514	0	-11.28514	0.118792	0.123078	0.138335	0.199027	0.112009	0.128846	1.76811	0.494432	2.18662
14980000	-16.28238	0	-16.28238	0.107576	0.230888	0.252896	0.127091	0.106701	0.332032	0.702519	0.902055	0.584834
14990000	-15.83495	0	-15.83495	0.08607	0.142177	0.197515	0.0715496	0.316603	0.157613	0.920271	0.921409	0.401818
15000000	-18.46211	0	-18.46211	0.186381	0.107684	0.342737	0.0868631	0.105057	0.12021	1.11117	0.847233	0.445692
15010000	-10.36305	0	-10.36305	0.0772167	0.0626406	0.131326	0.161618	0.0901011	0.238122	0.895598	0.880754	1.05038
15020000	-29.80373	0	-29.80373	0.156407	0.0620785	0.422632	0.102359	0.357477	0.120867	3.07983	0.354715	0.526926
15030000	-17.67846	0	-17.67846	0.139984	0.0781652	0.167677	0.195551	0.222456	0.0613622	1.34071	0.552647	0.758891
