Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24390000	-24.48246	0	-24.48246	0.040939	0.187601	0.15306	0.121667	0.124977	0.131558	1.19029	1.12555	0.625886
24400000	-24.83109	0	-24.83109	0.148952	0.196929	0.215316	0.10821	0.158394	0.112997	1.63197	0.805774	0.80166
24410000	-30.12043	0	-30.12043	0.0750304	0.235162	0.0909478	0.105468	0.140183	0.120623	1.76282	0.648922	1.38511
24420000	-27.8549	0	-27.8549	0.0764202	0.157006	0.217889	0.106729	0.130872	0.0832894	0.671201	0.583075	0.436144
24430000	-28.51982	0	-28.51982	0.248764	0.245988	0.154608	0.170955	0.117714	0.0607349	1.93219	0.746888	1.1476
24440000	-26.98186	0	-26.98186	0.130821	0.172666	0.205527	0.130194	0.172239	0.115716	0.50171	1.18335	0.666646
24450000	-31.68113	0	-31.68113	0.111327	0.175719	0.419279	0.0954011	0.120884	0.12701	0.918165	0.709994	1.39898
24460000	-30.38598	0	-30.38598	0.0908451	0.179562	0.129056	0.332595	0.0788993	0.104871	1.11254	1.08825	2.07289
24470000	-29.54741	0	-29.54741	0.0511949	0.206734	0.351862	0.0493162	0.111253	0.232781	0.788069	0.671501	1.2768
24480000	-31.18502	0	-31.18502	0.0547668	0.123938	0.211352	0.0862242	0.197394	0.143891	1.32219	0.942703	0.668992
24490000	-26.34145	0	-26.34145	0.12062	0.102679	0.16298	0.0760795	0.140857	0.110458	0.790834	0.542588	0.621676
24500000	-41.86661	0	-41.86661	0.128533	0.250746	0.148467	0.0780397	0.369887	0.0617789	1.13405	1.10678	0.314726
24510000	-32.72396	0	-32.72396	0.21261	0.240693	0.335735	0.157307	0.174833	0.11722	0.374098	0.717967	0.506626
24520000	-28.45784	0	-28.45784	0.158359	0.250191	0.188541	0.121271	0.161546	0.123643	0.389996	0.953294	1.12066
24530000	-25.0561	0	-25.0561	0.0853576	0.153793	0.124291	0.100558	0.175398	0.120666	2.36546	0.700592	1.12352
24540000	-28.91536	0	-28.91536	0.248903	0.0749994	0.148523	0.132158	0.131704	0.0720085	0.807658	2.5339	0.70541
24550000	-26.52329	0	-26.52329	0.151161	0.194286	0.194213	0.12113	0.231454	0.0707238	0.487486	1.04353	0.778661
24560000	-30.36694	0	-30.36694	0.104947	0.15332	0.208947	0.0976645	0.181917	0.159348	1.25636	1.09767	0.40605
24570000	-23.35601	0	-23.35601	0.101025	0.121239	0.160024	0.123282	0.146569	0.146214	0.684902	1.01544	1.08438
24580000	-35.25709	0	-35.25709	0.329862	0.0850146	0.313403	0.287046	0.0789858	0.141885	1.78602	0.933506	0.877355
24590000	-28.83031	0	-28.83031	0.0775808	0.279563	0.35832	0.208417	0.119787	0.168215	0.571005	1.00087	1.20917
24600000	-42.14935	0	-42.14935	0.0613369	0.122904	0.442302	0.0885077	0.121875	0.162518	0.883805	0.605575	0.659754
24610000	-27.31138	0	-27.31138	0.0783804	0.122905	0.404735	0.105942	0.216164	0.05819	0.743995	1.30334	1.7359
24620000	-26.4519	0	-26.4519	0.0726049	0.212513	0.189792	0.136592	0.116062	0.195496	1.08257	1.07681	0.562379
24630000	-35.34121	0	-35.34121	0.0755159	0.151292	0.0747193	0.218652	0.455112	0.153745	1.27009	0.484999	0.965494
24640000	-29.54365	0	-29.54365	0.237958	0.259532	0.101562	0.133261	0.153625	0.0903229	0.549942	1.01498	0.867579
24650000	-28.58905	0	-28.58905	0.144497	0.152676	0.469476	0.219522	0.153524	0.300665	1.16009	0.92602	1.054
24660000	-32.50503	0	-32.50503	0.105296	0.370613	0.113357	0.272905	0.142828	0.058789	0.64545	0.613667	0.804017
24670000	-29.41439	0	-29.41439	0.146416	0.18318	0.161846	0.132589	0.115244	0.0809407	0.480945	1.155	0.526486
24680000	-33.68549	0	-33.68549	0.197465	0.205363	0.169461	0.0465091	0.287036	0.166362	2.58123	1.26569	1.19611
24690000	-36.7698	0	-36.7698	0.105672	0.136393	0.146955	0.15854	0.186512	0.280725	0.504651	0.550202	0.880366
24700000	-32.77493	0	-32.77493	0.211606	0.04835	0.17832	0.239866	0.115531	0.16997	1.39266	0.880578	0.383955
24710000	-28.49178	0	-28.49178	0.0830968	0.0889184	0.0825075	0.115038	0.0361817	0.169623	1.30466	1.26978	2.05538
24720000	-26.73226	0	-26.73226	0.0961866	0.215662	0.204438	0.0861474	0.107979	0.056155	1.42601	0.881892	0.612812
24730000	-26.18654	0	-26.18654	0.0772892	0.256168	0.377186	0.101994	0.287974	0.187119	2.48499	1.22021	0.86741
24740000	-38.65619	0	-38.65619	0.0980425	0.238307	0.0575914	0.14827	0.0777237	0.159492	2.2267	0.366873	0.399963
24750000	-34.78614	0	-34.78614	0.138307	0.151527	0.15636	0.0915255	0.172103	0.271381	0.681718	0.555287	0.764692
24760000	-37.78829	0	-37.78829	0.129088	0.0866634	0.447482	0.267066	0.0624893	0.0928851	1.21486	0.475486	0.586725
24770000	-29.03799	0	-29.03799	0.0890618	0.166661	0.268102	0.158143	0.146327	0.17163	1.49173	0.781049	0.572147
24780000	-32.2115	0	-32.2115	0.0738439	0.0708981	0.236234	0.0610531	0.232891	0.147884	0.722431	0.914955	0.835035
24790000	-34.09147	0	-34.09147	0.087658	0.206185	0.199882	0.102768	0.164963	0.111352	1.77173	1.70855	0.651779
24800000	-27.61454	0	-27.61454	0.0944359	0.198811	0.0793998	0.106844	0.151272	0.183587	0.923356	0.69	1.20027
24810000	-30.87603	0	-30.87603	0.080566	0.137044	0.235702	0.0551509	0.0795625	0.0923341	1.06537	0.370915	0.696858
24820000	-34.96433	0	-34.96433	0.172886	0.0935826	0.178231	0.290492	0.194141	0.0607208	1.38478	1.17733	1.69082
24830000	-27.01342	0	-27.01342	0.193099	0.148088	0.230165	0.144584	0.101338	0.0984968	1.16098	0.97699	0.809046
24840000	-31.15836	0	-31.15836	0.0761051	0.138726	0.176668	0.132494	0.110836	0.141581	1.61037	0.506853	0.733838
24850000	-31.9689	0	-31.9689	0.155908	0.128416	0.216071	0.191227	0.129357	0.0835216	1.47295	0.751738	0.683509
24860000	-34.12898	0	-34.12898	0.147356	0.122916	0.263664	0.0857122	0.209328	0.101456	1.54775	1.13215	0.262779
24870000	-27.6883	0	-27.6883	0.209439	0.100656	0.227502	0.189401	0.126126	0.0453603	1.08134	2.64586	1.10522
24880000	-34.05508	0	-34.05508	0.0916239	0.16776	0.1002	0.40614	0.102231	0.201247	0.492817	0.737021	0.774719
24890000	-33.71445	0	-33.71445	0.152672	0.0661222	0.473964	0.0708917	0.244799	0.0934614	2.31049	0.395628	1.87665
24900000	-34.99811	0	-34.99811	0.121941	0.116867	0.244494	0.0709697	0.144741	0.278976	1.17536	0.9252	0.698871
24910000	-33.13043	0	-33.13043	0.0683767	0.0395423	0.148245	0.0616312	0.0819386	0.121443	0.783456	0.444374	0.528955
24920000	-34.36544	0	-34.36544	0.116914	0.111927	0.171842	0.108852	0.10852	0.0746327	0.766763	1.08571	0.560047
24930000	-21.75302	0	-21.75302	0.123913	0.264988	0.153296	0.125674	0.119531	0.129369	0.632291	1.05419	1.2651
24940000	-31.40822	0	-31.40822	0.132077	0.0629723	0.230727	0.16766	0.103402	0.141761	1.12475	0.975893	1.23786
24950000	-29.48677	0	-29.48677	0.082636	0.298029	0.237951	0.079072	0.0896505	0.0796431	0.964644	1.16572	0.322533
24960000	-26.85441	0	-26.85441	0.0912947	0.309122	0.133946	0.0891781	0.234136	0.0894576	0.70385	0.856647	0.751042
24970000	-33.05287	0	-33.05287	0.154625	0.111079	0.249011	0.0897887	0.156028	0.0954886	0.420821	0.538072	1.10153
24980000	-31.69116	0	-31.69116	0.189047	0.245839	0.2642	0.121892	0.194337	0.041157	0.587357	0.493239	1.03315
24990000	-31.1234	0	-31.1234	0.119397	0.0621832	0.225959	0.176298	0.175595	0.0836818	1.15947	0.404801	0.906502
25000000	-31.42517	0	-31.42517	0.0857464	0.181298	1.00971	0.0725911	0.186414	0.243687	0.668385	0.447844	0.592098
25010000	-32.7995	0	-32.7995	0.0958987	0.355965	0.253364	0.170467	0.156263	0.158187	1.78931	1.74433	0.862839
25020000	-29.05987	0	-29.05987	0.154646	0.100177	0.214107	0.210542	0.128453	0.069253	1.01144	1.42898	0.982419
25030000	-37.33651	0	-37.33651	0.133071	0.134399	0.269645	0.124611	0.119464	0.196798	1.62176	0.577371	0.517314
25040000	-33.08156	0	-33.08156	0.243936	0.0859557	0.18017	0.127598	0.0981059	0.0762001	0.488216	1.56509	0.709913
25050000	-29.22436	0	-29.22436	0.0986445	0.202365	0.200949	0.0847922	0.153019	0.368513	0.925664	0.86629	1.39422
25060000	-26.7735	0	-26.7735	0.113528	0.222224	0.19353	0.110649	0.157737	0.100059	0.844436	1.46638	1.09811
25070000	-23.81992	0	-23.81992	0.0840921	0.165204	0.168051	0.0858669	0.110483	0.0899211	1.18236	0.893119	1.7068
25080000	-28.1259	0	-28.1259	0.123592	0.188356	0.103766	0.0795088	0.270834	0.0505696	1.4741	0.49243	1.60848
25090000	-31.63343	0	-31.63343	0.107541	0.101211	0.0659053	0.133536	0.106728	0.0573981	2.84336	0.715799	0.829523
25100000	-24.48213	0	-24.48213	0.0945328	0.146544	0.179961	0.118915	0.0919919	0.144076	1.30302	0.771167	1.32081
25110000	-30.0586	0	-30.0586	0.215743	0.0874508	0.378971	0.193012	0.199512	0.189781	1.35955	0.939845	0.790297
25120000	-33.55501	0	-33.55501	0.235461	0.126918	0.391895	0.0615185	0.0610335	0.101787	1.37224	0.468656	0.738248
25130000	-35.96806	0	-35.96806	0.18184	0.129748	0.296396	0.0776675	0.182675	0.0704215	1.25548	0.678366	0.553035
25140000	-26.01953	0	-26.01953	0.097099	0.17797	0.29057	0.095639	0.201897	0.101099	1.09467	0.807607	1.52653
25150000	-24.97551	0	-24.97551	0.0976585	0.203993	0.200072	0.093918	0.155451	0.112039	1.39518	1.11304	1.53891
25160000	-30.59851	0	-30.59851	0.170126	0.186335	0.292853	0.0585908	0.201875	0.402207	0.731424	0.679838	0.937773
25170000	-35.41063	0	-35.41063	0.0969875	0.061278	0.486804	0.0606351	0.0767233	0.161208	0.873489	0.84021	0.435967
25180000	-30.97334	0	-30.97334	0.140205	0.162225	0.185617	0.147743	0.127709	0.182071	1.59568	3.35645	0.79824
25190000	-31.66069	0	-31.66069	0.0585973	0.0692188	0.337344	0.105483	0.0928262	0.0855341	1.02981	0.571825	0.24313
25200000	-31.15272	0	-31.15272	0.179289	0.143706	0.106446	0.260197	0.092763	0.0859713	0.572162	0.969818	0.996409
25210000	-38.91092	0	-38.91092	0.12915	0.309235	0.0894657	0.345306	0.224439	0.0524186	1.45567	0.396206	0.526021
25220000	-26.10031	0	-26.10031	0.0568666	0.0935256	0.189529	0.142561	0.190754	0.116018	0.695026	0.499169	0.583999
25230000	-30.67234	0	-30.67234	0.124598	0.0710193	0.160335	0.124317	0.219021	0.187747	2.40966	1.16308	2.10354
25240000	-39.4017	0	-39.4017	0.191224	0.163457	0.193597	0.19755	0.616654	0.0703324	0.852331	0.543243	0.491597
25250000	-26.5209	0	-26.5209	0.170122	0.136785	0.299676	0.204918	0.112988	0.18674	1.25752	2.96893	1.11111
25260000	-32.43987	0	-32.43987	0.209057	0.267836	0.248314	0.115716	0.11495	0.134725	0.702168	1.47018	0.738996
25270000	-31.14141	0	-31.14141	0.0920043	0.165176	0.231948	0.147665	0.354173	0.108266	2.83846	0.838767	0.873345
25280000	-30.47958	0	-30.47958	0.150022	0.188721	0.655977	0.127832	0.268537	0.105287	1.27392	0.672304	0.536863
25290000	-37.88659	0	-37.88659	0.0664841	0.0823385	0.202158	0.0525812	0.0852361	0.139255	0.914135	1.00919	0.241639
25300000	-27.02894	0	-27.02894	0.114743	0.192602	0.313852	0.152871	0.167215	0.182068	1.88431	0.87457	0.542334
25310000	-32.08656	0	-32.08656	0.086819	0.138235	0.367771	0.0985668	0.196503	0.229776	0.422574	0.415814	0.897083
25320000	-30.61825	0	-30.61825	0.0780676	0.10244	0.115807	0.182488	0.0605476	0.231564	1.21411	0.636533	0.859035
25330000	-30.73316	0	-30.73316	0.119801	0.21578	0.16322	0.199623	0.134979	0.145092	1.68464	0.769749	0.899586
25340000	-27.854	0	-27.854	0.120905	0.129075	0.226198	0.0893688	0.173299	0.0609589	0.953118	0.671704	0.747558
25350000	-21.96286	0	-21.96286	0.101823	0.134614	0.119913	0.0634101	0.121699	0.0585089	0.801096	1.07918	0.672999
25360000	-27.78933	0	-27.78933	0.214374	0.162421	0.140322	0.141276	0.0757368	0.317281	1.41747	0.99167	1.06795
25370000	-28.93901	0	-28.93901	0.189466	0.136666	0.165761	0.0814924	0.0595492	0.0918686	1.03465	0.395133	0.68311
25380000	-28.16861	0	-28.16861	0.0968989	0.211928	0.151389	0.141794	0.072897	0.094371	1.23529	1.23152	0.72351
25390000	-32.47893	0	-32.47893	0.0799104	0.0816083	0.239799	0.131495	0.21898	0.0994109	0.911491	0.677541	0.565652
25400000	-31.67533	0	-31.67533	0.0473036	0.221709	0.126998	0.218033	0.085628	0.152525	4.03503	0.889228	1.13764
25410000	-34.84874	0	-34.84874	0.0694534	0.0704848	0.311698	0.150802	0.0991254	0.128602	0.810884	0.731085	0.541742
25420000	-34.69656	0	-34.69656	0.167044	0.184237	0.127164	0.129282	0.177191	0.320532	0.933082	2.55687	0.907136
25430000	-29.00308	0	-29.00308	0.0685518	0.142068	0.161033	0.23173	0.118858	0.12321	1.10997	0.488958	0.413084
25440000	-26.54258	0	-26.54258	0.111202	0.0929624	0.149009	0.0754932	0.198708	0.106735	1.2363	0.667811	0.47183
25450000	-34.73592	0	-34.73592	0.0411545	0.20391	0.535137	0.0997051	0.09323	0.0623291	0.882209	1.89702	1.13808
25460000	-27.61319	0	-27.61319	0.113344	0.256079	0.119458	0.0641042	0.0984925	0.0898579	1.87721	0.557407	0.679567
25470000	-28.13721	0	-28.13721	0.151678	0.190693	0.165907	0.15235	0.0888984	0.188963	1.07543	1.16652	1.21301
25480000	-29.37851	0	-29.37851	0.0604479	0.273665	0.119497	0.127405	0.0658441	0.235071	0.532394	0.552979	0.899902
25490000	-30.22719	0	-30.22719	0.165102	0.127875	0.0598782	0.0649491	0.296697	0.177319	0.840383	0.963002	1.00895
25500000	-26.78459	0	-26.78459	0.119773	0.106437	0.112196	0.0333559	0.0520733	0.110102	0.840397	1.28397	1.42551
25510000	-31.90317	0	-31.90317	0.132025	0.167599	0.0707777	0.116107	0.0992149	0.128237	0.907998	0.535589	0.736321
25520000	-33.67316	0	-33.67316	0.22025	0.218985	0.182947	0.0937037	0.220307	0.0996454	0.792258	0.570568	0.86916
25530000	-27.75645	0	-27.75645	0.0912283	0.195885	0.125908	0.141773	0.14291	0.0549281	1.0884	0.759577	0.621271
25540000	-29.46921	0	-29.46921	0.0697285	0.14644	0.433891	0.125207	0.137423	0.113373	1.34532	1.24452	0.548228
25550000	-28.23619	0	-28.23619	0.0659786	0.1318	0.153002	0.152834	0.169447	0.148443	1.60118	0.686084	0.494293
25560000	-31.0007	0	-31.0007	0.149669	0.171135	0.201693	0.0569886	0.0655381	0.105415	0.692417	1.80751	0.521758
25570000	-27.41964	0	-27.41964	0.0748937	0.265467	0.217122	0.167369	0.153293	0.184874	1.0575	0.75608	0.386768
25580000	-29.61659	0	-29.61659	0.036094	0.0862456	0.196409	0.107205	0.102083	0.118644	1.37259	2.3539	1.10431
25590000	-24.41257	0	-24.41257	0.0623177	0.126351	0.0842253	0.0820412	0.0722524	0.167991	1.73035	1.49811	1.46437
25600000	-31.79919	0	-31.79919	0.06225	0.231389	0.353864	0.176161	0.32481	0.0657557	0.695784	1.52494	0.720273
25610000	-27.55299	0	-27.55299	0.123043	0.138549	0.117498	0.11985	0.234204	0.11824	1.60408	0.587219	0.861338
25620000	-35.68296	0	-35.68296	0.31745	0.111811	0.19661	0.0802249	0.232427	0.11829	1.2484	0.490737	0.455728
25630000	-29.41141	0	-29.41141	0.0974046	0.0934756	0.0944458	0.146089	0.110473	0.0783245	1.42591	1.05724	0.594223
25640000	-34.30593	0	-34.30593	0.208263	0.179925	0.136791	0.0838773	0.193985	0.24004	1.18356	0.628279	0.552058
25650000	-33.10829	0	-33.10829	0.0869458	0.160542	0.280059	0.21452	0.12438	0.148077	1.01706	0.849236	0.634905
25660000	-26.22081	0	-26.22081	0.12453	0.327648	0.279868	0.0748314	0.150826	0.0812581	0.767103	1.41179	0.897186
25670000	-24.79683	0	-24.79683	0.0816015	0.108749	0.218724	0.166093	0.152745	0.160428	0.784592	1.07775	1.41262
25680000	-27.25784	0	-27.25784	0.10911	0.12871	0.112545	0.122364	0.095097	0.151897	0.96929	0.50692	0.561904
25690000	-33.97581	0	-33.97581	0.150777	0.208785	0.246819	0.168212	0.0588371	0.327009	0.516705	0.667187	0.555604
25700000	-39.99572	0	-39.99572	0.116844	0.0941647	0.340033	0.139504	0.0384661	0.213032	0.322273	1.11586	1.73083
25710000	-26.16186	0	-26.16186	0.192216	0.280246	0.121547	0.115357	0.113666	0.0743834	0.566828	1.27453	1.1793
25720000	-24.3364	0	-24.3364	0.108723	0.166715	0.174696	0.155266	0.0793395	0.186815	1.21073	1.08421	0.811424
25730000	-28.35744	0	-28.35744	0.0911518	0.0800913	0.222596	0.155095	0.0701482	0.295077	1.01901	0.603264	1.09676
25740000	-28.0867	0	-28.0867	0.0942306	0.145901	0.327883	0.0670409	0.0597337	0.0704233	1.12276	1.66888	0.705267
25750000	-26.50758	0	-26.50758	0.16863	0.165392	0.110835	0.199893	0.161452	0.0693069	1.37615	0.689067	0.540939
25760000	-30.29886	0	-30.29886	0.175594	0.159092	0.340207	0.0992227	0.15775	0.0724313	0.95469	0.542929	0.546465
25770000	-26.16212	0	-26.16212	0.237392	0.09564	0.116133	0.0821147	0.099781	0.12417	0.882658	0.690547	0.506507
25780000	-28.07385	0	-28.07385	0.176677	0.365072	0.198377	0.064565	0.200993	0.119484	0.727278	0.633415	1.97395
25790000	-33.66309	0	-33.66309	0.175595	0.282647	0.0818002	0.101075	0.0749068	0.230889	0.902263	0.831709	0.57805
25800000	-29.23067	0	-29.23067	0.135869	0.171995	0.271307	0.0834738	0.164087	0.138836	1.03244	0.542181	0.571563
25810000	-27.20067	0	-27.20067	0.0680398	0.130129	0.18362	0.0742787	0.181083	0.110727	0.497844	0.791883	0.452148
25820000	-28.89814	0	-28.89814	0.147214	0.137834	0.133635	0.0731293	0.293539	0.123933	1.05651	0.648629	1.28373
25830000	-32.69383	0	-32.69383	0.140457	0.0417858	0.235046	0.147274	0.174577	0.0829555	0.463503	0.408091	0.342113
25840000	-31.22303	0	-31.22303	0.116182	0.10875	0.114809	0.152295	0.0488268	0.227556	0.879745	0.773809	0.742541
25850000	-29.93728	0	-29.93728	0.209045	0.0668823	0.0765837	0.107155	0.104249	0.207279	0.809451	1.06778	1.47631
25860000	-29.43225	0	-29.43225	0.266338	0.112693	0.145934	0.0621041	0.145113	0.196334	0.675568	0.698005	1.92927
25870000	-29.16279	0	-29.16279	0.0628988	0.0836724	0.121308	0.150548	0.106305	0.102274	2.3912	0.85667	0.697586
25880000	-30.32032	0	-30.32032	0.0443074	0.0457207	0.273164	0.104419	0.212684	0.255696	0.844955	1.05295	0.683301
25890000	-26.85362	0	-26.85362	0.0878274	0.25254	0.140195	0.0871858	0.100957	0.257899	1.228	1.29534	0.499929
25900000	-33.66818	0	-33.66818	0.166037	0.109314	0.162688	0.178393	0.0881263	0.201702	0.979375	0.853058	0.508117
25910000	-33.37671	0	-33.37671	0.119978	0.268877	0.182207	0.101213	0.0891663	0.14857	1.31574	0.740044	0.495552
25920000	-27.70282	0	-27.70282	0.172715	0.172002	0.141937	0.0841985	0.21751	0.0744905	0.435829	0.660194	1.15307
25930000	-25.74619	0	-25.74619	0.194778	0.134058	0.103133	0.130288	0.235605	0.108693	1.01758	0.789618	0.829581
25940000	-31.27872	0	-31.27872	0.132117	0.170408	0.107922	0.257688	0.0530834	0.117811	1.33677	0.987811	0.894963
25950000	-34.40054	0	-34.40054	0.226536	0.0692116	0.138579	0.194558	0.0833531	0.0591775	0.597135	0.683986	0.798455
25960000	-26.34449	0	-26.34449	0.169632	0.219165	0.0956171	0.142643	0.149764	0.144219	0.52028	0.754031	1.05467
25970000	-26.87902	0	-26.87902	0.129616	0.045216	0.290166	0.227967	0.171092	0.172266	1.34367	0.875527	1.2409
25980000	-35.99279	0	-35.99279	0.100378	0.177267	0.218008	0.100058	0.108382	0.149856	0.535986	0.364995	0.523652
25990000	-29.73043	0	-29.73043	0.091674	0.376781	0.205468	0.150331	0.171122	0.106971	1.27643	1.09793	0.414187
26000000	-24.88385	0	-24.88385	0.0613087	0.206271	0.351331	0.0626127	0.0833435	0.0899748	1.17289	0.528622	0.902735
26010000	-25.67668	0	-25.67668	0.190579	0.31727	0.452462	0.0652031	0.113358	0.220863	1.06729	1.2459	1.33859
26020000	-33.51986	0	-33.51986	0.0971101	0.130618	0.172757	0.113809	0.155676	0.159101	0.75046	0.411707	0.448603
26030000	-33.66377	0	-33.66377	0.0859242	0.0697157	0.218098	0.0880334	0.10873	0.116927	1.15561	0.47252	0.43968
26040000	-27.2259	0	-27.2259	0.0592885	0.210536	0.185261	0.0759493	0.292558	0.0808929	0.623228	1.0771	0.667942
26050000	-28.12294	0	-28.12294	0.0868572	0.17899	0.293068	0.0480739	0.10162	0.134145	1.42824	0.95212	1.24767
26060000	-28.81776	0	-28.81776	0.058023	0.135214	0.230713	0.0647408	0.104568	0.0721619	0.606828	0.526506	0.779554
26070000	-27.9111	0	-27.9111	0.141941	0.0925351	0.286199	0.102063	0.0709288	0.149586	0.563975	0.911803	0.653851
26080000	-33.60644	0	-33.60644	0.157382	0.249739	0.290421	0.0591766	0.0997703	0.168805	1.8934	0.914902	0.743297
26090000	-31.60979	0	-31.60979	0.0814494	0.0613329	0.273795	0.12114	0.083692	0.0501714	2.12491	0.870783	0.804047
26100000	-32.60728	0	-32.60728	0.181824	0.0960749	0.3318	0.0983483	0.082694	0.1629	0.53945	0.239288	0.475865
26110000	-27.53807	0	-27.53807	0.107661	0.0675061	0.0861901	0.0990634	0.165365	0.124045	1.86726	0.374359	0.77484
26120000	-32.81267	0	-32.81267	0.0550787	0.0871527	0.142357	0.145403	0.145994	0.175022	0.436231	1.01695	0.391665
26130000	-27.12088	0	-27.12088	0.0616081	0.106541	0.359543	0.0808184	0.119786	0.153225	1.14911	0.877076	0.417787
26140000	-32.07049	0	-32.07049	0.130193	0.112798	0.194246	0.132843	0.283526	0.0923524	0.538093	1.59928	1.74084
26150000	-35.30787	0	-35.30787	0.121058	0.246694	0.0734451	0.106492	0.0981566	0.209485	2.12817	1.04439	0.715879
26160000	-34.26049	0	-34.26049	0.112054	0.155384	0.306843	0.123305	0.121716	0.117905	0.852587	0.364132	0.330464
26170000	-29.25271	0	-29.25271	0.0957889	0.337187	0.218894	0.105647	0.121572	0.172315	0.296684	0.403452	1.20599
26180000	-33.34479	0	-33.34479	0.0883365	0.245364	0.298735	0.133816	0.295091	0.161255	3.4219	0.427328	1.46091
26190000	-33.07925	0	-33.07925	0.14257	0.160584	0.112469	0.195967	0.145793	0.127274	0.34451	1.04035	0.681961
26200000	-34.80813	0	-34.80813	0.245632	0.113998	0.038682	0.123088	0.0674189	0.154531	1.05396	1.16998	0.437724
26210000	-32.93427	0	-32.93427	0.0583936	0.178769	0.352451	0.0593721	0.276922	0.177818	1.38723	0.929675	0.604381
26220000	-32.2672	0	-32.2672	0.0782083	0.108718	0.294384	0.229764	0.142221	0.165187	0.90137	0.485698	0.741283
26230000	-22.40812	0	-22.40812	0.102587	0.121594	0.220259	0.145137	0.0650964	0.0941253	1.2054	1.73906	0.937227
26240000	-29.56469	0	-29.56469	0.0667233	0.171335	0.085303	0.157556	0.127617	0.148001	0.45569	1.13505	0.995318
26250000	-27.59442	0	-27.59442	0.134104	0.104516	0.152315	0.200762	0.149721	0.0376062	1.82896	0.579449	1.19743
26260000	-42.08177	0	-42.08177	0.176815	0.098285	0.198452	0.230715	0.10665	0.0853591	1.27079	0.626567	0.416397
26270000	-27.37972	0	-27.37972	0.050645	0.201233	0.139196	0.0836754	0.0916673	0.126677	1.59807	0.590173	0.567002
26280000	-36.29144	0	-36.29144	0.125211	0.213752	0.0430736	0.182082	0.105374	0.160138	0.524527	0.716084	1.24079
26290000	-27.40092	0	-27.40092	0.0812243	0.114967	0.264832	0.19049	0.126305	0.171498	0.581797	1.07478	0.527185
26300000	-28.59208	0	-28.59208	0.222524	0.0917196	0.252628	0.0847231	0.1341	0.165066	0.761353	0.935582	0.520833
26310000	-26.93626	0	-26.93626	0.156817	0.116093	0.269428	0.156258	0.0985898	0.1156	0.726154	1.08344	0.480904
26320000	-24.8906	0	-24.8906	0.166641	0.238312	0.131455	0.0932808	0.095892	0.195043	0.677371	0.74538	0.747354
26330000	-26.06903	0	-26.06903	0.107651	0.164148	0.148244	0.0902437	0.175662	0.192738	1.49885	0.896396	0.573058
26340000	-33.17376	0	-33.17376	0.16761	0.146511	0.169796	0.128301	0.0816032	0.0678902	1.59803	0.858946	0.298646
26350000	-31.7515	0	-31.7515	0.0345908	0.23694	0.23644	0.205632	0.155096	0.176352	0.796875	0.641376	1.56594
26360000	-25.91653	0	-25.91653	0.109498	0.114757	0.172175	0.190209	0.0783825	0.126641	0.808281	0.681421	0.542959
26370000	-33.78216	0	-33.78216	0.116892	0.116454	0.252039	0.068147	0.0861202	0.10949	0.588885	0.470874	0.318876
26380000	-34.1134	0	-34.1134	0.0518912	0.161743	0.402241	0.116929	0.0991207	0.124462	0.837189	1.36548	0.814954
26390000	-35.91941	0	-35.91941	0.139313	0.142838	0.0273442	0.23793	0.101058	0.123432	0.96556	0.865581	0.539071
26400000	-33.18909	0	-33.18909	0.085119	0.137407	0.442533	0.124175	0.221163	0.239682	0.575453	0.49145	0.929335
26410000	-29.93297	0	-29.93297	0.176009	0.141886	0.237924	0.0612796	0.327244	0.0883913	1.06264	0.847995	0.597442
26420000	-26.36453	0	-26.36453	0.106145	0.10681	0.324742	0.201332	0.209331	0.0964091	1.04465	0.789431	0.71355
26430000	-32.95767	0	-32.95767	0.0777189	0.262681	0.258752	0.144456	0.167984	0.23986	0.983588	0.439062	1.15512
26440000	-30.85113	0	-30.85113	0.207515	0.168162	0.123174	0.101324	0.232374	0.0771586	0.765827	0.828201	0.553759
26450000	-27.95561	0	-27.95561	0.0822738	0.196399	0.147346	0.178243	0.20096	0.0633222	1.05516	0.568618	1.14577
26460000	-31.13095	0	-31.13095	0.150459	0.353743	0.185147	0.194587	0.0888398	0.13947	0.868291	1.05493	0.73484
26470000	-25.68579	0	-25.68579	0.163358	0.155483	0.120221	0.105173	0.102733	0.135259	0.70648	0.73815	0.592758
26480000	-39.77107	0	-39.77107	0.0789458	0.317984	0.17544	0.0550191	0.0755742	0.126532	0.668643	0.99385	0.795798
26490000	-30.21423	0	-30.21423	0.15937	0.107182	0.113129	0.0801223	0.150083	0.113333	0.564678	0.604908	0.813205
26500000	-31.79917	0	-31.79917	0.15721	0.168823	0.321156	0.140469	0.106633	0.119705	0.49265	0.476638	1.06327
26510000	-29.76772	0	-29.76772	0.107479	0.114736	0.150938	0.0912406	0.142612	0.114889	0.311496	0.692186	0.822809
26520000	-30.8	0	-30.8	0.0701717	0.228573	0.0919589	0.0701432	0.244405	0.0933731	1.18883	0.856252	0.707062
26530000	-39.06344	0	-39.06344	0.28616	0.323454	0.165953	0.0577972	0.120351	0.095162	0.667942	1.08769	0.420867
26540000	-27.47467	0	-27.47467	0.0995286	0.124024	0.274485	0.0617096	0.124992	0.0765696	1.23171	1.37307	0.999438
