Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9030000	-19.41322	0	-19.41322	0.527936	0.0967512	0.16178	0.224812	0.141808	0.206574	2.19566	1.35683	0.273207
9040000	-13.51869	0	-13.51869	0.131371	0.237072	0.208529	0.0828662	0.0747515	0.387049	0.609112	0.617041	0.925215
9050000	-10.25469	0	-10.25469	0.096533	0.1695	0.130372	0.0903358	0.0733122	0.033693	0.98285	2.07736	0.555046
9060000	-14.83409	0	-14.83409	0.129727	0.104049	0.138987	0.208347	0.0512867	0.149738	1.7888	0.420342	1.38153
9070000	-13.42958	0	-13.42958	0.24694	0.278124	0.110017	0.0832231	0.22405	0.0718905	1.63458	0.959125	1.16565
9080000	-12.89136	0	-12.89136	0.128268	0.205431	0.0907315	0.0647549	0.119018	0.227839	1.34942	0.32926	0.571026
9090000	-12.13472	0	-12.13472	0.187013	0.227719	0.0730596	0.116556	0.164417	0.106388	0.747477	0.482075	0.619523
9100000	-13.31135	0	-13.31135	0.155354	0.0887586	0.213791	0.0896612	0.0637827	0.0543072	1.84277	0.838008	0.353084
9110000	-13.13226	0	-13.13226	0.10071	0.231273	0.0952366	0.0639589	0.143845	0.125327	1.39971	1.01295	0.314432
9120000	-12.2059	0	-12.2059	0.11404	0.149718	0.156301	0.0530055	0.128374	0.114672	1.46039	0.850799	0.862517
9130000	-8.436404	0	-8.436404	0.134365	0.239548	0.166212	0.0903838	0.114756	0.0710325	1.04212	0.694406	0.997497
9140000	-17.81114	0	-17.81114	0.428676	0.155192	0.108453	0.168836	0.123731	0.183927	0.929351	0.706871	0.374563
9150000	-14.32106	0	-14.32106	0.19591	0.405595	0.123755	0.228964	0.26118	0.105416	1.25725	0.608764	1.72354
9160000	-16.72816	0	-16.72816	0.186982	0.34861	0.116559	0.0723908	0.0815496	0.0381025	1.55439	1.46773	0.724383
9170000	-10.55478	0	-10.55478	0.105495	0.234866	0.202242	0.166308	0.122657	0.232664	1.00465	0.622639	1.25531
9180000	-14.32119	0	-14.32119	0.0810208	0.123868	0.112565	0.265002	0.142935	0.12576	1.29225	0.736729	1.24898
9190000	-9.509833	0	-9.509833	0.11502	0.17907	0.102667	0.084606	0.177427	0.10487	1.03412	0.825685	1.64204
9200000	-11.708	0	-11.708	0.157135	0.12766	0.113985	0.322129	0.174431	0.0558655	1.43654	1.25478	0.853781
9210000	-18.8223	0	-18.8223	0.281718	0.0969435	0.185683	0.21606	0.0791286	0.243491	0.353923	1.75748	0.92435
9220000	-18.05984	0	-18.05984	0.107997	0.117806	0.185022	0.0720688	0.0650142	0.20058	0.378829	0.901013	0.837822
9230000	-15.14301	0	-15.14301	0.10095	0.104871	0.249657	0.0606462	0.0689555	0.232083	1.17036	0.693616	0.630194
9240000	-11.29264	0	-11.29264	0.142458	0.108836	0.314251	0.0736464	0.104245	0.113538	0.636841	0.987544	1.4966
9250000	-11.17783	0	-11.17783	0.0996218	0.183966	0.183876	0.0699548	0.165752	0.0990533	1.13088	1.12692	1.29284
9260000	-10.79142	0	-10.79142	0.138669	0.184838	0.121959	0.174741	0.0659675	0.141409	1.8272	0.545994	1.31757
9270000	-14.06327	0	-14.06327	0.175099	0.103673	0.200889	0.08749	0.0923039	0.0946302	0.739002	0.49951	0.551917
9280000	-20.3416	0	-20.3416	0.106293	0.15722	0.0568956	0.207927	0.0321531	0.18745	1.86267	1.61243	0.435557
9290000	-15.20704	0	-15.20704	0.139404	0.196558	0.175664	0.099204	0.18603	0.0779347	0.968229	0.678268	0.429945
9300000	-11.37004	0	-11.37004	0.126666	0.153194	0.126143	0.0974514	0.16641	0.13968	1.16654	0.725012	0.361436
9310000	-12.12391	0	-12.12391	0.102965	0.188708	0.109069	0.061658	0.0823046	0.130036	1.74241	1.7108	0.790179
9320000	-11.36094	0	-11.36094	0.126882	0.071502	0.187847	0.117719	0.0655051	0.252406	1.20875	0.607322	0.380785
9330000	-10.42457	0	-10.42457	0.111484	0.0770809	0.219174	0.151848	0.0565304	0.0543433	1.09852	1.28527	1.00454
9340000	-14.17437	0	-14.17437	0.250127	0.128398	0.181251	0.0598805	0.0956159	0.099656	2.89201	0.702067	1.0265
9350000	-22.69415	0	-22.69415	0.392674	0.147603	0.226825	0.0987079	0.315372	0.222555	1.27823	0.854001	0.857604
9360000	-14.03635	0	-14.03635	0.108853	0.213645	0.177732	0.110801	0.29075	0.296965	1.31486	1.35675	1.54929
9370000	-15.69534	0	-15.69534	0.36566	0.127551	0.0283853	0.0721801	0.11239	0.164946	1.84501	1.30317	1.4492
9380000	-11.7024	0	-11.7024	0.108979	0.161938	0.156309	0.106703	0.109858	0.0980323	0.976537	0.90985	0.83013
9390000	-13.17707	0	-13.17707	0.166543	0.193673	0.0826267	0.11546	0.358215	0.0979907	1.26107	0.806176	1.10177
9400000	-10.44341	0	-10.44341	0.164238	0.233447	0.162957	0.126409	0.103083	0.107134	0.760245	0.513566	0.979751
9410000	-13.36249	0	-13.36249	0.197394	0.0425992	0.188748	0.123191	0.106322	0.159842	1.34577	0.606078	1.01236
9420000	-18.69246	0	-18.69246	0.165231	0.325734	0.25477	0.116506	0.232215	0.104157	0.442721	0.797762	1.62878
9430000	-13.25649	0	-13.25649	0.190287	0.040273	0.113144	0.12314	0.0939895	0.0647928	0.552841	0.523875	0.903034
9440000	-13.92515	0	-13.92515	0.0875266	0.0564602	0.111829	0.12609	0.139858	0.144704	1.35757	1.07452	1.54103
9450000	-16.75439	0	-16.75439	0.0602084	0.242938	0.161133	0.134161	0.0911494	0.118805	2.0603	1.49514	0.773842
9460000	-14.60952	0	-14.60952	0.10933	0.067097	0.079818	0.319991	0.126231	0.177811	0.991548	1.37866	1.64573
9470000	-7.773869	0	-7.773869	0.161557	0.127696	0.09906	0.130374	0.0702192	0.155206	1.01796	1.00067	0.847996
9480000	-14.41037	0	-14.41037	0.359043	0.133233	0.0787464	0.0536874	0.19739	0.187237	0.47379	0.708678	0.82663
9490000	-10.84351	0	-10.84351	0.113937	0.338528	0.0882849	0.129954	0.210403	0.202906	0.997643	0.617555	1.06905
9500000	-13.93785	0	-13.93785	0.0740893	0.327211	0.0683189	0.222398	0.103833	0.1692	1.07621	0.314147	0.60994
9510000	-11.92735	0	-11.92735	0.163954	0.183437	0.0992151	0.14633	0.164347	0.133829	0.751646	0.513665	0.955649
9520000	-12.93332	0	-12.93332	0.123129	0.307892	0.164682	0.113694	0.188043	0.0658125	2.01159	1.11349	1.80173
9530000	-13.87672	0	-13.87672	0.144803	0.532334	0.111369	0.0824843	0.089423	0.0601808	0.840986	1.02088	0.601652
9540000	-18.33764	0	-18.33764	0.132321	0.655657	0.175458	0.169915	0.0690526	0.0478061	1.52045	1.8836	1.45804
9550000	-16.31358	0	-16.31358	0.235124	0.104694	0.147243	0.167669	0.206953	0.188016	1.58259	1.05057	1.06998
9560000	-9.745481	0	-9.745481	0.101123	0.158299	0.0811884	0.112041	0.073685	0.151276	0.799791	0.538329	0.509044
9570000	-12.28139	0	-12.28139	0.132575	0.254423	0.084634	0.110222	0.143875	0.0662312	0.606278	0.599586	1.12137
9580000	-12.21821	0	-12.21821	0.109577	0.145269	0.172544	0.174059	0.0633188	0.0831225	1.14744	0.511379	1.58982
9590000	-18.28168	0	-18.28168	0.142615	0.110622	0.0646293	0.268125	0.163446	0.189792	0.932874	0.40358	0.460167
9600000	-12.93343	0	-12.93343	0.186502	0.281623	0.115949	0.174247	0.205644	0.136221	1.60753	1.13706	0.373576
9610000	-11.54505	0	-11.54505	0.166417	0.130053	0.199624	0.0851279	0.0843253	0.064811	2.67474	0.73886	0.739638
9620000	-16.1151	0	-16.1151	0.132232	0.183107	0.1203	0.171345	0.0800571	0.214459	1.1333	0.826925	1.94663
9630000	-13.95034	0	-13.95034	0.201096	0.156761	0.148474	0.146069	0.0702754	0.109641	0.88489	0.696984	1.22817
9640000	-15.30952	0	-15.30952	0.0711996	0.174284	0.274179	0.184326	0.16203	0.175998	0.873553	0.246328	1.08421
9650000	-18.39389	0	-18.39389	0.205425	0.0878209	0.293942	0.0762164	0.268302	0.154561	0.803028	0.771679	1.17118
9660000	-11.92784	0	-11.92784	0.117166	0.357225	0.0961192	0.152852	0.161457	0.049804	0.790641	1.06109	0.766088
9670000	-11.72005	0	-11.72005	0.0570845	0.191965	0.0601437	0.0615275	0.111708	0.12507	1.61899	1.18499	0.718134
9680000	-12.84703	0	-12.84703	0.15103	0.161148	0.253213	0.0833287	0.0688498	0.12313	0.460465	0.409872	0.591285
9690000	-13.28706	0	-13.28706	0.116108	0.194069	0.0397252	0.21385	0.118566	0.0838619	1.3475	1.08369	0.538781
9700000	-16.81593	0	-16.81593	0.254553	0.194232	0.222863	0.0581147	0.106841	0.0491813	2.07086	0.879247	0.391851
9710000	-14.0453	0	-14.0453	0.0464455	0.195848	0.130409	0.0592584	0.123419	0.0916392	0.938822	2.44315	1.14905
9720000	-18.19225	0	-18.19225	0.125649	0.0994715	0.285569	0.298403	0.0986917	0.177212	1.08977	0.718019	0.31507
9730000	-13.7855	0	-13.7855	0.129424	0.248275	0.106527	0.143389	0.0514821	0.236463	0.990031	0.890183	0.711964
9740000	-12.55757	0	-12.55757	0.189989	0.210644	0.0685246	0.0841267	0.237219	0.0712392	0.986252	0.790813	1.4989
9750000	-11.20846	0	-11.20846	0.161483	0.161492	0.157038	0.11049	0.10539	0.144482	0.885283	0.681576	2.53927
9760000	-9.577103	0	-9.577103	0.0712722	0.191786	0.0734685	0.177097	0.10199	0.202819	1.00046	0.969297	0.753355
9770000	-12.97806	0	-12.97806	0.0604953	0.125223	0.0870903	0.173144	0.192973	0.0681823	2.01631	1.41997	1.05487
9780000	-10.02629	0	-10.02629	0.161255	0.199583	0.165824	0.0773623	0.105816	0.292515	1.05208	0.776471	0.647706
9790000	-9.622921	0	-9.622921	0.092081	0.238663	0.0807152	0.0622258	0.0602426	0.182161	2.55965	0.608595	0.91571
9800000	-11.55444	0	-11.55444	0.170628	0.123701	0.127441	0.0924941	0.0728858	0.159098	0.958801	0.780742	0.578856
9810000	-12.78717	0	-12.78717	0.08079	0.264855	0.121352	0.259131	0.0876238	0.191597	1.52589	0.981473	1.04825
9820000	-13.81848	0	-13.81848	0.0775293	0.162865	0.210714	0.161783	0.13858	0.0686975	2.40252	1.41106	1.05248
9830000	-11.03964	0	-11.03964	0.107316	0.189946	0.107423	0.209086	0.245421	0.0668804	1.91557	1.40936	1.92985
9840000	-19.88468	0	-19.88468	0.106034	0.175649	0.142421	0.174098	0.175322	0.183704	0.940342	1.84082	1.91533
9850000	-16.07017	0	-16.07017	0.117107	0.139788	0.0902037	0.143985	0.220169	0.221489	2.68949	1.19687	1.72383
9860000	-18.29821	0	-18.29821	0.317642	0.216936	0.365044	0.160089	0.115875	0.0444492	1.94457	1.58443	1.35882
9870000	-12.2476	0	-12.2476	0.106468	0.135454	0.181386	0.0910165	0.0919101	0.0717704	1.23059	0.802231	0.819859
9880000	-17.98533	0	-17.98533	0.0469708	0.30394	0.158718	0.276291	0.183762	0.301716	1.11854	0.609713	1.85716
9890000	-14.32934	0	-14.32934	0.137153	0.166574	0.160006	0.356813	0.136983	0.174077	1.09047	0.538874	1.28589
9900000	-8.099281	0	-8.099281	0.12369	0.137182	0.198537	0.0800631	0.111612	0.147782	1.68233	0.561113	0.738094
9910000	-12.66388	0	-12.66388	0.102261	0.165277	0.166885	0.129886	0.104078	0.117915	1.38257	0.394558	0.972837
9920000	-14.23433	0	-14.23433	0.155758	0.292331	0.207759	0.127472	0.0342537	0.0792241	0.576323	0.641101	0.443315
9930000	-9.60929	0	-9.60929	0.102178	0.185497	0.128614	0.105171	0.116874	0.107768	0.990531	1.18517	0.901194
9940000	-13.01409	0	-13.01409	0.281065	0.269232	0.0523876	0.172663	0.0834918	0.324723	0.864514	0.956298	0.8811
9950000	-12.4812	0	-12.4812	0.082907	0.166333	0.107466	0.153113	0.1774	0.157591	1.90051	1.0512	1.66958
9960000	-11.72871	0	-11.72871	0.0711164	0.372018	0.213616	0.0811657	0.0775374	0.107595	0.888323	1.18489	1.22092
9970000	-10.63948	0	-10.63948	0.233799	0.123396	0.121042	0.10186	0.0462417	0.084137	1.00694	0.67489	0.330834
9980000	-12.35981	0	-12.35981	0.115405	0.241936	0.12827	0.117795	0.0974614	0.236855	1.12356	0.360025	1.27679
9990000	-12.80614	0	-12.80614	0.18348	0.164493	0.131806	0.0545072	0.0740885	0.0687257	0.713613	0.524861	1.98217
10000000	-12.11136	0	-12.11136	0.219412	0.339365	0.16106	0.146273	0.189143	0.117077	1.66181	1.44294	0.650318
10010000	-11.146	0	-11.146	0.108372	0.104577	0.086997	0.0969066	0.113267	0.138039	0.878613	1.58872	0.643583
10020000	-20.52359	0	-20.52359	0.164652	0.145718	0.0866752	0.702641	0.0800148	0.367269	1.19457	0.467869	1.35778
10030000	-7.969162	0	-7.969162	0.125688	0.0996416	0.162376	0.162653	0.153842	0.117509	0.937684	1.10411	0.945502
10040000	-14.86687	0	-14.86687	0.190179	0.139111	0.340208	0.145729	0.0352633	0.0849845	1.01846	0.945253	1.51686
10050000	-20.46473	0	-20.46473	0.0544514	0.392671	0.226585	0.0667545	0.1926	0.305553	1.73441	1.31486	1.69535
10060000	-12.33519	0	-12.33519	0.106655	0.101112	0.154748	0.269363	0.113539	0.0547999	1.03578	0.521233	0.608994
10070000	-15.7216	0	-15.7216	0.150129	0.144824	0.161375	0.065978	0.144885	0.179942	1.9219	0.674487	0.972294
10080000	-13.82265	0	-13.82265	0.341522	0.154464	0.0831315	0.0528309	0.157132	0.0627685	1.29757	1.80721	1.27099
10090000	-10.38115	0	-10.38115	0.183885	0.171116	0.135161	0.116799	0.173914	0.119193	0.820462	0.566469	0.503746
10100000	-17.53615	0	-17.53615	0.213249	0.257671	0.206628	0.11842	0.148515	0.20201	2.38464	2.29767	0.619642
10110000	-9.25358	0	-9.25358	0.152146	0.107427	0.111464	0.129095	0.176517	0.0778113	1.09059	0.744074	0.747134
10120000	-14.48939	0	-14.48939	0.109747	0.27547	0.25711	0.184745	0.0999558	0.27199	1.52505	0.507203	0.972209
10130000	-10.31789	0	-10.31789	0.210608	0.343338	0.132289	0.102395	0.137286	0.252015	1.16177	0.996458	2.10997
10140000	-21.83892	0	-21.83892	0.213774	0.361915	0.0640799	0.216525	0.261032	0.049705	0.913063	0.759253	0.373903
10150000	-9.427512	0	-9.427512	0.144534	0.216008	0.141898	0.111175	0.087851	0.226804	0.776969	0.959173	0.581271
10160000	-17.23523	0	-17.23523	0.0950401	0.488521	0.0970505	0.130223	0.146467	0.267024	0.785681	0.884616	0.606857
10170000	-15.16586	0	-15.16586	0.223504	0.248005	0.189504	0.0630585	0.16939	0.175672	0.923212	0.847996	1.36196
10180000	-13.3944	0	-13.3944	0.120265	0.0868506	0.110525	0.225604	0.0481102	0.0848161	1.09452	0.891211	2.67211
10190000	-17.06438	0	-17.06438	0.189246	0.16392	0.188585	0.0496515	0.100416	0.295816	0.805402	1.24595	0.43132
10200000	-12.57177	0	-12.57177	0.220562	0.139565	0.261075	0.164874	0.0927449	0.176891	0.866754	0.600812	1.44847
10210000	-15.76973	0	-15.76973	0.191152	0.226496	0.212631	0.133335	0.186927	0.12926	1.64676	0.603657	0.864203
10220000	-14.40947	0	-14.40947	0.270091	0.217676	0.219764	0.145291	0.148531	0.140324	2.22347	1.48111	0.440809
10230000	-21.07642	0	-21.07642	0.259387	0.183845	0.29227	0.233573	0.118956	0.0834765	2.93877	0.676044	1.69028
10240000	-12.07868	0	-12.07868	0.154382	0.219808	0.217441	0.0799189	0.0701589	0.154024	0.704883	1.18273	0.943282
10250000	-11.37404	0	-11.37404	0.247038	0.364045	0.0781232	0.138196	0.125284	0.0864803	1.73576	0.622057	2.06587
10260000	-19.01858	0	-19.01858	0.0720755	0.389425	0.275292	0.259848	0.0342208	0.05505	0.864279	0.506963	1.33935
10270000	-18.37336	0	-18.37336	0.196322	0.0755074	0.178738	0.115333	0.0409894	0.154137	2.01732	0.268691	0.353144
10280000	-8.731197	0	-8.731197	0.177214	0.201843	0.071554	0.191846	0.207074	0.138235	1.46048	0.621706	0.794053
10290000	-19.02992	0	-19.02992	0.376407	0.147376	0.350502	0.0895763	0.0436924	0.120289	2.02444	1.02372	1.69524
10300000	-20.19824	0	-20.19824	0.0798627	0.135708	0.349468	0.114415	0.0819558	0.167292	2.96842	1.1454	1.07412
10310000	-18.98402	0	-18.98402	0.176436	0.286799	0.285458	0.0836734	0.168343	0.283502	1.80553	2.00871	1.18729
10320000	-11.49608	0	-11.49608	0.209395	0.214049	0.0825429	0.141377	0.151087	0.127006	1.1751	1.29954	1.32249
10330000	-10.87064	0	-10.87064	0.0794154	0.229083	0.117552	0.116322	0.244528	0.134324	0.622278	0.459838	0.561356
10340000	-14.2676	0	-14.2676	0.199623	0.0809351	0.219093	0.144029	0.157997	0.101757	0.801722	1.12035	0.67983
10350000	-12.17913	0	-12.17913	0.103033	0.218773	0.247286	0.065221	0.0981485	0.223149	1.25055	0.798408	0.339096
10360000	-13.8965	0	-13.8965	0.10445	0.261223	0.0643734	0.0664525	0.185085	0.255323	1.74826	0.628823	1.06231
10370000	-15.66668	0	-15.66668	0.168795	0.305642	0.060046	0.24314	0.24913	0.114697	0.862168	1.12461	0.683217
10380000	-11.24479	0	-11.24479	0.121675	0.170715	0.0652714	0.10002	0.0883408	0.221022	0.605086	0.854369	0.913389
10390000	-17.57997	0	-17.57997	0.219689	0.160456	0.0910492	0.0269635	0.137406	0.288343	0.996878	0.501522	0.700353
10400000	-12.6622	0	-12.6622	0.122899	0.227429	0.105176	0.140868	0.0496352	0.198755	1.09946	1.04933	0.490739
10410000	-19.48224	0	-19.48224	0.249272	0.206773	0.297164	0.0445561	0.0824829	0.292148	2.96644	0.610599	0.665185
10420000	-12.86029	0	-12.86029	0.0566489	0.111009	0.242461	0.0757203	0.118514	0.13007	1.27498	1.10085	0.393296
10430000	-9.886852	0	-9.886852	0.135119	0.242053	0.158251	0.124209	0.178901	0.0685107	1.59422	0.82462	0.817231
10440000	-17.77995	0	-17.77995	0.201177	0.252057	0.267546	0.0466524	0.108273	0.0561427	1.70085	0.908854	1.36974
10450000	-20.19403	0	-20.19403	0.0981812	0.11105	0.166689	0.103884	0.0503198	0.624532	0.538601	0.480395	1.47023
10460000	-8.142341	0	-8.142341	0.16468	0.181674	0.0892071	0.138352	0.0779149	0.0993795	0.931776	0.70816	0.873474
10470000	-17.77763	0	-17.77763	0.0422895	0.077261	0.0796536	0.0918856	0.114597	0.268639	2.65282	0.847504	0.444023
10480000	-10.54142	0	-10.54142	0.120864	0.206883	0.0818844	0.0645549	0.0808085	0.0797549	0.980874	0.367288	0.589553
10490000	-11.70611	0	-11.70611	0.300178	0.173056	0.0439513	0.0946916	0.108971	0.127635	0.713696	0.478915	1.05697
10500000	-11.6235	0	-11.6235	0.329069	0.0995326	0.121587	0.0790284	0.101429	0.326855	1.25371	0.87412	0.880158
10510000	-13.12958	0	-13.12958	0.181287	0.138246	0.242616	0.1418	0.0923391	0.109451	0.670469	0.398548	0.476281
10520000	-11.81028	0	-11.81028	0.121917	0.27526	0.158117	0.218745	0.0736368	0.0757547	0.738132	0.587372	0.496888
10530000	-10.349	0	-10.349	0.123498	0.168728	0.0934763	0.164529	0.182001	0.111195	0.716992	1.61162	1.09176
10540000	-12.00749	0	-12.00749	0.281718	0.253788	0.110824	0.155501	0.0512378	0.0923998	1.06436	0.856546	0.649608
10550000	-10.56044	0	-10.56044	0.0679015	0.223576	0.109335	0.138033	0.0692977	0.120271	0.682649	1.22952	1.88199
10560000	-16.31833	0	-16.31833	0.217154	0.167962	0.174009	0.110043	0.144553	0.333626	0.678676	0.821889	0.680813
10570000	-7.968154	0	-7.968154	0.214576	0.2418	0.114394	0.0990891	0.0896901	0.152128	2.18445	0.826153	0.535446
10580000	-11.56072	0	-11.56072	0.127386	0.158034	0.120886	0.120893	0.162332	0.152065	1.34835	1.15456	0.482838
10590000	-9.359537	0	-9.359537	0.131354	0.131134	0.173945	0.105615	0.0471524	0.0742838	1.73884	0.976643	0.775313
10600000	-9.589933	0	-9.589933	0.264239	0.223965	0.140781	0.101281	0.137084	0.16612	0.701302	1.06137	1.6566
10610000	-16.66072	0	-16.66072	0.22822	0.138073	0.2224	0.213615	0.110492	0.265241	0.656797	0.434855	0.534824
10620000	-9.96412	0	-9.96412	0.347264	0.157062	0.113536	0.102058	0.131217	0.108279	1.73019	1.13925	0.682637
10630000	-17.0616	0	-17.0616	0.262959	0.252831	0.479608	0.074759	0.158447	0.0794696	1.10027	0.44871	2.36264
10640000	-13.86972	0	-13.86972	0.12575	0.156767	0.118227	0.125235	0.0704505	0.0287761	0.894192	0.606078	0.418266
10650000	-12.12299	0	-12.12299	0.322201	0.225537	0.100942	0.213215	0.119845	0.0647044	0.887346	0.911782	0.475072
10660000	-14.16627	0	-14.16627	0.29581	0.203552	0.0790943	0.149108	0.190827	0.162624	0.44445	0.617818	1.33683
10670000	-16.7661	0	-16.7661	0.128164	0.256796	0.0838604	0.273088	0.1831	0.103278	1.50864	1.65323	0.732237
10680000	-16.05358	0	-16.05358	0.127186	0.173707	0.159821	0.0767062	0.125689	0.193373	3.35619	1.79445	2.63365
10690000	-12.54246	0	-12.54246	0.129458	0.122506	0.322756	0.156742	0.113974	0.074587	1.05551	0.759223	0.861864
10700000	-14.17402	0	-14.17402	0.128972	0.177669	0.0748845	0.251723	0.105001	0.153772	1.07756	0.824649	1.28283
10710000	-11.24643	0	-11.24643	0.0632172	0.270418	0.189407	0.196517	0.0475552	0.135917	0.833369	0.971469	1.08128
10720000	-10.35014	0	-10.35014	0.126365	0.281227	0.196582	0.0962102	0.169574	0.13999	1.3223	0.634157	0.551188
10730000	-12.02934	0	-12.02934	0.0669152	0.091375	0.11859	0.0639437	0.116171	0.0653569	1.7709	1.46389	0.945938
10740000	-14.82532	0	-14.82532	0.0713318	0.210197	0.224794	0.177748	0.108247	0.052022	0.846724	1.09368	0.42951
10750000	-10.29847	0	-10.29847	0.0696088	0.127599	0.062429	0.139719	0.108798	0.151033	1.02554	0.674291	0.391873
10760000	-7.73007	0	-7.73007	0.133282	0.14674	0.090882	0.149099	0.0766984	0.0525769	0.919562	2.01417	0.817657
10770000	-13.64114	0	-13.64114	0.125051	0.353678	0.166317	0.19029	0.104772	0.105439	0.968055	0.469946	0.725165
10780000	-13.26005	0	-13.26005	0.209617	0.159248	0.196275	0.185122	0.0880635	0.031541	1.16018	0.369515	1.34007
10790000	-8.663799	0	-8.663799	0.120667	0.216479	0.100739	0.155859	0.0995774	0.102766	1.45457	0.998613	0.778305
10800000	-9.033117	0	-9.033117	0.147393	0.1045	0.148505	0.0888617	0.0887429	0.0920597	0.843499	0.434876	0.525337
10810000	-15.69277	0	-15.69277	0.239365	0.118145	0.114356	0.11786	0.0783898	0.123909	1.0081	0.879878	0.632031
10820000	-13.2766	0	-13.2766	0.147787	0.159925	0.126433	0.108003	0.118095	0.211824	1.22583	1.56145	0.867963
10830000	-10.68774	0	-10.68774	0.107487	0.287239	0.152869	0.150103	0.104462	0.109871	1.12226	0.422619	0.843079
10840000	-13.66892	0	-13.66892	0.133555	0.169235	0.404705	0.0771516	0.0555901	0.127594	2.34805	1.07723	1.87774
10850000	-13.33539	0	-13.33539	0.211209	0.186027	0.107908	0.0756472	0.0721859	0.111829	1.94006	2.06747	1.75896
10860000	-12.66136	0	-12.66136	0.191707	0.215921	0.0987397	0.278789	0.0887152	0.135225	3.16174	1.27447	0.797369
10870000	-10.85855	0	-10.85855	0.095456	0.214898	0.153573	0.147087	0.0451447	0.17147	1.22496	0.612193	0.83223
10880000	-11.5303	0	-11.5303	0.103043	0.175491	0.1722	0.205539	0.0490804	0.0763622	1.24719	0.941218	0.830807
10890000	-11.81805	0	-11.81805	0.214294	0.060889	0.166215	0.161896	0.0611473	0.176778	0.891071	0.946513	1.09366
10900000	-18.7906	0	-18.7906	0.279038	0.107642	0.0726024	0.140356	0.195643	0.196871	1.19931	0.587326	0.620031
10910000	-13.52949	0	-13.52949	0.126655	0.207634	0.110502	0.0945435	0.0714354	0.105968	0.959806	0.610106	0.406917
10920000	-11.73041	0	-11.73041	0.181011	0.162285	0.170593	0.172654	0.137054	0.0827474	2.78835	0.430198	1.14394
10930000	-15.42298	0	-15.42298	0.166242	0.48896	0.158287	0.223135	0.143004	0.123179	1.2153	1.08522	0.897983
10940000	-22.97853	0	-22.97853	0.132159	0.165986	0.148602	0.122046	0.245266	0.163528	3.08265	0.477369	0.514206
10950000	-14.09927	0	-14.09927	0.0792875	0.12222	0.269056	0.143361	0.0639706	0.241951	0.624449	0.62727	0.856542
10960000	-19.87896	0	-19.87896	0.127057	0.164587	0.0758721	0.0829946	0.0485237	0.40363	0.801786	0.602909	1.31858
10970000	-14.11457	0	-14.11457	0.083107	0.136729	0.100798	0.326281	0.0669906	0.158696	1.16235	0.77702	0.473797
10980000	-12.99901	0	-12.99901	0.09033	0.130794	0.142588	0.189784	0.235103	0.182208	0.602983	0.957987	0.616918
10990000	-13.5749	0	-13.5749	0.0985491	0.0930175	0.180527	0.171802	0.12883	0.13481	0.497576	0.78791	1.27941
11000000	-13.39701	0	-13.39701	0.178951	0.274751	0.208117	0.152931	0.143207	0.206566	1.41187	0.519894	0.251758
11010000	-11.85331	0	-11.85331	0.1038	0.154159	0.132579	0.0711751	0.0591432	0.126646	1.56373	0.501595	0.506572
11020000	-17.57302	0	-17.57302	0.386102	0.153701	0.285931	0.0576388	0.0887023	0.144298	1.25488	1.20159	1.01102
11030000	-9.619979	0	-9.619979	0.151954	0.097996	0.147622	0.0863628	0.0528469	0.130257	1.51944	0.918823	1.55529
11040000	-13.52289	0	-13.52289	0.276495	0.122698	0.0714609	0.0420371	0.1822	0.192361	1.59568	0.690911	1.07833
11050000	-9.995577	0	-9.995577	0.104042	0.171533	0.099091	0.0868601	0.138521	0.0726847	1.44261	0.336182	0.957154
11060000	-16.26617	0	-16.26617	0.174856	0.253056	0.0777599	0.183041	0.128597	0.1819	1.91531	1.24774	1.33527
11070000	-13.47388	0	-13.47388	0.174571	0.127189	0.142543	0.0857956	0.121409	0.14579	1.27864	0.750408	0.735567
11080000	-12.39155	0	-12.39155	0.174225	0.179914	0.0746595	0.151841	0.230665	0.103715	0.815279	0.803269	1.18037
11090000	-15.34475	0	-15.34475	0.135294	0.225846	0.338497	0.0811538	0.0635783	0.121323	1.78329	0.8275	0.675061
11100000	-10.02598	0	-10.02598	0.202369	0.104917	0.189114	0.211804	0.13982	0.129352	1.45195	0.647942	0.849812
11110000	-10.56278	0	-10.56278	0.141803	0.378902	0.122108	0.0575407	0.117141	0.150606	1.32721	0.749506	0.422023
11120000	-11.61111	0	-11.61111	0.17122	0.215547	0.201611	0.193816	0.122795	0.128985	0.710031	0.898137	1.5178
11130000	-11.33901	0	-11.33901	0.269344	0.147263	0.0845424	0.138198	0.218418	0.0989052	0.7975	0.516857	0.485923
11140000	-9.427865	0	-9.427865	0.157185	0.0933547	0.0867483	0.0750677	0.137595	0.080254	1.19903	1.28407	1.01762
11150000	-16.49544	0	-16.49544	0.0827447	0.161299	0.172064	0.139026	0.0728922	0.0742906	0.474821	0.390971	0.869863
11160000	-12.94873	0	-12.94873	0.111139	0.214445	0.129296	0.178625	0.143835	0.221912	0.979526	0.344503	0.905904
11170000	-7.422332	0	-7.422332	0.115674	0.295756	0.1175	0.129137	0.160206	0.106493	1.0182	0.561983	1.41452
11180000	-10.91299	0	-10.91299	0.285122	0.125382	0.119456	0.124981	0.0573902	0.159804	0.967788	0.719172	0.801128
