Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19920000	-19.7239	0	-19.7239	0.0641021	0.111593	0.383384	0.138903	0.153481	0.241593	1.10076	0.796609	1.31438
19930000	-18.69438	0	-18.69438	0.211183	0.18599	0.148445	0.130261	0.134632	0.0902164	1.25232	0.9167	0.962354
19940000	-21.31058	0	-21.31058	0.237807	0.234791	0.300406	0.0301199	0.258179	0.113397	1.81283	1.32224	2.08325
19950000	-16.37193	0	-16.37193	0.084562	0.103225	0.152227	0.0486101	0.0867762	0.07911	1.11361	0.537277	0.947955
19960000	-27.59218	0	-27.59218	0.210431	0.225294	0.0805635	0.0787293	0.232876	0.0991512	1.31649	2.52541	1.80934
19970000	-14.39081	0	-14.39081	0.10491	0.181663	0.0591344	0.0491424	0.124655	0.065469	1.01736	0.597146	1.08729
19980000	-19.12959	0	-19.12959	0.160826	0.196389	0.183582	0.115184	0.250656	0.291968	0.847344	0.987108	0.383528
19990000	-15.07656	0	-15.07656	0.233316	0.156975	0.0833112	0.0840972	0.109998	0.121566	1.54443	0.961031	0.655586
20000000	-26.47612	0	-26.47612	0.0954436	0.162653	0.332344	0.220348	0.0997222	0.0879773	0.815427	1.19399	2.10335
20010000	-15.2026	0	-15.2026	0.171196	0.243919	0.201577	0.109697	0.135312	0.197558	1.77154	0.888486	0.803103
20020000	-18.03581	0	-18.03581	0.184791	0.193848	0.0858046	0.111184	0.0422422	0.211206	1.29556	0.740755	1.40489
20030000	-18.91778	0	-18.91778	0.160404	0.180196	0.0654962	0.224801	0.165692	0.152351	0.868511	1.95427	1.52687
20040000	-19.70798	0	-19.70798	0.11278	0.21951	0.287584	0.0674486	0.182494	0.132986	1.46522	0.583427	0.85598
20050000	-19.31297	0	-19.31297	0.189887	0.0919133	0.039131	0.18778	0.109557	0.155308	1.03818	1.70912	0.813739
20060000	-18.94431	0	-18.94431	0.308291	0.156327	0.146112	0.109824	0.15259	0.204545	1.18177	0.492876	0.549401
20070000	-24.70594	0	-24.70594	0.221953	0.207293	0.12592	0.0967103	0.11213	0.0902491	1.53234	0.567538	1.71058
20080000	-16.63494	0	-16.63494	0.0600144	0.264267	0.0602532	0.0948915	0.0850173	0.0489715	1.94624	0.780595	0.822192
20090000	-19.30977	0	-19.30977	0.10501	0.23359	0.170471	0.111986	0.0928029	0.128272	0.512577	0.586288	0.598463
20100000	-17.12122	0	-17.12122	0.248089	0.143277	0.0628643	0.0773217	0.156775	0.102507	0.697572	0.704884	0.320052
20110000	-15.98754	0	-15.98754	0.136868	0.0720929	0.0979598	0.0764553	0.203013	0.107493	0.579852	1.0526	1.12983
20120000	-18.0197	0	-18.0197	0.219365	0.190754	0.331427	0.143093	0.0768845	0.0957083	1.00745	2.66172	0.648326
20130000	-21.01655	0	-21.01655	0.192923	0.170335	0.043177	0.12653	0.200088	0.248059	0.681276	1.03277	1.25633
20140000	-16.58367	0	-16.58367	0.0865924	0.298519	0.0879963	0.118177	0.0808728	0.216722	1.19329	0.782659	0.87895
20150000	-22.43795	0	-22.43795	0.268607	0.0431382	0.105947	0.111282	0.103466	0.0371653	0.999728	0.561345	0.419755
20160000	-22.39132	0	-22.39132	0.177013	0.231525	0.180111	0.0448904	0.164888	0.131293	0.698074	0.261169	1.80323
20170000	-20.37879	0	-20.37879	0.114906	0.105149	0.0456442	0.149726	0.238766	0.172675	1.61223	0.480892	0.879833
20180000	-14.49028	0	-14.49028	0.10111	0.150817	0.128712	0.0899614	0.114564	0.0864709	2.0793	0.720924	0.856215
20190000	-17.91087	0	-17.91087	0.151031	0.251853	0.0752867	0.150309	0.0685102	0.283479	0.908774	0.504532	1.05809
20200000	-17.1528	0	-17.1528	0.284615	0.266143	0.0474109	0.0991298	0.194404	0.127944	0.660683	0.655827	1.22285
20210000	-13.97887	0	-13.97887	0.189592	0.114295	0.109082	0.120085	0.107133	0.128494	1.74636	0.926911	1.01243
20220000	-12.94564	0	-12.94564	0.129114	0.169336	0.192454	0.137257	0.0698806	0.120029	1.10131	0.814048	1.10812
20230000	-16.24645	0	-16.24645	0.186879	0.126506	0.0604331	0.0972662	0.164955	0.046136	1.56743	1.49499	1.56806
20240000	-31.23572	0	-31.23572	0.254806	0.378506	0.555491	0.340641	0.138009	0.0476585	0.386811	0.911515	0.551713
20250000	-18.6959	0	-18.6959	0.18882	0.149699	0.174329	0.104969	0.0863986	0.0747424	1.26866	1.33794	1.05712
20260000	-19.87223	0	-19.87223	0.241748	0.076435	0.207889	0.277748	0.111391	0.134291	1.19415	0.891775	0.246993
20270000	-15.68643	0	-15.68643	0.218018	0.216599	0.114935	0.143316	0.0524896	0.10587	1.85868	1.30563	0.809707
20280000	-19.08274	0	-19.08274	0.0932495	0.209112	0.124219	0.057517	0.228293	0.23827	1.32567	0.440867	0.647842
20290000	-19.74574	0	-19.74574	0.0680008	0.248524	0.203383	0.103733	0.167864	0.110865	0.996875	0.485166	1.68176
20300000	-20.46122	0	-20.46122	0.226998	0.0692347	0.170886	0.0428296	0.242462	0.123426	0.818023	0.889145	0.74298
20310000	-15.45964	0	-15.45964	0.101565	0.190869	0.108731	0.205877	0.0572632	0.0844759	1.70458	0.683051	0.660522
20320000	-24.48898	0	-24.48898	0.105236	0.282841	0.136455	0.223353	0.162924	0.161607	0.47518	0.767013	0.481927
20330000	-22.87416	0	-22.87416	0.132142	0.146002	0.133943	0.0735167	0.138462	0.0781558	1.17047	0.503835	0.923949
20340000	-13.06925	0	-13.06925	0.211845	0.15498	0.0936188	0.0871582	0.111277	0.150176	1.03795	1.48345	1.02316
20350000	-23.09232	0	-23.09232	0.219528	0.047444	0.251736	0.11614	0.0880451	0.0532416	0.49381	0.784643	0.566507
20360000	-19.32457	0	-19.32457	0.103941	0.248454	0.101991	0.121866	0.397659	0.103929	1.93247	0.768073	0.770213
20370000	-22.09221	0	-22.09221	0.140639	0.120172	0.146473	0.246981	0.196862	0.191927	0.667626	1.41598	0.491864
20380000	-19.42972	0	-19.42972	0.144693	0.168073	0.198254	0.123419	0.211074	0.0970834	1.1372	0.679187	0.543401
20390000	-20.57512	0	-20.57512	0.186749	0.102464	0.156843	0.174471	0.0905803	0.0604587	0.441706	0.563109	1.24232
20400000	-19.41152	0	-19.41152	0.208055	0.215647	0.176485	0.221538	0.0726976	0.255717	0.606968	0.772552	0.683226
20410000	-19.35345	0	-19.35345	0.144381	0.335816	0.138451	0.100843	0.0899454	0.113544	0.533147	0.943462	0.890505
20420000	-14.93175	0	-14.93175	0.209179	0.192756	0.0828732	0.206623	0.16213	0.129732	0.762721	0.761352	0.550856
20430000	-21.04296	0	-21.04296	0.170767	0.281106	0.186606	0.162441	0.280049	0.0608104	0.718405	0.558123	0.95568
20440000	-18.48638	0	-18.48638	0.12195	0.149425	0.104612	0.293341	0.0910168	0.0710351	0.53088	1.34568	1.16574
20450000	-19.33408	0	-19.33408	0.44118	0.133033	0.0458595	0.222817	0.0733937	0.189517	1.06584	0.792881	0.640347
20460000	-20.73213	0	-20.73213	0.11529	0.405518	0.0667882	0.0698341	0.179186	0.105135	0.401099	0.330582	1.58419
20470000	-23.634	0	-23.634	0.366259	0.134145	0.238138	0.0643769	0.088744	0.0937443	0.295014	0.873857	1.08619
20480000	-16.42108	0	-16.42108	0.102695	0.170671	0.101379	0.161156	0.0962901	0.0773137	0.465037	0.960283	0.712633
20490000	-17.97858	0	-17.97858	0.238731	0.247238	0.0997966	0.0688873	0.109907	0.0601162	1.31522	0.79233	1.30896
20500000	-23.0763	0	-23.0763	0.119693	0.0741936	0.0848584	0.0397523	0.0905351	0.145812	1.0173	1.92808	2.13511
20510000	-17.92367	0	-17.92367	0.375547	0.187781	0.0636834	0.100384	0.169938	0.0649307	1.71959	1.48918	0.597752
20520000	-19.58958	0	-19.58958	0.104403	0.0504141	0.126283	0.0772912	0.0446828	0.102369	0.631125	0.473386	0.805581
20530000	-22.35687	0	-22.35687	0.281626	0.286371	0.0500162	0.179037	0.0372913	0.172353	0.981296	0.873764	0.997879
20540000	-21.78159	0	-21.78159	0.355455	0.208224	0.138413	0.17757	0.209005	0.20502	1.83744	1.24161	0.563459
20550000	-18.01531	0	-18.01531	0.252211	0.367225	0.115914	0.0387695	0.0924072	0.174186	0.731562	0.863222	1.23358
20560000	-18.27422	0	-18.27422	0.255144	0.187059	0.172505	0.0843797	0.223134	0.0737046	0.736044	0.65216	1.82985
20570000	-19.61941	0	-19.61941	0.078867	0.284759	0.0767591	0.0875622	0.343594	0.196923	1.3174	0.519615	1.38427
20580000	-21.36802	0	-21.36802	0.110347	0.196409	0.265714	0.271015	0.0752833	0.0727342	1.7235	0.872259	0.474964
20590000	-17.99406	0	-17.99406	0.121582	0.294095	0.355929	0.164683	0.111652	0.0822619	1.76415	0.887425	1.19809
20600000	-18.63172	0	-18.63172	0.130982	0.197691	0.0959657	0.0991386	0.19342	0.104218	0.490205	0.99893	0.280682
20610000	-21.77479	0	-21.77479	0.0740082	0.0930552	0.284544	0.162083	0.164128	0.0750241	0.495883	0.710093	0.383794
20620000	-23.16671	0	-23.16671	0.134211	0.176872	0.0676953	0.264633	0.220699	0.0747171	1.61129	1.85242	0.330458
20630000	-15.70843	0	-15.70843	0.134706	0.109282	0.105318	0.105841	0.183616	0.200734	1.57463	0.82869	1.25414
20640000	-19.15626	0	-19.15626	0.28082	0.184728	0.147786	0.165678	0.184995	0.12864	0.588112	1.06051	0.949787
20650000	-18.89486	0	-18.89486	0.279483	0.335801	0.124631	0.0955156	0.113838	0.0441837	0.511921	0.54187	0.717943
20660000	-17.71562	0	-17.71562	0.186717	0.199889	0.104196	0.0638133	0.20674	0.158377	2.25204	1.89483	0.688945
20670000	-20.52257	0	-20.52257	0.0701637	0.238168	0.178028	0.15266	0.0537505	0.049748	0.952333	1.583	1.40031
20680000	-18.27428	0	-18.27428	0.264516	0.145858	0.112339	0.0981437	0.105945	0.116412	0.481438	1.41813	0.383488
20690000	-23.6072	0	-23.6072	0.173933	0.198799	0.10425	0.0944719	0.0964524	0.169631	0.463936	0.263622	1.04461
20700000	-16.49597	0	-16.49597	0.36644	0.123052	0.128373	0.111334	0.138213	0.0947014	0.835454	0.517408	1.09366
20710000	-16.57443	0	-16.57443	0.221962	0.150149	0.135315	0.117758	0.14614	0.288266	0.824768	1.22003	0.547743
20720000	-17.94371	0	-17.94371	0.270111	0.107252	0.0839229	0.137769	0.184599	0.129084	0.354106	1.79448	1.28907
20730000	-14.9638	0	-14.9638	0.0470133	0.148858	0.0886893	0.0676775	0.0850335	0.103523	2.02181	1.23961	0.624077
20740000	-22.23673	0	-22.23673	0.103094	0.115146	0.10947	0.0887945	0.0263719	0.111812	0.832106	0.367702	0.954351
20750000	-19.90102	0	-19.90102	0.13001	0.236858	0.249146	0.154147	0.177819	0.0994834	0.915208	0.658536	1.09258
20760000	-14.63486	0	-14.63486	0.146661	0.249402	0.070227	0.180674	0.0940339	0.0961399	2.34947	0.584509	0.426059
20770000	-13.37981	0	-13.37981	0.193589	0.119468	0.144748	0.0995825	0.122302	0.216536	0.885826	1.01148	0.336609
20780000	-18.33894	0	-18.33894	0.207925	0.150899	0.0494215	0.157493	0.22468	0.291841	1.15908	0.790235	0.737301
20790000	-20.1844	0	-20.1844	0.183639	0.181665	0.0798739	0.0781434	0.0722101	0.355999	1.61084	1.10836	0.718435
20800000	-24.52907	0	-24.52907	0.481947	0.0966115	0.0953685	0.0970078	0.157003	0.0592124	0.812615	0.616683	0.361957
20810000	-17.99484	0	-17.99484	0.420481	0.175605	0.0589162	0.196246	0.0861541	0.0736346	1.14557	1.61763	1.22725
20820000	-14.89149	0	-14.89149	0.11249	0.151882	0.208275	0.155642	0.0911252	0.133085	1.0119	0.890627	0.578165
20830000	-15.20714	0	-15.20714	0.185023	0.18861	0.0795729	0.284788	0.109056	0.0895377	1.36642	0.732316	1.00137
20840000	-19.04801	0	-19.04801	0.0881241	0.251449	0.0842738	0.110083	0.217713	0.14224	1.85025	0.718249	1.39043
20850000	-16.13066	0	-16.13066	0.206862	0.178727	0.150385	0.107654	0.220875	0.305759	2.7825	0.677556	1.1085
20860000	-22.69392	0	-22.69392	0.166892	0.106741	0.113758	0.167016	0.217474	0.186185	1.24383	1.25782	0.728816
20870000	-15.38672	0	-15.38672	0.22199	0.208615	0.108323	0.0719995	0.157798	0.317465	0.935947	0.587459	1.23993
20880000	-17.75367	0	-17.75367	0.082657	0.0533656	0.140855	0.111274	0.200816	0.146173	1.03138	1.13242	0.447089
20890000	-24.38497	0	-24.38497	0.172635	0.170498	0.174406	0.242139	0.120089	0.0768848	0.579331	0.351886	1.57523
20900000	-27.79296	0	-27.79296	0.218955	0.14967	0.0657893	0.175092	0.0675306	0.19396	0.735224	0.553211	0.27788
20910000	-16.33268	0	-16.33268	0.238798	0.239154	0.100455	0.321526	0.141675	0.15552	1.37236	0.894272	0.802104
20920000	-17.608	0	-17.608	0.0845349	0.0916881	0.148894	0.0540459	0.117842	0.103719	0.837943	1.03966	0.60865
20930000	-17.31253	0	-17.31253	0.18188	0.132168	0.243775	0.0790904	0.208744	0.253777	1.2818	0.885315	0.746784
20940000	-22.61099	0	-22.61099	0.169669	0.132363	0.219481	0.0885038	0.139776	0.216	1.16538	1.03309	0.346835
20950000	-25.66218	0	-25.66218	0.0465454	0.226696	0.0887257	0.194137	0.0777202	0.058982	1.59919	0.187421	0.435571
20960000	-25.73026	0	-25.73026	0.128754	0.266884	0.219167	0.119092	0.0961205	0.087609	0.353658	0.550626	1.35522
20970000	-25.91778	0	-25.91778	0.241797	0.105706	0.06842	0.11613	0.138563	0.093253	2.56117	0.834866	0.980066
20980000	-14.96575	0	-14.96575	0.255799	0.096275	0.235542	0.0885074	0.0745534	0.0699598	0.920855	0.957923	1.62472
20990000	-19.35014	0	-19.35014	0.119823	0.105702	0.198915	0.105259	0.139356	0.0922077	0.892252	1.01714	1.63913
21000000	-28.43023	0	-28.43023	0.144494	0.143876	0.611337	0.191207	0.0832359	0.107852	1.41805	0.415804	0.817472
21010000	-16.43747	0	-16.43747	0.184084	0.186669	0.0941736	0.112801	0.103911	0.256392	0.369657	0.894193	0.764411
21020000	-29.79441	0	-29.79441	0.118738	0.141458	0.217438	0.229379	0.0914833	0.229063	1.56728	0.332378	0.749418
21030000	-22.22468	0	-22.22468	0.116385	0.209439	0.236539	0.129649	0.118479	0.0909121	0.865742	0.431972	0.500318
21040000	-19.65239	0	-19.65239	0.0805985	0.125621	0.0973631	0.125884	0.228179	0.142079	1.48027	1.12688	1.08462
21050000	-21.05057	0	-21.05057	0.0770339	0.286105	0.274504	0.0833244	0.281263	0.165223	0.708626	0.811381	0.973732
21060000	-14.94728	0	-14.94728	0.100322	0.215218	0.0819721	0.106739	0.0889557	0.0474466	0.935927	0.446651	1.30621
21070000	-21.11182	0	-21.11182	0.138873	0.217296	0.133133	0.0721955	0.0648938	0.124509	0.815016	1.73959	0.808185
21080000	-27.08327	0	-27.08327	0.327128	0.120693	0.114884	0.142691	0.147593	0.159276	1.04326	1.80619	0.39236
21090000	-17.10672	0	-17.10672	0.131707	0.258895	0.0730947	0.232061	0.229091	0.0971064	1.05333	0.503924	0.432849
21100000	-17.98837	0	-17.98837	0.0638875	0.13816	0.097451	0.0652244	0.133613	0.116988	0.514452	0.71354	0.732693
21110000	-17.55301	0	-17.55301	0.098372	0.192125	0.193087	0.23797	0.166474	0.111644	1.30092	0.545806	0.454777
21120000	-11.34035	0	-11.34035	0.237264	0.199776	0.141841	0.0962311	0.167044	0.110129	1.37239	1.42789	0.605473
21130000	-19.52325	0	-19.52325	0.186386	0.201065	0.11153	0.199756	0.0661422	0.148412	0.63504	0.517206	0.75493
21140000	-18.84658	0	-18.84658	0.139426	0.111414	0.105132	0.0538177	0.0899198	0.0706127	0.886675	0.759603	0.389777
21150000	-21.41807	0	-21.41807	0.215379	0.0991355	0.114928	0.105766	0.0587933	0.13743	2.47674	1.17306	1.02901
21160000	-13.9457	0	-13.9457	0.144919	0.161466	0.0638601	0.0620912	0.164221	0.140437	1.18616	1.22012	1.01537
21170000	-14.37829	0	-14.37829	0.166962	0.14178	0.0758676	0.153213	0.0500495	0.0692792	0.73255	0.644411	0.495693
21180000	-14.79796	0	-14.79796	0.171728	0.0934871	0.113535	0.114658	0.155111	0.0897028	1.89453	0.677406	0.366453
21190000	-17.35816	0	-17.35816	0.181474	0.143121	0.0900579	0.123058	0.102403	0.285717	1.93778	0.670179	0.749152
21200000	-16.76074	0	-16.76074	0.0748622	0.141069	0.178303	0.100063	0.105029	0.121677	0.7399	0.770336	1.05801
21210000	-24.22008	0	-24.22008	0.0601913	0.134917	0.161938	0.199443	0.17826	0.19271	2.07921	1.08006	0.364163
21220000	-17.18002	0	-17.18002	0.161559	0.0758081	0.21581	0.126088	0.0781966	0.0721001	1.97145	1.2016	0.481715
21230000	-21.9508	0	-21.9508	0.174954	0.263031	0.15633	0.118473	0.0930582	0.220478	0.8807	0.608749	0.677771
21240000	-21.13273	0	-21.13273	0.135336	0.236555	0.147503	0.0473702	0.188181	0.145105	2.43945	1.4375	1.99941
21250000	-17.92796	0	-17.92796	0.145841	0.193899	0.24519	0.245979	0.0868751	0.251303	0.68799	1.01544	0.80467
21260000	-22.65015	0	-22.65015	0.0999481	0.100491	0.167532	0.110101	0.108773	0.154542	0.614944	0.515856	0.721523
21270000	-16.25543	0	-16.25543	0.129682	0.138836	0.167308	0.0946553	0.121565	0.140191	0.593346	0.670419	0.91431
21280000	-13.77487	0	-13.77487	0.227673	0.255148	0.108013	0.065229	0.0931507	0.152272	1.07392	0.682481	1.54345
21290000	-20.33323	0	-20.33323	0.224926	0.118986	0.0600472	0.0766578	0.141053	0.0773123	1.18616	0.956219	0.953506
21300000	-21.20181	0	-21.20181	0.118505	0.134296	0.15915	0.100256	0.0583487	0.0506695	1.63335	1.06094	1.028
21310000	-13.5028	0	-13.5028	0.301847	0.285291	0.105682	0.193333	0.102268	0.100418	0.954401	0.769598	0.77978
21320000	-24.16797	0	-24.16797	0.257189	0.149667	0.20439	0.198941	0.206748	0.0685845	0.581444	1.94179	1.42754
21330000	-19.19697	0	-19.19697	0.148755	0.105195	0.252481	0.159212	0.139911	0.127039	0.926545	2.00569	0.398578
21340000	-13.94609	0	-13.94609	0.217644	0.133909	0.151253	0.172137	0.0892219	0.0929575	1.63754	0.748213	0.600702
21350000	-18.91748	0	-18.91748	0.125855	0.118147	0.0697488	0.205637	0.110265	0.114369	1.9407	0.600628	0.879534
21360000	-17.02624	0	-17.02624	0.141755	0.131094	0.107938	0.139518	0.301226	0.155711	0.990359	1.06994	0.752151
21370000	-16.59509	0	-16.59509	0.174777	0.140249	0.117347	0.111169	0.17072	0.035293	0.624216	0.992756	0.674048
21380000	-18.93416	0	-18.93416	0.050239	0.157249	0.108739	0.0576434	0.0817463	0.14069	0.984	0.627131	1.32274
21390000	-25.07872	0	-25.07872	0.306617	0.244288	0.0747376	0.259835	0.122058	0.0743997	0.802401	2.1112	0.604769
21400000	-17.06888	0	-17.06888	0.464879	0.168463	0.195271	0.143948	0.12123	0.0613991	1.38946	1.17141	0.727507
21410000	-22.14986	0	-22.14986	0.143798	0.374976	0.0777674	0.112016	0.0768949	0.107961	1.64805	0.971664	0.579664
21420000	-15.87397	0	-15.87397	0.205004	0.104531	0.0742059	0.109164	0.0935923	0.0608461	1.39388	0.742363	0.709079
21430000	-21.59152	0	-21.59152	0.181292	0.213544	0.205815	0.159541	0.159763	0.24098	0.639078	0.535033	1.12483
21440000	-13.7969	0	-13.7969	0.269755	0.0819876	0.079103	0.156443	0.113467	0.130638	0.786031	0.982187	0.804225
21450000	-26.77226	0	-26.77226	0.17096	0.055833	0.248218	0.0754618	0.223424	0.0512417	0.731966	0.668729	0.479404
21460000	-22.09958	0	-22.09958	0.10821	0.101625	0.234758	0.171441	0.0735857	0.193398	0.884397	1.05309	1.59034
21470000	-14.86555	0	-14.86555	0.166763	0.18485	0.086501	0.121717	0.0616548	0.144308	1.18028	0.617857	0.584882
21480000	-22.78952	0	-22.78952	0.197078	0.0862767	0.281126	0.092269	0.206409	0.269856	1.05326	0.920279	0.449641
21490000	-15.45139	0	-15.45139	0.150712	0.2306	0.174706	0.0797843	0.232338	0.121577	1.46148	1.03631	1.27896
21500000	-21.81939	0	-21.81939	0.149506	0.129549	0.0684329	0.133257	0.193843	0.356971	0.894229	0.976531	1.52401
21510000	-25.54272	0	-25.54272	0.15789	0.212072	0.139746	0.101336	0.0683024	0.0614613	0.478328	1.77924	0.641304
21520000	-24.34031	0	-24.34031	0.140367	0.134638	0.0652609	0.0901641	0.109905	0.0881371	0.314725	0.803109	0.565408
21530000	-15.84086	0	-15.84086	0.318696	0.327006	0.197752	0.134177	0.0487854	0.0753726	1.23718	0.848127	1.03059
21540000	-20.61548	0	-20.61548	0.138952	0.0993825	0.193934	0.117771	0.0888665	0.0547298	1.26717	0.53069	0.293881
21550000	-18.18354	0	-18.18354	0.449499	0.0696887	0.0984217	0.16667	0.0904868	0.10451	0.820599	1.39761	0.613289
21560000	-18.81226	0	-18.81226	0.143271	0.328253	0.103609	0.117196	0.129845	0.056435	0.894876	0.382406	0.919641
21570000	-18.16746	0	-18.16746	0.432068	0.057526	0.0728581	0.0695476	0.230805	0.210232	0.890877	0.805902	0.912929
21580000	-12.19956	0	-12.19956	0.164538	0.148694	0.0524754	0.134733	0.0955051	0.0766335	1.37241	0.752385	0.651922
21590000	-14.97698	0	-14.97698	0.160449	0.12994	0.106501	0.0969846	0.131062	0.167397	0.919769	1.11146	0.87259
21600000	-22.01481	0	-22.01481	0.456136	0.166055	0.142176	0.0423269	0.213871	0.100624	0.92805	0.739557	0.635544
21610000	-14.70756	0	-14.70756	0.153602	0.249133	0.117048	0.0809091	0.149676	0.201859	1.0252	0.835355	0.34826
21620000	-16.1715	0	-16.1715	0.243684	0.221015	0.156948	0.0621671	0.123664	0.188833	1.70869	1.09052	1.93527
21630000	-11.31309	0	-11.31309	0.195491	0.122605	0.173372	0.105983	0.104639	0.218346	1.46802	0.562371	1.05976
21640000	-18.81442	0	-18.81442	0.287721	0.106304	0.120142	0.0718644	0.19836	0.219485	1.59929	0.982484	0.660384
21650000	-16.94393	0	-16.94393	0.265397	0.119169	0.164367	0.109091	0.0828634	0.117531	0.571134	1.04986	0.944371
21660000	-20.30325	0	-20.30325	0.187796	0.0949534	0.157863	0.188391	0.0970591	0.0685717	0.377153	0.704236	1.04377
21670000	-13.24469	0	-13.24469	0.321501	0.11129	0.0918639	0.130154	0.107384	0.121473	0.804893	0.779952	1.14741
21680000	-16.6266	0	-16.6266	0.131432	0.348451	0.174861	0.0597983	0.159846	0.0911275	0.818854	0.600358	0.841015
21690000	-17.08619	0	-17.08619	0.0567165	0.244286	0.140343	0.133554	0.300662	0.0499304	0.79461	1.06583	0.733266
21700000	-21.87766	0	-21.87766	0.0990725	0.173527	0.174929	0.0946017	0.235076	0.194263	0.492632	0.26613	1.43604
21710000	-25.46148	0	-25.46148	0.113485	0.0888035	0.25155	0.0729172	0.13042	0.322639	1.77051	0.850767	0.562486
21720000	-17.25039	0	-17.25039	0.0827979	0.14483	0.0632862	0.169068	0.237492	0.174259	0.743961	1.02822	0.684826
21730000	-23.98568	0	-23.98568	0.0620601	0.273682	0.255384	0.0824111	0.169313	0.17493	0.586802	1.82645	1.35663
21740000	-16.30547	0	-16.30547	0.156831	0.273202	0.129312	0.109123	0.0662645	0.140052	0.630589	1.3365	0.680769
21750000	-19.64909	0	-19.64909	0.0808334	0.332183	0.152888	0.14757	0.112369	0.198915	1.14329	0.908165	1.12764
21760000	-16.56633	0	-16.56633	0.148225	0.241587	0.189281	0.106342	0.0895589	0.0767776	0.827176	1.31708	0.499111
21770000	-21.33373	0	-21.33373	0.201701	0.422527	0.0951496	0.261164	0.0947471	0.095315	1.60799	1.00936	0.298292
21780000	-25.86966	0	-25.86966	0.215004	0.38944	0.217052	0.320196	0.205823	0.0983634	1.67663	1.28733	1.16983
21790000	-16.12256	0	-16.12256	0.0727712	0.14921	0.101164	0.212814	0.179482	0.0925905	1.26969	0.625084	0.853587
21800000	-17.61835	0	-17.61835	0.177222	0.118074	0.23633	0.0380249	0.0716353	0.231887	2.3621	1.4789	0.79654
21810000	-18.32013	0	-18.32013	0.179025	0.134583	0.0942426	0.0537657	0.142483	0.404156	1.22095	1.04525	1.34677
21820000	-18.84123	0	-18.84123	0.0682376	0.251693	0.0828565	0.123632	0.0444565	0.164051	0.790968	1.40155	0.659025
21830000	-18.26704	0	-18.26704	0.279539	0.0673785	0.165677	0.115994	0.110757	0.108504	0.952544	1.29319	0.59011
21840000	-19.46985	0	-19.46985	0.167968	0.144636	0.0861968	0.151216	0.221258	0.168858	1.77262	3.71006	1.13862
21850000	-18.4778	0	-18.4778	0.212223	0.0989271	0.200342	0.0607437	0.303706	0.0980827	0.851943	2.49809	1.4483
21860000	-18.78897	0	-18.78897	0.115632	0.13103	0.0821304	0.212924	0.157203	0.134097	0.47885	1.35643	1.0229
21870000	-15.43503	0	-15.43503	0.147486	0.203007	0.158337	0.0955626	0.0707133	0.0942148	2.07817	1.02646	0.982677
21880000	-12.44934	0	-12.44934	0.144822	0.185126	0.122368	0.0802261	0.187394	0.11914	1.45347	0.607053	0.63631
21890000	-16.3699	0	-16.3699	0.138967	0.121946	0.110434	0.181033	0.088591	0.129747	1.13625	1.29777	0.670293
21900000	-19.92501	0	-19.92501	0.12227	0.17947	0.170688	0.0979947	0.154672	0.231991	2.75955	0.66615	0.479855
21910000	-17.31599	0	-17.31599	0.120241	0.116605	0.10887	0.0847914	0.158176	0.164495	1.4585	0.632969	1.51043
21920000	-18.93324	0	-18.93324	0.171876	0.153189	0.0873625	0.19725	0.139	0.256251	0.757199	1.35784	1.90144
21930000	-23.57477	0	-23.57477	0.116295	0.145695	0.0612663	0.0446295	0.126823	0.166671	0.886342	0.498767	0.706855
21940000	-16.03081	0	-16.03081	0.125945	0.0750168	0.167685	0.108768	0.146615	0.161572	1.41647	0.44187	0.711578
21950000	-19.80744	0	-19.80744	0.0617674	0.430178	0.29335	0.099542	0.122395	0.115254	0.882796	0.34304	0.429057
21960000	-24.31984	0	-24.31984	0.0892663	0.162539	0.242951	0.156972	0.181945	0.0443533	1.27034	0.277086	0.4747
21970000	-19.745	0	-19.745	0.191581	0.181052	0.105607	0.161238	0.0988173	0.0340663	0.703364	1.38783	1.94902
21980000	-18.14082	0	-18.14082	0.199886	0.113668	0.128945	0.0432938	0.0872665	0.138746	1.64202	0.566284	0.638327
21990000	-21.63708	0	-21.63708	0.170023	0.229772	0.297618	0.199555	0.345042	0.0873537	1.67058	0.967441	0.351876
22000000	-18.98598	0	-18.98598	0.158708	0.190622	0.191487	0.098214	0.0747074	0.0984592	0.645107	1.30077	1.83837
22010000	-18.48745	0	-18.48745	0.146754	0.204621	0.0663024	0.0425886	0.131749	0.0593207	0.712057	0.554968	0.746065
22020000	-16.89067	0	-16.89067	0.0745053	0.152017	0.10528	0.0810746	0.14418	0.0737073	1.40145	0.443758	0.53678
22030000	-13.95912	0	-13.95912	0.201214	0.221808	0.0890949	0.0967932	0.139383	0.142692	0.881829	1.64528	0.567671
22040000	-21.19721	0	-21.19721	0.0912619	0.212368	0.108076	0.0414736	0.130615	0.11346	1.92336	0.630003	0.436174
22050000	-21.61659	0	-21.61659	0.133916	0.14924	0.219373	0.104012	0.222642	0.0460551	0.864297	1.06926	0.860967
22060000	-16.40918	0	-16.40918	0.14276	0.178753	0.161492	0.128218	0.250438	0.184811	1.80681	0.471856	0.546301
