Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21770000	-13.76975	0	-13.76975	0.145571	0.0569082	0.187832	0.144088	0.121793	0.112432	1.04647	0.482107	1.02222
21780000	-15.7293	0	-15.7293	0.168643	0.198273	0.230284	0.0976829	0.0643331	0.225017	2.52112	0.426424	1.20928
21790000	-18.05801	0	-18.05801	0.248073	0.100408	0.254167	0.111342	0.117172	0.0791974	1.08415	0.328925	1.50317
21800000	-15.47892	0	-15.47892	0.0971998	0.0851236	0.212572	0.174526	0.0949526	0.0824951	1.1465	0.347663	0.986988
21810000	-18.58109	0	-18.58109	0.0981261	0.201537	0.429719	0.174383	0.0957019	0.106488	1.24747	1.12481	0.773269
21820000	-13.16862	0	-13.16862	0.232822	0.151856	0.360784	0.070224	0.111882	0.102341	1.15066	1.18979	1.25677
21830000	-21.20379	0	-21.20379	0.185176	0.10024	0.149798	0.0986876	0.058279	0.071774	1.30586	0.347619	0.832919
21840000	-21.9643	0	-21.9643	0.195882	0.369701	0.164623	0.167082	0.112283	0.0866878	1.08666	0.72594	0.516625
21850000	-16.68208	0	-16.68208	0.296107	0.098869	0.173724	0.122938	0.084758	0.0954483	0.658093	0.667888	1.13338
21860000	-18.63091	0	-18.63091	0.103112	0.10375	0.113449	0.110539	0.0894951	0.122335	3.3112	0.728128	1.08678
21870000	-16.54767	0	-16.54767	0.0935617	0.16761	0.185634	0.116436	0.118011	0.132868	1.92516	0.446399	0.613697
21880000	-17.45786	0	-17.45786	0.0732395	0.261712	0.295986	0.125883	0.0545288	0.0633113	1.42232	0.60711	2.31609
21890000	-17.47158	0	-17.47158	0.120443	0.0442833	0.198562	0.14396	0.106164	0.122493	0.978753	1.20135	1.1076
21900000	-23.00765	0	-23.00765	0.306041	0.122565	0.193926	0.0449635	0.241686	0.0888151	1.41123	1.14213	1.61621
21910000	-14.68144	0	-14.68144	0.212934	0.167273	0.215697	0.109541	0.0749179	0.141801	0.523692	0.376594	1.28038
21920000	-17.84447	0	-17.84447	0.150902	0.199614	0.207689	0.134787	0.0582093	0.108455	0.604881	0.965065	1.02351
21930000	-19.32365	0	-19.32365	0.219334	0.100239	0.167311	0.0949548	0.0765067	0.119141	1.10158	1.26208	0.704706
21940000	-17.80024	0	-17.80024	0.203333	0.0841571	0.102511	0.135857	0.0737123	0.176766	1.50963	0.644477	0.660487
21950000	-22.13964	0	-22.13964	0.192536	0.178016	0.373546	0.149179	0.201777	0.0717496	1.84366	0.309278	1.45942
21960000	-22.82719	0	-22.82719	0.118197	0.225549	0.135308	0.178248	0.255468	0.0881207	2.42907	0.332779	0.558489
21970000	-21.67079	0	-21.67079	0.172605	0.143938	0.163396	0.114905	0.166061	0.0337725	1.05351	1.99194	0.574229
21980000	-18.32671	0	-18.32671	0.143427	0.120793	0.353488	0.076348	0.11875	0.112865	1.5493	0.449475	1.96383
21990000	-18.04568	0	-18.04568	0.0511992	0.112708	0.156287	0.0545666	0.0572592	0.318211	1.93302	1.18139	1.31849
22000000	-21.36066	0	-21.36066	0.0942825	0.0821513	0.100571	0.151635	0.11487	0.0924255	1.51912	0.212068	1.13106
22010000	-18.55171	0	-18.55171	0.112386	0.218981	0.156888	0.152168	0.0847067	0.0775237	1.73607	0.683449	0.687112
22020000	-15.95908	0	-15.95908	0.134916	0.0964766	0.114302	0.110941	0.12892	0.169589	0.680817	0.693662	2.12833
22030000	-18.68118	0	-18.68118	0.0936068	0.0487068	0.183359	0.159653	0.117791	0.0473159	1.82131	1.4863	0.506383
22040000	-18.46057	0	-18.46057	0.122529	0.0442797	0.362316	0.0985997	0.0610077	0.264021	2.31007	0.584838	1.15907
22050000	-22.70144	0	-22.70144	0.170613	0.20995	0.11039	0.06727	0.118805	0.119627	0.64128	1.51255	2.14458
22060000	-15.55479	0	-15.55479	0.119207	0.080536	0.108506	0.0668858	0.0820166	0.147998	0.607597	0.868711	1.05109
22070000	-15.89886	0	-15.89886	0.112475	0.103231	0.220193	0.179162	0.0832723	0.130069	3.13369	1.08965	0.861668
22080000	-18.33097	0	-18.33097	0.153563	0.260005	0.261827	0.1526	0.230722	0.0712116	1.90391	0.648755	1.10819
22090000	-16.31105	0	-16.31105	0.124744	0.102299	0.188126	0.153889	0.192583	0.152636	0.767851	1.27148	1.07132
22100000	-16.88173	0	-16.88173	0.126306	0.0742641	0.158623	0.0291934	0.0616373	0.177026	2.09897	0.874611	0.508086
22110000	-21.82578	0	-21.82578	0.251989	0.108696	0.285802	0.180131	0.260072	0.218535	1.29672	0.83177	0.553706
22120000	-12.28863	0	-12.28863	0.105855	0.134383	0.284297	0.0714351	0.110414	0.139374	1.17992	0.681037	0.812515
22130000	-21.15823	0	-21.15823	0.11577	0.0452992	0.128478	0.0371635	0.0639761	0.0572129	1.0036	0.82672	0.918708
22140000	-24.79433	0	-24.79433	0.141455	0.13577	0.39297	0.141004	0.0498392	0.0730759	3.236	0.989979	2.23415
22150000	-14.39895	0	-14.39895	0.156946	0.117422	0.104165	0.0661792	0.0877025	0.201425	1.00765	0.736491	1.68323
22160000	-14.31487	0	-14.31487	0.0684579	0.0610895	0.141698	0.12492	0.0963641	0.122078	1.02356	0.193648	1.10332
22170000	-17.4074	0	-17.4074	0.158887	0.0797064	0.20205	0.160441	0.221387	0.0759179	1.41381	0.68427	1.40504
22180000	-13.6341	0	-13.6341	0.0862145	0.050581	0.190923	0.12828	0.0820799	0.0977005	1.80169	0.725547	1.44372
22190000	-15.9236	0	-15.9236	0.128498	0.097875	0.153873	0.246777	0.121644	0.154726	1.09163	0.716519	1.20223
22200000	-18.93907	0	-18.93907	0.0653435	0.142563	0.143698	0.116276	0.103702	0.127385	0.94087	0.336356	0.388988
22210000	-21.08596	0	-21.08596	0.224667	0.0370486	0.124412	0.325806	0.084713	0.145155	2.50477	0.505598	1.63699
22220000	-21.48989	0	-21.48989	0.260287	0.0794745	0.184037	0.0891511	0.053462	0.170708	1.80792	1.39961	3.21136
22230000	-16.65997	0	-16.65997	0.219784	0.18294	0.102843	0.0831785	0.0968756	0.133161	1.20851	1.4985	0.754027
22240000	-24.44539	0	-24.44539	0.0651629	0.183534	0.101301	0.137974	0.176991	0.251279	2.64782	1.86222	0.790385
22250000	-21.18717	0	-21.18717	0.0615919	0.219766	0.224429	0.0665214	0.109995	0.109963	1.29705	0.564161	0.78871
22260000	-17.97042	0	-17.97042	0.0754807	0.117855	0.0981484	0.0640324	0.242021	0.210067	3.32133	0.725329	0.994206
22270000	-23.73077	0	-23.73077	0.0747715	0.250138	0.130327	0.0363418	0.111556	0.125189	0.976445	0.598391	1.02642
22280000	-15.8626	0	-15.8626	0.188837	0.118092	0.280672	0.0872395	0.0881341	0.0847441	1.39139	0.788586	1.0992
22290000	-12.81825	0	-12.81825	0.131002	0.102219	0.132737	0.0345272	0.10341	0.146622	1.50151	0.629988	0.782505
22300000	-18.72006	0	-18.72006	0.223956	0.0868595	0.110552	0.107616	0.0940102	0.131214	3.87815	0.440086	1.59598
22310000	-22.77161	0	-22.77161	0.23385	0.186048	0.199921	0.0997036	0.158885	0.0611935	1.26576	0.562488	0.85155
22320000	-17.08774	0	-17.08774	0.0795577	0.147388	0.069229	0.127085	0.0722863	0.0735636	1.08302	0.546639	1.70884
22330000	-20.57888	0	-20.57888	0.190787	0.196472	0.266362	0.0524129	0.15237	0.168939	1.07177	0.738213	0.608713
22340000	-15.84446	0	-15.84446	0.262007	0.147474	0.155829	0.12199	0.120024	0.123168	1.7898	0.894497	1.03631
22350000	-13.79945	0	-13.79945	0.163817	0.0968361	0.126445	0.0753567	0.198178	0.0859161	2.51842	0.755827	1.24417
22360000	-18.46125	0	-18.46125	0.0587444	0.0534408	0.10315	0.052831	0.0551913	0.035396	0.730337	0.771487	0.870431
22370000	-15.98325	0	-15.98325	0.261644	0.113684	0.167094	0.147967	0.106835	0.0809427	1.02266	0.73524	1.51532
22380000	-16.59759	0	-16.59759	0.137905	0.0879331	0.239486	0.0938517	0.0904635	0.0880168	6.67844	0.784336	1.21455
22390000	-14.45981	0	-14.45981	0.122511	0.0644207	0.259005	0.0612836	0.0545384	0.0583173	2.17503	0.596741	1.05427
22400000	-17.6059	0	-17.6059	0.171509	0.105315	0.129341	0.0822912	0.0374123	0.108828	0.722068	0.457486	0.355076
22410000	-16.9646	0	-16.9646	0.130057	0.117448	0.258598	0.090991	0.110723	0.0972366	0.710233	0.16178	0.920848
22420000	-19.19082	0	-19.19082	0.178908	0.143049	0.0910808	0.135263	0.101876	0.117829	0.68791	1.51008	0.811993
22430000	-15.50471	0	-15.50471	0.156159	0.0796011	0.0963026	0.078408	0.0859625	0.0624918	1.86585	0.508649	1.22079
22440000	-15.19788	0	-15.19788	0.121199	0.134978	0.157684	0.148937	0.104453	0.11964	2.07066	0.641176	1.09998
22450000	-17.2692	0	-17.2692	0.264908	0.16544	0.0843635	0.181329	0.0883131	0.0469532	1.03849	0.668674	0.756175
22460000	-15.24824	0	-15.24824	0.0965485	0.0526219	0.175297	0.0456485	0.0767445	0.107936	0.83916	0.927057	1.36732
22470000	-16.02892	0	-16.02892	0.287156	0.0791802	0.14517	0.0531409	0.140141	0.0378978	2.38268	0.762645	1.07554
22480000	-12.30783	0	-12.30783	0.107125	0.0981753	0.0857408	0.0740759	0.0699782	0.0914898	1.02018	0.972309	0.687702
22490000	-15.02376	0	-15.02376	0.208216	0.145967	0.206888	0.154286	0.164127	0.10401	1.21538	0.619957	1.10001
22500000	-14.0903	0	-14.0903	0.0936647	0.0462837	0.191541	0.152466	0.0782929	0.105102	0.865927	0.589995	0.803854
22510000	-17.53965	0	-17.53965	0.0941914	0.255147	0.126175	0.0934399	0.0627267	0.0850382	0.789816	0.790506	1.58977
22520000	-17.34787	0	-17.34787	0.0742067	0.187825	0.132249	0.134991	0.182003	0.0672513	0.880199	0.46658	0.361994
22530000	-15.80358	0	-15.80358	0.146978	0.0589112	0.164397	0.101932	0.0779365	0.157878	1.15862	0.21372	1.14984
22540000	-15.37065	0	-15.37065	0.110626	0.10938	0.157306	0.110434	0.107281	0.189044	1.01864	0.985455	0.684072
22550000	-16.07349	0	-16.07349	0.103678	0.128915	0.0893987	0.160157	0.169842	0.0983158	1.58133	0.919165	0.786984
22560000	-19.53718	0	-19.53718	0.173127	0.145183	0.452678	0.102968	0.0910326	0.233642	3.01937	0.513765	1.14785
22570000	-19.48476	0	-19.48476	0.317465	0.075312	0.0806491	0.149772	0.057878	0.069247	1.33394	0.966149	1.08382
22580000	-14.14184	0	-14.14184	0.129942	0.215939	0.0977065	0.1052	0.123219	0.0874418	2.23049	0.378937	0.980462
22590000	-14.46195	0	-14.46195	0.108476	0.0717814	0.193345	0.0332334	0.136557	0.11385	1.05308	0.860909	1.48946
22600000	-16.4937	0	-16.4937	0.198984	0.136035	0.0654338	0.0541675	0.104867	0.173098	1.45368	0.768122	1.31383
22610000	-12.00319	0	-12.00319	0.186598	0.123457	0.356857	0.0913361	0.120387	0.0714593	0.905661	0.713957	1.18007
22620000	-20.46649	0	-20.46649	0.181514	0.137926	0.126714	0.169433	0.135606	0.10746	1.29725	0.478158	1.18206
22630000	-15.91137	0	-15.91137	0.144811	0.0933912	0.0896523	0.0561984	0.076752	0.128384	0.966475	0.960655	0.724021
22640000	-16.14472	0	-16.14472	0.225369	0.0546438	0.148752	0.177073	0.0620806	0.166232	2.05806	0.43912	0.877018
22650000	-18.42962	0	-18.42962	0.0877893	0.181885	0.267578	0.168723	0.0744616	0.0685511	1.76211	0.798146	0.707793
22660000	-23.93195	0	-23.93195	0.0765035	0.148149	0.284079	0.0816107	0.0554998	0.0656388	2.48718	0.411957	0.423452
22670000	-18.48324	0	-18.48324	0.137011	0.0929419	0.144057	0.100251	0.157986	0.0611844	1.17071	0.446221	1.4978
22680000	-20.13902	0	-20.13902	0.0760327	0.159022	0.177198	0.0919866	0.186235	0.115449	1.20181	0.337682	1.23335
22690000	-18.27368	0	-18.27368	0.13451	0.0550655	0.0996094	0.0627529	0.231931	0.111931	1.13692	1.05105	1.21413
22700000	-22.71996	0	-22.71996	0.0649448	0.252174	0.146618	0.074949	0.081943	0.244517	0.900534	0.690274	1.02855
22710000	-17.65846	0	-17.65846	0.176011	0.0938031	0.188605	0.223916	0.124679	0.0810797	1.04407	0.574858	0.941623
22720000	-19.84394	0	-19.84394	0.0944964	0.154709	0.247516	0.0839234	0.23135	0.156333	1.88515	0.387174	1.80538
22730000	-12.68844	0	-12.68844	0.192313	0.0870698	0.130897	0.0900331	0.0758918	0.0978619	2.13255	0.796155	0.790002
22740000	-19.11561	0	-19.11561	0.116553	0.300048	0.172091	0.159484	0.103849	0.191021	1.2717	0.899331	1.48951
22750000	-18.13617	0	-18.13617	0.165962	0.129793	0.240485	0.0609628	0.116932	0.0646151	1.53368	0.477192	0.530097
22760000	-13.53126	0	-13.53126	0.164423	0.103177	0.249776	0.131729	0.0751528	0.0514252	1.46877	0.873239	1.49078
22770000	-16.03862	0	-16.03862	0.217793	0.0485734	0.258514	0.1353	0.074011	0.224305	2.79434	1.52001	0.802521
22780000	-24.85767	0	-24.85767	0.122357	0.160453	0.126692	0.0810558	0.226822	0.169416	0.925275	0.33813	0.998405
22790000	-16.5259	0	-16.5259	0.154233	0.0528909	0.292376	0.0841686	0.105015	0.071034	1.06349	0.408818	0.911396
22800000	-17.43976	0	-17.43976	0.158045	0.0721414	0.418233	0.0944154	0.0776901	0.104259	0.871794	0.425177	0.516264
22810000	-19.37137	0	-19.37137	0.103331	0.129556	0.19875	0.113253	0.115969	0.0697913	0.465866	0.513035	0.316307
22820000	-20.60464	0	-20.60464	0.0592407	0.145255	0.429162	0.0528205	0.120424	0.168063	1.37707	0.405223	0.907319
22830000	-14.10999	0	-14.10999	0.0801865	0.129899	0.0701789	0.106091	0.0687387	0.131781	0.585734	0.748051	0.905688
22840000	-23.00773	0	-23.00773	0.188097	0.10801	0.145671	0.110063	0.226393	0.214702	2.47812	0.83286	0.830695
22850000	-18.97013	0	-18.97013	0.139588	0.263416	0.197844	0.148342	0.162941	0.0923112	1.26081	0.361535	0.978181
22860000	-17.16317	0	-17.16317	0.156576	0.0757173	0.143126	0.133868	0.135336	0.0966536	1.77963	0.504073	1.00742
22870000	-14.29183	0	-14.29183	0.164979	0.0715054	0.0725976	0.155227	0.0504296	0.173721	1.92747	0.601952	1.52337
22880000	-24.34526	0	-24.34526	0.178152	0.134415	0.0601465	0.111333	0.104208	0.141721	2.52324	1.25957	0.685706
22890000	-22.72093	0	-22.72093	0.0382992	0.0745063	0.107128	0.148485	0.102682	0.208396	0.638077	0.362733	0.519175
22900000	-15.77752	0	-15.77752	0.137299	0.0886992	0.209537	0.101873	0.0781444	0.0351634	1.56363	0.379016	0.522844
22910000	-16.84401	0	-16.84401	0.0943016	0.103479	0.0896541	0.153201	0.0676124	0.101476	2.79839	0.396143	0.906154
22920000	-11.23549	0	-11.23549	0.192063	0.170525	0.17284	0.064745	0.117793	0.13303	0.777251	0.485194	1.58077
22930000	-21.625	0	-21.625	0.0975876	0.121936	0.256337	0.180091	0.0942607	0.0970652	0.363486	0.682085	0.904472
22940000	-16.20508	0	-16.20508	0.199106	0.0797585	0.311018	0.0827918	0.13111	0.0388735	2.8573	0.751658	0.767241
22950000	-17.04436	0	-17.04436	0.250681	0.130121	0.0836862	0.150261	0.126414	0.0607729	0.921812	0.38021	1.91459
22960000	-22.11131	0	-22.11131	0.412033	0.119597	0.262674	0.134052	0.0775373	0.290341	0.890765	0.683237	0.596239
22970000	-17.10737	0	-17.10737	0.19028	0.127969	0.182646	0.145066	0.161443	0.146228	0.632127	1.54939	1.033
22980000	-22.44903	0	-22.44903	0.0949955	0.106358	0.178648	0.0918809	0.0703838	0.333759	0.870158	0.616568	0.930053
22990000	-19.80953	0	-19.80953	0.228766	0.0868787	0.0926782	0.140936	0.176051	0.121648	1.60845	1.02438	0.522998
23000000	-15.70962	0	-15.70962	0.123452	0.0993438	0.176408	0.090189	0.204826	0.11617	2.24073	1.0834	1.19796
23010000	-22.243	0	-22.243	0.231109	0.100856	0.0693578	0.297236	0.0518796	0.0599078	1.92895	1.28531	0.493744
23020000	-16.15882	0	-16.15882	0.104222	0.111896	0.215297	0.0308498	0.101875	0.107061	0.885519	0.4695	0.721472
23030000	-18.45054	0	-18.45054	0.190815	0.0644688	0.182336	0.115843	0.051305	0.150408	0.837194	0.349387	1.98343
23040000	-18.72214	0	-18.72214	0.148171	0.122569	0.137985	0.0936784	0.0775937	0.148386	0.805564	1.28159	0.50574
23050000	-17.94544	0	-17.94544	0.249828	0.0721893	0.0663462	0.103187	0.0848784	0.0489868	0.384315	0.563042	0.824994
23060000	-9.100549	0	-9.100549	0.113039	0.0833101	0.288024	0.147768	0.0947474	0.0788404	1.86817	0.922975	1.13546
23070000	-11.43872	0	-11.43872	0.237114	0.0943067	0.117703	0.104719	0.119295	0.125241	0.679231	0.510003	0.881808
23080000	-18.68484	0	-18.68484	0.268825	0.121206	0.133264	0.0989853	0.0586343	0.0689706	2.83062	0.851042	0.414229
23090000	-14.04851	0	-14.04851	0.197264	0.0929984	0.114326	0.181327	0.128476	0.0727363	1.23251	0.422203	2.80608
23100000	-18.79522	0	-18.79522	0.185681	0.0875937	0.601125	0.0729293	0.073013	0.140195	0.831372	0.937681	0.84049
23110000	-17.51807	0	-17.51807	0.170916	0.114593	0.179274	0.131053	0.139869	0.0377038	1.03463	0.433603	1.69872
23120000	-26.26316	0	-26.26316	0.161815	0.146716	0.374542	0.0588582	0.0393197	0.134286	0.655312	2.02596	0.537865
23130000	-18.92294	0	-18.92294	0.0813027	0.0719731	0.613363	0.0935389	0.106236	0.0597316	1.86417	0.425673	0.839455
23140000	-20.54962	0	-20.54962	0.0754677	0.178269	0.282526	0.100388	0.0315946	0.0847714	1.50906	1.23574	1.63753
23150000	-22.17393	0	-22.17393	0.210586	0.127447	0.204261	0.0853316	0.119077	0.0931949	2.14272	0.643676	0.329389
23160000	-12.83549	0	-12.83549	0.16847	0.137143	0.149876	0.0670247	0.115294	0.0989039	1.80368	0.58146	0.713019
23170000	-20.24061	0	-20.24061	0.0566621	0.116393	0.132418	0.300522	0.0974657	0.0803406	1.91108	0.545844	0.520757
23180000	-14.03101	0	-14.03101	0.10717	0.0660067	0.218941	0.136916	0.0490483	0.106268	1.4039	0.769018	0.849981
23190000	-11.41435	0	-11.41435	0.127192	0.113285	0.15889	0.0907246	0.137513	0.100538	0.98466	0.863491	1.05662
23200000	-22.34238	0	-22.34238	0.186681	0.150654	0.0568726	0.10056	0.145444	0.110966	1.8958	0.57473	1.69065
23210000	-13.67453	0	-13.67453	0.0877402	0.199545	0.1765	0.0743883	0.110771	0.0989778	1.11111	0.279554	2.26973
23220000	-16.4486	0	-16.4486	0.0679266	0.0827359	0.152503	0.123719	0.121679	0.131246	1.31438	0.712302	0.350137
23230000	-16.22455	0	-16.22455	0.178834	0.0792675	0.168865	0.133294	0.078628	0.0939228	2.15021	0.299713	1.01908
23240000	-15.66072	0	-15.66072	0.0829148	0.106906	0.168014	0.099504	0.188905	0.0939403	0.72541	0.651366	1.32383
23250000	-14.55257	0	-14.55257	0.113261	0.0842803	0.16201	0.0677194	0.148302	0.153124	1.07518	0.573443	0.632519
23260000	-12.48938	0	-12.48938	0.166974	0.181302	0.119206	0.100168	0.103549	0.0855642	1.26415	0.847095	1.15808
23270000	-19.08689	0	-19.08689	0.169677	0.13497	0.529952	0.207702	0.0678	0.0829824	0.993414	0.966661	0.818645
23280000	-22.5652	0	-22.5652	0.221553	0.0455583	0.0609179	0.177779	0.0711342	0.113075	1.80277	0.492284	0.681034
23290000	-15.83868	0	-15.83868	0.158971	0.118436	0.103066	0.0683378	0.128091	0.0577263	1.64278	0.29214	1.10737
23300000	-20.38747	0	-20.38747	0.157079	0.078111	0.185703	0.276068	0.0932821	0.135641	1.8438	1.13266	0.464427
23310000	-18.05687	0	-18.05687	0.0968132	0.240791	0.251657	0.121292	0.149219	0.0642584	1.76446	0.663461	1.13996
23320000	-26.51929	0	-26.51929	0.172122	0.0531492	0.133152	0.0531616	0.0825897	0.118663	1.03096	2.1188	1.75925
23330000	-21.39874	0	-21.39874	0.270462	0.189566	0.298191	0.0712998	0.32593	0.0714193	0.847518	0.608253	0.960437
23340000	-14.69531	0	-14.69531	0.180622	0.108396	0.10495	0.114189	0.0561443	0.096337	0.503516	1.23357	1.21065
23350000	-14.74414	0	-14.74414	0.178619	0.145235	0.112654	0.138421	0.0993214	0.203353	1.05684	0.352361	0.762717
23360000	-18.70888	0	-18.70888	0.0998941	0.120506	0.297756	0.0494515	0.141669	0.144646	1.70304	0.505046	1.30864
23370000	-19.18046	0	-19.18046	0.204353	0.12022	0.164309	0.227056	0.0614842	0.170655	1.72916	0.340657	0.838423
23380000	-13.60855	0	-13.60855	0.108728	0.070095	0.26188	0.072	0.161443	0.0868756	0.990953	0.620793	0.883494
23390000	-17.29857	0	-17.29857	0.241818	0.0373692	0.147489	0.188032	0.11136	0.153011	0.572047	1.0591	0.927168
23400000	-15.68774	0	-15.68774	0.210658	0.0934982	0.0984124	0.0462819	0.0800326	0.108449	1.8379	0.571153	0.565649
23410000	-17.20147	0	-17.20147	0.0467643	0.0900447	0.153205	0.0428163	0.0630391	0.0747659	0.82413	0.695388	0.665405
23420000	-10.88135	0	-10.88135	0.109576	0.0636622	0.240102	0.122724	0.0780767	0.147671	1.36045	0.667945	0.755311
23430000	-18.52863	0	-18.52863	0.17516	0.089162	0.109118	0.0647354	0.196179	0.0833018	0.559377	0.435445	0.904528
23440000	-14.88448	0	-14.88448	0.0968589	0.114574	0.156735	0.113324	0.126558	0.0638943	1.65703	1.89088	0.775777
23450000	-16.14006	0	-16.14006	0.311009	0.10718	0.0968977	0.0835243	0.114626	0.0684176	0.487153	0.727661	1.90134
23460000	-15.5289	0	-15.5289	0.0524406	0.114746	0.107026	0.144731	0.130155	0.0858199	1.61146	0.555784	0.862839
23470000	-17.88715	0	-17.88715	0.131178	0.0710272	0.685883	0.152433	0.0432837	0.12948	1.16026	0.908158	0.94373
23480000	-19.68815	0	-19.68815	0.064287	0.0502452	0.0790703	0.155094	0.0711768	0.113772	0.879051	1.55375	0.459534
23490000	-18.46882	0	-18.46882	0.112436	0.0716295	0.185373	0.12718	0.0481814	0.0974862	1.55649	0.508583	0.899011
23500000	-13.18279	0	-13.18279	0.0853846	0.128765	0.0960875	0.0720454	0.0730465	0.0966019	0.849431	0.398129	2.00691
23510000	-17.72667	0	-17.72667	0.204367	0.107147	0.138704	0.0690371	0.0839424	0.264132	2.3327	0.729818	1.00087
23520000	-16.61092	0	-16.61092	0.111961	0.0659212	0.258371	0.112216	0.0907416	0.0446717	2.41798	0.962356	0.845806
23530000	-17.5643	0	-17.5643	0.107912	0.252234	0.214037	0.190139	0.0752357	0.108582	1.29985	0.726454	0.544989
23540000	-22.71746	0	-22.71746	0.0887143	0.105053	0.348181	0.166699	0.103257	0.104765	1.28475	1.03943	0.395089
23550000	-11.51344	0	-11.51344	0.0914698	0.0765765	0.281967	0.079068	0.106592	0.0758518	0.864608	0.496182	0.974414
23560000	-18.83476	0	-18.83476	0.103901	0.149751	0.323039	0.0381859	0.0572337	0.0663426	0.595434	0.320261	1.57793
23570000	-15.3602	0	-15.3602	0.191317	0.0908893	0.188918	0.0356736	0.0746304	0.106928	1.26927	1.20492	0.642236
23580000	-15.8766	0	-15.8766	0.152311	0.156025	0.160826	0.0741562	0.0523932	0.110962	1.34577	0.309713	1.01009
23590000	-19.26488	0	-19.26488	0.121839	0.123863	0.158461	0.103057	0.109434	0.109417	0.786296	0.517265	0.640827
23600000	-15.28255	0	-15.28255	0.0904552	0.142038	0.11456	0.0535847	0.0400812	0.13932	1.79972	0.688767	1.17545
23610000	-19.03481	0	-19.03481	0.222132	0.112993	0.186621	0.0897771	0.0644673	0.0679848	1.64648	0.635789	0.601464
23620000	-13.71787	0	-13.71787	0.0962526	0.141091	0.0691247	0.0957742	0.0826826	0.0836461	2.42802	0.543951	0.666603
23630000	-13.53927	0	-13.53927	0.0679584	0.0502803	0.101828	0.187351	0.103794	0.163332	1.72424	0.340162	1.28248
23640000	-19.36061	0	-19.36061	0.101794	0.224886	0.175524	0.111857	0.120793	0.0941282	0.579312	0.698579	1.68263
23650000	-19.28419	0	-19.28419	0.193145	0.089842	0.199546	0.23521	0.188257	0.0824226	1.1505	0.718831	0.307068
23660000	-12.63011	0	-12.63011	0.127724	0.156657	0.293356	0.092473	0.0858981	0.0598207	1.50093	0.519231	1.71832
23670000	-21.02205	0	-21.02205	0.0721602	0.134472	0.256442	0.185504	0.0833796	0.0672429	0.932885	0.798779	2.73692
23680000	-23.32422	0	-23.32422	0.11853	0.221575	0.182252	0.22326	0.153982	0.11325	1.53015	0.597183	1.51239
23690000	-15.26754	0	-15.26754	0.0447352	0.15857	0.166437	0.0787958	0.117664	0.0539175	1.01953	0.372364	0.901572
23700000	-23.15372	0	-23.15372	0.180408	0.0326599	0.117851	0.110969	0.171393	0.124066	0.575859	1.64314	0.360885
23710000	-14.66428	0	-14.66428	0.0955089	0.231035	0.286036	0.0588749	0.10022	0.0860818	1.40717	0.610714	1.73595
23720000	-14.1926	0	-14.1926	0.189053	0.13846	0.08475	0.0815341	0.0787632	0.165091	1.11647	1.20148	0.473662
23730000	-15.49674	0	-15.49674	0.222308	0.159873	0.0863379	0.079339	0.179683	0.119105	1.00147	0.439897	0.511512
23740000	-13.9367	0	-13.9367	0.157667	0.0722059	0.342731	0.0843499	0.0720363	0.0736214	0.67311	0.702218	0.726018
23750000	-13.96521	0	-13.96521	0.206144	0.0923817	0.192129	0.089819	0.0752422	0.125661	2.42907	1.27193	0.629354
23760000	-14.98286	0	-14.98286	0.311152	0.095825	0.189908	0.0872753	0.116229	0.0964974	1.56363	1.00999	1.65944
23770000	-15.99595	0	-15.99595	0.154753	0.0953587	0.0589411	0.127953	0.0812636	0.0605672	1.0808	0.508073	1.55145
23780000	-13.7236	0	-13.7236	0.252433	0.143497	0.245655	0.0689912	0.0884853	0.175391	1.11093	0.804366	0.92205
23790000	-12.94955	0	-12.94955	0.234622	0.0732188	0.175101	0.123174	0.124328	0.138529	1.07541	0.579456	0.953183
23800000	-14.60013	0	-14.60013	0.190125	0.0918741	0.194845	0.12194	0.0891503	0.0793195	1.46616	1.66278	0.710755
23810000	-14.45453	0	-14.45453	0.0720335	0.0857059	0.353828	0.0968109	0.119512	0.100639	2.38646	0.945548	1.15442
23820000	-21.20249	0	-21.20249	0.117322	0.128282	0.103816	0.0338029	0.176039	0.0713643	1.49121	0.837277	1.21757
23830000	-14.15886	0	-14.15886	0.1055	0.0972118	0.145027	0.173657	0.0646362	0.0987737	1.01629	0.404919	1.63755
23840000	-21.75541	0	-21.75541	0.169056	0.111183	0.081767	0.328138	0.091437	0.129718	3.10346	0.849562	0.587988
23850000	-18.67483	0	-18.67483	0.0588143	0.280091	0.181224	0.12626	0.110953	0.049124	1.72201	0.266286	0.631179
23860000	-12.98803	0	-12.98803	0.0938843	0.0575773	0.23599	0.0694952	0.0905015	0.0427474	1.12022	0.545983	1.12331
23870000	-16.04526	0	-16.04526	0.105385	0.0774838	0.325099	0.173366	0.0821056	0.0796647	1.50884	0.509804	0.469187
23880000	-16.09342	0	-16.09342	0.0568677	0.146571	0.186526	0.106463	0.238611	0.163876	1.84334	0.545882	1.5558
23890000	-20.8314	0	-20.8314	0.0552672	0.0663756	0.141149	0.151329	0.0856151	0.0678944	4.49013	1.19817	0.773123
23900000	-13.3366	0	-13.3366	0.169653	0.157204	0.206691	0.0883634	0.0453818	0.083391	1.14281	0.508755	1.16564
