Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26390000	-19.77467	0	-19.77467	0.116034	0.187528	0.134636	0.147875	0.102586	0.0658367	1.18297	1.47078	1.08793
26400000	-15.48112	0	-15.48112	0.130168	0.0670739	0.121989	0.110199	0.057583	0.0678221	0.96918	1.40838	1.13658
26410000	-24.3676	0	-24.3676	0.0672292	0.269075	0.214799	0.0443379	0.301918	0.191032	1.70007	0.969707	1.02105
26420000	-15.01797	0	-15.01797	0.173743	0.102448	0.136588	0.117207	0.0561925	0.298061	2.47014	0.966267	0.536346
26430000	-13.75006	0	-13.75006	0.108636	0.386321	0.192362	0.0867632	0.131165	0.0954046	1.23376	0.924448	0.732361
26440000	-13.89755	0	-13.89755	0.125392	0.141412	0.135071	0.0492328	0.0705892	0.0527581	0.948867	0.940133	1.31191
26450000	-14.0291	0	-14.0291	0.127322	0.0758917	0.140724	0.112632	0.222733	0.075336	1.32864	0.965925	0.424491
26460000	-15.93351	0	-15.93351	0.31617	0.0887367	0.144233	0.15429	0.153935	0.147744	1.52787	0.501087	0.352278
26470000	-13.59381	0	-13.59381	0.166138	0.106428	0.127449	0.0909937	0.129066	0.0612433	1.60782	0.866232	1.0212
26480000	-16.00619	0	-16.00619	0.0660156	0.183698	0.105694	0.0773199	0.23013	0.130178	0.876021	0.377185	1.88481
26490000	-16.78154	0	-16.78154	0.147495	0.129654	0.359979	0.114627	0.0903391	0.088273	1.41921	0.623634	0.576574
26500000	-15.25667	0	-15.25667	0.125862	0.177298	0.226213	0.128594	0.302464	0.0798864	0.893888	0.206731	1.00178
26510000	-12.27329	0	-12.27329	0.100259	0.20767	0.185778	0.130222	0.216415	0.0869115	1.45499	0.934663	0.792879
26520000	-16.50197	0	-16.50197	0.235423	0.0896435	0.175636	0.0799712	0.0904629	0.115732	3.03231	0.952254	1.4633
26530000	-13.96551	0	-13.96551	0.110751	0.0690801	0.164016	0.116753	0.0420507	0.262905	0.981343	0.770153	1.34373
26540000	-15.30971	0	-15.30971	0.102475	0.133467	0.283536	0.235053	0.25138	0.106044	1.94759	0.946933	1.58213
26550000	-12.75197	0	-12.75197	0.173147	0.090656	0.294104	0.10355	0.0618615	0.0971434	1.53826	0.924959	1.21468
26560000	-16.50483	0	-16.50483	0.114139	0.171712	0.301623	0.0794753	0.0699955	0.0980946	1.09371	0.582794	1.67572
26570000	-10.49485	0	-10.49485	0.113971	0.0502391	0.257286	0.0879596	0.112683	0.0673524	1.03201	0.682267	0.972264
26580000	-18.41299	0	-18.41299	0.350535	0.139907	0.4174	0.115295	0.214823	0.126727	1.30572	0.3889	0.705297
26590000	-12.26166	0	-12.26166	0.0856879	0.16838	0.0785696	0.115199	0.126405	0.0880687	2.15371	0.717019	1.33915
26600000	-16.97394	0	-16.97394	0.143802	0.0866005	0.241432	0.268421	0.231769	0.0342367	1.30652	0.618253	0.61849
26610000	-14.35858	0	-14.35858	0.0892092	0.0898675	0.293294	0.167647	0.0944984	0.174826	1.00067	0.992938	0.86809
26620000	-19.62209	0	-19.62209	0.189136	0.161377	0.188731	0.247368	0.123021	0.071638	1.63817	0.717986	0.879208
26630000	-20.93727	0	-20.93727	0.568948	0.11911	0.147485	0.235078	0.220339	0.112913	1.04992	0.814427	0.307581
26640000	-14.94288	0	-14.94288	0.161448	0.0950005	0.290872	0.104519	0.0576163	0.118921	1.02505	0.686481	0.69598
26650000	-14.22943	0	-14.22943	0.221582	0.153547	0.361659	0.157228	0.154027	0.151455	1.36448	0.542616	0.721127
26660000	-15.1102	0	-15.1102	0.251542	0.040177	0.335988	0.0818433	0.156768	0.0820591	0.670915	0.666867	1.37936
26670000	-21.54735	0	-21.54735	0.341975	0.112116	0.107832	0.145541	0.239076	0.112736	1.62491	0.960435	1.39415
26680000	-18.28318	0	-18.28318	0.0781136	0.244475	0.0540662	0.132441	0.0769007	0.0988447	0.508525	0.939598	1.0867
26690000	-12.31179	0	-12.31179	0.094219	0.247094	0.461968	0.118058	0.154281	0.0885782	0.818295	0.332428	1.48047
26700000	-15.22537	0	-15.22537	0.207837	0.128939	0.0687986	0.195543	0.17357	0.0667678	1.14697	0.720958	1.1128
26710000	-13.77064	0	-13.77064	0.0880559	0.0701732	0.225206	0.069917	0.164236	0.0830663	0.962464	1.7145	1.30999
26720000	-14.96156	0	-14.96156	0.143889	0.169114	0.252135	0.042298	0.269515	0.0662128	1.01782	1.23904	0.963928
26730000	-12.34335	0	-12.34335	0.078757	0.137812	0.174019	0.104759	0.21351	0.104708	1.55338	0.68458	0.743073
26740000	-11.70177	0	-11.70177	0.166654	0.107919	0.18775	0.1925	0.111486	0.159081	1.12981	0.584766	0.986345
26750000	-16.94371	0	-16.94371	0.122663	0.159138	0.354867	0.124103	0.150849	0.153829	0.489505	0.776989	0.514959
26760000	-18.36451	0	-18.36451	0.138606	0.0880815	0.232877	0.190258	0.084243	0.169108	0.588332	0.552697	0.399381
26770000	-14.83322	0	-14.83322	0.157788	0.140228	0.0820188	0.170845	0.119916	0.173008	1.08993	0.382863	0.463796
26780000	-17.61199	0	-17.61199	0.0527452	0.0488228	0.136679	0.127497	0.105768	0.183423	0.705777	1.58042	1.13002
26790000	-28.4093	0	-28.4093	0.197493	0.230613	0.2314	0.124415	0.124438	0.200428	1.49118	0.841059	0.569046
26800000	-12.13737	0	-12.13737	0.251187	0.19034	0.115427	0.117375	0.210064	0.0578054	1.74584	0.52432	0.7085
26810000	-18.66939	0	-18.66939	0.193698	0.170898	0.250233	0.0764301	0.140523	0.0729769	1.13155	0.482445	0.341141
26820000	-12.60682	0	-12.60682	0.17006	0.0940153	0.158213	0.0913494	0.121909	0.0874591	1.69835	0.609103	0.419585
26830000	-10.4041	0	-10.4041	0.106019	0.183953	0.148674	0.110005	0.112698	0.219463	2.39347	0.748494	1.50285
26840000	-12.05861	0	-12.05861	0.111836	0.188598	0.149318	0.040139	0.168579	0.0995244	0.861282	1.08809	0.949448
26850000	-13.35406	0	-13.35406	0.288733	0.235016	0.150779	0.0854676	0.236818	0.0829364	1.46742	0.959628	0.823325
26860000	-15.64733	0	-15.64733	0.086211	0.0561473	0.17186	0.0952033	0.121882	0.0865092	0.572912	0.273614	1.07229
26870000	-12.54782	0	-12.54782	0.107106	0.179581	0.124358	0.179992	0.122581	0.0906451	0.885098	0.651478	0.571005
26880000	-13.23993	0	-13.23993	0.0838558	0.0657646	0.283192	0.121948	0.0904601	0.0637469	0.987	0.425425	0.8691
26890000	-10.2241	0	-10.2241	0.16635	0.108296	0.361392	0.0817985	0.129149	0.0953571	1.87305	0.992549	0.803906
26900000	-10.16899	0	-10.16899	0.260468	0.0932169	0.186236	0.160599	0.137245	0.0592537	1.19172	0.942539	0.5663
26910000	-9.867021	0	-9.867021	0.137851	0.0970837	0.179097	0.0642562	0.193005	0.189834	0.828132	1.15207	0.775635
26920000	-13.70287	0	-13.70287	0.0475397	0.224298	0.140144	0.10928	0.191667	0.0849547	1.01643	0.60197	1.30858
26930000	-18.40219	0	-18.40219	0.180859	0.0628024	0.0882731	0.0629243	0.117402	0.0864625	0.984832	1.1617	0.266436
26940000	-16.14752	0	-16.14752	0.0563781	0.193534	0.334158	0.0855317	0.0770475	0.0695738	0.756971	0.406058	0.502186
26950000	-19.02595	0	-19.02595	0.363307	0.107914	0.279472	0.0794525	0.078823	0.144943	0.634464	0.79951	0.708159
26960000	-15.44184	0	-15.44184	0.122404	0.126408	0.238149	0.124732	0.054118	0.26138	1.34045	0.598352	0.751684
26970000	-10.77044	0	-10.77044	0.11312	0.106181	0.102242	0.0875683	0.0553313	0.123143	0.815156	0.541972	0.9627
26980000	-14.60302	0	-14.60302	0.161036	0.0707763	0.347174	0.107147	0.273994	0.145754	1.55208	1.37927	1.24368
26990000	-20.50765	0	-20.50765	0.335302	0.202411	0.201643	0.0922033	0.251453	0.139707	0.857915	1.33855	0.818841
27000000	-16.43569	0	-16.43569	0.353576	0.116722	0.117194	0.0518106	0.0723579	0.153342	0.988875	0.403467	0.55525
27010000	-15.3388	0	-15.3388	0.191774	0.040108	0.167333	0.0969533	0.111801	0.0824073	1.0744	1.53456	0.884175
27020000	-13.42064	0	-13.42064	0.13661	0.234169	0.142585	0.0831774	0.0925297	0.235628	1.22206	0.681511	1.28214
27030000	-14.20058	0	-14.20058	0.0821411	0.112499	0.182771	0.11801	0.101838	0.0874868	1.78542	0.818744	2.12251
27040000	-13.681	0	-13.681	0.227643	0.0712431	0.137312	0.0904615	0.104858	0.135128	1.22807	0.57819	1.39647
27050000	-16.25161	0	-16.25161	0.0986854	0.303781	0.0940945	0.0884789	0.0912268	0.0985035	1.16157	0.761421	0.737876
27060000	-24.92218	0	-24.92218	0.104579	0.0962225	0.216829	0.0285132	0.150757	0.299366	1.11316	0.652957	0.209351
27070000	-13.0815	0	-13.0815	0.27237	0.0788908	0.213833	0.0946086	0.287152	0.0501515	0.890837	0.638868	0.610069
27080000	-15.37754	0	-15.37754	0.153274	0.295368	0.08385	0.0965275	0.0916221	0.0533958	0.91547	0.585522	0.930603
27090000	-15.0053	0	-15.0053	0.214708	0.189196	0.108427	0.157069	0.0920138	0.106729	1.68358	1.04141	0.834143
27100000	-16.7409	0	-16.7409	0.0616202	0.0945886	0.196869	0.10502	0.227364	0.113573	0.913767	0.27846	0.793245
27110000	-15.45692	0	-15.45692	0.171056	0.0875165	0.180761	0.0635074	0.120117	0.196594	0.460104	0.714482	1.44376
27120000	-15.87957	0	-15.87957	0.108881	0.226716	0.131652	0.0990734	0.118584	0.124871	0.850789	1.89322	1.03455
27130000	-10.04032	0	-10.04032	0.176231	0.0789173	0.191846	0.0891603	0.123501	0.117197	0.593253	0.661911	0.795938
27140000	-14.02199	0	-14.02199	0.172725	0.0798919	0.130244	0.157407	0.231692	0.16116	1.57296	1.08737	1.61962
27150000	-12.10637	0	-12.10637	0.174944	0.0998932	0.230106	0.0912332	0.226998	0.116815	1.31923	1.52278	1.07364
27160000	-16.73933	0	-16.73933	0.161259	0.0982231	0.158185	0.139635	0.0487071	0.163364	1.14857	0.521003	0.379734
27170000	-15.08107	0	-15.08107	0.157447	0.0992053	0.255359	0.105215	0.212719	0.0712121	1.21149	0.793981	0.573382
27180000	-15.79149	0	-15.79149	0.096138	0.0916093	0.209291	0.130531	0.132996	0.147255	2.48106	0.848081	0.740971
27190000	-14.64795	0	-14.64795	0.157362	0.0573839	0.117225	0.103932	0.145129	0.114087	0.481065	1.16603	0.447067
27200000	-15.32377	0	-15.32377	0.0558862	0.174532	0.162897	0.0760836	0.0414446	0.187612	2.54925	0.491013	0.540165
27210000	-14.34541	0	-14.34541	0.100964	0.0399337	0.286742	0.120427	0.0795367	0.138517	1.23269	0.398581	1.03529
27220000	-19.32252	0	-19.32252	0.304023	0.0832372	0.237855	0.100867	0.147438	0.0822717	5.76161	0.796683	0.405037
27230000	-11.32887	0	-11.32887	0.135413	0.13191	0.0804095	0.143728	0.124678	0.144194	0.916289	1.18792	1.45592
27240000	-14.65176	0	-14.65176	0.218111	0.106415	0.17235	0.160748	0.295038	0.174261	1.04308	0.826075	0.557467
27250000	-9.909355	0	-9.909355	0.282577	0.0560572	0.158161	0.0809641	0.130825	0.0695939	1.05174	0.80072	1.0752
27260000	-14.50801	0	-14.50801	0.344925	0.0705905	0.245581	0.0971576	0.213636	0.121177	0.841057	0.769064	0.918662
27270000	-10.45424	0	-10.45424	0.0869548	0.0911813	0.0979464	0.0601611	0.130784	0.132145	1.30148	1.01883	1.73492
27280000	-14.06188	0	-14.06188	0.120935	0.24836	0.104938	0.131339	0.114062	0.166909	0.620209	0.351887	0.76845
27290000	-21.69334	0	-21.69334	0.162437	0.112054	0.0871439	0.0584312	0.0583186	0.0556343	0.696159	0.350364	0.303316
27300000	-14.25689	0	-14.25689	0.0530064	0.12285	0.559102	0.0723458	0.066452	0.122591	0.702702	0.695717	1.58792
27310000	-11.13406	0	-11.13406	0.219214	0.0706344	0.165679	0.208245	0.0564499	0.138687	0.926943	1.05739	1.02108
27320000	-20.39559	0	-20.39559	0.216181	0.059298	0.263667	0.196397	0.13018	0.195063	1.51521	0.665097	0.350716
27330000	-16.73871	0	-16.73871	0.221383	0.0693168	0.173916	0.124723	0.10927	0.0983609	0.500832	1.49671	0.64222
27340000	-12.59225	0	-12.59225	0.19386	0.119167	0.167496	0.101741	0.132974	0.0717955	1.10939	1.26844	1.00872
27350000	-14.98636	0	-14.98636	0.0708575	0.182433	0.0770745	0.171697	0.0917847	0.0907413	0.619367	0.965678	1.85469
27360000	-20.84607	0	-20.84607	0.227258	0.126643	0.150685	0.220223	0.109579	0.228899	0.930703	0.500089	1.80377
27370000	-16.11819	0	-16.11819	0.0797577	0.178085	0.26567	0.0615503	0.136541	0.277822	1.48024	0.329587	0.924348
27380000	-15.43949	0	-15.43949	0.300179	0.0790397	0.149821	0.119754	0.096943	0.441009	2.50848	1.05825	0.984668
27390000	-17.55425	0	-17.55425	0.0823475	0.123931	0.283307	0.120613	0.124223	0.153108	0.544876	0.572314	0.54857
27400000	-16.75638	0	-16.75638	0.118349	0.085988	0.343931	0.133497	0.145637	0.121407	0.961835	0.414952	0.979506
27410000	-20.9605	0	-20.9605	0.352147	0.165661	0.452723	0.139099	0.205967	0.106117	1.36278	0.964586	0.889246
27420000	-15.12816	0	-15.12816	0.406993	0.112115	0.173012	0.0616628	0.110679	0.0686289	1.10461	0.328105	0.50105
27430000	-13.82738	0	-13.82738	0.147244	0.0988524	0.102094	0.0851072	0.122474	0.0716035	0.653071	1.21681	2.2559
27440000	-15.33522	0	-15.33522	0.310015	0.0839959	0.251362	0.0519232	0.21146	0.0637444	1.40999	0.478467	0.64008
27450000	-12.02703	0	-12.02703	0.134931	0.078648	0.246194	0.0267537	0.0970666	0.0744111	1.35669	0.811713	1.29975
27460000	-15.9669	0	-15.9669	0.300294	0.101162	0.182639	0.10604	0.132007	0.167042	1.28121	0.328053	0.440811
27470000	-13.49738	0	-13.49738	0.0818472	0.103967	0.127491	0.121587	0.15979	0.115562	2.81228	0.573547	1.15808
27480000	-13.40751	0	-13.40751	0.116391	0.128517	0.105561	0.0538224	0.0901285	0.224465	1.76322	0.592656	0.564156
27490000	-12.02258	0	-12.02258	0.138667	0.132582	0.306269	0.0989907	0.0942745	0.101892	0.708393	0.264981	0.817979
27500000	-13.37271	0	-13.37271	0.127503	0.159643	0.2176	0.100201	0.0926028	0.0595292	0.750233	1.01691	0.749331
27510000	-10.9832	0	-10.9832	0.146593	0.123222	0.129744	0.0673423	0.0591603	0.197521	0.897578	0.91561	1.33648
27520000	-11.32674	0	-11.32674	0.222434	0.102574	0.150404	0.0558926	0.147819	0.106427	1.71369	0.995295	0.799149
27530000	-22.03876	0	-22.03876	0.158779	0.0819317	0.146901	0.0217479	0.146371	0.118554	0.874717	0.833197	0.270795
27540000	-13.22745	0	-13.22745	0.13373	0.110595	0.132545	0.179848	0.123929	0.0540059	1.28438	0.739556	0.574189
27550000	-16.41005	0	-16.41005	0.150487	0.0949672	0.181384	0.145357	0.267492	0.0605985	0.794319	0.597385	0.754713
27560000	-19.59051	0	-19.59051	0.258049	0.106534	0.139481	0.115548	0.184148	0.120318	0.648603	1.62991	0.593599
27570000	-9.29709	0	-9.29709	0.183095	0.102261	0.146799	0.138692	0.113949	0.191569	1.47206	1.04595	0.821696
27580000	-14.81346	0	-14.81346	0.117256	0.0848978	0.0915413	0.326955	0.125438	0.0608325	1.01409	0.973939	0.608818
27590000	-14.3419	0	-14.3419	0.132886	0.0642917	0.101375	0.0507361	0.108902	0.0695738	0.592157	0.472151	1.73104
27600000	-12.57621	0	-12.57621	0.101169	0.170977	0.218121	0.0576446	0.0880675	0.0633812	1.44109	1.2226	0.854882
27610000	-14.54499	0	-14.54499	0.0848837	0.117709	0.120573	0.110987	0.0931608	0.171667	1.95202	0.314095	0.731017
27620000	-14.29592	0	-14.29592	0.0817795	0.0827906	0.200131	0.132932	0.131735	0.134293	1.03791	0.898967	1.02308
27630000	-10.91797	0	-10.91797	0.15591	0.119447	0.135283	0.138959	0.121958	0.0685173	1.52309	1.02208	0.656013
27640000	-13.3269	0	-13.3269	0.149322	0.160415	0.154312	0.0894613	0.11492	0.146478	1.54721	1.63033	1.21105
27650000	-11.65846	0	-11.65846	0.113688	0.169793	0.309684	0.114643	0.0698038	0.0556543	1.53573	0.583571	2.07474
27660000	-16.57304	0	-16.57304	0.131752	0.264204	0.215212	0.116661	0.0462883	0.160095	0.470443	1.00569	0.86969
27670000	-16.89303	0	-16.89303	0.226519	0.200923	0.26264	0.17029	0.0308561	0.0954293	1.12353	0.674242	0.522674
27680000	-15.31807	0	-15.31807	0.197507	0.105477	0.188638	0.122579	0.0657844	0.0691937	2.17544	0.994053	1.51225
27690000	-11.6073	0	-11.6073	0.149011	0.221626	0.292433	0.100046	0.138906	0.123799	1.26513	0.765095	0.765757
27700000	-23.44318	0	-23.44318	0.0936018	0.0710169	0.250454	0.266497	0.28119	0.268306	0.373896	0.727136	0.510863
27710000	-15.09393	0	-15.09393	0.156139	0.233772	0.132004	0.0928077	0.124069	0.20292	0.776011	0.519074	0.633797
27720000	-18.18786	0	-18.18786	0.144992	0.163717	0.36404	0.170825	0.188827	0.107896	0.698588	1.29358	1.04316
27730000	-12.73009	0	-12.73009	0.37976	0.106987	0.174814	0.0811696	0.219976	0.0765252	0.776378	0.525218	1.45697
27740000	-14.41498	0	-14.41498	0.122626	0.0480945	0.0897744	0.159798	0.133903	0.146714	2.20602	1.69975	1.59831
27750000	-13.28617	0	-13.28617	0.132968	0.106983	0.159512	0.0577055	0.176981	0.0652779	1.51743	0.563925	0.625694
27760000	-9.472417	0	-9.472417	0.0912888	0.0682472	0.12293	0.140737	0.0984767	0.0794984	1.65955	1.01098	0.926402
27770000	-12.79266	0	-12.79266	0.123897	0.0949922	0.106645	0.101788	0.202481	0.161703	0.987755	1.24388	0.940253
27780000	-15.01309	0	-15.01309	0.171715	0.153129	0.0851263	0.0510923	0.0956523	0.090632	1.44679	0.713677	1.07163
27790000	-21.71347	0	-21.71347	0.200498	0.0971985	0.117839	0.082915	0.0978319	0.0210154	2.42872	0.242769	0.572695
27800000	-17.1358	0	-17.1358	0.169908	0.24413	0.283318	0.114709	0.0752477	0.03719	2.37178	1.38494	2.14462
27810000	-15.42975	0	-15.42975	0.109594	0.0774301	0.215513	0.0889465	0.0790484	0.156137	0.681654	0.479863	1.55465
27820000	-12.92406	0	-12.92406	0.231377	0.142235	0.0752882	0.0835543	0.0920062	0.0529484	0.831761	0.747169	0.759537
27830000	-20.35478	0	-20.35478	0.200376	0.188575	0.19879	0.0828208	0.188599	0.0580001	1.19355	0.314852	0.325713
27840000	-18.24797	0	-18.24797	0.143631	0.174899	0.327319	0.108938	0.103113	0.144253	1.03584	0.946482	0.472738
27850000	-22.16796	0	-22.16796	0.144453	0.182312	0.326051	0.0796496	0.253282	0.343879	0.578914	0.368383	1.15851
27860000	-15.40584	0	-15.40584	0.117557	0.13101	0.112766	0.140687	0.150067	0.203624	2.52837	0.476588	1.14996
27870000	-14.22275	0	-14.22275	0.0970586	0.105537	0.356039	0.0460545	0.0685512	0.0908231	1.36068	0.400404	0.959448
27880000	-15.16159	0	-15.16159	0.122438	0.0651444	0.158223	0.135887	0.161292	0.0616547	1.08698	1.05952	0.650119
27890000	-14.91727	0	-14.91727	0.20382	0.143409	0.206712	0.154499	0.0785363	0.167562	0.332118	0.530985	0.968118
27900000	-10.35203	0	-10.35203	0.0851328	0.193365	0.351909	0.075334	0.240107	0.130041	1.37782	0.67034	1.05982
27910000	-15.50069	0	-15.50069	0.129794	0.202589	0.130772	0.0557439	0.13419	0.205598	1.68602	1.21251	0.443658
27920000	-17.13669	0	-17.13669	0.29166	0.189625	0.151997	0.0403166	0.218218	0.0443476	1.16247	0.773295	0.446426
27930000	-13.82425	0	-13.82425	0.148632	0.177675	0.173899	0.0451976	0.242724	0.0567415	1.10478	1.0975	0.769461
27940000	-13.22543	0	-13.22543	0.0680221	0.140025	0.200213	0.059024	0.184703	0.128474	2.94692	0.523325	1.21621
27950000	-22.76275	0	-22.76275	0.11779	0.375196	0.174029	0.105692	0.207351	0.0949332	1.9861	2.29429	0.801322
27960000	-15.0264	0	-15.0264	0.11864	0.0814682	0.0566156	0.139366	0.17952	0.083095	0.745082	1.20753	0.842996
27970000	-23.74265	0	-23.74265	0.145405	0.118745	0.171332	0.116315	0.234761	0.227493	0.511233	0.192185	0.298711
27980000	-17.09972	0	-17.09972	0.0719315	0.12345	0.307205	0.0864201	0.163156	0.212414	1.08831	0.737412	1.85776
27990000	-11.20564	0	-11.20564	0.144467	0.0749497	0.257479	0.141201	0.162119	0.154425	0.61844	0.469539	1.46277
28000000	-14.93302	0	-14.93302	0.119984	0.127137	0.147969	0.0738955	0.165466	0.107297	0.760751	0.676182	0.573589
28010000	-16.87622	0	-16.87622	0.320102	0.138712	0.142249	0.146985	0.0405083	0.0759894	0.502793	0.395754	0.891261
28020000	-24.10554	0	-24.10554	0.0658418	0.122443	0.20845	0.15536	0.247048	0.0879101	1.04036	1.84724	0.798627
28030000	-10.47528	0	-10.47528	0.138627	0.186208	0.135088	0.166269	0.105968	0.111386	1.93289	1.15565	1.01041
28040000	-17.71105	0	-17.71105	0.358107	0.222897	0.370737	0.0708331	0.0782493	0.12286	0.83703	1.01209	0.493458
28050000	-14.8851	0	-14.8851	0.134949	0.129451	0.17321	0.0477501	0.0951631	0.125825	1.49229	1.09544	0.515417
28060000	-20.54356	0	-20.54356	0.193963	0.10166	0.198005	0.148695	0.0999144	0.174529	0.767699	0.314027	0.789288
28070000	-10.41046	0	-10.41046	0.132753	0.199436	0.200179	0.0763712	0.198549	0.167682	1.17919	0.490968	0.963792
28080000	-12.37591	0	-12.37591	0.103579	0.182468	0.185295	0.0828308	0.136113	0.0768196	1.81958	0.50622	0.559995
28090000	-16.08464	0	-16.08464	0.0584108	0.112768	0.243558	0.0696421	0.0527904	0.231818	1.46219	1.21875	0.850175
28100000	-19.89671	0	-19.89671	0.109346	0.110758	0.205028	0.0785157	0.0893588	0.0954766	1.95684	0.556718	0.364985
28110000	-24.78804	0	-24.78804	0.0856587	0.0661078	0.210357	0.197443	0.0674705	0.20222	1.68385	0.628136	0.873587
28120000	-17.09423	0	-17.09423	0.0656631	0.0710087	0.23995	0.0879814	0.132714	0.22658	1.13123	1.39283	0.703564
28130000	-18.67067	0	-18.67067	0.131833	0.17993	0.373048	0.194007	0.0729869	0.0412188	1.29246	0.457107	0.602457
28140000	-18.69677	0	-18.69677	0.210931	0.111139	0.252633	0.0303426	0.105036	0.13885	0.237977	0.685397	0.815518
28150000	-16.73337	0	-16.73337	0.174203	0.205326	0.0933286	0.0688555	0.164411	0.159581	0.847768	0.645191	0.504818
28160000	-15.2796	0	-15.2796	0.133143	0.103312	0.163997	0.0754022	0.100671	0.068074	1.83181	0.954846	1.37713
28170000	-18.46188	0	-18.46188	0.145237	0.195236	0.389122	0.0540988	0.0897784	0.0624641	0.872159	1.46695	0.853066
28180000	-22.00051	0	-22.00051	0.124625	0.203259	0.119919	0.120925	0.341807	0.110467	0.525908	1.19004	0.635574
28190000	-13.39202	0	-13.39202	0.0934778	0.0699161	0.160649	0.136761	0.0414384	0.253307	1.62783	0.568006	0.857762
28200000	-21.57766	0	-21.57766	0.286348	0.247086	0.149522	0.179683	0.0922545	0.200548	0.708847	1.39865	0.389044
28210000	-11.38686	0	-11.38686	0.326313	0.0418606	0.146318	0.0556319	0.0866145	0.125535	1.38481	0.638701	1.2836
28220000	-16.14104	0	-16.14104	0.143772	0.220365	0.151717	0.117224	0.185297	0.0732821	0.390813	1.40847	0.642112
28230000	-17.09461	0	-17.09461	0.33313	0.0923378	0.165258	0.081832	0.167344	0.114092	0.80222	0.432741	1.99377
28240000	-13.3128	0	-13.3128	0.0778289	0.114471	0.0872967	0.0546677	0.130859	0.0991476	0.909189	1.53152	0.428429
28250000	-11.24199	0	-11.24199	0.119213	0.145203	0.191988	0.0987067	0.128855	0.0473261	1.46154	1.07237	1.55177
28260000	-19.4454	0	-19.4454	0.209039	0.0975879	0.304959	0.0801696	0.0488331	0.0361817	0.505105	0.572356	0.651754
28270000	-12.45754	0	-12.45754	0.147333	0.108335	0.138819	0.164232	0.111719	0.108943	1.41509	1.09403	1.00298
28280000	-16.33127	0	-16.33127	0.161813	0.0818276	0.35768	0.0576489	0.1551	0.128037	1.66856	0.329387	0.927963
28290000	-20.52374	0	-20.52374	0.213563	0.259574	0.149705	0.286675	0.172019	0.0502703	0.778562	0.300297	0.716858
28300000	-23.87952	0	-23.87952	0.25304	0.119577	0.133453	0.205053	0.116125	0.16212	0.843949	1.30919	0.725025
28310000	-21.07663	0	-21.07663	0.171457	0.052701	0.248675	0.041331	0.143855	0.197067	1.30619	0.914945	0.655455
28320000	-18.39398	0	-18.39398	0.0471425	0.107117	0.205184	0.0557305	0.0954247	0.0949097	0.723626	3.61309	1.08981
28330000	-18.2464	0	-18.2464	0.163439	0.0911385	0.190549	0.173911	0.094028	0.0492072	0.828426	0.582714	0.364729
28340000	-10.34041	0	-10.34041	0.199733	0.100676	0.168749	0.140663	0.123589	0.275193	1.67872	0.928479	1.38154
28350000	-15.03051	0	-15.03051	0.121867	0.111361	0.259857	0.0743191	0.18449	0.236774	2.8602	0.51755	1.2511
28360000	-8.888077	0	-8.888077	0.174302	0.135183	0.215717	0.130836	0.0905362	0.090619	1.49117	1.04303	0.890555
28370000	-15.53597	0	-15.53597	0.111687	0.0628275	0.125396	0.0625796	0.179397	0.152978	1.10699	0.549618	0.973741
28380000	-13.5905	0	-13.5905	0.194545	0.102981	0.0797628	0.163026	0.135001	0.244674	1.20234	0.822644	0.871316
28390000	-18.12411	0	-18.12411	0.133319	0.106059	0.285609	0.211819	0.0618514	0.0499617	1.84231	0.813169	1.25789
28400000	-14.15176	0	-14.15176	0.0681291	0.106264	0.0864386	0.153677	0.145697	0.10196	0.928354	0.525805	0.733868
28410000	-14.34308	0	-14.34308	0.17777	0.121082	0.0551868	0.183919	0.0703758	0.118436	0.711955	0.704911	0.900762
28420000	-19.34291	0	-19.34291	0.0905285	0.250372	0.186788	0.186828	0.173315	0.17699	1.41223	0.342984	0.530384
28430000	-15.88293	0	-15.88293	0.129824	0.0623523	0.36007	0.197059	0.0964374	0.102214	1.36422	1.06665	1.24324
28440000	-13.29031	0	-13.29031	0.132848	0.130699	0.285308	0.111107	0.112962	0.0780958	1.34579	0.538686	0.486079
28450000	-17.99349	0	-17.99349	0.100591	0.22294	0.153191	0.0726633	0.125627	0.154014	1.18181	0.326474	1.16936
28460000	-14.46367	0	-14.46367	0.147327	0.084316	0.171474	0.109148	0.223258	0.132417	1.04312	0.315668	0.87717
28470000	-15.05664	0	-15.05664	0.216691	0.103354	0.154299	0.225038	0.195825	0.171323	1.86636	0.491269	1.54058
28480000	-13.24585	0	-13.24585	0.115031	0.156262	0.172738	0.119101	0.105908	0.116438	1.27584	1.69075	1.50712
28490000	-16.26438	0	-16.26438	0.053262	0.127415	0.290669	0.0870333	0.0433652	0.248729	1.33378	0.50811	1.18526
28500000	-10.59543	0	-10.59543	0.109352	0.0640879	0.237111	0.186803	0.182751	0.136544	2.0306	0.802974	1.20082
28510000	-13.84533	0	-13.84533	0.279872	0.0459181	0.240056	0.123009	0.136628	0.0785028	2.27194	1.17818	1.00725
28520000	-13.24057	0	-13.24057	0.162895	0.0698827	0.163573	0.105893	0.191629	0.111965	0.767717	1.19051	0.719785
28530000	-14.83724	0	-14.83724	0.133897	0.123314	0.0774773	0.0647081	0.156045	0.134474	0.859899	0.602024	0.537061
