Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9530000	-28.96687	0	-28.96687	0.147347	0.0967301	0.147893	0.123114	0.193044	0.166486	0.469769	0.344055	0.637165
9540000	-31.62449	0	-31.62449	0.177054	0.210476	0.105671	0.0668359	0.339132	0.0711441	1.0506	0.849296	0.795797
9550000	-33.23611	0	-33.23611	0.0729395	0.295854	0.169235	0.119507	0.207624	0.113381	1.37255	0.940823	0.834858
9560000	-30.90413	0	-30.90413	0.106974	0.272328	0.165151	0.120984	0.075557	0.0885846	0.703275	1.21489	1.48888
9570000	-25.90874	0	-25.90874	0.130332	0.258495	0.128175	0.119153	0.178787	0.135353	1.08647	0.790925	2.54912
9580000	-29.15138	0	-29.15138	0.122385	0.1904	0.08647	0.11998	0.148476	0.128148	0.767267	1.12322	0.71931
9590000	-29.57078	0	-29.57078	0.17044	0.165609	0.178112	0.111372	0.245053	0.144007	0.884294	0.74446	0.581166
9600000	-25.97997	0	-25.97997	0.0868337	0.312935	0.063042	0.102243	0.239134	0.085012	1.40659	1.2162	1.24359
9610000	-32.68785	0	-32.68785	0.183765	0.263113	0.0956031	0.252756	0.172781	0.172177	0.598443	2.05718	0.589466
9620000	-32.54152	0	-32.54152	0.0371672	0.288096	0.142351	0.0596856	0.269569	0.0680271	0.856414	0.613446	0.622273
9630000	-33.55319	0	-33.55319	0.128355	0.173875	0.334955	0.0933214	0.173095	0.201035	0.788459	0.721513	0.338756
9640000	-32.19612	0	-32.19612	0.101579	0.307984	0.138798	0.120473	0.153941	0.120895	1.95074	1.93226	0.957297
9650000	-38.21995	0	-38.21995	0.101722	0.235319	0.194653	0.194868	0.12094	0.0918811	0.803542	0.745756	1.16333
9660000	-30.25635	0	-30.25635	0.225785	0.0774109	0.163718	0.177482	0.323709	0.261426	0.987413	0.688684	1.23789
9670000	-25.79609	0	-25.79609	0.0884622	0.320386	0.21395	0.123709	0.17263	0.212687	1.40472	1.70793	1.7
9680000	-28.07499	0	-28.07499	0.0535211	0.313458	0.142906	0.141411	0.0568115	0.0847337	0.625289	1.27307	1.60801
9690000	-30.86543	0	-30.86543	0.102635	0.143922	0.33074	0.0859701	0.184849	0.118349	2.07143	1.21176	0.505242
9700000	-27.86487	0	-27.86487	0.149928	0.178475	0.280786	0.154473	0.19803	0.193376	2.22788	0.920498	0.391436
9710000	-35.11553	0	-35.11553	0.172522	0.356648	0.466923	0.387499	0.164343	0.164845	0.794379	0.660396	0.788144
9720000	-32.83313	0	-32.83313	0.171838	0.139638	0.0490496	0.0869607	0.140774	0.168201	1.6301	0.548443	0.985805
9730000	-29.02334	0	-29.02334	0.271211	0.241206	0.0624339	0.318561	0.181491	0.0589917	0.708608	2.16493	0.570848
9740000	-26.59775	0	-26.59775	0.13377	0.230832	0.185645	0.0980449	0.139897	0.245995	2.71756	0.839604	2.60747
9750000	-29.42302	0	-29.42302	0.0824152	0.21842	0.177301	0.0906542	0.180078	0.114696	0.369872	0.470029	0.971027
9760000	-31.86492	0	-31.86492	0.404279	0.156734	0.204923	0.206308	0.158527	0.276445	0.632037	0.740165	1.14126
9770000	-32.49861	0	-32.49861	0.139587	0.420375	0.0812183	0.137348	0.338712	0.0310189	0.79712	1.11669	1.30247
9780000	-35.7662	0	-35.7662	0.176285	0.102975	0.17848	0.104597	0.107602	0.162729	0.291443	0.371894	2.12602
9790000	-30.90966	0	-30.90966	0.213019	0.121963	0.232741	0.348533	0.142007	0.0862959	1.76553	0.731835	0.666243
9800000	-34.48825	0	-34.48825	0.0828268	0.128978	0.716849	0.0468966	0.10626	0.266651	1.09627	0.814053	0.865987
9810000	-41.94903	0	-41.94903	0.0661972	0.101287	0.26074	0.0754607	0.262981	0.0621857	1.60185	0.931297	0.515201
9820000	-32.12782	0	-32.12782	0.0802747	0.0371728	0.209655	0.0965642	0.122989	0.161826	1.05027	0.694688	0.277908
9830000	-28.92971	0	-28.92971	0.0898502	0.122938	0.460309	0.150311	0.094172	0.154564	0.577026	0.976561	0.821321
9840000	-28.03352	0	-28.03352	0.183578	0.385541	0.120955	0.104437	0.160231	0.232351	0.393001	1.72288	2.55374
9850000	-19.90526	0	-19.90526	0.126429	0.235799	0.216582	0.149856	0.0871619	0.178185	0.841353	0.800525	0.570588
9860000	-22.78724	0	-22.78724	0.132847	0.130489	0.12363	0.130565	0.103725	0.237662	1.31492	1.12503	0.948894
9870000	-29.03996	0	-29.03996	0.171006	0.0691234	0.251984	0.0951793	0.0983826	0.0869075	1.16551	0.87367	0.537368
9880000	-21.5507	0	-21.5507	0.156892	0.207562	0.118341	0.0586179	0.144978	0.190215	0.955884	1.99212	0.781802
9890000	-31.48298	0	-31.48298	0.223083	0.250562	0.220327	0.1009	0.0730836	0.0983734	1.55421	0.957319	0.553076
9900000	-31.89301	0	-31.89301	0.263443	0.327293	0.0926992	0.185859	0.168778	0.241513	0.612459	0.885131	1.72116
9910000	-27.49865	0	-27.49865	0.180307	0.197563	0.112585	0.116537	0.107988	0.298685	1.47026	0.36045	0.943464
9920000	-37.72015	0	-37.72015	0.0934052	0.720491	0.0622109	0.19578	0.134059	0.0866283	1.92604	0.630869	1.1574
9930000	-27.9593	0	-27.9593	0.0636935	0.101229	0.19375	0.103243	0.100438	0.125277	0.811759	0.877226	0.518143
9940000	-31.99044	0	-31.99044	0.220866	0.1926	0.243371	0.295526	0.201744	0.141118	0.578698	1.03215	0.69367
9950000	-38.61607	0	-38.61607	0.067883	0.204888	0.56192	0.0285989	0.0878341	0.140148	2.77196	0.597202	0.870986
9960000	-27.84151	0	-27.84151	0.195422	0.306697	0.103636	0.191959	0.188933	0.214025	1.35267	1.00114	0.634367
9970000	-23.12862	0	-23.12862	0.183813	0.314424	0.120629	0.164697	0.0898733	0.156524	0.389543	0.664625	0.969545
9980000	-25.17855	0	-25.17855	0.0795528	0.134028	0.138686	0.0421063	0.162216	0.0624533	1.64496	0.814218	0.516409
9990000	-31.13792	0	-31.13792	0.0937409	0.199971	0.147968	0.123973	0.244857	0.277292	0.432105	0.984466	2.73926
10000000	-27.73952	0	-27.73952	0.186719	0.169518	0.134645	0.263782	0.237771	0.0992353	2.51299	2.06626	0.755768
10010000	-35.23651	0	-35.23651	0.114083	0.144487	0.163704	0.0980085	0.336453	0.181994	0.755681	1.08557	0.404081
10020000	-25.96844	0	-25.96844	0.108279	0.0972042	0.0763694	0.250401	0.0879761	0.0843839	1.20416	0.778851	0.858977
10030000	-32.02432	0	-32.02432	0.220767	0.0716523	0.172559	0.143205	0.143615	0.219734	1.68701	0.364629	0.901389
10040000	-26.02878	0	-26.02878	0.131431	0.116599	0.193538	0.221839	0.260672	0.243226	1.04573	0.469491	1.22692
10050000	-36.32805	0	-36.32805	0.299043	0.119933	0.235506	0.171081	0.219576	0.145989	0.959858	0.788531	0.591941
10060000	-29.799	0	-29.799	0.152437	0.0792138	0.166807	0.0815492	0.11555	0.140282	1.31262	0.941894	0.53771
10070000	-29.78246	0	-29.78246	0.18852	0.277417	0.136815	0.068224	0.326546	0.14808	0.506855	0.450269	1.32102
10080000	-28.60944	0	-28.60944	0.09047	0.205206	0.440616	0.222557	0.104682	0.193896	0.490357	1.75154	0.948098
10090000	-26.12673	0	-26.12673	0.0687695	0.116191	0.188981	0.0933348	0.127117	0.22774	1.14248	1.02002	0.983869
10100000	-29.40044	0	-29.40044	0.0532451	0.13507	0.342689	0.166463	0.141378	0.0944659	0.769165	0.575176	1.12068
10110000	-27.35387	0	-27.35387	0.144409	0.190621	0.296019	0.122933	0.0690448	0.154806	0.932919	0.752539	0.935805
10120000	-24.64675	0	-24.64675	0.126795	0.253219	0.183411	0.0828101	0.0934063	0.295272	1.05277	1.60717	1.17107
10130000	-25.85647	0	-25.85647	0.0920587	0.203528	0.136806	0.104765	0.213904	0.0944507	0.898772	0.758973	0.854418
10140000	-29.68672	0	-29.68672	0.108891	0.191521	0.231695	0.21503	0.217504	0.0546851	0.922281	1.46589	0.337285
10150000	-32.6233	0	-32.6233	0.109325	0.199477	0.507905	0.201299	0.12315	0.222824	0.66123	0.59673	0.911688
10160000	-24.14066	0	-24.14066	0.107512	0.159686	0.180752	0.138466	0.135427	0.144857	2.19504	0.694031	0.578524
10170000	-26.00125	0	-26.00125	0.160316	0.233508	0.245279	0.13982	0.273519	0.184277	0.649426	1.85055	0.785164
10180000	-22.04457	0	-22.04457	0.150633	0.209675	0.177049	0.147309	0.21295	0.15564	0.678205	1.80455	1.35249
10190000	-31.06071	0	-31.06071	0.309266	0.112577	0.0724049	0.0910017	0.219625	0.152911	2.10456	0.972206	0.898797
10200000	-27.64339	0	-27.64339	0.207618	0.0950382	0.23527	0.141841	0.213001	0.106996	1.66369	1.76297	1.60324
10210000	-26.08848	0	-26.08848	0.116255	0.230992	0.0942473	0.263575	0.136229	0.107175	0.651971	0.848111	0.997842
10220000	-35.53452	0	-35.53452	0.215217	0.123093	0.138162	0.0717967	0.100042	0.311684	1.41168	0.486113	0.818226
10230000	-25.76403	0	-25.76403	0.183393	0.0965491	0.167144	0.171395	0.131098	0.125679	0.766173	1.23865	0.463054
10240000	-28.13823	0	-28.13823	0.185456	0.0495568	0.191886	0.10584	0.124066	0.0585101	0.823636	0.510082	0.83797
10250000	-26.40134	0	-26.40134	0.106478	0.0580718	0.175069	0.196697	0.235199	0.0981649	0.733566	0.577805	1.25723
10260000	-33.35038	0	-33.35038	0.0690998	0.0720354	0.502522	0.0974361	0.267497	0.150681	1.72687	0.50198	0.787006
10270000	-28.84323	0	-28.84323	0.121267	0.369213	0.189025	0.128938	0.184	0.113885	1.52305	2.27024	0.351762
10280000	-26.49817	0	-26.49817	0.130081	0.299024	0.126681	0.112234	0.165168	0.177106	0.851562	0.977039	0.719975
10290000	-31.68131	0	-31.68131	0.247092	0.181885	0.209129	0.289752	0.240234	0.0699001	0.903257	1.01804	0.579084
10300000	-32.95433	0	-32.95433	0.111935	0.375175	0.389246	0.143926	0.0935966	0.329767	0.386329	1.5805	1.70264
10310000	-28.42458	0	-28.42458	0.0693565	0.277432	0.132304	0.122024	0.149906	0.116211	1.16183	0.490375	0.839526
10320000	-25.89394	0	-25.89394	0.224934	0.127744	0.167856	0.128284	0.192705	0.115783	1.53659	0.855729	1.29974
10330000	-29.81931	0	-29.81931	0.089293	0.0676511	0.177692	0.135438	0.0958779	0.0918417	0.813549	1.43573	1.00304
10340000	-26.64068	0	-26.64068	0.154629	0.174152	0.118958	0.118177	0.0827903	0.164782	0.649207	0.440792	0.839388
10350000	-27.59818	0	-27.59818	0.0591982	0.14655	0.249392	0.189593	0.042283	0.0773304	0.678661	1.43709	0.556831
10360000	-27.00244	0	-27.00244	0.117643	0.0627465	0.155726	0.142375	0.0986612	0.192459	0.872436	1.179	0.336308
10370000	-26.70321	0	-26.70321	0.114426	0.177877	0.296007	0.174106	0.131312	0.147471	1.55312	0.716894	0.710066
10380000	-29.28344	0	-29.28344	0.17329	0.0913923	0.449929	0.14657	0.143243	0.142741	1.77937	1.11348	0.783445
10390000	-27.5631	0	-27.5631	0.0827233	0.219888	0.148603	0.149799	0.129197	0.191103	0.642503	1.24729	1.26238
10400000	-26.55437	0	-26.55437	0.0736791	0.196714	0.0997514	0.087783	0.174818	0.091379	1.04667	2.21155	0.627261
10410000	-25.08198	0	-25.08198	0.284554	0.174112	0.192752	0.116693	0.156596	0.126555	0.882797	0.959617	0.88216
10420000	-31.58305	0	-31.58305	0.130096	0.383618	0.155288	0.213107	0.107626	0.14365	0.723977	0.813599	0.664526
10430000	-30.33071	0	-30.33071	0.172845	0.0782068	0.193064	0.145422	0.12842	0.0894767	1.41547	0.749475	0.503665
10440000	-25.90161	0	-25.90161	0.117249	0.156215	0.139559	0.196583	0.26081	0.0952671	1.05098	0.95206	3.07361
10450000	-31.3623	0	-31.3623	0.183257	0.145674	0.181769	0.138389	0.0735406	0.217453	0.309467	0.419834	0.917108
10460000	-27.47956	0	-27.47956	0.143852	0.101592	0.227353	0.135094	0.230557	0.106012	1.04109	0.871634	0.546297
10470000	-30.70203	0	-30.70203	0.228283	0.147631	0.0804205	0.0646808	0.142164	0.247863	2.45148	1.10226	0.82802
10480000	-25.11162	0	-25.11162	0.0733894	0.155667	0.148505	0.121382	0.276618	0.135315	0.594687	1.22167	0.733777
10490000	-33.51378	0	-33.51378	0.084617	0.207775	0.286411	0.134394	0.0957251	0.227567	0.758094	0.91404	0.597484
10500000	-31.34315	0	-31.34315	0.154284	0.135188	0.143585	0.155028	0.088619	0.0504501	0.775299	0.395097	1.02425
10510000	-32.5922	0	-32.5922	0.0658968	0.159492	0.160712	0.0771733	0.196356	0.0723615	1.29342	1.81728	0.365363
10520000	-32.6019	0	-32.6019	0.106329	0.195307	0.30898	0.144292	0.142392	0.176385	0.454623	1.19064	0.477798
10530000	-25.98411	0	-25.98411	0.108994	0.207018	0.259763	0.196571	0.0878149	0.108833	0.75149	0.608567	0.969685
10540000	-24.73047	0	-24.73047	0.219876	0.174632	0.078405	0.110202	0.192052	0.252227	1.37377	1.25721	0.940789
10550000	-22.11826	0	-22.11826	0.141341	0.156261	0.153239	0.137994	0.117391	0.0985781	0.765713	1.05298	0.442007
10560000	-26.98612	0	-26.98612	0.27929	0.126111	0.0696792	0.109816	0.175742	0.178423	1.52675	2.17672	0.925591
10570000	-26.25711	0	-26.25711	0.253842	0.183723	0.0823176	0.118835	0.184031	0.0682302	0.669355	2.51769	0.754545
10580000	-24.26846	0	-24.26846	0.12508	0.242155	0.104253	0.108536	0.142861	0.0670705	1.04533	1.2749	0.700203
10590000	-25.14793	0	-25.14793	0.231071	0.222182	0.141351	0.0737036	0.300657	0.0654058	1.87984	0.967461	0.513065
10600000	-30.61657	0	-30.61657	0.159504	0.089638	0.353124	0.116326	0.10404	0.0950656	0.719578	0.416188	0.510956
10610000	-28.88558	0	-28.88558	0.0867451	0.14216	0.175241	0.119309	0.119253	0.0739322	1.33742	0.759919	0.968972
10620000	-27.51991	0	-27.51991	0.133548	0.127243	0.326932	0.159145	0.186789	0.145373	0.706419	1.13196	0.51021
10630000	-29.30384	0	-29.30384	0.122613	0.151072	0.322261	0.183642	0.0819103	0.106993	0.726941	0.616358	2.20175
10640000	-23.94999	0	-23.94999	0.054834	0.197082	0.170241	0.0960506	0.276315	0.0669774	0.491298	1.27974	0.694846
10650000	-33.78656	0	-33.78656	0.0565784	0.165529	0.124682	0.108829	0.240225	0.168438	1.06308	0.642241	0.648691
10660000	-29.67007	0	-29.67007	0.100625	0.293741	0.136871	0.205998	0.104567	0.203735	1.35401	1.02097	0.408476
10670000	-28.66165	0	-28.66165	0.117758	0.21934	0.147279	0.245901	0.129198	0.112103	0.906446	1.16088	0.805274
10680000	-33.5914	0	-33.5914	0.171052	0.166382	0.185141	0.137788	0.229344	0.0920961	0.748757	0.51323	0.818706
10690000	-28.76167	0	-28.76167	0.255908	0.249149	0.140098	0.0563594	0.106234	0.0773584	1.13234	1.28475	0.511928
10700000	-32.58188	0	-32.58188	0.117585	0.239978	0.111292	0.0701227	0.150674	0.166803	0.417059	0.696824	1.28871
10710000	-33.00964	0	-33.00964	0.148519	0.285997	0.166797	0.197071	0.213359	0.104675	1.19595	0.83125	1.0073
10720000	-27.92326	0	-27.92326	0.22678	0.0496815	0.171096	0.0517404	0.120106	0.122804	0.929518	0.723778	0.355516
10730000	-27.09661	0	-27.09661	0.205535	0.245923	0.294281	0.0740357	0.101033	0.0741342	0.681509	0.689053	0.912084
10740000	-24.15682	0	-24.15682	0.0933807	0.329559	0.128325	0.136981	0.0609899	0.159424	0.527723	1.71696	1.95501
10750000	-31.2953	0	-31.2953	0.207285	0.222264	0.103199	0.0860092	0.0920233	0.160104	0.557704	0.798112	0.591432
10760000	-22.94783	0	-22.94783	0.1038	0.223546	0.0714908	0.0674477	0.27609	0.0692448	0.755063	1.40959	0.831238
10770000	-26.02014	0	-26.02014	0.204285	0.136625	0.201522	0.181512	0.0790395	0.145512	0.6784	0.889185	0.619999
10780000	-29.24999	0	-29.24999	0.107631	0.195069	0.106762	0.141465	0.180288	0.142552	1.26281	0.749906	0.496638
10790000	-38.54672	0	-38.54672	0.240212	0.168176	0.405152	0.136124	0.189836	0.25823	0.79332	2.49944	2.77926
10800000	-27.98815	0	-27.98815	0.165696	0.0857248	0.316263	0.0770656	0.150377	0.109516	1.79818	1.01984	1.02513
10810000	-27.82224	0	-27.82224	0.0512101	0.229582	0.296437	0.13623	0.0921087	0.262159	0.79952	1.56247	2.10364
10820000	-27.92011	0	-27.92011	0.115932	0.173445	0.190431	0.0953299	0.211977	0.104807	1.47153	1.26258	0.754956
10830000	-37.10421	0	-37.10421	0.213583	0.180065	0.23479	0.0702273	0.157367	0.0781929	1.68412	0.641128	3.38559
10840000	-38.60967	0	-38.60967	0.134109	0.16283	0.126418	0.0846778	0.206807	0.112541	1.23527	0.618387	1.19061
10850000	-28.49588	0	-28.49588	0.159191	0.251059	0.156704	0.101128	0.13299	0.143748	0.635721	1.86187	1.45157
10860000	-28.9689	0	-28.9689	0.161745	0.162386	0.0963097	0.136626	0.194262	0.25961	1.6239	1.43339	0.71669
10870000	-29.91563	0	-29.91563	0.131028	0.38249	0.0813507	0.0979497	0.249608	0.102535	1.28012	2.02153	1.06916
10880000	-29.13972	0	-29.13972	0.233508	0.28394	0.206676	0.158402	0.20029	0.0521227	1.58763	0.383484	1.46524
10890000	-32.00888	0	-32.00888	0.243843	0.194461	0.181659	0.0891255	0.0644098	0.105468	1.47067	0.443034	0.664869
10900000	-29.36135	0	-29.36135	0.0609348	0.204557	0.208709	0.109666	0.285338	0.18811	1.1305	0.862193	0.670049
10910000	-30.18529	0	-30.18529	0.222901	0.178298	0.130507	0.0610941	0.120795	0.117187	0.897833	0.723084	1.58524
10920000	-30.51177	0	-30.51177	0.131367	0.112799	0.139391	0.163348	0.0830944	0.0614626	0.829007	1.73775	0.338076
10930000	-23.88152	0	-23.88152	0.102613	0.113056	0.150715	0.137338	0.12661	0.118762	0.634488	1.75418	0.648948
10940000	-27.02827	0	-27.02827	0.162685	0.0761618	0.127677	0.112677	0.109327	0.250159	1.2644	2.61856	1.57134
10950000	-25.82767	0	-25.82767	0.0746313	0.15853	0.138912	0.0911793	0.107191	0.176897	1.46135	0.37198	0.730847
10960000	-28.99089	0	-28.99089	0.112689	0.104332	0.333059	0.0759785	0.0888955	0.0840841	0.641116	0.571023	0.499501
10970000	-29.01278	0	-29.01278	0.166285	0.162097	0.178059	0.356355	0.160674	0.201331	0.468265	1.67953	0.773048
10980000	-33.2252	0	-33.2252	0.12663	0.130659	0.12566	0.132245	0.175125	0.207422	0.549254	0.582092	0.498551
10990000	-20.71907	0	-20.71907	0.2052	0.105109	0.170924	0.0859865	0.292903	0.177061	0.694314	1.29161	0.818399
11000000	-29.22308	0	-29.22308	0.0555613	0.321143	0.0663677	0.124558	0.127985	0.260539	2.57312	0.580606	1.40923
11010000	-30.73817	0	-30.73817	0.181	0.396797	0.27017	0.128747	0.222964	0.248378	0.648323	0.654692	0.886412
11020000	-32.66787	0	-32.66787	0.19053	0.121122	0.234328	0.16526	0.282463	0.12581	0.591921	0.480642	0.878506
11030000	-26.25283	0	-26.25283	0.129619	0.143844	0.179122	0.121685	0.119145	0.254228	0.587513	0.604763	0.542003
11040000	-28.75043	0	-28.75043	0.286615	0.141562	0.179688	0.119502	0.14222	0.126157	0.287025	0.844543	0.756709
11050000	-34.25839	0	-34.25839	0.173213	0.151005	0.0732054	0.172348	0.0874973	0.0359314	0.587095	0.426574	0.452726
11060000	-31.7893	0	-31.7893	0.0844543	0.0839795	0.161382	0.238634	0.162227	0.0839214	3.29894	1.08002	1.22884
11070000	-25.78693	0	-25.78693	0.171283	0.225261	0.140228	0.179448	0.221612	0.125057	0.606277	0.72929	0.730977
11080000	-30.69145	0	-30.69145	0.188053	0.207846	0.164862	0.221963	0.259947	0.196233	0.842265	0.362033	0.926569
11090000	-25.52149	0	-25.52149	0.131939	0.191402	0.0583212	0.185379	0.133657	0.0941529	1.26405	1.00891	0.768666
11100000	-30.52227	0	-30.52227	0.0569973	0.373477	0.250904	0.071113	0.049042	0.258694	0.960394	0.838567	1.04132
11110000	-32.91405	0	-32.91405	0.289939	0.184811	0.433408	0.190372	0.287445	0.0561752	0.766746	0.658873	1.1351
11120000	-30.77292	0	-30.77292	0.0863708	0.155129	0.345826	0.148811	0.0865372	0.08024	0.670931	0.332429	1.21157
11130000	-31.28171	0	-31.28171	0.109223	0.148858	0.288112	0.0869649	0.0803679	0.10915	1.73976	1.61153	1.63553
11140000	-25.29838	0	-25.29838	0.132754	0.190603	0.183084	0.135832	0.0996408	0.0830873	1.04455	0.813752	1.05095
11150000	-28.36558	0	-28.36558	0.234207	0.178064	0.192841	0.101229	0.198574	0.124679	0.566587	1.21359	0.760392
11160000	-23.74888	0	-23.74888	0.303229	0.226333	0.18928	0.134011	0.173235	0.119436	1.35672	0.782192	0.83418
11170000	-26.59565	0	-26.59565	0.10999	0.119537	0.121724	0.102061	0.0989184	0.153598	1.01078	0.86789	0.57061
11180000	-27.64469	0	-27.64469	0.0632795	0.13642	0.194926	0.117861	0.179242	0.131397	1.21371	0.468687	0.521092
11190000	-32.80184	0	-32.80184	0.100032	0.136407	0.483716	0.085035	0.224273	0.146084	1.52901	1.31305	0.6843
11200000	-24.96898	0	-24.96898	0.20688	0.0988994	0.103365	0.0778569	0.0713268	0.0941048	1.1838	1.10697	0.677543
11210000	-25.86019	0	-25.86019	0.121864	0.165518	0.21625	0.0622022	0.29601	0.154608	0.958495	0.807006	0.483458
11220000	-28.2664	0	-28.2664	0.137951	0.158114	0.15656	0.128397	0.117158	0.236936	0.989788	0.652824	1.1558
11230000	-32.59118	0	-32.59118	0.220693	0.0926157	0.0749908	0.111924	0.255843	0.395021	1.48689	0.465261	0.416788
11240000	-30.68211	0	-30.68211	0.118731	0.091389	0.149173	0.0905175	0.219211	0.191021	1.11235	0.380298	0.534063
11250000	-25.02355	0	-25.02355	0.0625269	0.174464	0.256383	0.070039	0.114826	0.208637	1.51482	1.03833	0.704924
11260000	-29.64071	0	-29.64071	0.0772198	0.250765	0.0719733	0.186499	0.319762	0.186163	0.394949	0.514848	0.822518
11270000	-25.43982	0	-25.43982	0.147545	0.207929	0.144516	0.181006	0.180603	0.0820024	0.896742	0.780253	1.63015
11280000	-30.45395	0	-30.45395	0.0732044	0.199576	0.223755	0.0810276	0.234426	0.0959572	1.55253	1.25984	0.974012
11290000	-31.19323	0	-31.19323	0.191398	0.304172	0.23382	0.122138	0.154308	0.0896819	0.235033	0.665492	0.69604
11300000	-26.1773	0	-26.1773	0.117821	0.366111	0.2605	0.0730065	0.072851	0.271374	0.712157	0.735093	1.62627
11310000	-26.42766	0	-26.42766	0.141822	0.159289	0.088277	0.0342761	0.13962	0.0825675	0.791384	1.94917	0.944198
11320000	-33.1647	0	-33.1647	0.0693313	0.220631	0.229134	0.0248749	0.173598	0.0826134	2.77731	1.10422	0.81128
11330000	-33.74395	0	-33.74395	0.197553	0.15564	0.285724	0.384814	0.102915	0.295382	0.676571	1.77191	1.06168
11340000	-29.42034	0	-29.42034	0.15066	0.184071	0.15782	0.134406	0.111519	0.173456	1.10803	0.680536	0.378792
11350000	-25.31997	0	-25.31997	0.0947764	0.117959	0.138489	0.171189	0.125147	0.129023	1.31622	0.817046	0.878106
11360000	-32.51691	0	-32.51691	0.135527	0.0749637	0.575665	0.196451	0.177459	0.0628291	1.41811	0.396444	0.583061
11370000	-30.45692	0	-30.45692	0.0949014	0.339549	0.255379	0.146908	0.1842	0.374123	0.634102	0.955336	2.22258
11380000	-25.33489	0	-25.33489	0.122411	0.246489	0.140844	0.0958796	0.169001	0.163257	1.4346	0.443567	1.67832
11390000	-27.19758	0	-27.19758	0.114055	0.20022	0.0530626	0.0574332	0.189632	0.199989	1.15636	0.7566	2.17057
11400000	-24.7783	0	-24.7783	0.149466	0.0934026	0.0656691	0.098571	0.12903	0.137464	0.579838	0.762392	0.467956
11410000	-21.92667	0	-21.92667	0.199759	0.131284	0.118596	0.0428931	0.142473	0.235301	2.08861	1.20313	1.53707
11420000	-34.1837	0	-34.1837	0.1098	0.516358	0.0930095	0.157836	0.0521849	0.129318	0.797682	0.751477	0.4726
11430000	-34.40343	0	-34.40343	0.086829	0.211835	0.197425	0.171077	0.0235806	0.0747439	0.965796	0.879984	0.527192
11440000	-25.94277	0	-25.94277	0.18761	0.366101	0.0990535	0.139359	0.178689	0.194384	0.524509	1.35305	0.635211
11450000	-37.3438	0	-37.3438	0.266126	0.0612111	0.130822	0.463433	0.0766918	0.156059	0.783743	0.819714	1.52488
11460000	-32.76999	0	-32.76999	0.0854288	0.214769	0.198041	0.0548986	0.234121	0.0940506	1.32934	1.01451	0.654424
11470000	-31.6345	0	-31.6345	0.0967857	0.103345	0.218653	0.214742	0.146878	0.067241	1.10354	0.911779	0.730654
11480000	-31.56905	0	-31.56905	0.1108	0.136886	0.123258	0.161368	0.240915	0.14423	0.81582	0.644535	0.962999
11490000	-32.89146	0	-32.89146	0.139351	0.339597	0.135169	0.191743	0.313769	0.140802	1.30775	0.8964	0.766017
11500000	-29.24468	0	-29.24468	0.0780031	0.132736	0.315093	0.131113	0.120574	0.0714601	1.67156	0.673942	0.715591
11510000	-31.42162	0	-31.42162	0.0769153	0.154656	0.190655	0.149157	0.0787178	0.192843	0.682436	0.585538	0.799829
11520000	-27.96815	0	-27.96815	0.269194	0.296276	0.125604	0.142302	0.0937488	0.260357	1.89954	0.94228	0.762755
11530000	-33.49592	0	-33.49592	0.199559	0.0509584	0.0955216	0.179591	0.106031	0.114475	2.348	1.82501	0.396592
11540000	-34.94513	0	-34.94513	0.295578	0.185689	0.198648	0.0536009	0.140498	0.172737	0.597889	0.430033	1.68533
11550000	-33.17727	0	-33.17727	0.133369	0.0785421	0.323896	0.433557	0.143676	0.0642804	1.622	0.408778	1.94362
11560000	-26.38009	0	-26.38009	0.140432	0.21627	0.119482	0.0482301	0.16828	0.174192	1.29847	0.672065	0.698638
11570000	-27.25814	0	-27.25814	0.145426	0.0668779	0.149429	0.110745	0.112436	0.0740968	0.673622	0.740299	0.603176
11580000	-33.50614	0	-33.50614	0.251322	0.0779711	0.160998	0.0662685	0.281132	0.181236	0.695504	0.817582	0.927418
11590000	-32.01271	0	-32.01271	0.0930588	0.271418	0.156595	0.117708	0.16685	0.0588639	0.710457	0.612665	0.443668
11600000	-29.92363	0	-29.92363	0.109337	0.220316	0.219516	0.140346	0.18758	0.100497	0.857085	0.508111	0.304096
11610000	-27.28504	0	-27.28504	0.223199	0.091054	0.283263	0.129491	0.320703	0.0875917	1.22202	1.41892	1.13103
11620000	-22.35318	0	-22.35318	0.0789657	0.214068	0.225298	0.0984937	0.171921	0.0721705	1.35841	1.37042	0.763638
11630000	-29.95855	0	-29.95855	0.317587	0.137775	0.343905	0.171044	0.178152	0.117087	0.724791	1.34495	0.589562
11640000	-29.6854	0	-29.6854	0.0926805	0.137047	0.304603	0.0690289	0.0685518	0.21269	1.17207	1.02846	0.598628
11650000	-34.9296	0	-34.9296	0.167313	0.143351	0.287947	0.134934	0.0473461	0.146981	0.227357	0.869241	0.849639
11660000	-33.4882	0	-33.4882	0.0984134	0.139818	0.17518	0.171538	0.2985	0.118693	0.813498	1.13943	1.06714
11670000	-22.22983	0	-22.22983	0.113941	0.313344	0.166371	0.0855702	0.216184	0.185286	0.665039	1.24698	0.749468
11680000	-25.00724	0	-25.00724	0.240854	0.0930704	0.153219	0.115114	0.192215	0.224952	0.605036	0.72315	0.401869
