Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22380000	-65.21121	0	-65.21121	0.167314	0.162152	0.219792	0.21578	0.216173	0.17152	1.39211	1.61068	1.00338
22390000	-83.92916	0	-83.92916	0.166462	0.0759307	0.218728	0.151509	0.0740482	0.0787337	0.902762	1.52305	0.317524
22400000	-79.88456	0	-79.88456	0.11569	0.0656666	0.438777	0.170341	0.150092	0.0436956	1.53208	0.721735	0.657726
22410000	-84.30803	0	-84.30803	0.264896	0.104519	0.145867	0.242659	0.122066	0.114352	1.76523	0.777115	0.458099
22420000	-83.78809	0	-83.78809	0.161725	0.125415	0.288524	0.151144	0.0615947	0.136889	0.304624	0.522604	0.7336
22430000	-64.31311	0	-64.31311	0.155548	0.162987	0.237294	0.122538	0.149455	0.113696	2.6935	1.34558	1.17353
22440000	-85.75309	0	-85.75309	0.261339	0.184094	0.18035	0.363456	0.0844227	0.0590432	0.942077	0.785126	0.296141
22450000	-80.69438	0	-80.69438	0.160299	0.0670854	0.190115	0.336887	0.159858	0.0616476	0.939024	1.17965	0.504652
22460000	-83.35171	0	-83.35171	0.151702	0.100704	0.1589	0.210223	0.168643	0.0340869	1.47356	0.778667	0.597708
22470000	-75.31954	0	-75.31954	0.109878	0.0817813	0.312245	0.152898	0.119399	0.151064	1.08442	0.795911	0.665529
22480000	-72.82691	0	-72.82691	0.227867	0.143536	0.330205	0.175348	0.105351	0.13781	0.722539	1.23342	0.822038
22490000	-83.60132	0	-83.60132	0.267166	0.168471	0.21207	0.186211	0.198137	0.0432373	0.760641	0.559913	1.03895
22500000	-79.87547	0	-79.87547	0.191994	0.161442	0.414009	0.127293	0.213819	0.0532005	1.03034	1.37112	0.622882
22510000	-81.23601	0	-81.23601	0.134291	0.108576	0.248785	0.118377	0.153712	0.0525423	1.27049	0.94883	0.622614
22520000	-76.17375	0	-76.17375	0.092022	0.10979	0.297795	0.453634	0.137893	0.0972751	1.16173	0.776305	0.688028
22530000	-84.87647	0	-84.87647	0.273602	0.098927	0.270618	0.280216	0.10228	0.083047	0.992643	0.589701	0.38331
22540000	-77.8411	0	-77.8411	0.131637	0.124935	0.194704	0.19086	0.12854	0.0760725	1.53706	0.843086	0.5245
22550000	-90.47713	0	-90.47713	0.112264	0.20457	0.366929	0.141187	0.204922	0.186747	1.49258	0.626273	0.550961
22560000	-83.70639	0	-83.70639	0.236136	0.253301	0.235724	0.266824	0.126318	0.0724958	1.47651	1.08036	0.828131
22570000	-73.07931	0	-73.07931	0.143499	0.177721	0.218742	0.132073	0.0621935	0.080191	0.655276	1.36307	0.967631
22580000	-69.5613	0	-69.5613	0.0919971	0.132426	0.273741	0.175132	0.137701	0.0693727	1.37919	1.34554	0.447237
22590000	-77.37527	0	-77.37527	0.106294	0.198598	0.20608	0.141137	0.211999	0.104495	1.11874	1.18578	0.971475
22600000	-91.2617	0	-91.2617	0.133933	0.15062	0.158142	0.238094	0.143261	0.0809121	0.42463	0.493907	0.887531
22610000	-64.4429	0	-64.4429	0.0892732	0.15675	0.240967	0.21223	0.223174	0.0908297	1.68575	1.52029	1.44635
22620000	-74.21175	0	-74.21175	0.185067	0.11067	0.396336	0.0795233	0.169576	0.0594599	6.41853	1.21236	0.873498
22630000	-88.3572	0	-88.3572	0.071566	0.0911275	0.499666	0.11333	0.156665	0.0997818	1.09056	0.522254	0.389535
22640000	-69.46837	0	-69.46837	0.0821729	0.106752	0.209107	0.170702	0.177185	0.112314	1.13799	0.984042	0.662912
22650000	-79.70651	0	-79.70651	0.0983711	0.109328	0.563158	0.137754	0.119839	0.0744112	0.651581	0.960545	0.710965
22660000	-79.61662	0	-79.61662	0.0730238	0.0938789	0.313751	0.22324	0.173386	0.193024	4.8518	0.482768	0.803781
22670000	-77.28834	0	-77.28834	0.120051	0.0898187	0.252864	0.146269	0.122136	0.0462621	0.4668	0.703843	0.598041
22680000	-74.50431	0	-74.50431	0.147531	0.0819542	0.622797	0.288729	0.144425	0.202983	0.556368	0.898021	1.50779
22690000	-73.06827	0	-73.06827	0.177393	0.123388	0.634865	0.151056	0.114784	0.0556935	0.655904	0.81494	0.883295
22700000	-74.87301	0	-74.87301	0.220838	0.119847	0.506055	0.128627	0.131661	0.0889117	0.659148	0.840353	0.688494
22710000	-76.13067	0	-76.13067	0.159983	0.1901	0.259214	0.293547	0.174022	0.159725	0.820865	1.09484	0.581213
22720000	-81.25267	0	-81.25267	0.18844	0.0479834	0.297123	0.224361	0.0569023	0.0554807	1.15737	1.10863	0.584807
22730000	-75.40199	0	-75.40199	0.076479	0.125229	0.227064	0.205826	0.138726	0.0756809	1.85475	1.05764	1.17222
22740000	-93.71663	0	-93.71663	0.127329	0.155535	0.144266	0.239434	0.0986069	0.0322697	0.554483	0.744034	0.533339
22750000	-79.67406	0	-79.67406	0.151274	0.152227	0.280889	0.134452	0.295881	0.100041	0.68764	0.62175	0.760303
22760000	-69.40283	0	-69.40283	0.0994032	0.129049	0.249553	0.118978	0.163587	0.225006	2.17586	0.966275	0.943182
22770000	-93.38425	0	-93.38425	0.18545	0.0969878	0.13804	0.144421	0.174411	0.186205	0.664708	0.618379	0.542571
22780000	-73.54962	0	-73.54962	0.267842	0.0447972	0.289903	0.246568	0.136951	0.0539369	0.929088	1.33743	1.37055
22790000	-67.14171	0	-67.14171	0.148898	0.138963	0.43069	0.179636	0.152513	0.086988	1.96127	1.07151	0.813894
22800000	-69.16734	0	-69.16734	0.236998	0.129292	0.266217	0.081373	0.254969	0.0777869	1.61524	1.32247	0.750365
22810000	-80.07282	0	-80.07282	0.122339	0.118785	0.289489	0.17803	0.116641	0.108145	1.3262	1.01417	0.827862
22820000	-80.91324	0	-80.91324	0.165294	0.134697	0.243505	0.163284	0.134442	0.119713	0.523555	0.947775	0.575827
22830000	-70.99069	0	-70.99069	0.205046	0.140497	0.215975	0.249325	0.1791	0.0639352	1.30635	0.738832	0.772734
22840000	-83.2712	0	-83.2712	0.211656	0.0658996	0.519459	0.18653	0.152341	0.0640687	1.24787	0.463565	0.480109
22850000	-84.00102	0	-84.00102	0.124192	0.0651105	0.268346	0.388645	0.173777	0.11748	0.863817	2.18719	1.04401
22860000	-85.12828	0	-85.12828	0.150566	0.0958519	0.309116	0.226485	0.160374	0.148166	1.22192	0.626548	0.459688
22870000	-76.55888	0	-76.55888	0.0886295	0.0754864	0.388693	0.241417	0.101675	0.0546622	0.977901	0.535021	0.987784
22880000	-85.17959	0	-85.17959	0.155573	0.0957725	0.064622	0.117403	0.274236	0.0487609	1.57284	1.00429	0.638348
22890000	-82.3577	0	-82.3577	0.363056	0.0836595	0.458216	0.0726255	0.0915809	0.0428725	2.33598	0.814203	0.420646
22900000	-81.70535	0	-81.70535	0.0580209	0.176454	0.293563	0.131126	0.305888	0.125784	1.93395	0.63965	0.366648
22910000	-86.87178	0	-86.87178	0.0859522	0.133128	0.339019	0.187898	0.284632	0.136066	1.31712	0.522788	0.605681
22920000	-67.19868	0	-67.19868	0.113571	0.0827183	0.23203	0.113567	0.123116	0.0907786	1.59134	1.44399	1.47671
22930000	-74.05025	0	-74.05025	0.121203	0.121569	0.257386	0.112145	0.162798	0.133138	2.28891	0.969527	0.952198
22940000	-65.83195	0	-65.83195	0.111907	0.0628833	0.305821	0.130872	0.170693	0.186192	2.9871	1.1093	0.910311
22950000	-89.54321	0	-89.54321	0.0841978	0.0972632	0.217768	0.332008	0.167187	0.0842633	2.10376	1.07396	0.320362
22960000	-70.84	0	-70.84	0.178475	0.143243	0.414127	0.238627	0.158224	0.0397351	2.04227	1.11624	1.5336
22970000	-83.53301	0	-83.53301	0.151022	0.137008	0.34127	0.22671	0.0690163	0.0758528	0.892484	0.507435	0.721201
22980000	-77.64324	0	-77.64324	0.0816776	0.210234	0.239936	0.151893	0.162031	0.0989638	1.56955	0.959662	0.379918
22990000	-93.27246	0	-93.27246	0.228774	0.126782	0.322033	0.22702	0.131556	0.0579731	1.07725	1.01251	0.494032
23000000	-81.90681	0	-81.90681	0.178957	0.0913825	0.271478	0.157883	0.17411	0.0575619	0.78504	0.527503	0.700404
23010000	-89.0738	0	-89.0738	0.107717	0.137763	0.260091	0.107742	0.104898	0.051247	0.917018	0.419494	0.579685
23020000	-82.91809	0	-82.91809	0.126646	0.105198	0.265713	0.186402	0.18795	0.0504469	0.445409	0.528199	1.05441
23030000	-72.02284	0	-72.02284	0.19626	0.141537	0.519101	0.226056	0.193121	0.134237	1.17758	1.15716	0.934748
23040000	-80.16601	0	-80.16601	0.308628	0.0777907	0.362598	0.341121	0.142538	0.11602	1.15811	0.598821	0.660569
23050000	-79.49083	0	-79.49083	0.0944349	0.102531	0.169042	0.152017	0.159342	0.0785797	1.22597	0.565602	0.495015
23060000	-78.58618	0	-78.58618	0.348816	0.0992846	0.671557	0.155043	0.121691	0.034133	1.19811	1.3608	1.51778
23070000	-70.58162	0	-70.58162	0.164065	0.140897	0.363188	0.215883	0.230645	0.0433991	0.922469	0.949275	1.34213
23080000	-74.44764	0	-74.44764	0.0719121	0.0931447	0.563098	0.178366	0.223744	0.0902119	1.66571	1.707	1.11202
23090000	-94.84247	0	-94.84247	0.0839799	0.0586554	0.235662	0.162662	0.0353515	0.120422	0.677086	0.42482	1.07765
23100000	-70.85336	0	-70.85336	0.0937352	0.0773883	0.309416	0.233649	0.0786353	0.0642025	0.703765	1.92635	1.81369
23110000	-68.32532	0	-68.32532	0.10599	0.152608	0.189375	0.161397	0.292303	0.066756	1.60281	2.06997	0.892938
23120000	-76.06933	0	-76.06933	0.121165	0.062794	0.357427	0.0912754	0.126296	0.0775545	1.30785	0.870815	0.586263
23130000	-72.99932	0	-72.99932	0.123402	0.0482726	0.323288	0.149136	0.232654	0.167015	2.37041	0.765648	1.08367
23140000	-69.46524	0	-69.46524	0.172831	0.145704	0.244141	0.246663	0.191753	0.0986556	0.719899	1.00535	1.01243
23150000	-63.58896	0	-63.58896	0.249583	0.0572153	0.225043	0.13401	0.172393	0.0864502	2.06293	1.54873	1.27321
23160000	-66.26784	0	-66.26784	0.152679	0.0781665	0.334319	0.117704	0.339246	0.0357442	1.59113	1.39939	0.718444
23170000	-73.33462	0	-73.33462	0.119943	0.181491	0.199721	0.11649	0.215228	0.120859	2.86122	1.47008	0.91221
23180000	-81.05832	0	-81.05832	0.270249	0.171217	0.362306	0.104956	0.100839	0.0899242	0.798244	0.771336	1.13729
23190000	-73.61256	0	-73.61256	0.244896	0.128192	0.386325	0.28834	0.0971216	0.0767531	1.76276	2.08494	1.45252
23200000	-84.72379	0	-84.72379	0.194746	0.155137	0.188022	0.236977	0.118496	0.128158	1.3231	0.825052	0.50316
23210000	-73.60133	0	-73.60133	0.269537	0.100462	0.280449	0.0826904	0.271912	0.0418456	0.842018	0.80242	1.66801
23220000	-82.37565	0	-82.37565	0.154195	0.0952109	0.42794	0.247648	0.155794	0.10656	0.981274	0.963712	1.3754
23230000	-68.51958	0	-68.51958	0.1747	0.0870259	0.329969	0.288135	0.215458	0.11264	1.06069	1.15084	0.680557
23240000	-83.15834	0	-83.15834	0.18461	0.176614	0.335271	0.144005	0.114671	0.0500469	0.907568	0.693099	0.526126
23250000	-78.00649	0	-78.00649	0.0969101	0.07863	0.578933	0.210299	0.0712356	0.0705673	0.684066	0.609631	0.392283
23260000	-85.02776	0	-85.02776	0.148527	0.139471	0.275674	0.206973	0.136164	0.149633	1.56867	0.888907	0.654357
23270000	-93.70956	0	-93.70956	0.0930675	0.0720658	0.236064	0.0891964	0.0628759	0.061022	0.627333	0.794225	0.479115
23280000	-74.76127	0	-74.76127	0.124476	0.158909	0.335338	0.18139	0.258541	0.0953641	0.814343	0.929142	1.56465
23290000	-79.49014	0	-79.49014	0.112925	0.165891	0.254683	0.180453	0.278973	0.0715134	2.57024	1.19676	0.63939
23300000	-78.39376	0	-78.39376	0.171197	0.103036	0.374917	0.104475	0.175954	0.107452	2.12897	0.807451	0.59393
23310000	-80.58902	0	-80.58902	0.0890425	0.141528	0.45068	0.219152	0.107081	0.0931171	1.07035	0.849421	0.610301
23320000	-71.46431	0	-71.46431	0.19529	0.087624	0.346142	0.369214	0.131044	0.101134	1.79741	1.05471	0.696329
23330000	-79.25336	0	-79.25336	0.0592104	0.0745939	0.181457	0.261003	0.0837888	0.0833053	0.709547	0.946795	1.33572
23340000	-71.45489	0	-71.45489	0.124578	0.171701	0.246505	0.108211	0.198047	0.0812735	0.648507	1.08154	0.918731
23350000	-75.42577	0	-75.42577	0.115128	0.16177	0.197461	0.282931	0.262883	0.106996	1.00939	0.797234	0.632485
23360000	-76.67955	0	-76.67955	0.0760066	0.125458	0.299095	0.0760551	0.161448	0.100674	1.00599	1.64047	0.944592
23370000	-83.84835	0	-83.84835	0.165132	0.0695559	0.3052	0.227315	0.0681443	0.126655	0.474233	0.899019	0.539222
23380000	-74.3776	0	-74.3776	0.10182	0.104806	0.647495	0.211989	0.139615	0.0979926	0.97536	1.02047	0.740272
23390000	-69.40167	0	-69.40167	0.184162	0.168229	0.422859	0.198555	0.125138	0.137626	1.30748	1.17277	0.665844
23400000	-80.77868	0	-80.77868	0.048844	0.149083	0.425235	0.152801	0.283908	0.0967691	2.32432	0.751094	0.715374
23410000	-81.74885	0	-81.74885	0.132033	0.153514	0.307002	0.15295	0.143289	0.0749854	1.86159	0.956861	0.555087
23420000	-74.72263	0	-74.72263	0.195607	0.187041	0.268832	0.250756	0.20312	0.119348	0.968548	0.960015	1.08155
23430000	-73.4339	0	-73.4339	0.156119	0.12139	0.250992	0.188357	0.103899	0.109666	1.02931	1.1115	0.532588
23440000	-79.58069	0	-79.58069	0.0983124	0.0795533	0.318314	0.118801	0.165077	0.166616	1.33033	0.650898	0.894244
23450000	-77.79586	0	-77.79586	0.117063	0.0927264	0.421148	0.105094	0.0885868	0.0543436	1.1672	0.805648	0.681653
23460000	-79.66787	0	-79.66787	0.199293	0.132411	0.338654	0.228076	0.128676	0.041943	0.3781	0.301411	0.802617
23470000	-79.00767	0	-79.00767	0.205744	0.160868	0.231515	0.163848	0.0761522	0.0572103	0.717056	0.447304	1.79013
23480000	-76.81162	0	-76.81162	0.104415	0.148966	0.177785	0.183442	0.234278	0.214428	0.888608	1.20996	0.844821
23490000	-78.15298	0	-78.15298	0.150949	0.169587	0.29487	0.138923	0.161244	0.160243	1.28982	0.435055	1.02517
23500000	-81.51614	0	-81.51614	0.123219	0.0986803	0.275204	0.207651	0.131153	0.0954438	0.853872	0.380994	0.331113
23510000	-67.49006	0	-67.49006	0.201904	0.0993709	0.312919	0.196754	0.110254	0.100621	1.99969	0.95232	0.759929
23520000	-81.60712	0	-81.60712	0.198882	0.211669	0.603467	0.0777007	0.112078	0.0928758	4.6822	1.2553	0.637597
23530000	-85.2707	0	-85.2707	0.0861673	0.147451	0.381623	0.236086	0.177292	0.151755	2.02443	1.38274	0.702226
23540000	-78.74607	0	-78.74607	0.097997	0.0968088	0.328892	0.274698	0.0995389	0.112239	1.22708	0.444526	0.79728
23550000	-80.1509	0	-80.1509	0.280682	0.239013	0.704096	0.198887	0.15231	0.09872	0.953783	0.891947	0.89314
23560000	-78.3622	0	-78.3622	0.263608	0.0604756	0.438909	0.250998	0.205225	0.226408	1.04392	0.512168	0.561098
23570000	-65.75689	0	-65.75689	0.111145	0.125122	0.444831	0.266128	0.243956	0.121284	1.465	1.28146	1.39312
23580000	-85.20086	0	-85.20086	0.241853	0.181029	0.528528	0.128073	0.207656	0.0815446	1.0551	0.472879	0.710067
23590000	-85.11704	0	-85.11704	0.169869	0.125942	0.126439	0.192013	0.108856	0.0892206	0.971444	0.70771	0.356551
23600000	-88.00237	0	-88.00237	0.319235	0.15897	0.149206	0.33153	0.099833	0.0451844	1.0557	0.598337	0.561198
23610000	-79.59852	0	-79.59852	0.109934	0.115891	0.298383	0.165597	0.111748	0.0955012	1.67287	0.781531	0.689093
23620000	-72.24299	0	-72.24299	0.225842	0.130124	0.355131	0.171606	0.148688	0.0757755	0.911364	1.06089	1.0447
23630000	-77.65797	0	-77.65797	0.181974	0.0481518	0.441992	0.155999	0.117377	0.0806831	1.13236	0.496345	0.834209
23640000	-72.85125	0	-72.85125	0.231042	0.13358	0.231953	0.240341	0.170119	0.142082	1.18779	0.929348	0.939527
23650000	-84.64473	0	-84.64473	0.176453	0.125974	0.187469	0.181052	0.104059	0.0387306	0.723125	0.938047	1.37207
23660000	-70.83896	0	-70.83896	0.175829	0.0626544	0.354719	0.156155	0.246587	0.139369	1.05425	1.02401	1.14821
23670000	-73.65991	0	-73.65991	0.179298	0.142943	0.123264	0.0915257	0.17802	0.0581806	1.47657	1.60465	0.432368
23680000	-75.93821	0	-75.93821	0.132246	0.190337	0.549121	0.181736	0.247008	0.0776733	1.4149	0.69883	0.615539
23690000	-62.6852	0	-62.6852	0.155233	0.111424	0.263738	0.151691	0.0619911	0.0672	0.971119	1.10845	1.23002
23700000	-74.59077	0	-74.59077	0.19723	0.138285	0.31864	0.258251	0.145404	0.100523	0.805321	0.825237	0.643785
23710000	-86.51126	0	-86.51126	0.165174	0.130965	0.173039	0.246694	0.172627	0.0874592	1.18318	0.785635	0.576408
23720000	-86.21134	0	-86.21134	0.315324	0.126694	0.26834	0.111552	0.0972119	0.109067	3.05987	0.569104	0.638858
23730000	-77.22364	0	-77.22364	0.158623	0.184809	0.5399	0.199469	0.102797	0.0524675	1.18186	0.467086	0.823354
23740000	-89.74333	0	-89.74333	0.109607	0.117502	0.304564	0.105143	0.215632	0.0435157	1.2641	1.15523	1.19731
23750000	-94.91408	0	-94.91408	0.0595783	0.125639	0.213924	0.337472	0.121798	0.0595731	0.554997	0.493383	0.402695
23760000	-76.24393	0	-76.24393	0.269411	0.112985	0.243196	0.217064	0.219669	0.132515	0.965418	0.917341	0.364554
23770000	-79.03305	0	-79.03305	0.134003	0.137523	0.144548	0.228959	0.171798	0.148742	2.47507	0.785089	0.566558
23780000	-67.96208	0	-67.96208	0.190188	0.0723853	0.323091	0.153375	0.0824068	0.15443	1.74908	1.26681	1.09691
23790000	-82.69995	0	-82.69995	0.186923	0.391304	0.34503	0.267371	0.214929	0.0666233	1.25135	0.67384	0.755515
23800000	-88.37444	0	-88.37444	0.123477	0.196842	0.368302	0.250093	0.126528	0.029441	1.13609	1.03056	0.49856
23810000	-75.77591	0	-75.77591	0.153804	0.112316	0.231692	0.191397	0.248001	0.103879	1.02188	0.735278	0.749611
23820000	-64.68467	0	-64.68467	0.147188	0.175517	0.528581	0.319068	0.210857	0.147911	2.33972	1.00782	2.17659
23830000	-78.93692	0	-78.93692	0.271516	0.0991557	0.267881	0.144217	0.114047	0.115301	0.577467	0.917016	0.388942
23840000	-66.11099	0	-66.11099	0.286617	0.151515	0.249712	0.142403	0.27306	0.0971879	0.77703	1.47847	1.46629
23850000	-77.91077	0	-77.91077	0.274531	0.239065	0.204141	0.120796	0.156003	0.0368043	0.940216	1.40646	1.86058
23860000	-85.90521	0	-85.90521	0.134637	0.18006	0.254496	0.125589	0.202839	0.16965	2.0576	0.612486	0.51609
23870000	-74.49714	0	-74.49714	0.0841087	0.109427	0.244137	0.175997	0.0887241	0.111579	0.885242	0.905019	1.06428
23880000	-76.7963	0	-76.7963	0.181205	0.0562994	0.272826	0.178319	0.20322	0.0947682	3.29819	1.34822	0.711932
23890000	-82.27719	0	-82.27719	0.161242	0.224739	0.333583	0.154041	0.153443	0.128627	0.484126	0.975601	0.563149
23900000	-75.77237	0	-75.77237	0.115023	0.153839	0.349693	0.188448	0.0952913	0.105828	0.501455	0.650328	0.671736
23910000	-76.08119	0	-76.08119	0.156261	0.117903	0.352823	0.151238	0.120892	0.12428	1.87257	0.43009	1.14039
23920000	-84.76645	0	-84.76645	0.122414	0.10704	0.130318	0.202565	0.104284	0.163029	1.2577	1.03999	0.639764
23930000	-74.55244	0	-74.55244	0.0810486	0.108769	0.22153	0.157783	0.140465	0.0929545	1.68817	1.31981	0.483725
23940000	-85.64154	0	-85.64154	0.173428	0.187877	0.387139	0.16626	0.258583	0.0561381	0.675229	0.520729	0.563079
23950000	-74.28952	0	-74.28952	0.0848609	0.144496	0.398381	0.163638	0.123245	0.114943	1.02762	0.633051	1.1602
23960000	-79.39529	0	-79.39529	0.138205	0.0234682	0.299303	0.163264	0.104714	0.108798	1.02079	1.31528	0.566647
23970000	-87.20458	0	-87.20458	0.121374	0.13426	0.485949	0.105022	0.208249	0.11223	2.47621	0.54005	0.52151
23980000	-85.31304	0	-85.31304	0.173956	0.168287	0.44384	0.190311	0.095262	0.161928	1.07532	0.986857	0.57544
23990000	-88.46309	0	-88.46309	0.220624	0.145409	0.223443	0.134065	0.234193	0.0696609	1.86806	0.589606	0.429696
24000000	-78.2081	0	-78.2081	0.118082	0.168496	0.448165	0.144859	0.130699	0.146545	0.623733	0.442882	0.903414
24010000	-68.68542	0	-68.68542	0.12306	0.0461843	0.193603	0.135716	0.133417	0.0589959	1.37529	0.847411	0.521701
24020000	-68.26715	0	-68.26715	0.14194	0.206744	0.38101	0.214309	0.117941	0.0466521	1.7476	0.692941	0.832038
24030000	-94.24693	0	-94.24693	0.0815302	0.138488	0.344478	0.143869	0.207996	0.113632	0.500141	0.393205	0.882748
24040000	-73.38826	0	-73.38826	0.116779	0.125475	0.165952	0.183757	0.100726	0.0909649	1.99074	0.737889	0.728845
24050000	-79.71062	0	-79.71062	0.143943	0.13255	0.289404	0.152439	0.231365	0.081788	3.11128	0.564581	0.559603
24060000	-76.63216	0	-76.63216	0.16082	0.104312	0.339923	0.1662	0.133228	0.119017	1.53225	0.604032	1.23425
24070000	-71.37765	0	-71.37765	0.227572	0.115576	0.218098	0.1267	0.196993	0.154976	1.64583	1.04118	0.676243
24080000	-82.31857	0	-82.31857	0.079441	0.0926586	0.282801	0.16447	0.0967025	0.154497	1.76703	0.855971	0.410586
24090000	-71.5673	0	-71.5673	0.144146	0.0685918	0.376251	0.135843	0.180079	0.126066	1.4501	1.20212	0.801094
24100000	-79.99552	0	-79.99552	0.129885	0.158737	0.217402	0.302983	0.311605	0.116416	1.41134	1.69184	0.852806
24110000	-71.25823	0	-71.25823	0.134798	0.141186	0.352055	0.178818	0.17093	0.0852825	1.12579	0.798236	0.792511
24120000	-73.81754	0	-73.81754	0.0689326	0.142128	0.180662	0.215262	0.113095	0.0890246	1.6822	2.50057	0.865766
24130000	-75.86726	0	-75.86726	0.277067	0.0940135	0.558522	0.180454	0.110201	0.102025	1.07119	0.719759	0.802022
24140000	-76.70783	0	-76.70783	0.197302	0.271324	0.263233	0.175924	0.117675	0.0945481	0.835128	0.661515	0.976221
24150000	-80.23556	0	-80.23556	0.127329	0.100362	0.328366	0.289012	0.184071	0.067204	1.06682	1.18029	0.424491
24160000	-68.35482	0	-68.35482	0.0793841	0.0972009	0.47033	0.104278	0.130079	0.15168	1.01891	1.21884	0.898878
24170000	-78.80751	0	-78.80751	0.183818	0.175524	0.442667	0.200154	0.100627	0.265981	0.854581	0.364295	0.611609
24180000	-69.48844	0	-69.48844	0.150529	0.106126	0.262513	0.135335	0.190951	0.0865805	2.07387	1.25044	1.1918
24190000	-89.9452	0	-89.9452	0.171683	0.187991	0.249225	0.144935	0.12134	0.216174	1.14759	0.604909	0.406151
24200000	-84.32337	0	-84.32337	0.124414	0.0863306	0.212143	0.189883	0.0859993	0.0972364	0.596591	1.08038	0.810648
24210000	-88.78847	0	-88.78847	0.118618	0.125408	0.276053	0.172252	0.126943	0.105602	0.729519	0.786308	0.40631
24220000	-78.75079	0	-78.75079	0.108587	0.11273	0.18395	0.272154	0.206249	0.1612	1.28419	0.577122	0.497996
24230000	-76.59027	0	-76.59027	0.0880023	0.0856807	0.292483	0.155919	0.18627	0.118992	0.776982	0.864138	0.864198
24240000	-74.28964	0	-74.28964	0.19876	0.161772	0.371352	0.103117	0.150126	0.142223	1.51693	2.35692	1.0509
24250000	-74.21218	0	-74.21218	0.163643	0.128026	0.345679	0.0882419	0.148926	0.113211	1.5528	1.49081	1.18333
24260000	-78.77026	0	-78.77026	0.187609	0.0789389	0.37554	0.248279	0.134732	0.0976357	1.17204	0.991923	0.479105
24270000	-65.86991	0	-65.86991	0.110395	0.188763	0.264785	0.214822	0.113185	0.0994219	1.07869	1.32002	1.36616
24280000	-80.0673	0	-80.0673	0.150583	0.171362	0.52667	0.108702	0.20849	0.12277	0.890815	1.04718	1.15239
24290000	-83.60089	0	-83.60089	0.349849	0.130971	0.215507	0.16694	0.0747529	0.165518	1.04677	0.957943	0.79552
24300000	-88.86164	0	-88.86164	0.196517	0.0702227	0.201864	0.129054	0.0787956	0.0681056	0.917658	0.468341	0.562496
24310000	-71.21162	0	-71.21162	0.20192	0.100184	0.183884	0.098002	0.167908	0.0869912	3.10493	1.01819	0.770325
24320000	-80.99369	0	-80.99369	0.163923	0.0479319	0.365116	0.250614	0.135925	0.0814865	0.447429	1.14577	0.448031
24330000	-75.33107	0	-75.33107	0.0601142	0.140315	0.39689	0.117543	0.116547	0.0565947	1.05322	0.561401	0.679599
24340000	-81.52374	0	-81.52374	0.0835421	0.0841288	0.241549	0.274057	0.0951487	0.085129	1.30395	0.943726	0.62337
24350000	-70.79117	0	-70.79117	0.245688	0.17135	0.399387	0.117838	0.174578	0.0546001	1.3793	1.10694	1.12022
24360000	-80.27706	0	-80.27706	0.166019	0.129292	0.226555	0.207845	0.19289	0.0984738	1.71254	0.596082	0.596177
24370000	-76.21601	0	-76.21601	0.0743284	0.100252	0.272594	0.140315	0.0923018	0.0550938	1.53771	1.73322	0.678472
24380000	-71.16421	0	-71.16421	0.194617	0.123716	0.304509	0.134615	0.118054	0.0768656	1.02875	1.10969	1.22651
24390000	-85.83515	0	-85.83515	0.0592408	0.128988	0.171858	0.202078	0.195843	0.0726272	0.949019	0.862176	0.868625
24400000	-85.20227	0	-85.20227	0.195174	0.0770725	0.378975	0.446896	0.140883	0.0499049	0.896859	0.5232	0.918008
24410000	-79.25024	0	-79.25024	0.277775	0.097656	0.388289	0.167471	0.22755	0.107639	1.27674	1.16818	0.88698
24420000	-87.58969	0	-87.58969	0.143884	0.122548	0.302451	0.127049	0.136799	0.066467	1.33993	0.677175	0.58673
24430000	-82.40881	0	-82.40881	0.143731	0.0919281	0.216209	0.166944	0.18674	0.0610009	1.92277	1.27175	0.982602
24440000	-79.25463	0	-79.25463	0.188292	0.117924	0.452548	0.106427	0.137567	0.0842415	1.3839	1.41736	0.854823
24450000	-80.14166	0	-80.14166	0.170768	0.184669	0.241233	0.267723	0.146646	0.163776	0.768806	0.781179	0.75582
24460000	-71.29272	0	-71.29272	0.20108	0.145026	0.380285	0.114582	0.0868806	0.117685	1.24289	0.907669	1.59503
24470000	-68.73711	0	-68.73711	0.0720179	0.149832	0.273246	0.155102	0.148887	0.0924594	1.72434	1.35084	0.448294
24480000	-94.25234	0	-94.25234	0.100158	0.172481	0.170264	0.240786	0.172573	0.0424364	0.507679	0.515338	0.409021
24490000	-73.89224	0	-73.89224	0.127821	0.114493	0.358372	0.191559	0.19256	0.0998708	1.00059	0.815708	0.45491
24500000	-81.01469	0	-81.01469	0.0955134	0.146496	0.278154	0.169263	0.20915	0.0890853	0.916907	1.00864	0.446799
24510000	-69.87708	0	-69.87708	0.217431	0.0866964	0.287271	0.192917	0.155862	0.0424975	0.484981	1.12153	1.0144
24520000	-79.01688	0	-79.01688	0.11755	0.181657	0.530874	0.104008	0.220577	0.108113	0.932409	0.664825	0.461249
24530000	-89.88433	0	-89.88433	0.196511	0.0995763	0.278538	0.191005	0.112006	0.122288	0.489623	0.844278	0.5159
24540000	-82.01532	0	-82.01532	0.150774	0.134605	0.233763	0.197248	0.170042	0.156705	1.29745	1.56266	0.346765
