Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23720000	-14.31979	0	-14.31979	0.101146	0.370432	0.0516152	0.240943	0.0583604	0.0691689	2.16163	0.386929	0.694374
23730000	-16.19412	0	-16.19412	0.157419	0.463946	0.155634	0.102833	0.0933888	0.212003	0.69008	0.450864	0.785128
23740000	-14.8929	0	-14.8929	0.057645	0.227757	0.0472518	0.134811	0.0660799	0.104338	1.36749	0.679382	0.999917
23750000	-10.05112	0	-10.05112	0.148114	0.150018	0.103427	0.14458	0.163341	0.113469	1.09455	1.50769	1.12604
23760000	-14.25322	0	-14.25322	0.136579	0.103793	0.106976	0.23354	0.143377	0.181383	1.21171	0.793669	0.790491
23770000	-15.41874	0	-15.41874	0.13865	0.291556	0.0818335	0.0838685	0.0677591	0.344342	1.52131	0.507964	1.39455
23780000	-19.80905	0	-19.80905	0.0416509	0.146199	0.289106	0.152171	0.135767	0.126579	3.68303	0.171952	0.588881
23790000	-16.74321	0	-16.74321	0.240151	0.118609	0.455965	0.138643	0.166947	0.148464	0.867293	0.912778	0.851172
23800000	-9.206931	0	-9.206931	0.224494	0.181678	0.0923944	0.0927469	0.213756	0.0782515	2.61433	0.906311	1.38557
23810000	-17.59229	0	-17.59229	0.158517	0.165804	0.199649	0.230802	0.0832927	0.203012	0.771026	0.376884	1.45583
23820000	-13.37373	0	-13.37373	0.248694	0.119923	0.130346	0.260752	0.0721398	0.159279	0.792353	1.11496	0.570371
23830000	-10.7252	0	-10.7252	0.178592	0.135457	0.145902	0.0900901	0.0648025	0.145479	1.6772	1.37758	0.850717
23840000	-14.13821	0	-14.13821	0.0844322	0.35957	0.052071	0.151467	0.0792701	0.205109	0.791447	0.501026	0.945454
23850000	-18.98723	0	-18.98723	0.158511	0.130508	0.316787	0.0510356	0.0800747	0.160304	0.549816	0.513184	1.59976
23860000	-15.60496	0	-15.60496	0.151263	0.120637	0.034816	0.176455	0.0672637	0.11527	0.827274	1.35159	1.58319
23870000	-8.184253	0	-8.184253	0.0986214	0.112617	0.0911414	0.108811	0.0961959	0.10649	0.958591	1.23062	0.601133
23880000	-17.93206	0	-17.93206	0.294016	0.0669379	0.16563	0.0995915	0.135832	0.247916	0.628532	0.306287	1.33962
23890000	-13.97368	0	-13.97368	0.16065	0.161538	0.0376094	0.224047	0.101042	0.16562	0.735867	1.47231	0.780245
23900000	-14.16276	0	-14.16276	0.063848	0.288212	0.0569724	0.0844359	0.174118	0.06812	2.02523	1.44596	1.1632
23910000	-13.441	0	-13.441	0.0675442	0.138258	0.047148	0.196283	0.0798006	0.153362	0.690922	0.689267	0.519901
23920000	-14.56928	0	-14.56928	0.0793178	0.127507	0.191297	0.284402	0.118491	0.123753	1.19945	0.742313	1.67581
23930000	-7.962016	0	-7.962016	0.168509	0.0890696	0.158053	0.099854	0.0854641	0.128715	1.3094	0.794961	1.37086
23940000	-17.57279	0	-17.57279	0.190179	0.298493	0.110962	0.149515	0.0725657	0.0981431	1.23766	1.41975	0.802839
23950000	-14.24158	0	-14.24158	0.14495	0.156803	0.156674	0.122714	0.0625179	0.141483	0.799133	0.299146	1.16808
23960000	-22.25179	0	-22.25179	0.299907	0.232257	0.264858	0.076851	0.166666	0.237134	0.751565	0.413077	0.34014
23970000	-12.95781	0	-12.95781	0.101918	0.104052	0.153881	0.210338	0.0930301	0.160331	1.47397	0.478434	1.24954
23980000	-13.35585	0	-13.35585	0.269985	0.109725	0.222731	0.199009	0.122686	0.150767	0.89056	0.641316	1.93527
23990000	-8.172162	0	-8.172162	0.19167	0.241886	0.0814873	0.117746	0.10453	0.10143	1.41826	0.398195	0.697184
24000000	-13.78271	0	-13.78271	0.137144	0.192506	0.134539	0.109692	0.120789	0.0668756	1.13516	0.768175	0.779051
24010000	-11.88369	0	-11.88369	0.275862	0.107721	0.225643	0.13375	0.148718	0.162216	1.06268	0.369435	1.98731
24020000	-12.9635	0	-12.9635	0.123642	0.243966	0.0409929	0.177162	0.062989	0.100866	1.22745	0.498843	1.32094
24030000	-12.62324	0	-12.62324	0.130564	0.283822	0.0778821	0.104646	0.108369	0.140703	0.928371	0.520954	0.573667
24040000	-15.39216	0	-15.39216	0.189423	0.148352	0.112421	0.29596	0.0590575	0.0575417	1.05172	1.15865	0.669194
24050000	-16.46324	0	-16.46324	0.0698282	0.288114	0.096024	0.156674	0.110292	0.149072	1.30339	0.619153	1.77883
24060000	-11.45533	0	-11.45533	0.332173	0.12531	0.176947	0.20141	0.23154	0.246167	2.06674	1.49999	1.15318
24070000	-10.41698	0	-10.41698	0.1872	0.18023	0.155539	0.219662	0.101953	0.120334	1.71812	0.955228	1.0531
24080000	-16.80805	0	-16.80805	0.0740246	0.482569	0.101592	0.248677	0.180445	0.203928	1.53488	0.553864	0.687101
24090000	-16.88984	0	-16.88984	0.0513268	0.184471	0.118009	0.102076	0.0740539	0.220227	0.590253	0.786744	0.454242
24100000	-17.67798	0	-17.67798	0.138609	0.122691	0.140176	0.145664	0.19738	0.119	1.62446	0.974199	0.404564
24110000	-15.49988	0	-15.49988	0.191163	0.349633	0.144847	0.359057	0.133051	0.0983833	0.83687	0.451368	0.747375
24120000	-10.38012	0	-10.38012	0.239683	0.0571989	0.100936	0.16828	0.0567019	0.0874146	1.26039	1.66883	0.873646
24130000	-11.35908	0	-11.35908	0.074743	0.11031	0.127223	0.285343	0.124424	0.175992	1.52478	1.42753	0.97344
24140000	-23.16354	0	-23.16354	0.281309	0.196316	0.164873	0.278763	0.0585803	0.579862	1.54258	0.64785	0.854034
24150000	-12.00863	0	-12.00863	0.232984	0.150247	0.182088	0.0904245	0.0843701	0.0867407	0.748347	0.855151	0.954308
24160000	-18.94388	0	-18.94388	0.218636	0.053404	0.224276	0.105312	0.0781162	0.486543	0.588293	1.68709	1.93342
24170000	-23.98857	0	-23.98857	0.03429	0.290007	0.144298	0.247113	0.176633	0.0420014	0.657033	0.480198	1.72313
24180000	-11.17628	0	-11.17628	0.125957	0.113239	0.213053	0.0846896	0.0705948	0.0784453	1.45988	0.383711	0.725484
24190000	-12.76226	0	-12.76226	0.0812623	0.174186	0.194467	0.0803207	0.100564	0.0780351	1.58261	0.250104	0.756303
24200000	-13.25343	0	-13.25343	0.223625	0.0567739	0.215824	0.11509	0.0753512	0.0750809	1.14909	0.508231	0.944759
24210000	-17.17722	0	-17.17722	0.222922	0.194332	0.139277	0.169347	0.138908	0.127334	0.49827	0.505048	0.585458
24220000	-14.56854	0	-14.56854	0.110079	0.261978	0.059278	0.15733	0.0786058	0.0946803	0.941927	0.933457	0.718336
24230000	-12.80444	0	-12.80444	0.245946	0.313068	0.111883	0.172039	0.205033	0.0963104	1.24485	0.525266	0.68174
24240000	-16.79568	0	-16.79568	0.197069	0.117641	0.241778	0.156218	0.165609	0.196369	1.99185	0.309141	1.55108
24250000	-15.60612	0	-15.60612	0.192829	0.207278	0.125476	0.14001	0.199529	0.214865	1.42423	1.48478	1.19641
24260000	-18.11474	0	-18.11474	0.0980105	0.2359	0.0817482	0.231121	0.141204	0.244403	2.38662	0.203355	0.919516
24270000	-12.78806	0	-12.78806	0.145721	0.0738857	0.121427	0.242061	0.156338	0.116025	0.627244	0.570471	1.2186
24280000	-13.70735	0	-13.70735	0.357046	0.155551	0.0959284	0.188046	0.0257739	0.106866	1.82811	0.605518	0.615596
24290000	-16.15468	0	-16.15468	0.0566221	0.116443	0.13612	0.162591	0.0578884	0.191569	0.902697	0.385662	0.563421
24300000	-16.26492	0	-16.26492	0.116888	0.133437	0.0915016	0.381911	0.0720847	0.382352	0.975745	0.637444	1.09856
24310000	-13.17673	0	-13.17673	0.282578	0.124423	0.121541	0.104693	0.0722416	0.156527	0.998884	0.587831	0.638682
24320000	-13.81124	0	-13.81124	0.17119	0.12155	0.343982	0.201275	0.12774	0.181358	0.659162	1.03083	0.504493
24330000	-15.51487	0	-15.51487	0.125395	0.0991521	0.0724046	0.327749	0.142949	0.183745	1.27819	0.649534	2.0562
24340000	-12.90141	0	-12.90141	0.0943935	0.182744	0.116817	0.172187	0.104487	0.153691	1.04841	0.419954	0.964389
24350000	-12.08145	0	-12.08145	0.397986	0.114335	0.102422	0.146742	0.122736	0.279942	1.04892	1.05309	1.06598
24360000	-10.2789	0	-10.2789	0.372075	0.0833219	0.116921	0.160728	0.0773568	0.193614	1.10665	0.822327	0.630049
24370000	-14.22669	0	-14.22669	0.123753	0.20063	0.1484	0.146878	0.149354	0.174268	1.51498	0.548985	0.558922
24380000	-12.50163	0	-12.50163	0.134592	0.353493	0.173961	0.186104	0.0724513	0.0835448	1.40134	0.366873	2.9023
24390000	-14.13697	0	-14.13697	0.0544137	0.180317	0.123215	0.126001	0.0949392	0.134631	1.88691	0.263002	0.731844
24400000	-14.31022	0	-14.31022	0.207861	0.247798	0.178924	0.144715	0.0613992	0.180569	2.0549	1.94047	0.498918
24410000	-11.02069	0	-11.02069	0.186665	0.159048	0.142742	0.1619	0.145326	0.132809	1.19177	0.526313	1.61188
24420000	-12.22389	0	-12.22389	0.0852283	0.192699	0.118914	0.193183	0.0541318	0.169231	1.02856	0.553673	0.475937
24430000	-11.21612	0	-11.21612	0.148798	0.144745	0.111088	0.12531	0.0570985	0.105604	1.31369	0.762732	1.01781
24440000	-15.7404	0	-15.7404	0.35881	0.12082	0.0806692	0.164295	0.108871	0.333824	0.647586	1.29674	1.59371
24450000	-13.25981	0	-13.25981	0.158373	0.124369	0.133145	0.164516	0.124983	0.120096	1.27079	0.507415	1.57017
24460000	-11.99894	0	-11.99894	0.128899	0.229893	0.0941023	0.132309	0.123014	0.10355	1.35266	0.409486	0.689513
24470000	-22.49577	0	-22.49577	0.184188	0.127957	0.119693	0.121366	0.293585	0.205821	3.38193	0.815396	0.604394
24480000	-16.82625	0	-16.82625	0.0963788	0.251944	0.162057	0.0839571	0.278507	0.186012	1.11597	0.599902	0.549065
24490000	-17.36837	0	-17.36837	0.346749	0.217194	0.137823	0.17997	0.289942	0.102669	1.44076	0.889523	1.22487
24500000	-16.31696	0	-16.31696	0.167763	0.151688	0.210199	0.162059	0.0727457	0.172621	0.639835	0.834024	1.85469
24510000	-13.50359	0	-13.50359	0.0558098	0.169675	0.122674	0.180687	0.0817585	0.0524399	1.83664	0.479905	0.712994
24520000	-14.21941	0	-14.21941	0.211958	0.152813	0.185882	0.198585	0.135099	0.114222	0.467198	1.41114	0.525516
24530000	-13.09115	0	-13.09115	0.145789	0.0708664	0.125638	0.147833	0.0965901	0.17194	1.02976	0.297217	0.588045
24540000	-14.77252	0	-14.77252	0.0904798	0.292151	0.110533	0.17338	0.0617277	0.121686	1.1542	0.853284	1.42242
24550000	-14.64424	0	-14.64424	0.280623	0.209743	0.21852	0.0683389	0.0809026	0.124673	1.6459	1.10066	1.20662
24560000	-14.90236	0	-14.90236	0.136591	0.191082	0.193719	0.0690323	0.170108	0.115607	1.94941	0.330232	0.84477
24570000	-14.84053	0	-14.84053	0.144567	0.220854	0.0755935	0.133424	0.14019	0.116878	0.950111	0.447223	1.74884
24580000	-10.32226	0	-10.32226	0.223893	0.106831	0.0758705	0.0935477	0.0706634	0.109416	0.727543	0.640899	0.82045
24590000	-12.50403	0	-12.50403	0.184108	0.192737	0.161367	0.15576	0.0674749	0.0907163	0.755717	1.01576	1.07934
24600000	-13.00411	0	-13.00411	0.324423	0.176735	0.114931	0.355772	0.108524	0.191962	1.31134	1.22981	0.827267
24610000	-15.98619	0	-15.98619	0.0826528	0.141677	0.230952	0.139018	0.138832	0.119791	1.09773	0.671098	1.35787
24620000	-13.60041	0	-13.60041	0.364092	0.143227	0.105883	0.219252	0.119746	0.0881963	0.894939	1.58556	0.513259
24630000	-10.99752	0	-10.99752	0.271382	0.133283	0.0822342	0.306551	0.161887	0.089794	1.40901	1.56883	0.664293
24640000	-17.40787	0	-17.40787	0.224021	0.0929455	0.445718	0.16688	0.0819257	0.0877257	0.932294	2.25048	1.26679
24650000	-17.0082	0	-17.0082	0.582262	0.193971	0.0597694	0.0594204	0.0980185	0.153801	0.762176	0.514063	0.476347
24660000	-13.802	0	-13.802	0.207231	0.1941	0.114311	0.200289	0.137742	0.178316	1.54768	0.534234	0.40006
24670000	-19.78714	0	-19.78714	0.070142	0.0949318	0.200386	0.196757	0.124569	0.107622	0.686564	1.10529	1.15317
24680000	-16.9445	0	-16.9445	0.0795759	0.110214	0.0797396	0.0994703	0.098143	0.122672	2.04934	0.524653	0.389215
24690000	-16.47046	0	-16.47046	0.115192	0.203379	0.195568	0.131155	0.41966	0.160038	0.885702	1.09756	0.706025
24700000	-12.28484	0	-12.28484	0.197082	0.205941	0.256749	0.0977342	0.156369	0.126551	1.32218	0.732336	0.481155
24710000	-9.312769	0	-9.312769	0.183863	0.0818282	0.0918738	0.152898	0.10964	0.134467	1.81124	1.19113	1.06521
24720000	-12.57796	0	-12.57796	0.177998	0.137234	0.082035	0.154112	0.093771	0.202192	1.59034	1.32763	0.692868
24730000	-15.56524	0	-15.56524	0.127037	0.33235	0.173293	0.201727	0.188785	0.13712	1.2264	0.5566	1.13874
24740000	-9.753988	0	-9.753988	0.127014	0.0966007	0.0699167	0.172433	0.150894	0.230383	0.739421	1.04318	1.60649
24750000	-16.85949	0	-16.85949	0.208522	0.288814	0.0768625	0.126431	0.344016	0.102087	0.75499	0.677983	0.592852
24760000	-13.88073	0	-13.88073	0.233678	0.0922412	0.34005	0.0999387	0.136982	0.110949	0.810312	0.409124	0.986444
24770000	-10.83762	0	-10.83762	0.176512	0.210573	0.104697	0.214381	0.312122	0.157437	1.00372	0.632334	1.22129
24780000	-14.47107	0	-14.47107	0.242074	0.147314	0.106984	0.17851	0.16121	0.205406	1.15359	0.559506	2.09945
24790000	-17.68937	0	-17.68937	0.207128	0.188622	0.136887	0.0524135	0.111586	0.350699	1.98292	0.507546	1.09266
24800000	-11.30227	0	-11.30227	0.143559	0.313159	0.0880532	0.182221	0.0757778	0.102268	2.79744	1.15543	0.45464
24810000	-17.89298	0	-17.89298	0.0746316	0.0667711	0.0762075	0.189178	0.0310351	0.179938	1.12799	0.740191	0.295956
24820000	-12.65329	0	-12.65329	0.39354	0.0645601	0.271018	0.117139	0.131122	0.177915	1.15415	0.47419	0.570874
24830000	-15.19497	0	-15.19497	0.277455	0.141619	0.142394	0.303434	0.0898386	0.133987	0.665024	0.578482	0.48548
24840000	-10.582	0	-10.582	0.141266	0.120675	0.153812	0.130506	0.0848504	0.148878	0.916607	0.703762	0.733081
24850000	-7.996268	0	-7.996268	0.237241	0.146375	0.0906214	0.159864	0.117046	0.115294	1.26267	1.36744	0.979608
24860000	-14.32646	0	-14.32646	0.145893	0.195027	0.101716	0.108657	0.0667875	0.0712117	1.34482	1.72983	0.771923
24870000	-16.91567	0	-16.91567	0.245249	0.151455	0.0931047	0.148365	0.0732328	0.0914857	1.12834	0.479722	0.764565
24880000	-12.04753	0	-12.04753	0.248056	0.105531	0.145651	0.186803	0.240153	0.186436	1.07384	0.693172	0.434475
24890000	-16.08732	0	-16.08732	0.204982	0.411305	0.128254	0.134031	0.0944394	0.109624	1.99264	0.59536	1.37505
24900000	-18.21639	0	-18.21639	0.086861	0.275633	0.313405	0.121762	0.0787973	0.0906473	1.06071	0.512426	1.84233
24910000	-12.64162	0	-12.64162	0.0665711	0.260911	0.120203	0.089208	0.147278	0.1625	1.4062	0.583093	0.633055
24920000	-15.419	0	-15.419	0.104943	0.174453	0.0693991	0.107441	0.28536	0.0588542	2.43222	0.891492	0.667969
24930000	-11.72228	0	-11.72228	0.185686	0.1071	0.100706	0.106517	0.220778	0.0922101	0.654252	0.5151	0.903523
24940000	-14.37552	0	-14.37552	0.100857	0.393864	0.149587	0.206281	0.206298	0.162434	1.03671	0.604825	1.11406
24950000	-16.87208	0	-16.87208	0.159664	0.0633609	0.103628	0.0635266	0.0693985	0.206777	1.98453	1.60641	1.36291
24960000	-16.83765	0	-16.83765	0.0957232	0.0929894	0.101027	0.316287	0.149163	0.209736	1.38331	0.513238	2.25193
24970000	-9.400341	0	-9.400341	0.296114	0.288212	0.163379	0.147362	0.147111	0.160993	1.45449	0.762361	1.12969
24980000	-9.457014	0	-9.457014	0.391029	0.164954	0.143964	0.22903	0.0823748	0.0761492	1.38378	1.38444	0.669401
24990000	-9.160127	0	-9.160127	0.174973	0.0798772	0.139616	0.176602	0.191976	0.19088	1.85889	0.923003	0.737723
25000000	-10.60333	0	-10.60333	0.129413	0.254919	0.146612	0.167487	0.0672067	0.183365	0.989878	0.453354	0.814389
25010000	-17.2547	0	-17.2547	0.428761	0.0700824	0.0414779	0.118389	0.0947348	0.0784374	1.09029	0.659873	0.535834
25020000	-9.613813	0	-9.613813	0.161108	0.177267	0.169588	0.227785	0.0756045	0.0982044	1.6214	2.05791	0.817367
25030000	-14.10355	0	-14.10355	0.0899172	0.145944	0.145559	0.161377	0.0572878	0.0454937	1.12876	0.902622	0.705917
25040000	-12.86682	0	-12.86682	0.242594	0.34477	0.132741	0.0845148	0.0748753	0.248972	1.87087	0.816027	0.549555
25050000	-10.62971	0	-10.62971	0.211162	0.166953	0.0921979	0.0902498	0.0605321	0.190091	2.00876	0.873206	0.944194
25060000	-13.16904	0	-13.16904	0.23183	0.12044	0.175868	0.0958649	0.116046	0.249396	1.14002	0.674269	2.98783
25070000	-11.97065	0	-11.97065	0.280918	0.116607	0.191453	0.102901	0.169769	0.110244	1.20915	0.756489	0.508211
25080000	-15.08021	0	-15.08021	0.159308	0.318591	0.101517	0.104911	0.052547	0.108361	1.17708	0.555222	2.01081
25090000	-10.69067	0	-10.69067	0.191218	0.0774907	0.0688518	0.122991	0.145422	0.148674	0.732722	1.53075	1.52942
25100000	-13.97846	0	-13.97846	0.217157	0.217692	0.154701	0.0966089	0.159957	0.0861592	0.53312	0.322546	0.759122
25110000	-16.43146	0	-16.43146	0.192076	0.217182	0.104367	0.24285	0.0641729	0.319426	1.14052	0.698981	0.437797
25120000	-12.5636	0	-12.5636	0.192478	0.167324	0.14123	0.124117	0.129216	0.0604929	1.52887	0.419292	0.335646
25130000	-13.08168	0	-13.08168	0.182333	0.132432	0.132168	0.101099	0.128948	0.17269	1.9679	0.87615	0.890149
25140000	-15.49898	0	-15.49898	0.0928431	0.326149	0.105182	0.0879081	0.12094	0.139184	1.19718	0.882814	0.721217
25150000	-12.82785	0	-12.82785	0.128319	0.0569903	0.0809107	0.120321	0.109707	0.206095	1.09321	0.44641	1.21707
25160000	-13.48957	0	-13.48957	0.121773	0.17998	0.0497873	0.165511	0.155583	0.178041	1.07328	1.84683	0.679083
25170000	-15.58517	0	-15.58517	0.115318	0.11019	0.204447	0.207185	0.140668	0.0845995	0.786531	0.870615	0.473627
25180000	-10.37973	0	-10.37973	0.238637	0.20606	0.0694358	0.153657	0.140811	0.170159	0.817477	0.636105	0.638303
25190000	-14.83071	0	-14.83071	0.174678	0.12985	0.424891	0.125266	0.101617	0.115472	1.52778	0.631532	0.830077
25200000	-9.431324	0	-9.431324	0.166468	0.245498	0.152756	0.250549	0.0919599	0.108045	0.850321	0.555356	0.980974
25210000	-17.59097	0	-17.59097	0.293173	0.342817	0.127922	0.183617	0.0529672	0.262859	1.69452	0.954997	0.872635
25220000	-13.10872	0	-13.10872	0.223019	0.15398	0.146971	0.0701148	0.097036	0.152543	0.55454	0.360781	0.367197
25230000	-11.03429	0	-11.03429	0.0958344	0.136449	0.119214	0.094735	0.113989	0.0853735	1.45041	0.695959	0.348605
25240000	-16.11202	0	-16.11202	0.0744682	0.332821	0.243802	0.103332	0.179026	0.0916615	1.67439	0.323636	0.618057
25250000	-8.619587	0	-8.619587	0.140489	0.259233	0.090327	0.143966	0.0807688	0.157523	1.1472	0.784664	1.04577
25260000	-13.20098	0	-13.20098	0.121249	0.0578721	0.151059	0.103565	0.177261	0.0783512	0.851829	0.749511	0.730825
25270000	-14.16855	0	-14.16855	0.222417	0.245827	0.0909655	0.174078	0.141215	0.0638361	0.644856	0.430452	1.39541
25280000	-13.52729	0	-13.52729	0.141088	0.132439	0.0714058	0.217219	0.0848229	0.0831396	1.50786	0.287656	0.470112
25290000	-11.20132	0	-11.20132	0.243458	0.240307	0.328089	0.0920074	0.0782362	0.10718	2.15137	0.532285	1.05842
25300000	-13.92183	0	-13.92183	0.184185	0.160275	0.169871	0.133568	0.115538	0.0819777	0.598645	0.552222	2.0286
25310000	-12.46582	0	-12.46582	0.142741	0.14428	0.0330507	0.153664	0.119233	0.0404562	1.04284	0.700705	1.20183
25320000	-11.85065	0	-11.85065	0.226219	0.152557	0.0906951	0.167326	0.117259	0.0810396	0.612331	0.729149	0.260517
25330000	-8.456777	0	-8.456777	0.228995	0.180451	0.127714	0.155221	0.132306	0.138141	2.15682	1.43409	0.758078
25340000	-9.860438	0	-9.860438	0.289181	0.11807	0.109902	0.0579361	0.149305	0.11173	1.2536	0.827477	1.03699
25350000	-21.73631	0	-21.73631	0.0414709	0.392768	0.305819	0.164869	0.0546125	0.0652015	3.04696	0.411701	1.20159
25360000	-13.68457	0	-13.68457	0.13466	0.187509	0.152404	0.213312	0.0861945	0.104696	0.899715	0.621062	0.655075
25370000	-14.69819	0	-14.69819	0.19104	0.189814	0.095106	0.331076	0.0863172	0.148234	1.67895	0.810542	1.94762
25380000	-13.55395	0	-13.55395	0.0696868	0.138366	0.113826	0.10717	0.097348	0.203902	1.5028	0.552405	0.919964
25390000	-17.06476	0	-17.06476	0.0859339	0.367089	0.256732	0.144225	0.166011	0.116372	0.769712	0.912663	1.0887
25400000	-16.33419	0	-16.33419	0.120636	0.277346	0.0827478	0.0782249	0.204649	0.106106	0.703496	0.322557	0.893203
25410000	-9.636242	0	-9.636242	0.208541	0.104741	0.144152	0.100944	0.0866515	0.0924861	2.0876	0.521963	1.40347
25420000	-12.20534	0	-12.20534	0.223786	0.161209	0.0918089	0.0714734	0.259557	0.140295	1.72964	1.50181	1.59789
25430000	-17.63182	0	-17.63182	0.114717	0.184829	0.193917	0.299732	0.0528622	0.372995	0.93829	1.1882	0.878848
25440000	-13.42421	0	-13.42421	0.274953	0.195085	0.0987517	0.118608	0.109443	0.211557	1.4014	0.651293	0.773571
25450000	-13.88993	0	-13.88993	0.168773	0.0998333	0.055071	0.12643	0.174195	0.312545	1.11993	1.13237	0.57151
25460000	-14.29133	0	-14.29133	0.0794144	0.53391	0.0637618	0.157896	0.164184	0.128536	2.54603	0.597752	0.624436
25470000	-11.38114	0	-11.38114	0.127315	0.100282	0.158597	0.120572	0.120028	0.17528	1.83714	0.847932	0.23729
25480000	-11.97923	0	-11.97923	0.119227	0.326168	0.0725556	0.187084	0.0675348	0.128235	1.65658	1.06541	0.948749
25490000	-6.67241	0	-6.67241	0.121262	0.169889	0.108825	0.102193	0.125395	0.104408	1.71494	0.642462	0.848207
25500000	-10.11131	0	-10.11131	0.0960853	0.187373	0.257098	0.112622	0.141325	0.0872672	1.36548	0.496447	0.952779
25510000	-8.465629	0	-8.465629	0.210514	0.0992616	0.135484	0.137516	0.0921656	0.110484	1.52051	1.52236	1.51722
25520000	-17.06585	0	-17.06585	0.191018	0.382097	0.118618	0.196309	0.0909722	0.0970173	0.949248	0.31792	0.353352
25530000	-18.73824	0	-18.73824	0.370147	0.342926	0.253515	0.0665672	0.121432	0.26982	1.60405	1.14309	0.794023
25540000	-20.46494	0	-20.46494	0.309719	0.101186	0.0791344	0.106509	0.0527614	0.111561	1.00665	0.865851	1.33908
25550000	-14.2875	0	-14.2875	0.149438	0.141533	0.131147	0.0778232	0.188147	0.0464758	1.0242	2.2539	1.06162
25560000	-11.62598	0	-11.62598	0.291319	0.20363	0.0549914	0.183432	0.128056	0.109377	0.838717	1.02132	1.03224
25570000	-18.90201	0	-18.90201	0.160432	0.351572	0.084994	0.307421	0.20389	0.240718	1.737	1.90882	1.18358
25580000	-21.03941	0	-21.03941	0.207734	0.151411	0.153732	0.386988	0.191037	0.133439	0.744871	0.792958	0.641746
25590000	-11.06298	0	-11.06298	0.101833	0.34122	0.0943895	0.165872	0.0890083	0.0610098	2.09584	0.373584	1.0107
25600000	-9.276738	0	-9.276738	0.193395	0.116543	0.127919	0.131496	0.0819868	0.0519611	1.09921	0.606417	1.52792
25610000	-10.06895	0	-10.06895	0.186979	0.208247	0.191123	0.106963	0.16819	0.0768226	2.01216	1.13759	0.951272
25620000	-12.37263	0	-12.37263	0.15554	0.257738	0.172554	0.201174	0.0891963	0.056079	1.50048	0.476913	1.59506
25630000	-21.64622	0	-21.64622	0.189284	0.242032	0.21045	0.493653	0.136557	0.19148	1.52957	1.08727	0.854476
25640000	-15.34594	0	-15.34594	0.0956011	0.164517	0.146927	0.318008	0.0919056	0.141448	1.22638	0.351937	1.02858
25650000	-13.08453	0	-13.08453	0.242018	0.0589989	0.140308	0.108852	0.181908	0.123738	1.34091	0.382399	1.78865
25660000	-15.14827	0	-15.14827	0.127211	0.163107	0.0613763	0.0928854	0.047046	0.0648012	1.95835	1.08101	0.703116
25670000	-12.65654	0	-12.65654	0.123824	0.2492	0.103711	0.0634806	0.180573	0.0769646	1.0217	0.852966	0.963132
25680000	-20.83485	0	-20.83485	0.212116	0.354645	0.154776	0.129949	0.247782	0.154879	0.406763	0.261379	0.569379
25690000	-12.63273	0	-12.63273	0.114646	0.338574	0.115382	0.229784	0.0721827	0.0779882	2.88099	1.76573	0.91953
25700000	-13.52865	0	-13.52865	0.166805	0.158167	0.160578	0.184277	0.212275	0.0850599	1.31145	0.620029	1.91251
25710000	-13.48359	0	-13.48359	0.248737	0.178014	0.129705	0.176997	0.0732981	0.0845431	2.11149	0.481776	1.70514
25720000	-11.01864	0	-11.01864	0.262634	0.320337	0.105934	0.115974	0.0837539	0.159288	1.5634	0.654543	1.28173
25730000	-12.62366	0	-12.62366	0.076261	0.284445	0.166929	0.199049	0.0533434	0.103508	2.38936	0.627119	0.495678
25740000	-19.37238	0	-19.37238	0.129353	0.190295	0.0877563	0.131774	0.200025	0.18192	1.76994	0.187339	0.576359
25750000	-21.2412	0	-21.2412	0.122565	0.248938	0.0645163	0.340272	0.13084	0.0474872	0.4467	0.203314	1.0598
25760000	-16.15677	0	-16.15677	0.113056	0.0522578	0.151993	0.0933069	0.224549	0.155904	0.679338	1.18386	1.22821
25770000	-22.74133	0	-22.74133	0.109708	0.0840174	0.11722	0.153075	0.154074	0.0474107	1.22578	1.12913	0.38518
25780000	-15.92624	0	-15.92624	0.137899	0.385706	0.128665	0.170176	0.191161	0.132914	1.01979	0.656386	1.34965
25790000	-14.53848	0	-14.53848	0.0549584	0.133885	0.0832709	0.148055	0.089284	0.105625	1.64593	0.521424	0.776324
25800000	-20.5623	0	-20.5623	0.199644	0.104127	0.120253	0.254431	0.158483	0.274146	5.17227	1.27051	2.26453
25810000	-13.22495	0	-13.22495	0.128044	0.0991388	0.120946	0.0670326	0.227909	0.131403	1.38474	1.26996	0.573993
25820000	-14.04552	0	-14.04552	0.334658	0.19407	0.197766	0.229464	0.147709	0.244328	0.931698	0.411381	1.31974
25830000	-12.97213	0	-12.97213	0.230103	0.141232	0.170608	0.148162	0.137472	0.0592286	0.505416	0.933559	1.20254
25840000	-12.03919	0	-12.03919	0.19158	0.0903802	0.208827	0.100209	0.131482	0.114941	0.63988	0.620562	1.70227
25850000	-10.60994	0	-10.60994	0.167141	0.143794	0.106874	0.120003	0.134644	0.358393	1.3259	0.502541	0.77306
25860000	-14.67676	0	-14.67676	0.165688	0.190813	0.303558	0.171266	0.14285	0.286308	0.759188	0.951381	1.25326
25870000	-10.40369	0	-10.40369	0.135814	0.161259	0.0967665	0.195615	0.17499	0.145964	1.60865	0.348895	0.902984
