Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13520000	-8.220317	0	-8.220317	0.0920072	0.44709	0.148327	0.116747	0.239621	0.140723	0.670682	1.26744	0.606218
13530000	-17.69667	0	-17.69667	0.0997262	0.203187	0.256411	0.161386	0.189022	0.317868	0.73333	0.845022	0.442159
13540000	-15.95265	0	-15.95265	0.067515	0.152057	0.138191	0.128274	0.058046	0.064904	0.379879	0.711395	1.46752
13550000	-15.13374	0	-15.13374	0.177441	0.332695	0.187073	0.0903304	0.307582	0.0629631	1.66738	0.585235	0.514355
13560000	-12.69894	0	-12.69894	0.172416	0.207568	0.269363	0.133336	0.15355	0.127389	1.09887	0.776492	1.19842
13570000	-16.93519	0	-16.93519	0.097497	0.16987	0.255067	0.148227	0.20163	0.145038	0.345438	2.43218	0.81415
13580000	-18.86299	0	-18.86299	0.172419	0.421955	0.0405168	0.326391	0.110405	0.320752	0.298518	0.970283	0.419763
13590000	-12.74114	0	-12.74114	0.110823	0.0992398	0.165786	0.146305	0.0933438	0.120476	0.919044	2.23086	0.789869
13600000	-15.82524	0	-15.82524	0.105867	0.263315	0.0880802	0.081426	0.122469	0.0872455	1.46766	1.87742	0.621862
13610000	-24.47291	0	-24.47291	0.0958126	0.20032	0.291302	0.0239968	0.156316	0.0666147	1.1485	1.10516	0.258283
13620000	-16.8294	0	-16.8294	0.188326	0.519093	0.110001	0.274724	0.135269	0.0984417	1.13985	1.69049	0.420167
13630000	-16.77312	0	-16.77312	0.149248	0.111085	0.274537	0.162485	0.22392	0.0526298	0.839801	0.630954	0.855088
13640000	-13.41475	0	-13.41475	0.0661795	0.0916511	0.176876	0.177264	0.0989044	0.0788076	0.940622	0.830035	0.825707
13650000	-15.19305	0	-15.19305	0.0957415	0.349403	0.204229	0.302879	0.153972	0.0985807	1.25982	1.06806	0.689286
13660000	-24.02076	0	-24.02076	0.0916966	0.391046	0.265719	0.152429	0.0167548	0.177862	1.52274	0.837308	1.19235
13670000	-18.1504	0	-18.1504	0.270029	0.347377	0.181666	0.0779373	0.0516544	0.0849467	0.695071	1.84427	0.846448
13680000	-17.52537	0	-17.52537	0.0682702	0.231922	0.176131	0.0561219	0.454142	0.213419	2.23187	1.86111	1.77354
13690000	-14.13097	0	-14.13097	0.233925	0.230345	0.102216	0.132557	0.21095	0.20021	1.15101	0.8418	0.959208
13700000	-13.7218	0	-13.7218	0.198847	0.308286	0.149334	0.114661	0.177086	0.0848764	0.899394	1.20235	0.669989
13710000	-13.26908	0	-13.26908	0.151293	0.124816	0.300662	0.0994597	0.157802	0.0505976	0.720522	0.968351	0.449045
13720000	-12.51411	0	-12.51411	0.102976	0.406402	0.0826612	0.157408	0.0989848	0.053196	1.38707	2.56876	0.465768
13730000	-11.59957	0	-11.59957	0.20615	0.212082	0.118181	0.151029	0.171637	0.171366	0.698417	0.920703	0.531123
13740000	-17.69117	0	-17.69117	0.111535	0.312078	0.121241	0.28687	0.16173	0.342205	1.2681	0.757292	0.843165
13750000	-13.85404	0	-13.85404	0.111559	0.234512	0.238143	0.118692	0.0826956	0.170479	1.2851	0.730157	0.745092
13760000	-15.2442	0	-15.2442	0.15648	0.192064	0.0465299	0.118882	0.188515	0.0677383	1.23263	1.19581	1.74528
13770000	-11.50134	0	-11.50134	0.153198	0.241125	0.23686	0.0701949	0.21812	0.182264	1.47928	1.20137	0.715315
13780000	-17.83492	0	-17.83492	0.183023	0.100961	0.423005	0.179359	0.102477	0.127041	0.879576	1.05602	0.313024
13790000	-12.85712	0	-12.85712	0.0942349	0.182926	0.130233	0.0919151	0.123914	0.142852	1.88005	0.782232	0.710664
13800000	-19.1274	0	-19.1274	0.121452	0.0961604	0.358725	0.200558	0.260483	0.170269	0.949059	0.769143	0.711713
13810000	-17.61589	0	-17.61589	0.0923873	0.114734	0.14701	0.158377	0.0948306	0.159305	0.537055	1.1589	0.791087
13820000	-12.34336	0	-12.34336	0.0894879	0.259594	0.101275	0.167358	0.160287	0.17307	0.993415	1.59893	0.539365
13830000	-12.00545	0	-12.00545	0.0375556	0.137988	0.123451	0.0945379	0.212754	0.132211	0.610583	0.890828	0.628858
13840000	-13.20648	0	-13.20648	0.164861	0.134948	0.161046	0.0868077	0.16	0.0908207	1.42554	0.6175	0.733947
13850000	-19.46599	0	-19.46599	0.0754792	0.233792	0.183871	0.258442	0.134795	0.0837291	2.05704	0.933109	0.445888
13860000	-13.52458	0	-13.52458	0.129234	0.136708	0.151398	0.0858309	0.348076	0.178557	1.81451	1.40898	0.564685
13870000	-17.31079	0	-17.31079	0.140012	0.179246	0.0537627	0.0980705	0.20074	0.147077	0.78214	0.454874	0.891398
13880000	-14.99439	0	-14.99439	0.138287	0.261097	0.115982	0.207786	0.319732	0.165701	1.12374	0.614289	0.72711
13890000	-13.97233	0	-13.97233	0.0534327	0.191712	0.229384	0.199402	0.0977156	0.0967602	1.36017	1.78757	0.499336
13900000	-22.53646	0	-22.53646	0.406612	0.352461	0.213837	0.0963449	0.381458	0.108758	1.00824	0.638319	0.952423
13910000	-19.22649	0	-19.22649	0.119382	0.185791	0.062022	0.141406	0.0982731	0.103613	0.59891	1.53763	0.358205
13920000	-16.7111	0	-16.7111	0.0711661	0.0770872	0.100838	0.141363	0.155645	0.0809012	0.752754	1.73408	0.934956
13930000	-13.79123	0	-13.79123	0.129196	0.241337	0.215169	0.0955151	0.0681053	0.148574	0.860317	1.69709	1.16809
13940000	-15.63287	0	-15.63287	0.173234	0.212457	0.139498	0.310618	0.205705	0.171969	0.726237	1.43775	0.693362
13950000	-15.63306	0	-15.63306	0.149775	0.165899	0.0499159	0.107252	0.213232	0.0808985	0.735401	0.98145	1.14194
13960000	-19.70058	0	-19.70058	0.0787727	0.315967	0.121375	0.20825	0.159414	0.0528081	1.00624	0.650799	1.37567
13970000	-30.49291	0	-30.49291	0.525608	0.0897807	0.543706	0.275031	0.124574	0.191368	0.311846	0.894289	0.449047
13980000	-15.31342	0	-15.31342	0.183852	0.487155	0.128994	0.0758918	0.228942	0.150656	0.328303	2.18103	0.821782
13990000	-10.39931	0	-10.39931	0.187732	0.245173	0.0884779	0.077605	0.148173	0.303344	0.776314	1.63452	0.651887
14000000	-13.8614	0	-13.8614	0.0678326	0.0659728	0.132294	0.135145	0.109048	0.0679232	0.722784	0.85119	0.517353
14010000	-13.69221	0	-13.69221	0.0751565	0.0814003	0.372756	0.105637	0.176548	0.197855	0.514625	0.957008	1.18854
14020000	-15.4727	0	-15.4727	0.125273	0.119433	0.242801	0.164738	0.143598	0.0649882	1.07626	0.968585	0.474194
14030000	-12.70311	0	-12.70311	0.0936422	0.118663	0.111051	0.141742	0.0637803	0.217211	1.88042	1.39982	0.735776
14040000	-11.85657	0	-11.85657	0.128495	0.15576	0.16649	0.174394	0.208396	0.0566679	1.71207	0.891348	0.577534
14050000	-19.6022	0	-19.6022	0.188036	0.149946	0.247218	0.0453653	0.336242	0.106151	0.913513	1.3228	0.612144
14060000	-16.53193	0	-16.53193	0.103546	0.343801	0.169894	0.190599	0.11313	0.0794281	1.70414	2.24176	0.39471
14070000	-12.91889	0	-12.91889	0.11524	0.145812	0.186232	0.0420796	0.198829	0.0503722	0.747117	1.10052	0.439202
14080000	-15.75021	0	-15.75021	0.180616	0.136729	0.3791	0.181491	0.091453	0.155196	0.538834	1.47544	1.19166
14090000	-12.25274	0	-12.25274	0.128519	0.141229	0.123931	0.112321	0.178756	0.11696	1.36381	1.29289	0.398372
14100000	-16.32424	0	-16.32424	0.160816	0.514214	0.0866962	0.134743	0.225874	0.131818	0.926506	1.53584	1.09642
14110000	-22.44635	0	-22.44635	0.069034	0.244325	0.144637	0.159721	0.327701	0.112587	5.1365	1.52128	1.66709
14120000	-18.20039	0	-18.20039	0.414262	0.142922	0.137552	0.221801	0.139227	0.0672931	1.40597	1.28983	0.389886
14130000	-15.72526	0	-15.72526	0.248084	0.212092	0.131604	0.157163	0.14451	0.231622	0.469678	2.12306	1.70056
14140000	-21.19032	0	-21.19032	0.226465	0.149719	0.189218	0.172415	0.135077	0.0921407	0.886563	0.390145	0.339734
14150000	-13.50341	0	-13.50341	0.0524348	0.203494	0.130042	0.100332	0.149134	0.15999	0.404734	1.09352	0.816723
14160000	-12.36064	0	-12.36064	0.0823549	0.242649	0.255725	0.108377	0.196433	0.0504244	0.648287	1.03339	1.0543
14170000	-16.37025	0	-16.37025	0.105592	0.13172	0.651188	0.130204	0.214339	0.2012	0.92742	0.67872	1.04929
14180000	-17.20296	0	-17.20296	0.0407111	0.134905	0.277073	0.177873	0.261243	0.12056	1.1554	1.25431	0.535977
14190000	-18.11602	0	-18.11602	0.229684	0.333016	0.14532	0.220758	0.106749	0.0818198	0.543856	0.321749	0.872873
14200000	-16.02948	0	-16.02948	0.0632224	0.216541	0.327372	0.0835804	0.0921675	0.101368	0.799607	1.03023	0.624273
14210000	-18.78247	0	-18.78247	0.0821595	0.179292	0.167391	0.0232621	0.102621	0.146732	1.64	0.804234	0.853124
14220000	-17.31636	0	-17.31636	0.216343	0.247233	0.199885	0.129755	0.0868361	0.187244	0.983565	0.437466	1.08759
14230000	-18.76648	0	-18.76648	0.0913931	0.172632	0.14371	0.311133	0.125757	0.239269	1.85395	1.5633	0.328856
14240000	-14.61757	0	-14.61757	0.122219	0.162449	0.113428	0.23704	0.127012	0.144697	1.59297	1.33993	0.743907
14250000	-21.4954	0	-21.4954	0.0876371	0.258131	0.0924729	0.134422	0.369713	0.0502159	1.06253	0.707341	0.269759
14260000	-21.30448	0	-21.30448	0.121978	0.0875752	0.0588284	0.171326	0.213234	0.238137	0.758932	0.813712	0.491012
14270000	-22.37429	0	-22.37429	0.0502689	0.186803	0.189709	0.0250461	0.161312	0.228145	0.766719	1.39151	1.00356
14280000	-15.53044	0	-15.53044	0.12895	0.175027	0.185129	0.13435	0.10799	0.0891776	2.61776	1.00474	0.331017
14290000	-18.10944	0	-18.10944	0.100326	0.389102	0.142807	0.18007	0.161352	0.213501	1.7215	2.11826	0.696286
14300000	-18.18436	0	-18.18436	0.0617046	0.107419	0.718428	0.0626585	0.178585	0.171285	2.12143	1.73187	1.32635
14310000	-19.81055	0	-19.81055	0.0677841	0.252221	0.205731	0.164651	0.286136	0.223613	0.38081	0.987887	0.970088
14320000	-24.99928	0	-24.99928	0.0989682	0.107005	0.165246	0.143733	0.198464	0.0878583	4.23168	0.787078	0.438727
14330000	-11.91717	0	-11.91717	0.143513	0.190557	0.150834	0.0831579	0.118557	0.242419	1.41226	1.10744	1.01004
14340000	-17.11493	0	-17.11493	0.222127	0.105113	0.371088	0.113078	0.201683	0.114115	0.740901	0.474413	0.926183
14350000	-13.87474	0	-13.87474	0.142182	0.263507	0.185187	0.112235	0.157171	0.132332	0.885079	0.831874	2.36516
14360000	-17.78891	0	-17.78891	0.199244	0.181879	0.165807	0.275464	0.111122	0.0859995	1.16907	1.16761	0.639575
14370000	-19.50465	0	-19.50465	0.144086	0.149542	0.117742	0.0995307	0.10979	0.0581965	0.985259	0.567583	0.336472
14380000	-19.79092	0	-19.79092	0.295057	0.131738	0.339699	0.310684	0.22065	0.133696	0.52564	0.480005	0.948681
14390000	-12.30586	0	-12.30586	0.0498769	0.286817	0.306732	0.138739	0.101128	0.126603	0.805275	2.12878	1.18451
14400000	-15.32457	0	-15.32457	0.110862	0.119286	0.175935	0.0673142	0.144264	0.0690689	0.914561	1.09703	1.00581
14410000	-19.08259	0	-19.08259	0.130653	0.144544	0.272096	0.095474	0.194052	0.0343924	3.50265	1.04365	0.761328
14420000	-13.09905	0	-13.09905	0.048197	0.365597	0.0715353	0.262428	0.0992741	0.120571	0.746235	1.25016	1.07618
14430000	-15.84143	0	-15.84143	0.0964821	0.176849	0.341865	0.115887	0.24846	0.121299	1.2403	1.2373	0.451047
14440000	-17.26043	0	-17.26043	0.126697	0.0652133	0.291465	0.138596	0.119881	0.165524	1.54293	1.3856	0.744319
14450000	-13.76833	0	-13.76833	0.158489	0.268657	0.0938361	0.0733479	0.0682339	0.0704762	1.1578	2.42971	0.442213
14460000	-11.40457	0	-11.40457	0.122444	0.274292	0.102715	0.0748092	0.109169	0.123685	0.276907	2.50784	0.595095
14470000	-15.24049	0	-15.24049	0.145457	0.0916405	0.448807	0.162414	0.169577	0.0785414	0.927525	0.828095	0.882549
14480000	-14.60454	0	-14.60454	0.187948	0.234618	0.124185	0.100249	0.217384	0.0647695	1.2971	1.65396	0.646972
14490000	-16.13937	0	-16.13937	0.0649678	0.0944289	0.102574	0.132851	0.0803257	0.100496	2.63151	1.49093	0.374737
14500000	-12.62858	0	-12.62858	0.109929	0.24467	0.185574	0.120018	0.202333	0.200611	0.468965	0.948369	0.614427
14510000	-17.64193	0	-17.64193	0.133094	0.122792	0.457862	0.17492	0.123312	0.0688033	0.96247	1.18783	0.82794
14520000	-16.02045	0	-16.02045	0.0702189	0.0891875	0.101489	0.145321	0.154536	0.083108	1.4771	1.29042	0.443711
14530000	-14.58598	0	-14.58598	0.0795211	0.270621	0.382285	0.138225	0.195737	0.141087	0.628423	0.913434	1.15749
14540000	-15.9164	0	-15.9164	0.102975	0.174201	0.213436	0.202113	0.0775369	0.123592	0.496718	0.606953	0.53397
14550000	-17.63491	0	-17.63491	0.103763	0.273516	0.369139	0.116243	0.163851	0.105936	0.515511	0.889801	0.48502
14560000	-15.24306	0	-15.24306	0.0550301	0.179076	0.112557	0.135786	0.301424	0.218689	0.913869	0.802511	1.01916
14570000	-23.82015	0	-23.82015	0.120237	0.0488594	0.347698	0.128621	0.173674	0.177706	2.41036	1.01596	0.713647
14580000	-15.15769	0	-15.15769	0.223722	0.270121	0.185467	0.0864047	0.0965664	0.143181	0.612795	0.619264	0.269525
14590000	-14.43648	0	-14.43648	0.103539	0.182804	0.285831	0.135946	0.188677	0.0687239	1.12014	1.22212	1.50138
14600000	-17.50074	0	-17.50074	0.0605014	0.247073	0.267123	0.0609678	0.171205	0.108909	0.878221	0.502324	0.766518
14610000	-17.12705	0	-17.12705	0.116089	0.264307	0.0600687	0.0854384	0.0749452	0.132589	0.969161	1.11059	0.88254
14620000	-21.4654	0	-21.4654	0.103698	0.11675	0.358306	0.0952556	0.202738	0.353521	0.852206	2.28297	0.338133
14630000	-16.06214	0	-16.06214	0.104979	0.135746	0.212679	0.116006	0.151144	0.0680889	0.845585	0.640292	0.859203
14640000	-18.95456	0	-18.95456	0.0834891	0.58007	0.0843986	0.270243	0.179268	0.141093	1.42595	0.657936	0.396922
14650000	-15.63177	0	-15.63177	0.227123	0.155118	0.141694	0.0722801	0.298772	0.0777834	1.57779	0.926445	0.47424
14660000	-12.99895	0	-12.99895	0.158333	0.159426	0.249977	0.154026	0.32069	0.198241	0.948185	0.850963	0.453207
14670000	-20.5573	0	-20.5573	0.132359	0.154644	0.10196	0.112185	0.131736	0.148811	0.941116	1.30402	0.449794
14680000	-18.86597	0	-18.86597	0.137872	0.284667	0.167441	0.1836	0.10177	0.119152	1.03245	1.34159	0.35459
14690000	-15.62967	0	-15.62967	0.11592	0.379161	0.277365	0.101347	0.16701	0.3268	1.19417	2.01254	0.696936
14700000	-14.00401	0	-14.00401	0.11331	0.382224	0.119605	0.104899	0.143218	0.104101	0.849121	1.56857	0.620572
14710000	-14.48364	0	-14.48364	0.0797389	0.477616	0.143748	0.0796006	0.223202	0.0882693	1.08581	2.02883	0.709864
14720000	-21.49272	0	-21.49272	0.176853	0.451161	0.191365	0.222798	0.326759	0.199724	0.425664	2.5881	0.637781
14730000	-22.26311	0	-22.26311	0.187329	0.358908	0.124374	0.0902002	0.363998	0.0565301	1.01704	0.407763	0.39698
14740000	-15.99222	0	-15.99222	0.0919628	0.300397	0.179285	0.0897937	0.159718	0.081672	1.64242	2.24894	0.789849
14750000	-11.71961	0	-11.71961	0.136153	0.166045	0.187261	0.124337	0.17998	0.097391	1.12143	1.06264	0.57337
14760000	-17.06732	0	-17.06732	0.204887	0.163542	0.331213	0.0770968	0.0691644	0.140553	0.670954	0.610583	0.686186
14770000	-18.14638	0	-18.14638	0.0494249	0.132787	0.156668	0.169035	0.131348	0.195375	1.01425	1.06284	0.699443
14780000	-14.77381	0	-14.77381	0.0734419	0.530804	0.0911881	0.130294	0.132103	0.294471	1.321	1.21127	0.236753
14790000	-12.79862	0	-12.79862	0.0746791	0.304271	0.229185	0.0633258	0.111507	0.113875	1.52488	1.62056	0.322512
14800000	-13.60834	0	-13.60834	0.129842	0.421124	0.351683	0.0976982	0.0981155	0.203927	0.745603	1.06899	0.739932
14810000	-10.52161	0	-10.52161	0.206899	0.350467	0.0679446	0.122134	0.14887	0.0755166	0.41953	1.61959	1.02966
14820000	-14.08827	0	-14.08827	0.171311	0.157502	0.263077	0.14734	0.0887117	0.0746255	0.915125	0.861707	0.56224
14830000	-18.38292	0	-18.38292	0.310233	0.118386	0.263852	0.0490674	0.21878	0.0876047	0.651149	1.13515	0.329877
14840000	-16.4789	0	-16.4789	0.11901	0.218112	0.231285	0.234885	0.147595	0.11131	0.517085	1.78781	0.841282
14850000	-15.54799	0	-15.54799	0.251145	0.718882	0.196932	0.115917	0.209064	0.0680542	0.712864	2.24115	1.01321
14860000	-11.64006	0	-11.64006	0.0808056	0.250649	0.11504	0.194295	0.113551	0.14205	0.981473	0.590932	0.882957
14870000	-17.21137	0	-17.21137	0.15998	0.326046	0.253724	0.275718	0.0785818	0.106092	0.705966	1.01381	0.761961
14880000	-17.66636	0	-17.66636	0.267658	0.26682	0.0657552	0.269344	0.113807	0.108528	0.917578	0.69636	0.288331
14890000	-20.30444	0	-20.30444	0.111842	0.169597	0.363673	0.208127	0.174274	0.0906913	0.649141	1.24892	0.551264
14900000	-17.75901	0	-17.75901	0.245765	0.528178	0.121273	0.181124	0.282243	0.094495	1.1809	0.928638	0.97029
14910000	-15.82436	0	-15.82436	0.0868217	0.188157	0.185534	0.124257	0.163729	0.128814	0.691391	1.31154	0.502267
14920000	-15.75624	0	-15.75624	0.0844375	0.197212	0.201595	0.14105	0.175853	0.212878	1.3419	1.79045	0.943298
14930000	-17.04816	0	-17.04816	0.0735651	0.197052	0.115577	0.0677423	0.20433	0.106834	0.547068	0.764128	0.590358
14940000	-20.86973	0	-20.86973	0.068094	0.14975	0.362059	0.365549	0.107762	0.277745	0.903772	1.09558	1.0251
14950000	-12.60523	0	-12.60523	0.14007	0.223167	0.127895	0.0583993	0.171836	0.225207	0.805362	1.17138	0.431324
14960000	-11.12956	0	-11.12956	0.0674333	0.167673	0.182992	0.10706	0.225706	0.1955	0.784128	1.68414	0.346565
14970000	-24.06232	0	-24.06232	0.180385	0.157589	0.750646	0.136241	0.449969	0.151869	0.443221	0.876209	0.760419
14980000	-19.54778	0	-19.54778	0.108652	0.096574	0.3913	0.232442	0.157965	0.058593	1.10031	1.86819	0.904021
14990000	-11.07325	0	-11.07325	0.12371	0.302716	0.161641	0.124795	0.108551	0.200029	1.11247	1.27904	1.00357
15000000	-14.0232	0	-14.0232	0.138292	0.109332	0.083242	0.107733	0.11832	0.112075	0.583204	1.04346	0.896792
15010000	-20.02339	0	-20.02339	0.159713	0.15217	0.12416	0.0470846	0.0786429	0.11816	0.74333	0.815822	0.5626
15020000	-12.77221	0	-12.77221	0.165465	0.128073	0.109912	0.188337	0.0730139	0.173816	1.29652	1.27969	0.780984
15030000	-10.7401	0	-10.7401	0.14082	0.313616	0.0638866	0.117287	0.226157	0.202617	1.11848	1.88487	0.797806
15040000	-15.99533	0	-15.99533	0.0667472	0.0557042	0.164186	0.121687	0.118373	0.0589777	0.711547	0.822754	0.487236
15050000	-17.12025	0	-17.12025	0.116175	0.329183	0.261722	0.215966	0.162865	0.0711564	0.932929	0.856049	0.4884
15060000	-15.021	0	-15.021	0.120248	0.106211	0.23252	0.098164	0.18832	0.116411	2.0283	1.24055	0.465458
15070000	-14.09929	0	-14.09929	0.0891912	0.151751	0.127291	0.131362	0.116534	0.170234	0.268993	0.935458	0.758401
15080000	-12.02182	0	-12.02182	0.137591	0.292332	0.241939	0.0890234	0.210993	0.110958	1.07814	1.43915	2.0093
15090000	-16.25858	0	-16.25858	0.101926	0.139284	0.270918	0.088622	0.229263	0.097888	1.17681	1.864	0.947419
15100000	-10.43559	0	-10.43559	0.167309	0.159828	0.161173	0.170371	0.205064	0.158544	0.575837	0.913149	0.991312
15110000	-20.68191	0	-20.68191	0.447297	0.165431	0.2704	0.179773	0.0623805	0.113441	1.60379	2.2954	0.435664
15120000	-12.15522	0	-12.15522	0.0958966	0.172162	0.107842	0.225083	0.172976	0.0967719	0.957224	0.851476	0.430761
15130000	-16.13954	0	-16.13954	0.169292	0.218896	0.128327	0.0853296	0.158759	0.111169	0.650408	1.53507	2.28884
15140000	-17.6737	0	-17.6737	0.0704198	0.232741	0.399054	0.0756668	0.0987031	0.368681	0.405833	1.17746	0.684736
15150000	-16.10475	0	-16.10475	0.232235	0.100541	0.234658	0.0702222	0.0930292	0.195739	0.57282	1.26021	1.13921
15160000	-9.633817	0	-9.633817	0.074106	0.236353	0.20244	0.0546591	0.172699	0.0939573	0.473469	1.75888	0.977663
15170000	-11.76128	0	-11.76128	0.12104	0.106944	0.111304	0.111013	0.200082	0.145103	2.04517	2.0675	0.822857
15180000	-13.95345	0	-13.95345	0.142337	0.150728	0.169517	0.0694756	0.14279	0.212111	1.62483	0.999561	0.805021
15190000	-13.09348	0	-13.09348	0.21219	0.266063	0.170135	0.0615603	0.260441	0.0609012	0.977674	1.89231	0.777139
15200000	-20.25999	0	-20.25999	0.0820265	0.334477	0.0671991	0.215259	0.126181	0.052446	0.379523	0.990454	1.68916
15210000	-23.61901	0	-23.61901	0.186622	0.230272	0.204675	0.161479	0.2968	0.1627	1.05955	0.884662	0.271172
15220000	-13.04677	0	-13.04677	0.103482	0.200553	0.112103	0.0651554	0.286134	0.13642	0.901314	0.917663	0.687732
15230000	-17.28295	0	-17.28295	0.0732593	0.4242	0.36303	0.0871661	0.318792	0.124816	1.16715	2.16509	1.00228
15240000	-17.99911	0	-17.99911	0.175066	0.173638	0.124846	0.258862	0.0677468	0.158255	0.915408	0.980238	2.61686
15250000	-20.23671	0	-20.23671	0.182324	0.15399	0.392049	0.0754934	0.120119	0.116043	1.10516	1.55509	0.76815
15260000	-16.82911	0	-16.82911	0.0628761	0.505779	0.0764639	0.212332	0.28541	0.337767	0.596545	1.09207	1.52658
15270000	-11.67219	0	-11.67219	0.0945316	0.297307	0.0825723	0.0771755	0.246175	0.123878	0.979848	1.48737	0.61561
15280000	-15.6152	0	-15.6152	0.120481	0.23788	0.302356	0.232974	0.166446	0.0614231	1.41345	0.65674	0.575441
15290000	-19.52806	0	-19.52806	0.0920579	0.0970066	0.180102	0.182659	0.14623	0.0989608	0.948159	0.948202	0.409943
15300000	-16.40902	0	-16.40902	0.185	0.347961	0.0539473	0.170663	0.0689949	0.308414	1.5529	4.633	0.670422
15310000	-21.45109	0	-21.45109	0.136471	0.0531746	0.107999	0.235037	0.0697318	0.160245	1.50914	0.73437	0.254695
15320000	-18.36476	0	-18.36476	0.142447	0.0921749	0.200299	0.0586482	0.213747	0.0468492	0.778688	0.892794	0.674735
15330000	-13.34371	0	-13.34371	0.123762	0.146951	0.39474	0.146459	0.0898794	0.0361847	1.12507	1.23631	1.20708
15340000	-23.94337	0	-23.94337	0.111982	0.171532	0.477266	0.0308446	0.197862	0.165022	0.762318	1.44795	0.899857
15350000	-13.88199	0	-13.88199	0.080616	0.162615	0.166238	0.275431	0.20247	0.0685258	1.24724	2.47001	1.1778
15360000	-13.0972	0	-13.0972	0.10691	0.28317	0.156949	0.134192	0.0874514	0.137638	1.06205	2.7169	0.916795
15370000	-14.07778	0	-14.07778	0.204687	0.231036	0.167009	0.172511	0.126947	0.142202	0.836676	1.51088	0.662726
15380000	-18.71976	0	-18.71976	0.0971955	0.138311	0.148858	0.118972	0.172593	0.0492902	1.33813	1.02412	0.29528
15390000	-11.53036	0	-11.53036	0.171072	0.205854	0.12842	0.177858	0.133426	0.123281	0.814763	1.70976	0.968827
15400000	-19.77339	0	-19.77339	0.0387357	0.111273	0.127074	0.362625	0.0810821	0.178869	0.604539	1.42161	0.689413
15410000	-19.89778	0	-19.89778	0.156477	0.211318	0.32578	0.10889	0.118401	0.0867729	0.92089	1.87986	0.343879
15420000	-16.97279	0	-16.97279	0.123771	0.172756	0.110324	0.140982	0.272625	0.15791	0.553264	0.68532	0.66972
15430000	-14.56789	0	-14.56789	0.188878	0.113929	0.202362	0.136872	0.0895487	0.0790271	1.05859	2.26891	0.940231
15440000	-12.09963	0	-12.09963	0.0894082	0.341106	0.108557	0.131882	0.126318	0.0600897	1.00536	0.764106	0.738587
15450000	-17.02521	0	-17.02521	0.0483625	0.224925	0.177786	0.134369	0.124105	0.222113	1.4675	0.715953	0.727703
15460000	-15.72276	0	-15.72276	0.146721	0.171894	0.195074	0.0798542	0.467649	0.144483	0.769409	2.4587	1.01779
15470000	-22.20468	0	-22.20468	0.200704	0.190968	0.330341	0.167498	0.430944	0.0994565	2.17103	1.43206	1.53915
15480000	-10.94675	0	-10.94675	0.0897404	0.328167	0.240662	0.0581437	0.133304	0.103783	0.852579	1.75369	1.12232
15490000	-28.14931	0	-28.14931	0.118427	0.0917381	0.145151	0.0906756	0.484545	0.10533	0.798998	2.06178	0.684137
15500000	-19.75555	0	-19.75555	0.259371	0.221414	0.139391	0.0992072	0.253396	0.22487	2.74653	2.96544	0.695975
15510000	-17.12396	0	-17.12396	0.135767	0.221109	0.134864	0.0802129	0.190319	0.162832	1.24016	1.25416	1.29406
15520000	-23.69976	0	-23.69976	0.0634647	0.185668	0.118177	0.195752	0.140088	0.103992	1.75885	0.731892	0.289246
15530000	-12.9594	0	-12.9594	0.0657995	0.198052	0.157189	0.116777	0.0687449	0.249808	0.690055	1.36756	0.677088
15540000	-18.03788	0	-18.03788	0.111676	0.196824	0.145483	0.171287	0.144795	0.272471	1.28769	0.724296	1.56043
15550000	-15.19505	0	-15.19505	0.195885	0.362723	0.164617	0.178713	0.219245	0.106463	0.704407	0.820955	0.570283
15560000	-14.79889	0	-14.79889	0.123056	0.205274	0.154422	0.0737725	0.124527	0.138904	1.15547	1.18076	0.522428
15570000	-16.31004	0	-16.31004	0.131624	0.117274	0.139941	0.207061	0.0975994	0.0994674	0.47632	0.992273	0.846229
15580000	-17.77477	0	-17.77477	0.223942	0.16382	0.123771	0.138658	0.206636	0.0700241	0.997285	1.11414	0.344209
15590000	-15.57001	0	-15.57001	0.191119	0.0765303	0.137526	0.211956	0.133225	0.204959	1.20446	0.922363	0.748261
15600000	-12.6535	0	-12.6535	0.0649835	0.232899	0.0662578	0.134979	0.206641	0.130755	1.11388	2.26727	1.84313
15610000	-16.97093	0	-16.97093	0.133499	0.177254	0.461188	0.0672006	0.304501	0.124646	2.03974	1.0394	0.645994
15620000	-10.67291	0	-10.67291	0.086599	0.113151	0.17825	0.0773519	0.0875938	0.102112	0.552917	1.32077	0.788488
15630000	-15.40198	0	-15.40198	0.159909	0.145172	0.11196	0.123118	0.0635505	0.110146	0.675875	0.866706	0.470463
15640000	-20.87427	0	-20.87427	0.118565	0.0878518	0.316429	0.138513	0.317682	0.259278	1.65001	2.09278	0.852634
15650000	-10.46617	0	-10.46617	0.0884773	0.129323	0.0752984	0.156022	0.128939	0.0688861	0.65441	1.82678	0.669773
15660000	-18.91503	0	-18.91503	0.0874278	0.496979	0.090536	0.153825	0.140607	0.255383	2.37154	0.77265	0.929596
15670000	-16.11551	0	-16.11551	0.181202	0.147944	0.129657	0.208407	0.131808	0.127274	0.849879	1.16506	1.42132
