Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26450000	-33.16917	0	-33.16917	0.171569	0.142311	0.365184	0.147372	0.106468	0.125751	1.37683	0.673231	1.03872
26460000	-38.21711	0	-38.21711	0.179303	0.137781	0.449284	0.113052	0.168458	0.15168	1.14956	0.618729	1.04333
26470000	-38.95704	0	-38.95704	0.173875	0.170002	0.216807	0.0712717	0.269927	0.111121	1.2808	0.215971	0.733482
26480000	-35.19915	0	-35.19915	0.271414	0.105486	0.130338	0.157008	0.142483	0.102437	0.941874	0.619259	1.42117
26490000	-34.37841	0	-34.37841	0.131495	0.0969048	0.298218	0.103743	0.104187	0.116768	0.6873	0.633457	1.10424
26500000	-32.7773	0	-32.7773	0.157972	0.138162	0.422999	0.066509	0.0928276	0.114136	1.10433	0.637211	0.833721
26510000	-41.03768	0	-41.03768	0.142788	0.183686	0.337525	0.106849	0.0562991	0.10511	1.72515	0.907293	3.47033
26520000	-36.27784	0	-36.27784	0.100228	0.170966	0.381202	0.171704	0.158057	0.289993	1.59485	0.685896	0.621601
26530000	-41.59229	0	-41.59229	0.155585	0.138549	0.166185	0.0992281	0.0601947	0.0788155	1.24573	0.639832	0.773146
26540000	-44.75476	0	-44.75476	0.110227	0.0664557	0.483431	0.0820527	0.0501375	0.135545	0.880106	0.267195	0.561121
26550000	-35.89973	0	-35.89973	0.142204	0.125997	0.276019	0.102836	0.108885	0.0858932	1.83892	0.611226	0.374965
26560000	-34.0606	0	-34.0606	0.192438	0.0676473	0.155505	0.184768	0.12135	0.0777185	1.07011	0.762419	1.36464
26570000	-39.32022	0	-39.32022	0.0816265	0.109548	0.152515	0.0721745	0.0942754	0.145689	1.8604	0.639533	0.749283
26580000	-29.74209	0	-29.74209	0.2471	0.0927631	0.159563	0.10603	0.111939	0.0936474	2.61121	0.666977	2.00334
26590000	-52.50635	0	-52.50635	0.252859	0.0467297	0.311177	0.0557462	0.179774	0.156946	2.20818	0.544338	1.20876
26600000	-30.58051	0	-30.58051	0.126334	0.125002	0.122341	0.0839325	0.197008	0.100574	1.54898	0.301454	2.28561
26610000	-35.8713	0	-35.8713	0.0929667	0.176237	0.270277	0.162346	0.121474	0.206048	2.11589	0.762737	2.41531
26620000	-40.25645	0	-40.25645	0.0962763	0.284496	0.153674	0.126859	0.128523	0.10914	0.652513	0.437261	0.89201
26630000	-41.43384	0	-41.43384	0.0909667	0.122118	0.149944	0.117861	0.117226	0.24718	0.923499	0.447239	0.792228
26640000	-41.02265	0	-41.02265	0.213518	0.0839334	0.159715	0.100976	0.0794308	0.100428	0.593707	0.53468	0.590407
26650000	-38.4073	0	-38.4073	0.143384	0.120721	0.35147	0.0402758	0.0850862	0.081466	0.969441	0.9989	1.10387
26660000	-36.12672	0	-36.12672	0.140405	0.0649955	0.277097	0.121392	0.148057	0.176875	0.777427	0.349343	0.66023
26670000	-50.39133	0	-50.39133	0.062557	0.10508	0.241589	0.202592	0.128903	0.163105	0.915487	0.611177	0.748954
26680000	-39.88677	0	-39.88677	0.170008	0.352137	0.14736	0.0704854	0.0557829	0.135728	1.20035	0.820738	0.894187
26690000	-39.96967	0	-39.96967	0.12206	0.119144	0.309888	0.081436	0.0947455	0.0784378	1.06483	0.298504	0.804422
26700000	-41.99422	0	-41.99422	0.179823	0.117981	0.150722	0.0870045	0.127933	0.0780981	0.502788	0.504855	0.253141
26710000	-39.48927	0	-39.48927	0.166398	0.202095	0.283191	0.0820942	0.152966	0.155048	1.93791	0.37263	0.794222
26720000	-38.12095	0	-38.12095	0.154941	0.128877	0.347626	0.145552	0.213795	0.242956	0.667257	0.904491	1.01435
26730000	-31.53764	0	-31.53764	0.114011	0.116797	0.281921	0.0970298	0.15747	0.123505	1.39235	0.641992	1.40934
26740000	-36.21235	0	-36.21235	0.249487	0.0667222	0.248116	0.143859	0.225399	0.102845	1.67809	0.518446	0.719557
26750000	-37.90121	0	-37.90121	0.17921	0.168318	0.172361	0.0825542	0.173949	0.184577	1.37649	1.12765	1.10928
26760000	-41.22279	0	-41.22279	0.167431	0.166933	0.114701	0.115217	0.0754958	0.148462	0.924687	0.51631	0.319734
26770000	-43.25338	0	-43.25338	0.171379	0.160363	0.0914372	0.0566296	0.146429	0.265791	1.93858	0.560645	0.547661
26780000	-42.64375	0	-42.64375	0.113217	0.136751	0.255404	0.311518	0.0638041	0.0893569	0.855095	1.35306	0.758344
26790000	-41.08559	0	-41.08559	0.0969306	0.106632	0.141253	0.0896208	0.083581	0.217163	1.75859	0.356508	0.615494
26800000	-42.06991	0	-42.06991	0.132273	0.103909	0.251403	0.155422	0.0939751	0.14056	1.50172	0.425149	1.16363
26810000	-34.49192	0	-34.49192	0.228853	0.21722	0.228474	0.140418	0.110743	0.2293	1.30555	0.351727	1.33383
26820000	-36.79819	0	-36.79819	0.167361	0.129917	0.136764	0.119893	0.151037	0.147212	0.986252	0.488718	0.493886
26830000	-46.7743	0	-46.7743	0.200978	0.429903	0.192064	0.144976	0.134081	0.183572	1.3796	1.02184	0.71207
26840000	-38.98565	0	-38.98565	0.0881443	0.202304	0.333451	0.144066	0.0855508	0.264712	0.747162	0.223503	1.15034
26850000	-42.7897	0	-42.7897	0.148395	0.105163	0.167493	0.0520674	0.182493	0.0779243	1.03572	0.446521	0.767094
26860000	-36.02348	0	-36.02348	0.167987	0.146394	0.294613	0.173907	0.1445	0.163573	0.615696	0.659754	1.15321
26870000	-36.36615	0	-36.36615	0.147738	0.0959283	0.180058	0.0818382	0.0850236	0.0649734	1.33551	1.37894	0.647287
26880000	-43.97533	0	-43.97533	0.116332	0.185824	0.214575	0.129633	0.239366	0.132255	2.20687	0.446952	1.81321
26890000	-34.84835	0	-34.84835	0.152333	0.101266	0.279448	0.068077	0.0886114	0.136659	1.27189	0.683765	1.14695
26900000	-36.7702	0	-36.7702	0.158981	0.0560561	0.282165	0.109676	0.126021	0.160024	0.914848	0.51847	0.631483
26910000	-39.80814	0	-39.80814	0.304676	0.0963338	0.213697	0.127938	0.201967	0.111195	1.06156	0.6557	1.48248
26920000	-38.06839	0	-38.06839	0.123678	0.0536916	0.324043	0.139396	0.180591	0.231386	1.51637	0.325869	0.786113
26930000	-36.18057	0	-36.18057	0.148127	0.136338	0.130139	0.0761751	0.176599	0.107171	1.49938	0.372266	0.805012
26940000	-38.55494	0	-38.55494	0.161414	0.0561653	0.177865	0.0883997	0.307674	0.164406	1.41078	1.22509	0.816429
26950000	-35.51173	0	-35.51173	0.248142	0.112632	0.24963	0.13453	0.248687	0.073232	1.09545	0.454354	1.92037
26960000	-47.07096	0	-47.07096	0.166236	0.325924	0.175151	0.0630954	0.226094	0.101765	2.01365	0.273911	0.720245
26970000	-30.67875	0	-30.67875	0.118053	0.119016	0.38932	0.098721	0.199414	0.133335	1.74727	0.629884	1.217
26980000	-36.33739	0	-36.33739	0.176434	0.118188	0.179563	0.148876	0.106213	0.129098	0.814117	0.714127	0.568564
26990000	-37.10161	0	-37.10161	0.167344	0.104157	0.127867	0.104951	0.12617	0.18958	1.34681	2.13985	1.79495
27000000	-36.41985	0	-36.41985	0.158962	0.20436	0.159969	0.115619	0.125717	0.177113	1.53891	1.37139	0.661898
27010000	-37.55336	0	-37.55336	0.0836118	0.255086	0.190907	0.12602	0.210795	0.153808	1.55696	0.282562	1.0323
27020000	-41.76381	0	-41.76381	0.102256	0.11127	0.131359	0.196492	0.176254	0.10576	0.376696	0.710168	0.724093
27030000	-42.28144	0	-42.28144	0.107621	0.146238	0.307551	0.0922471	0.156089	0.135445	0.576547	0.562064	1.35095
27040000	-31.26103	0	-31.26103	0.222556	0.0869908	0.118962	0.0813259	0.0657945	0.217789	1.09179	1.01085	0.794523
27050000	-46.11022	0	-46.11022	0.225842	0.174801	0.209334	0.218721	0.0691226	0.178735	0.863119	1.74576	0.538116
27060000	-38.99713	0	-38.99713	0.178701	0.169432	0.249475	0.140567	0.14878	0.0704011	1.25856	0.738625	0.528441
27070000	-53.45579	0	-53.45579	0.189954	0.055217	0.216005	0.0846453	0.185188	0.199866	0.608261	0.353467	0.614784
27080000	-41.00869	0	-41.00869	0.174385	0.218305	0.123698	0.194233	0.116396	0.119192	1.00392	1.02016	1.51246
27090000	-41.71405	0	-41.71405	0.121469	0.134938	0.149567	0.152888	0.123842	0.135855	0.326721	0.71072	1.86917
27100000	-31.66647	0	-31.66647	0.129386	0.22882	0.188252	0.111568	0.119758	0.133041	1.19947	0.493989	1.23159
27110000	-35.87623	0	-35.87623	0.155553	0.0742754	0.109495	0.106564	0.0561123	0.200334	1.14024	0.618961	1.2376
27120000	-32.23934	0	-32.23934	0.250018	0.0970135	0.230732	0.110919	0.139066	0.139149	1.10012	0.678539	0.653528
27130000	-32.47637	0	-32.47637	0.0934197	0.140805	0.465244	0.104049	0.162416	0.134495	1.80751	0.846829	1.34264
27140000	-39.36617	0	-39.36617	0.185606	0.153174	0.314445	0.214591	0.122811	0.105681	1.26009	0.468046	3.79808
27150000	-50.65043	0	-50.65043	0.173483	0.0794914	0.119548	0.121837	0.122916	0.224481	1.24235	1.16965	0.402689
27160000	-39.13056	0	-39.13056	0.312325	0.11914	0.234029	0.104006	0.067438	0.302615	1.47369	1.48337	0.747
27170000	-45.01054	0	-45.01054	0.174971	0.114986	0.138574	0.181926	0.187422	0.0562011	1.03715	0.574722	0.464676
27180000	-42.12133	0	-42.12133	0.172662	0.141509	0.289274	0.164509	0.169766	0.128197	0.695402	0.358982	0.546043
27190000	-39.79231	0	-39.79231	0.117234	0.197898	0.230043	0.199566	0.129158	0.135549	1.06874	0.558291	1.28096
27200000	-39.23409	0	-39.23409	0.192462	0.15278	0.166688	0.140047	0.0639062	0.0708721	1.15237	0.303961	1.8188
27210000	-36.8749	0	-36.8749	0.121005	0.0949032	0.247067	0.0598712	0.242732	0.177119	0.906155	0.592591	1.10175
27220000	-42.21662	0	-42.21662	0.253489	0.151748	0.113339	0.166427	0.24695	0.134341	0.854641	0.639481	0.594439
27230000	-36.7701	0	-36.7701	0.18242	0.166305	0.254411	0.162309	0.121161	0.17134	0.513335	0.379098	0.82161
27240000	-36.32297	0	-36.32297	0.16346	0.0847159	0.206748	0.214855	0.091113	0.125648	1.37882	0.824227	0.959024
27250000	-39.87849	0	-39.87849	0.147871	0.0960869	0.446372	0.0819007	0.102625	0.0616593	0.975622	0.286041	0.357861
27260000	-38.47839	0	-38.47839	0.212068	0.0937292	0.171804	0.178983	0.187217	0.206756	2.13417	0.909537	0.913324
27270000	-45.46343	0	-45.46343	0.446238	0.0934356	0.382955	0.0855403	0.0394645	0.0997434	0.553848	0.76173	0.774229
27280000	-43.78823	0	-43.78823	0.164357	0.107051	0.334627	0.0536883	0.171639	0.0617994	1.20413	0.506475	0.776751
27290000	-33.06225	0	-33.06225	0.188721	0.0926822	0.162632	0.0890108	0.0614311	0.162885	1.86019	0.905052	0.575094
27300000	-39.53266	0	-39.53266	0.235726	0.188391	0.262516	0.145806	0.0930231	0.0810979	0.376096	0.658418	0.543536
27310000	-39.4353	0	-39.4353	0.0763106	0.102484	0.224844	0.186629	0.148719	0.146055	1.23994	0.628249	0.974228
27320000	-39.13532	0	-39.13532	0.148571	0.0817306	0.192958	0.130263	0.162384	0.115472	1.8149	0.832068	0.975585
27330000	-41.34899	0	-41.34899	0.0951651	0.227252	0.15929	0.0582709	0.107955	0.113057	1.20574	0.433709	1.16307
27340000	-43.37114	0	-43.37114	0.129257	0.0970556	0.117971	0.140062	0.0979579	0.0879587	0.963981	0.206329	0.909399
27350000	-36.73365	0	-36.73365	0.138973	0.115088	0.174534	0.0999137	0.164285	0.148323	1.23378	0.631027	0.408143
27360000	-36.22067	0	-36.22067	0.170172	0.107924	0.1916	0.107604	0.0911331	0.0812572	1.45618	0.761683	1.15019
27370000	-44.83708	0	-44.83708	0.0947208	0.146849	0.126656	0.0596548	0.299191	0.0485272	0.920513	0.432498	0.724763
27380000	-48.33678	0	-48.33678	0.369915	0.0777523	0.179988	0.0792674	0.136318	0.0522956	0.449782	0.529023	0.576668
27390000	-35.97255	0	-35.97255	0.306426	0.147283	0.272827	0.176822	0.111118	0.131171	1.22845	0.582374	1.72164
27400000	-40.4125	0	-40.4125	0.206593	0.167816	0.548493	0.119567	0.158446	0.326284	0.698674	0.461874	0.982874
27410000	-35.46774	0	-35.46774	0.0950902	0.156248	0.110899	0.162339	0.133086	0.0959746	1.61011	0.353908	1.24993
27420000	-35.65962	0	-35.65962	0.125963	0.178911	0.233508	0.078613	0.201829	0.134269	2.38088	0.732912	0.590228
27430000	-39.1689	0	-39.1689	0.154705	0.14628	0.235029	0.137669	0.144826	0.066773	0.769733	0.34817	0.664313
27440000	-36.78636	0	-36.78636	0.379863	0.1227	0.281163	0.152757	0.152289	0.0706056	0.780263	0.676825	2.23609
27450000	-35.64239	0	-35.64239	0.157245	0.185556	0.224628	0.154257	0.0812124	0.0772413	1.63506	0.593961	0.671959
27460000	-33.62667	0	-33.62667	0.204172	0.166209	0.33802	0.101539	0.110042	0.1442	1.25599	0.741847	1.50708
27470000	-41.13669	0	-41.13669	0.168582	0.128899	0.351916	0.135529	0.14408	0.0623821	0.882884	0.587923	0.493663
27480000	-41.89697	0	-41.89697	0.110379	0.0862407	0.220497	0.106681	0.25851	0.300518	0.954461	0.334748	1.30543
27490000	-39.97988	0	-39.97988	0.130637	0.171373	0.236639	0.0803186	0.0748572	0.173151	0.702447	0.492596	0.442372
27500000	-40.33103	0	-40.33103	0.206427	0.13895	0.163624	0.236902	0.0919856	0.194557	0.665457	0.444045	1.63805
27510000	-35.23876	0	-35.23876	0.152608	0.078518	0.160528	0.150432	0.22363	0.0875964	0.961161	0.960273	0.547482
27520000	-45.93572	0	-45.93572	0.282257	0.0947037	0.0746921	0.108056	0.076971	0.113975	1.02224	1.07895	0.482842
27530000	-33.19411	0	-33.19411	0.189193	0.10442	0.180375	0.167624	0.148374	0.100525	0.817836	0.358782	2.01339
27540000	-37.60286	0	-37.60286	0.0916542	0.188557	0.147719	0.0640769	0.050553	0.220195	2.62447	0.757156	1.34186
27550000	-36.4092	0	-36.4092	0.304077	0.090408	0.2719	0.113814	0.144375	0.163364	0.481031	0.513574	1.21186
27560000	-45.5632	0	-45.5632	0.412044	0.116528	0.133866	0.201975	0.11028	0.0409749	0.706314	1.09561	0.881049
27570000	-42.0885	0	-42.0885	0.103694	0.206777	0.281493	0.0789985	0.0731345	0.0683379	0.872087	0.570067	0.788121
27580000	-37.09219	0	-37.09219	0.168249	0.196131	0.124217	0.13228	0.11777	0.145205	1.41592	0.574871	1.24545
27590000	-49.80309	0	-49.80309	0.0925756	0.130081	0.262712	0.17402	0.116449	0.290645	0.990662	0.235055	0.413788
27600000	-41.52997	0	-41.52997	0.201455	0.123063	0.634086	0.0903968	0.10629	0.488205	1.26075	0.480898	1.6788
27610000	-42.58814	0	-42.58814	0.204564	0.232745	0.265991	0.106113	0.256386	0.100853	0.983719	0.442916	1.265
27620000	-34.8587	0	-34.8587	0.360169	0.131491	0.190793	0.0750204	0.107146	0.205877	0.953837	0.77089	0.677823
27630000	-37.04462	0	-37.04462	0.329705	0.112918	0.229957	0.0396681	0.0620237	0.156022	1.73022	1.193	2.12617
27640000	-39.67386	0	-39.67386	0.106565	0.148795	0.180164	0.0877301	0.126609	0.159061	0.840139	0.586934	0.574114
27650000	-41.16735	0	-41.16735	0.220579	0.241035	0.298219	0.058663	0.199423	0.0666948	2.41249	0.657633	0.802447
27660000	-36.10511	0	-36.10511	0.17143	0.133159	0.145221	0.155759	0.118277	0.0920137	0.848255	0.244291	0.674748
27670000	-37.27395	0	-37.27395	0.245549	0.113924	0.0957657	0.129499	0.20403	0.254109	1.09193	0.403379	0.609463
27680000	-31.98886	0	-31.98886	0.160803	0.12781	0.406427	0.119572	0.0649518	0.0791186	1.3447	0.766122	0.99544
27690000	-39.76623	0	-39.76623	0.12639	0.0893504	0.116289	0.180101	0.141371	0.168222	1.52762	0.228683	1.03721
27700000	-38.59084	0	-38.59084	0.111535	0.154766	0.178145	0.140934	0.109673	0.245275	1.93412	1.18946	1.57503
27710000	-39.13789	0	-39.13789	0.0996524	0.183608	0.132982	0.134224	0.0650811	0.195914	2.56978	0.313333	1.1401
27720000	-36.65052	0	-36.65052	0.0887781	0.153658	0.276295	0.0981879	0.125398	0.224976	1.79844	0.508517	0.62743
27730000	-34.07911	0	-34.07911	0.112343	0.168208	0.201109	0.130638	0.120763	0.105973	1.76339	0.415721	1.39095
27740000	-40.74768	0	-40.74768	0.245461	0.199773	0.177798	0.126313	0.351802	0.0973985	1.45268	0.58078	0.597744
27750000	-38.07832	0	-38.07832	0.157787	0.141795	0.234773	0.0834365	0.0717204	0.131768	1.84723	0.393951	0.521577
27760000	-40.32129	0	-40.32129	0.0852044	0.128792	0.0891146	0.0552941	0.142724	0.198579	1.54866	0.374932	0.413395
27770000	-35.5822	0	-35.5822	0.349349	0.153872	0.240939	0.11446	0.18159	0.0679031	2.18955	0.5072	0.552763
27780000	-37.82342	0	-37.82342	0.177475	0.179634	0.219093	0.0824769	0.108983	0.140071	0.434372	0.675314	1.00164
27790000	-49.83918	0	-49.83918	0.0556645	0.11578	0.556464	0.0999384	0.111455	0.241597	1.5721	0.317799	0.664499
27800000	-45.35828	0	-45.35828	0.154043	0.137478	0.158616	0.210247	0.0987485	0.0804213	0.809614	0.559578	0.849087
27810000	-35.67948	0	-35.67948	0.112712	0.0513018	0.297821	0.101462	0.147833	0.0885318	2.87568	0.469002	1.45509
27820000	-34.1501	0	-34.1501	0.135876	0.171537	0.157952	0.0770406	0.0667937	0.168894	1.35515	0.32649	1.71911
27830000	-39.61561	0	-39.61561	0.21653	0.0983239	0.106397	0.126381	0.0433242	0.165492	2.29953	0.724671	1.28267
27840000	-39.53217	0	-39.53217	0.0903844	0.1089	0.64821	0.0845897	0.186334	0.133958	0.780815	0.481003	1.40838
27850000	-40.15405	0	-40.15405	0.118544	0.108469	0.276376	0.166422	0.125145	0.183179	0.706734	0.30657	1.00816
27860000	-43.70694	0	-43.70694	0.20849	0.0811014	0.1577	0.359418	0.137937	0.132972	1.3867	0.62874	0.434874
27870000	-31.21117	0	-31.21117	0.168006	0.199337	0.240318	0.0992256	0.062124	0.199523	0.967153	1.00003	1.36294
27880000	-34.6553	0	-34.6553	0.142034	0.0912695	0.0984878	0.189251	0.0815345	0.099613	0.826392	0.871447	1.86482
27890000	-51.37405	0	-51.37405	0.0771668	0.108945	0.301628	0.0451301	0.0170973	0.155825	2.22669	0.39056	0.889862
27900000	-34.63929	0	-34.63929	0.118876	0.172596	0.121756	0.141505	0.118227	0.191116	1.73177	0.790905	0.724926
27910000	-43.18881	0	-43.18881	0.148842	0.112982	0.226001	0.225271	0.111036	0.120657	1.01097	0.428206	1.32221
27920000	-39.53829	0	-39.53829	0.225601	0.0664675	0.193976	0.111413	0.217113	0.0524387	0.489369	0.715042	0.774117
27930000	-34.85041	0	-34.85041	0.0996731	0.0751255	0.194884	0.145594	0.171686	0.178737	1.10649	0.775146	1.28689
27940000	-47.58798	0	-47.58798	0.107976	0.152483	0.20526	0.06541	0.145014	0.0952097	1.01038	0.440763	0.542986
27950000	-38.74278	0	-38.74278	0.190283	0.149102	0.195432	0.0983749	0.154223	0.0589482	1.75116	0.601418	1.13225
27960000	-38.03292	0	-38.03292	0.13509	0.0995248	0.297352	0.077646	0.178878	0.11425	0.814018	0.541388	1.21172
27970000	-31.54438	0	-31.54438	0.162021	0.176907	0.212809	0.101443	0.301923	0.109752	1.18388	0.483502	2.04677
27980000	-30.11458	0	-30.11458	0.108609	0.166831	0.213057	0.0855251	0.0833791	0.168515	2.11906	0.51278	1.1537
27990000	-41.88506	0	-41.88506	0.15926	0.0946891	0.11863	0.0534012	0.199671	0.150821	1.27168	0.481381	0.719564
28000000	-42.17953	0	-42.17953	0.248001	0.0939564	0.195232	0.15788	0.129172	0.112487	1.68225	0.275388	0.494826
28010000	-49.34705	0	-49.34705	0.332907	0.253864	0.135423	0.218979	0.0513646	0.100482	0.935443	0.464143	0.621211
28020000	-38.06673	0	-38.06673	0.293381	0.189999	0.196444	0.201326	0.15538	0.129057	1.79315	0.243373	1.35236
28030000	-40.1597	0	-40.1597	0.385083	0.164519	0.559941	0.0474338	0.082398	0.175838	1.81419	0.739434	1.01248
28040000	-42.04514	0	-42.04514	0.0718704	0.0366034	0.328469	0.112728	0.0819927	0.0953357	1.73186	0.776171	0.674564
28050000	-39.29881	0	-39.29881	0.172233	0.224489	0.426845	0.116662	0.26403	0.147614	1.30156	0.205262	0.861661
28060000	-46.01573	0	-46.01573	0.235899	0.137045	0.26875	0.0971629	0.102701	0.0633768	1.0581	0.551433	0.548298
28070000	-42.65622	0	-42.65622	0.0989625	0.258879	0.110043	0.167568	0.125577	0.138732	0.85487	0.522185	0.82443
28080000	-40.20897	0	-40.20897	0.0692764	0.101744	0.151033	0.242786	0.256253	0.0991777	1.82703	0.513097	1.43993
28090000	-42.04069	0	-42.04069	0.102262	0.121832	0.185458	0.121222	0.121263	0.206729	0.888386	0.685055	0.787451
28100000	-44.86705	0	-44.86705	0.280897	0.0577575	0.128235	0.115344	0.0718125	0.141309	0.738082	0.270216	0.506207
28110000	-38.95047	0	-38.95047	0.0952632	0.183718	0.182211	0.115686	0.130009	0.249489	1.34398	0.427216	0.678493
28120000	-40.77851	0	-40.77851	0.210791	0.0947022	0.183313	0.164993	0.285887	0.109789	0.812382	0.392128	1.13492
28130000	-33.82867	0	-33.82867	0.0743407	0.150684	0.326847	0.132528	0.118378	0.195489	1.70973	0.704982	0.762868
28140000	-33.09774	0	-33.09774	0.217492	0.197947	0.296822	0.0362658	0.298483	0.100801	1.55906	0.513612	1.27756
28150000	-40.53885	0	-40.53885	0.128917	0.202923	0.132501	0.107289	0.0997133	0.0924513	0.943584	0.30478	0.847959
28160000	-37.98273	0	-37.98273	0.204986	0.0570493	0.168092	0.19	0.165737	0.278382	2.70836	0.746945	1.16719
28170000	-29.91067	0	-29.91067	0.242845	0.117116	0.147281	0.116479	0.120796	0.239888	2.88781	0.619331	0.882348
28180000	-34.22818	0	-34.22818	0.187571	0.187846	0.189447	0.151542	0.146485	0.282964	1.14444	0.508237	1.55601
28190000	-45.71389	0	-45.71389	0.139738	0.2071	0.294513	0.146888	0.0820239	0.106807	1.10157	0.275319	0.705971
28200000	-38.88818	0	-38.88818	0.137434	0.203953	0.236017	0.0657893	0.22583	0.183895	2.20626	0.337402	1.17844
28210000	-34.61929	0	-34.61929	0.181146	0.0763952	0.0663633	0.163347	0.139626	0.0910211	1.46741	0.792965	1.20303
28220000	-37.10535	0	-37.10535	0.212731	0.109012	0.0957921	0.108394	0.149445	0.0735088	2.34046	0.504924	1.48815
28230000	-36.15986	0	-36.15986	0.139783	0.160201	0.138011	0.0865884	0.0864044	0.214072	0.477623	0.421418	0.747145
28240000	-36.75654	0	-36.75654	0.093456	0.14371	0.493113	0.0639226	0.0761906	0.159534	1.44583	0.724334	0.895718
28250000	-39.37428	0	-39.37428	0.282992	0.126667	0.192072	0.103671	0.157141	0.141842	2.4847	0.618403	0.635733
28260000	-35.84648	0	-35.84648	0.132374	0.215759	0.578114	0.107972	0.100918	0.0981872	0.976575	0.620531	0.936052
28270000	-39.55061	0	-39.55061	0.156364	0.386499	0.106872	0.0929271	0.106871	0.266543	1.25424	0.885863	1.12539
28280000	-37.41429	0	-37.41429	0.0810707	0.106257	0.329838	0.227304	0.148327	0.0923994	1.04711	0.632452	0.960639
28290000	-41.3359	0	-41.3359	0.0899051	0.201751	0.079037	0.139955	0.109401	0.159349	1.52884	0.394439	0.756286
28300000	-38.92023	0	-38.92023	0.12779	0.206775	0.213148	0.0865816	0.231741	0.206849	1.07789	0.595891	1.19285
28310000	-29.15811	0	-29.15811	0.138164	0.12191	0.334879	0.0638098	0.0958535	0.221217	1.84511	0.730721	2.48468
28320000	-42.40154	0	-42.40154	0.334755	0.0655597	0.290666	0.121833	0.105264	0.12474	0.77853	0.566775	0.480614
28330000	-45.55377	0	-45.55377	0.0949627	0.129282	0.187576	0.156659	0.148568	0.106004	0.79479	0.423533	0.571465
28340000	-39.90196	0	-39.90196	0.13866	0.0777929	0.197923	0.108215	0.145903	0.188625	2.42444	1.27001	1.02687
28350000	-44.07222	0	-44.07222	0.182552	0.0884389	0.153441	0.101959	0.261001	0.15081	0.790864	0.552388	0.346181
28360000	-41.89042	0	-41.89042	0.114098	0.144156	0.249766	0.107801	0.045784	0.296129	0.865234	0.438772	0.39543
28370000	-39.1531	0	-39.1531	0.325317	0.0817494	0.279845	0.101778	0.332766	0.100614	0.695778	0.375739	0.89421
28380000	-47.19363	0	-47.19363	0.210768	0.0920579	0.123833	0.113733	0.162817	0.0731194	0.979074	0.470601	0.397492
28390000	-35.22107	0	-35.22107	0.118839	0.126475	0.129409	0.163659	0.16502	0.195078	1.05796	0.494676	1.83659
28400000	-43.47199	0	-43.47199	0.138925	0.161265	0.152992	0.0850201	0.0914506	0.30969	0.893283	0.837594	0.686518
28410000	-32.97268	0	-32.97268	0.15033	0.105593	0.367249	0.20829	0.0937893	0.253658	2.26626	0.49726	0.699428
28420000	-42.39077	0	-42.39077	0.267228	0.100263	0.149917	0.105041	0.113239	0.0429034	1.03918	0.324924	0.831234
28430000	-37.74078	0	-37.74078	0.210255	0.127936	0.2873	0.0878371	0.150926	0.147835	1.46997	0.806736	1.0708
28440000	-37.68684	0	-37.68684	0.235673	0.0969505	0.168046	0.156354	0.0927781	0.144225	0.627698	0.689421	0.599789
28450000	-40.80639	0	-40.80639	0.101337	0.050163	0.151482	0.115806	0.191805	0.101904	0.770432	0.437626	0.723462
28460000	-46.63603	0	-46.63603	0.176133	0.0980527	0.0992955	0.149171	0.072403	0.160821	0.838674	0.609722	0.423069
28470000	-44.09875	0	-44.09875	0.0597685	0.121354	0.209739	0.0955558	0.106345	0.124607	0.8207	0.312947	0.43234
28480000	-33.42273	0	-33.42273	0.118865	0.10477	0.0990069	0.127983	0.167856	0.133349	3.77627	0.762843	1.81413
28490000	-35.6121	0	-35.6121	0.118455	0.149155	0.101048	0.141569	0.110299	0.14474	1.35661	0.935113	0.976697
28500000	-41.13849	0	-41.13849	0.10915	0.183765	0.406908	0.140463	0.125876	0.126213	0.881265	0.234372	0.976175
28510000	-40.7524	0	-40.7524	0.164392	0.16291	0.308733	0.112469	0.12487	0.226522	0.948734	0.328798	1.17582
28520000	-41.00039	0	-41.00039	0.113953	0.0881556	0.289854	0.132488	0.0552534	0.0405988	0.918342	0.426911	1.97757
28530000	-36.36726	0	-36.36726	0.147939	0.122866	0.199809	0.132019	0.0356377	0.10092	1.47626	1.2031	1.4075
28540000	-35.79668	0	-35.79668	0.120988	0.128322	0.100262	0.208608	0.0885454	0.0975108	1.27777	0.470696	0.671326
28550000	-38.96693	0	-38.96693	0.202277	0.148419	0.487083	0.0986162	0.166095	0.155249	0.805295	1.45225	1.31644
28560000	-37.20588	0	-37.20588	0.18582	0.0591315	0.22971	0.078992	0.114451	0.144414	0.989878	0.476544	0.640184
28570000	-39.13133	0	-39.13133	0.204648	0.139357	0.366689	0.1062	0.0446142	0.248779	0.935644	0.61464	0.909397
28580000	-38.02769	0	-38.02769	0.22781	0.157241	0.106393	0.0779808	0.0932382	0.129737	1.8617	0.781663	0.640024
28590000	-41.72577	0	-41.72577	0.151746	0.139641	0.152022	0.0958169	0.157384	0.124849	2.11915	0.839507	0.558953
28600000	-43.50327	0	-43.50327	0.271777	0.128679	0.540442	0.107417	0.0586786	0.384755	0.649214	0.97003	0.697821
