Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27660000	-35.68158	0	-35.68158	0.113761	0.274437	0.231734	0.260501	0.112222	0.0460955	1.7288	0.615372	1.27753
27670000	-34.17588	0	-34.17588	0.112667	0.174541	0.0950231	0.166523	0.0914342	0.166108	3.23592	1.03672	1.99314
27680000	-39.52608	0	-39.52608	0.0571812	0.168928	0.172789	0.588477	0.0833821	0.155182	1.7296	0.883146	0.64922
27690000	-34.79099	0	-34.79099	0.100027	0.189972	0.263618	0.396648	0.105631	0.16862	1.50368	0.564304	0.938429
27700000	-32.472	0	-32.472	0.0942693	0.128463	0.159328	0.198607	0.096288	0.184727	1.61415	0.722709	0.682435
27710000	-41.24163	0	-41.24163	0.1029	0.217699	0.494685	0.170055	0.154598	0.103365	2.08936	1.11706	0.791114
27720000	-34.17128	0	-34.17128	0.116323	0.241708	0.192831	0.265043	0.14522	0.124608	0.501044	0.60095	1.34645
27730000	-34.69691	0	-34.69691	0.0812308	0.0706063	0.223011	0.224752	0.103858	0.105355	1.12812	0.491699	0.802059
27740000	-31.89884	0	-31.89884	0.156829	0.273274	0.0925379	0.256133	0.0487729	0.110176	0.63877	1.59693	0.848288
27750000	-36.47411	0	-36.47411	0.185468	0.199142	0.185895	0.115942	0.140629	0.124318	2.1513	0.393577	0.589106
27760000	-33.53194	0	-33.53194	0.0799188	0.0954279	0.273694	0.166781	0.10612	0.057367	1.87777	0.709465	0.313894
27770000	-35.28255	0	-35.28255	0.0946131	0.208819	0.203106	0.204465	0.0974898	0.1824	1.76503	0.268093	0.744978
27780000	-37.29108	0	-37.29108	0.128302	0.0918319	0.358978	0.330714	0.098081	0.261031	1.31688	0.997696	0.963388
27790000	-38.87258	0	-38.87258	0.0953421	0.192259	0.168208	0.345942	0.115763	0.128225	0.545315	0.879316	1.05367
27800000	-31.90714	0	-31.90714	0.175589	0.073805	0.397485	0.214372	0.166916	0.19952	1.4527	1.38263	1.50367
27810000	-34.91319	0	-34.91319	0.120157	0.0619137	0.107298	0.239585	0.0531645	0.155376	1.52232	0.837943	0.405258
27820000	-38.07062	0	-38.07062	0.128972	0.205919	0.426825	0.166969	0.147002	0.238	0.800903	0.48613	0.348106
27830000	-31.20904	0	-31.20904	0.0887247	0.074988	0.227893	0.188576	0.110837	0.112136	1.19464	0.949575	1.6705
27840000	-44.18115	0	-44.18115	0.040483	0.0786901	0.181541	0.184913	0.154436	0.173214	1.49467	0.289562	0.46134
27850000	-31.46375	0	-31.46375	0.0990909	0.123136	0.213826	0.205204	0.0964137	0.291223	0.942058	0.709956	0.585499
27860000	-33.0642	0	-33.0642	0.126002	0.161568	0.105428	0.345666	0.058888	0.125899	0.991347	0.380078	1.15427
27870000	-35.91472	0	-35.91472	0.121967	0.267727	0.101608	0.382282	0.128894	0.141787	1.38397	0.761926	0.528812
27880000	-31.75598	0	-31.75598	0.0792302	0.150981	0.395659	0.152225	0.126403	0.0754492	2.1351	0.973853	1.57592
27890000	-36.19595	0	-36.19595	0.113272	0.215042	0.134256	0.146406	0.156699	0.105856	1.53988	1.33864	0.256082
27900000	-33.23801	0	-33.23801	0.179909	0.0921885	0.140018	0.217859	0.107564	0.130971	1.3131	0.433839	0.62034
27910000	-31.26977	0	-31.26977	0.0622764	0.103235	0.152956	0.181939	0.0628875	0.0870606	0.974546	0.731801	0.952956
27920000	-33.53605	0	-33.53605	0.0926896	0.181316	0.112004	0.161838	0.141051	0.0597803	0.590224	0.408796	0.854626
27930000	-45.56573	0	-45.56573	0.0543829	0.218718	0.444555	0.14068	0.0855798	0.120562	0.783546	0.35033	1.24674
27940000	-50.00763	0	-50.00763	0.254194	0.120244	0.127052	0.262716	0.201001	0.17402	1.22439	1.41225	0.171076
27950000	-35.09915	0	-35.09915	0.0796974	0.2175	0.266338	0.320249	0.167454	0.0688777	1.05464	0.690914	0.484758
27960000	-31.23309	0	-31.23309	0.139209	0.219169	0.103975	0.11926	0.104836	0.108356	1.36492	0.711567	0.816769
27970000	-35.62351	0	-35.62351	0.253164	0.127492	0.0914209	0.233509	0.149921	0.111699	2.45538	0.678442	1.90176
27980000	-32.80352	0	-32.80352	0.0998776	0.0813226	0.144172	0.406242	0.122166	0.121276	3.21016	1.00553	0.632666
27990000	-36.74119	0	-36.74119	0.0952985	0.111166	0.390551	0.227058	0.114285	0.125356	1.99968	0.25433	1.50545
28000000	-35.1805	0	-35.1805	0.101287	0.141835	0.166524	0.0599414	0.0848516	0.1556	1.48012	1.20807	1.10862
28010000	-32.66684	0	-32.66684	0.177051	0.157873	0.132103	0.111633	0.080007	0.0373283	1.54777	0.718503	0.525588
28020000	-36.65335	0	-36.65335	0.0681631	0.202322	0.142811	0.0883611	0.125259	0.136834	2.28021	0.781194	0.497672
28030000	-36.61985	0	-36.61985	0.181911	0.172099	0.212928	0.192353	0.0738499	0.174486	1.20008	0.794713	2.46362
28040000	-31.17125	0	-31.17125	0.0916538	0.151853	0.137916	0.149585	0.183513	0.0886134	0.995854	0.399872	1.04457
28050000	-32.82038	0	-32.82038	0.0740084	0.147457	0.495917	0.162876	0.140906	0.128278	1.76745	0.624994	2.58764
28060000	-29.78894	0	-29.78894	0.0868504	0.163209	0.295484	0.260404	0.098763	0.123083	0.840847	0.879802	1.13077
28070000	-33.79519	0	-33.79519	0.120883	0.173185	0.186017	0.240364	0.0950121	0.121965	1.73222	0.661057	0.456187
28080000	-29.85294	0	-29.85294	0.128973	0.150944	0.0995306	0.147504	0.0511996	0.0869288	1.04867	0.597922	1.60339
28090000	-40.62704	0	-40.62704	0.165617	0.0728263	0.192007	0.226285	0.0736134	0.0790411	0.864555	0.379895	0.508085
28100000	-34.97137	0	-34.97137	0.0853387	0.0955031	0.363596	0.108998	0.134853	0.110114	1.1703	0.728274	0.516946
28110000	-31.44404	0	-31.44404	0.184862	0.0627673	0.283546	0.158594	0.0506759	0.124181	0.764783	0.823332	0.910938
28120000	-26.61937	0	-26.61937	0.0811348	0.177865	0.176269	0.187958	0.0880753	0.127563	1.25139	1.47582	0.904203
28130000	-33.74111	0	-33.74111	0.0869822	0.111423	0.419482	0.173847	0.0600171	0.172538	0.993551	0.97199	0.365118
28140000	-34.76794	0	-34.76794	0.100763	0.12546	0.283257	0.157532	0.0984444	0.153341	1.24466	0.550612	1.24947
28150000	-32.29755	0	-32.29755	0.144292	0.163388	0.153963	0.168765	0.190292	0.0982731	1.81726	0.656985	0.942703
28160000	-33.3561	0	-33.3561	0.125565	0.146527	0.160555	0.437127	0.111766	0.337484	1.72054	0.696722	0.595966
28170000	-40.96422	0	-40.96422	0.216553	0.0751914	0.217212	0.30643	0.0727915	0.24684	1.76741	0.502218	0.830801
28180000	-35.01274	0	-35.01274	0.0434851	0.0568503	0.132837	0.302781	0.104903	0.0596781	1.13974	0.795944	1.40071
28190000	-38.56585	0	-38.56585	0.218033	0.101706	0.127534	0.290126	0.0813666	0.0501999	2.17947	1.06426	0.525104
28200000	-39.12112	0	-39.12112	0.0697649	0.251573	0.138982	0.161228	0.114481	0.112929	0.941613	0.636382	0.53585
28210000	-34.19752	0	-34.19752	0.181642	0.153364	0.14059	0.205387	0.0591496	0.108031	0.917138	0.453932	0.443121
28220000	-35.56338	0	-35.56338	0.103751	0.161594	0.319068	0.392842	0.0752165	0.0707123	1.24753	0.858821	0.524939
28230000	-32.28434	0	-32.28434	0.0528172	0.107561	0.157474	0.234474	0.136491	0.118785	1.99414	0.436234	0.71318
28240000	-45.01121	0	-45.01121	0.0908585	0.155626	0.369313	0.151006	0.128417	0.224068	2.04232	0.410724	2.17183
28250000	-40.72711	0	-40.72711	0.196285	0.103296	0.30173	0.163732	0.163649	0.0672432	1.39336	1.08078	0.636131
28260000	-33.49644	0	-33.49644	0.130615	0.235844	0.283646	0.296562	0.0543539	0.0542561	0.605376	0.881211	0.416216
28270000	-36.69194	0	-36.69194	0.357195	0.122735	0.263708	0.23355	0.0811464	0.0873167	2.15685	0.562922	1.55246
28280000	-35.29571	0	-35.29571	0.181794	0.0901689	0.227593	0.144144	0.216222	0.0933693	1.28812	0.78067	0.930388
28290000	-33.89553	0	-33.89553	0.170813	0.159358	0.208719	0.242576	0.168975	0.0906189	0.857122	0.546452	0.60452
28300000	-32.57113	0	-32.57113	0.128877	0.07609	0.230292	0.248673	0.136173	0.166536	0.812021	1.07862	2.01554
28310000	-32.92409	0	-32.92409	0.0753813	0.129956	0.179401	0.250978	0.0834427	0.268674	0.506222	0.858126	0.514317
28320000	-33.45034	0	-33.45034	0.123875	0.159158	0.245576	0.184584	0.0712951	0.10418	0.676716	0.826825	0.700972
28330000	-35.85821	0	-35.85821	0.107791	0.143161	0.0675323	0.24868	0.210296	0.0759809	0.858587	1.21123	0.894826
28340000	-35.85081	0	-35.85081	0.178706	0.148281	0.200313	0.246765	0.111821	0.140551	1.78469	0.47858	0.642278
28350000	-35.08308	0	-35.08308	0.0786499	0.269163	0.154453	0.31939	0.0620753	0.0581145	0.642437	0.484477	1.82402
28360000	-31.8325	0	-31.8325	0.0867905	0.133869	0.281332	0.30865	0.122372	0.0860207	0.99292	1.86181	0.859697
28370000	-32.98006	0	-32.98006	0.064799	0.0745693	0.19656	0.309794	0.125247	0.0760586	1.89939	1.0158	0.765998
28380000	-35.9126	0	-35.9126	0.177411	0.162548	0.245649	0.212319	0.146494	0.0544729	0.761746	0.378617	0.672155
28390000	-31.6376	0	-31.6376	0.112446	0.0985663	0.275918	0.176397	0.0835869	0.0825236	1.59403	0.688936	1.65712
28400000	-52.61831	0	-52.61831	0.162759	0.0631039	0.285638	0.473627	0.17827	0.197316	1.78994	0.393347	0.42328
28410000	-35.68465	0	-35.68465	0.0496034	0.314286	0.538951	0.188244	0.240284	0.159953	1.49472	0.646482	0.755279
28420000	-36.63199	0	-36.63199	0.174608	0.143902	0.171617	0.152871	0.129603	0.104945	2.16854	1.72952	1.34587
28430000	-44.13118	0	-44.13118	0.161266	0.174525	0.0678254	0.412049	0.133271	0.0923353	0.733618	0.554121	0.416867
28440000	-39.9821	0	-39.9821	0.193921	0.0870658	0.125585	0.261005	0.103471	0.0794613	0.961997	0.573708	1.00178
28450000	-31.41855	0	-31.41855	0.146745	0.165499	0.0776688	0.154165	0.0878873	0.0846305	1.21295	0.850925	1.71707
28460000	-30.95367	0	-30.95367	0.131625	0.105349	0.218174	0.193156	0.128172	0.11437	1.07723	0.706412	1.11102
28470000	-37.58355	0	-37.58355	0.0690575	0.105495	0.175688	0.242945	0.104534	0.430197	1.23983	1.26753	0.888799
28480000	-27.53283	0	-27.53283	0.080897	0.146997	0.146267	0.266278	0.095492	0.0928347	1.90526	0.811632	1.73845
28490000	-36.9559	0	-36.9559	0.0929885	0.094742	0.131349	0.229646	0.0609771	0.23821	0.580364	0.335945	0.657639
28500000	-34.74368	0	-34.74368	0.0678474	0.19841	0.144512	0.0992211	0.108668	0.117031	1.23271	0.609804	0.487132
28510000	-36.07893	0	-36.07893	0.191461	0.143492	0.224063	0.271652	0.114421	0.109652	0.99809	0.736924	0.402067
28520000	-36.70321	0	-36.70321	0.0894002	0.165803	0.320459	0.18832	0.205475	0.105358	0.649611	0.788449	1.31531
28530000	-35.94414	0	-35.94414	0.122109	0.137157	0.327546	0.161539	0.0860242	0.205232	1.44654	0.321501	0.8946
28540000	-37.1938	0	-37.1938	0.143414	0.156305	0.171852	0.21659	0.127921	0.178155	0.605563	0.558778	1.33803
28550000	-36.98143	0	-36.98143	0.136378	0.148573	0.130221	0.258218	0.125383	0.0651533	0.768376	0.678604	0.783972
28560000	-34.28203	0	-34.28203	0.241253	0.0947468	0.348519	0.184413	0.181267	0.0761863	0.924571	0.641315	0.894341
28570000	-34.87229	0	-34.87229	0.0925316	0.176848	0.187221	0.135177	0.243471	0.0883115	0.909885	1.25411	0.665067
28580000	-38.36164	0	-38.36164	0.1073	0.142458	0.212209	0.217218	0.125658	0.0860115	0.929334	0.213821	0.761409
28590000	-36.19899	0	-36.19899	0.0786348	0.174717	0.302982	0.29352	0.0715983	0.136574	0.755485	0.566991	0.508271
28600000	-39.25275	0	-39.25275	0.0912734	0.172055	0.318226	0.230957	0.224356	0.0615094	1.00219	0.335885	1.13013
28610000	-29.67168	0	-29.67168	0.100426	0.135954	0.20986	0.366671	0.102632	0.158384	1.76544	0.507825	1.23779
28620000	-32.6608	0	-32.6608	0.106127	0.123152	0.179185	0.235531	0.0563529	0.0966274	0.946407	0.735919	0.554297
28630000	-38.30931	0	-38.30931	0.094973	0.159534	0.154594	0.263829	0.211098	0.119988	2.56351	0.8969	0.333616
28640000	-28.67588	0	-28.67588	0.1431	0.21367	0.122677	0.122499	0.174084	0.0825177	1.39381	0.553807	1.36128
28650000	-32.38149	0	-32.38149	0.189281	0.155963	0.190686	0.116744	0.0918081	0.0512946	1.21362	0.805598	0.814948
28660000	-33.52505	0	-33.52505	0.0930551	0.179707	0.190524	0.250291	0.139247	0.0628247	0.596553	0.583253	1.08195
28670000	-32.3826	0	-32.3826	0.215051	0.205269	0.279792	0.197624	0.0784191	0.377343	0.853946	0.495195	2.72917
28680000	-34.3319	0	-34.3319	0.0715077	0.127014	0.221483	0.210015	0.112804	0.0866839	1.70843	1.03079	1.28447
28690000	-40.74956	0	-40.74956	0.180227	0.122432	0.0624283	0.180299	0.207247	0.133699	4.74259	0.409316	0.789689
28700000	-35.37277	0	-35.37277	0.135786	0.111979	0.0896417	0.170145	0.129715	0.145148	0.797447	1.0953	0.730004
28710000	-27.96704	0	-27.96704	0.0627598	0.107523	0.199149	0.132162	0.120827	0.215981	0.740939	1.08531	1.73769
28720000	-39.80147	0	-39.80147	0.0673196	0.0914813	0.168867	0.320478	0.0865749	0.230979	6.00369	0.397172	1.11447
28730000	-32.29268	0	-32.29268	0.13619	0.297954	0.160082	0.18	0.0430273	0.143232	0.910828	0.572384	1.14499
28740000	-39.12112	0	-39.12112	0.153772	0.0821642	0.0342385	0.123606	0.104565	0.181233	2.49748	0.579811	1.98496
28750000	-31.77392	0	-31.77392	0.087661	0.0925211	0.175508	0.268165	0.0681136	0.179013	1.20394	1.47606	0.968052
28760000	-36.78809	0	-36.78809	0.0597311	0.0878886	0.220125	0.131925	0.0537077	0.174861	2.4447	0.746125	0.923644
28770000	-33.45737	0	-33.45737	0.104342	0.0960697	0.38761	0.178527	0.182991	0.142525	1.31396	0.338553	0.520805
28780000	-37.11449	0	-37.11449	0.0713597	0.0633879	0.13601	0.160378	0.155045	0.0593685	1.31821	0.707607	0.625215
28790000	-31.50194	0	-31.50194	0.10001	0.102962	0.219347	0.135492	0.139165	0.0541902	1.90913	0.840764	0.624586
28800000	-32.40608	0	-32.40608	0.134197	0.120185	0.113393	0.231285	0.0850127	0.236295	1.01203	0.598907	1.14039
28810000	-41.76414	0	-41.76414	0.0879579	0.069386	0.217726	0.118986	0.112114	0.0749027	3.12169	0.813685	0.503225
28820000	-37.39075	0	-37.39075	0.102701	0.31922	0.292522	0.197744	0.219036	0.187178	2.46591	1.6475	1.00521
28830000	-37.35338	0	-37.35338	0.199933	0.199854	0.0852322	0.155547	0.128387	0.128404	1.19123	0.297637	0.625405
28840000	-47.23718	0	-47.23718	0.118535	0.0815142	0.529203	0.160223	0.206488	0.0510129	2.60238	0.360617	0.53256
28850000	-34.92189	0	-34.92189	0.0784634	0.12611	0.167569	0.143406	0.0661706	0.134579	2.98094	0.49045	1.05931
28860000	-29.05279	0	-29.05279	0.0661884	0.184177	0.0843825	0.127523	0.0533855	0.0915592	0.786901	0.69252	0.535131
28870000	-37.52035	0	-37.52035	0.0385548	0.16563	0.135867	0.15245	0.167416	0.0964905	1.11439	0.604554	0.383564
28880000	-47.93476	0	-47.93476	0.240896	0.0799873	0.171794	0.211125	0.109937	0.0857028	1.22959	0.571706	0.362855
28890000	-38.17903	0	-38.17903	0.11524	0.154265	0.359515	0.120905	0.176058	0.0844938	0.949458	0.490442	0.771892
28900000	-43.26007	0	-43.26007	0.127723	0.175563	0.226175	0.503123	0.0486544	0.158051	1.21513	0.553195	1.8192
28910000	-34.72769	0	-34.72769	0.124788	0.190372	0.110856	0.22622	0.107098	0.0771601	1.02522	0.958779	1.12589
28920000	-40.36561	0	-40.36561	0.173232	0.304567	0.130622	0.117794	0.168946	0.0326496	0.82289	0.488309	0.81968
28930000	-36.24264	0	-36.24264	0.21602	0.14704	0.286826	0.236132	0.11607	0.138081	1.53804	0.522463	0.55769
28940000	-36.14989	0	-36.14989	0.130179	0.149204	0.0883246	0.168286	0.124082	0.0948212	0.860364	0.473395	0.448142
28950000	-31.92387	0	-31.92387	0.123346	0.115596	0.124359	0.202629	0.0872898	0.243093	1.03524	0.687164	1.27159
28960000	-30.64062	0	-30.64062	0.0752966	0.180166	0.308548	0.210671	0.0815613	0.20941	0.885859	0.749121	1.36972
28970000	-32.61917	0	-32.61917	0.110274	0.0849496	0.110629	0.205076	0.0585672	0.127745	1.84137	0.921155	0.704479
28980000	-36.45709	0	-36.45709	0.188657	0.107591	0.23877	0.223151	0.155344	0.155995	1.34755	1.8555	0.580927
28990000	-33.88942	0	-33.88942	0.0392484	0.25565	0.227481	0.108832	0.192535	0.162335	2.08716	0.558776	1.79099
29000000	-35.58435	0	-35.58435	0.152433	0.0758318	0.21887	0.115489	0.14768	0.0546575	0.907996	1.85112	0.642105
29010000	-40.74647	0	-40.74647	0.205057	0.21023	0.134706	0.317417	0.325907	0.0694511	1.92365	0.461186	1.24521
29020000	-42.74024	0	-42.74024	0.0546158	0.134276	0.137193	0.129087	0.10535	0.136835	0.998756	0.823243	0.259827
29030000	-28.33703	0	-28.33703	0.119712	0.336808	0.153343	0.193889	0.105644	0.0681775	1.20534	1.31184	0.734353
29040000	-29.31118	0	-29.31118	0.184443	0.16928	0.207422	0.16029	0.108465	0.215225	1.89364	0.635729	0.990144
29050000	-29.73746	0	-29.73746	0.052121	0.294666	0.183783	0.2384	0.121691	0.0806862	1.37309	0.860592	1.47263
29060000	-35.39072	0	-35.39072	0.115716	0.133294	0.234629	0.163368	0.0770403	0.130261	4.03663	0.807307	1.00855
29070000	-36.79624	0	-36.79624	0.0575793	0.0786169	0.241275	0.370438	0.09193	0.088107	1.11637	0.304006	1.0469
29080000	-35.41182	0	-35.41182	0.140174	0.166607	0.396078	0.177001	0.161998	0.218351	1.56673	0.796347	0.89512
29090000	-37.2391	0	-37.2391	0.0734566	0.0921703	0.327949	0.162906	0.0848262	0.241696	1.56565	0.340831	0.514494
29100000	-41.03381	0	-41.03381	0.0667888	0.19023	0.504123	0.343608	0.118207	0.0891044	1.9669	0.53924	1.51612
29110000	-29.65007	0	-29.65007	0.112456	0.142655	0.121355	0.187139	0.121483	0.0672862	1.01961	0.734437	0.898849
29120000	-34.8917	0	-34.8917	0.110332	0.0824079	0.223539	0.173485	0.14541	0.128761	2.21987	0.842778	0.409873
29130000	-32.51976	0	-32.51976	0.220749	0.168282	0.227762	0.278776	0.105113	0.216635	1.10662	0.713819	1.32802
29140000	-36.37877	0	-36.37877	0.0744539	0.121068	0.20957	0.134711	0.119693	0.320835	1.07577	0.557121	0.870168
29150000	-34.53471	0	-34.53471	0.150946	0.0641976	0.143388	0.317976	0.132069	0.137151	1.39001	0.591303	0.89079
29160000	-33.35582	0	-33.35582	0.0933634	0.127663	0.187898	0.192286	0.14223	0.101385	2.27057	0.658664	1.40356
29170000	-37.32334	0	-37.32334	0.110593	0.148009	0.284278	0.263515	0.143081	0.0559497	0.976284	0.669687	0.509552
29180000	-38.86432	0	-38.86432	0.112063	0.106485	0.119983	0.236236	0.120544	0.165316	1.76519	0.662601	0.306492
29190000	-29.84744	0	-29.84744	0.0691814	0.251188	0.159748	0.420397	0.0863662	0.0901771	1.23237	0.889794	1.53451
29200000	-32.77187	0	-32.77187	0.0568841	0.18051	0.17666	0.122498	0.0804152	0.0407031	2.72412	0.793314	1.00604
29210000	-31.90612	0	-31.90612	0.181158	0.15885	0.244406	0.20322	0.116981	0.106486	1.19926	1.03698	0.6452
29220000	-31.17193	0	-31.17193	0.0801331	0.163814	0.540133	0.220101	0.161384	0.114972	2.2746	0.623868	0.816801
29230000	-38.72623	0	-38.72623	0.145891	0.137224	0.18115	0.309111	0.143062	0.202347	1.37179	0.358448	0.371558
29240000	-34.71738	0	-34.71738	0.121765	0.144599	0.20005	0.136505	0.0818076	0.0455136	1.63361	0.609068	0.852423
29250000	-30.16437	0	-30.16437	0.0781871	0.198493	0.139176	0.269848	0.0965293	0.0581785	1.4697	0.516909	1.00823
29260000	-34.09266	0	-34.09266	0.136135	0.146283	0.194984	0.289739	0.140755	0.105413	1.43145	0.917623	0.427751
29270000	-35.89978	0	-35.89978	0.266737	0.163353	0.122483	0.21448	0.251213	0.0469154	1.36539	1.22252	0.686049
29280000	-34.55082	0	-34.55082	0.218984	0.0929707	0.232324	0.120643	0.067838	0.0821966	1.1046	1.05809	0.609292
29290000	-34.96068	0	-34.96068	0.0753398	0.171553	0.0575176	0.20061	0.146677	0.0466755	1.92249	0.976002	0.517015
29300000	-33.63704	0	-33.63704	0.159861	0.125092	0.179178	0.327305	0.11014	0.107375	1.07928	0.589826	0.413311
29310000	-37.52914	0	-37.52914	0.113833	0.128183	0.497574	0.205916	0.129275	0.0935081	0.978302	0.372662	1.01709
29320000	-35.4599	0	-35.4599	0.0503157	0.112866	0.188319	0.228452	0.0815918	0.105606	1.42492	0.878828	0.997358
29330000	-32.39497	0	-32.39497	0.0611308	0.194573	0.312639	0.315352	0.0794608	0.161064	1.39015	0.983355	0.862628
29340000	-31.61594	0	-31.61594	0.0723297	0.195263	0.171633	0.182439	0.0504395	0.273505	1.239	0.500712	0.81607
29350000	-31.93199	0	-31.93199	0.15919	0.139622	0.220859	0.134121	0.0494749	0.130718	1.28191	0.334688	1.04678
29360000	-41.81788	0	-41.81788	0.072933	0.261414	0.631784	0.252825	0.0511272	0.177888	1.37704	0.835387	0.264059
29370000	-41.0708	0	-41.0708	0.0996775	0.201615	0.150126	0.198801	0.11193	0.0863814	2.50229	0.502813	0.900078
29380000	-38.67105	0	-38.67105	0.129624	0.101916	0.22932	0.338101	0.0377205	0.148992	1.62282	0.374764	0.896403
29390000	-35.19105	0	-35.19105	0.183431	0.0884985	0.172905	0.231578	0.209176	0.0636464	1.84208	0.450556	1.23217
29400000	-40.56003	0	-40.56003	0.0642041	0.107921	0.0917366	0.169124	0.321131	0.0924222	0.789775	0.672926	2.31439
29410000	-34.40072	0	-34.40072	0.158216	0.103484	0.0843299	0.154135	0.123799	0.200658	1.33285	0.61558	0.741238
29420000	-31.43356	0	-31.43356	0.12475	0.198576	0.364671	0.199947	0.114024	0.279968	2.27646	1.22204	1.32683
29430000	-33.53111	0	-33.53111	0.103845	0.100764	0.195757	0.241741	0.0688865	0.137011	3.42272	0.607558	0.59289
29440000	-32.62873	0	-32.62873	0.0847584	0.213339	0.119922	0.28349	0.054926	0.127128	1.37062	1.19807	0.464374
29450000	-36.65874	0	-36.65874	0.0718847	0.132341	0.172986	0.25042	0.175184	0.0764266	0.64857	0.854618	0.895957
29460000	-32.16708	0	-32.16708	0.0549222	0.327362	0.136448	0.125419	0.121266	0.110476	1.3846	0.551038	0.987061
29470000	-33.90386	0	-33.90386	0.248534	0.307401	0.244148	0.123076	0.0863663	0.118777	0.464983	0.484772	0.91894
29480000	-40.09181	0	-40.09181	0.219258	0.105064	0.103301	0.24885	0.143879	0.0901745	0.432996	0.438629	0.700304
29490000	-36.29963	0	-36.29963	0.0727652	0.158627	0.0576287	0.132981	0.106264	0.0616738	0.681367	0.926634	0.485419
29500000	-30.64739	0	-30.64739	0.0926823	0.135854	0.119042	0.196812	0.117953	0.0933992	1.39597	0.668035	0.475941
29510000	-37.07407	0	-37.07407	0.215043	0.162978	0.209555	0.265536	0.262046	0.111085	0.851964	0.573794	0.623266
29520000	-33.08764	0	-33.08764	0.0883728	0.101644	0.201564	0.0834757	0.144808	0.0766217	1.53752	1.66654	0.696452
29530000	-35.63597	0	-35.63597	0.0712219	0.118118	0.133974	0.152037	0.0890496	0.182731	1.59282	0.640973	0.989996
29540000	-36.58046	0	-36.58046	0.103655	0.362317	0.313291	0.239231	0.167495	0.118861	1.34507	1.1781	1.48912
29550000	-34.69216	0	-34.69216	0.133007	0.0746732	0.128856	0.0596894	0.129181	0.242553	1.15629	0.790272	0.658691
29560000	-43.06103	0	-43.06103	0.0536369	0.0502522	0.122548	0.137379	0.0496962	0.0515903	0.666574	0.464413	1.05686
29570000	-29.27135	0	-29.27135	0.124733	0.162733	0.109177	0.166946	0.127081	0.0744999	0.912019	1.07118	0.650118
29580000	-34.31663	0	-34.31663	0.0614059	0.134523	0.177273	0.192022	0.114779	0.161768	1.47489	0.502797	0.771256
29590000	-31.69875	0	-31.69875	0.101128	0.291725	0.0746339	0.141174	0.148272	0.126354	2.21084	0.578436	1.30572
29600000	-32.73984	0	-32.73984	0.154528	0.0833654	0.159382	0.155453	0.0648726	0.0737528	1.71851	0.503401	0.646096
29610000	-36.31003	0	-36.31003	0.125997	0.284757	0.2884	0.136862	0.102019	0.0787512	2.169	0.541472	2.31263
29620000	-40.8036	0	-40.8036	0.234616	0.0736957	0.140113	0.0978998	0.0912843	0.183397	7.00268	1.22944	0.544165
29630000	-34.56858	0	-34.56858	0.119516	0.259658	0.159449	0.166711	0.0897021	0.0713704	0.778339	0.833922	0.779344
29640000	-31.02268	0	-31.02268	0.113243	0.128548	0.22138	0.304095	0.12808	0.133721	2.70133	0.869501	0.883076
29650000	-31.97131	0	-31.97131	0.119893	0.042939	0.36858	0.240579	0.134305	0.132468	2.17998	1.39335	0.639989
29660000	-39.35771	0	-39.35771	0.145805	0.0959048	0.159739	0.181728	0.0915395	0.105777	3.16443	0.623584	0.594885
29670000	-38.89522	0	-38.89522	0.132965	0.171463	0.125179	0.332153	0.163189	0.163123	0.928193	0.437499	1.34526
29680000	-42.17546	0	-42.17546	0.170787	0.145663	0.183493	0.265489	0.0640659	0.119818	0.602226	0.59063	0.377538
29690000	-38.39847	0	-38.39847	0.174095	0.133655	0.207444	0.173614	0.122408	0.053436	1.91923	0.968557	0.926923
29700000	-37.39204	0	-37.39204	0.0551375	0.189099	0.187197	0.194209	0.0789409	0.197141	1.01706	0.866346	0.868416
29710000	-33.4861	0	-33.4861	0.0564502	0.123416	0.14506	0.152185	0.0724425	0.0857356	1.96467	0.466833	0.846677
29720000	-39.31944	0	-39.31944	0.0992687	0.505084	0.103182	0.128071	0.172782	0.120825	0.572469	0.806041	0.612466
29730000	-40.00325	0	-40.00325	0.0420063	0.251884	0.139271	0.190285	0.0610276	0.120978	0.642956	0.822011	0.410988
29740000	-34.9322	0	-34.9322	0.0708582	0.130958	0.148916	0.239292	0.091704	0.162255	3.05185	0.976301	0.802804
29750000	-36.54035	0	-36.54035	0.127641	0.177748	0.214171	0.241799	0.0914478	0.133825	1.75083	0.605917	0.520932
29760000	-32.77658	0	-32.77658	0.158349	0.131545	0.125221	0.171782	0.104774	0.170088	1.54252	0.573823	0.477653
29770000	-31.89313	0	-31.89313	0.103397	0.182759	0.198498	0.290215	0.0860268	0.146756	1.17017	0.574937	0.509999
29780000	-33.48186	0	-33.48186	0.137997	0.12384	0.147599	0.145168	0.0965182	0.230209	2.04068	1.21994	1.84801
29790000	-32.38008	0	-32.38008	0.149456	0.0880687	0.25679	0.227778	0.106757	0.163793	1.2252	1.13292	1.96017
29800000	-36.9633	0	-36.9633	0.113724	0.203013	0.16542	0.176975	0.152914	0.171439	2.41837	0.463701	1.7996
29810000	-33.1302	0	-33.1302	0.277397	0.162528	0.152965	0.151817	0.121055	0.106489	1.21173	1.20758	1.57883
