Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7350000	-22.58414	0	-22.58414	0.0572563	0.139287	0.129259	0.379883	0.12876	0.12691	0.875068	1.22544	0.653271
7360000	-25.22172	0	-25.22172	0.045688	0.202552	0.139793	0.316336	0.219087	0.233213	0.839837	1.71953	0.404404
7370000	-28.771	0	-28.771	0.0601889	0.283453	0.138783	0.273618	0.296557	0.191155	1.45234	1.69943	1.29009
7380000	-29.70215	0	-29.70215	0.128456	0.115151	0.262943	0.321418	0.166469	0.118977	0.337577	1.09354	1.40932
7390000	-24.59306	0	-24.59306	0.165527	0.381516	0.145723	0.3951	0.120136	0.16255	0.670152	0.597721	1.00681
7400000	-28.91246	0	-28.91246	0.132965	0.188978	0.279748	0.343737	0.0761075	0.124961	0.598706	0.364681	0.53284
7410000	-27.41731	0	-27.41731	0.0789428	0.227196	0.122957	0.0772546	0.275818	0.209105	2.0615	0.66386	0.435598
7420000	-29.68806	0	-29.68806	0.121747	0.150883	0.143881	0.43019	0.140518	0.134325	0.57148	0.976388	0.299633
7430000	-28.70635	0	-28.70635	0.126281	0.17752	0.199785	0.311654	0.242216	0.0708786	0.982388	1.12999	0.324261
7440000	-31.3556	0	-31.3556	0.0970315	0.132256	0.0883697	0.165283	0.109541	0.0337129	0.538367	0.905341	0.475662
7450000	-26.92095	0	-26.92095	0.110446	0.221028	0.0710168	0.123297	0.383816	0.195329	1.29106	0.929887	0.443781
7460000	-21.0974	0	-21.0974	0.0707027	0.195275	0.208645	0.219439	0.198534	0.15568	0.426066	0.936377	0.647425
7470000	-22.67325	0	-22.67325	0.137339	0.355259	0.102394	0.193984	0.138264	0.0744603	1.07068	1.11485	0.845087
7480000	-29.8317	0	-29.8317	0.186342	0.0553452	0.373685	0.266392	0.394123	0.108924	0.934088	1.19903	0.264827
7490000	-24.7315	0	-24.7315	0.133164	0.184947	0.0581274	0.311065	0.0972784	0.19843	0.592907	0.860532	0.912556
7500000	-26.39896	0	-26.39896	0.0432477	0.147117	0.065855	0.312152	0.0882126	0.0849447	0.702177	0.577343	0.336214
7510000	-26.10157	0	-26.10157	0.0931479	0.137397	0.184816	0.343305	0.105953	0.201747	1.02962	1.12288	1.04403
7520000	-32.03477	0	-32.03477	0.0652911	0.0648186	0.175651	0.179587	0.181787	0.121369	0.531716	0.591632	0.766411
7530000	-28.73672	0	-28.73672	0.171325	0.185821	0.0970239	0.168323	0.154184	0.164452	1.04404	1.02971	0.564035
7540000	-24.1027	0	-24.1027	0.13345	0.152194	0.107139	0.304285	0.053742	0.198822	0.671141	1.43412	0.635848
7550000	-26.17734	0	-26.17734	0.0779324	0.0791157	0.531473	0.372926	0.0748559	0.147512	1.50814	1.57126	0.628342
7560000	-27.10987	0	-27.10987	0.0739889	0.0946621	0.29499	0.191046	0.17789	0.0832484	2.0912	1.08852	0.152973
7570000	-19.46751	0	-19.46751	0.062709	0.276986	0.130504	0.267429	0.16524	0.0839699	0.517906	1.59206	0.622857
7580000	-27.38323	0	-27.38323	0.0876549	0.216306	0.198483	0.180209	0.39027	0.102161	0.489968	1.68976	0.37075
7590000	-31.5414	0	-31.5414	0.28864	0.224386	0.089327	0.280222	0.151031	0.164665	0.722375	0.622532	0.31792
7600000	-30.6106	0	-30.6106	0.11436	0.195678	0.0832375	0.155655	0.0509087	0.120431	1.14889	0.417953	0.493786
7610000	-30.60736	0	-30.60736	0.0814739	0.203619	0.162622	0.173991	0.177611	0.286073	0.820842	1.052	0.409722
7620000	-31.11554	0	-31.11554	0.139128	0.220725	0.223715	0.193389	0.124897	0.198089	1.10507	0.485378	0.902263
7630000	-28.02628	0	-28.02628	0.0956372	0.0685141	0.161183	0.358863	0.150207	0.165667	0.582395	0.853365	0.474286
7640000	-27.77627	0	-27.77627	0.101677	0.108706	0.0711763	0.486389	0.194805	0.187646	1.55705	0.738076	0.852906
7650000	-23.58028	0	-23.58028	0.0897809	0.131628	0.114435	0.140048	0.30348	0.147975	1.16685	0.905223	1.03399
7660000	-24.78786	0	-24.78786	0.26367	0.243077	0.1215	0.386679	0.188912	0.270515	0.52935	0.932142	0.712521
7670000	-23.80216	0	-23.80216	0.246784	0.349807	0.136355	0.254533	0.0671852	0.164759	0.644835	0.921719	0.993308
7680000	-33.78768	0	-33.78768	0.137631	0.204939	0.347164	0.25297	0.218963	0.460226	0.838258	0.965551	1.01966
7690000	-19.93982	0	-19.93982	0.141834	0.205244	0.062427	0.152378	0.192469	0.185226	0.589349	1.88682	1.48095
7700000	-24.32051	0	-24.32051	0.150731	0.285949	0.290869	0.180156	0.1332	0.0663334	1.06192	0.704764	1.01724
7710000	-26.20257	0	-26.20257	0.0805423	0.328986	0.10952	0.231359	0.142052	0.324425	0.841874	1.02999	1.1335
7720000	-33.28051	0	-33.28051	0.102189	0.183425	0.223742	0.336023	0.0943733	0.372288	0.649066	0.68913	0.709224
7730000	-20.60615	0	-20.60615	0.0748682	0.169487	0.133205	0.323521	0.156933	0.2078	1.0773	1.29836	0.56539
7740000	-26.46641	0	-26.46641	0.199412	0.55891	0.224052	0.295084	0.145956	0.126215	0.695061	0.896448	1.28313
7750000	-24.87365	0	-24.87365	0.0660338	0.184361	0.216709	0.171065	0.165853	0.103603	0.84739	0.802329	0.535096
7760000	-30.61558	0	-30.61558	0.096073	0.314594	0.100024	0.261196	0.104925	0.135351	1.35944	0.745764	0.446901
7770000	-31.15495	0	-31.15495	0.0649718	0.101852	0.09996	0.18571	0.27209	0.278124	0.955589	1.29807	0.522536
7780000	-24.53874	0	-24.53874	0.20398	0.193274	0.141506	0.353107	0.168832	0.192551	1.07294	0.719597	0.682769
7790000	-26.13529	0	-26.13529	0.0529015	0.0964314	0.206297	0.277762	0.269222	0.128827	0.554135	1.04095	0.858838
7800000	-27.60604	0	-27.60604	0.160082	0.0949145	0.0393583	0.553568	0.124059	0.13648	0.751064	0.513293	1.05161
7810000	-21.56044	0	-21.56044	0.0518969	0.271863	0.101097	0.21366	0.167039	0.114132	0.677644	1.22039	0.789965
7820000	-21.8648	0	-21.8648	0.120727	0.354828	0.0576904	0.12552	0.125306	0.222076	0.816837	1.65924	0.782658
7830000	-26.40102	0	-26.40102	0.0779697	0.292197	0.251079	0.370105	0.13452	0.297792	0.504164	1.66211	0.879566
7840000	-31.93007	0	-31.93007	0.204324	0.20842	0.185439	0.416051	0.450704	0.194803	0.568725	0.962284	0.791583
7850000	-31.75213	0	-31.75213	0.15737	0.192611	0.111447	0.340033	0.209924	0.21973	0.458493	0.976314	1.52761
7860000	-26.41004	0	-26.41004	0.127523	0.214085	0.166346	0.151959	0.261084	0.0643363	1.78438	0.587043	0.723661
7870000	-28.65906	0	-28.65906	0.118019	0.0744648	0.223479	0.203925	0.193699	0.0876209	0.527385	0.532513	0.414389
7880000	-26.70884	0	-26.70884	0.0998855	0.138649	0.575432	0.196517	0.109947	0.282472	0.853146	0.927006	0.304184
7890000	-29.5168	0	-29.5168	0.122807	0.302883	0.224743	0.268208	0.125769	0.1339	0.947724	0.793452	0.31048
7900000	-27.52165	0	-27.52165	0.1176	0.182857	0.210206	0.393927	0.113032	0.0526871	1.28351	0.555668	1.2127
7910000	-21.65696	0	-21.65696	0.12882	0.356323	0.100643	0.26764	0.34371	0.183795	0.900157	0.834262	0.745126
7920000	-23.47931	0	-23.47931	0.0828357	0.334968	0.109368	0.20786	0.131317	0.156464	0.436006	0.91478	0.699804
7930000	-31.27425	0	-31.27425	0.101808	0.315429	0.0951527	0.452743	0.238379	0.23032	0.543074	1.60835	1.40767
7940000	-31.91631	0	-31.91631	0.118174	0.275001	0.124258	0.346809	0.285132	0.0875276	0.578637	0.4387	0.62258
7950000	-19.26778	0	-19.26778	0.138473	0.231443	0.169098	0.227663	0.143472	0.172928	0.571797	3.16268	0.514896
7960000	-28.38678	0	-28.38678	0.144676	0.157725	0.316359	0.390463	0.162014	0.0911028	1.87321	0.546741	0.390876
7970000	-24.03813	0	-24.03813	0.134432	0.21551	0.102896	0.100601	0.166044	0.124967	1.03383	1.80979	1.06282
7980000	-29.63234	0	-29.63234	0.102714	0.140256	0.212397	0.430859	0.255037	0.156895	1.04596	0.636241	1.31025
7990000	-22.24352	0	-22.24352	0.133076	0.273388	0.0846247	0.159245	0.123934	0.167176	0.470549	0.800643	0.965088
8000000	-16.10948	0	-16.10948	0.128282	0.246861	0.117007	0.5083	0.169495	0.106433	0.384172	1.66937	1.01932
8010000	-25.36844	0	-25.36844	0.181512	0.345061	0.0758265	0.223741	0.0921378	0.0648502	0.524076	2.40853	1.06421
8020000	-27.35493	0	-27.35493	0.256211	0.256946	0.0713788	0.182236	0.0873049	0.061968	1.1501	1.46332	1.40856
8030000	-24.70998	0	-24.70998	0.190772	0.15288	0.123045	0.408885	0.139292	0.0841269	0.900014	0.806617	0.896158
8040000	-28.67854	0	-28.67854	0.134374	0.0771522	0.0922604	0.162191	0.207989	0.109466	1.30411	0.689359	0.322068
8050000	-26.176	0	-26.176	0.0818297	0.21756	0.196509	0.446288	0.103	0.167937	0.793973	1.12031	0.649148
8060000	-25.34719	0	-25.34719	0.067514	0.224423	0.158614	0.360409	0.0656007	0.103717	0.855411	1.40362	0.546036
8070000	-27.45324	0	-27.45324	0.136041	0.464543	0.106336	0.16395	0.138007	0.0753526	0.703546	1.15954	1.86258
8080000	-27.22322	0	-27.22322	0.227234	0.201979	0.121276	0.300747	0.321394	0.0721501	0.915017	0.891541	1.15827
8090000	-31.36816	0	-31.36816	0.160424	0.0855278	0.0605548	0.141532	0.125168	0.0556785	1.19975	1.62959	0.846342
8100000	-22.29381	0	-22.29381	0.0863457	0.269636	0.13245	0.263957	0.136471	0.0960645	0.681382	0.982246	1.9512
8110000	-21.58715	0	-21.58715	0.0696013	0.234895	0.166353	0.33199	0.15952	0.103166	1.39626	1.01069	1.32833
8120000	-31.01928	0	-31.01928	0.0613483	0.161731	0.155093	0.416545	0.138037	0.0789073	0.573846	0.45086	0.326859
8130000	-24.37881	0	-24.37881	0.0714257	0.272833	0.183638	0.217816	0.116487	0.0872455	1.71888	0.863535	0.524114
8140000	-23.24154	0	-23.24154	0.0586593	0.110721	0.100213	0.163828	0.109192	0.13888	0.788732	1.66437	0.905595
8150000	-24.92061	0	-24.92061	0.166392	0.260677	0.0897998	0.2962	0.151107	0.218405	0.544799	1.45982	0.879643
8160000	-25.97877	0	-25.97877	0.0892562	0.167771	0.168836	0.483655	0.0825931	0.0884767	0.835779	0.684928	0.253906
8170000	-26.5036	0	-26.5036	0.195445	0.198226	0.221347	0.170342	0.130961	0.137701	0.559586	1.21809	0.859996
8180000	-21.49538	0	-21.49538	0.122837	0.39078	0.110542	0.28638	0.143119	0.132353	1.3194	2.63436	1.8049
8190000	-26.0321	0	-26.0321	0.178458	0.279125	0.198146	0.360475	0.191305	0.0856377	0.632212	0.618654	0.714343
8200000	-31.32106	0	-31.32106	0.163484	0.110286	0.297435	0.141838	0.270083	0.318288	1.03733	1.6947	0.50584
8210000	-26.52576	0	-26.52576	0.0831878	0.323203	0.234869	0.414361	0.212385	0.092635	0.294501	0.628411	0.385725
8220000	-27.39188	0	-27.39188	0.122816	0.157705	0.135489	0.117709	0.214792	0.132282	2.96963	0.629812	0.508463
8230000	-29.68253	0	-29.68253	0.116944	0.118482	0.2483	0.357621	0.156489	0.191074	0.621533	0.91786	0.428043
8240000	-30.46256	0	-30.46256	0.151861	0.331912	0.452698	0.182081	0.150975	0.166639	0.995983	1.21077	0.84563
8250000	-19.60136	0	-19.60136	0.0730953	0.117962	0.0907489	0.120909	0.12696	0.127894	0.916363	0.736665	0.999803
8260000	-21.88086	0	-21.88086	0.119482	0.288479	0.201507	0.192952	0.127247	0.130122	1.17123	1.04161	1.46439
8270000	-24.32262	0	-24.32262	0.253842	0.216572	0.131353	0.220955	0.10837	0.0846228	0.872834	0.878119	0.861449
8280000	-26.63927	0	-26.63927	0.0749591	0.222572	0.174624	0.544555	0.086913	0.0814706	0.682646	0.572609	1.63615
8290000	-24.851	0	-24.851	0.167369	0.0930588	0.145173	0.206945	0.215323	0.0931925	0.613157	0.557527	0.972548
8300000	-32.23044	0	-32.23044	0.132509	0.515043	0.0879326	0.522937	0.113414	0.348357	1.43707	1.62301	1.0124
8310000	-22.89537	0	-22.89537	0.0603603	0.38839	0.146505	0.154184	0.183638	0.161549	0.711893	1.21588	0.932973
8320000	-26.28455	0	-26.28455	0.0928442	0.113523	0.135426	0.341	0.0464907	0.0719835	1.32956	0.55469	1.45611
8330000	-22.45874	0	-22.45874	0.0630535	0.291554	0.101366	0.144471	0.135724	0.064455	0.611203	1.04	0.433277
8340000	-34.03725	0	-34.03725	0.154597	0.435281	0.373497	0.289944	0.107682	0.286586	0.599275	1.86553	1.00399
8350000	-31.71046	0	-31.71046	0.344306	0.271995	0.115648	0.275202	0.259154	0.0377912	0.952912	0.833186	1.324
8360000	-24.28236	0	-24.28236	0.138621	0.12685	0.25678	0.218346	0.186703	0.124466	0.681689	2.47295	1.15368
8370000	-31.23288	0	-31.23288	0.065962	0.114047	0.334078	0.367155	0.12273	0.112659	0.736334	0.815533	0.584348
8380000	-24.68102	0	-24.68102	0.133485	0.205092	0.127365	0.237419	0.575804	0.0625297	0.430518	1.13584	0.637245
8390000	-30.95293	0	-30.95293	0.146024	0.20606	0.0775746	0.382428	0.16262	0.286575	2.78725	0.480817	0.661251
8400000	-28.57735	0	-28.57735	0.0525379	0.204657	0.273904	0.361554	0.31829	0.105831	0.430231	1.09003	1.31744
8410000	-27.84129	0	-27.84129	0.0564063	0.136216	0.0613897	0.232441	0.179601	0.146658	2.00977	1.23556	0.874803
8420000	-25.19323	0	-25.19323	0.129491	0.230165	0.0528474	0.426018	0.184018	0.208777	0.739666	0.906915	0.944622
8430000	-24.93379	0	-24.93379	0.13822	0.385093	0.125736	0.245188	0.200694	0.102834	0.561269	1.19456	1.70561
8440000	-23.8184	0	-23.8184	0.10343	0.160594	0.187332	0.124375	0.155068	0.145615	0.842788	1.07046	0.493799
8450000	-23.00896	0	-23.00896	0.118287	0.348444	0.154408	0.254004	0.161167	0.0968898	0.448178	0.993407	1.29289
8460000	-26.12115	0	-26.12115	0.142503	0.30838	0.0399549	0.251944	0.11867	0.0614904	1.0377	1.71063	0.893659
8470000	-21.04854	0	-21.04854	0.11038	0.121228	0.167971	0.238314	0.1217	0.0542148	0.658555	0.793646	0.756773
8480000	-22.39173	0	-22.39173	0.0969719	0.19037	0.109894	0.253211	0.135147	0.166604	1.72963	1.41796	0.447077
8490000	-39.568	0	-39.568	0.113249	0.343825	0.154995	0.436824	0.239822	0.325015	1.26523	0.867198	0.427776
8500000	-23.44858	0	-23.44858	0.0561149	0.127368	0.139281	0.248446	0.160587	0.0873215	0.888422	1.34131	1.12059
8510000	-29.27224	0	-29.27224	0.0578624	0.0840027	0.105752	0.300764	0.212203	0.101162	0.666206	1.16932	0.709162
8520000	-26.62682	0	-26.62682	0.126052	0.452082	0.0956341	0.529745	0.136161	0.120392	1.16395	0.961177	1.88111
8530000	-28.2817	0	-28.2817	0.237906	0.206953	0.21792	0.252623	0.115317	0.149905	0.760739	1.60759	0.168005
8540000	-15.79378	0	-15.79378	0.142332	0.26257	0.100676	0.217985	0.218443	0.150931	0.723933	1.2646	0.771813
8550000	-22.60435	0	-22.60435	0.067223	0.136513	0.179393	0.193094	0.141306	0.0867455	1.58144	0.873827	1.18297
8560000	-32.36969	0	-32.36969	0.0621961	0.310552	0.194009	0.079067	0.172068	0.0853205	1.12191	1.48965	1.20847
8570000	-26.98241	0	-26.98241	0.0997636	0.187337	0.279275	0.108758	0.117705	0.24712	2.49655	0.694259	2.12605
8580000	-22.91634	0	-22.91634	0.0901251	0.182683	0.100873	0.238834	0.087538	0.0680449	0.555549	1.35098	0.583633
8590000	-28.63656	0	-28.63656	0.061246	0.227191	0.412536	0.202127	0.119081	0.0661749	0.85409	0.452041	0.414185
8600000	-27.36691	0	-27.36691	0.155374	0.110331	0.112014	0.213138	0.141081	0.0911997	1.64027	0.942934	0.313907
8610000	-24.20461	0	-24.20461	0.0837248	0.291045	0.0980361	0.327412	0.106929	0.168705	1.39018	1.41011	0.585876
8620000	-29.90683	0	-29.90683	0.136499	0.356754	0.232523	0.246276	0.324296	0.11834	0.242461	1.0039	1.57958
8630000	-28.97529	0	-28.97529	0.129155	0.346116	0.128538	0.239851	0.104063	0.260509	0.495981	1.05441	3.03821
8640000	-23.41985	0	-23.41985	0.111613	0.23504	0.077055	0.361064	0.203041	0.0461571	1.1378	1.01389	0.398969
8650000	-27.20096	0	-27.20096	0.226468	0.212077	0.221827	0.360246	0.102261	0.236392	0.729463	1.85774	1.41201
8660000	-24.94613	0	-24.94613	0.0386637	0.158372	0.135975	0.279323	0.0698354	0.150478	0.626192	1.36843	1.45834
8670000	-23.83049	0	-23.83049	0.0688403	0.229578	0.0778041	0.254828	0.123214	0.140817	0.684806	1.10391	0.738594
8680000	-21.71579	0	-21.71579	0.0754608	0.149178	0.0471901	0.305088	0.114438	0.0836362	0.977994	1.10657	1.00531
8690000	-38.23738	0	-38.23738	0.0596566	0.141175	0.377491	0.489844	0.0674085	0.0314945	1.24169	0.842196	0.526734
8700000	-25.93538	0	-25.93538	0.115971	0.131776	0.247453	0.115196	0.0954671	0.122559	1.4647	1.87227	1.25014
8710000	-32.75174	0	-32.75174	0.143983	0.0718039	0.602121	0.177961	0.07366	0.151234	0.786965	0.756285	0.727515
8720000	-21.35842	0	-21.35842	0.222686	0.396489	0.0926651	0.270199	0.12396	0.114533	0.859723	1.1328	0.579259
8730000	-24.38036	0	-24.38036	0.189706	0.142884	0.113183	0.365479	0.161806	0.095555	0.873654	1.04736	0.509644
8740000	-24.72297	0	-24.72297	0.0717694	0.192651	0.159683	0.246112	0.129698	0.145364	0.68821	2.11883	1.30821
8750000	-24.79924	0	-24.79924	0.226974	0.215944	0.0813393	0.500237	0.0613581	0.179291	1.08686	1.30483	0.434082
8760000	-24.88648	0	-24.88648	0.123569	0.173445	0.0674678	0.183669	0.0989244	0.168278	1.25004	0.521844	0.40943
8770000	-27.59561	0	-27.59561	0.219892	0.19031	0.198301	0.15022	0.0928565	0.186319	0.935894	0.465596	0.558043
8780000	-26.47819	0	-26.47819	0.146417	0.118867	0.121892	0.282265	0.0709239	0.0874692	0.555496	0.643404	0.577284
8790000	-30.06159	0	-30.06159	0.0579544	0.138763	0.38801	0.130535	0.104836	0.069366	0.64464	1.65267	0.670615
8800000	-19.05452	0	-19.05452	0.146464	0.162231	0.174082	0.137642	0.19901	0.168781	1.36689	1.0389	0.623205
8810000	-25.26192	0	-25.26192	0.156449	0.30083	0.174478	0.50376	0.41865	0.193499	0.840737	2.10242	0.925957
8820000	-25.69795	0	-25.69795	0.109317	0.249403	0.258004	0.2912	0.159552	0.276317	0.551883	0.735185	1.02477
8830000	-20.95943	0	-20.95943	0.117086	0.279266	0.250376	0.336691	0.13861	0.115204	0.631188	1.05053	1.53836
8840000	-25.79254	0	-25.79254	0.183605	0.12998	0.1021	0.309758	0.0947098	0.0990803	0.817597	1.00436	2.38148
8850000	-21.72831	0	-21.72831	0.181073	0.123658	0.101067	0.292336	0.175078	0.152927	0.402694	1.57171	0.555859
8860000	-22.80823	0	-22.80823	0.0895677	0.150455	0.0924568	0.136707	0.110931	0.0683056	0.456806	0.666488	0.858908
8870000	-24.09679	0	-24.09679	0.0476173	0.259114	0.23052	0.251105	0.169158	0.119523	1.35794	0.786413	1.16883
8880000	-28.76634	0	-28.76634	0.153028	0.324372	0.0945852	0.582198	0.222049	0.130268	0.474965	0.87712	1.90755
8890000	-25.93907	0	-25.93907	0.118582	0.223637	0.1919	0.456978	0.260099	0.106241	0.873629	0.725816	0.53942
8900000	-30.7923	0	-30.7923	0.111417	0.206463	0.282776	0.173649	0.171019	0.125377	1.35119	0.380751	0.51634
8910000	-28.24156	0	-28.24156	0.118669	0.154314	0.14829	0.203268	0.133025	0.231561	0.449722	0.891653	0.383257
8920000	-27.51741	0	-27.51741	0.147007	0.0827852	0.142416	0.267309	0.141381	0.0611317	2.07821	1.73943	0.696399
8930000	-27.22226	0	-27.22226	0.153436	0.187923	0.0936094	0.235029	0.0392335	0.184796	0.638279	0.804838	1.4824
8940000	-25.06045	0	-25.06045	0.203954	0.150129	0.129686	0.307141	0.153783	0.0909348	1.20381	1.30383	1.31666
8950000	-23.08938	0	-23.08938	0.229412	0.210277	0.147699	0.477839	0.280212	0.105407	0.817524	1.34952	1.16148
8960000	-29.79542	0	-29.79542	0.0622488	0.178423	0.10344	0.216263	0.269566	0.0901362	2.56622	1.25975	0.595013
8970000	-29.95946	0	-29.95946	0.145317	0.288884	0.159455	0.444436	0.11563	0.146596	0.623685	0.920786	0.363882
8980000	-26.25617	0	-26.25617	0.194538	0.374668	0.111068	0.272411	0.228957	0.176616	0.750023	0.726551	0.345624
8990000	-21.55054	0	-21.55054	0.0775857	0.24787	0.27389	0.237254	0.11291	0.192549	0.845251	1.38299	0.92664
9000000	-26.6389	0	-26.6389	0.0682107	0.356857	0.114965	0.460684	0.103339	0.0683633	0.886979	1.6493	0.463326
9010000	-22.06793	0	-22.06793	0.10177	0.223306	0.245532	0.131849	0.303669	0.0848158	0.82894	1.24611	0.913788
9020000	-32.8413	0	-32.8413	0.128038	0.383594	0.201619	0.263161	0.213845	0.371947	0.216006	0.880781	0.639475
9030000	-24.32484	0	-24.32484	0.169099	0.220459	0.102364	0.203864	0.324034	0.234401	0.673888	2.12487	0.861458
9040000	-24.38547	0	-24.38547	0.213918	0.192528	0.147368	0.182459	0.203463	0.102698	1.12985	1.32527	0.668304
9050000	-26.33949	0	-26.33949	0.0800607	0.209201	0.183021	0.330173	0.127387	0.137753	0.983233	0.914742	0.702126
9060000	-26.44569	0	-26.44569	0.121794	0.0800179	0.166753	0.243822	0.131946	0.049345	1.13323	0.580229	0.847264
9070000	-26.72664	0	-26.72664	0.0950869	0.218039	0.143137	0.23251	0.256566	0.193101	0.817238	1.64294	2.29582
9080000	-27.99532	0	-27.99532	0.14957	0.157805	0.0880822	0.154936	0.11313	0.116141	0.597163	1.2255	0.807685
9090000	-19.2508	0	-19.2508	0.174262	0.294269	0.127482	0.332914	0.12762	0.171298	0.814288	1.02913	0.859364
9100000	-22.68216	0	-22.68216	0.0857359	0.211681	0.110208	0.186166	0.162567	0.100209	1.01664	1.98618	0.770126
9110000	-20.78294	0	-20.78294	0.066597	0.106023	0.21937	0.142589	0.143991	0.177165	0.854015	1.28078	0.689119
9120000	-24.94681	0	-24.94681	0.145169	0.299406	0.0967513	0.121794	0.108222	0.108209	0.684335	3.58556	0.715603
9130000	-24.3471	0	-24.3471	0.240338	0.247957	0.212968	0.111435	0.181228	0.100123	0.917855	1.00423	0.590588
9140000	-26.18664	0	-26.18664	0.244992	0.28295	0.0438795	0.274551	0.293054	0.0982422	0.672943	1.59335	0.582303
9150000	-30.67627	0	-30.67627	0.110841	0.0919713	0.190139	0.261276	0.223025	0.281903	1.89379	1.1145	0.258567
9160000	-23.45604	0	-23.45604	0.106491	0.216729	0.268608	0.155936	0.0842059	0.0711885	1.42129	2.01503	1.96269
9170000	-24.04965	0	-24.04965	0.192037	0.176473	0.113152	0.149761	0.128972	0.129042	0.82667	0.93734	0.699041
9180000	-28.75238	0	-28.75238	0.0891114	0.157683	0.0802863	0.53567	0.0422298	0.125786	0.738183	0.931537	1.41353
9190000	-30.86903	0	-30.86903	0.0583883	0.184308	0.239585	0.390589	0.123995	0.231439	0.416175	1.19805	0.344368
9200000	-19.85124	0	-19.85124	0.0744981	0.214538	0.317485	0.187547	0.252111	0.0713729	1.47903	2.08108	0.777858
9210000	-28.24524	0	-28.24524	0.0693265	0.245723	0.221151	0.543126	0.244485	0.0814371	0.635231	0.862134	0.881173
9220000	-25.80041	0	-25.80041	0.0698782	0.308257	0.228924	0.331134	0.25002	0.166757	0.690099	1.24093	0.59095
9230000	-23.75375	0	-23.75375	0.119236	0.13394	0.209586	0.187542	0.147735	0.142197	0.471552	1.65425	0.972825
9240000	-29.30331	0	-29.30331	0.108248	0.160897	0.0222228	0.418405	0.121695	0.144801	1.1025	1.20443	0.344752
9250000	-23.52859	0	-23.52859	0.0938307	0.141982	0.144408	0.270074	0.156307	0.290228	0.451773	1.0639	0.784387
9260000	-22.91492	0	-22.91492	0.0530059	0.293373	0.0720147	0.16803	0.252832	0.147004	1.06024	1.92575	0.452112
9270000	-26.28438	0	-26.28438	0.0506597	0.24595	0.123404	0.304789	0.213676	0.0720796	0.350495	1.29061	0.304703
9280000	-24.93476	0	-24.93476	0.124503	0.11611	0.225376	0.137668	0.237891	0.084268	1.10985	1.26236	0.53729
9290000	-31.37277	0	-31.37277	0.173646	0.118036	0.11423	0.385383	0.200843	0.129982	2.70207	2.39381	0.578619
9300000	-30.75058	0	-30.75058	0.0831554	0.139888	0.15974	0.155418	0.199256	0.103188	0.655787	1.22941	0.245616
9310000	-29.4319	0	-29.4319	0.221752	0.184919	0.100385	0.341701	0.212672	0.265181	1.23506	0.856842	0.53248
9320000	-22.66895	0	-22.66895	0.0973607	0.17623	0.165219	0.106572	0.170939	0.202545	0.817008	0.836319	0.523825
9330000	-26.48428	0	-26.48428	0.0429468	0.183537	0.0580683	0.423692	0.285689	0.173077	1.30367	2.10075	1.36769
9340000	-25.95228	0	-25.95228	0.0841826	0.133534	0.138432	0.164326	0.165341	0.149929	2.33049	1.15466	0.515504
9350000	-24.79153	0	-24.79153	0.105661	0.530364	0.147796	0.0818837	0.106106	0.202614	0.906541	0.852596	1.24694
9360000	-26.13986	0	-26.13986	0.227967	0.490843	0.133507	0.275171	0.10703	0.122545	1.03919	1.30701	1.00482
9370000	-25.40971	0	-25.40971	0.113679	0.421033	0.263858	0.180557	0.15874	0.178174	1.45726	1.15183	1.33276
9380000	-33.02544	0	-33.02544	0.131925	0.460417	0.131708	0.382582	0.0888338	0.0994037	1.78026	3.05348	1.01845
9390000	-28.35595	0	-28.35595	0.0441913	0.20291	0.162445	0.35739	0.153279	0.0782065	0.824974	1.69069	1.73674
9400000	-28.54831	0	-28.54831	0.204671	0.298854	0.336286	1.13683	0.122672	0.142482	0.795733	1.38435	0.934574
9410000	-25.8547	0	-25.8547	0.0492337	0.369038	0.0774243	0.254169	0.206622	0.327934	0.417031	1.09453	0.695247
9420000	-24.59291	0	-24.59291	0.0693295	0.16381	0.103404	0.404247	0.133624	0.0331122	0.44364	1.39943	1.1909
9430000	-28.75355	0	-28.75355	0.0725192	0.44735	0.222747	0.452393	0.137531	0.124835	0.346564	0.630814	1.14585
9440000	-20.76162	0	-20.76162	0.125829	0.155756	0.134318	0.0754926	0.15424	0.136606	0.571129	1.04256	0.801813
9450000	-22.53827	0	-22.53827	0.0667701	0.181141	0.0856079	0.319115	0.17816	0.0883908	1.43174	2.2792	0.731711
9460000	-25.16378	0	-25.16378	0.159083	0.153742	0.208943	0.16697	0.099846	0.0860973	0.984398	0.684427	0.673043
9470000	-28.67588	0	-28.67588	0.0812792	0.352703	0.178543	0.0856834	0.203842	0.134625	1.99715	0.641494	0.878647
9480000	-22.87059	0	-22.87059	0.14679	0.283332	0.333751	0.187751	0.171418	0.142548	0.919605	1.61979	0.754734
9490000	-26.5914	0	-26.5914	0.0915536	0.141007	0.206691	0.344849	0.133416	0.133589	0.630864	1.15385	1.04306
9500000	-39.74531	0	-39.74531	0.223721	0.108387	0.223232	0.0612413	0.144934	0.227833	1.59433	0.704551	0.573498
9510000	-28.47216	0	-28.47216	0.0625844	0.1848	0.300448	0.207841	0.0926279	0.115436	1.5365	0.426016	1.69483
