Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13770000	-11.928	0	-11.928	0.118916	0.235324	0.0837314	0.104912	0.07824	0.0495025	0.893004	1.13251	0.379332
13780000	-13.99365	0	-13.99365	0.154313	0.318261	0.0954539	0.112326	0.116304	0.257904	1.40345	0.693849	0.699961
13790000	-17.87366	0	-17.87366	0.0932928	0.149624	0.0716673	0.173097	0.0585597	0.0741252	1.08985	1.25355	0.854916
13800000	-15.79932	0	-15.79932	0.229525	0.0761869	0.13562	0.186041	0.127564	0.121111	0.644039	1.34247	0.728208
13810000	-18.56448	0	-18.56448	0.182127	0.260354	0.232249	0.0994627	0.0674612	0.050585	1.11485	0.982651	0.423095
13820000	-10.7632	0	-10.7632	0.130559	0.190451	0.198652	0.142167	0.0993567	0.114584	0.776315	1.01381	0.709669
13830000	-8.596574	0	-8.596574	0.156894	0.471338	0.105376	0.131399	0.0911527	0.153164	0.948867	1.17049	1.09569
13840000	-15.58744	0	-15.58744	0.0926146	0.158809	0.10399	0.429009	0.210579	0.155432	0.634729	0.76924	0.741159
13850000	-13.76184	0	-13.76184	0.058231	0.166747	0.0609707	0.0806953	0.159561	0.31468	0.274594	1.05728	1.10389
13860000	-10.64411	0	-10.64411	0.119474	0.229247	0.123769	0.122112	0.132721	0.110774	0.542898	1.21953	0.527301
13870000	-10.7927	0	-10.7927	0.0947623	0.218591	0.277667	0.0862699	0.112326	0.108804	0.599812	0.775482	1.50181
13880000	-12.90168	0	-12.90168	0.11613	0.140093	0.176967	0.209503	0.253167	0.101772	0.424508	0.745064	0.642127
13890000	-12.53423	0	-12.53423	0.121855	0.178726	0.170767	0.142113	0.146228	0.208959	0.443755	1.40551	1.03743
13900000	-11.87925	0	-11.87925	0.141294	0.231919	0.258221	0.131271	0.0979346	0.107234	0.610385	1.43521	0.643174
13910000	-15.68686	0	-15.68686	0.140825	0.0779349	0.15086	0.132823	0.103215	0.10224	0.521835	1.54883	1.4924
13920000	-15.05937	0	-15.05937	0.0702968	0.225798	0.102853	0.162792	0.121648	0.232274	0.564399	0.780125	0.43827
13930000	-14.84873	0	-14.84873	0.149012	0.144009	0.151074	0.0550119	0.0967442	0.0825957	0.734569	0.814622	1.22656
13940000	-11.28702	0	-11.28702	0.145988	0.390384	0.127679	0.17974	0.0981454	0.115731	0.329785	1.36162	0.567623
13950000	-12.5436	0	-12.5436	0.0973396	0.104872	0.127818	0.113526	0.0557501	0.110908	0.761657	1.04409	1.13389
13960000	-13.42392	0	-13.42392	0.0940884	0.20347	0.182899	0.238654	0.191553	0.15409	0.791336	1.89734	1.49057
13970000	-14.61427	0	-14.61427	0.158243	0.113438	0.191473	0.102593	0.188757	0.0975331	0.391934	0.67969	0.339448
13980000	-10.2945	0	-10.2945	0.270733	0.1729	0.0817565	0.105293	0.0909232	0.121705	0.587426	0.595002	1.0677
13990000	-19.87271	0	-19.87271	0.124869	0.110559	0.484445	0.277341	0.0422613	0.147544	0.439062	1.63084	0.527623
14000000	-12.39508	0	-12.39508	0.0684416	0.339785	0.11657	0.210621	0.189325	0.132628	0.644384	0.743923	1.56858
14010000	-17.76283	0	-17.76283	0.111665	0.0486951	0.453693	0.088988	0.0795083	0.181703	0.460689	0.611942	0.437296
14020000	-13.48398	0	-13.48398	0.0703443	0.167033	0.0689248	0.11762	0.0944009	0.0545514	0.932106	1.48596	2.41021
14030000	-16.93963	0	-16.93963	0.1637	0.303786	0.30085	0.212905	0.0746359	0.165494	0.377361	0.745118	0.327532
14040000	-10.25839	0	-10.25839	0.0931341	0.112837	0.201629	0.179925	0.183773	0.105003	0.612881	1.02493	0.41358
14050000	-14.47913	0	-14.47913	0.0996982	0.120488	0.177315	0.163771	0.197663	0.105315	1.23591	1.59187	0.686864
14060000	-14.42251	0	-14.42251	0.208312	0.216532	0.101145	0.177503	0.148865	0.0797536	0.246495	0.88506	1.09369
14070000	-15.48074	0	-15.48074	0.133866	0.112852	0.324399	0.0919962	0.110473	0.133804	0.980901	1.0261	0.654308
14080000	-13.08052	0	-13.08052	0.099903	0.146902	0.161239	0.117668	0.117436	0.0641447	1.48737	1.49288	0.50998
14090000	-9.608501	0	-9.608501	0.118308	0.292689	0.0812977	0.100281	0.12388	0.141261	0.879774	1.48421	0.564301
14100000	-13.26228	0	-13.26228	0.231241	0.070305	0.237061	0.0890799	0.0894441	0.177569	0.619356	1.04214	0.56079
14110000	-16.95486	0	-16.95486	0.143108	0.451998	0.166402	0.0994728	0.262584	0.183831	0.428782	0.940851	2.02495
14120000	-11.08228	0	-11.08228	0.152876	0.314484	0.152637	0.106484	0.0570205	0.0711598	0.860208	1.08066	0.954046
14130000	-14.18129	0	-14.18129	0.117879	0.23597	0.135882	0.180942	0.0730487	0.0499908	0.51168	0.784369	0.606923
14140000	-12.52252	0	-12.52252	0.100925	0.173668	0.248416	0.110862	0.110065	0.123669	0.52287	0.73511	0.553648
14150000	-10.78039	0	-10.78039	0.158524	0.268158	0.184301	0.136326	0.152887	0.11445	0.582513	1.32002	0.781625
14160000	-17.86612	0	-17.86612	0.182077	0.232001	0.098419	0.264376	0.18292	0.0415294	0.766486	1.34194	0.329995
14170000	-15.12921	0	-15.12921	0.261551	0.125996	0.192865	0.189741	0.161355	0.0990394	0.785409	0.668099	0.464307
14180000	-17.56089	0	-17.56089	0.0862981	0.212723	0.0958088	0.0847968	0.102136	0.296221	1.0195	1.73572	0.94169
14190000	-14.91832	0	-14.91832	0.135622	0.0970086	0.103255	0.101746	0.0401334	0.0740458	0.650448	2.10812	0.389667
14200000	-11.13274	0	-11.13274	0.104604	0.269148	0.0609885	0.101445	0.123223	0.122888	0.43673	0.707356	2.57833
14210000	-16.64236	0	-16.64236	0.112213	0.194324	0.179346	0.212509	0.21014	0.304676	0.830571	1.22464	0.552526
14220000	-10.364	0	-10.364	0.162606	0.0930627	0.222763	0.166348	0.0959165	0.109398	0.77439	0.586859	1.32339
14230000	-10.78133	0	-10.78133	0.236634	0.142779	0.215695	0.145595	0.0948635	0.24293	0.711744	0.700553	0.740717
14240000	-11.59303	0	-11.59303	0.103172	0.178534	0.100657	0.0968216	0.200952	0.0897628	0.58854	0.858012	0.280586
14250000	-10.26175	0	-10.26175	0.162644	0.227733	0.0468834	0.122747	0.1622	0.149063	0.32078	0.728112	0.7962
14260000	-13.14263	0	-13.14263	0.137919	0.398588	0.177331	0.290313	0.102459	0.0597483	0.843755	1.12049	0.649544
14270000	-15.89664	0	-15.89664	0.051995	0.185737	0.446642	0.13429	0.182499	0.125582	0.608517	0.724479	0.650672
14280000	-15.90511	0	-15.90511	0.125033	0.332534	0.277957	0.170064	0.18691	0.201972	0.457252	0.504467	1.08762
14290000	-18.2015	0	-18.2015	0.161805	0.70382	0.216197	0.143447	0.359023	0.15261	0.430566	1.02724	0.813313
14300000	-10.66788	0	-10.66788	0.119916	0.138759	0.136277	0.118763	0.123713	0.151989	0.408601	0.816438	1.52182
14310000	-14.65288	0	-14.65288	0.141831	0.194276	0.141499	0.135296	0.107054	0.151765	0.717951	3.32305	1.40223
14320000	-13.18781	0	-13.18781	0.092483	0.260015	0.137299	0.09769	0.15307	0.120244	0.531561	0.565095	0.927021
14330000	-15.45828	0	-15.45828	0.140862	0.205756	0.0247859	0.0658011	0.130882	0.213466	0.784342	0.450262	0.955026
14340000	-14.78421	0	-14.78421	0.149323	0.284506	0.29163	0.0466704	0.110836	0.115723	0.644652	0.687309	0.487304
14350000	-16.73784	0	-16.73784	0.181712	0.126726	0.172349	0.0788475	0.143193	0.148911	0.319473	0.922769	0.604024
14360000	-15.21406	0	-15.21406	0.235456	0.0960498	0.134269	0.2202	0.138536	0.11169	1.12022	1.07764	0.656836
14370000	-15.18501	0	-15.18501	0.0443886	0.225327	0.144425	0.0626142	0.212239	0.0951525	0.444686	0.72615	2.2334
14380000	-19.75565	0	-19.75565	0.088214	0.109075	0.0517514	0.219811	0.0898016	0.23656	0.434371	0.543534	0.768657
14390000	-18.47012	0	-18.47012	0.088362	0.222799	0.215404	0.152395	0.165564	0.043407	0.911038	2.112	1.29639
14400000	-12.83973	0	-12.83973	0.0998885	0.0756475	0.113965	0.061329	0.0917699	0.0445949	0.816259	1.31157	0.722264
14410000	-21.10129	0	-21.10129	0.179845	0.0888864	0.095768	0.0844846	0.0811881	0.187578	0.621345	0.646196	0.547443
14420000	-11.29091	0	-11.29091	0.0926559	0.0720794	0.127077	0.109786	0.0937306	0.151579	0.59123	1.04569	0.704279
14430000	-14.88713	0	-14.88713	0.140331	0.182078	0.229944	0.224778	0.187629	0.129389	0.577774	0.443061	0.548531
14440000	-13.38591	0	-13.38591	0.123568	0.181531	0.126216	0.108471	0.0664286	0.0872379	0.77087	0.61014	0.299106
14450000	-15.34523	0	-15.34523	0.123837	0.285164	0.143939	0.0843835	0.127631	0.257525	0.428442	0.531723	0.761807
14460000	-9.14906	0	-9.14906	0.175021	0.273928	0.153886	0.114789	0.0596228	0.110808	0.615525	0.978093	1.61816
14470000	-11.04203	0	-11.04203	0.077374	0.235939	0.129923	0.108894	0.136862	0.0438588	0.680516	1.50594	0.72192
14480000	-15.84855	0	-15.84855	0.155177	0.180325	0.0877137	0.254912	0.0893654	0.0391942	0.576445	0.908077	0.439951
14490000	-9.57512	0	-9.57512	0.168242	0.266106	0.0910166	0.109705	0.0992708	0.302653	0.558935	1.15397	0.50577
14500000	-10.52852	0	-10.52852	0.0644815	0.233954	0.201555	0.09116	0.102036	0.0657968	0.855572	1.33062	0.901446
14510000	-12.99731	0	-12.99731	0.109975	0.108749	0.136625	0.257001	0.189958	0.144838	0.348789	0.809976	0.837918
14520000	-12.67155	0	-12.67155	0.181488	0.40561	0.126335	0.166933	0.070488	0.0831067	0.524872	1.51277	1.77142
14530000	-13.83134	0	-13.83134	0.0954052	0.319955	0.172395	0.143003	0.0990147	0.2992	0.358964	0.592257	0.620546
14540000	-14.8381	0	-14.8381	0.11567	0.482286	0.0872469	0.192731	0.0721154	0.131637	0.896829	0.478455	0.499686
14550000	-15.2789	0	-15.2789	0.11827	0.104046	0.374444	0.0646111	0.0482283	0.0813688	0.897148	0.66225	1.01219
14560000	-22.32908	0	-22.32908	0.0614169	0.0971043	0.585599	0.139249	0.147691	0.0547249	0.784038	0.72609	0.371977
14570000	-16.44231	0	-16.44231	0.183023	0.201923	0.134415	0.0956765	0.170375	0.0586832	0.664811	0.65732	0.47558
14580000	-12.56439	0	-12.56439	0.161206	0.270799	0.0715939	0.0584265	0.0915131	0.0397311	0.454089	1.32174	0.955582
14590000	-15.74753	0	-15.74753	0.10387	0.109595	0.228853	0.149516	0.145856	0.222797	0.33074	0.935396	0.902572
14600000	-16.33259	0	-16.33259	0.230894	0.191372	0.293465	0.038549	0.0944738	0.0783043	0.853934	1.13866	0.46625
14610000	-14.33558	0	-14.33558	0.0766524	0.0964141	0.197502	0.153723	0.148316	0.0635736	0.705212	0.781895	0.651085
14620000	-15.52957	0	-15.52957	0.11544	0.0708845	0.260072	0.121348	0.0728152	0.111988	0.326534	0.849901	1.19763
14630000	-13.34306	0	-13.34306	0.062054	0.278848	0.323346	0.0871866	0.0867273	0.0936774	0.905149	1.16866	0.514579
14640000	-17.05488	0	-17.05488	0.151277	0.151236	0.121946	0.086986	0.0766243	0.248528	1.07957	1.10497	2.25637
14650000	-13.19163	0	-13.19163	0.0886531	0.0852908	0.295298	0.132954	0.171716	0.143746	0.781611	0.979723	0.751505
14660000	-17.4206	0	-17.4206	0.110459	0.265412	0.309291	0.0502428	0.177853	0.147937	0.802535	1.07331	0.72243
14670000	-14.41495	0	-14.41495	0.279125	0.206993	0.219064	0.15901	0.0845087	0.0689575	0.68458	0.457818	0.738622
14680000	-12.59492	0	-12.59492	0.101496	0.229778	0.130694	0.0709296	0.108888	0.164251	0.43246	0.913514	1.78657
14690000	-14.60138	0	-14.60138	0.20541	0.136935	0.127087	0.0799304	0.180641	0.225179	0.894054	0.741258	0.8619
14700000	-18.61003	0	-18.61003	0.32118	0.14808	0.150611	0.150172	0.13352	0.0464019	0.553555	0.507713	0.797166
14710000	-23.99773	0	-23.99773	0.136636	0.0756584	0.355422	0.234538	0.101376	0.163393	0.5273	1.4379	0.213069
14720000	-15.49676	0	-15.49676	0.167131	0.125518	0.174051	0.0862356	0.177303	0.0935098	0.82795	0.77348	0.648719
14730000	-15.91155	0	-15.91155	0.096275	0.221226	0.0933978	0.320992	0.051514	0.153348	0.313758	1.30657	1.27614
14740000	-20.44965	0	-20.44965	0.102499	0.0742042	0.311951	0.16224	0.0706124	0.207703	1.22627	0.588248	0.204379
14750000	-16.47361	0	-16.47361	0.094405	0.0766984	0.261174	0.04507	0.114351	0.0900127	0.791443	0.933656	0.588058
14760000	-14.50814	0	-14.50814	0.407362	0.169827	0.0632794	0.137957	0.139486	0.0941742	0.758373	2.56716	0.815014
14770000	-17.13626	0	-17.13626	0.128005	0.0899269	0.0999681	0.154568	0.216528	0.117715	0.71426	0.670188	1.43891
14780000	-10.94454	0	-10.94454	0.425876	0.230753	0.137378	0.119623	0.0847047	0.179442	0.466951	1.17223	1.11815
14790000	-16.34287	0	-16.34287	0.194993	0.132197	0.415489	0.0973113	0.110029	0.0865547	0.470003	1.04502	0.341447
14800000	-16.5191	0	-16.5191	0.0746723	0.152853	0.270792	0.148416	0.11063	0.10769	0.686776	2.23328	0.670231
14810000	-11.84051	0	-11.84051	0.1407	0.171373	0.230481	0.176174	0.0763014	0.154434	0.437414	1.43562	0.908063
14820000	-16.5061	0	-16.5061	0.145663	0.061594	0.336943	0.0991237	0.233539	0.104427	0.873244	0.626149	0.898398
14830000	-12.26248	0	-12.26248	0.0816892	0.146575	0.189542	0.142332	0.132523	0.177176	0.610625	0.647557	1.08463
14840000	-12.34532	0	-12.34532	0.0825992	0.15475	0.126392	0.203956	0.0871907	0.0927194	0.504132	0.644415	1.33077
14850000	-16.24042	0	-16.24042	0.0829944	0.335503	0.202549	0.0966753	0.0471397	0.161007	0.580145	1.27129	0.494316
14860000	-14.96837	0	-14.96837	0.0537831	0.318973	0.194078	0.183767	0.119704	0.215863	1.28499	1.1523	1.03925
14870000	-16.13917	0	-16.13917	0.141652	0.172489	0.384867	0.173553	0.191458	0.159959	0.727954	0.329866	0.891484
14880000	-13.32791	0	-13.32791	0.137034	0.241188	0.191691	0.178782	0.049645	0.0523346	0.589567	1.06073	0.52498
14890000	-14.56834	0	-14.56834	0.142971	0.12284	0.0813863	0.137688	0.164086	0.105717	0.628574	1.25001	0.727743
14900000	-23.9747	0	-23.9747	0.137658	0.271411	0.41156	0.146941	0.117332	0.117955	0.747554	1.09524	0.801538
14910000	-17.35441	0	-17.35441	0.0645941	0.108074	0.194017	0.271468	0.14066	0.192629	0.43627	0.868964	0.635313
14920000	-12.31759	0	-12.31759	0.192114	0.289419	0.0813872	0.069682	0.122134	0.111778	0.79034	0.393205	0.749321
14930000	-12.45321	0	-12.45321	0.0781907	0.102109	0.07341	0.189691	0.121076	0.122961	0.700085	1.41501	0.547017
14940000	-18.01431	0	-18.01431	0.117749	0.0516515	0.248078	0.133866	0.0766595	0.232712	0.940661	0.651682	0.296283
14950000	-17.6994	0	-17.6994	0.14728	0.352973	0.16869	0.196371	0.11557	0.160637	0.551312	1.3738	0.327457
14960000	-16.33433	0	-16.33433	0.240109	0.326509	0.127498	0.126535	0.223498	0.124513	1.00389	1.05241	0.564761
14970000	-17.91962	0	-17.91962	0.173105	0.129045	0.280521	0.131303	0.043486	0.123457	0.55375	1.039	0.318558
14980000	-14.90103	0	-14.90103	0.0919792	0.323168	0.0678129	0.0840711	0.299417	0.168145	0.479165	2.7091	1.4373
14990000	-16.77176	0	-16.77176	0.295721	0.206659	0.0901492	0.0773106	0.0706889	0.183297	0.642736	0.556519	0.430322
15000000	-18.35973	0	-18.35973	0.115131	0.185693	0.1609	0.139896	0.0671879	0.5483	1.11325	1.38603	0.633492
15010000	-13.84295	0	-13.84295	0.110967	0.389888	0.0675312	0.129786	0.187977	0.0712186	0.499058	0.960478	0.609773
15020000	-14.65942	0	-14.65942	0.10938	0.276748	0.190833	0.104423	0.117904	0.0730189	0.617078	0.587388	0.703733
15030000	-11.06681	0	-11.06681	0.0543947	0.148122	0.120539	0.0621808	0.13956	0.169342	0.637816	0.575479	0.753347
15040000	-13.92497	0	-13.92497	0.115767	0.123747	0.0984045	0.0683814	0.103506	0.047334	0.34902	1.32811	1.65146
15050000	-12.26748	0	-12.26748	0.204343	0.238753	0.112105	0.0998828	0.0547981	0.11794	0.508208	1.58204	0.629697
15060000	-12.75798	0	-12.75798	0.0711773	0.253858	0.0916776	0.166382	0.148196	0.105174	0.829265	0.566277	1.4051
15070000	-14.03808	0	-14.03808	0.274817	0.209153	0.305517	0.101899	0.118918	0.102361	0.334423	0.65584	1.2881
15080000	-14.04955	0	-14.04955	0.182602	0.282224	0.0987459	0.164153	0.226381	0.0939333	0.595701	0.406033	0.708864
15090000	-11.89592	0	-11.89592	0.101253	0.284774	0.077536	0.0612885	0.179476	0.180446	0.447239	0.728549	0.984062
15100000	-22.52982	0	-22.52982	0.0645336	0.0752896	0.0632353	0.119821	0.129834	0.22489	0.36408	0.491462	0.560259
15110000	-14.33784	0	-14.33784	0.121405	0.131576	0.312747	0.102946	0.238776	0.109233	0.430646	1.15322	0.643597
15120000	-12.38243	0	-12.38243	0.109492	0.112131	0.319188	0.102886	0.0540888	0.111814	1.01323	0.719078	0.660608
15130000	-13.38743	0	-13.38743	0.150806	0.117143	0.205551	0.0689796	0.164281	0.0994318	0.46737	0.798155	0.446016
15140000	-16.74874	0	-16.74874	0.162006	0.136021	0.229929	0.31944	0.135012	0.10201	1.13822	0.763523	0.615491
15150000	-11.44432	0	-11.44432	0.165215	0.374066	0.0903117	0.146269	0.119519	0.102054	0.280895	0.630702	0.945731
15160000	-11.561	0	-11.561	0.183458	0.101045	0.0832475	0.102064	0.141507	0.100205	0.673714	0.759531	0.87991
15170000	-10.55696	0	-10.55696	0.124746	0.111342	0.259157	0.207932	0.110682	0.157139	0.563816	0.800356	0.70182
15180000	-16.05507	0	-16.05507	0.171941	0.159199	0.0429534	0.140064	0.0912526	0.123228	0.803593	0.784911	0.271913
15190000	-22.7474	0	-22.7474	0.142376	0.138471	0.442345	0.113225	0.0414968	0.1678	1.17443	1.30168	1.28244
15200000	-14.95422	0	-14.95422	0.177095	0.243528	0.123117	0.141738	0.151485	0.18016	0.735105	1.30324	1.31668
15210000	-18.55524	0	-18.55524	0.100354	0.127264	0.609727	0.129071	0.126049	0.069193	0.259689	0.770201	0.484336
15220000	-8.480128	0	-8.480128	0.067533	0.52752	0.0867904	0.105364	0.0612099	0.123334	0.566646	0.751681	1.04247
15230000	-12.69855	0	-12.69855	0.218555	0.186629	0.171457	0.161114	0.0373957	0.120957	0.84324	0.673571	0.584749
15240000	-13.92267	0	-13.92267	0.155935	0.278056	0.157224	0.212714	0.0406076	0.135224	0.530682	0.994141	0.903765
15250000	-13.26972	0	-13.26972	0.121258	0.455558	0.20764	0.183385	0.0476694	0.117191	0.99665	0.949405	0.949286
15260000	-17.63759	0	-17.63759	0.418905	0.109495	0.143631	0.14743	0.117288	0.104104	0.515934	1.28823	0.328346
15270000	-15.25351	0	-15.25351	0.280838	0.120458	0.177554	0.130152	0.194686	0.111951	1.09092	1.1786	0.583275
15280000	-17.93161	0	-17.93161	0.135677	0.252164	0.161224	0.167165	0.0782702	0.132774	0.487891	0.432065	1.70175
15290000	-13.15837	0	-13.15837	0.0703098	0.0864199	0.288884	0.150346	0.146859	0.327315	0.609747	0.87195	0.582287
15300000	-12.85484	0	-12.85484	0.0623722	0.28101	0.193001	0.168109	0.0863615	0.0788759	0.419601	0.746226	0.742569
15310000	-12.77381	0	-12.77381	0.0819911	0.134075	0.257965	0.160844	0.15085	0.176394	0.818997	0.875947	0.627249
15320000	-13.02129	0	-13.02129	0.336615	0.215701	0.145763	0.0843599	0.225307	0.0601934	0.661637	0.938146	1.01399
15330000	-12.27018	0	-12.27018	0.143273	0.196812	0.149886	0.247505	0.0511547	0.120373	0.524783	1.30521	0.897012
15340000	-12.6517	0	-12.6517	0.243165	0.330612	0.0597494	0.112414	0.0712069	0.0587502	0.649592	1.5028	1.29395
15350000	-18.32561	0	-18.32561	0.0760369	0.282724	0.346113	0.276287	0.125369	0.16577	0.799011	1.00562	0.695741
15360000	-21.8336	0	-21.8336	0.303264	0.276874	0.312537	0.179843	0.101026	0.204858	0.635722	0.833137	0.884542
15370000	-15.04169	0	-15.04169	0.143119	0.112063	0.0764566	0.14132	0.0314229	0.111946	1.06031	0.696831	0.964147
15380000	-15.40563	0	-15.40563	0.0635727	0.0930509	0.113944	0.0998985	0.121527	0.125851	0.842418	0.792909	2.00561
15390000	-14.27909	0	-14.27909	0.162415	0.178901	0.513752	0.164037	0.157403	0.112592	0.593719	0.457654	0.942884
15400000	-9.924355	0	-9.924355	0.071367	0.228299	0.135109	0.0613576	0.24527	0.100987	0.525904	0.825741	1.26401
15410000	-10.11639	0	-10.11639	0.136388	0.293521	0.136202	0.10539	0.0666156	0.104975	0.945426	1.23551	1.47306
15420000	-12.71623	0	-12.71623	0.14366	0.274359	0.285795	0.123292	0.0771259	0.120764	0.38014	0.784054	0.83899
15430000	-17.19311	0	-17.19311	0.23436	0.262323	0.0647289	0.120764	0.109602	0.0810864	0.700012	1.71112	0.502029
15440000	-14.45071	0	-14.45071	0.0976879	0.0865611	0.218776	0.114874	0.162918	0.0931244	0.413363	0.587828	0.404565
15450000	-15.63378	0	-15.63378	0.0383075	0.241443	0.160549	0.0508939	0.123687	0.164128	0.709844	1.11428	0.783047
15460000	-16.89684	0	-16.89684	0.124087	0.157845	0.0995246	0.15984	0.050609	0.0557487	0.267885	0.927904	0.52159
15470000	-17.24297	0	-17.24297	0.242915	0.211031	0.198571	0.185944	0.271284	0.0846515	0.537163	1.006	1.11059
15480000	-15.25065	0	-15.25065	0.114816	0.352994	0.183006	0.277562	0.183902	0.170708	0.506786	0.376154	0.703918
15490000	-14.85243	0	-14.85243	0.153987	0.0652254	0.158997	0.0952522	0.101691	0.226307	0.556487	0.958099	0.742346
15500000	-14.34246	0	-14.34246	0.124317	0.346752	0.142612	0.0477731	0.0869104	0.0816744	0.488831	0.649999	0.476265
15510000	-13.63966	0	-13.63966	0.0726809	0.0997579	0.146975	0.0928652	0.0914151	0.133461	0.656989	0.589067	0.568801
15520000	-18.71648	0	-18.71648	0.176961	0.135448	0.10003	0.0512714	0.191223	0.311785	0.705865	1.08043	0.318163
15530000	-18.68982	0	-18.68982	0.120335	0.310988	0.178897	0.21576	0.213241	0.101208	0.933297	0.406693	1.4941
15540000	-14.52591	0	-14.52591	0.129657	0.180295	0.215151	0.140653	0.152766	0.213356	0.778413	1.21378	0.603077
15550000	-14.09344	0	-14.09344	0.215381	0.122639	0.0664764	0.193877	0.09635	0.185228	0.673466	0.512294	1.7622
15560000	-17.85853	0	-17.85853	0.15782	0.159561	0.104474	0.214622	0.143	0.143536	0.815893	0.305349	0.684376
15570000	-11.29731	0	-11.29731	0.129998	0.437328	0.106058	0.124766	0.10451	0.0591864	0.471594	1.15198	1.10879
15580000	-23.72415	0	-23.72415	0.249098	0.0636411	0.235651	0.0894441	0.202609	0.253202	1.08629	0.534795	0.566035
15590000	-18.88099	0	-18.88099	0.0806061	0.129324	0.160293	0.0934041	0.291968	0.166901	0.47148	1.06322	0.357489
15600000	-17.95692	0	-17.95692	0.13101	0.378509	0.442292	0.185558	0.0718678	0.137708	0.648724	0.664003	2.77787
15610000	-14.83445	0	-14.83445	0.119937	0.541793	0.166641	0.196107	0.163287	0.14858	0.517562	0.862054	2.62811
15620000	-14.45894	0	-14.45894	0.111325	0.720799	0.244665	0.159216	0.0798879	0.0976643	0.37697	1.04065	0.801324
15630000	-11.812	0	-11.812	0.10688	0.326846	0.18187	0.140649	0.124192	0.113321	0.811804	0.951435	2.67226
15640000	-14.35471	0	-14.35471	0.111412	0.111151	0.174356	0.138142	0.139009	0.281335	0.657207	0.680896	0.640621
15650000	-15.1704	0	-15.1704	0.12158	0.170794	0.275946	0.0549068	0.0767653	0.0531093	0.89525	1.67028	0.70658
15660000	-9.700963	0	-9.700963	0.119233	0.10843	0.199219	0.0691402	0.113811	0.21623	0.583097	1.52103	0.546473
15670000	-12.16574	0	-12.16574	0.129458	0.154587	0.215642	0.121287	0.0950841	0.192953	0.760403	0.401447	1.14353
15680000	-14.21429	0	-14.21429	0.194851	0.211456	0.0796004	0.0884241	0.10342	0.116474	0.769672	0.96485	0.585863
15690000	-9.995034	0	-9.995034	0.0938369	0.274777	0.0690495	0.15798	0.156193	0.0738545	0.406265	0.683833	0.425504
15700000	-18.30726	0	-18.30726	0.0823605	0.381025	0.085163	0.111001	0.25017	0.152428	1.03894	1.16091	0.300102
15710000	-13.56721	0	-13.56721	0.097627	0.300375	0.20189	0.10401	0.166704	0.111056	1.05195	1.11161	1.18249
15720000	-14.919	0	-14.919	0.289525	0.178006	0.203765	0.20075	0.106413	0.0802078	0.535806	0.86389	0.726788
15730000	-17.31919	0	-17.31919	0.136639	0.238068	0.238459	0.143215	0.148351	0.162173	0.414677	0.540932	1.21538
15740000	-15.86965	0	-15.86965	0.287253	0.19469	0.0639719	0.190938	0.177977	0.106314	0.703336	1.57741	0.527267
15750000	-18.20769	0	-18.20769	0.0944075	0.0865218	0.300615	0.114746	0.181307	0.0920531	0.726004	0.552625	0.44849
15760000	-11.2654	0	-11.2654	0.120025	0.199487	0.18569	0.08727	0.0548703	0.0931323	0.581377	1.40827	0.789573
15770000	-10.2991	0	-10.2991	0.108427	0.213165	0.0718955	0.132243	0.0774015	0.185777	0.568931	0.846154	0.712362
15780000	-15.72395	0	-15.72395	0.235198	0.227598	0.360681	0.0551422	0.104496	0.123733	0.591135	0.716952	0.60874
15790000	-21.02571	0	-21.02571	0.308113	0.165737	0.328539	0.179685	0.157724	0.137543	0.582543	0.275932	0.533296
15800000	-15.08884	0	-15.08884	0.128802	0.134885	0.173036	0.164587	0.0475437	0.0873354	0.694489	1.46479	0.478311
15810000	-13.6574	0	-13.6574	0.145809	0.186909	0.0865228	0.0746567	0.164462	0.249934	0.854158	1.49801	1.37892
15820000	-13.21726	0	-13.21726	0.132734	0.125834	0.231768	0.256511	0.0784641	0.12973	0.526462	0.763152	0.677479
15830000	-13.79751	0	-13.79751	0.121305	0.277359	0.159793	0.271588	0.106886	0.061853	0.586906	0.905497	0.654289
15840000	-18.77047	0	-18.77047	0.351817	0.18619	0.122133	0.0832296	0.0975423	0.183747	0.7788	1.34311	0.445028
15850000	-18.78069	0	-18.78069	0.236774	0.226883	0.166575	0.20079	0.0521026	0.231131	0.855852	1.42375	1.20116
15860000	-8.840142	0	-8.840142	0.115793	0.193291	0.173298	0.14136	0.0941844	0.207189	0.847128	1.18758	0.825723
15870000	-15.46264	0	-15.46264	0.220324	0.170062	0.38904	0.160899	0.111456	0.214834	0.323654	0.803579	0.541787
15880000	-21.40877	0	-21.40877	0.122606	0.0949372	0.32263	0.0998975	0.116614	0.116456	1.02699	0.382596	0.499983
15890000	-13.49747	0	-13.49747	0.10011	0.158862	0.078358	0.119924	0.115807	0.261251	0.753728	1.09093	0.822078
15900000	-16.24351	0	-16.24351	0.184473	0.414573	0.0728602	0.198563	0.392164	0.146699	0.704358	0.803935	1.12222
15910000	-12.30851	0	-12.30851	0.12135	0.188507	0.163445	0.189755	0.0452679	0.163942	0.414677	0.87178	0.435423
15920000	-10.99316	0	-10.99316	0.116495	0.150842	0.10023	0.144138	0.186049	0.130217	1.02231	1.01734	1.13049
