Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6520000	-28.21974	0	-28.21974	0.15679	0.07637	0.227764	0.114672	0.140173	0.148478	0.403453	0.425337	0.990533
6530000	-22.55868	0	-22.55868	0.275811	0.193656	0.0700027	0.0451418	0.148447	0.138817	0.289079	1.78901	1.26063
6540000	-21.73128	0	-21.73128	0.219767	0.22105	0.104603	0.0490447	0.062324	0.145232	0.601041	0.757526	0.979926
6550000	-28.71418	0	-28.71418	0.538737	0.126546	0.0943197	0.073525	0.0588179	0.140977	0.502925	1.57149	0.790446
6560000	-21.35522	0	-21.35522	0.208147	0.115407	0.21829	0.106735	0.0415395	0.112609	0.752724	1.09464	1.30986
6570000	-28.56745	0	-28.56745	0.185439	0.250165	0.112004	0.176093	0.250399	0.116087	0.37658	3.69576	0.715419
6580000	-21.49037	0	-21.49037	0.140605	0.262929	0.0938072	0.0474048	0.174727	0.197232	0.628528	0.9377	0.491095
6590000	-24.09788	0	-24.09788	0.314932	0.253635	0.191019	0.160623	0.136659	0.0554432	0.511656	0.675086	0.638937
6600000	-25.54932	0	-25.54932	0.194336	0.421186	0.197947	0.0985581	0.12222	0.146793	0.509308	1.69836	0.578716
6610000	-23.65421	0	-23.65421	0.172225	0.145965	0.165811	0.104225	0.145662	0.0993951	0.388683	0.514613	1.24632
6620000	-30.41864	0	-30.41864	0.268124	0.0768783	0.445943	0.111872	0.0964413	0.182055	0.57665	1.31759	0.741825
6630000	-23.32009	0	-23.32009	0.262403	0.106318	0.205902	0.124534	0.119887	0.10705	0.563562	1.56941	1.42654
6640000	-21.93463	0	-21.93463	0.340134	0.239279	0.112507	0.119436	0.166255	0.136954	0.539807	1.01758	0.642858
6650000	-19.88961	0	-19.88961	0.376631	0.180127	0.101645	0.0914797	0.0847434	0.183532	0.445256	1.16847	1.05839
6660000	-22.00629	0	-22.00629	0.24371	0.238317	0.153043	0.145509	0.116514	0.111783	0.61599	1.11309	1.12176
6670000	-31.36895	0	-31.36895	0.0980237	0.102272	0.248422	0.14736	0.101182	0.279443	0.688972	0.458588	0.488386
6680000	-30.58792	0	-30.58792	0.186189	0.145988	0.236717	0.0623435	0.262195	0.146522	0.80243	1.68699	2.16208
6690000	-21.11825	0	-21.11825	0.0490632	0.264404	0.173929	0.0764853	0.0717329	0.136793	0.467817	0.921205	0.99343
6700000	-22.25976	0	-22.25976	0.195924	0.258039	0.155023	0.075069	0.106968	0.140119	0.677126	2.47992	0.469604
6710000	-28.50777	0	-28.50777	0.220695	0.145708	0.336637	0.0710946	0.146109	0.12136	0.518741	0.554596	1.51688
6720000	-27.57896	0	-27.57896	0.19659	0.103173	0.33622	0.0731657	0.0789041	0.0978998	0.502689	0.518776	0.431913
6730000	-29.12001	0	-29.12001	0.115695	0.24619	0.162336	0.120865	0.144845	0.0753351	0.502917	0.932659	0.173188
6740000	-23.62741	0	-23.62741	0.175777	0.224131	0.214724	0.122046	0.18787	0.0437686	0.440559	1.26193	0.623049
6750000	-41.95686	0	-41.95686	0.100779	0.463782	0.251352	0.212967	0.261955	0.262489	0.263532	0.873584	1.31444
6760000	-29.70382	0	-29.70382	0.182809	0.170108	0.13524	0.112256	0.225382	0.0762316	0.3568	1.16709	0.47546
6770000	-26.17136	0	-26.17136	0.128221	0.131605	0.346079	0.0767465	0.105795	0.269317	0.490732	0.853858	1.11224
6780000	-27.32908	0	-27.32908	0.149189	0.174104	0.315459	0.0874715	0.15588	0.0690577	0.529976	0.453401	0.675861
6790000	-28.48288	0	-28.48288	0.171004	0.0747252	0.184777	0.120215	0.275871	0.144511	0.436495	1.41537	1.15449
6800000	-24.08441	0	-24.08441	0.192053	0.146321	0.189997	0.0571083	0.0619862	0.298423	0.666097	1.08055	0.431612
6810000	-34.45222	0	-34.45222	0.165072	0.111272	0.503753	0.0712122	0.137611	0.0800745	0.399942	0.456765	1.75611
6820000	-29.43728	0	-29.43728	0.245998	0.130713	0.26573	0.0504785	0.100608	0.105585	0.722572	0.665785	0.433646
6830000	-21.89315	0	-21.89315	0.21786	0.211512	0.137618	0.050049	0.160424	0.0910027	0.903825	1.44309	0.793201
6840000	-21.5536	0	-21.5536	0.334276	0.0865189	0.146615	0.0911136	0.194589	0.117059	0.59384	0.920538	0.932843
6850000	-27.84964	0	-27.84964	0.0955375	0.133233	0.137417	0.178509	0.0584705	0.0653922	0.377238	0.826533	2.7594
6860000	-23.93773	0	-23.93773	0.192481	0.192733	0.0913029	0.195076	0.0741363	0.0434793	0.644628	1.03013	0.944188
6870000	-27.34144	0	-27.34144	0.133693	0.201534	0.285483	0.16772	0.126742	0.160246	0.480936	1.00183	0.413652
6880000	-33.87257	0	-33.87257	0.697905	0.0566821	0.148199	0.123796	0.146772	0.0955706	0.493237	0.728133	1.37889
6890000	-23.43534	0	-23.43534	0.243378	0.132252	0.187301	0.301694	0.0758993	0.133102	0.567745	0.964219	0.915219
6900000	-27.02928	0	-27.02928	0.153836	0.338656	0.259337	0.102833	0.0675348	0.166331	0.319543	0.553044	1.14408
6910000	-23.69272	0	-23.69272	0.0928757	0.291026	0.0901298	0.0641487	0.161789	0.0822311	0.856049	0.427612	1.05707
6920000	-20.1879	0	-20.1879	0.355911	0.121105	0.118441	0.164163	0.139114	0.0864152	0.318595	1.20211	0.923908
6930000	-28.53107	0	-28.53107	0.298832	0.0673834	0.300314	0.211397	0.0997431	0.315708	0.345186	0.786004	0.9615
6940000	-31.18124	0	-31.18124	0.273714	0.0962056	0.23809	0.05775	0.134155	0.0523079	0.557275	1.75524	0.35566
6950000	-38.02449	0	-38.02449	0.209675	0.313268	0.120065	0.150621	0.149681	0.284671	0.705622	0.795461	1.96218
6960000	-19.05508	0	-19.05508	0.301184	0.18374	0.13439	0.0872731	0.10335	0.0592293	0.469051	0.824781	0.831033
6970000	-26.76372	0	-26.76372	0.122389	0.180137	0.180115	0.0734247	0.0891526	0.112927	0.716342	0.674159	0.430297
6980000	-26.43261	0	-26.43261	0.141117	0.21203	0.142335	0.102662	0.0740864	0.0805924	0.239641	1.12146	0.798636
6990000	-32.10182	0	-32.10182	0.21429	0.111122	0.120505	0.161189	0.104652	0.170472	0.97629	1.35038	0.593578
7000000	-29.72426	0	-29.72426	0.120972	0.30187	0.184747	0.12598	0.264585	0.162456	0.824823	0.468403	1.21351
7010000	-32.48201	0	-32.48201	0.150276	0.165715	0.183036	0.0584615	0.110929	0.0505671	0.502011	0.826091	0.380426
7020000	-31.5227	0	-31.5227	0.385138	0.175126	0.1703	0.081243	0.0849821	0.0525557	0.245856	1.34521	0.648739
7030000	-25.66144	0	-25.66144	0.228189	0.11706	0.345982	0.119526	0.0920173	0.0958277	0.500955	0.805553	0.73105
7040000	-29.75324	0	-29.75324	0.419322	0.200674	0.38476	0.144461	0.0787723	0.0278954	0.596198	0.697417	0.59208
7050000	-19.50378	0	-19.50378	0.239412	0.254742	0.221872	0.077913	0.0602804	0.151739	0.653988	0.746427	1.00846
7060000	-27.47594	0	-27.47594	0.0956449	0.179847	0.258183	0.050672	0.188987	0.106224	0.461413	0.474126	0.633227
7070000	-23.71047	0	-23.71047	0.168485	0.116185	0.114874	0.0808591	0.0620168	0.193299	0.760267	1.46906	0.83599
7080000	-28.94288	0	-28.94288	0.235309	0.264274	0.161344	0.234018	0.0780482	0.0572456	0.382887	1.10809	0.790242
7090000	-24.9712	0	-24.9712	0.104687	0.138223	0.0564051	0.123207	0.118895	0.100072	0.366376	1.2239	0.716716
7100000	-25.66965	0	-25.66965	0.310137	0.147545	0.207543	0.0595734	0.183062	0.104407	0.289547	0.491133	0.763922
7110000	-18.55925	0	-18.55925	0.273814	0.139373	0.149592	0.0854985	0.123217	0.170962	0.380561	1.20949	1.71869
7120000	-23.46923	0	-23.46923	0.177112	0.292723	0.206702	0.0588629	0.0796159	0.068423	0.372672	1.51995	1.28029
7130000	-28.61601	0	-28.61601	0.212364	0.0821272	0.484261	0.136038	0.115813	0.0922961	0.522168	1.56139	0.921616
7140000	-26.4248	0	-26.4248	0.130218	0.225058	0.290847	0.122034	0.101532	0.278703	0.61435	1.79483	1.83623
7150000	-25.16638	0	-25.16638	0.125687	0.148668	0.0828256	0.134276	0.113817	0.226307	0.508222	1.32127	0.643524
7160000	-28.54597	0	-28.54597	0.206546	0.126719	0.385653	0.12114	0.0661177	0.039128	0.73418	1.03036	0.767551
7170000	-26.44912	0	-26.44912	0.131016	0.102731	0.164523	0.114383	0.107813	0.16414	0.754509	0.806299	0.800316
7180000	-28.75123	0	-28.75123	0.100942	0.27254	0.114866	0.0707085	0.0729769	0.0800276	0.372804	0.795011	0.206116
7190000	-38.71876	0	-38.71876	0.506146	0.169666	0.152719	0.0679081	0.022709	0.156456	0.71328	0.654215	0.488236
7200000	-23.45663	0	-23.45663	0.193593	0.32123	0.152896	0.0543977	0.100584	0.0413876	0.478383	1.37781	0.547283
7210000	-27.32013	0	-27.32013	0.345315	0.125459	0.216668	0.170661	0.0654565	0.122272	0.419864	0.5782	0.779998
7220000	-26.15105	0	-26.15105	0.190302	0.134642	0.253482	0.0958619	0.124414	0.187408	0.546785	0.704191	0.467542
7230000	-34.08146	0	-34.08146	0.0811685	0.225786	0.279172	0.0965696	0.195508	0.0492632	0.458315	0.653817	1.30829
7240000	-26.31309	0	-26.31309	0.243993	0.12171	0.173269	0.181022	0.160226	0.0789214	0.543196	0.595492	0.415049
7250000	-28.76835	0	-28.76835	0.235616	0.0999823	0.356588	0.111102	0.200962	0.207908	0.489629	0.946135	0.566241
7260000	-23.77725	0	-23.77725	0.0939656	0.353473	0.220211	0.0779376	0.0626934	0.0840067	0.506989	0.78208	0.921977
7270000	-30.74518	0	-30.74518	0.350893	0.0820735	0.405056	0.138103	0.200125	0.123597	0.4854	0.549508	0.679627
7280000	-27.03725	0	-27.03725	0.37211	0.148553	0.184378	0.106678	0.102363	0.255268	0.436686	0.684417	0.872278
7290000	-29.57213	0	-29.57213	0.146842	0.275111	0.160808	0.0631374	0.101185	0.047992	0.614976	0.448009	0.881065
7300000	-28.22022	0	-28.22022	0.168917	0.227914	0.0957472	0.0619597	0.157324	0.107344	0.732225	2.12216	0.830748
7310000	-30.3982	0	-30.3982	0.0618114	0.183228	0.198901	0.0840164	0.180641	0.13574	0.489456	0.626574	0.776082
7320000	-24.90535	0	-24.90535	0.19107	0.324732	0.418723	0.0744413	0.129558	0.0801969	0.680364	1.09424	1.71371
7330000	-21.89671	0	-21.89671	0.205545	0.373565	0.188876	0.0912954	0.0666906	0.144422	0.658629	0.792206	0.808392
7340000	-31.12268	0	-31.12268	0.224814	0.201629	0.422842	0.149813	0.0446872	0.178358	0.451503	0.949568	1.52889
7350000	-28.73906	0	-28.73906	0.337085	0.0971627	0.399821	0.1094	0.176394	0.153391	0.496594	0.790129	0.634824
7360000	-21.16375	0	-21.16375	0.165155	0.508252	0.157043	0.0615302	0.111749	0.0885027	0.513893	1.3951	0.497508
7370000	-31.58004	0	-31.58004	0.0912866	0.255634	0.36271	0.0839668	0.0671552	0.188784	0.400696	0.812473	1.07059
7380000	-23.3997	0	-23.3997	0.0887989	0.324151	0.151139	0.0945289	0.075826	0.124184	0.609409	0.794649	1.13424
7390000	-30.20148	0	-30.20148	0.264474	0.214371	0.283288	0.14428	0.165975	0.117022	0.764893	0.66379	1.31928
7400000	-24.67299	0	-24.67299	0.185991	0.158414	0.177649	0.0946312	0.0851386	0.144118	0.632479	0.676092	0.79508
7410000	-23.65907	0	-23.65907	0.0520695	0.227256	0.184022	0.122591	0.0944901	0.0810632	0.756751	0.834348	0.473703
7420000	-24.30438	0	-24.30438	0.116808	0.216288	0.133626	0.0869125	0.165513	0.232142	0.417794	0.761556	0.593169
7430000	-21.89418	0	-21.89418	0.307481	0.227238	0.320706	0.0807641	0.0755668	0.151782	0.317128	1.828	0.976642
7440000	-26.15054	0	-26.15054	0.124989	0.171111	0.101017	0.0867981	0.119248	0.197653	0.680531	0.400605	0.593637
7450000	-26.98008	0	-26.98008	0.21474	0.22817	0.218405	0.161503	0.152651	0.207041	0.678247	0.974602	0.800637
7460000	-34.19096	0	-34.19096	0.427837	0.11513	0.852369	0.0943596	0.0959967	0.170419	0.367402	0.922877	0.952315
7470000	-20.74329	0	-20.74329	0.131358	0.280277	0.135256	0.0785034	0.178293	0.133217	0.748881	1.89616	1.66758
7480000	-29.94832	0	-29.94832	0.251644	0.16911	0.189016	0.0504045	0.0930613	0.15979	0.855176	0.619384	1.51817
7490000	-28.24516	0	-28.24516	0.303352	0.135944	0.236111	0.0784642	0.188523	0.0651581	0.506877	1.26386	0.404463
7500000	-27.21704	0	-27.21704	0.174782	0.0797557	0.199132	0.147061	0.0670931	0.0998193	0.641647	1.01024	0.388884
7510000	-29.85947	0	-29.85947	0.0879935	0.502422	0.244885	0.0786949	0.0711547	0.247154	0.750033	0.531328	0.971374
7520000	-26.35937	0	-26.35937	0.115751	0.126021	0.124572	0.0746934	0.0579361	0.0696245	0.553796	0.514809	0.3384
7530000	-24.7945	0	-24.7945	0.161374	0.287146	0.190872	0.108307	0.07696	0.13613	0.716019	1.21204	0.647791
7540000	-33.49581	0	-33.49581	0.189164	0.152695	0.112468	0.133014	0.17483	0.0581996	0.680054	0.608333	0.727818
7550000	-23.47362	0	-23.47362	0.395526	0.14559	0.0476487	0.0857761	0.102936	0.107334	0.601351	0.492653	0.668218
7560000	-29.96943	0	-29.96943	0.207114	0.21436	0.162778	0.140489	0.111828	0.0422693	0.491733	0.609866	0.408763
7570000	-27.42725	0	-27.42725	0.153885	0.193474	0.224737	0.0980736	0.132746	0.253489	0.424973	0.840328	0.596254
7580000	-23.88738	0	-23.88738	0.324655	0.187765	0.128493	0.150688	0.0721012	0.147225	0.280378	0.687027	0.93631
7590000	-27.85581	0	-27.85581	0.151139	0.164935	0.10022	0.0480766	0.0575435	0.0880795	0.375676	1.62485	0.772039
7600000	-28.92135	0	-28.92135	0.22559	0.0984995	0.173017	0.0764834	0.1389	0.218316	0.84443	0.706978	0.28638
7610000	-24.60245	0	-24.60245	0.22242	0.129581	0.27565	0.0476071	0.0988156	0.297406	0.27532	1.36839	0.645306
7620000	-32.23021	0	-32.23021	0.139021	0.158694	0.144678	0.0925235	0.12765	0.223162	0.332951	1.54649	2.25567
7630000	-27.58843	0	-27.58843	0.056111	0.200256	0.340443	0.124452	0.0831629	0.209619	0.357305	1.08316	1.06165
7640000	-27.55932	0	-27.55932	0.443539	0.0978594	0.251786	0.116934	0.117452	0.0692772	0.619118	0.547267	0.493004
7650000	-28.14801	0	-28.14801	0.159927	0.214376	0.151344	0.0845872	0.0864525	0.0699764	0.723841	1.20458	0.41949
7660000	-23.1555	0	-23.1555	0.265906	0.104902	0.159319	0.0722967	0.180013	0.128277	0.536847	2.25031	0.98883
7670000	-26.06541	0	-26.06541	0.147702	0.181814	0.0886229	0.108577	0.0689369	0.196681	0.350511	0.703754	1.11474
7680000	-34.11096	0	-34.11096	0.0943193	0.0440218	0.200841	0.0574081	0.0347261	0.108517	0.520909	1.15393	0.843703
7690000	-28.59371	0	-28.59371	0.15315	0.0652531	0.345305	0.0979697	0.0805242	0.100028	0.326416	0.547781	0.972225
7700000	-30.23269	0	-30.23269	0.114903	0.121714	0.107119	0.153882	0.117372	0.118837	0.270466	0.993735	0.381616
7710000	-26.73727	0	-26.73727	0.232145	0.137552	0.123017	0.0686065	0.334067	0.0749297	0.366123	1.48566	1.07583
7720000	-37.21342	0	-37.21342	0.15473	0.107499	0.127352	0.0463482	0.154704	0.23912	0.432417	0.909349	0.617625
7730000	-26.12498	0	-26.12498	0.336431	0.101874	0.0428627	0.0682729	0.0714355	0.111531	0.321068	0.862302	0.805342
7740000	-30.43001	0	-30.43001	0.146775	0.301345	0.0520645	0.170408	0.0940721	0.173371	0.689611	1.01332	0.641016
7750000	-27.55084	0	-27.55084	0.230714	0.343422	0.245405	0.0811979	0.112128	0.236174	0.612302	0.740864	0.353889
7760000	-22.57404	0	-22.57404	0.122792	0.185372	0.121248	0.0643324	0.0958814	0.0853285	0.569906	0.677274	1.86885
7770000	-26.78461	0	-26.78461	0.166973	0.110378	0.324672	0.0933678	0.0694099	0.107916	0.446065	1.22651	0.533486
7780000	-26.61977	0	-26.61977	0.213213	0.145069	0.326335	0.16322	0.0882347	0.0539077	0.459335	0.686525	0.47778
7790000	-24.23184	0	-24.23184	0.215975	0.197938	0.143777	0.162259	0.134625	0.205932	0.799601	1.36764	1.14799
7800000	-27.00867	0	-27.00867	0.16595	0.332718	0.296705	0.109423	0.0969128	0.172395	0.604479	0.735903	0.926707
7810000	-27.28947	0	-27.28947	0.155974	0.411391	0.21253	0.0939327	0.140315	0.208879	0.430438	0.482429	1.42022
7820000	-26.91027	0	-26.91027	0.0652591	0.118175	0.262474	0.0706354	0.186008	0.127992	0.422311	0.848481	0.443688
7830000	-21.98815	0	-21.98815	0.154845	0.154346	0.133536	0.0658048	0.113385	0.15909	0.568974	0.928951	0.85446
7840000	-29.7453	0	-29.7453	0.11756	0.268466	0.113661	0.184073	0.238394	0.253618	0.57842	2.11796	0.406912
7850000	-31.06385	0	-31.06385	0.0947657	0.450831	0.185395	0.0712443	0.175774	0.181874	0.668091	0.51441	0.79561
7860000	-27.75921	0	-27.75921	0.0892069	0.146535	0.174064	0.13696	0.233261	0.0875075	0.640916	0.719478	0.388343
7870000	-22	0	-22	0.158829	0.20922	0.150062	0.110112	0.128676	0.0787785	0.317502	1.21442	0.531672
7880000	-31.09674	0	-31.09674	0.322077	0.359397	0.101046	0.0580618	0.162221	0.0560463	0.42073	0.390493	1.52621
7890000	-32.83771	0	-32.83771	0.100439	0.127154	0.217337	0.122004	0.104229	0.190485	0.467221	0.653464	0.614244
7900000	-28.75953	0	-28.75953	0.528203	0.177004	0.086674	0.0360246	0.109099	0.263817	0.393991	0.824168	0.485882
7910000	-24.1793	0	-24.1793	0.2968	0.1693	0.327484	0.100672	0.0886395	0.216387	0.618055	0.923332	0.715337
7920000	-26.3482	0	-26.3482	0.287833	0.0820884	0.34348	0.134522	0.0828053	0.245778	0.549446	0.420601	1.61662
7930000	-23.66959	0	-23.66959	0.189215	0.302582	0.148032	0.195117	0.0973878	0.0692912	0.382803	0.599981	1.10134
7940000	-26.21493	0	-26.21493	0.0766908	0.223092	0.0821754	0.0676068	0.150351	0.148376	0.38177	1.29204	1.26285
7950000	-28.1585	0	-28.1585	0.0771647	0.129945	0.163976	0.0608385	0.131964	0.132545	0.596285	0.886995	1.83999
7960000	-25.27656	0	-25.27656	0.135047	0.142339	0.0936791	0.0411382	0.0770859	0.0924032	0.568536	0.885093	0.873573
7970000	-27.40402	0	-27.40402	0.118276	0.221209	0.27456	0.0800727	0.191603	0.189999	0.351374	0.890982	1.05923
7980000	-30.6112	0	-30.6112	0.129141	0.104962	0.0764328	0.0990438	0.111818	0.0492464	0.474934	0.524161	0.416724
7990000	-20.03509	0	-20.03509	0.106292	0.144982	0.364908	0.0853695	0.081715	0.135112	0.663963	1.61311	1.20022
8000000	-20.94942	0	-20.94942	0.251754	0.218233	0.148056	0.0560585	0.173423	0.0962598	0.591975	1.55465	0.952755
8010000	-28.28993	0	-28.28993	0.261498	0.418432	0.229341	0.0881714	0.107883	0.332812	0.201689	1.10572	2.1462
8020000	-25.02951	0	-25.02951	0.111855	0.25725	0.164846	0.153022	0.148891	0.254006	0.414812	0.577132	0.557817
8030000	-28.85131	0	-28.85131	0.14734	0.191379	0.460341	0.0888487	0.121217	0.224236	0.678162	0.884297	1.71862
8040000	-29.88158	0	-29.88158	0.168302	0.21666	0.205979	0.078815	0.11172	0.212996	0.592622	1.11806	0.95982
8050000	-26.33173	0	-26.33173	0.307687	0.226518	0.084997	0.0401612	0.132864	0.17127	1.13361	1.15788	1.14187
8060000	-29.64531	0	-29.64531	0.119845	0.105635	0.144566	0.0812515	0.110369	0.0771855	0.924549	0.891889	0.492497
8070000	-27.86641	0	-27.86641	0.179185	0.101576	0.226801	0.0640414	0.13183	0.427375	0.455847	0.983465	0.937511
8080000	-22.77672	0	-22.77672	0.420715	0.137896	0.165959	0.137519	0.055406	0.135515	0.337617	0.781383	1.00487
8090000	-23.32583	0	-23.32583	0.051714	0.27629	0.126651	0.0940364	0.134035	0.0697034	0.509443	0.513121	0.849721
8100000	-24.43962	0	-24.43962	0.103035	0.225804	0.204786	0.117079	0.108155	0.144388	0.412841	0.87808	0.708957
8110000	-27.82193	0	-27.82193	0.116264	0.265587	0.135213	0.126027	0.0491486	0.093401	0.24133	1.05617	1.04287
8120000	-25.78741	0	-25.78741	0.238345	0.277363	0.150709	0.127591	0.155555	0.0949296	0.193418	1.27907	0.558024
8130000	-23.7938	0	-23.7938	0.17718	0.212393	0.25304	0.0487959	0.178716	0.102743	0.603824	1.04969	0.643989
8140000	-21.24097	0	-21.24097	0.285807	0.204021	0.149965	0.121332	0.0976382	0.0769125	0.575193	1.05348	1.37874
8150000	-26.7384	0	-26.7384	0.12719	0.131433	0.393808	0.0787182	0.136267	0.0829702	0.367811	0.882394	1.29716
8160000	-29.41887	0	-29.41887	0.142744	0.298586	0.448154	0.065281	0.132672	0.0656887	0.462306	1.0499	2.05524
8170000	-29.55317	0	-29.55317	0.164005	0.317821	0.285512	0.145317	0.12824	0.0649775	0.383347	0.581206	0.593432
8180000	-27.89943	0	-27.89943	0.159015	0.224365	0.146374	0.0908656	0.0608951	0.155098	0.764627	2.50842	0.669217
8190000	-24.32094	0	-24.32094	0.0834004	0.149591	0.141681	0.0911612	0.160545	0.143502	0.577852	1.41556	0.620943
8200000	-21.79099	0	-21.79099	0.124244	0.201686	0.179881	0.0771038	0.15984	0.0930877	0.662867	1.1855	0.916067
8210000	-30.08225	0	-30.08225	0.220932	0.155426	0.277865	0.0549186	0.172775	0.439488	0.636851	0.774443	0.625639
8220000	-28.71679	0	-28.71679	0.294387	0.508104	0.125314	0.0792713	0.0907977	0.191135	0.491795	1.17219	0.397158
8230000	-23.80833	0	-23.80833	0.123511	0.154374	0.135808	0.0658858	0.137501	0.211038	0.516166	0.927434	1.04044
8240000	-27.8046	0	-27.8046	0.187055	0.268608	0.0693701	0.155301	0.0896401	0.216141	0.326637	2.08635	1.31176
8250000	-36.12818	0	-36.12818	0.259572	0.195068	0.32455	0.145989	0.0805209	0.143559	0.344283	1.44879	0.60024
8260000	-28.40802	0	-28.40802	0.283482	0.19704	0.120969	0.0429747	0.146131	0.0497204	0.410135	1.00134	0.48593
8270000	-26.04109	0	-26.04109	0.0652589	0.170516	0.142183	0.0667225	0.199283	0.114965	0.58286	0.971922	0.376891
8280000	-25.99081	0	-25.99081	0.115598	0.116742	0.335405	0.0905052	0.0418322	0.159131	0.499592	1.84588	0.526071
8290000	-27.21073	0	-27.21073	0.0919489	0.10527	0.187854	0.138299	0.123844	0.0370985	0.397965	1.26005	0.405279
8300000	-23.84262	0	-23.84262	0.141924	0.24782	0.257631	0.0954381	0.0722137	0.170802	0.684953	0.752583	1.37353
8310000	-25.32068	0	-25.32068	0.0448623	0.165298	0.139165	0.10373	0.0380506	0.10945	0.536135	0.780649	0.849654
8320000	-24.77854	0	-24.77854	0.192515	0.195361	0.156487	0.0571444	0.251032	0.142941	0.675736	0.8298	0.599935
8330000	-30.64555	0	-30.64555	0.130672	0.23908	0.2238	0.0712945	0.105491	0.135085	0.682821	0.67443	0.752737
8340000	-21.61569	0	-21.61569	0.132298	0.210672	0.0720061	0.0445536	0.0935461	0.111313	0.704374	1.29619	0.802842
8350000	-26.38608	0	-26.38608	0.123146	0.147865	0.205777	0.0664999	0.0863155	0.0759056	0.808018	1.57926	1.22917
8360000	-23.5277	0	-23.5277	0.076272	0.218159	0.067637	0.0316257	0.171216	0.188032	0.430118	0.81086	0.653212
8370000	-28.46922	0	-28.46922	0.245433	0.159651	0.19978	0.0706972	0.158905	0.0352231	0.326301	0.907751	0.405471
8380000	-36.01248	0	-36.01248	0.260694	0.104693	0.101146	0.214513	0.0651288	0.233641	0.477427	1.28446	1.30341
8390000	-26.04458	0	-26.04458	0.117347	0.23776	0.157548	0.0831246	0.125465	0.180497	0.534535	0.446106	0.333678
8400000	-28.73978	0	-28.73978	0.291805	0.231397	0.553281	0.0960745	0.267484	0.0923093	0.636903	1.59539	0.777392
8410000	-25.86584	0	-25.86584	0.306296	0.190562	0.130893	0.108401	0.163801	0.120485	0.674132	0.846888	0.639268
8420000	-27.18606	0	-27.18606	0.16421	0.235436	0.128149	0.0777294	0.142657	0.0947704	0.599523	0.69701	0.673085
8430000	-22.21247	0	-22.21247	0.14603	0.260581	0.143859	0.0423825	0.143688	0.0867051	0.597659	0.488942	0.488469
8440000	-29.56624	0	-29.56624	0.114892	0.109674	0.179941	0.181737	0.245859	0.161132	0.620433	1.45637	1.11645
8450000	-20.04775	0	-20.04775	0.191803	0.10061	0.263865	0.106119	0.120891	0.133916	0.465602	1.09836	0.724893
8460000	-23.76718	0	-23.76718	0.0438594	0.32513	0.246958	0.105436	0.124522	0.130856	0.626176	1.13187	1.5785
8470000	-28.96844	0	-28.96844	0.28527	0.321047	0.279789	0.0639238	0.113666	0.0695328	0.550068	0.746823	0.354524
8480000	-27.13482	0	-27.13482	0.0809101	0.216166	0.089204	0.0594882	0.218873	0.258383	0.434603	0.83593	1.06907
8490000	-25.68994	0	-25.68994	0.0865559	0.286085	0.191923	0.0514606	0.159393	0.138339	0.783137	0.639101	0.494124
8500000	-25.27796	0	-25.27796	0.105006	0.229009	0.0966276	0.177985	0.105069	0.14608	0.436953	1.06429	0.634588
8510000	-26.31014	0	-26.31014	0.142059	0.249403	0.150677	0.0638122	0.159812	0.14638	0.892635	1.10435	0.474631
8520000	-22.95984	0	-22.95984	0.145806	0.164157	0.126462	0.0761917	0.112435	0.118076	0.567704	0.648067	0.76476
8530000	-29.40354	0	-29.40354	0.102353	0.329482	0.0520357	0.0773393	0.101693	0.113487	0.415689	0.667368	0.344031
8540000	-26.04518	0	-26.04518	0.179455	0.167961	0.0754218	0.0417267	0.340106	0.135798	0.344383	0.860767	0.607873
8550000	-21.68675	0	-21.68675	0.123174	0.186003	0.226438	0.0667622	0.161836	0.113693	0.633294	0.749505	1.26641
8560000	-23.33807	0	-23.33807	0.282508	0.101242	0.203667	0.126843	0.109335	0.0718827	0.25825	0.353618	1.03238
8570000	-33.21982	0	-33.21982	0.128597	0.132418	0.169983	0.115265	0.139949	0.347495	0.960798	0.659174	1.18631
8580000	-27.34466	0	-27.34466	0.189998	0.238579	0.0957196	0.0395631	0.144499	0.0855379	0.450516	1.01652	0.397909
8590000	-32.89121	0	-32.89121	0.282508	0.144027	0.107781	0.0804425	0.140148	0.297956	0.698356	2.51555	2.07459
8600000	-27.75532	0	-27.75532	0.163571	0.0934485	0.0602367	0.0797002	0.0635278	0.311523	0.50872	0.732268	0.487614
8610000	-23.10513	0	-23.10513	0.20385	0.242835	0.144081	0.0937607	0.0755332	0.0569524	0.744771	0.664623	1.66016
8620000	-28.1048	0	-28.1048	0.0964418	0.254072	0.124455	0.174249	0.0585326	0.0479096	0.539007	1.01677	0.3947
8630000	-30.13657	0	-30.13657	0.162307	0.211686	0.23927	0.137821	0.189735	0.132361	0.710551	1.37788	0.529747
8640000	-27.23729	0	-27.23729	0.166143	0.180712	0.0954326	0.062272	0.267122	0.0640556	0.591128	0.952047	0.801719
8650000	-22.94591	0	-22.94591	0.266223	0.101738	0.135102	0.117665	0.27536	0.0979963	0.459983	0.893258	0.94266
8660000	-29.40574	0	-29.40574	0.1221	0.41286	0.138614	0.0816228	0.119092	0.373557	0.704091	0.748752	1.88683
