Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37480000	-23.90342	0	-23.90342	0.159752	0.262092	0.312954	0.149274	0.0426486	0.132426	1.84965	0.7303	0.459205
37490000	-20.69071	0	-20.69071	0.269075	0.204478	0.11125	0.0977826	0.0701587	0.0688109	0.935793	0.860812	0.306098
37500000	-25.10448	0	-25.10448	0.141487	0.0801173	0.137219	0.170036	0.0995635	0.0650589	1.77825	0.874816	0.512515
37510000	-22.5253	0	-22.5253	0.115289	0.186159	0.182231	0.10392	0.0441778	0.0649431	1.41525	0.672149	0.690404
37520000	-23.3068	0	-23.3068	0.236436	0.151344	0.479934	0.0628115	0.218889	0.0725614	0.937401	1.23989	0.961969
37530000	-30.81293	0	-30.81293	0.0812697	0.369724	0.18996	0.137345	0.23687	0.237883	3.93155	0.758295	1.18711
37540000	-21.29258	0	-21.29258	0.329054	0.24495	0.198471	0.0828488	0.110757	0.101627	4.69783	0.584206	0.41362
37550000	-24.74998	0	-24.74998	0.225707	0.0693167	0.298905	0.281664	0.137478	0.114994	1.49178	0.731945	5.47635
37560000	-21.02168	0	-21.02168	0.311958	0.173216	0.239137	0.0928576	0.0860822	0.298178	2.94276	1.38545	1.05813
37570000	-14.03488	0	-14.03488	0.153856	0.119922	0.197726	0.132533	0.15151	0.0634646	1.98579	1.13437	1.0909
37580000	-12.95549	0	-12.95549	0.168893	0.151956	0.142908	0.0912443	0.0635616	0.15696	2.71823	0.756967	1.36648
37590000	-20.77198	0	-20.77198	0.177453	0.135929	0.351091	0.126089	0.142689	0.215632	1.83372	0.786356	0.971248
37600000	-18.92953	0	-18.92953	0.178961	0.348006	0.195318	0.176112	0.069473	0.121858	3.20985	0.731506	0.316267
37610000	-31.23	0	-31.23	0.143146	0.273271	0.102095	0.141568	0.189339	0.0967863	1.44508	0.68332	0.345763
37620000	-22.21579	0	-22.21579	0.136481	0.13596	0.190947	0.10415	0.049933	0.0663135	1.15976	0.664798	0.887348
37630000	-23.13681	0	-23.13681	0.224974	0.281907	0.300852	0.134461	0.0729361	0.138407	1.25799	1.27723	1.2716
37640000	-31.42397	0	-31.42397	0.152975	0.204993	0.355518	0.19708	0.224569	0.0946768	1.68492	0.354659	0.208117
37650000	-14.02095	0	-14.02095	0.176905	0.149526	0.248316	0.0641417	0.11278	0.121907	2.37424	0.549452	0.919095
37660000	-14.45949	0	-14.45949	0.222653	0.177104	0.128654	0.129024	0.115818	0.135476	1.59461	1.14419	0.61115
37670000	-22.2906	0	-22.2906	0.118031	0.129889	0.226759	0.0925832	0.171683	0.0998527	0.926623	0.430401	0.491712
37680000	-18.76913	0	-18.76913	0.179894	0.135919	0.087003	0.167199	0.0712399	0.0945108	1.46845	0.615477	0.856951
37690000	-22.36115	0	-22.36115	0.0765643	0.4753	0.165287	0.180519	0.190253	0.0955619	1.26299	0.619015	0.910419
37700000	-21.60598	0	-21.60598	0.135312	0.226167	0.197145	0.108522	0.146652	0.182545	1.58119	0.928264	0.397839
37710000	-19.49958	0	-19.49958	0.170017	0.537234	0.19247	0.258259	0.132038	0.159475	1.30204	0.745905	0.911962
37720000	-27.40361	0	-27.40361	0.135251	0.161669	0.194894	0.160316	0.194577	0.142587	1.93292	0.412727	0.634015
37730000	-21.16316	0	-21.16316	0.167705	0.175197	0.206274	0.173276	0.181458	0.0812564	0.735876	0.51278	0.850631
37740000	-19.23174	0	-19.23174	0.0981465	0.187568	0.145273	0.183637	0.0988017	0.211517	1.8048	0.62729	2.38215
37750000	-19.26166	0	-19.26166	0.189651	0.161074	0.235544	0.104472	0.15527	0.351032	1.24796	0.837822	0.835962
37760000	-22.4385	0	-22.4385	0.218462	0.224966	0.363941	0.126603	0.0593117	0.179519	1.45676	0.610473	0.736431
37770000	-18.22896	0	-18.22896	0.24863	0.138098	0.113216	0.226277	0.139651	0.133478	1.68439	0.723359	1.02556
37780000	-18.09753	0	-18.09753	0.129371	0.222702	0.188917	0.11194	0.0681277	0.0680363	1.20726	0.50229	0.609794
37790000	-18.00208	0	-18.00208	0.308683	0.248692	0.216086	0.301907	0.109259	0.100191	3.14292	0.816237	1.09931
37800000	-22.46221	0	-22.46221	0.215141	0.295499	0.0888225	0.108249	0.107799	0.101093	2.13676	0.686248	0.361556
37810000	-22.51122	0	-22.51122	0.136362	0.320819	0.297818	0.10091	0.110647	0.149399	1.53286	0.508297	0.792258
37820000	-20.21364	0	-20.21364	0.276364	0.105353	0.252862	0.0866428	0.0924787	0.341323	1.28662	0.886873	0.837421
37830000	-17.17022	0	-17.17022	0.254272	0.201405	0.21906	0.110658	0.16274	0.0402682	1.49969	0.689354	0.794668
37840000	-29.87689	0	-29.87689	0.17897	0.427733	0.197061	0.111599	0.0849678	0.183546	0.853833	0.414831	0.448221
37850000	-18.53595	0	-18.53595	0.167221	0.200503	0.111231	0.0976725	0.0497822	0.0444337	0.831302	0.449664	0.641846
37860000	-22.52114	0	-22.52114	0.153483	0.212963	0.143243	0.105781	0.143905	0.140834	1.31582	1.14977	0.565643
37870000	-17.97227	0	-17.97227	0.166942	0.193799	0.216299	0.162469	0.200347	0.110208	1.11501	0.920981	0.838232
37880000	-23.75378	0	-23.75378	0.195245	0.121552	0.249372	0.128774	0.0830299	0.236016	1.38815	0.220948	1.04877
37890000	-25.19287	0	-25.19287	0.171888	0.273055	0.10419	0.101763	0.119603	0.0352145	0.846023	0.975813	0.637617
37900000	-21.47019	0	-21.47019	0.136056	0.282593	0.132273	0.138318	0.160072	0.151083	5.48653	0.513739	1.24992
37910000	-19.2956	0	-19.2956	0.275036	0.3815	0.142237	0.143985	0.188302	0.0911262	0.763295	0.737158	0.834663
37920000	-17.53085	0	-17.53085	0.213412	0.348346	0.112414	0.129578	0.0909181	0.148276	1.07493	1.00247	0.805397
37930000	-20.68536	0	-20.68536	0.161313	0.182318	0.166461	0.118556	0.0476148	0.189817	1.62624	0.526288	0.518639
37940000	-41.95226	0	-41.95226	0.123616	0.203556	0.108915	0.124442	0.0957113	0.135154	1.31318	0.614008	0.169254
37950000	-18.74594	0	-18.74594	0.282424	0.268976	0.309107	0.149698	0.0678639	0.214197	2.87167	0.970043	0.77031
37960000	-24.92731	0	-24.92731	0.13083	0.0716001	0.212437	0.156981	0.141465	0.0581424	2.10483	0.754154	0.891299
37970000	-19.71739	0	-19.71739	0.282343	0.1058	0.315241	0.184185	0.0847613	0.246735	1.73672	1.03572	0.843773
37980000	-21.19657	0	-21.19657	0.230872	0.16743	0.322713	0.0603687	0.122447	0.258104	1.53978	0.554114	0.48204
37990000	-27.3142	0	-27.3142	0.249243	0.258834	0.352857	0.108382	0.094108	0.0714374	1.01439	0.708983	0.939083
38000000	-17.54062	0	-17.54062	0.125221	0.276203	0.171526	0.147207	0.182719	0.0851227	1.78586	0.406822	1.78535
38010000	-18.91478	0	-18.91478	0.0810775	0.336508	0.10921	0.210466	0.146577	0.222672	1.95123	0.393812	0.640377
38020000	-23.12264	0	-23.12264	0.179499	0.234692	0.230501	0.163468	0.130273	0.0800368	1.19218	0.469721	0.829339
38030000	-24.53829	0	-24.53829	0.207669	0.0717642	0.238723	0.102982	0.157742	0.0752638	2.49076	0.694737	0.508953
38040000	-27.32791	0	-27.32791	0.241412	0.176558	0.230153	0.114661	0.0558149	0.0713583	1.37853	0.600944	0.983365
38050000	-16.5854	0	-16.5854	0.299117	0.299115	0.213116	0.0853028	0.10434	0.133188	2.01897	0.827251	1.00566
38060000	-20.64629	0	-20.64629	0.278429	0.127113	0.243238	0.116925	0.0538049	0.142299	3.02524	0.572101	0.35886
38070000	-21.85076	0	-21.85076	0.186684	0.200052	0.165837	0.0784068	0.145124	0.239182	1.47595	0.908835	0.77254
38080000	-28.48419	0	-28.48419	0.153326	0.170874	0.342084	0.0580522	0.0727518	0.175504	1.06634	0.747701	0.575883
38090000	-19.28046	0	-19.28046	0.108183	0.810237	0.17431	0.106108	0.0722437	0.140331	1.34919	0.734287	0.366401
38100000	-18.7557	0	-18.7557	0.322694	0.101841	0.258753	0.100933	0.0506698	0.185196	1.12874	1.05465	0.445088
38110000	-18.51491	0	-18.51491	0.23015	0.214197	0.185387	0.238849	0.0695993	0.120166	0.977111	0.466225	1.42358
38120000	-16.75285	0	-16.75285	0.489164	0.174394	0.125859	0.0978635	0.180942	0.131611	1.20738	0.494549	0.542817
38130000	-23.1426	0	-23.1426	0.0733092	0.368961	0.148456	0.147718	0.0985368	0.25501	1.24019	0.687326	0.437639
38140000	-16.99793	0	-16.99793	0.0902074	0.395632	0.151388	0.124974	0.12011	0.161291	1.21095	1.4144	1.46567
38150000	-13.7686	0	-13.7686	0.266847	0.140925	0.153016	0.092188	0.218359	0.07288	1.62055	1.08093	0.682768
38160000	-16.96778	0	-16.96778	0.149318	0.18767	0.143879	0.100759	0.193965	0.152004	2.44526	0.643608	0.993366
38170000	-28.57657	0	-28.57657	0.190057	0.344853	0.218555	0.151899	0.027569	0.0772415	1.01668	0.552843	0.365702
38180000	-16.68965	0	-16.68965	0.212815	0.276353	0.172187	0.0896159	0.149528	0.086672	2.27257	0.32726	0.511257
38190000	-20.17469	0	-20.17469	0.210669	0.24368	0.406225	0.0740366	0.0705516	0.159845	1.58089	1.19146	1.09178
38200000	-18.55731	0	-18.55731	0.331522	0.22674	0.126197	0.199016	0.234692	0.272441	1.75266	0.787369	1.15487
38210000	-19.50389	0	-19.50389	0.133918	0.174328	0.311212	0.162169	0.0972962	0.0770019	1.33194	0.841498	0.692242
38220000	-25.35699	0	-25.35699	0.203549	0.0644307	0.660196	0.121302	0.110377	0.173924	2.79013	0.65007	0.912191
38230000	-18.49053	0	-18.49053	0.119739	0.314861	0.13747	0.187242	0.106641	0.0833252	1.88842	0.887928	1.01471
38240000	-22.05759	0	-22.05759	0.0917662	0.260696	0.149256	0.23641	0.0678062	0.0869655	0.961236	0.953782	0.649152
38250000	-22.38282	0	-22.38282	0.172025	0.0966042	0.176293	0.12745	0.108089	0.164993	4.90838	0.690919	0.858041
38260000	-16.29047	0	-16.29047	0.222223	0.0894233	0.083355	0.13842	0.0951656	0.264998	1.36418	0.898405	2.20385
38270000	-21.2187	0	-21.2187	0.227964	0.122256	0.207959	0.182436	0.180034	0.196194	0.786789	0.81504	0.348209
38280000	-21.98376	0	-21.98376	0.34568	0.0788459	0.283689	0.117377	0.0682503	0.176741	1.62463	0.680315	1.34262
38290000	-24.57569	0	-24.57569	0.146953	0.100765	0.327156	0.180859	0.173664	0.149305	2.10928	0.371847	0.596667
38300000	-20.57014	0	-20.57014	0.35828	0.345571	0.0946143	0.212762	0.089262	0.0447239	1.38983	0.823188	0.320026
38310000	-22.52329	0	-22.52329	0.429497	0.323919	0.223027	0.270958	0.0906074	0.105134	2.32927	0.664014	1.27738
38320000	-14.90331	0	-14.90331	0.21242	0.0697906	0.11579	0.131124	0.15005	0.16221	1.92429	0.682799	1.19244
38330000	-24.04537	0	-24.04537	0.127935	0.259634	0.207588	0.0911493	0.27376	0.0729099	2.11032	0.561701	0.864872
38340000	-29.47693	0	-29.47693	0.121332	0.229349	0.148711	0.213788	0.13403	0.250748	2.47985	1.28173	0.451216
38350000	-14.33723	0	-14.33723	0.22569	0.118717	0.121753	0.0710495	0.0770154	0.0638372	1.55224	1.32019	1.11596
38360000	-19.89036	0	-19.89036	0.130097	0.412058	0.115392	0.171706	0.117761	0.125541	1.0183	0.476175	1.18824
38370000	-22.89097	0	-22.89097	0.134645	0.171237	0.33188	0.228434	0.0579122	0.0616354	2.3652	0.611692	0.543984
38380000	-26.37214	0	-26.37214	0.0667218	0.193138	0.222241	0.153313	0.0762749	0.0692244	1.43388	0.326878	0.456189
38390000	-17.32563	0	-17.32563	0.0833956	0.140203	0.244711	0.132053	0.0656579	0.0778239	1.54802	0.674017	0.752112
38400000	-28.86051	0	-28.86051	0.32655	0.271376	0.263203	0.146926	0.0807769	0.169498	1.31423	0.336036	0.580785
38410000	-22.80214	0	-22.80214	0.206753	0.477095	0.105476	0.243733	0.125824	0.150853	1.04658	0.421619	1.9723
38420000	-23.40495	0	-23.40495	0.0846927	0.323846	0.254239	0.200355	0.0986657	0.154429	1.04896	0.497048	0.893824
38430000	-23.62477	0	-23.62477	0.0969478	0.57104	0.139696	0.104926	0.0896816	0.176237	0.716012	0.448192	0.94469
38440000	-15.02875	0	-15.02875	0.197994	0.0937299	0.134253	0.289527	0.126643	0.108512	2.23928	0.890481	1.23643
38450000	-25.09175	0	-25.09175	0.174808	0.490024	0.105729	0.0792423	0.131199	0.233353	1.25853	1.24097	0.649197
38460000	-21.36891	0	-21.36891	0.147204	0.279353	0.270069	0.116272	0.0886686	0.0908008	0.762837	0.565436	0.818899
38470000	-22.83661	0	-22.83661	0.215628	0.396229	0.168873	0.103418	0.103571	0.0823453	1.22574	0.431303	0.50146
38480000	-20.99956	0	-20.99956	0.109853	0.149564	0.124371	0.102777	0.151557	0.0933823	1.22042	0.549239	0.733451
38490000	-21.70681	0	-21.70681	0.174939	0.356086	0.118199	0.18258	0.20275	0.154449	1.03266	0.681509	1.39872
38500000	-17.31891	0	-17.31891	0.17487	0.0794145	0.148704	0.0914573	0.201861	0.0762134	1.42259	0.591967	0.58691
38510000	-24.86481	0	-24.86481	0.121383	0.511086	0.0443047	0.0838627	0.0531005	0.0807609	1.21875	0.312442	0.260591
38520000	-27.73207	0	-27.73207	0.265562	0.130685	0.421747	0.186276	0.0562032	0.229559	1.33913	0.442255	0.764782
38530000	-24.33458	0	-24.33458	0.0979134	0.348234	0.0711536	0.110848	0.191422	0.129164	1.89455	0.26185	1.15477
38540000	-19.06822	0	-19.06822	0.246996	0.406416	0.0493297	0.127903	0.0943214	0.0863124	1.14878	1.16129	0.928808
38550000	-19.21171	0	-19.21171	0.196768	0.115721	0.337764	0.138915	0.0891148	0.249374	1.64689	0.750026	0.551127
38560000	-15.94969	0	-15.94969	0.159975	0.14352	0.163985	0.0823352	0.0941865	0.106746	1.39585	0.461378	0.84782
38570000	-17.04126	0	-17.04126	0.338797	0.11975	0.21614	0.0590129	0.102848	0.181266	1.91852	0.910288	1.14659
38580000	-21.00372	0	-21.00372	0.127938	0.25777	0.0952177	0.137565	0.14669	0.102951	1.72516	0.440326	1.25187
38590000	-29.11652	0	-29.11652	0.264077	0.0432323	0.302944	0.160504	0.083434	0.0622245	2.79211	0.43606	0.379898
38600000	-22.54064	0	-22.54064	0.0750086	0.208592	0.214402	0.135761	0.0959293	0.138439	1.85171	0.709223	0.63636
38610000	-26.76441	0	-26.76441	0.0574118	0.17212	0.307681	0.108304	0.14986	0.0938319	0.584249	0.251562	0.723658
38620000	-27.6308	0	-27.6308	0.222434	0.128694	0.234415	0.253879	0.1772	0.152187	1.60773	0.58183	1.81883
38630000	-24.194	0	-24.194	0.123421	0.149858	0.345417	0.102966	0.180481	0.202001	2.4353	0.700306	0.574852
38640000	-27.92519	0	-27.92519	0.0875819	0.20499	0.325283	0.225079	0.0557227	0.12707	1.35416	0.61637	0.370024
38650000	-24.42995	0	-24.42995	0.176733	0.210867	0.327779	0.128345	0.179185	0.141792	1.14362	0.462142	1.01605
38660000	-19.07207	0	-19.07207	0.245957	0.153674	0.17797	0.0827032	0.17229	0.0525359	1.70475	1.21625	0.81365
38670000	-30.97266	0	-30.97266	0.2194	0.34128	0.11293	0.235395	0.154045	0.172628	0.463286	0.327308	0.780194
38680000	-17.36898	0	-17.36898	0.362879	0.123596	0.15113	0.0919306	0.15221	0.156628	1.83576	1.55446	0.801585
38690000	-17.83373	0	-17.83373	0.100399	0.211691	0.1362	0.205572	0.118969	0.109149	1.07919	0.886671	0.904967
38700000	-16.95674	0	-16.95674	0.130877	0.219295	0.216397	0.0870677	0.0678642	0.139469	1.42372	0.621004	1.05945
38710000	-27.28496	0	-27.28496	0.206033	0.262589	0.140315	0.101472	0.0567703	0.299237	0.926173	0.64983	1.10846
38720000	-22.7849	0	-22.7849	0.280938	0.464763	0.117951	0.0673096	0.104947	0.137614	3.5894	0.952592	1.12511
38730000	-18.02375	0	-18.02375	0.168457	0.133581	0.155933	0.141222	0.0603609	0.141531	1.46213	0.476031	0.664802
38740000	-27.84778	0	-27.84778	0.15998	0.301185	0.151095	0.152199	0.063157	0.112561	0.650132	0.412822	0.622627
38750000	-16.90207	0	-16.90207	0.283259	0.111182	0.105612	0.151159	0.0990261	0.112212	0.705669	0.399773	0.614742
38760000	-22.6251	0	-22.6251	0.491887	0.341208	0.328459	0.184292	0.177078	0.130106	2.1202	0.838317	1.43912
38770000	-27.8923	0	-27.8923	0.147954	0.255491	0.331878	0.106076	0.145485	0.185805	0.748681	0.834247	0.778614
38780000	-22.74692	0	-22.74692	0.188249	0.185949	0.11521	0.136956	0.210568	0.100879	2.17809	0.682503	0.679453
38790000	-22.89893	0	-22.89893	0.270927	0.128579	0.159485	0.142541	0.0646593	0.125415	1.31538	0.356434	0.591892
38800000	-26.43116	0	-26.43116	0.111338	0.231536	0.130996	0.115907	0.124517	0.0534247	1.21369	0.511811	0.678723
38810000	-25.84738	0	-25.84738	0.375634	0.279504	0.281339	0.103029	0.162044	0.188103	0.622139	0.839589	1.19623
38820000	-19.90227	0	-19.90227	0.103385	0.462083	0.16725	0.157412	0.223964	0.255738	1.73204	0.710308	0.479847
38830000	-29.60119	0	-29.60119	0.149633	0.103976	0.23297	0.276141	0.0491958	0.13904	1.78998	0.757981	0.900142
38840000	-23.66443	0	-23.66443	0.171147	0.299396	0.163953	0.0870382	0.0457658	0.243541	2.55305	0.967723	0.964256
38850000	-20.9365	0	-20.9365	0.216101	0.35303	0.0720271	0.0881863	0.116389	0.116332	1.28427	0.553555	1.27837
38860000	-22.09881	0	-22.09881	0.193387	0.262854	0.151298	0.177757	0.183569	0.105379	1.45183	0.624477	1.33241
38870000	-20.82407	0	-20.82407	0.353741	0.281149	0.233138	0.17234	0.14426	0.189542	1.54537	1.01714	0.850025
38880000	-16.69138	0	-16.69138	0.242023	0.433186	0.24336	0.152687	0.0530732	0.142492	0.831242	0.590815	0.925048
38890000	-29.06183	0	-29.06183	0.107192	0.115202	0.273675	0.0770522	0.120775	0.132424	1.97263	0.385469	0.832268
38900000	-23.58492	0	-23.58492	0.247772	0.162923	0.134639	0.0808204	0.124186	0.0718337	1.00464	0.345657	0.592859
38910000	-16.68603	0	-16.68603	0.0792943	0.188052	0.215102	0.119173	0.112946	0.133385	2.80861	0.727775	0.627917
38920000	-17.87382	0	-17.87382	0.230549	0.261608	0.151646	0.156497	0.156569	0.0917457	1.24805	0.447154	0.576021
38930000	-21.4192	0	-21.4192	0.0961169	0.300533	0.143224	0.101468	0.194813	0.148614	1.59019	0.597241	0.544871
38940000	-19.70532	0	-19.70532	0.113805	0.186248	0.0826496	0.224303	0.164012	0.144645	0.808719	0.616928	0.870281
38950000	-16.87417	0	-16.87417	0.174498	0.22965	0.121404	0.128957	0.105171	0.0808273	1.97964	0.717904	1.53743
38960000	-29.24001	0	-29.24001	0.13903	0.133862	0.361085	0.172261	0.0966821	0.194279	1.35743	0.507769	0.561232
38970000	-30.46159	0	-30.46159	0.101729	0.338562	0.253675	0.140419	0.0878353	0.165219	1.87932	1.22373	0.525062
38980000	-15.67397	0	-15.67397	0.197801	0.175226	0.235039	0.169061	0.0774366	0.149023	1.14058	0.9644	0.466429
38990000	-21.60338	0	-21.60338	0.192719	0.0927874	0.197882	0.06445	0.153077	0.0760075	1.25805	0.538992	0.506415
39000000	-17.04694	0	-17.04694	0.191855	0.321383	0.180215	0.167849	0.143985	0.0636545	1.112	0.407931	0.723221
39010000	-19.98156	0	-19.98156	0.353815	0.129907	0.167211	0.123029	0.0785941	0.0873785	1.9719	0.433676	0.420895
39020000	-18.73842	0	-18.73842	0.334531	0.210575	0.176394	0.287899	0.0802908	0.0963714	1.16242	0.908494	1.18626
39030000	-28.52859	0	-28.52859	0.202344	0.0984249	0.254294	0.142948	0.172116	0.150918	2.20114	0.946911	0.454947
39040000	-21.20882	0	-21.20882	0.0406579	0.365739	0.229028	0.0846228	0.129145	0.276156	1.71987	0.540496	0.772675
39050000	-26.71192	0	-26.71192	0.10767	0.1312	0.555576	0.124524	0.0541836	0.151899	1.44311	0.440965	0.189839
39060000	-23.25431	0	-23.25431	0.494457	0.136509	0.0791877	0.0923105	0.0716963	0.124952	1.0438	0.5423	0.874162
39070000	-16.76601	0	-16.76601	0.184292	0.134822	0.290907	0.0975015	0.127822	0.185859	2.09389	1.11019	0.525941
39080000	-18.4075	0	-18.4075	0.165695	0.108695	0.131172	0.128883	0.157998	0.0637872	1.23614	0.652543	0.349986
39090000	-17.00326	0	-17.00326	0.133448	0.281466	0.14311	0.0837255	0.18297	0.15391	1.63862	0.321681	0.66037
39100000	-19.80278	0	-19.80278	0.0777538	0.217071	0.16556	0.0856537	0.125436	0.0628616	1.9413	0.624045	0.912132
39110000	-20.99964	0	-20.99964	0.217142	0.35455	0.159709	0.138734	0.0636478	0.125066	2.32894	0.884707	3.142
39120000	-23.42056	0	-23.42056	0.228012	0.115611	0.0928309	0.125958	0.082349	0.0632639	1.83656	0.771199	0.39995
39130000	-22.97417	0	-22.97417	0.366936	0.237667	0.232702	0.181017	0.124851	0.0664364	1.97111	0.462538	0.980711
39140000	-20.94786	0	-20.94786	0.201839	0.170721	0.106194	0.135813	0.147017	0.11807	1.06114	0.520935	0.76772
39150000	-21.28145	0	-21.28145	0.33617	0.150412	0.101734	0.355386	0.0856622	0.119206	1.16709	1.64738	1.63553
39160000	-18.30658	0	-18.30658	0.205478	0.144896	0.14826	0.0543222	0.1506	0.3221	2.00091	0.821823	0.936255
39170000	-17.51751	0	-17.51751	0.232455	0.166721	0.201054	0.104371	0.174425	0.16977	2.45215	0.584116	1.44359
39180000	-20.85854	0	-20.85854	0.118378	0.121139	0.209872	0.106093	0.117047	0.0648119	2.01438	0.581066	0.538065
39190000	-24.4672	0	-24.4672	0.270474	0.137087	0.193069	0.226437	0.141893	0.0503091	1.31998	0.654937	0.557407
39200000	-22.44851	0	-22.44851	0.155734	0.181519	0.250831	0.115884	0.117074	0.100284	1.02951	0.927091	0.865665
39210000	-20.41619	0	-20.41619	0.280441	0.382824	0.272743	0.165338	0.0757942	0.139811	1.47482	0.457884	1.13531
39220000	-28.44964	0	-28.44964	0.0511026	0.902087	0.106832	0.182453	0.0837596	0.0497364	1.35593	0.439803	0.373563
39230000	-37.51756	0	-37.51756	0.118055	0.565423	0.23657	0.109133	0.215102	0.181855	0.938807	0.757941	0.227094
39240000	-33.25181	0	-33.25181	0.311572	0.379478	0.113815	0.116417	0.143412	0.188265	1.71587	4.20382	0.263674
39250000	-31.33445	0	-31.33445	0.151257	0.255418	0.389706	0.223103	0.160468	0.0976229	1.58461	0.294445	0.706909
39260000	-16.89583	0	-16.89583	0.151508	0.172006	0.129773	0.0734119	0.0818514	0.136414	1.99111	0.551836	0.838015
39270000	-25.62322	0	-25.62322	0.179518	0.128927	0.0801631	0.0876784	0.276426	0.178017	1.65188	0.671144	0.75584
39280000	-17.07247	0	-17.07247	0.0901363	0.230959	0.190968	0.117248	0.0677353	0.0755864	1.19614	1.30194	0.683751
39290000	-23.50607	0	-23.50607	0.182759	0.295593	0.0841858	0.0903151	0.0841735	0.0782597	0.922952	0.631289	0.993932
39300000	-24.22303	0	-24.22303	0.162786	0.14566	0.234395	0.114673	0.278601	0.138344	1.10041	0.539906	1.07007
39310000	-21.70826	0	-21.70826	0.122086	0.26303	0.19232	0.31507	0.0610176	0.0771288	1.27635	0.605402	1.77099
39320000	-16.32429	0	-16.32429	0.34466	0.081356	0.209919	0.122424	0.0887372	0.105468	1.48512	0.649685	0.852061
39330000	-24.1188	0	-24.1188	0.121078	0.582465	0.0662835	0.203602	0.346354	0.13647	1.76038	0.697988	1.94072
39340000	-25.55422	0	-25.55422	0.134447	0.106165	0.345418	0.0795433	0.190841	0.117164	0.969319	0.373048	0.664877
39350000	-21.76363	0	-21.76363	0.420216	0.226056	0.232228	0.148116	0.0903808	0.262197	1.14474	0.705456	0.509082
39360000	-24.12027	0	-24.12027	0.163621	0.292969	0.285024	0.1335	0.127569	0.15872	0.618585	0.513694	0.818371
39370000	-19.14767	0	-19.14767	0.120841	0.316898	0.0381034	0.0950228	0.151376	0.0826522	3.69962	0.807053	0.790727
39380000	-23.4679	0	-23.4679	0.338919	0.369896	0.223334	0.0847823	0.0609163	0.0679634	1.18479	0.438492	0.73083
39390000	-22.59306	0	-22.59306	0.0908486	0.318805	0.105345	0.0787936	0.222454	0.183582	1.51465	0.644322	2.03665
39400000	-19.57765	0	-19.57765	0.281139	0.148385	0.240322	0.167728	0.105992	0.115204	1.15016	0.31142	0.763797
39410000	-15.34652	0	-15.34652	0.183327	0.254331	0.17274	0.173673	0.11037	0.135857	1.54389	0.623902	1.28169
39420000	-19.50493	0	-19.50493	0.111988	0.294398	0.277872	0.174499	0.0986852	0.0685355	2.1188	0.877218	0.927157
39430000	-16.15198	0	-16.15198	0.234524	0.115705	0.0998409	0.111283	0.151989	0.119129	1.14121	1.04784	0.509787
39440000	-30.82749	0	-30.82749	0.108467	0.113349	0.339693	0.0965938	0.15814	0.090622	0.965424	0.624023	0.557113
39450000	-23.42031	0	-23.42031	0.144283	0.335672	0.181897	0.0500738	0.110972	0.141004	0.827914	0.686821	0.890545
39460000	-15.9941	0	-15.9941	0.204664	0.140167	0.0984778	0.0622783	0.125088	0.181643	1.34488	0.663701	1.36023
39470000	-18.64577	0	-18.64577	0.0619128	0.454364	0.142447	0.113736	0.124786	0.0911463	0.891538	0.722665	1.95811
39480000	-19.53592	0	-19.53592	0.124305	0.200787	0.124461	0.109467	0.11585	0.0940587	1.26213	0.390901	0.317909
39490000	-21.61243	0	-21.61243	0.142043	0.247645	0.20747	0.227954	0.108712	0.366356	2.01713	0.664346	1.47197
39500000	-26.73078	0	-26.73078	0.23517	0.313375	0.119798	0.196199	0.0689937	0.109673	0.909414	0.540555	0.891447
39510000	-22.18535	0	-22.18535	0.0729334	0.311104	0.101419	0.214565	0.196546	0.209301	1.45517	0.842333	1.63001
39520000	-21.46691	0	-21.46691	0.437044	0.182078	0.166304	0.10113	0.160506	0.0892742	1.72733	0.850838	2.29849
39530000	-23.70453	0	-23.70453	0.125319	0.420685	0.163736	0.0771924	0.157427	0.15122	1.55861	0.426813	0.737957
39540000	-16.26804	0	-16.26804	0.0493146	0.276256	0.128283	0.0846699	0.191133	0.0767013	1.79866	0.540602	0.94119
39550000	-23.02444	0	-23.02444	0.122736	0.159847	0.218457	0.19414	0.178915	0.111288	1.36346	0.350314	0.511531
39560000	-21.79948	0	-21.79948	0.160174	0.290698	0.182852	0.224472	0.0772598	0.147277	0.748547	0.751949	0.588665
39570000	-29.43604	0	-29.43604	0.817142	0.241151	0.873652	0.148106	0.191696	0.246469	1.13454	0.596229	1.49111
39580000	-21.99346	0	-21.99346	0.190034	0.267457	0.16524	0.170919	0.0676927	0.0877599	2.54204	0.732478	1.21778
39590000	-26.53312	0	-26.53312	0.187802	0.11515	0.264451	0.163737	0.223187	0.221946	1.02441	0.471715	0.794097
39600000	-20.11172	0	-20.11172	0.119351	0.131396	0.125892	0.156943	0.0907085	0.121031	1.99147	0.770731	1.02377
39610000	-26.06679	0	-26.06679	0.366135	0.410485	0.160368	0.14417	0.0575157	0.0951293	2.0083	0.810711	0.848269
39620000	-19.75501	0	-19.75501	0.130944	0.308939	0.247106	0.0919853	0.143605	0.162598	1.84388	0.348938	0.663728
39630000	-23.51899	0	-23.51899	0.248802	0.0998562	0.12356	0.180883	0.319261	0.11807	0.942785	1.06566	0.49241
39640000	-21.52779	0	-21.52779	0.51524	0.138688	0.364318	0.098502	0.155695	0.221968	1.47232	0.633865	1.69448
