Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21770000	-22.36133	0	-22.36133	0.0882855	0.0442279	0.201449	0.259201	0.154549	0.191941	1.52915	1.39988	0.235545
21780000	-24.75082	0	-24.75082	0.32385	0.314423	0.0586646	0.166851	0.225576	0.336249	1.33918	1.19938	0.817064
21790000	-20.54882	0	-20.54882	0.22422	0.237887	0.350116	0.161303	0.102595	0.132597	1.41894	0.555607	0.404348
21800000	-17.68375	0	-17.68375	0.0705516	0.194621	0.246164	0.112583	0.087358	0.149403	0.642001	1.75743	1.36511
21810000	-21.04343	0	-21.04343	0.162501	0.306542	0.184607	0.298089	0.154362	0.104823	1.16127	0.503498	0.428633
21820000	-17.63908	0	-17.63908	0.0810859	0.29746	0.351299	0.241164	0.124725	0.101576	1.93914	0.502899	0.636218
21830000	-21.24409	0	-21.24409	0.225196	0.187338	0.227519	0.389445	0.0455138	0.105754	0.50495	0.673827	2.8462
21840000	-26.00573	0	-26.00573	0.141283	0.117883	0.295265	0.171673	0.128448	0.17932	1.53867	0.89117	0.769811
21850000	-19.27628	0	-19.27628	0.114501	0.241464	0.309411	0.137125	0.0520493	0.0729865	0.529184	0.437594	1.57613
21860000	-24.52441	0	-24.52441	0.0613382	0.223383	0.062344	0.376585	0.130716	0.0489014	0.50803	0.788572	0.959038
21870000	-20.85625	0	-20.85625	0.113063	0.101469	0.195411	0.0521448	0.0877472	0.111332	2.65955	0.4694	0.516413
21880000	-20.33468	0	-20.33468	0.129119	0.0538743	0.0953413	0.286685	0.202318	0.137988	0.660977	1.48293	0.404944
21890000	-18.48945	0	-18.48945	0.10588	0.203023	0.281927	0.0646439	0.198254	0.204142	0.969458	0.436194	1.17866
21900000	-21.92076	0	-21.92076	0.0941463	0.108294	0.115377	0.426869	0.152459	0.125092	0.899734	0.500188	1.65417
21910000	-19.45868	0	-19.45868	0.062118	0.430045	0.0896731	0.450497	0.158818	0.0953058	1.2308	0.886315	1.11185
21920000	-15.66664	0	-15.66664	0.118854	0.282707	0.180986	0.179769	0.108166	0.333398	0.690659	0.535522	1.28299
21930000	-15.83877	0	-15.83877	0.176443	0.184299	0.163667	0.150384	0.0902172	0.150546	0.831355	0.457776	0.772792
21940000	-17.62674	0	-17.62674	0.23084	0.110094	0.223708	0.159493	0.155075	0.0588488	1.18291	0.749542	0.967795
21950000	-21.4896	0	-21.4896	0.296461	0.0784936	0.0684483	0.215864	0.20562	0.0903565	0.569241	0.855336	0.672524
21960000	-15.91221	0	-15.91221	0.174657	0.27404	0.0883256	0.133	0.130635	0.103898	0.335376	0.506154	0.633292
21970000	-19.18186	0	-19.18186	0.115412	0.086251	0.387245	0.183346	0.119376	0.233776	2.35203	0.458941	0.780097
21980000	-16.28806	0	-16.28806	0.0646632	0.366608	0.052685	0.105505	0.0973508	0.150855	1.01379	0.761631	0.672455
21990000	-15.96451	0	-15.96451	0.0624536	0.0959384	0.125102	0.0960068	0.0925932	0.0850909	2.107	2.79282	0.520708
22000000	-23.28511	0	-23.28511	0.213194	0.134915	0.0865993	0.129698	0.111719	0.0975331	1.39016	0.86965	0.840024
22010000	-22.32169	0	-22.32169	0.25684	0.211427	0.263399	0.200749	0.187045	0.0943537	1.28468	0.591755	0.249273
22020000	-21.71962	0	-21.71962	0.0941575	0.185295	0.166375	0.15787	0.2247	0.124067	0.594832	0.502659	0.777235
22030000	-19.78865	0	-19.78865	0.139182	0.33474	0.133872	0.160416	0.0691534	0.185175	2.30352	0.578093	0.55752
22040000	-15.75037	0	-15.75037	0.206183	0.38684	0.0483494	0.238593	0.131608	0.0767182	1.27646	0.914439	0.56361
22050000	-14.80089	0	-14.80089	0.136393	0.306388	0.187005	0.213211	0.102907	0.150524	1.53669	0.385146	0.490977
22060000	-16.35357	0	-16.35357	0.288525	0.201796	0.0912663	0.154851	0.107068	0.142012	0.818055	0.50973	0.816011
22070000	-14.90314	0	-14.90314	0.16037	0.279372	0.172235	0.302468	0.10935	0.130649	0.779865	0.628264	0.7775
22080000	-15.90976	0	-15.90976	0.120063	0.16757	0.200987	0.113285	0.0957765	0.0935943	2.246	0.935607	0.931647
22090000	-14.39854	0	-14.39854	0.15989	0.144418	0.0962747	0.168394	0.168183	0.0995981	1.54885	0.732147	0.583837
22100000	-27.40621	0	-27.40621	0.19405	0.239186	0.0797972	0.136952	0.288357	0.124893	1.28862	0.412368	0.176965
22110000	-16.3228	0	-16.3228	0.123554	0.128754	0.179437	0.20947	0.218354	0.161948	0.858344	0.9179	0.752756
22120000	-17.87805	0	-17.87805	0.131848	0.207195	0.0960902	0.0719725	0.105191	0.10548	1.80135	0.593349	0.811958
22130000	-16.78106	0	-16.78106	0.0561822	0.144663	0.188301	0.177904	0.0970723	0.120081	0.840454	0.551562	0.838253
22140000	-23.29142	0	-23.29142	0.378604	0.209983	0.199772	0.096235	0.108558	0.0975449	2.50826	0.669683	0.920252
22150000	-19.48662	0	-19.48662	0.10597	0.0920086	0.276304	0.199183	0.105166	0.209423	0.997953	1.95301	1.58753
22160000	-15.05855	0	-15.05855	0.0749384	0.237181	0.090489	0.303727	0.123163	0.0609049	1.90408	0.850854	1.1731
22170000	-20.85023	0	-20.85023	0.100721	0.520063	0.15541	0.237462	0.187698	0.268203	0.42721	0.545968	0.42814
22180000	-21.28331	0	-21.28331	0.425305	0.134209	0.0937602	0.127222	0.224401	0.203068	0.910432	0.815768	1.15116
22190000	-15.181	0	-15.181	0.206328	0.117006	0.159983	0.192927	0.166412	0.151386	1.70231	1.28361	1.06267
22200000	-17.19	0	-17.19	0.0588494	0.222998	0.188723	0.289188	0.0633667	0.0619134	1.41951	1.23714	0.897735
22210000	-15.81972	0	-15.81972	0.209347	0.137442	0.105974	0.162236	0.0925115	0.0635619	1.43709	0.97191	0.686107
22220000	-16.71731	0	-16.71731	0.112399	0.126037	0.262901	0.178926	0.0890847	0.287509	1.28569	1.06543	0.423905
22230000	-15.85664	0	-15.85664	0.0556581	0.378099	0.0724403	0.271146	0.0678253	0.117978	0.869964	0.805022	1.09591
22240000	-16.29709	0	-16.29709	0.0519739	0.38955	0.183024	0.117164	0.161589	0.138289	0.99995	0.503808	0.632355
22250000	-25.49828	0	-25.49828	0.214276	0.349745	0.278358	0.221116	0.0506964	0.220868	1.60226	1.61499	0.295015
22260000	-17.34839	0	-17.34839	0.0986625	0.314097	0.162715	0.106699	0.137607	0.116847	1.18297	0.704903	2.30956
22270000	-20.22272	0	-20.22272	0.222923	0.223217	0.133598	0.12474	0.045501	0.217561	1.4438	0.631395	0.774777
22280000	-18.89228	0	-18.89228	0.0491782	0.11067	0.207502	0.0829368	0.175895	0.13898	2.06205	1.63725	1.08661
22290000	-19.13705	0	-19.13705	0.0814919	0.211186	0.155326	0.145823	0.116305	0.104737	0.610884	0.703527	0.842134
22300000	-16.06462	0	-16.06462	0.124798	0.221277	0.21883	0.273108	0.0826062	0.125647	0.844677	0.417127	0.999405
22310000	-18.88974	0	-18.88974	0.133504	0.0866494	0.184852	0.147402	0.113516	0.0691632	0.973498	0.668883	0.943947
22320000	-19.56125	0	-19.56125	0.177851	0.118496	0.253017	0.148241	0.117823	0.0926885	1.08589	1.25416	0.749264
22330000	-23.75751	0	-23.75751	0.08645	0.127502	0.178812	0.209331	0.128338	0.16782	1.17138	1.17892	0.299035
22340000	-21.97366	0	-21.97366	0.0841515	0.292054	0.168474	0.326279	0.274514	0.0729288	1.47054	2.0872	0.763412
22350000	-16.50368	0	-16.50368	0.10354	0.129544	0.182048	0.269779	0.0614724	0.069374	0.655042	0.950069	1.36886
22360000	-15.26063	0	-15.26063	0.15407	0.101965	0.0904247	0.0953027	0.156221	0.174865	1.13916	1.45033	0.776615
22370000	-18.43123	0	-18.43123	0.0947919	0.255089	0.138111	0.152143	0.0988475	0.14649	1.88155	0.824032	1.0869
22380000	-18.99974	0	-18.99974	0.120346	0.320066	0.205723	0.110487	0.140647	0.0878216	0.887555	0.961951	1.6274
22390000	-20.6496	0	-20.6496	0.19378	0.237061	0.225947	0.176123	0.126138	0.177499	2.10932	0.493599	0.766065
22400000	-22.10716	0	-22.10716	0.108229	0.244251	0.0969861	0.147332	0.270956	0.0691856	0.823368	0.851566	0.453216
22410000	-31.0442	0	-31.0442	0.0681	0.121013	0.318736	0.501073	0.0761142	0.119536	0.283658	0.554917	0.148522
22420000	-19.64975	0	-19.64975	0.160342	0.157067	0.0692014	0.149399	0.221904	0.12684	1.83994	0.774853	1.59281
22430000	-20.2762	0	-20.2762	0.193528	0.125575	0.17419	0.174911	0.0824916	0.257805	0.648899	0.891955	0.258718
22440000	-22.58655	0	-22.58655	0.213387	0.311917	0.320221	0.232622	0.0570198	0.124521	0.722569	0.668557	0.285541
22450000	-17.37282	0	-17.37282	0.0886578	0.142962	0.237112	0.306987	0.107151	0.0500739	0.768139	0.831267	1.02469
22460000	-16.59126	0	-16.59126	0.0218338	0.26091	0.135891	0.142952	0.047749	0.0759316	0.822856	0.759079	0.824584
22470000	-17.68438	0	-17.68438	0.0629788	0.166551	0.175802	0.234113	0.124968	0.174466	2.25962	1.9628	0.716352
22480000	-18.18103	0	-18.18103	0.0628163	0.228844	0.082079	0.0798273	0.240087	0.150683	1.7294	0.723173	1.00828
22490000	-20.71865	0	-20.71865	0.253143	0.185561	0.0760575	0.404621	0.0709599	0.0411589	0.792053	0.598129	1.56191
22500000	-22.65622	0	-22.65622	0.162845	0.222023	0.249831	0.136836	0.20109	0.0636593	1.31227	0.891328	1.10417
22510000	-19.32799	0	-19.32799	0.19425	0.0920671	0.123979	0.0795801	0.323448	0.0951419	1.15575	1.04033	0.472579
22520000	-22.51833	0	-22.51833	0.190441	0.149433	0.443753	0.130823	0.195075	0.107983	1.20916	0.628082	0.490476
22530000	-18.43626	0	-18.43626	0.0362333	0.137538	0.205163	0.297914	0.146332	0.144663	1.22599	1.51776	0.623112
22540000	-21.19925	0	-21.19925	0.457298	0.275869	0.172429	0.246985	0.082775	0.0711305	1.98107	1.22251	1.13954
22550000	-17.80248	0	-17.80248	0.183585	0.130344	0.2251	0.115839	0.0988941	0.116321	0.786181	0.734284	0.320153
22560000	-19.93008	0	-19.93008	0.0857665	0.316455	0.175146	0.264822	0.133936	0.202868	1.00329	0.231459	0.504913
22570000	-17.57978	0	-17.57978	0.203885	0.135683	0.275183	0.18804	0.125885	0.110579	0.47324	0.689408	0.473779
22580000	-14.19365	0	-14.19365	0.123075	0.0786364	0.157613	0.125268	0.0941022	0.0837915	2.02926	0.747388	0.558422
22590000	-18.23725	0	-18.23725	0.0748114	0.294728	0.129251	0.337048	0.146259	0.0496309	1.86315	0.512312	1.30407
22600000	-16.09651	0	-16.09651	0.235344	0.222338	0.101864	0.202736	0.134015	0.198844	0.434121	0.972549	0.710837
22610000	-21.27067	0	-21.27067	0.121172	0.128803	0.197687	0.205955	0.151917	0.0799542	0.68952	0.782188	0.45965
22620000	-16.7462	0	-16.7462	0.0985755	0.352147	0.0544154	0.200437	0.0599381	0.197918	0.807073	1.30779	1.00872
22630000	-28.10735	0	-28.10735	0.44191	0.212792	0.501228	0.107624	0.313294	0.210372	1.75021	0.316736	0.822532
22640000	-18.24219	0	-18.24219	0.0868402	0.248095	0.0730333	0.190542	0.125169	0.258882	1.40422	1.23729	0.453204
22650000	-15.79812	0	-15.79812	0.136965	0.121393	0.0810729	0.415994	0.114837	0.11635	0.92468	0.41717	0.770872
22660000	-15.41182	0	-15.41182	0.0741348	0.25825	0.0574763	0.3172	0.0925669	0.117766	1.8207	2.31282	0.918659
22670000	-15.64064	0	-15.64064	0.10815	0.0942654	0.21466	0.214666	0.0713057	0.100646	1.44198	1.45881	1.24666
22680000	-14.42202	0	-14.42202	0.122302	0.192092	0.165439	0.245185	0.0794709	0.109345	0.607634	1.13126	0.923478
22690000	-23.99764	0	-23.99764	0.0476386	0.381439	0.391197	0.152436	0.236841	0.0578826	1.02713	0.854987	1.28109
22700000	-13.37139	0	-13.37139	0.177254	0.220629	0.110269	0.112389	0.073833	0.165845	0.934876	0.552145	0.729363
22710000	-18.21363	0	-18.21363	0.103147	0.495129	0.0959333	0.153339	0.153384	0.0566339	0.636399	1.2974	0.736977
22720000	-22.2327	0	-22.2327	0.142538	0.369912	0.212503	0.130952	0.100139	0.0889487	0.776801	1.77205	0.277155
22730000	-25.70339	0	-25.70339	0.0973335	0.485403	0.231684	0.154192	0.224991	0.0592549	2.26118	0.715782	0.491047
22740000	-20.04835	0	-20.04835	0.218104	0.378696	0.170521	0.0790337	0.0771717	0.141458	1.17596	2.06528	0.997896
22750000	-15.5472	0	-15.5472	0.127739	0.240593	0.188984	0.236975	0.164934	0.208516	0.803238	0.779171	0.427322
22760000	-17.72027	0	-17.72027	0.109172	0.115707	0.180172	0.116649	0.0558721	0.122526	2.13692	0.594079	0.955843
22770000	-19.05072	0	-19.05072	0.128382	0.170742	0.18495	0.150722	0.190563	0.431136	2.35633	0.589401	0.580955
22780000	-25.18469	0	-25.18469	0.0481505	0.0683766	0.185333	0.180561	0.307981	0.0347766	0.5674	0.536925	0.80045
22790000	-17.12609	0	-17.12609	0.0983078	0.183505	0.204381	0.126805	0.292944	0.0979859	1.32874	1.73129	1.55768
22800000	-19.55343	0	-19.55343	0.102047	0.252937	0.214908	0.134708	0.126999	0.103738	2.12239	1.73816	1.64627
22810000	-20.81566	0	-20.81566	0.246623	0.140313	0.209936	0.324151	0.0751322	0.0628406	0.868956	0.981651	0.471246
22820000	-20.51478	0	-20.51478	0.115823	0.165352	0.101515	0.180678	0.0433817	0.147018	0.858404	0.326698	0.556326
22830000	-23.8956	0	-23.8956	0.114258	0.140182	0.239203	0.231661	0.0742736	0.219396	1.87222	0.844691	0.487048
22840000	-16.06123	0	-16.06123	0.187292	0.189018	0.102191	0.150638	0.204854	0.153533	1.2518	1.1909	1.85652
22850000	-22.56934	0	-22.56934	0.23165	0.133665	0.380452	0.185348	0.0949312	0.145026	1.58124	0.952603	1.55057
22860000	-18.06977	0	-18.06977	0.0802841	0.180342	0.212772	0.254091	0.102789	0.170962	2.20662	0.635487	1.42829
22870000	-20.14595	0	-20.14595	0.0830043	0.202512	0.206197	0.141747	0.223577	0.101956	0.554847	0.521108	0.996907
22880000	-15.53833	0	-15.53833	0.140359	0.242504	0.0926773	0.205892	0.105054	0.113663	0.727765	0.537403	0.46517
22890000	-23.85017	0	-23.85017	0.123592	0.180597	0.484427	0.156593	0.17501	0.232744	0.716543	3.54301	1.10199
22900000	-24.70088	0	-24.70088	0.148543	0.372325	0.110217	0.244717	0.0472351	0.0841924	2.43764	0.610334	0.599159
22910000	-13.08433	0	-13.08433	0.0969826	0.259516	0.162001	0.144261	0.0972209	0.100276	0.689576	0.742557	0.773522
22920000	-18.15692	0	-18.15692	0.0692763	0.253338	0.116548	0.108895	0.36491	0.237036	1.15752	0.651845	1.2842
22930000	-18.31134	0	-18.31134	0.165071	0.395894	0.0722872	0.213324	0.117257	0.0866096	0.990015	0.728949	0.845558
22940000	-19.13286	0	-19.13286	0.132532	0.211827	0.211236	0.125628	0.171257	0.114995	1.25201	0.590371	0.32862
22950000	-18.93808	0	-18.93808	0.329856	0.18546	0.253097	0.124794	0.0613081	0.184901	1.53242	1.32113	0.943937
22960000	-20.04861	0	-20.04861	0.177022	0.120425	0.108584	0.117037	0.197902	0.10424	1.76305	0.473155	2.32542
22970000	-18.10607	0	-18.10607	0.111236	0.172127	0.114253	0.190301	0.276549	0.0559415	1.09649	1.95125	1.16492
22980000	-15.09379	0	-15.09379	0.113097	0.25049	0.122181	0.251773	0.177125	0.107229	0.744868	0.990158	0.298424
22990000	-19.10348	0	-19.10348	0.10799	0.154962	0.108579	0.0999737	0.183939	0.0609689	1.35014	0.41059	0.878498
23000000	-14.73884	0	-14.73884	0.14324	0.232154	0.0935377	0.111778	0.136057	0.159072	1.19041	1.47111	0.536783
23010000	-15.45279	0	-15.45279	0.199932	0.119538	0.247966	0.132174	0.173546	0.0682204	0.940463	0.903311	0.834738
23020000	-22.9366	0	-22.9366	0.168873	0.0784675	0.171565	0.203709	0.0768926	0.0560043	1.32835	0.465341	0.388933
23030000	-15.32085	0	-15.32085	0.125504	0.245742	0.166925	0.147033	0.211473	0.10348	1.15398	1.70604	0.466746
23040000	-12.65926	0	-12.65926	0.138324	0.144841	0.114103	0.212339	0.0766404	0.197668	1.01032	0.699935	0.546378
23050000	-20.41646	0	-20.41646	0.321044	0.156753	0.107767	0.0875337	0.157967	0.121905	0.746241	1.00021	0.658154
23060000	-16.75933	0	-16.75933	0.152359	0.0969833	0.121658	0.29506	0.111355	0.11464	0.558641	0.91896	0.610641
23070000	-23.00109	0	-23.00109	0.370743	0.0908957	0.123424	0.378275	0.0323565	0.196704	0.585141	1.67597	0.371497
23080000	-18.24678	0	-18.24678	0.0993469	0.232767	0.415605	0.183634	0.149162	0.195548	1.38185	1.2298	0.413477
23090000	-20.19922	0	-20.19922	0.104556	0.201911	0.0615586	0.0983888	0.0807937	0.0711573	0.96133	0.48075	1.64464
23100000	-14.63347	0	-14.63347	0.094237	0.131099	0.0853578	0.153066	0.0990371	0.176715	2.48372	0.606784	0.75668
23110000	-21.58789	0	-21.58789	0.108878	0.0915321	0.368921	0.0739856	0.0377698	0.18764	1.36927	0.689615	0.918007
23120000	-20.51779	0	-20.51779	0.136392	0.14313	0.247009	0.119166	0.0716734	0.103062	1.42975	0.930416	1.25756
23130000	-21.13398	0	-21.13398	0.315986	0.233345	0.0591085	0.271627	0.0918636	0.12106	1.3144	2.18176	0.649843
23140000	-19.35017	0	-19.35017	0.0837389	0.221522	0.116723	0.181722	0.0453851	0.119668	1.06392	0.412345	0.861812
23150000	-14.91535	0	-14.91535	0.261057	0.201452	0.0998116	0.201458	0.125218	0.114704	1.05172	1.215	0.584106
23160000	-19.71345	0	-19.71345	0.121576	0.264277	0.185818	0.141034	0.0712848	0.201032	1.81497	0.968368	1.42197
23170000	-24.72625	0	-24.72625	0.11174	0.224838	0.126021	0.11078	0.0652571	0.117961	0.947093	0.378752	0.736933
23180000	-18.96269	0	-18.96269	0.160872	0.181117	0.124369	0.126205	0.219302	0.0793595	1.83535	0.790883	0.623949
23190000	-16.16321	0	-16.16321	0.0678391	0.205002	0.0935288	0.0978012	0.186355	0.16601	0.741217	0.463795	0.905087
23200000	-21.7958	0	-21.7958	0.173955	0.0738446	0.139103	0.230862	0.314842	0.0854188	0.611177	1.52038	0.726051
23210000	-21.20732	0	-21.20732	0.0992214	0.348968	0.267487	0.150764	0.155205	0.175007	0.561595	1.75291	0.547629
23220000	-19.29648	0	-19.29648	0.0560049	0.485512	0.131432	0.19159	0.0800713	0.0916183	0.715388	0.757482	1.13886
23230000	-12.46588	0	-12.46588	0.10359	0.21089	0.0886448	0.186764	0.087814	0.112145	1.71728	1.1764	1.0603
23240000	-22.94118	0	-22.94118	0.161045	0.395449	0.193204	0.142269	0.124504	0.103981	1.54212	1.58751	0.372855
23250000	-23.36552	0	-23.36552	0.0573959	0.153864	0.554348	0.111138	0.141128	0.129216	2.56989	0.340416	0.817134
23260000	-17.39178	0	-17.39178	0.10696	0.187175	0.155063	0.196857	0.128687	0.0829589	2.70167	2.28333	1.28475
23270000	-26.2812	0	-26.2812	0.0837915	0.28494	0.187524	0.13604	0.065568	0.269879	2.14526	0.524964	1.05825
23280000	-16.59405	0	-16.59405	0.14637	0.163817	0.323844	0.249501	0.11811	0.0787222	1.24978	1.04209	0.401076
23290000	-17.45361	0	-17.45361	0.116143	0.324071	0.264998	0.0965802	0.101678	0.0910367	0.607518	0.928421	0.660415
23300000	-21.73528	0	-21.73528	0.0415983	0.158928	0.142613	0.480352	0.0679641	0.178907	0.679499	0.608963	1.43057
23310000	-16.43932	0	-16.43932	0.246069	0.172524	0.0899574	0.117971	0.118197	0.17169	1.85309	0.829371	0.763634
23320000	-16.0124	0	-16.0124	0.0414351	0.319558	0.0655754	0.190354	0.0555334	0.153169	1.19676	1.15111	1.35291
23330000	-21.34748	0	-21.34748	0.0756736	0.210525	0.0977078	0.111109	0.0886529	0.308467	1.50367	1.17091	0.543627
23340000	-26.30527	0	-26.30527	0.129742	0.209079	0.165444	0.187462	0.450254	0.0575893	1.03013	0.330145	0.358137
23350000	-13.6666	0	-13.6666	0.0993092	0.270043	0.112249	0.11154	0.0993589	0.0770115	1.61485	0.600867	0.677766
23360000	-17.17558	0	-17.17558	0.110565	0.401081	0.188146	0.3226	0.15613	0.052314	0.909116	0.873555	0.733617
23370000	-14.96608	0	-14.96608	0.189672	0.231157	0.109537	0.171088	0.0899981	0.140393	1.4179	1.1531	0.752459
23380000	-15.68249	0	-15.68249	0.144416	0.178349	0.146214	0.114407	0.139829	0.222552	0.681942	1.52972	0.992395
23390000	-15.0117	0	-15.0117	0.0872913	0.282841	0.113259	0.124533	0.097302	0.188343	0.435186	0.976241	0.699514
23400000	-19.10223	0	-19.10223	0.240866	0.153146	0.159524	0.177234	0.109887	0.0891349	0.993826	0.340695	0.526577
23410000	-19.87948	0	-19.87948	0.221694	0.34242	0.101988	0.0445223	0.189649	0.119825	1.48429	0.990876	0.827331
23420000	-18.88457	0	-18.88457	0.0872477	0.319718	0.173727	0.231257	0.0936053	0.110023	1.46981	0.791121	1.55621
23430000	-19.84818	0	-19.84818	0.104871	0.163103	0.166361	0.23815	0.115482	0.0791143	1.42541	0.62776	0.359546
23440000	-21.69898	0	-21.69898	0.0901537	0.0753902	0.222498	0.17487	0.177791	0.0421361	0.739913	1.45356	0.507178
23450000	-17.92399	0	-17.92399	0.160398	0.394509	0.0984194	0.182961	0.126194	0.177866	1.9035	1.24285	0.764768
23460000	-20.39746	0	-20.39746	0.147209	0.427147	0.114834	0.156505	0.255203	0.0943848	1.24817	0.319689	0.674469
23470000	-14.35971	0	-14.35971	0.135903	0.142579	0.12335	0.176672	0.158936	0.105021	1.05387	0.799356	0.388176
23480000	-14.06281	0	-14.06281	0.177312	0.154823	0.249137	0.125404	0.155629	0.0843809	1.50058	0.931963	0.531449
23490000	-18.68861	0	-18.68861	0.146668	0.258666	0.138333	0.292197	0.109031	0.203488	1.01286	0.506314	1.04146
23500000	-22.627	0	-22.627	0.12045	0.155642	0.23684	0.304961	0.14931	0.147861	0.679649	1.14472	0.993461
23510000	-15.67029	0	-15.67029	0.0399077	0.148807	0.0931052	0.348972	0.128303	0.101773	0.841754	1.07443	1.06529
23520000	-21.20837	0	-21.20837	0.111039	0.1592	0.301459	0.0628856	0.308227	0.226747	1.26674	0.751009	1.27327
23530000	-14.5034	0	-14.5034	0.129572	0.17896	0.194841	0.219857	0.171862	0.108794	0.691685	0.999062	1.45467
23540000	-13.03549	0	-13.03549	0.117198	0.161994	0.103289	0.122741	0.0900092	0.115898	1.07563	0.905655	0.761042
23550000	-17.01974	0	-17.01974	0.126474	0.0859605	0.0528256	0.260859	0.0782368	0.0810031	1.27774	0.818023	0.309733
23560000	-14.63398	0	-14.63398	0.152999	0.113449	0.122073	0.186193	0.145521	0.13889	0.881952	0.71258	0.404433
23570000	-15.42668	0	-15.42668	0.116067	0.148564	0.139516	0.148222	0.152673	0.105874	1.23265	1.08566	1.0774
23580000	-15.95349	0	-15.95349	0.17539	0.188579	0.0542239	0.107611	0.181712	0.129196	1.03231	1.90358	0.462421
23590000	-15.39199	0	-15.39199	0.0955129	0.128066	0.0791675	0.21374	0.141231	0.104932	0.722101	0.453247	0.583476
23600000	-18.88481	0	-18.88481	0.169719	0.0816661	0.453091	0.169211	0.0940424	0.153986	0.843173	0.629058	0.927099
23610000	-23.36932	0	-23.36932	0.25537	0.396226	0.0946488	0.320199	0.0924616	0.137994	1.15967	0.496545	0.652785
23620000	-22.0907	0	-22.0907	0.247031	0.145585	0.122502	0.335455	0.11865	0.245922	1.26201	0.770289	0.684183
23630000	-19.09787	0	-19.09787	0.18865	0.335396	0.118674	0.270997	0.0867759	0.0442728	1.72394	1.06925	1.02282
23640000	-16.24302	0	-16.24302	0.0936681	0.100602	0.134949	0.0882134	0.205892	0.15342	1.0498	0.725433	0.71848
23650000	-24.57846	0	-24.57846	0.0572837	0.0454676	0.168411	0.214598	0.0720523	0.180852	2.0099	0.543822	0.331514
23660000	-16.60093	0	-16.60093	0.205552	0.132477	0.0883345	0.233724	0.081656	0.151801	0.632145	1.05518	0.55237
23670000	-18.4094	0	-18.4094	0.288626	0.179967	0.111749	0.230753	0.173845	0.0975486	2.11279	1.06699	0.923351
23680000	-21.70125	0	-21.70125	0.141222	0.0379024	0.125881	0.210388	0.25086	0.050786	0.691878	0.654975	1.00849
23690000	-17.74598	0	-17.74598	0.192038	0.175461	0.224665	0.589412	0.0724151	0.0920539	1.20452	1.29949	0.665177
23700000	-16.59011	0	-16.59011	0.0860697	0.211711	0.131649	0.123686	0.136968	0.0903198	0.510568	0.860724	3.30728
23710000	-17.90877	0	-17.90877	0.122902	0.303256	0.122371	0.170095	0.204374	0.074218	0.809685	1.00149	0.488947
23720000	-25.207	0	-25.207	0.255032	0.0715327	0.594375	0.103187	0.183264	0.0892521	1.54368	0.302416	0.621098
23730000	-20.49021	0	-20.49021	0.0926623	0.166244	0.0999125	0.117359	0.10544	0.135516	0.751769	0.641117	0.75178
23740000	-17.31803	0	-17.31803	0.0853167	0.107858	0.161233	0.0980016	0.0607084	0.161511	0.869936	1.38682	0.606688
23750000	-12.88139	0	-12.88139	0.0874427	0.274465	0.104485	0.117099	0.121791	0.0969667	1.09205	1.5203	0.55128
23760000	-21.65114	0	-21.65114	0.163553	0.277282	0.20822	0.383338	0.0713592	0.193065	0.942562	0.498573	1.04944
23770000	-26.16761	0	-26.16761	0.136028	0.157515	0.131	0.512074	0.11179	0.135642	2.72761	0.319093	0.412832
23780000	-22.54919	0	-22.54919	0.17958	0.442954	0.210664	0.116869	0.314585	0.130891	1.27018	0.621822	1.07224
23790000	-21.1043	0	-21.1043	0.100967	0.364241	0.249779	0.124841	0.0511035	0.197375	0.599124	0.409559	1.68084
23800000	-20.81788	0	-20.81788	0.150614	0.129206	0.14056	0.315653	0.129642	0.18656	1.07802	0.444896	0.886567
23810000	-18.15544	0	-18.15544	0.240158	0.207049	0.0778042	0.268977	0.105467	0.121659	1.76244	0.469455	0.876082
23820000	-18.83035	0	-18.83035	0.168058	0.246779	0.0831653	0.213632	0.0759836	0.234615	0.577422	0.761196	0.926471
23830000	-14.71873	0	-14.71873	0.067176	0.16398	0.0827111	0.21975	0.0734507	0.21055	0.994143	1.09452	0.896308
23840000	-20.47163	0	-20.47163	0.098942	0.132241	0.10565	0.116087	0.13814	0.0562468	1.86035	0.5676	0.535825
23850000	-18.91516	0	-18.91516	0.194537	0.179286	0.199527	0.0881048	0.0942688	0.120495	0.908788	1.30324	0.386808
23860000	-24.38809	0	-24.38809	0.184835	0.109308	0.39137	0.108354	0.0666481	0.0848046	0.744415	1.69988	2.568
23870000	-17.74279	0	-17.74279	0.14952	0.107602	0.0706449	0.162638	0.1077	0.0874399	1.35333	1.02257	0.654966
23880000	-14.39946	0	-14.39946	0.0487481	0.115576	0.0735293	0.0983204	0.13231	0.170908	0.871808	0.94648	0.614094
23890000	-18.27653	0	-18.27653	0.138682	0.436259	0.172889	0.148504	0.349108	0.167174	1.20931	0.712008	1.09322
23900000	-20.68097	0	-20.68097	0.148531	0.223309	0.21085	0.125729	0.0629253	0.232207	2.16634	0.659754	0.698756
23910000	-21.46547	0	-21.46547	0.224828	0.187711	0.233301	0.276792	0.0518953	0.0945829	0.769773	1.00413	0.552193
23920000	-23.72395	0	-23.72395	0.309891	0.200475	0.140162	0.37305	0.124598	0.104211	1.04384	0.298591	0.815769
