Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9040000	-23.21824	0	-23.21824	0.203098	0.180307	0.278582	0.0514411	0.166172	0.168944	0.462224	0.555242	0.2999
9050000	-13.88647	0	-13.88647	0.263915	0.0869173	0.276561	0.0653603	0.0770213	0.0732449	1.52429	1.33446	0.618277
9060000	-19.02908	0	-19.02908	0.0891853	0.208385	0.211532	0.05711	0.18083	0.154865	2.45069	0.512244	1.23679
9070000	-16.20256	0	-16.20256	0.260404	0.0861801	0.09271	0.0672774	0.073153	0.154234	0.832221	1.89334	0.858521
9080000	-25.69357	0	-25.69357	0.170447	0.158566	0.459219	0.0476805	0.0522982	0.13243	1.78265	0.418008	2.40165
9090000	-16.86371	0	-16.86371	0.266775	0.117805	0.221496	0.105988	0.176336	0.132237	2.4181	0.648627	0.998574
9100000	-16.42023	0	-16.42023	0.0840679	0.184583	0.12724	0.0596447	0.150398	0.157366	0.823917	0.454582	0.717367
9110000	-14.89252	0	-14.89252	0.136505	0.229799	0.10699	0.140061	0.0705136	0.0776431	1.35727	0.951171	1.26259
9120000	-14.00432	0	-14.00432	0.0497339	0.309553	0.135316	0.0723234	0.0892524	0.123264	0.913752	1.02441	0.914501
9130000	-17.39599	0	-17.39599	0.321043	0.132707	0.0793284	0.126022	0.0971029	0.145382	0.780637	0.5087	0.539418
9140000	-27.38803	0	-27.38803	0.10064	0.208118	0.110285	0.147417	0.0525473	0.323484	1.78371	0.448446	0.353645
9150000	-16.38487	0	-16.38487	0.144708	0.129874	0.284805	0.133444	0.139682	0.0457961	0.840316	0.804411	1.19509
9160000	-17.43964	0	-17.43964	0.123174	0.124415	0.158137	0.0768024	0.0923998	0.0874866	1.06331	0.484915	0.48934
9170000	-23.1433	0	-23.1433	0.141228	0.498035	0.159829	0.0724476	0.0893602	0.208324	0.688394	0.791322	0.682095
9180000	-20.85802	0	-20.85802	0.185223	0.124058	0.348256	0.112089	0.0710471	0.052632	0.511935	1.10874	0.63878
9190000	-20.42195	0	-20.42195	0.107708	0.0825213	0.25605	0.0592249	0.056601	0.143537	1.42496	0.381733	1.3987
9200000	-15.72454	0	-15.72454	0.0956388	0.204226	0.226182	0.177904	0.116848	0.122389	3.23842	0.62168	1.09477
9210000	-14.85071	0	-14.85071	0.202681	0.174179	0.137729	0.0709539	0.0780509	0.233651	1.97604	1.3893	0.496572
9220000	-15.22049	0	-15.22049	0.225041	0.0994417	0.0885769	0.0302146	0.0808778	0.116939	0.92369	0.510942	0.998186
9230000	-12.63733	0	-12.63733	0.069101	0.144509	0.098295	0.0697793	0.0648685	0.129171	2.0378	0.464155	0.646533
9240000	-20.03509	0	-20.03509	0.120739	0.43857	0.0699545	0.112856	0.230001	0.204709	1.31627	1.09757	1.61188
9250000	-21.76128	0	-21.76128	0.134624	0.277479	0.220955	0.0896588	0.104346	0.163228	0.723075	0.887889	0.345966
9260000	-14.93781	0	-14.93781	0.125812	0.185237	0.283957	0.0396078	0.0744678	0.172936	1.54774	0.686638	0.48499
9270000	-12.49546	0	-12.49546	0.181268	0.183195	0.0629628	0.0830077	0.112681	0.121489	1.29441	1.03035	0.870002
9280000	-16.67454	0	-16.67454	0.190989	0.171155	0.102151	0.204972	0.0614257	0.115434	0.738202	0.733778	0.905621
9290000	-14.95156	0	-14.95156	0.13659	0.149924	0.324065	0.0666361	0.0729483	0.153398	1.64035	0.670383	0.852334
9300000	-16.11398	0	-16.11398	0.285969	0.21824	0.238114	0.0413413	0.059544	0.078504	1.37267	1.29382	0.527997
9310000	-15.7793	0	-15.7793	0.205256	0.159319	0.107467	0.0451154	0.0907117	0.079287	2.30272	1.20295	1.29081
9320000	-17.97515	0	-17.97515	0.161593	0.136536	0.198073	0.0739732	0.0705442	0.0606481	1.10506	0.543704	0.727835
9330000	-18.45312	0	-18.45312	0.107328	0.192078	0.185033	0.111406	0.125831	0.104557	1.86209	0.508111	1.8174
9340000	-14.69433	0	-14.69433	0.133362	0.298402	0.143182	0.0782329	0.152825	0.104041	1.6963	1.48863	1.41201
9350000	-15.17615	0	-15.17615	0.332011	0.285003	0.188364	0.105391	0.0788834	0.119523	2.79144	2.61274	0.809868
9360000	-21.43446	0	-21.43446	0.177687	0.192535	0.266551	0.108025	0.0757655	0.116256	0.305997	0.574535	0.453989
9370000	-25.29749	0	-25.29749	0.110704	0.0821393	0.149533	0.0469042	0.127749	0.080639	1.25255	0.421745	0.331211
9380000	-11.72535	0	-11.72535	0.145819	0.119588	0.0741741	0.0581625	0.211135	0.1163	2.07806	0.779871	1.02239
9390000	-22.65365	0	-22.65365	0.150354	0.160234	0.177269	0.170175	0.143815	0.0753379	0.712377	0.358066	0.692621
9400000	-20.24058	0	-20.24058	0.144314	0.165115	0.219019	0.135471	0.0873495	0.089887	1.34048	0.466722	0.808407
9410000	-12.47885	0	-12.47885	0.126346	0.189592	0.17695	0.0825035	0.0700194	0.093948	1.96074	0.601993	0.750669
9420000	-30.55185	0	-30.55185	0.236203	0.0842634	0.32447	0.0618486	0.0935365	0.19325	1.1419	0.985384	0.212625
9430000	-15.93503	0	-15.93503	0.0774822	0.198001	0.144032	0.0573765	0.0662281	0.12987	1.19	0.988377	1.36394
9440000	-17.62873	0	-17.62873	0.192553	0.0582404	0.192668	0.154093	0.111468	0.103428	2.42985	0.308519	0.602002
9450000	-19.31608	0	-19.31608	0.172431	0.146762	0.198781	0.0458548	0.0654981	0.0932703	1.30322	1.27182	0.80195
9460000	-13.00823	0	-13.00823	0.14235	0.356712	0.122698	0.0671628	0.0833661	0.115444	1.55019	0.659998	1.5781
9470000	-19.62183	0	-19.62183	0.245287	0.181016	0.276809	0.130662	0.0710999	0.147865	2.44141	0.581799	0.740787
9480000	-21.20293	0	-21.20293	0.161529	0.245281	0.358333	0.100064	0.0785478	0.120694	1.38135	0.854038	0.509375
9490000	-21.0137	0	-21.0137	0.221127	0.224461	0.104978	0.105067	0.0823615	0.20669	0.976896	1.10999	0.977693
9500000	-15.37385	0	-15.37385	0.139281	0.326674	0.163956	0.146745	0.0678517	0.0930925	1.41437	0.895	1.0441
9510000	-18.44567	0	-18.44567	0.337797	0.339114	0.135422	0.160944	0.107638	0.1117	1.12083	0.876318	1.54607
9520000	-21.49764	0	-21.49764	0.195581	0.221973	0.240443	0.0692926	0.422163	0.0692713	1.70261	0.93031	0.706329
9530000	-19.47945	0	-19.47945	0.157844	0.142996	0.268933	0.111424	0.203376	0.131496	1.66711	1.27955	1.02848
9540000	-19.51125	0	-19.51125	0.138794	0.228295	0.169673	0.0458814	0.123998	0.157661	2.48856	1.68621	1.37409
9550000	-22.59211	0	-22.59211	0.0420694	0.0933787	0.140833	0.0849543	0.0867727	0.154638	1.04925	0.801022	0.793752
9560000	-18.07739	0	-18.07739	0.278969	0.0944824	0.128469	0.0718552	0.0494788	0.129534	0.683107	1.30485	0.6835
9570000	-17.46264	0	-17.46264	0.283351	0.230552	0.232667	0.0735037	0.0563701	0.153892	3.71381	0.664819	1.39575
9580000	-14.6909	0	-14.6909	0.159739	0.0903332	0.180661	0.127873	0.138943	0.0948395	1.52321	1.40513	1.73989
9590000	-24.21271	0	-24.21271	0.148056	0.0842952	0.155088	0.0800932	0.132536	0.0779711	3.12326	1.53294	1.88641
9600000	-32.39013	0	-32.39013	0.171626	0.155545	0.165908	0.0648405	0.0999201	0.228783	2.78435	0.661911	0.679161
9610000	-23.58943	0	-23.58943	0.243351	0.115047	0.1037	0.095111	0.152963	0.140947	1.59023	0.585847	0.845128
9620000	-18.172	0	-18.172	0.127433	0.324625	0.205293	0.0328082	0.124438	0.0480263	2.41861	1.60574	0.899682
9630000	-25.71573	0	-25.71573	0.0620466	0.0997088	0.283385	0.106543	0.076309	0.389402	1.46192	0.249591	0.846999
9640000	-19.73761	0	-19.73761	0.254166	0.136339	0.272609	0.0742297	0.127664	0.281675	0.850101	0.690713	0.768332
9650000	-15.36987	0	-15.36987	0.249958	0.262715	0.24025	0.10452	0.0768642	0.155521	1.2188	0.518932	1.08721
9660000	-13.62258	0	-13.62258	0.146105	0.126524	0.133044	0.128341	0.0586627	0.215766	1.70876	1.06074	1.98172
9670000	-21.29881	0	-21.29881	0.147215	0.172009	0.244195	0.132781	0.141447	0.0998885	1.13399	0.725579	0.586615
9680000	-20.16275	0	-20.16275	0.15824	0.177989	0.100311	0.0980619	0.260172	0.13567	1.65333	1.1312	0.499015
9690000	-18.92555	0	-18.92555	0.235311	0.218003	0.221084	0.139552	0.0386736	0.205158	0.88139	1.29943	0.811555
9700000	-17.90097	0	-17.90097	0.13482	0.210844	0.0866072	0.104022	0.0700027	0.0511625	0.998343	0.36279	1.36398
9710000	-20.58849	0	-20.58849	0.0921356	0.165421	0.128786	0.0547563	0.0319588	0.040303	0.851906	0.41252	0.383543
9720000	-15.37871	0	-15.37871	0.0860343	0.159653	0.236761	0.109629	0.135752	0.0984548	1.78841	0.901502	0.541563
9730000	-15.72015	0	-15.72015	0.1622	0.101755	0.143322	0.0583797	0.183566	0.11516	1.03527	0.564099	0.513272
9740000	-12.3783	0	-12.3783	0.179036	0.114322	0.208621	0.0926516	0.0866694	0.155214	1.41856	0.729834	1.17389
9750000	-19.4518	0	-19.4518	0.132457	0.136533	0.182704	0.0666472	0.139315	0.10774	1.00119	0.418264	0.84146
9760000	-14.12653	0	-14.12653	0.19928	0.169103	0.211762	0.168898	0.0470837	0.0663447	0.908381	0.560215	1.19688
9770000	-26.10103	0	-26.10103	0.100236	0.129849	0.709036	0.129068	0.0794452	0.152332	0.777401	0.465394	0.436078
9780000	-16.47559	0	-16.47559	0.214804	0.299015	0.222332	0.0555036	0.161152	0.0586816	1.59432	0.735859	0.897316
9790000	-12.55592	0	-12.55592	0.268235	0.191131	0.0927107	0.0971686	0.231394	0.138284	1.89548	0.74939	0.995653
9800000	-16.07992	0	-16.07992	0.139109	0.187754	0.2247	0.109767	0.130376	0.175879	1.81258	0.870761	1.33617
9810000	-20.73569	0	-20.73569	0.160291	0.105935	0.42305	0.139805	0.0644567	0.147789	1.55002	2.26851	0.933812
9820000	-15.50395	0	-15.50395	0.163542	0.161355	0.242196	0.0703813	0.0710094	0.145436	1.49619	0.965273	2.53356
9830000	-15.4778	0	-15.4778	0.120628	0.0968272	0.128819	0.141487	0.163842	0.17033	1.58121	0.731737	0.734062
9840000	-28.12977	0	-28.12977	0.07826	0.070106	0.160656	0.0705528	0.175596	0.0437091	2.49452	0.664069	0.214525
9850000	-16.54292	0	-16.54292	0.113486	0.0665049	0.123897	0.165628	0.0882688	0.122205	1.39097	1.0397	0.496773
9860000	-20.63794	0	-20.63794	0.130864	0.161256	0.437937	0.103293	0.134507	0.131238	1.41675	0.50112	1.18183
9870000	-14.5973	0	-14.5973	0.0993917	0.128861	0.250266	0.0623067	0.11334	0.157679	2.48497	0.744673	0.937443
9880000	-16.45904	0	-16.45904	0.147451	0.249891	0.190182	0.0987265	0.0943153	0.260772	1.25139	0.646764	1.16523
9890000	-13.86083	0	-13.86083	0.151	0.245086	0.282192	0.0873005	0.0798285	0.226064	0.916687	0.411459	1.01532
9900000	-18.32666	0	-18.32666	0.223	0.122319	0.287156	0.139751	0.174896	0.257282	1.22647	0.337786	0.981235
9910000	-17.59134	0	-17.59134	0.169292	0.153205	0.566756	0.0937213	0.0622304	0.0878043	1.48602	1.14417	1.23609
9920000	-15.39279	0	-15.39279	0.199538	0.172307	0.144846	0.122352	0.14838	0.171439	1.33438	2.95905	0.998254
9930000	-21.591	0	-21.591	0.182785	0.0845361	0.16628	0.0333522	0.181784	0.0497372	1.04535	0.768569	0.687944
9940000	-21.39105	0	-21.39105	0.22829	0.134556	0.578403	0.0298606	0.121179	0.0835541	1.7258	0.7557	0.471878
9950000	-25.4371	0	-25.4371	0.255633	0.143848	0.299532	0.0523464	0.134869	0.145768	1.04267	1.09467	0.213302
9960000	-18.18091	0	-18.18091	0.100288	0.288594	0.203739	0.0476532	0.220612	0.120981	2.15346	0.374307	0.915897
9970000	-16.2082	0	-16.2082	0.0683247	0.171945	0.195837	0.100467	0.0573798	0.0402953	1.31337	0.965494	1.7971
9980000	-16.0401	0	-16.0401	0.130984	0.268905	0.169899	0.0658637	0.134179	0.10841	0.858217	1.32947	1.01043
9990000	-11.23571	0	-11.23571	0.279066	0.094508	0.164164	0.103385	0.131126	0.120602	1.53654	0.351005	0.972942
10000000	-20.71886	0	-20.71886	0.217668	0.430411	0.198034	0.200651	0.0698256	0.207377	0.933745	1.06382	1.0001
10010000	-15.6644	0	-15.6644	0.125584	0.142278	0.190093	0.0608855	0.090763	0.0680511	0.7397	0.502919	0.639978
10020000	-13.92344	0	-13.92344	0.202768	0.0988065	0.11779	0.0846334	0.0570917	0.124844	0.880283	0.869803	1.1334
10030000	-15.77909	0	-15.77909	0.159786	0.139776	0.106968	0.0683367	0.18413	0.192519	2.58775	0.273295	0.841241
10040000	-13.5051	0	-13.5051	0.0984042	0.135829	0.308058	0.0854892	0.145756	0.146338	2.03331	0.791446	0.712753
10050000	-29.83149	0	-29.83149	0.170013	0.348539	0.0944359	0.120306	0.137406	0.264284	0.75053	0.357048	0.743025
10060000	-20.34001	0	-20.34001	0.247278	0.369967	0.114557	0.12656	0.131275	0.0944161	1.92774	0.637725	0.640416
10070000	-14.48128	0	-14.48128	0.113737	0.073845	0.215556	0.0659487	0.156457	0.154459	1.37152	0.500883	0.972207
10080000	-15.52111	0	-15.52111	0.181061	0.249449	0.174852	0.162783	0.111537	0.0806002	2.07359	1.61839	0.425308
10090000	-18.02517	0	-18.02517	0.218637	0.0995158	0.195491	0.0467581	0.116147	0.109413	0.628362	0.583393	0.418055
10100000	-18.62388	0	-18.62388	0.171769	0.106724	0.337572	0.105496	0.0752108	0.17629	1.44945	0.333486	1.051
10110000	-21.57717	0	-21.57717	0.289888	0.104057	0.0776575	0.10446	0.0389543	0.213246	1.79791	0.632002	0.596911
10120000	-16.94865	0	-16.94865	0.148126	0.125788	0.299421	0.099699	0.109415	0.105428	0.807307	0.501191	0.815727
10130000	-18.49966	0	-18.49966	0.256802	0.406029	0.201561	0.0708618	0.133212	0.0741414	1.58925	1.52913	0.656298
10140000	-13.45809	0	-13.45809	0.247649	0.213753	0.0919524	0.169668	0.126076	0.130858	1.11039	0.619905	1.34074
10150000	-15.07982	0	-15.07982	0.166606	0.199493	0.234623	0.0590798	0.119248	0.163392	1.02854	0.656667	1.49766
10160000	-20.72044	0	-20.72044	0.126303	0.344699	0.229812	0.109044	0.0714545	0.231637	0.898194	0.706767	0.82237
10170000	-16.65554	0	-16.65554	0.230317	0.196719	0.197615	0.162953	0.0791432	0.207935	1.08517	0.4783	1.0498
10180000	-10.99632	0	-10.99632	0.258531	0.132801	0.234193	0.09314	0.0642978	0.114644	1.11962	1.14684	0.989536
10190000	-14.9668	0	-14.9668	0.193823	0.0679847	0.205425	0.0435987	0.0646786	0.25538	2.01904	1.44695	1.37885
10200000	-18.68878	0	-18.68878	0.206626	0.140666	0.125435	0.0426115	0.154083	0.179976	2.15218	1.60168	0.708672
10210000	-15.09768	0	-15.09768	0.123185	0.146475	0.111354	0.0897716	0.0744602	0.190132	0.774534	0.607833	0.825287
10220000	-12.71307	0	-12.71307	0.104587	0.279197	0.204703	0.0477274	0.0651809	0.0537343	2.99606	0.694404	1.20212
10230000	-17.80613	0	-17.80613	0.241157	0.137243	0.200787	0.0992025	0.107892	0.0935083	3.30082	1.19779	0.678006
10240000	-10.73288	0	-10.73288	0.303702	0.122016	0.0981911	0.0989155	0.107694	0.137421	1.34133	1.07645	1.16457
10250000	-29.25089	0	-29.25089	0.30406	0.228351	0.170161	0.154204	0.0786815	0.305661	1.00149	0.898808	0.305322
10260000	-18.33743	0	-18.33743	0.201835	0.0747408	0.325882	0.075629	0.0371312	0.213561	1.8851	0.630827	1.16518
10270000	-14.12283	0	-14.12283	0.0989514	0.18105	0.130244	0.083771	0.141143	0.0787737	1.24697	0.690885	0.915042
10280000	-16.58077	0	-16.58077	0.2481	0.16209	0.233089	0.0921794	0.0798773	0.187375	1.19487	0.385102	0.528226
10290000	-18.64421	0	-18.64421	0.208297	0.123724	0.45924	0.069985	0.108176	0.162432	3.4552	0.954737	1.48342
10300000	-17.88969	0	-17.88969	0.144042	0.291286	0.247662	0.088519	0.0716246	0.10218	0.772032	1.09213	1.58813
10310000	-19.81416	0	-19.81416	0.100015	0.15272	0.120169	0.0463231	0.135466	0.147413	1.45594	1.26902	0.839727
10320000	-15.60057	0	-15.60057	0.139433	0.227706	0.15383	0.0517259	0.104708	0.140013	0.939676	0.678672	0.917928
10330000	-18.65323	0	-18.65323	0.0907223	0.122771	0.213848	0.0863776	0.22052	0.114038	2.67948	0.647048	1.07269
10340000	-16.38676	0	-16.38676	0.220624	0.122569	0.180584	0.125821	0.118616	0.216382	1.81346	1.0055	0.494689
10350000	-19.12482	0	-19.12482	0.115548	0.24224	0.0978287	0.147011	0.106626	0.0480004	0.778602	0.28291	0.722772
10360000	-22.97241	0	-22.97241	0.197946	0.335327	0.280414	0.0878526	0.166143	0.101345	0.388809	1.11282	0.435888
10370000	-16.96174	0	-16.96174	0.168744	0.130131	0.13713	0.131083	0.219418	0.185232	1.78894	0.786661	0.6545
10380000	-19.11736	0	-19.11736	0.180774	0.11764	0.263087	0.131915	0.109373	0.089343	0.911496	0.392544	1.01815
10390000	-20.1465	0	-20.1465	0.154618	0.0649362	0.254878	0.044149	0.085841	0.0868646	1.31756	0.609977	0.7178
10400000	-15.79398	0	-15.79398	0.12702	0.207606	0.110257	0.157487	0.155283	0.144476	3.36649	0.879875	1.29006
10410000	-19.81151	0	-19.81151	0.224205	0.195207	0.456808	0.051452	0.144197	0.146659	0.739858	0.753474	0.433449
10420000	-27.83244	0	-27.83244	0.205729	0.190749	0.276442	0.214802	0.0523738	0.198905	1.40741	0.250748	0.644842
10430000	-22.358	0	-22.358	0.0655678	0.157323	0.142411	0.0539113	0.155887	0.183632	1.97198	0.638105	1.29434
10440000	-16.51144	0	-16.51144	0.175251	0.207348	0.0912168	0.0734581	0.258665	0.0457305	0.932574	0.711543	0.96546
10450000	-19.05883	0	-19.05883	0.180359	0.24048	0.115268	0.109395	0.183123	0.139051	0.917217	2.0779	0.473378
10460000	-18.67062	0	-18.67062	0.10432	0.0883099	0.300669	0.0659793	0.0700227	0.185783	2.14925	0.651316	0.353365
10470000	-19.91681	0	-19.91681	0.127485	0.278085	0.097873	0.223794	0.0277988	0.167607	0.98781	0.719641	0.963872
10480000	-16.16053	0	-16.16053	0.113416	0.172354	0.239903	0.0531369	0.183789	0.0690455	1.57232	0.921984	0.831289
10490000	-25.86672	0	-25.86672	0.0519596	0.312884	0.064495	0.0616756	0.0906225	0.0692261	1.90795	0.460968	0.545151
10500000	-18.09327	0	-18.09327	0.131454	0.250172	0.268697	0.0703243	0.127444	0.138182	1.70653	0.778931	0.445715
10510000	-18.48148	0	-18.48148	0.185463	0.223641	0.171602	0.0977269	0.0891329	0.21074	0.903527	1.30912	0.906171
10520000	-15.14074	0	-15.14074	0.0821139	0.158486	0.123452	0.0754818	0.182208	0.12772	1.51607	0.718141	0.391122
10530000	-16.50159	0	-16.50159	0.159676	0.140976	0.13175	0.0978526	0.0731525	0.172395	1.9538	0.478045	0.671362
10540000	-24.41955	0	-24.41955	0.189341	0.153106	0.304464	0.257265	0.17006	0.0285044	2.38722	1.97883	1.39885
10550000	-20.21597	0	-20.21597	0.249308	0.15706	0.138259	0.0453107	0.168849	0.0592692	2.87255	0.976917	0.328867
10560000	-19.14491	0	-19.14491	0.0925311	0.319047	0.263307	0.101014	0.106697	0.101238	0.648775	0.833773	0.741437
10570000	-13.06636	0	-13.06636	0.114695	0.119208	0.256381	0.0838888	0.124098	0.164002	1.97299	0.649969	0.682264
10580000	-17.90052	0	-17.90052	0.205177	0.194016	0.238219	0.0953493	0.203067	0.166161	1.10671	0.643235	0.545787
10590000	-16.06243	0	-16.06243	0.146987	0.199172	0.157542	0.101337	0.0364391	0.114191	2.23482	1.06831	0.713331
10600000	-19.37892	0	-19.37892	0.200224	0.0741544	0.172453	0.056355	0.131737	0.109624	1.10206	0.733659	0.627892
10610000	-18.97099	0	-18.97099	0.102437	0.157879	0.30151	0.0726399	0.128511	0.13077	1.58443	0.844205	1.21173
10620000	-16.1916	0	-16.1916	0.268551	0.161743	0.177377	0.109049	0.132605	0.0763091	1.68679	1.10512	0.466648
10630000	-19.54731	0	-19.54731	0.252558	0.156314	0.0856674	0.0688596	0.0815117	0.285854	2.98713	0.665493	0.870151
10640000	-20.99791	0	-20.99791	0.050403	0.104629	0.0811772	0.114249	0.141124	0.0577865	0.561608	1.24696	1.64804
10650000	-17.21429	0	-17.21429	0.382885	0.304322	0.0868566	0.0676299	0.0602249	0.0931247	2.05124	1.21164	0.561095
10660000	-12.8835	0	-12.8835	0.117092	0.173135	0.0674447	0.0825129	0.0629651	0.0763952	1.18832	0.360471	0.508961
10670000	-17.4456	0	-17.4456	0.178327	0.223033	0.116418	0.0974758	0.122717	0.107053	0.627136	0.40795	0.898609
10680000	-16.80991	0	-16.80991	0.109917	0.193591	0.191724	0.0664145	0.170599	0.0709075	1.36016	0.512479	0.686504
10690000	-20.44295	0	-20.44295	0.315417	0.153244	0.243047	0.12584	0.128707	0.0657338	0.380147	0.65496	0.533551
10700000	-18.43221	0	-18.43221	0.0940375	0.166684	0.181458	0.0853418	0.0846602	0.18269	0.689531	0.405763	0.382086
10710000	-10.76419	0	-10.76419	0.182688	0.127281	0.09556	0.080242	0.102998	0.0856432	1.42851	0.711838	0.751256
10720000	-18.48139	0	-18.48139	0.13209	0.172727	0.17623	0.0618628	0.22147	0.139672	1.04174	1.09316	1.32533
10730000	-11.38022	0	-11.38022	0.162105	0.263457	0.132558	0.0848477	0.0444867	0.0955598	0.978835	0.655847	1.2513
10740000	-18.09039	0	-18.09039	0.177906	0.295905	0.23446	0.0804116	0.15171	0.0767539	0.663088	0.624477	0.852115
10750000	-17.94415	0	-17.94415	0.107491	0.416954	0.125795	0.0560773	0.0489457	0.0452731	1.07676	0.494195	1.71379
10760000	-20.06472	0	-20.06472	0.263365	0.184649	0.143435	0.103394	0.226699	0.182162	1.5552	0.792279	0.572564
10770000	-22.16263	0	-22.16263	0.241376	0.134407	0.110466	0.0431528	0.0433889	0.0414932	1.21271	0.697272	1.36188
10780000	-25.53732	0	-25.53732	0.272685	0.245347	0.188513	0.239753	0.0777753	0.199531	1.04571	0.584375	0.911189
10790000	-15.15253	0	-15.15253	0.250551	0.218093	0.275582	0.0400045	0.0916919	0.264813	2.25406	1.10228	2.17062
10800000	-18.90894	0	-18.90894	0.17676	0.0663907	0.164307	0.0962621	0.0395054	0.272804	1.10628	0.74542	0.506494
10810000	-11.52144	0	-11.52144	0.175508	0.0939647	0.205296	0.120316	0.0527924	0.222391	2.10073	0.602409	0.846283
10820000	-17.7551	0	-17.7551	0.126201	0.103093	0.0805634	0.0859719	0.154489	0.170047	2.22622	0.316972	0.322896
10830000	-12.88553	0	-12.88553	0.246306	0.378986	0.0822953	0.148542	0.134091	0.12451	1.45983	0.716122	0.8778
10840000	-14.74566	0	-14.74566	0.145823	0.0656839	0.353968	0.0822367	0.0944047	0.0819106	1.37477	0.697676	0.292104
10850000	-15.54906	0	-15.54906	0.298415	0.0701309	0.187512	0.0755804	0.121158	0.211908	1.15653	0.62629	1.279
10860000	-13.18379	0	-13.18379	0.224189	0.107676	0.0846431	0.0604185	0.04366	0.103163	1.22702	0.52389	0.776018
10870000	-17.86583	0	-17.86583	0.102851	0.111415	0.0906409	0.117164	0.106668	0.140524	1.53132	0.171154	1.07847
10880000	-19.16865	0	-19.16865	0.245021	0.099401	0.261426	0.118162	0.0837719	0.134738	0.722569	1.51104	0.76705
10890000	-17.9521	0	-17.9521	0.0619641	0.175004	0.150442	0.0775277	0.141881	0.196121	1.56591	0.541555	0.320266
10900000	-20.23296	0	-20.23296	0.104801	0.478134	0.15028	0.120652	0.221838	0.173932	1.11499	0.746393	1.59883
10910000	-14.85769	0	-14.85769	0.152421	0.115949	0.293755	0.109043	0.104678	0.257025	1.18996	1.2637	0.656445
10920000	-17.82382	0	-17.82382	0.460347	0.155218	0.110921	0.133764	0.0950642	0.260313	0.572514	0.741228	0.997585
10930000	-13.5697	0	-13.5697	0.148016	0.270581	0.166308	0.0631698	0.0583659	0.148574	1.4669	0.646281	1.43157
10940000	-15.43017	0	-15.43017	0.314804	0.188336	0.171092	0.0554151	0.0592519	0.0530766	0.648446	0.830875	0.681082
10950000	-15.33497	0	-15.33497	0.262603	0.200086	0.219652	0.0624991	0.115059	0.18298	2.01529	0.672283	1.05431
10960000	-20.28734	0	-20.28734	0.264195	0.109927	0.358938	0.0907998	0.0450319	0.166065	1.08866	0.420976	0.955682
10970000	-23.35877	0	-23.35877	0.104745	0.281494	0.120037	0.193934	0.0942937	0.105233	1.68309	2.6929	5.68696
10980000	-21.27912	0	-21.27912	0.336581	0.108788	0.174226	0.158414	0.124098	0.259193	0.795754	0.544731	0.975939
10990000	-18.91396	0	-18.91396	0.174317	0.222513	0.365326	0.083383	0.111949	0.169773	0.533551	0.544058	0.749519
11000000	-22.54466	0	-22.54466	0.0830923	0.35011	0.145263	0.225079	0.16223	0.144764	2.96059	1.01107	0.996559
11010000	-17.56944	0	-17.56944	0.242722	0.203185	0.167217	0.223737	0.12514	0.171024	1.9443	0.562068	0.465489
11020000	-15.91301	0	-15.91301	0.184641	0.129399	0.163138	0.0799315	0.0863666	0.0698691	0.828818	0.461501	0.571245
11030000	-26.21574	0	-26.21574	0.16849	0.136852	0.09309	0.0487943	0.191215	0.0860469	4.67069	0.716129	0.517799
11040000	-27.39787	0	-27.39787	0.152624	0.143004	0.385459	0.0531115	0.111088	0.0821494	1.92484	0.360673	1.63478
11050000	-12.83538	0	-12.83538	0.133188	0.0949711	0.190055	0.0505102	0.106911	0.0589487	1.02453	1.40944	1.54036
11060000	-17.27658	0	-17.27658	0.397743	0.0734302	0.236101	0.165546	0.0626289	0.150472	1.90067	1.49543	0.970398
11070000	-19.43091	0	-19.43091	0.0982917	0.133797	0.357965	0.0795516	0.0504356	0.0536564	2.6421	0.750998	0.895241
11080000	-19.07053	0	-19.07053	0.146451	0.0934355	0.38195	0.16325	0.11836	0.257173	1.84921	0.780081	0.603796
11090000	-16.67826	0	-16.67826	0.0597838	0.291261	0.0995848	0.0305755	0.155134	0.103951	0.916211	0.634336	1.58712
11100000	-24.05305	0	-24.05305	0.104134	0.162408	0.256604	0.116355	0.0927998	0.0739217	0.827869	0.453155	0.669592
11110000	-19.22812	0	-19.22812	0.179337	0.30568	0.181714	0.0770918	0.0844767	0.179461	1.28909	0.23529	0.683198
11120000	-21.1738	0	-21.1738	0.116604	0.256912	0.158516	0.157711	0.198146	0.111137	1.51354	0.759658	0.447115
11130000	-20.84823	0	-20.84823	0.139464	0.336288	0.177057	0.0707515	0.15262	0.234995	1.09218	0.658887	1.30175
11140000	-14.90746	0	-14.90746	0.132836	0.131478	0.083083	0.0993026	0.178839	0.399445	1.47837	0.660293	0.485085
11150000	-12.7851	0	-12.7851	0.139421	0.160194	0.148839	0.138619	0.102581	0.0695612	1.5312	0.538148	0.660215
11160000	-18.4253	0	-18.4253	0.182962	0.0985454	0.278798	0.0430875	0.216256	0.168063	0.819296	0.528014	0.978165
11170000	-14.08323	0	-14.08323	0.106436	0.47031	0.112852	0.121104	0.0842839	0.0868619	1.581	0.896768	0.860644
11180000	-18.01121	0	-18.01121	0.130219	0.203736	0.19805	0.0578846	0.0791128	0.210956	1.43551	0.872021	1.04669
