Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13530000	-24.78298	0	-24.78298	0.292745	0.109912	0.0713006	0.124769	0.189657	0.263508	0.83085	1.85246	0.464053
13540000	-33.63502	0	-33.63502	0.0919584	0.128534	0.178411	0.16916	0.0498951	0.141811	1.14711	0.626537	1.21836
13550000	-22.44225	0	-22.44225	0.196485	0.367158	0.0856743	0.05091	0.101562	0.13048	1.40073	0.92979	0.587419
13560000	-26.57748	0	-26.57748	0.183636	0.22163	0.148349	0.115784	0.0492449	0.154839	1.33255	0.485523	0.720469
13570000	-31.27982	0	-31.27982	0.225365	0.24393	0.245921	0.235202	0.102771	0.102512	0.88909	0.377226	1.4395
13580000	-30.86591	0	-30.86591	0.372579	0.320667	0.0939257	0.068104	0.270382	0.104377	0.507894	0.477934	1.02116
13590000	-22.8904	0	-22.8904	0.467233	0.173941	0.138875	0.299945	0.0550045	0.0958007	1.01725	1.1831	0.612406
13600000	-27.44297	0	-27.44297	0.241771	0.11876	0.175127	0.0338042	0.181853	0.140172	1.05349	1.26441	1.10974
13610000	-18.82437	0	-18.82437	0.41293	0.144448	0.31285	0.113647	0.0650244	0.0756076	1.05606	0.834522	1.05087
13620000	-24.80343	0	-24.80343	0.146231	0.0776599	0.247342	0.0896844	0.108722	0.103633	1.14676	1.39484	0.979824
13630000	-19.92638	0	-19.92638	0.486284	0.112499	0.126687	0.0541558	0.124134	0.227264	1.4142	0.687116	0.683995
13640000	-23.87814	0	-23.87814	0.172341	0.356934	0.0952003	0.163334	0.0955917	0.108262	1.11284	0.446594	0.738015
13650000	-25.70231	0	-25.70231	0.39128	0.0958551	0.0416379	0.25108	0.0553892	0.134176	0.932441	0.522458	2.09527
13660000	-21.55199	0	-21.55199	0.326224	0.150883	0.153194	0.105682	0.178759	0.087505	1.01318	0.475855	1.05564
13670000	-28.40357	0	-28.40357	0.240678	0.337508	0.0758517	0.174637	0.0732075	0.0845853	1.4422	0.548966	1.14839
13680000	-18.69556	0	-18.69556	0.237932	0.307619	0.0959047	0.101377	0.0694147	0.103363	1.77897	1.08632	0.610918
13690000	-21.45725	0	-21.45725	0.20877	0.257127	0.182143	0.158723	0.0774049	0.107232	1.65046	1.43341	0.426396
13700000	-28.57751	0	-28.57751	0.153173	0.110347	0.146145	0.199797	0.0852688	0.146511	0.786532	0.955464	0.841348
13710000	-26.44733	0	-26.44733	0.356829	0.196032	0.247229	0.149879	0.231427	0.157957	1.19045	1.14348	1.06857
13720000	-23.05051	0	-23.05051	0.328077	0.0844181	0.09163	0.0934403	0.123641	0.185191	1.1355	0.877797	0.416972
13730000	-26.97046	0	-26.97046	0.315505	0.175815	0.156814	0.094118	0.201744	0.261484	0.546799	0.712923	0.558408
13740000	-24.72404	0	-24.72404	0.358025	0.0940926	0.283378	0.13473	0.127704	0.143942	1.93024	0.794934	1.11062
13750000	-20.73309	0	-20.73309	0.226699	0.0763653	0.232777	0.0957797	0.056374	0.129685	1.31006	0.362688	0.789139
13760000	-27.08376	0	-27.08376	0.197574	0.42766	0.283081	0.182618	0.132092	0.244783	1.59059	0.969418	1.28244
13770000	-21.33983	0	-21.33983	0.417002	0.122857	0.133295	0.0915069	0.0565397	0.20436	1.9574	0.465061	0.626074
13780000	-18.21839	0	-18.21839	0.352117	0.0933457	0.217979	0.123458	0.115201	0.187849	1.44623	1.08247	0.445493
13790000	-26.18325	0	-26.18325	0.161288	0.156516	0.167542	0.0957883	0.108385	0.0818795	0.814553	0.51886	0.845918
13800000	-27.22907	0	-27.22907	0.362492	0.122472	0.353477	0.148511	0.042407	0.263306	2.41377	0.484905	1.2566
13810000	-27.19489	0	-27.19489	0.261681	0.0789867	0.0956718	0.173401	0.0950943	0.10888	1.16543	0.486774	1.02508
13820000	-23.14258	0	-23.14258	0.184059	0.44413	0.201798	0.0768287	0.0924722	0.0613001	0.921275	0.543361	0.843563
13830000	-17.07021	0	-17.07021	0.262483	0.159641	0.0956137	0.0916002	0.259803	0.12765	1.95294	0.896986	0.790355
13840000	-29.72919	0	-29.72919	0.343492	0.0694704	0.181144	0.0579024	0.0919968	0.182724	1.13263	1.24444	0.643819
13850000	-16.61053	0	-16.61053	0.271314	0.137613	0.154739	0.108788	0.130582	0.0875612	2.88739	0.903705	0.656494
13860000	-31.45227	0	-31.45227	0.0975442	0.147622	0.214517	0.0737933	0.110765	0.105277	1.69939	0.750519	0.749215
13870000	-29.4895	0	-29.4895	0.162873	0.0833716	0.0705791	0.100322	0.0877418	0.113178	1.50964	0.809851	0.365127
13880000	-25.84329	0	-25.84329	0.204484	0.160984	0.0835008	0.0688533	0.151353	0.140588	0.866856	0.443824	1.18134
13890000	-31.22044	0	-31.22044	0.25992	0.109136	0.308679	0.100771	0.169203	0.100405	1.1369	0.445431	0.943013
13900000	-22.71883	0	-22.71883	0.321227	0.113903	0.0425904	0.101276	0.0658194	0.155292	0.997998	0.886025	1.13774
13910000	-30.31807	0	-30.31807	0.199963	0.293635	0.102313	0.131842	0.064522	0.279927	0.726178	0.764567	0.924164
13920000	-31.60589	0	-31.60589	0.269144	0.131213	0.124367	0.170085	0.141271	0.165551	1.89666	0.334139	0.609678
13930000	-34.15037	0	-34.15037	0.179367	0.142363	0.236306	0.0413465	0.171087	0.0785163	0.69575	0.222579	1.61443
13940000	-27.06853	0	-27.06853	0.202481	0.113157	0.194926	0.0919076	0.161129	0.0896622	1.30652	0.757849	0.554786
13950000	-25.25456	0	-25.25456	0.355661	0.125366	0.176718	0.291006	0.0794392	0.193125	1.24848	0.256069	0.387645
13960000	-29.01968	0	-29.01968	0.290416	0.176807	0.126411	0.152044	0.106535	0.120177	1.04122	0.687893	0.926776
13970000	-26.39539	0	-26.39539	0.495403	0.113612	0.0919455	0.178491	0.117202	0.124576	1.52548	0.725364	0.473454
13980000	-20.30887	0	-20.30887	0.325775	0.134217	0.102917	0.103972	0.106076	0.189502	1.35535	0.652967	0.7236
13990000	-27.72633	0	-27.72633	0.339501	0.215326	0.214625	0.168088	0.0683602	0.0438405	2.18728	0.705747	0.716988
14000000	-31.2289	0	-31.2289	0.183471	0.10941	0.134314	0.0936362	0.0577705	0.0966458	0.898114	0.497951	0.777972
14010000	-27.29481	0	-27.29481	0.149505	0.225012	0.111023	0.118491	0.0613378	0.060414	0.8309	0.80883	0.220271
14020000	-30.16153	0	-30.16153	0.149962	0.106478	0.354761	0.0981015	0.068318	0.089994	0.657826	0.801076	0.395376
14030000	-27.8166	0	-27.8166	0.217459	0.116504	0.0988437	0.105759	0.134127	0.0335081	0.981083	0.46362	2.40302
14040000	-25.55364	0	-25.55364	0.366278	0.188121	0.116334	0.145546	0.161201	0.212921	0.598744	2.33574	0.733748
14050000	-37.47916	0	-37.47916	0.106915	0.380171	0.17574	0.162394	0.0656773	0.146582	1.01366	1.20447	0.517888
14060000	-22.80781	0	-22.80781	0.159839	0.163763	0.226983	0.270163	0.0617008	0.0955069	0.846128	0.994519	1.15038
14070000	-15.93264	0	-15.93264	0.248707	0.217459	0.122327	0.0764074	0.112946	0.165831	1.77375	0.319868	0.534155
14080000	-25.77584	0	-25.77584	0.198089	0.10104	0.190789	0.135611	0.240343	0.15376	0.911659	0.881813	0.432651
14090000	-32.07176	0	-32.07176	0.179779	0.194746	0.0637651	0.219426	0.133249	0.0413297	0.967326	0.959584	0.973436
14100000	-20.14676	0	-20.14676	0.133593	0.212195	0.0796955	0.056032	0.0955905	0.0851076	1.65824	0.871398	1.65312
14110000	-21.2672	0	-21.2672	0.316051	0.0921966	0.0882814	0.108298	0.154387	0.115065	1.93915	0.921059	0.760195
14120000	-23.91482	0	-23.91482	0.170816	0.291871	0.158984	0.103647	0.0747045	0.0763365	1.10667	0.526243	0.437006
14130000	-29.26404	0	-29.26404	0.452246	0.38394	0.088788	0.204638	0.165444	0.103568	0.531034	0.638805	0.743002
14140000	-19.00247	0	-19.00247	0.437305	0.225993	0.109324	0.141381	0.126197	0.266105	1.82223	0.974001	0.339906
14150000	-26.08115	0	-26.08115	0.194797	0.180213	0.198439	0.111176	0.124791	0.126049	1.20863	0.496157	0.882742
14160000	-30.64143	0	-30.64143	0.191786	0.0403536	0.236889	0.115532	0.260326	0.070928	1.94614	1.63223	0.713964
14170000	-18.94838	0	-18.94838	0.216132	0.208528	0.12002	0.112145	0.181896	0.0679353	1.9713	0.817485	1.05798
14180000	-24.70144	0	-24.70144	0.330892	0.105735	0.161133	0.182546	0.0536413	0.106273	0.489401	1.4767	1.50832
14190000	-28.56262	0	-28.56262	0.539958	0.152855	0.26613	0.288576	0.112614	0.0731708	1.34494	1.23643	1.87354
14200000	-24.52575	0	-24.52575	0.372657	0.28522	0.180769	0.136377	0.106688	0.146639	0.618108	0.699563	2.58196
14210000	-20.73451	0	-20.73451	0.264573	0.480043	0.132353	0.144788	0.137593	0.175038	1.28304	1.1146	0.589088
14220000	-30.63227	0	-30.63227	0.111358	0.253911	0.194185	0.135466	0.0562157	0.0706148	0.879746	0.974093	2.05993
14230000	-36.17193	0	-36.17193	0.450461	0.0846614	0.207623	0.0768024	0.126547	0.0612825	0.349605	0.538888	0.314988
14240000	-23.16754	0	-23.16754	0.260191	0.287877	0.151465	0.0593869	0.162183	0.10146	1.23529	0.362446	0.620422
14250000	-27.06988	0	-27.06988	0.36908	0.145651	0.156719	0.19126	0.245561	0.383428	0.63715	0.945276	0.568847
14260000	-32.18803	0	-32.18803	0.232839	0.106185	0.195476	0.0926365	0.153722	0.076516	0.551008	0.340363	0.234612
14270000	-25.75712	0	-25.75712	0.312155	0.285455	0.109595	0.141743	0.0842659	0.189138	1.47133	1.36536	0.680523
14280000	-23.12734	0	-23.12734	0.347392	0.0543406	0.146682	0.106488	0.0615078	0.182031	2.00644	1.43427	0.494024
14290000	-27.05726	0	-27.05726	0.232342	0.219081	0.201284	0.169571	0.162559	0.203546	1.04963	1.09652	0.409064
14300000	-16.4039	0	-16.4039	0.331058	0.236566	0.120051	0.156388	0.150118	0.095175	1.63949	0.391866	0.64556
14310000	-33.01676	0	-33.01676	0.465685	0.136527	0.145133	0.183579	0.223114	0.0757861	0.643027	0.17318	0.622013
14320000	-30.87865	0	-30.87865	0.343206	0.236198	0.0447667	0.0955037	0.151038	0.2981	0.757243	0.855284	1.5066
14330000	-23.09675	0	-23.09675	0.363057	0.111259	0.114971	0.250936	0.28676	0.158986	0.715253	0.803884	0.501561
14340000	-27.34388	0	-27.34388	0.109409	0.112771	0.179801	0.0955381	0.149625	0.124854	2.42472	0.962962	0.398734
14350000	-25.17054	0	-25.17054	0.258232	0.091223	0.0712434	0.06827	0.108764	0.149359	0.683451	0.950688	0.627676
14360000	-25.80342	0	-25.80342	0.211666	0.201681	0.0690403	0.144563	0.166989	0.136401	1.19991	0.499868	0.320531
14370000	-26.22579	0	-26.22579	0.332875	0.150642	0.145411	0.108945	0.214089	0.260265	1.11289	0.403026	0.397345
14380000	-24.90163	0	-24.90163	0.23225	0.335866	0.166516	0.0707927	0.0907667	0.139535	0.753788	0.64282	1.88364
14390000	-21.81674	0	-21.81674	0.5552	0.139933	0.285655	0.0727682	0.162263	0.0957223	2.03839	0.690584	1.68386
14400000	-21.77244	0	-21.77244	0.260261	0.0923129	0.109047	0.128749	0.164462	0.0986973	0.651493	0.81022	1.11998
14410000	-38.7506	0	-38.7506	0.296098	0.307442	0.16165	0.0814868	0.501616	0.198341	1.68016	0.522478	1.7492
14420000	-32.44826	0	-32.44826	0.222166	0.380029	0.178412	0.227188	0.060909	0.128371	1.21923	0.549846	1.20191
14430000	-27.77348	0	-27.77348	0.185941	0.183364	0.0760362	0.130278	0.212838	0.0871413	1.06818	1.10231	1.05088
14440000	-19.80016	0	-19.80016	0.163946	0.1251	0.0882296	0.123207	0.0670091	0.061144	2.11266	0.57057	0.777147
14450000	-31.29496	0	-31.29496	0.206216	0.422711	0.185863	0.0916702	0.0864253	0.0652093	1.36723	0.693899	0.485137
14460000	-26.58505	0	-26.58505	0.204605	0.203093	0.152327	0.188399	0.0985541	0.146252	1.54486	1.23498	1.79119
14470000	-27.1409	0	-27.1409	0.280547	0.0515937	0.182913	0.241637	0.165715	0.130702	0.91876	1.89494	0.834832
14480000	-19.47896	0	-19.47896	0.343352	0.201821	0.0689269	0.064981	0.136542	0.0840523	1.85392	0.510199	0.873285
14490000	-18.90628	0	-18.90628	0.239808	0.389529	0.177586	0.17255	0.139904	0.0896241	1.45206	0.660333	1.30717
14500000	-36.88587	0	-36.88587	0.0895187	0.182786	0.348008	0.0734354	0.149215	0.0135768	1.57728	0.654748	0.882898
14510000	-35.43887	0	-35.43887	0.07206	0.25286	0.101752	0.0786615	0.121366	0.148162	1.1303	1.05235	0.629419
14520000	-31.37377	0	-31.37377	0.101076	0.0785207	0.154931	0.0931815	0.0449373	0.135118	1.65726	0.432728	1.05322
14530000	-29.65566	0	-29.65566	0.316515	0.155592	0.191067	0.224694	0.0602782	0.108995	0.609629	0.644856	0.395049
14540000	-21.20041	0	-21.20041	0.157263	0.178542	0.219529	0.127301	0.0995712	0.105828	0.857903	1.1197	1.00097
14550000	-28.59919	0	-28.59919	0.432173	0.15193	0.0772181	0.100592	0.216501	0.246805	1.04992	0.759518	0.349585
14560000	-29.25806	0	-29.25806	0.211762	0.136235	0.204497	0.149369	0.229462	0.0909133	1.30629	0.731137	0.458608
14570000	-18.92645	0	-18.92645	0.292774	0.125751	0.131338	0.0505053	0.126691	0.168536	1.94263	1.10008	0.589415
14580000	-24.34264	0	-24.34264	0.1087	0.0741349	0.0636578	0.0528484	0.102365	0.192819	1.27436	1.12962	0.76256
14590000	-22.67677	0	-22.67677	0.353431	0.116018	0.0843264	0.115201	0.104261	0.0530609	1.38821	0.829928	0.427185
14600000	-21.36062	0	-21.36062	0.184451	0.09766	0.0975479	0.188051	0.0638555	0.0686631	1.8568	0.846866	0.412241
14610000	-25.65377	0	-25.65377	0.169473	0.115281	0.117496	0.126885	0.116125	0.172305	0.705586	1.02906	1.51072
14620000	-24.81556	0	-24.81556	0.260302	0.114967	0.195326	0.0336374	0.0721242	0.109397	1.26142	1.23935	0.668132
14630000	-29.48278	0	-29.48278	0.234637	0.423722	0.166528	0.133215	0.0935571	0.103499	0.60121	0.47453	0.574552
14640000	-25.66523	0	-25.66523	0.137323	0.22854	0.0597367	0.119923	0.0657883	0.142639	1.23635	0.668984	0.90661
14650000	-27.51143	0	-27.51143	0.19935	0.320835	0.231339	0.0472175	0.243146	0.0500409	1.81827	1.76996	1.75665
14660000	-25.60043	0	-25.60043	0.354558	0.116638	0.0801956	0.129543	0.331169	0.0998939	0.755552	0.508607	1.01449
14670000	-29.63757	0	-29.63757	0.140723	0.219683	0.221056	0.192873	0.0876559	0.105784	1.30005	0.837745	0.87121
14680000	-25.80484	0	-25.80484	0.334154	0.273021	0.0657499	0.100439	0.208548	0.183133	0.99581	0.450349	0.844549
14690000	-20.89343	0	-20.89343	0.345787	0.135036	0.0718657	0.214158	0.0667069	0.168335	1.36512	0.800416	0.409617
14700000	-28.0335	0	-28.0335	0.263109	0.133582	0.155549	0.216584	0.0881811	0.171482	0.50174	0.426309	1.3425
14710000	-27.54021	0	-27.54021	0.360872	0.200332	0.0623463	0.140825	0.103283	0.0719849	0.854426	0.940366	2.08303
14720000	-19.48046	0	-19.48046	0.0884025	0.376896	0.0995625	0.0629115	0.127206	0.0902736	3.32554	0.694386	0.726124
14730000	-14.78985	0	-14.78985	0.215873	0.238433	0.100552	0.153037	0.111064	0.105292	1.27943	0.877324	0.943187
14740000	-30.83388	0	-30.83388	0.338859	0.195314	0.073717	0.128977	0.273357	0.158801	1.02596	0.271367	3.06455
14750000	-20.51927	0	-20.51927	0.15516	0.134479	0.223819	0.0750572	0.0682004	0.0672551	1.03428	0.872546	1.04957
14760000	-21.12425	0	-21.12425	0.258591	0.194066	0.297623	0.108452	0.073031	0.127565	1.15889	0.721926	0.847813
14770000	-17.39511	0	-17.39511	0.237652	0.102855	0.128111	0.16087	0.110383	0.0743935	2.18962	0.738496	0.995479
14780000	-26.78266	0	-26.78266	0.382805	0.499687	0.331407	0.0979371	0.0824546	0.224062	1.80292	1.18776	0.549381
14790000	-30.93692	0	-30.93692	0.199626	0.133553	0.081978	0.130697	0.0641219	0.100608	0.897522	0.499136	0.424205
14800000	-21.9083	0	-21.9083	0.239224	0.0866553	0.0658163	0.09014	0.0829612	0.111826	2.14963	0.426701	0.366242
14810000	-26.16748	0	-26.16748	0.361001	0.318794	0.109011	0.185047	0.0850803	0.0947718	0.937739	0.67776	1.16923
14820000	-28.93968	0	-28.93968	0.214161	0.113398	0.365825	0.0845103	0.108657	0.301872	1.1419	1.063	1.99277
14830000	-31.7402	0	-31.7402	0.354004	0.0987173	0.156561	0.125622	0.122428	0.118133	0.852398	0.337814	2.05745
14840000	-26.8658	0	-26.8658	0.160427	0.331322	0.0822706	0.141509	0.193193	0.181316	1.39851	0.528734	1.25759
14850000	-24.86987	0	-24.86987	0.358356	0.228363	0.210135	0.105502	0.19847	0.299389	0.962588	1.02179	0.468844
14860000	-23.87286	0	-23.87286	0.18359	0.163264	0.158925	0.164166	0.128674	0.113639	1.87436	0.6938	0.376593
14870000	-31.71032	0	-31.71032	0.116323	0.276076	0.10221	0.158567	0.132028	0.0573166	0.721901	0.779498	0.699713
14880000	-28.47439	0	-28.47439	0.147167	0.165705	0.248976	0.106354	0.137756	0.095928	0.676318	0.507555	0.444973
14890000	-13.79795	0	-13.79795	0.30585	0.329919	0.113785	0.116947	0.0981366	0.0937596	1.20398	0.795638	0.884913
14900000	-36.21007	0	-36.21007	0.297078	0.0479636	0.276202	0.217537	0.206523	0.350516	0.499847	1.01253	0.879708
14910000	-30.08656	0	-30.08656	0.109595	0.228179	0.0714358	0.103955	0.037036	0.049507	2.15355	0.559617	1.302
14920000	-25.54028	0	-25.54028	0.230082	0.146669	0.0533881	0.042617	0.112956	0.120536	2.95476	0.877584	2.75397
14930000	-14.27385	0	-14.27385	0.21693	0.0982606	0.144595	0.171492	0.0751815	0.0756507	3.33633	0.873758	1.32664
14940000	-23.35551	0	-23.35551	0.161238	0.13081	0.0806176	0.135541	0.1249	0.218466	0.763501	0.67019	1.21027
14950000	-26.69931	0	-26.69931	0.274892	0.0854977	0.0778252	0.0563093	0.109421	0.149978	0.967329	0.581919	0.875657
14960000	-24.13599	0	-24.13599	0.404557	0.117894	0.118146	0.0839054	0.242985	0.109132	1.05578	0.434697	0.7622
14970000	-27.9291	0	-27.9291	0.184283	0.352515	0.274433	0.17266	0.0859348	0.100773	1.0425	0.53965	2.48309
14980000	-27.46509	0	-27.46509	0.243419	0.263397	0.0922232	0.0364892	0.258862	0.127424	0.842143	1.02647	1.34034
14990000	-31.19883	0	-31.19883	0.46549	0.102171	0.184226	0.120207	0.219376	0.185789	0.977273	1.34317	1.34752
15000000	-25.85735	0	-25.85735	0.173049	0.188264	0.173595	0.248409	0.116466	0.111206	2.0221	2.19322	0.678762
15010000	-22.46934	0	-22.46934	0.357157	0.121637	0.303447	0.179522	0.0438737	0.303232	1.40291	0.805677	1.02007
15020000	-22.06048	0	-22.06048	0.301479	0.107773	0.0796915	0.182936	0.138405	0.139998	1.48195	0.59181	1.26451
15030000	-26.6706	0	-26.6706	0.207185	0.456168	0.141629	0.0742211	0.108083	0.153318	1.74549	0.539114	0.767295
15040000	-29.7767	0	-29.7767	0.353847	0.134708	0.0990809	0.14639	0.0822891	0.111378	0.509553	1.6388	0.786407
15050000	-28.70937	0	-28.70937	0.152161	0.206334	0.090366	0.196419	0.0563185	0.0735668	1.13142	1.05047	0.999158
15060000	-21.84548	0	-21.84548	0.256071	0.14074	0.132326	0.122682	0.0693384	0.172352	0.828764	0.919829	0.758219
15070000	-30.49497	0	-30.49497	0.079551	0.305088	0.104065	0.110448	0.195971	0.0894485	0.816756	0.563622	0.679856
15080000	-31.38255	0	-31.38255	0.188197	0.126232	0.102263	0.151887	0.228301	0.057398	1.09821	1.11164	0.188649
15090000	-36.20693	0	-36.20693	0.496627	0.166429	0.133834	0.288122	0.116549	0.0799427	0.58612	0.531944	0.60608
15100000	-16.566	0	-16.566	0.303368	0.14695	0.0906539	0.152377	0.0669081	0.0712877	1.1761	1.04783	0.666408
15110000	-21.88417	0	-21.88417	0.207155	0.289465	0.110305	0.115186	0.0794162	0.101705	2.99984	1.01395	0.941323
15120000	-26.41352	0	-26.41352	0.291699	0.112512	0.124981	0.12739	0.147755	0.21145	0.881296	0.746226	0.346075
15130000	-27.4716	0	-27.4716	0.282477	0.267256	0.114784	0.130778	0.10201	0.156987	0.995104	0.431714	1.22255
15140000	-29.83898	0	-29.83898	0.185392	0.328038	0.0737413	0.160698	0.0805243	0.140844	1.40623	1.34529	1.02117
15150000	-23.11537	0	-23.11537	0.135684	0.333978	0.156825	0.0906968	0.122435	0.183182	3.03593	0.527413	1.31207
15160000	-20.89628	0	-20.89628	0.270504	0.176105	0.10829	0.174576	0.20363	0.145852	1.56226	1.13833	0.346234
15170000	-26.29698	0	-26.29698	0.236626	0.172029	0.178856	0.0901174	0.0882054	0.155912	0.896598	0.389494	0.903213
15180000	-21.52236	0	-21.52236	0.24214	0.219752	0.0896543	0.0966382	0.0695588	0.265128	1.16064	0.649152	0.580662
15190000	-34.22349	0	-34.22349	0.202419	0.0958505	0.232215	0.170438	0.0466439	0.0870303	0.603739	0.424835	1.66701
15200000	-26.82108	0	-26.82108	0.234506	0.133442	0.340308	0.0899439	0.0541729	0.189651	1.24775	1.33719	1.58191
15210000	-21.79857	0	-21.79857	0.360643	0.210577	0.0552454	0.0840609	0.0664022	0.0662208	1.88692	0.522601	0.934592
15220000	-27.90991	0	-27.90991	0.366817	0.206568	0.192722	0.119988	0.145277	0.111267	0.729748	0.996795	1.58253
15230000	-18.64333	0	-18.64333	0.360632	0.056655	0.0570098	0.111305	0.0919162	0.124736	2.57456	1.53828	0.709949
15240000	-28.24237	0	-28.24237	0.397799	0.335986	0.18006	0.141504	0.195489	0.0865655	0.60701	0.583097	0.780895
15250000	-26.31382	0	-26.31382	0.461477	0.147606	0.182031	0.0879592	0.0534557	0.236481	0.46745	0.841995	0.810101
15260000	-27.32343	0	-27.32343	0.214339	0.24006	0.137077	0.276826	0.155653	0.223861	1.55326	0.620335	0.609536
15270000	-26.71204	0	-26.71204	0.181887	0.10282	0.126055	0.0743133	0.0852663	0.0612667	1.14719	0.761628	0.505518
15280000	-25.61744	0	-25.61744	0.196857	0.263344	0.106735	0.10054	0.266496	0.113918	1.06045	1.70547	0.895645
15290000	-26.54973	0	-26.54973	0.153202	0.103295	0.486437	0.108482	0.141461	0.119379	1.9705	0.941494	1.32413
15300000	-28.03493	0	-28.03493	0.224559	0.12968	0.193866	0.138832	0.0952074	0.185732	1.19414	0.75439	0.752304
15310000	-30.48285	0	-30.48285	0.236202	0.368088	0.126017	0.0544757	0.117037	0.089006	0.647533	0.345615	1.54307
15320000	-22.24058	0	-22.24058	0.244814	0.149904	0.12485	0.130652	0.246659	0.0513062	0.744682	0.797907	0.850219
15330000	-37.81656	0	-37.81656	0.132544	0.165547	0.100396	0.0606334	0.0741478	0.149644	0.607376	0.412205	1.51521
15340000	-26.32221	0	-26.32221	0.35276	0.139169	0.204724	0.213334	0.0338013	0.117346	1.68533	0.639132	0.513357
15350000	-19.96695	0	-19.96695	0.283795	0.289979	0.0685181	0.142684	0.198409	0.137947	1.28238	1.51177	0.921677
15360000	-21.00521	0	-21.00521	0.44866	0.187927	0.200297	0.101624	0.0896722	0.0891753	0.938247	1.25724	0.614453
15370000	-29.33509	0	-29.33509	0.458264	0.197481	0.0879526	0.0962939	0.0993502	0.124704	3.10737	2.51427	0.561696
15380000	-22.77924	0	-22.77924	0.204046	0.138988	0.128382	0.0800638	0.0743562	0.0840871	1.66066	1.15562	0.543778
15390000	-21.73208	0	-21.73208	0.207008	0.0820803	0.300018	0.250051	0.105575	0.164591	1.19526	0.854887	1.21375
15400000	-28.66122	0	-28.66122	0.319452	0.192219	0.188436	0.140684	0.0694878	0.238286	0.486137	0.433949	0.3979
15410000	-20.47976	0	-20.47976	0.378215	0.286102	0.0674391	0.1319	0.216824	0.055565	1.69839	0.580939	0.293828
15420000	-26.30422	0	-26.30422	0.279853	0.19337	0.107184	0.176972	0.0947804	0.070424	1.547	0.990915	0.954548
15430000	-25.35689	0	-25.35689	0.235532	0.0622981	0.102927	0.0826991	0.0931389	0.0826945	0.739126	0.607476	1.14335
15440000	-20.05772	0	-20.05772	0.371205	0.157934	0.219648	0.232097	0.156097	0.0662463	0.871323	0.811836	0.720623
15450000	-24.13388	0	-24.13388	0.308411	0.195642	0.127577	0.130495	0.0693583	0.168233	0.539892	1.18468	1.24766
15460000	-21.64415	0	-21.64415	0.400345	0.21723	0.0909929	0.0915338	0.144176	0.0654951	1.88523	0.633126	1.84955
15470000	-28.88632	0	-28.88632	0.345489	0.174101	0.18287	0.117073	0.152211	0.0944391	0.803879	0.541912	0.568719
15480000	-19.5314	0	-19.5314	0.284141	0.124371	0.133231	0.179738	0.0534353	0.10175	1.06826	0.879795	0.73079
15490000	-30.36467	0	-30.36467	0.475157	0.247145	0.172669	0.147208	0.168605	0.128585	0.483561	0.536202	0.729793
15500000	-32.50299	0	-32.50299	0.311222	0.153492	0.186005	0.057251	0.164918	0.175962	0.51194	0.489083	0.64649
15510000	-29.33023	0	-29.33023	0.127559	0.180368	0.0604399	0.058228	0.101853	0.0970396	1.86951	0.514966	1.05627
15520000	-21.7835	0	-21.7835	0.238036	0.118388	0.106916	0.120771	0.119878	0.300166	0.984687	0.526622	0.801687
15530000	-27.0627	0	-27.0627	0.191434	0.156665	0.204034	0.169219	0.163198	0.179429	0.646341	1.26487	0.796093
15540000	-20.69094	0	-20.69094	0.31358	0.124498	0.15681	0.10766	0.0824684	0.155118	1.65553	0.769623	1.09659
15550000	-18.78318	0	-18.78318	0.256399	0.271611	0.101382	0.0899823	0.0708613	0.0843507	2.99921	1.30462	0.352835
15560000	-20.10014	0	-20.10014	0.227707	0.172738	0.0924861	0.0844793	0.145732	0.120141	1.23278	0.672775	0.655885
15570000	-24.86604	0	-24.86604	0.200331	0.15349	0.132278	0.1201	0.117586	0.101247	0.950251	1.18782	1.91665
15580000	-32.59225	0	-32.59225	0.155015	0.227481	0.229528	0.12116	0.121291	0.184491	0.691824	0.55529	0.636256
15590000	-17.42817	0	-17.42817	0.200355	0.165831	0.149713	0.106439	0.167391	0.088247	1.81865	0.75883	0.850221
15600000	-35.04647	0	-35.04647	0.0998118	0.440925	0.137395	0.0426737	0.0895728	0.0522194	1.0886	0.258674	0.498461
15610000	-32.56471	0	-32.56471	0.118736	0.379354	0.10383	0.0307408	0.091131	0.19279	1.54057	1.18019	0.42884
15620000	-28.14364	0	-28.14364	0.206894	0.306624	0.0685723	0.133583	0.101762	0.143272	1.86757	0.751645	0.861502
15630000	-24.88208	0	-24.88208	0.133965	0.137752	0.206723	0.0856506	0.135099	0.115237	1.27338	0.95672	0.366334
15640000	-29.50038	0	-29.50038	0.289512	0.240279	0.138169	0.138804	0.136616	0.155871	0.909616	1.43137	0.85886
15650000	-25.65086	0	-25.65086	0.465994	0.179751	0.10475	0.174915	0.132067	0.215631	1.44185	1.51323	1.59717
15660000	-25.35542	0	-25.35542	0.242329	0.254087	0.261614	0.14057	0.0456312	0.139875	0.820722	0.862811	0.380987
15670000	-35.07958	0	-35.07958	0.375993	0.282873	0.176679	0.115183	0.215606	0.142947	0.502825	1.39121	1.81666
15680000	-23.59809	0	-23.59809	0.24267	0.123739	0.162398	0.225109	0.0859633	0.0648696	1.70676	0.93052	1.77059
