Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28850000	-53.72319	0	-53.72319	0.179308	0.157794	0.260918	0.0649069	0.0764946	0.193123	1.81715	0.896885	0.830215
28860000	-58.10432	0	-58.10432	0.204813	0.19155	0.154933	0.114107	0.077557	0.0650602	0.885514	0.46365	0.514367
28870000	-56.24835	0	-56.24835	0.168253	0.2507	0.125768	0.0610701	0.127569	0.135856	1.06625	0.490793	0.679306
28880000	-59.10327	0	-59.10327	0.103165	0.21169	0.106373	0.10595	0.0971463	0.221759	1.33566	0.836962	1.19654
28890000	-74.57326	0	-74.57326	0.0993802	0.113601	0.196334	0.123814	0.113177	0.149721	0.882863	0.36801	0.430452
28900000	-51.96366	0	-51.96366	0.169611	0.273823	0.193737	0.233014	0.0735303	0.179599	2.04697	0.753287	0.332632
28910000	-45.60902	0	-45.60902	0.128807	0.213764	0.136236	0.105763	0.0927904	0.0809714	1.5211	1.19402	2.25466
28920000	-59.79149	0	-59.79149	0.0652014	0.36896	0.184802	0.101319	0.073413	0.118823	0.770939	0.358566	0.971032
28930000	-43.765	0	-43.765	0.224671	0.174109	0.116713	0.143774	0.0895932	0.131955	1.8214	0.461175	1.91411
28940000	-44.66479	0	-44.66479	0.131928	0.253866	0.115712	0.139308	0.0973082	0.0698757	1.17325	0.753275	0.731574
28950000	-58.85939	0	-58.85939	0.257711	0.189617	0.295105	0.109467	0.151726	0.125199	0.47824	0.435657	1.18731
28960000	-62.88576	0	-62.88576	0.156963	0.331333	0.371535	0.0944556	0.126	0.122426	1.41055	0.522034	0.986237
28970000	-45.38002	0	-45.38002	0.245076	0.218775	0.144087	0.116037	0.0920923	0.138069	1.45889	1.03107	0.737316
28980000	-60.46621	0	-60.46621	0.0940571	0.369649	0.082128	0.159053	0.030929	0.223058	0.745867	0.312082	1.23394
28990000	-62.85863	0	-62.85863	0.196281	0.157237	0.124915	0.179512	0.122184	0.177869	0.580173	0.554365	0.574947
29000000	-53.45202	0	-53.45202	0.252316	0.14953	0.150693	0.102161	0.153579	0.147387	1.01465	0.318792	1.27346
29010000	-46.44736	0	-46.44736	0.209483	0.216306	0.18486	0.120095	0.0621427	0.188166	0.721823	0.684564	1.58969
29020000	-53.48134	0	-53.48134	0.172077	0.205968	0.21579	0.0909333	0.12869	0.0686665	1.0454	0.912352	0.433242
29030000	-42.02178	0	-42.02178	0.19185	0.243474	0.179565	0.0877268	0.103305	0.226725	2.42149	0.510932	0.639548
29040000	-58.0959	0	-58.0959	0.168513	0.142741	0.369183	0.074391	0.0443448	0.0932223	0.566662	0.56119	1.04408
29050000	-59.02298	0	-59.02298	0.245948	0.153108	0.147879	0.207128	0.0498735	0.152911	0.631275	0.462794	0.593282
29060000	-54.62907	0	-54.62907	0.360451	0.243839	0.311992	0.337416	0.0538298	0.115997	1.32743	0.814212	0.487112
29070000	-47.80686	0	-47.80686	0.180686	0.179965	0.198681	0.0998327	0.0374945	0.194802	1.75156	0.801221	0.432671
29080000	-58.00049	0	-58.00049	0.171011	0.556499	0.109279	0.154655	0.154015	0.199226	0.799928	0.43721	1.0606
29090000	-47.9601	0	-47.9601	0.278635	0.211552	0.341761	0.149795	0.0730575	0.0798612	1.26287	0.472281	0.464458
29100000	-46.29156	0	-46.29156	0.159524	0.406988	0.306111	0.10019	0.0606578	0.139309	1.83396	0.634777	2.06237
29110000	-47.29713	0	-47.29713	0.252642	0.311216	0.214491	0.140095	0.0886987	0.0754414	0.67129	0.581476	0.57517
29120000	-49.26016	0	-49.26016	0.152034	0.216722	0.0874724	0.14915	0.118593	0.0936726	2.49449	0.836366	1.46738
29130000	-63.66411	0	-63.66411	0.235387	0.123754	0.119846	0.0895554	0.110675	0.0995008	0.89925	0.665846	0.257825
29140000	-57.7774	0	-57.7774	0.137856	0.212234	0.149137	0.100194	0.0545465	0.0591374	1.46706	0.878118	0.65547
29150000	-53.4456	0	-53.4456	0.0928698	0.239719	0.296452	0.147515	0.0946498	0.116121	1.00326	0.928344	1.16925
29160000	-52.46895	0	-52.46895	0.14487	0.198857	0.417095	0.153988	0.0797318	0.297238	2.96916	0.631296	0.39987
29170000	-56.67289	0	-56.67289	0.250616	0.18843	0.133171	0.164351	0.0799582	0.102898	0.649744	1.03657	1.02801
29180000	-51.58029	0	-51.58029	0.109757	0.250204	0.307314	0.0860432	0.100841	0.0715003	0.977232	0.496464	0.689941
29190000	-64.94184	0	-64.94184	0.138659	0.196864	0.102003	0.109434	0.0692127	0.214043	0.708244	0.713998	0.721551
29200000	-46.56297	0	-46.56297	0.130491	0.173391	0.129326	0.128739	0.0515219	0.149188	1.8949	0.583776	0.566645
29210000	-48.30506	0	-48.30506	0.0987299	0.551493	0.218034	0.0690251	0.184124	0.108271	1.28346	0.464742	1.51117
29220000	-64.14033	0	-64.14033	0.0573853	0.12736	0.102539	0.091615	0.0439995	0.210116	0.579451	0.600281	0.719544
29230000	-43.11758	0	-43.11758	0.177385	0.286359	0.10058	0.0833925	0.1128	0.126112	3.60799	2.29541	0.444691
29240000	-49.77245	0	-49.77245	0.126335	0.277963	0.146057	0.127058	0.0833747	0.215201	1.29781	0.707867	1.33677
29250000	-48.52595	0	-48.52595	0.0926547	0.228604	0.071461	0.0896706	0.0848627	0.059977	1.75794	0.49327	0.633614
29260000	-44.44083	0	-44.44083	0.129622	0.263651	0.110483	0.100064	0.0310434	0.11726	1.86984	0.820982	0.937944
29270000	-65.3025	0	-65.3025	0.123778	0.335889	0.191453	0.0993027	0.119164	0.111042	0.41923	0.547806	1.91496
29280000	-55.74795	0	-55.74795	0.13489	0.205637	0.222953	0.111367	0.0938337	0.134826	1.05917	0.393491	1.12623
29290000	-48.42802	0	-48.42802	0.17669	0.490831	0.291428	0.0926678	0.205364	0.165337	1.5466	0.777285	0.619492
29300000	-49.5828	0	-49.5828	0.146339	0.223339	0.229727	0.119768	0.141499	0.120027	0.716013	0.637908	0.847677
29310000	-47.99317	0	-47.99317	0.1275	0.309301	0.140485	0.155276	0.0677195	0.0801576	1.52554	0.525753	1.04061
29320000	-47.10938	0	-47.10938	0.121918	0.32293	0.142931	0.0540712	0.0502756	0.133388	1.10599	0.638392	0.799973
29330000	-60.6539	0	-60.6539	0.147037	0.291745	0.169704	0.148557	0.130831	0.101726	1.30203	1.17917	0.523699
29340000	-60.82005	0	-60.82005	0.118879	0.161688	0.181043	0.0618896	0.0539126	0.0455636	0.575748	0.290666	0.512839
29350000	-50.93569	0	-50.93569	0.139867	0.186049	0.148177	0.0723671	0.104955	0.138787	1.25153	1.09477	0.64794
29360000	-60.51083	0	-60.51083	0.209641	0.094974	0.188097	0.105072	0.0577109	0.27468	0.881588	0.501133	0.511871
29370000	-50.34991	0	-50.34991	0.233559	0.241027	0.0652236	0.112455	0.090857	0.111084	1.05166	0.54651	1.38999
29380000	-45.92266	0	-45.92266	0.136758	0.202582	0.188466	0.107748	0.0666597	0.106938	1.839	1.91088	1.12598
29390000	-44.27719	0	-44.27719	0.244792	0.199733	0.19011	0.101521	0.0945392	0.0390433	1.75274	0.824919	0.718078
29400000	-53.55661	0	-53.55661	0.239439	0.241199	0.279115	0.0598345	0.127133	0.120025	1.94072	1.01365	0.680764
29410000	-44.04117	0	-44.04117	0.113964	0.324549	0.124389	0.13148	0.186946	0.127592	1.72969	0.517823	1.06284
29420000	-45.12553	0	-45.12553	0.131834	0.132413	0.174039	0.0966748	0.063859	0.230024	2.0592	0.795316	1.13187
29430000	-52.73616	0	-52.73616	0.223716	0.244177	0.192758	0.122039	0.119091	0.0763375	1.64782	0.518263	0.675927
29440000	-52.07038	0	-52.07038	0.155756	0.207	0.205986	0.102132	0.112301	0.0689506	1.30806	0.80065	0.415802
29450000	-67.32451	0	-67.32451	0.16604	0.206674	0.150779	0.184109	0.13305	0.0502797	1.03688	0.3572	0.325857
29460000	-61.84414	0	-61.84414	0.139463	0.167134	0.202151	0.0810682	0.109673	0.112515	0.586828	0.555029	0.814657
29470000	-61.38536	0	-61.38536	0.132197	0.117646	0.0670301	0.104169	0.113769	0.0682992	1.9173	0.448915	0.388576
29480000	-54.06929	0	-54.06929	0.126947	0.25085	0.148353	0.169962	0.153516	0.0913302	0.616788	0.482679	0.744806
29490000	-45.47214	0	-45.47214	0.0973207	0.378083	0.089436	0.15013	0.0621613	0.0737833	2.21185	1.49197	0.322018
29500000	-47.99412	0	-47.99412	0.129751	0.283562	0.161277	0.100369	0.149442	0.120168	1.55739	0.496006	0.829813
29510000	-47.29265	0	-47.29265	0.170497	0.154986	0.100248	0.136397	0.0763035	0.0820259	1.54159	0.480943	1.11145
29520000	-48.23745	0	-48.23745	0.114231	0.415047	0.310871	0.0881513	0.0466416	0.0816863	1.64403	0.469022	1.34111
29530000	-45.83205	0	-45.83205	0.1322	0.205486	0.212591	0.165575	0.1516	0.141061	2.76642	0.596098	1.22168
29540000	-54.23046	0	-54.23046	0.124164	0.174807	0.291494	0.233891	0.114134	0.0910466	2.48743	0.537285	1.15726
29550000	-43.20082	0	-43.20082	0.0984175	0.26238	0.113985	0.150299	0.0758196	0.196756	3.71397	0.48968	1.6196
29560000	-47.06012	0	-47.06012	0.13552	0.156289	0.146611	0.0802593	0.0836394	0.0760404	0.832618	1.0606	1.11951
29570000	-50.4564	0	-50.4564	0.124835	0.066928	0.197468	0.106289	0.102692	0.0627668	1.87122	0.447608	0.489408
29580000	-41.10483	0	-41.10483	0.167779	0.449799	0.240661	0.149977	0.102281	0.20895	2.39181	0.980792	0.86753
29590000	-56.25798	0	-56.25798	0.181434	0.153253	0.126008	0.0883369	0.157654	0.169698	1.70383	0.443499	0.442898
29600000	-51.65185	0	-51.65185	0.0823469	0.491757	0.184393	0.0678481	0.0962428	0.115165	1.77535	0.557054	0.452066
29610000	-45.92554	0	-45.92554	0.235628	0.219712	0.283662	0.0680801	0.0506462	0.0576119	0.794229	0.626114	0.582182
29620000	-53.2497	0	-53.2497	0.112465	0.181036	0.12847	0.0901344	0.0618444	0.242816	1.066	0.367424	0.81424
29630000	-42.40699	0	-42.40699	0.19225	0.362806	0.202233	0.0999234	0.113511	0.160655	1.19512	1.07455	0.436801
29640000	-56.28935	0	-56.28935	0.132528	0.210781	0.155611	0.118672	0.141276	0.107493	0.794689	0.55953	1.60401
29650000	-50.74141	0	-50.74141	0.168138	0.175213	0.206911	0.124916	0.0925199	0.0954936	1.14509	0.344531	0.478328
29660000	-46.62311	0	-46.62311	0.153194	0.327907	0.298772	0.102619	0.0743636	0.170498	0.872931	0.807561	0.719081
29670000	-43.86265	0	-43.86265	0.162492	0.239436	0.103307	0.0937065	0.0729935	0.140498	1.04642	0.895739	0.719983
29680000	-44.91964	0	-44.91964	0.104064	0.320045	0.213371	0.136321	0.0426407	0.0754282	2.47657	0.55948	0.69382
29690000	-60.60172	0	-60.60172	0.221424	0.233535	0.0876076	0.134353	0.180283	0.108367	0.398909	0.404468	1.6451
29700000	-50.14192	0	-50.14192	0.128781	0.112797	0.384954	0.120854	0.0593165	0.0478269	3.09258	0.489398	0.831996
29710000	-55.10173	0	-55.10173	0.185098	0.326318	0.284972	0.0708621	0.104297	0.148791	1.74287	0.605673	0.973601
29720000	-46.60309	0	-46.60309	0.210854	0.331626	0.0948534	0.0775931	0.175106	0.279651	0.895256	0.809467	0.925566
29730000	-45.84916	0	-45.84916	0.25873	0.19496	0.405911	0.115056	0.0780081	0.253832	1.57978	1.59821	1.06538
29740000	-60.67792	0	-60.67792	0.336141	0.268541	0.133955	0.243912	0.0779952	0.115819	0.953902	0.918806	1.54592
29750000	-61.1394	0	-61.1394	0.102326	0.217686	0.293342	0.0384771	0.181503	0.0910407	0.773329	0.47822	1.57143
29760000	-44.44173	0	-44.44173	0.194813	0.20083	0.142502	0.155274	0.019129	0.138824	1.16841	1.16458	0.679797
29770000	-53.09773	0	-53.09773	0.143214	0.287004	0.0645231	0.143546	0.113329	0.207773	3.14293	1.03444	1.28629
29780000	-54.8412	0	-54.8412	0.131078	0.291321	0.626085	0.0899767	0.075215	0.0553632	0.951086	0.953387	1.14914
29790000	-57.96846	0	-57.96846	0.178237	0.18562	0.140479	0.173151	0.161286	0.128918	0.937117	0.315789	1.13884
29800000	-47.10428	0	-47.10428	0.124002	0.349124	0.456261	0.127422	0.105543	0.0939138	2.78509	0.497443	0.6431
29810000	-47.98146	0	-47.98146	0.182229	0.242537	0.219518	0.14542	0.0553968	0.188533	2.48051	0.705095	1.78568
29820000	-46.7412	0	-46.7412	0.243419	0.143478	0.12249	0.0984667	0.0917447	0.120748	1.08937	1.19217	1.12504
29830000	-66.78269	0	-66.78269	0.142114	0.116928	0.225942	0.195548	0.0569515	0.0410424	0.795228	0.440768	0.660348
29840000	-44.87977	0	-44.87977	0.0717211	0.266102	0.141474	0.129383	0.0701237	0.0878797	1.61062	0.640463	0.829199
29850000	-52.19635	0	-52.19635	0.198695	0.213559	0.231707	0.180451	0.064214	0.119959	1.50091	0.583863	1.47658
29860000	-67.99695	0	-67.99695	0.334596	0.38669	0.507447	0.117535	0.0604053	0.349518	0.536368	0.63299	0.35174
29870000	-45.06446	0	-45.06446	0.144373	0.289029	0.158911	0.121992	0.0810787	0.0524506	1.44209	0.560755	1.05412
29880000	-56.53467	0	-56.53467	0.138418	0.24783	0.0678355	0.0602638	0.0662157	0.0814988	1.4079	0.289993	0.77788
29890000	-51.84572	0	-51.84572	0.265532	0.355443	0.229444	0.136474	0.0742212	0.170389	1.70522	0.602609	1.43468
29900000	-45.90683	0	-45.90683	0.082928	0.257701	0.0782157	0.0797256	0.072894	0.126792	1.35604	0.869484	0.910301
29910000	-51.22497	0	-51.22497	0.105856	0.371898	0.0905141	0.111964	0.0590212	0.0986566	1.81546	0.461228	0.708788
29920000	-60.63982	0	-60.63982	0.0976106	0.247461	0.111557	0.090205	0.0811619	0.140114	0.608808	0.67462	0.817959
29930000	-44.54979	0	-44.54979	0.212455	0.206547	0.114502	0.138651	0.0945956	0.0792756	1.13552	0.819663	0.501941
29940000	-39.84391	0	-39.84391	0.222847	0.250597	0.156496	0.102036	0.0783663	0.0686002	1.55496	0.945731	1.60338
29950000	-51.48718	0	-51.48718	0.169605	0.196024	0.174615	0.0689922	0.130859	0.136965	1.40317	0.713312	1.5855
29960000	-44.66173	0	-44.66173	0.187166	0.163029	0.161326	0.076531	0.0488094	0.0705774	1.80676	0.472554	1.16518
29970000	-42.28766	0	-42.28766	0.155167	0.178922	0.110975	0.114012	0.0988621	0.098101	1.91801	0.477883	0.725292
29980000	-50.17761	0	-50.17761	0.149905	0.18857	0.213203	0.136789	0.061585	0.137755	0.997015	0.414133	0.880742
29990000	-55.45531	0	-55.45531	0.284089	0.16349	0.202951	0.101826	0.109208	0.0763238	0.65185	0.490291	0.40721
30000000	-47.71031	0	-47.71031	0.163717	0.203708	0.193389	0.111332	0.0880244	0.128581	2.16286	1.29148	0.921418
30010000	-53.53791	0	-53.53791	0.10128	0.562738	0.237498	0.124019	0.0825871	0.0963543	0.717834	0.482605	0.677246
30020000	-51.51318	0	-51.51318	0.112573	0.198217	0.167973	0.106474	0.0771745	0.141984	1.56953	0.707321	0.674334
30030000	-51.01566	0	-51.01566	0.180584	0.205052	0.107958	0.118132	0.117467	0.0974886	0.97123	0.571772	0.867968
30040000	-51.59083	0	-51.59083	0.188954	0.163868	0.127099	0.18257	0.142518	0.130318	1.54525	0.657467	1.17579
30050000	-53.7581	0	-53.7581	0.243157	0.2258	0.113484	0.091922	0.153481	0.110697	0.618046	0.493547	1.13077
30060000	-56.9092	0	-56.9092	0.237305	0.151195	0.211394	0.104033	0.0592724	0.157564	0.481906	0.314559	1.56968
30070000	-55.81012	0	-55.81012	0.29029	0.170387	0.0724993	0.0826226	0.0553605	0.183	1.17819	0.458427	0.500639
30080000	-45.06566	0	-45.06566	0.127141	0.378624	0.184481	0.105876	0.102747	0.113743	1.65683	0.545781	1.88894
30090000	-52.07796	0	-52.07796	0.131403	0.458319	0.0735519	0.105667	0.0965764	0.240856	1.65892	0.565225	1.78649
30100000	-46.8846	0	-46.8846	0.208464	0.153287	0.14919	0.118104	0.0997213	0.184594	1.52613	0.413082	1.70198
30110000	-49.77547	0	-49.77547	0.167773	0.168133	0.0738792	0.10617	0.107506	0.162846	1.14772	1.09809	1.41902
30120000	-54.91956	0	-54.91956	0.115055	0.252095	0.551406	0.0713839	0.140271	0.16911	2.88555	0.786303	0.378344
30130000	-46.15592	0	-46.15592	0.150398	0.343723	0.178557	0.153955	0.127676	0.246827	1.93916	0.916279	1.10631
30140000	-57.08014	0	-57.08014	0.191865	0.382634	0.254476	0.0365611	0.151239	0.100761	1.98323	0.280666	1.42238
30150000	-54.73264	0	-54.73264	0.160756	0.410198	0.176822	0.0719078	0.162121	0.2181	1.60572	0.591912	0.942449
30160000	-47.23708	0	-47.23708	0.0650425	0.173826	0.148291	0.126785	0.103602	0.0796094	1.24964	0.64427	1.28247
30170000	-43.79166	0	-43.79166	0.163627	0.367384	0.0945504	0.0832494	0.0794169	0.177031	3.0428	1.05326	2.1232
30180000	-43.36431	0	-43.36431	0.0662762	0.233377	0.0703266	0.0754122	0.115685	0.0573998	2.3434	0.346552	1.26035
30190000	-52.50929	0	-52.50929	0.310324	0.141383	0.166623	0.134156	0.0845138	0.204199	1.8543	0.56641	0.376022
30200000	-53.50051	0	-53.50051	0.181116	0.279994	0.162127	0.250305	0.118278	0.116909	2.11529	0.558755	0.624228
30210000	-37.62202	0	-37.62202	0.134627	0.221517	0.14212	0.092697	0.0739033	0.13086	1.31117	0.553103	0.995808
30220000	-59.15949	0	-59.15949	0.114515	0.268463	0.130871	0.150826	0.119658	0.051283	1.43984	0.790207	0.575316
30230000	-45.98015	0	-45.98015	0.136766	0.257151	0.149464	0.12887	0.118451	0.156759	1.42995	0.856958	0.965722
30240000	-61.28331	0	-61.28331	0.101486	0.302468	0.24484	0.092332	0.0871141	0.295304	2.10316	0.809934	0.381024
30250000	-44.0098	0	-44.0098	0.10765	0.210486	0.24391	0.10292	0.105775	0.267276	2.46407	0.883271	1.1909
30260000	-52.62284	0	-52.62284	0.0482507	0.390923	0.120194	0.106773	0.12921	0.189419	2.54244	0.298332	0.988428
30270000	-52.26389	0	-52.26389	0.245033	0.132285	0.146634	0.123713	0.0924398	0.137339	0.590238	0.743896	1.04238
30280000	-49.76063	0	-49.76063	0.181396	0.150785	0.211074	0.127675	0.0879161	0.0527612	1.22941	1.16115	0.707142
30290000	-51.46826	0	-51.46826	0.129029	0.202023	0.194915	0.107492	0.0960819	0.127802	1.29442	0.400926	0.639924
30300000	-56.90317	0	-56.90317	0.200836	0.17118	0.135867	0.0868259	0.0683912	0.0429185	0.835264	0.344213	0.780335
30310000	-43.83685	0	-43.83685	0.34343	0.211806	0.102021	0.0832496	0.0792822	0.089662	2.69116	1.5071	1.0121
30320000	-54.07121	0	-54.07121	0.201527	0.269916	0.0736422	0.192122	0.084216	0.103022	0.900275	0.939664	0.822329
30330000	-39.93631	0	-39.93631	0.0847413	0.293317	0.183517	0.0963476	0.0989672	0.0942433	2.10543	0.561759	1.60443
30340000	-58.17722	0	-58.17722	0.286433	0.244841	0.171098	0.155934	0.0912685	0.145517	0.953631	0.55436	1.1831
30350000	-49.33299	0	-49.33299	0.167696	0.182946	0.103569	0.122733	0.0604846	0.126353	1.38899	1.19962	1.47986
30360000	-48.65667	0	-48.65667	0.198202	0.127634	0.115047	0.119078	0.0987207	0.0562718	1.6082	0.703708	0.971975
30370000	-54.40183	0	-54.40183	0.131993	0.158703	0.206662	0.138097	0.0975245	0.130649	2.05345	0.588408	0.518587
30380000	-51.02216	0	-51.02216	0.117544	0.560449	0.208167	0.116819	0.0486751	0.149028	0.876106	0.949843	1.06997
30390000	-48.22631	0	-48.22631	0.0794717	0.347523	0.0856364	0.0749013	0.141284	0.0891232	1.13131	0.959006	0.764558
30400000	-41.019	0	-41.019	0.130269	0.230199	0.100749	0.0875611	0.141279	0.158028	2.03504	0.988742	0.539058
30410000	-55.5911	0	-55.5911	0.127081	0.141335	0.297124	0.0779186	0.0809099	0.217005	0.812567	0.756676	0.391052
30420000	-55.27909	0	-55.27909	0.200035	0.0901411	0.177368	0.173152	0.0671671	0.0997264	0.828141	0.496369	0.477799
30430000	-42.48336	0	-42.48336	0.138097	0.447084	0.179959	0.142351	0.0577307	0.222375	2.19481	0.621251	0.417473
30440000	-43.46159	0	-43.46159	0.107944	0.215952	0.142674	0.0883576	0.0489845	0.0861168	1.67345	0.880627	2.17017
30450000	-50.33611	0	-50.33611	0.126691	0.145218	0.242274	0.0673482	0.095951	0.120347	0.888536	0.453763	0.584699
30460000	-53.24459	0	-53.24459	0.147537	0.292649	0.2015	0.0555461	0.128994	0.424543	2.53498	0.704059	1.90221
30470000	-54.47705	0	-54.47705	0.170406	0.119095	0.316956	0.0887392	0.088199	0.220514	1.01382	0.521031	0.826172
30480000	-41.9847	0	-41.9847	0.0695021	0.530909	0.109975	0.0881048	0.101402	0.0545938	1.85582	0.459935	1.29666
30490000	-49.55276	0	-49.55276	0.135769	0.382111	0.23436	0.130848	0.0703448	0.0957302	1.04214	0.452997	0.731748
30500000	-55.39728	0	-55.39728	0.133131	0.318687	0.136934	0.14704	0.108548	0.166172	1.41569	0.396298	0.423997
30510000	-59.04201	0	-59.04201	0.201913	0.391964	0.0562562	0.222713	0.0990644	0.118855	0.539899	0.431164	1.17613
30520000	-49.20471	0	-49.20471	0.108572	0.33578	0.111869	0.138185	0.0975648	0.206021	3.37126	0.667565	1.25954
30530000	-50.34968	0	-50.34968	0.0797728	0.170729	0.106727	0.108009	0.115343	0.0952671	1.31422	0.995424	1.97309
30540000	-66.2402	0	-66.2402	0.17587	0.10567	0.361252	0.113569	0.0855699	0.0691256	0.410004	0.31055	0.405992
30550000	-47.10645	0	-47.10645	0.0830702	0.345897	0.083564	0.112961	0.0360068	0.0914619	1.62522	0.36394	0.67498
30560000	-47.97634	0	-47.97634	0.145309	0.198972	0.36336	0.0765672	0.214358	0.254165	2.13662	0.866793	1.36812
30570000	-50.18502	0	-50.18502	0.112683	0.340163	0.0688597	0.0772367	0.0438097	0.0661166	2.38764	0.552403	0.480102
30580000	-44.14533	0	-44.14533	0.235933	0.143236	0.175001	0.144019	0.135064	0.128261	0.95152	1.16359	0.755904
30590000	-48.48147	0	-48.48147	0.113087	0.24325	0.157729	0.100792	0.0345688	0.268262	1.14482	0.477325	1.40239
30600000	-55.46381	0	-55.46381	0.248669	0.185576	0.203281	0.0862203	0.0559476	0.161046	0.788552	0.677071	0.411143
30610000	-57.15185	0	-57.15185	0.127281	0.145606	0.0812251	0.0702801	0.0550164	0.0513016	1.28492	0.626929	0.578019
30620000	-50.27752	0	-50.27752	0.134404	0.149026	0.117673	0.113864	0.175077	0.105277	1.31109	0.733057	0.995444
30630000	-50.38078	0	-50.38078	0.106172	0.202254	0.203064	0.081967	0.0817868	0.131225	0.891933	0.5218	0.874601
30640000	-48.42739	0	-48.42739	0.150079	0.381649	0.147431	0.0927989	0.117823	0.243514	1.05982	0.48185	0.788165
30650000	-66.54546	0	-66.54546	0.144294	0.269071	0.154744	0.0680522	0.120101	0.21002	1.30742	0.247692	0.657214
30660000	-43.81689	0	-43.81689	0.291654	0.238073	0.152121	0.123254	0.144263	0.256813	1.23128	1.55234	0.628997
30670000	-54.77253	0	-54.77253	0.135256	0.191199	0.139357	0.122081	0.0980313	0.139285	1.10829	0.522142	1.46131
30680000	-59.10976	0	-59.10976	0.202222	0.459927	0.147993	0.0729432	0.119377	0.163405	0.664353	0.276545	1.65495
30690000	-46.12309	0	-46.12309	0.157413	0.286495	0.129503	0.0971675	0.0905769	0.0630366	2.42445	0.784461	0.982368
30700000	-37.09775	0	-37.09775	0.16834	0.237831	0.119154	0.101151	0.100952	0.160341	2.3509	0.979972	2.96844
30710000	-44.08844	0	-44.08844	0.144585	0.246085	0.143942	0.106748	0.0876381	0.0782878	1.38825	1.18668	3.01136
30720000	-63.5669	0	-63.5669	0.104994	0.105193	0.11771	0.131394	0.0843835	0.0793018	0.726612	0.254833	0.732462
30730000	-53.00392	0	-53.00392	0.168414	0.14797	0.132635	0.0735378	0.0673498	0.100141	1.79051	0.718519	0.56708
30740000	-64.15691	0	-64.15691	0.123676	0.210523	0.131717	0.0856002	0.0717328	0.0849327	1.01304	0.485628	0.359777
30750000	-43.77982	0	-43.77982	0.0964367	0.421387	0.129191	0.143493	0.105502	0.0871553	1.61019	1.18117	0.644022
30760000	-49.42594	0	-49.42594	0.136154	0.209089	0.166629	0.166449	0.136841	0.0721239	1.96156	0.863556	1.26009
30770000	-37.10871	0	-37.10871	0.173076	0.215708	0.122609	0.120215	0.0521509	0.0997564	1.96577	0.841196	0.78632
30780000	-48.85821	0	-48.85821	0.147861	0.400031	0.226721	0.148039	0.0575488	0.103167	1.34033	0.822981	0.811745
30790000	-62.23781	0	-62.23781	0.108503	0.230629	0.200709	0.102243	0.0724068	0.220953	1.5498	0.646641	0.961805
30800000	-48.54052	0	-48.54052	0.108198	0.447872	0.224715	0.109635	0.152142	0.107192	2.16069	0.380492	0.315544
30810000	-43.11247	0	-43.11247	0.124958	0.19136	0.204952	0.0972838	0.0662111	0.091486	2.45595	0.571492	1.52105
30820000	-52.75903	0	-52.75903	0.160437	0.350077	0.22555	0.0599047	0.0582498	0.0829611	1.4391	0.744414	0.510342
30830000	-58.19354	0	-58.19354	0.219503	0.132498	0.386646	0.148959	0.0897095	0.0528543	1.59808	1.00598	0.559209
30840000	-54.53523	0	-54.53523	0.105725	0.429265	0.130058	0.0904848	0.0736212	0.0814721	1.56576	0.669093	0.272338
30850000	-49.96211	0	-49.96211	0.192751	0.32235	0.181007	0.184386	0.0508755	0.122281	1.40885	1.26411	0.846067
30860000	-47.66386	0	-47.66386	0.179061	0.316354	0.173724	0.127613	0.0714014	0.108413	1.23631	0.931116	0.440595
30870000	-41.34926	0	-41.34926	0.150166	0.177247	0.200589	0.0921142	0.074396	0.12144	1.4806	0.790934	1.11835
30880000	-46.29269	0	-46.29269	0.334545	0.114633	0.159062	0.113598	0.105782	0.0910511	1.413	0.880149	1.26966
30890000	-51.94662	0	-51.94662	0.10075	0.238742	0.213944	0.151004	0.119182	0.0688164	1.93305	0.776517	0.716491
30900000	-48.44077	0	-48.44077	0.151036	0.261383	0.0927836	0.120336	0.0870456	0.0839183	1.43906	0.524001	0.761356
30910000	-64.71218	0	-64.71218	0.134506	0.307215	0.304525	0.137382	0.0498038	0.143626	0.673265	0.281011	0.837312
30920000	-53.8351	0	-53.8351	0.130146	0.17087	0.0953152	0.0944555	0.0823831	0.107194	1.57275	0.510214	0.643033
30930000	-47.46352	0	-47.46352	0.111087	0.265599	0.204826	0.119396	0.100036	0.117275	1.80769	0.481277	0.75778
30940000	-52.72106	0	-52.72106	0.179897	0.187859	0.194915	0.131725	0.106592	0.1256	1.31605	0.436724	0.489467
30950000	-44.1751	0	-44.1751	0.133245	0.285556	0.128772	0.0976031	0.0823097	0.145546	2.9395	0.536977	2.14322
30960000	-54.65552	0	-54.65552	0.141689	0.248986	0.15969	0.0823347	0.214644	0.11765	1.19214	0.969633	0.497046
30970000	-55.89898	0	-55.89898	0.102644	0.266012	0.266161	0.0706249	0.030835	0.0628909	2.00572	1.79803	1.50074
30980000	-63.88836	0	-63.88836	0.158402	0.485646	0.419127	0.0806732	0.141121	0.14922	0.631023	0.489897	0.697954
30990000	-57.15964	0	-57.15964	0.0684831	0.182402	0.129367	0.107159	0.118248	0.191141	2.20395	0.329584	1.41563
31000000	-42.7299	0	-42.7299	0.188857	0.180885	0.146124	0.0765714	0.101135	0.111183	2.23252	0.688286	1.09848
