Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26670000	-38.08302	0	-38.08302	0.103258	0.312732	0.0729603	0.135599	0.172906	0.21425	1.40369	0.569364	1.01143
26680000	-34.65945	0	-34.65945	0.119608	0.146261	0.0949381	0.166409	0.0843443	0.223942	1.87339	0.495171	0.59198
26690000	-43.79078	0	-43.79078	0.262114	0.119115	0.11152	0.214258	0.178447	0.0698724	0.844713	0.617435	0.981361
26700000	-27.44687	0	-27.44687	0.0996607	0.184827	0.0947464	0.273171	0.130067	0.316548	1.47272	1.40837	0.686552
26710000	-39.92411	0	-39.92411	0.228538	0.165353	0.198497	0.184821	0.166794	0.0940371	0.56114	0.970002	1.04189
26720000	-35.40484	0	-35.40484	0.176774	0.298229	0.0827001	0.147214	0.105099	0.206053	1.92929	1.33448	1.83834
26730000	-40.50637	0	-40.50637	0.0693679	0.179661	0.260878	0.261664	0.0440586	0.085567	0.600134	0.286179	0.540571
26740000	-37.96678	0	-37.96678	0.137824	0.277777	0.265498	0.284073	0.0784006	0.0579184	1.86922	0.425888	0.946237
26750000	-31.46889	0	-31.46889	0.146907	0.3016	0.183568	0.229952	0.0880863	0.137758	0.74599	0.769919	2.32072
26760000	-32.82401	0	-32.82401	0.133518	0.10128	0.545052	0.181814	0.0995179	0.192996	1.70959	1.23451	0.492609
26770000	-36.83946	0	-36.83946	0.138817	0.0916282	0.19491	0.206037	0.139111	0.225786	1.74215	0.957024	0.923114
26780000	-28.32294	0	-28.32294	0.0739649	0.278653	0.221524	0.153499	0.109531	0.18834	1.54901	1.51942	0.921464
26790000	-34.52955	0	-34.52955	0.0799666	0.248651	0.0910128	0.237653	0.0731867	0.0741112	0.764473	1.02745	1.22568
26800000	-32.42593	0	-32.42593	0.0992834	0.327163	0.13663	0.117355	0.0838482	0.188941	1.01175	0.488741	0.470165
26810000	-38.47315	0	-38.47315	0.102314	0.166431	0.138049	0.262883	0.163807	0.0549336	1.43345	0.331231	2.38653
26820000	-31.86811	0	-31.86811	0.198635	0.305485	0.2868	0.210627	0.067719	0.183971	1.38229	1.39435	0.421937
26830000	-42.89603	0	-42.89603	0.0390305	0.0910999	0.195369	0.115143	0.138286	0.103749	1.78271	0.379751	0.237868
26840000	-36.65922	0	-36.65922	0.120542	0.215664	0.165852	0.267034	0.0473933	0.175718	1.237	1.50582	0.620594
26850000	-30.06742	0	-30.06742	0.229937	0.0782009	0.219825	0.264445	0.142313	0.1526	1.90843	0.948262	1.21182
26860000	-30.81139	0	-30.81139	0.0951164	0.306965	0.0970572	0.231097	0.0966729	0.186665	1.06816	2.25392	0.928212
26870000	-34.43	0	-34.43	0.219847	0.204328	0.184413	0.114159	0.0997367	0.18194	0.714515	0.361384	1.32022
26880000	-33.763	0	-33.763	0.123908	0.124574	0.29469	0.198827	0.046935	0.19376	2.69758	0.470302	0.374152
26890000	-38.62739	0	-38.62739	0.701756	0.113057	0.0780514	0.275925	0.0944837	0.155532	0.834286	0.579124	0.903645
26900000	-34.10879	0	-34.10879	0.186001	0.198186	0.197178	0.223023	0.0867185	0.0843707	2.08026	0.558787	1.80073
26910000	-30.15657	0	-30.15657	0.169617	0.195648	0.0681152	0.224822	0.0649582	0.139112	1.59887	1.13638	1.36567
26920000	-35.42375	0	-35.42375	0.0905343	0.175842	0.168762	0.19802	0.0760011	0.122825	0.739977	0.612105	0.966052
26930000	-28.93655	0	-28.93655	0.180137	0.170212	0.136769	0.202124	0.0644305	0.0874181	0.770555	0.606322	1.03589
26940000	-38.77852	0	-38.77852	0.116526	0.16203	0.44368	0.258206	0.320432	0.029505	1.34921	0.751686	1.16573
26950000	-38.97556	0	-38.97556	0.13348	0.0968172	0.0701533	0.190717	0.0981014	0.115328	0.933457	1.33138	1.1375
26960000	-36.06524	0	-36.06524	0.07045	0.184058	0.144583	0.24135	0.0328409	0.268847	1.10898	0.935133	0.467593
26970000	-38.70934	0	-38.70934	0.141143	0.195368	0.209149	0.250223	0.0931971	0.0639276	0.885692	0.622877	0.601807
26980000	-32.15201	0	-32.15201	0.263607	0.0899318	0.136071	0.210651	0.0547658	0.186506	1.6872	1.85191	0.796825
26990000	-29.39992	0	-29.39992	0.157864	0.184161	0.182558	0.241061	0.258435	0.0434939	1.47899	1.09751	1.1552
27000000	-34.3616	0	-34.3616	0.117349	0.24212	0.140664	0.183468	0.186626	0.144992	1.37311	0.556337	1.46183
27010000	-31.37563	0	-31.37563	0.110922	0.146404	0.0872828	0.277987	0.106513	0.262672	0.499328	0.732679	1.76718
27020000	-36.15504	0	-36.15504	0.0786092	0.116973	0.24388	0.251721	0.166208	0.232451	1.52553	0.478144	0.955783
27030000	-35.64906	0	-35.64906	0.121147	0.110782	0.200302	0.169477	0.23468	0.159653	0.903389	0.852228	0.450748
27040000	-42.93372	0	-42.93372	0.179494	0.341797	0.169603	0.127753	0.120981	0.0916352	0.547809	1.19373	0.667029
27050000	-32.40501	0	-32.40501	0.0724513	0.175178	0.186396	0.10364	0.261469	0.165926	0.645603	1.44723	2.05954
27060000	-32.89838	0	-32.89838	0.131105	0.472107	0.106813	0.127348	0.125121	0.175793	0.700668	0.722193	0.710648
27070000	-43.88274	0	-43.88274	0.292651	0.221231	0.246958	0.109289	0.121068	0.0913458	1.2021	0.481824	0.38771
27080000	-39.23023	0	-39.23023	0.0941056	0.118738	0.326874	0.165358	0.115151	0.25689	0.941074	0.879626	0.316332
27090000	-36.19757	0	-36.19757	0.0716939	0.240704	0.104741	0.146166	0.0773433	0.081974	0.800288	0.737294	0.822163
27100000	-36.06002	0	-36.06002	0.248563	0.265688	0.084138	0.248067	0.11127	0.149907	0.644316	1.02301	0.415238
27110000	-37.34407	0	-37.34407	0.213217	0.0764191	0.166456	0.187649	0.0789982	0.167462	0.718685	0.971923	1.61144
27120000	-39.95791	0	-39.95791	0.19685	0.217599	0.128319	0.201498	0.145644	0.0559828	1.55231	0.69435	0.613852
27130000	-29.71416	0	-29.71416	0.243025	0.0947648	0.178307	0.176033	0.117659	0.23288	1.20525	0.736249	1.03944
27140000	-44.13516	0	-44.13516	0.160975	0.120313	0.330006	0.0706894	0.101016	0.241669	1.27492	0.603554	0.44486
27150000	-39.23618	0	-39.23618	0.16756	0.114139	0.284753	0.204792	0.136854	0.0652221	1.35654	0.460729	0.268052
27160000	-36.35426	0	-36.35426	0.0979971	0.0901095	0.190115	0.223763	0.0876066	0.137019	0.809822	1.28724	1.08484
27170000	-31.66962	0	-31.66962	0.179976	0.309504	0.0937654	0.126328	0.160773	0.133238	1.12201	0.601213	1.09177
27180000	-30.96076	0	-30.96076	0.111293	0.235751	0.209399	0.125589	0.0776043	0.157523	1.49954	0.612116	0.923771
27190000	-30.60598	0	-30.60598	0.171095	0.081688	0.254243	0.187878	0.0671147	0.210744	0.717791	0.676722	0.963234
27200000	-35.17158	0	-35.17158	0.103779	0.113113	0.229745	0.11992	0.107713	0.187649	1.48237	0.529851	0.957081
27210000	-31.37546	0	-31.37546	0.0712416	0.337993	0.105775	0.291884	0.0886277	0.0565331	1.27754	1.11089	1.94759
27220000	-34.44612	0	-34.44612	0.247331	0.161999	0.069717	0.204055	0.143224	0.0734736	1.32903	1.15539	1.21244
27230000	-32.50178	0	-32.50178	0.266899	0.140191	0.162338	0.118205	0.0934594	0.220522	1.44314	0.57111	1.69253
27240000	-38.42368	0	-38.42368	0.236299	0.160901	0.214886	0.141161	0.0931239	0.0912419	2.2534	0.672574	0.321449
27250000	-34.42483	0	-34.42483	0.154318	0.293156	0.179501	0.139291	0.0957039	0.116488	1.43974	1.50148	1.03089
27260000	-28.3988	0	-28.3988	0.141512	0.377917	0.107422	0.21429	0.107182	0.134557	2.52052	0.802891	0.703748
27270000	-30.11849	0	-30.11849	0.151326	0.187496	0.122751	0.313866	0.265624	0.142059	1.15132	1.06015	0.674883
27280000	-27.84813	0	-27.84813	0.147976	0.164283	0.20187	0.238202	0.082895	0.0711326	1.04151	0.694557	1.30754
27290000	-33.04884	0	-33.04884	0.0980717	0.140619	0.27756	0.24699	0.187877	0.0813306	2.75112	0.888912	1.71657
27300000	-38.20979	0	-38.20979	0.168302	0.20624	0.14564	0.235216	0.258237	0.352407	1.26751	1.78457	0.579238
27310000	-34.99104	0	-34.99104	0.0930002	0.0826953	0.190841	0.188371	0.101656	0.132973	0.78845	0.415003	0.341317
27320000	-39.92715	0	-39.92715	0.0951813	0.235302	0.185158	0.180136	0.21266	0.0837385	0.745734	0.460086	0.487985
27330000	-34.16329	0	-34.16329	0.139579	0.288674	0.122074	0.21844	0.0842836	0.0911331	1.27158	0.742696	0.884009
27340000	-37.03065	0	-37.03065	0.128907	0.286798	0.203316	0.132669	0.138731	0.067119	1.2481	0.384907	0.8751
27350000	-31.25506	0	-31.25506	0.206781	0.186457	0.07571	0.187301	0.0453688	0.133092	1.85339	0.642357	1.59127
27360000	-37.39336	0	-37.39336	0.335372	0.244591	0.119729	0.221723	0.119631	0.167619	0.825093	2.18604	3.72527
27370000	-36.82119	0	-36.82119	0.257895	0.210044	0.0375493	0.163078	0.128684	0.132364	0.546679	0.852527	0.540147
27380000	-40.50442	0	-40.50442	0.0947385	0.164506	0.199649	0.0828009	0.0638293	0.154888	1.52788	0.418015	0.515138
27390000	-32.31853	0	-32.31853	0.147464	0.329542	0.204011	0.305315	0.124053	0.0532714	1.95773	1.24863	0.940413
27400000	-37.65825	0	-37.65825	0.104209	0.319009	0.183913	0.144044	0.0803885	0.18562	0.877255	0.968048	2.23288
27410000	-36.49422	0	-36.49422	0.0427653	0.195577	0.157681	0.156012	0.105175	0.326815	1.50042	0.673149	1.07678
27420000	-37.77766	0	-37.77766	0.191294	0.2334	0.147407	0.111965	0.216738	0.0679929	0.861966	0.655759	0.53353
27430000	-33.20548	0	-33.20548	0.230805	0.0780671	0.196028	0.215856	0.132901	0.128755	0.594128	0.450519	0.40794
27440000	-40.50871	0	-40.50871	0.0997	0.547955	0.101036	0.104207	0.403808	0.141139	0.775483	0.753511	1.13074
27450000	-34.90132	0	-34.90132	0.105028	0.25333	0.245336	0.114575	0.222735	0.191012	1.12515	0.492989	0.99111
27460000	-50.05425	0	-50.05425	0.287131	0.287098	0.143809	0.20327	0.166925	0.0703834	1.0455	1.82552	0.206915
27470000	-41.0125	0	-41.0125	0.0953362	0.205176	0.0735973	0.117404	0.0732102	0.101939	0.69486	0.365193	1.27812
27480000	-33.03496	0	-33.03496	0.132403	0.335132	0.117521	0.216424	0.0908285	0.0741173	1.17748	0.729725	0.930671
27490000	-38.98976	0	-38.98976	0.0896592	0.410031	0.101199	0.0813138	0.101806	0.295874	1.12956	0.581739	0.47924
27500000	-26.94972	0	-26.94972	0.183917	0.14492	0.0781918	0.216961	0.106909	0.106463	1.20502	1.42247	2.34453
27510000	-31.46728	0	-31.46728	0.130628	0.150868	0.178629	0.172472	0.113345	0.0712124	0.785178	0.586645	0.606456
27520000	-31.94519	0	-31.94519	0.100051	0.139493	0.0898937	0.106888	0.141821	0.239248	1.46992	1.09464	1.12396
27530000	-43.24962	0	-43.24962	0.292238	0.116627	0.166852	0.200979	0.078046	0.0919374	0.769469	1.0777	0.939519
27540000	-32.7538	0	-32.7538	0.0561516	0.322717	0.161243	0.134443	0.118247	0.0840543	1.00276	0.601948	0.695292
27550000	-47.91387	0	-47.91387	0.099966	0.0719834	0.11802	0.410377	0.271004	0.548052	2.47247	0.4979	1.34668
27560000	-37.34308	0	-37.34308	0.164515	0.106462	0.453789	0.141506	0.0921176	0.211417	0.842483	0.929374	0.572994
27570000	-29.53672	0	-29.53672	0.207355	0.164494	0.119432	0.221957	0.0740335	0.130762	1.07293	1.2875	0.890151
27580000	-31.37127	0	-31.37127	0.126343	0.132523	0.179694	0.163935	0.14218	0.078922	2.21397	0.834438	1.4389
27590000	-43.28917	0	-43.28917	0.14578	0.104839	0.301567	0.249697	0.131292	0.0516189	1.02922	0.524676	0.648452
27600000	-31.70861	0	-31.70861	0.158865	0.242016	0.136466	0.344218	0.147902	0.140224	0.707815	0.662711	1.00546
27610000	-38.21343	0	-38.21343	0.160896	0.292301	0.203105	0.143107	0.443677	0.188421	2.22135	1.48883	1.25713
27620000	-30.54125	0	-30.54125	0.124899	0.226022	0.197994	0.237395	0.12749	0.0939585	1.11589	0.789141	0.885093
27630000	-38.89224	0	-38.89224	0.176942	0.471326	0.142902	0.583448	0.0702651	0.0755203	1.7185	1.02488	0.597883
27640000	-33.62121	0	-33.62121	0.258307	0.195766	0.259735	0.259476	0.109459	0.0887725	1.86509	1.444	1.00299
27650000	-34.74156	0	-34.74156	0.140209	0.422199	0.0805231	0.160476	0.252764	0.0820105	0.89856	1.13288	0.637843
27660000	-38.26894	0	-38.26894	0.136634	0.380886	0.267515	0.209321	0.0569349	0.2346	1.68759	0.486497	0.898095
27670000	-38.29325	0	-38.29325	0.0658009	0.316527	0.333503	0.213766	0.216613	0.20265	1.17606	0.473917	0.46495
27680000	-33.38539	0	-33.38539	0.161372	0.18752	0.23066	0.110647	0.0616768	0.282569	1.41536	1.13592	0.605883
27690000	-33.37543	0	-33.37543	0.133129	0.393887	0.199112	0.243502	0.103617	0.0398655	1.23171	0.649673	1.17416
27700000	-42.58414	0	-42.58414	0.258822	0.680031	0.162953	0.371092	0.320752	0.20371	0.863596	0.733104	0.483506
27710000	-38.90535	0	-38.90535	0.138763	0.18882	0.068694	0.192593	0.247312	0.136123	1.42068	0.584435	2.18453
27720000	-27.03553	0	-27.03553	0.130486	0.132416	0.140188	0.173879	0.126621	0.262485	1.62767	1.4066	1.01352
27730000	-38.02957	0	-38.02957	0.182906	0.170767	0.172368	0.178814	0.0511708	0.0928474	2.53679	0.656082	0.522823
27740000	-36.38023	0	-36.38023	0.26092	0.128874	0.0898244	0.184065	0.21919	0.140425	0.706446	1.09771	0.293425
27750000	-38.31669	0	-38.31669	0.112813	0.160718	0.352967	0.161918	0.0716765	0.107608	0.864324	0.916934	0.642407
27760000	-31.12211	0	-31.12211	0.0950584	0.15068	0.142966	0.122057	0.0919887	0.158475	1.3519	0.32145	1.4855
27770000	-31.32631	0	-31.32631	0.0879641	0.165386	0.165062	0.261364	0.101462	0.168478	1.00718	1.08163	0.8667
27780000	-27.34857	0	-27.34857	0.218368	0.145152	0.118777	0.452355	0.126694	0.184535	1.21812	1.57486	0.66327
27790000	-43.19375	0	-43.19375	0.217699	0.176371	0.0500536	0.207245	0.0917679	0.326491	0.793973	0.395107	0.772919
27800000	-34.2446	0	-34.2446	0.106669	0.135128	0.204039	0.114858	0.160997	0.139184	2.37402	0.729309	0.796296
27810000	-31.251	0	-31.251	0.262201	0.134941	0.135769	0.169565	0.0475563	0.189843	1.14706	1.17634	0.644488
27820000	-29.64949	0	-29.64949	0.123039	0.1306	0.084163	0.227634	0.157015	0.0902626	1.72366	0.664469	0.638399
27830000	-29.19417	0	-29.19417	0.14248	0.191871	0.09555	0.256608	0.158503	0.195271	0.785564	0.843181	1.18798
27840000	-38.20497	0	-38.20497	0.0636437	0.222175	0.0591484	0.213318	0.169812	0.143229	0.514715	0.445461	1.34819
27850000	-32.90814	0	-32.90814	0.278864	0.404149	0.092959	0.227519	0.139038	0.17849	0.797707	0.702223	0.799845
27860000	-28.44041	0	-28.44041	0.0777438	0.201309	0.166339	0.170854	0.149957	0.103927	0.916465	0.71379	0.936529
27870000	-36.75082	0	-36.75082	0.152958	0.0855214	0.24135	0.256555	0.167104	0.0536833	0.813922	0.454455	0.651495
27880000	-38.5747	0	-38.5747	0.12222	0.28563	0.261495	0.172091	0.111385	0.0755861	0.957498	0.986829	0.712623
27890000	-32.60761	0	-32.60761	0.237315	0.312831	0.120008	0.172875	0.0993539	0.126821	1.04487	0.980782	0.885268
27900000	-33.98313	0	-33.98313	0.120489	0.352121	0.208191	0.170647	0.0718526	0.158937	1.12558	0.427338	0.774224
27910000	-40.09805	0	-40.09805	0.152183	0.0977307	0.41723	0.1722	0.191508	0.146092	4.20265	0.754673	0.313768
27920000	-35.51551	0	-35.51551	0.119308	0.394566	0.178894	0.114079	0.070375	0.120202	1.39066	0.979282	0.516994
27930000	-38.16638	0	-38.16638	0.0555873	0.123686	0.216303	0.18313	0.163709	0.124631	2.74965	0.395729	0.385761
27940000	-40.04604	0	-40.04604	0.228263	0.0800649	0.135775	0.206089	0.0989658	0.128801	0.408136	0.572148	1.04297
27950000	-30.94827	0	-30.94827	0.100848	0.243209	0.461057	0.16394	0.097962	0.172607	0.936502	1.52297	1.0773
27960000	-31.57299	0	-31.57299	0.0718623	0.218936	0.0791498	0.123011	0.123024	0.145759	1.52124	0.996035	0.819566
27970000	-34.45418	0	-34.45418	0.189278	0.265062	0.111661	0.0996536	0.316554	0.0818215	0.662125	0.437911	0.727463
27980000	-34.53098	0	-34.53098	0.145384	0.189005	0.0746466	0.0913769	0.0796617	0.0876503	0.704007	0.798094	0.894898
27990000	-37.63729	0	-37.63729	0.213108	0.165246	0.0835614	0.0931552	0.202662	0.077348	0.467817	2.36784	0.825051
28000000	-33.41731	0	-33.41731	0.0903043	0.235388	0.17251	0.198326	0.186152	0.150364	0.908189	0.903839	0.496802
28010000	-36.37482	0	-36.37482	0.143802	0.294159	0.112826	0.163632	0.0615457	0.0696373	0.89195	0.209899	0.572311
28020000	-31.39313	0	-31.39313	0.0780569	0.221185	0.214429	0.142622	0.102704	0.0752276	1.00901	0.774389	1.26843
28030000	-31.32477	0	-31.32477	0.242197	0.200314	0.197196	0.219706	0.159985	0.14111	0.72045	0.530626	0.990801
28040000	-34.35023	0	-34.35023	0.184401	0.141494	0.135527	0.298423	0.213169	0.134346	1.12743	0.912181	0.482345
28050000	-36.70397	0	-36.70397	0.132106	0.188126	0.0798403	0.144519	0.135617	0.139589	1.5505	0.540966	0.301493
28060000	-28.68572	0	-28.68572	0.173213	0.269973	0.0791832	0.286212	0.169445	0.302835	1.62433	0.620662	0.979834
28070000	-46.42859	0	-46.42859	0.364002	0.372649	0.256554	0.385483	0.230519	0.0546844	0.779432	1.27804	0.774429
28080000	-26.96012	0	-26.96012	0.113256	0.209432	0.0994239	0.193327	0.146947	0.226582	1.35844	0.869039	1.36272
28090000	-31.62265	0	-31.62265	0.122139	0.322573	0.232079	0.16295	0.18617	0.15695	0.858862	0.504919	0.953567
28100000	-33.62833	0	-33.62833	0.174885	0.129157	0.134914	0.230465	0.152963	0.098152	1.9152	0.570754	1.06388
28110000	-32.1301	0	-32.1301	0.137274	0.179595	0.103415	0.156515	0.180456	0.167814	1.55631	0.881057	1.11303
28120000	-39.93287	0	-39.93287	0.229702	0.110681	0.28506	0.148723	0.203705	0.105338	0.6899	0.863526	1.43746
28130000	-35.20036	0	-35.20036	0.0991914	0.340064	0.0983212	0.132487	0.252824	0.246733	2.37109	0.813388	1.70302
28140000	-25.76722	0	-25.76722	0.186019	0.190673	0.128996	0.317566	0.0772204	0.185846	1.47579	1.0901	1.17079
28150000	-28.1305	0	-28.1305	0.240172	0.170972	0.174382	0.146145	0.093657	0.186275	0.90779	1.86097	0.798287
28160000	-30.14306	0	-30.14306	0.219055	0.251508	0.155135	0.151988	0.102386	0.107506	2.30989	1.20784	0.425731
28170000	-39.6252	0	-39.6252	0.145443	0.214117	0.131848	0.233635	0.172705	0.145722	0.597592	0.476207	0.790521
28180000	-30.92384	0	-30.92384	0.074026	0.217815	0.100351	0.0888836	0.102213	0.177964	0.679834	0.508889	1.42832
28190000	-39.23639	0	-39.23639	0.10153	0.157456	0.131405	0.185505	0.137432	0.224971	0.963627	1.12636	0.63109
28200000	-32.76766	0	-32.76766	0.202459	0.312614	0.134376	0.167895	0.140606	0.131219	1.13244	0.649222	0.928449
28210000	-30.96841	0	-30.96841	0.104008	0.339061	0.139793	0.225897	0.135482	0.117887	1.24962	0.553382	0.795001
28220000	-35.20848	0	-35.20848	0.178311	0.166847	0.122405	0.0927522	0.150406	0.191	1.13977	0.67839	1.23205
28230000	-26.44346	0	-26.44346	0.112633	0.272588	0.0804499	0.301811	0.115366	0.0947639	0.768658	1.42825	0.583675
28240000	-36.46644	0	-36.46644	0.154623	0.494406	0.103458	0.121618	0.0798639	0.0601518	0.612417	0.829009	1.85733
28250000	-28.93939	0	-28.93939	0.0622054	0.308563	0.279753	0.17437	0.075732	0.105474	0.86825	0.657185	0.625481
28260000	-32.66487	0	-32.66487	0.0964985	0.279594	0.113073	0.169131	0.0706695	0.207539	2.18784	0.987685	1.4982
28270000	-33.04959	0	-33.04959	0.0610843	0.211471	0.0885551	0.235933	0.0866208	0.0404364	3.72553	0.653356	1.19645
28280000	-31.19721	0	-31.19721	0.161218	0.242817	0.0777421	0.169589	0.115416	0.124114	1.85164	0.497732	1.33209
28290000	-31.49916	0	-31.49916	0.109765	0.195245	0.225859	0.177053	0.163114	0.12323	0.607483	0.746741	0.649853
28300000	-29.18135	0	-29.18135	0.101721	0.153162	0.255435	0.127174	0.0989134	0.154679	0.933976	0.752924	0.561313
28310000	-37.02399	0	-37.02399	0.101396	0.327244	0.111717	0.0954834	0.245825	0.108464	0.45908	1.21079	0.414904
28320000	-32.4878	0	-32.4878	0.107858	0.207512	0.0782088	0.10427	0.180741	0.138566	1.3339	0.727602	1.21137
28330000	-33.27931	0	-33.27931	0.157023	0.119603	0.232626	0.242207	0.0467135	0.192485	1.38552	0.695363	0.486715
28340000	-36.27011	0	-36.27011	0.0746613	0.289273	0.0845891	0.156527	0.0508103	0.0835822	0.338449	1.19209	0.685452
28350000	-30.80018	0	-30.80018	0.085191	0.256939	0.145623	0.216514	0.124445	0.113271	0.589839	0.475384	0.606728
28360000	-33.59786	0	-33.59786	0.0614831	0.156192	0.134253	0.244706	0.153662	0.111124	1.08221	0.802863	3.0209
28370000	-32.34841	0	-32.34841	0.0690732	0.157289	0.0936097	0.147495	0.0738281	0.0915575	0.917301	0.478302	0.452848
28380000	-27.57308	0	-27.57308	0.0733915	0.255124	0.105508	0.186756	0.204468	0.14215	0.913876	0.756561	1.24317
28390000	-34.55399	0	-34.55399	0.107237	0.10897	0.128899	0.228983	0.0730407	0.133721	0.847106	1.37605	0.64691
28400000	-36.30568	0	-36.30568	0.205913	0.321847	0.137698	0.262863	0.202595	0.315927	1.27685	0.967343	0.548092
28410000	-34.30061	0	-34.30061	0.393605	0.239659	0.172652	0.141249	0.0995825	0.420026	0.7758	0.546628	0.774949
28420000	-31.88363	0	-31.88363	0.270782	0.133973	0.0924995	0.189703	0.192543	0.133347	0.948022	0.839821	0.87788
28430000	-35.91646	0	-35.91646	0.232686	0.241763	0.145941	0.154843	0.129777	0.0719343	1.544	0.562812	0.779425
28440000	-30.80262	0	-30.80262	0.0770675	0.365124	0.13061	0.112981	0.0646121	0.115719	1.09511	1.99086	0.691358
28450000	-37.02089	0	-37.02089	0.0961193	0.14051	0.193338	0.102767	0.16454	0.209927	1.9527	0.556409	0.456369
28460000	-37.24421	0	-37.24421	0.154286	0.0721147	0.180757	0.417025	0.112661	0.0854645	1.06111	0.726357	0.407947
28470000	-30.71898	0	-30.71898	0.116804	0.194038	0.100054	0.217341	0.126414	0.067121	2.6709	1.11617	0.730136
28480000	-33.10767	0	-33.10767	0.115866	0.137831	0.113791	0.270329	0.0781793	0.15748	1.33906	0.379244	2.27864
28490000	-33.4239	0	-33.4239	0.343286	0.205064	0.132068	0.152423	0.0871174	0.133508	0.669946	0.728135	0.542959
28500000	-29.54933	0	-29.54933	0.109223	0.289587	0.11926	0.246454	0.112084	0.129767	0.769826	0.71719	1.48051
28510000	-34.07136	0	-34.07136	0.137602	0.117278	0.220347	0.186439	0.127239	0.12568	2.8476	0.606994	1.05368
28520000	-39.46691	0	-39.46691	0.0707074	0.309202	0.284865	0.375807	0.153611	0.0599139	1.1951	0.849435	1.08236
28530000	-33.60707	0	-33.60707	0.244858	0.357301	0.316925	0.310754	0.102378	0.132457	0.603163	0.942933	1.1907
28540000	-43.72118	0	-43.72118	0.133164	0.2527	0.159904	0.156556	0.127302	0.268838	1.87022	0.437447	0.405347
28550000	-32.91776	0	-32.91776	0.105571	0.276305	0.129911	0.29252	0.124754	0.188775	1.0748	1.0903	0.846668
28560000	-39.65283	0	-39.65283	0.174626	0.252719	0.102417	0.1563	0.0748336	0.0629846	2.34604	0.920531	0.62406
28570000	-29.99101	0	-29.99101	0.141392	0.129739	0.108467	0.181834	0.125578	0.0663153	0.947656	0.882565	1.00631
28580000	-33.17188	0	-33.17188	0.108773	0.205696	0.125377	0.128685	0.167612	0.31268	1.28345	1.12676	0.628444
28590000	-30.02378	0	-30.02378	0.106798	0.215382	0.104419	0.137273	0.0639228	0.0972083	1.12266	0.658429	0.751044
28600000	-34.35612	0	-34.35612	0.14695	0.656873	0.101946	0.10758	0.173725	0.177911	1.86196	0.819675	1.37549
28610000	-36.59229	0	-36.59229	0.22765	0.086633	0.0947726	0.298544	0.079504	0.181372	1.21104	0.42261	0.490866
28620000	-42.64367	0	-42.64367	0.218501	0.31131	0.383417	0.497964	0.0567341	0.155913	0.737116	0.448183	0.409079
28630000	-32.11019	0	-32.11019	0.0967569	0.078166	0.15791	0.197502	0.0736304	0.144819	0.882244	0.774853	0.868178
28640000	-44.74846	0	-44.74846	0.274336	0.0732151	0.435696	0.415944	0.10581	0.144605	2.24713	1.0673	1.58387
28650000	-40.78045	0	-40.78045	0.185638	0.293646	0.0797098	0.233827	0.191931	0.0883006	0.691863	0.519873	0.522236
28660000	-32.65139	0	-32.65139	0.0838876	0.164157	0.248468	0.126909	0.11379	0.0892788	0.454846	1.05794	0.632234
28670000	-35.99774	0	-35.99774	0.115424	0.15638	0.184948	0.136414	0.205553	0.263352	3.24111	1.262	1.40965
28680000	-36.02809	0	-36.02809	0.128794	0.401112	0.459589	0.131251	0.138357	0.0398059	0.81207	0.758635	0.850751
28690000	-37.69219	0	-37.69219	0.11937	0.0404855	0.524735	0.272724	0.039625	0.228923	1.30522	1.56319	1.0062
28700000	-37.16038	0	-37.16038	0.119158	0.241592	0.182871	0.225202	0.0357641	0.130146	2.28092	0.743791	0.35259
28710000	-31.5292	0	-31.5292	0.17938	0.286631	0.115639	0.14334	0.166921	0.158891	1.88772	1.57481	0.514993
28720000	-30.8333	0	-30.8333	0.167113	0.192613	0.206867	0.164614	0.141696	0.0923459	1.24165	0.764903	0.756829
28730000	-37.08279	0	-37.08279	0.182021	0.159629	0.12721	0.119612	0.103409	0.158516	1.28813	1.31266	1.01035
28740000	-35.64068	0	-35.64068	0.150618	0.312341	0.128572	0.205266	0.105227	0.12316	1.9437	0.57742	0.86008
28750000	-39.98539	0	-39.98539	0.170195	0.147602	0.242955	0.331067	0.207072	0.182093	0.590732	0.273807	0.46648
28760000	-35.60347	0	-35.60347	0.0746729	0.118368	0.137681	0.286172	0.0934519	0.149366	1.16699	0.657923	0.532397
28770000	-38.56562	0	-38.56562	0.211067	0.24759	0.121949	0.273055	0.104645	0.303868	0.622924	0.748785	0.67529
28780000	-36.11883	0	-36.11883	0.153605	0.39181	0.154442	0.27917	0.089498	0.0812861	0.735571	0.662555	1.32631
28790000	-33.38658	0	-33.38658	0.126098	0.251945	0.0706492	0.16936	0.193329	0.212554	0.879988	1.30013	1.05895
28800000	-33.2467	0	-33.2467	0.127078	0.186408	0.110759	0.198067	0.103041	0.344968	1.76391	0.378121	0.882907
28810000	-38.29983	0	-38.29983	0.157297	0.135007	0.228341	0.30442	0.138317	0.0717336	0.56865	1.16034	0.317423
28820000	-30.16102	0	-30.16102	0.138585	0.303012	0.367921	0.102276	0.201356	0.0677148	1.04252	1.05574	1.25035
28830000	-38.23589	0	-38.23589	0.145445	0.352082	0.280481	0.235175	0.150024	0.366129	1.29974	0.970935	1.39291
