Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22100000	-24.84081	0	-24.84081	0.0948113	0.544903	0.115796	0.230012	0.126498	0.0832676	1.36822	1.52253	0.423982
22110000	-32.80951	0	-32.80951	0.14754	0.0856046	0.274313	0.0923218	0.122677	0.141378	0.809176	0.488953	0.508205
22120000	-26.09185	0	-26.09185	0.204292	0.174366	0.208272	0.147434	0.0845967	0.225086	0.905837	1.80627	0.582023
22130000	-32.83719	0	-32.83719	0.154297	0.169833	0.21318	0.35432	0.0864605	0.152666	0.995439	0.89175	1.33319
22140000	-33.04731	0	-33.04731	0.208675	0.275525	0.274773	0.238674	0.111912	0.0616266	0.31435	0.988549	1.39831
22150000	-27.91086	0	-27.91086	0.0766824	0.114729	0.166274	0.0826538	0.17637	0.0621418	1.15918	0.917028	0.356325
22160000	-24.11243	0	-24.11243	0.101335	0.309526	0.147449	0.215529	0.07109	0.172123	1.05395	1.08159	0.584146
22170000	-21.30928	0	-21.30928	0.0840466	0.163973	0.0995334	0.112183	0.0761353	0.145559	1.21105	0.70178	1.03311
22180000	-27.43794	0	-27.43794	0.089355	0.21207	0.239918	0.0800428	0.15822	0.0749847	0.942144	1.16165	0.851367
22190000	-22.96054	0	-22.96054	0.0792646	0.133794	0.213653	0.11145	0.107036	0.224611	1.55781	1.12314	0.934971
22200000	-26.72669	0	-26.72669	0.0922167	0.266092	0.0705077	0.0629326	0.0857129	0.105591	0.559049	1.50746	0.915808
22210000	-34.39658	0	-34.39658	0.27621	0.0633337	0.038101	0.106759	0.149241	0.195755	1.25665	0.451993	0.669062
22220000	-27.54594	0	-27.54594	0.0783509	0.0696278	0.236993	0.156262	0.10908	0.0823461	2.03703	1.30857	0.937872
22230000	-35.20983	0	-35.20983	0.127334	0.253592	0.120055	0.145811	0.0495654	0.124522	0.488545	0.501587	1.49476
22240000	-25.485	0	-25.485	0.159659	0.166038	0.0715088	0.256484	0.125565	0.0965094	1.03265	0.996682	0.60863
22250000	-27.81854	0	-27.81854	0.202926	0.239515	0.158843	0.120511	0.0957591	0.0986425	0.883452	0.806232	0.392557
22260000	-32.82336	0	-32.82336	0.0991193	0.074394	0.235059	0.144269	0.237354	0.143844	0.754543	0.858903	0.316664
22270000	-26.89189	0	-26.89189	0.0603986	0.110012	0.456986	0.177477	0.151109	0.0793619	1.43049	0.565211	0.357713
22280000	-23.66723	0	-23.66723	0.161883	0.223037	0.123956	0.198655	0.0599164	0.104421	1.02676	1.43201	1.5574
22290000	-31.04494	0	-31.04494	0.223782	0.392997	0.0968486	0.158483	0.29961	0.0290601	1.28212	0.691904	0.742019
22300000	-28.33129	0	-28.33129	0.155875	0.174247	0.0949505	0.0387522	0.172993	0.207945	1.14225	1.14528	1.59906
22310000	-25.58503	0	-25.58503	0.123273	0.186257	0.161067	0.105453	0.103919	0.131326	0.816369	1.42922	0.337801
22320000	-23.24305	0	-23.24305	0.128029	0.261034	0.126841	0.271132	0.113752	0.0900144	1.39703	0.961969	1.01812
22330000	-23.33293	0	-23.33293	0.190544	0.221433	0.189838	0.125556	0.240329	0.0714855	1.17074	1.01106	0.811522
22340000	-25.87948	0	-25.87948	0.267829	0.0921483	0.169458	0.100075	0.218319	0.131228	0.972893	1.12828	0.327029
22350000	-30.7147	0	-30.7147	0.225121	0.165491	0.155659	0.228592	0.09615	0.0887502	1.56826	0.450625	1.60809
22360000	-25.3968	0	-25.3968	0.167465	0.276216	0.240787	0.14039	0.12456	0.28477	1.05202	1.93224	0.549108
22370000	-40.96324	0	-40.96324	0.111695	0.181103	0.271034	0.18816	0.0280082	0.219476	0.425182	1.03039	2.55264
22380000	-26.5528	0	-26.5528	0.133758	0.339764	0.27696	0.13475	0.154222	0.14016	1.35536	1.4147	1.89531
22390000	-35.17976	0	-35.17976	0.12333	0.219962	0.132747	0.129385	0.0495871	0.138204	1.64705	0.632495	0.35406
22400000	-27.89444	0	-27.89444	0.121448	0.230115	0.357392	0.255045	0.122909	0.104488	1.37384	2.04238	1.15556
22410000	-26.78974	0	-26.78974	0.111796	0.143796	0.192296	0.134581	0.313746	0.0412843	1.6648	1.03585	0.612491
22420000	-26.7826	0	-26.7826	0.142863	0.214729	0.0637848	0.218878	0.0903378	0.105737	2.03939	1.08845	0.352946
22430000	-27.63712	0	-27.63712	0.110567	0.286779	0.0834576	0.182493	0.101308	0.0815481	2.17911	1.30392	0.430055
22440000	-30.59746	0	-30.59746	0.188726	0.401524	0.180705	0.183188	0.198412	0.169345	1.66274	1.02848	0.997963
22450000	-24.83173	0	-24.83173	0.202452	0.213089	0.0581798	0.176587	0.14583	0.0898848	0.898229	0.542708	0.931103
22460000	-27.90792	0	-27.90792	0.197913	0.229677	0.0955687	0.17277	0.337891	0.0521128	1.86643	0.668583	0.533216
22470000	-32.61073	0	-32.61073	0.0549066	0.291614	0.297201	0.271987	0.0702813	0.174075	1.52618	1.04559	1.07101
22480000	-31.9164	0	-31.9164	0.0931742	0.186188	0.0650901	0.150519	0.0598713	0.0462422	0.681315	0.445084	0.65281
22490000	-22.61985	0	-22.61985	0.177255	0.317609	0.0983918	0.122196	0.211875	0.145268	0.767089	1.2196	0.539739
22500000	-25.85655	0	-25.85655	0.100522	0.256122	0.0896072	0.363903	0.129417	0.117632	1.2631	1.0809	1.46472
22510000	-31.08959	0	-31.08959	0.102234	0.185777	0.0569338	0.18564	0.101843	0.340326	3.02301	0.649081	0.858299
22520000	-24.823	0	-24.823	0.217719	0.25889	0.135696	0.144967	0.0991149	0.069631	1.95916	1.34581	1.20809
22530000	-30.55181	0	-30.55181	0.123063	0.440232	0.0851875	0.110386	0.19376	0.184309	1.22149	0.791662	0.472623
22540000	-37.06983	0	-37.06983	0.229725	0.170056	0.196551	0.178577	0.181802	0.129286	0.683339	1.04078	0.595883
22550000	-34.52571	0	-34.52571	0.164462	0.179447	0.139863	0.165924	0.226604	0.186739	0.433611	1.69659	3.16564
22560000	-26.79984	0	-26.79984	0.133816	0.338003	0.227828	0.120192	0.146066	0.224504	1.22019	1.15785	0.895388
22570000	-23.61017	0	-23.61017	0.254849	0.160954	0.0753488	0.131562	0.208509	0.144426	0.827954	0.956611	2.34386
22580000	-24.56722	0	-24.56722	0.240362	0.162243	0.105516	0.07812	0.0970427	0.212982	1.17354	2.1914	0.979396
22590000	-24.32756	0	-24.32756	0.282431	0.256448	0.0809758	0.122209	0.199369	0.243092	1.13115	0.763271	0.71626
22600000	-29.52918	0	-29.52918	0.100843	0.213004	0.184297	0.0970759	0.138042	0.0490695	0.812834	0.394288	0.410173
22610000	-28.59419	0	-28.59419	0.147021	0.564245	0.084988	0.130678	0.197074	0.133601	0.633003	1.1214	0.710185
22620000	-32.52598	0	-32.52598	0.170482	0.234471	0.144023	0.11954	0.127629	0.10002	1.06759	0.503965	0.879514
22630000	-29.71359	0	-29.71359	0.207149	0.366025	0.169912	0.110506	0.119252	0.146887	0.525965	0.738185	1.42017
22640000	-32.97212	0	-32.97212	0.199955	0.13032	0.0932459	0.120343	0.130555	0.083732	1.33968	1.34446	0.26061
22650000	-26.33782	0	-26.33782	0.129671	0.225685	0.0831074	0.191224	0.159741	0.11377	1.44803	0.803051	0.899746
22660000	-24.07858	0	-24.07858	0.103535	0.22611	0.0999756	0.150378	0.135846	0.089635	0.682687	0.588172	1.32161
22670000	-28.30507	0	-28.30507	0.169947	0.166285	0.233938	0.140267	0.0293506	0.0571719	0.818299	0.90235	0.536262
22680000	-27.27957	0	-27.27957	0.135708	0.261244	0.120813	0.126202	0.14701	0.0682225	1.27037	0.970348	0.891019
22690000	-28.42769	0	-28.42769	0.16471	0.375964	0.0890334	0.157381	0.0578189	0.0673562	1.16213	1.04569	0.599278
22700000	-22.43048	0	-22.43048	0.145591	0.254077	0.103898	0.114943	0.0962699	0.165297	1.96657	0.90499	1.64758
22710000	-34.99985	0	-34.99985	0.0676867	0.396871	0.113337	0.172021	0.224608	0.115488	0.47538	0.722903	0.913614
22720000	-28.45751	0	-28.45751	0.206625	0.256172	0.0933629	0.100914	0.221079	0.0745264	0.74169	1.10698	0.642565
22730000	-23.13351	0	-23.13351	0.106369	0.157714	0.123036	0.169187	0.116921	0.132593	2.46447	1.86409	1.06225
22740000	-28.74431	0	-28.74431	0.15984	0.112966	0.18933	0.0897591	0.118522	0.080236	0.73899	0.969595	0.849126
22750000	-28.23321	0	-28.23321	0.20649	0.0846092	0.224385	0.161106	0.166728	0.094151	0.818037	0.761953	0.633465
22760000	-30.3824	0	-30.3824	0.125348	0.0725559	0.253912	0.187336	0.0808295	0.0880841	1.34766	1.10417	1.16196
22770000	-25.98082	0	-25.98082	0.0777716	0.0849866	0.121994	0.113455	0.186033	0.0431289	2.16258	0.837596	1.26692
22780000	-26.67308	0	-26.67308	0.118511	0.116028	0.222816	0.173253	0.155043	0.251127	1.11584	0.706329	0.707368
22790000	-27.81442	0	-27.81442	0.0922516	0.250076	0.172879	0.121897	0.321765	0.142417	1.50613	0.87655	0.931955
22800000	-31.66066	0	-31.66066	0.117762	0.385876	0.0750583	0.181779	0.05616	0.0578813	1.23557	0.575474	0.755337
22810000	-29.51748	0	-29.51748	0.0953034	0.14022	0.158196	0.161713	0.0981339	0.151275	0.588775	0.728687	0.945149
22820000	-25.72295	0	-25.72295	0.0772885	0.249711	0.187235	0.250234	0.113325	0.080724	0.960362	0.447435	1.47074
22830000	-34.9757	0	-34.9757	0.212417	0.18711	0.128277	0.0839553	0.241191	0.65352	1.27794	0.848799	1.0063
22840000	-32.87473	0	-32.87473	0.212657	0.290053	0.219656	0.17232	0.0644767	0.115122	1.17747	0.858744	1.26607
22850000	-29.8287	0	-29.8287	0.178621	0.345587	0.1405	0.0901546	0.156759	0.108891	0.453003	1.23147	2.79567
22860000	-31.96518	0	-31.96518	0.148895	0.14217	0.273963	0.07069	0.20875	0.120171	0.841926	1.16861	0.794529
22870000	-34.29309	0	-34.29309	0.267179	0.411054	0.134597	0.294573	0.284869	0.173444	0.390237	0.549245	1.30709
22880000	-34.54784	0	-34.54784	0.16177	0.16128	0.296888	0.104446	0.165822	0.356474	1.41131	0.79869	0.531956
22890000	-30.17724	0	-30.17724	0.196535	0.181589	0.0812888	0.191273	0.201941	0.191539	0.70011	1.16722	0.794097
22900000	-30.89348	0	-30.89348	0.218625	0.142884	0.177161	0.338926	0.221067	0.112768	0.714837	1.80694	0.57267
22910000	-36.19987	0	-36.19987	0.232488	0.0572678	0.207292	0.150903	0.166107	0.170163	1.49965	1.30271	0.459498
22920000	-26.2352	0	-26.2352	0.182934	0.361274	0.072019	0.0992492	0.191607	0.173656	1.70286	0.966172	1.21447
22930000	-31.239	0	-31.239	0.270826	0.121017	0.106064	0.046012	0.138254	0.116071	1.93748	0.795697	0.598806
22940000	-34.89792	0	-34.89792	0.201445	0.123264	0.105254	0.0954531	0.131861	0.151362	1.10288	0.848184	0.409267
22950000	-29.82165	0	-29.82165	0.241272	0.176755	0.12217	0.36559	0.148351	0.182509	0.612912	0.307105	1.02534
22960000	-31.52705	0	-31.52705	0.292433	0.209185	0.138768	0.0781178	0.171615	0.0743891	0.783561	0.826591	0.372871
22970000	-27.98577	0	-27.98577	0.223826	0.170958	0.436002	0.15234	0.170512	0.107907	1.10566	0.55837	0.533872
22980000	-28.25098	0	-28.25098	0.210726	0.176038	0.14497	0.153284	0.142148	0.181004	1.03892	0.473843	0.478481
22990000	-31.87516	0	-31.87516	0.139293	0.103402	0.274589	0.11785	0.254462	0.218689	1.03382	0.585906	0.544333
23000000	-23.62277	0	-23.62277	0.168719	0.268091	0.147851	0.105525	0.227708	0.146603	1.58299	1.09527	0.679544
23010000	-23.03127	0	-23.03127	0.185214	0.186232	0.108626	0.260573	0.116948	0.0640021	0.436285	1.17405	0.94318
23020000	-27.96383	0	-27.96383	0.129382	0.0840036	0.070366	0.261163	0.0678651	0.0948836	1.19969	0.761949	1.65191
23030000	-25.10807	0	-25.10807	0.206852	0.244267	0.0949847	0.224078	0.103328	0.0701185	0.994517	0.849165	0.690013
23040000	-29.98538	0	-29.98538	0.10987	0.196934	0.238319	0.115834	0.184701	0.182353	0.38549	1.00453	0.495336
23050000	-36.16158	0	-36.16158	0.150907	0.181299	0.338003	0.161663	0.285012	0.126875	0.463677	0.810284	0.506126
23060000	-36.25222	0	-36.25222	0.0382458	0.267765	0.168104	0.148061	0.129963	0.286091	1.06836	0.602312	0.351203
23070000	-30.72811	0	-30.72811	0.0384195	0.132306	0.118245	0.237899	0.107826	0.134293	0.537789	0.523064	1.30274
23080000	-28.09214	0	-28.09214	0.0690734	0.432758	0.0609991	0.192716	0.0627787	0.154931	0.645788	1.11517	0.750996
23090000	-43.1317	0	-43.1317	0.0796129	0.295782	0.176013	0.102183	0.164634	0.167783	0.519244	0.89645	0.405882
23100000	-32.73375	0	-32.73375	0.0830355	0.315486	0.174383	0.324949	0.187127	0.0481476	1.08127	0.374506	0.517552
23110000	-31.98559	0	-31.98559	0.140089	0.429285	0.0449894	0.149691	0.126422	0.158601	0.662233	0.91237	0.739887
23120000	-33.15534	0	-33.15534	0.122184	0.151087	0.174928	0.0917501	0.121328	0.121008	1.16148	0.287147	0.396761
23130000	-32.26793	0	-32.26793	0.0867832	0.140661	0.398967	0.220788	0.140633	0.0714461	0.825259	1.37034	2.02228
23140000	-27.54775	0	-27.54775	0.19784	0.487644	0.126406	0.100179	0.216468	0.0826011	1.59863	0.660702	1.88038
23150000	-25.47213	0	-25.47213	0.145856	0.142077	0.0761961	0.158638	0.0327257	0.143926	0.673976	0.850034	0.444907
23160000	-24.17252	0	-24.17252	0.168116	0.260617	0.0894936	0.13713	0.157016	0.197801	1.43528	0.558461	0.713203
23170000	-29.80878	0	-29.80878	0.207575	0.220008	0.289724	0.153439	0.154477	0.13045	0.588446	0.959195	1.35439
23180000	-31.60654	0	-31.60654	0.199873	0.239811	0.272138	0.368704	0.097407	0.13775	1.77208	0.96602	1.66659
23190000	-24.21084	0	-24.21084	0.100309	0.335273	0.124939	0.126173	0.153703	0.12703	0.449057	1.1262	0.779852
23200000	-31.65883	0	-31.65883	0.116229	0.130732	0.345827	0.15265	0.0787152	0.16699	0.871209	0.755871	0.385243
23210000	-35.36454	0	-35.36454	0.208375	0.151666	0.274132	0.220221	0.042903	0.484041	0.674181	0.7647	0.41148
23220000	-24.9716	0	-24.9716	0.134834	0.120042	0.0697009	0.139418	0.169468	0.220706	1.60044	1.27919	1.11926
23230000	-28.88582	0	-28.88582	0.190718	0.159252	0.101387	0.189994	0.11735	0.131979	0.411007	0.510318	0.902067
23240000	-25.44098	0	-25.44098	0.140851	0.258573	0.120737	0.0959303	0.0599866	0.1302	0.678926	0.528674	0.507092
23250000	-33.01493	0	-33.01493	0.0586427	0.14521	0.248354	0.0990338	0.165873	0.128726	1.36822	1.0286	0.454512
23260000	-26.40735	0	-26.40735	0.237612	0.219904	0.130697	0.24981	0.139646	0.0382618	1.47294	0.662877	0.946751
23270000	-26.24556	0	-26.24556	0.0517583	0.201745	0.173389	0.189696	0.1025	0.0656012	0.607328	0.894402	0.68482
23280000	-22.36966	0	-22.36966	0.228037	0.189314	0.115025	0.169585	0.158556	0.0766142	0.77158	1.10473	0.902272
23290000	-25.93358	0	-25.93358	0.105466	0.264981	0.106278	0.144256	0.0674138	0.133734	0.966908	0.608781	0.381137
23300000	-20.3437	0	-20.3437	0.134368	0.237384	0.0933159	0.123355	0.15011	0.181387	0.775491	1.97147	0.863347
23310000	-28.66072	0	-28.66072	0.138961	0.21573	0.162379	0.190083	0.128964	0.349427	1.09978	0.92826	0.56047
23320000	-32.39482	0	-32.39482	0.196701	0.325979	0.137995	0.0752667	0.357087	0.124475	1.29133	0.415467	2.48777
23330000	-27.14517	0	-27.14517	0.207481	0.226247	0.203123	0.20711	0.432679	0.1698	1.99462	0.46308	1.23632
23340000	-25.23115	0	-25.23115	0.194759	0.310279	0.0780664	0.0922112	0.213136	0.129882	0.747497	0.914552	0.883755
23350000	-22.04188	0	-22.04188	0.163012	0.218295	0.0863156	0.143892	0.156327	0.0627932	1.40533	0.514004	1.0987
23360000	-22.29294	0	-22.29294	0.125482	0.26725	0.111716	0.0696722	0.216985	0.114339	0.846876	0.794859	0.983393
23370000	-25.59117	0	-25.59117	0.177819	0.244147	0.239246	0.186768	0.131047	0.167284	0.571867	0.56113	0.807655
23380000	-22.00134	0	-22.00134	0.110261	0.199149	0.129293	0.154072	0.155657	0.176589	0.78936	0.757133	0.848114
23390000	-27.11998	0	-27.11998	0.152077	0.347776	0.220923	0.124461	0.187942	0.264836	1.3881	0.566655	0.550889
23400000	-25.24352	0	-25.24352	0.128334	0.252339	0.102173	0.165788	0.146737	0.137684	2.04291	0.619972	2.39444
23410000	-21.45513	0	-21.45513	0.169402	0.181019	0.205435	0.127182	0.118747	0.18222	1.00016	1.74953	1.74514
23420000	-26.37101	0	-26.37101	0.169814	0.163506	0.186119	0.11296	0.161602	0.13864	0.600096	1.577	0.636546
23430000	-24.82671	0	-24.82671	0.230699	0.306956	0.0887579	0.197127	0.100313	0.0848007	1.13589	0.719517	0.999236
23440000	-27.61144	0	-27.61144	0.0965825	0.269931	0.0912378	0.293007	0.117405	0.260346	0.442463	1.16902	0.490327
23450000	-30.17432	0	-30.17432	0.0966113	0.123582	0.157466	0.175609	0.215893	0.113858	0.68932	1.35143	0.597444
23460000	-22.94986	0	-22.94986	0.17744	0.295931	0.0853373	0.145018	0.0717116	0.182542	0.656858	1.17104	1.12289
23470000	-26.44822	0	-26.44822	0.141873	0.253135	0.273436	0.144541	0.241564	0.0875244	1.70484	1.35381	0.799167
23480000	-26.10151	0	-26.10151	0.183323	0.276643	0.122884	0.157393	0.0509164	0.324832	0.92957	0.64262	1.29163
23490000	-36.18989	0	-36.18989	0.110217	0.249953	0.0982627	0.166094	0.0583749	0.353291	1.18787	0.315638	0.295732
23500000	-28.06328	0	-28.06328	0.222187	0.345979	0.166217	0.166794	0.0941047	0.16682	1.00093	0.757816	0.590815
23510000	-28.30733	0	-28.30733	0.125071	0.161773	0.133183	0.125406	0.0614191	0.0760272	0.474065	1.57142	0.686449
23520000	-26.82079	0	-26.82079	0.188469	0.144962	0.122416	0.13247	0.0998484	0.0730774	0.510351	0.671375	0.417745
23530000	-25.91382	0	-25.91382	0.115248	0.113549	0.0947374	0.140185	0.109219	0.0753961	0.684334	0.55398	0.692099
23540000	-36.18625	0	-36.18625	0.181227	0.136005	0.165645	0.1159	0.118959	0.0971515	1.28891	0.907806	0.302573
23550000	-29.22409	0	-29.22409	0.166988	0.133207	0.196894	0.204707	0.259843	0.0851395	1.20604	1.22206	0.61743
23560000	-31.8811	0	-31.8811	0.0748304	0.350142	0.138758	0.227771	0.169719	0.184937	1.02894	0.617485	0.486616
23570000	-28.8365	0	-28.8365	0.117457	0.675673	0.0831359	0.117515	0.242357	0.211968	0.872375	1.04479	1.37231
23580000	-25.63083	0	-25.63083	0.0696187	0.255178	0.16152	0.212318	0.0899505	0.186214	0.530894	0.728299	0.453949
23590000	-33.49108	0	-33.49108	0.0772038	0.0827672	0.238472	0.113928	0.0651785	0.070497	0.567664	0.688188	0.87406
23600000	-31.62655	0	-31.62655	0.13519	0.186097	0.215878	0.148031	0.109953	0.103087	0.374555	0.473232	0.736459
23610000	-33.03335	0	-33.03335	0.266294	0.424957	0.244934	0.220378	0.101875	0.092124	0.698682	0.958126	2.95433
23620000	-30.078	0	-30.078	0.113408	0.24395	0.207072	0.138557	0.107314	0.165916	0.780442	0.946642	0.653801
23630000	-30.94275	0	-30.94275	0.0980857	0.385946	0.192448	0.0988687	0.11075	0.176368	0.842005	0.741052	0.651847
23640000	-26.63291	0	-26.63291	0.212583	0.129726	0.260768	0.213624	0.160148	0.078333	0.692111	0.549922	1.29758
23650000	-25.87192	0	-25.87192	0.1186	0.322776	0.0635676	0.118223	0.102603	0.0886968	1.67407	0.414421	0.371697
23660000	-29.00078	0	-29.00078	0.136594	0.220285	0.190359	0.108	0.284061	0.0913046	1.00585	1.59154	2.31341
23670000	-33.13109	0	-33.13109	0.153196	0.349698	0.410423	0.199519	0.24164	0.0766952	1.47011	0.54488	0.561956
23680000	-27.1071	0	-27.1071	0.154957	0.175281	0.0941766	0.209114	0.24651	0.114776	0.75091	0.850205	1.35159
23690000	-23.99244	0	-23.99244	0.123264	0.236343	0.0994479	0.120388	0.07025	0.0790924	0.725415	1.31424	0.408654
23700000	-26.32145	0	-26.32145	0.383091	0.0777605	0.185089	0.128436	0.14055	0.110894	1.25901	0.753059	0.637527
23710000	-21.98697	0	-21.98697	0.061941	0.284231	0.164244	0.106331	0.138328	0.170904	1.0108	0.998549	0.648831
23720000	-32.55517	0	-32.55517	0.179756	0.174574	0.287271	0.204267	0.137154	0.131382	0.483445	0.824249	0.655914
23730000	-25.90299	0	-25.90299	0.183305	0.0959524	0.340095	0.108689	0.0938214	0.126865	1.62071	0.63865	1.11626
23740000	-25.86439	0	-25.86439	0.111938	0.225178	0.178248	0.236774	0.120882	0.0662701	1.37477	1.272	0.273251
23750000	-24.42747	0	-24.42747	0.138963	0.224729	0.192081	0.135625	0.133471	0.102318	1.79582	0.485221	0.739761
23760000	-32.32131	0	-32.32131	0.410094	0.199802	0.0504136	0.14671	0.108517	0.336562	0.885188	0.83763	0.785198
23770000	-32.38928	0	-32.38928	0.183864	0.216681	0.0648221	0.32752	0.183505	0.120518	1.23476	0.964929	1.80067
23780000	-27.11182	0	-27.11182	0.0664782	0.259015	0.0646677	0.0570857	0.0786089	0.0933888	1.36507	0.497517	0.785085
23790000	-30.03444	0	-30.03444	0.142082	0.30822	0.149998	0.198972	0.193718	0.117407	1.10594	1.9485	1.02036
23800000	-29.47545	0	-29.47545	0.084085	0.0523357	0.114989	0.158914	0.153013	0.172764	2.21087	1.17373	0.638628
23810000	-33.17819	0	-33.17819	0.0413317	0.212711	0.0986018	0.277563	0.0487025	0.0872581	0.516881	0.326277	1.46453
23820000	-24.67145	0	-24.67145	0.0717549	0.227693	0.171759	0.10329	0.162888	0.0893013	2.57777	0.977216	0.92407
23830000	-25.26389	0	-25.26389	0.233532	0.156182	0.157813	0.283444	0.145122	0.18878	1.44477	1.48415	0.461661
23840000	-29.35362	0	-29.35362	0.0799543	0.420358	0.273885	0.113433	0.140769	0.195912	1.89198	0.492802	1.31611
23850000	-33.93513	0	-33.93513	0.0784896	0.203598	0.371934	0.0519431	0.128253	0.0559121	1.72792	0.26847	1.90619
23860000	-28.31506	0	-28.31506	0.107381	0.196263	0.0756737	0.112588	0.0911736	0.145483	0.636118	0.45431	2.77239
23870000	-32.16646	0	-32.16646	0.0904759	0.12366	0.198184	0.242298	0.108189	0.115808	0.482286	0.62695	0.539931
23880000	-33.90968	0	-33.90968	0.243824	0.0789966	0.349075	0.158336	0.118586	0.202909	2.3337	1.04285	0.729639
23890000	-32.20528	0	-32.20528	0.204009	0.164841	0.235123	0.0506241	0.119229	0.160096	1.86068	0.47977	0.556043
23900000	-29.7295	0	-29.7295	0.120837	0.0910619	0.187279	0.347675	0.0546378	0.148999	1.22338	0.657653	0.643716
23910000	-34.31956	0	-34.31956	0.186952	0.241438	0.603564	0.110859	0.0271773	0.181307	0.51886	1.03874	0.83875
23920000	-28.39972	0	-28.39972	0.128825	0.11739	0.166574	0.186152	0.15841	0.152498	1.22897	0.490576	1.49254
23930000	-33.05328	0	-33.05328	0.125461	0.17114	0.157552	0.288307	0.168444	0.177381	1.54411	0.623483	0.658054
23940000	-27.11084	0	-27.11084	0.110671	0.220873	0.113523	0.112064	0.0919555	0.114933	0.772978	0.4747	0.660246
23950000	-23.67972	0	-23.67972	0.149145	0.237465	0.157293	0.200083	0.113911	0.13559	0.754261	0.880808	1.73775
23960000	-29.6824	0	-29.6824	0.0968646	0.235283	0.113115	0.142397	0.202928	0.268957	1.04342	0.615719	1.09194
23970000	-31.87211	0	-31.87211	0.243248	0.275446	0.0815552	0.103292	0.28838	0.263438	0.912183	0.527326	1.06617
23980000	-30.06366	0	-30.06366	0.296963	0.0853212	0.261674	0.110559	0.104098	0.0813488	0.701108	0.678503	1.55405
23990000	-22.77802	0	-22.77802	0.260963	0.234311	0.231243	0.148634	0.116354	0.103076	1.47582	0.914313	1.06021
24000000	-26.15958	0	-26.15958	0.167712	0.0757444	0.136807	0.126298	0.12547	0.123216	2.45144	0.869305	0.528735
24010000	-26.04739	0	-26.04739	0.123443	0.26201	0.137801	0.109787	0.155506	0.107128	1.04442	0.695573	0.311092
24020000	-25.42953	0	-25.42953	0.158687	0.165817	0.246281	0.139451	0.171382	0.189356	2.13396	0.822144	0.564843
24030000	-28.40638	0	-28.40638	0.122954	0.27633	0.144547	0.143345	0.063963	0.0928812	0.911817	0.670391	1.42626
24040000	-24.17176	0	-24.17176	0.100511	0.152672	0.0992869	0.196614	0.170816	0.107558	0.968021	1.20165	0.485922
24050000	-30.58309	0	-30.58309	0.274767	0.0892958	0.0934318	0.0755431	0.0510069	0.31326	1.25634	0.870465	1.08001
24060000	-42.8442	0	-42.8442	0.173523	0.277942	0.485338	0.36017	0.189504	0.152305	0.839851	0.380834	0.533431
24070000	-29.50646	0	-29.50646	0.342925	0.1829	0.0536628	0.162972	0.135429	0.0579801	4.23099	0.78398	0.574455
24080000	-28.4114	0	-28.4114	0.0968927	0.117082	0.12994	0.179788	0.0979034	0.162678	0.77753	0.402369	0.795954
24090000	-30.61198	0	-30.61198	0.178869	0.30262	0.222403	0.242455	0.132657	0.0952675	0.500586	0.730485	0.46973
24100000	-29.98949	0	-29.98949	0.132653	0.0877704	0.0794842	0.14358	0.157168	0.0849824	0.511158	1.22013	0.493162
24110000	-32.26757	0	-32.26757	0.202242	0.0658273	0.231385	0.176176	0.144379	0.308693	1.47137	0.967192	0.872556
24120000	-26.05244	0	-26.05244	0.133019	0.194376	0.0544476	0.101881	0.117136	0.156726	1.24845	0.813225	1.0472
24130000	-28.49594	0	-28.49594	0.20378	0.351038	0.218498	0.303836	0.0685471	0.113799	0.969051	0.546374	1.03126
24140000	-28.99577	0	-28.99577	0.200092	0.166597	0.122434	0.160321	0.0904425	0.140979	0.546513	0.684504	0.649657
24150000	-31.68162	0	-31.68162	0.105976	0.153362	0.370182	0.118603	0.116873	0.172603	0.451548	0.752538	0.390044
24160000	-28.44236	0	-28.44236	0.181967	0.377811	0.12182	0.144976	0.09121	0.139413	1.83775	0.46682	1.77505
24170000	-25.40174	0	-25.40174	0.343942	0.131137	0.147154	0.14902	0.0765602	0.198632	2.70698	0.894052	0.74367
24180000	-30.1771	0	-30.1771	0.10206	0.134581	0.166307	0.237113	0.154806	0.252459	1.12898	1.06157	0.810132
24190000	-26.29122	0	-26.29122	0.0445077	0.166146	0.0868862	0.130037	0.0851096	0.173277	1.16915	0.817276	0.929213
24200000	-32.94972	0	-32.94972	0.42703	0.221212	0.190334	0.161995	0.199813	0.192693	0.701568	0.822205	0.622396
24210000	-31.25796	0	-31.25796	0.201952	0.210431	0.238425	0.15217	0.235982	0.225567	1.25184	0.574471	0.544185
24220000	-26.05212	0	-26.05212	0.291242	0.23895	0.0884986	0.21581	0.114409	0.0792791	0.685311	0.771808	1.68434
24230000	-37.25087	0	-37.25087	0.117542	0.120335	0.0357655	0.149481	0.0844658	0.14329	1.4838	0.607618	0.324922
24240000	-26.1719	0	-26.1719	0.155902	0.221644	0.15117	0.136509	0.110861	0.147693	0.611715	0.836921	0.417226
24250000	-32.53651	0	-32.53651	0.178185	0.237089	0.32126	0.31533	0.20472	0.10131	1.31086	0.251295	0.558585
24260000	-34.78297	0	-34.78297	0.107772	0.0632337	0.390399	0.11628	0.112161	0.0822931	0.843076	0.532309	0.631434
