Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13910000	-32.48006	0	-32.48006	0.149152	0.0414901	0.289172	0.0780071	0.168768	0.264269	1.47793	0.673773	1.23402
13920000	-29.28521	0	-29.28521	0.0827368	0.0680151	0.184382	0.132687	0.101584	0.130227	1.01141	0.449342	1.0077
13930000	-26.1949	0	-26.1949	0.140264	0.155413	0.22216	0.0620166	0.345551	0.0870356	1.02114	0.483962	1.35686
13940000	-32.48555	0	-32.48555	0.102056	0.0827247	0.277302	0.116703	0.118952	0.142339	0.616318	0.474836	0.507419
13950000	-34.34596	0	-34.34596	0.177834	0.0844026	0.103524	0.148955	0.149965	0.039003	1.09494	0.448304	0.51732
13960000	-35.4661	0	-35.4661	0.200012	0.0624122	0.395796	0.0557647	0.217626	0.0702351	2.41646	1.25682	1.0899
13970000	-27.80984	0	-27.80984	0.0941962	0.0463695	0.111868	0.0581164	0.223438	0.10116	1.01096	0.708511	0.533705
13980000	-28.87968	0	-28.87968	0.171894	0.0872367	0.404545	0.132153	0.192308	0.137501	1.63421	1.02959	0.564553
13990000	-26.83182	0	-26.83182	0.0987474	0.139099	0.207148	0.0835934	0.0920842	0.136047	1.44317	1.23426	1.0602
14000000	-23.41461	0	-23.41461	0.138607	0.0686448	0.50176	0.117659	0.138423	0.107321	0.878845	0.549372	1.35411
14010000	-29.34536	0	-29.34536	0.155311	0.0707042	0.321748	0.0791602	0.329584	0.108713	0.646156	0.41428	0.88385
14020000	-26.88087	0	-26.88087	0.190728	0.062941	0.364112	0.225635	0.119912	0.352713	1.06426	1.39729	1.75742
14030000	-29.29816	0	-29.29816	0.186953	0.190931	0.208834	0.0895866	0.12407	0.102941	0.444837	0.939855	1.21461
14040000	-32.53844	0	-32.53844	0.0587066	0.0565704	0.279305	0.0888983	0.0742118	0.139132	3.70628	0.443239	0.961826
14050000	-33.86607	0	-33.86607	0.0391736	0.18734	0.362509	0.0690103	0.290023	0.0870103	0.809035	0.568788	0.695017
14060000	-26.49024	0	-26.49024	0.177154	0.133497	0.384317	0.0722933	0.0986714	0.083869	1.41811	0.754584	0.83856
14070000	-28.65848	0	-28.65848	0.0458326	0.0790769	0.237331	0.0288392	0.246342	0.135502	0.827817	0.609971	0.718917
14080000	-25.53639	0	-25.53639	0.149452	0.14895	0.301333	0.19222	0.132876	0.111154	0.869309	0.328035	2.95932
14090000	-28.30725	0	-28.30725	0.138568	0.086122	0.254601	0.0994988	0.158183	0.0948083	1.17719	2.02697	0.865451
14100000	-25.73366	0	-25.73366	0.046592	0.0476563	0.366658	0.101556	0.136563	0.0621787	1.17005	0.93087	0.678952
14110000	-31.98309	0	-31.98309	0.121375	0.123854	0.250645	0.165722	0.112684	0.0912731	0.702573	0.873452	0.744071
14120000	-26.96545	0	-26.96545	0.0620964	0.115722	0.207533	0.135091	0.14351	0.0806998	1.89422	0.594538	0.946855
14130000	-25.71541	0	-25.71541	0.100712	0.140019	0.16761	0.129893	0.0828628	0.256485	0.926125	0.924025	0.855775
14140000	-28.02645	0	-28.02645	0.151912	0.132584	0.236318	0.13025	0.126112	0.0745974	1.762	0.834893	0.907548
14150000	-30.16954	0	-30.16954	0.124145	0.141379	0.133804	0.147047	0.24411	0.162639	1.33108	0.704722	0.929178
14160000	-21.05843	0	-21.05843	0.0649417	0.106405	0.247685	0.09632	0.101768	0.137935	0.77017	0.696006	0.899496
14170000	-25.01472	0	-25.01472	0.102197	0.0939121	0.259053	0.106363	0.157162	0.153625	1.08433	0.430121	0.604192
14180000	-26.95722	0	-26.95722	0.136507	0.0714815	0.302571	0.0543547	0.247157	0.217369	1.63567	1.23003	1.10839
14190000	-31.13792	0	-31.13792	0.249546	0.0977964	0.255789	0.0848017	0.137143	0.129827	0.811538	0.357506	0.980224
14200000	-31.26655	0	-31.26655	0.0909321	0.092353	0.533697	0.087952	0.0805078	0.124344	1.70508	0.65566	0.470766
14210000	-30.67379	0	-30.67379	0.141536	0.138051	0.399695	0.12435	0.0753813	0.30967	2.07607	0.546578	1.02847
14220000	-23.64009	0	-23.64009	0.119348	0.0846754	0.130958	0.10231	0.103653	0.182127	0.719497	0.582441	1.18665
14230000	-39.27098	0	-39.27098	0.165217	0.124874	0.246802	0.0926958	0.332753	0.104291	1.70149	0.382475	1.07245
14240000	-29.54037	0	-29.54037	0.122981	0.0648935	0.225843	0.11574	0.0804446	0.177891	1.19058	0.984215	0.552592
14250000	-28.32273	0	-28.32273	0.170291	0.0853288	0.236989	0.107009	0.318421	0.141211	0.953115	0.342733	1.15643
14260000	-30.7891	0	-30.7891	0.0939336	0.167394	0.213537	0.0476112	0.178865	0.146883	0.794184	0.382769	0.507343
14270000	-33.25163	0	-33.25163	0.0827501	0.0428956	0.261726	0.0927189	0.101867	0.0662445	2.25939	1.37988	0.994763
14280000	-27.26085	0	-27.26085	0.15362	0.045133	0.169473	0.0635181	0.0359413	0.136878	0.79552	0.531021	1.04645
14290000	-26.12332	0	-26.12332	0.161345	0.143238	0.275123	0.0757898	0.1227	0.0714548	0.729141	0.335623	1.30584
14300000	-30.33038	0	-30.33038	0.175371	0.0846995	0.498331	0.0821198	0.160554	0.126408	1.43692	0.95352	0.564128
14310000	-34.11198	0	-34.11198	0.0642372	0.193078	0.207556	0.23378	0.242764	0.0422367	2.13461	0.692546	0.712164
14320000	-33.352	0	-33.352	0.100969	0.194692	0.122668	0.0874182	0.137159	0.0819701	1.0461	1.4735	0.553562
14330000	-26.88599	0	-26.88599	0.0930513	0.133883	0.253078	0.0766839	0.145825	0.0847418	1.15824	0.66843	0.846472
14340000	-23.09149	0	-23.09149	0.0863036	0.0557189	0.142697	0.164639	0.142597	0.179452	0.98924	1.02116	1.50072
14350000	-27.4188	0	-27.4188	0.156614	0.149691	0.239081	0.171414	0.112204	0.0760541	1.46452	1.03019	0.919422
14360000	-30.54655	0	-30.54655	0.108389	0.045111	0.147433	0.0677915	0.296496	0.0755418	0.561875	0.981347	0.772731
14370000	-26.92984	0	-26.92984	0.268101	0.131164	0.217577	0.0792585	0.12339	0.0728134	0.762887	0.464722	1.58147
14380000	-33.43498	0	-33.43498	0.0558461	0.0789944	0.274873	0.149471	0.0494289	0.224855	0.630474	1.03951	1.252
14390000	-42.87253	0	-42.87253	0.12713	0.097782	0.242122	0.133783	0.124015	0.0646272	0.942469	0.43222	0.548708
14400000	-27.15244	0	-27.15244	0.0581421	0.198187	0.413079	0.116179	0.115904	0.0843295	0.924238	0.561196	0.765156
14410000	-27.2984	0	-27.2984	0.11434	0.125143	0.30287	0.115848	0.12627	0.109272	1.13442	0.855603	0.778434
14420000	-25.88142	0	-25.88142	0.16204	0.0712981	0.436509	0.158575	0.156797	0.128591	1.60366	0.459754	1.25877
14430000	-23.47721	0	-23.47721	0.0813733	0.0710038	0.23057	0.0834544	0.132111	0.0860528	0.81101	0.404529	0.88441
14440000	-30.05291	0	-30.05291	0.288262	0.121104	0.249638	0.119638	0.283093	0.106212	0.886462	0.354377	0.561999
14450000	-24.7686	0	-24.7686	0.101837	0.0996781	0.279024	0.149684	0.204171	0.0777568	1.03202	1.01725	1.25449
14460000	-26.63503	0	-26.63503	0.108454	0.146504	0.507442	0.0799182	0.0874374	0.0979456	0.722191	0.571894	1.88808
14470000	-28.75356	0	-28.75356	0.118629	0.129339	0.15822	0.148492	0.198623	0.0832731	1.06827	0.722696	0.699905
14480000	-29.79666	0	-29.79666	0.128211	0.118872	0.227206	0.171765	0.0753079	0.0852847	1.22093	0.810653	0.870365
14490000	-26.65812	0	-26.65812	0.119114	0.0984901	0.202264	0.0962724	0.246327	0.119331	2.4299	0.861434	1.2379
14500000	-29.11794	0	-29.11794	0.149748	0.15934	0.157607	0.130696	0.0621392	0.152737	0.955088	0.991242	1.07464
14510000	-24.64118	0	-24.64118	0.178079	0.0803532	0.336059	0.112834	0.179546	0.159018	1.09398	0.934728	1.2458
14520000	-28.69415	0	-28.69415	0.0696556	0.0836662	0.15629	0.0807802	0.181334	0.0663594	2.59201	0.619506	0.886821
14530000	-27.3009	0	-27.3009	0.107791	0.124484	0.232747	0.0899564	0.16487	0.0922403	3.19879	0.58301	0.505411
14540000	-34.87373	0	-34.87373	0.178549	0.167986	0.432356	0.135561	0.188328	0.245871	0.849325	0.463044	0.792279
14550000	-34.34495	0	-34.34495	0.185757	0.0773726	0.0896732	0.228109	0.112415	0.0789271	0.986542	0.577966	0.689253
14560000	-29.30675	0	-29.30675	0.132553	0.151355	0.374963	0.0581675	0.0811392	0.114661	0.97	0.466762	1.50147
14570000	-22.87995	0	-22.87995	0.124742	0.0616285	0.335573	0.0564061	0.116101	0.0684248	0.528165	0.496141	1.0014
14580000	-33.18961	0	-33.18961	0.206604	0.189373	0.366964	0.0831548	0.147569	0.126743	1.32256	1.84039	1.57652
14590000	-34.65601	0	-34.65601	0.109364	0.143158	0.140365	0.0888634	0.16363	0.050266	1.18733	0.470484	0.436547
14600000	-31.91312	0	-31.91312	0.4012	0.0465657	0.41445	0.22231	0.13297	0.067115	1.33801	0.850239	1.24777
14610000	-26.9961	0	-26.9961	0.0875608	0.0569654	0.207207	0.136373	0.257758	0.131121	0.754643	0.824942	0.846948
14620000	-24.68195	0	-24.68195	0.0577382	0.188209	0.168489	0.0618491	0.123474	0.111687	1.2043	0.435287	0.742654
14630000	-24.48988	0	-24.48988	0.0664631	0.157856	0.25276	0.0654598	0.158149	0.160093	1.64014	0.430837	2.32344
14640000	-27.10693	0	-27.10693	0.0731564	0.0572529	0.241183	0.0911885	0.0890212	0.129809	1.04311	0.43114	0.801167
14650000	-34.59017	0	-34.59017	0.0724269	0.055761	0.519138	0.120251	0.439262	0.0861573	3.28157	0.466687	1.19917
14660000	-24.98398	0	-24.98398	0.0578102	0.099028	0.343538	0.133594	0.106293	0.111843	0.672448	0.73389	1.00231
14670000	-28.70921	0	-28.70921	0.108183	0.113748	0.572487	0.0624682	0.137635	0.189179	2.67713	0.485777	1.37659
14680000	-31.39149	0	-31.39149	0.0849335	0.182856	0.384632	0.0880655	0.312439	0.157761	0.85728	0.288415	1.00897
14690000	-28.67367	0	-28.67367	0.124288	0.136335	0.178945	0.0652889	0.143709	0.150839	0.82705	0.68765	0.618336
14700000	-30.76002	0	-30.76002	0.0553886	0.0643126	0.208027	0.130796	0.190934	0.157112	0.913017	0.826564	0.379992
14710000	-39.13391	0	-39.13391	0.0704301	0.191888	0.0833241	0.0963995	0.29777	0.0972869	2.05847	1.72944	1.35135
14720000	-27.59212	0	-27.59212	0.11386	0.0751394	0.261777	0.199089	0.157068	0.0984223	0.557839	1.01793	0.988693
14730000	-32.51909	0	-32.51909	0.161588	0.0439968	0.240692	0.164735	0.130631	0.0661597	1.34808	0.855555	0.563414
14740000	-33.92303	0	-33.92303	0.291843	0.122253	0.283473	0.225728	0.191849	0.117295	0.510613	1.71614	0.894484
14750000	-24.82314	0	-24.82314	0.152329	0.117951	0.180273	0.16964	0.186702	0.124728	0.56054	0.83038	0.799537
14760000	-36.23639	0	-36.23639	0.0501371	0.095624	0.22658	0.300776	0.109971	0.0978298	0.634702	0.993176	0.689713
14770000	-26.98416	0	-26.98416	0.0654826	0.0818268	0.230918	0.0491794	0.0772219	0.0988267	1.35279	0.320959	1.18766
14780000	-31.09925	0	-31.09925	0.156303	0.143259	0.140684	0.0899207	0.0871194	0.148078	0.93463	1.35767	0.798096
14790000	-30.22848	0	-30.22848	0.123884	0.154494	0.199254	0.137072	0.142415	0.152849	2.25719	0.681867	0.659636
14800000	-28.77847	0	-28.77847	0.102263	0.076478	0.249758	0.0579705	0.151246	0.192479	0.58763	0.66972	1.03031
14810000	-27.43949	0	-27.43949	0.178274	0.100175	0.602204	0.123971	0.114818	0.150306	1.65092	0.998514	1.67872
14820000	-27.01659	0	-27.01659	0.12525	0.0982952	0.317636	0.0829278	0.086685	0.107955	1.22319	0.746838	1.3204
14830000	-31.48535	0	-31.48535	0.0752678	0.118421	0.207524	0.0785459	0.146509	0.190281	1.26673	0.451745	0.537186
14840000	-24.61685	0	-24.61685	0.0665155	0.101992	0.25034	0.263717	0.0922583	0.07297	1.22185	0.548174	2.0374
14850000	-25.41369	0	-25.41369	0.113299	0.151351	0.350367	0.14228	0.119097	0.283973	1.11266	0.968046	1.06164
14860000	-28.84613	0	-28.84613	0.0819063	0.126851	0.177498	0.0856031	0.192987	0.0503705	1.81911	1.04053	0.884073
14870000	-25.15567	0	-25.15567	0.0560583	0.0813779	0.255616	0.11436	0.153719	0.118432	0.62355	0.932787	0.825731
14880000	-20.22102	0	-20.22102	0.0849739	0.0788652	0.222687	0.0890407	0.153025	0.0665757	0.841616	0.890797	1.31361
14890000	-27.55918	0	-27.55918	0.0620294	0.127478	0.407704	0.0678257	0.0945562	0.100746	1.89599	0.469648	0.809711
14900000	-26.54168	0	-26.54168	0.138514	0.0552227	0.242833	0.0849252	0.11973	0.179495	1.32622	0.641697	0.942347
14910000	-24.01978	0	-24.01978	0.106201	0.0742865	0.194946	0.155743	0.172491	0.0724001	0.641668	0.691482	1.81543
14920000	-35.78411	0	-35.78411	0.116231	0.0397195	0.318846	0.107652	0.140819	0.158585	1.35239	0.556748	0.386118
14930000	-35.41163	0	-35.41163	0.174227	0.297073	0.374867	0.0868917	0.138127	0.147497	1.51977	1.00278	0.560961
14940000	-31.69258	0	-31.69258	0.0671018	0.139661	0.42304	0.14834	0.283269	0.123921	1.73824	1.06904	1.44461
14950000	-28.46569	0	-28.46569	0.093712	0.16259	0.258092	0.0687114	0.12941	0.0802123	1.2735	0.877333	1.67541
14960000	-31.65989	0	-31.65989	0.171008	0.0745588	0.189304	0.110224	0.122356	0.101351	1.28996	0.66529	0.536495
14970000	-22.62932	0	-22.62932	0.064219	0.120298	0.280204	0.0335241	0.11317	0.181375	0.78025	0.601943	1.34271
14980000	-30.95707	0	-30.95707	0.0810008	0.154463	0.447986	0.210435	0.0921194	0.225865	1.31055	1.83371	1.78054
14990000	-25.68846	0	-25.68846	0.165736	0.122334	0.189597	0.136735	0.0903131	0.178347	1.14299	0.692413	1.19616
15000000	-27.60231	0	-27.60231	0.0715855	0.137848	0.289603	0.148469	0.0885503	0.190657	1.00834	0.437197	0.42383
15010000	-34.5947	0	-34.5947	0.0857512	0.0833187	0.248533	0.293349	0.327282	0.100188	1.26722	0.327842	1.20254
15020000	-33.60045	0	-33.60045	0.0835559	0.0967955	0.497755	0.0496647	0.13828	0.178379	0.788438	0.505488	0.491384
15030000	-32.19665	0	-32.19665	0.224254	0.12355	0.292199	0.0710799	0.141219	0.128142	0.845862	0.680418	1.17834
15040000	-32.56801	0	-32.56801	0.137239	0.15158	0.24284	0.0741231	0.213074	0.110861	1.14662	0.776561	0.512761
15050000	-26.61542	0	-26.61542	0.199174	0.0746997	0.317975	0.156843	0.0816994	0.222013	1.39588	1.04964	1.09012
15060000	-30.54133	0	-30.54133	0.107978	0.113639	0.152931	0.13459	0.110655	0.100035	1.38289	0.625588	0.743874
15070000	-31.50277	0	-31.50277	0.0418392	0.106367	0.307119	0.0595949	0.192839	0.0357646	2.83108	1.63581	1.00091
15080000	-33.13087	0	-33.13087	0.16708	0.0879863	0.239352	0.111666	0.156409	0.246148	1.09144	1.16503	0.636907
15090000	-27.37248	0	-27.37248	0.147565	0.174759	0.27299	0.114409	0.0953606	0.121571	0.752899	1.24078	1.03601
15100000	-42.17557	0	-42.17557	0.171203	0.0682402	0.130266	0.122303	0.0990273	0.189774	2.79972	1.52379	0.459787
15110000	-20.4929	0	-20.4929	0.0973954	0.061445	0.487823	0.0684379	0.10317	0.0661768	1.57196	1.26414	1.96858
15120000	-25.16769	0	-25.16769	0.0951608	0.101848	0.232062	0.10092	0.161281	0.304147	1.0767	1.0576	2.21361
15130000	-25.23293	0	-25.23293	0.0866334	0.0487916	0.235872	0.081834	0.21005	0.0886546	1.03287	0.856362	0.889558
15140000	-32.75068	0	-32.75068	0.0721201	0.044123	0.468123	0.242413	0.135244	0.185078	0.748017	0.484446	0.699994
15150000	-34.48064	0	-34.48064	0.0718085	0.0736665	0.141	0.223231	0.0682634	0.122042	1.1499	1.22479	0.737642
15160000	-38.81203	0	-38.81203	0.118211	0.0911493	0.242099	0.105596	0.12407	0.0985862	0.939622	0.50697	0.993102
15170000	-33.18586	0	-33.18586	0.145976	0.143118	0.302929	0.139137	0.123957	0.0805129	1.48385	0.968575	0.696237
15180000	-35.91718	0	-35.91718	0.159217	0.0942702	0.260147	0.0512859	0.154661	0.158209	1.94747	0.622102	0.561317
15190000	-30.19262	0	-30.19262	0.0572864	0.126272	0.153079	0.0785015	0.154146	0.134691	1.43686	1.03404	1.38542
15200000	-33.31028	0	-33.31028	0.147637	0.0692094	0.295049	0.0683513	0.155882	0.125326	0.906076	1.76873	0.337675
15210000	-22.9072	0	-22.9072	0.12634	0.12364	0.210757	0.0834109	0.132472	0.206674	1.24826	0.992669	0.814699
15220000	-30.02777	0	-30.02777	0.15366	0.114805	0.309997	0.136437	0.227973	0.172087	0.894022	0.689399	0.651835
15230000	-37.97215	0	-37.97215	0.103542	0.10382	0.146059	0.103331	0.254699	0.272519	2.51178	0.594953	0.678027
15240000	-29.0955	0	-29.0955	0.0419157	0.111633	0.278157	0.098703	0.116886	0.217687	1.14032	0.679979	1.50357
15250000	-27.80779	0	-27.80779	0.0674968	0.0537166	0.158085	0.118223	0.138733	0.11568	1.83734	0.681674	0.631558
15260000	-27.46323	0	-27.46323	0.180495	0.0599274	0.54011	0.125752	0.376592	0.190702	0.62593	1.93783	1.76113
15270000	-25.59916	0	-25.59916	0.109898	0.0787082	0.516573	0.0566916	0.131867	0.110585	1.14952	1.35173	1.16555
15280000	-28.09445	0	-28.09445	0.167569	0.0561043	0.109205	0.145843	0.0930064	0.0803515	0.334516	0.983104	1.92155
15290000	-32.51178	0	-32.51178	0.149653	0.0995495	0.34235	0.14053	0.192783	0.124279	1.0034	0.780818	1.01727
15300000	-26.02983	0	-26.02983	0.0729101	0.114203	0.305936	0.147208	0.180182	0.112255	0.936964	0.633971	1.08954
15310000	-26.23455	0	-26.23455	0.0975548	0.0625308	0.31159	0.0930382	0.164357	0.211175	1.53623	0.667991	1.16922
15320000	-33.42742	0	-33.42742	0.0545287	0.0900476	0.280757	0.0392495	0.109498	0.0760366	0.877543	0.902852	0.657115
15330000	-20.10206	0	-20.10206	0.102987	0.0768446	0.381604	0.135335	0.150792	0.096984	1.13083	0.570458	1.36995
15340000	-26.1465	0	-26.1465	0.276479	0.0824315	0.355438	0.0430165	0.206833	0.156422	0.693318	0.637869	1.41867
15350000	-31.83703	0	-31.83703	0.102683	0.0822852	0.114911	0.0889806	0.0571196	0.220175	0.647836	1.62899	0.653421
15360000	-31.81993	0	-31.81993	0.125612	0.0574499	0.166879	0.0701034	0.203027	0.0944083	1.79688	0.367082	0.969144
15370000	-33.52022	0	-33.52022	0.0344522	0.0951544	0.21957	0.0733501	0.22562	0.0976556	0.783698	1.03564	0.992242
15380000	-29.39816	0	-29.39816	0.0730388	0.103199	0.247557	0.102248	0.151944	0.0741523	1.4896	0.366102	0.788436
15390000	-28.21351	0	-28.21351	0.154432	0.073981	0.283327	0.064653	0.186564	0.16636	0.815228	0.679892	0.794795
15400000	-35.41729	0	-35.41729	0.107242	0.121124	0.15056	0.0629952	0.179975	0.124087	2.49016	0.599648	0.328662
15410000	-34.13486	0	-34.13486	0.124852	0.0848828	0.25465	0.0966419	0.115351	0.162515	1.12688	0.662005	0.716182
15420000	-25.07164	0	-25.07164	0.0993252	0.0822384	0.17642	0.14913	0.12113	0.145921	1.22212	1.20956	1.67583
15430000	-31.87098	0	-31.87098	0.109283	0.189563	0.369734	0.0430834	0.23947	0.190515	1.93861	0.773326	0.8251
15440000	-27.5251	0	-27.5251	0.068321	0.0709149	0.272116	0.174577	0.12506	0.193139	1.15954	0.707647	2.5124
15450000	-25.80374	0	-25.80374	0.0979381	0.08592	0.365981	0.0899769	0.338315	0.103439	0.865314	0.432153	1.02293
15460000	-24.10492	0	-24.10492	0.137794	0.142353	0.24346	0.0990335	0.20845	0.247974	1.55346	0.716509	0.711537
15470000	-22.98569	0	-22.98569	0.157261	0.148888	0.304444	0.117949	0.0912628	0.0980018	1.10176	1.0317	1.37722
15480000	-30.58153	0	-30.58153	0.106144	0.0604337	0.322903	0.152346	0.130535	0.0833143	0.884883	0.646721	0.527334
15490000	-28.96442	0	-28.96442	0.168815	0.128906	0.281593	0.293587	0.157866	0.10617	1.70328	0.636895	2.04549
15500000	-25.72665	0	-25.72665	0.116915	0.0707563	0.359043	0.0480181	0.0862365	0.118408	0.709938	0.543	0.646754
15510000	-33.53097	0	-33.53097	0.106988	0.110065	0.378317	0.21042	0.17386	0.146129	1.26078	0.371215	1.43258
15520000	-31.93445	0	-31.93445	0.156336	0.0611803	0.319476	0.141013	0.0754628	0.0703179	1.15543	0.789843	0.779479
15530000	-29.65261	0	-29.65261	0.0390197	0.0802824	0.182881	0.107835	0.124192	0.137514	0.471625	1.06777	0.550065
15540000	-28.87968	0	-28.87968	0.0811667	0.0972325	0.202178	0.115511	0.16084	0.106165	1.15401	1.99713	0.876223
15550000	-24.37552	0	-24.37552	0.0762942	0.10017	0.300368	0.0518559	0.055875	0.192367	0.97352	0.693075	0.681173
15560000	-22.47707	0	-22.47707	0.106282	0.0585368	0.252313	0.0988019	0.107135	0.148179	1.44038	0.645001	1.34332
15570000	-32.73767	0	-32.73767	0.115675	0.0867987	0.161336	0.107717	0.26065	0.0656351	1.64405	0.712412	0.530182
15580000	-30.97277	0	-30.97277	0.106099	0.064738	0.22904	0.0561577	0.186167	0.0364611	1.44084	1.21543	0.856956
15590000	-30.92683	0	-30.92683	0.077462	0.0601172	0.282275	0.272064	0.193342	0.104357	1.94075	0.895894	1.59296
15600000	-29.7301	0	-29.7301	0.143988	0.0829776	0.150056	0.0935407	0.168418	0.192012	1.37436	0.682985	0.741004
15610000	-21.86865	0	-21.86865	0.10931	0.0984905	0.227276	0.187846	0.108792	0.0962279	1.10202	0.892605	1.05731
15620000	-23.99455	0	-23.99455	0.0825749	0.105976	0.185805	0.133422	0.218863	0.0301318	1.1139	1.08182	1.75658
15630000	-35.65593	0	-35.65593	0.146819	0.0607519	0.30334	0.283445	0.125962	0.054591	1.05	0.271344	0.777371
15640000	-32.4276	0	-32.4276	0.0805042	0.183279	0.469823	0.0607719	0.114201	0.200206	0.920944	0.874683	1.0166
15650000	-30.21808	0	-30.21808	0.0899153	0.164713	0.153141	0.268613	0.118898	0.100947	0.952246	0.269855	2.32531
15660000	-28.67907	0	-28.67907	0.172238	0.123689	0.220674	0.175969	0.102923	0.140173	1.1605	1.16521	0.544158
15670000	-37.11383	0	-37.11383	0.222981	0.204795	0.283423	0.0775651	0.207682	0.0641032	0.711612	1.88468	0.448075
15680000	-30.91556	0	-30.91556	0.117194	0.22636	0.197018	0.214894	0.158037	0.0593634	1.79704	0.923553	0.750785
15690000	-32.2209	0	-32.2209	0.0712145	0.153566	0.315642	0.122142	0.0634849	0.110674	1.37334	1.05978	0.954708
15700000	-35.31255	0	-35.31255	0.127409	0.0933472	0.186543	0.178573	0.28772	0.142535	1.12128	1.93672	0.436147
15710000	-29.17209	0	-29.17209	0.147028	0.10128	0.66245	0.0423176	0.248778	0.10673	3.4565	0.759237	2.74808
15720000	-31.7617	0	-31.7617	0.135356	0.0645342	0.274331	0.409233	0.144072	0.103185	1.71406	0.617212	0.720499
15730000	-34.7788	0	-34.7788	0.147268	0.0794755	0.27409	0.126657	0.104559	0.118222	1.10785	0.224308	0.706373
15740000	-22.17955	0	-22.17955	0.0959369	0.209458	0.277118	0.0770167	0.178372	0.0890669	0.942146	0.507322	1.78737
15750000	-24.57419	0	-24.57419	0.0320554	0.0758565	0.264797	0.112864	0.243069	0.149196	0.664225	1.49988	1.63961
15760000	-36.44571	0	-36.44571	0.215952	0.0700105	0.10155	0.0931614	0.229758	0.112914	2.54265	0.665164	0.768402
15770000	-28.87005	0	-28.87005	0.0951917	0.136532	0.738616	0.11222	0.104838	0.11623	3.55849	0.728502	0.763176
15780000	-28.74167	0	-28.74167	0.113382	0.259672	0.324897	0.118477	0.332693	0.0977288	0.807352	1.04406	0.749879
15790000	-28.10426	0	-28.10426	0.0575896	0.0855165	0.201264	0.137826	0.11002	0.190958	1.08703	1.06289	0.929091
15800000	-32.29401	0	-32.29401	0.121629	0.057789	0.309569	0.131726	0.168859	0.0689416	1.79542	0.985886	0.759383
15810000	-30.6818	0	-30.6818	0.122369	0.0696324	0.276431	0.157936	0.124105	0.127163	1.05894	0.447615	0.831568
15820000	-28.68087	0	-28.68087	0.184903	0.0689526	0.376242	0.185476	0.0957639	0.0970254	0.89475	1.00188	1.72175
15830000	-23.12395	0	-23.12395	0.180318	0.120373	0.193976	0.111107	0.110511	0.0961474	1.62309	0.351132	1.03944
15840000	-27.42748	0	-27.42748	0.092394	0.0870501	0.146668	0.110334	0.225613	0.209704	0.677147	0.709032	0.663991
15850000	-33.75579	0	-33.75579	0.0860715	0.0855663	0.321711	0.124756	0.150219	0.183202	2.03825	0.742307	0.494786
15860000	-24.80008	0	-24.80008	0.0964618	0.0804719	0.283696	0.095373	0.101154	0.178853	2.16592	0.514039	0.996806
15870000	-28.47836	0	-28.47836	0.107966	0.152403	0.330538	0.0580862	0.181125	0.116704	1.85518	0.932858	1.38264
15880000	-29.14132	0	-29.14132	0.11373	0.119809	0.199267	0.118528	0.207896	0.107216	2.0477	0.430722	2.05086
15890000	-29.30005	0	-29.30005	0.0502857	0.116024	0.322053	0.111916	0.168525	0.215711	1.02314	0.674073	0.700044
15900000	-33.16739	0	-33.16739	0.0982679	0.114446	0.334182	0.0516602	0.0812825	0.0602866	0.849902	0.36673	0.515798
15910000	-31.36377	0	-31.36377	0.0969903	0.035935	0.323228	0.10932	0.0956308	0.266193	1.26562	0.881581	1.01924
15920000	-25.45478	0	-25.45478	0.11401	0.0616217	0.106819	0.161137	0.230657	0.116474	1.04633	1.01026	0.987988
15930000	-26.38112	0	-26.38112	0.0765351	0.144385	0.216134	0.116159	0.191849	0.141825	0.696226	0.872029	2.34481
15940000	-36.27899	0	-36.27899	0.213771	0.0873374	0.356715	0.0426161	0.213607	0.238355	3.18766	0.719195	1.00878
15950000	-33.10399	0	-33.10399	0.0586493	0.250118	0.370913	0.219445	0.126018	0.123205	1.7458	0.469075	0.965615
15960000	-30.98947	0	-30.98947	0.175152	0.128755	0.238215	0.098111	0.209724	0.122326	1.54669	0.881405	1.03147
15970000	-34.74837	0	-34.74837	0.0771857	0.110321	0.36227	0.313101	0.27076	0.0940832	0.528791	0.825605	0.61974
15980000	-26.80408	0	-26.80408	0.179866	0.0645127	0.344962	0.0545738	0.243679	0.11473	0.659226	0.544267	0.845401
15990000	-24.6932	0	-24.6932	0.0580161	0.0535406	0.31636	0.100551	0.154932	0.0679302	0.971991	0.618857	0.96105
16000000	-29.46741	0	-29.46741	0.184402	0.0743544	0.246069	0.0587464	0.13209	0.16711	1.91175	0.922174	0.652345
16010000	-26.56616	0	-26.56616	0.16939	0.0721632	0.271571	0.065554	0.1423	0.12858	1.17591	0.499552	1.54986
16020000	-42.87286	0	-42.87286	0.0812435	0.153111	0.108403	0.0951816	0.151512	0.0707254	0.833458	0.292644	0.339255
16030000	-37.92385	0	-37.92385	0.0663722	0.044009	0.280241	0.050831	0.115014	0.194073	0.958072	0.362466	0.269452
16040000	-30.95267	0	-30.95267	0.125806	0.0791767	0.310602	0.0772827	0.354158	0.0466655	0.574047	1.5085	0.724513
16050000	-28.00547	0	-28.00547	0.0347338	0.0620006	0.287543	0.304035	0.0708379	0.192425	0.666264	0.627281	1.52112
