Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24320000	-23.1445	0	-23.1445	0.100855	0.193647	0.0942882	0.253623	0.113496	0.080321	1.79135	1.25095	0.305221
24330000	-20.22163	0	-20.22163	0.158736	0.153357	0.267781	0.0505243	0.106667	0.0810354	1.84709	1.24434	0.983233
24340000	-26.24368	0	-26.24368	0.060883	0.118431	0.159193	0.145003	0.347628	0.0680349	0.857779	1.6229	0.58909
24350000	-17.42587	0	-17.42587	0.0982264	0.132041	0.158038	0.174853	0.145976	0.109157	0.840221	0.820034	0.823486
24360000	-18.99358	0	-18.99358	0.248409	0.136936	0.148935	0.1228	0.158589	0.112731	0.654768	1.17025	0.956846
24370000	-21.02828	0	-21.02828	0.068145	0.105363	0.287462	0.26915	0.143853	0.0681403	1.17507	1.59105	1.03664
24380000	-19.87091	0	-19.87091	0.128975	0.16499	0.134058	0.0769496	0.112541	0.0819074	0.608546	1.17926	0.434247
24390000	-22.20749	0	-22.20749	0.0675831	0.115015	0.12767	0.310215	0.132877	0.247761	0.674032	0.538817	1.41344
24400000	-24.03642	0	-24.03642	0.0663877	0.176346	0.0901144	0.107424	0.0935698	0.0966269	0.96481	1.07102	0.565568
24410000	-26.35809	0	-26.35809	0.246612	0.101289	0.145044	0.189744	0.142436	0.270405	1.62967	0.889974	0.561037
24420000	-24.0228	0	-24.0228	0.237529	0.127676	0.205817	0.147447	0.239901	0.204324	0.823565	1.4807	0.401574
24430000	-21.72005	0	-21.72005	0.137754	0.168019	0.20009	0.231339	0.0834413	0.123562	1.49063	0.979018	0.644562
24440000	-20.50542	0	-20.50542	0.134434	0.112227	0.143922	0.196969	0.120926	0.0964067	0.571208	1.44035	0.607181
24450000	-28.59389	0	-28.59389	0.247912	0.147849	0.161996	0.223885	0.136804	0.136717	0.756733	1.47286	0.732027
24460000	-28.95044	0	-28.95044	0.103883	0.107895	0.13989	0.297662	0.15459	0.140147	0.519988	2.11253	0.8679
24470000	-18.52697	0	-18.52697	0.136534	0.172982	0.121844	0.196934	0.101749	0.117972	0.51842	0.694797	0.826426
24480000	-28.23673	0	-28.23673	0.155059	0.263018	0.301383	0.316793	0.0774549	0.324421	0.743867	0.531949	1.05544
24490000	-24.21362	0	-24.21362	0.170656	0.123705	0.0919022	0.129971	0.186832	0.147688	1.12031	0.827476	0.276729
24500000	-25.73075	0	-25.73075	0.046543	0.163757	0.174476	0.255319	0.0871816	0.0557027	1.20672	1.60273	0.257579
24510000	-22.58646	0	-22.58646	0.0846906	0.159712	0.139407	0.264778	0.159019	0.112267	1.80057	0.703494	1.39148
24520000	-23.37402	0	-23.37402	0.0859002	0.276608	0.229831	0.144504	0.0654808	0.147851	0.390287	1.02912	1.74619
24530000	-23.83881	0	-23.83881	0.133181	0.28345	0.166548	0.130524	0.24833	0.179497	2.06773	1.30022	0.781656
24540000	-25.07325	0	-25.07325	0.137251	0.0416837	0.109568	0.121721	0.0984518	0.10922	2.08165	1.31355	0.684362
24550000	-28.89571	0	-28.89571	0.119128	0.265412	0.297731	0.132826	0.42085	0.0639331	3.39901	1.0249	0.710008
24560000	-24.06015	0	-24.06015	0.120515	0.101249	0.216275	0.3469	0.136299	0.0636424	0.496668	0.734435	1.06239
24570000	-26.73954	0	-26.73954	0.0251747	0.0780568	0.155549	0.129802	0.0941236	0.0531619	1.42737	0.862943	0.394528
24580000	-27.2202	0	-27.2202	0.1375	0.194927	0.0630887	0.125534	0.0952502	0.0592198	0.494389	0.379307	0.357172
24590000	-20.91623	0	-20.91623	0.263044	0.206191	0.180623	0.222761	0.0846109	0.110548	0.752174	1.23937	0.543028
24600000	-25.11324	0	-25.11324	0.127782	0.118732	0.193258	0.124023	0.0789699	0.0692449	0.553139	0.54025	0.509127
24610000	-29.33072	0	-29.33072	0.119329	0.0837026	0.578157	0.344765	0.102748	0.114516	0.368378	1.15142	0.855499
24620000	-24.49216	0	-24.49216	0.0941793	0.237736	0.0838611	0.107639	0.221775	0.270168	0.345079	0.570489	0.545558
24630000	-19.2242	0	-19.2242	0.17996	0.139068	0.324948	0.115415	0.192088	0.0860855	0.846569	1.41507	0.62349
24640000	-26.52876	0	-26.52876	0.188714	0.07196	0.415009	0.120351	0.123222	0.0591132	1.88005	0.792682	0.759431
24650000	-25.86448	0	-25.86448	0.0813409	0.0858889	0.0537067	0.138263	0.198997	0.108351	0.9263	0.848446	1.08615
24660000	-27.69453	0	-27.69453	0.073879	0.171205	0.0641163	0.19208	0.251831	0.125665	0.490989	1.00957	1.19931
24670000	-18.05268	0	-18.05268	0.124568	0.0958992	0.299981	0.126242	0.152303	0.0943259	0.385043	1.24655	0.979264
24680000	-23.30345	0	-23.30345	0.129765	0.160546	0.0515114	0.20774	0.243519	0.1134	1.90488	0.667966	0.608842
24690000	-22.14169	0	-22.14169	0.135948	0.1117	0.290436	0.0371443	0.202157	0.0904455	0.758772	0.48899	1.43944
24700000	-22.69621	0	-22.69621	0.240583	0.138319	0.0894037	0.155382	0.150461	0.220325	1.48745	0.892367	0.803946
24710000	-25.8109	0	-25.8109	0.164754	0.122661	0.132099	0.196447	0.26591	0.0393198	0.4395	0.729927	0.568614
24720000	-18.00027	0	-18.00027	0.103854	0.131039	0.38997	0.201408	0.0529781	0.134617	0.562479	0.661594	0.668057
24730000	-25.80293	0	-25.80293	0.0781916	0.0495549	0.17547	0.143226	0.208638	0.0868287	1.07421	0.533418	0.339029
24740000	-20.3369	0	-20.3369	0.0887006	0.165655	0.130612	0.127134	0.123031	0.10382	1.15202	1.26416	0.784585
24750000	-25.29633	0	-25.29633	0.0410725	0.0703146	0.115605	0.201542	0.392754	0.117183	1.47097	1.4885	0.392685
24760000	-24.65121	0	-24.65121	0.155261	0.281049	0.12061	0.277507	0.184854	0.126342	0.342006	0.838461	0.435375
24770000	-22.95534	0	-22.95534	0.0734012	0.0623595	0.169447	0.184218	0.0646705	0.136753	1.15827	0.606482	1.48476
24780000	-23.38989	0	-23.38989	0.159888	0.0960482	0.261214	0.205134	0.0589315	0.076793	0.899544	3.49696	1.25296
24790000	-23.42132	0	-23.42132	0.0692522	0.315439	0.0932037	0.143552	0.25015	0.0624667	0.49898	1.20069	0.544386
24800000	-24.50875	0	-24.50875	0.0908078	0.268917	0.104617	0.361898	0.141594	0.115463	2.06069	1.8369	1.27654
24810000	-22.6189	0	-22.6189	0.125954	0.127375	0.0872203	0.142869	0.0962641	0.0714821	1.41657	0.401914	1.10935
24820000	-22.86714	0	-22.86714	0.120429	0.147107	0.372003	0.0676845	0.134813	0.0896464	1.17462	2.39705	0.985272
24830000	-22.78	0	-22.78	0.0808917	0.140033	0.224434	0.0382	0.193783	0.0855228	1.42537	1.02885	1.06423
24840000	-21.40644	0	-21.40644	0.0861778	0.0887446	0.334728	0.129555	0.147435	0.0928118	0.615932	0.769657	1.01281
24850000	-22.57673	0	-22.57673	0.0923611	0.309358	0.3237	0.131199	0.12336	0.204485	0.648158	0.953655	0.311763
24860000	-18.60476	0	-18.60476	0.155789	0.105297	0.219482	0.212065	0.123593	0.174927	0.742222	0.582947	1.07042
24870000	-24.10134	0	-24.10134	0.0936011	0.155519	0.137016	0.152272	0.0695908	0.402263	1.02765	1.24465	1.33506
24880000	-24.26227	0	-24.26227	0.242819	0.311488	0.211959	0.180663	0.176316	0.132274	1.25055	0.867486	0.93423
24890000	-27.06127	0	-27.06127	0.117539	0.150223	0.111114	0.147561	0.228197	0.161435	0.508434	0.560582	0.388262
24900000	-18.18714	0	-18.18714	0.227103	0.264005	0.0859731	0.18202	0.190976	0.0849842	0.951142	1.22114	1.10437
24910000	-21.53763	0	-21.53763	0.0915377	0.150121	0.0886671	0.28948	0.267892	0.074567	1.32484	0.703918	0.750521
24920000	-29.44463	0	-29.44463	0.0877486	0.152412	0.374958	0.177027	0.0911532	0.178985	0.724681	0.617455	0.734275
24930000	-17.64366	0	-17.64366	0.195788	0.254274	0.161403	0.0834143	0.183514	0.0521614	1.29234	0.78435	0.82155
24940000	-18.99853	0	-18.99853	0.0673994	0.149775	0.192878	0.167313	0.120406	0.0864393	1.36609	0.604749	0.469256
24950000	-33.34315	0	-33.34315	0.273069	0.109004	0.0933081	0.300964	0.155749	0.155322	1.7719	0.716327	0.590178
24960000	-22.59478	0	-22.59478	0.0744718	0.108534	0.0508058	0.0927363	0.289959	0.0831558	0.445548	0.50624	1.03201
24970000	-23.37751	0	-23.37751	0.0744062	0.18367	0.245514	0.219629	0.0853667	0.126653	1.12713	1.09813	0.74436
24980000	-18.77072	0	-18.77072	0.093981	0.246915	0.145451	0.164217	0.0578316	0.0730903	0.554238	0.859496	0.6754
24990000	-23.7677	0	-23.7677	0.24608	0.186196	0.306889	0.237307	0.180869	0.240969	0.481305	1.09387	0.903194
25000000	-24.23188	0	-24.23188	0.19197	0.162597	0.0571262	0.349271	0.095832	0.13456	0.286926	1.09111	0.570391
25010000	-23.7915	0	-23.7915	0.245105	0.0618481	0.180016	0.120933	0.129864	0.1676	0.493621	0.693331	0.483606
25020000	-25.51898	0	-25.51898	0.131859	0.0412198	0.13369	0.192544	0.253289	0.131697	1.38124	0.645748	1.43383
25030000	-25.72575	0	-25.72575	0.0861082	0.164338	0.366203	0.165567	0.098073	0.257168	1.21034	2.40787	1.24351
25040000	-27.1748	0	-27.1748	0.0724295	0.112771	0.133496	0.333312	0.322253	0.0640256	1.55928	1.09337	0.868699
25050000	-22.99841	0	-22.99841	0.054213	0.230465	0.219814	0.288261	0.109142	0.136978	0.725697	1.19719	0.805185
25060000	-28.89177	0	-28.89177	0.22802	0.0616899	0.233908	0.178753	0.083383	0.0929751	1.30197	1.40849	0.796615
25070000	-26.54964	0	-26.54964	0.159262	0.0779441	0.271972	0.125309	0.11477	0.315653	0.665404	1.70732	0.589892
25080000	-26.1125	0	-26.1125	0.19764	0.101814	0.0814756	0.202304	0.0915135	0.0464439	1.57386	0.956587	0.522275
25090000	-22.84271	0	-22.84271	0.0949468	0.153701	0.326066	0.179607	0.230777	0.0985718	0.341406	1.56851	0.85579
25100000	-20.53118	0	-20.53118	0.130766	0.126418	0.151471	0.114431	0.0990199	0.0447311	1.1326	0.883193	1.06375
25110000	-23.61177	0	-23.61177	0.0581636	0.153327	0.122378	0.4285	0.258014	0.126027	1.69153	2.3268	2.20632
25120000	-16.253	0	-16.253	0.140601	0.124314	0.130422	0.159496	0.11302	0.133956	0.711523	1.36876	0.903824
25130000	-23.88201	0	-23.88201	0.132691	0.0708126	0.127038	0.327299	0.161293	0.0531618	0.593683	1.88473	0.962112
25140000	-25.42442	0	-25.42442	0.114866	0.13942	0.732625	0.216	0.162966	0.210994	0.441553	0.464488	0.677471
25150000	-21.32508	0	-21.32508	0.0806641	0.143804	0.138716	0.129124	0.23147	0.10312	0.774884	1.06079	0.9802
25160000	-17.64052	0	-17.64052	0.205749	0.169418	0.129726	0.128412	0.171603	0.0726733	0.706533	1.12493	0.838995
25170000	-19.04616	0	-19.04616	0.128329	0.271876	0.224852	0.215152	0.175499	0.0991006	0.742121	1.51427	1.11369
25180000	-21.38147	0	-21.38147	0.189615	0.174019	0.0973918	0.212107	0.0799123	0.170283	1.19201	1.60591	0.660708
25190000	-21.48063	0	-21.48063	0.0464989	0.196184	0.263056	0.17451	0.215503	0.192333	0.931665	0.588436	1.00337
25200000	-29.15214	0	-29.15214	0.168143	0.2611	0.232319	0.165262	0.145109	0.412555	0.533789	1.41684	1.03569
25210000	-20.16308	0	-20.16308	0.112027	0.233172	0.104607	0.0825457	0.172746	0.251038	1.49869	0.960271	0.688889
25220000	-28.1077	0	-28.1077	0.0905923	0.0994196	0.176872	0.179705	0.137949	0.32742	1.30378	1.83482	0.965154
25230000	-29.88123	0	-29.88123	0.0617398	0.199522	0.306281	0.272079	0.0639662	0.250548	2.10412	0.491564	0.663512
25240000	-21.96096	0	-21.96096	0.214413	0.0844936	0.148038	0.239432	0.141877	0.182293	0.816471	1.08404	0.559528
25250000	-22.22747	0	-22.22747	0.11316	0.108404	0.379158	0.118426	0.0983037	0.159906	1.6235	0.977074	0.67466
25260000	-20.03462	0	-20.03462	0.0870333	0.224609	0.126157	0.158341	0.077066	0.0784115	0.469172	1.04715	0.3217
25270000	-17.61158	0	-17.61158	0.0587082	0.076186	0.0823463	0.10313	0.203728	0.104302	0.690513	1.24691	0.531803
25280000	-23.50543	0	-23.50543	0.0538563	0.151899	0.197394	0.0877642	0.0698505	0.16092	0.923156	3.6581	1.61418
25290000	-19.0705	0	-19.0705	0.135629	0.210437	0.133745	0.0650916	0.182547	0.141442	0.731499	0.907189	1.06494
25300000	-17.1783	0	-17.1783	0.111765	0.257662	0.121737	0.182286	0.165277	0.122756	0.805825	1.04541	0.489164
25310000	-21.08372	0	-21.08372	0.127309	0.103347	0.250565	0.168812	0.145845	0.106475	0.55198	1.23924	0.483617
25320000	-23.43948	0	-23.43948	0.258211	0.131447	0.104638	0.259986	0.156479	0.0750618	1.24109	1.71087	0.908105
25330000	-23.03807	0	-23.03807	0.12526	0.165727	0.145224	0.229287	0.0858819	0.112363	0.47117	0.769937	0.49142
25340000	-27.46709	0	-27.46709	0.099588	0.208143	0.300469	0.0936628	0.143327	0.105435	0.489228	0.743979	1.35334
25350000	-28.74177	0	-28.74177	0.0755162	0.135983	0.0523157	0.264356	0.26592	0.130989	0.500853	0.936441	0.810015
25360000	-30.56713	0	-30.56713	0.302963	0.221704	0.116992	0.360125	0.10497	0.136629	0.842787	1.50168	0.433758
25370000	-23.99637	0	-23.99637	0.149149	0.188607	0.12213	0.295342	0.272933	0.215844	0.761632	0.503577	0.551941
25380000	-22.7571	0	-22.7571	0.204568	0.175905	0.158774	0.166375	0.149702	0.155468	2.05668	0.869351	0.981392
25390000	-28.33016	0	-28.33016	0.114491	0.16552	0.179041	0.181785	0.160426	0.227349	3.82726	0.432238	2.9898
25400000	-31.11354	0	-31.11354	0.0497856	0.199958	0.0809189	0.102094	0.329351	0.191002	1.23999	0.602797	0.239001
25410000	-26.55368	0	-26.55368	0.0877259	0.0517012	0.243143	0.153405	0.202578	0.163317	1.64145	0.660625	0.862349
25420000	-24.17916	0	-24.17916	0.0479413	0.19235	0.174513	0.199003	0.222002	0.0638165	0.588327	1.73778	0.638211
25430000	-21.69622	0	-21.69622	0.0702606	0.221405	0.108047	0.0791021	0.18542	0.0907087	0.73852	1.4778	1.03865
25440000	-17.69498	0	-17.69498	0.0960012	0.224166	0.105454	0.157516	0.256717	0.119331	1.28688	0.981363	1.07447
25450000	-27.54145	0	-27.54145	0.109064	0.20265	0.188077	0.202446	0.110624	0.0426706	2.27685	1.15492	0.703499
25460000	-22.29997	0	-22.29997	0.055205	0.105008	0.172572	0.207052	0.260526	0.053783	1.43884	0.8472	0.654607
25470000	-20.72155	0	-20.72155	0.0989511	0.241586	0.15438	0.146474	0.154727	0.110773	0.671918	1.31797	0.861426
25480000	-18.6224	0	-18.6224	0.0917066	0.309238	0.141419	0.169727	0.0944285	0.04575	0.805122	1.21692	1.09861
25490000	-24.16469	0	-24.16469	0.126271	0.100421	0.161984	0.0913629	0.0720103	0.110152	0.769654	0.614119	0.680794
25500000	-23.08392	0	-23.08392	0.178757	0.144433	0.229398	0.142384	0.13463	0.184587	1.75498	1.14976	0.976572
25510000	-21.22158	0	-21.22158	0.170508	0.116618	0.153757	0.215441	0.127248	0.0663707	0.76227	0.656997	0.966912
25520000	-24.48851	0	-24.48851	0.0477236	0.091514	0.351375	0.314489	0.103853	0.3723	0.704677	1.02336	1.75632
25530000	-18.82268	0	-18.82268	0.141194	0.145806	0.255692	0.0587696	0.148954	0.187009	0.747185	1.65628	0.929448
25540000	-21.82188	0	-21.82188	0.131937	0.236106	0.17403	0.147426	0.185868	0.070287	1.62754	0.962363	0.929015
25550000	-20.95948	0	-20.95948	0.100562	0.25285	0.153603	0.258043	0.112653	0.167555	0.564049	0.626386	0.483826
25560000	-24.30488	0	-24.30488	0.0874026	0.187585	0.16828	0.239537	0.257807	0.137728	0.823878	1.39929	2.47704
25570000	-25.31838	0	-25.31838	0.191239	0.234763	0.196026	0.231409	0.160866	0.188063	1.21575	1.06247	0.434487
25580000	-17.42724	0	-17.42724	0.129762	0.148723	0.162946	0.0891437	0.14349	0.101229	0.679986	1.54016	0.927898
25590000	-22.44421	0	-22.44421	0.0832459	0.125358	0.19531	0.116022	0.120499	0.32651	2.85976	1.12862	1.04161
25600000	-18.2352	0	-18.2352	0.0638619	0.133942	0.104949	0.15655	0.10034	0.107372	0.956747	1.87008	1.25811
25610000	-29.86285	0	-29.86285	0.0351797	0.161695	0.333767	0.0666741	0.273194	0.130841	1.05141	0.406381	0.366878
25620000	-20.2393	0	-20.2393	0.141823	0.289704	0.119798	0.17698	0.403833	0.161668	0.525612	0.85133	1.20036
25630000	-30.79413	0	-30.79413	0.142934	0.0608262	0.264293	0.0894114	0.174689	0.162055	1.65767	0.572771	0.299579
25640000	-25.24225	0	-25.24225	0.10994	0.0563258	0.168938	0.216026	0.189162	0.0911991	1.95715	0.596257	1.21053
25650000	-17.98894	0	-17.98894	0.0671358	0.139238	0.254098	0.0959624	0.10771	0.137322	0.892622	1.33748	0.785188
25660000	-24.90428	0	-24.90428	0.104633	0.101773	0.213286	0.130346	0.240664	0.119618	1.18016	0.797935	0.251279
25670000	-22.91099	0	-22.91099	0.151666	0.0648577	0.176107	0.120555	0.133101	0.154295	1.12362	1.20574	0.645317
25680000	-17.71539	0	-17.71539	0.103833	0.129266	0.276342	0.0832043	0.182828	0.111644	1.10296	1.50262	0.484238
25690000	-20.13444	0	-20.13444	0.085221	0.0978355	0.104801	0.302776	0.155003	0.115021	0.795936	1.07971	0.420707
25700000	-22.28051	0	-22.28051	0.0578994	0.190403	0.150721	0.166812	0.0866569	0.121548	0.932074	0.520942	1.43671
25710000	-26.08696	0	-26.08696	0.0454056	0.155735	0.0914966	0.115188	0.136806	0.129535	2.63288	0.452683	0.385489
25720000	-22.62696	0	-22.62696	0.104811	0.103521	0.0742749	0.109674	0.180584	0.131233	1.06321	1.70709	0.481815
25730000	-24.92018	0	-24.92018	0.0846916	0.221594	0.158334	0.218822	0.516609	0.21126	0.822822	0.753448	0.583097
25740000	-29.44741	0	-29.44741	0.234846	0.127292	0.127096	0.262051	0.458292	0.108481	0.754753	1.41437	0.629535
25750000	-20.93835	0	-20.93835	0.138456	0.130098	0.279882	0.153378	0.036613	0.120892	0.64424	0.622825	1.10874
25760000	-19.14672	0	-19.14672	0.181163	0.105937	0.288639	0.230461	0.0938917	0.094169	0.492033	1.9224	0.851827
25770000	-20.04198	0	-20.04198	0.0729535	0.234025	0.204903	0.150135	0.249054	0.133998	1.18536	0.495395	0.464824
25780000	-22.93064	0	-22.93064	0.0837211	0.0779561	0.0949549	0.186479	0.0820943	0.0584907	0.435113	1.16992	1.98917
25790000	-17.14592	0	-17.14592	0.236084	0.148852	0.114642	0.0731574	0.139498	0.14862	1.02145	1.16862	0.867343
25800000	-21.03391	0	-21.03391	0.159055	0.129066	0.155495	0.149195	0.105521	0.0863117	0.971583	1.32072	2.38102
25810000	-19.33848	0	-19.33848	0.146475	0.0698476	0.247545	0.208446	0.202528	0.164992	0.470765	0.662117	0.844944
25820000	-23.69053	0	-23.69053	0.112727	0.166753	0.255214	0.0866464	0.154625	0.124835	0.533832	1.42548	0.998734
25830000	-31.79126	0	-31.79126	0.372397	0.187032	0.10224	0.114596	0.129881	0.206335	0.352739	0.598142	0.747863
25840000	-20.58217	0	-20.58217	0.0722209	0.0904272	0.44216	0.167204	0.124602	0.104027	0.783522	0.760013	1.75896
25850000	-19.09132	0	-19.09132	0.119297	0.0899984	0.190673	0.144634	0.188912	0.2043	1.0309	0.495471	0.812969
25860000	-30.07948	0	-30.07948	0.0819897	0.0650908	0.219533	0.0405807	0.157935	0.0835105	2.73205	1.52553	0.666133
25870000	-26.38312	0	-26.38312	0.213656	0.219363	0.138222	0.348204	0.0784531	0.0923099	0.748959	0.305979	0.666982
25880000	-31.65648	0	-31.65648	0.0603819	0.0449456	0.393035	0.0940566	0.0481535	0.257885	1.29101	1.09396	0.522443
25890000	-26.005	0	-26.005	0.127138	0.122448	0.145063	0.239272	0.0779577	0.112716	0.710658	0.471433	0.698177
25900000	-28.05546	0	-28.05546	0.102199	0.228021	0.115369	0.264836	0.0769194	0.131686	1.44496	0.642281	0.536128
25910000	-22.68003	0	-22.68003	0.130974	0.18623	0.222804	0.232001	0.101807	0.0686937	0.599689	1.24194	1.11794
25920000	-23.41084	0	-23.41084	0.0876124	0.0784765	0.213194	0.0940091	0.101449	0.141715	0.78301	1.20398	0.405103
25930000	-18.58449	0	-18.58449	0.198549	0.135999	0.147175	0.0767087	0.25748	0.132052	1.09108	1.04456	0.514012
25940000	-21.63611	0	-21.63611	0.120245	0.130412	0.184061	0.0755737	0.227156	0.12794	1.59683	1.35289	0.388626
25950000	-26.05141	0	-26.05141	0.114855	0.150534	0.448653	0.165284	0.140695	0.10827	0.51777	1.37519	0.690417
25960000	-21.76586	0	-21.76586	0.130548	0.123824	0.244599	0.097892	0.217379	0.0756128	1.13798	1.712	0.707264
25970000	-26.47796	0	-26.47796	0.254563	0.163248	0.261568	0.196394	0.182111	0.0784303	0.446016	0.937041	0.477024
25980000	-17.77725	0	-17.77725	0.167295	0.152033	0.138657	0.241755	0.0931617	0.0902527	0.857777	1.02366	2.09633
25990000	-18.3742	0	-18.3742	0.142488	0.132708	0.188988	0.18258	0.226148	0.086039	1.15368	1.42957	1.12149
26000000	-24.91862	0	-24.91862	0.05662	0.184969	0.0443217	0.176893	0.116488	0.136544	1.47291	2.32171	0.96812
26010000	-25.5703	0	-25.5703	0.0940504	0.201773	0.10121	0.129443	0.153888	0.144759	2.59381	0.657128	0.98078
26020000	-20.26264	0	-20.26264	0.141756	0.103074	0.0759153	0.177149	0.275348	0.0334172	1.02868	1.92775	0.714978
26030000	-31.05109	0	-31.05109	0.130749	0.121771	0.0949292	0.387719	0.106195	0.151419	1.02924	0.862344	0.381831
26040000	-22.03432	0	-22.03432	0.136474	0.283267	0.274543	0.0780498	0.100611	0.146717	0.816681	0.998147	0.873171
26050000	-28.98359	0	-28.98359	0.233894	0.106243	0.194867	0.398957	0.128999	0.106909	2.18206	1.07377	1.74903
26060000	-18.35739	0	-18.35739	0.0948154	0.114105	0.185653	0.109085	0.210202	0.136404	0.437452	1.14038	1.56454
26070000	-22.34375	0	-22.34375	0.142243	0.111784	0.173155	0.05787	0.257482	0.0710534	0.999831	1.14495	1.14646
26080000	-20.37748	0	-20.37748	0.144066	0.393937	0.215153	0.103247	0.0832421	0.140696	0.828771	0.853728	1.6815
26090000	-23.28832	0	-23.28832	0.120482	0.161412	0.354739	0.183387	0.140525	0.167841	1.20867	1.73868	0.477227
26100000	-23.93179	0	-23.93179	0.0585892	0.0759711	0.059572	0.218402	0.145736	0.110638	0.76671	0.672029	0.494461
26110000	-26.04615	0	-26.04615	0.0983834	0.242901	0.0786748	0.0534119	0.134802	0.149115	0.585326	0.766982	2.43744
26120000	-23.96902	0	-23.96902	0.0819353	0.171239	0.214	0.122208	0.101108	0.109008	1.04282	2.00666	0.979612
26130000	-24.59672	0	-24.59672	0.0975646	0.295309	0.19933	0.0912203	0.197328	0.0553171	1.05185	0.847909	0.885094
26140000	-28.75924	0	-28.75924	0.356476	0.109831	0.200538	0.249829	0.0761374	0.0752156	0.555208	0.640683	0.409357
26150000	-26.36022	0	-26.36022	0.177211	0.0916885	0.283142	0.131392	0.0685116	0.137832	0.453739	0.381199	0.708059
26160000	-22.98752	0	-22.98752	0.121729	0.173851	0.095042	0.153238	0.41107	0.0784696	1.16405	1.45163	0.866805
26170000	-22.73732	0	-22.73732	0.12314	0.133787	0.129952	0.191171	0.183919	0.0775453	0.451406	0.652403	0.739971
26180000	-21.2346	0	-21.2346	0.160121	0.118058	0.167093	0.232464	0.122665	0.210858	0.575219	1.5295	2.08496
26190000	-23.92471	0	-23.92471	0.131479	0.163617	0.420713	0.167376	0.0989109	0.214004	1.24617	1.29443	1.02167
26200000	-25.02745	0	-25.02745	0.207638	0.174986	0.172144	0.167588	0.0529198	0.149901	1.79822	1.34249	0.910631
26210000	-22.21199	0	-22.21199	0.0943963	0.198032	0.135822	0.238149	0.211461	0.172913	1.75265	0.734383	0.77048
26220000	-27.21233	0	-27.21233	0.144086	0.0999225	0.564663	0.152162	0.193473	0.147659	0.86385	0.588335	0.2849
26230000	-23.86529	0	-23.86529	0.0612646	0.252113	0.200667	0.109442	0.162504	0.0607457	1.41442	0.700479	0.487381
26240000	-16.55301	0	-16.55301	0.160094	0.181235	0.193913	0.187073	0.211537	0.0918878	0.803046	1.65623	0.618043
26250000	-22.72783	0	-22.72783	0.109311	0.213894	0.274594	0.256049	0.146562	0.0632651	1.70637	0.517956	0.602213
26260000	-26.68113	0	-26.68113	0.153962	0.194361	0.0474557	0.16352	0.1525	0.0650115	0.926244	0.710516	0.677842
26270000	-26.09411	0	-26.09411	0.10527	0.149334	0.283292	0.36772	0.173787	0.193353	0.971863	0.405476	0.808659
26280000	-20.67122	0	-20.67122	0.0593819	0.268469	0.160286	0.102108	0.096421	0.154562	1.14547	1.16415	0.402218
26290000	-19.27828	0	-19.27828	0.0686537	0.110505	0.225924	0.178496	0.151099	0.280948	0.725012	1.21757	0.610458
26300000	-28.5345	0	-28.5345	0.127169	0.143796	0.25306	0.140201	0.0970182	0.0418847	0.574358	0.588698	0.311283
26310000	-19.032	0	-19.032	0.100001	0.0879725	0.182354	0.0826711	0.258033	0.118622	1.7967	0.751766	0.731083
26320000	-21.74741	0	-21.74741	0.125092	0.152473	0.152852	0.118807	0.0843232	0.135212	1.03069	1.26161	0.588084
26330000	-34.24735	0	-34.24735	0.353172	0.0753103	0.144244	0.120321	0.187447	0.248493	3.10668	1.43105	0.28779
26340000	-23.66405	0	-23.66405	0.231116	0.0676153	0.161731	0.0933303	0.177599	0.0655899	0.417461	0.633742	0.44118
26350000	-30.65888	0	-30.65888	0.118979	0.172377	0.307817	0.375021	0.0623347	0.182917	1.63978	0.667644	0.478105
26360000	-18.57717	0	-18.57717	0.0891641	0.0963885	0.181561	0.108272	0.0985051	0.159591	0.707202	1.15795	1.09699
26370000	-26.78942	0	-26.78942	0.0427941	0.157045	0.130823	0.165931	0.093592	0.213592	3.84069	1.71246	0.537957
26380000	-21.84144	0	-21.84144	0.0935373	0.0884256	0.107696	0.159266	0.124	0.0662981	0.983464	0.651095	0.846116
26390000	-21.23153	0	-21.23153	0.0685233	0.168902	0.0827883	0.116609	0.165726	0.121877	0.823319	1.21857	0.279395
26400000	-16.64823	0	-16.64823	0.0956211	0.181773	0.131703	0.142247	0.142334	0.0692621	1.08865	1.1474	1.08099
26410000	-17.68399	0	-17.68399	0.0959099	0.141243	0.111723	0.126126	0.131836	0.0733564	0.551692	0.762793	1.37236
26420000	-27.42843	0	-27.42843	0.070847	0.333566	0.252169	0.104603	0.21736	0.263957	2.4517	1.16938	0.374267
26430000	-26.12587	0	-26.12587	0.0723168	0.198045	0.26656	0.145642	0.209868	0.133181	0.690162	1.77413	0.790864
26440000	-28.26714	0	-28.26714	0.186768	0.172563	0.257092	0.141297	0.185128	0.0822816	0.736924	0.559157	0.405122
26450000	-22.28849	0	-22.28849	0.126524	0.112764	0.363462	0.136524	0.167923	0.176417	1.08852	1.34191	0.915213
26460000	-23.13332	0	-23.13332	0.041841	0.289397	0.24463	0.152601	0.27629	0.204536	0.427607	1.78742	0.767319
26470000	-20.83866	0	-20.83866	0.16204	0.165845	0.288265	0.135159	0.198589	0.0785105	0.877443	0.806823	0.868509
