Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4830000	-26.73515	0	-26.73515	0.191053	0.180532	0.144814	0.0925951	0.0994824	0.0781457	1.12127	0.681136	3.12352
4840000	-31.53703	0	-31.53703	0.24777	0.162629	0.507229	0.0635332	0.175716	0.126381	1.66072	0.444673	0.871352
4850000	-21.03131	0	-21.03131	0.140465	0.146694	0.20787	0.107771	0.186381	0.228988	5.26005	0.482448	0.833067
4860000	-35.21849	0	-35.21849	0.156625	0.140314	0.372881	0.0654648	0.222515	0.0915471	1.68562	0.956241	0.555019
4870000	-27.08188	0	-27.08188	0.128232	0.177627	0.193562	0.117497	0.0642716	0.103223	1.98887	0.928751	0.755823
4880000	-39.25307	0	-39.25307	0.137954	0.298578	0.183059	0.0724912	0.126198	0.157078	0.505719	0.509383	1.0374
4890000	-25.74955	0	-25.74955	0.221559	0.180775	0.117873	0.0560584	0.122988	0.135048	3.30383	1.00542	1.32602
4900000	-28.22904	0	-28.22904	0.23569	0.100857	0.242731	0.0673938	0.0642247	0.224733	1.02851	1.15529	0.856162
4910000	-28.22821	0	-28.22821	0.457884	0.039682	0.439619	0.0500881	0.120194	0.133108	1.55029	0.459761	1.79468
4920000	-37.14	0	-37.14	0.177252	0.243581	0.144937	0.0472821	0.107582	0.0746854	0.50909	0.304396	0.539726
4930000	-28.88329	0	-28.88329	0.205716	0.138541	0.44681	0.0391259	0.211162	0.175081	0.668239	0.673544	0.714148
4940000	-31.15149	0	-31.15149	0.129609	0.066811	0.351991	0.0833464	0.0963995	0.170704	0.951449	0.453848	1.81197
4950000	-28.75366	0	-28.75366	0.10935	0.118309	0.193832	0.111672	0.121688	0.0967979	0.606041	0.499896	0.453803
4960000	-23.7644	0	-23.7644	0.455618	0.125484	0.112778	0.0543932	0.141413	0.196979	1.40854	0.760551	0.644711
4970000	-22.19398	0	-22.19398	0.137079	0.222693	0.222875	0.0908341	0.130815	0.205158	1.93566	0.297842	1.90917
4980000	-32.0359	0	-32.0359	0.149452	0.156875	0.197827	0.142231	0.109376	0.383207	1.31743	0.573266	0.875037
4990000	-26.7727	0	-26.7727	0.360065	0.145702	0.283851	0.161053	0.239048	0.18552	0.979121	0.537979	1.83239
5000000	-27.07801	0	-27.07801	0.241634	0.10495	0.244585	0.0922625	0.138386	0.124288	0.649223	0.438728	1.08699
5010000	-25.40693	0	-25.40693	0.258408	0.154814	0.146214	0.116837	0.0709032	0.118054	2.01911	1.10222	0.77122
5020000	-29.83658	0	-29.83658	0.22957	0.175586	0.164119	0.0994463	0.225454	0.277822	0.996127	0.848732	1.86257
5030000	-27.86077	0	-27.86077	0.457372	0.165076	0.286267	0.0826739	0.121156	0.100391	1.21095	0.692021	0.8454
5040000	-26.341	0	-26.341	0.339885	0.0775329	0.346925	0.149072	0.190731	0.114525	0.704988	0.666392	1.33927
5050000	-27.05507	0	-27.05507	0.323585	0.105327	0.391453	0.0534497	0.229076	0.132013	1.09215	0.473817	0.684668
5060000	-26.53536	0	-26.53536	0.299735	0.206842	0.308207	0.0905946	0.211007	0.0947364	0.932247	0.553103	0.563757
5070000	-29.34752	0	-29.34752	0.281592	0.117018	0.0783815	0.0916644	0.202465	0.091694	0.951794	0.406574	0.472282
5080000	-30.89489	0	-30.89489	0.201089	0.0562393	0.443881	0.134266	0.130778	0.153638	2.02935	0.786049	0.548937
5090000	-29.56447	0	-29.56447	0.390051	0.0926729	0.188739	0.144372	0.147549	0.174822	0.73377	0.876395	2.44431
5100000	-29.19419	0	-29.19419	0.224282	0.0589555	0.258367	0.038372	0.166872	0.238786	1.28351	0.561607	0.464555
5110000	-30.29939	0	-30.29939	0.251859	0.0690334	0.175496	0.0865685	0.150415	0.266323	0.862892	0.501885	0.419686
5120000	-31.51933	0	-31.51933	0.0996473	0.216031	0.135525	0.0491911	0.259274	0.192841	1.69347	0.469783	0.552302
5130000	-37.29	0	-37.29	0.0963848	0.192225	0.224626	0.125704	0.0725685	0.268724	1.13059	0.303703	0.536642
5140000	-27.03027	0	-27.03027	0.490915	0.110104	0.200764	0.101081	0.142619	0.123705	0.593946	0.422354	0.895054
5150000	-33.66242	0	-33.66242	0.32524	0.0557755	0.182158	0.174597	0.30878	0.181007	1.6383	0.913635	0.79802
5160000	-23.50635	0	-23.50635	0.304886	0.0882767	0.377073	0.0912265	0.0829778	0.170841	1.28713	0.568807	1.4773
5170000	-25.8086	0	-25.8086	0.227203	0.0446775	0.215336	0.0953392	0.161727	0.255717	1.70918	0.455562	1.83063
5180000	-30.35755	0	-30.35755	0.13476	0.185418	0.21279	0.134366	0.116997	0.0540097	1.16831	0.437102	0.669398
5190000	-36.47365	0	-36.47365	0.131463	0.365183	0.319741	0.0701354	0.204242	0.147474	0.662706	0.540731	0.435026
5200000	-28.52438	0	-28.52438	0.122884	0.206305	0.200253	0.0820016	0.111617	0.147628	0.688128	1.29366	1.18659
5210000	-29.26011	0	-29.26011	0.134114	0.0998882	0.176123	0.0741887	0.157471	0.109461	0.698904	0.627749	0.571828
5220000	-27.1279	0	-27.1279	0.286255	0.0979808	0.157636	0.0657768	0.12296	0.0927106	0.764322	1.75139	1.03687
5230000	-25.97373	0	-25.97373	0.110828	0.0852122	0.178257	0.0456167	0.324873	0.224903	2.21676	0.349349	1.12332
5240000	-26.24042	0	-26.24042	0.166184	0.0329426	0.175849	0.0979787	0.158572	0.16438	1.31195	0.340756	1.37873
5250000	-28.76968	0	-28.76968	0.277871	0.0920745	0.320254	0.0648156	0.14507	0.331936	1.13943	0.367913	1.14628
5260000	-31.19819	0	-31.19819	0.237376	0.211569	0.167506	0.0748038	0.0541596	0.104304	0.78029	1.07314	0.743203
5270000	-33.1726	0	-33.1726	0.227216	0.271383	0.155266	0.0847549	0.0945794	0.104096	0.631488	1.2011	0.832389
5280000	-33.14025	0	-33.14025	0.119117	0.294547	0.126888	0.0762725	0.0710976	0.170104	1.24905	0.340906	0.870551
5290000	-41.05933	0	-41.05933	0.192876	0.446343	0.0740252	0.122348	0.109537	0.115813	0.305066	0.722131	0.740699
5300000	-29.11557	0	-29.11557	0.158986	0.141977	0.121359	0.0703438	0.0935372	0.0745463	0.876942	0.46829	0.663884
5310000	-42.38942	0	-42.38942	0.241234	0.0724894	0.212138	0.0871011	0.110831	0.0922644	0.545347	0.549773	0.671992
5320000	-29.33164	0	-29.33164	0.353341	0.165641	0.2335	0.163998	0.15248	0.179528	0.538696	0.485356	0.650822
5330000	-27.6256	0	-27.6256	0.160139	0.281923	0.178314	0.0674619	0.183881	0.136322	1.3411	0.722152	0.553618
5340000	-26.715	0	-26.715	0.173537	0.0902611	0.257052	0.089546	0.145253	0.130701	0.859707	0.338903	0.787927
5350000	-28.29173	0	-28.29173	0.167672	0.258299	0.577438	0.184869	0.230778	0.0999804	1.0875	0.874607	2.2457
5360000	-34.1676	0	-34.1676	0.318404	0.231705	0.196954	0.0512337	0.102756	0.303889	1.00894	1.42163	0.621866
5370000	-31.42702	0	-31.42702	0.349392	0.120532	0.198385	0.0340341	0.132064	0.233974	1.93789	0.44888	1.00735
5380000	-33.69346	0	-33.69346	0.190001	0.12487	0.164184	0.0735283	0.0924232	0.307843	0.993477	0.903354	1.4185
5390000	-36.67231	0	-36.67231	0.368232	0.311755	0.0993298	0.169858	0.263075	0.150754	1.38642	1.09684	0.534124
5400000	-31.23571	0	-31.23571	0.188311	0.0916548	0.180333	0.126314	0.223464	0.248443	0.797933	0.730512	2.00639
5410000	-32.54813	0	-32.54813	0.0663477	0.269566	0.199754	0.0402525	0.0697934	0.310888	1.30012	0.247798	0.798364
5420000	-35.72452	0	-35.72452	0.145122	0.0898436	0.170718	0.082054	0.238801	0.184519	1.03514	0.620995	0.952008
5430000	-26.97434	0	-26.97434	0.218558	0.182925	0.283577	0.110614	0.111917	0.151971	0.815269	0.639485	0.697838
5440000	-25.40425	0	-25.40425	0.377419	0.0544666	0.319297	0.0859675	0.0954116	0.140548	1.05236	0.543018	0.61449
5450000	-40.24721	0	-40.24721	0.128538	0.119365	0.209205	0.122167	0.365921	0.086861	0.425832	0.272417	0.68908
5460000	-28.36416	0	-28.36416	0.213638	0.158387	0.184257	0.0902546	0.0935093	0.0924558	1.55131	1.05972	0.725902
5470000	-25.92014	0	-25.92014	0.166665	0.204069	0.241698	0.0647184	0.122654	0.0978737	1.28885	0.460963	2.24549
5480000	-34.32403	0	-34.32403	0.173994	0.243206	0.208993	0.112307	0.117507	0.0521317	0.320381	0.357903	0.918933
5490000	-30.17694	0	-30.17694	0.120376	0.116574	0.303077	0.0852443	0.0775469	0.140414	1.02601	0.525187	1.01075
5500000	-32.09592	0	-32.09592	0.407268	0.0726527	0.163398	0.066246	0.114614	0.0800163	0.725104	0.623714	1.39529
5510000	-27.62902	0	-27.62902	0.0824253	0.107816	0.126679	0.150744	0.106314	0.146791	0.795504	0.395621	1.11406
5520000	-33.26654	0	-33.26654	0.253143	0.212826	0.150218	0.104198	0.0889658	0.0920841	1.05424	0.282523	0.833881
5530000	-28.98494	0	-28.98494	0.332377	0.0419074	0.173713	0.106176	0.254706	0.134014	1.41214	0.781802	1.87407
5540000	-36.61656	0	-36.61656	0.363856	0.134082	0.19174	0.214319	0.191849	0.0612135	0.741109	0.467722	1.26338
5550000	-30.29745	0	-30.29745	0.241005	0.277405	0.318653	0.0950305	0.0884891	0.172421	0.791302	0.40854	0.906599
5560000	-31.24203	0	-31.24203	0.115987	0.258362	0.13851	0.135204	0.1476	0.197509	0.982309	0.242632	1.33366
5570000	-26.98738	0	-26.98738	0.150065	0.267543	0.255956	0.0750491	0.0871315	0.147768	0.591375	0.855447	0.707599
5580000	-31.25442	0	-31.25442	0.467904	0.124031	0.141183	0.0305912	0.163533	0.157242	1.13189	2.21711	0.394611
5590000	-21.60263	0	-21.60263	0.292216	0.149429	0.349178	0.0389813	0.201281	0.178578	1.26997	0.7185	1.32248
5600000	-29.41276	0	-29.41276	0.227124	0.122026	0.143136	0.0800708	0.4305	0.171417	2.46111	0.875836	0.501013
5610000	-37.0466	0	-37.0466	0.136767	0.130283	0.517186	0.0738222	0.173213	0.112342	1.33437	0.25421	1.072
5620000	-33.91392	0	-33.91392	0.127926	0.188542	0.285949	0.0611816	0.0544765	0.23312	3.02136	0.419014	0.950298
5630000	-31.42074	0	-31.42074	0.12288	0.0522957	0.217318	0.151619	0.209586	0.0745762	1.21102	0.365373	0.805643
5640000	-35.26607	0	-35.26607	0.133556	0.0662309	0.183944	0.0629619	0.11039	0.126889	0.705296	0.280107	0.685602
5650000	-28.45741	0	-28.45741	0.425862	0.238107	0.214522	0.109487	0.09849	0.241095	0.420379	0.671924	0.560626
5660000	-26.44911	0	-26.44911	0.150931	0.084379	0.133088	0.0907621	0.2734	0.103203	0.706585	0.595345	0.899944
5670000	-28.9579	0	-28.9579	0.22783	0.102813	0.252843	0.0751536	0.176017	0.0632323	1.31234	0.389135	1.2078
5680000	-34.54722	0	-34.54722	0.357392	0.218177	0.0577842	0.422626	0.111707	0.183756	1.25134	0.568185	0.715798
5690000	-28.56444	0	-28.56444	0.333061	0.125665	0.39965	0.119149	0.226708	0.149914	1.0242	0.619235	0.532222
5700000	-26.7471	0	-26.7471	0.243717	0.0639881	0.206455	0.123917	0.156579	0.213933	0.870487	1.11184	0.497454
5710000	-26.16754	0	-26.16754	0.16068	0.10143	0.22841	0.0663089	0.0573126	0.0833803	1.22473	0.754966	0.606801
5720000	-24.83937	0	-24.83937	0.33168	0.170982	0.228211	0.0480222	0.145671	0.197991	1.43322	1.61961	0.472196
5730000	-29.26996	0	-29.26996	0.130864	0.158821	0.710682	0.0926073	0.0913216	0.144585	2.4088	0.250979	0.752902
5740000	-40.64046	0	-40.64046	0.102384	0.225657	0.325022	0.16907	0.191859	0.0392411	0.621255	0.275627	0.638966
5750000	-36.248	0	-36.248	0.229099	0.0690227	0.185874	0.0777626	0.137309	0.0711751	0.409585	1.00505	0.725679
5760000	-28.86625	0	-28.86625	0.259622	0.0382007	0.203253	0.0754451	0.100585	0.170127	1.09131	0.979154	1.0056
5770000	-29.36585	0	-29.36585	0.242143	0.181475	0.27305	0.0703256	0.175962	0.194536	0.816012	0.180568	0.572382
5780000	-24.15662	0	-24.15662	0.2125	0.251791	0.32773	0.0586682	0.162227	0.215655	1.56362	0.733822	1.11333
5790000	-35.7593	0	-35.7593	0.106927	0.211365	0.159765	0.168902	0.256119	0.0875164	0.820651	0.367332	1.44202
5800000	-33.585	0	-33.585	0.179968	0.17622	0.186868	0.155908	0.150275	0.199303	0.868257	1.26016	1.06324
5810000	-31.51545	0	-31.51545	0.302762	0.16284	0.408568	0.0598425	0.185154	0.296191	2.01289	0.65538	0.743583
5820000	-25.31933	0	-25.31933	0.436612	0.13526	0.195223	0.266085	0.104568	0.136791	1.24339	0.338781	0.649971
5830000	-29.86056	0	-29.86056	0.280134	0.160715	0.220984	0.0907834	0.20592	0.113745	0.801025	1.23125	0.667551
5840000	-25.95811	0	-25.95811	0.18434	0.148923	0.227834	0.110882	0.199795	0.0976364	0.707911	0.764502	1.17614
5850000	-28.8002	0	-28.8002	0.32185	0.234145	0.275992	0.0324353	0.0728032	0.133429	1.43308	0.757699	1.31965
5860000	-42.24184	0	-42.24184	0.33309	0.185106	0.146508	0.113789	0.0943453	0.111026	0.44604	0.340333	0.343828
5870000	-25.68173	0	-25.68173	0.333919	0.110207	0.230327	0.15275	0.160344	0.174334	2.63295	1.57571	1.4246
5880000	-34.15816	0	-34.15816	0.075582	0.104386	0.246347	0.116446	0.211441	0.131425	0.945176	0.434688	0.839448
5890000	-33.338	0	-33.338	0.185672	0.137974	0.221938	0.0988445	0.146588	0.134666	0.766731	0.781073	0.911757
5900000	-32.02236	0	-32.02236	0.137506	0.141376	0.221151	0.0724165	0.228015	0.0768927	2.02437	0.478433	1.22414
5910000	-26.13216	0	-26.13216	0.190864	0.186095	0.20883	0.0817771	0.188333	0.223178	0.782667	0.517201	0.799724
5920000	-19.77148	0	-19.77148	0.207766	0.144459	0.14241	0.112888	0.169226	0.186388	2.20586	1.58667	1.59178
5930000	-29.21911	0	-29.21911	0.184778	0.285725	0.287841	0.0468365	0.115897	0.0413755	2.06908	0.944738	0.589352
5940000	-23.34527	0	-23.34527	0.232462	0.108391	0.211286	0.113789	0.118937	0.11636	1.7543	0.94569	1.67267
5950000	-32.98534	0	-32.98534	0.222358	0.171682	0.155348	0.0698965	0.1402	0.126333	0.966522	0.340442	0.711516
5960000	-25.714	0	-25.714	0.367348	0.0674681	0.275625	0.140621	0.114354	0.0782544	0.774701	0.491801	0.453818
5970000	-24.09369	0	-24.09369	0.200449	0.118924	0.212207	0.0759389	0.0978378	0.30167	0.877321	0.565705	0.803456
5980000	-27.77964	0	-27.77964	0.417158	0.124928	0.173749	0.221487	0.133045	0.125304	0.674387	0.558146	1.2372
5990000	-28.39953	0	-28.39953	0.293578	0.129758	0.129193	0.0227846	0.215726	0.107502	1.13001	0.62228	0.748007
6000000	-30.62667	0	-30.62667	0.290685	0.0505668	0.330325	0.0700644	0.0889082	0.170243	1.28701	0.274303	0.57073
6010000	-34.88604	0	-34.88604	0.36869	0.127802	0.240597	0.0765301	0.13665	0.0736683	0.399613	0.977634	0.620717
6020000	-34.27927	0	-34.27927	0.261178	0.200317	0.133624	0.0844037	0.165066	0.211592	1.4597	0.380005	0.518264
6030000	-27.60441	0	-27.60441	0.28371	0.0818373	0.17401	0.110573	0.136867	0.0965129	0.703515	0.757093	0.783361
6040000	-22.57364	0	-22.57364	0.317816	0.100109	0.0955701	0.0726648	0.185918	0.161303	1.2474	0.466417	0.580193
6050000	-29.07515	0	-29.07515	0.146698	0.073308	0.236013	0.0521534	0.0542018	0.213399	1.11109	0.440889	0.73199
6060000	-33.48827	0	-33.48827	0.188943	0.0730506	0.233152	0.0699276	0.167283	0.132584	0.898836	0.303123	0.713759
6070000	-28.22072	0	-28.22072	0.109058	0.192652	0.201444	0.0730802	0.141045	0.0663185	2.75633	0.602798	0.563679
6080000	-22.87002	0	-22.87002	0.359212	0.0919427	0.261793	0.0680138	0.207092	0.0903352	1.45123	0.620361	1.88675
6090000	-28.05984	0	-28.05984	0.302422	0.0955768	0.187028	0.197981	0.203917	0.156233	1.31197	0.375618	1.68071
6100000	-36.42376	0	-36.42376	0.100571	0.142449	0.18249	0.143194	0.06246	0.041637	0.960489	0.242291	1.52352
6110000	-26.58325	0	-26.58325	0.233634	0.168866	0.129692	0.073534	0.184051	0.16501	1.6421	0.794268	0.598611
6120000	-29.7441	0	-29.7441	0.154439	0.116696	0.132648	0.0369996	0.0690802	0.16267	1.01965	0.358972	0.549477
6130000	-26.9683	0	-26.9683	0.276232	0.223881	0.219464	0.106504	0.111935	0.165715	1.78547	0.64416	0.755689
6140000	-22.45757	0	-22.45757	0.420582	0.060141	0.275554	0.10923	0.155348	0.203874	1.24725	0.555308	1.4416
6150000	-28.80635	0	-28.80635	0.170291	0.127661	0.138467	0.0546108	0.248611	0.153751	1.18187	1.14135	0.54799
6160000	-25.38893	0	-25.38893	0.281086	0.0836328	0.418649	0.115756	0.06037	0.245681	0.594137	0.710303	1.3903
6170000	-19.51833	0	-19.51833	0.263624	0.16272	0.170157	0.0970375	0.13615	0.285722	1.32988	0.674113	1.10898
6180000	-35.20916	0	-35.20916	0.19977	0.122725	0.243252	0.0609196	0.0773249	0.118205	2.0974	0.389167	0.592055
6190000	-30.6243	0	-30.6243	0.28645	0.0875452	0.0929474	0.0486433	0.411718	0.160068	1.06752	0.382329	0.638305
6200000	-32.63392	0	-32.63392	0.206357	0.177535	0.237333	0.0322282	0.126355	0.0457004	0.695359	0.451446	1.07733
6210000	-23.63605	0	-23.63605	0.181736	0.125888	0.121488	0.0977528	0.148782	0.0636218	1.16501	0.581901	0.96582
6220000	-34.85491	0	-34.85491	0.0646894	0.149364	0.263336	0.126958	0.165676	0.147493	1.83857	0.163032	0.937677
6230000	-35.8982	0	-35.8982	0.376611	0.0688554	0.186524	0.0951634	0.140789	0.116345	1.07971	0.663744	0.308302
6240000	-23.94591	0	-23.94591	0.181196	0.132595	0.212728	0.0817906	0.105463	0.194839	0.90119	0.491353	0.850601
6250000	-31.05242	0	-31.05242	0.361	0.145858	0.311313	0.235402	0.130569	0.0894325	0.932815	0.621897	0.941116
6260000	-25.04137	0	-25.04137	0.473806	0.180129	0.342407	0.0435547	0.164754	0.0629719	0.986805	0.791854	1.3764
6270000	-42.25762	0	-42.25762	0.276699	0.290897	0.156868	0.342451	0.321924	0.155968	0.742704	0.655522	0.622926
6280000	-23.63402	0	-23.63402	0.26534	0.124601	0.232092	0.0849416	0.217043	0.163368	0.974948	0.436419	0.447503
6290000	-33.51584	0	-33.51584	0.21779	0.117351	0.411382	0.124964	0.111188	0.0912038	1.41008	0.410525	0.616192
6300000	-27.83706	0	-27.83706	0.148386	0.213665	0.243462	0.0719828	0.17216	0.170292	1.04814	1.3149	0.825715
6310000	-26.77725	0	-26.77725	0.155365	0.105682	0.180594	0.0826897	0.196219	0.237161	2.87465	1.18903	0.858095
6320000	-24.52164	0	-24.52164	0.330397	0.148799	0.248378	0.0617163	0.0864631	0.0714374	2.48291	0.548293	1.05635
6330000	-34.61142	0	-34.61142	0.140644	0.182951	0.104753	0.0749517	0.131869	0.162658	1.16982	0.345174	1.39458
6340000	-33.2291	0	-33.2291	0.25596	0.420782	0.353275	0.0841571	0.0959087	0.0969509	1.55623	1.38313	1.03815
6350000	-36.5937	0	-36.5937	0.280692	0.148392	0.343483	0.112564	0.329659	0.22326	0.706359	0.605164	0.45068
6360000	-26.57516	0	-26.57516	0.126976	0.143577	0.115056	0.111905	0.0809199	0.126168	3.37182	0.64523	0.469143
6370000	-29.95376	0	-29.95376	0.120163	0.213257	0.318984	0.0868493	0.134375	0.128078	0.583228	0.224185	1.18055
6380000	-28.48448	0	-28.48448	0.122424	0.202084	0.395024	0.0795742	0.0787932	0.15278	1.55199	0.471205	0.720434
6390000	-34.11825	0	-34.11825	0.294709	0.0980325	0.31402	0.0789768	0.150141	0.206124	2.09764	0.663305	0.319707
6400000	-35.10725	0	-35.10725	0.163264	0.241504	0.143693	0.0962875	0.172366	0.310173	0.57575	0.832873	0.605616
6410000	-24.86152	0	-24.86152	0.338004	0.173845	0.21069	0.110129	0.210451	0.12955	0.953	0.731826	0.405092
6420000	-32.25614	0	-32.25614	0.220963	0.17933	0.334177	0.106933	0.17358	0.0942527	0.518694	0.444982	0.474155
6430000	-39.96827	0	-39.96827	0.14472	0.155686	0.142788	0.124073	0.18374	0.219027	0.594282	0.861233	0.40592
6440000	-26.23306	0	-26.23306	0.191489	0.0762994	0.307918	0.106295	0.0501039	0.18339	1.77087	0.498499	1.45408
6450000	-36.27631	0	-36.27631	0.103355	0.102881	0.359652	0.0230741	0.157468	0.215736	1.11082	1.55655	0.321099
6460000	-24.46587	0	-24.46587	0.303744	0.136787	0.118179	0.0915919	0.190868	0.151239	0.809173	1.12468	2.17143
6470000	-37.1995	0	-37.1995	0.183743	0.0822617	0.127983	0.0557484	0.093884	0.115143	2.47041	0.361644	0.712983
6480000	-31.13333	0	-31.13333	0.230751	0.0946492	0.168082	0.0893628	0.220074	0.111719	0.696703	0.425155	1.24133
6490000	-28.42808	0	-28.42808	0.14058	0.140877	0.156886	0.0641909	0.185699	0.15804	0.88132	0.385086	1.04001
6500000	-33.48677	0	-33.48677	0.0672525	0.207087	0.286843	0.0358716	0.138503	0.170184	1.05535	0.536908	0.406501
6510000	-29.2951	0	-29.2951	0.1469	0.084326	0.270723	0.0365831	0.0920957	0.177242	1.10834	0.503877	0.893829
6520000	-28.31897	0	-28.31897	0.195556	0.0532059	0.165621	0.0597474	0.0806041	0.21264	1.07769	0.614158	0.889767
6530000	-16.84138	0	-16.84138	0.127603	0.137408	0.211188	0.0995774	0.209907	0.188367	1.4645	0.867582	1.34024
6540000	-25.21722	0	-25.21722	0.272102	0.122177	0.312545	0.0527555	0.11241	0.0742852	1.1188	0.475659	0.759522
6550000	-29.39134	0	-29.39134	0.160663	0.134815	0.121297	0.0682352	0.22665	0.340882	2.83246	0.348524	0.850122
6560000	-38.14292	0	-38.14292	0.166072	0.0810817	0.303679	0.102847	0.157578	0.179872	0.941808	0.450773	1.13313
6570000	-26.62337	0	-26.62337	0.261595	0.297446	0.144493	0.120586	0.342628	0.124939	1.02198	0.523064	0.961406
6580000	-32.03791	0	-32.03791	0.461527	0.107105	0.385323	0.176253	0.154536	0.156918	1.0627	0.335578	1.39972
6590000	-38.42451	0	-38.42451	0.26603	0.223002	0.449219	0.103834	0.106713	0.20369	0.292021	0.304329	0.681833
6600000	-30.85753	0	-30.85753	0.396916	0.074357	0.115897	0.0740631	0.0900377	0.10919	1.75494	0.43568	0.886176
6610000	-29.12072	0	-29.12072	0.199094	0.103921	0.212837	0.113213	0.186615	0.101363	0.606364	0.433122	0.698454
6620000	-25.88138	0	-25.88138	0.222844	0.105963	0.13054	0.0977263	0.114214	0.0883735	0.774359	0.527914	0.708143
6630000	-28.1768	0	-28.1768	0.327761	0.211409	0.228612	0.134788	0.126085	0.0845869	0.989655	0.769025	1.11984
6640000	-35.43606	0	-35.43606	0.162676	0.14535	0.256285	0.138125	0.294651	0.184436	0.849965	1.05792	0.777347
6650000	-37.33445	0	-37.33445	0.0760716	0.282733	0.191768	0.0317431	0.0873604	0.175437	1.47123	0.245165	0.755797
6660000	-28.52285	0	-28.52285	0.306159	0.208178	0.155319	0.100951	0.0656996	0.206947	1.80484	1.27587	1.10742
6670000	-34.12295	0	-34.12295	0.390553	0.0837339	0.180341	0.0565027	0.354814	0.216084	1.09697	0.730933	1.28846
6680000	-25.44801	0	-25.44801	0.339797	0.167263	0.281109	0.0742028	0.245832	0.249657	1.48995	0.396102	1.55832
6690000	-36.5054	0	-36.5054	0.0943992	0.315642	0.292269	0.118746	0.0916269	0.237884	1.00148	0.524206	0.4949
6700000	-41.56878	0	-41.56878	0.337953	0.188949	0.130293	0.112591	0.222596	0.105657	2.52309	1.38584	1.61018
6710000	-27.94588	0	-27.94588	0.129944	0.146707	0.486991	0.178711	0.195818	0.153587	1.40107	0.662365	1.3042
6720000	-30.57772	0	-30.57772	0.359511	0.117909	0.106092	0.0856633	0.155586	0.237764	0.772053	0.529092	2.21343
6730000	-25.5812	0	-25.5812	0.158769	0.12892	0.140577	0.0659147	0.139249	0.133272	1.78982	0.383428	0.760875
6740000	-36.92072	0	-36.92072	0.220975	0.0569249	0.304946	0.0849164	0.0513636	0.168794	0.628794	0.229237	0.64265
6750000	-35.74185	0	-35.74185	0.340255	0.331106	0.324561	0.148708	0.0715538	0.0549268	1.15006	0.431182	0.831041
6760000	-28.56742	0	-28.56742	0.255214	0.145945	0.297943	0.0876552	0.104363	0.190008	1.0631	0.497673	0.964609
6770000	-30.2163	0	-30.2163	0.120951	0.100053	0.177854	0.112786	0.105059	0.234635	2.72858	0.360702	1.29529
6780000	-27.2168	0	-27.2168	0.106865	0.249356	0.178053	0.099268	0.120411	0.0937436	1.66245	0.666168	0.506646
6790000	-35.60227	0	-35.60227	0.0791114	0.0757098	0.348347	0.0995267	0.0825284	0.150941	1.48589	0.198149	0.556697
6800000	-25.95321	0	-25.95321	0.23407	0.0654692	0.224452	0.11113	0.129794	0.0877938	0.958114	0.427698	0.579687
6810000	-29.95631	0	-29.95631	0.202103	0.133252	0.0891483	0.110376	0.0764928	0.149257	0.906136	0.500775	0.960581
6820000	-28.17071	0	-28.17071	0.324063	0.269778	0.0955122	0.0545111	0.27842	0.357945	1.14806	0.525233	1.37312
6830000	-25.50006	0	-25.50006	0.368473	0.11381	0.20149	0.0767661	0.212565	0.216283	0.865991	0.488108	1.05801
6840000	-37.21663	0	-37.21663	0.108359	0.2893	0.423747	0.0705915	0.17997	0.131018	1.35196	0.582029	0.829116
6850000	-32.87259	0	-32.87259	0.360373	0.277083	0.121542	0.0672416	0.121841	0.172486	0.847741	0.568554	0.548623
6860000	-22.03307	0	-22.03307	0.227293	0.0694359	0.124272	0.0741854	0.105617	0.211181	2.37317	0.989882	0.711436
6870000	-32.5138	0	-32.5138	0.0732149	0.182825	0.257463	0.104609	0.11943	0.146846	0.720703	0.355838	0.664676
6880000	-30.95965	0	-30.95965	0.277803	0.198449	0.223121	0.0474995	0.0646001	0.282165	1.74158	1.26072	1.97454
6890000	-35.66381	0	-35.66381	0.109814	0.193439	0.191781	0.0627714	0.207935	0.0510295	1.50324	0.497814	0.577213
6900000	-26.68533	0	-26.68533	0.307167	0.0723315	0.21189	0.0746941	0.223131	0.0823591	1.51499	0.734776	2.50122
6910000	-27.26909	0	-27.26909	0.0991196	0.302442	0.395679	0.108307	0.0998378	0.117011	1.14156	0.318397	0.968649
6920000	-24.86348	0	-24.86348	0.226087	0.0804178	0.218938	0.0926146	0.0931039	0.142406	1.51495	0.558458	0.665705
6930000	-35.29936	0	-35.29936	0.204586	0.0662551	0.130043	0.0681762	0.212411	0.099563	0.870203	0.538661	0.583141
6940000	-24.07367	0	-24.07367	0.274991	0.190774	0.0948344	0.0965963	0.104032	0.193422	1.45033	0.525416	0.953077
6950000	-36.3968	0	-36.3968	0.161589	0.223237	0.209567	0.106184	0.279109	0.302229	0.863536	0.424584	0.570684
6960000	-30.79672	0	-30.79672	0.167714	0.0662008	0.305379	0.0945128	0.0631758	0.120248	0.551131	0.431285	0.703655
6970000	-26.7751	0	-26.7751	0.583315	0.0499789	0.155823	0.133172	0.106833	0.0487435	1.13041	0.553351	0.662531
6980000	-31.94981	0	-31.94981	0.270753	0.21918	0.195665	0.119913	0.0952433	0.148754	0.731652	0.407274	0.589983
