Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29850000	-13.95107	0	-13.95107	0.154316	0.0940943	0.234374	0.105849	0.0621945	0.119913	0.560225	0.759243	0.763301
29860000	-12.60211	0	-12.60211	0.13102	0.348051	0.0858774	0.0942728	0.13085	0.234409	0.644481	0.335468	1.08089
29870000	-9.382378	0	-9.382378	0.141802	0.106473	0.248971	0.0531619	0.0912642	0.198333	0.801178	0.572218	0.538685
29880000	-10.54876	0	-10.54876	0.093953	0.278312	0.074092	0.0926939	0.0790076	0.138243	0.380327	0.7754	1.08593
29890000	-13.54037	0	-13.54037	0.210223	0.245133	0.0764306	0.146328	0.114524	0.136325	0.553895	1.30451	1.68252
29900000	-17.6736	0	-17.6736	0.166134	0.326413	0.192206	0.131882	0.135707	0.26698	0.638351	0.538457	5.10125
29910000	-14.48644	0	-14.48644	0.049511	0.172214	0.330257	0.0486157	0.119283	0.0592322	0.838432	0.580814	0.951414
29920000	-16.97803	0	-16.97803	0.121746	0.291929	0.10407	0.220132	0.11933	0.168354	1.11284	0.29673	1.17513
29930000	-13.25303	0	-13.25303	0.0664073	0.552262	0.0659225	0.0590721	0.122967	0.0736686	0.252498	0.966252	1.12292
29940000	-9.69448	0	-9.69448	0.117154	0.186151	0.106178	0.0753407	0.150834	0.104203	0.822899	0.930591	2.64144
29950000	-14.12603	0	-14.12603	0.241859	0.109477	0.13695	0.106606	0.0963404	0.131977	0.666139	0.669229	0.266048
29960000	-14.66675	0	-14.66675	0.109023	0.180071	0.189392	0.109273	0.110572	0.096584	1.65797	0.896368	0.581397
29970000	-10.26612	0	-10.26612	0.110007	0.189229	0.120395	0.0980437	0.144692	0.107871	1.25238	0.463831	0.870438
29980000	-12.1354	0	-12.1354	0.126845	0.119075	0.152629	0.150661	0.0926865	0.124164	0.429538	1.21506	0.949657
29990000	-13.11995	0	-13.11995	0.0766906	0.230327	0.231161	0.0773067	0.0888643	0.103666	0.241171	0.646408	0.701286
30000000	-12.30396	0	-12.30396	0.110783	0.167137	0.129954	0.144479	0.119221	0.107373	0.59141	0.604453	1.23799
30010000	-7.25988	0	-7.25988	0.134293	0.152079	0.186724	0.0717713	0.0880787	0.0899416	0.388106	0.993175	1.18839
30020000	-16.71376	0	-16.71376	0.26875	0.283527	0.136242	0.0319998	0.241166	0.247127	0.402635	0.766452	1.57015
30030000	-7.524349	0	-7.524349	0.162612	0.247336	0.190585	0.0607596	0.091446	0.13679	0.750123	1.10648	0.967249
30040000	-14.74909	0	-14.74909	0.259727	0.107892	0.0641138	0.0562593	0.0560325	0.0781967	0.630221	0.695045	1.38614
30050000	-9.915814	0	-9.915814	0.103893	0.13299	0.0641751	0.066218	0.0966404	0.133172	0.406602	1.45802	0.316579
30060000	-8.312396	0	-8.312396	0.167906	0.149346	0.172239	0.051327	0.125971	0.085405	0.909822	0.999112	0.851007
30070000	-8.129022	0	-8.129022	0.104156	0.203519	0.147491	0.112811	0.133217	0.116595	0.425582	1.01689	1.11002
30080000	-16.30927	0	-16.30927	0.218325	0.1882	0.144244	0.11742	0.0883512	0.21349	0.811903	0.796735	0.807996
30090000	-8.867692	0	-8.867692	0.147022	0.223853	0.244832	0.0804738	0.114223	0.149393	0.509357	1.26665	1.1854
30100000	-15.51317	0	-15.51317	0.391781	0.129109	0.157414	0.0991765	0.221747	0.0828924	0.994937	0.618952	0.484174
30110000	-8.597083	0	-8.597083	0.105084	0.131761	0.229676	0.0739217	0.0945861	0.14086	1.36491	0.838032	0.6346
30120000	-10.58841	0	-10.58841	0.164574	0.208413	0.12296	0.0614797	0.0679073	0.237946	0.626899	0.775257	0.552181
30130000	-12.03399	0	-12.03399	0.183117	0.175378	0.277052	0.0971431	0.120801	0.120959	0.677039	0.858644	0.907331
30140000	-9.967003	0	-9.967003	0.170891	0.0806347	0.151881	0.0577837	0.0502336	0.151926	0.998636	0.885865	0.934217
30150000	-18.89518	0	-18.89518	0.243683	0.221602	0.407811	0.315614	0.0667696	0.132457	1.11863	1.09029	1.29194
30160000	-13.62297	0	-13.62297	0.107989	0.231358	0.161489	0.168388	0.155294	0.206561	1.07428	1.90344	0.668474
30170000	-12.81321	0	-12.81321	0.233044	0.151361	0.0999636	0.105262	0.0890187	0.108011	0.774408	0.726898	1.25404
30180000	-11.87176	0	-11.87176	0.154675	0.193456	0.176478	0.102493	0.112115	0.0895507	0.672713	1.09459	1.68671
30190000	-20.21295	0	-20.21295	0.0438098	0.139575	0.0597522	0.048558	0.0380866	0.065492	0.423351	0.330061	1.15399
30200000	-7.958164	0	-7.958164	0.13	0.0991244	0.104619	0.0803051	0.102553	0.200199	0.86647	1.00384	1.48316
30210000	-18.70595	0	-18.70595	0.226392	0.14177	0.324931	0.118282	0.171938	0.274926	0.912704	0.637669	0.319575
30220000	-9.684489	0	-9.684489	0.17203	0.1089	0.0684767	0.145648	0.152522	0.0757304	0.728986	0.461097	1.35202
30230000	-10.86574	0	-10.86574	0.0663992	0.0858002	0.0974881	0.10268	0.190084	0.0753491	1.02345	1.07562	1.02211
30240000	-17.05167	0	-17.05167	0.128794	0.11449	0.178367	0.0430561	0.185417	0.196767	0.514938	1.00716	0.704061
30250000	-13.22162	0	-13.22162	0.174001	0.0998592	0.109081	0.102722	0.32334	0.177863	0.522621	0.918165	0.408586
30260000	-12.9752	0	-12.9752	0.269715	0.19862	0.137932	0.0664409	0.0570853	0.181141	1.35226	0.838848	0.810009
30270000	-14.23527	0	-14.23527	0.147852	0.109781	0.382919	0.100623	0.042276	0.14626	1.54031	0.638747	1.02448
30280000	-13.82711	0	-13.82711	0.191795	0.188649	0.102466	0.0627179	0.133275	0.168163	1.18157	0.717679	0.459731
30290000	-16.61099	0	-16.61099	0.209389	0.117715	0.123191	0.291192	0.0868775	0.324041	0.51346	1.48012	0.529543
30300000	-14.63013	0	-14.63013	0.0889411	0.0960067	0.184055	0.101004	0.217628	0.0757044	0.544378	0.561994	0.314775
30310000	-12.55005	0	-12.55005	0.149263	0.218353	0.0819512	0.104967	0.0684698	0.190477	0.816484	1.2556	1.58163
30320000	-13.74405	0	-13.74405	0.0492528	0.187987	0.104757	0.186741	0.105318	0.0838003	0.519104	1.16621	2.46117
30330000	-15.35853	0	-15.35853	0.0907565	0.174628	0.242753	0.0724921	0.0322841	0.202871	0.500163	0.782451	0.609801
30340000	-11.14713	0	-11.14713	0.198161	0.0777482	0.2293	0.0858299	0.167026	0.125465	0.781396	1.22819	0.788306
30350000	-13.46292	0	-13.46292	0.213302	0.146841	0.279368	0.125679	0.0702431	0.0712162	0.471609	1.7657	0.531527
30360000	-11.58371	0	-11.58371	0.0912854	0.0813246	0.196935	0.0808908	0.0994651	0.0682318	0.393463	1.14056	1.34547
30370000	-15.19283	0	-15.19283	0.282228	0.248807	0.144409	0.0520444	0.184123	0.0699374	0.522378	0.318926	1.06837
30380000	-15.45697	0	-15.45697	0.248896	0.119442	0.42235	0.0878198	0.0862465	0.0551424	0.553706	0.383618	0.445405
30390000	-11.96503	0	-11.96503	0.068081	0.426997	0.0812744	0.152498	0.0736949	0.161562	0.44741	0.605932	0.651355
30400000	-8.02994	0	-8.02994	0.10383	0.248777	0.238933	0.120467	0.087543	0.105994	0.738193	0.693914	0.524166
30410000	-11.58449	0	-11.58449	0.192839	0.162004	0.12771	0.0868151	0.0687871	0.220734	1.04658	0.445224	0.504763
30420000	-13.41434	0	-13.41434	0.123578	0.187919	0.105383	0.154042	0.0476038	0.192582	0.544754	1.18094	1.31918
30430000	-15.48708	0	-15.48708	0.271947	0.270301	0.470815	0.102486	0.188068	0.110402	0.358327	0.390364	1.12504
30440000	-9.823969	0	-9.823969	0.132738	0.146189	0.0949253	0.0931471	0.0866111	0.0708755	0.515129	1.2169	1.15641
30450000	-10.61557	0	-10.61557	0.193117	0.185414	0.103568	0.103158	0.23148	0.0737149	0.875121	0.902291	1.46658
30460000	-13.28716	0	-13.28716	0.0965672	0.464152	0.0803131	0.0873704	0.105318	0.156342	0.894017	0.750366	2.28815
30470000	-12.07576	0	-12.07576	0.136239	0.0772728	0.271919	0.0845397	0.111769	0.313443	1.04917	0.649079	1.63253
30480000	-10.35955	0	-10.35955	0.208072	0.0943957	0.0865962	0.0796048	0.0646648	0.0767119	0.32258	1.46809	0.581242
30490000	-16.07154	0	-16.07154	0.161046	0.229012	0.465864	0.0491834	0.209785	0.118864	0.519638	0.710722	0.723931
30500000	-10.72586	0	-10.72586	0.163483	0.133244	0.157925	0.0805632	0.130812	0.0899265	0.891479	1.68895	0.630358
30510000	-12.72844	0	-12.72844	0.096318	0.0954028	0.0955793	0.0400183	0.168777	0.113174	0.362234	1.09156	1.2396
30520000	-9.837525	0	-9.837525	0.185501	0.14735	0.101334	0.129392	0.107219	0.186405	0.753057	2.04149	0.582648
30530000	-14.95388	0	-14.95388	0.209742	0.148299	0.213309	0.115915	0.11236	0.0614569	0.444777	1.25941	0.751398
30540000	-9.526828	0	-9.526828	0.167877	0.46268	0.0676252	0.0838995	0.139604	0.0831766	1.08755	0.973733	1.14558
30550000	-10.74828	0	-10.74828	0.14183	0.176238	0.0932758	0.118799	0.0914165	0.0840518	0.520262	0.73483	2.10328
30560000	-14.43932	0	-14.43932	0.108703	0.120012	0.139956	0.114173	0.10226	0.149371	0.466259	0.600863	0.250347
30570000	-15.07449	0	-15.07449	0.108905	0.197109	0.124219	0.0784147	0.161481	0.0309394	0.563942	0.269243	0.646879
30580000	-8.28452	0	-8.28452	0.152095	0.155885	0.0663577	0.0387757	0.156104	0.13781	0.508218	0.933604	0.813765
30590000	-13.66925	0	-13.66925	0.146168	0.301068	0.285897	0.169012	0.0532533	0.132873	0.422949	0.732845	0.426501
30600000	-17.50351	0	-17.50351	0.0990159	0.263356	0.190542	0.139433	0.151229	0.164409	0.679012	0.660087	0.899541
30610000	-11.30986	0	-11.30986	0.333301	0.0910309	0.119722	0.102918	0.12745	0.101035	0.479204	1.25559	0.75249
30620000	-11.27898	0	-11.27898	0.0956714	0.156265	0.139451	0.112301	0.151552	0.152692	0.572513	0.634004	0.329677
30630000	-14.93163	0	-14.93163	0.195337	0.329992	0.0899388	0.137633	0.126064	0.0591139	0.373016	0.881383	0.994051
30640000	-11.32055	0	-11.32055	0.108636	0.210357	0.1003	0.0649706	0.117829	0.113385	0.6324	0.76878	1.35966
30650000	-19.54133	0	-19.54133	0.105585	0.0426569	0.224764	0.132426	0.125145	0.126113	0.939903	0.43615	0.857373
30660000	-10.94583	0	-10.94583	0.143847	0.21615	0.0366234	0.0996601	0.168435	0.100872	0.506385	1.05605	0.888515
30670000	-10.92857	0	-10.92857	0.140734	0.334393	0.123647	0.110383	0.0663886	0.100261	0.456102	0.407476	1.67235
30680000	-11.3053	0	-11.3053	0.166672	0.112016	0.111914	0.0914038	0.335507	0.107227	0.530438	0.677678	0.904071
30690000	-9.89123	0	-9.89123	0.158514	0.0989633	0.178195	0.116656	0.142321	0.111917	0.604632	0.466051	0.753902
30700000	-8.97321	0	-8.97321	0.126994	0.135103	0.0562268	0.0814109	0.129003	0.117714	0.603913	0.977399	1.32083
30710000	-10.0083	0	-10.0083	0.084841	0.172721	0.239927	0.0922059	0.117525	0.159279	0.94198	0.509663	1.12905
30720000	-13.25502	0	-13.25502	0.153696	0.259698	0.197805	0.124579	0.205501	0.237975	0.409689	0.663862	1.53525
30730000	-7.032269	0	-7.032269	0.0983353	0.0987994	0.0913484	0.0768591	0.109613	0.0984501	0.710965	0.714402	0.735434
30740000	-12.83366	0	-12.83366	0.149897	0.141338	0.112124	0.0629538	0.0891472	0.155584	0.315883	0.491632	1.46605
30750000	-11.03837	0	-11.03837	0.147525	0.276218	0.187612	0.133823	0.135913	0.257733	0.900986	0.333739	0.82558
30760000	-9.2092	0	-9.2092	0.0672036	0.159721	0.144458	0.139752	0.209981	0.145573	0.655882	0.855289	1.69221
30770000	-8.931761	0	-8.931761	0.12559	0.0668213	0.112837	0.0737492	0.0944373	0.133457	0.946141	0.816121	0.596724
30780000	-14.95727	0	-14.95727	0.143618	0.172192	0.119779	0.248165	0.105382	0.0925811	0.507485	0.902783	1.20524
30790000	-15.95739	0	-15.95739	0.154627	0.15815	0.309959	0.086061	0.169395	0.378124	0.434995	0.808978	0.582007
30800000	-13.01793	0	-13.01793	0.0817561	0.215301	0.132603	0.148418	0.232342	0.0888374	0.622495	0.503501	0.73938
30810000	-7.472754	0	-7.472754	0.145131	0.231494	0.102667	0.138613	0.0796271	0.100476	0.396573	0.753961	1.07352
30820000	-12.66122	0	-12.66122	0.081698	0.114883	0.143899	0.0932481	0.253613	0.201942	1.03075	0.86327	0.602326
30830000	-11.63223	0	-11.63223	0.117457	0.428561	0.079355	0.130874	0.0877302	0.115428	0.27597	1.00743	1.34894
30840000	-11.50919	0	-11.50919	0.0485128	0.315534	0.330461	0.0624886	0.0770619	0.100416	0.626619	0.982508	0.625389
30850000	-16.76274	0	-16.76274	0.0567776	0.179436	0.0764169	0.134386	0.147761	0.112757	0.896363	2.17107	0.235185
30860000	-16.85867	0	-16.85867	0.356605	0.182509	0.120574	0.119674	0.064133	0.0830724	0.361075	1.07059	0.395805
30870000	-12.64492	0	-12.64492	0.116602	0.2706	0.0722115	0.102624	0.071634	0.102485	1.5372	1.12751	1.66085
30880000	-12.26058	0	-12.26058	0.310213	0.135516	0.198339	0.0983135	0.109812	0.056798	0.597117	1.01768	2.01831
30890000	-15.01106	0	-15.01106	0.236676	0.102661	0.169143	0.127596	0.0443309	0.139099	0.400597	0.669904	1.10327
30900000	-13.32145	0	-13.32145	0.0719798	0.186198	0.206636	0.146741	0.0849985	0.226827	0.867065	0.331907	0.830223
30910000	-11.10518	0	-11.10518	0.0749423	0.079374	0.0543913	0.0582518	0.107088	0.197069	0.51589	0.486752	0.704297
30920000	-7.875033	0	-7.875033	0.200586	0.102176	0.112471	0.106786	0.0663834	0.113664	0.59792	1.068	0.908183
30930000	-10.88269	0	-10.88269	0.164763	0.230595	0.106624	0.0672164	0.151174	0.147781	0.539608	0.53074	0.979036
30940000	-7.028494	0	-7.028494	0.1211	0.106024	0.166602	0.100696	0.0740279	0.120941	1.14665	0.614582	0.843295
30950000	-10.72546	0	-10.72546	0.119968	0.290944	0.125138	0.174081	0.0566599	0.0634903	0.772696	0.85599	1.0068
30960000	-12.76501	0	-12.76501	0.38176	0.0732876	0.0782271	0.0908326	0.0854818	0.171207	0.536622	0.558109	1.05503
30970000	-8.666262	0	-8.666262	0.176668	0.0698834	0.13158	0.0747125	0.103624	0.117362	0.669855	0.992953	0.709469
30980000	-12.64056	0	-12.64056	0.201136	0.176828	0.0668003	0.133303	0.321709	0.0473728	0.796279	0.686073	0.891502
30990000	-11.34583	0	-11.34583	0.0550365	0.232904	0.134593	0.0510811	0.0628098	0.143703	0.706733	0.683331	2.39286
31000000	-12.23743	0	-12.23743	0.115939	0.308419	0.14831	0.122767	0.0553949	0.183357	0.617712	0.714751	1.05238
31010000	-11.01327	0	-11.01327	0.143935	0.199794	0.259541	0.0749787	0.0447607	0.0644148	0.820785	0.663988	1.03405
31020000	-11.45637	0	-11.45637	0.0676097	0.173303	0.128514	0.0883951	0.116881	0.347228	0.937288	0.496773	1.61362
31030000	-11.95454	0	-11.95454	0.177295	0.416271	0.176222	0.117179	0.0699344	0.120943	0.452466	0.717799	0.629727
31040000	-9.822568	0	-9.822568	0.0828088	0.0775517	0.13	0.0689279	0.137859	0.120365	0.575107	0.485454	1.41394
31050000	-15.22391	0	-15.22391	0.121005	0.325317	0.32218	0.160674	0.152835	0.249678	0.619161	1.03159	1.52351
31060000	-13.96061	0	-13.96061	0.108426	0.12315	0.0535143	0.0535962	0.191993	0.138985	0.968375	0.72637	0.296572
31070000	-13.44591	0	-13.44591	0.264747	0.131222	0.0730855	0.0882022	0.136887	0.271456	0.710444	0.585283	2.17775
31080000	-10.75144	0	-10.75144	0.21919	0.21423	0.0769306	0.0698139	0.144167	0.072688	0.832723	1.11665	1.16069
31090000	-9.146407	0	-9.146407	0.278257	0.143112	0.120563	0.0947464	0.155706	0.0660453	0.922426	0.596788	0.86459
31100000	-12.46921	0	-12.46921	0.0477144	0.253141	0.110698	0.13217	0.170402	0.0676318	0.960365	0.489993	1.98358
31110000	-12.63878	0	-12.63878	0.193724	0.164609	0.323497	0.0575161	0.0677223	0.0935123	0.731011	1.46333	0.920936
31120000	-12.45624	0	-12.45624	0.0622462	0.0916978	0.0957901	0.0595116	0.121627	0.132703	0.655662	1.56471	0.569867
31130000	-9.719482	0	-9.719482	0.124035	0.189777	0.179536	0.105457	0.0971482	0.174206	0.716106	0.543385	1.15014
31140000	-12.63752	0	-12.63752	0.125306	0.237028	0.0345276	0.0558708	0.148077	0.0730629	1.30079	0.822148	0.796884
31150000	-14.52734	0	-14.52734	0.0657293	0.222198	0.0574911	0.15495	0.224761	0.183118	0.415475	0.669612	1.15497
31160000	-13.26633	0	-13.26633	0.0622782	0.113743	0.203016	0.116291	0.142432	0.185442	0.828776	0.737221	1.25109
31170000	-13.65919	0	-13.65919	0.180126	0.331166	0.23285	0.0821854	0.152271	0.247783	0.813001	1.05566	1.33981
31180000	-13.98179	0	-13.98179	0.365267	0.203825	0.219536	0.111927	0.0885057	0.0625198	0.443839	0.596771	0.722626
31190000	-9.531371	0	-9.531371	0.193485	0.194736	0.0633577	0.1254	0.138035	0.198321	0.448997	0.813548	1.08782
31200000	-12.52402	0	-12.52402	0.267004	0.242999	0.263765	0.0478291	0.0811347	0.0818943	0.898367	1.07806	1.20462
31210000	-12.92528	0	-12.92528	0.0831522	0.357689	0.0525551	0.0912375	0.112681	0.120984	0.510503	0.570004	1.29894
31220000	-12.4037	0	-12.4037	0.206052	0.0942572	0.0585346	0.113145	0.107957	0.0669463	0.775628	0.398264	0.440471
31230000	-15.87257	0	-15.87257	0.0748799	0.330359	0.0847668	0.11418	0.125303	0.045708	0.341652	0.448538	1.16052
31240000	-11.33835	0	-11.33835	0.103927	0.0609243	0.0866184	0.0629369	0.121897	0.0832473	0.540583	0.487264	0.322355
31250000	-15.41332	0	-15.41332	0.0965095	0.110096	0.139385	0.107222	0.154567	0.183128	0.216898	0.68161	1.22615
31260000	-10.5756	0	-10.5756	0.0865191	0.417271	0.118046	0.107439	0.0890936	0.0807123	0.568601	0.492381	1.26793
31270000	-11.96248	0	-11.96248	0.18177	0.234662	0.243102	0.0540484	0.11277	0.0468819	0.89502	1.06628	0.527369
31280000	-13.22359	0	-13.22359	0.189634	0.124418	0.132175	0.0873513	0.271645	0.0989445	0.861022	1.14966	0.652286
31290000	-13.21044	0	-13.21044	0.150558	0.16652	0.25013	0.117017	0.112781	0.13778	0.390606	0.676493	0.902425
31300000	-9.9616	0	-9.9616	0.119238	0.114209	0.171176	0.0852097	0.110497	0.0707913	0.768181	0.711072	0.749177
31310000	-18.32423	0	-18.32423	0.274705	0.0965907	0.391685	0.0945235	0.135118	0.127412	0.536957	0.261377	1.91493
31320000	-11.12497	0	-11.12497	0.191399	0.145123	0.472795	0.0911738	0.0852207	0.200731	0.78067	0.706214	0.687889
31330000	-13.13751	0	-13.13751	0.19224	0.155322	0.221462	0.116071	0.0897574	0.22201	0.602955	0.375084	0.558297
31340000	-13.14565	0	-13.14565	0.107089	0.34543	0.0694904	0.0934435	0.115526	0.100685	0.581555	0.86247	0.499067
31350000	-12.14753	0	-12.14753	0.229428	0.221401	0.142177	0.0570476	0.120265	0.149272	0.747956	0.782734	0.572871
31360000	-13.16843	0	-13.16843	0.0643612	0.182638	0.0423536	0.0717577	0.056865	0.0980507	0.851052	1.25873	1.08066
31370000	-11.86928	0	-11.86928	0.0755162	0.258811	0.0645446	0.178157	0.121091	0.140379	1.0313	0.564126	0.934567
31380000	-20.79024	0	-20.79024	0.245658	0.283194	0.267643	0.0955299	0.102226	0.161661	0.769761	0.504663	0.521706
31390000	-15.48603	0	-15.48603	0.0617138	0.193653	0.235199	0.04732	0.25184	0.175266	0.43681	0.521556	0.741126
31400000	-12.63938	0	-12.63938	0.0851109	0.160754	0.135114	0.128737	0.143509	0.195992	0.726609	1.15347	0.809357
31410000	-11.55625	0	-11.55625	0.257717	0.207712	0.127349	0.093657	0.144594	0.271016	1.29621	1.18814	0.74214
31420000	-12.41202	0	-12.41202	0.129045	0.0947522	0.118143	0.236537	0.132439	0.0930192	1.29956	0.528316	0.515897
31430000	-18.54361	0	-18.54361	0.173952	0.204835	0.396583	0.0990532	0.116774	0.0243014	0.534183	0.628486	1.19959
31440000	-12.05315	0	-12.05315	0.145558	0.130989	0.209118	0.068469	0.199179	0.0766954	0.63644	0.928546	0.737444
31450000	-12.76685	0	-12.76685	0.0697962	0.352917	0.20166	0.0647553	0.174446	0.103259	0.974205	0.805214	1.23049
31460000	-17.12731	0	-17.12731	0.0654118	0.212235	0.127034	0.111234	0.164411	0.178494	0.506113	0.706561	0.496249
31470000	-17.52552	0	-17.52552	0.285601	0.30831	0.149044	0.102932	0.207747	0.119919	0.4038	1.39675	1.84118
31480000	-12.01691	0	-12.01691	0.136305	0.274938	0.0784074	0.113855	0.0614979	0.0995993	1.06034	0.775276	0.969392
31490000	-16.20034	0	-16.20034	0.110994	0.229068	0.356981	0.122426	0.183956	0.11112	0.940473	1.29309	0.340902
31500000	-12.34076	0	-12.34076	0.191955	0.349067	0.0704434	0.0688499	0.149104	0.173818	0.632808	0.5743	0.779799
31510000	-15.38068	0	-15.38068	0.077628	0.168455	0.184734	0.0498685	0.126523	0.0426019	0.797955	0.633434	0.936312
31520000	-17.87811	0	-17.87811	0.155227	0.136437	0.07185	0.10846	0.0181208	0.108258	1.20094	0.375253	0.830998
31530000	-18.93718	0	-18.93718	0.088512	0.180255	0.228506	0.109124	0.274787	0.270714	1.43854	1.34059	0.616273
31540000	-7.586839	0	-7.586839	0.12032	0.112889	0.103173	0.0646001	0.0587903	0.216505	0.567288	0.661718	0.894232
31550000	-12.11702	0	-12.11702	0.215535	0.120165	0.197345	0.141464	0.0738581	0.177921	0.819931	0.609214	0.991897
31560000	-9.823888	0	-9.823888	0.0915828	0.204499	0.144056	0.0726143	0.0377309	0.113173	0.752464	0.356896	0.886951
31570000	-14.94448	0	-14.94448	0.124716	0.222452	0.0855377	0.022293	0.0592474	0.0680363	0.933517	0.892209	0.866974
31580000	-13.26208	0	-13.26208	0.164061	0.140921	0.0951011	0.0474227	0.0668312	0.261253	0.36501	0.783659	0.855074
31590000	-10.08251	0	-10.08251	0.154211	0.173868	0.120685	0.102428	0.162929	0.150625	0.390354	0.812254	0.557638
31600000	-8.576441	0	-8.576441	0.164485	0.145977	0.185273	0.0895259	0.118708	0.109129	0.539159	0.948822	0.926742
31610000	-17.9312	0	-17.9312	0.161755	0.317883	0.368433	0.113417	0.131001	0.0782445	0.837741	0.519535	0.890822
31620000	-17.08706	0	-17.08706	0.108034	0.211212	0.251706	0.098864	0.137259	0.0443065	0.622942	1.88089	0.442198
31630000	-15.52992	0	-15.52992	0.105892	0.361802	0.0844913	0.271416	0.109511	0.296807	0.291849	0.660681	0.897155
31640000	-10.76909	0	-10.76909	0.258659	0.134509	0.196247	0.14878	0.0715884	0.108085	0.477757	0.465385	0.897423
31650000	-21.54874	0	-21.54874	0.150652	0.457009	0.157298	0.0653012	0.0972925	0.179715	0.296168	1.00401	0.42755
31660000	-13.77524	0	-13.77524	0.115163	0.0736654	0.349219	0.0542077	0.122767	0.0740454	0.911927	0.886119	0.658665
31670000	-23.53511	0	-23.53511	0.0703954	0.0843268	0.260723	0.195354	0.162963	0.0669533	0.267892	0.3399	0.39278
31680000	-15.07099	0	-15.07099	0.208239	0.103016	0.174203	0.0729271	0.0592199	0.20103	1.37499	1.90773	1.82763
31690000	-9.65738	0	-9.65738	0.130057	0.176081	0.0873447	0.119852	0.178491	0.0612552	0.513619	0.617152	0.79754
31700000	-13.65952	0	-13.65952	0.2431	0.172182	0.223102	0.14014	0.0926786	0.134968	0.609526	1.07039	0.441368
31710000	-20.30612	0	-20.30612	0.0927181	0.194297	0.058618	0.0479391	0.127512	0.0679026	1.68647	0.880077	0.395708
31720000	-11.3751	0	-11.3751	0.0643772	0.133002	0.0796457	0.108289	0.123524	0.192729	0.652314	0.897019	0.867819
31730000	-15.53133	0	-15.53133	0.141002	0.315884	0.120908	0.116658	0.124996	0.138161	0.909008	1.06075	1.05328
31740000	-11.1352	0	-11.1352	0.0878085	0.531096	0.056346	0.128824	0.0945837	0.0676483	0.458868	0.516252	1.28286
31750000	-16.12134	0	-16.12134	0.160382	0.130705	0.186957	0.162578	0.1138	0.0984253	0.765728	1.21503	1.64129
31760000	-19.36498	0	-19.36498	0.1346	0.0766491	0.377538	0.159662	0.133009	0.0878318	1.48913	1.03425	0.37951
31770000	-13.00672	0	-13.00672	0.21842	0.32102	0.190451	0.0588652	0.21808	0.174544	0.796156	0.897689	0.744257
31780000	-14.70042	0	-14.70042	0.416383	0.156975	0.122894	0.166798	0.0822789	0.295177	0.348769	1.05741	0.711079
31790000	-11.9923	0	-11.9923	0.0578909	0.214314	0.145056	0.0785701	0.188372	0.0529765	0.88354	0.975434	0.413898
31800000	-11.5915	0	-11.5915	0.2039	0.112411	0.231009	0.0478278	0.098933	0.261717	0.689417	1.33028	1.08518
31810000	-10.73287	0	-10.73287	0.0580632	0.117054	0.128536	0.0631373	0.149397	0.0783874	0.363412	1.08752	1.67896
31820000	-10.36954	0	-10.36954	0.13241	0.202035	0.0994423	0.126822	0.0727511	0.152368	0.709601	0.401318	0.468741
31830000	-9.338223	0	-9.338223	0.0882131	0.0682361	0.304351	0.0513911	0.0859685	0.172655	0.948658	1.12368	0.811864
31840000	-10.14538	0	-10.14538	0.0827796	0.311879	0.266215	0.096085	0.110926	0.0980043	0.496581	0.506185	1.22035
31850000	-9.446142	0	-9.446142	0.143125	0.207525	0.248097	0.108665	0.151184	0.112979	0.580083	0.977041	0.627921
31860000	-11.64538	0	-11.64538	0.195148	0.498031	0.110416	0.0767324	0.133022	0.164979	0.571739	0.456064	1.31505
31870000	-13.77189	0	-13.77189	0.0683025	0.168241	0.147362	0.0679798	0.0835966	0.13435	0.443609	1.44265	0.272539
31880000	-10.57773	0	-10.57773	0.176194	0.221739	0.170201	0.123395	0.26471	0.0865225	0.68341	0.79512	1.09866
31890000	-10.51411	0	-10.51411	0.201798	0.103297	0.12338	0.11312	0.105694	0.15151	0.813075	0.638915	0.88772
31900000	-11.53592	0	-11.53592	0.102239	0.179899	0.14745	0.0807052	0.130449	0.115808	0.787275	1.87066	1.15792
31910000	-10.53272	0	-10.53272	0.0934839	0.19719	0.125325	0.0742404	0.0542498	0.0865389	0.379266	0.902772	0.820514
31920000	-7.264079	0	-7.264079	0.147441	0.107058	0.0985175	0.110167	0.0592229	0.0954631	0.568099	0.989064	0.908323
31930000	-12.16021	0	-12.16021	0.163968	0.150327	0.157733	0.0767758	0.249022	0.10492	0.4834	0.989699	0.829448
31940000	-9.193454	0	-9.193454	0.0838875	0.174297	0.0925743	0.0982459	0.173196	0.19185	1.20194	0.617436	0.495468
31950000	-15.70556	0	-15.70556	0.0915704	0.296712	0.0547891	0.0282281	0.105496	0.24063	0.32818	0.365055	1.11811
31960000	-7.930686	0	-7.930686	0.20046	0.127707	0.187556	0.0899561	0.114071	0.0726228	0.66301	1.79376	0.95404
31970000	-11.36667	0	-11.36667	0.175124	0.17923	0.183507	0.172182	0.139526	0.0778014	0.640701	0.844854	0.713388
31980000	-9.996114	0	-9.996114	0.20992	0.197152	0.0480271	0.115906	0.088881	0.208647	0.774472	0.67645	1.26651
31990000	-9.311566	0	-9.311566	0.116435	0.152446	0.0505415	0.0715711	0.0710021	0.136483	0.83481	0.791206	0.510648
