Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20210000	-15.36973	0	-15.36973	0.0855055	0.603904	0.10866	0.179814	0.134321	0.228283	1.07351	0.976994	0.656322
20220000	-18.71359	0	-18.71359	0.435538	0.176869	0.228462	0.141492	0.0549048	0.0823833	0.989894	0.637196	1.15862
20230000	-11.19369	0	-11.19369	0.285968	0.148224	0.229928	0.159714	0.101096	0.158257	3.41324	1.1692	1.56422
20240000	-15.62267	0	-15.62267	0.0761857	0.33533	0.0777451	0.107921	0.187711	0.0719885	2.41378	0.653649	1.65758
20250000	-18.67469	0	-18.67469	0.0734386	0.114928	0.0993144	0.149585	0.11606	0.16286	2.27192	0.749687	0.40736
20260000	-14.66684	0	-14.66684	0.166554	0.204888	0.304524	0.118919	0.128361	0.0746464	1.28167	0.66304	0.434647
20270000	-19.30391	0	-19.30391	0.127687	0.212526	0.0765862	0.282115	0.124552	0.143358	1.30006	0.469467	0.404217
20280000	-25.36116	0	-25.36116	0.133127	0.248135	0.247891	0.384646	0.180293	0.0698347	1.6526	1.88867	0.428919
20290000	-18.16477	0	-18.16477	0.361061	0.43246	0.266823	0.261377	0.262175	0.125016	1.86018	0.957176	0.584446
20300000	-13.14779	0	-13.14779	0.27559	0.0644345	0.199373	0.106462	0.0812301	0.0758846	2.22368	0.603644	0.638493
20310000	-15.0283	0	-15.0283	0.122987	0.14342	0.0538536	0.249257	0.171593	0.0861849	0.85897	0.539803	0.530571
20320000	-18.98848	0	-18.98848	0.143682	0.11096	0.163478	0.306761	0.112308	0.153822	2.56687	1.12942	1.76861
20330000	-12.05485	0	-12.05485	0.0758611	0.755199	0.108067	0.138971	0.0741498	0.12127	0.876987	0.455043	1.30755
20340000	-16.40493	0	-16.40493	0.176641	0.272808	0.0635394	0.276324	0.0904336	0.300821	1.3162	0.337798	1.71058
20350000	-18.90025	0	-18.90025	0.155149	0.32515	0.0427391	0.11531	0.260861	0.206838	1.50019	1.52352	0.773332
20360000	-16.0666	0	-16.0666	0.0682554	0.283504	0.1648	0.250339	0.122058	0.091215	0.771815	1.0843	1.80046
20370000	-16.02873	0	-16.02873	0.122915	0.125248	0.104298	0.127518	0.0518022	0.0508708	1.93007	1.19375	1.34209
20380000	-15.70706	0	-15.70706	0.123258	0.19454	0.273439	0.218005	0.213639	0.162931	2.23146	0.752551	0.987957
20390000	-11.71545	0	-11.71545	0.109614	0.132651	0.119327	0.265407	0.064255	0.167391	3.2828	0.671503	1.51422
20400000	-14.84962	0	-14.84962	0.165813	0.12879	0.115866	0.221684	0.0931448	0.161062	1.27449	1.09481	0.359068
20410000	-20.66276	0	-20.66276	0.139894	0.373415	0.27475	0.126175	0.218224	0.202052	1.17565	0.603485	1.6813
20420000	-15.45212	0	-15.45212	0.14916	0.403481	0.256003	0.34955	0.0716903	0.0941571	0.828443	0.71474	0.606936
20430000	-17.174	0	-17.174	0.281032	0.349855	0.108358	0.172136	0.18927	0.209459	1.38055	0.48547	2.04673
20440000	-12.27465	0	-12.27465	0.157608	0.131799	0.118021	0.158353	0.0916446	0.182825	0.841767	1.17094	0.876524
20450000	-18.12202	0	-18.12202	0.132441	0.12914	0.0686076	0.0504805	0.152886	0.0673582	1.94537	0.410417	0.651241
20460000	-18.09336	0	-18.09336	0.121562	0.0800547	0.115241	0.228938	0.235859	0.190147	0.847601	0.488159	1.06362
20470000	-18.34741	0	-18.34741	0.0710148	0.0716034	0.0971152	0.154833	0.0837896	0.398234	1.35239	0.957803	0.405133
20480000	-13.99427	0	-13.99427	0.1739	0.119976	0.154553	0.167348	0.099827	0.171575	2.46953	1.10616	0.932914
20490000	-11.41997	0	-11.41997	0.163833	0.0946686	0.16121	0.328965	0.0768732	0.127321	1.42249	0.717681	0.638652
20500000	-14.86484	0	-14.86484	0.0974646	0.174396	0.236584	0.176464	0.172273	0.119216	1.54301	0.579478	0.835048
20510000	-9.942746	0	-9.942746	0.15079	0.350476	0.153604	0.114102	0.130174	0.139787	1.15424	0.601018	0.498024
20520000	-21.0515	0	-21.0515	0.184207	0.389354	0.195481	0.114411	0.0728232	0.143282	0.55515	0.302774	0.582893
20530000	-18.85657	0	-18.85657	0.189143	0.214462	0.168438	0.0924567	0.112938	0.133194	0.870395	0.81182	0.382798
20540000	-12.33653	0	-12.33653	0.449151	0.137521	0.234149	0.18659	0.16892	0.107789	1.83471	0.792167	0.660607
20550000	-13.71409	0	-13.71409	0.17165	0.163295	0.055494	0.247651	0.0898586	0.102594	1.01745	0.901215	0.571981
20560000	-17.58056	0	-17.58056	0.137699	0.145913	0.175467	0.317841	0.126121	0.206525	1.00458	0.442441	0.471475
20570000	-18.27162	0	-18.27162	0.17989	0.190695	0.210899	0.116515	0.231038	0.142756	1.83387	1.06249	1.94347
20580000	-21.12789	0	-21.12789	0.0893348	0.451969	0.0986702	0.0897525	0.0625379	0.0483793	0.654388	0.961971	1.53194
20590000	-22.47891	0	-22.47891	0.245588	0.176605	0.0547137	0.184951	0.310059	0.157248	0.84846	3.04239	0.586492
20600000	-17.91927	0	-17.91927	0.370911	0.174003	0.214926	0.179368	0.0835771	0.249083	0.679833	1.4238	0.871113
20610000	-27.28064	0	-27.28064	0.259394	0.25787	0.337557	0.39647	0.133101	0.231055	0.839763	0.599933	1.19832
20620000	-14.51962	0	-14.51962	0.0845852	0.40706	0.119501	0.152355	0.157971	0.0777729	1.37457	0.541476	0.355376
20630000	-17.09224	0	-17.09224	0.126577	0.551299	0.273642	0.126213	0.0999995	0.162072	0.880717	0.919923	1.13312
20640000	-19.06003	0	-19.06003	0.0681885	0.64878	0.0948166	0.152072	0.107989	0.0755055	2.16807	0.864934	0.567517
20650000	-21.81398	0	-21.81398	0.182297	0.091916	0.347228	0.31026	0.180492	0.0809163	3.9833	1.24058	0.815685
20660000	-13.68545	0	-13.68545	0.154001	0.298816	0.15168	0.134163	0.0525498	0.182896	1.06427	0.631904	1.25248
20670000	-19.12869	0	-19.12869	0.227399	0.397667	0.0717022	0.111274	0.171913	0.0400722	3.1612	0.63348	1.71268
20680000	-14.30267	0	-14.30267	0.192395	0.276302	0.223291	0.167251	0.0682104	0.093402	0.91118	0.447147	0.986963
20690000	-14.33846	0	-14.33846	0.206705	0.271354	0.105689	0.224076	0.0527467	0.133504	1.0975	1.71151	0.97222
20700000	-15.28451	0	-15.28451	0.153115	0.290242	0.102644	0.204714	0.0468602	0.118666	1.31788	1.01425	1.86322
20710000	-16.09869	0	-16.09869	0.0838501	0.157871	0.168751	0.273298	0.152126	0.23516	0.629105	0.691991	0.70442
20720000	-18.384	0	-18.384	0.0541335	0.248541	0.210007	0.191253	0.126594	0.0737201	1.83665	0.546665	0.584936
20730000	-13.65391	0	-13.65391	0.191851	0.142514	0.086527	0.161635	0.0603067	0.0739907	1.42181	0.503634	0.734965
20740000	-17.28725	0	-17.28725	0.184056	0.268749	0.16913	0.149403	0.0989356	0.17359	3.22032	0.587225	0.878588
20750000	-21.85305	0	-21.85305	0.130297	0.334451	0.212135	0.237815	0.179025	0.227263	2.08473	0.420032	0.807977
20760000	-18.98767	0	-18.98767	0.315763	0.168037	0.13182	0.163516	0.0482021	0.145794	2.55635	1.05577	0.291854
20770000	-12.85789	0	-12.85789	0.150191	0.121091	0.0746154	0.131383	0.134653	0.28038	0.82051	0.658072	1.08285
20780000	-22.36281	0	-22.36281	0.0551629	0.632076	0.120862	0.278795	0.218588	0.104952	0.984462	1.43523	1.06442
20790000	-17.08211	0	-17.08211	0.271344	0.0910212	0.0956482	0.221939	0.117472	0.10658	1.15632	0.48054	1.33146
20800000	-12.50808	0	-12.50808	0.0596265	0.125031	0.184748	0.177404	0.136394	0.147269	1.67353	0.361238	0.60364
20810000	-20.14164	0	-20.14164	0.0863481	0.0829768	0.224328	0.239577	0.250587	0.121696	1.54623	0.719781	1.68443
20820000	-19.08188	0	-19.08188	0.0610818	0.446462	0.267036	0.216	0.133899	0.191001	1.86201	0.353034	0.554219
20830000	-11.50147	0	-11.50147	0.10994	0.183212	0.0796492	0.156471	0.0850202	0.0646103	1.16688	0.714184	0.903445
20840000	-20.27541	0	-20.27541	0.134748	0.149827	0.206298	0.238373	0.11121	0.126191	1.53781	0.961886	0.784127
20850000	-16.70177	0	-16.70177	0.256216	0.133814	0.071364	0.235541	0.206074	0.308834	1.21859	0.644075	1.0474
20860000	-14.15705	0	-14.15705	0.114936	0.434979	0.184324	0.169102	0.118841	0.161221	0.779916	0.761608	0.8025
20870000	-12.04376	0	-12.04376	0.223072	0.16642	0.17011	0.215894	0.14547	0.207164	3.67095	0.6243	1.37613
20880000	-14.64803	0	-14.64803	0.236796	0.0870346	0.250099	0.291422	0.138826	0.0828208	1.12388	0.684324	0.466791
20890000	-18.09328	0	-18.09328	0.216678	0.0966736	0.130838	0.262654	0.23977	0.208012	0.400242	0.558338	0.847645
20900000	-16.30177	0	-16.30177	0.0885027	0.216267	0.267467	0.257983	0.1013	0.0733487	1.78579	0.344227	0.859317
20910000	-17.33386	0	-17.33386	0.10353	0.26885	0.245552	0.276679	0.107425	0.0917828	1.66157	0.496782	0.391115
20920000	-13.95044	0	-13.95044	0.198261	0.209349	0.0611105	0.4444	0.0928202	0.0969937	1.83992	0.645522	0.665955
20930000	-14.44559	0	-14.44559	0.106387	0.0889559	0.1585	0.161187	0.156937	0.109367	1.7762	1.24629	1.58386
20940000	-17.00396	0	-17.00396	0.190963	0.389502	0.0703522	0.187486	0.0806193	0.216641	1.18041	0.888865	1.07698
20950000	-16.77114	0	-16.77114	0.393297	0.350651	0.0953978	0.183627	0.0549962	0.217944	1.69072	0.567305	0.788792
20960000	-19.37574	0	-19.37574	0.496162	0.216181	0.249499	0.305901	0.110114	0.132757	1.48748	1.36925	1.21284
20970000	-11.22717	0	-11.22717	0.125943	0.413896	0.070372	0.107276	0.109933	0.0714611	0.810803	0.602389	0.649895
20980000	-15.2138	0	-15.2138	0.134136	0.130653	0.113685	0.295072	0.185653	0.111742	1.8161	0.557461	1.83494
20990000	-18.20017	0	-18.20017	0.230415	0.134043	0.158676	0.198182	0.187604	0.134229	0.944203	0.430942	1.14237
21000000	-17.11576	0	-17.11576	0.250128	0.189592	0.152843	0.194503	0.0637465	0.271605	1.0341	0.844271	1.75428
21010000	-15.98754	0	-15.98754	0.113075	0.286037	0.148206	0.0801797	0.107911	0.185801	0.996052	0.401895	0.46216
21020000	-15.10025	0	-15.10025	0.0818142	0.240139	0.077801	0.338164	0.202292	0.101578	1.2526	0.602471	0.750725
21030000	-20.65421	0	-20.65421	0.291394	0.238684	0.280154	0.175563	0.0530465	0.0970752	1.20778	0.435254	0.678399
21040000	-12.86409	0	-12.86409	0.296774	0.341083	0.083721	0.178106	0.132425	0.198534	1.83928	0.768563	0.939302
21050000	-19.77944	0	-19.77944	0.191905	0.163715	0.406684	0.0920586	0.125735	0.115238	1.02974	0.7575	0.886113
21060000	-22.98375	0	-22.98375	0.165262	0.185083	0.272225	0.183293	0.191138	0.178992	0.820194	0.319358	0.468816
21070000	-14.86065	0	-14.86065	0.134848	0.107678	0.0822756	0.308234	0.0853221	0.17363	2.23498	1.09146	0.576354
21080000	-18.69836	0	-18.69836	0.157128	0.173082	0.268889	0.0772758	0.18292	0.143454	1.58822	0.591728	2.38583
21090000	-13.28867	0	-13.28867	0.285899	0.174615	0.125676	0.468957	0.0712552	0.140796	0.829912	1.06301	1.1358
21100000	-15.67313	0	-15.67313	0.185413	0.224563	0.0685893	0.170943	0.0782138	0.101728	1.6331	0.435565	0.953575
21110000	-16.4852	0	-16.4852	0.0945827	0.345242	0.0960686	0.329414	0.0942649	0.0725949	1.12399	0.452068	0.465807
21120000	-22.58679	0	-22.58679	0.0576108	0.471419	0.063775	0.140091	0.0527522	0.0818038	1.31425	0.493364	0.594233
21130000	-24.22092	0	-24.22092	0.428366	0.260198	0.183032	0.252398	0.140573	0.0614058	2.72331	0.5768	3.46644
21140000	-15.43082	0	-15.43082	0.102554	0.401193	0.289585	0.183198	0.131103	0.145563	1.07129	1.32768	0.47213
21150000	-14.77817	0	-14.77817	0.12039	0.322322	0.228993	0.158792	0.122358	0.0879418	1.5916	0.355203	0.694847
21160000	-19.13148	0	-19.13148	0.307486	0.107787	0.0968759	0.123014	0.100673	0.124266	1.74615	3.28889	1.6016
21170000	-15.23149	0	-15.23149	0.152035	0.345084	0.171681	0.149903	0.0563997	0.0759765	1.28108	0.714913	0.919686
21180000	-19.68712	0	-19.68712	0.401443	0.265563	0.0761078	0.258763	0.242302	0.111069	1.35018	0.630547	0.664353
21190000	-16.12734	0	-16.12734	0.219111	0.177697	0.180232	0.224455	0.0837935	0.0695951	2.88624	0.57998	0.702673
21200000	-11.06585	0	-11.06585	0.113809	0.285328	0.0735658	0.106799	0.1124	0.115554	2.08227	0.424513	0.696265
21210000	-13.31741	0	-13.31741	0.174638	0.309577	0.0968539	0.134274	0.0878975	0.0965112	0.627043	0.685012	0.517618
21220000	-13.96522	0	-13.96522	0.178693	0.225899	0.189559	0.314759	0.123719	0.043116	1.76871	0.532727	0.341924
21230000	-19.35254	0	-19.35254	0.0712508	0.191605	0.115873	0.306127	0.20915	0.180367	1.65114	0.850285	0.638295
21240000	-12.68583	0	-12.68583	0.129172	0.146921	0.11941	0.132283	0.132449	0.119701	2.27904	1.21357	1.74144
21250000	-14.22112	0	-14.22112	0.322076	0.0670695	0.13232	0.21451	0.147519	0.274981	1.02449	0.635255	0.887373
21260000	-16.21881	0	-16.21881	0.121972	0.138014	0.202882	0.273124	0.0673124	0.0403216	2.69252	0.754558	0.904288
21270000	-14.35956	0	-14.35956	0.114655	0.132985	0.145975	0.132484	0.133997	0.126317	1.27276	0.374049	0.707569
21280000	-13.40642	0	-13.40642	0.0755508	0.229537	0.157133	0.217651	0.19121	0.1293	1.92638	0.513764	0.774977
21290000	-22.62757	0	-22.62757	0.0500401	0.315361	0.201936	0.21325	0.10453	0.138683	1.99413	0.461082	1.23771
21300000	-10.62693	0	-10.62693	0.200516	0.16967	0.144478	0.0873964	0.107099	0.0801958	1.41179	0.684383	1.01757
21310000	-20.63824	0	-20.63824	0.347147	0.0649524	0.0594568	0.23572	0.0905219	0.119314	1.63902	0.706345	0.289469
21320000	-17.2492	0	-17.2492	0.182824	0.224906	0.166976	0.112074	0.0959822	0.167587	3.13931	2.74129	1.28897
21330000	-16.72921	0	-16.72921	0.129868	0.180132	0.134047	0.0695377	0.116478	0.446614	1.83264	1.08852	0.576955
21340000	-16.85881	0	-16.85881	0.283832	0.14918	0.237601	0.229372	0.231284	0.0775489	0.768061	0.316348	0.651044
21350000	-11.75432	0	-11.75432	0.219219	0.150743	0.0832397	0.269512	0.0721006	0.165783	1.34148	0.674377	0.708791
21360000	-12.48765	0	-12.48765	0.175285	0.200081	0.0868229	0.186278	0.0461267	0.0522724	2.46223	1.17639	0.956607
21370000	-19.12153	0	-19.12153	0.249509	0.144566	0.163255	0.157262	0.087787	0.169087	1.15772	0.685454	0.299228
21380000	-16.82449	0	-16.82449	0.075699	0.354047	0.0700675	0.24252	0.172249	0.0842846	0.885154	0.662465	1.11404
21390000	-17.89478	0	-17.89478	0.160616	0.153683	0.140078	0.313258	0.15822	0.0383888	1.48967	1.75432	0.952174
21400000	-15.14727	0	-15.14727	0.214213	0.275321	0.191333	0.194967	0.161399	0.0721471	1.52955	0.511186	1.44925
21410000	-19.26703	0	-19.26703	0.0680598	0.164162	0.31382	0.130074	0.163622	0.0795893	0.903715	1.26177	0.378577
21420000	-12.74006	0	-12.74006	0.214594	0.276212	0.0801643	0.141261	0.120852	0.150947	1.02456	0.62758	1.04834
21430000	-12.78659	0	-12.78659	0.143367	0.256446	0.0967993	0.209282	0.0930265	0.123896	1.51453	0.480301	1.14022
21440000	-15.01462	0	-15.01462	0.295889	0.172515	0.107412	0.139043	0.102787	0.221273	1.32361	1.32607	1.34057
21450000	-13.62171	0	-13.62171	0.126654	0.214871	0.119168	0.270451	0.0702081	0.0890133	0.914706	0.502755	0.922542
21460000	-13.15877	0	-13.15877	0.229418	0.35927	0.13475	0.270926	0.0885998	0.162661	1.22004	0.344888	0.676742
21470000	-20.62643	0	-20.62643	0.199974	0.0559422	0.171835	0.413523	0.0747659	0.0737395	2.28067	1.1966	0.699727
21480000	-18.74832	0	-18.74832	0.175549	0.243078	0.0934764	0.194313	0.0840805	0.223718	1.0217	1.10072	0.613828
21490000	-11.45338	0	-11.45338	0.286371	0.242377	0.130371	0.329345	0.0857344	0.0939472	1.85872	1.59684	1.08375
21500000	-16.22907	0	-16.22907	0.167968	0.421415	0.199412	0.0633507	0.103203	0.0781394	2.54025	1.33947	0.51119
21510000	-15.00727	0	-15.00727	0.119535	0.107291	0.146471	0.265229	0.0977681	0.106257	0.842669	0.339787	0.846255
21520000	-20.75815	0	-20.75815	0.212803	0.0687057	0.0875027	0.313672	0.106646	0.160633	2.60698	1.33683	0.434235
21530000	-17.58517	0	-17.58517	0.20477	0.202441	0.155645	0.2552	0.17947	0.146741	0.579133	0.901583	1.17614
21540000	-20.46182	0	-20.46182	0.0891487	0.308322	0.161029	0.236854	0.141617	0.227197	1.45554	0.449536	0.409106
21550000	-19.92387	0	-19.92387	0.165176	0.18141	0.261108	0.177972	0.0717496	0.199168	1.70669	0.481811	0.262005
21560000	-16.87637	0	-16.87637	0.0887742	0.186955	0.15659	0.187265	0.147023	0.123412	1.15535	0.803801	1.54876
21570000	-18.69206	0	-18.69206	0.146357	0.272626	0.118668	0.243927	0.0903147	0.0646695	2.14038	0.281989	0.705169
21580000	-14.86367	0	-14.86367	0.157304	0.220869	0.210763	0.246739	0.0789401	0.158188	1.33015	0.49135	0.400441
21590000	-18.02358	0	-18.02358	0.11328	0.195329	0.234187	0.312526	0.068137	0.0780126	0.853389	0.613395	0.761028
21600000	-25.90112	0	-25.90112	0.313127	0.107922	0.0455597	0.22299	0.0558339	0.0996604	2.01677	0.256655	0.55682
21610000	-15.74514	0	-15.74514	0.0971614	0.223295	0.126934	0.167778	0.206823	0.202995	1.50029	1.5555	1.03599
21620000	-12.95075	0	-12.95075	0.180825	0.0722562	0.0722893	0.159589	0.299158	0.126642	1.00235	0.821286	0.981717
21630000	-14.27584	0	-14.27584	0.190834	0.322659	0.102794	0.339519	0.0576894	0.0813569	1.66447	0.390234	0.686789
21640000	-13.10174	0	-13.10174	0.285818	0.0661393	0.0858548	0.122267	0.20732	0.219256	1.49125	0.709277	0.78257
21650000	-17.30037	0	-17.30037	0.193611	0.123286	0.376934	0.18123	0.0516937	0.1615	0.88722	1.10857	1.3007
21660000	-19.59424	0	-19.59424	0.242646	0.133511	0.127029	0.178607	0.198881	0.149567	0.849125	0.503623	0.339729
21670000	-18.13304	0	-18.13304	0.320306	0.276193	0.187402	0.17107	0.17495	0.110922	0.535869	0.64461	0.674382
21680000	-16.51755	0	-16.51755	0.144003	0.30099	0.230398	0.168422	0.177061	0.0912922	1.04133	0.355592	0.526561
21690000	-14.20227	0	-14.20227	0.155773	0.156436	0.150624	0.133038	0.161582	0.12401	1.71521	0.882177	1.08438
21700000	-12.95951	0	-12.95951	0.229573	0.211559	0.152957	0.221792	0.0849408	0.0937341	3.50886	0.468193	0.566366
21710000	-17.23622	0	-17.23622	0.271564	0.154824	0.132625	0.18932	0.223822	0.220694	3.94882	0.730545	0.932744
21720000	-17.74391	0	-17.74391	0.125403	0.300874	0.16679	0.221825	0.181625	0.180659	0.73299	0.717771	0.720296
21730000	-17.84647	0	-17.84647	0.200266	0.207602	0.202252	0.313193	0.126515	0.0842519	2.54273	0.652242	0.37085
21740000	-14.30478	0	-14.30478	0.0770903	0.154373	0.0468027	0.0560526	0.0730081	0.0833228	1.62603	0.640409	0.421781
21750000	-14.88128	0	-14.88128	0.143171	0.0683507	0.275041	0.095595	0.0719217	0.189751	0.970408	0.531034	0.60565
21760000	-15.08676	0	-15.08676	0.180741	0.420513	0.210243	0.144532	0.0770761	0.070103	0.767439	0.927146	0.69275
21770000	-14.44494	0	-14.44494	0.241558	0.297931	0.174783	0.119113	0.143294	0.086669	1.90461	1.81671	0.446712
21780000	-19.77558	0	-19.77558	0.236465	0.269818	0.453867	0.225018	0.072676	0.168408	0.857574	0.678855	2.23195
21790000	-15.91744	0	-15.91744	0.198857	0.260638	0.136837	0.352887	0.100997	0.0556773	2.95843	0.762065	1.68812
21800000	-18.60454	0	-18.60454	0.304437	0.0933325	0.089127	0.0838294	0.135684	0.416869	1.97313	0.560275	2.09738
21810000	-12.27818	0	-12.27818	0.177325	0.266176	0.0982787	0.237022	0.138627	0.141596	1.01082	0.847457	1.8173
21820000	-21.16237	0	-21.16237	0.166974	0.12258	0.290592	0.0814227	0.0435841	0.088692	0.741618	0.385582	1.451
21830000	-15.60985	0	-15.60985	0.2692	0.162884	0.103184	0.262403	0.0866865	0.188281	0.739624	0.467053	0.719389
21840000	-15.79138	0	-15.79138	0.30922	0.163837	0.305133	0.127675	0.0582131	0.0824449	0.409006	1.18284	0.806618
21850000	-13.06493	0	-13.06493	0.144893	0.0960277	0.185624	0.102152	0.104024	0.156488	1.16635	0.953915	1.32388
21860000	-12.7774	0	-12.7774	0.265661	0.259455	0.0850611	0.143389	0.0860252	0.111465	1.72161	0.451413	0.678861
21870000	-16.87303	0	-16.87303	0.201249	0.350086	0.0837082	0.244578	0.135606	0.162316	1.62595	0.449635	0.925174
21880000	-13.98474	0	-13.98474	0.0758136	0.239862	0.0583738	0.213585	0.152427	0.122764	1.75875	0.50735	0.630068
21890000	-11.67662	0	-11.67662	0.10979	0.217631	0.108747	0.17942	0.152527	0.0677193	0.916108	0.965512	1.04209
21900000	-12.67746	0	-12.67746	0.164621	0.15728	0.224851	0.127158	0.0689697	0.0763848	1.0296	0.735325	1.25179
21910000	-12.95934	0	-12.95934	0.108969	0.14878	0.0790697	0.220038	0.119407	0.111961	0.853056	0.574888	0.527354
21920000	-15.80923	0	-15.80923	0.427744	0.0890856	0.217407	0.130114	0.0756164	0.184093	1.34067	0.663476	1.20327
21930000	-13.2618	0	-13.2618	0.166629	0.102519	0.10958	0.366205	0.0744804	0.123981	0.89245	0.529117	0.642723
21940000	-20.75898	0	-20.75898	0.200506	0.415629	0.0721642	0.175002	0.0500994	0.0509768	2.18567	0.836083	1.7738
21950000	-13.58533	0	-13.58533	0.198219	0.141046	0.199339	0.241959	0.1625	0.210845	1.27115	1.38524	0.740492
21960000	-13.92556	0	-13.92556	0.185941	0.221353	0.200949	0.128032	0.17106	0.200788	2.55769	0.468125	0.645709
21970000	-19.77092	0	-19.77092	0.171541	0.284118	0.277611	0.22654	0.146332	0.0718431	1.43713	0.211308	0.551421
21980000	-21.59669	0	-21.59669	0.431258	0.167344	0.2921	0.136715	0.126301	0.1564	0.790087	0.306996	0.625052
21990000	-19.46444	0	-19.46444	0.229356	0.22094	0.121301	0.218373	0.369799	0.0657646	0.870977	0.515408	0.480386
22000000	-21.09954	0	-21.09954	0.394575	0.253755	0.130464	0.158486	0.189716	0.220823	1.90263	1.16818	1.23861
22010000	-18.57754	0	-18.57754	0.283336	0.239329	0.139853	0.232813	0.159763	0.194604	1.66531	0.430966	1.74891
22020000	-15.71772	0	-15.71772	0.18745	0.254343	0.0484096	0.21293	0.133913	0.159027	1.34585	0.5065	0.293842
22030000	-11.80141	0	-11.80141	0.146247	0.407026	0.124434	0.116982	0.142343	0.137175	2.05228	0.628122	1.00094
22040000	-17.4388	0	-17.4388	0.172288	0.152035	0.174051	0.620313	0.0887378	0.0831302	0.97968	0.887384	1.21224
22050000	-11.22667	0	-11.22667	0.183566	0.383753	0.114467	0.156166	0.14187	0.139061	1.1994	0.748515	0.872397
22060000	-15.70325	0	-15.70325	0.124779	0.224678	0.07789	0.482283	0.145464	0.181967	1.59694	0.509451	0.545609
22070000	-18.71507	0	-18.71507	0.0878502	0.142012	0.225578	0.216931	0.221603	0.29464	1.45392	0.655685	1.1316
22080000	-12.03483	0	-12.03483	0.153357	0.152711	0.0799578	0.232575	0.0570969	0.0824601	2.11578	0.406932	0.936071
22090000	-10.44328	0	-10.44328	0.0983134	0.205182	0.105344	0.212226	0.0752936	0.064731	1.91893	0.478501	0.694998
22100000	-18.002	0	-18.002	0.122633	0.0824214	0.0888296	0.163294	0.105048	0.0797223	2.09188	1.05635	1.82477
22110000	-14.63389	0	-14.63389	0.184497	0.225111	0.0727808	0.256454	0.0517945	0.180035	2.34828	0.669433	0.933028
22120000	-19.15136	0	-19.15136	0.153323	0.0888149	0.157039	0.0946094	0.0560734	0.355673	1.02306	0.777959	0.581587
22130000	-16.50947	0	-16.50947	0.365514	0.292374	0.233077	0.199639	0.2723	0.263669	1.78428	1.08821	0.560634
22140000	-16.84881	0	-16.84881	0.182174	0.158281	0.0717585	0.207832	0.0992437	0.112988	1.19186	0.695716	0.240611
22150000	-17.57329	0	-17.57329	0.302823	0.200638	0.156568	0.0551548	0.111247	0.159968	1.25868	0.427741	1.23983
22160000	-13.6539	0	-13.6539	0.0809522	0.571526	0.0553235	0.167294	0.123653	0.0898283	1.07001	0.354856	1.32177
22170000	-15.56824	0	-15.56824	0.129852	0.457841	0.133919	0.10072	0.0549663	0.0959173	1.27414	1.02788	1.10875
22180000	-15.78348	0	-15.78348	0.244466	0.35705	0.152096	0.281508	0.149627	0.203578	1.31842	0.647647	0.59119
22190000	-22.51797	0	-22.51797	0.18052	0.0905935	0.293534	0.17935	0.332749	0.0547085	0.772847	0.569204	0.807565
22200000	-15.66007	0	-15.66007	0.150297	0.113238	0.0436656	0.205201	0.131215	0.101944	1.31597	0.692626	0.73327
22210000	-14.47856	0	-14.47856	0.215287	0.125473	0.169437	0.153314	0.16316	0.209343	1.85704	1.76978	0.743019
22220000	-20.47464	0	-20.47464	0.14442	0.0439099	0.318127	0.211472	0.114371	0.119702	0.689194	0.521655	1.65309
22230000	-20.40831	0	-20.40831	0.187888	0.117785	0.103373	0.0735392	0.196248	0.116462	2.4196	1.62065	0.521544
22240000	-17.74484	0	-17.74484	0.104518	0.263462	0.12363	0.129363	0.131428	0.164789	0.905866	0.759511	0.474435
22250000	-14.90349	0	-14.90349	0.249755	0.154169	0.258998	0.0943274	0.0754951	0.176776	0.49342	0.577124	0.949581
22260000	-17.00144	0	-17.00144	0.16881	0.15569	0.181627	0.160163	0.108577	0.261506	1.30147	0.610416	0.709489
22270000	-17.81007	0	-17.81007	0.106538	0.209918	0.243859	0.270095	0.0828718	0.158462	1.30568	1.99181	2.06319
22280000	-14.72824	0	-14.72824	0.232756	0.111914	0.0859092	0.18408	0.183153	0.159099	1.16659	0.81747	1.35764
22290000	-14.37977	0	-14.37977	0.126199	0.163461	0.112069	0.178916	0.0599338	0.0674548	2.33552	0.617922	0.821628
22300000	-14.94663	0	-14.94663	0.274632	0.128505	0.219844	0.109145	0.0419281	0.110355	1.06032	0.579365	1.23085
22310000	-17.13935	0	-17.13935	0.154967	0.468368	0.114882	0.413393	0.105586	0.0972567	1.19333	0.356567	0.80865
22320000	-21.57771	0	-21.57771	0.141744	0.129264	0.128367	0.10781	0.0379064	0.169006	2.22642	0.669939	0.603581
22330000	-10.40022	0	-10.40022	0.112651	0.271296	0.113793	0.220806	0.108116	0.134304	1.17881	0.662999	0.684148
22340000	-16.07027	0	-16.07027	0.648516	0.117301	0.106363	0.184559	0.0780517	0.211316	1.03092	1.00607	0.853316
22350000	-13.09369	0	-13.09369	0.277321	0.259093	0.120165	0.204162	0.131958	0.102033	2.36176	1.16217	0.375616
22360000	-16.21234	0	-16.21234	0.178424	0.258333	0.209527	0.195473	0.0845612	0.146019	0.806037	0.464078	1.06402
