Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23970000	-12.05934	0	-12.05934	0.180641	0.329662	0.140335	0.1131	0.0888869	0.0828076	0.924711	1.06882	0.545018
23980000	-16.9569	0	-16.9569	0.24544	0.153393	0.0562725	0.0469269	0.0725747	0.0842941	1.33275	0.698761	0.758188
23990000	-13.63693	0	-13.63693	0.182989	0.266254	0.0979842	0.0577173	0.100558	0.158723	1.70341	1.24868	0.623597
24000000	-17.02621	0	-17.02621	0.176404	0.0707065	0.161282	0.16749	0.266045	0.205445	2.31074	0.82162	1.15629
24010000	-19.39161	0	-19.39161	0.200513	0.127387	0.0724839	0.115537	0.0775056	0.229572	1.0714	1.87205	0.465473
24020000	-24.29661	0	-24.29661	0.202782	0.201676	0.189699	0.0844693	0.107206	0.295593	0.647782	0.463226	1.00115
24030000	-12.40238	0	-12.40238	0.237984	0.144096	0.206816	0.146679	0.160541	0.127878	0.75274	1.15271	0.977708
24040000	-13.12982	0	-13.12982	0.309225	0.263292	0.0863334	0.104429	0.0852572	0.119791	0.958446	0.802515	1.3367
24050000	-21.39882	0	-21.39882	0.227795	0.146863	0.0550051	0.0907764	0.130921	0.0847091	0.613725	0.239278	1.62587
24060000	-20.98017	0	-20.98017	0.130611	0.0895426	0.153159	0.129868	0.106582	0.0867729	0.669277	0.666677	1.02027
24070000	-18.0508	0	-18.0508	0.194423	0.100734	0.192369	0.0860469	0.083176	0.0816928	1.07141	0.7915	1.28213
24080000	-26.43841	0	-26.43841	0.0945765	0.217999	0.138855	0.0682554	0.145628	0.312427	1.18631	0.95066	1.61551
24090000	-15.91706	0	-15.91706	0.206032	0.187047	0.121723	0.200291	0.0843858	0.152648	2.80537	0.730224	0.367442
24100000	-11.75344	0	-11.75344	0.324754	0.07747	0.0918655	0.0739538	0.119015	0.0811111	1.38879	1.63308	0.840755
24110000	-26.04168	0	-26.04168	0.0597119	0.108022	0.247104	0.180891	0.0709038	0.16712	1.68061	0.462576	0.782167
24120000	-8.714678	0	-8.714678	0.26831	0.0998227	0.138005	0.15504	0.0715726	0.0720283	1.19737	1.13917	0.661335
24130000	-19.72978	0	-19.72978	0.269733	0.262349	0.0676259	0.0641086	0.104398	0.0581935	1.10094	1.10965	0.553665
24140000	-11.33205	0	-11.33205	0.104912	0.221114	0.0761359	0.123772	0.0723291	0.111961	2.36813	0.699871	0.774891
24150000	-15.39146	0	-15.39146	0.114833	0.240115	0.10312	0.0853813	0.0800303	0.119889	1.16467	0.395388	1.41812
24160000	-13.60048	0	-13.60048	0.261646	0.148093	0.439058	0.108164	0.174709	0.12395	1.15879	0.690906	1.14169
24170000	-10.81075	0	-10.81075	0.168499	0.120996	0.0637407	0.0654536	0.127228	0.155353	1.67506	0.719767	1.23158
24180000	-21.06366	0	-21.06366	0.275228	0.263004	0.0449409	0.0657055	0.06767	0.0473717	0.663865	0.870756	0.355648
24190000	-18.16188	0	-18.16188	0.255776	0.238917	0.201082	0.174732	0.191993	0.129432	1.34461	1.16754	2.31854
24200000	-15.93336	0	-15.93336	0.206753	0.219429	0.101944	0.117624	0.0896313	0.122194	1.81237	0.401399	0.618267
24210000	-20.17623	0	-20.17623	0.275691	0.209527	0.24593	0.148069	0.15315	0.0766999	1.48968	0.719806	0.618172
24220000	-7.794686	0	-7.794686	0.265869	0.241438	0.0854595	0.112613	0.0976786	0.0726173	2.91263	1.71557	1.17813
24230000	-13.82612	0	-13.82612	0.174109	0.151733	0.0698485	0.145659	0.160308	0.121357	0.810183	0.694425	0.767596
24240000	-14.5734	0	-14.5734	0.328122	0.113565	0.11363	0.122882	0.0521978	0.0964329	0.696217	0.783525	0.597792
24250000	-18.36017	0	-18.36017	0.320144	0.245417	0.115936	0.0817078	0.226394	0.150744	2.09777	0.399536	0.905676
24260000	-20.28448	0	-20.28448	0.277304	0.174258	0.0927044	0.0544698	0.15134	0.147783	1.25925	0.591874	0.796762
24270000	-12.73405	0	-12.73405	0.104334	0.075989	0.0913508	0.130015	0.079388	0.103922	2.27444	1.11649	0.421105
24280000	-16.40614	0	-16.40614	0.204979	0.132443	0.122587	0.114635	0.081676	0.102894	1.19215	0.695673	1.1011
24290000	-25.05765	0	-25.05765	0.317706	0.412598	0.107094	0.0718066	0.088896	0.16823	0.758533	0.493282	0.329057
24300000	-15.88213	0	-15.88213	0.175832	0.167947	0.239268	0.103653	0.149134	0.0642623	0.763712	0.506318	1.81238
24310000	-19.53448	0	-19.53448	0.13605	0.208354	0.102727	0.169941	0.122782	0.0778877	1.85876	0.578435	0.882419
24320000	-18.98883	0	-18.98883	0.253594	0.177462	0.0924433	0.0707128	0.0972214	0.125385	0.530389	0.453219	0.979393
24330000	-16.53287	0	-16.53287	0.0912833	0.129014	0.110698	0.0491193	0.191853	0.233702	2.25422	1.15043	0.723479
24340000	-19.02791	0	-19.02791	0.323569	0.0506942	0.552422	0.123995	0.0872201	0.0932464	2.57919	0.606366	1.29004
24350000	-13.92314	0	-13.92314	0.201591	0.144103	0.174348	0.0533644	0.0859533	0.162504	0.956201	2.13662	1.00449
24360000	-19.8787	0	-19.8787	0.546897	0.0625837	0.147558	0.115714	0.104663	0.347489	0.733473	0.462278	0.502839
24370000	-23.86509	0	-23.86509	0.216431	0.10224	0.204442	0.270974	0.102254	0.0801516	0.402674	0.403764	1.6576
24380000	-14.47422	0	-14.47422	0.313346	0.22362	0.077346	0.113693	0.0856466	0.107344	0.87545	0.434881	0.934787
24390000	-20.13635	0	-20.13635	0.286701	0.272408	0.210459	0.14047	0.200253	0.411521	1.04154	0.969725	0.690643
24400000	-19.43508	0	-19.43508	0.115185	0.0515536	0.213489	0.19572	0.113478	0.172964	1.25934	1.16929	0.893617
24410000	-15.90314	0	-15.90314	0.420666	0.144904	0.228194	0.115525	0.0831211	0.213107	0.77047	0.688719	0.776542
24420000	-20.47929	0	-20.47929	0.125807	0.255855	0.125442	0.284123	0.127418	0.170933	1.6346	0.816896	0.94683
24430000	-23.8261	0	-23.8261	0.175481	0.151808	0.172513	0.103887	0.131202	0.0999372	0.991786	0.727195	0.3782
24440000	-13.30543	0	-13.30543	0.243647	0.173978	0.137765	0.0858166	0.171362	0.10197	1.56713	0.414033	1.0568
24450000	-16.30575	0	-16.30575	0.243627	0.110448	0.144617	0.159838	0.100191	0.282309	1.61564	1.64465	0.799197
24460000	-17.84879	0	-17.84879	0.209584	0.0649462	0.15219	0.11793	0.250111	0.0451318	1.0998	1.87567	0.672669
24470000	-15.94968	0	-15.94968	0.196232	0.198937	0.0748635	0.0717054	0.186235	0.0395658	2.6732	0.782052	0.604365
24480000	-22.21624	0	-22.21624	0.0872507	0.187859	0.0759088	0.102151	0.0986155	0.0963701	0.555084	0.288599	0.651739
24490000	-19.2596	0	-19.2596	0.105276	0.208375	0.234152	0.104109	0.185787	0.0899293	1.05049	0.545762	0.463176
24500000	-10.90864	0	-10.90864	0.270881	0.12821	0.0624524	0.0559783	0.14059	0.147306	0.832582	1.20455	1.21536
24510000	-20.36329	0	-20.36329	0.0923417	0.167147	0.124944	0.091061	0.211	0.117102	3.27928	1.24883	0.835756
24520000	-15.20158	0	-15.20158	0.157918	0.131399	0.198019	0.102764	0.183207	0.0923627	0.640855	1.46356	1.05423
24530000	-16.75696	0	-16.75696	0.147758	0.229852	0.201662	0.150268	0.0518517	0.0869788	1.43078	0.87748	0.677602
24540000	-16.83911	0	-16.83911	0.354058	0.22553	0.143069	0.114082	0.0896775	0.0939992	1.28558	0.439125	1.00669
24550000	-11.78543	0	-11.78543	0.21647	0.142402	0.135417	0.0579977	0.160723	0.15154	1.35409	0.525071	0.727121
24560000	-9.290256	0	-9.290256	0.210252	0.130219	0.0872132	0.0665965	0.0875477	0.0686084	2.00582	0.97277	1.9147
24570000	-9.261684	0	-9.261684	0.143958	0.241121	0.117212	0.0806664	0.113917	0.156642	2.87649	0.632132	0.896381
24580000	-15.60413	0	-15.60413	0.124726	0.108125	0.0782409	0.151698	0.0686496	0.170336	1.53985	1.71836	2.6641
24590000	-14.45516	0	-14.45516	0.102902	0.0803266	0.182052	0.0950266	0.111799	0.17139	1.63497	0.478741	1.02622
24600000	-23.32797	0	-23.32797	0.0753778	0.140372	0.0933947	0.0847171	0.0605428	0.197246	3.92606	0.85502	0.357781
24610000	-19.62894	0	-19.62894	0.198224	0.12119	0.120005	0.112657	0.088675	0.0404193	1.28039	0.644812	0.355431
24620000	-16.36991	0	-16.36991	0.216411	0.177591	0.246125	0.0617319	0.0578309	0.0634323	0.904987	0.757136	0.648105
24630000	-8.407198	0	-8.407198	0.184111	0.136688	0.0874633	0.121736	0.132221	0.144581	1.93241	0.766327	1.03203
24640000	-17.64962	0	-17.64962	0.0826349	0.157601	0.165792	0.0785535	0.0830663	0.106526	1.62834	0.603767	1.27353
24650000	-16.06537	0	-16.06537	0.184572	0.196352	0.125941	0.0491355	0.0703393	0.186254	0.748381	0.536607	0.846607
24660000	-13.06517	0	-13.06517	0.280341	0.0789082	0.137478	0.166592	0.0728256	0.151008	0.690506	0.931437	0.831383
24670000	-12.40211	0	-12.40211	0.15859	0.210352	0.0796058	0.173878	0.0899773	0.0924492	0.935817	1.20719	0.711304
24680000	-11.87275	0	-11.87275	0.293897	0.147367	0.182525	0.143182	0.0471472	0.175752	1.51305	1.44813	1.18976
24690000	-16.12203	0	-16.12203	0.241586	0.151178	0.280294	0.0936627	0.0725057	0.0865495	1.32885	0.298425	0.415409
24700000	-21.63684	0	-21.63684	0.215278	0.16899	0.05797	0.132011	0.110346	0.0677981	0.278647	0.524617	0.780916
24710000	-16.12623	0	-16.12623	0.19876	0.101676	0.160858	0.0987451	0.0914377	0.187227	1.32096	0.394714	0.648065
24720000	-20.22115	0	-20.22115	0.0979749	0.166307	0.0871423	0.105105	0.0477453	0.173399	0.727565	1.63884	1.36013
24730000	-10.40408	0	-10.40408	0.28258	0.104134	0.177887	0.119795	0.0445773	0.193868	2.20507	1.40398	1.12035
24740000	-27.47969	0	-27.47969	0.295373	0.0919676	0.0953688	0.100364	0.184626	0.112277	0.648762	0.32575	0.313061
24750000	-8.726761	0	-8.726761	0.175919	0.0946894	0.157784	0.165782	0.08214	0.0616178	2.69339	1.04022	0.906965
24760000	-9.341169	0	-9.341169	0.179227	0.154033	0.117736	0.0969149	0.0964536	0.127973	2.25999	0.915771	0.869199
24770000	-24.86401	0	-24.86401	0.121625	0.134745	0.0833099	0.0998531	0.178172	0.0800526	0.589092	0.379255	1.55741
24780000	-11.35366	0	-11.35366	0.114637	0.193775	0.055261	0.0547455	0.186094	0.130986	1.87997	1.225	0.951992
24790000	-20.40831	0	-20.40831	0.242074	0.0798862	0.178472	0.0633448	0.10908	0.220404	1.01835	1.0301	1.34984
24800000	-16.88889	0	-16.88889	0.164121	0.0454645	0.239791	0.10705	0.0616056	0.188771	1.78327	0.498449	1.53567
24810000	-10.83582	0	-10.83582	0.221867	0.088254	0.117998	0.0881071	0.0482797	0.116639	1.18827	0.845242	1.57413
24820000	-16.83525	0	-16.83525	0.38684	0.153764	0.223063	0.0967539	0.115629	0.11319	0.793618	0.919832	0.868937
24830000	-15.4585	0	-15.4585	0.148514	0.271102	0.214347	0.0846034	0.382082	0.10376	1.3719	1.20122	0.870816
24840000	-13.62421	0	-13.62421	0.20496	0.137147	0.135088	0.0732455	0.123195	0.205567	0.971536	0.382192	1.02019
24850000	-20.34023	0	-20.34023	0.209898	0.162277	0.105902	0.130819	0.209833	0.162744	1.28036	1.1894	0.334416
24860000	-14.72286	0	-14.72286	0.173671	0.244902	0.282421	0.0935684	0.106247	0.0804944	1.26414	0.48445	0.691605
24870000	-22.4624	0	-22.4624	0.179607	0.281056	0.230411	0.089692	0.276952	0.300086	1.04949	0.736208	0.585639
24880000	-20.84161	0	-20.84161	0.10985	0.242134	0.137907	0.0990591	0.104387	0.14759	0.701705	0.208639	1.34374
24890000	-15.83848	0	-15.83848	0.2071	0.144349	0.0841092	0.12671	0.161733	0.169047	0.822546	0.411152	0.978963
24900000	-15.73004	0	-15.73004	0.299467	0.258416	0.0508962	0.215141	0.0986119	0.0658614	1.1017	0.44089	0.819906
24910000	-20.87054	0	-20.87054	0.0947047	0.169665	0.222666	0.138022	0.0536088	0.116746	0.715231	0.541666	0.858605
24920000	-25.29516	0	-25.29516	0.209876	0.134227	0.0358488	0.0556173	0.158989	0.123077	1.12795	0.696425	0.261316
24930000	-18.63489	0	-18.63489	0.385742	0.128239	0.238642	0.258599	0.147423	0.135938	0.610814	0.808015	1.23835
24940000	-11.02004	0	-11.02004	0.180419	0.164915	0.139694	0.120412	0.140079	0.105055	1.40772	0.559663	1.61103
24950000	-17.35716	0	-17.35716	0.258578	0.206757	0.175288	0.0745919	0.0850937	0.208788	0.59318	0.771077	0.459774
24960000	-15.84546	0	-15.84546	0.221943	0.304846	0.150644	0.0578269	0.103714	0.182753	1.00561	0.456953	1.34728
24970000	-16.986	0	-16.986	0.191011	0.138052	0.126645	0.0965609	0.0538881	0.240232	0.761293	0.888622	0.70728
24980000	-13.10304	0	-13.10304	0.10533	0.191298	0.270173	0.0972564	0.0681854	0.159928	2.37705	1.40477	1.35425
24990000	-12.05415	0	-12.05415	0.0699305	0.225004	0.155481	0.0986169	0.0944218	0.082325	2.29031	0.488937	0.727145
25000000	-28.6208	0	-28.6208	0.383223	0.164945	0.276007	0.15654	0.103985	0.301292	0.511272	0.366042	0.72405
25010000	-20.01774	0	-20.01774	0.149866	0.272415	0.124083	0.0452668	0.0777556	0.0635304	0.965143	0.628418	1.08003
25020000	-17.74242	0	-17.74242	0.167738	0.225854	0.123328	0.145225	0.116519	0.0935412	1.76437	1.07622	0.868839
25030000	-17.61391	0	-17.61391	0.182528	0.265969	0.063341	0.137822	0.0780594	0.0799811	0.752466	0.332862	0.485385
25040000	-18.75382	0	-18.75382	0.114817	0.126779	0.273486	0.167468	0.155797	0.17615	1.17864	0.373606	1.58385
25050000	-20.22014	0	-20.22014	0.10851	0.173361	0.281932	0.0969005	0.160202	0.0884569	0.834241	1.17467	0.55935
25060000	-19.4129	0	-19.4129	0.259848	0.231411	0.127063	0.0980576	0.191899	0.0538581	1.25542	1.21997	1.132
25070000	-17.63242	0	-17.63242	0.236531	0.17975	0.189664	0.0667784	0.116042	0.103289	1.41858	0.487034	0.769348
25080000	-22.58431	0	-22.58431	0.114578	0.172112	0.135697	0.100687	0.17838	0.296393	1.09908	0.314318	0.953394
25090000	-21.98227	0	-21.98227	0.272873	0.278701	0.165195	0.0664714	0.259219	0.272177	0.734697	1.26372	0.401526
25100000	-21.95934	0	-21.95934	0.177882	0.255098	0.112247	0.126078	0.0512944	0.146743	0.560523	0.927546	0.73094
25110000	-12.88673	0	-12.88673	0.272908	0.123119	0.161098	0.0641586	0.114147	0.185515	0.636959	0.391244	0.698507
25120000	-13.3557	0	-13.3557	0.266892	0.081586	0.0720966	0.0972389	0.0512412	0.141368	2.05354	0.537269	1.53035
25130000	-13.23008	0	-13.23008	0.141299	0.211103	0.208349	0.089499	0.10762	0.0911361	1.97623	0.715793	0.395951
25140000	-14.68531	0	-14.68531	0.151523	0.0673621	0.113151	0.122969	0.0729668	0.255699	1.04609	0.39197	0.517895
25150000	-8.236257	0	-8.236257	0.22795	0.0887351	0.103919	0.124127	0.0950121	0.142372	1.47411	1.25087	0.711742
25160000	-12.39383	0	-12.39383	0.103976	0.288039	0.245275	0.109508	0.083556	0.111932	1.88019	0.84903	0.777593
25170000	-10.78521	0	-10.78521	0.208397	0.0706773	0.219859	0.127755	0.144244	0.154121	2.23797	0.536777	1.31831
25180000	-22.07512	0	-22.07512	0.0707866	0.170354	0.404651	0.0790339	0.0644584	0.100716	0.607835	0.300325	0.638281
25190000	-16.41173	0	-16.41173	0.178195	0.203553	0.0891213	0.0734087	0.209381	0.136413	1.24775	0.763073	1.03225
25200000	-19.0713	0	-19.0713	0.480356	0.131255	0.120736	0.146504	0.129969	0.0971894	0.315905	1.32023	1.73013
25210000	-9.623684	0	-9.623684	0.133601	0.118959	0.0865784	0.0670116	0.0713656	0.0785026	1.43987	1.08481	0.856623
25220000	-15.8818	0	-15.8818	0.144367	0.2214	0.0842973	0.206233	0.055266	0.116113	1.2288	0.743976	0.360626
25230000	-26.20522	0	-26.20522	0.289033	0.641609	0.0623733	0.158527	0.13761	0.0920434	0.391238	0.518681	0.579423
25240000	-16.6866	0	-16.6866	0.14932	0.197111	0.140788	0.0757531	0.107902	0.117416	0.62306	0.385642	0.700711
25250000	-19.63192	0	-19.63192	0.113262	0.316311	0.136935	0.0578462	0.132397	0.073626	0.945907	0.386158	1.54899
25260000	-18.69709	0	-18.69709	0.110844	0.156299	0.465084	0.197746	0.137603	0.222724	1.54563	1.04693	0.939757
25270000	-12.89108	0	-12.89108	0.298247	0.162098	0.156844	0.071726	0.105559	0.0951921	0.962673	1.55956	1.31312
25280000	-17.38833	0	-17.38833	0.163376	0.149601	0.120356	0.093635	0.0870147	0.725746	2.01015	0.771536	0.979305
25290000	-16.0636	0	-16.0636	0.316747	0.0823782	0.0947151	0.138775	0.0669286	0.0763295	1.04487	1.16528	0.603371
25300000	-16.18599	0	-16.18599	0.26533	0.119542	0.186476	0.267864	0.138956	0.0722307	1.28413	0.918822	0.521815
25310000	-15.62147	0	-15.62147	0.13149	0.210317	0.0843305	0.141065	0.166966	0.0830367	1.3043	0.719145	0.7742
25320000	-20.97226	0	-20.97226	0.166828	0.106442	0.260332	0.0978317	0.126166	0.0961941	0.573745	0.750082	1.07298
25330000	-21.35354	0	-21.35354	0.192598	0.0858582	0.190836	0.100132	0.316591	0.114227	1.15483	0.591907	0.598866
25340000	-21.71593	0	-21.71593	0.127946	0.161604	0.278897	0.123663	0.101871	0.202809	0.837945	1.3108	0.679311
25350000	-12.47268	0	-12.47268	0.25839	0.216734	0.0973603	0.175188	0.254232	0.079929	0.904572	0.962144	0.806699
25360000	-16.35628	0	-16.35628	0.194288	0.162618	0.0467392	0.113965	0.0847997	0.447847	2.32089	0.371497	0.484317
25370000	-25.80518	0	-25.80518	0.202559	0.34965	0.133839	0.130907	0.336651	0.383886	0.613931	0.370287	1.01021
25380000	-12.59488	0	-12.59488	0.186175	0.0547483	0.0930466	0.0721778	0.0747862	0.173382	1.15672	0.900933	1.00884
25390000	-18.05399	0	-18.05399	0.187111	0.353281	0.107854	0.105485	0.103631	0.206041	0.815083	0.766555	0.330068
25400000	-21.62005	0	-21.62005	0.200242	0.180029	0.194167	0.154932	0.15588	0.29436	1.33006	0.483722	0.657672
25410000	-14.09722	0	-14.09722	0.20384	0.1375	0.0741547	0.0907056	0.057196	0.109291	1.67124	0.585442	0.52886
25420000	-24.22104	0	-24.22104	0.0761327	0.183746	0.164845	0.152502	0.152784	0.106608	0.705149	0.464115	1.30563
25430000	-16.94667	0	-16.94667	0.133327	0.119216	0.0796046	0.0726858	0.156899	0.173248	0.622346	0.289831	0.519956
25440000	-18.2666	0	-18.2666	0.192649	0.16647	0.18205	0.172854	0.0768244	0.1835	1.09429	0.719241	0.932272
25450000	-17.50558	0	-17.50558	0.14373	0.208589	0.174868	0.0346542	0.0855863	0.265201	1.15202	0.612037	1.35289
25460000	-20.67529	0	-20.67529	0.0951687	0.0938314	0.164724	0.130637	0.163209	0.161321	1.2253	0.969548	1.07643
25470000	-16.85458	0	-16.85458	0.41922	0.0372922	0.0741047	0.0789778	0.0783367	0.163705	0.961575	0.745851	1.49196
25480000	-11.80622	0	-11.80622	0.25319	0.227244	0.142292	0.0799245	0.135433	0.0713602	1.93336	1.1183	0.886728
25490000	-11.51245	0	-11.51245	0.132621	0.0700649	0.126662	0.117303	0.0873002	0.0797267	1.68379	1.82056	1.24419
25500000	-13.38368	0	-13.38368	0.301693	0.127284	0.121421	0.14243	0.149263	0.0852687	1.00528	1.57931	0.499376
25510000	-8.792354	0	-8.792354	0.154447	0.141708	0.141093	0.11266	0.150099	0.0577412	2.19785	0.914569	1.62411
25520000	-15.24245	0	-15.24245	0.146747	0.124736	0.112996	0.116474	0.0513626	0.298596	1.61628	0.69135	1.39975
25530000	-15.69362	0	-15.69362	0.556192	0.158985	0.0957153	0.150698	0.219633	0.104199	0.658373	0.614174	0.499752
25540000	-13.26248	0	-13.26248	0.219802	0.0858092	0.143204	0.0936082	0.108775	0.286015	1.11878	0.778977	0.894165
25550000	-19.90507	0	-19.90507	0.128773	0.234354	0.0749522	0.077948	0.206113	0.150011	0.859586	0.537256	1.3594
25560000	-16.55121	0	-16.55121	0.197768	0.244512	0.12233	0.144166	0.12525	0.149948	1.69735	1.30962	0.993363
25570000	-14.1178	0	-14.1178	0.150901	0.195411	0.17487	0.0702024	0.0866564	0.167488	1.29988	0.772046	1.60416
25580000	-15.98776	0	-15.98776	0.303501	0.246887	0.145503	0.0641856	0.108045	0.125939	0.976639	0.596819	1.45734
25590000	-17.12689	0	-17.12689	0.232681	0.212825	0.221085	0.113994	0.186012	0.0753854	0.989837	0.523996	0.954925
25600000	-18.84897	0	-18.84897	0.18833	0.123112	0.110566	0.0487949	0.100402	0.0833594	1.04419	0.777088	1.4402
25610000	-27.84003	0	-27.84003	0.382494	0.259695	0.206015	0.0690018	0.1908	0.0571209	0.950845	0.461014	0.450937
25620000	-17.55541	0	-17.55541	0.120816	0.0856529	0.261718	0.114959	0.17707	0.108791	1.29776	0.532708	0.964472
25630000	-14.9861	0	-14.9861	0.251602	0.0789564	0.139705	0.157521	0.0386111	0.16044	1.86339	0.437637	0.625175
25640000	-16.16055	0	-16.16055	0.213607	0.0466474	0.288032	0.0661773	0.0528988	0.128469	1.95802	0.452146	1.14827
25650000	-18.18056	0	-18.18056	0.123105	0.146003	0.188106	0.0557267	0.172082	0.0685063	1.01362	0.501226	0.660124
25660000	-14.6182	0	-14.6182	0.467035	0.146545	0.321659	0.185592	0.0919385	0.0821091	0.901594	1.23464	0.996294
25670000	-18.75633	0	-18.75633	0.0685398	0.107171	0.144989	0.090394	0.112298	0.0910883	0.904362	0.739735	1.31175
25680000	-14.57103	0	-14.57103	0.125722	0.117763	0.0991616	0.0946948	0.0885566	0.126625	0.873742	0.441936	1.7031
25690000	-13.05895	0	-13.05895	0.225294	0.264639	0.276132	0.0845178	0.152764	0.0509256	2.41872	0.950176	0.876994
25700000	-12.08697	0	-12.08697	0.182378	0.124373	0.0862451	0.0639986	0.130877	0.0819752	1.5697	0.766544	0.614136
25710000	-19.69097	0	-19.69097	0.231092	0.318519	0.130035	0.0674977	0.0645897	0.369547	1.36728	0.951851	1.11251
25720000	-15.51796	0	-15.51796	0.263965	0.216243	0.175353	0.0894473	0.118515	0.0831274	1.27525	0.719242	0.426629
25730000	-24.10294	0	-24.10294	0.197743	0.234934	0.117617	0.08642	0.0670104	0.0786449	0.519693	0.681378	1.14728
25740000	-13.01835	0	-13.01835	0.20337	0.123999	0.294641	0.0938811	0.0583585	0.212086	3.455	1.62763	0.909567
25750000	-15.06155	0	-15.06155	0.107954	0.159722	0.107199	0.0457351	0.112018	0.262892	0.858055	0.750916	0.318245
25760000	-18.92576	0	-18.92576	0.105137	0.361953	0.224363	0.123221	0.117653	0.230458	2.4189	1.11995	0.910789
25770000	-16.1607	0	-16.1607	0.102856	0.107424	0.166007	0.0575202	0.0850068	0.0267762	1.27053	0.839556	1.45263
25780000	-14.30621	0	-14.30621	0.296591	0.0566828	0.179835	0.0733062	0.104837	0.0814104	0.763545	0.527635	0.69276
25790000	-14.50736	0	-14.50736	0.182329	0.0544241	0.124149	0.150965	0.0868699	0.164971	1.62466	0.66208	1.48524
25800000	-12.07878	0	-12.07878	0.157351	0.081607	0.174779	0.106241	0.152105	0.0914534	1.26286	0.703173	0.627149
25810000	-18.80984	0	-18.80984	0.165489	0.159632	0.239099	0.0743895	0.145916	0.102194	1.58891	0.925206	1.21372
25820000	-19.78746	0	-19.78746	0.35549	0.27711	0.0554051	0.143782	0.134907	0.242127	0.809739	0.678886	0.363792
25830000	-17.77096	0	-17.77096	0.115549	0.145094	0.079557	0.0862789	0.122923	0.19676	1.25398	1.52229	0.878812
25840000	-15.96077	0	-15.96077	0.138041	0.314341	0.152393	0.111127	0.0947158	0.110017	2.06513	0.574608	1.02079
25850000	-15.0609	0	-15.0609	0.159456	0.143889	0.130995	0.0817151	0.145678	0.142598	1.97592	0.914139	1.08943
25860000	-12.939	0	-12.939	0.13857	0.172238	0.0720794	0.066947	0.0503743	0.0775164	2.82683	0.549482	1.59233
25870000	-13.04847	0	-13.04847	0.428171	0.159811	0.219381	0.124344	0.0633924	0.150981	1.12503	1.16645	1.47527
25880000	-11.03557	0	-11.03557	0.336446	0.244426	0.176029	0.138577	0.0804357	0.29037	1.73183	0.749921	0.716267
25890000	-22.20532	0	-22.20532	0.266181	0.125091	0.108922	0.120049	0.146623	0.170423	1.37846	0.328754	0.807585
25900000	-21.59627	0	-21.59627	0.358682	0.0804975	0.0304783	0.236577	0.0701451	0.332244	1.44451	1.12394	1.20643
25910000	-19.8761	0	-19.8761	0.235826	0.195401	0.128012	0.127841	0.104903	0.0711707	0.716835	1.4043	0.550831
25920000	-13.98715	0	-13.98715	0.193427	0.159297	0.0664165	0.088664	0.0746933	0.155249	2.29303	0.763315	0.481018
25930000	-15.59947	0	-15.59947	0.249223	0.137045	0.0991182	0.0472821	0.128595	0.121884	1.29448	1.3529	1.54141
25940000	-15.14074	0	-15.14074	0.166111	0.171194	0.126345	0.0714344	0.0711005	0.281317	0.97421	0.501027	1.91516
25950000	-21.26009	0	-21.26009	0.126516	0.169615	0.0969906	0.115599	0.220739	0.282256	1.34745	0.350838	1.94047
25960000	-9.557787	0	-9.557787	0.270061	0.161044	0.0881751	0.0672009	0.0775672	0.0810257	0.712595	0.501108	0.874904
25970000	-22.0045	0	-22.0045	0.208663	0.310908	0.25465	0.0622868	0.152926	0.114989	0.83027	0.301372	1.63632
25980000	-20.57873	0	-20.57873	0.0937327	0.117476	0.139336	0.128277	0.0740076	0.119819	1.47623	0.538235	0.326916
25990000	-23.27495	0	-23.27495	0.508946	0.163568	0.0922266	0.0944991	0.149181	0.309357	1.10368	2.55618	1.90784
26000000	-16.61584	0	-16.61584	0.14153	0.108306	0.14697	0.0741659	0.150835	0.0571302	1.86606	1.0971	0.691987
26010000	-12.80617	0	-12.80617	0.357314	0.108786	0.145589	0.169177	0.091046	0.0756038	1.07978	1.3243	1.7528
26020000	-13.36699	0	-13.36699	0.120934	0.177108	0.0941483	0.0598318	0.0725252	0.136662	1.53959	0.357751	0.700763
26030000	-20.56522	0	-20.56522	0.221999	0.140226	0.0556384	0.12826	0.119045	0.17943	0.805091	0.712499	0.953524
26040000	-24.37091	0	-24.37091	0.216265	0.12606	0.147761	0.33602	0.22445	0.158803	0.80534	0.945054	1.53324
26050000	-17.67738	0	-17.67738	0.211775	0.196233	0.159019	0.184674	0.0937264	0.27843	3.25391	0.535093	0.636267
26060000	-19.87832	0	-19.87832	0.079878	0.175314	0.30319	0.109105	0.119684	0.0571451	2.25686	0.57145	1.0471
26070000	-16.51471	0	-16.51471	0.180976	0.170238	0.133493	0.135492	0.106026	0.0940426	0.969446	0.628553	1.39935
26080000	-18.36939	0	-18.36939	0.205121	0.165968	0.147495	0.185346	0.240302	0.131022	1.09144	0.62339	1.38368
26090000	-14.15714	0	-14.15714	0.365953	0.233236	0.0758081	0.110966	0.202085	0.0826012	1.14416	0.552718	0.658023
26100000	-18.9904	0	-18.9904	0.132187	0.160399	0.100875	0.222476	0.109509	0.161387	1.2242	0.787633	0.742004
26110000	-22.11472	0	-22.11472	0.23102	0.313823	0.108332	0.0499649	0.138036	0.136744	0.272143	1.09478	0.481555
