Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25120000	-21.70165	0	-21.70165	0.114501	0.22358	0.207853	0.130096	0.147196	0.130919	0.603507	1.1694	1.42198
25130000	-31.09055	0	-31.09055	0.309819	0.12789	0.13194	0.200478	0.19001	0.154767	3.22727	0.631593	0.747854
25140000	-24.86973	0	-24.86973	0.169746	0.182814	0.126363	0.0918794	0.147573	0.054594	0.750625	0.467335	0.809447
25150000	-22.067	0	-22.067	0.0664209	0.315435	0.167637	0.126547	0.200581	0.0812657	2.16342	0.874252	1.27433
25160000	-22.40969	0	-22.40969	0.117977	0.257361	0.225315	0.102728	0.156558	0.173967	1.52739	0.945085	1.17392
25170000	-27.9459	0	-27.9459	0.161729	0.0854465	0.275177	0.0931386	0.0758132	0.139421	1.00604	1.75446	0.522705
25180000	-26.58679	0	-26.58679	0.126023	0.0792153	0.192569	0.0890307	0.177718	0.206099	1.54391	0.850224	1.05764
25190000	-24.73437	0	-24.73437	0.12359	0.0523421	0.240163	0.328403	0.0684841	0.132093	0.667069	0.783029	1.33782
25200000	-26.92484	0	-26.92484	0.0843376	0.0532387	0.13491	0.11049	0.185263	0.0841395	0.681102	0.337567	0.4179
25210000	-26.08818	0	-26.08818	0.1252	0.107917	0.0912897	0.162284	0.0978609	0.10521	1.21438	1.21785	1.13901
25220000	-24.10228	0	-24.10228	0.151186	0.0771096	0.322607	0.200963	0.197805	0.238898	0.681222	0.822075	0.440578
25230000	-26.33337	0	-26.33337	0.107827	0.122064	0.152035	0.0612575	0.116312	0.0345337	0.534426	1.1179	0.842761
25240000	-29.46354	0	-29.46354	0.131041	0.102785	0.305823	0.0600399	0.230946	0.0542833	0.962833	1.09302	0.429559
25250000	-26.40869	0	-26.40869	0.0775294	0.132165	0.239822	0.0968088	0.109024	0.197522	1.12518	0.504926	1.17066
25260000	-27.58172	0	-27.58172	0.123064	0.124193	0.147005	0.0675886	0.552722	0.135445	2.16737	1.65068	0.896242
25270000	-24.1298	0	-24.1298	0.10265	0.097023	0.161428	0.114647	0.108341	0.140349	1.09944	0.311478	0.81354
25280000	-33.1229	0	-33.1229	0.137689	0.120441	0.0868063	0.0580131	0.159605	0.0947333	1.60127	0.952096	1.13732
25290000	-25.87138	0	-25.87138	0.161216	0.194619	0.139701	0.128952	0.121178	0.112729	0.601399	0.769605	0.864964
25300000	-22.76136	0	-22.76136	0.174171	0.192263	0.0837715	0.113644	0.168599	0.0658777	0.676739	0.907403	1.94006
25310000	-27.46997	0	-27.46997	0.0910843	0.236217	0.156825	0.131255	0.0944493	0.109735	1.12294	0.554151	1.72364
25320000	-31.7247	0	-31.7247	0.120913	0.216473	0.0796588	0.255924	0.18619	0.0996932	0.747533	1.06484	0.944912
25330000	-26.59437	0	-26.59437	0.0802892	0.0802758	0.171792	0.0772614	0.122152	0.0929938	0.750654	1.55671	0.571385
25340000	-28.54051	0	-28.54051	0.176826	0.11218	0.124436	0.0605798	0.274818	0.0618852	1.78781	0.88724	0.598892
25350000	-29.0138	0	-29.0138	0.144647	0.0480625	0.418127	0.122577	0.172907	0.102184	0.852881	0.816655	0.732516
25360000	-23.73172	0	-23.73172	0.139403	0.0999131	0.267395	0.375384	0.150302	0.230682	0.946613	0.73597	1.31406
25370000	-27.0271	0	-27.0271	0.160539	0.0914051	0.230499	0.143528	0.140137	0.148026	0.791154	3.19091	0.515533
25380000	-21.84388	0	-21.84388	0.157572	0.0754276	0.215205	0.104871	0.205985	0.176876	3.61656	1.37924	0.824252
25390000	-26.77826	0	-26.77826	0.160801	0.0980217	0.121384	0.188674	0.13228	0.0816131	0.400673	0.769437	0.614148
25400000	-22.23674	0	-22.23674	0.170547	0.0574212	0.158491	0.245261	0.181832	0.0871822	0.950727	1.05354	0.979287
25410000	-24.67105	0	-24.67105	0.105134	0.118345	0.102778	0.0894313	0.116317	0.261892	0.750277	0.724088	0.62429
25420000	-21.97674	0	-21.97674	0.178319	0.177168	0.210438	0.0804058	0.106679	0.222966	0.6501	0.924362	1.4606
25430000	-33.17097	0	-33.17097	0.14617	0.0974813	0.211599	0.341016	0.312802	0.108708	1.17344	1.07431	0.70771
25440000	-23.42585	0	-23.42585	0.146957	0.138384	0.193183	0.0853358	0.11658	0.121145	0.839208	0.643626	0.37018
25450000	-22.72453	0	-22.72453	0.114591	0.166867	0.281934	0.0607339	0.0976424	0.0875717	0.941799	0.998925	0.520106
25460000	-23.3327	0	-23.3327	0.254221	0.135581	0.319445	0.154335	0.250851	0.198642	0.43066	1.29183	1.33731
25470000	-25.72036	0	-25.72036	0.0624609	0.11696	0.115021	0.103574	0.0631892	0.115054	0.475729	2.00309	0.951773
25480000	-27.00356	0	-27.00356	0.19521	0.110782	0.238079	0.208704	0.169353	0.164838	1.45384	1.43736	1.11779
25490000	-29.203	0	-29.203	0.0770234	0.0790351	0.820392	0.183963	0.223552	0.152214	0.855535	1.57497	0.409436
25500000	-27.90923	0	-27.90923	0.0998054	0.0959901	0.259573	0.132251	0.164632	0.0683843	0.334715	1.33453	0.893973
25510000	-30.19308	0	-30.19308	0.174283	0.0836414	0.355594	0.150418	0.344849	0.113297	4.27478	1.67127	0.676274
25520000	-30.47502	0	-30.47502	0.161968	0.120629	0.0991643	0.108599	0.0607074	0.0508834	0.273696	0.663654	0.401307
25530000	-24.78273	0	-24.78273	0.191051	0.120572	0.139958	0.0900518	0.0576931	0.114874	0.977082	1.43229	1.17066
25540000	-25.02283	0	-25.02283	0.105819	0.167494	0.261484	0.158537	0.12737	0.119928	0.704604	0.911074	0.889739
25550000	-22.63656	0	-22.63656	0.213885	0.0463525	0.193225	0.118586	0.0987267	0.182633	1.14274	2.05622	1.23058
25560000	-27.20422	0	-27.20422	0.110913	0.113608	0.13966	0.099265	0.140395	0.0528659	0.676156	1.01458	0.925313
25570000	-26.48235	0	-26.48235	0.174219	0.0761632	0.190979	0.267323	0.109172	0.0778543	0.763201	0.582611	1.74432
25580000	-28.19106	0	-28.19106	0.385751	0.0864137	0.222798	0.154849	0.207647	0.216743	1.22861	1.77563	0.464859
25590000	-27.46774	0	-27.46774	0.081243	0.221454	0.247177	0.172428	0.114353	0.194879	1.7182	1.05603	0.594321
25600000	-21.29981	0	-21.29981	0.186575	0.0912853	0.220399	0.115286	0.312283	0.0508701	1.69242	0.857809	1.34045
25610000	-22.99977	0	-22.99977	0.122596	0.103898	0.184787	0.207459	0.171333	0.135297	0.872011	0.823278	0.689501
25620000	-25.01722	0	-25.01722	0.133961	0.151753	0.377562	0.122995	0.228701	0.174742	1.10585	1.37659	1.20299
25630000	-23.78362	0	-23.78362	0.0998602	0.117837	0.231198	0.109898	0.249351	0.167023	1.33763	1.44039	0.585539
25640000	-25.81861	0	-25.81861	0.19963	0.125663	0.195773	0.169931	0.119479	0.0525657	1.55521	0.849259	1.17903
25650000	-23.14661	0	-23.14661	0.0995842	0.0539004	0.115473	0.0801773	0.244649	0.0834686	1.16879	0.568484	0.60495
25660000	-23.34081	0	-23.34081	0.211436	0.0710861	0.304989	0.093203	0.187411	0.173311	1.65354	0.7422	1.42428
25670000	-22.29937	0	-22.29937	0.105642	0.092707	0.262941	0.133453	0.156942	0.224625	1.38091	0.798885	1.14943
25680000	-35.30521	0	-35.30521	0.0992658	0.126753	0.28638	0.167924	0.12199	0.115868	1.15845	2.55366	0.949844
25690000	-22.3912	0	-22.3912	0.138895	0.0952915	0.369125	0.0649717	0.207795	0.122037	0.510246	0.743214	0.461315
25700000	-26.27516	0	-26.27516	0.269727	0.0473289	0.247654	0.129821	0.300934	0.157597	0.871187	1.15436	0.771901
25710000	-27.41363	0	-27.41363	0.262482	0.0399702	0.25641	0.131479	0.338704	0.145589	0.794685	0.582343	0.509094
25720000	-23.21344	0	-23.21344	0.129467	0.0616518	0.189004	0.100195	0.255087	0.0808279	1.1134	0.511922	0.729758
25730000	-20.62715	0	-20.62715	0.167059	0.169564	0.132908	0.0511817	0.200602	0.0781143	0.527727	0.760797	0.945656
25740000	-25.19529	0	-25.19529	0.0619533	0.0930013	0.211096	0.151379	0.0839229	0.184899	1.0874	0.686233	0.817852
25750000	-24.08686	0	-24.08686	0.125553	0.098502	0.195805	0.182767	0.160385	0.0764594	1.4787	0.914134	0.673185
25760000	-25.233	0	-25.233	0.212712	0.128632	0.0667889	0.0896339	0.140452	0.0445215	0.719516	0.914165	1.46996
25770000	-24.91239	0	-24.91239	0.0672088	0.154706	0.190839	0.158698	0.149538	0.0619416	0.566593	1.32752	0.550519
25780000	-31.69718	0	-31.69718	0.0602952	0.18806	0.198368	0.124729	0.122586	0.205029	0.769971	0.474845	0.935341
25790000	-27.72595	0	-27.72595	0.0724824	0.129167	0.223492	0.134432	0.254766	0.236836	1.16905	1.63484	0.636363
25800000	-34.91278	0	-34.91278	0.0602086	0.150852	0.130609	0.0831513	0.121247	0.134624	1.40395	0.917152	0.462026
25810000	-22.97014	0	-22.97014	0.142052	0.0827043	0.287767	0.0976196	0.185152	0.173718	0.968049	1.16985	1.13849
25820000	-30.68671	0	-30.68671	0.109834	0.221636	0.139651	0.0427025	0.202505	0.150008	1.24903	1.30344	0.445533
25830000	-25.1416	0	-25.1416	0.14925	0.153926	0.255759	0.0932024	0.194433	0.0391288	1.0451	1.58521	0.639193
25840000	-27.83492	0	-27.83492	0.3144	0.197923	0.107674	0.155409	0.333459	0.0842546	1.57739	1.56428	1.05345
25850000	-27.63609	0	-27.63609	0.124117	0.0867156	0.200516	0.0753968	0.192006	0.094278	1.44769	0.899226	1.2993
25860000	-26.96414	0	-26.96414	0.117705	0.114508	0.367236	0.142359	0.0685883	0.157972	1.96883	0.561558	0.651736
25870000	-23.19763	0	-23.19763	0.106112	0.130228	0.178247	0.18308	0.208016	0.102795	0.558562	0.312103	1.04576
25880000	-28.25674	0	-28.25674	0.0811607	0.0378871	0.247113	0.159757	0.117361	0.247389	0.912789	0.96949	0.813784
25890000	-20.997	0	-20.997	0.198473	0.0805561	0.0530927	0.0938814	0.141015	0.0986108	0.879201	0.80592	2.72249
25900000	-24.38428	0	-24.38428	0.0754375	0.0955647	0.375727	0.0611565	0.15334	0.0840424	1.77994	0.723531	0.454766
25910000	-25.73432	0	-25.73432	0.196179	0.0615035	0.235602	0.107428	0.100194	0.0990181	0.761033	1.73039	1.20111
25920000	-28.32355	0	-28.32355	0.122948	0.0738374	0.068573	0.236697	0.174723	0.13666	0.843145	0.648605	0.444316
25930000	-33.73778	0	-33.73778	0.0713941	0.0524427	0.390205	0.0725154	0.120566	0.0823264	1.09421	0.544221	0.498734
25940000	-32.43286	0	-32.43286	0.124641	0.119585	0.203092	0.095996	0.0822208	0.250486	0.716078	1.65127	0.893354
25950000	-28.45827	0	-28.45827	0.284911	0.119187	0.248671	0.279411	0.357217	0.226664	0.927745	1.54967	0.872684
25960000	-27.20506	0	-27.20506	0.171098	0.195934	0.153189	0.143713	0.315963	0.0904727	0.773628	1.0883	1.13035
25970000	-25.90473	0	-25.90473	0.0849617	0.132908	0.128081	0.0570577	0.104584	0.103528	0.681868	0.691765	0.562283
25980000	-28.98768	0	-28.98768	0.0678102	0.0984867	0.328088	0.0933812	0.277691	0.0864116	0.300875	0.828448	0.62202
25990000	-22.00864	0	-22.00864	0.226731	0.172121	0.266457	0.139033	0.164318	0.0600556	0.831437	1.17047	0.923828
26000000	-27.23274	0	-27.23274	0.0756553	0.0906854	0.184029	0.093973	0.304842	0.041237	0.88946	0.538884	0.633488
26010000	-23.50998	0	-23.50998	0.133951	0.111204	0.169306	0.0411053	0.09143	0.152764	0.784735	0.832237	0.763822
26020000	-31.49593	0	-31.49593	0.126482	0.0754274	0.133228	0.142962	0.146526	0.12991	1.09514	0.543244	0.404283
26030000	-21.91563	0	-21.91563	0.173048	0.16323	0.0936007	0.133203	0.171776	0.100699	0.674074	0.906411	1.22561
26040000	-30.00225	0	-30.00225	0.129089	0.0796705	0.178838	0.219995	0.336136	0.152706	1.45836	1.13879	0.66781
26050000	-31.82523	0	-31.82523	0.1247	0.220216	0.151607	0.101393	0.158406	0.0987066	0.59725	1.05937	1.92817
26060000	-24.81209	0	-24.81209	0.23147	0.114455	0.194637	0.0964016	0.375921	0.124389	0.805191	0.725096	0.786538
26070000	-19.89901	0	-19.89901	0.213216	0.113796	0.290789	0.202674	0.203276	0.175863	2.16431	1.26566	1.98792
26080000	-25.89801	0	-25.89801	0.105606	0.0624996	0.0892392	0.149502	0.162056	0.218926	0.94745	1.60548	0.90662
26090000	-29.69493	0	-29.69493	0.0904991	0.0941362	0.184364	0.120354	0.249534	0.0743333	0.746979	1.81467	1.43225
26100000	-29.88466	0	-29.88466	0.282418	0.0678823	0.29139	0.119926	0.152478	0.075885	0.461755	0.40377	1.09933
26110000	-22.14053	0	-22.14053	0.224257	0.0875591	0.224363	0.0798487	0.159699	0.12738	0.828475	0.828683	0.559014
26120000	-30.07305	0	-30.07305	0.113709	0.0965276	0.242982	0.0705021	0.0851464	0.288081	1.67128	0.709068	0.650897
26130000	-24.11964	0	-24.11964	0.195156	0.175309	0.233072	0.0571117	0.267689	0.116215	1.72971	2.09116	1.12737
26140000	-25.55258	0	-25.55258	0.0757245	0.17931	0.196658	0.355239	0.131293	0.102982	0.487005	0.864483	2.47818
26150000	-22.48646	0	-22.48646	0.265327	0.058724	0.102177	0.130465	0.0997449	0.120827	0.423187	0.832923	1.37286
26160000	-29.8356	0	-29.8356	0.152851	0.126604	0.283066	0.283391	0.0868946	0.370244	0.613426	1.04848	0.541075
26170000	-26.27556	0	-26.27556	0.167248	0.0949142	0.183604	0.111715	0.0736175	0.153257	0.837392	0.516024	0.726679
26180000	-26.95599	0	-26.95599	0.116458	0.0530585	0.187797	0.212363	0.109785	0.115634	1.60153	0.53499	1.09118
26190000	-27.08418	0	-27.08418	0.237267	0.110343	0.133905	0.0500452	0.154449	0.10314	0.966213	0.547763	0.636371
26200000	-25.57587	0	-25.57587	0.189878	0.204169	0.180724	0.0459117	0.159529	0.0777381	0.733418	0.934706	0.458615
26210000	-20.52745	0	-20.52745	0.072549	0.115242	0.202547	0.0891554	0.352099	0.112252	0.73295	0.610504	1.60982
26220000	-24.68832	0	-24.68832	0.290324	0.150438	0.14741	0.180175	0.135457	0.144266	0.688334	2.01368	2.03632
26230000	-25.05984	0	-25.05984	0.245581	0.10334	0.164008	0.155865	0.180167	0.12958	0.520069	0.742315	1.04715
26240000	-30.97077	0	-30.97077	0.234255	0.0581276	0.299356	0.223373	0.201791	0.143413	0.631045	1.70311	1.86462
26250000	-30.56107	0	-30.56107	0.140184	0.0687004	0.168809	0.250804	0.0951663	0.0843162	0.696894	1.10563	0.418182
26260000	-27.58022	0	-27.58022	0.267681	0.0522	0.202433	0.0590062	0.295957	0.161907	0.727424	1.14765	2.81408
26270000	-24.37164	0	-24.37164	0.0912541	0.180115	0.29408	0.0853684	0.285438	0.0580035	0.725731	2.13548	1.33383
26280000	-26.28796	0	-26.28796	0.168463	0.0677181	0.122219	0.203563	0.0782946	0.0891648	0.849136	0.609953	0.981806
26290000	-23.89309	0	-23.89309	0.261554	0.166627	0.181942	0.0672824	0.130451	0.124734	1.39206	0.769625	0.649073
26300000	-22.4938	0	-22.4938	0.168933	0.0991337	0.224816	0.129164	0.136403	0.132129	0.990508	0.765437	0.878327
26310000	-29.3902	0	-29.3902	0.088355	0.26918	0.203751	0.0957808	0.101007	0.0741777	0.594135	0.971777	3.26472
26320000	-26.21276	0	-26.21276	0.110613	0.121749	0.212835	0.112171	0.205605	0.0735392	1.73159	2.57165	0.558391
26330000	-27.94798	0	-27.94798	0.171272	0.123745	0.210023	0.0739053	0.166368	0.129512	0.58888	1.3143	0.663607
26340000	-29.61182	0	-29.61182	0.25072	0.116442	0.142354	0.144381	0.256824	0.102679	0.832405	0.603442	1.25079
26350000	-31.47399	0	-31.47399	0.0806784	0.072779	0.210489	0.0925804	0.219484	0.0887481	1.48179	1.1613	0.724284
26360000	-25.63596	0	-25.63596	0.110113	0.151673	0.17981	0.0891807	0.182701	0.178485	0.411906	0.984604	1.38198
26370000	-31.6107	0	-31.6107	0.0301942	0.0614299	0.544768	0.114307	0.177319	0.104013	0.955053	0.625508	0.561419
26380000	-29.86592	0	-29.86592	0.130092	0.131786	0.311688	0.115382	0.0598193	0.127443	1.38764	0.413957	0.567956
26390000	-23.20352	0	-23.20352	0.0856625	0.152101	0.0888832	0.0935755	0.114652	0.107257	0.86617	0.610165	0.644792
26400000	-28.93424	0	-28.93424	0.126272	0.263254	0.287079	0.114366	0.117715	0.0760774	0.509138	1.49291	0.704424
26410000	-21.63585	0	-21.63585	0.255564	0.199225	0.296576	0.103851	0.209113	0.147732	0.943461	0.995212	0.935299
26420000	-28.87974	0	-28.87974	0.157185	0.11673	0.205487	0.102245	0.168069	0.124496	0.560862	0.777272	1.23013
26430000	-31.65117	0	-31.65117	0.139431	0.158485	0.0851709	0.0635856	0.172992	0.0784303	0.47465	0.480846	0.382676
26440000	-28.35375	0	-28.35375	0.133793	0.111501	0.193089	0.180935	0.12029	0.0819966	0.498964	0.540021	0.740356
26450000	-25.53228	0	-25.53228	0.0648182	0.0979895	0.222861	0.137341	0.156348	0.191532	0.658713	0.94415	0.960262
26460000	-28.509	0	-28.509	0.119721	0.0813472	0.372678	0.265543	0.367458	0.0885444	1.4128	1.31948	0.481001
26470000	-21.36534	0	-21.36534	0.0762407	0.108154	0.359713	0.244493	0.0846913	0.182881	0.69851	1.04809	0.937769
26480000	-27.37867	0	-27.37867	0.141726	0.109066	0.116715	0.0775175	0.202153	0.172268	0.809112	0.666795	0.801092
26490000	-26.13791	0	-26.13791	0.111504	0.0763454	0.182031	0.0840008	0.141034	0.103475	0.579187	1.06895	0.653799
26500000	-31.34741	0	-31.34741	0.0589864	0.0786216	0.1317	0.168233	0.407354	0.159898	2.11129	1.56511	0.413324
26510000	-23.06227	0	-23.06227	0.073128	0.241266	0.276773	0.128217	0.11984	0.052952	1.06213	1.1823	0.772505
26520000	-24.4397	0	-24.4397	0.371778	0.0603648	0.248392	0.0565244	0.171778	0.194972	0.983152	0.775145	0.804812
26530000	-25.70575	0	-25.70575	0.343611	0.088255	0.274195	0.139099	0.114452	0.0983446	0.588633	2.23815	1.03094
26540000	-26.2106	0	-26.2106	0.0596859	0.104382	0.404312	0.0887001	0.0990165	0.193582	1.51338	0.770386	1.38374
26550000	-26.21504	0	-26.21504	0.195092	0.0978165	0.161372	0.0754144	0.203258	0.210274	0.868668	1.22815	0.353546
26560000	-23.03563	0	-23.03563	0.0712037	0.123668	0.0925956	0.0956308	0.230168	0.0801145	1.58208	0.315969	0.738424
26570000	-28.45215	0	-28.45215	0.212111	0.128108	0.182421	0.109941	0.182064	0.122742	0.355754	0.605254	0.876649
26580000	-26.78426	0	-26.78426	0.180272	0.311369	0.137163	0.139377	0.222111	0.17762	0.561267	0.466022	1.46509
26590000	-30.93252	0	-30.93252	0.121476	0.0646107	0.196548	0.0698573	0.269695	0.123843	0.809538	0.742202	1.10288
26600000	-22.2871	0	-22.2871	0.114241	0.203649	0.170988	0.0768338	0.127116	0.13708	1.53288	1.6864	2.45451
26610000	-31.08576	0	-31.08576	0.125603	0.040402	0.109306	0.35688	0.0879268	0.103418	0.54823	1.08526	0.492925
26620000	-35.70686	0	-35.70686	0.398693	0.174268	0.177442	0.307103	0.12056	0.303915	0.688989	0.595634	0.808647
26630000	-22.57166	0	-22.57166	0.130448	0.0614865	0.180334	0.117108	0.193827	0.0601304	1.26574	1.20027	0.715628
26640000	-29.25635	0	-29.25635	0.0954259	0.14323	0.143496	0.167296	0.16161	0.105743	0.5628	0.490733	0.652962
26650000	-20.20256	0	-20.20256	0.241854	0.128423	0.166248	0.115502	0.172751	0.084433	0.86232	0.707007	1.58943
26660000	-31.97256	0	-31.97256	0.271517	0.092914	0.43212	0.166566	0.0942803	0.182058	0.182533	1.77816	2.44867
26670000	-23.73445	0	-23.73445	0.0948733	0.26602	0.10883	0.100865	0.119541	0.0898543	0.822682	1.42741	0.769502
26680000	-22.34344	0	-22.34344	0.161267	0.150059	0.24518	0.0713934	0.139247	0.124622	1.64551	0.813036	1.04603
26690000	-27.61667	0	-27.61667	0.0347435	0.078638	0.195616	0.115741	0.160961	0.072913	2.88248	1.12265	0.600598
26700000	-28.98061	0	-28.98061	0.201539	0.142503	0.156318	0.180213	0.108367	0.137703	0.683218	0.276839	1.03007
26710000	-19.70884	0	-19.70884	0.104136	0.10023	0.186113	0.158952	0.214671	0.10706	1.36272	0.412202	1.07297
26720000	-31.85306	0	-31.85306	0.310108	0.16619	0.304928	0.168446	0.168518	0.0644592	0.623661	0.464621	0.515785
26730000	-23.7608	0	-23.7608	0.182299	0.0964413	0.178241	0.159825	0.273848	0.118385	1.27024	0.843224	0.679101
26740000	-25.27929	0	-25.27929	0.0961454	0.0952391	0.186729	0.189133	0.123049	0.0901613	0.541061	1.30176	0.565297
26750000	-32.73526	0	-32.73526	0.0727135	0.0945853	0.129551	0.0854391	0.18444	0.252659	0.323732	0.756832	0.436238
26760000	-29.59838	0	-29.59838	0.190507	0.222895	0.0697525	0.30111	0.107215	0.162728	0.827304	0.538413	0.725881
26770000	-22.86484	0	-22.86484	0.118074	0.0872515	0.273807	0.121628	0.171776	0.143823	0.703733	0.480316	0.615833
26780000	-24.79857	0	-24.79857	0.107117	0.17868	0.384998	0.173268	0.406862	0.0909985	0.808767	1.90286	0.756583
26790000	-29.95053	0	-29.95053	0.0878404	0.135183	0.285706	0.182326	0.0751987	0.145534	1.31432	0.553063	0.294831
26800000	-29.04103	0	-29.04103	0.111917	0.0676643	0.173939	0.0460725	0.091312	0.0571661	2.27197	1.49373	0.905492
26810000	-28.14469	0	-28.14469	0.181857	0.111498	0.324215	0.0476531	0.160823	0.14299	1.11544	0.529867	1.00316
26820000	-25.35458	0	-25.35458	0.18644	0.0895332	0.196089	0.228324	0.338015	0.27661	0.81518	1.73346	1.67286
26830000	-27.91253	0	-27.91253	0.129205	0.173142	0.411929	0.0889933	0.110879	0.108621	0.392224	0.43533	3.68502
26840000	-30.6701	0	-30.6701	0.110288	0.183919	0.138	0.0786538	0.095776	0.188399	1.83858	1.74217	0.899928
26850000	-25.63338	0	-25.63338	0.147309	0.101208	0.247791	0.145845	0.194708	0.290169	1.49407	0.625096	1.05556
26860000	-24.70232	0	-24.70232	0.222781	0.088273	0.38459	0.0669319	0.365183	0.0916857	2.10299	0.358697	1.91903
26870000	-24.17344	0	-24.17344	0.119092	0.112792	0.246838	0.106675	0.341742	0.0815931	2.58739	1.45757	0.927286
26880000	-27.3467	0	-27.3467	0.173671	0.0800831	0.192926	0.112359	0.23211	0.0549105	1.70897	0.92795	0.256993
26890000	-37.68241	0	-37.68241	0.305385	0.176189	0.376894	0.119448	0.154088	0.0469181	0.311031	0.778013	1.16185
26900000	-28.40399	0	-28.40399	0.22591	0.143036	0.314873	0.110154	0.0882915	0.150944	0.870596	1.98297	0.587199
26910000	-26.35901	0	-26.35901	0.0948396	0.414965	0.324411	0.111439	0.39184	0.109108	0.94759	0.583418	1.64628
26920000	-27.70399	0	-27.70399	0.0534811	0.227989	0.323139	0.130137	0.111616	0.0750903	0.403671	1.16743	1.10209
26930000	-22.88046	0	-22.88046	0.210902	0.169287	0.202032	0.125436	0.225484	0.0510824	0.819746	1.20477	0.750662
26940000	-28.55992	0	-28.55992	0.0847126	0.190675	0.349673	0.0465411	0.354309	0.206436	1.05168	0.668568	0.597684
26950000	-26.39192	0	-26.39192	0.0979788	0.275254	0.216056	0.142458	0.253939	0.0645106	1.02157	0.986665	0.843747
26960000	-24.44014	0	-24.44014	0.144725	0.111743	0.132163	0.0753671	0.204175	0.147601	0.829168	1.09057	1.28262
26970000	-25.2115	0	-25.2115	0.117722	0.0618987	0.36167	0.250083	0.278284	0.127638	2.65085	1.29235	1.63169
26980000	-27.27347	0	-27.27347	0.181183	0.186944	0.1262	0.0983495	0.0961073	0.0658428	0.521417	0.403537	0.432491
26990000	-25.28508	0	-25.28508	0.277747	0.116976	0.511243	0.0888844	0.137182	0.0629169	0.606308	0.656761	0.625797
27000000	-21.60976	0	-21.60976	0.0950965	0.148709	0.316236	0.0905519	0.143398	0.111733	0.869785	1.04167	2.05498
27010000	-20.38858	0	-20.38858	0.198404	0.137291	0.348651	0.0457551	0.146515	0.0968059	0.880515	1.29337	2.62681
27020000	-23.14125	0	-23.14125	0.0672236	0.150997	0.214056	0.0759649	0.206069	0.103561	1.02358	0.832967	0.678587
27030000	-26.98754	0	-26.98754	0.108818	0.179794	0.237183	0.334025	0.127667	0.0731327	1.20752	1.27324	1.87874
27040000	-23.90285	0	-23.90285	0.146887	0.178359	0.139529	0.0765985	0.223228	0.0762393	0.93665	1.49121	1.40313
27050000	-26.72166	0	-26.72166	0.159424	0.211335	0.187945	0.114887	0.339465	0.13059	0.927353	1.19549	0.671216
27060000	-28.36452	0	-28.36452	0.207003	0.168446	0.151227	0.109039	0.207506	0.0596577	0.783085	0.671485	0.681065
27070000	-30.30633	0	-30.30633	0.0713722	0.0830603	0.153988	0.0809546	0.2624	0.101815	0.299724	0.556165	0.672986
27080000	-24.39292	0	-24.39292	0.184096	0.0331849	0.179808	0.103673	0.1379	0.231489	1.38733	0.670691	1.04959
27090000	-21.8863	0	-21.8863	0.199846	0.0934529	0.0917941	0.129143	0.134174	0.139851	1.0267	0.551727	0.854809
27100000	-25.56291	0	-25.56291	0.164518	0.191538	0.257024	0.0756501	0.205577	0.119732	0.3273	1.25947	1.48563
27110000	-27.09613	0	-27.09613	0.152628	0.0875258	0.470211	0.0600516	0.199335	0.348642	1.17676	1.48922	1.17885
27120000	-22.78892	0	-22.78892	0.212901	0.103233	0.193058	0.0954718	0.23383	0.0520281	1.17112	0.419248	0.726173
27130000	-28.0874	0	-28.0874	0.150499	0.184676	0.353201	0.151607	0.151151	0.148264	0.331709	0.84703	0.64896
27140000	-48.82239	0	-48.82239	0.35253	0.145418	0.278205	0.203018	0.12445	0.181641	0.405757	1.46555	0.290601
27150000	-30.19443	0	-30.19443	0.204314	0.111692	0.137695	0.119275	0.132004	0.0858439	0.673443	0.827641	0.990328
27160000	-30.45891	0	-30.45891	0.132956	0.148366	0.465012	0.212014	0.231626	0.0937651	0.977931	1.23205	1.26429
27170000	-28.19844	0	-28.19844	0.155616	0.084374	0.24675	0.109665	0.195162	0.0898061	0.521608	0.839968	0.676114
27180000	-25.85047	0	-25.85047	0.155283	0.0718636	0.116429	0.0842623	0.124412	0.0520359	1.02521	0.598398	1.39457
27190000	-27.47	0	-27.47	0.14112	0.108857	0.316811	0.088595	0.076145	0.198152	0.8831	0.66033	1.40057
27200000	-27.97429	0	-27.97429	0.0913487	0.368948	0.133426	0.0473462	0.124574	0.0369975	1.03506	0.563725	0.784401
27210000	-30.23357	0	-30.23357	0.081643	0.269094	0.232026	0.102684	0.218878	0.127875	1.15876	0.377739	0.701273
27220000	-23.24491	0	-23.24491	0.120492	0.132847	0.139678	0.06763	0.177498	0.17572	0.773094	0.760446	0.800136
27230000	-32.76534	0	-32.76534	0.29488	0.0623924	0.207087	0.192838	0.0784104	0.0861949	0.69186	1.52361	1.31202
27240000	-29.64601	0	-29.64601	0.113302	0.148191	0.451981	0.0778791	0.175699	0.23628	0.766037	1.70552	0.874048
27250000	-21.15464	0	-21.15464	0.204882	0.106709	0.425185	0.130194	0.21301	0.138002	1.22572	0.879469	1.98364
27260000	-29.55676	0	-29.55676	0.103902	0.147274	0.211201	0.212652	0.2287	0.31816	0.746189	0.35211	1.24776
27270000	-23.64089	0	-23.64089	0.154228	0.0850769	0.154249	0.0950628	0.100726	0.0599886	0.626254	0.985503	0.931092
