Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28490000	-20.84712	0	-20.84712	0.150545	0.0796597	0.228272	0.0726863	0.210924	0.0785079	0.893301	0.854411	1.59484
28500000	-26.3822	0	-26.3822	0.127648	0.136983	0.368481	0.173404	0.181484	0.164041	0.826384	1.86848	1.28433
28510000	-23.36096	0	-23.36096	0.0952652	0.0646442	0.246531	0.177813	0.0667564	0.107695	0.910533	0.819813	1.18258
28520000	-35.52841	0	-35.52841	0.0954334	0.177615	0.42705	0.374574	0.150457	0.0955942	0.443166	0.948334	0.508434
28530000	-25.88693	0	-25.88693	0.204103	0.13046	0.20148	0.140749	0.267975	0.12045	0.914968	1.57975	0.752364
28540000	-31.11359	0	-31.11359	0.0841171	0.134427	0.075227	0.127923	0.236367	0.140428	0.488339	1.07686	1.34844
28550000	-22.78584	0	-22.78584	0.129457	0.166984	0.217662	0.1044	0.117374	0.187677	0.753765	0.900814	0.966687
28560000	-33.60774	0	-33.60774	0.0765831	0.125579	0.206246	0.226256	0.22024	0.195333	0.360706	0.919582	0.332172
28570000	-32.32371	0	-32.32371	0.261621	0.0954131	0.414528	0.142051	0.0454601	0.0987508	0.454579	1.7511	0.879767
28580000	-31.41325	0	-31.41325	0.240131	0.0894062	0.115073	0.113222	0.276988	0.127798	0.412481	0.464455	0.524659
28590000	-23.81418	0	-23.81418	0.181701	0.136052	0.199606	0.0883302	0.155148	0.0722713	1.07977	0.760266	0.822588
28600000	-28.50105	0	-28.50105	0.158406	0.0852507	0.271578	0.0638887	0.134999	0.12473	1.16902	0.808452	1.85804
28610000	-30.99337	0	-30.99337	0.126238	0.310375	0.214104	0.167752	0.250649	0.124517	1.50039	0.584563	1.14587
28620000	-27.13991	0	-27.13991	0.145797	0.041207	0.301343	0.159343	0.22071	0.174856	0.662224	1.51128	0.752783
28630000	-35.96557	0	-35.96557	0.214054	0.115698	0.326792	0.133766	0.0980053	0.224804	0.801913	0.84541	0.429413
28640000	-29.00968	0	-29.00968	0.127002	0.283148	0.175973	0.091301	0.124087	0.149676	1.59501	0.612335	1.49564
28650000	-29.10706	0	-29.10706	0.128313	0.139197	0.314955	0.0854518	0.202843	0.143296	0.599781	0.704632	1.21585
28660000	-30.14041	0	-30.14041	0.107685	0.294029	0.218288	0.078558	0.152166	0.249472	1.03696	0.655756	0.971822
28670000	-26.41956	0	-26.41956	0.166377	0.210826	0.143698	0.205473	0.147618	0.100791	0.851156	0.984296	0.869225
28680000	-22.25956	0	-22.25956	0.0996708	0.11899	0.179922	0.0489174	0.137951	0.114036	0.898088	0.586069	0.892834
28690000	-34.79931	0	-34.79931	0.166298	0.297353	0.277517	0.0952059	0.386732	0.192599	2.18057	1.88016	0.776584
28700000	-30.5135	0	-30.5135	0.138286	0.0644135	0.340233	0.185507	0.214475	0.170475	1.60321	0.419119	0.874975
28710000	-27.67568	0	-27.67568	0.153284	0.0993432	0.414483	0.0663606	0.11609	0.299189	1.79828	1.16694	0.756339
28720000	-28.47815	0	-28.47815	0.0516143	0.155291	0.438377	0.073113	0.257381	0.15723	1.47579	0.789133	0.663548
28730000	-29.03725	0	-29.03725	0.385964	0.215571	0.227377	0.290386	0.283593	0.0602051	1.51232	0.997388	1.57807
28740000	-27.96513	0	-27.96513	0.120639	0.106515	0.315596	0.0632556	0.205757	0.144649	1.78491	1.69744	0.9764
28750000	-31.98677	0	-31.98677	0.17751	0.269459	0.138331	0.0913173	0.22196	0.063733	0.909434	0.54706	0.336155
28760000	-28.11409	0	-28.11409	0.149809	0.184697	0.230263	0.152574	0.149005	0.066956	1.17035	1.02197	0.643117
28770000	-26.43403	0	-26.43403	0.217821	0.102929	0.153249	0.124317	0.120962	0.0939276	0.933451	1.01208	0.624266
28780000	-35.36207	0	-35.36207	0.248705	0.139719	0.265567	0.124619	0.305911	0.169184	3.60165	1.07071	0.726468
28790000	-24.05941	0	-24.05941	0.118861	0.206989	0.119785	0.152999	0.145009	0.146595	0.484583	0.463721	1.40102
28800000	-23.25989	0	-23.25989	0.045192	0.139268	0.395695	0.159385	0.27658	0.103513	2.2329	1.40402	0.767714
28810000	-25.37312	0	-25.37312	0.215593	0.0837867	0.203244	0.0883531	0.186791	0.177293	0.962317	2.1263	0.559018
28820000	-22.34694	0	-22.34694	0.159221	0.139406	0.160955	0.0406198	0.223777	0.115955	2.74128	0.963374	1.27242
28830000	-25.39662	0	-25.39662	0.163156	0.0889449	0.56712	0.190285	0.137486	0.0989094	1.49225	0.724761	0.954827
28840000	-28.45945	0	-28.45945	0.302677	0.0620778	0.450273	0.24865	0.20705	0.0659028	1.73236	1.2996	0.785034
28850000	-29.03779	0	-29.03779	0.197762	0.127336	0.178394	0.068582	0.124602	0.123511	0.459674	1.23144	0.764808
28860000	-24.1298	0	-24.1298	0.188019	0.101311	0.200511	0.0694672	0.161324	0.253958	1.17079	0.83399	0.702876
28870000	-23.8011	0	-23.8011	0.10822	0.104556	0.49528	0.0701257	0.261857	0.179424	0.988784	0.685648	0.53185
28880000	-28.3084	0	-28.3084	0.132735	0.142837	0.464875	0.0877532	0.226236	0.105613	2.29385	0.709592	0.600693
28890000	-30.91989	0	-30.91989	0.127738	0.127858	0.47599	0.0552862	0.0793434	0.16306	1.8029	0.862191	1.72118
28900000	-28.08988	0	-28.08988	0.101415	0.108187	0.228403	0.113802	0.19361	0.0893344	1.32283	1.721	0.377029
28910000	-23.25247	0	-23.25247	0.116	0.0718325	0.37752	0.109653	0.180006	0.0575335	2.26627	0.511349	0.67081
28920000	-26.47366	0	-26.47366	0.0557902	0.115783	0.357385	0.311261	0.118706	0.136399	0.90941	1.08114	1.30921
28930000	-33.78948	0	-33.78948	0.292632	0.170653	0.270003	0.158395	0.198622	0.10272	1.15864	0.550871	1.71821
28940000	-28.37672	0	-28.37672	0.0699199	0.0810377	0.479205	0.0595944	0.123281	0.111403	0.678854	0.979504	0.819237
28950000	-30.06848	0	-30.06848	0.0724825	0.1233	0.224334	0.115243	0.253805	0.212246	0.626994	0.870383	1.01349
28960000	-29.78256	0	-29.78256	0.172561	0.0891322	0.220106	0.0830161	0.140954	0.110551	1.24246	1.53413	0.795185
28970000	-33.23948	0	-33.23948	0.191654	0.285459	0.231828	0.126849	0.0970116	0.190395	0.796388	0.56567	0.770589
28980000	-26.91094	0	-26.91094	0.197774	0.253445	0.217556	0.122477	0.330293	0.150219	0.945266	1.29999	0.585403
28990000	-32.92289	0	-32.92289	0.0874594	0.217111	0.329514	0.336541	0.0590281	0.185397	0.632862	2.56947	1.58721
29000000	-30.00652	0	-30.00652	0.0793806	0.0856514	0.224146	0.105222	0.223057	0.0682672	0.753289	0.49863	0.715107
29010000	-32.17581	0	-32.17581	0.0560728	0.0724149	0.281089	0.0940434	0.370239	0.0433151	0.416747	0.448826	0.696374
29020000	-32.51283	0	-32.51283	0.106885	0.199443	0.129072	0.0774547	0.190501	0.171755	0.898356	0.416314	0.334306
29030000	-28.57434	0	-28.57434	0.115223	0.240583	0.292563	0.128467	0.284671	0.134159	0.642091	0.492524	1.09153
29040000	-24.25234	0	-24.25234	0.0762145	0.209469	0.295556	0.114886	0.284801	0.100609	0.503831	0.831393	1.47569
29050000	-28.54955	0	-28.54955	0.118179	0.0721456	0.460763	0.119396	0.16296	0.209959	1.07989	0.551629	0.522695
29060000	-29.70665	0	-29.70665	0.0954323	0.0752483	0.158061	0.098967	0.242933	0.122206	0.899122	0.677859	0.665777
29070000	-25.27387	0	-25.27387	0.0389084	0.114213	0.268452	0.0507656	0.175451	0.056732	1.65516	0.893513	0.735531
29080000	-22.78342	0	-22.78342	0.0751047	0.187287	0.147133	0.0953669	0.0920035	0.137888	1.42389	1.05034	0.925818
29090000	-28.25772	0	-28.25772	0.0768989	0.0713007	0.263552	0.126772	0.177941	0.165917	0.51797	1.14814	0.885477
29100000	-38.44051	0	-38.44051	0.0547563	0.219017	0.155304	0.274127	0.203871	0.0399037	1.77203	0.423771	0.459808
29110000	-27.48097	0	-27.48097	0.337487	0.142427	0.11418	0.0961368	0.267173	0.0967697	1.09673	0.985473	0.557406
29120000	-30.23033	0	-30.23033	0.103237	0.12749	0.155883	0.0687732	0.29965	0.120961	0.73616	1.49588	0.934286
29130000	-30.18361	0	-30.18361	0.162227	0.410258	0.210326	0.190183	0.10449	0.106233	1.14202	0.871173	0.689218
29140000	-27.8024	0	-27.8024	0.149087	0.0482061	0.174355	0.0946833	0.146687	0.0694086	0.563549	1.00178	0.612377
29150000	-23.88986	0	-23.88986	0.0592658	0.165308	0.178547	0.111195	0.339033	0.179239	1.24915	0.866807	0.719696
29160000	-31.31632	0	-31.31632	0.250254	0.0902675	0.366427	0.136036	0.228149	0.0450879	2.91117	0.662354	0.666534
29170000	-22.77965	0	-22.77965	0.208036	0.158256	0.376897	0.119936	0.429089	0.0763762	1.35996	1.06429	2.08008
29180000	-31.86772	0	-31.86772	0.102543	0.256986	0.148268	0.161482	0.375893	0.128508	0.485653	0.974447	0.6416
29190000	-28.41004	0	-28.41004	0.0727522	0.192673	0.223739	0.0665757	0.11865	0.137269	0.595032	0.770554	0.55528
29200000	-22.22887	0	-22.22887	0.127985	0.0909318	0.222447	0.140651	0.136381	0.300988	1.08313	1.14987	1.49159
29210000	-26.62081	0	-26.62081	0.190933	0.0718908	0.318674	0.160366	0.128043	0.170812	0.745857	0.708728	0.511204
29220000	-28.13919	0	-28.13919	0.18815	0.184617	0.139186	0.19471	0.115929	0.183371	1.03936	0.840898	0.853759
29230000	-25.35275	0	-25.35275	0.0686249	0.0701445	0.40019	0.153532	0.0813996	0.136236	1.25088	1.03744	1.69972
29240000	-28.00989	0	-28.00989	0.204131	0.0799448	0.608527	0.211097	0.058614	0.0873104	1.32967	1.57611	1.54252
29250000	-25.66703	0	-25.66703	0.0709699	0.340488	0.510377	0.114682	0.299916	0.0909854	1.10806	1.07772	1.28061
29260000	-28.77261	0	-28.77261	0.0520329	0.0572469	0.289727	0.0556434	0.144095	0.0641525	0.822631	0.517675	0.482917
29270000	-25.93351	0	-25.93351	0.165239	0.0937911	0.258576	0.180416	0.180556	0.10308	0.880347	1.44846	0.723839
29280000	-33.70813	0	-33.70813	0.140341	0.283477	0.331103	0.12897	0.230386	0.0641763	0.356425	0.905596	0.783217
29290000	-30.03474	0	-30.03474	0.150421	0.0528113	0.129403	0.134247	0.238346	0.0882056	0.304545	0.445799	0.455512
29300000	-27.70548	0	-27.70548	0.273787	0.0781141	0.390943	0.075462	0.239337	0.0848581	0.584814	1.11788	0.500264
29310000	-27.96876	0	-27.96876	0.168523	0.279027	0.491491	0.121224	0.173575	0.218755	0.796114	0.942461	1.09791
29320000	-30.05527	0	-30.05527	0.0776659	0.100165	0.282901	0.0155233	0.195154	0.0781294	0.961669	2.48595	1.53226
29330000	-27.04444	0	-27.04444	0.0567299	0.217503	0.255431	0.158774	0.219255	0.148872	1.36655	0.649706	0.554126
29340000	-28.59522	0	-28.59522	0.0763854	0.105046	0.251972	0.0877955	0.0533439	0.284476	0.998151	1.22377	0.591578
29350000	-31.48853	0	-31.48853	0.208783	0.323294	0.305615	0.0371092	0.139633	0.239972	0.94383	1.04204	0.618305
29360000	-24.47237	0	-24.47237	0.138513	0.169595	0.356511	0.133473	0.116118	0.0929098	0.921995	1.49737	1.06855
29370000	-38.49499	0	-38.49499	0.145879	0.064723	0.0831984	0.285307	0.257413	0.202812	0.732988	1.98199	0.374231
29380000	-29.3106	0	-29.3106	0.18323	0.177653	0.201112	0.197035	0.121196	0.0852319	0.52396	0.946367	1.75532
29390000	-32.69725	0	-32.69725	0.0587109	0.152636	0.426492	0.128475	0.0957396	0.108023	0.500622	0.476744	0.640767
29400000	-21.00021	0	-21.00021	0.154332	0.125811	0.239894	0.194596	0.205133	0.105113	0.710071	1.82168	1.91272
29410000	-27.22078	0	-27.22078	0.0846919	0.150401	0.366516	0.24776	0.224349	0.0528737	1.24183	0.573559	0.853404
29420000	-25.37557	0	-25.37557	0.125532	0.141812	0.17223	0.209934	0.131555	0.11564	1.64524	1.71597	0.463477
29430000	-24.51309	0	-24.51309	0.0630553	0.107386	0.177235	0.106712	0.150855	0.137648	1.76578	1.36766	1.14823
29440000	-34.57282	0	-34.57282	0.227247	0.218076	0.0984948	0.225751	0.219968	0.068072	1.39292	1.42667	0.559557
29450000	-26.24165	0	-26.24165	0.127638	0.0500484	0.279454	0.0764816	0.202133	0.111589	1.56063	2.15915	2.39545
29460000	-26.23133	0	-26.23133	0.146859	0.193616	0.296985	0.155898	0.191284	0.10773	2.58445	0.760349	0.991161
29470000	-35.68495	0	-35.68495	0.268489	0.109171	0.27751	0.312236	0.144372	0.0824859	0.780331	1.19883	1.24017
29480000	-25.28253	0	-25.28253	0.21753	0.103241	0.142231	0.143618	0.146798	0.101437	1.50209	0.646815	0.633934
29490000	-31.59862	0	-31.59862	0.2332	0.350394	0.386357	0.251241	0.217595	0.148238	1.47884	1.76466	0.703405
29500000	-25.21402	0	-25.21402	0.243816	0.146329	0.301508	0.129208	0.213989	0.139848	1.06516	1.5968	1.1111
29510000	-25.80437	0	-25.80437	0.210333	0.108864	0.115755	0.0713886	0.193304	0.0548187	2.64168	0.675283	0.712479
29520000	-29.77562	0	-29.77562	0.166958	0.0721715	0.203977	0.0758924	0.166006	0.146448	1.05873	0.698329	0.593469
29530000	-29.69069	0	-29.69069	0.0769946	0.0955982	0.294967	0.130282	0.25278	0.174041	0.549839	0.666055	0.70322
29540000	-24.35379	0	-24.35379	0.178322	0.127332	0.397305	0.106767	0.129571	0.116743	1.71202	1.1827	0.772572
29550000	-30.7706	0	-30.7706	0.118242	0.189524	0.229743	0.212779	0.139012	0.17638	1.05401	0.503519	0.617909
29560000	-26.50976	0	-26.50976	0.170178	0.133482	0.52258	0.169924	0.0612164	0.289992	0.813339	0.741365	0.98202
29570000	-25.51111	0	-25.51111	0.0877988	0.0828587	0.405661	0.106879	0.199651	0.114848	1.33714	0.902531	0.904968
29580000	-28.9875	0	-28.9875	0.167421	0.157711	0.414724	0.126052	0.358524	0.1232	1.0604	0.971527	0.849749
29590000	-32.25579	0	-32.25579	0.0469261	0.0993532	0.214613	0.11326	0.119989	0.123918	0.568348	0.426813	0.658174
29600000	-24.90837	0	-24.90837	0.120248	0.17772	0.18843	0.125009	0.197593	0.173891	1.23487	1.5021	0.804103
29610000	-28.8954	0	-28.8954	0.179433	0.082061	0.510333	0.230508	0.0946971	0.0569144	1.8069	0.417862	0.951342
29620000	-25.28132	0	-25.28132	0.114463	0.0744867	0.150829	0.21185	0.200523	0.135422	0.868319	1.76445	0.901266
29630000	-37.03859	0	-37.03859	0.153407	0.113977	0.165988	0.109065	0.0885077	0.0646183	0.799877	1.15826	0.466206
29640000	-28.93194	0	-28.93194	0.150471	0.114164	0.384607	0.0922865	0.168158	0.244968	1.31297	0.450179	0.587828
29650000	-27.1396	0	-27.1396	0.0715974	0.106157	0.240143	0.10908	0.110712	0.138149	1.01241	0.686001	0.373721
29660000	-27.77299	0	-27.77299	0.257941	0.100406	0.36756	0.204757	0.13757	0.194896	1.01917	0.519301	1.14484
29670000	-30.41887	0	-30.41887	0.0894797	0.326888	0.177857	0.24875	0.146213	0.139512	1.0191	1.57082	1.05209
29680000	-25.13762	0	-25.13762	0.0978126	0.180389	0.195697	0.219327	0.111642	0.117874	0.906131	0.703838	1.30808
29690000	-31.28489	0	-31.28489	0.295771	0.100328	0.346601	0.121093	0.0949365	0.18778	4.00308	1.3327	1.17192
29700000	-20.20225	0	-20.20225	0.122285	0.0913131	0.125848	0.0643024	0.121125	0.117043	0.617179	0.931191	1.33634
29710000	-26.5339	0	-26.5339	0.0985313	0.132081	0.14183	0.0863857	0.192077	0.156254	0.808921	0.945363	0.576405
29720000	-27.08997	0	-27.08997	0.0604719	0.148808	0.563009	0.160439	0.115635	0.115172	1.11552	0.757335	0.865717
29730000	-26.20897	0	-26.20897	0.138319	0.0837872	0.169225	0.0709713	0.108563	0.0592432	1.6998	0.72135	1.14539
29740000	-20.95605	0	-20.95605	0.133381	0.105374	0.250694	0.17981	0.160571	0.112313	1.92658	0.925429	0.835203
29750000	-27.45921	0	-27.45921	0.0365097	0.151433	0.521128	0.141992	0.137537	0.0762458	0.879537	0.896662	0.868945
29760000	-26.33841	0	-26.33841	0.151419	0.241273	0.226673	0.115099	0.188572	0.109162	0.631111	1.04742	0.652787
29770000	-31.65584	0	-31.65584	0.180722	0.0554975	0.209394	0.222203	0.274515	0.136152	0.875269	0.57387	0.51957
29780000	-32.18528	0	-32.18528	0.0955443	0.0735368	0.548705	0.116488	0.118769	0.0761504	1.69154	0.946319	0.99021
29790000	-25.18789	0	-25.18789	0.324578	0.117994	0.141458	0.0652036	0.130332	0.0927002	0.68003	1.2874	0.735879
29800000	-28.68166	0	-28.68166	0.129998	0.166173	0.191367	0.376503	0.0787967	0.108866	0.366507	0.797947	1.05965
29810000	-31.8313	0	-31.8313	0.319992	0.118781	0.253442	0.1395	0.207848	0.196601	1.5579	0.379331	0.415185
29820000	-32.18799	0	-32.18799	0.241734	0.274858	0.295238	0.216795	0.181841	0.0956587	0.827801	0.909832	1.04236
29830000	-26.11219	0	-26.11219	0.216039	0.171074	0.236526	0.101708	0.184838	0.0774803	0.822868	0.45353	1.59092
29840000	-23.81342	0	-23.81342	0.13455	0.137219	0.462629	0.0597041	0.12343	0.0994802	1.33349	0.746807	2.0507
29850000	-32.57002	0	-32.57002	0.0370235	0.131794	0.198953	0.0644425	0.247928	0.264339	0.990398	1.34523	0.785605
29860000	-25.90579	0	-25.90579	0.151507	0.167889	0.137706	0.112149	0.160164	0.15043	1.98911	1.67218	0.502745
29870000	-22.23838	0	-22.23838	0.106899	0.0626652	0.138493	0.0902073	0.125993	0.0746675	1.70527	0.965838	1.82572
29880000	-27.05129	0	-27.05129	0.186428	0.171847	0.2187	0.133494	0.0619416	0.117055	0.362014	1.35193	0.526075
29890000	-29.51725	0	-29.51725	0.1328	0.0671398	0.373586	0.0906302	0.100944	0.097588	2.27204	0.877589	1.01585
29900000	-28.58996	0	-28.58996	0.108192	0.0854263	0.386038	0.0923166	0.152667	0.0739699	0.605036	0.773487	0.654385
29910000	-28.90064	0	-28.90064	0.0704767	0.0636977	0.508714	0.111808	0.096124	0.157652	0.987031	0.442735	0.666024
29920000	-33.39055	0	-33.39055	0.154369	0.118987	0.145319	0.193215	0.0757405	0.198872	0.886894	2.17913	1.48925
29930000	-28.69766	0	-28.69766	0.0883314	0.163362	0.176787	0.0610947	0.317586	0.170707	1.74821	1.21756	1.03126
29940000	-25.46772	0	-25.46772	0.201831	0.112507	0.226139	0.115671	0.18354	0.16383	0.781344	0.895148	1.37122
29950000	-27.23741	0	-27.23741	0.0946756	0.102912	0.258894	0.0784622	0.366492	0.0509073	0.531375	1.86148	0.971371
29960000	-24.12771	0	-24.12771	0.119946	0.0902213	0.446489	0.119772	0.128503	0.077469	0.561428	1.05267	0.842643
29970000	-25.46123	0	-25.46123	0.147591	0.0822351	0.204524	0.128724	0.157772	0.155059	0.648064	0.949303	0.984936
29980000	-29.46783	0	-29.46783	0.154692	0.0530152	0.427399	0.0792182	0.314431	0.110699	1.57514	0.859707	2.11637
29990000	-29.5206	0	-29.5206	0.0968317	0.202555	0.23665	0.398937	0.180682	0.0960836	0.91333	1.09147	1.69596
30000000	-22.75444	0	-22.75444	0.125948	0.157933	0.23443	0.125375	0.178523	0.116092	0.653599	0.96358	0.967583
30010000	-23.5531	0	-23.5531	0.078239	0.112881	0.243722	0.046979	0.208907	0.128028	0.85343	0.690852	2.64699
30020000	-26.96987	0	-26.96987	0.114038	0.0791704	0.137973	0.254863	0.100785	0.29587	1.03946	1.05752	1.38064
30030000	-29.25968	0	-29.25968	0.125271	0.193911	0.488305	0.305772	0.320914	0.100475	0.611182	0.963242	0.977923
30040000	-25.64678	0	-25.64678	0.272203	0.12137	0.214081	0.108579	0.281658	0.150787	1.14488	1.70685	0.878689
30050000	-29.96835	0	-29.96835	0.355703	0.171271	0.408028	0.115401	0.0568925	0.17733	0.724684	2.03368	1.62707
30060000	-24.20359	0	-24.20359	0.182531	0.0775518	0.291957	0.156025	0.229195	0.182425	1.56589	0.913206	1.11133
30070000	-26.44236	0	-26.44236	0.123236	0.0477014	0.226389	0.122216	0.435424	0.090645	0.863728	0.798941	2.80313
30080000	-26.8327	0	-26.8327	0.119074	0.130733	0.19702	0.0961192	0.151418	0.0833718	1.28747	1.0649	0.413998
30090000	-28.46366	0	-28.46366	0.203041	0.0897659	0.154879	0.119117	0.26521	0.148031	1.21615	1.1357	0.959842
30100000	-24.7416	0	-24.7416	0.115737	0.171322	0.129081	0.184507	0.096399	0.0943042	0.744293	0.935622	1.62709
30110000	-24.25399	0	-24.25399	0.0824246	0.0840758	0.324354	0.141845	0.113226	0.0812631	0.963172	1.21665	1.55394
30120000	-20.86841	0	-20.86841	0.0820296	0.207097	0.303654	0.187264	0.109849	0.0789195	1.17136	1.06898	1.04811
30130000	-32.64369	0	-32.64369	0.121009	0.357875	0.473956	0.112197	0.365374	0.143608	1.86823	0.908708	0.584197
30140000	-22.98218	0	-22.98218	0.181228	0.127495	0.371246	0.0739375	0.174504	0.116771	2.4662	0.790808	1.14326
30150000	-34.33279	0	-34.33279	0.250158	0.0855184	0.180367	0.251652	0.0609405	0.0835194	0.673769	1.10723	0.573378
30160000	-25.55591	0	-25.55591	0.0796843	0.192847	0.155286	0.0813527	0.104204	0.156945	1.51101	1.36514	1.17156
30170000	-32.88734	0	-32.88734	0.115269	0.0801042	0.257915	0.201625	0.115114	0.0616652	1.28608	0.975332	0.438067
30180000	-34.62093	0	-34.62093	0.0936577	0.191635	0.273067	0.0577105	0.247626	0.12437	1.43286	0.847955	0.506648
30190000	-25.2805	0	-25.2805	0.224862	0.102672	0.308123	0.164933	0.150094	0.0825282	0.555444	1.29309	0.559165
30200000	-32.53619	0	-32.53619	0.185417	0.204804	0.402988	0.0880629	0.216233	0.166813	0.421011	0.896855	0.995989
30210000	-19.99862	0	-19.99862	0.208719	0.0890415	0.25233	0.128041	0.233943	0.117535	1.07614	0.787776	1.32952
30220000	-25.21274	0	-25.21274	0.091628	0.162653	0.275265	0.0644509	0.142947	0.116451	0.618639	0.524273	1.00967
30230000	-30.47935	0	-30.47935	0.173284	0.152152	0.561129	0.241104	0.114884	0.0927283	0.430613	1.04619	0.690881
30240000	-25.75705	0	-25.75705	0.092834	0.259177	0.237095	0.179587	0.121819	0.131216	0.763403	1.6177	0.909204
30250000	-28.71272	0	-28.71272	0.203	0.0569917	0.174538	0.111159	0.0852318	0.146118	0.615467	0.643586	0.811464
30260000	-31.43083	0	-31.43083	0.157821	0.0464834	0.393997	0.152934	0.192796	0.100728	0.448922	0.72974	0.824602
30270000	-26.68843	0	-26.68843	0.0981849	0.033681	0.471496	0.081322	0.224479	0.101775	1.3354	1.01418	1.67924
30280000	-21.68092	0	-21.68092	0.215251	0.108938	0.134374	0.110209	0.216613	0.151704	0.883615	0.87922	1.2976
30290000	-30.92368	0	-30.92368	0.177114	0.0812226	0.311128	0.20503	0.15276	0.100255	1.11825	0.357794	0.575146
30300000	-24.63025	0	-24.63025	0.0663072	0.113751	0.507653	0.127192	0.102878	0.136851	0.84517	0.451081	1.77138
30310000	-28.12814	0	-28.12814	0.132491	0.109938	0.191639	0.183817	0.102471	0.0708502	1.71563	0.563066	0.489525
30320000	-34.59718	0	-34.59718	0.0781041	0.231395	0.196137	0.0843697	0.176994	0.299362	2.20843	1.01032	0.76338
30330000	-22.75191	0	-22.75191	0.081347	0.0780557	0.259247	0.196401	0.13319	0.141475	0.789152	0.71809	0.968127
30340000	-31.62264	0	-31.62264	0.274395	0.145584	0.0915665	0.228709	0.0574795	0.144525	0.858605	0.568911	0.614297
30350000	-27.5292	0	-27.5292	0.243982	0.0879699	0.228895	0.104831	0.191943	0.115676	1.3414	0.76741	0.836977
30360000	-26.91787	0	-26.91787	0.129244	0.156186	0.262035	0.129832	0.27975	0.166187	1.1559	2.07375	0.77099
30370000	-28.65675	0	-28.65675	0.0964942	0.0730996	0.169206	0.188947	0.252674	0.180666	1.07418	0.986043	0.902302
30380000	-24.88937	0	-24.88937	0.0871795	0.121085	0.335344	0.257603	0.201085	0.116857	0.500214	0.449047	1.08237
30390000	-27.00425	0	-27.00425	0.177768	0.0844975	0.222916	0.0703963	0.167832	0.155857	0.446282	0.397703	0.719264
30400000	-30.08773	0	-30.08773	0.098747	0.0840565	0.0746149	0.265409	0.115476	0.114696	0.557511	0.602646	0.318155
30410000	-20.48451	0	-20.48451	0.164483	0.0872867	0.277666	0.190062	0.196523	0.0933637	1.24889	0.680447	1.12473
30420000	-21.9137	0	-21.9137	0.0898161	0.138881	0.258419	0.141747	0.264635	0.194936	0.905176	1.05901	0.68458
30430000	-22.23075	0	-22.23075	0.0935947	0.210269	0.25623	0.120113	0.20171	0.0653294	1.42314	0.870572	0.950672
30440000	-25.5171	0	-25.5171	0.0773596	0.0845929	0.444252	0.177614	0.155695	0.0834161	1.92815	0.758875	0.766912
30450000	-27.41644	0	-27.41644	0.129752	0.0619521	0.251068	0.0931161	0.167313	0.147242	0.809842	0.535826	0.379557
30460000	-26.59742	0	-26.59742	0.143434	0.0817868	0.210784	0.0605481	0.269271	0.0469577	1.43468	0.875815	1.27745
30470000	-24.11652	0	-24.11652	0.0929552	0.163689	0.154326	0.0697121	0.148164	0.10621	1.0184	0.601435	0.615465
30480000	-26.73017	0	-26.73017	0.100246	0.110586	0.290517	0.113669	0.193107	0.107521	0.858517	1.23457	0.972305
30490000	-24.9612	0	-24.9612	0.280571	0.135121	0.214568	0.0698906	0.157805	0.0611229	0.995635	1.62927	0.699774
30500000	-29.45593	0	-29.45593	0.127712	0.113344	0.102663	0.107228	0.295824	0.226624	0.716494	1.66367	0.822546
30510000	-22.32399	0	-22.32399	0.0935432	0.152157	0.396658	0.207242	0.0901214	0.112598	1.17166	0.511947	0.779046
30520000	-25.70226	0	-25.70226	0.185746	0.182744	0.341916	0.0784242	0.225595	0.143686	1.02862	0.752045	0.466821
30530000	-26.95637	0	-26.95637	0.155879	0.0999052	0.19666	0.142648	0.151045	0.205331	1.00798	0.66124	0.923466
30540000	-31.93582	0	-31.93582	0.0774648	0.228537	0.33552	0.135994	0.0718737	0.0756603	0.935824	1.82362	0.864077
30550000	-31.92832	0	-31.92832	0.0931183	0.0433624	0.308308	0.16508	0.156383	0.129513	0.459289	0.398624	0.362871
30560000	-29.62817	0	-29.62817	0.0909899	0.0501913	0.623357	0.0962392	0.214185	0.169964	0.755938	1.13732	0.787616
30570000	-26.38377	0	-26.38377	0.0887557	0.236487	0.306876	0.170495	0.336649	0.061744	1.30317	0.894429	2.29277
30580000	-30.11651	0	-30.11651	0.153099	0.155072	0.358991	0.0893161	0.107579	0.147508	0.703982	1.85018	1.93558
30590000	-24.74848	0	-24.74848	0.0888952	0.128736	0.37548	0.0992102	0.179549	0.132666	0.890416	1.38842	0.640148
30600000	-25.65305	0	-25.65305	0.180014	0.240269	0.533921	0.196389	0.17717	0.0671522	1.0835	0.786084	1.00005
30610000	-27.22734	0	-27.22734	0.20977	0.144387	0.187143	0.134775	0.0546274	0.286409	1.01244	0.809236	0.696452
30620000	-26.97678	0	-26.97678	0.0844878	0.0824373	0.626445	0.221864	0.052878	0.111175	0.683763	0.542561	0.986458
30630000	-37.48547	0	-37.48547	0.0323416	0.0670465	0.369209	0.242194	0.129817	0.0787897	1.12405	0.693815	0.613871
30640000	-21.0824	0	-21.0824	0.122219	0.111097	0.433811	0.175797	0.176499	0.185954	0.520556	0.696374	1.04781
