Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28000000	-8.312076	0	-8.312076	0.0505164	0.209708	0.0948584	0.0677727	0.10117	0.0721606	0.89343	0.502272	0.648551
28010000	-9.3993	0	-9.3993	0.164712	0.339474	0.169214	0.0579716	0.27555	0.166422	0.620942	0.770968	0.51795
28020000	-10.13119	0	-10.13119	0.106215	0.174857	0.12995	0.170295	0.0869705	0.280006	0.855864	0.991366	0.485872
28030000	-15.62112	0	-15.62112	0.463931	0.160495	0.26072	0.0369576	0.0872918	0.0857012	0.815179	0.911956	1.86531
28040000	-11.21808	0	-11.21808	0.0678589	0.151115	0.0745016	0.0698671	0.0537562	0.136456	0.589705	0.839118	0.696444
28050000	-8.10655	0	-8.10655	0.196625	0.0861808	0.0804548	0.0686007	0.080183	0.0784441	0.728961	0.856127	0.450689
28060000	-7.581722	0	-7.581722	0.16576	0.211092	0.183023	0.137342	0.0960359	0.0658418	0.685325	0.764498	1.00613
28070000	-15.14801	0	-15.14801	0.185064	0.0961349	0.223968	0.0966859	0.110145	0.0839183	0.741093	0.851591	0.35192
28080000	-13.39298	0	-13.39298	0.323201	0.230552	0.121895	0.105543	0.244132	0.201276	1.61248	0.732777	0.526468
28090000	-10.11437	0	-10.11437	0.056277	0.141791	0.194958	0.112738	0.088221	0.0866937	0.858852	0.476234	0.469207
28100000	-11.99778	0	-11.99778	0.384541	0.229381	0.0769531	0.123406	0.0830978	0.251243	1.10976	1.20605	0.352953
28110000	-13.04373	0	-13.04373	0.283505	0.195534	0.163707	0.0616499	0.0951244	0.141058	0.747135	0.761726	1.60379
28120000	-5.901691	0	-5.901691	0.140273	0.150308	0.104889	0.136132	0.12206	0.190807	0.685952	0.818687	0.690042
28130000	-10.31968	0	-10.31968	0.393628	0.174924	0.14977	0.0850896	0.276847	0.163147	0.619752	1.72826	0.71797
28140000	-14.33248	0	-14.33248	0.0476489	0.301452	0.167291	0.149942	0.171851	0.16237	0.795379	0.365209	0.415023
28150000	-10.95173	0	-10.95173	0.219748	0.153846	0.109794	0.127634	0.319242	0.144372	0.526761	0.676924	0.492985
28160000	-16.14978	0	-16.14978	0.0937777	0.0992543	0.207393	0.172249	0.156945	0.127253	0.607393	0.721664	0.983107
28170000	-16.71421	0	-16.71421	0.517648	0.222404	0.166072	0.0836961	0.142752	0.120446	0.406892	0.784257	1.22561
28180000	-13.3856	0	-13.3856	0.125514	0.155236	0.102238	0.0364311	0.107726	0.35898	0.421435	0.723435	0.752151
28190000	-7.965734	0	-7.965734	0.24895	0.0920372	0.0928802	0.124412	0.111394	0.150723	0.664977	0.839166	0.535171
28200000	-17.34719	0	-17.34719	0.086943	0.154514	0.120552	0.192594	0.12116	0.0834073	0.378932	0.729239	0.881911
28210000	-9.012689	0	-9.012689	0.215348	0.242611	0.134575	0.109852	0.130892	0.0875432	0.623109	1.08664	1.70398
28220000	-7.887618	0	-7.887618	0.106074	0.211586	0.107181	0.136425	0.0764173	0.124641	0.94727	1.0942	1.09912
28230000	-7.017105	0	-7.017105	0.167217	0.189176	0.0600801	0.088357	0.116419	0.12689	0.898629	1.34017	0.929411
28240000	-10.66791	0	-10.66791	0.240345	0.12631	0.207533	0.0780732	0.203278	0.0996973	1.09824	1.4307	3.37501
28250000	-9.450249	0	-9.450249	0.158526	0.296066	0.212235	0.0661379	0.185057	0.152975	0.743319	0.602699	1.09193
28260000	-11.8229	0	-11.8229	0.295175	0.109004	0.118889	0.138111	0.0714751	0.0399948	0.341349	0.939076	0.30531
28270000	-13.47809	0	-13.47809	0.193709	0.229418	0.381422	0.151768	0.155696	0.101205	0.678049	0.529519	2.2183
28280000	-8.430191	0	-8.430191	0.18229	0.146299	0.104406	0.0733467	0.0655115	0.109939	0.830046	0.814763	0.617528
28290000	-7.648338	0	-7.648338	0.119896	0.176956	0.0673162	0.109248	0.120489	0.14311	0.779062	0.452087	0.454294
28300000	-8.298695	0	-8.298695	0.136499	0.172043	0.104029	0.0546193	0.219548	0.0782315	1.02711	0.531169	1.19281
28310000	-12.05339	0	-12.05339	0.146504	0.366197	0.200096	0.0632742	0.202171	0.175853	1.24245	1.40927	0.500315
28320000	-10.1785	0	-10.1785	0.134467	0.105145	0.137148	0.128969	0.137037	0.101072	0.400455	0.643214	1.05978
28330000	-11.7638	0	-11.7638	0.115792	0.238295	0.153896	0.208859	0.105517	0.19689	0.452047	0.924798	1.48333
28340000	-9.737498	0	-9.737498	0.173776	0.16401	0.131666	0.0942203	0.13415	0.197235	0.787617	0.659172	1.62513
28350000	-11.57905	0	-11.57905	0.189308	0.130625	0.138209	0.0816863	0.0936713	0.144758	1.40459	0.778899	0.939498
28360000	-13.43888	0	-13.43888	0.164259	0.149904	0.0481813	0.0718464	0.181296	0.107026	0.646871	0.423474	0.578864
28370000	-11.58324	0	-11.58324	0.0977685	0.139398	0.204273	0.134942	0.0561868	0.181546	0.883705	0.899597	0.77513
28380000	-10.47042	0	-10.47042	0.158142	0.186754	0.113691	0.0823426	0.086068	0.0757238	0.439668	0.576442	0.715135
28390000	-10.22492	0	-10.22492	0.169349	0.15438	0.162779	0.145351	0.131316	0.224438	0.478884	0.582137	0.562439
28400000	-9.029257	0	-9.029257	0.148784	0.0928498	0.177258	0.126215	0.0792854	0.255851	1.31522	1.16414	0.864771
28410000	-17.17451	0	-17.17451	0.0324906	0.360018	0.0519064	0.0748265	0.195343	0.130799	1.09275	0.353073	0.463244
28420000	-10.08883	0	-10.08883	0.104779	0.141185	0.154699	0.0400028	0.154465	0.170229	0.707707	0.819532	1.62041
28430000	-8.944262	0	-8.944262	0.0647529	0.191617	0.164201	0.203223	0.0998552	0.126906	0.86526	1.05735	0.790541
28440000	-10.89987	0	-10.89987	0.174718	0.105364	0.0905078	0.0771796	0.115749	0.258638	1.05204	0.941182	0.848146
28450000	-9.712827	0	-9.712827	0.10741	0.187471	0.139767	0.0894774	0.240587	0.138903	1.00326	0.970654	1.31387
28460000	-15.34258	0	-15.34258	0.349492	0.30798	0.236909	0.141769	0.131831	0.195815	0.770388	0.399508	1.34516
28470000	-10.94255	0	-10.94255	0.236741	0.164272	0.0788778	0.126648	0.151586	0.19772	1.00812	0.798466	0.848136
28480000	-14.59424	0	-14.59424	0.0864474	0.284873	0.178805	0.254804	0.0477466	0.234259	0.886447	0.631088	0.591656
28490000	-14.68317	0	-14.68317	0.18752	0.187046	0.176296	0.120932	0.171362	0.23401	1.57291	1.69492	0.649485
28500000	-9.921577	0	-9.921577	0.055413	0.244164	0.21403	0.127397	0.157933	0.0784545	0.621866	0.72235	0.97908
28510000	-15.41015	0	-15.41015	0.105528	0.27623	0.0588178	0.154639	0.0689184	0.228487	0.909062	0.959577	0.563702
28520000	-11.60702	0	-11.60702	0.111722	0.100918	0.437262	0.148129	0.123505	0.115674	0.658075	0.442883	1.55049
28530000	-8.827762	0	-8.827762	0.133743	0.210497	0.308371	0.0972168	0.124748	0.0969407	0.596324	0.685825	0.911105
28540000	-6.870553	0	-6.870553	0.110677	0.095167	0.149355	0.130843	0.0687288	0.1632	0.649801	0.865082	0.776593
28550000	-9.213817	0	-9.213817	0.258303	0.0812519	0.0602136	0.136772	0.113581	0.0580254	0.793875	1.54366	0.869672
28560000	-14.78449	0	-14.78449	0.166977	0.168729	0.42852	0.11011	0.155979	0.112802	0.982994	0.385049	0.467051
28570000	-10.22576	0	-10.22576	0.167073	0.145715	0.170633	0.18032	0.111367	0.113901	0.517311	1.66995	0.576092
28580000	-6.578364	0	-6.578364	0.178631	0.115702	0.102825	0.110447	0.137738	0.0722865	1.19583	1.39822	0.695325
28590000	-13.89053	0	-13.89053	0.144964	0.347881	0.214679	0.138184	0.0846618	0.0498489	0.411484	0.649392	1.26671
28600000	-10.50284	0	-10.50284	0.215144	0.20049	0.102159	0.107264	0.151948	0.150152	1.34985	2.30178	0.529502
28610000	-10.04749	0	-10.04749	0.101231	0.245873	0.241772	0.0775443	0.12778	0.0954406	0.604505	0.443797	1.09814
28620000	-13.50496	0	-13.50496	0.18368	0.204785	0.208031	0.209573	0.121517	0.163823	0.824689	0.474761	0.546196
28630000	-17.59491	0	-17.59491	0.111938	0.254098	0.156256	0.0905489	0.0707556	0.0866564	0.370948	0.887219	0.121321
28640000	-12.29283	0	-12.29283	0.273602	0.0723898	0.291325	0.133841	0.126812	0.0833191	0.679925	0.446709	0.440127
28650000	-14.86678	0	-14.86678	0.153549	0.132817	0.0983035	0.0601552	0.179708	0.112609	0.6791	0.481717	2.39165
28660000	-14.53634	0	-14.53634	0.276101	0.214229	0.269485	0.220601	0.0418213	0.246648	0.569949	0.713186	0.97719
28670000	-13.5359	0	-13.5359	0.109396	0.378475	0.190037	0.0802062	0.0565404	0.13199	1.40791	1.14804	1.00301
28680000	-12.55388	0	-12.55388	0.194526	0.176718	0.058835	0.074504	0.152313	0.10992	0.416051	0.998436	0.405746
28690000	-9.958241	0	-9.958241	0.103856	0.244189	0.0366103	0.0910641	0.102845	0.198742	1.05484	1.52258	0.504721
28700000	-7.965511	0	-7.965511	0.0972422	0.191704	0.125268	0.0525611	0.073151	0.279399	0.998752	0.770256	0.717981
28710000	-11.18889	0	-11.18889	0.0935312	0.187384	0.235862	0.101711	0.105818	0.120277	1.81593	0.642926	1.94361
28720000	-10.98965	0	-10.98965	0.10737	0.275124	0.396057	0.0698919	0.0955711	0.122348	0.544531	0.349651	1.01678
28730000	-19.33163	0	-19.33163	0.233651	0.311463	0.16952	0.154905	0.204708	0.117839	0.508383	0.473467	0.530285
28740000	-16.30876	0	-16.30876	0.411477	0.300829	0.309265	0.125529	0.0617185	0.225901	0.357973	0.895246	2.40134
28750000	-12.23833	0	-12.23833	0.0751459	0.40399	0.0993133	0.0955305	0.0859389	0.112148	1.02304	0.509159	0.243963
28760000	-11.26988	0	-11.26988	0.0941878	0.243167	0.100092	0.236137	0.123966	0.245657	0.434891	0.591123	1.0244
28770000	-10.67808	0	-10.67808	0.115578	0.152985	0.0496502	0.098233	0.108009	0.0842684	1.05629	0.439959	1.06275
28780000	-10.89575	0	-10.89575	0.0927498	0.1265	0.12316	0.0644558	0.146757	0.107446	0.826371	0.506942	0.588359
28790000	-11.07276	0	-11.07276	0.13014	0.377346	0.226623	0.148469	0.0846691	0.119668	0.444208	1.34196	0.772991
28800000	-14.27418	0	-14.27418	0.111072	0.172819	0.0935905	0.201019	0.341718	0.140351	0.95229	2.05646	0.468747
28810000	-12.48703	0	-12.48703	0.102114	0.156176	0.0873488	0.0337758	0.0980692	0.113607	0.930068	0.350839	1.20706
28820000	-12.98079	0	-12.98079	0.0855004	0.0962594	0.166291	0.103914	0.117132	0.125443	0.454392	0.632638	0.687592
28830000	-9.008997	0	-9.008997	0.1183	0.165755	0.0431682	0.155605	0.0689856	0.169402	0.774744	0.626272	0.886428
28840000	-14.00705	0	-14.00705	0.132404	0.250164	0.267277	0.0793923	0.105105	0.176849	1.05421	0.78339	1.00598
28850000	-12.48667	0	-12.48667	0.140924	0.330668	0.12457	0.1388	0.0939911	0.153903	0.445294	0.671112	1.72835
28860000	-13.80564	0	-13.80564	0.0914667	0.149466	0.127458	0.235148	0.183647	0.118921	0.864755	2.14879	1.03802
28870000	-14.86665	0	-14.86665	0.141361	0.0491024	0.114054	0.10315	0.201327	0.0887883	0.56764	0.369042	0.349672
28880000	-10.42084	0	-10.42084	0.113524	0.0730026	0.134887	0.0982891	0.1449	0.187126	0.840457	0.881986	0.334857
28890000	-5.81581	0	-5.81581	0.129016	0.238451	0.118102	0.0647413	0.0729392	0.145557	0.465209	1.34073	0.61908
28900000	-9.72469	0	-9.72469	0.22001	0.171415	0.422566	0.0701999	0.0976182	0.142528	0.514413	0.980546	0.649714
28910000	-9.079059	0	-9.079059	0.0831013	0.118011	0.213723	0.212535	0.116586	0.155441	1.26891	0.559858	0.681554
28920000	-10.18673	0	-10.18673	0.145746	0.102277	0.25277	0.178699	0.134806	0.0884396	0.99946	0.812797	1.25768
28930000	-7.719148	0	-7.719148	0.156126	0.144875	0.177587	0.110623	0.152089	0.0624737	0.763129	0.753682	1.18986
28940000	-7.616556	0	-7.616556	0.117332	0.13711	0.0815303	0.0740668	0.156795	0.0928	0.697276	0.517254	1.25321
28950000	-9.294064	0	-9.294064	0.103135	0.230937	0.149276	0.103599	0.081282	0.139672	0.593528	0.924026	0.454839
28960000	-13.48237	0	-13.48237	0.0859493	0.114976	0.0709569	0.141636	0.181674	0.311076	1.73309	0.781846	1.39333
28970000	-11.56385	0	-11.56385	0.308377	0.220178	0.225537	0.0513172	0.224037	0.099522	1.03513	0.823208	1.93994
28980000	-13.83394	0	-13.83394	0.285447	0.203257	0.322053	0.0622609	0.1467	0.196322	0.761115	0.481543	0.662329
28990000	-12.62855	0	-12.62855	0.13466	0.110894	0.19699	0.0900059	0.0661517	0.0825294	0.516526	0.943649	0.499775
29000000	-13.75281	0	-13.75281	0.305612	0.172122	0.0940079	0.0883229	0.234815	0.249827	0.794525	2.1401	0.585813
29010000	-12.04444	0	-12.04444	0.0573358	0.196125	0.210976	0.157983	0.112583	0.201196	1.07917	1.70548	1.26744
29020000	-10.16446	0	-10.16446	0.0709198	0.147907	0.125667	0.0559267	0.0467987	0.060494	0.802111	1.98436	0.656021
29030000	-13.45405	0	-13.45405	0.142382	0.211295	0.315942	0.137922	0.195766	0.0744359	1.26414	0.787868	2.27435
29040000	-12.46152	0	-12.46152	0.206381	0.344838	0.233615	0.102416	0.129862	0.0308949	1.02751	1.02225	1.30702
29050000	-8.096247	0	-8.096247	0.165861	0.13445	0.28474	0.106728	0.0816833	0.110004	0.706856	1.55129	0.644385
29060000	-7.062754	0	-7.062754	0.202598	0.359464	0.114464	0.0806073	0.11921	0.184298	0.997445	0.900009	0.945946
29070000	-11.25345	0	-11.25345	0.15379	0.143659	0.0678054	0.170263	0.060951	0.125088	0.671776	0.64194	0.666474
29080000	-12.30266	0	-12.30266	0.152938	0.0801467	0.228108	0.0521924	0.110563	0.150733	1.16518	0.983291	2.16792
29090000	-17.38233	0	-17.38233	0.428713	0.239124	0.12209	0.178834	0.0968569	0.112421	1.24284	0.796809	0.906224
29100000	-8.535699	0	-8.535699	0.0987235	0.149057	0.0888432	0.0773247	0.1192	0.176177	0.479496	1.52387	0.674316
29110000	-20.7516	0	-20.7516	0.422993	0.233762	0.339949	0.0826539	0.109301	0.193784	1.88038	1.17246	0.569683
29120000	-9.745444	0	-9.745444	0.207483	0.197302	0.172737	0.110212	0.092822	0.0915063	0.88296	0.740036	0.299729
29130000	-9.955128	0	-9.955128	0.0893227	0.250593	0.284889	0.053003	0.107727	0.0784979	0.569351	0.669521	1.08726
29140000	-12.10668	0	-12.10668	0.244293	0.156699	0.0563989	0.188369	0.0972225	0.105761	1.12806	0.665732	0.843837
29150000	-15.66163	0	-15.66163	0.138891	0.140194	0.163579	0.051744	0.0321831	0.167106	0.695463	0.738877	0.612464
29160000	-19.96712	0	-19.96712	0.151112	0.0834642	0.477952	0.0830529	0.0756461	0.0706308	0.279038	0.525993	0.28403
29170000	-14.10442	0	-14.10442	0.0521861	0.276029	0.36025	0.0999493	0.089316	0.223138	2.03742	0.974048	1.00326
29180000	-13.68941	0	-13.68941	0.176728	0.329847	0.0836473	0.0558229	0.124075	0.0657415	0.514166	0.32748	1.13172
29190000	-10.75084	0	-10.75084	0.19243	0.153116	0.215409	0.0564241	0.0918349	0.0791282	0.659761	1.08196	0.536871
29200000	-15.42402	0	-15.42402	0.158039	0.199908	0.272526	0.136595	0.0555778	0.140215	1.18625	0.538761	0.851903
29210000	-8.620873	0	-8.620873	0.0487647	0.179512	0.090558	0.0745816	0.0895035	0.0810202	0.524013	0.515084	1.51153
29220000	-9.228476	0	-9.228476	0.289054	0.1798	0.202107	0.159099	0.109514	0.150545	0.708529	0.966459	0.790589
29230000	-12.12369	0	-12.12369	0.184337	0.26749	0.09446	0.102008	0.217363	0.205333	1.52656	0.94001	2.53168
29240000	-12.99784	0	-12.99784	0.0893597	0.121594	0.140508	0.114724	0.0798164	0.0599338	0.415539	1.16103	0.395526
29250000	-15.27581	0	-15.27581	0.162385	0.170978	0.178959	0.180916	0.206083	0.267464	0.862473	0.823436	0.997576
29260000	-6.532584	0	-6.532584	0.089029	0.209264	0.139613	0.118309	0.0574157	0.100587	0.702743	0.840526	0.640811
29270000	-10.74674	0	-10.74674	0.106648	0.505102	0.126403	0.0574676	0.196272	0.129032	1.04028	1.22641	3.52735
29280000	-17.78164	0	-17.78164	0.159342	0.0978287	0.215946	0.098729	0.0885603	0.185093	0.592771	0.403127	1.00406
29290000	-15.13955	0	-15.13955	0.362665	0.273326	0.123455	0.0762468	0.15822	0.172516	0.802293	0.349619	2.397
29300000	-7.770574	0	-7.770574	0.226196	0.131921	0.0753351	0.121479	0.0906221	0.140189	0.660773	0.776109	0.598858
29310000	-8.887925	0	-8.887925	0.0898292	0.12771	0.0747227	0.14791	0.168402	0.105616	1.06112	0.704989	0.858546
29320000	-12.89842	0	-12.89842	0.183067	0.423047	0.135205	0.0791897	0.145279	0.107074	0.60879	1.36474	0.547088
29330000	-10.61137	0	-10.61137	0.352016	0.207242	0.197139	0.142511	0.15276	0.0763354	0.468951	0.778567	0.760405
29340000	-7.889036	0	-7.889036	0.255974	0.118737	0.141977	0.148557	0.161351	0.065643	0.456294	0.945317	1.3013
29350000	-10.84681	0	-10.84681	0.0809362	0.160538	0.0742936	0.0813022	0.281902	0.105156	0.650253	1.19731	0.60511
29360000	-9.65185	0	-9.65185	0.0665687	0.238026	0.135425	0.0733462	0.0744116	0.136061	0.574967	0.652799	1.59088
29370000	-12.30788	0	-12.30788	0.170515	0.150183	0.430996	0.117517	0.263462	0.106609	0.708045	1.43444	0.388356
29380000	-17.32178	0	-17.32178	0.116544	0.520217	0.117701	0.0676041	0.0748926	0.0487839	0.720729	0.473234	0.346987
29390000	-10.5895	0	-10.5895	0.108541	0.150132	0.147138	0.126411	0.113994	0.122126	0.770837	0.41785	0.996185
29400000	-6.903889	0	-6.903889	0.187642	0.176294	0.137399	0.122319	0.0643769	0.18625	0.756731	0.83021	1.22399
29410000	-15.34915	0	-15.34915	0.109114	0.1776	0.20516	0.205778	0.298733	0.494092	0.728422	0.552762	0.932873
29420000	-12.27528	0	-12.27528	0.0799327	0.142093	0.201088	0.143469	0.254496	0.0387376	0.961187	0.504112	0.836835
29430000	-11.49585	0	-11.49585	0.282544	0.195749	0.0666501	0.211689	0.0439766	0.0489862	0.740724	0.495346	0.888536
29440000	-11.32967	0	-11.32967	0.155703	0.15366	0.196211	0.115672	0.150791	0.227704	0.707028	0.979739	0.744338
29450000	-12.13882	0	-12.13882	0.115268	0.220549	0.10773	0.121605	0.126737	0.0929896	0.872285	1.45582	0.735151
29460000	-14.50718	0	-14.50718	0.100274	0.204048	0.123007	0.213893	0.209741	0.251692	0.793256	0.752251	0.439395
29470000	-11.5612	0	-11.5612	0.0806727	0.146154	0.251623	0.101539	0.21511	0.126585	1.34339	0.636214	1.54782
29480000	-14.48977	0	-14.48977	0.0974367	0.783406	0.0675489	0.093113	0.182261	0.0938723	0.491666	0.382615	0.905947
29490000	-11.36573	0	-11.36573	0.287421	0.179548	0.178195	0.094934	0.186333	0.0957061	0.56206	1.08486	0.506425
29500000	-13.48497	0	-13.48497	0.208092	0.240411	0.288307	0.0570948	0.224176	0.123215	1.33254	1.05683	0.525114
29510000	-7.689077	0	-7.689077	0.179805	0.142534	0.0490697	0.168744	0.0788226	0.0946277	0.793119	1.73489	0.68575
29520000	-9.15141	0	-9.15141	0.148504	0.279805	0.0876731	0.0299516	0.147493	0.134463	0.930013	0.781748	0.671225
29530000	-7.800623	0	-7.800623	0.142197	0.166073	0.167643	0.0559127	0.0581581	0.168469	0.853278	0.946283	0.837866
29540000	-11.31516	0	-11.31516	0.15247	0.162667	0.20854	0.0943815	0.0852403	0.169774	1.21469	0.721342	0.841924
29550000	-10.91114	0	-10.91114	0.0510761	0.237974	0.0630211	0.202511	0.15967	0.0840048	0.594621	0.730433	1.73535
29560000	-10.18225	0	-10.18225	0.134096	0.382366	0.174443	0.046549	0.129952	0.101505	0.991269	0.505825	0.497646
29570000	-16.90577	0	-16.90577	0.216263	0.0954163	0.14312	0.157239	0.12972	0.177516	0.557038	0.175668	1.07976
29580000	-7.608539	0	-7.608539	0.179353	0.262632	0.132244	0.123776	0.131405	0.0881384	1.27354	1.93588	1.19739
29590000	-10.21929	0	-10.21929	0.0758331	0.298464	0.0676262	0.0918435	0.0702914	0.282218	0.339549	0.764746	1.77637
29600000	-10.02071	0	-10.02071	0.0674019	0.10944	0.231724	0.0654942	0.249881	0.14017	0.507824	0.820638	1.28696
29610000	-9.078818	0	-9.078818	0.28375	0.294226	0.0741524	0.084743	0.0815546	0.154324	0.433602	1.56194	0.562175
29620000	-11.86112	0	-11.86112	0.173813	0.121847	0.151233	0.103599	0.206768	0.111485	0.908674	0.612796	1.20001
29630000	-13.89905	0	-13.89905	0.176416	0.197191	0.215453	0.163758	0.249481	0.150033	0.779099	1.04198	1.15765
29640000	-14.35753	0	-14.35753	0.102123	0.228016	0.116836	0.103513	0.259481	0.119833	1.1737	0.889784	0.439437
29650000	-10.20908	0	-10.20908	0.0794532	0.148379	0.198148	0.0812701	0.222031	0.07003	0.410858	0.618889	0.575968
29660000	-11.56125	0	-11.56125	0.0945673	0.220783	0.105086	0.0423559	0.103304	0.0871661	0.789897	0.280476	0.409671
29670000	-14.06587	0	-14.06587	0.0466396	0.122328	0.122916	0.132333	0.0909501	0.189246	1.1089	1.36964	0.740545
29680000	-10.46056	0	-10.46056	0.174095	0.217166	0.0716252	0.0899104	0.111045	0.0860446	0.584533	1.29774	0.636969
29690000	-12.14286	0	-12.14286	0.0978433	0.301089	0.30999	0.102733	0.112048	0.103985	1.49881	0.783958	2.08698
29700000	-10.97686	0	-10.97686	0.29468	0.214154	0.174526	0.188091	0.0798264	0.0841057	0.89993	1.32862	0.71315
29710000	-8.940145	0	-8.940145	0.128943	0.256868	0.103386	0.128331	0.295914	0.152235	0.530913	0.900063	0.759195
29720000	-13.62463	0	-13.62463	0.117606	0.252551	0.1528	0.106905	0.0555043	0.211829	0.822062	0.569027	0.864116
29730000	-9.208257	0	-9.208257	0.30465	0.0633233	0.173326	0.0729336	0.087835	0.107742	1.43631	0.717206	0.76092
29740000	-13.61741	0	-13.61741	0.0793486	0.257608	0.092877	0.135804	0.143502	0.0385715	0.82239	0.211934	0.747745
29750000	-7.550614	0	-7.550614	0.16308	0.215547	0.0811181	0.093552	0.087858	0.0921214	0.702098	0.583694	1.19821
29760000	-10.14765	0	-10.14765	0.120382	0.16782	0.182218	0.0547916	0.159192	0.0869942	0.579383	1.21059	1.98602
29770000	-13.32762	0	-13.32762	0.215819	0.0717894	0.236929	0.124299	0.0865396	0.0660103	1.23898	0.92199	0.217801
29780000	-17.63654	0	-17.63654	0.247258	0.404755	0.201559	0.185121	0.0351967	0.102755	0.747396	1.03521	0.590824
29790000	-10.13739	0	-10.13739	0.336967	0.46841	0.0946939	0.0762719	0.220008	0.121359	0.607882	1.10864	0.841815
29800000	-12.66158	0	-12.66158	0.116269	0.0401557	0.105132	0.0922483	0.0920978	0.131936	0.89159	0.629312	0.488729
29810000	-13.15131	0	-13.15131	0.109959	0.0690769	0.388449	0.140934	0.106381	0.190059	1.13311	0.840206	0.784789
29820000	-9.136889	0	-9.136889	0.174262	0.311283	0.096972	0.106016	0.137995	0.108253	0.459179	1.47013	1.16808
29830000	-12.26903	0	-12.26903	0.303915	0.310363	0.144229	0.134731	0.0807911	0.124924	0.9043	0.993723	0.500011
29840000	-9.294624	0	-9.294624	0.200623	0.0844609	0.214093	0.133872	0.0702993	0.306752	0.707042	0.45036	1.12006
29850000	-20.99697	0	-20.99697	0.0612586	0.0853234	0.187863	0.187731	0.0976879	0.147416	0.567669	0.319122	0.278873
29860000	-8.996574	0	-8.996574	0.14395	0.0966185	0.126272	0.140265	0.170213	0.152607	0.934822	1.04178	1.69006
29870000	-10.69599	0	-10.69599	0.20351	0.380959	0.186352	0.0732557	0.178387	0.14198	1.20182	0.954485	0.488497
29880000	-12.81156	0	-12.81156	0.187503	0.289352	0.352542	0.0817982	0.142138	0.10339	0.744479	0.830091	0.864772
29890000	-11.76811	0	-11.76811	0.264892	0.15632	0.394715	0.132864	0.138975	0.160644	1.12835	0.627062	0.39745
29900000	-14.70281	0	-14.70281	0.104109	0.169056	0.265174	0.0517637	0.17015	0.197202	0.819418	0.567369	0.389001
29910000	-8.43654	0	-8.43654	0.111738	0.231313	0.08221	0.192965	0.0900728	0.117138	0.757397	0.552011	1.01052
29920000	-13.39932	0	-13.39932	0.142903	0.233601	0.462122	0.103029	0.105439	0.0882954	0.720489	0.760128	0.543956
29930000	-14.03133	0	-14.03133	0.237509	0.223681	0.138566	0.04368	0.100864	0.139809	0.637384	0.916801	0.516962
29940000	-10.24692	0	-10.24692	0.111948	0.254267	0.15467	0.209506	0.158443	0.118735	0.776556	0.644452	0.536834
29950000	-5.312441	0	-5.312441	0.135713	0.317943	0.138226	0.0897437	0.135562	0.128485	0.910507	0.98559	1.19397
29960000	-9.920323	0	-9.920323	0.462755	0.126533	0.208792	0.0828841	0.0899087	0.148115	0.776821	0.571042	0.893379
29970000	-8.002851	0	-8.002851	0.131996	0.434347	0.126767	0.0675165	0.0684293	0.0717744	0.619864	0.907976	0.721128
29980000	-11.70013	0	-11.70013	0.179806	0.123523	0.122767	0.0484033	0.163369	0.118635	0.766123	0.622419	0.967204
29990000	-9.573945	0	-9.573945	0.0608533	0.155696	0.153929	0.178052	0.127971	0.113705	0.814465	0.710576	1.78764
30000000	-9.938397	0	-9.938397	0.19809	0.128547	0.207973	0.101116	0.107928	0.0801071	0.98615	0.767926	0.677814
30010000	-10.75676	0	-10.75676	0.249719	0.103721	0.167392	0.177655	0.114363	0.243795	0.59598	1.06209	0.615393
30020000	-15.96695	0	-15.96695	0.0835417	0.0694278	0.173972	0.0784515	0.11663	0.0724717	1.05925	0.930339	1.11445
30030000	-11.71226	0	-11.71226	0.0607829	0.191368	0.312136	0.0680021	0.0498142	0.2038	0.832722	0.603576	0.412118
30040000	-14.83077	0	-14.83077	0.211035	0.122709	0.260519	0.136283	0.175304	0.254509	1.33856	0.496516	1.847
30050000	-8.755833	0	-8.755833	0.0880703	0.107209	0.0600122	0.0757466	0.0743025	0.143976	0.708309	0.917067	0.779548
30060000	-9.151527	0	-9.151527	0.18417	0.151166	0.0953458	0.113961	0.18324	0.115971	1.01	1.13735	1.59024
30070000	-10.17646	0	-10.17646	0.1177	0.330008	0.148631	0.211484	0.115404	0.0859926	0.545627	0.804248	1.05174
30080000	-13.38513	0	-13.38513	0.205229	0.145726	0.380655	0.1594	0.110039	0.0668373	0.518308	1.68349	0.376765
30090000	-7.045654	0	-7.045654	0.197063	0.133897	0.124046	0.0631123	0.0804695	0.167388	1.35387	0.464705	0.67924
30100000	-14.34977	0	-14.34977	0.207235	0.159147	0.185227	0.0640298	0.138463	0.112719	1.16484	0.229243	0.369288
30110000	-6.185192	0	-6.185192	0.143879	0.139088	0.181342	0.154435	0.107711	0.0827305	0.53484	1.13605	0.933859
30120000	-10.32238	0	-10.32238	0.0624775	0.211328	0.133213	0.0727225	0.141365	0.368505	0.822777	1.04092	0.548271
30130000	-9.958757	0	-9.958757	0.148122	0.290508	0.0731328	0.0855829	0.126491	0.248706	0.549352	0.959457	1.06372
30140000	-13.74476	0	-13.74476	0.192361	0.141709	0.165988	0.0807843	0.263041	0.158672	0.776069	1.66	0.971331
