Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25090000	-31.89738	0	-31.89738	0.091175	0.376141	0.0797696	0.280159	0.179125	0.11573	2.02971	1.16912	0.461827
25100000	-22.88867	0	-22.88867	0.153991	0.180883	0.129362	0.073027	0.182235	0.0501524	1.72179	1.13581	0.725893
25110000	-26.4086	0	-26.4086	0.122367	0.239835	0.18319	0.116859	0.102008	0.0576849	1.43492	0.753188	0.751334
25120000	-28.82149	0	-28.82149	0.0894629	0.270254	0.138184	0.246511	0.0694258	0.158464	1.47196	0.867305	0.852129
25130000	-33.4376	0	-33.4376	0.0844893	0.184377	0.34331	0.16818	0.170397	0.209181	0.939144	0.268609	0.528167
25140000	-24.12132	0	-24.12132	0.120955	0.172269	0.501935	0.210472	0.0600413	0.0946395	1.96254	0.8718	0.821461
25150000	-34.80107	0	-34.80107	0.051522	0.120838	0.225427	0.147347	0.0495705	0.118348	1.45937	0.634178	0.601321
25160000	-20.16975	0	-20.16975	0.190109	0.203569	0.16138	0.106226	0.0784471	0.147839	0.664849	0.9914	1.11949
25170000	-22.32725	0	-22.32725	0.055144	0.0735072	0.217094	0.139776	0.0562009	0.144075	1.48783	0.797057	1.13929
25180000	-29.55648	0	-29.55648	0.100814	0.0926237	0.243484	0.115419	0.0938427	0.198048	1.07041	0.630391	0.611159
25190000	-32.98564	0	-32.98564	0.0651672	0.0989817	0.101402	0.15147	0.0298405	0.130615	1.08946	0.392894	0.723172
25200000	-30.46966	0	-30.46966	0.0424715	0.129682	0.319136	0.104043	0.084558	0.061395	1.46622	1.12912	0.970876
25210000	-24.02269	0	-24.02269	0.10466	0.251451	0.226357	0.138305	0.0848091	0.141585	2.16002	0.822922	1.07859
25220000	-34.84506	0	-34.84506	0.0957649	0.0434324	0.215882	0.0818734	0.060111	0.197448	1.41008	0.982033	0.325574
25230000	-28.96949	0	-28.96949	0.0896724	0.20322	0.138677	0.127767	0.0550167	0.0699906	2.39588	0.910111	0.515686
25240000	-31.63367	0	-31.63367	0.122676	0.185651	0.206463	0.249075	0.211481	0.177512	0.896737	0.491615	1.89745
25250000	-34.27296	0	-34.27296	0.14276	0.188983	0.154799	0.132943	0.0972726	0.161305	1.28252	1.53212	0.138531
25260000	-28.31546	0	-28.31546	0.153131	0.159786	0.107307	0.103873	0.0411611	0.140465	2.31511	1.10246	1.47724
25270000	-25.44612	0	-25.44612	0.20482	0.180535	0.366329	0.132431	0.0754675	0.0854692	1.23337	0.506218	0.646591
25280000	-31.60089	0	-31.60089	0.119781	0.245706	0.369771	0.271768	0.137202	0.0878606	2.13677	0.909059	0.48775
25290000	-24.39909	0	-24.39909	0.119399	0.171352	0.307393	0.0881767	0.109729	0.138966	1.24676	1.0587	0.664452
25300000	-34.1559	0	-34.1559	0.0782141	0.121051	0.171155	0.123301	0.0865002	0.406671	1.46951	0.96159	1.19944
25310000	-33.3899	0	-33.3899	0.13705	0.168618	0.283623	0.0787618	0.0760533	0.222696	0.542165	1.10736	0.964648
25320000	-36.43688	0	-36.43688	0.0761735	0.395783	0.18328	0.116207	0.106668	0.0899657	0.770776	0.878548	0.68466
25330000	-26.78392	0	-26.78392	0.100485	0.0929314	0.17425	0.0960805	0.113188	0.0923325	1.55564	1.35547	0.775229
25340000	-35.51663	0	-35.51663	0.227201	0.160426	0.380589	0.149414	0.14412	0.0654961	0.940375	0.369934	0.175606
25350000	-24.41178	0	-24.41178	0.158168	0.0851997	0.413223	0.159922	0.113225	0.164449	2.10183	0.954279	0.745598
25360000	-31.69723	0	-31.69723	0.195261	0.1048	0.276892	0.105074	0.0695481	0.123371	2.32391	2.27672	0.396508
25370000	-30.2478	0	-30.2478	0.0362071	0.201843	0.19856	0.105188	0.0955342	0.141975	0.954733	0.893574	0.973374
25380000	-34.63055	0	-34.63055	0.158546	0.317171	0.19506	0.149837	0.0976733	0.0618074	1.83046	0.505157	0.297386
25390000	-33.57646	0	-33.57646	0.142601	0.378027	0.225614	0.131023	0.142205	0.0287001	2.15271	1.02996	1.4359
25400000	-32.76276	0	-32.76276	0.141008	0.570657	0.335967	0.103702	0.141853	0.0868639	0.45694	0.854555	1.00498
25410000	-33.50655	0	-33.50655	0.0569655	0.115038	0.349446	0.0253716	0.0786842	0.150072	2.04774	0.806394	0.676428
25420000	-33.47289	0	-33.47289	0.131505	0.17891	0.174295	0.168007	0.108821	0.107346	1.66322	0.620648	0.282816
25430000	-35.92775	0	-35.92775	0.116909	0.389482	0.130359	0.0914025	0.0577466	0.109505	2.00322	0.595954	0.755285
25440000	-34.19488	0	-34.19488	0.104728	0.17422	0.215681	0.0693387	0.231891	0.16164	4.37675	1.27301	0.559521
25450000	-27.83683	0	-27.83683	0.111218	0.171571	0.155997	0.11984	0.0750046	0.172257	1.41415	0.361806	0.980475
25460000	-31.07312	0	-31.07312	0.131114	0.268859	0.227753	0.211234	0.196514	0.117865	2.182	0.453371	1.01918
25470000	-37.98408	0	-37.98408	0.109551	0.0981675	0.346577	0.294855	0.169802	0.0999227	1.09595	0.826134	0.679972
25480000	-34.57608	0	-34.57608	0.0473192	0.281988	0.3108	0.122902	0.102522	0.4602	1.83394	0.650208	1.18985
25490000	-30.83213	0	-30.83213	0.214768	0.216721	0.121659	0.202021	0.144223	0.158066	2.05181	0.683385	0.336293
25500000	-21.30482	0	-21.30482	0.0691259	0.129731	0.203064	0.115376	0.0612866	0.158896	1.69485	1.16334	0.860318
25510000	-34.72282	0	-34.72282	0.125568	0.259932	0.473276	0.139005	0.213497	0.322243	2.745	0.411207	1.70193
25520000	-30.82916	0	-30.82916	0.128921	0.0467671	0.53475	0.120012	0.0808669	0.182367	1.136	1.08744	0.589981
25530000	-23.73873	0	-23.73873	0.0904396	0.1176	0.111963	0.121964	0.0923006	0.0390765	0.993505	1.35833	0.888984
25540000	-25.89148	0	-25.89148	0.0659647	0.204892	0.249158	0.103213	0.111175	0.0722691	0.713115	1.27308	0.667736
25550000	-27.17895	0	-27.17895	0.128358	0.188967	0.259968	0.167178	0.0791391	0.0823187	1.22548	0.586919	1.74174
25560000	-29.99327	0	-29.99327	0.0844137	0.269464	0.151278	0.0993258	0.0801986	0.200635	2.80443	0.384527	0.699926
25570000	-24.50132	0	-24.50132	0.0838325	0.288316	0.115334	0.122087	0.060715	0.104558	1.99184	0.863242	0.551929
25580000	-27.37874	0	-27.37874	0.131296	0.218541	0.325394	0.0701632	0.0999697	0.170588	1.56154	0.392401	0.673766
25590000	-28.62065	0	-28.62065	0.22799	0.12777	0.118423	0.134493	0.133747	0.0989926	1.48896	0.952258	0.605922
25600000	-30.90092	0	-30.90092	0.0993051	0.179304	0.132915	0.0556233	0.215554	0.0973757	1.96916	0.788048	1.48418
25610000	-32.48966	0	-32.48966	0.0463405	0.0634309	0.197656	0.0810286	0.0975068	0.0569445	1.61875	0.8913	0.570597
25620000	-32.28131	0	-32.28131	0.0792578	0.143618	0.385654	0.282819	0.0857444	0.163651	0.840539	0.5821	0.643949
25630000	-24.3731	0	-24.3731	0.169808	0.157941	0.208861	0.11435	0.0768238	0.180331	1.70587	0.600698	0.984994
25640000	-25.92838	0	-25.92838	0.235142	0.147716	0.0969965	0.106472	0.0603065	0.0800388	1.35632	0.517089	0.603553
25650000	-33.89719	0	-33.89719	0.0436567	0.198066	0.277896	0.198793	0.0299817	0.115058	1.94076	0.653683	0.512576
25660000	-30.00307	0	-30.00307	0.0653375	0.174302	0.127438	0.0621017	0.090757	0.113601	0.784497	0.70326	1.64743
25670000	-25.07516	0	-25.07516	0.0338206	0.172594	0.168812	0.164719	0.115861	0.0726559	1.03502	1.07752	0.284404
25680000	-33.86629	0	-33.86629	0.0813953	0.326042	0.267658	0.0928219	0.0756672	0.0508767	1.25912	0.613289	0.677087
25690000	-28.88652	0	-28.88652	0.0915544	0.401885	0.270354	0.139266	0.195259	0.149947	1.26191	0.781746	0.80661
25700000	-34.10823	0	-34.10823	0.101857	0.16568	0.26939	0.210958	0.0523979	0.0809581	1.56967	0.800683	0.255963
25710000	-23.10757	0	-23.10757	0.125054	0.2405	0.116016	0.163824	0.0998022	0.122886	3.21042	0.693081	0.921688
25720000	-29.11133	0	-29.11133	0.150568	0.14123	0.0700363	0.213712	0.125532	0.129829	1.61381	1.02814	0.740215
25730000	-32.26943	0	-32.26943	0.0944677	0.104952	0.135085	0.265977	0.0542113	0.0330994	2.66799	1.01944	1.1861
25740000	-27.81897	0	-27.81897	0.166293	0.103714	0.103274	0.109816	0.121795	0.153073	1.86542	0.988276	1.03156
25750000	-27.10775	0	-27.10775	0.239722	0.12878	0.236292	0.176992	0.147838	0.169567	1.05632	1.24553	0.789175
25760000	-25.76768	0	-25.76768	0.282205	0.0762716	0.269451	0.110159	0.120207	0.0995527	1.18333	0.708814	1.02726
25770000	-25.60228	0	-25.60228	0.180728	0.0993488	0.737062	0.115382	0.0716816	0.114459	1.42693	0.31913	0.845375
25780000	-26.69561	0	-26.69561	0.127742	0.395194	0.243724	0.0639716	0.106688	0.16862	2.54786	0.876065	0.848808
25790000	-22.40021	0	-22.40021	0.13704	0.22158	0.298617	0.0874414	0.0635618	0.0748002	0.787597	1.20046	0.943861
25800000	-29.24366	0	-29.24366	0.154658	0.129947	0.368392	0.083576	0.113554	0.0340597	1.77071	0.920783	0.659742
25810000	-19.97684	0	-19.97684	0.10851	0.200982	0.184452	0.13921	0.060344	0.078302	2.13786	1.53813	1.32655
25820000	-30.1382	0	-30.1382	0.0919554	0.13076	0.220174	0.0564645	0.0893017	0.0918509	1.54053	0.688853	0.91849
25830000	-27.79395	0	-27.79395	0.153257	0.146589	0.0877862	0.186636	0.065199	0.16625	2.81312	1.29325	1.00011
25840000	-36.3246	0	-36.3246	0.167635	0.270022	0.161028	0.158837	0.0810545	0.0690432	2.13115	2.06865	0.459225
25850000	-24.46475	0	-24.46475	0.141819	0.20813	0.111922	0.11838	0.0926937	0.171811	1.14244	0.965263	0.988397
25860000	-25.70379	0	-25.70379	0.139731	0.32664	0.118677	0.127147	0.180011	0.0450345	1.54766	1.18176	0.565036
25870000	-26.61159	0	-26.61159	0.103564	0.19873	0.175577	0.0744472	0.060926	0.0851242	0.993605	0.447985	1.1792
25880000	-31.06577	0	-31.06577	0.0938057	0.178973	0.336995	0.12657	0.208454	0.168599	2.11595	0.71758	0.52451
25890000	-28.01421	0	-28.01421	0.121954	0.413831	0.0967427	0.103809	0.164009	0.1172	3.14412	0.721016	0.454669
25900000	-31.95757	0	-31.95757	0.201392	0.224826	0.192991	0.109195	0.0841392	0.195169	1.35504	1.23698	0.446562
25910000	-27.5097	0	-27.5097	0.0836825	0.264322	0.159606	0.176424	0.182855	0.0491454	2.82962	0.648773	0.944684
25920000	-28.75425	0	-28.75425	0.126869	0.173523	0.321031	0.162495	0.169222	0.12904	1.06625	0.730211	0.560805
25930000	-28.14956	0	-28.14956	0.152918	0.236315	0.150318	0.105204	0.113503	0.0652003	0.642846	0.514618	0.422095
25940000	-26.13779	0	-26.13779	0.102631	0.128192	0.232457	0.118718	0.073644	0.144697	0.965059	1.73706	0.315428
25950000	-32.61237	0	-32.61237	0.0584211	0.0986439	0.227886	0.0902975	0.0941587	0.195675	1.41559	0.60667	0.421109
25960000	-25.46778	0	-25.46778	0.0600613	0.370748	0.157768	0.131638	0.0506571	0.0841591	2.14254	1.38536	1.14849
25970000	-25.21772	0	-25.21772	0.0653067	0.249297	0.174365	0.157362	0.0748352	0.215181	0.972088	1.23146	0.687951
25980000	-29.388	0	-29.388	0.0833328	0.19841	0.129423	0.123752	0.127743	0.141525	4.38486	1.11721	0.575477
25990000	-28.04234	0	-28.04234	0.0868384	0.0755804	0.184205	0.0851292	0.110446	0.139672	2.56894	0.535446	0.711075
26000000	-26.62312	0	-26.62312	0.0661156	0.186878	0.221742	0.131235	0.0960096	0.0666237	1.88223	0.893636	0.895359
26010000	-23.95454	0	-23.95454	0.12396	0.214501	0.391	0.118062	0.0702201	0.100986	0.750356	0.895137	1.3533
26020000	-29.20675	0	-29.20675	0.0842252	0.0902919	0.162074	0.189648	0.130411	0.183158	1.95726	0.89339	0.602979
26030000	-33.00861	0	-33.00861	0.0523001	0.158778	0.0850283	0.114133	0.0981383	0.0780125	1.58468	0.538896	2.96559
26040000	-27.99332	0	-27.99332	0.102201	0.120018	0.33023	0.174872	0.124732	0.115666	1.13514	0.713743	0.633083
26050000	-25.26361	0	-25.26361	0.0971482	0.169479	0.152839	0.168852	0.0577656	0.214309	1.77808	0.833614	0.604599
26060000	-24.65586	0	-24.65586	0.111604	0.198388	0.393362	0.0960459	0.10709	0.135198	1.72901	0.990049	0.765845
26070000	-30.51344	0	-30.51344	0.0587752	0.185434	0.300923	0.0941256	0.109001	0.181139	2.48306	0.740225	1.19119
26080000	-24.97838	0	-24.97838	0.159139	0.183878	0.32898	0.104096	0.101059	0.108822	1.48734	0.448233	1.00669
26090000	-34.45134	0	-34.45134	0.154932	0.0576338	0.131568	0.0965386	0.0943765	0.0763025	1.94262	0.93157	1.02298
26100000	-31.62566	0	-31.62566	0.126545	0.308017	0.337604	0.1091	0.176891	0.162197	0.76717	0.598882	0.43017
26110000	-27.83959	0	-27.83959	0.0747244	0.156799	0.225518	0.145285	0.19833	0.162574	1.68927	0.79217	1.11098
26120000	-20.84629	0	-20.84629	0.107996	0.178436	0.108576	0.117706	0.0959745	0.0467379	2.04003	0.555215	1.65124
26130000	-25.5702	0	-25.5702	0.164159	0.158583	0.212841	0.158855	0.0487287	0.155848	1.39634	0.96939	1.2447
26140000	-24.19632	0	-24.19632	0.143397	0.142693	0.283917	0.146358	0.0817912	0.173054	1.09515	1.21876	0.631406
26150000	-29.42668	0	-29.42668	0.110364	0.279607	0.225828	0.103911	0.188475	0.150405	0.797001	1.67487	0.588204
26160000	-29.21894	0	-29.21894	0.0918282	0.288717	0.273858	0.151196	0.052199	0.087189	1.1796	0.401491	1.35965
26170000	-30.41131	0	-30.41131	0.17928	0.0624037	0.208273	0.153396	0.061519	0.0590186	0.81668	0.353537	0.777815
26180000	-25.17544	0	-25.17544	0.224911	0.327627	0.154344	0.14029	0.102725	0.160494	3.08996	0.962523	0.625649
26190000	-29.77251	0	-29.77251	0.220454	0.199831	0.328613	0.300767	0.0424635	0.132542	1.40954	0.649162	1.21253
26200000	-27.69936	0	-27.69936	0.0501601	0.206494	0.130577	0.143524	0.0689731	0.194889	1.5713	0.728748	0.892937
26210000	-26.01972	0	-26.01972	0.183623	0.247993	0.139644	0.116631	0.165677	0.107542	1.60854	0.753948	1.17937
26220000	-28.40418	0	-28.40418	0.0695744	0.280769	0.335268	0.100114	0.125385	0.0813144	2.18764	1.16783	0.723857
26230000	-29.14307	0	-29.14307	0.198751	0.0836888	0.26338	0.189413	0.0825271	0.0379965	0.784227	0.887619	1.37309
26240000	-27.33888	0	-27.33888	0.147312	0.0667171	0.149063	0.0770456	0.123963	0.168853	1.20945	0.853598	0.766916
26250000	-29.20035	0	-29.20035	0.135385	0.149281	0.158684	0.145282	0.0498075	0.296847	2.90204	0.562614	0.497644
26260000	-21.62199	0	-21.62199	0.137907	0.113234	0.168239	0.0939118	0.130619	0.127371	1.53928	1.06619	1.45174
26270000	-36.37165	0	-36.37165	0.122285	0.511724	0.31881	0.14427	0.0678651	0.062661	0.91161	0.810941	0.60162
26280000	-32.37628	0	-32.37628	0.118674	0.16695	0.498406	0.173533	0.193367	0.0781803	1.38237	0.437941	1.69318
26290000	-27.5358	0	-27.5358	0.0818572	0.214323	0.108531	0.0910606	0.0897979	0.106103	1.3044	0.939826	0.802233
26300000	-31.40081	0	-31.40081	0.12236	0.12684	0.133094	0.141601	0.0663108	0.0724621	1.91049	1.18348	0.336999
26310000	-24.4819	0	-24.4819	0.265967	0.152979	0.214784	0.212774	0.0919852	0.13464	2.29171	1.08033	1.15083
26320000	-28.30014	0	-28.30014	0.0775112	0.187928	0.51562	0.220393	0.0675821	0.142169	1.31703	0.762809	0.853222
26330000	-25.5337	0	-25.5337	0.186238	0.207833	0.224342	0.117019	0.0448086	0.19687	1.52403	0.61313	0.958172
26340000	-24.43424	0	-24.43424	0.16639	0.196558	0.12076	0.115179	0.10875	0.0660225	1.29486	1.03848	0.89031
26350000	-32.33021	0	-32.33021	0.10756	0.185465	0.214149	0.153112	0.12204	0.064959	2.51579	0.711654	0.869073
26360000	-25.31724	0	-25.31724	0.121421	0.279097	0.40299	0.152866	0.0971113	0.232118	0.98145	0.624035	0.88257
26370000	-30.76506	0	-30.76506	0.23795	0.159076	0.226595	0.0488631	0.039126	0.0921937	2.22155	0.744814	0.353177
26380000	-31.66487	0	-31.66487	0.0777148	0.13788	0.327931	0.202656	0.088778	0.174541	1.57723	0.580504	0.332034
26390000	-26.79414	0	-26.79414	0.181264	0.248555	0.433273	0.117464	0.0711009	0.0912951	1.21695	0.584845	0.965587
26400000	-28.44491	0	-28.44491	0.138856	0.122866	0.441048	0.0602087	0.177363	0.110808	2.84004	0.372359	0.497327
26410000	-27.04814	0	-27.04814	0.0944287	0.0878286	0.120187	0.0615936	0.0522717	0.0812059	1.0517	0.695596	1.49294
26420000	-25.00829	0	-25.00829	0.185853	0.147638	0.200864	0.139529	0.105852	0.154616	1.21957	0.511866	1.51
26430000	-34.35461	0	-34.35461	0.203574	0.0902576	0.17592	0.225315	0.098312	0.113556	1.62138	0.867376	0.713591
26440000	-32.43021	0	-32.43021	0.105988	0.224993	0.137588	0.393106	0.0729037	0.0708736	0.859773	0.619906	0.48263
26450000	-25.14022	0	-25.14022	0.0539374	0.13068	0.13037	0.106494	0.0503355	0.0588842	1.41239	0.822168	0.806381
26460000	-25.46439	0	-25.46439	0.183435	0.111101	0.299854	0.0653164	0.0640493	0.133738	1.5204	0.698183	0.794984
26470000	-30.74066	0	-30.74066	0.115863	0.303392	0.373389	0.29709	0.0953897	0.205007	5.71585	1.16347	0.797819
26480000	-33.43653	0	-33.43653	0.238105	0.19376	0.406703	0.225436	0.101737	0.198953	1.68147	1.11158	0.910039
26490000	-32.04224	0	-32.04224	0.098492	0.51258	0.414706	0.151282	0.164852	0.0880885	1.11421	1.11962	1.08647
26500000	-31.60378	0	-31.60378	0.269218	0.0641476	0.323918	0.063939	0.0828955	0.333125	1.26183	0.609045	1.10634
26510000	-31.06061	0	-31.06061	0.0782771	0.12173	0.312785	0.192275	0.0297183	0.165259	1.26235	0.627024	0.696793
26520000	-32.39798	0	-32.39798	0.142892	0.0663085	0.223768	0.143782	0.108139	0.0557678	1.72966	0.581114	0.803686
26530000	-30.58381	0	-30.58381	0.0619113	0.191649	0.175561	0.127682	0.120225	0.0555655	1.25476	0.327276	0.429769
26540000	-36.37849	0	-36.37849	0.133375	0.0954502	0.297006	0.060418	0.0513067	0.122775	2.42724	0.349311	0.610829
26550000	-25.18464	0	-25.18464	0.114441	0.135929	0.112444	0.160187	0.05084	0.169918	1.0756	0.624912	0.626197
26560000	-22.84675	0	-22.84675	0.146955	0.155118	0.397364	0.0742906	0.0971157	0.0830288	1.4597	0.5878	1.25061
26570000	-29.06853	0	-29.06853	0.172085	0.135008	0.229199	0.101082	0.1301	0.0758577	1.56308	0.601872	0.684086
26580000	-31.5047	0	-31.5047	0.079262	0.169924	0.191549	0.262705	0.142439	0.0544405	1.35161	0.92303	1.51252
26590000	-30.14512	0	-30.14512	0.124803	0.186405	0.169368	0.132519	0.0578124	0.075109	0.963729	0.867318	1.55361
26600000	-33.45948	0	-33.45948	0.202658	0.278538	0.250134	0.182771	0.0873967	0.356599	1.33533	0.675469	1.3773
26610000	-32.54717	0	-32.54717	0.379535	0.124074	0.164159	0.162735	0.15516	0.0466119	1.14416	0.949244	0.783828
26620000	-34.74763	0	-34.74763	0.126191	0.0948905	0.13594	0.0711733	0.140691	0.0996132	2.85186	0.735305	0.306999
26630000	-24.90351	0	-24.90351	0.118864	0.210692	0.251634	0.0455219	0.124961	0.119246	0.738647	0.87692	1.27619
26640000	-26.1762	0	-26.1762	0.109803	0.161471	0.177945	0.127433	0.0798995	0.0735634	2.00443	1.51884	0.85882
26650000	-24.79801	0	-24.79801	0.0925022	0.191525	0.207287	0.0965337	0.0680757	0.128344	1.42613	0.981442	1.21465
26660000	-27.43818	0	-27.43818	0.0800673	0.104614	0.395765	0.144675	0.145137	0.0723563	2.24739	0.606178	1.18499
26670000	-25.74177	0	-25.74177	0.096742	0.0808448	0.225375	0.107518	0.086029	0.0965146	1.29519	0.749782	0.617213
26680000	-33.03355	0	-33.03355	0.302449	0.0811123	0.164672	0.178647	0.133132	0.13379	1.10904	0.476702	0.661071
26690000	-32.1111	0	-32.1111	0.130912	0.14252	0.270676	0.0815665	0.0967571	0.186517	1.6113	0.399152	0.286888
26700000	-27.70698	0	-27.70698	0.064159	0.197806	0.218377	0.145504	0.0799659	0.0961743	1.06201	0.672366	0.623811
26710000	-32.30405	0	-32.30405	0.153262	0.28969	0.340253	0.169338	0.0656534	0.0710629	0.826593	0.554307	0.913306
26720000	-29.52462	0	-29.52462	0.102958	0.135973	0.275794	0.168443	0.135944	0.115885	1.84651	0.650207	0.535213
26730000	-33.60186	0	-33.60186	0.118482	0.276312	0.111777	0.209216	0.0726964	0.14969	1.00518	0.99177	0.283603
26740000	-27.04734	0	-27.04734	0.093602	0.209843	0.358967	0.166859	0.0650578	0.160735	1.34475	0.74355	0.661588
26750000	-22.20339	0	-22.20339	0.105737	0.116666	0.215686	0.112226	0.0574641	0.102675	3.11831	0.868277	0.505864
26760000	-25.82314	0	-25.82314	0.144311	0.316343	0.357601	0.132256	0.100225	0.110216	1.78926	0.962962	1.71855
26770000	-28.87802	0	-28.87802	0.158699	0.099711	0.221657	0.0869131	0.0800146	0.147299	1.31037	0.769589	0.538383
26780000	-38.81414	0	-38.81414	0.152466	0.146501	0.166474	0.0657378	0.0880368	0.143192	3.95278	0.82691	0.773228
26790000	-25.71304	0	-25.71304	0.197606	0.116541	0.285965	0.12941	0.0839146	0.112204	2.47942	0.96193	0.624744
26800000	-33.1109	0	-33.1109	0.041462	0.0589362	0.268888	0.114294	0.143448	0.120948	0.98633	0.698612	1.06527
26810000	-38.35494	0	-38.35494	0.215525	0.0641648	0.409748	0.127032	0.0545998	0.0621937	0.623275	0.455781	0.234155
26820000	-31.85276	0	-31.85276	0.130655	0.177141	0.25579	0.223706	0.183283	0.124733	1.6659	1.10562	0.379648
26830000	-27.94265	0	-27.94265	0.130839	0.152807	0.231639	0.166177	0.0648757	0.106081	1.21641	1.10926	0.663633
26840000	-33.66211	0	-33.66211	0.165007	0.312219	0.340851	0.190964	0.072	0.298339	2.30378	0.619139	0.877686
26850000	-26.8406	0	-26.8406	0.0738706	0.110317	0.293701	0.21905	0.0757628	0.138047	1.55226	1.28172	1.81492
26860000	-27.17697	0	-27.17697	0.0995652	0.264028	0.101595	0.134835	0.11695	0.242624	0.527522	0.522585	0.713288
26870000	-29.75812	0	-29.75812	0.277082	0.152828	0.351937	0.155838	0.114176	0.0712446	1.89595	0.647692	0.788071
26880000	-30.38079	0	-30.38079	0.032382	0.120793	0.301847	0.114805	0.0305255	0.0547212	1.87394	0.368997	0.720457
26890000	-35.79056	0	-35.79056	0.143568	0.0845653	0.437062	0.203448	0.134253	0.0692557	2.77443	1.0413	0.517633
26900000	-26.70576	0	-26.70576	0.117643	0.311679	0.0927105	0.0997837	0.110286	0.133286	5.52778	1.63459	0.737605
26910000	-34.14327	0	-34.14327	0.13072	0.088574	0.29483	0.136798	0.11413	0.047289	2.51249	1.33361	0.559885
26920000	-37.30823	0	-37.30823	0.106598	0.0902583	0.471983	0.134617	0.134873	0.12878	0.915829	0.617788	0.529043
26930000	-27.2207	0	-27.2207	0.346578	0.113281	0.197172	0.0832622	0.0499027	0.16385	1.41573	0.603283	0.74953
26940000	-28.35796	0	-28.35796	0.0891198	0.296544	0.220777	0.121089	0.044813	0.108601	1.09808	0.670131	0.670427
26950000	-30.46432	0	-30.46432	0.101863	0.308835	0.111765	0.267563	0.0418464	0.178448	1.14801	0.76075	1.03348
26960000	-29.71793	0	-29.71793	0.0894819	0.216189	0.41974	0.118515	0.102666	0.126031	0.893566	0.29299	1.76911
26970000	-28.38033	0	-28.38033	0.0394604	0.288418	0.220223	0.0432498	0.0606401	0.101812	1.49896	0.768843	1.44238
26980000	-31.01384	0	-31.01384	0.048319	0.133404	0.197706	0.138588	0.0654236	0.0387962	0.794706	0.647784	1.40943
26990000	-28.98213	0	-28.98213	0.0574677	0.514219	0.236751	0.0676881	0.078417	0.0775767	0.684022	0.741759	1.78643
27000000	-27.17462	0	-27.17462	0.0701739	0.212867	0.223973	0.102104	0.267664	0.070801	1.40142	0.63782	0.672451
27010000	-28.58022	0	-28.58022	0.171496	0.18841	0.223171	0.0940667	0.117663	0.13412	0.811586	0.895955	0.442951
27020000	-34.14488	0	-34.14488	0.104181	0.164428	0.339193	0.140299	0.0466294	0.0837818	1.29111	0.349417	0.235307
27030000	-25.86978	0	-25.86978	0.102847	0.195495	0.425071	0.157718	0.120978	0.188025	1.85527	0.59668	0.929823
27040000	-26.89323	0	-26.89323	0.107763	0.185115	0.153241	0.0770206	0.118969	0.0924339	2.30567	0.652198	0.587681
27050000	-32.56318	0	-32.56318	0.0634764	0.199354	0.131146	0.18428	0.081477	0.0874331	1.42512	0.464705	0.346789
27060000	-22.73853	0	-22.73853	0.0954383	0.154777	0.227302	0.121197	0.085398	0.189269	1.42496	0.62998	1.37433
27070000	-29.71623	0	-29.71623	0.0911268	0.162752	0.194532	0.103714	0.0684827	0.18321	1.03872	1.46738	1.9216
27080000	-38.9964	0	-38.9964	0.1794	0.0734965	0.146462	0.0868519	0.0875974	0.16019	4.41803	0.858335	0.338803
27090000	-26.87893	0	-26.87893	0.117774	0.126186	0.159534	0.129998	0.0574938	0.171589	1.2607	0.866791	0.966377
27100000	-31.27103	0	-31.27103	0.0819004	0.133163	0.338183	0.254656	0.0539618	0.224298	0.918653	0.76491	1.28746
27110000	-32.89067	0	-32.89067	0.102017	0.172499	0.249274	0.0729128	0.137657	0.115451	1.22999	0.93526	0.529917
27120000	-28.33083	0	-28.33083	0.246525	0.170664	0.0660727	0.129717	0.101454	0.103508	2.72694	0.702244	0.417828
27130000	-24.06175	0	-24.06175	0.0870625	0.137452	0.233019	0.132204	0.0671963	0.155425	0.897449	0.630187	0.538078
27140000	-29.1913	0	-29.1913	0.11065	0.175634	0.0802504	0.0505167	0.0760694	0.287572	0.845426	0.935137	1.40276
27150000	-29.69309	0	-29.69309	0.115331	0.132134	0.34139	0.0784368	0.115466	0.0964454	0.804773	0.723186	0.798548
27160000	-27.40722	0	-27.40722	0.0736797	0.176046	0.487153	0.162675	0.0379804	0.214936	1.57279	0.397115	0.72851
27170000	-25.26343	0	-25.26343	0.131845	0.143214	0.321786	0.116962	0.03525	0.145998	0.930896	1.31344	0.732522
27180000	-26.82021	0	-26.82021	0.148102	0.195393	0.149091	0.0541138	0.187409	0.102782	1.92514	0.557102	1.30511
27190000	-30.55937	0	-30.55937	0.133848	0.209711	0.338332	0.142959	0.079047	0.102281	0.674352	0.347754	1.22307
27200000	-32.86177	0	-32.86177	0.250761	0.199529	0.174637	0.121587	0.0788813	0.101935	1.94014	1.02273	0.55824
27210000	-28.71856	0	-28.71856	0.0769939	0.215382	0.232372	0.111916	0.104893	0.0712459	1.22609	1.17237	0.805683
27220000	-29.14599	0	-29.14599	0.104568	0.216335	0.300379	0.0821918	0.164194	0.192797	0.694959	1.02708	0.668541
27230000	-31.51872	0	-31.51872	0.0923789	0.169156	0.293609	0.0729532	0.147712	0.0360341	1.52697	0.425924	0.636034
