Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21840000	-27.87113	0	-27.87113	0.047957	0.355967	0.165024	0.0940588	0.0959513	0.14281	2.47815	0.542409	0.904381
21850000	-43.10773	0	-43.10773	0.0939116	0.159609	0.232219	0.067481	0.102282	0.106594	2.21122	0.695093	0.615847
21860000	-38.96153	0	-38.96153	0.143139	0.19023	0.274347	0.13504	0.126888	0.118795	1.04838	0.435679	1.07785
21870000	-31.62844	0	-31.62844	0.137754	0.199965	0.236027	0.156206	0.110709	0.117804	1.49713	1.37599	1.03907
21880000	-30.32453	0	-30.32453	0.149952	0.153941	0.244098	0.0702189	0.0855321	0.145584	2.28447	0.877204	0.604397
21890000	-45.25298	0	-45.25298	0.217493	0.558263	0.213208	0.0762963	0.258459	0.234248	1.89845	0.522333	1.50656
21900000	-33.16532	0	-33.16532	0.139078	0.157623	0.189446	0.076287	0.0925645	0.123663	1.51129	0.544854	1.78274
21910000	-36.80065	0	-36.80065	0.145525	0.237471	0.252218	0.0801121	0.0839041	0.163079	0.964532	0.662432	0.641945
21920000	-34.03582	0	-34.03582	0.107284	0.170125	0.325329	0.101013	0.1191	0.047272	1.08412	0.702695	1.20892
21930000	-42.6761	0	-42.6761	0.193064	0.118239	0.454273	0.0585127	0.0614551	0.11899	0.73695	0.821803	1.07343
21940000	-37.88701	0	-37.88701	0.0910115	0.215636	0.115243	0.0926438	0.0934481	0.0891949	1.49614	0.535283	0.449106
21950000	-37.97242	0	-37.97242	0.134815	0.459359	0.151219	0.081596	0.0688348	0.093371	1.58332	0.701473	0.596021
21960000	-44.51749	0	-44.51749	0.119327	0.27472	0.154823	0.070736	0.0887973	0.133849	1.44394	1.34425	0.311141
21970000	-32.2229	0	-32.2229	0.12289	0.205796	0.145346	0.0887978	0.0842592	0.105743	1.19986	1.22386	1.00105
21980000	-42.61662	0	-42.61662	0.139011	0.2456	0.183116	0.185603	0.0602928	0.0718177	1.18168	0.318641	0.664161
21990000	-46.39951	0	-46.39951	0.163032	0.30395	0.109061	0.0677242	0.168725	0.0950901	0.889252	0.813078	0.462035
22000000	-42.38066	0	-42.38066	0.263631	0.125285	0.291305	0.114264	0.160285	0.0656625	2.25119	0.459998	0.364229
22010000	-33.58516	0	-33.58516	0.0889191	0.149194	0.305162	0.207342	0.126854	0.131956	1.7124	0.667519	0.728461
22020000	-33.51173	0	-33.51173	0.120133	0.164182	0.23018	0.119223	0.0769752	0.156318	1.55438	0.346885	1.02157
22030000	-37.91586	0	-37.91586	0.0761779	0.314226	0.307801	0.173299	0.132812	0.23445	1.09767	0.746105	0.772882
22040000	-39.65709	0	-39.65709	0.0652063	0.316639	0.350563	0.0725408	0.101643	0.220032	1.25233	0.775872	0.899496
22050000	-36.50158	0	-36.50158	0.169379	0.345367	0.153347	0.135502	0.147436	0.066863	1.00946	0.760903	1.39559
22060000	-32.75135	0	-32.75135	0.197552	0.25859	0.091292	0.0921416	0.0775551	0.137301	1.49254	0.993435	1.08423
22070000	-30.47659	0	-30.47659	0.120479	0.203804	0.244498	0.0666465	0.172889	0.0648753	1.94473	1.37101	1.66674
22080000	-42.32548	0	-42.32548	0.160587	0.143235	0.286377	0.0652647	0.112257	0.0834708	2.43698	0.519202	0.388909
22090000	-42.38774	0	-42.38774	0.0996118	0.0759711	0.330781	0.146628	0.135796	0.149858	1.16833	0.302714	0.37618
22100000	-36.9617	0	-36.9617	0.0850589	0.113839	0.291852	0.108135	0.0905405	0.150643	0.889745	0.528292	0.714309
22110000	-39.41185	0	-39.41185	0.0941634	0.0928155	0.302394	0.160509	0.128312	0.106649	1.23745	0.611815	0.459037
22120000	-44.55089	0	-44.55089	0.142877	0.255991	0.48803	0.0736597	0.23025	0.121926	1.17327	0.599345	0.458197
22130000	-48.79259	0	-48.79259	0.101914	0.129963	0.298808	0.153137	0.136271	0.0703019	0.710592	0.524582	0.467215
22140000	-32.73222	0	-32.73222	0.108541	0.23719	0.281093	0.0997236	0.108424	0.144704	1.23742	1.03597	0.699675
22150000	-32.887	0	-32.887	0.249919	0.182813	0.113408	0.0713826	0.0554627	0.132968	1.05726	0.948566	0.961313
22160000	-37.53568	0	-37.53568	0.140821	0.237954	0.444359	0.134311	0.0767866	0.168853	1.30659	0.368372	0.423957
22170000	-37.12133	0	-37.12133	0.163784	0.239573	0.203275	0.114468	0.130297	0.119288	1.55302	0.655241	0.496093
22180000	-44.10743	0	-44.10743	0.110378	0.0985817	0.262483	0.130249	0.192843	0.0891893	1.11962	0.308763	0.498739
22190000	-42.28462	0	-42.28462	0.12157	0.139114	0.253641	0.0614533	0.146938	0.0371364	2.02388	1.22374	0.826048
22200000	-33.39823	0	-33.39823	0.219308	0.150557	0.229541	0.166281	0.157611	0.159465	1.72696	0.586527	1.38172
22210000	-52.19467	0	-52.19467	0.0604994	0.494937	0.256202	0.106364	0.163898	0.127681	0.724822	0.445001	0.602358
22220000	-34.98973	0	-34.98973	0.0591242	0.105097	0.276552	0.0773544	0.0624168	0.0686199	1.77216	0.265786	0.861492
22230000	-34.58247	0	-34.58247	0.173133	0.222334	0.0809854	0.130661	0.118154	0.0452039	2.56472	0.972657	0.546467
22240000	-31.46167	0	-31.46167	0.115581	0.14127	0.0969109	0.0790963	0.0833444	0.153934	2.7932	1.06122	0.714154
22250000	-37.06304	0	-37.06304	0.117307	0.208835	0.17926	0.0870448	0.125066	0.0927059	1.02304	0.333596	0.632707
22260000	-36.75726	0	-36.75726	0.113091	0.194457	0.174406	0.150862	0.0947702	0.144349	2.98819	0.539515	0.899277
22270000	-43.20386	0	-43.20386	0.181221	0.159411	0.19088	0.174601	0.166548	0.164248	0.941398	0.579658	0.682105
22280000	-39.74027	0	-39.74027	0.145613	0.159571	0.237046	0.105516	0.230605	0.486699	1.39425	1.15421	3.31358
22290000	-36.52157	0	-36.52157	0.14467	0.125247	0.142587	0.119621	0.106773	0.0793242	2.18838	0.430537	1.23722
22300000	-35.10125	0	-35.10125	0.190323	0.0758858	0.18671	0.0688624	0.139503	0.128554	1.47026	0.531632	0.779831
22310000	-28.61117	0	-28.61117	0.102992	0.235005	0.164355	0.0786221	0.10412	0.205349	1.15664	0.74327	1.05381
22320000	-42.58859	0	-42.58859	0.197311	0.259152	0.60316	0.13122	0.0921123	0.0561916	0.915212	0.567257	0.287443
22330000	-33.22268	0	-33.22268	0.163817	0.162382	0.169281	0.136037	0.0855787	0.176573	1.74307	0.753741	0.672362
22340000	-35.07707	0	-35.07707	0.0625317	0.524299	0.301577	0.156045	0.0509084	0.240274	1.93143	1.10209	1.09178
22350000	-39.06482	0	-39.06482	0.127153	0.336976	0.186585	0.108231	0.060549	0.215381	1.71317	1.08519	0.407081
22360000	-32.59809	0	-32.59809	0.0931553	0.160688	0.19357	0.0546632	0.13647	0.383022	1.74448	0.965953	0.885385
22370000	-43.3514	0	-43.3514	0.209682	0.111879	0.50852	0.123502	0.101568	0.126261	1.23328	0.678778	1.23476
22380000	-35.51502	0	-35.51502	0.0933434	0.329213	0.217294	0.155006	0.076679	0.111041	1.54086	0.937786	0.90628
22390000	-47.44958	0	-47.44958	0.118221	0.136586	0.320004	0.117483	0.072288	0.149923	0.443572	0.477867	0.708343
22400000	-29.41562	0	-29.41562	0.151371	0.139041	0.164761	0.142383	0.0884731	0.193821	4.0264	0.572573	0.957041
22410000	-37.39806	0	-37.39806	0.189836	0.18851	0.30065	0.0895774	0.0600401	0.10792	1.16537	0.616621	0.525449
22420000	-34.47292	0	-34.47292	0.154853	0.102915	0.463434	0.111485	0.0387112	0.393005	1.23004	0.579133	0.844375
22430000	-36.97575	0	-36.97575	0.218173	0.106012	0.635307	0.120278	0.0568052	0.0714041	2.23791	0.395365	0.880911
22440000	-35.03202	0	-35.03202	0.0601084	0.277557	0.112992	0.0895823	0.0493286	0.147598	2.58415	1.14026	1.18013
22450000	-35.14992	0	-35.14992	0.143157	0.177349	0.181818	0.167761	0.0910241	0.172081	1.13851	0.66807	1.28572
22460000	-32.03616	0	-32.03616	0.0995812	0.158112	0.294419	0.131837	0.0658797	0.0991883	2.27792	0.694592	0.528249
22470000	-41.96377	0	-41.96377	0.189522	0.271573	0.427565	0.0838803	0.130686	0.115324	0.812337	0.803175	0.406419
22480000	-34.35264	0	-34.35264	0.193038	0.152733	0.181653	0.138159	0.109727	0.0410093	0.904814	0.534843	0.399702
22490000	-33.26138	0	-33.26138	0.138916	0.15006	0.234686	0.0941636	0.139633	0.109998	2.61211	0.456403	0.518315
22500000	-35.67716	0	-35.67716	0.16839	0.299567	0.155405	0.0836425	0.216232	0.12338	2.04754	0.803718	0.85682
22510000	-40.4184	0	-40.4184	0.0810799	0.232619	0.186463	0.148831	0.044531	0.116523	2.55888	0.498189	0.621187
22520000	-35.99347	0	-35.99347	0.0946996	0.190979	0.0780577	0.18019	0.07926	0.119341	1.70473	0.685272	0.427189
22530000	-47.6396	0	-47.6396	0.15264	0.126093	0.20124	0.125685	0.273129	0.124798	0.961393	0.72175	0.501268
22540000	-33.80608	0	-33.80608	0.164464	0.394491	0.180024	0.0947922	0.181533	0.0828323	0.563273	0.668718	0.908572
22550000	-33.16251	0	-33.16251	0.175195	0.263273	0.20561	0.074254	0.131024	0.160089	1.5252	1.24764	0.944404
22560000	-36.37008	0	-36.37008	0.247134	0.328886	0.153831	0.165463	0.0424752	0.0946594	1.93233	1.14502	1.33781
22570000	-50.33899	0	-50.33899	0.3855	0.181315	0.335478	0.116673	0.177301	0.0755454	0.72011	0.447608	0.361125
22580000	-37.74978	0	-37.74978	0.0465668	0.361045	0.112817	0.0600375	0.314178	0.157734	0.976433	0.666826	0.504749
22590000	-39.91835	0	-39.91835	0.184753	0.296974	0.455899	0.118878	0.113204	0.165218	1.36061	0.573837	0.551121
22600000	-35.52309	0	-35.52309	0.271338	0.0886401	0.498732	0.0873074	0.0749049	0.162259	1.84607	0.657442	1.07148
22610000	-38.53565	0	-38.53565	0.175179	0.289758	0.283931	0.0407342	0.0426851	0.152727	1.41165	0.455791	0.831958
22620000	-37.90299	0	-37.90299	0.0900876	0.255002	0.265667	0.0368595	0.0853569	0.158878	1.56003	0.715687	0.542207
22630000	-35.60095	0	-35.60095	0.184032	0.182881	0.17123	0.117631	0.134305	0.106818	0.823074	0.569228	1.6302
22640000	-38.33018	0	-38.33018	0.277931	0.135323	0.188504	0.126821	0.133287	0.0886673	1.50822	1.24199	0.419029
22650000	-38.52766	0	-38.52766	0.222504	0.106032	0.0819	0.211105	0.0476427	0.101455	3.39909	0.706529	0.5004
22660000	-37.87025	0	-37.87025	0.126736	0.256171	0.348515	0.0963586	0.0288758	0.141606	1.08606	0.829468	0.634684
22670000	-41.17806	0	-41.17806	0.175775	0.222093	0.136516	0.225146	0.0874145	0.103238	1.10914	0.448307	0.765735
22680000	-48.39519	0	-48.39519	0.0734784	0.173285	0.180911	0.124093	0.109809	0.097389	1.94517	0.544239	0.425686
22690000	-32.67896	0	-32.67896	0.209044	0.154043	0.287721	0.125193	0.126179	0.177258	1.55807	0.620735	0.684749
22700000	-43.55811	0	-43.55811	0.150228	0.165555	0.130812	0.123775	0.120218	0.139969	1.68155	0.507585	0.763213
22710000	-34.86946	0	-34.86946	0.106715	0.212606	0.120558	0.0685691	0.0362317	0.158073	1.99955	0.938011	0.499328
22720000	-28.27438	0	-28.27438	0.0744179	0.232416	0.172556	0.127394	0.11948	0.238325	1.36641	0.987997	1.22621
22730000	-28.48779	0	-28.48779	0.0885362	0.264885	0.143228	0.144786	0.110025	0.176338	1.23614	0.55778	0.704852
22740000	-35.2786	0	-35.2786	0.144762	0.330793	0.118905	0.162522	0.0829185	0.0538236	1.27489	1.5954	1.74684
22750000	-36.95982	0	-36.95982	0.0798743	0.141544	0.393084	0.0972396	0.071659	0.0670073	5.00616	0.87589	1.32029
22760000	-43.19647	0	-43.19647	0.112829	0.122044	0.29033	0.0684451	0.0727973	0.0363623	2.22479	0.251404	0.748867
22770000	-35.30219	0	-35.30219	0.135937	0.334056	0.15203	0.0842881	0.1431	0.134182	0.774397	0.434229	0.73631
22780000	-28.67268	0	-28.67268	0.274975	0.396496	0.114443	0.0697662	0.0539199	0.0870453	0.664105	1.18691	1.25997
22790000	-37.97874	0	-37.97874	0.0578695	0.287753	0.250158	0.0878072	0.191307	0.214166	1.78759	0.786964	0.61298
22800000	-34.53708	0	-34.53708	0.138318	0.29088	0.0957136	0.0529558	0.139235	0.200621	1.17629	0.862964	0.599435
22810000	-31.93498	0	-31.93498	0.176997	0.262942	0.111901	0.182315	0.151067	0.131712	1.64116	1.16852	0.7124
22820000	-38.42561	0	-38.42561	0.279961	0.13545	0.256056	0.127919	0.104468	0.120909	2.22226	0.970172	3.11441
22830000	-34.61562	0	-34.61562	0.134513	0.237306	0.209751	0.0788093	0.0757975	0.22127	1.15173	1.1654	0.814546
22840000	-31.71382	0	-31.71382	0.197277	0.119456	0.318178	0.118528	0.0570924	0.0997833	1.5741	0.541901	1.23115
22850000	-36.89956	0	-36.89956	0.146661	0.178366	0.108056	0.116939	0.235076	0.133534	0.943919	0.774567	0.823331
22860000	-50.82994	0	-50.82994	0.139221	0.0724734	0.278508	0.19078	0.100179	0.042223	1.04492	0.690445	0.486754
22870000	-34.58799	0	-34.58799	0.148444	0.28625	0.0944862	0.116658	0.0693694	0.0977726	1.25171	0.751312	0.660392
22880000	-44.88678	0	-44.88678	0.143072	0.320259	0.31974	0.122062	0.106602	0.192506	0.868209	1.07859	1.19084
22890000	-45.50337	0	-45.50337	0.241063	0.319495	0.12091	0.197298	0.0865074	0.109163	1.52482	0.652211	0.433841
22900000	-36.65287	0	-36.65287	0.0869009	0.14207	0.252466	0.0976775	0.149846	0.056215	1.47063	0.441992	0.331114
22910000	-31.24801	0	-31.24801	0.102759	0.394954	0.127893	0.118304	0.0724054	0.110869	0.753789	0.36106	1.33177
22920000	-35.41786	0	-35.41786	0.203979	0.226094	0.298732	0.0764359	0.0640536	0.0798071	1.4886	1.01169	0.562823
22930000	-45.77359	0	-45.77359	0.070196	0.320205	0.238819	0.197027	0.0480584	0.0246641	1.45658	0.962737	0.382435
22940000	-33.75704	0	-33.75704	0.170009	0.447457	0.150648	0.0562115	0.10593	0.0690764	1.35842	0.691368	2.42079
22950000	-36.81365	0	-36.81365	0.424378	0.220318	0.125923	0.161128	0.138619	0.0897892	1.23786	0.686459	1.60293
22960000	-43.73306	0	-43.73306	0.190087	0.109005	0.184237	0.172754	0.386366	0.168156	1.34735	0.780504	0.523729
22970000	-41.75164	0	-41.75164	0.171676	0.208844	0.287968	0.150714	0.0963645	0.105658	1.00012	0.273838	0.579997
22980000	-41.74317	0	-41.74317	0.146056	0.157424	0.342884	0.082438	0.12195	0.055927	1.35924	0.537908	0.329973
22990000	-37.256	0	-37.256	0.232566	0.207744	0.294779	0.129953	0.0718079	0.169343	1.42886	0.365147	0.762965
23000000	-39.91358	0	-39.91358	0.185671	0.146741	0.209209	0.0655819	0.0655168	0.138059	0.583765	0.583067	1.19699
23010000	-43.41743	0	-43.41743	0.0544682	0.123116	0.200796	0.0985873	0.0982219	0.0469109	1.28048	0.330194	0.417619
23020000	-43.66172	0	-43.66172	0.0727361	0.122777	0.139771	0.163115	0.0583293	0.141475	1.89578	0.633282	0.756328
23030000	-39.23193	0	-39.23193	0.112329	0.174381	0.163	0.0844984	0.0954432	0.302165	1.7056	1.18254	0.837481
23040000	-41.55589	0	-41.55589	0.0837158	0.439292	0.26545	0.110089	0.046863	0.0637951	0.687631	0.578989	0.621967
23050000	-30.34407	0	-30.34407	0.154995	0.173854	0.220287	0.0976911	0.14164	0.228871	2.99488	0.870492	1.17649
23060000	-51.68671	0	-51.68671	0.0867807	0.109345	0.218832	0.0957005	0.15987	0.0624544	1.67948	0.353267	0.317898
23070000	-37.98671	0	-37.98671	0.0950197	0.191094	0.327108	0.0658754	0.13904	0.109686	1.63251	0.435921	0.796238
23080000	-34.91708	0	-34.91708	0.198726	0.122295	0.278932	0.0908844	0.0630343	0.193726	3.04354	0.631547	1.18704
23090000	-37.4042	0	-37.4042	0.0749117	0.349015	0.442451	0.143761	0.0483496	0.195885	0.675833	0.744952	1.10037
23100000	-37.65726	0	-37.65726	0.113928	0.387634	0.139874	0.152098	0.0739404	0.0481615	1.04767	1.54962	1.2615
23110000	-25.94626	0	-25.94626	0.218763	0.19802	0.117918	0.090466	0.14541	0.178335	1.41043	0.992475	1.20707
23120000	-34.55072	0	-34.55072	0.159377	0.218724	0.219666	0.1131	0.185849	0.161723	2.68299	0.615863	0.809612
23130000	-34.87958	0	-34.87958	0.200011	0.173851	0.189827	0.0919468	0.0488159	0.097598	1.24334	0.819532	0.857637
23140000	-30.5077	0	-30.5077	0.146682	0.153735	0.146473	0.0885548	0.147956	0.258267	1.80291	0.49245	1.49074
23150000	-36.52009	0	-36.52009	0.170928	0.211796	0.116196	0.0674921	0.197193	0.153592	3.70305	0.983697	1.3751
23160000	-30.44652	0	-30.44652	0.135508	0.226077	0.301767	0.0970393	0.111113	0.203002	1.55649	1.0125	0.871626
23170000	-33.91809	0	-33.91809	0.151182	0.220382	0.410179	0.0797381	0.0577539	0.127562	2.19958	0.833061	1.33201
23180000	-52.73178	0	-52.73178	0.0966253	0.211952	0.364833	0.0557084	0.150548	0.0489089	1.08806	0.944723	0.437426
23190000	-36.1865	0	-36.1865	0.133988	0.227282	0.593527	0.101882	0.115933	0.0981736	0.603694	0.727371	1.57558
23200000	-31.38312	0	-31.38312	0.11259	0.53766	0.21707	0.0627478	0.117888	0.107228	0.613352	1.30088	1.60058
23210000	-36.43554	0	-36.43554	0.0899012	0.547154	0.352326	0.117081	0.109749	0.222179	1.15348	0.828987	0.600181
23220000	-35.72777	0	-35.72777	0.196963	0.196058	0.162472	0.106313	0.0502886	0.280139	1.80569	0.463797	0.532433
23230000	-43.61028	0	-43.61028	0.181719	0.0663666	0.361069	0.201565	0.115834	0.137641	0.873246	0.935395	1.09894
23240000	-42.74033	0	-42.74033	0.233196	0.398309	0.196111	0.10732	0.0630005	0.0623991	0.591365	1.00007	0.300711
23250000	-35.29905	0	-35.29905	0.171404	0.111999	0.336387	0.123143	0.0990246	0.179861	3.20811	0.678971	0.716531
23260000	-30.2521	0	-30.2521	0.21439	0.231144	0.221005	0.110707	0.0849768	0.0856247	1.81601	1.41676	0.699783
23270000	-34.31607	0	-34.31607	0.198666	0.274543	0.280703	0.130071	0.135916	0.101903	1.09676	0.862338	0.751451
23280000	-41.16357	0	-41.16357	0.0827072	0.159616	0.338107	0.055905	0.0608225	0.218446	1.93982	0.569608	0.693847
23290000	-35.32661	0	-35.32661	0.250745	0.184596	0.0820258	0.147478	0.086651	0.0867222	1.75988	0.580405	1.28776
23300000	-38.32006	0	-38.32006	0.164214	0.236396	0.099241	0.0708822	0.123661	0.0822401	1.05184	0.343566	0.643058
23310000	-41.24824	0	-41.24824	0.12592	0.177193	0.307699	0.0948591	0.0526815	0.122363	1.72067	0.489946	1.62459
23320000	-30.88967	0	-30.88967	0.229013	0.217294	0.10171	0.0912196	0.117409	0.26629	2.72361	0.973566	0.657737
23330000	-32.0829	0	-32.0829	0.147952	0.105783	0.438771	0.0875983	0.0679646	0.0677648	2.86726	0.779348	0.999714
23340000	-41.45577	0	-41.45577	0.0602275	0.186882	0.23266	0.105888	0.0966093	0.225062	0.839544	0.356068	1.01703
23350000	-38.06771	0	-38.06771	0.143774	0.407222	0.186174	0.117645	0.0941752	0.111674	0.896273	0.621675	0.449324
23360000	-35.6395	0	-35.6395	0.168505	0.257182	0.222669	0.0704583	0.146469	0.192203	0.810983	0.552816	1.56949
23370000	-41.53123	0	-41.53123	0.110703	0.0666611	0.127017	0.0650527	0.247868	0.0891161	1.93452	0.32325	0.402776
23380000	-30.69908	0	-30.69908	0.163365	0.293651	0.158119	0.080058	0.112893	0.137418	1.66288	0.935374	1.9234
23390000	-32.46181	0	-32.46181	0.250868	0.568636	0.0987505	0.053685	0.115277	0.144607	1.16808	1.46258	0.638229
23400000	-43.83124	0	-43.83124	0.255215	0.173064	0.158413	0.166373	0.131569	0.128898	0.905109	1.30818	0.398651
23410000	-35.86594	0	-35.86594	0.162765	0.157662	0.1295	0.116534	0.141733	0.209276	1.36378	1.56505	0.333342
23420000	-37.67284	0	-37.67284	0.146849	0.128199	0.166498	0.0666321	0.059426	0.116596	1.555	0.855856	2.38814
23430000	-42.98328	0	-42.98328	0.136384	0.0819538	0.275972	0.154717	0.0819953	0.199496	2.16513	0.750179	1.96468
23440000	-39.81108	0	-39.81108	0.14706	0.152171	0.258631	0.119985	0.0834075	0.155595	1.12475	0.510584	0.927013
23450000	-36.43646	0	-36.43646	0.177594	0.129465	0.152956	0.0565176	0.218696	0.0513373	0.881268	0.934977	1.21213
23460000	-34.55749	0	-34.55749	0.121796	0.140349	0.328762	0.0610635	0.0810657	0.122263	1.00761	0.256992	0.523883
23470000	-43.62455	0	-43.62455	0.049344	0.328934	0.598711	0.0877185	0.120174	0.167718	1.22684	0.935869	0.770158
23480000	-30.52969	0	-30.52969	0.246992	0.215188	0.177585	0.0840633	0.0919303	0.283049	1.35674	0.978699	0.633699
23490000	-34.81354	0	-34.81354	0.0796844	0.14331	0.159246	0.161118	0.105979	0.206409	1.5667	0.960956	0.435218
23500000	-38.82854	0	-38.82854	0.203259	0.0808315	0.113746	0.0905371	0.114669	0.0397517	1.65226	0.647175	0.591432
23510000	-32.22325	0	-32.22325	0.0738189	0.294707	0.304707	0.0781445	0.0627432	0.0790327	2.48407	0.738331	0.803346
23520000	-46.04194	0	-46.04194	0.12192	0.14769	0.188394	0.125497	0.0890214	0.0796908	1.35967	0.467066	0.728265
23530000	-36.95723	0	-36.95723	0.142752	0.44051	0.175368	0.0619165	0.0904393	0.108784	1.66837	0.713265	0.655079
23540000	-33.97601	0	-33.97601	0.0976694	0.313794	0.233256	0.134772	0.137333	0.0807258	2.7627	0.64982	0.744836
23550000	-30.24938	0	-30.24938	0.116869	0.232195	0.192408	0.10639	0.0893285	0.135841	2.20145	1.79142	1.36845
23560000	-39.53571	0	-39.53571	0.045424	0.183863	0.233793	0.129102	0.0541681	0.213013	1.46124	0.842222	1.20088
23570000	-35.7954	0	-35.7954	0.138705	0.385546	0.239795	0.0527334	0.124918	0.184219	0.996327	0.402224	1.55207
23580000	-41.29479	0	-41.29479	0.084917	0.18567	0.41061	0.0399111	0.101394	0.0504449	1.02863	0.426756	1.16376
23590000	-39.39086	0	-39.39086	0.0617882	0.152459	0.248644	0.0866472	0.130441	0.0771116	1.01493	0.464423	0.809402
23600000	-35.05878	0	-35.05878	0.0715058	0.177688	0.336742	0.0927803	0.0901029	0.124084	2.00925	0.343537	2.09217
23610000	-40.43058	0	-40.43058	0.123862	0.109666	0.478094	0.10943	0.119028	0.0885007	1.58123	0.624494	1.07077
23620000	-42.5559	0	-42.5559	0.226776	0.0845563	0.457795	0.074872	0.152075	0.0953049	1.3015	0.625024	1.19497
23630000	-39.55763	0	-39.55763	0.30856	0.132333	0.300877	0.207645	0.0563521	0.322224	1.07697	0.63511	0.940398
23640000	-34.37284	0	-34.37284	0.125507	0.222104	0.101938	0.0988921	0.142137	0.0558445	0.731622	0.955893	1.0355
23650000	-42.11662	0	-42.11662	0.189868	0.296011	0.440777	0.133282	0.0588781	0.0941558	1.3995	0.688588	0.357157
23660000	-37.24843	0	-37.24843	0.177258	0.282027	0.0800993	0.109357	0.273273	0.116289	0.82411	0.51814	1.75052
23670000	-41.72524	0	-41.72524	0.146342	0.0902987	0.563446	0.209537	0.115173	0.109086	0.961376	0.437985	0.403297
23680000	-47.09562	0	-47.09562	0.159116	0.0588418	0.275969	0.0702832	0.116401	0.0757089	1.4512	0.390523	0.424404
23690000	-40.21379	0	-40.21379	0.0521661	0.108623	0.109094	0.106196	0.055075	0.0453285	1.0226	0.478486	2.00545
23700000	-45.25356	0	-45.25356	0.206292	0.0886029	0.327256	0.137945	0.138135	0.120702	0.652323	0.423204	1.15391
23710000	-32.57476	0	-32.57476	0.186484	0.356358	0.133778	0.0671308	0.248963	0.0999601	1.68468	1.24234	1.11276
23720000	-29.14339	0	-29.14339	0.0957133	0.2197	0.139363	0.0911465	0.0692819	0.115237	2.78324	0.798224	0.607528
23730000	-39.40054	0	-39.40054	0.10745	0.2371	0.182653	0.0791899	0.110437	0.0616089	2.75182	0.553989	0.642316
23740000	-43.11206	0	-43.11206	0.129692	0.107261	0.0773634	0.110079	0.110535	0.0879027	1.48991	0.685921	0.858868
23750000	-38.76062	0	-38.76062	0.233522	0.126952	0.155991	0.171867	0.0665747	0.115472	1.12052	0.37967	0.428297
23760000	-36.67238	0	-36.67238	0.0853364	0.402246	0.10494	0.114319	0.0713807	0.126255	1.35285	0.759085	1.44116
23770000	-39.11032	0	-39.11032	0.20623	0.152645	0.284122	0.158168	0.191087	0.214245	1.60089	0.727223	0.481055
23780000	-40.31214	0	-40.31214	0.0902835	0.287073	0.161678	0.110054	0.0836739	0.133787	1.93099	0.613624	0.42019
23790000	-35.68884	0	-35.68884	0.107227	0.155178	0.211648	0.0805487	0.0962239	0.110062	1.35867	0.511293	1.06849
23800000	-38.44665	0	-38.44665	0.0945492	0.192276	0.409361	0.153203	0.118882	0.291172	1.02511	1.20985	0.651593
23810000	-44.7312	0	-44.7312	0.433814	0.0934962	0.298745	0.0678172	0.110928	0.0889892	0.938971	0.664748	1.8989
23820000	-43.19933	0	-43.19933	0.245316	0.388593	0.362062	0.0508793	0.168656	0.287014	1.05836	0.948845	0.795563
23830000	-38.4706	0	-38.4706	0.179098	0.211263	0.190907	0.0633092	0.0770721	0.167145	1.23372	0.482639	0.4616
23840000	-44.2941	0	-44.2941	0.0607637	0.143038	1.1873	0.0566778	0.149306	0.107269	0.863403	0.376048	0.749164
23850000	-36.94048	0	-36.94048	0.120554	0.121031	0.363252	0.0784892	0.158969	0.190965	0.9665	0.314781	1.23527
23860000	-33.59646	0	-33.59646	0.0927174	0.199156	0.105258	0.0641357	0.0754508	0.162964	1.18244	0.439761	0.617209
23870000	-48.25547	0	-48.25547	0.106413	0.129306	0.155586	0.095397	0.0826802	0.113553	1.24733	0.389196	0.4784
23880000	-45.24396	0	-45.24396	0.120823	0.0618853	0.320307	0.154245	0.0708457	0.116658	1.86067	0.480212	0.831144
23890000	-44.30996	0	-44.30996	0.0368813	0.303069	0.532825	0.0856837	0.073863	0.0685654	0.859026	0.512455	1.7553
23900000	-42.79881	0	-42.79881	0.193267	0.22853	0.423473	0.102431	0.0979821	0.251809	0.703594	0.517917	1.03775
23910000	-29.30162	0	-29.30162	0.216612	0.438247	0.100283	0.0773126	0.0564801	0.12666	1.26283	0.598457	1.29095
23920000	-27.82636	0	-27.82636	0.147024	0.189607	0.09911	0.099166	0.0799934	0.125771	1.46311	0.798976	0.822168
23930000	-52.15341	0	-52.15341	0.0737657	0.193689	0.269288	0.084166	0.0556562	0.140623	0.612538	0.374605	0.251703
23940000	-35.27636	0	-35.27636	0.279056	0.326163	0.190751	0.101339	0.0531718	0.0788725	0.575154	1.16964	0.740295
23950000	-28.69536	0	-28.69536	0.0794847	0.319197	0.197217	0.0633256	0.0871231	0.117934	1.4498	0.820656	0.698159
23960000	-39.67103	0	-39.67103	0.138227	0.152487	0.196722	0.151829	0.068227	0.156483	2.31458	0.860769	0.34954
23970000	-33.5169	0	-33.5169	0.0863833	0.0847662	0.223123	0.13748	0.133896	0.104402	1.38308	0.575284	1.21048
23980000	-45.29602	0	-45.29602	0.109044	0.163889	0.201159	0.149059	0.0482853	0.176017	0.785072	0.416927	1.22293
