Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23320000	-15.15349	0	-15.15349	0.0531759	0.113475	0.138559	0.106952	0.110779	0.103009	1.49139	0.910692	0.639666
23330000	-13.09615	0	-13.09615	0.131242	0.157425	0.109507	0.190818	0.15552	0.0546896	2.35853	1.19708	0.746117
23340000	-17.89457	0	-17.89457	0.163741	0.173571	0.363238	0.153363	0.0664906	0.243071	0.557299	0.53611	1.20876
23350000	-18.58482	0	-18.58482	0.0964895	0.229214	0.15197	0.104936	0.0665555	0.215688	1.28584	0.585963	0.724712
23360000	-21.5482	0	-21.5482	0.301423	0.11631	0.246057	0.145424	0.150242	0.0526647	1.87362	1.11605	1.0148
23370000	-14.9276	0	-14.9276	0.161287	0.109556	0.117363	0.162819	0.121797	0.0910496	0.899043	0.702301	1.00952
23380000	-15.38109	0	-15.38109	0.180626	0.166621	0.0569595	0.150161	0.0630301	0.129596	0.70491	0.521651	0.425991
23390000	-16.02204	0	-16.02204	0.23358	0.183146	0.258203	0.143536	0.101543	0.156653	1.70709	0.342595	0.865719
23400000	-17.10027	0	-17.10027	0.122706	0.261503	0.103106	0.227893	0.0524328	0.19492	1.39309	1.44958	0.560365
23410000	-20.97457	0	-20.97457	0.256837	0.150491	0.124205	0.111532	0.0671627	0.112591	2.53371	0.511359	0.572039
23420000	-18.64349	0	-18.64349	0.114115	0.237114	0.205078	0.137509	0.0902806	0.10763	0.925017	0.65028	0.794257
23430000	-16.65844	0	-16.65844	0.250899	0.231602	0.0759905	0.101276	0.154301	0.070473	1.15263	0.903772	0.492028
23440000	-12.87695	0	-12.87695	0.206565	0.32316	0.0917281	0.177872	0.129491	0.0896057	1.11799	0.624321	0.760677
23450000	-12.69671	0	-12.69671	0.190636	0.313222	0.166828	0.189647	0.0700062	0.109453	0.84363	1.49321	0.913183
23460000	-11.10984	0	-11.10984	0.129296	0.196869	0.136056	0.0671521	0.0769039	0.150134	1.27853	0.473435	0.910371
23470000	-18.32843	0	-18.32843	0.0705407	0.167345	0.159539	0.180033	0.131416	0.0689296	1.74632	0.854584	1.11468
23480000	-14.43743	0	-14.43743	0.1157	0.266207	0.129758	0.174639	0.0883458	0.139736	0.830628	0.904249	1.11673
23490000	-18.92744	0	-18.92744	0.224736	0.189932	0.514257	0.136211	0.0804462	0.1337	1.93407	0.732444	0.876145
23500000	-18.4396	0	-18.4396	0.242992	0.260115	0.0860006	0.0744611	0.166215	0.195412	1.13487	0.429482	1.95625
23510000	-13.65279	0	-13.65279	0.171406	0.30192	0.10313	0.0845249	0.0682528	0.183917	0.782628	0.693974	1.63721
23520000	-12.71937	0	-12.71937	0.11238	0.213504	0.113086	0.247388	0.1776	0.112511	1.55617	1.14334	0.703057
23530000	-20.47252	0	-20.47252	0.283077	0.297314	0.227388	0.2245	0.18656	0.208049	2.89806	0.917109	0.360734
23540000	-18.3021	0	-18.3021	0.139313	0.151816	0.0929511	0.265074	0.125357	0.0513424	1.66545	0.492554	0.427995
23550000	-15.01137	0	-15.01137	0.227001	0.139365	0.154789	0.0859835	0.0944918	0.0344705	0.799913	0.595052	0.936448
23560000	-22.9713	0	-22.9713	0.121877	0.117978	0.17475	0.100608	0.0723191	0.218968	2.94288	0.996559	0.731911
23570000	-19.02891	0	-19.02891	0.114775	0.184294	0.0784866	0.239278	0.0815011	0.0688892	0.88133	1.13502	0.479108
23580000	-19.18424	0	-19.18424	0.0996906	0.234649	0.0975141	0.13767	0.0901025	0.110023	1.66959	0.535285	0.274467
23590000	-14.20294	0	-14.20294	0.127288	0.139843	0.188578	0.172677	0.0813863	0.144503	0.869706	0.719798	0.854811
23600000	-14.89031	0	-14.89031	0.1351	0.231479	0.153083	0.143668	0.0865605	0.143513	0.864357	0.453565	0.887635
23610000	-16.096	0	-16.096	0.173692	0.363104	0.224996	0.071616	0.137812	0.148144	1.09089	0.713466	0.613971
23620000	-16.76704	0	-16.76704	0.289572	0.240475	0.0699734	0.135133	0.322373	0.0973098	0.92376	0.746003	1.06196
23630000	-19.59224	0	-19.59224	0.0718094	0.659815	0.219925	0.246114	0.0892108	0.0891784	0.992784	0.67258	0.524329
23640000	-20.48646	0	-20.48646	0.206477	0.0485132	0.128405	0.126142	0.142892	0.159875	0.835127	0.87304	1.06034
23650000	-19.76207	0	-19.76207	0.0762847	0.390027	0.167733	0.103724	0.127621	0.0754697	0.630609	0.890447	0.41872
23660000	-15.60353	0	-15.60353	0.0788587	0.12765	0.171734	0.143096	0.0716172	0.18806	0.608555	0.693149	0.48996
23670000	-16.58521	0	-16.58521	0.119564	0.247122	0.15956	0.298555	0.0664355	0.107399	1.44287	0.437442	1.00911
23680000	-13.52644	0	-13.52644	0.276603	0.172529	0.0829054	0.152803	0.0415399	0.0968484	1.32574	1.14976	1.24413
23690000	-28.73994	0	-28.73994	0.0993114	0.189826	0.452756	0.174235	0.0778599	0.0785253	1.33016	0.565059	0.542372
23700000	-15.47548	0	-15.47548	0.164587	0.142738	0.230874	0.13499	0.154498	0.0900945	1.25199	1.50781	1.39602
23710000	-15.10606	0	-15.10606	0.351048	0.166534	0.195808	0.130993	0.206244	0.087196	2.29559	0.951396	1.34548
23720000	-12.78421	0	-12.78421	0.309177	0.151215	0.250751	0.113218	0.0833515	0.0738629	0.86963	0.896622	1.16188
23730000	-14.66558	0	-14.66558	0.179895	0.20362	0.0785894	0.294867	0.147085	0.0597758	2.16646	0.609074	0.993728
23740000	-20.33634	0	-20.33634	0.121539	0.0562909	0.0959594	0.10935	0.207068	0.137281	3.18471	1.41545	0.382417
23750000	-13.40036	0	-13.40036	0.247396	0.265483	0.162256	0.146573	0.0728562	0.0901991	1.76223	0.368776	0.856746
23760000	-16.62105	0	-16.62105	0.129389	0.0847195	0.0898725	0.0992941	0.0644697	0.124752	1.6391	0.625752	0.26981
23770000	-13.0853	0	-13.0853	0.213728	0.182074	0.160029	0.246228	0.0958614	0.161664	1.59813	0.651621	1.54695
23780000	-17.54919	0	-17.54919	0.140836	0.23204	0.327567	0.136893	0.171894	0.208408	1.96682	1.87516	1.42439
23790000	-22.80203	0	-22.80203	0.078625	0.326354	0.103314	0.0833384	0.0238194	0.106438	1.13752	0.701587	0.615122
23800000	-15.95149	0	-15.95149	0.132697	0.228801	0.152738	0.155964	0.0770269	0.170268	1.22206	0.540828	1.88511
23810000	-22.00841	0	-22.00841	0.141086	0.34299	0.060652	0.0930361	0.138103	0.0819987	2.0251	0.419791	0.685312
23820000	-18.00603	0	-18.00603	0.221792	0.141274	0.115128	0.128065	0.111511	0.143012	1.56378	1.61254	0.750086
23830000	-17.81167	0	-17.81167	0.168306	0.282094	0.100955	0.136515	0.0859249	0.31719	0.519905	0.977939	0.633627
23840000	-15.98079	0	-15.98079	0.141382	0.13122	0.393442	0.156118	0.0990479	0.0957318	1.52001	0.89048	0.571906
23850000	-17.16386	0	-17.16386	0.152153	0.312341	0.214034	0.131009	0.144011	0.0636276	1.06927	1.52975	0.614373
23860000	-15.93158	0	-15.93158	0.137052	0.52891	0.154609	0.301385	0.115932	0.0457516	1.10633	0.49699	0.519934
23870000	-17.90565	0	-17.90565	0.175307	0.31937	0.126245	0.229734	0.0763037	0.21901	1.3431	0.920576	0.699969
23880000	-17.46489	0	-17.46489	0.121971	0.342888	0.215743	0.152819	0.0695144	0.0646977	0.819365	0.542249	0.86721
23890000	-14.26295	0	-14.26295	0.121923	0.207003	0.110361	0.123322	0.147447	0.145324	1.38974	0.877938	1.08519
23900000	-15.12103	0	-15.12103	0.258385	0.263473	0.22501	0.193217	0.0966328	0.151709	1.49176	0.463429	1.27299
23910000	-20.97089	0	-20.97089	0.212344	0.437791	0.12256	0.276091	0.0937667	0.0647081	1.44274	1.38301	1.06323
23920000	-22.1463	0	-22.1463	0.244018	0.475856	0.0468711	0.0989006	0.120418	0.152927	0.57215	0.458076	0.762922
23930000	-16.73464	0	-16.73464	0.068455	0.201391	0.115245	0.158747	0.0653761	0.0906152	1.1944	0.406243	0.468613
23940000	-17.65098	0	-17.65098	0.165734	0.170522	0.0700982	0.104046	0.058406	0.318923	1.18449	1.33725	2.24184
23950000	-17.34079	0	-17.34079	0.196003	0.298525	0.207839	0.144998	0.152151	0.132755	0.923422	0.55278	0.66022
23960000	-17.60527	0	-17.60527	0.149678	0.283782	0.098524	0.170779	0.218004	0.0906284	0.973157	1.13944	0.64272
23970000	-15.61401	0	-15.61401	0.252884	0.142071	0.234726	0.07468	0.0720445	0.0827223	0.907006	0.675074	0.644464
23980000	-23.06201	0	-23.06201	0.122301	0.143552	0.220255	0.113022	0.492698	0.0688987	2.93141	0.877584	1.68314
23990000	-14.09143	0	-14.09143	0.131377	0.153565	0.141286	0.130506	0.151456	0.105041	1.07714	0.509236	1.3158
24000000	-22.72813	0	-22.72813	0.0496269	0.374836	0.0977457	0.282782	0.0908262	0.0783039	2.05995	0.92799	0.410841
24010000	-16.64028	0	-16.64028	0.186006	0.0991275	0.125726	0.111523	0.135012	0.170346	1.24211	1.04135	1.02901
24020000	-21.299	0	-21.299	0.0553186	0.195833	0.126749	0.0870515	0.123153	0.132202	0.81533	0.501277	0.906275
24030000	-15.56717	0	-15.56717	0.139523	0.217739	0.132376	0.0596462	0.181069	0.0978962	0.59614	1.0438	0.869787
24040000	-18.5027	0	-18.5027	0.119687	0.169607	0.101507	0.0851319	0.0824954	0.133495	0.732941	1.39212	2.57194
24050000	-14.41355	0	-14.41355	0.0974751	0.197435	0.120566	0.15106	0.0989034	0.209477	0.625128	0.688896	1.3372
24060000	-19.10407	0	-19.10407	0.279361	0.206392	0.135287	0.145562	0.0537481	0.190454	2.02466	1.81357	1.40429
24070000	-14.14155	0	-14.14155	0.103717	0.150082	0.122906	0.0898259	0.129179	0.167233	0.971924	0.975749	1.39896
24080000	-13.44802	0	-13.44802	0.135344	0.102668	0.0808879	0.174958	0.163933	0.16833	2.88959	1.19844	0.946354
24090000	-17.18477	0	-17.18477	0.325657	0.355329	0.0803434	0.112756	0.0439498	0.143211	1.836	0.748937	1.35612
24100000	-20.47282	0	-20.47282	0.206	0.123443	0.211029	0.069179	0.114098	0.151968	0.765584	0.624139	1.09638
24110000	-16.23392	0	-16.23392	0.133796	0.278618	0.0992233	0.142662	0.0594382	0.110829	1.80643	0.655481	1.54207
24120000	-19.36816	0	-19.36816	0.266766	0.123113	0.0844173	0.197136	0.112107	0.11075	1.30562	1.44229	0.935943
24130000	-22.54224	0	-22.54224	0.117914	0.30927	0.073246	0.398018	0.111001	0.155159	1.13264	0.591253	1.14538
24140000	-16.48522	0	-16.48522	0.102539	0.220786	0.148238	0.21138	0.146273	0.109967	2.11864	0.824038	1.11983
24150000	-23.33489	0	-23.33489	0.153583	0.177497	0.402084	0.247634	0.0566085	0.0853739	1.9141	2.52415	0.486291
24160000	-18.11417	0	-18.11417	0.195096	0.0899936	0.0944584	0.142363	0.18294	0.113286	1.22172	0.609095	2.17555
24170000	-15.45878	0	-15.45878	0.158635	0.191113	0.174549	0.126788	0.0580842	0.12674	0.682432	0.405648	0.489467
24180000	-13.38555	0	-13.38555	0.18435	0.156978	0.120529	0.116602	0.123952	0.129429	0.870653	1.13822	0.574234
24190000	-19.37366	0	-19.37366	0.0891401	0.188668	0.11829	0.0580996	0.0534058	0.050075	0.506339	0.460972	0.418802
24200000	-14.25739	0	-14.25739	0.335291	0.178824	0.0663931	0.0912261	0.103266	0.13509	1.27908	0.882434	1.09026
24210000	-15.62119	0	-15.62119	0.0706202	0.175056	0.0966623	0.196645	0.100337	0.131161	0.816583	0.833206	1.11585
24220000	-13.75486	0	-13.75486	0.248008	0.177092	0.0812749	0.162661	0.110586	0.0749543	1.54512	1.06874	0.672454
24230000	-15.9875	0	-15.9875	0.216908	0.116463	0.122658	0.184198	0.133612	0.133005	0.80122	0.434087	2.11097
24240000	-15.54766	0	-15.54766	0.147777	0.132899	0.166763	0.296747	0.0535507	0.257134	1.05187	0.594312	0.973768
24250000	-19.73653	0	-19.73653	0.296581	0.208147	0.0901478	0.198228	0.114245	0.120932	1.34499	0.407692	2.00247
24260000	-12.07708	0	-12.07708	0.166262	0.107875	0.217841	0.223344	0.0667642	0.138713	0.89305	1.0819	0.611528
24270000	-18.12931	0	-18.12931	0.147083	0.0879473	0.166121	0.275504	0.069118	0.0979979	1.77336	0.899699	0.92236
24280000	-13.61761	0	-13.61761	0.283107	0.159202	0.119956	0.0927436	0.141176	0.115542	2.59959	1.12045	2.29167
24290000	-25.1245	0	-25.1245	0.260281	0.0835381	0.268775	0.300071	0.192614	0.204544	2.10265	0.694402	0.641393
24300000	-12.36197	0	-12.36197	0.211743	0.23863	0.103588	0.214837	0.0659364	0.0654466	1.02154	0.851584	0.962405
24310000	-14.59054	0	-14.59054	0.131596	0.0993909	0.335812	0.13973	0.177165	0.119696	1.67104	0.671669	1.37609
24320000	-22.3602	0	-22.3602	0.321682	0.0428974	0.363727	0.149077	0.139715	0.0804002	0.637043	0.854428	0.475793
24330000	-28.01193	0	-28.01193	0.337962	0.338705	0.531827	0.188999	0.0738518	0.298047	0.812944	0.330538	1.02365
24340000	-25.71444	0	-25.71444	0.231384	0.306487	0.1813	0.0709997	0.2543	0.0293054	0.626602	0.574242	0.355586
24350000	-18.56343	0	-18.56343	0.143516	0.309535	0.109886	0.177036	0.137249	0.153232	0.758585	0.862511	0.533536
24360000	-17.44519	0	-17.44519	0.436601	0.241884	0.0895801	0.170243	0.148301	0.0799407	1.14683	0.503883	0.627979
24370000	-19.12699	0	-19.12699	0.0540518	0.151685	0.161208	0.115218	0.0453979	0.0511845	1.45228	0.560002	1.4989
24380000	-15.87305	0	-15.87305	0.216562	0.108876	0.174832	0.0660138	0.131837	0.125994	0.711779	0.618234	0.615165
24390000	-20.37047	0	-20.37047	0.367168	0.404834	0.0690145	0.21597	0.298463	0.248551	0.953615	1.07396	1.55303
24400000	-18.11875	0	-18.11875	0.213778	0.0774231	0.217566	0.126222	0.0871368	0.169834	1.52515	1.29968	1.70732
24410000	-16.30572	0	-16.30572	0.119632	0.273954	0.133885	0.171189	0.0824928	0.158169	0.631287	0.434981	1.37668
24420000	-23.36674	0	-23.36674	0.33317	0.334522	0.126945	0.163978	0.149648	0.179865	0.766844	0.836861	0.969162
24430000	-19.61262	0	-19.61262	0.358087	0.202391	0.199376	0.0666189	0.0472245	0.0981022	1.31514	0.776261	0.931838
24440000	-13.19086	0	-13.19086	0.0966726	0.217141	0.250498	0.0869016	0.139701	0.0590644	1.03963	0.581827	0.396606
24450000	-14.77311	0	-14.77311	0.0767381	0.102521	0.0946152	0.143616	0.110535	0.0730952	0.994865	0.563889	0.661656
24460000	-15.96535	0	-15.96535	0.186074	0.0975872	0.0833024	0.0736374	0.102155	0.224594	1.07548	0.695469	0.797019
24470000	-18.64603	0	-18.64603	0.122345	0.192986	0.107257	0.218993	0.0523316	0.082896	1.48906	0.604541	0.385964
24480000	-16.71499	0	-16.71499	0.159047	0.130246	0.184268	0.125783	0.14132	0.16251	1.82341	0.28098	0.574493
24490000	-23.70466	0	-23.70466	0.0804937	0.259	0.0945697	0.0870574	0.160991	0.300899	1.81801	0.576444	0.976813
24500000	-15.0611	0	-15.0611	0.150846	0.217257	0.0567881	0.119609	0.0524417	0.0477344	0.903373	0.763426	0.559983
24510000	-14.57252	0	-14.57252	0.179796	0.223987	0.177862	0.140709	0.118897	0.121982	0.959911	1.03554	0.623047
24520000	-16.24095	0	-16.24095	0.24254	0.242056	0.0758041	0.198966	0.130859	0.178643	1.15384	1.00906	1.18353
24530000	-13.48678	0	-13.48678	0.0999392	0.142241	0.129364	0.229492	0.0868279	0.12747	1.25379	0.945024	0.842674
24540000	-26.83388	0	-26.83388	0.333016	0.322105	0.322551	0.167635	0.125499	0.243412	1.09452	0.775445	1.27786
24550000	-16.49036	0	-16.49036	0.12085	0.277597	0.138725	0.0563998	0.146939	0.206034	1.83338	0.672563	0.946701
24560000	-16.39471	0	-16.39471	0.208663	0.104047	0.0847872	0.130696	0.0935648	0.0527193	0.394467	0.79597	0.584768
24570000	-13.79095	0	-13.79095	0.122336	0.0770194	0.0968792	0.178814	0.183688	0.198776	1.06168	0.725831	0.793275
24580000	-15.23888	0	-15.23888	0.339989	0.134354	0.167201	0.0939591	0.0741126	0.111174	1.21698	0.600487	1.11029
24590000	-16.79245	0	-16.79245	0.229401	0.254323	0.110193	0.18239	0.0763013	0.137195	2.11536	0.967662	0.562526
24600000	-17.73741	0	-17.73741	0.126596	0.174103	0.166223	0.0963358	0.0894419	0.074536	2.31527	0.537503	0.728188
24610000	-17.73583	0	-17.73583	0.112917	0.212681	0.281502	0.111283	0.0670103	0.0874941	1.30243	0.82195	0.470343
24620000	-18.02614	0	-18.02614	0.114354	0.117458	0.0575525	0.120654	0.0664322	0.0840758	1.74233	0.452679	0.890517
24630000	-19.40124	0	-19.40124	0.0869765	0.187893	0.15693	0.187014	0.0584554	0.0732206	0.677957	0.867813	0.489167
24640000	-17.31276	0	-17.31276	0.0739594	0.503241	0.0834528	0.115778	0.177283	0.179736	1.09124	0.628715	0.552066
24650000	-20.6466	0	-20.6466	0.25447	0.132783	0.108382	0.134555	0.0439625	0.167413	0.876254	0.452136	0.637927
24660000	-23.17621	0	-23.17621	0.341349	0.286582	0.0348412	0.185998	0.149312	0.174277	0.692013	0.749389	0.284875
24670000	-19.16793	0	-19.16793	0.177158	0.232215	0.0482203	0.119905	0.241121	0.100057	0.378729	0.942466	0.921228
24680000	-14.85722	0	-14.85722	0.119937	0.208185	0.26283	0.124732	0.114016	0.10571	1.18386	1.64668	1.02857
24690000	-14.40625	0	-14.40625	0.131336	0.121252	0.13486	0.0686827	0.097317	0.15861	1.51554	0.436111	0.652896
24700000	-18.42469	0	-18.42469	0.120091	0.453899	0.0611897	0.197502	0.167424	0.156505	0.687184	0.873433	0.534995
24710000	-14.76825	0	-14.76825	0.243147	0.19516	0.117214	0.0580672	0.167149	0.153686	0.790532	0.571269	0.642927
24720000	-12.75575	0	-12.75575	0.140663	0.20759	0.156808	0.123571	0.0965358	0.213764	1.42184	0.338819	0.696231
24730000	-14.55238	0	-14.55238	0.0952783	0.387642	0.108106	0.323295	0.0858669	0.124234	1.0902	0.445758	0.686477
24740000	-20.82263	0	-20.82263	0.184808	0.423895	0.0698963	0.0790922	0.115222	0.132967	1.88793	1.26136	2.15168
24750000	-19.80783	0	-19.80783	0.131999	0.441586	0.29957	0.030266	0.16861	0.0924919	0.640523	0.530239	1.01273
24760000	-15.18127	0	-15.18127	0.0950979	0.173278	0.146928	0.170586	0.100892	0.0468019	1.06783	0.521655	1.11488
24770000	-23.43459	0	-23.43459	0.141615	0.209099	0.223602	0.389372	0.0690652	0.218742	0.921811	0.748642	1.59798
24780000	-17.02994	0	-17.02994	0.113314	0.251106	0.107605	0.0850827	0.128692	0.162726	1.33731	0.398634	0.505852
24790000	-12.6578	0	-12.6578	0.0766901	0.360986	0.1565	0.0432531	0.0660298	0.121331	1.82544	0.682898	1.03446
24800000	-25.64637	0	-25.64637	0.183029	0.144691	0.127956	0.126977	0.0574423	0.200315	1.68897	0.610756	0.28986
24810000	-13.39572	0	-13.39572	0.181134	0.178793	0.168478	0.153905	0.112089	0.186811	1.31133	1.45877	1.17831
24820000	-13.22826	0	-13.22826	0.0895991	0.309487	0.123038	0.129292	0.241829	0.121448	1.61312	0.884724	0.625077
24830000	-15.6878	0	-15.6878	0.0973176	0.257069	0.0581129	0.131406	0.140887	0.114008	0.731145	0.618896	0.900838
24840000	-20.88208	0	-20.88208	0.089548	0.235924	0.212969	0.211539	0.0391153	0.0448203	1.12436	0.603889	0.970379
24850000	-19.87559	0	-19.87559	0.442147	0.172238	0.0724905	0.210759	0.102558	0.0981035	1.06182	1.57749	0.90264
24860000	-17.73298	0	-17.73298	0.10871	0.109335	0.177774	0.25001	0.212774	0.149458	1.1794	0.949898	0.896568
24870000	-19.57836	0	-19.57836	0.131293	0.162008	0.0631003	0.134798	0.108979	0.0296073	1.04281	0.863017	0.547057
24880000	-19.49517	0	-19.49517	0.105296	0.220865	0.312336	0.107854	0.211494	0.176361	0.913649	1.30949	0.454991
24890000	-17.45774	0	-17.45774	0.238475	0.219946	0.100497	0.186818	0.128812	0.0618022	1.33378	0.788984	0.836383
24900000	-21.88017	0	-21.88017	0.309344	0.407492	0.0971087	0.245071	0.106986	0.165784	0.587183	1.10306	1.54046
24910000	-19.01789	0	-19.01789	0.135122	0.208284	0.198129	0.070072	0.128129	0.263184	0.986914	0.607071	0.476241
24920000	-19.83862	0	-19.83862	0.324647	0.212294	0.0991632	0.0695056	0.112855	0.126473	0.981222	0.772081	0.46748
24930000	-16.50416	0	-16.50416	0.189339	0.080056	0.117221	0.0688663	0.0553616	0.0960714	1.3577	0.547591	0.995626
24940000	-13.50122	0	-13.50122	0.202973	0.273252	0.0736672	0.175238	0.103233	0.150819	1.15856	1.86201	1.15572
24950000	-15.10066	0	-15.10066	0.145323	0.176819	0.0621522	0.160285	0.174853	0.137723	2.73901	0.70176	1.00785
24960000	-21.5242	0	-21.5242	0.210871	0.123506	0.380309	0.0538303	0.227088	0.282684	1.53049	0.346346	1.07872
24970000	-15.01078	0	-15.01078	0.221245	0.064181	0.133265	0.139732	0.0661475	0.054276	1.12507	0.71126	0.735041
24980000	-13.08705	0	-13.08705	0.162611	0.221379	0.147424	0.104544	0.0822642	0.138896	1.42755	1.30574	1.0864
24990000	-23.11923	0	-23.11923	0.181858	0.173122	0.131042	0.167976	0.114309	0.184583	2.80081	0.289693	0.756995
25000000	-19.12729	0	-19.12729	0.316388	0.155311	0.349565	0.351714	0.122185	0.0740755	1.007	0.56386	0.492263
25010000	-18.17282	0	-18.17282	0.181281	0.151997	0.164779	0.0729029	0.0979148	0.0691425	0.888505	0.660891	2.3914
25020000	-20.45347	0	-20.45347	0.14351	0.141956	0.0436778	0.144769	0.19846	0.109124	0.995953	0.602745	0.611783
25030000	-14.3463	0	-14.3463	0.0927449	0.153352	0.0819541	0.203768	0.129059	0.159719	0.763586	0.663797	0.793393
25040000	-16.94333	0	-16.94333	0.094426	0.178065	0.0896658	0.0839585	0.0581643	0.157174	1.34758	0.712722	0.377412
25050000	-17.70096	0	-17.70096	0.18936	0.120191	0.0721623	0.240115	0.197001	0.180082	3.87329	2.32895	1.28356
25060000	-14.79969	0	-14.79969	0.244067	0.11364	0.224176	0.199297	0.134421	0.252669	0.780162	0.566385	0.562988
25070000	-16.52318	0	-16.52318	0.117137	0.199367	0.307434	0.0909186	0.198283	0.144488	1.48603	0.810512	0.507303
25080000	-21.42009	0	-21.42009	0.293757	0.155992	0.162222	0.151107	0.197705	0.210931	1.13919	0.260778	0.855841
25090000	-15.78027	0	-15.78027	0.26308	0.236441	0.231165	0.0902	0.125682	0.0863758	0.655369	0.462818	0.823766
25100000	-14.92232	0	-14.92232	0.129313	0.13587	0.0662673	0.143367	0.0609985	0.126951	1.22618	1.0064	1.49629
25110000	-15.60099	0	-15.60099	0.211913	0.280316	0.145914	0.0903317	0.1018	0.0981269	1.07987	0.712125	0.32082
25120000	-14.96155	0	-14.96155	0.15518	0.298699	0.190627	0.0986145	0.0779301	0.0820549	1.41479	0.633998	1.26442
25130000	-15.99939	0	-15.99939	0.104876	0.103753	0.0415024	0.21225	0.154054	0.0644725	1.55932	0.705305	0.841093
25140000	-19.18253	0	-19.18253	0.372473	0.168471	0.126107	0.102555	0.108634	0.106411	1.08865	0.91021	0.549606
25150000	-17.22627	0	-17.22627	0.222269	0.138278	0.133686	0.103361	0.0701357	0.0914992	1.07725	0.631694	3.96682
25160000	-20.42921	0	-20.42921	0.0670587	0.285538	0.136959	0.19813	0.143246	0.123858	0.649486	0.39701	0.589164
25170000	-21.35522	0	-21.35522	0.11923	0.200917	0.284523	0.153702	0.0964011	0.0668068	1.40461	1.55523	0.55201
25180000	-20.77058	0	-20.77058	0.108599	0.230913	0.181576	0.240786	0.0419361	0.111935	2.22458	1.67814	1.49283
25190000	-13.66472	0	-13.66472	0.238463	0.136358	0.138121	0.166741	0.164995	0.0969917	1.8098	0.932933	1.35808
25200000	-17.33213	0	-17.33213	0.245977	0.230844	0.0971025	0.0695146	0.079975	0.0935522	0.808807	1.19575	1.13099
25210000	-14.44258	0	-14.44258	0.117877	0.194492	0.0737617	0.146025	0.108761	0.208359	1.22715	0.753594	0.303326
25220000	-22.94754	0	-22.94754	0.487994	0.260144	0.169775	0.0814273	0.0421237	0.154634	1.52521	0.64664	1.1799
25230000	-20.04863	0	-20.04863	0.23028	0.0532831	0.36176	0.189468	0.162293	0.108434	0.663325	0.739803	1.11085
25240000	-19.50066	0	-19.50066	0.413407	0.114511	0.410431	0.102553	0.187438	0.104494	1.27756	1.55603	0.718628
25250000	-18.08093	0	-18.08093	0.146234	0.299073	0.231746	0.077013	0.119811	0.225033	0.627377	0.85338	0.696532
25260000	-13.57478	0	-13.57478	0.13811	0.196117	0.180968	0.133698	0.145834	0.144676	0.871043	1.29529	1.10685
25270000	-17.56538	0	-17.56538	0.29014	0.159347	0.24202	0.0803571	0.0546366	0.221106	2.01558	1.16017	0.851269
25280000	-17.88975	0	-17.88975	0.198392	0.303274	0.162071	0.0878989	0.16353	0.211735	1.53425	1.15146	1.19293
25290000	-16.59905	0	-16.59905	0.131121	0.28964	0.102106	0.122713	0.130951	0.191108	1.01526	0.503729	1.36027
25300000	-13.95433	0	-13.95433	0.214702	0.156389	0.12904	0.141985	0.0789255	0.15961	1.57414	0.881803	0.711808
25310000	-15.29883	0	-15.29883	0.143612	0.163248	0.0379848	0.141188	0.0764597	0.12414	2.43847	0.607223	0.774845
25320000	-15.29258	0	-15.29258	0.279634	0.175687	0.172019	0.106628	0.149351	0.0752098	1.34374	1.32163	1.14263
25330000	-18.40476	0	-18.40476	0.0629282	0.306361	0.0632678	0.0619821	0.155872	0.232497	1.1036	0.593098	0.880948
25340000	-26.53907	0	-26.53907	0.122937	0.347835	0.244461	0.3082	0.0422056	0.307088	3.32412	0.413312	1.35574
25350000	-20.10245	0	-20.10245	0.210887	0.435939	0.0912156	0.0591164	0.113462	0.0672326	1.28011	0.863788	0.34204
25360000	-11.65175	0	-11.65175	0.21187	0.27528	0.14007	0.118477	0.0950948	0.0721215	1.06094	1.07959	0.656935
25370000	-20.76042	0	-20.76042	0.252009	0.167804	0.287282	0.143779	0.358899	0.16292	0.629135	0.859849	1.99058
25380000	-16.10379	0	-16.10379	0.1472	0.13689	0.122148	0.0767757	0.130647	0.101839	1.42036	1.3319	1.07027
25390000	-14.10679	0	-14.10679	0.214774	0.205296	0.0547801	0.154083	0.0470725	0.147351	1.02332	0.618178	0.812931
25400000	-14.60952	0	-14.60952	0.194046	0.251816	0.103632	0.125996	0.169838	0.082236	0.784477	0.486943	1.55975
25410000	-19.05067	0	-19.05067	0.215942	0.114383	0.245632	0.259035	0.0591124	0.24126	1.35607	0.869139	0.837138
25420000	-14.42615	0	-14.42615	0.245441	0.149184	0.135912	0.0594298	0.0679287	0.117774	0.949416	0.546894	0.760123
25430000	-17.52909	0	-17.52909	0.0847104	0.182996	0.154599	0.0843441	0.13657	0.115621	2.24206	0.901715	1.10864
25440000	-18.26103	0	-18.26103	0.221582	0.341884	0.0582985	0.195151	0.160228	0.107355	1.53481	0.523327	1.64371
25450000	-17.37673	0	-17.37673	0.164307	0.0914401	0.402325	0.157112	0.128223	0.0808653	1.42031	1.14527	0.747343
25460000	-13.84576	0	-13.84576	0.137923	0.107356	0.0787928	0.109438	0.181693	0.115265	1.32084	0.45489	1.05953
25470000	-18.991	0	-18.991	0.0948644	0.229295	0.0726317	0.0571179	0.0920542	0.214471	1.76718	0.716215	1.79404
