Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25280000	-50.27964	0	-50.27964	0.235879	0.135747	0.353346	0.0670953	0.176512	0.244913	2.14537	0.609347	0.719656
25290000	-55.27976	0	-55.27976	0.11575	0.10915	0.441672	0.121677	0.228413	0.0723316	0.91698	1.25392	0.682837
25300000	-58.81541	0	-58.81541	0.254833	0.217235	0.181465	0.0807085	0.244154	0.141622	1.86849	0.328908	0.443536
25310000	-66.82029	0	-66.82029	0.217057	0.140012	0.417486	0.111827	0.0861769	0.126905	0.528816	0.539733	0.228377
25320000	-49.99623	0	-49.99623	0.225021	0.146802	0.206151	0.113271	0.158719	0.0979566	1.34973	0.637605	0.512667
25330000	-61.47843	0	-61.47843	0.0821049	0.206871	0.195827	0.276602	0.193957	0.0897736	0.515238	0.999127	0.5623
25340000	-49.62356	0	-49.62356	0.0965369	0.172132	0.383611	0.196242	0.269706	0.0413534	1.2391	0.413554	0.882346
25350000	-51.18279	0	-51.18279	0.278295	0.143801	0.522316	0.115158	0.254522	0.128195	0.543677	1.14592	0.526821
25360000	-55.40522	0	-55.40522	0.207962	0.114506	0.187547	0.045121	0.12567	0.0597901	1.08761	0.435491	0.560501
25370000	-46.37795	0	-46.37795	0.139531	0.112739	0.271708	0.0926556	0.228615	0.0688186	2.19644	1.0089	1.18876
25380000	-63.31903	0	-63.31903	0.133688	0.0967333	0.291785	0.155227	0.179945	0.143848	0.562107	0.484743	0.600682
25390000	-60.03561	0	-60.03561	0.28854	0.158394	0.187546	0.0636433	0.208237	0.104247	0.368485	0.893004	0.767982
25400000	-53.70999	0	-53.70999	0.116863	0.172936	0.312357	0.090855	0.243082	0.232348	0.70097	1.24982	0.368381
25410000	-50.64816	0	-50.64816	0.183478	0.0846838	0.352146	0.0909259	0.233433	0.174074	0.637808	1.65625	0.523029
25420000	-43.30349	0	-43.30349	0.241384	0.199071	0.346192	0.0782828	0.206595	0.0847603	0.609398	1.83722	1.61638
25430000	-47.52654	0	-47.52654	0.169553	0.109773	0.14821	0.118386	0.212721	0.0933952	0.879251	0.778664	1.0513
25440000	-57.78481	0	-57.78481	0.19739	0.315465	0.232669	0.24744	0.132938	0.18313	1.04635	0.548212	0.886028
25450000	-46.79984	0	-46.79984	0.100719	0.277334	0.328154	0.0642996	0.441419	0.0670126	0.864707	0.610109	0.808273
25460000	-57.17185	0	-57.17185	0.0511515	0.191473	0.3542	0.125899	0.156263	0.0656599	0.604629	0.501693	0.804286
25470000	-57.25861	0	-57.25861	0.0757859	0.0824455	0.291493	0.0520555	0.172567	0.221466	1.05337	1.05319	0.351807
25480000	-51.05928	0	-51.05928	0.17312	0.289287	0.147398	0.0890228	0.420909	0.221937	0.911336	0.657054	1.07541
25490000	-58.56782	0	-58.56782	0.11739	0.291428	0.196917	0.112249	0.294728	0.148826	0.339211	0.820213	0.867857
25500000	-41.32121	0	-41.32121	0.170512	0.214603	0.182013	0.0680483	0.210162	0.177823	1.14856	1.2361	0.793947
25510000	-56.03566	0	-56.03566	0.0959075	0.348193	0.171223	0.0495779	0.310886	0.280549	1.75618	1.08454	0.977323
25520000	-52.95844	0	-52.95844	0.181458	0.126591	0.477562	0.134839	0.339993	0.0983504	0.752195	0.634079	0.984186
25530000	-51.3779	0	-51.3779	0.144649	0.192287	0.387529	0.154004	0.308156	0.111076	1.38255	1.24486	0.35563
25540000	-63.72898	0	-63.72898	0.140028	0.0736957	0.186185	0.105446	0.135169	0.0959651	1.63987	1.48357	0.231911
25550000	-59.75562	0	-59.75562	0.239968	0.158523	0.341153	0.118815	0.11655	0.121064	0.625901	0.640437	0.350932
25560000	-54.5282	0	-54.5282	0.152704	0.213248	0.260022	0.0763209	0.284198	0.251174	0.696139	0.702974	0.906363
25570000	-50.57129	0	-50.57129	0.227309	0.151721	0.218066	0.070338	0.198996	0.118131	0.413768	1.44804	0.437093
25580000	-53.47912	0	-53.47912	0.340914	0.124205	0.157864	0.0572029	0.0691583	0.133393	1.27811	1.36078	0.585233
25590000	-57.78077	0	-57.78077	0.164633	0.119172	0.300485	0.171685	0.0875875	0.105714	0.761376	0.9053	0.721264
25600000	-49.21171	0	-49.21171	0.383861	0.0960267	0.286871	0.0670536	0.293552	0.0489738	0.731847	1.31647	0.766343
25610000	-50.73323	0	-50.73323	0.0933559	0.140096	0.399236	0.0377735	0.29905	0.147506	1.05348	1.1602	0.730424
25620000	-55.51344	0	-55.51344	0.223715	0.181375	0.214921	0.161651	0.161976	0.111128	0.757956	0.575807	0.530816
25630000	-60.586	0	-60.586	0.185703	0.145726	0.14383	0.0431733	0.0969701	0.145756	1.10334	1.20669	0.359339
25640000	-57.46413	0	-57.46413	0.116337	0.0699301	0.40926	0.138206	0.146258	0.182867	1.09882	0.980135	0.967462
25650000	-51.24406	0	-51.24406	0.0663157	0.104274	0.433809	0.0616264	0.135257	0.126128	0.754852	1.16524	0.903611
25660000	-45.70009	0	-45.70009	0.17323	0.295232	0.164793	0.0738421	0.124487	0.157318	1.34604	2.71446	1.73021
25670000	-59.7719	0	-59.7719	0.160458	0.148776	0.204058	0.0912615	0.28757	0.209534	0.720188	0.478995	0.564529
25680000	-56.74803	0	-56.74803	0.337991	0.266851	0.135813	0.130052	0.197486	0.0853779	0.633007	0.724863	0.867853
25690000	-52.96267	0	-52.96267	0.12137	0.18953	0.324865	0.138358	0.234532	0.152434	1.43335	2.11729	0.726316
25700000	-55.26305	0	-55.26305	0.210694	0.0992907	0.228054	0.0700711	0.173284	0.131836	1.10424	0.748951	0.54178
25710000	-54.44374	0	-54.44374	0.109862	0.0588916	0.39568	0.128273	0.396403	0.142896	0.825846	0.880675	0.415195
25720000	-45.63129	0	-45.63129	0.255711	0.242847	0.326576	0.15644	0.202243	0.16832	1.09362	1.03769	0.786888
25730000	-59.15015	0	-59.15015	0.220517	0.174296	0.181375	0.0853581	0.17293	0.0701702	0.408232	1.09447	0.496817
25740000	-51.16478	0	-51.16478	0.105302	0.0736906	0.536058	0.0765447	0.245383	0.139069	1.05663	0.312116	0.504092
25750000	-60.76299	0	-60.76299	0.0740877	0.137827	0.157929	0.0606584	0.384839	0.075778	0.909765	0.899076	0.398485
25760000	-55.28715	0	-55.28715	0.136401	0.286268	0.384278	0.251627	0.324764	0.218186	0.725887	0.887548	0.784975
25770000	-44.30317	0	-44.30317	0.252557	0.15286	0.413159	0.156987	0.130699	0.0929411	0.990345	0.853745	0.859623
25780000	-52.21891	0	-52.21891	0.114447	0.180656	0.177867	0.163723	0.30487	0.0708971	0.840092	0.665091	0.808355
25790000	-52.33886	0	-52.33886	0.202443	0.141234	0.282978	0.0781607	0.400072	0.157328	0.808215	0.743704	0.345832
25800000	-61.23951	0	-61.23951	0.230957	0.0624775	0.229679	0.200601	0.131453	0.136958	1.14441	0.767891	0.667519
25810000	-46.09867	0	-46.09867	0.149897	0.155766	0.263063	0.121643	0.21094	0.196413	2.23496	0.722343	0.935219
25820000	-50.97853	0	-50.97853	0.119529	0.156948	0.257554	0.0666521	0.287616	0.0689577	1.34826	0.782082	1.07748
25830000	-54.36536	0	-54.36536	0.143945	0.119423	0.649631	0.07223	0.277773	0.0977779	1.05656	0.553869	0.464027
25840000	-56.02435	0	-56.02435	0.146097	0.202706	0.303734	0.229461	0.123677	0.0684652	0.619544	0.677496	0.696058
25850000	-62.77135	0	-62.77135	0.0550492	0.216798	0.285688	0.0964348	0.230099	0.130484	0.996764	0.579847	0.373812
25860000	-52.09771	0	-52.09771	0.260287	0.120174	0.251179	0.0690925	0.181666	0.181689	0.838034	0.712501	0.603155
25870000	-44.71684	0	-44.71684	0.0878523	0.242221	0.122938	0.055977	0.188542	0.231169	1.34553	1.20981	2.38366
25880000	-52.38927	0	-52.38927	0.133092	0.0831665	0.577481	0.0891448	0.196054	0.253544	0.735724	1.13985	1.22404
25890000	-51.57167	0	-51.57167	0.17973	0.152053	0.338501	0.0522329	0.207983	0.148447	0.812979	0.671339	1.01754
25900000	-53.77317	0	-53.77317	0.240584	0.0945164	0.280021	0.117448	0.146493	0.133481	0.953468	1.30746	0.326635
25910000	-61.14306	0	-61.14306	0.16554	0.159389	0.252315	0.0978498	0.233353	0.139437	1.00154	0.50193	0.364409
25920000	-53.24137	0	-53.24137	0.121109	0.119333	0.237721	0.0805786	0.148805	0.0861526	0.943007	0.60731	0.838392
25930000	-54.97501	0	-54.97501	0.112579	0.308724	0.31952	0.081288	0.477396	0.0921528	1.05727	1.23008	0.874432
25940000	-51.75299	0	-51.75299	0.163422	0.183296	0.484714	0.10266	0.166268	0.166812	0.54353	0.78136	0.748805
25950000	-52.26496	0	-52.26496	0.0504031	0.202043	0.296095	0.0839309	0.224617	0.103166	1.07085	0.793604	1.08733
25960000	-54.55585	0	-54.55585	0.108175	0.242215	0.332899	0.121879	0.118325	0.122634	1.17892	0.809364	0.529031
25970000	-49.12632	0	-49.12632	0.169251	0.338737	0.3578	0.110376	0.383284	0.110534	0.895814	0.62946	1.09065
25980000	-50.15734	0	-50.15734	0.129272	0.047518	0.339341	0.0322968	0.287198	0.133747	1.00034	0.590285	0.725722
25990000	-60.97573	0	-60.97573	0.162597	0.25829	0.193165	0.0414198	0.144434	0.141081	0.464148	0.645135	0.762893
26000000	-55.70893	0	-55.70893	0.166168	0.131078	0.32232	0.0614402	0.196124	0.0482185	0.702558	0.739419	0.499983
26010000	-57.72328	0	-57.72328	0.22671	0.222751	0.440412	0.130838	0.385672	0.0728857	1.04512	0.801174	0.594784
26020000	-43.01456	0	-43.01456	0.145776	0.153095	0.297388	0.103571	0.103059	0.0904047	0.891692	1.7131	0.692107
26030000	-49.85691	0	-49.85691	0.159933	0.307667	0.127882	0.128515	0.12264	0.145073	1.13997	0.77906	1.18836
26040000	-57.04801	0	-57.04801	0.0734206	0.412506	0.155246	0.238487	0.281155	0.132832	1.36625	1.32317	0.894038
26050000	-57.31675	0	-57.31675	0.115909	0.107615	0.328768	0.21316	0.265093	0.0702495	0.559404	0.633586	0.578606
26060000	-59.27071	0	-59.27071	0.107865	0.199048	0.319041	0.138552	0.224583	0.0872009	0.610944	0.705587	0.430014
26070000	-55.42118	0	-55.42118	0.112478	0.141028	0.607993	0.0867441	0.176831	0.135661	0.825513	0.677924	0.409909
26080000	-61.8894	0	-61.8894	0.230542	0.263062	0.664533	0.144477	0.490586	0.287304	0.466343	0.953223	1.22688
26090000	-56.88081	0	-56.88081	0.248056	0.354564	0.667172	0.0364786	0.222799	0.313487	0.519986	0.829432	0.83587
26100000	-52.21867	0	-52.21867	0.176107	0.243633	0.107746	0.074649	0.143996	0.135829	1.34601	0.761784	0.507448
26110000	-52.1231	0	-52.1231	0.12574	0.0450278	0.412035	0.100903	0.201391	0.221751	1.24217	0.556438	0.552843
26120000	-47.64914	0	-47.64914	0.153874	0.119239	0.202234	0.0850919	0.189949	0.0546914	0.927598	1.22022	0.473658
26130000	-61.46965	0	-61.46965	0.23693	0.172885	0.332021	0.0414448	0.170974	0.424075	1.15511	1.27021	1.31271
26140000	-50.49354	0	-50.49354	0.171316	0.221794	0.130469	0.096675	0.265677	0.115915	1.362	1.14756	0.913298
26150000	-54.12853	0	-54.12853	0.259795	0.128276	0.122635	0.186982	0.143399	0.132277	0.956081	1.73713	0.362178
26160000	-52.5503	0	-52.5503	0.0895793	0.0934978	0.383313	0.0538036	0.21268	0.102525	1.05407	1.87167	0.492939
26170000	-55.11161	0	-55.11161	0.0760381	0.201063	0.199876	0.113285	0.123391	0.225703	0.575329	0.633109	0.717552
26180000	-58.94469	0	-58.94469	0.407301	0.076567	0.325192	0.076641	0.136009	0.125006	0.660845	0.564328	0.75626
26190000	-65.18275	0	-65.18275	0.302171	0.153891	0.163318	0.128063	0.317107	0.0527285	0.64812	0.598993	0.28159
26200000	-41.98995	0	-41.98995	0.177783	0.134183	0.450261	0.114964	0.183168	0.0998927	1.29685	0.509046	0.654577
26210000	-53.91417	0	-53.91417	0.132817	0.199811	0.337017	0.172058	0.0862678	0.056526	0.668333	0.6178	0.930698
26220000	-48.42258	0	-48.42258	0.0962445	0.210774	0.182286	0.129028	0.210819	0.105658	1.55504	0.410719	1.04883
26230000	-58.96862	0	-58.96862	0.222514	0.0857382	0.323865	0.218337	0.134586	0.100511	0.732658	0.998079	0.818139
26240000	-58.69442	0	-58.69442	0.209585	0.0994572	0.474084	0.0750506	0.202043	0.107294	0.876408	1.13433	0.333766
26250000	-53.2176	0	-53.2176	0.0576289	0.116504	0.506605	0.099305	0.257524	0.0572524	0.958592	1.06103	0.698257
26260000	-49.16806	0	-49.16806	0.291507	0.226415	0.291188	0.106713	0.240192	0.126997	2.02274	0.832787	0.849544
26270000	-55.40263	0	-55.40263	0.119044	0.258469	0.379092	0.0469587	0.170036	0.157789	3.3277	0.711325	0.994956
26280000	-57.41634	0	-57.41634	0.205949	0.144894	0.204165	0.062558	0.221185	0.0870331	1.08873	0.51478	0.329845
26290000	-51.17871	0	-51.17871	0.152006	0.141305	0.501436	0.0945069	0.164083	0.142915	1.17234	0.968083	0.685418
26300000	-49.9019	0	-49.9019	0.113789	0.295974	0.258366	0.120305	0.231384	0.0982481	0.910902	0.484076	0.666132
26310000	-56.39309	0	-56.39309	0.174722	0.0382691	0.300585	0.072478	0.111104	0.159815	0.989692	0.603225	0.501073
26320000	-58.52934	0	-58.52934	0.148395	0.134332	0.213749	0.0898125	0.338842	0.101869	0.982086	0.8039	0.380296
26330000	-50.46195	0	-50.46195	0.2913	0.192873	0.152769	0.0656495	0.204137	0.0626713	0.80765	1.44498	0.602722
26340000	-49.1566	0	-49.1566	0.155427	0.0716242	0.541204	0.0803237	0.252946	0.117687	0.623685	1.09968	0.316846
26350000	-57.74557	0	-57.74557	0.0721709	0.194811	0.157698	0.0752137	0.356493	0.15504	1.35349	0.38318	0.812423
26360000	-58.70889	0	-58.70889	0.0449108	0.214385	0.422323	0.0727263	0.239849	0.143594	1.73129	0.496023	0.706954
26370000	-54.39093	0	-54.39093	0.147678	0.216458	0.305253	0.0553282	0.333326	0.107724	0.466763	0.772964	0.65178
26380000	-48.92533	0	-48.92533	0.129271	0.15283	0.441773	0.101053	0.151003	0.0941935	0.852995	0.470193	0.805135
26390000	-56.81527	0	-56.81527	0.107015	0.297239	0.131778	0.0801089	0.150728	0.119021	0.568603	1.31405	0.674367
26400000	-61.37793	0	-61.37793	0.152659	0.298283	0.106703	0.161466	0.261046	0.125961	0.85478	0.354309	0.435014
26410000	-54.01062	0	-54.01062	0.0870028	0.139426	0.231086	0.161316	0.198351	0.176383	0.668611	0.482394	0.624795
26420000	-63.20652	0	-63.20652	0.166654	0.156002	0.172639	0.100994	0.19592	0.263707	1.7515	0.636765	0.48905
26430000	-50.27056	0	-50.27056	0.125982	0.365832	0.163788	0.111987	0.334872	0.114727	1.29791	1.07212	0.851491
26440000	-49.62083	0	-49.62083	0.0866791	0.276117	0.194205	0.0742159	0.213064	0.224298	0.560901	0.77266	0.857238
26450000	-43.4246	0	-43.4246	0.110366	0.437665	0.154699	0.0845756	0.15799	0.0950138	0.831577	0.622655	1.85052
26460000	-51.19828	0	-51.19828	0.088835	0.221664	0.216767	0.0845238	0.285015	0.122147	0.736275	0.398168	1.00208
26470000	-53.00326	0	-53.00326	0.131413	0.216476	0.174242	0.0994373	0.31384	0.0960651	1.62045	0.556378	0.827314
26480000	-71.75623	0	-71.75623	0.15748	0.239959	0.365979	0.147052	0.192979	0.0918999	0.508038	0.469656	0.381858
26490000	-58.0007	0	-58.0007	0.175669	0.132085	0.555964	0.151413	0.108221	0.263478	0.421498	0.652594	0.66461
26500000	-57.13988	0	-57.13988	0.0716662	0.0825063	0.294105	0.0852452	0.168762	0.0506893	1.09654	0.779896	0.502681
26510000	-65.72202	0	-65.72202	0.119118	0.13922	0.533665	0.0513733	0.235173	0.206455	0.588651	0.399765	0.784178
26520000	-56.25421	0	-56.25421	0.100272	0.151976	0.127032	0.113502	0.127108	0.201391	1.14925	0.635607	0.45203
26530000	-58.48634	0	-58.48634	0.218144	0.0891753	0.408304	0.0547611	0.0554231	0.05473	0.708061	0.816824	0.762913
26540000	-59.63309	0	-59.63309	0.214464	0.206492	0.17674	0.0642571	0.247087	0.102716	1.49199	0.882457	0.343927
26550000	-56.04074	0	-56.04074	0.0864429	0.170667	0.398734	0.0483355	0.144815	0.202393	0.607821	0.628568	0.592484
26560000	-47.74177	0	-47.74177	0.203134	0.180335	0.227056	0.0837245	0.345677	0.130875	1.0778	0.976098	1.24777
26570000	-54.10932	0	-54.10932	0.0588033	0.352778	0.354635	0.120974	0.154731	0.272421	0.726953	0.504129	0.423031
26580000	-50.0732	0	-50.0732	0.0682496	0.0967224	0.394044	0.0512737	0.116594	0.101899	1.26179	1.96384	0.920184
26590000	-60.65448	0	-60.65448	0.193098	0.118145	0.116622	0.129989	0.138669	0.0919191	2.42332	1.05759	0.384581
26600000	-62.75656	0	-62.75656	0.0919616	0.195274	0.246147	0.163151	0.325468	0.0991404	1.26678	1.29065	0.407344
26610000	-48.68606	0	-48.68606	0.0758383	0.22403	0.330618	0.118635	0.221999	0.147192	0.617363	0.581344	1.36763
26620000	-55.53333	0	-55.53333	0.316883	0.194712	0.389952	0.0457008	0.310296	0.0678445	0.582749	1.13839	0.966044
26630000	-57.60042	0	-57.60042	0.141569	0.0413169	0.307142	0.106532	0.135458	0.0859028	0.622461	0.630344	0.470865
26640000	-61.15915	0	-61.15915	0.28127	0.235364	0.278062	0.102085	0.221601	0.199658	0.488746	0.547383	0.753048
26650000	-49.17237	0	-49.17237	0.08046	0.210187	0.188764	0.038782	0.169504	0.0604169	1.33646	0.474561	0.785505
26660000	-65.30532	0	-65.30532	0.172652	0.0797659	0.263833	0.171409	0.179015	0.06354	0.596356	0.5213	0.328328
26670000	-47.75064	0	-47.75064	0.230724	0.147649	0.30281	0.113925	0.189502	0.184835	0.871188	1.09242	0.643822
26680000	-55.62247	0	-55.62247	0.143993	0.13007	0.282148	0.196069	0.101836	0.115015	1.22204	1.0062	0.5502
26690000	-63.48406	0	-63.48406	0.06317	0.166744	0.1855	0.256489	0.115077	0.0966472	0.866596	0.720784	0.662024
26700000	-54.37692	0	-54.37692	0.209109	0.173567	0.166781	0.113459	0.163175	0.272081	1.04894	1.38118	0.719634
26710000	-62.07923	0	-62.07923	0.0857599	0.134008	0.313504	0.126966	0.0823381	0.0738639	0.880178	0.304802	0.525804
26720000	-42.53068	0	-42.53068	0.155761	0.255612	0.139084	0.087396	0.281014	0.0986583	1.66633	1.2383	1.12331
26730000	-54.01984	0	-54.01984	0.132435	0.136446	0.146619	0.0773512	0.315996	0.0767348	0.88216	0.712208	0.566161
26740000	-59.2361	0	-59.2361	0.0842257	0.106808	0.549906	0.122083	0.133575	0.226565	0.964584	0.637754	0.843924
26750000	-54.54841	0	-54.54841	0.116082	0.141103	0.380093	0.057313	0.327888	0.279841	1.14093	1.48008	0.536527
26760000	-60.48095	0	-60.48095	0.131291	0.163777	0.310111	0.036183	0.197841	0.0753373	1.86246	0.414505	0.552595
26770000	-50.38064	0	-50.38064	0.097414	0.173878	0.192921	0.0926321	0.199348	0.090213	1.00234	0.680007	0.589967
26780000	-73.97565	0	-73.97565	0.250645	0.238913	0.176613	0.155713	0.46136	0.366429	0.607815	0.335288	0.667915
26790000	-53.59072	0	-53.59072	0.185865	0.248841	0.321423	0.0993004	0.0920062	0.0745692	0.941142	1.07421	1.05508
26800000	-66.98613	0	-66.98613	0.0954419	0.1251	0.29586	0.109264	0.241684	0.177535	1.4129	1.23527	0.287812
26810000	-47.96429	0	-47.96429	0.118431	0.20881	0.325231	0.059946	0.189524	0.294228	1.30545	0.992094	1.12448
26820000	-46.29604	0	-46.29604	0.149037	0.0709974	0.464019	0.113674	0.106888	0.236017	1.21584	2.27732	1.42797
26830000	-45.20808	0	-45.20808	0.159359	0.166861	0.141949	0.150736	0.363516	0.114097	0.962579	0.614449	0.814086
26840000	-52.40224	0	-52.40224	0.102685	0.168888	0.59061	0.0702729	0.241681	0.0691453	1.3671	0.646998	0.467891
26850000	-49.90213	0	-49.90213	0.0715489	0.217614	0.208489	0.0442651	0.203262	0.0734908	0.706197	0.880837	0.964933
26860000	-56.78073	0	-56.78073	0.167714	0.262915	0.192545	0.0742872	0.0962008	0.108935	0.841457	0.450417	0.825196
26870000	-60.65086	0	-60.65086	0.145075	0.21557	0.22526	0.167538	0.286752	0.159793	1.03784	0.562063	0.262698
26880000	-47.91679	0	-47.91679	0.17987	0.077232	0.32234	0.118006	0.205452	0.0892659	0.785107	0.52163	1.06606
26890000	-47.54031	0	-47.54031	0.200416	0.129744	0.359088	0.0699792	0.181663	0.062593	0.647474	0.747719	0.764279
26900000	-70.52019	0	-70.52019	0.176012	0.158088	0.131942	0.0772461	0.179892	0.114871	0.654608	0.553464	0.326868
26910000	-47.24589	0	-47.24589	0.205765	0.215751	0.354196	0.181851	0.173326	0.114214	0.560374	0.936644	1.21107
26920000	-51.84076	0	-51.84076	0.132377	0.412396	0.219624	0.245922	0.231207	0.111655	1.30404	0.602627	0.830758
26930000	-53.50032	0	-53.50032	0.209574	0.132976	0.220082	0.152514	0.159375	0.202855	0.917948	1.1944	0.748467
26940000	-58.61655	0	-58.61655	0.160346	0.0765525	0.166156	0.0439439	0.366484	0.15484	1.74751	0.903771	0.307351
26950000	-53.62647	0	-53.62647	0.188217	0.206964	0.386859	0.132725	0.2527	0.242707	0.794257	1.39448	0.692261
26960000	-45.25365	0	-45.25365	0.11467	0.0905667	0.244366	0.0704741	0.197665	0.197323	2.29217	0.901038	0.851868
26970000	-41.87085	0	-41.87085	0.213097	0.192854	0.23989	0.0802425	0.249301	0.135028	1.62945	1.49854	0.646018
26980000	-57.60846	0	-57.60846	0.148869	0.0875412	0.306186	0.0905278	0.190031	0.143001	0.928225	1.3886	0.29904
26990000	-59.48778	0	-59.48778	0.0960899	0.156378	0.330994	0.138871	0.313321	0.122079	0.799127	0.45565	0.490471
27000000	-54.83869	0	-54.83869	0.143504	0.0947198	0.338179	0.0962495	0.119167	0.127536	2.6658	0.723203	0.802156
27010000	-60.57857	0	-60.57857	0.0911377	0.197186	0.173552	0.199314	0.0907602	0.0967303	0.860286	0.820956	0.460929
27020000	-53.3831	0	-53.3831	0.0567932	0.451111	0.146391	0.074009	0.271551	0.128089	0.844311	0.625931	1.38114
27030000	-47.85047	0	-47.85047	0.140846	0.20489	0.342361	0.0977183	0.25206	0.134608	0.917922	1.13673	1.28562
27040000	-56.77775	0	-56.77775	0.0942434	0.133875	0.29221	0.10412	0.297309	0.108224	0.664691	0.813058	0.918722
27050000	-57.53562	0	-57.53562	0.203878	0.148909	0.434506	0.0724508	0.168769	0.198104	1.06364	1.45847	0.312345
27060000	-54.62557	0	-54.62557	0.143866	0.092136	0.254583	0.0865013	0.216221	0.0319132	0.406501	1.00728	0.796365
27070000	-53.91826	0	-53.91826	0.146289	0.0734035	0.341353	0.191382	0.157095	0.109932	1.54284	1.09719	0.677457
27080000	-57.24217	0	-57.24217	0.122459	0.270659	0.230644	0.0740841	0.294509	0.336844	0.802033	0.39803	1.21137
27090000	-60.84569	0	-60.84569	0.0737393	0.177492	0.351112	0.0441598	0.1636	0.0594172	1.48631	0.626811	0.393518
27100000	-59.84743	0	-59.84743	0.158425	0.295156	0.210359	0.123723	0.195144	0.0601885	1.14588	0.395899	0.931438
27110000	-65.33425	0	-65.33425	0.199832	0.0582228	0.337981	0.130991	0.186082	0.144648	0.543941	0.416695	0.385876
27120000	-44.32296	0	-44.32296	0.141215	0.0696057	0.339617	0.0436721	0.206901	0.18389	1.05549	1.25216	0.626328
27130000	-46.42083	0	-46.42083	0.19784	0.256814	0.211874	0.0535031	0.22843	0.173939	1.20211	1.08732	0.946108
27140000	-54.0764	0	-54.0764	0.0694938	0.146325	0.18302	0.161804	0.208725	0.0617195	0.745815	1.00994	1.91558
27150000	-50.02854	0	-50.02854	0.130966	0.2218	0.532056	0.0770277	0.154533	0.224466	0.521475	0.648726	1.68809
27160000	-54.08404	0	-54.08404	0.140431	0.199533	0.416277	0.0575417	0.244367	0.0627059	1.05529	0.500597	0.616285
27170000	-55.64121	0	-55.64121	0.225298	0.0849041	0.273202	0.226695	0.224877	0.159287	0.648036	1.16972	0.819411
27180000	-55.41752	0	-55.41752	0.0773578	0.291005	0.182135	0.0955944	0.278571	0.0859056	1.99493	0.691847	1.41019
27190000	-59.91371	0	-59.91371	0.187148	0.110228	0.479039	0.0745211	0.164036	0.213551	0.990672	0.673686	0.382436
27200000	-64.48977	0	-64.48977	0.25171	0.144705	0.184516	0.0609022	0.0996662	0.0838418	1.59399	1.53258	0.492686
27210000	-50.92436	0	-50.92436	0.0919754	0.437994	0.343868	0.154741	0.211647	0.169886	1.81688	0.757189	1.00613
27220000	-60.98197	0	-60.98197	0.102671	0.17934	0.186037	0.102856	0.0927435	0.120596	0.427552	0.661076	0.733203
27230000	-56.12622	0	-56.12622	0.0783762	0.152123	0.186211	0.0626972	0.339574	0.19593	0.907	2.1579	0.655179
27240000	-60.3185	0	-60.3185	0.304212	0.14916	0.181174	0.0258561	0.289951	0.162939	0.676574	0.919161	0.643687
27250000	-50.0304	0	-50.0304	0.109931	0.157786	0.1464	0.0623691	0.152708	0.088356	0.689477	0.623079	0.391519
27260000	-39.55485	0	-39.55485	0.215777	0.220076	0.210327	0.122036	0.207971	0.102879	1.44972	0.991284	0.959246
27270000	-47.82939	0	-47.82939	0.238613	0.276674	0.16254	0.116562	0.269532	0.260496	0.606323	1.08219	1.26235
27280000	-43.73348	0	-43.73348	0.183768	0.161969	0.217996	0.056241	0.206773	0.0721029	1.36887	1.356	2.42355
27290000	-60.08451	0	-60.08451	0.10375	0.203386	0.194645	0.0874295	0.235039	0.108132	1.51455	1.0869	0.652886
27300000	-50.74615	0	-50.74615	0.0760093	0.267137	0.175675	0.086955	0.167138	0.123161	1.44327	0.98798	0.485995
27310000	-59.09095	0	-59.09095	0.260743	0.144502	0.367769	0.0733472	0.0571073	0.147088	0.558178	0.42883	1.08685
27320000	-43.39523	0	-43.39523	0.180981	0.12157	0.282219	0.0621016	0.234456	0.149187	1.57772	0.891998	1.54708
27330000	-54.25475	0	-54.25475	0.141631	0.0645243	0.394646	0.13733	0.168875	0.290502	0.86734	0.421003	0.523645
27340000	-56.5571	0	-56.5571	0.252633	0.156146	0.123047	0.251582	0.178148	0.288124	0.42519	1.13399	0.684097
27350000	-52.30352	0	-52.30352	0.170921	0.127479	0.321226	0.0631903	0.217138	0.0577009	1.16173	1.08516	0.374624
27360000	-41.07666	0	-41.07666	0.165493	0.19649	0.230493	0.067273	0.26211	0.107066	1.46487	1.31052	0.829813
27370000	-58.97573	0	-58.97573	0.191036	0.208351	0.198771	0.114346	0.184449	0.245153	1.70017	0.90442	0.500679
27380000	-53.29599	0	-53.29599	0.239048	0.195169	0.43099	0.0577524	0.303211	0.155254	1.28473	0.511995	1.73063
27390000	-56.81772	0	-56.81772	0.0798881	0.252148	0.162181	0.222977	0.141478	0.12636	1.6518	1.0324	1.11445
27400000	-45.94912	0	-45.94912	0.112265	0.275269	0.263543	0.0828957	0.359196	0.163233	0.871744	0.505583	1.96074
27410000	-53.2145	0	-53.2145	0.116021	0.065752	0.379839	0.0556711	0.244708	0.109915	1.88024	0.897591	0.33972
27420000	-40.95252	0	-40.95252	0.23618	0.0871407	0.400039	0.136173	0.247661	0.129921	1.22452	0.968873	0.582885
27430000	-60.32706	0	-60.32706	0.0909883	0.106409	0.101595	0.0737071	0.226867	0.0352859	0.571373	1.14247	0.506024
27440000	-46.40521	0	-46.40521	0.167193	0.183643	0.219082	0.148725	0.224633	0.0767978	1.03354	1.11086	0.483955
