Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30350000	-49.62746	0	-49.62746	0.0783839	0.110386	0.198744	0.172775	0.158919	0.108477	1.192	0.875278	0.37341
30360000	-46.9364	0	-46.9364	0.097411	0.079352	0.132925	0.19781	0.0845634	0.109668	1.31739	0.833961	1.30898
30370000	-48.05259	0	-48.05259	0.109766	0.0676394	0.211895	0.177905	0.288937	0.0362499	2.56227	1.23767	0.812056
30380000	-47.34918	0	-47.34918	0.109463	0.0723217	0.330184	0.0984813	0.109896	0.0827815	1.87538	0.767575	0.286268
30390000	-44.07045	0	-44.07045	0.169544	0.0558295	0.165848	0.135042	0.125864	0.13366	1.94467	0.825283	0.53136
30400000	-45.99681	0	-45.99681	0.0626728	0.0928313	0.335606	0.157189	0.172274	0.077099	1.42581	0.692282	1.06353
30410000	-46.84089	0	-46.84089	0.111588	0.0512666	0.219599	0.166059	0.0961735	0.083255	2.73861	0.545444	0.692194
30420000	-46.11395	0	-46.11395	0.059315	0.0785877	0.266925	0.105466	0.123153	0.0900379	1.01924	0.980055	0.903698
30430000	-46.455	0	-46.455	0.113634	0.0946922	0.223226	0.325263	0.147107	0.0818174	2.41979	0.257405	0.637986
30440000	-43.86858	0	-43.86858	0.131403	0.0581613	0.170899	0.198465	0.199262	0.066399	0.559685	1.14617	0.491103
30450000	-43.52038	0	-43.52038	0.216135	0.139435	0.35819	0.196357	0.0939299	0.127215	1.3986	0.611384	1.59927
30460000	-41.26612	0	-41.26612	0.0690338	0.0843902	0.252674	0.232418	0.169576	0.10595	1.99042	0.598511	1.75281
30470000	-43.56651	0	-43.56651	0.121081	0.0961683	0.336371	0.199162	0.0993467	0.0636592	0.747763	0.796123	0.690716
30480000	-36.60126	0	-36.60126	0.129153	0.123691	0.249294	0.0747502	0.175096	0.107089	2.37694	1.01401	1.23174
30490000	-46.88289	0	-46.88289	0.0592361	0.1535	0.133154	0.184914	0.0990383	0.0660427	2.40827	1.04654	0.428964
30500000	-50.04269	0	-50.04269	0.0763147	0.0387225	0.314317	0.161839	0.314366	0.0670349	0.918945	1.29043	1.47586
30510000	-58.76817	0	-58.76817	0.0898876	0.0694128	0.139477	0.279715	0.139317	0.0321396	0.937724	0.514846	0.269765
30520000	-36.77183	0	-36.77183	0.0766153	0.078776	0.211839	0.2082	0.156563	0.122193	1.79677	1.05662	1.92959
30530000	-49.75252	0	-49.75252	0.0557166	0.0407927	0.381873	0.131145	0.0911492	0.0769031	2.4804	0.87505	1.0504
30540000	-45.50623	0	-45.50623	0.165514	0.0804095	0.228633	0.11022	0.110619	0.129767	1.49892	0.888041	0.516808
30550000	-46.04807	0	-46.04807	0.0787496	0.0914662	0.454853	0.134596	0.100233	0.171356	1.55118	2.43179	0.716281
30560000	-35.80831	0	-35.80831	0.072627	0.0907278	0.155836	0.128359	0.153143	0.0628718	1.06546	1.22764	1.60189
30570000	-42.40062	0	-42.40062	0.0758489	0.129441	0.17016	0.177782	0.306709	0.147063	0.629396	1.27812	1.70905
30580000	-51.2292	0	-51.2292	0.0851352	0.0949826	0.144488	0.12904	0.170791	0.0300372	0.975963	1.0005	0.447934
30590000	-58.6275	0	-58.6275	0.150172	0.0382487	0.169657	0.0859832	0.0736029	0.0618043	2.71639	0.998736	0.444419
30600000	-49.44378	0	-49.44378	0.176397	0.105824	0.276842	0.295617	0.17379	0.249267	1.3473	0.870414	0.662707
30610000	-43.79907	0	-43.79907	0.122704	0.259931	0.234814	0.143821	0.144163	0.0473048	1.43301	1.35433	0.752299
30620000	-46.56911	0	-46.56911	0.182341	0.138652	0.371628	0.421131	0.0842958	0.0576083	0.888389	0.508278	0.742226
30630000	-59.488	0	-59.488	0.0821613	0.0372705	0.172378	0.299797	0.134483	0.0671575	1.08221	0.468564	0.399569
30640000	-41.4364	0	-41.4364	0.0597588	0.111098	0.366986	0.100487	0.18495	0.112734	0.783836	0.704367	1.04729
30650000	-41.87438	0	-41.87438	0.0801504	0.0831569	0.159252	0.209584	0.133735	0.0742272	1.39291	0.608724	0.362654
30660000	-40.34368	0	-40.34368	0.051514	0.0739032	0.251558	0.143504	0.131212	0.240981	2.3617	0.792381	1.89198
30670000	-47.22932	0	-47.22932	0.0856946	0.0358146	0.366778	0.157477	0.104675	0.0631583	2.64916	1.31692	0.401414
30680000	-45.27495	0	-45.27495	0.133966	0.102927	0.280309	0.0914379	0.166877	0.143141	2.23385	1.1896	1.04663
30690000	-46.09252	0	-46.09252	0.0885741	0.0598947	0.250968	0.23472	0.176235	0.102686	1.35106	0.536261	0.95922
30700000	-42.35144	0	-42.35144	0.119173	0.0760009	0.504013	0.172758	0.178024	0.193306	1.11917	0.990896	0.994428
30710000	-52.0972	0	-52.0972	0.0621429	0.224982	0.344364	0.235618	0.167718	0.0892745	0.769194	0.647854	0.752715
30720000	-53.16885	0	-53.16885	0.125666	0.0640438	0.223616	0.196923	0.183104	0.0378788	0.884462	2.23314	1.08797
30730000	-54.64599	0	-54.64599	0.0728838	0.0757223	0.20546	0.21454	0.088647	0.251679	0.578476	0.555783	0.852626
30740000	-41.90243	0	-41.90243	0.0735517	0.0787035	0.216	0.152316	0.167282	0.0805606	1.30813	1.09162	0.832928
30750000	-50.93989	0	-50.93989	0.186513	0.101492	0.128054	0.223739	0.0820862	0.126427	1.00884	0.895626	0.684094
30760000	-39.06366	0	-39.06366	0.112183	0.0863115	0.306335	0.123421	0.114985	0.0722848	0.960817	0.472386	0.85546
30770000	-47.20321	0	-47.20321	0.224963	0.0812563	0.193204	0.167271	0.233421	0.113664	1.1098	0.758003	0.486751
30780000	-46.31911	0	-46.31911	0.136374	0.149555	0.641041	0.188588	0.150504	0.0669228	1.42299	0.936863	0.89945
30790000	-45.30601	0	-45.30601	0.250557	0.12242	0.227222	0.208492	0.0741336	0.123357	0.765608	1.09746	0.792093
30800000	-46.91022	0	-46.91022	0.283547	0.0576865	0.499273	0.129877	0.0667542	0.0607349	1.95514	0.76237	0.801513
30810000	-47.21589	0	-47.21589	0.13546	0.154398	0.151087	0.304343	0.164336	0.113272	1.57486	1.12934	0.68148
30820000	-43.07893	0	-43.07893	0.170238	0.164469	0.379463	0.216795	0.183406	0.0612717	2.33932	0.870684	0.949925
30830000	-45.40402	0	-45.40402	0.104121	0.141506	0.228907	0.105913	0.118699	0.144422	2.38377	0.765388	1.10082
30840000	-53.942	0	-53.942	0.1306	0.107568	0.253311	0.26957	0.118024	0.0503453	2.03472	1.10391	0.586569
30850000	-34.72156	0	-34.72156	0.069411	0.0702563	0.439799	0.243175	0.151275	0.110046	1.24588	0.809123	1.46126
30860000	-49.65161	0	-49.65161	0.0906875	0.0698606	0.419881	0.0554298	0.138294	0.256308	1.48966	0.760561	0.95349
30870000	-48.4694	0	-48.4694	0.058339	0.234602	0.215952	0.211665	0.172597	0.0662991	1.1003	0.533851	0.414446
30880000	-46.93045	0	-46.93045	0.180289	0.189911	0.180403	0.0963336	0.127227	0.0760641	1.41986	1.7941	0.89621
30890000	-44.9205	0	-44.9205	0.0577473	0.0681393	0.217526	0.18104	0.120843	0.276594	1.19576	0.590527	0.877135
30900000	-35.36093	0	-35.36093	0.17285	0.0579659	0.354287	0.137733	0.148892	0.130621	1.69949	1.78559	1.24578
30910000	-43.26912	0	-43.26912	0.0509287	0.178499	0.354343	0.096221	0.103736	0.176159	1.75544	0.963894	1.1795
30920000	-46.39617	0	-46.39617	0.22981	0.151126	0.184767	0.13775	0.0857853	0.168456	0.5208	0.621249	0.732159
30930000	-40.4578	0	-40.4578	0.108595	0.124935	0.104801	0.151041	0.108544	0.0704647	0.497257	0.400873	1.46595
30940000	-44.96733	0	-44.96733	0.205917	0.226426	0.533485	0.142708	0.15641	0.102067	1.49138	1.05726	1.17285
30950000	-46.82871	0	-46.82871	0.119004	0.110831	0.26935	0.0969756	0.106745	0.0862222	0.978756	0.619621	0.658054
30960000	-53.36849	0	-53.36849	0.122091	0.101459	0.108496	0.138754	0.0569099	0.0875379	0.877707	1.29549	0.387372
30970000	-54.86543	0	-54.86543	0.257758	0.1064	0.801838	0.137186	0.17063	0.127943	2.09159	1.52802	1.44167
30980000	-45.80359	0	-45.80359	0.174974	0.0979639	0.424615	0.0889136	0.105805	0.0963862	0.708912	1.22481	1.05971
30990000	-52.90265	0	-52.90265	0.0834426	0.0528857	0.339997	0.20753	0.174021	0.170642	1.2507	0.581647	0.659642
31000000	-49.66376	0	-49.66376	0.200379	0.134152	0.346785	0.364119	0.101695	0.0832667	1.93759	1.48291	1.59563
31010000	-40.31191	0	-40.31191	0.0529609	0.109521	0.199038	0.148976	0.0994042	0.109252	1.23352	1.07856	1.00017
31020000	-44.48569	0	-44.48569	0.157546	0.117195	0.277936	0.295241	0.0517558	0.0538501	0.875289	0.858195	0.702388
31030000	-48.0556	0	-48.0556	0.139987	0.0741892	0.110379	0.100189	0.182441	0.114828	3.52485	0.698631	0.87359
31040000	-49.64968	0	-49.64968	0.35905	0.063487	0.28939	0.14601	0.114078	0.167167	0.999015	0.451844	0.416418
31050000	-51.9703	0	-51.9703	0.0926959	0.048105	0.147935	0.0900577	0.0728502	0.186418	1.89252	0.701179	0.937991
31060000	-44.3782	0	-44.3782	0.0371486	0.0679324	0.452862	0.129539	0.165265	0.174737	1.43899	1.04089	1.25095
31070000	-49.35635	0	-49.35635	0.0972934	0.0899363	0.414021	0.0994214	0.0938538	0.0552273	0.741446	0.706414	0.513406
31080000	-42.33331	0	-42.33331	0.112014	0.116051	0.419483	0.118161	0.182842	0.136865	3.22469	1.10145	1.18917
31090000	-46.47875	0	-46.47875	0.0887962	0.107681	0.133915	0.317385	0.15382	0.0407417	0.697233	1.15089	0.694675
31100000	-37.23448	0	-37.23448	0.0675423	0.0697064	0.294621	0.135691	0.114518	0.0806244	1.05231	1.46229	1.00489
31110000	-51.47056	0	-51.47056	0.0894903	0.0733386	0.276258	0.166505	0.0800254	0.0975389	0.820766	0.348842	0.719409
31120000	-51.22188	0	-51.22188	0.0884888	0.13034	0.121093	0.244346	0.112923	0.0876113	2.55427	0.374704	1.57589
31130000	-43.35125	0	-43.35125	0.0626774	0.104078	0.264364	0.209817	0.0741787	0.0849901	2.36864	1.29919	0.825048
31140000	-41.61492	0	-41.61492	0.220502	0.0940645	0.212278	0.180371	0.0714647	0.137613	0.730897	0.440572	1.48295
31150000	-45.77481	0	-45.77481	0.0998373	0.12658	0.357865	0.0857113	0.10538	0.052071	2.03395	1.11405	1.13545
31160000	-46.69275	0	-46.69275	0.0776509	0.150439	0.209035	0.177125	0.123985	0.0809115	0.47268	0.77301	0.744225
31170000	-43.34711	0	-43.34711	0.0737426	0.110068	0.280432	0.171524	0.0719061	0.130042	1.4579	1.59474	0.7229
31180000	-47.21848	0	-47.21848	0.134398	0.13717	0.324217	0.11928	0.181573	0.17788	1.49195	1.40532	0.747838
31190000	-56.78202	0	-56.78202	0.141707	0.132916	0.180302	0.133023	0.191277	0.033783	0.699374	0.648168	0.32972
31200000	-43.42352	0	-43.42352	0.169906	0.140629	0.293961	0.128035	0.183703	0.115525	0.709915	0.583663	0.854443
31210000	-54.49728	0	-54.49728	0.154337	0.0756209	0.362504	0.272532	0.104161	0.0700064	3.17397	1.24007	0.531459
31220000	-44.70622	0	-44.70622	0.122109	0.0935964	0.182651	0.232691	0.0828326	0.0674833	1.44134	1.36454	0.472596
31230000	-35.39649	0	-35.39649	0.083832	0.108751	0.265455	0.128267	0.13742	0.185714	1.82817	0.600255	1.21901
31240000	-53.42156	0	-53.42156	0.130442	0.098962	0.370727	0.14706	0.17702	0.107863	1.12853	0.79686	0.571633
31250000	-42.65141	0	-42.65141	0.101029	0.181111	0.428595	0.0794363	0.0804938	0.0718769	1.11363	0.857876	1.44507
31260000	-50.92941	0	-50.92941	0.0744606	0.068736	0.348426	0.227947	0.1521	0.0901614	1.14702	0.736926	0.731319
31270000	-42.68915	0	-42.68915	0.0907631	0.0987035	0.108741	0.164575	0.0959637	0.0944917	1.27881	0.691342	1.0268
31280000	-48.20109	0	-48.20109	0.0610689	0.0833501	0.336166	0.135322	0.109795	0.0817473	3.23551	0.721717	1.18337
31290000	-51.25645	0	-51.25645	0.110739	0.219831	0.172815	0.257688	0.0844205	0.0860842	1.61816	1.0493	0.994554
31300000	-45.10942	0	-45.10942	0.0718807	0.0567191	0.21219	0.218217	0.0840433	0.0907023	1.79836	1.52976	0.821365
31310000	-45.91061	0	-45.91061	0.0962366	0.0796475	0.181921	0.228068	0.148858	0.0661113	1.25295	0.383615	0.412766
31320000	-43.83126	0	-43.83126	0.114082	0.0966375	0.168214	0.157905	0.111473	0.081233	1.38135	0.824032	0.689953
31330000	-44.53047	0	-44.53047	0.103779	0.111698	0.436837	0.188585	0.0903808	0.117193	2.43443	0.372827	0.912799
31340000	-37.9467	0	-37.9467	0.0963221	0.0854217	0.301982	0.237354	0.137684	0.110573	0.8014	0.792019	0.871754
31350000	-46.50446	0	-46.50446	0.174147	0.118315	0.20042	0.0751323	0.17373	0.0897685	1.32236	0.697519	0.746449
31360000	-48.81987	0	-48.81987	0.166126	0.104544	0.199582	0.228579	0.188781	0.0575106	0.924878	0.501594	0.392146
31370000	-44.47479	0	-44.47479	0.129936	0.0645156	0.173212	0.133503	0.0927863	0.165524	3.04572	1.84118	1.51371
31380000	-45.80796	0	-45.80796	0.168013	0.0582955	0.139594	0.153434	0.0637404	0.145098	2.12974	0.886002	1.20449
31390000	-48.0602	0	-48.0602	0.342485	0.0693718	0.107834	0.196983	0.207694	0.0534534	1.37872	0.894617	1.19647
31400000	-42.81305	0	-42.81305	0.171745	0.10581	0.403321	0.100947	0.0922981	0.164683	1.77851	0.796409	1.9239
31410000	-47.84921	0	-47.84921	0.0702752	0.149362	0.569868	0.180978	0.13997	0.0975218	0.686435	0.64977	0.924613
31420000	-45.73636	0	-45.73636	0.0992323	0.0967197	0.111894	0.323825	0.0754022	0.115588	1.19695	1.72112	1.16112
31430000	-44.12601	0	-44.12601	0.0930114	0.0542449	0.217934	0.209933	0.0968565	0.0766411	0.853852	0.656932	0.854658
31440000	-44.173	0	-44.173	0.151024	0.0813891	0.229164	0.13933	0.13212	0.0992526	1.807	1.17605	0.655799
31450000	-46.58549	0	-46.58549	0.132498	0.138859	0.27672	0.119772	0.0972628	0.0663159	1.11825	0.345735	0.825179
31460000	-46.32788	0	-46.32788	0.105272	0.0460044	0.294353	0.248896	0.105678	0.148459	0.492942	0.890075	0.98726
31470000	-40.96871	0	-40.96871	0.125548	0.0410867	0.157795	0.230875	0.0761248	0.245085	0.790738	0.903487	0.598433
31480000	-52.6064	0	-52.6064	0.0983352	0.111542	0.321812	0.34899	0.11741	0.159336	1.61262	0.814307	0.69975
31490000	-41.45208	0	-41.45208	0.10174	0.0870915	0.447858	0.236814	0.117048	0.0825681	0.891284	0.347196	1.55694
31500000	-48.42542	0	-48.42542	0.427939	0.0485113	0.232076	0.142796	0.150371	0.169181	2.03404	0.935947	1.26723
31510000	-54.43785	0	-54.43785	0.128017	0.0674827	0.676325	0.251492	0.210123	0.103757	0.709061	0.95327	0.856759
31520000	-42.98785	0	-42.98785	0.211702	0.0827342	0.405935	0.160132	0.139842	0.10016	0.771938	0.50328	1.0973
31530000	-39.33221	0	-39.33221	0.115049	0.112641	0.258869	0.225909	0.111287	0.0959731	1.13031	0.82552	0.959695
31540000	-45.13033	0	-45.13033	0.081912	0.0796769	0.15607	0.0756435	0.0880371	0.154151	2.08294	1.92641	0.862345
31550000	-36.33596	0	-36.33596	0.118045	0.076863	0.371797	0.139612	0.0946142	0.0828567	2.6841	0.817543	1.14623
31560000	-50.00988	0	-50.00988	0.104655	0.0384771	0.253998	0.436207	0.123854	0.0451137	3.03613	0.637102	1.09229
31570000	-44.93749	0	-44.93749	0.115951	0.128527	0.411492	0.242827	0.118107	0.117621	1.02121	0.638826	0.82994
31580000	-43.22113	0	-43.22113	0.0620101	0.105597	0.238208	0.0766889	0.140019	0.0962456	1.37169	0.733678	0.854966
31590000	-47.15413	0	-47.15413	0.187418	0.111858	0.204439	0.0979442	0.0980645	0.0849895	1.78575	0.934523	0.762129
31600000	-44.70426	0	-44.70426	0.11115	0.12079	0.300719	0.183532	0.130665	0.0619769	1.32925	1.2859	1.60035
31610000	-48.31461	0	-48.31461	0.0734151	0.110787	0.333806	0.136024	0.113183	0.072545	1.67466	0.286475	0.822691
31620000	-47.18242	0	-47.18242	0.101978	0.147312	0.361275	0.194965	0.121853	0.175773	0.854451	0.857779	1.21133
31630000	-48.77321	0	-48.77321	0.0815826	0.150595	0.126135	0.109715	0.139544	0.0834212	2.15959	1.05696	0.793572
31640000	-48.85274	0	-48.85274	0.0957437	0.16452	0.156275	0.182928	0.130987	0.122081	0.926985	0.427346	0.482425
31650000	-44.15022	0	-44.15022	0.0864405	0.106772	0.191137	0.117519	0.127617	0.114826	1.22829	0.625072	1.08144
31660000	-43.25418	0	-43.25418	0.0850742	0.138513	0.239771	0.0875238	0.162091	0.151247	1.42167	0.322241	1.43325
31670000	-48.46527	0	-48.46527	0.0953268	0.126593	0.298058	0.103146	0.230367	0.121829	1.48535	1.49994	0.453689
31680000	-41.59669	0	-41.59669	0.0771697	0.10558	0.374325	0.321597	0.133418	0.103154	1.20262	0.867883	1.03416
31690000	-44.3587	0	-44.3587	0.280712	0.100314	0.359492	0.0705667	0.177677	0.0649979	1.79642	1.38204	0.860338
31700000	-47.52688	0	-47.52688	0.1912	0.0854228	0.201774	0.107781	0.20163	0.111513	1.05288	0.893704	0.405935
31710000	-47.59315	0	-47.59315	0.122208	0.127517	0.527519	0.185647	0.212826	0.0963387	1.1483	0.884568	0.844119
31720000	-43.0092	0	-43.0092	0.0565387	0.0833727	0.256286	0.209938	0.114387	0.0808731	0.852086	0.737287	0.733574
31730000	-37.49824	0	-37.49824	0.0910165	0.0572681	0.493	0.207425	0.115966	0.139057	1.03887	0.750367	1.91804
31740000	-52.07467	0	-52.07467	0.118857	0.13228	0.285733	0.164071	0.148883	0.0543328	1.49672	0.635172	0.635265
31750000	-44.78777	0	-44.78777	0.201645	0.0771653	0.373163	0.148214	0.154251	0.0909342	1.34075	0.967588	0.647293
31760000	-48.15471	0	-48.15471	0.0797697	0.0664237	0.222258	0.0975384	0.0918846	0.0569756	1.02354	0.60429	0.546389
31770000	-43.36257	0	-43.36257	0.155995	0.111008	0.268244	0.13825	0.143881	0.126366	0.814726	0.504837	0.919724
31780000	-48.98624	0	-48.98624	0.161277	0.0908523	0.408396	0.212176	0.155375	0.180468	1.30905	1.12116	0.489608
31790000	-43.26232	0	-43.26232	0.155375	0.11554	0.189399	0.198136	0.0579091	0.154945	1.63625	1.73614	0.939825
31800000	-41.36525	0	-41.36525	0.110921	0.0799513	0.136338	0.214849	0.0792092	0.0905788	0.785756	0.630444	0.85439
31810000	-46.93885	0	-46.93885	0.0822151	0.106126	0.192131	0.263279	0.154975	0.109301	0.71806	0.364355	0.709551
31820000	-45.74153	0	-45.74153	0.0568596	0.100481	0.188282	0.162506	0.164464	0.0622625	1.37972	1.98314	0.974476
31830000	-51.92338	0	-51.92338	0.0923935	0.0879104	0.346772	0.0895466	0.0784735	0.0446324	2.1364	0.527	0.887436
31840000	-51.59211	0	-51.59211	0.145448	0.0700511	0.195228	0.0947775	0.0600652	0.183706	0.838644	0.78072	0.427405
31850000	-40.55647	0	-40.55647	0.0564282	0.087152	0.417596	0.154291	0.166735	0.189795	1.46651	0.483781	1.23028
31860000	-41.3052	0	-41.3052	0.111829	0.0961441	0.342173	0.116511	0.0609347	0.108818	1.64081	1.15723	1.70201
31870000	-36.55601	0	-36.55601	0.104945	0.0893125	0.214712	0.169924	0.124222	0.112071	1.44977	0.896523	1.67033
31880000	-50.89757	0	-50.89757	0.123553	0.064349	0.249348	0.322758	0.224992	0.163551	1.12619	1.49364	0.643008
31890000	-48.69915	0	-48.69915	0.0975574	0.137109	0.643086	0.0728818	0.117467	0.0993392	1.9845	0.620458	0.913258
31900000	-46.21201	0	-46.21201	0.114007	0.0904106	0.286834	0.0845778	0.135959	0.109849	1.55599	0.194871	0.574754
31910000	-57.24172	0	-57.24172	0.109647	0.0835526	0.125054	0.113802	0.146849	0.0958476	0.437906	0.95102	0.610848
31920000	-49.85514	0	-49.85514	0.133717	0.108576	0.307851	0.140857	0.213246	0.0951576	1.24717	1.31849	0.457097
31930000	-45.19166	0	-45.19166	0.110169	0.129145	0.225344	0.235728	0.167931	0.0832124	0.628601	1.21169	0.85444
31940000	-48.25985	0	-48.25985	0.0924855	0.262841	0.200455	0.147732	0.213693	0.0409154	1.23894	1.23552	0.773111
31950000	-51.86633	0	-51.86633	0.189679	0.0748447	0.278265	0.107491	0.161314	0.184182	1.01171	0.958614	0.87145
31960000	-41.86567	0	-41.86567	0.201998	0.106475	0.141639	0.106027	0.182908	0.108747	1.76943	0.594943	1.32162
31970000	-42.33467	0	-42.33467	0.127653	0.216651	0.113916	0.160368	0.0875801	0.0844368	1.11084	0.593729	0.861559
31980000	-54.69605	0	-54.69605	0.245047	0.0515841	0.31476	0.178081	0.0870032	0.0693382	0.829767	0.50027	0.614592
31990000	-49.93319	0	-49.93319	0.0680654	0.112811	0.217494	0.150533	0.174336	0.0472839	1.00023	0.749963	0.569475
32000000	-51.01999	0	-51.01999	0.115336	0.0943926	0.304682	0.083716	0.0561669	0.157863	0.863822	0.576333	0.572711
32010000	-38.91659	0	-38.91659	0.148168	0.0837791	0.176971	0.104794	0.0717303	0.125416	0.684524	1.46965	1.5148
32020000	-45.60778	0	-45.60778	0.0969024	0.0724123	0.125718	0.162821	0.104711	0.203313	1.23003	0.959084	0.657947
32030000	-41.36079	0	-41.36079	0.0637801	0.13284	0.394509	0.0671923	0.113564	0.175036	1.32797	0.819822	0.753144
32040000	-45.22959	0	-45.22959	0.118844	0.0796781	0.369502	0.180593	0.135071	0.0860986	2.39594	0.720862	0.619572
32050000	-46.09224	0	-46.09224	0.150435	0.142461	0.089094	0.163595	0.180231	0.0832968	1.44157	1.41426	0.508845
32060000	-44.11871	0	-44.11871	0.152838	0.0546238	0.323319	0.240651	0.159888	0.107924	1.30636	1.20802	2.0809
32070000	-41.72666	0	-41.72666	0.117508	0.0953926	0.244931	0.17563	0.153114	0.136681	2.03315	0.510482	1.00704
32080000	-46.07102	0	-46.07102	0.219235	0.156555	0.439694	0.186606	0.187415	0.0933987	1.32233	1.02637	1.02599
32090000	-45.06097	0	-45.06097	0.110892	0.174493	0.296811	0.264115	0.0940122	0.0969868	1.40402	0.894028	0.9223
32100000	-45.726	0	-45.726	0.170961	0.121868	0.140435	0.224746	0.0856374	0.0817212	0.908874	0.619832	0.891876
32110000	-38.64212	0	-38.64212	0.083434	0.10406	0.310318	0.165725	0.116867	0.0651246	1.8063	1.38939	0.868539
32120000	-39.3488	0	-39.3488	0.0922688	0.0752688	0.312673	0.122949	0.126626	0.0713728	1.15251	0.848466	1.00934
32130000	-46.97502	0	-46.97502	0.0988374	0.0725346	0.483121	0.136089	0.114411	0.142711	1.12497	0.669655	0.656688
32140000	-42.4146	0	-42.4146	0.0612475	0.145819	0.337401	0.161504	0.178343	0.100546	1.3937	0.426796	0.735026
32150000	-45.40528	0	-45.40528	0.136463	0.239416	0.18756	0.222673	0.141715	0.0532443	0.37965	0.719109	1.21621
32160000	-52.12426	0	-52.12426	0.0857149	0.133439	0.126131	0.0978847	0.0942101	0.0914329	0.882977	1.11833	0.256923
32170000	-47.6281	0	-47.6281	0.165613	0.106821	0.170775	0.172131	0.125046	0.051968	1.79374	0.601988	0.660577
32180000	-48.37307	0	-48.37307	0.0950302	0.119153	0.13617	0.167795	0.19274	0.0738148	1.22107	1.56611	0.620023
32190000	-48.85752	0	-48.85752	0.151757	0.0739126	0.187651	0.204833	0.0738359	0.111789	1.85727	0.699772	0.524538
32200000	-46.59408	0	-46.59408	0.121906	0.0947374	0.54841	0.137486	0.0566486	0.0733568	1.44094	0.62853	0.748456
32210000	-56.27567	0	-56.27567	0.0584372	0.061239	0.208675	0.120294	0.12603	0.117601	0.367438	0.287487	0.347433
32220000	-54.3449	0	-54.3449	0.0574565	0.10987	0.194867	0.170677	0.0832032	0.166165	0.901126	1.25729	0.435901
32230000	-46.74608	0	-46.74608	0.0592362	0.0437195	0.32702	0.0875535	0.106121	0.0575533	3.06958	1.11875	0.843309
32240000	-47.24561	0	-47.24561	0.135487	0.122325	0.4279	0.0901727	0.29359	0.118856	1.0231	0.497872	0.606619
32250000	-40.12317	0	-40.12317	0.0728682	0.105048	0.230493	0.108742	0.091661	0.107941	2.21125	0.855804	1.14552
32260000	-43.62591	0	-43.62591	0.158228	0.0587025	0.398535	0.114185	0.107879	0.159347	1.68003	1.26349	0.879759
32270000	-54.08993	0	-54.08993	0.171188	0.091479	0.249173	0.0998211	0.114753	0.111156	1.67731	1.44728	0.538569
32280000	-46.59489	0	-46.59489	0.20126	0.0895782	0.242713	0.28342	0.128168	0.0559085	2.15298	0.496723	0.782261
32290000	-41.33685	0	-41.33685	0.0839518	0.1608	0.250025	0.19687	0.159904	0.0896522	1.7498	1.08861	1.10291
32300000	-46.92864	0	-46.92864	0.0726695	0.1078	0.140753	0.104768	0.149064	0.0795833	1.18044	0.646053	1.65765
32310000	-53.75635	0	-53.75635	0.139346	0.235749	0.248728	0.130235	0.209585	0.0961879	0.53842	1.19949	0.354708
32320000	-50.39171	0	-50.39171	0.116878	0.137532	0.232089	0.183293	0.155763	0.144386	4.90713	0.496413	0.872216
32330000	-46.52419	0	-46.52419	0.0772243	0.077991	0.139024	0.274981	0.0554883	0.114899	2.79142	0.61809	0.99581
32340000	-49.44888	0	-49.44888	0.0491457	0.193084	0.195751	0.195771	0.0769585	0.0919981	2.24721	0.715246	0.772608
32350000	-41.60718	0	-41.60718	0.109198	0.112577	0.148354	0.172496	0.0899508	0.117576	1.0681	0.853266	0.85597
32360000	-52.48393	0	-52.48393	0.0806745	0.0775407	0.118366	0.157616	0.105089	0.0818447	2.0915	1.08888	0.446841
32370000	-49.92457	0	-49.92457	0.131079	0.165103	0.402195	0.231263	0.179383	0.0970328	1.86727	0.982123	0.954858
32380000	-50.51474	0	-50.51474	0.052043	0.132509	0.219529	0.273035	0.0607386	0.0916898	0.920657	1.28972	0.659341
32390000	-44.262	0	-44.262	0.116192	0.059586	0.294922	0.121311	0.122006	0.0623581	0.464873	1.12062	1.04851
32400000	-38.47929	0	-38.47929	0.0764377	0.0785687	0.17044	0.17395	0.128415	0.0731148	1.7995	1.78716	1.41918
32410000	-45.6793	0	-45.6793	0.0672117	0.0869835	0.508529	0.0849436	0.0809161	0.17097	0.711732	0.803875	0.682543
32420000	-44.04699	0	-44.04699	0.125014	0.0652955	0.185983	0.143637	0.143001	0.0977891	0.810604	0.932717	1.1798
32430000	-39.87493	0	-39.87493	0.0506043	0.090259	0.228703	0.17266	0.138503	0.160158	1.16896	0.41919	0.73405
32440000	-48.91723	0	-48.91723	0.103186	0.0609043	0.26817	0.159264	0.101937	0.119461	1.01384	0.344953	0.756699
32450000	-41.29568	0	-41.29568	0.102852	0.0914171	0.317777	0.0979822	0.0523772	0.0680739	1.3337	1.10899	0.791085
32460000	-47.01517	0	-47.01517	0.183325	0.0759127	0.184327	0.161767	0.0802571	0.0682226	0.814418	0.553361	0.860731
32470000	-44.58623	0	-44.58623	0.134501	0.0617614	0.211756	0.310473	0.0689285	0.0989335	0.843232	0.801417	0.849619
32480000	-49.65026	0	-49.65026	0.0366521	0.063894	0.307516	0.193587	0.0734364	0.126579	0.677613	0.507464	1.62163
32490000	-40.49757	0	-40.49757	0.136349	0.106868	0.232464	0.220626	0.0751395	0.158749	1.09677	0.718872	0.8123
