Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29540000	-26.47337	0	-26.47337	0.107683	0.0713609	0.601254	0.312085	0.17073	0.0919609	1.09551	0.462369	0.955569
29550000	-36.86141	0	-36.86141	0.0706916	0.161491	0.266646	0.0739077	0.309446	0.0482211	0.659387	0.475401	0.654271
29560000	-33.56821	0	-33.56821	0.0975439	0.23117	0.232733	0.16717	0.271947	0.122518	1.68608	0.852105	0.366377
29570000	-35.77259	0	-35.77259	0.17864	0.259699	0.110785	0.103951	0.197487	0.186856	3.66591	0.797084	0.919519
29580000	-40.14861	0	-40.14861	0.205406	0.121705	0.191301	0.224836	0.130298	0.0667109	1.3851	0.382847	0.174174
29590000	-28.9603	0	-28.9603	0.289078	0.124752	0.092718	0.292563	0.176491	0.112177	0.766031	0.896421	0.987898
29600000	-31.76249	0	-31.76249	0.285867	0.181598	0.530888	0.109962	0.153544	0.142135	1.68897	0.898775	0.764775
29610000	-24.54049	0	-24.54049	0.152172	0.0804585	0.210719	0.242137	0.142151	0.106443	1.77652	0.709996	1.10601
29620000	-27.39723	0	-27.39723	0.0878209	0.0931839	0.304791	0.300692	0.111872	0.209253	1.24907	0.745706	0.995987
29630000	-33.36814	0	-33.36814	0.138695	0.116593	0.153565	0.187542	0.03406	0.103605	0.373076	0.682973	0.294806
29640000	-24.51848	0	-24.51848	0.16724	0.124761	0.179668	0.233619	0.12579	0.0777157	1.35072	0.650418	0.478966
29650000	-27.20066	0	-27.20066	0.107039	0.298041	0.244673	0.260888	0.236802	0.0761945	1.57314	0.899562	1.16112
29660000	-29.94831	0	-29.94831	0.0906046	0.124126	0.0841085	0.125712	0.127109	0.141449	2.60862	1.34022	1.30519
29670000	-28.89948	0	-28.89948	0.0952066	0.290904	0.110289	0.210399	0.131414	0.135586	1.33638	1.12376	0.499917
29680000	-29.80066	0	-29.80066	0.10674	0.201799	0.310752	0.267272	0.165871	0.22028	1.86477	0.495523	1.23541
29690000	-33.5599	0	-33.5599	0.127969	0.153523	0.366688	0.218525	0.0702039	0.116034	1.42443	0.473506	0.39814
29700000	-28.28062	0	-28.28062	0.109994	0.402475	0.195568	0.147803	0.116267	0.121713	0.931086	0.864416	0.878379
29710000	-29.70664	0	-29.70664	0.236886	0.14292	0.160956	0.232407	0.267921	0.152679	0.819328	0.500828	1.08348
29720000	-28.71446	0	-28.71446	0.0931083	0.267533	0.211724	0.183629	0.0925692	0.0683743	0.733454	0.380501	0.459042
29730000	-31.41161	0	-31.41161	0.102169	0.0805757	0.303766	0.123267	0.142709	0.164128	0.910553	0.733179	0.362072
29740000	-32.05426	0	-32.05426	0.127507	0.144749	0.226587	0.166879	0.191022	0.0701873	1.10667	0.896493	0.33235
29750000	-29.07429	0	-29.07429	0.0717784	0.0815809	0.316001	0.295711	0.187941	0.0930386	0.951746	0.555055	0.462531
29760000	-28.96648	0	-28.96648	0.118294	0.119951	0.186996	0.378518	0.305643	0.3036	1.0903	0.47632	1.89925
29770000	-32.68555	0	-32.68555	0.301666	0.252895	0.353148	0.210215	0.187678	0.129901	1.7142	0.471001	0.881217
29780000	-38.04867	0	-38.04867	0.149228	0.131387	0.373161	0.513284	0.144283	0.215533	0.40628	0.859009	0.438945
29790000	-27.52022	0	-27.52022	0.0799323	0.265062	0.18509	0.385235	0.119775	0.0528806	0.932163	0.465156	0.833367
29800000	-24.25959	0	-24.25959	0.0857911	0.202765	0.256314	0.21021	0.165988	0.133866	1.43979	0.605184	1.54163
29810000	-28.08599	0	-28.08599	0.146287	0.263669	0.232768	0.1966	0.123588	0.0924918	0.741974	0.432858	0.710921
29820000	-39.92278	0	-39.92278	0.339149	0.220812	0.428756	0.931191	0.197104	0.227266	0.993334	0.702606	0.491485
29830000	-30.7664	0	-30.7664	0.0443006	0.288636	0.26737	0.184147	0.104988	0.0797853	1.83331	0.733308	0.877108
29840000	-21.73889	0	-21.73889	0.0983664	0.208076	0.176014	0.167728	0.109168	0.196509	0.952124	1.15372	1.53229
29850000	-24.19692	0	-24.19692	0.156314	0.205713	0.227045	0.188592	0.051141	0.131223	0.874207	0.771097	1.34112
29860000	-32.37917	0	-32.37917	0.117381	0.192788	0.409225	0.226302	0.0981416	0.305105	1.37122	0.289623	1.68323
29870000	-30.23586	0	-30.23586	0.16402	0.409525	0.0921665	0.171668	0.0944337	0.101647	1.1889	0.915028	0.966785
29880000	-27.3846	0	-27.3846	0.181466	0.22792	0.219354	0.134559	0.110487	0.0956715	0.617546	1.13214	0.70565
29890000	-23.47791	0	-23.47791	0.182133	0.107902	0.155886	0.162349	0.127887	0.126465	1.47189	0.434714	0.755368
29900000	-40.70044	0	-40.70044	0.0955121	0.0738838	0.216034	0.0653134	0.182409	0.129527	0.358668	0.925729	0.343169
29910000	-25.43067	0	-25.43067	0.131314	0.0572771	0.224852	0.161963	0.131886	0.125932	1.36617	0.557063	0.687327
29920000	-26.46749	0	-26.46749	0.398775	0.092738	0.160607	0.151005	0.0890141	0.094663	1.77055	1.48394	0.852745
29930000	-25.53489	0	-25.53489	0.0719514	0.140693	0.110147	0.192045	0.145421	0.173665	1.93199	0.52733	1.24552
29940000	-31.59568	0	-31.59568	0.369176	0.255314	0.297898	0.372172	0.219094	0.154223	0.56517	0.754783	0.988898
29950000	-30.43844	0	-30.43844	0.118345	0.203551	0.234223	0.203439	0.0675663	0.0787411	0.916592	1.90142	1.62141
29960000	-33.29499	0	-33.29499	0.263879	0.157996	0.263935	0.417531	0.0594686	0.135245	0.61732	0.696188	0.410062
29970000	-27.23096	0	-27.23096	0.334333	0.119349	0.221797	0.149137	0.224692	0.123915	1.09305	0.615114	1.72011
29980000	-29.46519	0	-29.46519	0.459831	0.0891805	0.391941	0.26461	0.101455	0.0613745	1.11871	0.557921	0.622894
29990000	-28.01783	0	-28.01783	0.0581987	0.110629	0.406529	0.211957	0.157051	0.132487	1.42011	0.932209	1.72417
30000000	-22.72571	0	-22.72571	0.0827492	0.195702	0.160836	0.104359	0.205073	0.111093	1.99483	0.919284	1.22175
30010000	-27.84694	0	-27.84694	0.0552059	0.210248	0.274731	0.329411	0.106636	0.0742939	2.18903	0.972866	0.942895
30020000	-35.38125	0	-35.38125	0.162581	0.205395	0.0800496	0.0943951	0.125775	0.106234	1.39027	0.575938	1.14643
30030000	-26.55102	0	-26.55102	0.116789	0.224635	0.192636	0.218529	0.117888	0.124163	1.32578	0.765101	1.35447
30040000	-31.60623	0	-31.60623	0.111883	0.189403	0.421001	0.178097	0.169122	0.270266	2.93946	0.511769	0.990082
30050000	-30.75908	0	-30.75908	0.14858	0.144513	0.213528	0.120761	0.137292	0.354911	2.2021	0.625319	0.365342
30060000	-29.13302	0	-29.13302	0.226519	0.136319	0.328642	0.163328	0.16889	0.104857	1.60113	0.431014	0.780835
30070000	-30.4073	0	-30.4073	0.0877037	0.365936	0.347202	0.21501	0.172523	0.18731	1.55197	0.812865	1.09718
30080000	-25.84037	0	-25.84037	0.148309	0.064709	0.224634	0.27992	0.162933	0.183089	0.699756	0.911089	1.82823
30090000	-29.23767	0	-29.23767	0.151742	0.138396	0.207928	0.144512	0.0906877	0.123533	2.04626	0.538189	0.590096
30100000	-30.98733	0	-30.98733	0.145562	0.234008	0.443104	0.243965	0.0599181	0.121031	0.671375	0.199906	1.28636
30110000	-26.65343	0	-26.65343	0.125156	0.0643919	0.215145	0.331031	0.113748	0.0974282	1.92519	1.11932	2.80187
30120000	-30.78034	0	-30.78034	0.0743448	0.105005	0.120974	0.118621	0.120441	0.153334	1.09312	0.865191	0.710415
30130000	-31.32328	0	-31.32328	0.112836	0.150512	0.123594	0.294289	0.0779947	0.145475	1.46853	0.821105	0.934574
30140000	-24.97444	0	-24.97444	0.108287	0.105111	0.164604	0.0692067	0.191498	0.0769298	2.53486	0.701039	0.7621
30150000	-29.09757	0	-29.09757	0.0760172	0.286597	0.337635	0.204818	0.150671	0.0778898	0.942455	0.863823	0.995905
30160000	-29.0341	0	-29.0341	0.128571	0.134852	0.345635	0.194419	0.174866	0.0303243	1.91106	0.828144	0.484038
30170000	-31.5201	0	-31.5201	0.0894809	0.149615	0.343942	0.276774	0.1175	0.136252	1.66655	0.32475	0.318786
30180000	-33.84365	0	-33.84365	0.151701	0.170373	0.124367	0.260865	0.268115	0.435638	3.12094	0.481213	1.23157
30190000	-31.90284	0	-31.90284	0.126155	0.390208	0.184659	0.172824	0.233133	0.154676	2.41234	0.281693	0.634131
30200000	-38.75799	0	-38.75799	0.188563	0.188286	0.210851	0.409088	0.0822551	0.432542	0.481883	0.939413	0.890991
30210000	-24.48124	0	-24.48124	0.0963773	0.103241	0.345647	0.105354	0.217968	0.0846217	2.2106	0.578508	0.938336
30220000	-34.94075	0	-34.94075	0.115369	0.267207	0.197161	0.200381	0.146013	0.237996	4.44844	1.77251	0.769102
30230000	-29.08074	0	-29.08074	0.112896	0.0606816	0.238878	0.363439	0.11579	0.198345	2.49567	1.8189	0.399491
30240000	-35.22966	0	-35.22966	0.0968622	0.0998655	0.19943	0.252786	0.0809369	0.0964194	1.0766	1.03374	0.665307
30250000	-40.21465	0	-40.21465	0.174148	0.168597	0.159924	0.137504	0.366726	0.185099	2.32078	0.462811	1.78357
30260000	-27.87234	0	-27.87234	0.0739032	0.0811881	0.24521	0.306315	0.078519	0.1243	1.959	0.676105	1.36438
30270000	-32.14431	0	-32.14431	0.282417	0.327464	0.332696	0.31454	0.162929	0.046308	0.751157	0.849935	0.512141
30280000	-31.97823	0	-31.97823	0.0874704	0.0946786	0.222465	0.318619	0.148404	0.166454	0.744509	0.435748	0.326493
30290000	-30.09583	0	-30.09583	0.0887651	0.0581984	0.244864	0.206902	0.139701	0.352326	0.575849	0.81466	1.35856
30300000	-34.4457	0	-34.4457	0.0735166	0.229242	0.204756	0.103451	0.119757	0.0447388	0.582425	0.836708	1.29777
30310000	-28.98829	0	-28.98829	0.125766	0.0687823	0.133613	0.165981	0.116717	0.202294	1.25016	0.726301	0.329016
30320000	-29.5253	0	-29.5253	0.146075	0.235392	0.305922	0.226103	0.0864202	0.283126	2.26534	0.54736	1.50907
30330000	-29.35131	0	-29.35131	0.0643697	0.300968	0.196212	0.369952	0.126894	0.0632209	0.621197	0.312714	1.12857
30340000	-26.90088	0	-26.90088	0.115085	0.164917	0.322489	0.170131	0.199893	0.274157	2.19803	0.815891	0.615192
30350000	-30.12088	0	-30.12088	0.155402	0.167935	0.133633	0.0965304	0.0922556	0.426497	1.43346	1.0394	0.569266
30360000	-24.89184	0	-24.89184	0.128804	0.227737	0.109205	0.154245	0.128229	0.17914	1.32665	0.790348	0.725482
30370000	-27.11898	0	-27.11898	0.228957	0.10979	0.200497	0.183591	0.133851	0.0996589	0.533954	1.07291	1.23846
30380000	-40.55267	0	-40.55267	0.114814	0.174427	0.373048	0.385479	0.250536	0.127779	0.826578	1.29574	0.397427
30390000	-30.94851	0	-30.94851	0.0519656	0.103049	0.23708	0.127194	0.131941	0.0933771	1.26064	0.465956	0.495914
30400000	-25.34469	0	-25.34469	0.0876546	0.0858441	0.125339	0.183726	0.178184	0.0931114	1.86504	1.02336	0.510808
30410000	-23.39249	0	-23.39249	0.195071	0.110464	0.280466	0.231466	0.183076	0.18613	1.88441	0.746926	0.693654
30420000	-28.84237	0	-28.84237	0.0782829	0.186908	0.257724	0.259626	0.133901	0.0981302	1.49707	0.639854	0.711462
30430000	-28.10537	0	-28.10537	0.118993	0.116371	0.139936	0.305714	0.103112	0.232609	1.07837	0.425381	0.611923
30440000	-28.3853	0	-28.3853	0.161064	0.254637	0.298538	0.148607	0.164316	0.0802671	0.756933	0.320007	1.41931
30450000	-32.39697	0	-32.39697	0.187458	0.243553	0.169677	0.14008	0.218846	0.0866161	0.925488	0.936396	0.249422
30460000	-30.20958	0	-30.20958	0.112916	0.437205	0.135147	0.379126	0.146838	0.0640433	1.64358	0.601448	1.1069
30470000	-28.0224	0	-28.0224	0.100825	0.322843	0.264171	0.155868	0.0810067	0.19393	1.46803	0.676452	0.640672
30480000	-28.17595	0	-28.17595	0.0968345	0.151965	0.21502	0.229871	0.142389	0.0507806	1.15333	0.936339	0.316668
30490000	-27.03115	0	-27.03115	0.0679305	0.166456	0.419825	0.153041	0.207294	0.119499	1.7609	0.925518	0.479984
30500000	-30.36902	0	-30.36902	0.0828104	0.308339	0.253743	0.0964967	0.0733229	0.207576	2.34019	0.99641	0.912621
30510000	-26.61373	0	-26.61373	0.133394	0.114368	0.423037	0.203729	0.101944	0.191275	0.602873	1.26051	1.67065
30520000	-34.66639	0	-34.66639	0.058472	0.14683	0.152006	0.292168	0.150658	0.186976	1.38248	0.796001	0.447236
30530000	-27.68972	0	-27.68972	0.0669084	0.324401	0.160894	0.286727	0.236138	0.0611659	1.2845	0.811923	1.31721
30540000	-24.5132	0	-24.5132	0.221629	0.172342	0.240121	0.192621	0.0843994	0.186178	1.38221	0.523191	0.831533
30550000	-28.76087	0	-28.76087	0.065191	0.0953493	0.440249	0.270176	0.119223	0.0943878	0.984484	0.349735	1.25835
30560000	-25.05881	0	-25.05881	0.0981933	0.366945	0.185139	0.322796	0.138427	0.0965923	2.53283	0.563402	1.46407
30570000	-33.22248	0	-33.22248	0.0992304	0.0934554	0.176096	0.244198	0.148582	0.179213	0.892472	0.443901	0.59332
30580000	-26.75763	0	-26.75763	0.13989	0.141407	0.231754	0.19278	0.139891	0.107487	0.962956	0.676322	0.672559
30590000	-26.42591	0	-26.42591	0.202338	0.309296	0.169266	0.188256	0.140318	0.0844052	1.20605	0.858001	0.622384
30600000	-23.37202	0	-23.37202	0.11434	0.290769	0.144662	0.206668	0.226682	0.0852193	1.88844	0.686856	1.04128
30610000	-27.75339	0	-27.75339	0.181356	0.369728	0.196165	0.357611	0.0550546	0.0663051	1.01036	0.379061	0.571775
30620000	-27.79022	0	-27.79022	0.123761	0.389165	0.190203	0.155137	0.162061	0.124014	0.746399	0.414128	0.904745
30630000	-32.06448	0	-32.06448	0.153617	0.217411	0.309564	0.165332	0.156131	0.0974563	1.22145	0.824801	0.480669
30640000	-28.26367	0	-28.26367	0.0686083	0.0943325	0.1043	0.202833	0.119391	0.062771	1.68351	0.883665	0.578684
30650000	-27.10025	0	-27.10025	0.0435837	0.22432	0.269191	0.165007	0.100991	0.160511	0.814472	0.535413	0.858039
30660000	-28.98989	0	-28.98989	0.0952616	0.365947	0.111131	0.193145	0.101527	0.070173	0.636624	0.473013	0.927393
30670000	-29.95591	0	-29.95591	0.112698	0.235295	0.202461	0.162248	0.163298	0.213162	0.758293	0.418634	0.376041
30680000	-30.07011	0	-30.07011	0.0786113	0.250693	0.201778	0.120983	0.120804	0.231199	0.450758	1.27728	0.446462
30690000	-36.22443	0	-36.22443	0.0667988	0.283331	0.217203	0.504643	0.224564	0.0559061	1.09884	0.607166	2.23231
30700000	-27.81631	0	-27.81631	0.122214	0.17012	0.13236	0.331924	0.213238	0.163841	1.16239	0.414281	0.492373
30710000	-28.1	0	-28.1	0.0904159	0.151574	0.125785	0.258865	0.309165	0.063741	1.43506	0.428454	0.526135
30720000	-27.7123	0	-27.7123	0.123475	0.0785647	0.350022	0.1413	0.0842645	0.0706745	1.09	0.489081	1.14806
30730000	-32.69794	0	-32.69794	0.107064	0.239529	0.392021	0.104296	0.135415	0.0583096	2.29838	0.954299	0.913225
30740000	-25.51471	0	-25.51471	0.105584	0.256511	0.170301	0.348911	0.112567	0.136112	1.13549	0.691708	0.696108
30750000	-30.20991	0	-30.20991	0.112034	0.0867227	0.222341	0.237931	0.233155	0.136801	1.51105	1.29397	0.544805
30760000	-32.11062	0	-32.11062	0.134748	0.293571	0.355651	0.163576	0.184196	0.0612477	1.29679	0.342705	0.483788
30770000	-22.32287	0	-22.32287	0.0863824	0.167519	0.284522	0.154487	0.0779537	0.0932647	0.731274	0.750145	1.26948
30780000	-38.17117	0	-38.17117	0.0815789	0.0939613	0.390403	0.176472	0.0321172	0.111972	1.60892	1.04363	0.758177
30790000	-33.6323	0	-33.6323	0.214026	0.119693	0.196595	0.481335	0.266857	0.0794762	1.45563	0.365621	0.672909
30800000	-28.5468	0	-28.5468	0.161857	0.221432	0.41831	0.255623	0.183847	0.0591206	1.24827	0.847212	0.541673
30810000	-26.8666	0	-26.8666	0.0555052	0.173375	0.278732	0.152816	0.188353	0.0742558	2.21243	1.08356	0.536411
30820000	-33.20105	0	-33.20105	0.168699	0.140161	0.079477	0.195842	0.244916	0.120125	1.70384	0.440585	0.540579
30830000	-31.23432	0	-31.23432	0.115411	0.0921962	0.311028	0.167808	0.0526904	0.121712	0.752189	0.495371	1.51776
30840000	-33.95686	0	-33.95686	0.0593149	0.273897	0.233514	0.174414	0.399884	0.140139	0.69118	0.52433	0.93376
30850000	-26.14887	0	-26.14887	0.105362	0.147596	0.235681	0.332392	0.0597006	0.307199	1.6456	0.787716	0.660897
30860000	-27.86783	0	-27.86783	0.151846	0.27107	0.307246	0.126627	0.171947	0.187937	1.52419	0.795675	0.65055
30870000	-28.52774	0	-28.52774	0.209939	0.268183	0.162857	0.0891979	0.16121	0.102926	2.53359	0.980478	0.662645
30880000	-31.8326	0	-31.8326	0.0556571	0.159613	0.287282	0.109807	0.0680814	0.313225	1.22965	0.725884	1.39473
30890000	-23.65544	0	-23.65544	0.215252	0.114498	0.219468	0.124725	0.115366	0.0887594	1.66163	0.801704	0.858335
30900000	-29.0363	0	-29.0363	0.125789	0.11921	0.188256	0.121848	0.0624513	0.206113	1.44853	0.858594	0.692623
30910000	-30.56492	0	-30.56492	0.276276	0.102884	0.572212	0.353775	0.187949	0.0728933	1.59089	1.29532	1.00542
30920000	-33.98244	0	-33.98244	0.184247	0.285033	0.234159	0.220392	0.201105	0.133794	1.12524	0.889634	0.676615
30930000	-31.52694	0	-31.52694	0.127664	0.239813	0.148652	0.10939	0.0821445	0.239113	1.57644	0.446224	0.324891
30940000	-33.46982	0	-33.46982	0.171385	0.0575127	0.326853	0.16818	0.0491932	0.0693458	1.63341	1.33963	0.673168
30950000	-34.10419	0	-34.10419	0.195132	0.129304	0.518878	0.240854	0.0879074	0.161093	0.841835	0.543699	0.358523
30960000	-28.47178	0	-28.47178	0.215884	0.125571	0.291534	0.238506	0.105696	0.0605027	1.88672	0.553373	0.553364
30970000	-28.08291	0	-28.08291	0.175966	0.159473	0.128859	0.0853482	0.196556	0.245338	0.878278	0.97246	0.359165
30980000	-26.76286	0	-26.76286	0.0937828	0.120124	0.260543	0.187255	0.0990584	0.132302	0.807373	0.494389	1.13674
30990000	-30.72841	0	-30.72841	0.24008	0.225292	0.293201	0.159028	0.403713	0.101755	2.23838	0.629964	0.502384
31000000	-28.59724	0	-28.59724	0.088511	0.300795	0.134209	0.102138	0.283069	0.0373076	1.03823	1.00126	0.336443
31010000	-30.31729	0	-30.31729	0.0764111	0.132609	0.266174	0.366872	0.182775	0.141713	0.887457	0.525878	1.16279
31020000	-34.28757	0	-34.28757	0.247308	0.145291	0.233917	0.221937	0.130742	0.0566537	1.77894	0.695536	0.293584
31030000	-30.42496	0	-30.42496	0.128883	0.259296	0.100229	0.211009	0.371221	0.0827821	0.794783	0.71935	0.425874
31040000	-35.13964	0	-35.13964	0.247161	0.223767	0.252944	0.193356	0.243287	0.0991858	1.36459	1.33035	0.329613
31050000	-23.43326	0	-23.43326	0.156497	0.211606	0.261758	0.133506	0.0902741	0.100657	1.61751	0.532004	1.40049
31060000	-34.68351	0	-34.68351	0.205486	0.0968615	0.397011	0.167155	0.271161	0.0775727	0.854024	0.482703	1.03105
31070000	-24.78096	0	-24.78096	0.108244	0.268646	0.121664	0.202001	0.137599	0.070051	0.904837	0.596356	0.541978
31080000	-27.32322	0	-27.32322	0.0761571	0.084637	0.257253	0.173052	0.082926	0.148941	1.2031	0.407299	0.627623
31090000	-23.84608	0	-23.84608	0.0809311	0.0735998	0.164022	0.290886	0.0866545	0.175695	0.594171	0.846215	1.93014
31100000	-27.89121	0	-27.89121	0.299446	0.26443	0.170485	0.255632	0.208011	0.0746755	0.9816	1.07882	0.833194
31110000	-30.57744	0	-30.57744	0.19967	0.187687	0.326228	0.148492	0.128348	0.193759	1.3411	0.477828	0.407163
31120000	-27.51014	0	-27.51014	0.149889	0.289876	0.163626	0.230849	0.0913057	0.172554	1.20091	0.966473	0.533688
31130000	-34.64729	0	-34.64729	0.0812469	0.097319	0.0608795	0.304057	0.116185	0.0471944	1.26737	1.64618	0.349962
31140000	-24.30058	0	-24.30058	0.124648	0.0724155	0.148907	0.191366	0.163076	0.164166	0.724125	0.559869	1.78258
31150000	-28.5035	0	-28.5035	0.157631	0.191141	0.11919	0.164527	0.126851	0.0986825	0.893355	0.470752	0.379716
31160000	-27.71559	0	-27.71559	0.147555	0.208603	0.322322	0.101939	0.166134	0.0753688	0.552035	0.607394	0.549969
31170000	-28.77616	0	-28.77616	0.143232	0.102292	0.114972	0.440666	0.0745711	0.143227	0.966792	0.53918	1.79751
31180000	-26.85649	0	-26.85649	0.136656	0.146868	0.326223	0.318215	0.134346	0.103943	1.31091	0.698429	0.715292
31190000	-24.4174	0	-24.4174	0.074789	0.220575	0.192354	0.208464	0.0906323	0.205747	0.953671	0.8463	2.46555
31200000	-26.40839	0	-26.40839	0.171449	0.142273	0.309318	0.141882	0.253244	0.0595716	1.7443	0.533992	0.678771
31210000	-29.07506	0	-29.07506	0.204135	0.0724104	0.214899	0.106252	0.128597	0.146316	1.28877	1.30781	0.673743
31220000	-26.99566	0	-26.99566	0.186427	0.296919	0.208493	0.231291	0.132926	0.0785134	1.87913	0.507209	1.13731
31230000	-29.59137	0	-29.59137	0.122126	0.273936	0.197696	0.248153	0.13832	0.0755365	0.924161	0.64728	0.781573
31240000	-33.66571	0	-33.66571	0.0506674	0.160831	0.142939	0.292079	0.283833	0.111167	2.13146	0.966572	1.40434
31250000	-28.44827	0	-28.44827	0.234215	0.106602	0.189373	0.209852	0.100171	0.0806031	0.764958	0.210841	1.37766
31260000	-26.39195	0	-26.39195	0.0431128	0.112757	0.273925	0.347962	0.0728615	0.261354	1.09079	0.66132	0.930731
31270000	-27.41903	0	-27.41903	0.274316	0.0938432	0.0795117	0.249666	0.103343	0.0898976	1.00073	0.776616	2.1115
31280000	-28.01279	0	-28.01279	0.109748	0.293854	0.246641	0.232272	0.11987	0.184961	0.759077	0.621021	0.529227
31290000	-29.43418	0	-29.43418	0.182035	0.133805	0.20406	0.294818	0.151332	0.119067	1.12057	0.421662	1.02812
31300000	-27.39794	0	-27.39794	0.154584	0.0386971	0.13425	0.318249	0.140001	0.0986105	0.639693	1.38276	1.7238
31310000	-35.55978	0	-35.55978	0.0546766	0.304194	0.135488	0.137416	0.400367	0.0684198	1.54779	1.1278	2.30256
31320000	-36.87181	0	-36.87181	0.286013	0.276163	0.077657	0.387587	0.0370391	0.0677048	0.408191	1.30065	1.04585
31330000	-28.04155	0	-28.04155	0.256624	0.0856381	0.391628	0.185859	0.296887	0.134215	1.53944	0.53954	0.762108
31340000	-33.80571	0	-33.80571	0.183651	0.152365	0.352207	0.196762	0.210631	0.205401	2.30051	0.576595	0.513699
31350000	-29.36315	0	-29.36315	0.170567	0.299206	0.110688	0.270692	0.188542	0.121111	2.09682	0.74158	0.354324
31360000	-29.43924	0	-29.43924	0.156793	0.244256	0.189444	0.152435	0.155885	0.121888	0.89942	0.817768	0.742173
31370000	-26.07886	0	-26.07886	0.209483	0.122094	0.230365	0.248027	0.088958	0.130979	0.830025	1.65342	0.931381
31380000	-24.59224	0	-24.59224	0.202433	0.127391	0.310574	0.12951	0.086671	0.083134	0.943015	0.790488	0.948843
31390000	-25.79307	0	-25.79307	0.241318	0.242131	0.115422	0.266927	0.0839955	0.0877998	0.772055	2.22374	1.28627
31400000	-32.65418	0	-32.65418	0.0755385	0.198033	0.197131	0.176955	0.186933	0.394691	0.521358	0.556755	1.61493
31410000	-24.42714	0	-24.42714	0.251732	0.108441	0.209263	0.172917	0.233431	0.119575	1.07056	1.0418	0.766709
31420000	-25.56785	0	-25.56785	0.26486	0.101148	0.116389	0.154347	0.12034	0.0868112	1.00322	0.567173	1.93357
31430000	-32.29128	0	-32.29128	0.133698	0.178544	0.344658	0.331759	0.0481026	0.0417243	1.93364	0.28986	0.734686
31440000	-27.93077	0	-27.93077	0.179707	0.182382	0.16866	0.326576	0.212343	0.109347	0.730306	0.855072	0.808433
31450000	-35.77157	0	-35.77157	0.20312	0.118739	0.431661	0.481175	0.118339	0.0936692	0.542213	0.446295	1.07926
31460000	-25.94749	0	-25.94749	0.123588	0.510445	0.146803	0.114662	0.141506	0.125678	1.22076	1.25969	1.28604
31470000	-31.26722	0	-31.26722	0.0820702	0.272544	0.0896337	0.142994	0.194577	0.0612628	1.23843	0.796033	1.82966
31480000	-33.40109	0	-33.40109	0.151071	0.174544	0.273853	0.24631	0.0881099	0.0484391	2.24157	2.21013	1.3388
31490000	-28.72092	0	-28.72092	0.0927411	0.111286	0.38954	0.159835	0.225854	0.0732913	1.00773	0.438303	0.532107
31500000	-25.86844	0	-25.86844	0.154151	0.0631885	0.239512	0.193481	0.0784126	0.212822	1.05522	1.63995	0.684205
31510000	-34.30489	0	-34.30489	0.134922	0.132997	0.11411	0.22903	0.206636	0.154465	0.673479	1.57545	0.836012
31520000	-28.62111	0	-28.62111	0.117384	0.18736	0.209767	0.150539	0.089599	0.073358	1.17799	0.498672	1.45615
31530000	-27.01578	0	-27.01578	0.0731555	0.135974	0.25722	0.16875	0.0925115	0.297017	1.1197	0.961133	0.97873
31540000	-26.04998	0	-26.04998	0.169663	0.293864	0.159674	0.21104	0.236884	0.277203	1.5464	0.873268	0.582584
31550000	-29.62894	0	-29.62894	0.168312	0.14965	0.367332	0.159944	0.0598976	0.0731245	0.878337	0.738253	0.740831
31560000	-38.22275	0	-38.22275	0.165099	0.371634	0.137035	0.391861	0.0408492	0.196898	1.00195	1.98885	0.6143
31570000	-29.77779	0	-29.77779	0.195003	0.231506	0.192643	0.299801	0.0843732	0.105177	0.977089	0.344128	1.15946
31580000	-28.09831	0	-28.09831	0.184884	0.148022	0.195777	0.233287	0.13854	0.20765	1.58878	0.471701	3.01084
31590000	-31.60754	0	-31.60754	0.137897	0.150604	0.244485	0.155361	0.161609	0.242456	1.23829	0.446392	1.05978
31600000	-29.14216	0	-29.14216	0.100341	0.109605	0.113545	0.242714	0.119998	0.0486748	1.1739	0.652943	0.99489
31610000	-36.43651	0	-36.43651	0.27471	0.131931	0.318657	0.399605	0.189358	0.152319	0.789157	0.57557	0.841485
31620000	-27.10524	0	-27.10524	0.082486	0.127438	0.280075	0.285363	0.115071	0.176754	1.71577	0.751499	0.698671
31630000	-31.91032	0	-31.91032	0.1722	0.15894	0.0991601	0.231481	0.335892	0.134091	0.948617	1.09101	0.814616
31640000	-30.90184	0	-30.90184	0.264176	0.139505	0.205619	0.196297	0.308437	0.148408	1.34657	0.898497	0.538206
31650000	-32.81696	0	-32.81696	0.206262	0.160197	0.282692	0.228242	0.236608	0.113362	0.757218	0.829327	0.49501
31660000	-30.86244	0	-30.86244	0.0754539	0.096118	0.280959	0.293414	0.110872	0.124592	0.674941	0.737256	0.647137
31670000	-23.86246	0	-23.86246	0.148951	0.101533	0.314124	0.274526	0.0417695	0.133703	1.03683	0.962021	0.789618
31680000	-30.82729	0	-30.82729	0.0565614	0.117863	0.326221	0.125995	0.101811	0.110267	1.08031	0.803291	0.324526
31690000	-35.38501	0	-35.38501	0.25427	0.178895	0.183159	0.18806	0.0870745	0.102759	0.384891	0.928096	0.779654
31700000	-31.45009	0	-31.45009	0.184669	0.184129	0.230415	0.226373	0.0898858	0.0489353	1.47781	0.919566	0.469608
