Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21920000	-11.18412	0	-11.18412	0.0931922	0.297676	0.249219	0.164004	0.152813	0.0990576	1.05465	1.20031	1.02029
21930000	-11.40599	0	-11.40599	0.19719	0.19941	0.131562	0.0321566	0.033345	0.253005	1.4728	1.28666	1.58011
21940000	-7.642124	0	-7.642124	0.215505	0.197572	0.0980196	0.109548	0.0733746	0.205327	1.14567	0.700587	0.679834
21950000	-14.37049	0	-14.37049	0.0776634	0.25581	0.212614	0.0832151	0.143046	0.13939	1.64937	1.37192	2.72217
21960000	-13.78838	0	-13.78838	0.087111	0.11489	0.184222	0.108334	0.189062	0.0769017	2.60258	1.10113	0.931366
21970000	-12.37232	0	-12.37232	0.241486	0.145944	0.166574	0.101067	0.174989	0.107401	1.15861	1.36893	0.299379
21980000	-10.99144	0	-10.99144	0.0992974	0.0945878	0.0780043	0.0805487	0.0891027	0.0821228	1.17453	0.315979	0.969664
21990000	-12.36219	0	-12.36219	0.166796	0.171964	0.157147	0.105703	0.102872	0.0815314	1.29689	1.0262	2.02364
22000000	-4.186632	0	-4.186632	0.111287	0.265189	0.0762863	0.0842679	0.108372	0.229159	2.16732	0.857841	0.782571
22010000	-12.29457	0	-12.29457	0.102455	0.232374	0.13567	0.0870132	0.0508755	0.239035	1.42144	0.555347	0.402776
22020000	-10.36272	0	-10.36272	0.236177	0.111073	0.103682	0.157827	0.0934247	0.114399	0.509873	0.69625	0.78784
22030000	-9.24343	0	-9.24343	0.158067	0.158247	0.0692122	0.0701093	0.114352	0.0789659	1.47767	0.286084	0.621368
22040000	-10.45708	0	-10.45708	0.126322	0.22009	0.156173	0.0307811	0.0932372	0.289975	0.798424	0.95674	0.861052
22050000	-11.03623	0	-11.03623	0.455074	0.178317	0.0520943	0.165409	0.125006	0.131613	1.32577	0.649551	0.996257
22060000	-9.801319	0	-9.801319	0.0864726	0.186307	0.179439	0.111939	0.1263	0.302673	1.1634	0.481288	1.51705
22070000	-11.15558	0	-11.15558	0.157654	0.319454	0.141503	0.0649419	0.143393	0.104	0.989241	1.05937	1.95148
22080000	-10.7028	0	-10.7028	0.131831	0.129101	0.295714	0.0877352	0.081708	0.185256	2.59356	0.554642	1.12625
22090000	-6.407884	0	-6.407884	0.26464	0.187564	0.0879814	0.0662659	0.116836	0.103019	0.672308	1.60175	0.709591
22100000	-12.04229	0	-12.04229	0.133644	0.548246	0.211981	0.0759889	0.157646	0.0636755	1.1804	1.94817	0.306516
22110000	-11.34398	0	-11.34398	0.280436	0.237719	0.317025	0.084857	0.166132	0.134422	1.01352	0.874396	0.461847
22120000	-10.05604	0	-10.05604	0.269716	0.0993506	0.137709	0.0366392	0.0894432	0.229775	0.719962	1.03847	1.27535
22130000	-14.14976	0	-14.14976	0.317246	0.130411	0.148898	0.0454275	0.0595267	0.303808	0.987147	0.997902	1.15757
22140000	-19.60753	0	-19.60753	0.257888	0.319264	0.10172	0.12413	0.0941698	0.212311	0.801927	0.257414	0.429352
22150000	-8.796519	0	-8.796519	0.180694	0.0912611	0.148083	0.0991675	0.0720413	0.345438	1.5839	0.485693	0.784972
22160000	-16.41727	0	-16.41727	0.116915	0.0693313	0.0433624	0.0538747	0.073619	0.269695	0.690956	1.07288	0.537327
22170000	-10.27329	0	-10.27329	0.0676451	0.445851	0.0916772	0.0699876	0.206246	0.132204	0.899371	0.742602	0.723057
22180000	-10.38458	0	-10.38458	0.149856	0.198549	0.0929041	0.101075	0.0617411	0.134043	0.570675	0.487358	0.576323
22190000	-8.58028	0	-8.58028	0.0724938	0.200357	0.0663175	0.122485	0.146446	0.0569442	2.54074	0.885072	0.970355
22200000	-16.19019	0	-16.19019	0.188811	0.266375	0.357344	0.0689979	0.114215	0.143661	2.22105	0.615029	0.506649
22210000	-14.95451	0	-14.95451	0.114786	0.397615	0.131838	0.0808059	0.118544	0.120525	0.651144	0.258229	1.1864
22220000	-11.27336	0	-11.27336	0.220508	0.22785	0.13867	0.0822253	0.0870405	0.192808	1.59834	0.473414	0.845413
22230000	-8.03923	0	-8.03923	0.132185	0.184318	0.0831939	0.0763456	0.0941986	0.147397	0.803612	0.366359	0.991986
22240000	-12.77634	0	-12.77634	0.2244	0.183187	0.23666	0.14092	0.0809146	0.0555708	0.683913	0.347787	1.18017
22250000	-13.96021	0	-13.96021	0.188421	0.301115	0.0767142	0.0685512	0.0634273	0.0915378	0.846762	0.593449	0.408618
22260000	-11.10943	0	-11.10943	0.21954	0.124366	0.208817	0.125914	0.152898	0.137038	1.00939	0.968928	1.12973
22270000	-9.180423	0	-9.180423	0.247221	0.137989	0.135701	0.0815565	0.053368	0.0512926	1.33649	1.26864	0.877324
22280000	-11.1425	0	-11.1425	0.129764	0.33884	0.116957	0.123991	0.299191	0.136257	1.08181	1.10394	1.04817
22290000	-20.45072	0	-20.45072	0.204274	0.161799	0.657618	0.145326	0.0730316	0.241655	0.696984	0.810222	0.949477
22300000	-15.97809	0	-15.97809	0.371934	0.355626	0.216369	0.0993661	0.166787	0.0701838	0.699749	0.440763	1.97018
22310000	-11.85872	0	-11.85872	0.167908	0.169554	0.254202	0.197027	0.0826886	0.119276	0.819105	0.651915	1.8721
22320000	-8.292472	0	-8.292472	0.0853257	0.143899	0.196294	0.0834383	0.109274	0.0505653	1.3643	0.792774	0.76157
22330000	-15.51416	0	-15.51416	0.299198	0.368206	0.180729	0.0722221	0.159873	0.166746	1.66536	0.726277	0.417108
22340000	-13.17447	0	-13.17447	0.110639	0.126165	0.10193	0.129774	0.10372	0.0696008	0.822424	0.78503	0.696019
22350000	-10.43691	0	-10.43691	0.0951729	0.125653	0.118114	0.0873783	0.0971373	0.192401	0.520431	0.723173	0.828023
22360000	-10.89676	0	-10.89676	0.27379	0.189456	0.0695981	0.033624	0.15003	0.14207	1.00267	0.676097	0.774291
22370000	-12.57216	0	-12.57216	0.188659	0.175006	0.0968421	0.223468	0.0505012	0.149377	0.934564	1.90229	0.891729
22380000	-11.59356	0	-11.59356	0.247309	0.0623484	0.0820607	0.110898	0.071646	0.0449258	1.38842	0.94602	0.780661
22390000	-17.99452	0	-17.99452	0.0640548	0.179233	0.175047	0.219413	0.115956	0.0631812	0.785507	0.514823	0.424896
22400000	-6.598481	0	-6.598481	0.172573	0.11952	0.0962352	0.0730107	0.0644941	0.162355	0.643301	1.50238	0.526919
22410000	-8.181511	0	-8.181511	0.131589	0.288728	0.144346	0.143543	0.101047	0.147103	1.46145	0.603262	0.683333
22420000	-13.19922	0	-13.19922	0.078626	0.179545	0.089795	0.119538	0.133286	0.190543	1.66381	0.651943	1.35647
22430000	-8.856159	0	-8.856159	0.296889	0.272169	0.216103	0.0593702	0.126549	0.159935	1.17312	0.823823	0.868422
22440000	-11.59661	0	-11.59661	0.0792612	0.646792	0.0672384	0.0625294	0.068976	0.0774144	1.01729	0.722844	0.688254
22450000	-19.84714	0	-19.84714	0.20287	0.207893	0.359971	0.277456	0.0570481	0.125458	1.13199	0.704434	0.737544
22460000	-13.28727	0	-13.28727	0.077193	0.57762	0.099992	0.114546	0.0854231	0.085564	1.58831	0.851	0.363905
22470000	-12.72915	0	-12.72915	0.194571	0.188797	0.261015	0.107295	0.144825	0.0852907	0.734602	0.645904	0.54141
22480000	-11.30734	0	-11.30734	0.177533	0.317733	0.163741	0.0302013	0.118863	0.0795149	0.607995	1.64991	0.955826
22490000	-8.831	0	-8.831	0.139504	0.345422	0.296417	0.0662348	0.0768319	0.0859242	1.168	0.914716	0.698273
22500000	-8.624405	0	-8.624405	0.215556	0.112029	0.150498	0.065066	0.128887	0.150476	0.740136	1.48823	1.21158
22510000	-10.74518	0	-10.74518	0.269585	0.176929	0.15833	0.0723058	0.0527123	0.105798	0.935698	0.266919	0.638064
22520000	-8.215197	0	-8.215197	0.334713	0.120974	0.130422	0.0982729	0.121685	0.1277	1.34661	0.980074	0.652706
22530000	-9.86279	0	-9.86279	0.258589	0.136182	0.219142	0.0747492	0.109507	0.130475	0.839893	0.470449	0.732807
22540000	-12.37889	0	-12.37889	0.182949	0.198301	0.0930138	0.101366	0.0743878	0.240305	0.982428	0.589753	0.867785
22550000	-14.46295	0	-14.46295	0.10167	0.130565	0.0957743	0.0597632	0.182215	0.163717	2.49066	0.639283	3.38991
22560000	-12.28166	0	-12.28166	0.119175	0.163829	0.123164	0.0832045	0.158543	0.130504	1.49575	0.629323	0.641496
22570000	-8.336115	0	-8.336115	0.158911	0.118328	0.18103	0.0712782	0.116026	0.0665374	0.89822	0.409795	1.19095
22580000	-10.7793	0	-10.7793	0.154762	0.154839	0.0817145	0.0750922	0.0975831	0.0994686	0.616494	1.41931	1.16073
22590000	-16.43181	0	-16.43181	0.0757539	0.0745856	0.20415	0.151999	0.166762	0.0350636	1.59139	0.734871	1.39202
22600000	-11.17238	0	-11.17238	0.273294	0.228462	0.106027	0.17847	0.0990394	0.137574	1.56012	0.727827	0.815311
22610000	-9.490985	0	-9.490985	0.1368	0.143175	0.116454	0.09264	0.223137	0.156586	1.0543	1.02257	0.787238
22620000	-13.36259	0	-13.36259	0.0982881	0.261829	0.14085	0.0980051	0.185456	0.102912	0.59044	0.568885	0.816046
22630000	-12.69617	0	-12.69617	0.273099	0.221858	0.13822	0.172995	0.142698	0.227837	1.45437	0.537524	0.778127
22640000	-8.540823	0	-8.540823	0.143977	0.124574	0.135012	0.120187	0.0950356	0.294979	1.50789	0.707175	0.843082
22650000	-10.91985	0	-10.91985	0.152595	0.128194	0.182198	0.0615934	0.135704	0.0578533	0.902743	1.06293	1.09466
22660000	-8.760321	0	-8.760321	0.113707	0.18028	0.115442	0.0935924	0.0718211	0.102554	1.09747	0.533891	1.26191
22670000	-6.36359	0	-6.36359	0.158448	0.155422	0.101128	0.0911319	0.101666	0.229131	1.01688	0.559854	0.69454
22680000	-12.07217	0	-12.07217	0.109505	0.15772	0.165429	0.052006	0.0733721	0.101187	1.25284	0.418276	0.907583
22690000	-10.71614	0	-10.71614	0.127885	0.10778	0.137066	0.108177	0.156836	0.10707	1.29799	0.586837	0.824672
22700000	-7.020407	0	-7.020407	0.177308	0.128747	0.0857565	0.122628	0.0577574	0.265412	1.05362	0.677887	0.618752
22710000	-9.674302	0	-9.674302	0.107845	0.238439	0.175644	0.124968	0.194513	0.227587	1.31758	0.857455	0.668996
22720000	-10.85703	0	-10.85703	0.213489	0.193906	0.111811	0.0690007	0.111158	0.0859879	1.35929	0.593274	0.972327
22730000	-11.14144	0	-11.14144	0.057547	0.346367	0.077453	0.0483805	0.101083	0.234571	0.926448	0.681766	1.69397
22740000	-13.15455	0	-13.15455	0.0879997	0.117718	0.104577	0.0913533	0.0621183	0.17499	2.47146	0.903878	1.25709
22750000	-15.37203	0	-15.37203	0.195211	0.120704	0.0472221	0.0884047	0.153004	0.0311399	0.918349	0.53079	1.00434
22760000	-9.952134	0	-9.952134	0.144112	0.14443	0.224578	0.113946	0.236709	0.0779079	1.60059	1.50391	1.48071
22770000	-7.198553	0	-7.198553	0.20661	0.276056	0.124896	0.112251	0.108752	0.136464	1.5821	0.740916	0.877431
22780000	-14.95114	0	-14.95114	0.293132	0.171363	0.144585	0.11361	0.162371	0.102289	0.603043	2.20114	1.50588
22790000	-10.93914	0	-10.93914	0.120831	0.265613	0.0306202	0.0856661	0.136808	0.0669782	2.23093	0.704527	1.92328
22800000	-9.791518	0	-9.791518	0.245659	0.113088	0.210978	0.0467748	0.148598	0.0908331	0.75108	0.475131	1.49705
22810000	-9.000016	0	-9.000016	0.161856	0.240444	0.0695989	0.0946338	0.218492	0.174257	1.30849	0.509429	0.33524
22820000	-20.13921	0	-20.13921	0.0598385	0.159577	0.353015	0.121502	0.130781	0.103195	2.2516	1.58186	0.944248
22830000	-13.85666	0	-13.85666	0.184214	0.152343	0.260245	0.0440559	0.136362	0.0911396	2.11137	0.729168	0.741565
22840000	-7.852327	0	-7.852327	0.115021	0.13003	0.150059	0.152107	0.0761459	0.107627	1.61215	1.76538	0.551945
22850000	-12.89669	0	-12.89669	0.222652	0.14903	0.154242	0.181241	0.107402	0.245942	2.61835	1.09518	0.703739
22860000	-16.58108	0	-16.58108	0.210651	0.209958	0.4018	0.11339	0.106843	0.11	0.532267	0.270551	0.389974
22870000	-10.48802	0	-10.48802	0.121047	0.409078	0.146064	0.0604541	0.0640075	0.133752	1.28314	0.609579	0.518708
22880000	-10.35778	0	-10.35778	0.40922	0.211319	0.141055	0.0464143	0.056677	0.0989591	1.51382	1.16405	1.09986
22890000	-14.12139	0	-14.12139	0.114057	0.163792	0.120847	0.0724122	0.0729997	0.238126	3.90858	1.19947	0.893109
22900000	-18.23584	0	-18.23584	0.105905	0.53428	0.108226	0.0995988	0.0431306	0.0606488	2.10564	1.19355	0.87454
22910000	-15.08224	0	-15.08224	0.0975934	0.17316	0.0859289	0.0505324	0.119394	0.071543	2.83323	1.62489	0.786748
22920000	-11.99389	0	-11.99389	0.0905102	0.322033	0.0696775	0.0740224	0.134541	0.0826364	1.55303	0.993679	1.57076
22930000	-10.77344	0	-10.77344	0.218108	0.13978	0.0641053	0.153283	0.133017	0.130557	0.761485	1.41179	0.897142
22940000	-13.30111	0	-13.30111	0.187741	0.108485	0.202641	0.118752	0.167507	0.163473	1.00691	0.49351	1.69049
22950000	-18.66049	0	-18.66049	0.332986	0.0705033	0.0786276	0.191231	0.337332	0.108809	1.15709	1.00292	0.558969
22960000	-15.90931	0	-15.90931	0.213386	0.207888	0.373524	0.074512	0.0560787	0.149591	0.624082	0.410822	1.42623
22970000	-9.980703	0	-9.980703	0.10451	0.243726	0.10966	0.122556	0.200406	0.129422	0.7861	0.449866	0.685428
22980000	-12.42498	0	-12.42498	0.0837679	0.192651	0.0829528	0.181633	0.101986	0.20472	1.02616	0.328636	0.954363
22990000	-7.349114	0	-7.349114	0.19698	0.281929	0.156896	0.0797575	0.138193	0.155324	0.899416	0.705817	1.27754
23000000	-9.318756	0	-9.318756	0.179698	0.26058	0.343922	0.061847	0.0972103	0.0838802	1.38614	1.45744	1.59888
23010000	-10.3841	0	-10.3841	0.0987512	0.297615	0.0902512	0.0593504	0.0879935	0.202155	0.960198	0.767577	0.402848
23020000	-9.69849	0	-9.69849	0.0748063	0.136387	0.242706	0.107356	0.0758778	0.0924428	0.587202	0.444658	0.691797
23030000	-9.205452	0	-9.205452	0.0984585	0.188405	0.107252	0.0421801	0.113746	0.0906431	0.732816	0.640514	0.966759
23040000	-10.48925	0	-10.48925	0.178709	0.351762	0.136139	0.0559281	0.121464	0.0998833	0.870673	0.990966	0.471395
23050000	-17.9124	0	-17.9124	0.134255	0.138756	0.116578	0.0585115	0.0736415	0.100309	0.908103	1.61055	0.820623
23060000	-8.798285	0	-8.798285	0.213243	0.122774	0.141975	0.0688525	0.0747633	0.301185	1.0247	0.829588	0.736036
23070000	-12.2351	0	-12.2351	0.120256	0.219474	0.252103	0.11751	0.102763	0.164037	0.999884	0.780547	0.392232
23080000	-8.135793	0	-8.135793	0.193926	0.148256	0.125456	0.0812891	0.0791485	0.138728	0.965417	0.702169	0.527858
23090000	-9.216832	0	-9.216832	0.151481	0.180814	0.228308	0.108723	0.0965098	0.20865	1.22813	0.742634	0.512319
23100000	-8.17728	0	-8.17728	0.256943	0.23042	0.209675	0.049606	0.107681	0.180224	0.985438	0.857941	1.55781
23110000	-6.599847	0	-6.599847	0.184644	0.150636	0.1507	0.0974128	0.10578	0.0428728	2.45634	0.943386	0.649775
23120000	-10.24201	0	-10.24201	0.175309	0.103474	0.102886	0.0575617	0.0524947	0.0360004	0.904959	0.744261	1.38571
23130000	-10.47473	0	-10.47473	0.124182	0.210567	0.111637	0.122512	0.0630594	0.270712	2.88855	0.52122	1.0253
23140000	-12.37744	0	-12.37744	0.349152	0.22736	0.0818282	0.0499906	0.171071	0.194921	0.783934	0.476673	1.58588
23150000	-11.20003	0	-11.20003	0.399509	0.0774357	0.10892	0.08287	0.0915947	0.141886	1.27061	0.757737	1.13649
23160000	-11.87357	0	-11.87357	0.102827	0.149832	0.0895347	0.0845679	0.111765	0.247403	1.93449	0.261963	0.615973
23170000	-12.26058	0	-12.26058	0.19488	0.197759	0.161131	0.0623776	0.145127	0.111901	2.1392	0.938082	1.66333
23180000	-11.40291	0	-11.40291	0.171709	0.109732	0.143495	0.0829676	0.187547	0.156559	0.994058	0.391485	0.702734
23190000	-14.59588	0	-14.59588	0.0905073	0.11171	0.463222	0.0588884	0.0843199	0.140849	0.948736	0.493665	1.104
23200000	-10.46208	0	-10.46208	0.284404	0.0696019	0.295523	0.166911	0.0936391	0.091287	1.20612	0.47142	1.00592
23210000	-7.94226	0	-7.94226	0.209512	0.0954888	0.0687569	0.0991951	0.0716738	0.116473	1.24201	0.791588	0.816429
23220000	-17.08817	0	-17.08817	0.0793766	0.231608	0.0795226	0.111198	0.259869	0.0403314	1.44525	0.516923	0.469513
23230000	-15.15765	0	-15.15765	0.107246	0.10203	0.229635	0.11255	0.283219	0.130419	1.16399	0.499677	1.41254
23240000	-11.72693	0	-11.72693	0.202829	0.164122	0.24466	0.169414	0.140267	0.140227	1.22756	0.739138	0.356127
23250000	-8.078914	0	-8.078914	0.210366	0.131617	0.243174	0.0819095	0.0909065	0.0867876	1.55601	0.564528	0.408344
23260000	-10.20469	0	-10.20469	0.151128	0.0807645	0.468711	0.0990968	0.156524	0.0979367	0.936143	1.04839	0.702521
23270000	-10.79047	0	-10.79047	0.136076	0.300147	0.111352	0.161104	0.060758	0.0806047	0.799272	0.554902	0.903806
23280000	-15.08115	0	-15.08115	0.129837	0.435141	0.250722	0.0734753	0.0725242	0.17924	1.84219	0.871385	0.501067
23290000	-10.7882	0	-10.7882	0.168023	0.102446	0.152881	0.107759	0.102471	0.302726	1.54605	0.755647	0.61555
23300000	-16.23637	0	-16.23637	0.453614	0.181577	0.0965307	0.179161	0.132999	0.0522641	1.19443	0.450028	1.58813
23310000	-9.792882	0	-9.792882	0.121699	0.171615	0.100665	0.0622962	0.0604015	0.100022	0.817001	0.415361	0.62837
23320000	-11.76439	0	-11.76439	0.0842194	0.175508	0.0911472	0.0515186	0.125282	0.232456	0.707384	0.55223	0.389434
23330000	-9.814984	0	-9.814984	0.168356	0.260803	0.125078	0.0625086	0.112216	0.0957055	0.859514	0.416084	1.78115
23340000	-11.84733	0	-11.84733	0.145205	0.389232	0.239793	0.100461	0.239583	0.136915	1.27372	0.654161	1.95374
23350000	-9.707747	0	-9.707747	0.142389	0.157066	0.189623	0.145025	0.221724	0.0575845	1.11249	0.87499	0.497233
23360000	-12.11284	0	-12.11284	0.208791	0.0439128	0.141115	0.126318	0.117125	0.134359	1.53776	0.935387	1.41126
23370000	-8.645418	0	-8.645418	0.137289	0.0776094	0.145616	0.1079	0.0875287	0.104412	0.903653	0.566665	0.571344
23380000	-17.47127	0	-17.47127	0.166304	0.549437	0.210979	0.159648	0.0897494	0.292489	0.664002	0.852249	0.605285
23390000	-11.74939	0	-11.74939	0.114622	0.370814	0.0699252	0.10537	0.0797418	0.126372	1.43695	0.328112	0.816428
23400000	-9.979066	0	-9.979066	0.128372	0.177472	0.0687218	0.0797822	0.0950429	0.13572	0.432631	0.701447	1.04562
23410000	-9.134089	0	-9.134089	0.236325	0.313905	0.161129	0.138785	0.129925	0.129801	0.786876	0.678365	0.780409
23420000	-7.917675	0	-7.917675	0.19114	0.285933	0.0910508	0.0822527	0.0726589	0.180689	0.824404	0.562021	0.399283
23430000	-6.227075	0	-6.227075	0.105863	0.136373	0.138637	0.0645521	0.0580786	0.144061	1.52344	0.830344	0.617259
23440000	-10.53177	0	-10.53177	0.163984	0.173984	0.164435	0.14527	0.0918818	0.117634	1.05996	1.45383	1.21014
23450000	-16.83394	0	-16.83394	0.238597	0.354064	0.224323	0.0604013	0.149869	0.391688	1.89583	0.885327	0.33627
23460000	-8.082263	0	-8.082263	0.148564	0.124411	0.127736	0.138781	0.108239	0.223884	1.99575	0.934601	1.68319
23470000	-8.5258	0	-8.5258	0.126335	0.416019	0.14817	0.15675	0.0852865	0.0944505	3.22461	0.861257	1.06881
23480000	-7.69635	0	-7.69635	0.124485	0.147918	0.0574243	0.114742	0.110534	0.180256	2.36748	0.577128	0.396199
23490000	-10.66917	0	-10.66917	0.0701817	0.103704	0.200397	0.130967	0.0913359	0.121628	0.982331	0.823055	0.90314
23500000	-11.16619	0	-11.16619	0.117129	0.178122	0.161006	0.0910106	0.0547719	0.17276	1.17764	0.656644	0.438561
23510000	-12.13997	0	-12.13997	0.219655	0.521024	0.192291	0.0885372	0.104442	0.072938	0.678563	0.399226	0.923736
23520000	-10.22303	0	-10.22303	0.174477	0.092862	0.28583	0.0620722	0.0733426	0.175258	0.637294	0.98519	0.696516
23530000	-12.21728	0	-12.21728	0.134384	0.200478	0.176035	0.12962	0.122386	0.138991	1.40589	1.05275	0.396925
23540000	-9.324781	0	-9.324781	0.0556614	0.105987	0.110213	0.139753	0.0882061	0.0997034	0.902261	1.37968	1.03435
23550000	-16.00143	0	-16.00143	0.111571	0.177974	0.383296	0.121268	0.20774	0.139794	1.20349	0.629375	0.468369
23560000	-13.32542	0	-13.32542	0.0971934	0.139401	0.119851	0.114621	0.19537	0.0882812	1.75801	1.07987	0.321561
23570000	-9.254878	0	-9.254878	0.249523	0.160622	0.165848	0.128238	0.0974882	0.0623009	1.65196	1.0203	1.00533
23580000	-8.587165	0	-8.587165	0.194674	0.17452	0.0806059	0.106142	0.0922537	0.137219	1.16939	1.43124	0.811459
23590000	-9.723309	0	-9.723309	0.169742	0.209669	0.153327	0.195894	0.102106	0.120555	0.911452	0.685747	0.886102
23600000	-9.121882	0	-9.121882	0.200306	0.187439	0.0941418	0.133665	0.0858511	0.174346	2.16253	0.927959	1.3835
23610000	-11.87413	0	-11.87413	0.278493	0.183008	0.136137	0.200602	0.0445201	0.202809	1.04988	0.743794	0.477624
23620000	-9.102298	0	-9.102298	0.119673	0.173932	0.151567	0.105746	0.171107	0.0896409	1.47187	0.569948	1.56205
23630000	-11.96079	0	-11.96079	0.11363	0.376294	0.0668451	0.0650615	0.255688	0.125732	1.47033	0.581385	1.01464
23640000	-12.54395	0	-12.54395	0.108473	0.136806	0.0892376	0.0935359	0.0473834	0.250646	2.70626	1.57645	1.02575
23650000	-10.59654	0	-10.59654	0.102371	0.351789	0.143541	0.0990541	0.118486	0.192933	0.771733	0.606248	0.752781
23660000	-10.76283	0	-10.76283	0.186823	0.0955216	0.468844	0.116803	0.0657489	0.11134	1.71068	1.15037	0.797504
23670000	-9.926162	0	-9.926162	0.100466	0.354627	0.168724	0.0889479	0.102257	0.143392	2.03942	0.839608	1.35961
23680000	-17.40594	0	-17.40594	0.0821044	0.243086	0.153166	0.0359121	0.0504656	0.141811	1.10724	0.397248	0.340909
23690000	-8.950118	0	-8.950118	0.128149	0.224363	0.13071	0.0757033	0.105385	0.142556	0.906276	1.12325	1.8675
23700000	-11.24768	0	-11.24768	0.0581402	0.308699	0.136243	0.110668	0.0593314	0.0609756	1.59882	1.25862	0.547835
23710000	-17.52425	0	-17.52425	0.0653635	0.242301	0.428151	0.0969784	0.0827666	0.203257	1.21691	0.208286	0.970969
23720000	-10.38881	0	-10.38881	0.279667	0.304612	0.110474	0.140866	0.200582	0.111991	0.646243	0.494149	0.842253
23730000	-9.593877	0	-9.593877	0.172155	0.0806132	0.227542	0.0495936	0.126192	0.127571	0.917023	1.52671	0.709518
23740000	-14.75441	0	-14.75441	0.170337	0.203844	0.478726	0.13818	0.0482931	0.0993496	2.2947	0.79776	0.447771
23750000	-9.537746	0	-9.537746	0.137689	0.187794	0.156327	0.0949578	0.173177	0.112059	2.47548	0.836523	0.8354
23760000	-8.719892	0	-8.719892	0.226622	0.459039	0.094963	0.0628362	0.13424	0.0714177	0.952051	0.697808	0.662741
23770000	-11.23753	0	-11.23753	0.120905	0.229286	0.202123	0.146593	0.096201	0.0612662	1.37602	0.35624	1.56043
23780000	-10.36505	0	-10.36505	0.211451	0.226319	0.0893482	0.0332911	0.109108	0.0807345	1.22044	1.02091	0.505889
23790000	-10.45654	0	-10.45654	0.0594985	0.227441	0.133803	0.0677623	0.127489	0.0394403	1.14682	0.608811	0.922908
23800000	-12.12791	0	-12.12791	0.185591	0.151455	0.135177	0.123683	0.130334	0.138411	0.580102	0.583571	0.902489
23810000	-12.42348	0	-12.42348	0.0512233	0.168021	0.0819008	0.0704094	0.101832	0.0677629	0.771842	0.320746	0.982281
23820000	-7.545238	0	-7.545238	0.110848	0.251571	0.184769	0.0762747	0.0630343	0.191381	0.80972	1.29543	1.30006
23830000	-11.54877	0	-11.54877	0.180506	0.269324	0.228891	0.0438972	0.114199	0.127125	1.79727	2.0363	0.80642
23840000	-10.72462	0	-10.72462	0.211545	0.133455	0.155007	0.0621291	0.123951	0.060884	1.69567	1.30393	0.299811
23850000	-12.39286	0	-12.39286	0.260308	0.212255	0.166043	0.102238	0.150656	0.227678	1.19605	0.563497	0.785198
23860000	-12.26501	0	-12.26501	0.10308	0.242514	0.0713445	0.0910059	0.106233	0.0794424	0.716418	0.658212	0.640487
23870000	-12.87125	0	-12.87125	0.240318	0.16701	0.19218	0.0818462	0.0824407	0.12595	1.91924	0.683486	0.705507
23880000	-12.49112	0	-12.49112	0.10988	0.530765	0.0582525	0.0450268	0.165261	0.146945	1.39973	0.738959	0.354008
23890000	-7.269824	0	-7.269824	0.161638	0.142637	0.0820427	0.0987888	0.0876953	0.192006	2.03228	0.350026	0.800929
23900000	-16.20434	0	-16.20434	0.160526	0.141949	0.246756	0.0938363	0.137283	0.123034	1.45799	1.64891	0.517733
23910000	-17.29259	0	-17.29259	0.141395	0.277157	0.219524	0.037286	0.0902048	0.0882047	2.83828	0.949743	0.725828
23920000	-14.80241	0	-14.80241	0.220034	0.156415	0.450138	0.164737	0.0790701	0.145266	0.557659	1.27361	1.24646
23930000	-13.81902	0	-13.81902	0.13224	0.0781436	0.157094	0.0787915	0.129098	0.154266	0.949062	0.967781	0.332625
23940000	-6.547867	0	-6.547867	0.166313	0.335793	0.120611	0.0924218	0.14528	0.127989	1.14809	1.21057	0.596356
23950000	-7.616697	0	-7.616697	0.2106	0.226838	0.162056	0.124241	0.112174	0.150879	0.798878	0.839553	0.403252
23960000	-9.022881	0	-9.022881	0.238488	0.323791	0.10254	0.0521356	0.0565953	0.097587	1.0909	1.24721	0.668503
23970000	-15.08415	0	-15.08415	0.0606826	0.128068	0.0373513	0.0988983	0.131356	0.20824	1.23051	0.695202	0.487978
23980000	-14.0675	0	-14.0675	0.144803	0.201721	0.143292	0.126607	0.0485889	0.198734	0.597226	0.298784	0.451678
23990000	-16.35156	0	-16.35156	0.0522611	0.403445	0.339446	0.0693969	0.102947	0.126113	0.987639	1.05531	1.17107
24000000	-13.14093	0	-13.14093	0.191021	0.136722	0.110336	0.142319	0.0675318	0.455394	0.991559	1.06427	0.743863
24010000	-13.98556	0	-13.98556	0.161931	0.0969942	0.285348	0.13073	0.122647	0.186534	0.868776	0.453856	0.27224
24020000	-9.982717	0	-9.982717	0.109118	0.161328	0.163296	0.127124	0.0603835	0.0693745	1.49222	0.902537	1.41074
24030000	-13.76411	0	-13.76411	0.184759	0.135418	0.203854	0.112365	0.0678284	0.159387	3.4761	1.16653	1.09271
24040000	-18.13276	0	-18.13276	0.0732558	0.0917942	0.319886	0.0703152	0.151997	0.253198	0.680062	0.605675	0.67136
24050000	-9.258083	0	-9.258083	0.212883	0.201037	0.0923548	0.106642	0.192975	0.214726	0.771887	0.569972	0.98419
24060000	-10.53625	0	-10.53625	0.296463	0.195948	0.107813	0.110672	0.230272	0.172756	1.1838	0.467301	0.807985
