Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27710000	-34.83948	0	-34.83948	0.0743681	0.166073	0.329228	0.389102	0.573423	0.115185	2.82374	0.565775	0.304199
27720000	-30.90035	0	-30.90035	0.0702338	0.127388	0.338555	0.399453	0.166919	0.0896776	0.96302	0.767754	0.391556
27730000	-32.68711	0	-32.68711	0.334191	0.084181	0.437033	0.0998671	0.138911	0.362966	0.737503	0.925643	0.811073
27740000	-24.0003	0	-24.0003	0.169284	0.200565	0.168147	0.236896	0.204721	0.268685	0.585243	0.606461	0.69465
27750000	-27.3902	0	-27.3902	0.11545	0.219695	0.100503	0.39447	0.285437	0.135709	0.851608	0.296033	0.572217
27760000	-31.36882	0	-31.36882	0.0896829	0.158187	0.0590044	0.153372	0.414687	0.292741	0.863	0.491424	0.820535
27770000	-26.94391	0	-26.94391	0.193884	0.266436	0.204238	0.177812	0.189363	0.240767	1.84399	0.518763	1.96148
27780000	-36.56985	0	-36.56985	0.133746	0.113949	0.234962	0.167853	0.0932399	0.31109	0.926458	0.906434	0.203687
27790000	-23.85471	0	-23.85471	0.114759	0.074058	0.452488	0.179814	0.240523	0.0879094	1.11533	0.38297	1.16778
27800000	-33.94279	0	-33.94279	0.0968797	0.240347	0.161908	0.391849	0.230592	0.0619657	0.409929	0.678893	0.30847
27810000	-24.92905	0	-24.92905	0.0871883	0.155832	0.39036	0.103665	0.278912	0.0961073	0.975246	0.395597	1.47588
27820000	-31.47323	0	-31.47323	0.10821	0.142801	0.31629	0.18082	0.109102	0.165507	0.910505	0.630104	1.02525
27830000	-21.09552	0	-21.09552	0.189579	0.103076	0.299379	0.156642	0.17115	0.0855051	0.750976	0.733791	0.805934
27840000	-31.8498	0	-31.8498	0.0725125	0.15755	0.276014	0.391851	0.206426	0.0834109	2.56893	1.56904	0.729747
27850000	-23.25773	0	-23.25773	0.253358	0.272467	0.199224	0.390728	0.105102	0.168156	0.512352	0.762715	0.734592
27860000	-32.84159	0	-32.84159	0.239494	0.130397	0.206003	0.957119	0.185965	0.179151	1.19333	0.623273	0.330578
27870000	-37.18575	0	-37.18575	0.223698	0.649634	0.189007	0.439832	0.124127	0.208174	2.85771	0.706129	0.673506
27880000	-29.97539	0	-29.97539	0.0829411	0.268804	0.413964	0.323168	0.168649	0.072164	0.647511	0.817933	0.334821
27890000	-21.867	0	-21.867	0.0663901	0.153353	0.163388	0.234405	0.085772	0.0943825	1.23714	0.734245	1.51713
27900000	-22.37426	0	-22.37426	0.20249	0.112148	0.104713	0.1406	0.188329	0.236862	1.24579	0.609593	0.986687
27910000	-22.46186	0	-22.46186	0.224987	0.271681	0.170743	0.353558	0.180784	0.0935257	1.66026	0.729927	1.64847
27920000	-26.20833	0	-26.20833	0.107854	0.0768835	0.151575	0.283183	0.104226	0.157454	0.884867	0.875528	0.259903
27930000	-32.35743	0	-32.35743	0.137173	0.112578	0.316049	0.245554	0.680714	0.127849	1.3496	0.65152	2.1295
27940000	-31.09046	0	-31.09046	0.0306338	0.418353	0.129991	0.129831	0.102782	0.27609	0.463906	1.54836	1.56185
27950000	-22.86857	0	-22.86857	0.137006	0.177061	0.233215	0.243982	0.172855	0.0860272	0.947513	0.448229	0.74586
27960000	-37.67353	0	-37.67353	0.166619	0.111178	0.168666	0.165703	0.326978	0.134786	1.3642	0.928767	0.303241
27970000	-27.91799	0	-27.91799	0.220669	0.135933	0.110289	0.181028	0.0804972	0.182414	1.06479	0.95199	0.354747
27980000	-28.23856	0	-28.23856	0.0649306	0.132196	0.352622	0.421098	0.0699793	0.250172	0.483948	0.953307	0.386968
27990000	-28.30288	0	-28.30288	0.139019	0.0978996	0.338203	0.142109	0.149629	0.17039	1.49191	0.624817	0.370049
28000000	-21.87328	0	-21.87328	0.0965501	0.131834	0.126203	0.267078	0.214321	0.182309	0.49824	0.743924	1.52156
28010000	-32.7731	0	-32.7731	0.179405	0.217448	0.261528	0.205175	0.19832	0.206545	1.21424	0.234498	0.710159
28020000	-25.39652	0	-25.39652	0.115542	0.141844	0.454635	0.346098	0.188716	0.125783	0.461773	0.955611	0.871735
28030000	-26.28835	0	-26.28835	0.165321	0.25695	0.114525	0.112997	0.192783	0.0726051	1.94572	0.565904	1.41303
28040000	-23.30629	0	-23.30629	0.0914357	0.238546	0.14366	0.301948	0.164205	0.155503	1.10624	0.465927	0.953329
28050000	-26.75978	0	-26.75978	0.113127	0.344142	0.184068	0.294102	0.301356	0.182733	1.21167	1.02344	1.10502
28060000	-24.13733	0	-24.13733	0.127932	0.0832339	0.116541	0.305861	0.209547	0.141502	1.67998	1.11485	1.11627
28070000	-26.63965	0	-26.63965	0.167598	0.13797	0.0959029	0.2294	0.123042	0.210981	1.95349	1.09699	0.448111
28080000	-26.30619	0	-26.30619	0.123189	0.198068	0.255386	0.200545	0.0423446	0.218382	0.792015	1.34629	0.456863
28090000	-29.20021	0	-29.20021	0.227006	0.104488	0.175516	0.316544	0.272973	0.0788499	1.0141	0.832234	0.535561
28100000	-25.60742	0	-25.60742	0.0932357	0.49724	0.260825	0.362452	0.0737759	0.31037	0.573797	0.803931	1.54812
28110000	-26.70945	0	-26.70945	0.12621	0.299279	0.297195	0.249471	0.186673	0.169878	1.83867	0.730625	0.393017
28120000	-27.71729	0	-27.71729	0.0775625	0.142563	0.135467	0.313935	0.158156	0.172558	0.755527	0.564612	0.738064
28130000	-28.25991	0	-28.25991	0.19125	0.125257	0.162986	0.125899	0.101409	0.104584	0.898064	1.5675	0.739123
28140000	-25.36458	0	-25.36458	0.191964	0.135541	0.3315	0.238031	0.108942	0.137266	1.794	0.838136	0.649106
28150000	-27.58214	0	-27.58214	0.145494	0.137335	0.211082	0.121382	0.198075	0.269829	1.61632	0.524125	0.600197
28160000	-29.08192	0	-29.08192	0.158729	0.471672	0.0970946	0.172555	0.0549106	0.113232	0.727505	1.09182	0.817562
28170000	-29.08709	0	-29.08709	0.0897078	0.10719	0.297884	0.0995781	0.149784	0.196993	0.484612	0.506908	0.450687
28180000	-24.49731	0	-24.49731	0.133719	0.310825	0.349728	0.126576	0.122022	0.226914	1.54054	0.63463	1.47494
28190000	-29.16438	0	-29.16438	0.0661231	0.233144	0.260752	0.319837	0.0667215	0.109261	0.639551	0.592458	0.824379
28200000	-22.43551	0	-22.43551	0.126385	0.106454	0.205639	0.209783	0.143108	0.149926	0.518232	0.464235	1.04624
28210000	-27.27845	0	-27.27845	0.136167	0.121083	0.130446	0.266647	0.137482	0.143921	1.66992	1.98697	0.449846
28220000	-28.75688	0	-28.75688	0.313165	0.104283	0.293527	0.148912	0.18447	0.0762867	1.38579	0.794212	0.455509
28230000	-24.14402	0	-24.14402	0.121891	0.124332	0.220147	0.35853	0.126094	0.103331	1.22208	0.715752	1.69463
28240000	-25.90785	0	-25.90785	0.10293	0.372861	0.131666	0.200794	0.125242	0.181206	0.751351	0.452742	0.971024
28250000	-30.34421	0	-30.34421	0.121946	0.13994	0.388638	0.264035	0.0570021	0.153201	1.06716	0.629186	0.454561
28260000	-27.14594	0	-27.14594	0.295611	0.18928	0.174118	0.286992	0.208074	0.154324	0.909164	0.826357	0.668709
28270000	-29.25868	0	-29.25868	0.178391	0.591858	0.177202	0.19925	0.594599	0.0838436	1.58368	0.309322	2.049
28280000	-21.25471	0	-21.25471	0.0583542	0.185522	0.174558	0.162697	0.201267	0.0400805	0.896157	0.610095	0.916673
28290000	-34.72666	0	-34.72666	0.0884036	0.218674	0.142982	0.424604	0.535421	0.114875	0.410063	1.01917	0.336266
28300000	-36.41249	0	-36.41249	0.207689	0.584454	0.635519	0.327886	0.106695	0.162791	1.62502	1.08194	1.92474
28310000	-24.30088	0	-24.30088	0.160839	0.147469	0.145499	0.38539	0.165812	0.0746633	0.750549	0.991309	1.34589
28320000	-24.26629	0	-24.26629	0.0969398	0.123699	0.362679	0.295492	0.260287	0.0699543	0.965095	0.913826	0.713631
28330000	-25.19867	0	-25.19867	0.0772055	0.197355	0.0553266	0.237541	0.152179	0.125903	0.433738	2.10367	1.02773
28340000	-27.97965	0	-27.97965	0.101253	0.276797	0.225922	0.270742	0.147179	0.0754842	0.319263	0.625415	0.523646
28350000	-22.49776	0	-22.49776	0.0963109	0.0849402	0.17376	0.165842	0.171589	0.0447661	1.44661	0.789299	0.642614
28360000	-26.20788	0	-26.20788	0.0637375	0.189054	0.151661	0.143673	0.255036	0.271131	0.816802	2.51275	1.16726
28370000	-30.71629	0	-30.71629	0.0785878	0.167928	0.323621	0.398043	0.230658	0.241774	1.25846	0.277318	0.512409
28380000	-27.90659	0	-27.90659	0.142665	0.300749	0.222903	0.254831	0.0996841	0.241126	0.743975	0.701624	0.360471
28390000	-31.34253	0	-31.34253	0.256827	0.0475916	0.133284	0.277019	0.0900749	0.125145	0.633098	1.40313	0.740472
28400000	-28.21691	0	-28.21691	0.119309	0.194324	0.309185	0.22803	0.315746	0.128318	1.24089	1.00684	1.60288
28410000	-30.16054	0	-30.16054	0.249875	0.0492992	0.162594	0.26613	0.208514	0.0986312	1.12032	1.19899	1.09397
28420000	-25.96682	0	-25.96682	0.233808	0.243828	0.170682	0.185978	0.287525	0.167863	0.444466	0.815156	0.507612
28430000	-27.14108	0	-27.14108	0.10855	0.209081	0.187248	0.0765215	0.261587	0.180452	0.435365	0.729258	0.949122
28440000	-35.85784	0	-35.85784	0.182352	0.153188	0.504656	0.184037	0.621415	0.209799	0.840352	1.4032	0.500629
28450000	-23.96831	0	-23.96831	0.101476	0.270074	0.171006	0.245217	0.12281	0.102635	0.834356	0.550253	1.15875
28460000	-28.3787	0	-28.3787	0.162771	0.152179	0.193798	0.275615	0.343086	0.121128	0.596111	0.328578	0.641691
28470000	-25.59246	0	-25.59246	0.139331	0.181832	0.296456	0.274154	0.194075	0.238907	1.62307	1.03303	0.63594
28480000	-29.32923	0	-29.32923	0.116973	0.10764	0.139297	0.298347	0.135991	0.169494	0.695446	0.617081	0.471143
28490000	-28.66707	0	-28.66707	0.206287	0.377981	0.18091	0.196066	0.452095	0.115112	0.421948	0.886179	0.694102
28500000	-23.20744	0	-23.20744	0.201983	0.190689	0.247268	0.136268	0.176097	0.165389	1.4576	1.38258	0.508084
28510000	-20.06879	0	-20.06879	0.195728	0.182322	0.286008	0.171627	0.245293	0.117653	1.96929	1.22607	0.762157
28520000	-26.73377	0	-26.73377	0.0670781	0.2865	0.0844277	0.310157	0.281056	0.196712	1.22701	0.439068	2.17595
28530000	-26.44589	0	-26.44589	0.377399	0.26774	0.329358	0.300691	0.192596	0.0745502	0.892589	0.856823	0.819264
28540000	-29.81816	0	-29.81816	0.0743854	0.451252	0.229106	0.625579	0.155024	0.13506	0.641044	0.692963	0.889429
28550000	-25.62174	0	-25.62174	0.0506971	0.161361	0.14261	0.218793	0.312477	0.0984746	2.03486	0.76975	0.432243
28560000	-28.00229	0	-28.00229	0.189369	0.184646	0.214224	0.128173	0.134817	0.112708	1.38033	0.536861	0.29331
28570000	-23.80473	0	-23.80473	0.0871378	0.0659397	0.24153	0.190038	0.115308	0.230645	1.46203	0.573464	1.09062
28580000	-27.22192	0	-27.22192	0.19209	0.233492	0.146395	0.271851	0.0312052	0.175386	0.487026	1.20847	0.766549
28590000	-20.64539	0	-20.64539	0.0883178	0.19685	0.159764	0.176115	0.199131	0.114495	0.379101	1.50801	0.795616
28600000	-34.8399	0	-34.8399	0.372754	0.311416	0.337122	0.352835	0.183904	0.0561623	1.51365	1.03477	0.674617
28610000	-22.47042	0	-22.47042	0.0994924	0.603841	0.312228	0.295651	0.138756	0.207855	1.49456	1.01835	1.53102
28620000	-28.58071	0	-28.58071	0.198972	0.293425	0.0936448	0.232119	0.223577	0.113153	0.373232	0.482626	2.60065
28630000	-28.49708	0	-28.49708	0.107368	0.217573	0.13641	0.0790262	0.0822465	0.225334	1.39578	0.777808	0.663835
28640000	-33.24054	0	-33.24054	0.0817328	0.10916	0.32301	0.29584	0.325837	0.173386	0.814871	0.881897	0.232344
28650000	-21.5505	0	-21.5505	0.0699208	0.165661	0.176904	0.205181	0.185522	0.0844856	0.856511	1.0041	0.916848
28660000	-28.34127	0	-28.34127	0.140289	0.0997575	0.406593	0.316246	0.331314	0.128407	0.343924	0.7219	0.837505
28670000	-31.04976	0	-31.04976	0.169845	0.167297	0.294774	0.177941	0.392042	0.123122	2.36712	0.295078	0.740992
28680000	-28.10525	0	-28.10525	0.144863	0.144891	0.132721	0.448158	0.185541	0.273039	1.79173	0.625881	0.885623
28690000	-32.05911	0	-32.05911	0.190796	0.346014	0.157774	0.195991	0.116087	0.290474	0.444949	0.677283	0.658974
28700000	-38.21301	0	-38.21301	0.137065	0.0537643	0.516439	0.145661	0.176642	0.0830793	3.98257	0.464919	0.193953
28710000	-25.85376	0	-25.85376	0.155672	0.157192	0.0707245	0.105653	0.228426	0.236962	2.16581	1.71689	2.24283
28720000	-22.55518	0	-22.55518	0.0486942	0.178307	0.139853	0.241036	0.0698894	0.125288	0.676317	1.25897	0.511542
28730000	-26.26154	0	-26.26154	0.18193	0.135997	0.251765	0.119972	0.230022	0.118439	1.86599	1.08167	0.624788
28740000	-29.75556	0	-29.75556	0.180356	0.174992	0.113429	0.640586	0.192815	0.267601	1.16975	0.531907	0.609195
28750000	-21.67446	0	-21.67446	0.0712394	0.0601215	0.229387	0.10261	0.245021	0.119913	1.0572	0.565943	0.590473
28760000	-25.50481	0	-25.50481	0.235811	0.0862853	0.320275	0.201724	0.173758	0.0842761	2.14305	0.668115	0.632994
28770000	-26.14014	0	-26.14014	0.152969	0.162374	0.247841	0.220755	0.216618	0.384436	1.25763	1.06259	0.953668
28780000	-19.97738	0	-19.97738	0.180793	0.214808	0.176538	0.180075	0.10516	0.240427	1.34926	0.984324	2.00155
28790000	-25.99742	0	-25.99742	0.112223	0.278532	0.0710279	0.352233	0.210035	0.199558	0.772466	0.449552	1.07832
28800000	-22.40494	0	-22.40494	0.0931942	0.151597	0.576162	0.151482	0.240665	0.0958157	0.944982	0.835977	0.672522
28810000	-24.67488	0	-24.67488	0.137686	0.287964	0.147183	0.169705	0.11291	0.168223	1.16461	0.374247	0.568938
28820000	-27.58289	0	-27.58289	0.156003	0.225648	0.37232	0.0808651	0.183151	0.147097	1.85586	1.64152	0.638627
28830000	-22.58513	0	-22.58513	0.0667787	0.0846189	0.305104	0.177874	0.140283	0.0877778	1.93972	0.823832	0.561369
28840000	-22.74846	0	-22.74846	0.0834342	0.271518	0.214594	0.284861	0.268353	0.0748101	0.941311	1.11052	0.561419
28850000	-23.20444	0	-23.20444	0.13625	0.111015	0.31237	0.174675	0.0916101	0.0796188	0.693966	0.722678	1.3278
28860000	-25.39022	0	-25.39022	0.1075	0.065785	0.25747	0.172822	0.0995065	0.0974088	1.2278	0.978975	0.474444
28870000	-33.62746	0	-33.62746	0.128261	0.15091	0.34737	0.403022	0.0533173	0.0744656	0.461339	1.03743	0.533131
28880000	-30.05359	0	-30.05359	0.131991	0.126956	0.196295	0.269933	0.526403	0.168725	0.696728	0.851684	0.447689
28890000	-27.79228	0	-27.79228	0.0914934	0.413657	0.0711548	0.185856	0.159188	0.0303898	1.00316	0.846284	0.944675
28900000	-28.15624	0	-28.15624	0.105591	0.283137	0.177612	0.22666	0.190758	0.285565	0.996852	1.30035	2.57457
28910000	-25.39197	0	-25.39197	0.109913	0.327159	0.142438	0.320787	0.204177	0.166909	1.43029	0.496455	0.754118
28920000	-24.84367	0	-24.84367	0.140551	0.0819754	0.0895884	0.259189	0.198902	0.305311	0.961072	1.72004	0.639753
28930000	-21.53954	0	-21.53954	0.0951671	0.205711	0.0968427	0.302534	0.104038	0.0808666	1.31272	1.14345	0.836147
28940000	-27.98144	0	-27.98144	0.122306	0.242025	0.289447	0.219867	0.174376	0.141829	0.544052	0.655886	0.791665
28950000	-26.08647	0	-26.08647	0.204872	0.112652	0.0993945	0.177676	0.208854	0.270417	2.12731	1.52824	0.841832
28960000	-26.97688	0	-26.97688	0.242709	0.228888	0.14781	0.136295	0.182951	0.160632	2.07674	1.28376	0.712908
28970000	-23.78076	0	-23.78076	0.0723216	0.136236	0.184248	0.201853	0.163722	0.201977	0.588416	0.801744	1.27254
28980000	-21.92703	0	-21.92703	0.172852	0.391536	0.220076	0.248585	0.330183	0.161704	1.10747	1.49787	0.921856
28990000	-31.78181	0	-31.78181	0.0676408	0.121052	0.146393	0.179472	0.36511	0.0992948	1.78494	0.44589	0.342333
29000000	-20.95386	0	-20.95386	0.121078	0.29134	0.0664286	0.188023	0.249294	0.135638	0.759647	0.82181	1.74882
29010000	-25.92996	0	-25.92996	0.0624937	0.0843502	0.225554	0.27971	0.305459	0.134815	0.526486	0.419591	0.485157
29020000	-28.388	0	-28.388	0.225958	0.100719	0.235986	0.315334	0.198233	0.261305	0.96492	1.51833	0.396501
29030000	-22.35536	0	-22.35536	0.15779	0.151329	0.267311	0.212309	0.185897	0.127051	1.19708	0.966106	1.74571
29040000	-29.80745	0	-29.80745	0.062165	0.289949	0.271619	0.340289	0.14159	0.0738148	0.723615	1.03485	0.618635
29050000	-21.61125	0	-21.61125	0.134816	0.176807	0.352046	0.37915	0.148319	0.242137	1.2736	1.11105	0.768908
29060000	-26.8434	0	-26.8434	0.182714	0.291095	0.172455	0.448692	0.246486	0.231093	1.10179	0.764148	0.825794
29070000	-21.66729	0	-21.66729	0.202048	0.321798	0.231331	0.179177	0.116587	0.222632	0.948423	1.84678	0.867001
29080000	-22.0177	0	-22.0177	0.162106	0.259346	0.148149	0.195006	0.277381	0.088659	2.39549	0.849398	1.27422
29090000	-24.43134	0	-24.43134	0.17174	0.107507	0.122509	0.126137	0.0516669	0.150269	1.12037	0.920655	1.48441
29100000	-32.28276	0	-32.28276	0.360905	0.0849728	0.124654	0.253262	0.0586831	0.0574579	1.24338	0.940446	1.72915
29110000	-21.31013	0	-21.31013	0.0937276	0.367504	0.119713	0.209488	0.335403	0.0634031	1.64763	0.952069	0.899358
29120000	-27.02426	0	-27.02426	0.348261	0.175686	0.147552	0.169643	0.282819	0.110622	1.19682	0.900011	0.711972
29130000	-24.65377	0	-24.65377	0.0994938	0.118204	0.108068	0.314635	0.268719	0.131572	1.06385	0.420557	0.627544
29140000	-23.29612	0	-23.29612	0.0738255	0.186906	0.0560129	0.165611	0.123062	0.147688	0.515222	0.552501	1.96121
29150000	-27.12342	0	-27.12342	0.187248	0.208158	0.365405	0.264816	0.135847	0.152355	0.479123	0.736396	0.327048
29160000	-26.74298	0	-26.74298	0.115199	0.168789	0.182037	0.228499	0.299298	0.13458	1.64847	1.59178	0.657275
29170000	-28.36505	0	-28.36505	0.147485	0.0765629	0.23449	0.505389	0.163599	0.18916	0.9235	0.627927	0.883643
29180000	-25.43671	0	-25.43671	0.0910642	0.11603	0.281014	0.243997	0.164961	0.157216	1.10749	0.656187	0.809753
29190000	-26.35425	0	-26.35425	0.0747321	0.0923721	0.493289	0.490315	0.18727	0.199535	1.73471	0.566478	0.709355
29200000	-29.30965	0	-29.30965	0.136963	0.219697	0.20715	0.382193	0.178744	0.158904	2.65574	1.0003	0.760219
29210000	-19.3381	0	-19.3381	0.0753455	0.105917	0.135365	0.241538	0.103528	0.169822	1.04026	1.11445	1.34885
29220000	-22.75918	0	-22.75918	0.12125	0.280077	0.148412	0.387781	0.225495	0.113981	0.742729	0.690553	0.466891
29230000	-23.34078	0	-23.34078	0.0972803	0.180843	0.378495	0.22923	0.138437	0.131505	1.33675	1.58495	1.05056
29240000	-24.86609	0	-24.86609	0.10107	0.147851	0.147144	0.1559	0.186249	0.217712	1.45812	0.5265	0.56075
29250000	-26.05096	0	-26.05096	0.191067	0.298485	0.32685	0.17736	0.300949	0.0775026	0.618492	1.06426	1.03562
29260000	-30.56227	0	-30.56227	0.0357342	0.213144	0.379462	0.404299	0.132099	0.0776087	0.414488	1.0508	0.474838
29270000	-24.26144	0	-24.26144	0.077476	0.175575	0.280019	0.20221	0.12932	0.225885	0.817581	0.860311	1.39865
29280000	-29.07028	0	-29.07028	0.140742	0.0525444	0.278032	0.236901	0.328545	0.270467	0.745618	1.10193	0.695752
29290000	-26.79167	0	-26.79167	0.0673704	0.130194	0.158425	0.265554	0.130873	0.105363	1.6758	1.39301	0.981167
29300000	-25.20194	0	-25.20194	0.149382	0.244868	0.208133	0.285845	0.230708	0.0928234	1.1351	0.597229	0.365404
29310000	-32.48089	0	-32.48089	0.0907747	0.164291	0.295062	0.253063	0.0680856	0.259776	0.854917	0.545102	0.489075
29320000	-31.94793	0	-31.94793	0.362347	0.164583	0.164574	0.381091	0.257921	0.254383	0.903711	0.465381	0.591355
29330000	-26.73958	0	-26.73958	0.0756287	0.116618	0.308294	0.244922	0.361179	0.212938	0.570223	1.09197	0.6834
29340000	-33.49449	0	-33.49449	0.0859006	0.107678	0.108841	0.342025	0.234534	0.0555234	1.22659	0.829389	0.437144
29350000	-19.41175	0	-19.41175	0.0766769	0.355617	0.214555	0.0973126	0.151338	0.134679	0.525423	1.44293	0.681931
29360000	-34.16019	0	-34.16019	0.120873	0.42896	0.189759	0.200197	0.234889	0.21534	0.545547	0.997508	0.429525
29370000	-26.12827	0	-26.12827	0.236276	0.340446	0.107201	0.433725	0.193343	0.172146	0.729776	1.14668	1.04325
29380000	-25.7287	0	-25.7287	0.0540045	0.0613269	0.32171	0.151428	0.139499	0.306257	0.818951	0.528267	1.02022
29390000	-20.18124	0	-20.18124	0.0840779	0.230584	0.167996	0.142716	0.185139	0.119102	1.02002	0.971622	0.43442
29400000	-36.68034	0	-36.68034	0.446203	0.289337	0.156003	0.144776	0.115149	0.153087	1.32025	0.895013	0.380772
29410000	-20.32976	0	-20.32976	0.104685	0.179974	0.280692	0.236884	0.0952522	0.122863	0.735597	0.787867	0.805437
29420000	-25.80496	0	-25.80496	0.110604	0.0933405	0.31316	0.285387	0.221042	0.121189	1.09317	1.49204	1.42944
29430000	-28.35769	0	-28.35769	0.156417	0.0668182	0.335011	0.2745	0.306859	0.190132	0.793607	0.495439	0.580664
29440000	-23.9207	0	-23.9207	0.124816	0.145104	0.0964886	0.559949	0.120081	0.133027	0.400973	0.652086	1.78399
29450000	-28.95995	0	-28.95995	0.113632	0.169845	0.431494	0.278327	0.189476	0.0867449	1.10066	0.706138	1.28495
29460000	-27.90785	0	-27.90785	0.082652	0.473722	0.20147	0.369138	0.214367	0.256689	0.883455	0.793798	1.19967
29470000	-22.64067	0	-22.64067	0.11354	0.191173	0.217159	0.13729	0.550061	0.110845	1.39909	1.22262	0.470124
29480000	-25.90166	0	-25.90166	0.0707334	0.0807862	0.180817	0.20188	0.249059	0.0710578	1.30789	0.789174	0.768098
29490000	-22.54739	0	-22.54739	0.100409	0.198522	0.254718	0.19057	0.252313	0.195497	1.11552	0.773668	1.20394
29500000	-27.08304	0	-27.08304	0.17125	0.1126	0.247191	0.255791	0.133361	0.173372	1.12774	1.729	1.11672
29510000	-26.07805	0	-26.07805	0.201974	0.138431	0.0696162	0.17907	0.186466	0.144069	0.833568	0.545638	0.784717
29520000	-20.49756	0	-20.49756	0.109591	0.279823	0.078282	0.420038	0.284768	0.0910859	1.11644	2.20592	1.03943
29530000	-31.48269	0	-31.48269	0.139698	0.102101	0.115666	0.0920471	0.288814	0.0647532	1.22026	0.658698	0.594132
29540000	-30.44496	0	-30.44496	0.0596846	0.174599	0.323987	0.300566	0.158265	0.236899	0.841521	0.433091	1.05617
29550000	-31.62725	0	-31.62725	0.100607	0.108348	0.236513	0.188398	0.168214	0.0934643	0.731207	0.20707	0.676885
29560000	-24.74274	0	-24.74274	0.0656	0.20345	0.222191	0.202636	0.196826	0.186487	0.909235	0.829052	0.929529
29570000	-28.8007	0	-28.8007	0.243248	0.231486	0.42181	0.620302	0.214704	0.19834	0.858513	1.20714	2.21616
29580000	-25.18991	0	-25.18991	0.163709	0.140414	0.0831542	0.137812	0.359008	0.158381	1.90847	1.65041	0.649023
29590000	-30.40408	0	-30.40408	0.083831	0.229735	0.21019	0.153742	0.116895	0.187303	1.0148	0.336207	0.590704
29600000	-28.66174	0	-28.66174	0.193628	0.264469	0.193598	0.227926	0.285715	0.311625	1.3497	0.787699	0.344583
29610000	-22.81754	0	-22.81754	0.0968219	0.0901505	0.300375	0.248127	0.215237	0.12306	1.51634	0.681354	1.39973
29620000	-21.53841	0	-21.53841	0.202514	0.273047	0.107451	0.225324	0.110591	0.153677	1.0151	2.0179	1.21951
29630000	-25.31602	0	-25.31602	0.0520205	0.240834	0.298517	0.164187	0.243064	0.35526	0.451421	0.864643	0.986559
29640000	-22.37438	0	-22.37438	0.1004	0.27988	0.152083	0.188917	0.282785	0.113204	0.673697	1.1703	0.577845
29650000	-27.00831	0	-27.00831	0.095655	0.16508	0.126031	0.0946377	0.192724	0.232325	0.671743	1.25378	0.592866
29660000	-29.29726	0	-29.29726	0.071647	0.202084	0.066204	0.0951589	0.217089	0.207007	1.46191	1.44043	0.486508
29670000	-30.26815	0	-30.26815	0.240895	0.176615	0.0933629	0.223225	0.18857	0.0816836	3.12089	0.954689	1.11782
29680000	-21.26862	0	-21.26862	0.0741896	0.28227	0.0841782	0.216189	0.164684	0.190188	1.28139	1.798	1.03812
29690000	-27.66392	0	-27.66392	0.0737253	0.164452	0.0873927	0.367852	0.332679	0.0823041	1.22689	0.530805	0.812471
29700000	-31.68164	0	-31.68164	0.104687	0.340094	0.120146	0.217668	0.187525	0.113749	1.9674	0.302913	0.293423
29710000	-29.27698	0	-29.27698	0.107649	0.401715	0.284967	0.351785	0.214685	0.0789166	0.535493	0.696536	0.3355
29720000	-22.28212	0	-22.28212	0.0857531	0.0945518	0.262757	0.129307	0.105759	0.156707	1.1418	2.35051	1.15427
29730000	-21.72256	0	-21.72256	0.32362	0.290757	0.0937992	0.290238	0.198841	0.178539	0.888363	1.64401	0.864421
29740000	-37.13963	0	-37.13963	0.168144	0.210988	0.0798235	0.238787	0.174396	0.05766	0.661438	0.355046	0.604321
29750000	-25.1356	0	-25.1356	0.144456	0.127656	0.29731	0.137843	0.0857982	0.103555	1.59162	1.3003	0.892134
29760000	-24.86917	0	-24.86917	0.123092	0.235389	0.174024	0.152355	0.141507	0.193693	1.08897	1.00306	0.615075
29770000	-26.44985	0	-26.44985	0.0979091	0.151762	0.241905	0.176268	0.407449	0.21187	0.914376	0.483362	1.58535
29780000	-23.20123	0	-23.20123	0.157403	0.234415	0.128426	0.240718	0.125969	0.149051	0.737761	1.11975	1.08085
29790000	-21.59561	0	-21.59561	0.239527	0.171152	0.219296	0.292757	0.0849964	0.175399	1.32726	1.0891	1.79724
29800000	-22.80533	0	-22.80533	0.0939726	0.166295	0.119562	0.198352	0.0459351	0.136459	0.808891	0.819034	0.692133
29810000	-30.44131	0	-30.44131	0.15318	0.116515	0.139368	0.292983	0.102381	0.040851	0.972922	0.879469	1.31493
29820000	-28.33748	0	-28.33748	0.0761017	0.271236	0.164658	0.478762	0.055778	0.157533	1.13378	2.0233	0.888677
29830000	-26.22001	0	-26.22001	0.27871	0.0743774	0.274935	0.162968	0.0632467	0.170051	1.3501	0.781638	0.381219
29840000	-33.17986	0	-33.17986	0.187286	0.273883	0.124918	0.109504	0.282301	0.237415	1.07763	0.72418	0.410702
29850000	-25.69371	0	-25.69371	0.108772	0.162377	0.167737	0.460747	0.090933	0.075146	0.852926	0.460758	0.848838
29860000	-26.25677	0	-26.25677	0.0624184	0.300745	0.293738	0.110938	0.378746	0.391668	1.69963	0.955691	1.11365
29870000	-24.02589	0	-24.02589	0.139335	0.342379	0.0981464	0.278414	0.073213	0.123528	0.371385	2.7623	0.533876
29880000	-31.19353	0	-31.19353	0.178346	0.256811	0.148197	0.0426739	0.306011	0.26418	0.961355	0.609197	1.51037
