Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22630000	-16.8488	0	-16.8488	0.0526824	0.134371	0.122776	0.0994985	0.0888419	0.142661	2.23193	0.616152	0.936602
22640000	-18.7286	0	-18.7286	0.162493	0.0670711	0.339268	0.201658	0.095358	0.122469	1.1023	0.437004	1.333
22650000	-12.92258	0	-12.92258	0.12157	0.0659534	0.0899072	0.0532999	0.158646	0.0540472	1.40054	0.351784	1.07543
22660000	-16.565	0	-16.565	0.0641154	0.244934	0.36094	0.0720126	0.127009	0.158422	0.791218	0.421846	0.651636
22670000	-14.41441	0	-14.41441	0.168738	0.0930767	0.265335	0.0994081	0.14707	0.0758364	1.5323	0.490239	1.57763
22680000	-11.86684	0	-11.86684	0.141307	0.0775477	0.199695	0.150036	0.148073	0.202339	1.10769	0.636089	0.603198
22690000	-15.19603	0	-15.19603	0.100093	0.0405609	0.303619	0.283053	0.140862	0.10986	1.32226	0.719255	0.867799
22700000	-10.09079	0	-10.09079	0.10556	0.113709	0.322414	0.216964	0.0782196	0.0661164	1.52764	0.353437	1.3334
22710000	-12.42416	0	-12.42416	0.0832052	0.103989	0.235054	0.0668095	0.116308	0.273225	0.760194	0.811704	1.1617
22720000	-14.59904	0	-14.59904	0.172373	0.0973374	0.312762	0.236465	0.097503	0.186186	2.02828	0.947439	1.30761
22730000	-16.8229	0	-16.8229	0.0843334	0.114268	0.175595	0.139005	0.133315	0.208519	2.80729	1.37253	1.28134
22740000	-19.7573	0	-19.7573	0.151399	0.104588	0.525168	0.0424802	0.0614439	0.285866	1.0036	0.542441	0.469468
22750000	-14.68541	0	-14.68541	0.105921	0.091563	0.320948	0.116786	0.146155	0.238337	1.18681	0.249711	2.57795
22760000	-15.51049	0	-15.51049	0.0438654	0.221905	0.233548	0.0966382	0.212498	0.156891	1.17358	0.472322	1.21389
22770000	-15.98204	0	-15.98204	0.0840746	0.0697541	0.189272	0.0470456	0.161563	0.190652	0.900995	0.861409	0.634882
22780000	-19.25803	0	-19.25803	0.0879889	0.168662	0.280014	0.106661	0.124211	0.104532	0.941552	0.325535	0.850499
22790000	-19.69942	0	-19.69942	0.150175	0.208499	0.155941	0.109273	0.0587603	0.180489	2.45137	1.68433	0.59786
22800000	-11.81281	0	-11.81281	0.104823	0.0727804	0.415251	0.0908644	0.225076	0.154352	2.32385	0.429944	0.898991
22810000	-19.30046	0	-19.30046	0.115676	0.126076	0.522184	0.0308328	0.147257	0.205479	2.85281	0.772072	0.952604
22820000	-22.27576	0	-22.27576	0.235347	0.16468	0.125624	0.33927	0.0941101	0.0367284	0.635263	0.944301	1.3266
22830000	-18.77956	0	-18.77956	0.105053	0.0595603	0.397487	0.198659	0.0697563	0.31121	0.603567	0.753739	1.17283
22840000	-12.13676	0	-12.13676	0.133896	0.111116	0.401249	0.11559	0.123909	0.157625	1.25845	0.840801	0.728654
22850000	-22.31844	0	-22.31844	0.232277	0.0791903	0.281616	0.147824	0.293852	0.0902748	1.92263	0.735637	0.60934
22860000	-15.41423	0	-15.41423	0.119273	0.0496515	0.157843	0.0942266	0.206737	0.0849261	1.50644	0.483834	0.674483
22870000	-11.71659	0	-11.71659	0.0499109	0.125605	0.135834	0.0622947	0.194135	0.0711628	1.22914	0.40948	1.2821
22880000	-19.51171	0	-19.51171	0.0980226	0.0766045	0.289611	0.0574507	0.0536204	0.132785	1.01939	0.49199	0.922673
22890000	-16.12865	0	-16.12865	0.130988	0.0960237	0.363428	0.0967571	0.121662	0.141753	1.30744	0.74336	0.84838
22900000	-11.83456	0	-11.83456	0.0965167	0.0511231	0.456267	0.100191	0.104575	0.230253	0.997961	0.903018	0.922737
22910000	-14.25183	0	-14.25183	0.145655	0.0852343	0.189678	0.0480321	0.211481	0.126563	0.857319	0.677088	0.627428
22920000	-13.91446	0	-13.91446	0.135953	0.180128	0.436378	0.263325	0.117687	0.153655	0.603083	0.567791	1.11726
22930000	-19.55976	0	-19.55976	0.0636656	0.0919611	0.1516	0.067665	0.0672162	0.169974	3.12782	0.586064	0.58762
22940000	-15.04782	0	-15.04782	0.100718	0.0443277	0.415418	0.0857771	0.13339	0.114995	1.16533	1.57656	0.996243
22950000	-15.56737	0	-15.56737	0.115396	0.150484	0.135073	0.117482	0.0505017	0.0793746	0.748927	0.442185	0.879338
22960000	-13.88383	0	-13.88383	0.0656924	0.109867	0.354131	0.0732509	0.125136	0.0752579	1.29376	0.976254	1.0803
22970000	-14.79243	0	-14.79243	0.0990599	0.122093	0.239088	0.304373	0.129772	0.112631	1.44386	0.213887	1.22061
22980000	-15.1723	0	-15.1723	0.0756229	0.0843895	0.299847	0.100214	0.0903407	0.0821343	1.68786	0.447556	0.830259
22990000	-22.67169	0	-22.67169	0.258308	0.0684445	0.0767777	0.141792	0.0579261	0.0783536	0.849501	0.74554	0.461093
23000000	-13.72929	0	-13.72929	0.238256	0.116112	0.320189	0.103028	0.143315	0.0590934	1.01171	0.65894	0.652754
23010000	-12.77822	0	-12.77822	0.169242	0.148253	0.252702	0.0971112	0.145726	0.280121	0.796744	0.601497	0.97486
23020000	-12.56797	0	-12.56797	0.128493	0.183522	0.174479	0.171749	0.163032	0.129305	0.747425	0.620667	1.55869
23030000	-17.33386	0	-17.33386	0.0479772	0.140773	0.253743	0.0631302	0.143866	0.113323	0.783706	0.465232	1.24865
23040000	-17.20083	0	-17.20083	0.128593	0.0407558	0.18162	0.161132	0.170762	0.104341	1.40315	1.25664	0.862429
23050000	-18.80575	0	-18.80575	0.0828068	0.101084	0.174474	0.0608426	0.0308835	0.126213	0.907585	0.595398	1.26755
23060000	-19.7009	0	-19.7009	0.158178	0.107013	0.24137	0.0990238	0.10072	0.286269	4.20511	1.07501	0.704039
23070000	-17.80041	0	-17.80041	0.0912741	0.117799	0.402812	0.0757947	0.0562776	0.196361	2.38466	1.70406	0.916148
23080000	-28.9601	0	-28.9601	0.0260094	0.107407	0.278262	0.173496	0.251094	0.0789946	1.43249	0.800905	0.700534
23090000	-12.26844	0	-12.26844	0.138716	0.203643	0.133395	0.0970899	0.147294	0.214165	1.99914	0.571333	1.05588
23100000	-14.62545	0	-14.62545	0.0837501	0.0739336	0.463778	0.0901436	0.0943261	0.168945	1.3464	0.845023	0.762095
23110000	-11.27802	0	-11.27802	0.159514	0.0984626	0.349617	0.0951124	0.0553976	0.097111	1.21318	0.405175	0.791265
23120000	-16.09323	0	-16.09323	0.0634054	0.0824679	0.283083	0.0744037	0.144287	0.0942772	1.65528	0.883253	0.528281
23130000	-13.64982	0	-13.64982	0.0620477	0.182974	0.131589	0.116982	0.0866989	0.123275	0.913133	0.420881	1.11627
23140000	-14.14523	0	-14.14523	0.186798	0.117698	0.349848	0.0714372	0.0515789	0.126192	1.08763	0.375171	1.04848
23150000	-14.43915	0	-14.43915	0.119786	0.0829564	0.320661	0.146475	0.0842974	0.198244	0.964667	0.512357	1.6064
23160000	-17.13533	0	-17.13533	0.0848026	0.169865	0.209409	0.0798299	0.161812	0.0950328	1.61212	0.492563	0.557999
23170000	-13.13493	0	-13.13493	0.0399195	0.0729075	0.245817	0.273851	0.151129	0.0837788	1.76417	0.404327	1.23795
23180000	-14.58776	0	-14.58776	0.0989541	0.0736868	0.17202	0.181922	0.108841	0.06995	1.80938	1.03301	1.32328
23190000	-14.59228	0	-14.59228	0.127711	0.0695228	0.326066	0.0450848	0.0611447	0.0932887	2.71591	0.640694	0.811899
23200000	-18.90083	0	-18.90083	0.0863901	0.144326	0.390178	0.106541	0.058243	0.37418	1.72369	0.593674	0.68193
23210000	-15.75554	0	-15.75554	0.11753	0.073118	0.243918	0.0572763	0.233087	0.146677	0.979767	0.553116	1.73705
23220000	-19.97377	0	-19.97377	0.193781	0.105847	0.174913	0.0613139	0.183612	0.261856	1.45836	0.694928	0.927999
23230000	-14.24991	0	-14.24991	0.100853	0.10786	0.174941	0.184765	0.141006	0.104337	1.52981	0.372061	1.48767
23240000	-23.72022	0	-23.72022	0.107135	0.0709354	0.218957	0.164632	0.0916834	0.0786139	3.98122	1.31332	0.637149
23250000	-11.63797	0	-11.63797	0.12429	0.101697	0.122133	0.106198	0.0702016	0.107582	2.33914	0.77969	1.16429
23260000	-10.95227	0	-10.95227	0.0918059	0.119317	0.136482	0.0506572	0.126295	0.173195	1.89215	0.602084	1.44832
23270000	-13.52202	0	-13.52202	0.0606037	0.141092	0.42464	0.0966795	0.106958	0.130498	2.40112	0.941393	1.29076
23280000	-23.38281	0	-23.38281	0.161606	0.120415	0.237189	0.0877465	0.323658	0.133374	1.90065	0.175624	0.631724
23290000	-17.64764	0	-17.64764	0.083587	0.247837	0.265256	0.150604	0.172328	0.235238	0.912784	0.640155	2.09769
23300000	-14.09069	0	-14.09069	0.167642	0.108088	0.182072	0.115314	0.161175	0.0702728	1.59102	0.692477	0.868901
23310000	-12.81117	0	-12.81117	0.112774	0.132274	0.308248	0.117506	0.0379953	0.137809	1.11986	0.55904	1.20717
23320000	-13.96771	0	-13.96771	0.149453	0.0708448	0.281104	0.156376	0.142389	0.104781	1.30952	0.714197	0.688866
23330000	-21.57613	0	-21.57613	0.0345658	0.0346904	0.284937	0.111913	0.185667	0.108692	1.41708	0.772384	0.696274
23340000	-20.94511	0	-20.94511	0.0460618	0.163739	0.0910195	0.0638479	0.050734	0.0813402	1.08291	0.586541	1.1796
23350000	-8.511763	0	-8.511763	0.0664917	0.0899964	0.147682	0.0900644	0.0968368	0.129512	1.70549	0.71729	1.21217
23360000	-11.62843	0	-11.62843	0.050206	0.0889442	0.209369	0.0614875	0.113817	0.216991	1.37475	0.620393	1.78224
23370000	-14.60879	0	-14.60879	0.180391	0.0859679	0.252259	0.0821328	0.2058	0.152519	1.41903	1.04848	1.08277
23380000	-13.63112	0	-13.63112	0.177145	0.0596636	0.227765	0.120093	0.0798067	0.10793	1.31569	0.537307	0.698555
23390000	-17.34033	0	-17.34033	0.18617	0.0707905	0.163632	0.084498	0.209616	0.220103	1.78631	0.720736	1.08202
23400000	-20.10849	0	-20.10849	0.0394322	0.116816	0.172886	0.15718	0.145655	0.318757	2.37793	0.781085	0.835448
23410000	-11.84557	0	-11.84557	0.102686	0.0750023	0.305311	0.121093	0.106301	0.144108	0.623262	0.295435	0.626954
23420000	-17.98695	0	-17.98695	0.274281	0.0457982	0.688123	0.0905869	0.0717157	0.0908169	0.75954	0.384624	1.71578
23430000	-11.29601	0	-11.29601	0.108039	0.0583508	0.20208	0.079265	0.0993431	0.193879	2.4243	0.978941	3.16519
23440000	-13.50538	0	-13.50538	0.100229	0.21328	0.19463	0.0687281	0.0784286	0.215321	1.43905	0.512498	1.4428
23450000	-11.3309	0	-11.3309	0.134918	0.0811149	0.164339	0.124199	0.0551797	0.156213	1.05629	1.11374	0.726225
23460000	-20.6771	0	-20.6771	0.0472121	0.296909	0.362014	0.190118	0.142582	0.0743798	0.882758	0.403507	1.38922
23470000	-18.60432	0	-18.60432	0.0528985	0.105946	0.454856	0.0933406	0.141059	0.226697	1.01356	0.748298	1.81323
23480000	-19.92044	0	-19.92044	0.198603	0.139887	0.244164	0.11719	0.128239	0.0927608	0.433918	0.230878	0.921099
23490000	-10.29228	0	-10.29228	0.140966	0.117162	0.264104	0.0908556	0.0830538	0.0915333	0.998953	0.400055	1.27045
23500000	-16.07836	0	-16.07836	0.1478	0.210243	0.164213	0.187567	0.0708023	0.0708198	0.884198	0.338478	1.59226
23510000	-9.960788	0	-9.960788	0.0844748	0.108325	0.248904	0.101745	0.137768	0.113628	2.51879	0.423786	1.02028
23520000	-12.53108	0	-12.53108	0.0413857	0.162162	0.215115	0.176834	0.14217	0.0814756	1.86019	0.45455	2.7729
23530000	-17.362	0	-17.362	0.0987182	0.0931696	0.184613	0.127663	0.305007	0.0337809	1.84929	0.40584	0.997643
23540000	-24.32698	0	-24.32698	0.178761	0.0820042	0.348828	0.0696881	0.0644236	0.312232	0.53652	1.15145	1.69702
23550000	-12.97984	0	-12.97984	0.123	0.0427123	0.190123	0.0683895	0.119606	0.110546	0.449174	0.248093	0.768915
23560000	-18.44335	0	-18.44335	0.088775	0.0608439	0.176096	0.141804	0.102103	0.0846416	0.592672	0.210638	0.927393
23570000	-22.54567	0	-22.54567	0.178649	0.0562128	0.297846	0.124496	0.068108	0.115281	6.78746	0.388305	0.594929
23580000	-18.46267	0	-18.46267	0.165684	0.094459	0.228588	0.125023	0.190298	0.131464	1.29904	1.45013	1.85117
23590000	-11.55573	0	-11.55573	0.0894582	0.0806522	0.191937	0.0722971	0.194034	0.0774354	0.751542	0.369964	1.15544
23600000	-18.37564	0	-18.37564	0.176419	0.0446596	0.189432	0.0670693	0.100681	0.140205	1.09879	0.257466	2.73626
23610000	-18.32935	0	-18.32935	0.0675524	0.133972	0.10294	0.140291	0.124972	0.066681	2.33327	0.484984	1.06081
23620000	-18.40693	0	-18.40693	0.159597	0.157065	0.44741	0.157729	0.20769	0.176377	0.452288	0.485437	1.36686
23630000	-25.60443	0	-25.60443	0.117926	0.0776135	0.318642	0.111012	0.316841	0.0658698	1.53982	1.18453	0.552285
23640000	-13.1296	0	-13.1296	0.153612	0.0735831	0.194017	0.109166	0.0633	0.152361	1.93132	0.784762	3.46242
23650000	-28.09411	0	-28.09411	0.205113	0.163923	0.332135	0.114626	0.205136	0.095816	0.991798	0.587148	0.316675
23660000	-22.9366	0	-22.9366	0.133554	0.146844	0.079851	0.0221375	0.0801039	0.103542	0.471511	0.660276	1.21974
23670000	-22.20089	0	-22.20089	0.160712	0.0858008	0.121207	0.151683	0.275959	0.19649	1.13681	0.930538	0.721745
23680000	-14.10585	0	-14.10585	0.0984479	0.11061	0.320054	0.110453	0.180918	0.0863598	1.59828	1.62704	0.929596
23690000	-11.30066	0	-11.30066	0.0730347	0.125182	0.297653	0.16421	0.0999507	0.0781623	1.88128	1.05388	1.11053
23700000	-16.09587	0	-16.09587	0.256633	0.15937	0.315679	0.0811878	0.222993	0.106454	2.02434	1.02957	0.960781
23710000	-22.25676	0	-22.25676	0.139582	0.197936	0.188608	0.31026	0.251974	0.091515	1.19026	0.391974	1.55318
23720000	-13.02784	0	-13.02784	0.0772963	0.111598	0.291693	0.0927735	0.144462	0.0887628	1.58781	0.818218	1.88202
23730000	-20.21041	0	-20.21041	0.186162	0.141101	0.211327	0.0492924	0.0915453	0.0439415	1.00228	0.318225	1.24119
23740000	-13.20639	0	-13.20639	0.0955419	0.121828	0.199881	0.0593299	0.195852	0.165202	1.1654	0.227992	1.17738
23750000	-22.71155	0	-22.71155	0.0768187	0.0941901	0.24179	0.0627201	0.0625644	0.153982	0.703488	0.655514	0.406736
23760000	-22.69003	0	-22.69003	0.109907	0.115734	0.472855	0.0830597	0.342165	0.0890884	0.831456	0.519634	0.704327
23770000	-13.73902	0	-13.73902	0.104294	0.20815	0.293908	0.0650189	0.0737363	0.070416	1.85966	1.03612	1.58927
23780000	-20.32838	0	-20.32838	0.474909	0.23139	0.155567	0.0867425	0.179129	0.0964651	0.983357	0.58221	0.844597
23790000	-14.1477	0	-14.1477	0.0900706	0.14018	0.167029	0.0786959	0.0480956	0.221312	1.0425	0.614906	1.07194
23800000	-17.07328	0	-17.07328	0.0887147	0.126355	0.372774	0.0823697	0.121941	0.0723074	2.45041	0.507773	1.14317
23810000	-19.98122	0	-19.98122	0.102513	0.0731321	0.3188	0.159805	0.21669	0.0715705	1.13361	0.603291	1.06288
23820000	-15.98696	0	-15.98696	0.122258	0.0475917	0.177827	0.114419	0.152703	0.117039	0.979754	1.7341	1.52939
23830000	-12.9039	0	-12.9039	0.0683862	0.155827	0.136656	0.0885689	0.0974028	0.0758191	1.04576	0.650745	1.12616
23840000	-13.11359	0	-13.11359	0.105628	0.158832	0.451842	0.148296	0.134091	0.0887456	0.887926	0.567196	1.12626
23850000	-10.42562	0	-10.42562	0.0838664	0.135373	0.14142	0.0580609	0.0680497	0.0706733	0.954236	1.0004	2.09817
23860000	-12.35486	0	-12.35486	0.105006	0.110359	0.342806	0.106921	0.0718767	0.131989	1.17873	1.23329	0.70647
23870000	-13.51257	0	-13.51257	0.0686326	0.0803393	0.357397	0.118716	0.0805368	0.107895	0.544172	0.394597	1.84134
23880000	-17.50478	0	-17.50478	0.133872	0.0923176	0.16886	0.0799917	0.170562	0.0824663	2.20155	0.636904	0.879637
23890000	-20.82442	0	-20.82442	0.095756	0.116926	0.436388	0.0944493	0.0994587	0.132659	0.887677	0.465279	1.153
23900000	-18.8377	0	-18.8377	0.123465	0.0899725	0.334689	0.309503	0.0502005	0.0633446	1.56599	1.21975	2.26656
23910000	-17.74729	0	-17.74729	0.198681	0.0620205	0.422667	0.0617258	0.0846335	0.157979	2.60044	1.32524	1.01258
23920000	-17.26711	0	-17.26711	0.0936911	0.143561	0.418777	0.201148	0.11705	0.123743	0.850339	0.610609	0.876349
23930000	-16.26478	0	-16.26478	0.0877856	0.167204	0.22904	0.1714	0.164393	0.157782	1.41623	0.529813	0.443073
23940000	-14.53863	0	-14.53863	0.0721384	0.0972651	0.234121	0.0897993	0.245328	0.104139	1.25571	0.695838	0.594435
23950000	-18.92077	0	-18.92077	0.163647	0.240612	0.0805827	0.110997	0.143314	0.158116	1.60204	0.272051	1.06809
23960000	-13.54957	0	-13.54957	0.128398	0.101876	0.114307	0.131939	0.086751	0.197759	1.64728	1.11646	1.72599
23970000	-21.4708	0	-21.4708	0.125118	0.0259855	0.0942493	0.143503	0.0874659	0.0791493	1.33692	1.45673	1.00118
23980000	-17.44865	0	-17.44865	0.16995	0.0822978	0.446719	0.0301437	0.250236	0.1514	0.718432	0.38008	1.55128
23990000	-17.64862	0	-17.64862	0.2172	0.144073	0.102914	0.13603	0.0665891	0.111808	1.58562	0.376604	0.766188
24000000	-15.88246	0	-15.88246	0.096768	0.0969177	0.154216	0.173326	0.109427	0.161746	0.851874	0.450607	1.37581
24010000	-16.07461	0	-16.07461	0.130063	0.0550797	0.395494	0.147294	0.314157	0.148975	1.01588	0.298718	1.19632
24020000	-12.03771	0	-12.03771	0.173613	0.122477	0.242555	0.117451	0.0936871	0.106201	2.082	0.592862	1.44203
24030000	-11.68998	0	-11.68998	0.119204	0.0735328	0.139481	0.1297	0.128739	0.107117	1.74655	0.61131	0.576454
24040000	-15.50444	0	-15.50444	0.115285	0.135486	0.248235	0.0993075	0.0880728	0.109323	0.699244	0.320836	0.642971
24050000	-15.33612	0	-15.33612	0.0780712	0.108908	0.352958	0.0439198	0.0753847	0.0505414	3.08793	1.34643	1.35689
24060000	-15.57863	0	-15.57863	0.150265	0.112136	0.186876	0.253233	0.0814897	0.13289	1.92459	0.593459	2.13391
24070000	-19.25801	0	-19.25801	0.238745	0.083696	0.401977	0.121106	0.182988	0.0900045	0.879023	0.35543	0.489035
24080000	-20.39897	0	-20.39897	0.0392032	0.187698	0.190843	0.131123	0.0540587	0.189642	3.1503	0.455657	0.558206
24090000	-22.33418	0	-22.33418	0.101055	0.339045	0.223452	0.235097	0.0963622	0.221428	1.8386	0.531803	1.19911
24100000	-16.82487	0	-16.82487	0.286242	0.0956102	0.0807511	0.0788692	0.184706	0.0896808	2.05863	0.880042	1.30684
24110000	-15.02253	0	-15.02253	0.213476	0.0991698	0.316968	0.132543	0.0922487	0.140193	1.70232	0.981868	0.83094
24120000	-16.16529	0	-16.16529	0.0928669	0.124424	0.348955	0.20712	0.197728	0.0598971	0.655281	0.713763	0.800843
24130000	-23.90608	0	-23.90608	0.0743038	0.257682	0.13346	0.0923449	0.194959	0.103792	2.40535	0.849252	0.928898
24140000	-18.02251	0	-18.02251	0.237893	0.073614	0.398763	0.15929	0.120196	0.0716698	3.31344	0.639314	0.807492
24150000	-26.47285	0	-26.47285	0.129132	0.0545902	0.328236	0.260855	0.0849205	0.489049	1.70043	0.222881	0.703558
24160000	-11.07772	0	-11.07772	0.11348	0.103821	0.263491	0.129497	0.164334	0.163183	1.20908	0.397289	0.884587
24170000	-17.42556	0	-17.42556	0.263707	0.093786	0.11211	0.1294	0.140669	0.0999805	0.598322	0.92885	0.534843
24180000	-13.92099	0	-13.92099	0.199276	0.103599	0.135981	0.100029	0.0969781	0.097876	1.29172	0.593118	1.12388
24190000	-11.45378	0	-11.45378	0.106676	0.077396	0.172722	0.0601429	0.105247	0.0778616	0.728693	0.627083	0.764038
24200000	-18.31268	0	-18.31268	0.0734382	0.175549	0.284636	0.077894	0.165675	0.0975095	1.65362	0.383132	0.401917
24210000	-14.7945	0	-14.7945	0.178072	0.0655439	0.193228	0.0869284	0.202474	0.177235	1.06317	0.846224	1.68663
24220000	-15.64446	0	-15.64446	0.133881	0.0577643	0.19672	0.174172	0.189908	0.0668269	1.10671	0.673636	1.07403
24230000	-17.51297	0	-17.51297	0.0888629	0.127049	0.31655	0.230025	0.176777	0.18533	2.22263	1.13731	1.6175
24240000	-14.96114	0	-14.96114	0.0862676	0.0805486	0.255448	0.291468	0.108872	0.13935	0.59058	0.805561	1.15282
24250000	-18.99481	0	-18.99481	0.211007	0.104438	0.304248	0.324929	0.043858	0.0758734	2.43988	0.284877	0.958435
24260000	-24.66827	0	-24.66827	0.187549	0.0752884	0.10293	0.290612	0.114068	0.120777	0.350229	0.925744	0.464967
24270000	-19.95619	0	-19.95619	0.0723687	0.162581	0.570285	0.131068	0.266441	0.127984	1.49829	0.606474	0.619316
24280000	-21.75201	0	-21.75201	0.0771096	0.121995	0.113101	0.201436	0.205414	0.143037	0.990282	0.488384	0.418929
24290000	-13.09187	0	-13.09187	0.0988762	0.155418	0.264093	0.0619391	0.0561608	0.0761587	0.570216	0.349737	0.921218
24300000	-15.44677	0	-15.44677	0.078221	0.09607	0.288573	0.160354	0.163752	0.0713615	1.80701	0.299361	1.82598
24310000	-10.09001	0	-10.09001	0.196959	0.097907	0.171076	0.0987044	0.124547	0.104681	0.762194	0.46661	2.49339
24320000	-20.00005	0	-20.00005	0.114397	0.169984	0.239875	0.130158	0.370327	0.196909	0.508597	0.3967	0.517024
24330000	-12.43364	0	-12.43364	0.0633313	0.062727	0.244175	0.0989055	0.0892643	0.0759173	3.62152	0.556752	1.45144
24340000	-18.79345	0	-18.79345	0.0418588	0.0433586	0.438543	0.0612025	0.17339	0.095663	2.23706	0.99278	0.547245
24350000	-15.78862	0	-15.78862	0.194524	0.122594	0.356273	0.140477	0.170604	0.0854498	1.86681	1.10057	1.85903
24360000	-12.45312	0	-12.45312	0.0584817	0.133246	0.240408	0.0754132	0.12625	0.0840071	0.863392	0.957961	1.27649
24370000	-14.10795	0	-14.10795	0.258394	0.150776	0.349528	0.0854192	0.141124	0.100513	2.5818	1.0064	1.85766
24380000	-14.82653	0	-14.82653	0.0827122	0.134084	0.250832	0.0718075	0.06169	0.140241	1.06025	0.900212	0.463469
24390000	-17.01289	0	-17.01289	0.104789	0.152357	0.199794	0.156565	0.152938	0.178965	1.25866	1.33512	0.655826
24400000	-17.77315	0	-17.77315	0.0784051	0.115147	0.174146	0.0833983	0.0561121	0.0781846	1.30378	0.43896	0.917409
24410000	-12.80152	0	-12.80152	0.117704	0.0616511	0.241356	0.0979031	0.0835229	0.114096	0.841729	0.396168	0.495966
24420000	-12.71778	0	-12.71778	0.0708167	0.0655326	0.29531	0.0847417	0.17636	0.147645	1.44491	0.607186	0.606084
24430000	-9.558495	0	-9.558495	0.138174	0.0907005	0.16769	0.0819712	0.0862344	0.201792	0.674645	0.649107	0.810677
24440000	-15.37806	0	-15.37806	0.135178	0.0545147	0.284764	0.120259	0.15027	0.119982	0.63239	0.378705	1.5525
24450000	-13.42469	0	-13.42469	0.0452352	0.105919	0.464823	0.0896602	0.129737	0.0822231	1.40659	0.714762	1.25301
24460000	-24.2237	0	-24.2237	0.364958	0.095242	0.251736	0.196266	0.0723382	0.153989	0.899448	0.841988	1.1728
24470000	-17.51647	0	-17.51647	0.12093	0.0712714	0.261684	0.247431	0.0456088	0.0835156	0.617163	0.392604	0.838067
24480000	-10.32715	0	-10.32715	0.127342	0.0912088	0.248535	0.035013	0.121938	0.105197	0.727993	0.879604	1.71786
24490000	-15.17042	0	-15.17042	0.0843198	0.071479	0.204719	0.0743679	0.0807207	0.117782	0.908962	0.68251	1.29483
24500000	-15.47648	0	-15.47648	0.11379	0.0499108	0.212486	0.217737	0.0710271	0.133688	1.50895	0.560009	0.691711
24510000	-14.45369	0	-14.45369	0.0702277	0.0823495	0.237999	0.0891256	0.221579	0.0912708	2.06548	0.422365	1.09229
24520000	-14.27388	0	-14.27388	0.0545779	0.189722	0.199014	0.157001	0.0493555	0.0608144	1.10854	0.34887	1.77057
24530000	-23.58805	0	-23.58805	0.0476593	0.151775	0.0938557	0.163886	0.0589359	0.17883	1.0206	0.737814	0.509538
24540000	-15.29063	0	-15.29063	0.09551	0.121033	0.229109	0.205477	0.0893171	0.066436	1.94271	0.486692	1.24284
24550000	-15.37521	0	-15.37521	0.0783082	0.181195	0.216049	0.137765	0.204833	0.077872	1.32539	0.44331	1.48368
24560000	-14.63221	0	-14.63221	0.0857033	0.192442	0.296532	0.12779	0.110995	0.103662	2.22904	1.38641	1.73562
24570000	-15.49564	0	-15.49564	0.112665	0.170291	0.133556	0.124848	0.103852	0.203971	1.32568	0.517809	1.24755
24580000	-12.53502	0	-12.53502	0.123577	0.0898486	0.231284	0.101591	0.142348	0.148571	0.603193	0.524643	0.769878
24590000	-15.35162	0	-15.35162	0.257219	0.174839	0.203798	0.0967002	0.146391	0.116913	0.869252	0.850184	0.821401
24600000	-17.55646	0	-17.55646	0.197406	0.141349	0.127501	0.047027	0.0988515	0.0952616	1.31826	0.601033	0.607539
24610000	-17.68385	0	-17.68385	0.110665	0.109073	0.215592	0.0834373	0.123035	0.105281	0.833329	0.486295	0.47987
24620000	-14.87955	0	-14.87955	0.222643	0.0875212	0.324484	0.128911	0.160063	0.0797193	1.08024	0.912929	1.08401
24630000	-16.71138	0	-16.71138	0.103381	0.105406	0.285732	0.145647	0.188964	0.0887445	1.05728	0.241257	0.573784
24640000	-14.62059	0	-14.62059	0.0854566	0.20192	0.298443	0.0610603	0.171594	0.0974741	1.74415	0.258322	1.24706
24650000	-15.33211	0	-15.33211	0.153981	0.0974923	0.186031	0.107249	0.0817629	0.141115	1.44277	1.01722	0.557432
24660000	-22.19262	0	-22.19262	0.200405	0.114312	0.137873	0.220081	0.26211	0.135891	1.88711	0.61906	2.14904
24670000	-12.48138	0	-12.48138	0.0908109	0.152872	0.174653	0.101474	0.109797	0.19983	1.27902	0.923474	1.0573
24680000	-17.9203	0	-17.9203	0.0515473	0.105535	0.199889	0.198255	0.0822301	0.14015	1.14355	1.13905	0.736848
24690000	-19.66983	0	-19.66983	0.174565	0.127081	0.498344	0.0981929	0.22554	0.112957	2.07106	0.470294	1.26333
24700000	-13.47356	0	-13.47356	0.186071	0.0712974	0.172822	0.106047	0.142611	0.0490109	1.59765	0.639374	1.46504
24710000	-20.37976	0	-20.37976	0.12391	0.0523408	0.194781	0.0618398	0.155478	0.129954	3.59021	1.59869	0.848897
24720000	-13.44629	0	-13.44629	0.129584	0.178801	0.238172	0.126753	0.109426	0.169292	0.927086	0.903698	0.723568
24730000	-13.39892	0	-13.39892	0.0736223	0.0645924	0.414557	0.141293	0.130607	0.047134	1.08956	0.274153	1.17798
24740000	-12.44506	0	-12.44506	0.123473	0.163363	0.150285	0.135707	0.0520816	0.0846751	0.798189	0.929897	0.805083
24750000	-15.96946	0	-15.96946	0.198277	0.106752	0.3502	0.125244	0.123353	0.13901	1.37095	0.734452	1.45078
24760000	-15.23842	0	-15.23842	0.13398	0.129572	0.177875	0.118909	0.18024	0.0800629	1.75424	0.663846	0.769677
