Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21410000	-25.53053	0	-25.53053	0.0360484	0.0399915	0.121058	0.144428	0.247444	0.0623907	0.791199	0.778646	0.287048
21420000	-13.25822	0	-13.25822	0.0881109	0.0560311	0.205516	0.193961	0.103605	0.101708	0.984343	0.632988	1.89932
21430000	-22.28343	0	-22.28343	0.187177	0.0936175	0.105026	0.21781	0.145841	0.164612	0.932459	1.13236	1.55788
21440000	-24.41265	0	-24.41265	0.101702	0.0577387	0.268093	0.0967267	0.176732	0.136488	1.1516	1.71332	0.713165
21450000	-17.83682	0	-17.83682	0.159314	0.0895448	0.153431	0.0625107	0.391797	0.116026	1.11524	0.696705	1.85823
21460000	-17.3593	0	-17.3593	0.145254	0.0654705	0.128787	0.0932284	0.080113	0.199598	0.860978	0.589762	0.608299
21470000	-23.38793	0	-23.38793	0.160171	0.113956	0.332747	0.211558	0.242949	0.146465	1.52849	1.57584	0.592229
21480000	-18.80106	0	-18.80106	0.0621574	0.0983197	0.144028	0.0937676	0.0988315	0.0868282	1.20002	0.737443	0.883657
21490000	-19.70839	0	-19.70839	0.119326	0.118188	0.162232	0.121468	0.184999	0.190075	0.966836	0.977169	1.30109
21500000	-19.27465	0	-19.27465	0.217584	0.132237	0.147674	0.0781375	0.147074	0.139635	1.83381	0.532568	1.01528
21510000	-20.26147	0	-20.26147	0.0805789	0.0861401	0.323258	0.0508794	0.138532	0.111562	0.897224	0.80713	0.993013
21520000	-19.00784	0	-19.00784	0.0659477	0.0687921	0.154615	0.0723612	0.133093	0.0952895	1.16447	0.46936	0.811799
21530000	-21.94735	0	-21.94735	0.140209	0.0755352	0.177145	0.0973551	0.15151	0.10137	1.36049	1.11376	0.683325
21540000	-19.71901	0	-19.71901	0.261311	0.155347	0.216604	0.1433	0.139348	0.191614	0.891226	0.878948	0.62207
21550000	-26.02892	0	-26.02892	0.185371	0.309687	0.10357	0.237794	0.11057	0.274472	0.832958	0.638272	0.600922
21560000	-23.02875	0	-23.02875	0.139965	0.194478	0.1303	0.16559	0.192832	0.128761	0.645573	0.531347	0.445618
21570000	-15.82494	0	-15.82494	0.140497	0.198705	0.173111	0.0625403	0.200909	0.199043	0.518411	0.575866	0.951578
21580000	-21.70142	0	-21.70142	0.165339	0.144954	0.226314	0.0804716	0.283644	0.16	1.70845	0.548108	1.00343
21590000	-25.73982	0	-25.73982	0.104363	0.358046	0.191685	0.0555237	0.33089	0.0611771	2.38872	0.679603	0.601617
21600000	-17.79314	0	-17.79314	0.175348	0.107432	0.340526	0.0671213	0.0851954	0.216071	0.596177	0.860835	1.28498
21610000	-18.59553	0	-18.59553	0.178695	0.106441	0.212662	0.103607	0.123378	0.0647437	1.00111	0.900462	0.556387
21620000	-22.51451	0	-22.51451	0.211203	0.184479	0.203845	0.107793	0.132347	0.134162	1.1983	1.18141	2.06289
21630000	-23.22612	0	-23.22612	0.104838	0.104482	0.149203	0.278808	0.0730148	0.081239	0.769464	0.88775	1.42436
21640000	-19.82649	0	-19.82649	0.0607029	0.101785	0.172532	0.117719	0.117858	0.326874	1.68487	2.35072	1.54277
21650000	-21.1262	0	-21.1262	0.223195	0.0800986	0.136519	0.0936272	0.239117	0.23785	0.931006	0.625769	0.405429
21660000	-25.62178	0	-25.62178	0.121607	0.0917945	0.0972847	0.319427	0.109904	0.0748921	0.882643	0.761076	0.49961
21670000	-28.72066	0	-28.72066	0.0874841	0.119981	0.113184	0.0827859	0.20326	0.115349	0.436061	0.677443	0.37881
21680000	-16.71333	0	-16.71333	0.0585875	0.159993	0.132142	0.104997	0.156337	0.0980239	1.51704	0.775342	1.29037
21690000	-18.79811	0	-18.79811	0.0714013	0.118124	0.104968	0.0589111	0.122883	0.111602	1.04142	0.45934	1.1536
21700000	-22.76086	0	-22.76086	0.227102	0.0981417	0.317831	0.163179	0.150747	0.183928	0.64611	1.04551	0.771261
21710000	-15.35441	0	-15.35441	0.10977	0.0932881	0.277995	0.12818	0.150217	0.177408	1.42603	1.23443	1.19025
21720000	-18.43062	0	-18.43062	0.134207	0.103467	0.217854	0.179673	0.138087	0.179032	0.859489	0.99312	0.791969
21730000	-27.92273	0	-27.92273	0.0557806	0.0632442	0.173797	0.239832	0.0502607	0.251164	2.20652	0.620394	0.559377
21740000	-19.96529	0	-19.96529	0.171043	0.0898518	0.172122	0.152359	0.388921	0.112594	0.775572	0.480561	0.742675
21750000	-19.21273	0	-19.21273	0.110433	0.140179	0.354938	0.0817662	0.111886	0.096437	1.72299	0.595421	0.884797
21760000	-16.47343	0	-16.47343	0.0890021	0.167981	0.13332	0.0773861	0.148063	0.0739952	0.480316	0.757015	0.939103
21770000	-23.81313	0	-23.81313	0.111372	0.183959	0.269745	0.151983	0.0460542	0.0813213	2.46512	1.20128	1.14921
21780000	-22.43265	0	-22.43265	0.057061	0.168723	0.293542	0.123183	0.246978	0.21184	1.09632	0.522562	0.37074
21790000	-20.28757	0	-20.28757	0.261143	0.176488	0.248245	0.124883	0.221854	0.259094	0.962665	0.55969	2.0276
21800000	-16.5215	0	-16.5215	0.1466	0.059085	0.231765	0.128755	0.12624	0.211175	2.31678	0.681491	1.1621
21810000	-22.28108	0	-22.28108	0.0693226	0.0778006	0.229782	0.0963602	0.0976294	0.0593062	1.36099	0.445809	0.800373
21820000	-18.9424	0	-18.9424	0.0637138	0.158556	0.551852	0.139543	0.174612	0.22662	1.26967	0.731334	1.83758
21830000	-24.90941	0	-24.90941	0.156773	0.213584	0.069962	0.123011	0.161839	0.0755869	0.657536	0.56815	0.42986
21840000	-16.30957	0	-16.30957	0.0631851	0.118403	0.200457	0.136883	0.0725003	0.180459	1.25621	0.613763	0.538553
21850000	-20.02146	0	-20.02146	0.0426815	0.0960696	0.334899	0.139296	0.155977	0.164941	0.682922	0.407713	0.860447
21860000	-24.47847	0	-24.47847	0.0653835	0.0827869	0.227514	0.135351	0.158576	0.251351	0.802125	0.388839	0.522168
21870000	-24.62425	0	-24.62425	0.268516	0.164807	0.293138	0.151938	0.0668347	0.0962946	1.37935	0.371245	0.452775
21880000	-20.53697	0	-20.53697	0.109142	0.144887	0.205894	0.0676894	0.191922	0.128655	1.61687	1.50853	1.42399
21890000	-25.14193	0	-25.14193	0.236559	0.286837	0.168186	0.0740948	0.260319	0.114987	1.26242	1.01897	0.937115
21900000	-25.98557	0	-25.98557	0.0937023	0.145011	0.302206	0.287598	0.119539	0.155222	1.8008	0.829374	1.20636
21910000	-19.68431	0	-19.68431	0.103141	0.167811	0.151237	0.120657	0.150727	0.144591	1.05969	1.63667	0.516172
21920000	-19.42532	0	-19.42532	0.0444138	0.127729	0.243675	0.102839	0.170404	0.0819225	0.989175	0.816076	1.01638
21930000	-16.78265	0	-16.78265	0.230362	0.120325	0.152364	0.046753	0.138537	0.240974	0.832989	1.60755	1.65668
21940000	-19.40412	0	-19.40412	0.16362	0.150823	0.148803	0.114141	0.167837	0.0924768	0.758943	0.373927	0.521355
21950000	-23.50707	0	-23.50707	0.103884	0.043275	0.490472	0.107184	0.484225	0.111763	1.07791	0.471957	0.989755
21960000	-23.46225	0	-23.46225	0.125556	0.197248	0.270579	0.11091	0.359226	0.0700813	1.22682	0.945878	0.775753
21970000	-15.11976	0	-15.11976	0.0595369	0.0657617	0.335944	0.0912777	0.213669	0.0924711	1.15173	0.528426	0.933882
21980000	-24.09614	0	-24.09614	0.191038	0.115883	0.179487	0.0709759	0.117407	0.0990646	2.68691	2.33378	0.476997
21990000	-20.75472	0	-20.75472	0.290333	0.125686	0.210498	0.114614	0.0819147	0.319021	0.54026	0.651871	1.074
22000000	-21.93318	0	-21.93318	0.112567	0.107448	0.150104	0.105767	0.172485	0.103258	0.446538	1.87745	0.678369
22010000	-20.1379	0	-20.1379	0.161659	0.075409	0.208284	0.0442555	0.10679	0.102308	0.671901	0.369067	0.746581
22020000	-22.68282	0	-22.68282	0.195719	0.115833	0.29662	0.0750705	0.297219	0.0452186	0.731789	0.913244	2.88798
22030000	-22.46969	0	-22.46969	0.0977278	0.128349	0.143255	0.133968	0.145405	0.112441	0.698497	0.857384	1.46488
22040000	-27.01835	0	-27.01835	0.238046	0.0832724	0.140991	0.0967998	0.238446	0.136422	0.976763	0.887962	0.367803
22050000	-24.26081	0	-24.26081	0.04053	0.136397	0.0864575	0.0466021	0.260475	0.0730523	1.06117	0.603336	0.342178
22060000	-20.87261	0	-20.87261	0.0999653	0.0839841	0.188698	0.0514834	0.102308	0.19873	2.11742	0.935194	0.880688
22070000	-22.15482	0	-22.15482	0.105617	0.0847183	0.11998	0.0813681	0.206079	0.0659745	1.23849	0.993199	0.912332
22080000	-24.78222	0	-24.78222	0.0727919	0.177666	0.23686	0.111313	0.240658	0.172558	0.738053	0.877531	1.00096
22090000	-21.80423	0	-21.80423	0.0802538	0.235383	0.260787	0.139839	0.114913	0.150567	1.35548	0.603815	1.69281
22100000	-25.11044	0	-25.11044	0.171879	0.296868	0.222301	0.150704	0.137305	0.285267	0.794422	0.885054	0.901013
22110000	-22.8846	0	-22.8846	0.0725286	0.0473325	0.0872768	0.0707283	0.151692	0.175367	0.547123	1.5701	0.359139
22120000	-24.39233	0	-24.39233	0.187571	0.0630922	0.142663	0.103476	0.185324	0.121041	2.4359	0.611885	0.479919
22130000	-16.8066	0	-16.8066	0.0932919	0.0934295	0.449842	0.0810552	0.0672621	0.326385	1.06478	0.429311	1.22689
22140000	-20.83285	0	-20.83285	0.117346	0.101479	0.227156	0.126625	0.242025	0.278236	1.00111	0.469929	0.517318
22150000	-17.61771	0	-17.61771	0.167778	0.11258	0.160466	0.142211	0.126615	0.073942	1.03431	2.00541	0.991933
22160000	-19.99541	0	-19.99541	0.0540907	0.0772138	0.189474	0.139494	0.123812	0.0444666	0.712739	0.7905	0.887944
22170000	-20.73875	0	-20.73875	0.0587139	0.0919282	0.526139	0.0394281	0.132313	0.197505	0.991237	0.359069	0.897953
22180000	-21.59451	0	-21.59451	0.0770315	0.238096	0.22765	0.092858	0.181151	0.271129	0.523766	1.42958	1.04319
22190000	-29.73414	0	-29.73414	0.0997855	0.227191	0.865771	0.0651124	0.177424	0.193504	0.500435	0.870758	1.55106
22200000	-19.53107	0	-19.53107	0.0981823	0.0805024	0.281831	0.133458	0.144746	0.138312	0.801227	1.06974	1.81019
22210000	-20.37807	0	-20.37807	0.101738	0.144955	0.569825	0.0871335	0.0618032	0.273691	1.09277	1.22136	2.33362
22220000	-29.29784	0	-29.29784	0.0985013	0.194614	0.130107	0.0902442	0.0820367	0.185762	1.85836	0.760991	0.938677
22230000	-19.48338	0	-19.48338	0.0646411	0.150901	0.179253	0.114778	0.10806	0.151433	0.415398	0.54174	0.651959
22240000	-26.85604	0	-26.85604	0.167792	0.237914	0.35298	0.0828681	0.129765	0.136352	2.26543	0.926568	0.335949
22250000	-16.26094	0	-16.26094	0.0791304	0.0967643	0.278165	0.142537	0.204625	0.254115	1.21356	0.563953	0.698764
22260000	-21.973	0	-21.973	0.108024	0.0602144	0.315872	0.0825288	0.0604676	0.182024	0.678892	0.688191	1.37171
22270000	-22.52614	0	-22.52614	0.0757107	0.0810364	0.185133	0.0990693	0.250682	0.105112	0.903064	0.620242	0.399165
22280000	-19.15891	0	-19.15891	0.0874835	0.103059	0.143953	0.0847575	0.253361	0.151955	1.43628	0.701076	1.11106
22290000	-24.76978	0	-24.76978	0.0686288	0.134601	0.11659	0.0870784	0.22251	0.161227	0.731474	1.46252	0.365214
22300000	-18.22338	0	-18.22338	0.138088	0.152116	0.143961	0.109677	0.155098	0.0965428	0.871862	0.96471	0.787091
22310000	-13.46413	0	-13.46413	0.070137	0.142876	0.272784	0.0604019	0.220331	0.0910251	0.997506	0.740422	0.942798
22320000	-20.09452	0	-20.09452	0.173794	0.124128	0.317801	0.0426363	0.0451369	0.455348	0.494764	0.512318	2.09639
22330000	-19.99559	0	-19.99559	0.149194	0.111201	0.191563	0.169149	0.0835972	0.134282	0.961634	0.44257	0.667358
22340000	-21.50016	0	-21.50016	0.0741014	0.0544728	0.28331	0.164044	0.143199	0.170455	0.648797	1.07852	1.10306
22350000	-17.76265	0	-17.76265	0.0921095	0.129103	0.109507	0.133666	0.0687404	0.190702	0.827829	0.800541	0.957122
22360000	-17.99076	0	-17.99076	0.126269	0.0665484	0.28412	0.0751123	0.176098	0.119661	2.24883	1.11204	0.840694
22370000	-21.53925	0	-21.53925	0.102886	0.1985	0.124942	0.162022	0.166116	0.155948	1.58964	1.97845	2.49612
22380000	-20.04155	0	-20.04155	0.0606563	0.101715	0.157513	0.188896	0.0965669	0.138393	1.16391	0.469175	0.788091
22390000	-16.32953	0	-16.32953	0.0620053	0.146442	0.188906	0.0905545	0.152971	0.0889918	1.26653	0.842242	1.06224
22400000	-18.29639	0	-18.29639	0.126967	0.0705644	0.176787	0.127425	0.115604	0.19231	1.04663	0.404489	1.00048
22410000	-19.23267	0	-19.23267	0.110349	0.132515	0.396256	0.165496	0.280393	0.113951	0.793559	0.27812	1.02446
22420000	-25.88609	0	-25.88609	0.124468	0.275064	0.0398869	0.110559	0.0989228	0.136096	0.472395	1.09637	0.639281
22430000	-26.75369	0	-26.75369	0.100393	0.372463	0.38456	0.0501318	0.101351	0.142467	0.815719	0.484312	1.57839
22440000	-24.35627	0	-24.35627	0.0521444	0.0995874	0.246733	0.317734	0.0912477	0.137351	1.70241	1.13036	0.733656
22450000	-21.62398	0	-21.62398	0.187633	0.0639227	0.296978	0.0702248	0.0903037	0.144103	0.819954	0.537892	2.16756
22460000	-20.17205	0	-20.17205	0.133898	0.210876	0.29131	0.174713	0.171318	0.128235	1.96035	0.819102	0.891072
22470000	-18.07345	0	-18.07345	0.116153	0.151029	0.241807	0.189961	0.199978	0.197379	0.59035	0.694427	1.01435
22480000	-22.30929	0	-22.30929	0.159362	0.071021	0.326657	0.095869	0.197248	0.275935	1.19748	0.906985	1.31395
22490000	-18.51216	0	-18.51216	0.164504	0.105892	0.238024	0.104125	0.256334	0.217721	1.43519	0.69692	1.37753
22500000	-20.95605	0	-20.95605	0.0389283	0.11458	0.295246	0.127091	0.0603962	0.122307	0.951919	0.794199	0.58719
22510000	-20.3955	0	-20.3955	0.0857076	0.0791709	0.233878	0.0947021	0.104099	0.0686758	0.411206	1.01769	0.468183
22520000	-17.18822	0	-17.18822	0.143291	0.145775	0.240907	0.0663224	0.209215	0.159545	1.07858	0.589523	0.925915
22530000	-27.70705	0	-27.70705	0.16615	0.0716632	0.25904	0.190812	0.115667	0.171012	2.23532	1.27505	0.556468
22540000	-17.99756	0	-17.99756	0.137602	0.110478	0.165889	0.107375	0.103997	0.313251	1.08085	1.05571	1.33404
22550000	-19.31246	0	-19.31246	0.198377	0.128107	0.103838	0.090088	0.0877643	0.15952	0.596544	1.41296	1.71782
22560000	-18.91487	0	-18.91487	0.0736965	0.171118	0.317743	0.0862903	0.321296	0.0649088	0.771597	0.910014	1.31045
22570000	-23.92993	0	-23.92993	0.15418	0.100209	0.276306	0.085583	0.124535	0.0628442	2.57921	1.24598	1.85556
22580000	-24.32663	0	-24.32663	0.088794	0.0701871	0.300873	0.102298	0.213134	0.184328	1.24812	0.645918	1.06612
22590000	-25.23821	0	-25.23821	0.151945	0.0522912	0.218553	0.0799071	0.194002	0.0986881	2.23633	0.610072	1.48527
22600000	-19.14807	0	-19.14807	0.131318	0.168385	0.488051	0.104888	0.263232	0.0738586	1.41304	0.604603	1.82951
22610000	-22.56688	0	-22.56688	0.104206	0.14569	0.238164	0.0722074	0.0991331	0.190766	0.498701	0.32532	0.525315
22620000	-19.54903	0	-19.54903	0.0459093	0.117617	0.126839	0.136491	0.157021	0.152755	1.00125	1.06027	0.5818
22630000	-22.35042	0	-22.35042	0.0955981	0.160655	0.101855	0.15671	0.142133	0.0610979	0.73765	0.713712	0.909235
22640000	-24.3137	0	-24.3137	0.0766345	0.0880877	0.426219	0.104134	0.172708	0.100629	1.12807	1.80134	0.845809
22650000	-25.84773	0	-25.84773	0.0835551	0.0433416	0.301851	0.022308	0.134688	0.0935054	0.585806	0.719771	0.985202
22660000	-25.63506	0	-25.63506	0.238669	0.186096	0.152494	0.266272	0.16855	0.135963	2.39921	0.311742	1.13954
22670000	-19.73321	0	-19.73321	0.116265	0.163898	0.174819	0.0904764	0.0357805	0.233755	0.893821	0.669896	0.632087
22680000	-18.58124	0	-18.58124	0.161401	0.1002	0.232259	0.0322759	0.12698	0.243902	0.953046	2.11982	0.964124
22690000	-21.61663	0	-21.61663	0.107879	0.253167	0.234481	0.134673	0.191174	0.35995	1.02332	0.658222	2.11283
22700000	-19.09018	0	-19.09018	0.0867619	0.0923394	0.222048	0.0689344	0.189571	0.0781495	0.940691	0.645251	0.731512
22710000	-21.06417	0	-21.06417	0.228957	0.0847882	0.369323	0.114365	0.320912	0.277628	1.35349	0.380266	1.50483
22720000	-19.174	0	-19.174	0.105799	0.0712639	0.169825	0.117788	0.176247	0.129756	1.64396	0.621445	1.03535
22730000	-25.53332	0	-25.53332	0.0602172	0.106225	0.308253	0.243668	0.180974	0.0639518	0.62437	2.09365	0.778624
22740000	-21.58802	0	-21.58802	0.121708	0.096696	0.161994	0.0884769	0.21811	0.169516	0.735859	0.486242	0.342077
22750000	-22.34379	0	-22.34379	0.109826	0.12772	0.453998	0.0683268	0.102457	0.109888	0.435071	1.24203	0.643967
22760000	-17.0737	0	-17.0737	0.0719316	0.0923465	0.244334	0.141267	0.0510577	0.12201	1.06662	0.859219	1.4138
22770000	-14.96006	0	-14.96006	0.113327	0.12522	0.206404	0.0890396	0.0694539	0.135369	1.17028	0.457132	1.30287
22780000	-23.0752	0	-23.0752	0.123656	0.109197	0.174185	0.0868517	0.119522	0.157737	0.849339	0.981561	0.735472
22790000	-21.23788	0	-21.23788	0.121447	0.0700577	0.430633	0.31367	0.0519861	0.0924446	1.14349	0.545629	1.14201
22800000	-18.29128	0	-18.29128	0.126068	0.115868	0.149984	0.076496	0.106771	0.0718028	1.73687	0.886947	0.940139
22810000	-25.63232	0	-25.63232	0.099593	0.0911134	0.287685	0.131747	0.162594	0.0672246	0.372947	0.562665	0.520047
22820000	-20.29567	0	-20.29567	0.118452	0.0793678	0.261657	0.172979	0.207817	0.162224	1.10816	1.00078	1.19396
22830000	-20.38574	0	-20.38574	0.10393	0.16975	0.166686	0.337699	0.177515	0.158352	0.767669	1.11628	0.991066
22840000	-23.25175	0	-23.25175	0.0990888	0.0799212	0.270819	0.116138	0.0825297	0.181079	2.36226	0.313606	0.738978
22850000	-20.19381	0	-20.19381	0.138979	0.300593	0.169977	0.202864	0.0776513	0.136728	0.747874	1.43526	0.656733
22860000	-23.863	0	-23.863	0.102719	0.0952849	0.477107	0.0885533	0.104921	0.116693	2.55799	1.49794	1.35406
22870000	-21.43029	0	-21.43029	0.0770838	0.0906458	0.367922	0.205223	0.122604	0.131094	0.467908	1.01329	0.662082
22880000	-22.19576	0	-22.19576	0.0818586	0.122335	0.127465	0.152447	0.150334	0.210458	1.10507	1.09198	1.15694
22890000	-27.23656	0	-27.23656	0.134653	0.123805	0.387883	0.160157	0.221375	0.0545732	4.03675	0.501015	0.649114
22900000	-21.47214	0	-21.47214	0.091797	0.0642124	0.141589	0.124491	0.335464	0.219218	0.435166	0.653117	0.869885
22910000	-21.62844	0	-21.62844	0.0874112	0.195639	0.20089	0.0901343	0.186578	0.353537	2.22392	0.721842	0.868395
22920000	-21.00132	0	-21.00132	0.164415	0.0607642	0.197501	0.118606	0.155318	0.127995	0.536712	0.485402	0.572019
22930000	-18.77803	0	-18.77803	0.16026	0.153316	0.154288	0.13971	0.0989737	0.217393	0.520311	0.959781	1.25788
22940000	-20.15984	0	-20.15984	0.156133	0.0938421	0.238479	0.162346	0.077767	0.309415	0.527852	0.548165	0.675653
22950000	-31.27041	0	-31.27041	0.0737091	0.110418	0.506499	0.0966496	0.100261	0.155772	2.32703	1.75569	0.290358
22960000	-22.47327	0	-22.47327	0.0680826	0.16398	0.278238	0.0902896	0.223427	0.13848	0.448448	0.454763	0.658589
22970000	-18.42069	0	-18.42069	0.144793	0.129928	0.239485	0.134789	0.153208	0.105661	0.482886	0.725814	1.07285
22980000	-18.15542	0	-18.15542	0.102609	0.135953	0.0676895	0.0956206	0.159054	0.14534	0.928119	0.553806	0.851019
22990000	-22.22454	0	-22.22454	0.168827	0.146467	0.273543	0.202623	0.133655	0.137085	0.874674	0.785737	0.427499
23000000	-16.41226	0	-16.41226	0.131548	0.186678	0.227384	0.0812778	0.0925382	0.16466	0.811865	0.35944	1.12926
23010000	-16.69838	0	-16.69838	0.101378	0.107514	0.140829	0.0790566	0.20106	0.16767	1.12823	1.06463	0.8212
23020000	-21.41323	0	-21.41323	0.140608	0.0986632	0.30436	0.218055	0.0650958	0.0788178	0.523478	0.804648	1.24066
23030000	-24.73474	0	-24.73474	0.106939	0.163965	1.02018	0.125816	0.0846257	0.128748	0.657906	0.90787	2.09127
23040000	-23.82692	0	-23.82692	0.159095	0.0447235	0.201586	0.0964445	0.125352	0.115353	1.38476	0.877155	0.326326
23050000	-24.60961	0	-24.60961	0.135181	0.148773	0.383612	0.0961868	0.147316	0.215357	3.05791	1.4355	0.977664
23060000	-14.98026	0	-14.98026	0.132512	0.165122	0.0997552	0.109606	0.144873	0.145818	0.6269	0.577732	1.7444
23070000	-22.86732	0	-22.86732	0.313678	0.0835779	0.247769	0.126611	0.0650467	0.201851	1.21887	1.21577	1.0147
23080000	-23.95307	0	-23.95307	0.129134	0.0621282	0.283976	0.340156	0.0897953	0.0899016	0.581199	0.515137	1.48326
23090000	-24.57964	0	-24.57964	0.0642812	0.13036	0.162511	0.0799646	0.134231	0.0911472	0.206075	0.525425	0.320452
23100000	-20.78938	0	-20.78938	0.11583	0.12903	0.190598	0.0744791	0.0855191	0.105825	0.464663	1.02487	0.812507
23110000	-22.61194	0	-22.61194	0.112105	0.250873	0.364228	0.0827205	0.133974	0.0721138	0.734512	0.575641	0.968736
23120000	-22.33606	0	-22.33606	0.120974	0.166605	0.181171	0.0611359	0.22205	0.12761	1.66643	0.918408	0.820663
23130000	-21.27699	0	-21.27699	0.280729	0.0843079	0.0955705	0.100721	0.195004	0.201182	0.743075	1.56132	1.73061
23140000	-19.16138	0	-19.16138	0.0980216	0.138259	0.221107	0.248072	0.170654	0.19652	1.42042	0.413508	0.751861
23150000	-18.39387	0	-18.39387	0.210216	0.127004	0.185526	0.119111	0.147908	0.0484025	0.622037	0.9133	1.12606
23160000	-22.77639	0	-22.77639	0.230868	0.0601751	0.505163	0.130624	0.117743	0.346861	1.0484	1.36091	0.466666
23170000	-22.97402	0	-22.97402	0.0929325	0.161482	0.164606	0.120491	0.122164	0.255016	0.793229	0.772231	0.696009
23180000	-22.09888	0	-22.09888	0.0979388	0.222985	0.0918441	0.122221	0.118588	0.199553	1.23409	0.588614	1.12452
23190000	-20.75019	0	-20.75019	0.149393	0.221082	0.255084	0.111498	0.225305	0.0638964	0.973216	1.09023	1.14382
23200000	-30.20141	0	-30.20141	0.2308	0.0459322	0.410125	0.0474008	0.152844	0.139579	0.218446	0.350104	1.33226
23210000	-18.22087	0	-18.22087	0.186745	0.196861	0.191216	0.12828	0.124053	0.151158	0.884257	0.838992	0.94288
23220000	-19.69308	0	-19.69308	0.116249	0.141492	0.190571	0.057431	0.0881891	0.19574	1.14636	0.710309	0.413658
23230000	-19.78963	0	-19.78963	0.155454	0.12191	0.169295	0.0936338	0.137533	0.129239	2.54682	0.375699	0.77388
23240000	-18.16669	0	-18.16669	0.0820577	0.117091	0.266388	0.0792146	0.0506183	0.11838	0.470428	0.606061	1.04968
23250000	-20.70613	0	-20.70613	0.160764	0.157438	0.233963	0.0742385	0.151842	0.197907	1.19952	0.574749	0.572424
23260000	-30.96069	0	-30.96069	0.143848	0.108186	0.0579945	0.134359	0.0652396	0.481462	1.26865	1.09287	0.429827
23270000	-19.95964	0	-19.95964	0.0678515	0.0716489	0.314433	0.185368	0.256631	0.146722	0.631268	1.00663	1.3589
23280000	-22.57989	0	-22.57989	0.0665048	0.161251	0.248157	0.116372	0.0849749	0.154856	1.84068	1.44905	1.09158
23290000	-19.07628	0	-19.07628	0.100164	0.0859721	0.227622	0.0509641	0.14113	0.105699	1.73872	0.891342	2.56562
23300000	-18.76027	0	-18.76027	0.195778	0.0793188	0.268233	0.11903	0.0686663	0.0928554	0.704196	0.485772	0.587224
23310000	-19.99081	0	-19.99081	0.159631	0.208784	0.177644	0.0659222	0.120365	0.143279	1.52767	1.16402	0.523743
23320000	-20.57213	0	-20.57213	0.201803	0.0608001	0.197752	0.0699209	0.150856	0.153787	1.12527	0.60225	1.06344
23330000	-16.1622	0	-16.1622	0.0594167	0.0872757	0.300107	0.0964038	0.169203	0.155941	1.37435	0.66622	1.16755
23340000	-15.34399	0	-15.34399	0.0702748	0.197061	0.118472	0.0869524	0.10193	0.249903	1.03727	0.535096	1.40303
23350000	-19.29798	0	-19.29798	0.179528	0.135294	0.205538	0.153048	0.204876	0.163755	0.773948	1.29687	1.01522
23360000	-20.51302	0	-20.51302	0.235169	0.0860792	0.190283	0.102758	0.12883	0.155745	0.959054	0.671971	0.747282
23370000	-26.42836	0	-26.42836	0.174163	0.121243	0.200097	0.125284	0.252001	0.155357	0.589078	0.548819	0.905797
23380000	-22.25521	0	-22.25521	0.162363	0.143776	0.166911	0.0960978	0.183973	0.132151	1.298	0.7561	0.432094
23390000	-20.225	0	-20.225	0.146225	0.113862	0.35261	0.0886632	0.100571	0.180477	0.831964	0.752178	0.699679
23400000	-18.49405	0	-18.49405	0.12161	0.0762033	0.168181	0.0780628	0.139601	0.133227	1.05258	1.02699	0.465983
23410000	-24.57736	0	-24.57736	0.0638994	0.0611576	0.289158	0.161566	0.167829	0.110284	0.602711	0.754956	0.341582
23420000	-14.0085	0	-14.0085	0.110188	0.0697673	0.289437	0.141044	0.0564801	0.157062	0.959719	0.7938	1.72571
23430000	-19.52389	0	-19.52389	0.148387	0.0955258	0.170849	0.1139	0.242593	0.160933	1.28359	1.0732	1.95586
23440000	-26.42551	0	-26.42551	0.227049	0.372541	0.402554	0.109378	0.176147	0.130515	0.925426	0.777425	1.17283
23450000	-21.29915	0	-21.29915	0.166823	0.0884377	0.229714	0.152525	0.107085	0.0898026	0.579812	0.431229	0.55502
23460000	-24.00669	0	-24.00669	0.148715	0.197041	0.251796	0.152469	0.0728359	0.282687	1.11215	0.468753	1.94799
23470000	-19.06018	0	-19.06018	0.0575872	0.0711389	0.135132	0.10306	0.110965	0.25333	0.39451	0.859574	1.70117
23480000	-21.6284	0	-21.6284	0.070578	0.0910095	0.145681	0.139339	0.166492	0.108172	0.489901	0.911122	0.671709
23490000	-17.73204	0	-17.73204	0.148736	0.105649	0.166588	0.111882	0.230022	0.222238	0.581815	0.939867	1.10401
23500000	-19.40632	0	-19.40632	0.140825	0.162624	0.132353	0.125308	0.098987	0.104392	0.875392	1.06401	1.04251
23510000	-22.46103	0	-22.46103	0.0795651	0.232793	0.225468	0.18802	0.163351	0.0528372	1.5305	0.973303	0.978146
23520000	-25.5474	0	-25.5474	0.184225	0.109401	0.146685	0.0936939	0.114391	0.065701	3.90331	0.55103	1.12138
23530000	-19.06926	0	-19.06926	0.0928383	0.107085	0.126931	0.0836734	0.110487	0.152604	1.35162	1.0024	0.627977
23540000	-18.04647	0	-18.04647	0.0611093	0.179166	0.277595	0.126509	0.0690524	0.0787011	0.828648	0.775419	0.543213
23550000	-21.35301	0	-21.35301	0.0557499	0.101143	0.121081	0.0307061	0.0734718	0.267167	1.07401	0.564177	1.35081
