Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22650000	-17.98977	0	-17.98977	0.180687	0.115801	0.155761	0.0847097	0.101293	0.102247	1.30117	0.923999	0.914857
22660000	-21.15249	0	-21.15249	0.14197	0.153138	0.0880441	0.102146	0.0998479	0.0865859	0.822714	0.923103	0.866539
22670000	-22.18018	0	-22.18018	0.273554	0.135891	0.161692	0.139394	0.169568	0.0648453	0.498036	0.552568	0.629427
22680000	-18.08303	0	-18.08303	0.219765	0.0694648	0.225579	0.0329401	0.0964542	0.197549	1.52434	1.00409	0.768504
22690000	-23.15456	0	-23.15456	0.302699	0.249245	0.11718	0.103272	0.0522763	0.170318	0.942354	0.409287	0.915377
22700000	-22.64785	0	-22.64785	0.218639	0.317688	0.173409	0.101335	0.148685	0.0816121	2.74984	0.581789	1.65862
22710000	-22.93113	0	-22.93113	0.228145	0.119657	0.0981006	0.168326	0.0811206	0.174613	1.25735	0.799057	0.491362
22720000	-22.5174	0	-22.5174	0.0981749	0.138686	0.120449	0.152067	0.131773	0.104017	1.30987	0.379702	0.316256
22730000	-30.15761	0	-30.15761	0.153182	0.369889	0.167353	0.231402	0.0355541	0.144326	1.44305	0.742825	0.869519
22740000	-30.37786	0	-30.37786	0.181488	0.448971	0.135097	0.116678	0.170385	0.136499	0.555974	1.15525	1.02103
22750000	-23.62095	0	-23.62095	0.180462	0.200197	0.117987	0.0977368	0.154993	0.197413	0.773295	0.585799	1.62626
22760000	-20.08842	0	-20.08842	0.20227	0.10871	0.150424	0.0886446	0.240132	0.167646	2.65796	1.15549	0.532985
22770000	-24.2657	0	-24.2657	0.461529	0.114497	0.178167	0.153416	0.164381	0.17487	1.1367	0.974189	0.418848
22780000	-21.11645	0	-21.11645	0.108572	0.200992	0.0678093	0.0585616	0.155945	0.0803352	1.40276	0.365792	0.799457
22790000	-22.1438	0	-22.1438	0.156331	0.146732	0.111221	0.18151	0.0878746	0.209676	0.767363	0.865611	0.661699
22800000	-20.03337	0	-20.03337	0.23469	0.153663	0.161852	0.0769105	0.141663	0.0830731	1.71058	0.509773	0.50513
22810000	-24.06037	0	-24.06037	0.381113	0.0714212	0.175212	0.125297	0.118144	0.136226	0.599454	0.845506	1.09178
22820000	-24.72647	0	-24.72647	0.498979	0.0902944	0.145917	0.179428	0.0737614	0.183597	0.395902	0.70809	0.764836
22830000	-20.04902	0	-20.04902	0.199483	0.122948	0.12104	0.119385	0.333292	0.334088	1.41446	0.845051	0.726245
22840000	-21.05959	0	-21.05959	0.0836902	0.263792	0.09623	0.162337	0.0975149	0.126378	0.97518	0.593584	1.12433
22850000	-20.05338	0	-20.05338	0.193397	0.0390946	0.121851	0.064698	0.15911	0.19163	1.19829	0.700286	1.40323
22860000	-25.35929	0	-25.35929	0.115592	0.211699	0.182048	0.09009	0.152307	0.157588	0.65757	0.824924	0.618647
22870000	-26.19314	0	-26.19314	0.24248	0.221556	0.0796432	0.152271	0.262162	0.182589	1.01671	1.86106	1.72758
22880000	-29.39989	0	-29.39989	0.306525	0.104852	0.118502	0.0784595	0.0775163	0.183864	0.69633	1.55808	0.503771
22890000	-24.80192	0	-24.80192	0.165315	0.0909457	0.0953204	0.195717	0.197441	0.219503	1.24701	0.83692	0.543716
22900000	-31.44937	0	-31.44937	0.195003	0.140092	0.241016	0.0929017	0.0954203	0.361022	0.438754	0.957869	0.987747
22910000	-22.88412	0	-22.88412	0.266649	0.375789	0.0881498	0.126526	0.136013	0.163539	1.14575	1.20424	0.714049
22920000	-26.95505	0	-26.95505	0.313841	0.164248	0.117415	0.0961469	0.147942	0.0713265	1.24687	0.975898	1.07619
22930000	-25.03316	0	-25.03316	0.194008	0.183413	0.233797	0.101513	0.248782	0.0906387	0.66708	1.34802	0.617863
22940000	-26.42114	0	-26.42114	0.0742776	0.244053	0.100374	0.058913	0.18044	0.257563	1.19863	1.05447	1.20302
22950000	-20.37925	0	-20.37925	0.301077	0.237675	0.234954	0.083372	0.191642	0.102334	1.81933	1.15779	0.453036
22960000	-22.69719	0	-22.69719	0.0926759	0.115529	0.178019	0.0513706	0.236654	0.114576	1.61359	1.00241	1.01956
22970000	-28.76696	0	-28.76696	0.179088	0.108004	0.238996	0.0800152	0.101268	0.324882	1.35188	0.270608	1.09789
22980000	-24.42479	0	-24.42479	0.145245	0.213321	0.100773	0.142079	0.141405	0.0916676	0.587119	0.535519	0.735583
22990000	-32.43772	0	-32.43772	0.424438	0.152931	0.413172	0.131074	0.10317	0.158578	0.861565	0.457538	0.991651
23000000	-25.03468	0	-25.03468	0.174286	0.0629239	0.177748	0.0904821	0.167044	0.0540704	1.82445	1.47874	1.60398
23010000	-28.33562	0	-28.33562	0.231585	0.160371	0.124725	0.0890257	0.0715692	0.238462	0.606898	0.493628	0.847223
23020000	-25.15977	0	-25.15977	0.23453	0.102791	0.186321	0.17753	0.199429	0.0494262	0.640383	0.601474	0.946539
23030000	-31.78031	0	-31.78031	0.0712675	0.448942	0.405621	0.139173	0.243731	0.167264	0.778938	0.700395	0.406743
23040000	-22.0123	0	-22.0123	0.242833	0.125033	0.204571	0.0649732	0.146584	0.0763914	1.06047	0.472663	0.451095
23050000	-29.88553	0	-29.88553	0.0537118	0.389779	0.142862	0.138791	0.0857319	0.179727	0.497983	0.204467	0.499034
23060000	-21.85439	0	-21.85439	0.213586	0.315874	0.122642	0.0907302	0.0736354	0.118484	1.36444	0.593773	0.51309
23070000	-22.91269	0	-22.91269	0.172751	0.0801652	0.0852043	0.191143	0.246513	0.0678384	1.94742	0.616275	0.514604
23080000	-16.24579	0	-16.24579	0.301174	0.121488	0.118653	0.171182	0.164341	0.107972	1.26589	0.694198	1.09592
23090000	-19.8835	0	-19.8835	0.227748	0.164561	0.149466	0.0917705	0.122785	0.272207	0.958407	1.13847	0.873179
23100000	-23.21114	0	-23.21114	0.336964	0.0723068	0.217399	0.171319	0.0989463	0.245131	1.93436	0.669672	0.503814
23110000	-22.97743	0	-22.97743	0.304724	0.161699	0.29017	0.0651681	0.120866	0.0546901	0.631679	0.627943	0.67036
23120000	-23.23238	0	-23.23238	0.245626	0.145826	0.187346	0.229547	0.228838	0.0998972	1.56216	0.449256	0.77374
23130000	-23.82966	0	-23.82966	0.236731	0.117277	0.114695	0.222714	0.0806431	0.122128	3.35366	1.08445	0.820726
23140000	-22.19231	0	-22.19231	0.162054	0.171349	0.20054	0.108317	0.149588	0.192163	1.53384	0.675261	0.652905
23150000	-23.65509	0	-23.65509	0.379646	0.0609927	0.290683	0.168629	0.169207	0.334552	0.431437	0.574371	0.898707
23160000	-26.05746	0	-26.05746	0.146399	0.157713	0.202863	0.0449681	0.159145	0.163728	1.05917	0.760443	1.70204
23170000	-24.77801	0	-24.77801	0.228674	0.212803	0.18443	0.111163	0.339745	0.0575206	1.14779	0.31963	0.613073
23180000	-29.96125	0	-29.96125	0.19409	0.146902	0.184698	0.0935071	0.0664539	0.0676068	1.98843	0.231929	0.828488
23190000	-25.51607	0	-25.51607	0.169093	0.334348	0.153119	0.105308	0.222937	0.140267	1.53356	0.452472	0.790911
23200000	-22.46882	0	-22.46882	0.14557	0.117256	0.26132	0.150722	0.111627	0.173461	0.898675	0.677618	0.898004
23210000	-27.77049	0	-27.77049	0.213898	0.153535	0.118529	0.0907981	0.118211	0.0895223	0.4445	0.517569	0.627189
23220000	-29.70698	0	-29.70698	0.20183	0.369866	0.221852	0.109499	0.239659	0.0691925	0.618807	0.410267	0.653224
23230000	-21.97499	0	-21.97499	0.217855	0.204724	0.172792	0.154096	0.0994561	0.0938557	1.0248	0.812841	0.304395
23240000	-24.82482	0	-24.82482	0.259838	0.100418	0.124675	0.0867876	0.188924	0.21132	0.790422	0.171069	0.796468
23250000	-22.0874	0	-22.0874	0.176893	0.0917171	0.433378	0.0805156	0.187454	0.0943069	1.59294	2.05066	1.01929
23260000	-24.60879	0	-24.60879	0.221253	0.123249	0.168215	0.197322	0.0825577	0.181336	1.45864	0.514516	0.607815
23270000	-22.29133	0	-22.29133	0.246804	0.120753	0.281877	0.0679418	0.0773521	0.179945	0.681651	1.43747	0.710973
23280000	-27.03612	0	-27.03612	0.223837	0.220848	0.170247	0.0444987	0.175614	0.166209	1.68594	0.712407	0.753944
23290000	-29.43563	0	-29.43563	0.190825	0.127526	0.122094	0.174797	0.0554364	0.16226	0.71389	0.537162	0.634761
23300000	-21.00011	0	-21.00011	0.106569	0.26227	0.13821	0.080008	0.051753	0.0993038	0.973664	0.316529	1.22501
23310000	-25.1308	0	-25.1308	0.139369	0.0943801	0.0533568	0.110999	0.108074	0.166091	1.33788	1.14362	2.66323
23320000	-28.36604	0	-28.36604	0.115146	0.15079	0.123427	0.0603297	0.175086	0.0525706	3.27243	0.891768	0.316408
23330000	-18.43781	0	-18.43781	0.186131	0.167466	0.132296	0.108713	0.0969627	0.228546	1.03324	0.886095	1.60154
23340000	-27.46424	0	-27.46424	0.134844	0.180904	0.0986933	0.190474	0.0966162	0.113646	0.301169	0.437965	1.17933
23350000	-25.97936	0	-25.97936	0.205845	0.224289	0.10859	0.205528	0.126247	0.163783	1.87396	0.697813	0.792697
23360000	-19.81028	0	-19.81028	0.252732	0.109606	0.171787	0.170633	0.0565316	0.132137	1.57678	0.604572	0.918224
23370000	-25.11128	0	-25.11128	0.433167	0.0994991	0.154043	0.242445	0.149228	0.0957041	0.778836	0.555659	0.780773
23380000	-26.79537	0	-26.79537	0.158262	0.0679796	0.16497	0.114119	0.142635	0.287686	0.74138	1.12366	0.88993
23390000	-20.5902	0	-20.5902	0.203071	0.180753	0.270665	0.0863569	0.17536	0.148929	1.21651	0.76468	0.867946
23400000	-20.56128	0	-20.56128	0.151142	0.0665895	0.20385	0.131652	0.289419	0.0563119	1.29266	1.13966	0.870458
23410000	-18.92131	0	-18.92131	0.183397	0.116606	0.189663	0.116434	0.176053	0.200153	0.929116	1.34837	1.06982
23420000	-30.87729	0	-30.87729	0.165526	0.127355	0.0608874	0.224648	0.0618786	0.334099	2.16188	0.441773	1.72335
23430000	-22.08982	0	-22.08982	0.378821	0.228059	0.187454	0.122543	0.135612	0.069379	0.95516	1.02085	1.35787
23440000	-19.67212	0	-19.67212	0.13638	0.129513	0.206503	0.124195	0.159729	0.149723	1.64487	0.517379	1.17398
23450000	-31.23537	0	-31.23537	0.128535	0.289497	0.137965	0.109812	0.119656	0.178726	0.470307	0.484921	0.505983
23460000	-31.12866	0	-31.12866	0.190559	0.0953032	0.249764	0.201086	0.112505	0.185742	0.93445	0.311977	0.554612
23470000	-29.36114	0	-29.36114	0.213153	0.13143	0.365091	0.256835	0.110952	0.0930791	2.2032	0.778178	0.745212
23480000	-29.14595	0	-29.14595	0.146463	0.0763673	0.209284	0.200719	0.275111	0.126771	0.545053	0.278876	0.869826
23490000	-27.23299	0	-27.23299	0.261191	0.189664	0.206564	0.0861661	0.222437	0.0530423	1.20557	0.626309	0.646983
23500000	-26.95251	0	-26.95251	0.137922	0.110143	0.137005	0.217071	0.184796	0.104448	1.62562	1.76356	0.924386
23510000	-28.53848	0	-28.53848	0.194601	0.108938	0.248857	0.246983	0.126339	0.0657443	0.560463	0.268984	0.932709
23520000	-23.72446	0	-23.72446	0.0998191	0.180224	0.242126	0.103939	0.109984	0.206015	1.06458	1.40897	0.688114
23530000	-25.18451	0	-25.18451	0.198703	0.186626	0.415706	0.094608	0.127837	0.0577189	1.05862	1.17083	0.816755
23540000	-28.56553	0	-28.56553	0.295135	0.0904877	0.256816	0.0798964	0.165852	0.0643399	0.301021	0.370015	1.15123
23550000	-29.6259	0	-29.6259	0.0856861	0.0726492	0.27613	0.0747589	0.125766	0.245238	1.06462	0.524616	0.858081
23560000	-27.08826	0	-27.08826	0.072139	0.21432	0.13623	0.154438	0.117046	0.0910918	0.837871	0.434872	1.06329
23570000	-23.41012	0	-23.41012	0.181731	0.10481	0.149286	0.13687	0.170923	0.145528	0.868463	0.723283	1.53359
23580000	-23.73466	0	-23.73466	0.244852	0.14834	0.268013	0.105515	0.0884177	0.210605	1.56331	0.685176	0.743351
23590000	-24.4773	0	-24.4773	0.132965	0.0863439	0.283196	0.162752	0.258772	0.129849	1.07398	0.344368	0.591842
23600000	-20.21037	0	-20.21037	0.26864	0.117628	0.115494	0.0962409	0.0586343	0.17562	1.16984	0.579633	0.308407
23610000	-28.31594	0	-28.31594	0.116634	0.213872	0.187783	0.104622	0.122296	0.165954	1.76445	0.538879	0.77529
23620000	-26.34998	0	-26.34998	0.0949544	0.195817	0.202511	0.133137	0.134183	0.0788804	1.05211	0.486409	0.980178
23630000	-27.66827	0	-27.66827	0.182331	0.26772	0.311752	0.398515	0.0932223	0.124443	1.07134	1.02323	1.98131
23640000	-32.71723	0	-32.71723	0.0706201	0.0601638	0.0550596	0.0968424	0.117068	0.134271	0.702071	0.456056	1.10543
23650000	-28.62289	0	-28.62289	0.310149	0.0928187	0.130807	0.163245	0.114193	0.295306	0.721973	0.383971	0.693458
23660000	-25.7308	0	-25.7308	0.303035	0.112829	0.119346	0.203793	0.166144	0.15849	1.66055	2.13995	0.952265
23670000	-27.8387	0	-27.8387	0.382218	0.0773938	0.154818	0.11899	0.249813	0.113292	1.55523	0.716421	0.26244
23680000	-24.34834	0	-24.34834	0.197762	0.0536943	0.10916	0.109274	0.088594	0.144192	1.18078	1.03705	0.819948
23690000	-24.25119	0	-24.25119	0.302382	0.206091	0.138744	0.143174	0.230964	0.0872504	0.703863	0.252647	0.899414
23700000	-22.20379	0	-22.20379	0.259128	0.125782	0.253613	0.0802039	0.119985	0.107002	1.59778	0.570817	1.00155
23710000	-21.60083	0	-21.60083	0.272795	0.0871738	0.108425	0.0694472	0.0988428	0.10751	1.13893	0.520521	1.40587
23720000	-34.78587	0	-34.78587	0.187847	0.346813	0.0618574	0.160629	0.225731	0.0544758	0.546581	0.547905	0.215651
23730000	-22.12131	0	-22.12131	0.251356	0.0847382	0.108968	0.11981	0.0992966	0.14882	1.17998	0.645584	0.641699
23740000	-25.04294	0	-25.04294	0.223398	0.12948	0.24873	0.0634105	0.128124	0.264186	1.98222	1.64083	1.58644
23750000	-16.32039	0	-16.32039	0.405158	0.115524	0.150288	0.0756449	0.0634214	0.130755	1.80523	0.78055	1.11745
23760000	-23.85683	0	-23.85683	0.15526	0.0556825	0.27969	0.146098	0.143803	0.11325	1.70498	0.587618	1.43474
23770000	-33.27313	0	-33.27313	0.181056	0.219735	0.114761	0.17804	0.0525638	0.144505	0.468528	0.577796	1.34798
23780000	-20.05107	0	-20.05107	0.243051	0.218607	0.138268	0.0652901	0.150606	0.107711	1.32777	0.576144	0.58703
23790000	-18.34342	0	-18.34342	0.276987	0.140932	0.152809	0.225032	0.117977	0.21674	1.26035	1.03196	0.957109
23800000	-25.97841	0	-25.97841	0.119848	0.313317	0.0408568	0.176311	0.147744	0.172866	0.902677	1.49626	0.972277
23810000	-19.01453	0	-19.01453	0.146858	0.13117	0.0991965	0.138679	0.0939685	0.152929	2.03554	0.937114	0.892507
23820000	-18.12911	0	-18.12911	0.0900895	0.25486	0.228059	0.107721	0.0842733	0.192455	1.69564	0.710384	1.47239
23830000	-16.25106	0	-16.25106	0.180485	0.0880184	0.0736812	0.0862681	0.167901	0.132163	1.13076	0.963648	0.930531
23840000	-26.16746	0	-26.16746	0.337381	0.173271	0.0564844	0.0780227	0.233251	0.200536	0.587339	0.503978	0.435771
23850000	-22.30886	0	-22.30886	0.181579	0.237133	0.220853	0.181935	0.113114	0.162651	1.51318	0.918715	1.3195
23860000	-19.64436	0	-19.64436	0.195572	0.222272	0.297194	0.0953029	0.120572	0.141997	0.807216	0.818949	0.546869
23870000	-14.99702	0	-14.99702	0.121398	0.108104	0.121013	0.13425	0.106232	0.128894	2.31771	1.28181	0.933909
23880000	-20.62707	0	-20.62707	0.157549	0.152443	0.346559	0.0878694	0.119103	0.128922	0.881693	1.90747	0.590615
23890000	-34.42886	0	-34.42886	0.317248	0.219651	0.143842	0.106049	0.218033	0.102742	0.654599	0.837829	0.963834
23900000	-22.16329	0	-22.16329	0.268093	0.153361	0.080092	0.0895696	0.101445	0.129967	1.01754	0.929969	1.1987
23910000	-22.57801	0	-22.57801	0.233835	0.178804	0.0786828	0.148331	0.106603	0.0936602	1.34182	0.548057	0.709488
23920000	-27.56326	0	-27.56326	0.163585	0.229732	0.224312	0.152313	0.217576	0.114822	0.740869	0.683127	1.01648
23930000	-26.29864	0	-26.29864	0.551237	0.19469	0.108738	0.202396	0.0783954	0.0557126	1.6813	0.84878	0.967138
23940000	-24.39601	0	-24.39601	0.311556	0.230233	0.153026	0.106551	0.202329	0.140722	1.71033	0.851434	0.849263
23950000	-27.13584	0	-27.13584	0.165433	0.128529	0.134523	0.166266	0.102293	0.318656	0.636382	0.95466	0.492089
23960000	-23.39777	0	-23.39777	0.106636	0.275096	0.209272	0.0474166	0.0907798	0.144859	3.39774	0.340998	0.462884
23970000	-25.66127	0	-25.66127	0.255	0.132111	0.115446	0.236848	0.116775	0.297801	1.70817	0.646851	0.850895
23980000	-22.68264	0	-22.68264	0.128381	0.211774	0.421677	0.0789315	0.115091	0.190231	1.2323	1.09614	0.779634
23990000	-25.4378	0	-25.4378	0.142913	0.266408	0.159451	0.405027	0.129753	0.238742	2.4018	0.918332	1.46328
24000000	-21.17879	0	-21.17879	0.159777	0.101763	0.120484	0.119728	0.085134	0.14975	0.518294	0.848027	1.11155
24010000	-25.38085	0	-25.38085	0.119929	0.264097	0.0932784	0.131524	0.100249	0.126446	0.951227	0.801343	0.62542
24020000	-20.58368	0	-20.58368	0.0996766	0.194338	0.16724	0.116058	0.156069	0.348043	2.3403	0.482616	1.16789
24030000	-24.29446	0	-24.29446	0.165517	0.0828355	0.201523	0.073303	0.10051	0.319789	0.796214	0.693389	1.47585
24040000	-19.17602	0	-19.17602	0.2447	0.0998564	0.109012	0.239894	0.110377	0.0861986	0.817694	0.648394	1.12565
24050000	-21.90797	0	-21.90797	0.303597	0.125347	0.225445	0.0848982	0.176096	0.0906999	1.10095	0.557087	1.1301
24060000	-26.333	0	-26.333	0.120239	0.22039	0.178799	0.104737	0.118622	0.116921	0.398722	0.78791	0.702385
24070000	-28.87901	0	-28.87901	0.300142	0.126412	0.0798539	0.032387	0.245524	0.100487	1.16475	1.02171	1.06623
24080000	-25.88701	0	-25.88701	0.194615	0.187808	0.117494	0.131058	0.088356	0.22692	1.70787	1.04905	2.84896
24090000	-22.38085	0	-22.38085	0.197584	0.139894	0.147268	0.14678	0.131762	0.100958	0.741821	0.542666	0.763136
24100000	-23.6742	0	-23.6742	0.182252	0.109536	0.0944749	0.095901	0.0883987	0.0646523	0.749574	0.402169	0.426104
24110000	-21.23779	0	-21.23779	0.501684	0.200244	0.194181	0.070766	0.110559	0.122407	0.783168	0.73356	1.23517
24120000	-19.91417	0	-19.91417	0.274674	0.125194	0.0912221	0.157301	0.220928	0.194001	1.29034	1.00701	1.06134
24130000	-26.97819	0	-26.97819	0.288268	0.0663477	0.199587	0.132472	0.083373	0.147375	0.552546	0.461838	0.533128
24140000	-29.24897	0	-29.24897	0.178668	0.137925	0.130516	0.140457	0.478703	0.0562604	0.8639	0.65154	3.09583
24150000	-29.74438	0	-29.74438	0.708119	0.0959019	0.144222	0.169471	0.174926	0.193509	0.587197	0.708651	0.439697
24160000	-17.82979	0	-17.82979	0.16339	0.114999	0.10198	0.07985	0.125535	0.0681021	1.2998	0.584339	0.772958
24170000	-17.90334	0	-17.90334	0.358497	0.0965996	0.113532	0.149041	0.161164	0.0391826	3.12858	0.709299	1.30664
24180000	-20.93398	0	-20.93398	0.323215	0.0841066	0.131172	0.124998	0.284263	0.17583	0.575823	1.16147	0.72313
24190000	-32.44781	0	-32.44781	0.0601453	0.2134	0.100528	0.101687	0.305503	0.0812013	1.30486	0.737371	1.63158
24200000	-30.01565	0	-30.01565	0.50414	0.122352	0.0781696	0.123421	0.243569	0.126318	1.05637	0.797047	1.5537
24210000	-18.82136	0	-18.82136	0.0886225	0.134676	0.119942	0.120083	0.144489	0.169451	0.836699	1.13827	1.22686
24220000	-25.70548	0	-25.70548	0.491499	0.176643	0.180558	0.16683	0.17898	0.156602	1.5403	0.539054	1.61807
24230000	-20.59107	0	-20.59107	0.224158	0.0679326	0.20219	0.151857	0.101274	0.298953	1.56035	0.934435	1.33077
24240000	-20.39528	0	-20.39528	0.36331	0.142776	0.115388	0.134702	0.0798108	0.0769299	0.538447	1.30033	0.726796
24250000	-25.22956	0	-25.22956	0.192614	0.155053	0.159275	0.0834054	0.13363	0.146502	0.555446	0.731005	0.58989
24260000	-20.21254	0	-20.21254	0.199105	0.175529	0.118485	0.103368	0.179867	0.148531	0.844003	1.16947	0.832955
24270000	-21.9201	0	-21.9201	0.282587	0.0561092	0.205508	0.0424952	0.166036	0.0811822	1.12981	0.407147	1.54948
24280000	-24.62686	0	-24.62686	0.220873	0.174161	0.0915702	0.140573	0.201533	0.136612	0.81309	1.30648	1.71158
24290000	-33.42599	0	-33.42599	0.267015	0.372714	0.139033	0.0997654	0.242736	0.0386165	0.493061	0.322205	0.429065
24300000	-30.54723	0	-30.54723	0.288708	0.115126	0.234993	0.241339	0.117159	0.0957289	2.71183	0.30913	0.703862
24310000	-27.88137	0	-27.88137	0.221695	0.264416	0.292663	0.223746	0.151385	0.097225	1.07113	0.924857	0.98755
24320000	-27.20218	0	-27.20218	0.113049	0.141306	0.144164	0.154822	0.157344	0.155051	1.1602	0.696318	0.973642
24330000	-22.35732	0	-22.35732	0.536495	0.0959919	0.0665527	0.119665	0.0998665	0.0634266	1.1868	1.42185	1.55825
24340000	-23.54288	0	-23.54288	0.142518	0.275828	0.203113	0.0745815	0.0296145	0.0778682	1.76336	0.99762	1.40752
24350000	-25.49483	0	-25.49483	0.512158	0.0965901	0.150327	0.21482	0.167374	0.179499	1.22401	1.15379	0.858014
24360000	-30.08972	0	-30.08972	0.0909706	0.268707	0.143452	0.304228	0.130884	0.132441	0.633742	0.481323	0.805014
24370000	-25.91323	0	-25.91323	0.331784	0.077505	0.180755	0.200571	0.301115	0.139596	1.64275	1.27905	0.802504
24380000	-20.86529	0	-20.86529	0.72916	0.138154	0.139094	0.216012	0.26188	0.130258	1.08512	0.503888	1.24466
24390000	-24.75998	0	-24.75998	0.216774	0.343673	0.340911	0.112236	0.194472	0.157253	0.992458	0.820737	1.35181
24400000	-24.73235	0	-24.73235	0.227604	0.0988258	0.137884	0.090695	0.243256	0.048711	0.539382	0.343118	0.884231
24410000	-27.42887	0	-27.42887	0.171204	0.0997884	0.10432	0.0522174	0.248998	0.13506	3.50072	0.375304	0.650868
24420000	-21.65891	0	-21.65891	0.166487	0.206197	0.193464	0.146837	0.145289	0.102618	0.972353	0.629936	1.28255
24430000	-24.32803	0	-24.32803	0.0651129	0.152478	0.0936412	0.0685712	0.136836	0.123456	2.30024	0.366495	0.905371
24440000	-21.36619	0	-21.36619	0.170721	0.300409	0.185771	0.0682305	0.176934	0.0692141	0.973783	1.11299	1.02948
24450000	-28.05346	0	-28.05346	0.272641	0.289095	0.105415	0.214725	0.261926	0.123897	1.1768	1.07377	1.24259
24460000	-31.44042	0	-31.44042	0.164335	0.0934347	0.19626	0.0561819	0.143576	0.115729	0.877206	0.503337	2.16041
24470000	-21.06965	0	-21.06965	0.300499	0.11916	0.112007	0.0957087	0.119476	0.107719	1.27993	0.512243	2.08412
24480000	-18.58275	0	-18.58275	0.243093	0.165001	0.205718	0.187465	0.0603069	0.107474	2.16928	0.641733	1.1018
24490000	-27.86114	0	-27.86114	0.351799	0.158101	0.342617	0.121385	0.0726743	0.248786	0.911756	0.752805	0.596052
24500000	-29.05299	0	-29.05299	0.124598	0.148992	0.240414	0.182619	0.189339	0.139053	1.13344	0.936579	1.43016
24510000	-21.50025	0	-21.50025	0.076915	0.0990312	0.15465	0.114806	0.170897	0.136412	1.26166	0.364065	0.813653
24520000	-23.79585	0	-23.79585	0.275424	0.127216	0.144053	0.187604	0.0590476	0.0648612	1.03577	0.399359	0.613172
24530000	-26.94827	0	-26.94827	0.193768	0.0778191	0.0514487	0.074464	0.172552	0.18931	0.857422	0.725115	1.56431
24540000	-28.54398	0	-28.54398	0.238899	0.169268	0.0380958	0.297726	0.215965	0.133623	1.15815	0.740815	0.354121
24550000	-22.70161	0	-22.70161	0.123851	0.206035	0.0982366	0.192161	0.0674378	0.104355	1.43151	0.582031	1.27462
24560000	-19.90375	0	-19.90375	0.285257	0.14958	0.0830514	0.125611	0.103311	0.165683	0.683636	0.945852	1.0273
24570000	-24.88105	0	-24.88105	0.165478	0.0690149	0.171236	0.130551	0.120526	0.185189	0.974707	0.608802	2.34345
24580000	-30.78941	0	-30.78941	0.334462	0.202022	0.0576262	0.080853	0.213105	0.338282	0.947232	0.747954	0.830188
24590000	-25.21985	0	-25.21985	0.219277	0.163413	0.072067	0.31038	0.17036	0.244533	0.911134	1.70298	0.948719
24600000	-27.32075	0	-27.32075	0.277372	0.246939	0.130435	0.0651966	0.0627067	0.144179	1.54787	0.737894	0.928659
24610000	-27.20218	0	-27.20218	0.273023	0.2141	0.157499	0.208069	0.141161	0.157007	0.821629	0.444816	0.893203
24620000	-23.5247	0	-23.5247	0.169533	0.307554	0.17766	0.167839	0.0772879	0.156848	0.643893	0.708082	1.37506
24630000	-26.79615	0	-26.79615	0.0870139	0.245388	0.139839	0.110197	0.0872028	0.125641	0.474153	0.213992	1.07536
24640000	-18.96003	0	-18.96003	0.324744	0.253004	0.11282	0.0968303	0.111089	0.129566	1.4516	0.619609	0.953482
24650000	-25.56176	0	-25.56176	0.115949	0.150931	0.322049	0.101599	0.10809	0.165004	1.16539	1.24061	0.589367
24660000	-20.42403	0	-20.42403	0.252828	0.188473	0.0916238	0.174974	0.10552	0.129006	2.24716	0.9111	0.563402
24670000	-28.34147	0	-28.34147	0.230213	0.293717	0.249327	0.153664	0.176347	0.136118	0.465783	1.22774	0.737698
24680000	-24.86734	0	-24.86734	0.285881	0.0657402	0.0814702	0.0743309	0.112373	0.128336	0.914809	0.65377	0.621746
24690000	-28.70566	0	-28.70566	0.231717	0.207767	0.0819427	0.102387	0.0769802	0.142315	0.415407	0.704085	0.576194
24700000	-22.95126	0	-22.95126	0.207298	0.114406	0.101544	0.0948293	0.135357	0.178088	0.467074	0.898428	1.4122
24710000	-24.34545	0	-24.34545	0.181717	0.120042	0.136012	0.137403	0.145009	0.162669	1.75177	0.705853	1.74032
24720000	-22.72763	0	-22.72763	0.260963	0.102772	0.180847	0.0700829	0.1306	0.0695772	1.02102	1.23952	0.517084
24730000	-33.77574	0	-33.77574	0.141079	0.240255	0.0990291	0.0617183	0.118697	0.126973	0.449604	0.695215	0.375562
24740000	-22.95104	0	-22.95104	0.350941	0.0700585	0.18285	0.237994	0.105362	0.186864	0.706158	1.08555	0.824477
24750000	-23.19082	0	-23.19082	0.228927	0.112863	0.126162	0.13893	0.0999271	0.2659	0.814949	1.27281	0.416591
24760000	-19.71727	0	-19.71727	0.390277	0.149862	0.0940623	0.169365	0.18751	0.110969	2.38653	1.45132	0.485706
24770000	-23.32236	0	-23.32236	0.498212	0.116889	0.113671	0.32878	0.125926	0.0730194	2.04604	0.653233	0.838188
24780000	-33.03638	0	-33.03638	0.253124	0.0889266	0.0864785	0.088386	0.198121	0.161644	0.405404	0.670152	0.488728
24790000	-24.96165	0	-24.96165	0.367066	0.185703	0.173196	0.159147	0.115956	0.19022	0.865347	1.11277	1.26492
24800000	-26.42726	0	-26.42726	0.0990452	0.155799	0.108774	0.0493541	0.0557196	0.101319	1.87939	0.453356	1.54447
