Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22750000	-25.59344	0	-25.59344	0.0701119	0.0783147	0.0935277	0.155037	0.125447	0.116706	0.418169	0.648955	0.757002
22760000	-31.53764	0	-31.53764	0.0652519	0.151423	0.276929	0.142585	0.0946478	0.148859	0.269381	0.564182	0.230487
22770000	-31.03196	0	-31.03196	0.134053	0.174629	0.169443	0.255261	0.141477	0.2366	0.409534	0.946514	0.759825
22780000	-24.16659	0	-24.16659	0.0716631	0.201411	0.132828	0.113294	0.116479	0.0527056	0.305812	1.0728	0.434788
22790000	-38.60506	0	-38.60506	0.228854	0.298615	0.411664	0.127662	0.0877451	0.389882	0.474335	0.583797	0.385675
22800000	-32.66938	0	-32.66938	0.0965106	0.207039	0.208093	0.0918275	0.0793855	0.17433	0.3881	0.606577	0.482862
22810000	-21.93186	0	-21.93186	0.149352	0.122364	0.271196	0.071007	0.168535	0.0865392	0.253206	1.02482	1.02569
22820000	-25.84685	0	-25.84685	0.0930539	0.223132	0.193747	0.146059	0.229457	0.0715922	0.360356	0.389009	1.02339
22830000	-24.27403	0	-24.27403	0.0804309	0.348458	0.163869	0.170587	0.186525	0.0696863	0.546284	2.2343	0.469913
22840000	-21.50436	0	-21.50436	0.096782	0.212111	0.181351	0.0985826	0.0971587	0.123472	0.284668	1.177	1.14848
22850000	-29.16591	0	-29.16591	0.154816	0.217805	0.12164	0.225987	0.0771091	0.103421	0.376499	0.562871	0.565261
22860000	-27.89078	0	-27.89078	0.326294	0.288966	0.383878	0.155873	0.0992994	0.250759	0.419237	1.93713	1.00829
22870000	-23.00913	0	-23.00913	0.156588	0.14516	0.156966	0.173265	0.0811006	0.19175	0.494627	1.97984	0.860436
22880000	-33.13618	0	-33.13618	0.175492	0.26592	0.130937	0.0460103	0.190063	0.0873922	0.379754	1.13908	1.20546
22890000	-31.96056	0	-31.96056	0.0662017	0.327781	0.75007	0.0864146	0.275019	0.155194	0.325883	0.723439	1.24071
22900000	-21.40432	0	-21.40432	0.102974	0.0866303	0.267936	0.158703	0.0589584	0.137646	0.438415	1.05723	1.34904
22910000	-29.16809	0	-29.16809	0.0892988	0.166556	0.444866	0.0852809	0.313593	0.0596893	0.49066	1.08325	0.264097
22920000	-21.93384	0	-21.93384	0.101912	0.189425	0.108116	0.149781	0.150023	0.116965	0.335057	0.809292	0.774255
22930000	-26.82601	0	-26.82601	0.063192	0.0843487	0.322847	0.115579	0.100946	0.148413	0.477133	0.677468	0.7108
22940000	-25.44204	0	-25.44204	0.243121	0.243819	0.0787655	0.141663	0.0671318	0.092229	0.153118	2.02711	0.635526
22950000	-23.3992	0	-23.3992	0.225657	0.167198	0.161464	0.0965801	0.0864666	0.0520207	0.498625	2.09643	0.921439
22960000	-28.97477	0	-28.97477	0.207269	0.0768715	0.264345	0.131371	0.180835	0.347988	0.254363	0.788121	0.405803
22970000	-22.19464	0	-22.19464	0.096782	0.110906	0.210909	0.0501051	0.18176	0.229555	0.461388	0.858136	1.23777
22980000	-25.46503	0	-25.46503	0.127998	0.0336479	0.377446	0.0686387	0.131192	0.206	0.411741	0.531178	0.788458
22990000	-29.98781	0	-29.98781	0.111665	0.0241935	0.526463	0.0822551	0.0884079	0.0880189	0.450964	1.466	0.560971
23000000	-28.04133	0	-28.04133	0.162983	0.0615471	0.319647	0.0826514	0.327331	0.147791	0.408001	0.602273	0.777442
23010000	-27.39739	0	-27.39739	0.150185	0.295279	0.209684	0.155127	0.1784	0.0616867	0.352502	1.00741	0.540304
23020000	-28.23706	0	-28.23706	0.167324	0.117854	0.242463	0.177162	0.161937	0.101242	0.349014	1.16296	0.3458
23030000	-23.81037	0	-23.81037	0.115015	0.0914498	0.163878	0.120518	0.115278	0.0674493	0.649986	1.13515	1.2301
23040000	-24.81848	0	-24.81848	0.0989662	0.368137	0.277709	0.148728	0.229373	0.0702454	0.245999	0.524648	1.17329
23050000	-33.94682	0	-33.94682	0.205036	0.131183	0.172381	0.0911628	0.120362	0.090788	0.492617	1.266	0.443549
23060000	-25.06538	0	-25.06538	0.189622	0.178355	0.2868	0.166803	0.287996	0.229641	0.25266	0.8919	0.84316
23070000	-25.42925	0	-25.42925	0.13853	0.135354	0.0961031	0.244272	0.0925761	0.23879	0.366298	1.61854	0.881811
23080000	-26.81286	0	-26.81286	0.0422947	0.0679873	0.350812	0.133092	0.125958	0.124034	0.616107	1.11879	0.882044
23090000	-24.83709	0	-24.83709	0.100446	0.110864	0.164375	0.0938728	0.183616	0.166151	0.449763	2.67531	0.568465
23100000	-29.382	0	-29.382	0.300852	0.16661	0.158912	0.11923	0.125979	0.157704	0.390773	0.966247	0.411317
23110000	-29.63585	0	-29.63585	0.0734399	0.0805153	0.129994	0.0492547	0.0781682	0.121526	0.612771	1.16907	0.884767
23120000	-21.35658	0	-21.35658	0.103548	0.123319	0.253856	0.131963	0.169441	0.156023	0.428352	0.679175	0.862289
23130000	-27.90611	0	-27.90611	0.075793	0.143324	0.379946	0.135175	0.0598156	0.249356	0.431248	1.13111	0.679543
23140000	-29.00398	0	-29.00398	0.152382	0.0813743	0.152644	0.187571	0.157212	0.144847	0.682687	1.19608	0.81764
23150000	-27.46749	0	-27.46749	0.110544	0.104259	0.390446	0.216592	0.0684291	0.220573	0.167263	0.977403	0.483718
23160000	-24.30107	0	-24.30107	0.196752	0.080146	0.151026	0.0788518	0.168613	0.101244	0.307068	1.44893	0.492957
23170000	-22.32018	0	-22.32018	0.0712894	0.123797	0.241571	0.0731807	0.0493575	0.0967012	0.316987	1.70191	1.95279
23180000	-30.86577	0	-30.86577	0.114125	0.135723	0.3287	0.126793	0.103991	0.224403	0.299309	1.05468	0.274802
23190000	-30.80373	0	-30.80373	0.0914631	0.164732	0.0677269	0.200153	0.199592	0.178303	0.429672	1.3246	1.51582
23200000	-23.49625	0	-23.49625	0.142078	0.0876178	0.41421	0.113237	0.0894472	0.124192	0.246184	1.28394	0.458054
23210000	-26.0044	0	-26.0044	0.0538288	0.351327	0.154725	0.186481	0.0720461	0.0816896	0.371625	2.69536	0.371136
23220000	-26.45685	0	-26.45685	0.0745792	0.228307	0.362205	0.0896238	0.116998	0.179353	0.545901	0.89147	1.18525
23230000	-24.27979	0	-24.27979	0.15536	0.177223	0.267232	0.152017	0.157267	0.123515	0.143569	0.677254	0.475405
23240000	-19.42055	0	-19.42055	0.196473	0.124145	0.295887	0.0754995	0.107435	0.141471	0.307984	1.27025	1.29558
23250000	-26.13538	0	-26.13538	0.0703982	0.149398	0.257509	0.0913419	0.184764	0.0848874	0.262519	1.47552	0.668605
23260000	-25.5509	0	-25.5509	0.0644648	0.191356	0.219115	0.0940227	0.155064	0.108002	0.305736	0.977307	0.589961
23270000	-28.43754	0	-28.43754	0.0917482	0.0956585	0.219128	0.224668	0.041826	0.295137	0.205108	0.812939	0.572109
23280000	-22.09997	0	-22.09997	0.0734991	0.1685	0.238154	0.0818981	0.101235	0.0992918	0.332578	1.34697	0.8669
23290000	-27.19935	0	-27.19935	0.153792	0.123677	0.185685	0.120039	0.0567377	0.116764	0.533361	0.63268	0.642079
23300000	-27.42852	0	-27.42852	0.101202	0.110987	0.211794	0.0949481	0.14046	0.161909	0.592838	1.35129	0.422769
23310000	-28.3359	0	-28.3359	0.130028	0.345003	0.0936592	0.252974	0.15743	0.121127	0.624549	1.3558	1.36081
23320000	-28.52699	0	-28.52699	0.186345	0.134538	0.26294	0.0487687	0.0832005	0.167455	0.656873	1.07624	0.524636
23330000	-26.79546	0	-26.79546	0.125104	0.185875	0.270451	0.0994746	0.415718	0.118099	0.559488	1.33198	0.559461
23340000	-31.01253	0	-31.01253	0.132328	0.145521	0.157135	0.251531	0.17683	0.172052	0.441355	0.996694	0.531896
23350000	-21.74344	0	-21.74344	0.0810084	0.135652	0.281264	0.192665	0.112434	0.127263	0.395493	0.692286	0.808657
23360000	-28.09775	0	-28.09775	0.136004	0.199267	0.363185	0.229842	0.0615716	0.0876906	0.27951	0.772805	0.324353
23370000	-25.71513	0	-25.71513	0.103874	0.130673	0.383166	0.16208	0.0814956	0.0578515	0.416237	1.54398	1.81761
23380000	-20.13003	0	-20.13003	0.112715	0.22546	0.222832	0.115132	0.235559	0.038654	0.433706	1.34645	0.595719
23390000	-26.14411	0	-26.14411	0.18356	0.0915218	0.21279	0.107888	0.15924	0.200042	0.530365	0.845746	0.310988
23400000	-24.47956	0	-24.47956	0.101381	0.166159	0.277053	0.150511	0.0984596	0.108785	0.7619	0.836132	0.748097
23410000	-29.08626	0	-29.08626	0.0833083	0.207921	0.216598	0.147931	0.106273	0.150295	0.276116	0.967113	0.654503
23420000	-24.50616	0	-24.50616	0.165641	0.178454	0.245253	0.0822369	0.369133	0.0813765	0.368619	1.56573	0.667565
23430000	-22.70467	0	-22.70467	0.0940966	0.233997	0.220337	0.11476	0.0892715	0.107939	0.197593	2.07849	0.867797
23440000	-24.06632	0	-24.06632	0.0522007	0.107678	0.19428	0.098737	0.107801	0.245447	0.389422	0.985848	1.16395
23450000	-26.57528	0	-26.57528	0.112521	0.18233	0.319882	0.113646	0.120625	0.0969195	0.461361	1.67153	0.282787
23460000	-24.75336	0	-24.75336	0.149606	0.133001	0.318746	0.168	0.234889	0.0546219	0.412908	1.96377	0.452083
23470000	-35.54928	0	-35.54928	0.187297	0.369619	0.689728	0.267085	0.417708	0.11861	0.307695	1.88227	1.31731
23480000	-30.10811	0	-30.10811	0.176466	0.0835086	0.232192	0.135118	0.0560435	0.180766	0.435639	1.63744	0.616124
23490000	-26.96074	0	-26.96074	0.0542693	0.146587	0.510528	0.15504	0.213587	0.131335	0.446949	2.54178	0.443838
23500000	-28.3885	0	-28.3885	0.0695028	0.195029	0.131116	0.178486	0.118748	0.23452	0.378615	1.50375	0.804569
23510000	-32.06984	0	-32.06984	0.163789	0.121853	0.320129	0.185034	0.107216	0.0668549	0.889799	1.0463	0.421064
23520000	-23.49431	0	-23.49431	0.159622	0.116749	0.08074	0.118851	0.0520504	0.217149	0.307469	2.01885	0.841895
23530000	-24.33197	0	-24.33197	0.0976675	0.169768	0.229969	0.156123	0.191307	0.208832	0.338742	0.559316	0.495761
23540000	-27.37042	0	-27.37042	0.123747	0.143816	0.396325	0.0512965	0.190085	0.0582034	0.445969	0.619774	0.708489
23550000	-30.21973	0	-30.21973	0.0940792	0.238727	0.262881	0.32027	0.0818958	0.16905	0.401236	0.413305	0.7288
23560000	-24.68099	0	-24.68099	0.239362	0.0870267	0.272428	0.0868916	0.105525	0.110856	0.164823	1.22195	0.897382
23570000	-29.65211	0	-29.65211	0.0908743	0.188651	0.254114	0.233807	0.307632	0.148783	0.366983	0.881672	0.531605
23580000	-22.66073	0	-22.66073	0.0985047	0.273134	0.153651	0.2144	0.268409	0.0554612	0.389918	1.11637	0.73844
23590000	-32.98195	0	-32.98195	0.106589	0.108542	0.30706	0.0426969	0.13836	0.0939029	0.391383	0.644512	0.633742
23600000	-25.06663	0	-25.06663	0.101407	0.103805	0.208409	0.127033	0.137903	0.117307	0.829658	0.862328	0.726077
23610000	-23.42037	0	-23.42037	0.209153	0.178413	0.591979	0.0831929	0.11663	0.0868303	0.398788	1.13556	0.532284
23620000	-24.46526	0	-24.46526	0.0744103	0.097176	0.293996	0.087253	0.187684	0.103885	0.492726	1.9784	0.793478
23630000	-34.47582	0	-34.47582	0.160023	0.0861018	0.275729	0.10147	0.27934	0.108647	0.272801	0.660228	0.209947
23640000	-32.34409	0	-32.34409	0.17347	0.143441	0.287843	0.0896366	0.14616	0.173797	0.450076	1.30145	0.262989
23650000	-28.58835	0	-28.58835	0.114102	0.13482	0.447299	0.161235	0.144946	0.122576	0.445677	0.90603	0.284696
23660000	-35.91116	0	-35.91116	0.122492	0.280807	0.115342	0.133377	0.0771528	0.113389	0.4151	0.518341	0.459691
23670000	-25.32278	0	-25.32278	0.0691201	0.15684	0.109738	0.109208	0.0818834	0.329806	0.615974	1.92684	1.10654
23680000	-26.3211	0	-26.3211	0.0722709	0.216735	0.21067	0.174749	0.175595	0.225494	0.398281	0.804187	0.41537
23690000	-29.65649	0	-29.65649	0.104826	0.107171	0.247767	0.179464	0.0842111	0.0436375	0.242758	1.16059	0.626129
23700000	-28.17923	0	-28.17923	0.233513	0.186498	0.257605	0.104264	0.168979	0.174194	0.23168	0.577062	0.498586
23710000	-31.27397	0	-31.27397	0.0798453	0.0932398	0.331512	0.155938	0.221432	0.0963912	0.262771	0.602399	0.391914
23720000	-33.46719	0	-33.46719	0.0951902	0.241941	0.123926	0.181171	0.29638	0.361943	0.360785	1.27364	0.59645
23730000	-22.2896	0	-22.2896	0.153278	0.256281	0.30552	0.114861	0.221694	0.111572	0.475627	1.21096	0.630573
23740000	-30.39844	0	-30.39844	0.0696592	0.068038	0.308866	0.161154	0.242996	0.0864546	0.724897	0.974612	0.633045
23750000	-24.64084	0	-24.64084	0.166017	0.163564	0.302618	0.140306	0.0430184	0.112199	0.193178	0.946597	0.973858
23760000	-22.53233	0	-22.53233	0.102339	0.119984	0.154454	0.173936	0.118698	0.308214	0.383403	1.83619	2.02365
23770000	-19.63021	0	-19.63021	0.125658	0.214282	0.137262	0.138615	0.0865911	0.0978269	0.472982	0.959162	0.690072
23780000	-27.13565	0	-27.13565	0.168245	0.122243	0.159625	0.1245	0.161632	0.125886	0.63171	0.35766	0.977765
23790000	-27.96889	0	-27.96889	0.159805	0.233088	0.256688	0.146698	0.152553	0.112963	0.326945	0.846604	0.250201
23800000	-22.55977	0	-22.55977	0.124541	0.080055	0.194194	0.0832944	0.19682	0.0812215	0.481965	1.16171	1.71889
23810000	-23.04217	0	-23.04217	0.0947846	0.237826	0.264721	0.101176	0.243965	0.126472	0.379587	0.87201	0.527251
23820000	-23.82338	0	-23.82338	0.068264	0.221659	0.23954	0.0710467	0.118786	0.0797518	0.2183	1.15504	0.952882
23830000	-26.6636	0	-26.6636	0.137939	0.178709	0.355651	0.108847	0.154311	0.0921578	0.274979	2.12837	1.02752
23840000	-32.41746	0	-32.41746	0.035624	0.191083	0.145049	0.13717	0.184757	0.0796651	0.23818	0.986658	0.331599
23850000	-19.73911	0	-19.73911	0.129068	0.117878	0.200661	0.0897206	0.181152	0.148111	0.304373	1.11785	0.932814
23860000	-26.03286	0	-26.03286	0.114892	0.218729	0.167963	0.0984301	0.1041	0.0748681	0.391051	0.695029	1.50741
23870000	-28.76284	0	-28.76284	0.216689	0.144813	0.235246	0.117606	0.0626169	0.074886	0.603257	0.565069	0.535999
23880000	-28.20974	0	-28.20974	0.108107	0.188724	0.276881	0.099453	0.268882	0.168118	0.470125	1.49411	0.79809
23890000	-26.19858	0	-26.19858	0.115886	0.093658	0.210906	0.133498	0.127725	0.106107	0.30685	1.19192	1.87767
23900000	-27.37301	0	-27.37301	0.0753965	0.119749	0.230485	0.118034	0.114629	0.0617105	0.458018	1.19859	0.565634
23910000	-27.4993	0	-27.4993	0.112416	0.0486652	0.189814	0.193039	0.0918937	0.133308	0.239407	1.728	0.603094
23920000	-28.5592	0	-28.5592	0.19321	0.138637	0.128292	0.0608029	0.247614	0.163839	0.130701	2.2331	0.449766
23930000	-33.24259	0	-33.24259	0.061997	0.118324	0.149131	0.195387	0.124957	0.302858	0.240519	0.808267	0.552654
23940000	-27.71729	0	-27.71729	0.189233	0.22175	0.322212	0.175052	0.0546365	0.073649	0.292992	0.893817	1.07048
23950000	-23.22012	0	-23.22012	0.124333	0.196906	0.471315	0.109402	0.0626191	0.168302	0.593591	0.994765	0.572167
23960000	-30.27676	0	-30.27676	0.169493	0.311453	0.203129	0.0608177	0.123008	0.0711888	0.242188	0.599949	0.50628
23970000	-21.55441	0	-21.55441	0.0963925	0.183847	0.332628	0.120255	0.101663	0.0758748	0.419355	1.07233	0.662054
23980000	-25.75852	0	-25.75852	0.217086	0.315028	0.173008	0.0749797	0.204666	0.1044	0.332006	1.35955	0.335365
23990000	-26.67179	0	-26.67179	0.0342556	0.136677	0.234252	0.250672	0.226599	0.0691899	0.284576	0.754616	1.07326
24000000	-26.64314	0	-26.64314	0.232018	0.225882	0.202191	0.205737	0.283959	0.104876	0.381053	0.869821	0.867599
24010000	-28.41229	0	-28.41229	0.0536951	0.0726046	0.397472	0.101779	0.208322	0.0588484	0.411836	0.537304	0.848317
24020000	-32.67425	0	-32.67425	0.135411	0.0908464	0.113258	0.139871	0.237601	0.229252	0.42247	0.525423	0.797898
24030000	-32.91192	0	-32.91192	0.0523945	0.0971207	0.0851185	0.0349727	0.216117	0.134296	0.698324	2.75048	0.758986
24040000	-23.75229	0	-23.75229	0.0962832	0.218607	0.172297	0.144853	0.0779185	0.0957986	0.371079	1.39256	0.635156
24050000	-22.87266	0	-22.87266	0.086407	0.129983	0.144404	0.0893187	0.131429	0.112785	0.412573	1.74834	0.678287
24060000	-23.31322	0	-23.31322	0.177293	0.154579	0.163845	0.218052	0.196401	0.098931	0.190955	0.986071	2.43387
24070000	-21.38608	0	-21.38608	0.236771	0.342742	0.263643	0.0658449	0.17611	0.113442	0.462664	0.95116	0.921946
24080000	-23.53371	0	-23.53371	0.0862777	0.120481	0.122308	0.147183	0.105433	0.136051	0.146768	1.77793	0.705566
24090000	-23.72699	0	-23.72699	0.158578	0.12039	0.361163	0.177307	0.13242	0.145236	0.381402	1.8584	0.347441
24100000	-34.40286	0	-34.40286	0.065082	0.0319088	0.381466	0.206059	0.140913	0.12096	0.339828	1.06404	0.381012
24110000	-26.17103	0	-26.17103	0.105004	0.133452	0.350076	0.148395	0.470525	0.103119	0.352838	0.97374	0.355546
24120000	-25.63762	0	-25.63762	0.162726	0.138012	0.385926	0.0553892	0.313446	0.114132	0.445973	0.843141	0.670213
24130000	-24.17683	0	-24.17683	0.13475	0.126793	0.196833	0.175594	0.240866	0.136969	0.444569	0.889119	0.542526
24140000	-29.79427	0	-29.79427	0.11241	0.0629932	0.156194	0.191332	0.102068	0.298684	0.338762	0.983802	0.473189
24150000	-33.46239	0	-33.46239	0.132773	0.230564	0.310037	0.107722	0.217904	0.300938	0.319095	1.24705	0.781439
24160000	-32.88011	0	-32.88011	0.0659409	0.0740027	0.223387	0.263275	0.0923696	0.176482	0.270953	1.36672	0.29914
24170000	-24.51131	0	-24.51131	0.0998652	0.255659	0.141313	0.143489	0.132303	0.110798	0.624007	0.864105	0.52737
24180000	-36.2551	0	-36.2551	0.329414	0.0566536	0.272818	0.0670022	0.229047	0.0774104	0.496589	1.2705	0.450051
24190000	-31.10116	0	-31.10116	0.123967	0.113072	0.190084	0.220289	0.15189	0.087079	0.271464	0.810091	0.341868
24200000	-20.64013	0	-20.64013	0.183936	0.216348	0.191438	0.159965	0.066149	0.0971676	0.333161	1.34939	1.55313
24210000	-29.48533	0	-29.48533	0.189423	0.52353	0.149168	0.164044	0.270723	0.0680786	0.211243	1.13039	1.12438
24220000	-29.32452	0	-29.32452	0.16894	0.0581945	0.201838	0.382312	0.216726	0.136312	0.59578	1.03811	0.769528
24230000	-21.37424	0	-21.37424	0.112882	0.196599	0.191306	0.146028	0.230119	0.144615	0.380507	1.28888	0.905521
24240000	-25.59627	0	-25.59627	0.257288	0.281611	0.12276	0.104356	0.313408	0.192779	0.407771	0.866511	1.47721
24250000	-29.61892	0	-29.61892	0.121397	0.0633753	0.237731	0.101373	0.187831	0.275633	0.613333	0.670317	0.64484
24260000	-28.15358	0	-28.15358	0.115188	0.266729	0.522058	0.0914973	0.353303	0.0875054	0.400374	1.13191	1.13217
24270000	-20.3951	0	-20.3951	0.127084	0.260284	0.246214	0.0733035	0.248638	0.125402	0.310886	1.25516	0.833445
24280000	-22.25466	0	-22.25466	0.171871	0.206356	0.232991	0.164225	0.0528948	0.168705	0.320421	1.67064	0.845455
24290000	-31.12193	0	-31.12193	0.138974	0.171584	0.173995	0.13003	0.102572	0.0849553	0.36948	0.682405	0.318735
24300000	-28.33882	0	-28.33882	0.405581	0.0874409	0.202135	0.0431823	0.231713	0.12419	0.543566	1.4815	0.715857
24310000	-25.45981	0	-25.45981	0.253082	0.226092	0.172721	0.126927	0.0688983	0.116127	0.707887	2.3026	1.41471
24320000	-33.65014	0	-33.65014	0.151343	0.204946	0.262058	0.305198	0.0948399	0.0899274	0.543676	1.11802	0.613739
24330000	-25.51292	0	-25.51292	0.143242	0.174852	0.334057	0.101898	0.179524	0.0623508	0.481481	1.20552	1.00755
24340000	-25.49344	0	-25.49344	0.211383	0.175261	0.180398	0.16696	0.203712	0.136894	0.301457	2.10975	0.632002
24350000	-24.41789	0	-24.41789	0.114229	0.304431	0.101471	0.146452	0.230316	0.102996	0.596952	1.49554	0.695125
24360000	-32.64845	0	-32.64845	0.0405022	0.0923787	0.150752	0.196604	0.149298	0.0497016	0.317555	1.11374	0.177426
24370000	-23.17634	0	-23.17634	0.0724309	0.181067	0.141874	0.223612	0.145088	0.191821	0.542305	0.70576	0.798384
24380000	-27.65686	0	-27.65686	0.232213	0.0678284	0.303885	0.220105	0.192877	0.211128	0.3204	1.19335	0.383754
24390000	-23.85367	0	-23.85367	0.179076	0.0933312	0.395237	0.0784989	0.175862	0.113395	0.315231	0.761573	1.9656
24400000	-23.10988	0	-23.10988	0.106179	0.0827372	0.377117	0.169286	0.231543	0.122036	0.367335	0.810495	1.10156
24410000	-31.68589	0	-31.68589	0.118262	0.163482	0.23438	0.0842724	0.279451	0.0814152	0.473505	0.391741	0.193636
24420000	-24.70442	0	-24.70442	0.155219	0.0921023	0.421895	0.0975295	0.126915	0.162433	0.254723	0.68838	0.463743
24430000	-24.34993	0	-24.34993	0.102695	0.118637	0.370916	0.130874	0.116556	0.100544	0.429486	1.27467	0.615304
24440000	-28.04478	0	-28.04478	0.197883	0.101225	0.475923	0.0817568	0.234598	0.148723	0.542135	1.6573	0.852458
24450000	-24.46982	0	-24.46982	0.0869767	0.227203	0.631738	0.155031	0.113952	0.170906	0.581992	0.617744	0.569063
24460000	-26.17625	0	-26.17625	0.0829794	0.090532	0.171069	0.197047	0.132216	0.181833	0.466442	1.00269	0.465212
24470000	-20.92634	0	-20.92634	0.135128	0.288324	0.204404	0.12073	0.17139	0.0514123	0.521231	1.27653	0.64423
24480000	-28.07444	0	-28.07444	0.140649	0.168323	0.20404	0.0747175	0.151771	0.253112	0.393054	1.08815	0.39797
24490000	-24.57892	0	-24.57892	0.0610811	0.117253	0.523691	0.0696553	0.217341	0.330076	0.279302	0.586023	0.699213
24500000	-24.53266	0	-24.53266	0.187227	0.203969	0.0967826	0.113808	0.1411	0.238327	0.455936	0.815929	1.10591
24510000	-24.41136	0	-24.41136	0.126471	0.0967902	0.279169	0.084359	0.241908	0.178548	0.248134	0.835798	0.549141
24520000	-28.35629	0	-28.35629	0.0754579	0.0717106	0.538759	0.301823	0.129153	0.129669	0.257482	0.923542	0.421728
24530000	-22.13268	0	-22.13268	0.0698624	0.178494	0.41094	0.138361	0.231355	0.189781	0.376962	1.42905	0.684492
24540000	-24.90241	0	-24.90241	0.102084	0.0950602	0.204966	0.102005	0.260559	0.157086	0.727397	0.805142	0.508798
24550000	-28.17714	0	-28.17714	0.0542737	0.0997169	0.358944	0.213795	0.170308	0.0931315	0.402257	0.769445	0.506973
24560000	-26.75736	0	-26.75736	0.14608	0.22148	0.161814	0.125734	0.0825276	0.142962	0.435888	1.59765	0.365056
24570000	-26.5166	0	-26.5166	0.173801	0.160829	0.102762	0.172567	0.1571	0.136611	0.353531	1.09684	1.0458
24580000	-26.66852	0	-26.66852	0.141073	0.266241	0.172006	0.313176	0.167683	0.0920754	0.606598	0.9157	2.13533
24590000	-25.92774	0	-25.92774	0.205983	0.13909	0.275314	0.0329994	0.196441	0.0988992	0.39734	0.926565	0.922573
24600000	-23.41922	0	-23.41922	0.122679	0.0401889	0.302563	0.125788	0.111925	0.131836	0.522582	0.82548	0.493109
24610000	-32.80411	0	-32.80411	0.0877986	0.207294	0.216462	0.125216	0.123458	0.0492353	0.599989	1.70189	0.681167
24620000	-25.63195	0	-25.63195	0.0764213	0.302463	0.104467	0.0850441	0.215172	0.114329	0.519155	0.661546	0.561025
24630000	-24.62925	0	-24.62925	0.0834585	0.140896	0.53573	0.157336	0.118003	0.126118	0.243503	1.33377	0.580267
24640000	-24.13711	0	-24.13711	0.160995	0.318909	0.199594	0.115394	0.382738	0.133428	0.249595	1.09037	0.845576
24650000	-21.34873	0	-21.34873	0.0872816	0.228389	0.102278	0.085411	0.17116	0.122551	0.402005	1.02899	0.842577
24660000	-25.97387	0	-25.97387	0.0858512	0.12057	0.141428	0.072177	0.22005	0.094535	0.394216	0.980828	0.420258
24670000	-28.25881	0	-28.25881	0.139243	0.164119	0.0836245	0.0605047	0.158445	0.0669241	0.436445	2.36042	1.00348
24680000	-29.82118	0	-29.82118	0.108839	0.0784935	0.172596	0.0643117	0.106862	0.0791809	0.298438	1.55245	0.368793
24690000	-22.9842	0	-22.9842	0.0677121	0.074071	0.157002	0.086144	0.186906	0.126819	0.234487	1.534	0.885099
24700000	-26.53786	0	-26.53786	0.166814	0.101089	0.21484	0.182164	0.159195	0.220305	0.187175	1.51947	1.337
24710000	-22.66271	0	-22.66271	0.09257	0.291525	0.187728	0.125552	0.103702	0.147581	0.33787	2.59872	0.603686
24720000	-23.57451	0	-23.57451	0.124648	0.3302	0.18461	0.139313	0.0773253	0.153093	0.46428	0.692676	0.71591
24730000	-27.2965	0	-27.2965	0.14827	0.196442	0.141429	0.138304	0.309986	0.0711249	0.333195	0.567161	0.535767
24740000	-26.67537	0	-26.67537	0.143559	0.369077	0.156623	0.321538	0.13935	0.0804448	0.505395	0.877892	0.730797
24750000	-25.3126	0	-25.3126	0.153173	0.37792	0.145057	0.0717736	0.265775	0.121534	0.370855	1.13353	1.23974
24760000	-22.0879	0	-22.0879	0.0862047	0.273306	0.129014	0.0820364	0.278085	0.139444	0.458069	1.7104	0.869674
24770000	-31.30715	0	-31.30715	0.0372042	0.0752491	0.201757	0.236517	0.0444551	0.0443034	0.281938	2.38891	1.30355
24780000	-34.6439	0	-34.6439	0.0476899	0.174502	0.565052	0.186076	0.134027	0.13838	0.238873	0.633584	0.565648
24790000	-28.77246	0	-28.77246	0.0930969	0.131988	0.452266	0.150291	0.10669	0.0636492	0.307291	1.73314	1.03058
24800000	-24.66436	0	-24.66436	0.164093	0.107675	0.470542	0.139467	0.0910537	0.111609	0.231394	2.00346	1.31265
24810000	-29.84741	0	-29.84741	0.195752	0.0794846	0.269102	0.21612	0.101224	0.182238	0.508612	1.11327	0.32781
24820000	-24.38211	0	-24.38211	0.135311	0.192706	0.158127	0.17322	0.130315	0.113757	0.397784	0.85892	0.629174
24830000	-28.12446	0	-28.12446	0.146029	0.212444	0.144141	0.0966418	0.116186	0.105844	0.397521	1.06306	0.546641
24840000	-28.24032	0	-28.24032	0.0880121	0.0941669	0.198807	0.0956392	0.15302	0.199932	0.225694	1.02816	0.400644
24850000	-27.35632	0	-27.35632	0.0781177	0.11894	0.220968	0.112608	0.20016	0.2659	0.270432	1.94743	0.296487
24860000	-31.3758	0	-31.3758	0.115383	0.0978666	0.236275	0.292413	0.174311	0.113795	0.56814	1.53147	1.20624
24870000	-28.73912	0	-28.73912	0.187307	0.168024	0.205831	0.165225	0.136639	0.0652661	0.49201	0.571723	0.757958
24880000	-23.03892	0	-23.03892	0.234171	0.268547	0.14825	0.176828	0.245828	0.164532	0.512553	1.04538	1.07839
24890000	-27.79764	0	-27.79764	0.294237	0.0894483	0.330242	0.0740564	0.12376	0.131128	0.963441	0.846058	1.20671
24900000	-20.81868	0	-20.81868	0.0996779	0.20256	0.129199	0.111515	0.146077	0.2198	0.338736	0.536079	1.13078
