Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29670000	-51.58646	0	-51.58646	0.0488509	0.263199	0.320386	0.0902132	0.345211	0.274648	2.2723	1.20785	0.569632
29680000	-61.38328	0	-61.38328	0.0442215	0.138439	0.356841	0.152066	0.0854904	0.216441	1.73756	0.886391	0.464371
29690000	-57.11532	0	-57.11532	0.141007	0.139458	0.0984342	0.122822	0.16855	0.110797	0.861654	1.36824	0.534398
29700000	-54.42509	0	-54.42509	0.106621	0.182967	0.291962	0.0994269	0.178089	0.134043	1.33725	0.751836	0.497692
29710000	-50.96076	0	-50.96076	0.123117	0.180242	0.567829	0.118203	0.126741	0.150384	1.26748	0.860449	1.55517
29720000	-62.5303	0	-62.5303	0.0708713	0.263587	0.182374	0.0835982	0.237769	0.111699	1.53475	0.868348	0.308797
29730000	-58.21753	0	-58.21753	0.0500108	0.0614744	0.395136	0.107393	0.127548	0.196842	1.71983	0.859804	0.651629
29740000	-44.65842	0	-44.65842	0.115089	0.202913	0.32033	0.119146	0.191861	0.166012	1.18981	2.54528	1.58232
29750000	-57.41972	0	-57.41972	0.140493	0.378313	0.21789	0.181354	0.108968	0.12056	1.74123	0.756624	0.571849
29760000	-54.11516	0	-54.11516	0.184897	0.280394	0.350894	0.0804873	0.244397	0.125187	0.451319	1.02081	2.71689
29770000	-58.51568	0	-58.51568	0.093647	0.245685	0.28223	0.123498	0.121685	0.0885581	1.03805	0.921989	0.429049
29780000	-54.87105	0	-54.87105	0.175225	0.165237	0.15448	0.0635914	0.1335	0.122748	0.657325	1.52914	0.234488
29790000	-62.58008	0	-62.58008	0.0913142	0.194089	0.238677	0.122989	0.113608	0.0839238	1.36762	0.8342	0.538965
29800000	-67.1456	0	-67.1456	0.0782177	0.21857	0.355535	0.0834545	0.192581	0.110396	1.96646	1.05318	0.298735
29810000	-68.46112	0	-68.46112	0.122757	0.121456	0.129712	0.123295	0.0930433	0.115213	1.19354	0.863255	0.378477
29820000	-53.17938	0	-53.17938	0.0844212	0.218536	0.468036	0.0896792	0.107867	0.0683355	0.881209	0.587429	0.688006
29830000	-55.66285	0	-55.66285	0.0890501	0.119264	0.453691	0.140001	0.0841624	0.101275	2.59996	1.50923	0.581851
29840000	-46.13314	0	-46.13314	0.122264	0.19934	0.292343	0.0627922	0.129779	0.0860292	1.43442	1.72124	0.756976
29850000	-50.49982	0	-50.49982	0.104528	0.0906032	0.36603	0.073119	0.228674	0.0841979	1.14789	1.34799	0.708103
29860000	-60.0542	0	-60.0542	0.0403383	0.103948	0.247001	0.0808603	0.169705	0.0691736	1.35714	0.880734	0.248915
29870000	-59.50997	0	-59.50997	0.13758	0.320451	0.152372	0.0479058	0.168692	0.125479	1.66699	0.78213	0.456052
29880000	-57.6397	0	-57.6397	0.0699364	0.232246	0.218513	0.15822	0.189452	0.0605325	0.997476	0.695423	1.39242
29890000	-49.19208	0	-49.19208	0.0522192	0.255396	0.162851	0.112529	0.0812258	0.0570726	2.58096	1.43514	0.980725
29900000	-56.3707	0	-56.3707	0.0942586	0.37702	0.176577	0.116364	0.240429	0.148746	1.31529	1.02853	1.04773
29910000	-51.29182	0	-51.29182	0.101453	0.393464	0.24119	0.0482524	0.140368	0.0451294	1.24823	1.60268	0.776889
29920000	-57.44602	0	-57.44602	0.111381	0.0949624	0.544814	0.0812359	0.168858	0.0454606	1.0307	0.546956	0.723128
29930000	-56.32987	0	-56.32987	0.194993	0.198867	0.193596	0.114326	0.194362	0.10051	1.3925	0.812128	0.670552
29940000	-52.52065	0	-52.52065	0.118062	0.232701	0.332809	0.0940555	0.177542	0.157857	1.31612	0.942376	0.808616
29950000	-63.01545	0	-63.01545	0.0957309	0.0971133	0.160092	0.0825899	0.08195	0.0626148	0.445612	0.56337	0.462968
29960000	-64.46439	0	-64.46439	0.100214	0.14646	0.135873	0.0512009	0.179129	0.13472	0.424437	0.517941	0.734065
29970000	-52.28854	0	-52.28854	0.147243	0.189742	0.272496	0.1105	0.15037	0.0758799	0.453371	0.768405	0.83403
29980000	-48.49932	0	-48.49932	0.0693165	0.188281	0.520408	0.0498388	0.17478	0.103847	1.49649	0.945468	1.23514
29990000	-55.33675	0	-55.33675	0.0933126	0.197677	0.23825	0.074795	0.242992	0.0763804	0.855115	0.802637	0.530309
30000000	-50.43291	0	-50.43291	0.0759382	0.12486	0.216702	0.0757994	0.237137	0.109911	0.936669	0.990193	1.59367
30010000	-51.18185	0	-51.18185	0.154407	0.16736	0.270124	0.0871307	0.15399	0.136082	1.06569	0.976211	0.569141
30020000	-48.2818	0	-48.2818	0.0769994	0.337825	0.304569	0.0818426	0.259983	0.078919	0.726216	1.09372	0.653071
30030000	-58.69658	0	-58.69658	0.150887	0.2773	0.231019	0.148811	0.080819	0.108784	1.87509	0.881141	0.994582
30040000	-58.22339	0	-58.22339	0.0698496	0.281398	0.417091	0.110327	0.110639	0.175425	1.6337	1.48625	0.705118
30050000	-49.73949	0	-49.73949	0.102206	0.242152	0.235631	0.183612	0.0960128	0.144138	1.99346	1.14071	0.807383
30060000	-56.43437	0	-56.43437	0.0874727	0.187686	0.502974	0.15755	0.071177	0.0845523	1.76203	0.806438	0.403894
30070000	-53.0075	0	-53.0075	0.0486982	0.0742855	0.1789	0.0485082	0.123905	0.0959046	2.54781	1.28737	0.613137
30080000	-47.30952	0	-47.30952	0.108783	0.123804	0.491485	0.0496621	0.109219	0.145931	0.824133	0.977506	1.13607
30090000	-56.1442	0	-56.1442	0.125548	0.179627	0.128868	0.126377	0.158367	0.0952066	1.11739	0.936474	1.61011
30100000	-52.29262	0	-52.29262	0.201663	0.174963	0.205916	0.109997	0.164492	0.105301	0.694081	1.08347	0.504381
30110000	-61.88754	0	-61.88754	0.129467	0.173409	0.178839	0.0943877	0.0719391	0.163964	2.25032	0.606888	0.424518
30120000	-50.91984	0	-50.91984	0.181926	0.240237	0.390764	0.112335	0.0833471	0.120849	1.06261	1.1931	0.466215
30130000	-47.75749	0	-47.75749	0.111772	0.103175	0.872023	0.0545336	0.110948	0.0673411	1.35677	0.910973	0.746584
30140000	-62.1388	0	-62.1388	0.133264	0.142136	0.235307	0.0877261	0.0960693	0.148694	0.599513	0.794019	0.497349
30150000	-55.28804	0	-55.28804	0.0540511	0.224738	0.254741	0.079775	0.16409	0.131635	0.966223	2.02502	0.765202
30160000	-59.4265	0	-59.4265	0.0922214	0.165445	0.243814	0.100486	0.0846456	0.098675	1.72106	1.7759	0.942411
30170000	-68.5852	0	-68.5852	0.153036	0.205037	0.185231	0.113997	0.116795	0.126287	0.668324	0.89299	0.457675
30180000	-57.43446	0	-57.43446	0.133563	0.15675	0.407897	0.0856557	0.174379	0.204153	1.47187	0.678081	0.42547
30190000	-56.09741	0	-56.09741	0.0724882	0.149636	0.496439	0.083568	0.095931	0.0477811	2.0022	0.743701	0.449499
30200000	-51.82942	0	-51.82942	0.0734721	0.308274	0.245487	0.19093	0.0924227	0.0671457	0.945747	0.699494	0.465584
30210000	-57.39445	0	-57.39445	0.189419	0.123306	0.226931	0.052488	0.181064	0.121665	0.945853	0.774315	0.796407
30220000	-64.91039	0	-64.91039	0.0473768	0.167829	0.155786	0.0762479	0.178484	0.0817272	3.4941	0.79466	0.411961
30230000	-54.73341	0	-54.73341	0.0494259	0.198526	0.213339	0.0488202	0.110855	0.221636	2.11099	1.14582	0.543803
30240000	-51.81123	0	-51.81123	0.0417403	0.412303	0.202768	0.0350591	0.157654	0.14136	0.809474	0.622853	1.25266
30250000	-56.81357	0	-56.81357	0.136859	0.116539	0.206877	0.0630712	0.0968052	0.12859	1.34723	1.0626	0.277631
30260000	-51.69242	0	-51.69242	0.0574278	0.195056	0.157452	0.0674678	0.169051	0.173007	0.709191	1.81914	0.807361
30270000	-61.54107	0	-61.54107	0.0956242	0.288439	0.19427	0.122131	0.182634	0.136368	3.42725	2.35803	0.427398
30280000	-53.30303	0	-53.30303	0.125507	0.155457	0.285092	0.0800606	0.199392	0.127284	1.74546	1.3172	1.20615
30290000	-54.33938	0	-54.33938	0.129529	0.1044	0.298039	0.0853341	0.0871602	0.124736	0.886408	1.37041	0.823183
30300000	-59.9298	0	-59.9298	0.0502514	0.132255	0.167903	0.118429	0.14011	0.0796095	1.99267	0.598914	0.487383
30310000	-51.61832	0	-51.61832	0.0644619	0.168642	0.438254	0.122515	0.176815	0.0455097	1.30189	1.07076	0.918959
30320000	-58.94881	0	-58.94881	0.142639	0.162383	0.392692	0.137084	0.0758524	0.100752	0.497198	0.873629	0.525162
30330000	-53.72488	0	-53.72488	0.0466064	0.125857	0.159237	0.0740503	0.276814	0.0704701	1.72103	1.1621	1.40454
30340000	-71.43025	0	-71.43025	0.0730773	0.0875025	0.231609	0.160192	0.186286	0.0608826	0.26041	0.635105	0.409939
30350000	-69.57916	0	-69.57916	0.10178	0.210143	0.477929	0.0776779	0.230245	0.14807	1.09018	0.473266	0.431703
30360000	-47.28936	0	-47.28936	0.0873266	0.200904	0.377331	0.123453	0.142736	0.0809162	0.544411	0.77852	1.07426
30370000	-59.10445	0	-59.10445	0.110007	0.163047	0.331904	0.111702	0.104241	0.208004	1.40237	0.671706	0.835511
30380000	-62.21862	0	-62.21862	0.0583494	0.122896	0.404318	0.0954483	0.152188	0.0824118	0.920806	0.753169	0.657989
30390000	-62.07818	0	-62.07818	0.205671	0.183276	0.333958	0.0855659	0.0837633	0.0737185	1.40644	0.493383	1.1553
30400000	-58.71013	0	-58.71013	0.082822	0.0609594	0.348287	0.0836623	0.229168	0.0621142	0.90938	1.23091	0.657984
30410000	-55.33278	0	-55.33278	0.10586	0.0530231	0.538499	0.109992	0.112961	0.233987	4.41158	1.57177	0.521236
30420000	-56.54906	0	-56.54906	0.0530118	0.160216	0.32384	0.0717426	0.128705	0.114468	1.47079	0.571868	0.569275
30430000	-53.97471	0	-53.97471	0.092734	0.185648	0.400533	0.0731933	0.161032	0.103298	1.81779	0.619673	0.7653
30440000	-59.7496	0	-59.7496	0.109677	0.130902	0.329162	0.0752432	0.245765	0.168618	0.794222	0.99404	0.636756
30450000	-71.0972	0	-71.0972	0.0374594	0.255866	0.463439	0.0808463	0.109687	0.0814071	0.87223	0.478953	0.352817
30460000	-59.40461	0	-59.40461	0.100587	0.161223	0.293383	0.077972	0.18799	0.086469	0.719813	0.78298	0.566479
30470000	-51.53002	0	-51.53002	0.104845	0.207626	0.320016	0.0524721	0.146899	0.0573903	1.00549	2.0598	0.543627
30480000	-44.84262	0	-44.84262	0.0644269	0.200385	0.255875	0.0500558	0.114165	0.119904	1.77918	1.45627	1.16361
30490000	-48.61486	0	-48.61486	0.064985	0.216353	0.119171	0.0647208	0.113749	0.107269	0.761073	1.59154	0.631487
30500000	-57.69714	0	-57.69714	0.113185	0.0954267	0.213642	0.125796	0.126918	0.175011	0.685676	1.77259	0.307304
30510000	-59.70819	0	-59.70819	0.139418	0.144187	0.128323	0.0788993	0.10923	0.180971	1.63917	0.634552	0.501745
30520000	-54.79243	0	-54.79243	0.0693546	0.154875	0.198429	0.0636623	0.209955	0.0786615	3.11556	1.30461	0.599597
30530000	-56.70683	0	-56.70683	0.097511	0.268166	0.0745896	0.182159	0.145652	0.10552	0.923648	0.656059	0.894819
30540000	-62.52356	0	-62.52356	0.0712708	0.0844444	0.272835	0.184982	0.114557	0.1326	0.401538	0.733575	0.739459
30550000	-55.76034	0	-55.76034	0.134042	0.140222	0.252715	0.0803987	0.0954189	0.0966217	0.995913	0.921044	0.660662
30560000	-53.05038	0	-53.05038	0.119277	0.179274	0.210078	0.0714054	0.208932	0.0680957	1.21009	1.17578	1.09384
30570000	-58.95005	0	-58.95005	0.0937975	0.1047	0.184079	0.0720327	0.137173	0.0855271	1.61276	0.602744	0.393269
30580000	-56.3769	0	-56.3769	0.166643	0.109252	0.427914	0.0606662	0.206101	0.0546969	1.07706	0.82947	0.532403
30590000	-50.07982	0	-50.07982	0.172648	0.221489	0.257413	0.161396	0.215062	0.145397	1.48455	1.02925	1.68639
30600000	-53.58668	0	-53.58668	0.19115	0.163809	0.353093	0.147833	0.126879	0.126875	1.336	1.12367	0.748026
30610000	-55.08777	0	-55.08777	0.0940799	0.106322	0.476933	0.120744	0.12086	0.0802751	2.24235	1.03709	0.560217
30620000	-65.18199	0	-65.18199	0.108242	0.0927439	0.27151	0.145711	0.297477	0.0668362	1.34788	0.660872	0.853641
30630000	-52.22334	0	-52.22334	0.0679293	0.333734	0.143984	0.0955203	0.122766	0.0820249	1.43909	1.19431	0.672642
30640000	-42.56449	0	-42.56449	0.0667696	0.369306	0.158184	0.140874	0.107637	0.116372	1.60299	1.26015	0.991082
30650000	-66.15319	0	-66.15319	0.0685648	0.209413	0.354891	0.172816	0.146312	0.127567	1.16968	0.632851	0.364263
30660000	-51.94842	0	-51.94842	0.0720804	0.229756	0.247307	0.0430607	0.207522	0.12472	1.83838	0.75364	0.562267
30670000	-50.53315	0	-50.53315	0.116032	0.215777	0.21243	0.0482771	0.106213	0.0574612	0.835373	1.4661	0.772836
30680000	-56.97475	0	-56.97475	0.0838276	0.242824	0.240726	0.094186	0.136993	0.0636321	0.91199	0.645808	0.54303
30690000	-52.08591	0	-52.08591	0.12474	0.224333	0.198937	0.131366	0.189085	0.0516405	0.958754	1.08557	1.25515
30700000	-59.06125	0	-59.06125	0.0685145	0.146388	0.294352	0.135292	0.113833	0.0689796	1.53961	0.887892	0.618589
30710000	-61.47002	0	-61.47002	0.0374112	0.0909671	0.12517	0.0944699	0.186234	0.125849	2.50305	0.590153	0.731792
30720000	-55.4918	0	-55.4918	0.102581	0.0977957	0.164022	0.0868973	0.153837	0.175508	2.6035	0.807119	1.76321
30730000	-43.65163	0	-43.65163	0.0589122	0.197053	0.217667	0.0838556	0.25771	0.0505514	1.61295	0.930725	1.53351
30740000	-53.45605	0	-53.45605	0.0690987	0.179144	0.193476	0.0488198	0.134309	0.0763288	1.3057	1.28536	0.885497
30750000	-48.6362	0	-48.6362	0.0707396	0.297107	0.221505	0.0973379	0.288515	0.0706074	0.790429	1.68321	0.791911
30760000	-48.98865	0	-48.98865	0.160939	0.195626	0.208868	0.0738044	0.271053	0.0955983	1.32373	1.29612	0.916858
30770000	-51.91585	0	-51.91585	0.072915	0.232337	0.315439	0.0818215	0.189926	0.175364	1.74519	0.829351	0.448567
30780000	-56.37129	0	-56.37129	0.0786893	0.153993	0.168019	0.0540774	0.1389	0.0395711	0.929986	1.67972	0.724503
30790000	-47.01459	0	-47.01459	0.141372	0.17356	0.276616	0.131727	0.141038	0.0853485	0.94433	0.988931	0.657622
30800000	-46.0408	0	-46.0408	0.0788141	0.148378	0.149861	0.0657738	0.10515	0.0506293	0.832577	0.976626	0.928507
30810000	-57.55344	0	-57.55344	0.154539	0.369761	0.317945	0.0769909	0.179335	0.243467	0.596454	0.776892	1.02599
30820000	-46.85598	0	-46.85598	0.0952303	0.204424	0.385062	0.0948669	0.114778	0.0645063	1.15875	1.18088	1.65168
30830000	-59.98056	0	-59.98056	0.12304	0.270639	0.0830746	0.174659	0.086688	0.0383503	1.70091	1.23693	1.77559
30840000	-63.33303	0	-63.33303	0.0389326	0.0512425	0.478687	0.0923746	0.108941	0.102364	1.08952	0.438613	0.397628
30850000	-58.56862	0	-58.56862	0.0755805	0.245613	0.16221	0.127269	0.144908	0.223991	1.45019	0.684924	0.539274
30860000	-65.98588	0	-65.98588	0.0464758	0.12551	0.246138	0.117228	0.214751	0.116673	1.81408	1.31753	0.25472
30870000	-71.7234	0	-71.7234	0.138516	0.137284	0.10577	0.0828511	0.275931	0.102533	3.31372	1.74346	0.180734
30880000	-58.8498	0	-58.8498	0.053862	0.235112	0.186365	0.0643722	0.136637	0.106178	1.76836	0.87185	0.310647
30890000	-57.98512	0	-57.98512	0.111204	0.252275	0.352434	0.0974839	0.231528	0.131693	3.4223	0.373817	1.01095
30900000	-62.20665	0	-62.20665	0.110951	0.197419	0.304113	0.219093	0.183497	0.128261	0.759623	1.09545	0.406904
30910000	-47.67456	0	-47.67456	0.094934	0.163371	0.122724	0.104065	0.149083	0.0709413	1.54575	1.42329	0.964806
30920000	-51.42298	0	-51.42298	0.0759603	0.225775	0.10339	0.0358459	0.226206	0.0966267	1.42706	0.798816	0.761996
30930000	-53.40446	0	-53.40446	0.0408525	0.287618	0.234243	0.0571289	0.0910169	0.0855549	0.569136	1.18763	0.712355
30940000	-59.67808	0	-59.67808	0.095226	0.162791	0.121667	0.0956701	0.286252	0.186728	0.969285	0.887022	0.453613
30950000	-56.11306	0	-56.11306	0.0972425	0.176795	0.53289	0.0498984	0.15444	0.134702	0.602032	0.849959	0.799562
30960000	-52.11135	0	-52.11135	0.099736	0.202786	0.396525	0.11655	0.111614	0.0804369	1.69203	1.36587	0.353553
30970000	-57.58742	0	-57.58742	0.0614645	0.217847	0.32505	0.185758	0.0940124	0.0397534	0.842734	1.2569	0.744012
30980000	-46.93289	0	-46.93289	0.122827	0.237305	0.341549	0.073502	0.163336	0.148573	0.906013	1.60772	1.02762
30990000	-54.6726	0	-54.6726	0.0814863	0.0836158	0.279904	0.0752078	0.229779	0.10705	1.69619	0.964505	0.511216
31000000	-52.20906	0	-52.20906	0.0790481	0.0923412	0.252149	0.0528753	0.283712	0.0840848	1.57877	0.8109	0.676997
31010000	-69.8401	0	-69.8401	0.0333122	0.0761673	0.413741	0.238553	0.144957	0.183282	0.843167	0.787121	0.375807
31020000	-52.40709	0	-52.40709	0.060297	0.156109	0.176472	0.0723455	0.260935	0.164312	1.55432	0.989945	0.580288
31030000	-49.4183	0	-49.4183	0.0849006	0.273976	0.350978	0.148601	0.20904	0.0969657	1.16245	1.18645	0.801924
31040000	-58.80975	0	-58.80975	0.056513	0.167707	0.263109	0.15463	0.167474	0.0776871	1.6844	0.749928	0.683916
31050000	-50.72643	0	-50.72643	0.0927052	0.187772	0.289739	0.0835867	0.13985	0.0631701	1.36017	1.14495	0.548738
31060000	-60.83876	0	-60.83876	0.0564808	0.0748121	0.446538	0.0943164	0.137857	0.096752	0.863883	1.03563	0.417689
31070000	-57.7187	0	-57.7187	0.049452	0.134514	0.239576	0.0985799	0.0707709	0.113198	1.11853	0.6531	0.547817
31080000	-63.48667	0	-63.48667	0.149276	0.0664022	0.276989	0.0938859	0.101505	0.0691165	2.41544	1.03506	0.180749
31090000	-61.06675	0	-61.06675	0.103019	0.065371	0.312753	0.0889818	0.0928021	0.174624	2.03423	0.866755	0.391446
31100000	-55.35952	0	-55.35952	0.0583682	0.142509	0.397251	0.173845	0.183568	0.244979	0.633999	0.750845	0.973988
31110000	-49.1773	0	-49.1773	0.0937965	0.370643	0.201221	0.0928539	0.346408	0.143999	0.930875	0.920329	0.973551
31120000	-59.64168	0	-59.64168	0.118769	0.311939	0.181558	0.065689	0.18632	0.220041	1.48957	1.07351	0.708803
31130000	-59.68861	0	-59.68861	0.111922	0.0888604	0.401178	0.0666494	0.112425	0.0553821	1.47239	0.82706	0.314099
31140000	-49.72163	0	-49.72163	0.14036	0.218189	0.46049	0.0846523	0.205948	0.078878	1.11934	1.32548	0.510751
31150000	-57.53868	0	-57.53868	0.135984	0.100678	0.554969	0.0878981	0.150057	0.140906	1.77134	0.879007	0.51494
31160000	-56.50796	0	-56.50796	0.165797	0.114099	0.158737	0.116609	0.163986	0.0539318	2.71846	0.661472	0.743624
31170000	-57.44072	0	-57.44072	0.238992	0.157589	0.316747	0.188218	0.196804	0.0797941	1.39256	1.81689	0.66172
31180000	-46.73109	0	-46.73109	0.0686838	0.330854	0.100846	0.101786	0.222226	0.114807	1.35326	1.20427	0.708459
31190000	-52.3161	0	-52.3161	0.0686272	0.242996	0.536305	0.0720091	0.143569	0.143742	2.2371	0.966511	0.944171
31200000	-45.9603	0	-45.9603	0.13743	0.164339	0.188541	0.118112	0.118597	0.236788	1.47308	1.30171	0.867658
31210000	-55.69803	0	-55.69803	0.0842959	0.161951	0.16306	0.110325	0.0660898	0.120942	0.730968	0.883078	2.75546
31220000	-59.36242	0	-59.36242	0.0676194	0.0842755	0.403376	0.102478	0.122402	0.0900735	1.73498	1.01166	0.490122
31230000	-52.02633	0	-52.02633	0.0867374	0.24845	0.152597	0.131121	0.0768634	0.156144	1.81103	1.2943	1.11355
31240000	-65.12247	0	-65.12247	0.147398	0.430152	0.248756	0.0572769	0.125908	0.209273	1.71668	1.02584	0.580571
31250000	-59.75769	0	-59.75769	0.128875	0.156198	0.106166	0.12885	0.100859	0.0624554	1.43848	0.599221	0.609752
31260000	-54.5811	0	-54.5811	0.0925845	0.253533	0.220608	0.104944	0.208264	0.151964	0.95526	0.923464	0.592698
31270000	-59.77423	0	-59.77423	0.132491	0.254609	0.186456	0.157678	0.158652	0.0581381	0.751201	0.460238	0.923853
31280000	-64.59962	0	-64.59962	0.0693526	0.149373	0.195854	0.134577	0.0728462	0.0945532	0.455421	0.584035	0.565772
31290000	-56.67323	0	-56.67323	0.0882717	0.0514316	0.436167	0.0940105	0.28926	0.0959741	1.51002	0.938507	0.467078
31300000	-55.75687	0	-55.75687	0.0762164	0.165116	0.158876	0.0593367	0.136455	0.0448774	1.75979	0.877325	0.781412
31310000	-60.36836	0	-60.36836	0.0884938	0.235532	0.465412	0.105142	0.114785	0.231862	1.19486	0.579429	0.378828
31320000	-53.54075	0	-53.54075	0.128892	0.200109	0.444058	0.122745	0.160774	0.112325	1.56886	1.09968	1.20487
31330000	-65.17529	0	-65.17529	0.19539	0.137779	0.210875	0.145221	0.155186	0.0339033	1.30977	0.942597	1.00601
31340000	-57.46645	0	-57.46645	0.0850685	0.235207	0.240942	0.147829	0.16144	0.0457217	1.29212	1.0971	0.369049
31350000	-54.42656	0	-54.42656	0.105105	0.112987	0.452913	0.0959257	0.195833	0.0708328	1.85234	0.754582	0.408898
31360000	-56.82095	0	-56.82095	0.121212	0.0892813	0.227895	0.140708	0.18374	0.256157	1.26734	1.65721	1.08518
31370000	-41.37746	0	-41.37746	0.0435075	0.243379	0.214777	0.062834	0.160992	0.102523	1.32099	1.42494	1.509
31380000	-57.43246	0	-57.43246	0.0933817	0.0758342	0.266256	0.120911	0.138486	0.0552495	0.597767	0.628672	1.63983
31390000	-51.21891	0	-51.21891	0.054872	0.330582	0.475131	0.0891553	0.252356	0.128748	0.706771	0.709433	0.725835
31400000	-55.71808	0	-55.71808	0.0702041	0.140349	0.156956	0.0320379	0.162763	0.221211	1.60872	0.840651	0.646316
31410000	-58.66005	0	-58.66005	0.0532389	0.135771	0.240668	0.0783689	0.177644	0.0747725	0.95022	0.865419	0.408817
31420000	-56.57128	0	-56.57128	0.131122	0.134331	0.1911	0.0624198	0.159525	0.104154	1.34223	0.864003	0.942696
31430000	-48.06466	0	-48.06466	0.140615	0.152537	0.480613	0.0469947	0.0947067	0.14335	1.46353	1.0548	0.783727
31440000	-57.21343	0	-57.21343	0.0941106	0.209068	0.354827	0.128792	0.0839019	0.114337	1.39034	1.1296	0.54107
31450000	-62.18534	0	-62.18534	0.0980447	0.157668	0.153279	0.12092	0.266013	0.0828348	1.20476	0.767397	0.351731
31460000	-57.02995	0	-57.02995	0.0927642	0.0656384	0.401821	0.135293	0.174541	0.0711018	1.62846	0.919231	0.360292
31470000	-50.45622	0	-50.45622	0.0975339	0.257707	0.249047	0.0889706	0.119535	0.0825653	0.484108	1.00108	0.866456
31480000	-50.90004	0	-50.90004	0.0858935	0.348271	0.522751	0.0579089	0.271863	0.117107	0.814063	1.06661	1.64804
31490000	-56.49078	0	-56.49078	0.160298	0.0952052	0.242418	0.105791	0.211083	0.0535879	0.563117	0.720901	0.450436
31500000	-60.82238	0	-60.82238	0.128434	0.13238	0.220408	0.128414	0.178301	0.104042	0.827407	0.623296	0.217178
31510000	-58.49644	0	-58.49644	0.162878	0.159628	0.352234	0.120645	0.155537	0.0448708	1.14876	1.2996	0.30417
31520000	-51.77168	0	-51.77168	0.189685	0.169494	0.174583	0.0915617	0.074861	0.187376	1.08247	1.00083	1.81022
31530000	-57.10952	0	-57.10952	0.0338997	0.156594	0.550661	0.0638143	0.221253	0.12686	2.28479	0.470488	0.84132
31540000	-45.98396	0	-45.98396	0.107748	0.29623	0.175206	0.0493012	0.107041	0.101875	0.601307	0.994744	1.97403
31550000	-50.69774	0	-50.69774	0.0715587	0.200643	0.484121	0.0845288	0.0901792	0.0807695	1.17324	0.713121	0.555292
31560000	-56.28084	0	-56.28084	0.0734617	0.130388	0.148623	0.120773	0.178615	0.107258	1.73606	0.616045	0.519068
31570000	-55.93552	0	-55.93552	0.112523	0.181918	0.262364	0.111134	0.0965873	0.0361176	0.770216	0.58731	0.411552
31580000	-44.03921	0	-44.03921	0.0608266	0.389379	0.122524	0.0638038	0.146286	0.142574	0.94695	0.811307	2.14986
31590000	-53.94554	0	-53.94554	0.0518646	0.299232	0.228106	0.0878575	0.0967071	0.10215	1.24271	1.0975	1.00414
31600000	-62.07738	0	-62.07738	0.104361	0.269965	0.194975	0.108817	0.122583	0.149733	2.45782	1.00684	0.435334
31610000	-49.24162	0	-49.24162	0.10278	0.265393	0.329915	0.0989641	0.0741169	0.203219	1.64868	0.612065	1.53395
31620000	-62.74222	0	-62.74222	0.121436	0.156817	0.23962	0.0859674	0.213616	0.37143	0.819389	0.881127	1.05706
31630000	-53.58668	0	-53.58668	0.1271	0.153764	0.238332	0.0990189	0.199735	0.0902346	1.43584	1.49205	0.563763
31640000	-61.19681	0	-61.19681	0.0603682	0.144886	0.189244	0.0960387	0.136028	0.197273	0.843136	0.580483	0.552042
31650000	-64.31383	0	-64.31383	0.10869	0.0719014	0.346774	0.0571608	0.143076	0.139616	0.591881	0.695821	0.425878
31660000	-51.48258	0	-51.48258	0.136538	0.249046	0.214296	0.192638	0.144238	0.0650804	1.32737	1.26352	0.961915
31670000	-61.42679	0	-61.42679	0.0760017	0.140503	0.361013	0.0825011	0.126793	0.11134	1.36931	0.427443	0.463552
31680000	-66.06799	0	-66.06799	0.0647141	0.176055	0.194679	0.140461	0.335055	0.104096	2.05119	0.504494	0.404129
31690000	-66.2119	0	-66.2119	0.104696	0.25566	0.160094	0.0841565	0.0856835	0.0786403	0.802409	0.521068	1.28436
31700000	-53.01062	0	-53.01062	0.130645	0.13473	0.383073	0.0645225	0.073492	0.132311	3.0852	0.928605	0.635675
31710000	-44.92234	0	-44.92234	0.126045	0.260383	0.0946421	0.0926315	0.204724	0.121634	1.15157	0.787622	0.843566
31720000	-58.27103	0	-58.27103	0.114264	0.137525	0.197059	0.0594539	0.168382	0.0308598	1.82857	1.15906	0.380587
31730000	-64.34491	0	-64.34491	0.150708	0.144992	0.29831	0.0289115	0.141173	0.0917824	1.19133	0.607147	0.35325
31740000	-53.08072	0	-53.08072	0.133963	0.245141	0.106886	0.190289	0.180995	0.0986241	1.58132	1.66916	1.61514
31750000	-58.3345	0	-58.3345	0.0576772	0.104343	0.348492	0.189848	0.201294	0.0968598	0.98663	1.81159	0.514715
31760000	-58.87192	0	-58.87192	0.0562977	0.220485	0.200899	0.195693	0.0897199	0.0985379	0.95228	0.815904	0.39371
31770000	-47.48089	0	-47.48089	0.0838751	0.129294	0.111757	0.0808486	0.198942	0.198976	1.61354	1.56325	0.744945
31780000	-64.76753	0	-64.76753	0.163228	0.102154	0.228748	0.0808558	0.294155	0.098426	2.25151	0.841508	0.218726
31790000	-62.01342	0	-62.01342	0.0891015	0.115792	0.15288	0.0632201	0.179057	0.0983951	0.6695	0.428236	0.555242
31800000	-52.39136	0	-52.39136	0.0955391	0.104972	0.279373	0.0765563	0.115165	0.182091	1.49061	0.836414	0.973669
31810000	-64.05452	0	-64.05452	0.193345	0.139378	0.262683	0.12654	0.147149	0.271153	2.13033	0.579461	0.27731
