Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22420000	-8.641578	0	-8.641578	0.199121	0.183956	0.129825	0.127648	0.208604	0.276638	1.1289	0.536922	0.479363
22430000	-13.70815	0	-13.70815	0.2074	0.328224	0.0585795	0.086396	0.194007	0.176451	3.00505	0.282105	0.903718
22440000	-13.99008	0	-13.99008	0.126923	0.217345	0.255047	0.127999	0.212567	0.214187	0.771824	0.447164	2.04389
22450000	-8.299803	0	-8.299803	0.307169	0.131394	0.16998	0.125663	0.114704	0.159013	1.15664	1.21975	0.628838
22460000	-17.56294	0	-17.56294	0.366516	0.226915	0.221117	0.175796	0.259908	0.140294	2.45683	1.37954	0.610292
22470000	-10.76266	0	-10.76266	0.110636	0.104734	0.0826303	0.0959319	0.0713141	0.103513	1.25453	0.630104	0.465786
22480000	-11.46604	0	-11.46604	0.152843	0.104534	0.128845	0.188223	0.120035	0.222229	0.581677	2.22259	1.33173
22490000	-13.09695	0	-13.09695	0.135161	0.143342	0.144629	0.0998665	0.108712	0.043371	1.04941	0.899187	0.624165
22500000	-7.089807	0	-7.089807	0.237756	0.0833267	0.120223	0.0969933	0.114358	0.0742121	0.647842	1.21069	1.00312
22510000	-10.82282	0	-10.82282	0.246149	0.16441	0.19521	0.110273	0.0657594	0.151301	1.23829	0.408505	1.39108
22520000	-6.958328	0	-6.958328	0.227437	0.223602	0.175417	0.078317	0.0959978	0.0844322	1.11159	0.438375	0.797759
22530000	-12.651	0	-12.651	0.458458	0.114791	0.116007	0.342563	0.0738098	0.117863	1.92272	1.11156	1.22952
22540000	-13.52519	0	-13.52519	0.0993427	0.279209	0.108633	0.128787	0.232541	0.0855876	0.463836	0.520342	1.2687
22550000	-17.77623	0	-17.77623	0.378905	0.115378	0.146413	0.317385	0.0723012	0.211048	2.52855	0.963685	1.13092
22560000	-15.25127	0	-15.25127	0.294009	0.258673	0.0808404	0.128574	0.215946	0.313443	0.904846	1.6803	0.736998
22570000	-13.43441	0	-13.43441	0.246845	0.120852	0.108431	0.11075	0.0704632	0.0938721	0.927075	0.377097	2.88097
22580000	-12.33441	0	-12.33441	0.0968554	0.215607	0.0942645	0.10401	0.341733	0.144058	2.19027	0.505943	1.284
22590000	-12.08779	0	-12.08779	0.204711	0.194064	0.125511	0.0428557	0.123373	0.153498	2.23795	0.345234	0.842696
22600000	-13.85312	0	-13.85312	0.21648	0.303459	0.108054	0.148525	0.166652	0.143491	2.26139	0.943935	0.605063
22610000	-14.97334	0	-14.97334	0.233444	0.452672	0.24456	0.11871	0.196441	0.162381	0.827894	1.09767	1.35533
22620000	-14.79967	0	-14.79967	0.231862	0.174821	0.250067	0.330407	0.165471	0.0708811	0.943404	0.410832	0.248356
22630000	-13.76116	0	-13.76116	0.129918	0.196452	0.452769	0.0925394	0.0969969	0.0960926	1.63974	0.439598	0.978297
22640000	-4.660085	0	-4.660085	0.361754	0.130213	0.118996	0.23924	0.0644473	0.112667	0.804505	0.877121	0.951906
22650000	-10.51769	0	-10.51769	0.307671	0.14063	0.108404	0.20543	0.107289	0.226595	1.66487	1.27218	0.645965
22660000	-10.84438	0	-10.84438	0.139995	0.188988	0.277461	0.161509	0.0736602	0.150645	0.586057	0.62504	1.84084
22670000	-13.53479	0	-13.53479	0.306632	0.105135	0.229816	0.0868884	0.318991	0.127439	1.53669	0.447769	2.21611
22680000	-8.574496	0	-8.574496	0.217764	0.151855	0.0489138	0.148302	0.0826433	0.156904	1.1508	0.543606	1.38477
22690000	-9.628492	0	-9.628492	0.126737	0.170823	0.136409	0.267122	0.125082	0.10633	2.84648	0.619878	0.55951
22700000	-7.955649	0	-7.955649	0.22842	0.209309	0.0863633	0.144164	0.143981	0.0949115	1.87445	0.496488	0.838005
22710000	-9.590371	0	-9.590371	0.25236	0.432662	0.170655	0.0872915	0.203611	0.135324	2.37173	0.744252	1.43442
22720000	-7.487099	0	-7.487099	0.284456	0.154456	0.0917148	0.197256	0.10521	0.211251	2.94644	0.621258	0.791299
22730000	-9.013933	0	-9.013933	0.129757	0.125549	0.0815925	0.188125	0.178372	0.125679	0.772212	0.699982	0.666288
22740000	-12.46716	0	-12.46716	0.0826132	0.130026	0.125479	0.430871	0.168062	0.109067	0.663938	0.793591	0.923721
22750000	-16.59476	0	-16.59476	0.0967454	0.224887	0.121915	0.105	0.126232	0.357096	0.875684	0.634041	2.00827
22760000	-11.16482	0	-11.16482	0.312076	0.256531	0.155532	0.133068	0.099506	0.118713	0.619653	0.594025	0.493535
22770000	-11.8381	0	-11.8381	0.0562947	0.269608	0.131823	0.0816652	0.125128	0.0979655	0.724412	0.49351	1.48041
22780000	-11.93227	0	-11.93227	0.177873	0.35058	0.211421	0.152899	0.0702599	0.14549	0.894961	1.19671	1.11529
22790000	-18.23358	0	-18.23358	0.0692117	0.407985	0.442699	0.108137	0.0812308	0.0850546	0.900362	0.255112	0.639179
22800000	-6.590292	0	-6.590292	0.217861	0.119284	0.215413	0.173818	0.0661792	0.0944112	2.12591	0.713123	0.970814
22810000	-11.37252	0	-11.37252	0.20238	0.126334	0.274758	0.218698	0.0670167	0.0801762	2.1439	0.33097	0.431234
22820000	-9.151958	0	-9.151958	0.157104	0.257007	0.16127	0.074225	0.0539467	0.113123	1.38943	0.34108	0.761677
22830000	-14.21801	0	-14.21801	0.387088	0.188696	0.236116	0.207915	0.125504	0.0442063	0.920376	0.685304	1.55562
22840000	-14.48994	0	-14.48994	0.176103	0.186138	0.169345	0.0870066	0.144469	0.10722	0.820612	0.372259	1.56537
22850000	-10.1616	0	-10.1616	0.187596	0.0947487	0.0793831	0.151354	0.135904	0.282944	1.29246	0.626278	0.884689
22860000	-14.9122	0	-14.9122	0.0838172	0.173331	0.164155	0.149457	0.226981	0.15919	1.51837	0.681572	1.3945
22870000	-10.13584	0	-10.13584	0.127986	0.115139	0.388237	0.143598	0.0498144	0.230551	1.61061	0.867592	0.989343
22880000	-16.97045	0	-16.97045	0.131783	0.215887	0.280063	0.175691	0.189208	0.228631	0.940501	0.976047	2.08054
22890000	-14.97425	0	-14.97425	0.24883	0.247253	0.264704	0.0899921	0.0789578	0.106414	1.33183	0.417255	0.240027
22900000	-13.44082	0	-13.44082	0.347076	0.151439	0.117359	0.0856336	0.107843	0.132458	0.821731	0.82897	0.878181
22910000	-12.91531	0	-12.91531	0.449544	0.0783989	0.1923	0.180323	0.244969	0.270124	0.776471	0.959392	0.51841
22920000	-7.805387	0	-7.805387	0.503952	0.119317	0.110836	0.227731	0.139056	0.065052	0.949656	1.16128	0.929901
22930000	-11.67714	0	-11.67714	0.0700986	0.211039	0.153304	0.0736132	0.0597226	0.0399734	0.977341	0.374879	0.823352
22940000	-16.95648	0	-16.95648	0.130027	0.203727	0.199823	0.207713	0.490164	0.190647	1.41563	0.624875	1.16549
22950000	-6.510224	0	-6.510224	0.290806	0.21737	0.107151	0.10646	0.0974836	0.100533	1.12118	0.619966	0.740378
22960000	-12.89292	0	-12.89292	0.177378	0.0925783	0.0423794	0.104201	0.107671	0.182032	1.20884	0.567766	1.99901
22970000	-13.75032	0	-13.75032	0.212261	0.186421	0.333929	0.136353	0.118167	0.16423	1.29596	0.902238	1.88592
22980000	-18.91926	0	-18.91926	0.401974	0.0698255	0.236678	0.144029	0.128063	0.135109	0.575864	0.24872	0.256993
22990000	-12.3256	0	-12.3256	0.512175	0.132651	0.133159	0.134379	0.175738	0.127186	1.14147	1.33637	1.02564
23000000	-3.969745	0	-3.969745	0.247902	0.111851	0.144593	0.180999	0.116312	0.147564	1.27478	0.930195	0.581982
23010000	-14.91821	0	-14.91821	0.299044	0.17824	0.0872993	0.0827642	0.106557	0.199389	1.54261	0.658936	0.488893
23020000	-13.49576	0	-13.49576	0.361782	0.0826588	0.192544	0.160707	0.219347	0.588628	0.803484	0.786268	0.605307
23030000	-7.920819	0	-7.920819	0.118298	0.232301	0.139357	0.237699	0.169745	0.064863	1.48341	1.00519	0.687823
23040000	-11.16278	0	-11.16278	0.139578	0.122458	0.198618	0.187587	0.176831	0.160207	3.45171	0.501693	1.47896
23050000	-5.465647	0	-5.465647	0.327817	0.0764678	0.10273	0.25788	0.138794	0.163012	1.65707	0.61337	0.577002
23060000	-14.44508	0	-14.44508	0.332886	0.123493	0.103053	0.218096	0.138338	0.150428	2.4474	0.465032	0.58823
23070000	-7.557046	0	-7.557046	0.206645	0.245892	0.117094	0.124403	0.117363	0.0862786	1.71761	0.57561	1.11497
23080000	-8.975332	0	-8.975332	0.104022	0.179352	0.160705	0.230607	0.106633	0.116909	2.15665	0.273827	1.38353
23090000	-12.07696	0	-12.07696	0.194492	0.147373	0.105285	0.311372	0.36468	0.123035	2.36461	0.463989	1.05628
23100000	-12.09371	0	-12.09371	0.169044	0.23699	0.04183	0.260709	0.117219	0.0930634	2.15499	1.4022	0.665832
23110000	-16.67556	0	-16.67556	0.0879362	0.21671	0.140681	0.266961	0.1215	0.101844	1.20282	0.295248	0.590881
23120000	-10.74085	0	-10.74085	0.0677131	0.403608	0.0444662	0.151987	0.223679	0.102925	2.26906	0.827482	0.923969
23130000	-10.56628	0	-10.56628	0.123271	0.0810847	0.083017	0.101151	0.0605214	0.129305	1.46413	0.723841	0.924029
23140000	-9.068781	0	-9.068781	0.129546	0.207909	0.0958747	0.121434	0.0679511	0.0953416	1.31294	1.00755	1.10758
23150000	-12.72992	0	-12.72992	0.232545	0.0943615	0.106215	0.250836	0.34567	0.0608965	1.95572	1.32712	0.76992
23160000	-12.92298	0	-12.92298	0.236126	0.150907	0.189328	0.1488	0.128972	0.0565959	1.91865	0.621569	0.624682
23170000	-5.242632	0	-5.242632	0.366653	0.13898	0.0637497	0.118346	0.114104	0.150737	1.27799	0.697405	1.05506
23180000	-7.931863	0	-7.931863	0.220725	0.0565944	0.0622207	0.160439	0.0709959	0.115435	1.05738	0.815509	0.884028
23190000	-10.89601	0	-10.89601	0.198044	0.362351	0.146743	0.151455	0.203243	0.125162	1.01504	0.249282	1.10505
23200000	-9.670238	0	-9.670238	0.0760386	0.154393	0.104008	0.260407	0.160036	0.0804408	1.24052	1.22697	0.951708
23210000	-12.64224	0	-12.64224	0.500819	0.057349	0.125842	0.128156	0.0441617	0.13417	1.0314	0.522177	1.05849
23220000	-19.57082	0	-19.57082	0.161291	0.258498	0.346924	0.195246	0.105599	0.187786	1.8008	1.90655	1.85987
23230000	-11.49779	0	-11.49779	0.417298	0.194164	0.129719	0.18697	0.0528569	0.0703447	0.875102	0.942901	1.34666
23240000	-10.1261	0	-10.1261	0.275658	0.131289	0.122191	0.357285	0.107565	0.262396	0.7413	1.48627	1.47493
23250000	-10.60573	0	-10.60573	0.234177	0.109204	0.197767	0.0874471	0.274833	0.0822346	1.27532	0.912671	1.30984
23260000	-12.11314	0	-12.11314	0.679251	0.114791	0.171133	0.12571	0.144921	0.0743817	0.752971	0.400839	0.74487
23270000	-12.67105	0	-12.67105	0.103013	0.234596	0.111234	0.08331	0.16109	0.0625142	1.62964	0.467889	0.651526
23280000	-7.193734	0	-7.193734	0.306938	0.153183	0.144158	0.173412	0.102067	0.0973155	0.930321	0.630723	1.50308
23290000	-11.45807	0	-11.45807	0.143539	0.149412	0.170383	0.10284	0.1562	0.0408648	0.919763	0.652925	2.3733
23300000	-7.949567	0	-7.949567	0.398091	0.164215	0.0607278	0.11319	0.0816578	0.0601763	0.895833	0.645752	2.04585
23310000	-10.92625	0	-10.92625	0.116953	0.155209	0.199029	0.195727	0.305969	0.182838	1.77868	0.37298	0.941001
23320000	-11.6618	0	-11.6618	0.360535	0.215653	0.0559378	0.0578515	0.0928031	0.218441	1.87228	0.621774	1.5636
23330000	-13.85986	0	-13.85986	0.114594	0.211722	0.159075	0.091352	0.223924	0.0555754	0.872544	0.930779	0.22883
23340000	-18.76129	0	-18.76129	0.115544	0.0987173	0.190674	0.297841	0.0813319	0.105911	3.08194	0.215695	0.529549
23350000	-10.30421	0	-10.30421	0.253261	0.06694	0.135842	0.121736	0.0642398	0.182993	2.57207	0.798954	0.776466
23360000	-13.22688	0	-13.22688	0.102757	0.446632	0.161789	0.108598	0.22356	0.272567	1.73324	0.308014	1.2932
23370000	-13.14967	0	-13.14967	0.17738	0.353048	0.0857201	0.202407	0.170798	0.229041	1.75211	0.911849	0.511771
23380000	-9.84681	0	-9.84681	0.0906686	0.161044	0.236653	0.174714	0.155859	0.279208	0.953039	0.924238	1.54996
23390000	-12.27616	0	-12.27616	0.254376	0.126392	0.189862	0.147328	0.179277	0.167649	0.918266	0.845152	0.559352
23400000	-8.441663	0	-8.441663	0.255433	0.118017	0.195804	0.170341	0.0645669	0.147838	1.13863	0.864324	1.44405
23410000	-12.37882	0	-12.37882	0.184507	0.157938	0.226476	0.237619	0.121438	0.159171	0.745328	0.646561	0.825275
23420000	-11.74982	0	-11.74982	0.525597	0.130139	0.159449	0.129165	0.106231	0.0802417	0.64491	0.328729	0.295469
23430000	-11.60886	0	-11.60886	0.0648139	0.127974	0.105626	0.0852626	0.0763359	0.0799283	2.17405	1.22495	0.485291
23440000	-9.144838	0	-9.144838	0.107351	0.115555	0.157824	0.115014	0.13384	0.0987852	3.99761	0.853662	0.978876
23450000	-12.16083	0	-12.16083	0.187488	0.173454	0.188883	0.0599293	0.103853	0.10045	1.28882	0.235002	1.31161
23460000	-13.76	0	-13.76	0.236451	0.264228	0.0999249	0.234337	0.207477	0.0677863	0.714944	0.713134	1.06033
23470000	-11.27732	0	-11.27732	0.141347	0.361975	0.0557411	0.132814	0.123361	0.0892047	1.13435	0.872612	1.95228
23480000	-15.69925	0	-15.69925	0.197965	0.606798	0.126805	0.138373	0.148982	0.0425232	0.835736	0.372058	0.447038
23490000	-6.300039	0	-6.300039	0.0981719	0.380171	0.0848471	0.19415	0.144847	0.117837	1.29489	0.757515	0.584144
23500000	-12.5887	0	-12.5887	0.26005	0.182344	0.183416	0.226717	0.193484	0.123554	0.415688	1.00094	0.742716
23510000	-16.4503	0	-16.4503	0.0907391	0.269445	0.180663	0.108233	0.292111	0.151281	0.934421	0.456902	0.383213
23520000	-8.310546	0	-8.310546	0.198913	0.263669	0.134466	0.161416	0.125565	0.118551	0.543428	0.933301	0.822556
23530000	-8.78808	0	-8.78808	0.169532	0.204123	0.0653529	0.155834	0.199699	0.123931	1.00724	0.811605	1.02772
23540000	-11.02704	0	-11.02704	0.192474	0.14113	0.0832306	0.159666	0.100217	0.0479087	2.81956	0.656663	0.577325
23550000	-7.463883	0	-7.463883	0.184329	0.268447	0.147074	0.1886	0.0487471	0.145259	2.57603	0.361524	0.731468
23560000	-16.83221	0	-16.83221	0.222938	0.303555	0.259849	0.114369	0.0906278	0.0932773	0.760479	1.15694	0.556454
23570000	-8.480986	0	-8.480986	0.375028	0.117484	0.171407	0.223625	0.101855	0.0847316	1.22134	0.277724	1.08011
23580000	-7.880907	0	-7.880907	0.171937	0.100385	0.138153	0.165096	0.0468724	0.0559252	1.62353	0.496182	0.577004
23590000	-13.57442	0	-13.57442	0.129297	0.261994	0.151726	0.1083	0.171338	0.129023	1.81452	0.441202	0.59406
23600000	-14.37676	0	-14.37676	0.110243	0.12816	0.112287	0.215907	0.17686	0.249188	2.82505	0.661564	0.702933
23610000	-8.312534	0	-8.312534	0.277011	0.0378272	0.1005	0.260714	0.193521	0.17171	0.858144	0.916573	0.781309
23620000	-7.332832	0	-7.332832	0.298839	0.217869	0.125244	0.128379	0.116828	0.106321	0.573925	0.475273	0.641363
23630000	-12.92945	0	-12.92945	0.093704	0.159945	0.304911	0.186821	0.100356	0.10999	1.41586	0.503389	0.438782
23640000	-11.5903	0	-11.5903	0.229015	0.120611	0.204493	0.188924	0.202088	0.302996	0.637457	0.954428	1.04169
23650000	-9.109086	0	-9.109086	0.133895	0.178076	0.0908094	0.137658	0.23392	0.143121	1.42055	0.441733	0.386922
23660000	-7.084442	0	-7.084442	0.30658	0.107211	0.201853	0.115458	0.155159	0.100522	1.01129	0.347085	0.683415
23670000	-12.1066	0	-12.1066	0.154579	0.0441513	0.167909	0.131896	0.169349	0.141174	1.08521	2.13793	1.55663
23680000	-13.77055	0	-13.77055	0.305181	0.0992809	0.163822	0.148128	0.165605	0.0299869	0.660089	0.385983	0.689265
23690000	-8.049614	0	-8.049614	0.214893	0.2047	0.13791	0.152941	0.140147	0.107857	0.728991	0.740423	0.977569
23700000	-14.76388	0	-14.76388	0.160534	0.170537	0.0643258	0.166858	0.132214	0.108857	1.87503	1.7573	0.346525
23710000	-13.01518	0	-13.01518	0.178457	0.14998	0.20063	0.11304	0.0986234	0.126718	2.11372	0.722918	0.382937
23720000	-17.0073	0	-17.0073	0.210282	0.110375	0.127157	0.192329	0.303035	0.241144	1.50622	0.642476	0.525419
23730000	-7.977669	0	-7.977669	0.101718	0.294286	0.213651	0.0914235	0.116154	0.0705785	0.815994	0.900636	0.58517
23740000	-7.956771	0	-7.956771	0.0782494	0.155536	0.114732	0.109949	0.0551455	0.133176	1.69838	0.402514	0.812489
23750000	-11.70106	0	-11.70106	0.163314	0.136911	0.0726671	0.100125	0.0633996	0.144764	0.660403	0.521399	0.534676
23760000	-6.349697	0	-6.349697	0.140009	0.109962	0.0899401	0.218627	0.101263	0.219923	2.37587	0.688433	0.482448
23770000	-8.719675	0	-8.719675	0.167348	0.0971146	0.152875	0.186045	0.0520138	0.118415	3.37783	0.661307	0.709425
23780000	-7.181594	0	-7.181594	0.207216	0.114395	0.0900789	0.124748	0.158253	0.0838848	0.95072	0.387219	0.610086
23790000	-6.921335	0	-6.921335	0.172687	0.14839	0.0926262	0.228529	0.06763	0.119402	1.31852	0.40347	0.612922
23800000	-9.302202	0	-9.302202	0.302779	0.144337	0.0544901	0.117325	0.0798291	0.0672546	0.810426	0.507456	0.824844
23810000	-9.296972	0	-9.296972	0.560922	0.140976	0.169528	0.0928315	0.132671	0.0753086	0.993447	0.450008	0.917968
23820000	-10.52831	0	-10.52831	0.250753	0.122643	0.146447	0.352616	0.0473898	0.112114	0.949572	0.4538	0.558732
23830000	-8.732797	0	-8.732797	0.291576	0.110975	0.048889	0.219462	0.139241	0.110034	0.71432	0.542469	1.18422
23840000	-11.89827	0	-11.89827	0.43783	0.18657	0.0444213	0.24247	0.136653	0.149573	0.527308	0.475298	1.03981
23850000	-10.11809	0	-10.11809	0.127386	0.16824	0.147012	0.148422	0.139728	0.102996	1.24339	0.766293	1.7853
23860000	-16.79414	0	-16.79414	0.260521	0.0583926	0.217588	0.0940341	0.183013	0.353062	0.694517	0.657428	2.52407
23870000	-9.922174	0	-9.922174	0.362067	0.178187	0.17373	0.093357	0.17876	0.087673	0.606516	2.27191	1.04412
23880000	-13.66941	0	-13.66941	0.103901	0.292574	0.213932	0.183682	0.0652714	0.0448662	1.60496	0.596153	0.539893
23890000	-11.45322	0	-11.45322	0.389873	0.303796	0.0751675	0.231376	0.217463	0.0927298	2.24033	1.04246	0.828788
23900000	-12.59448	0	-12.59448	0.245464	0.316616	0.114912	0.110842	0.110941	0.183731	0.71748	1.18334	2.18653
23910000	-7.979661	0	-7.979661	0.429967	0.152699	0.0724493	0.197229	0.0975617	0.196839	1.76449	1.65433	0.551643
23920000	-8.559151	0	-8.559151	0.258748	0.250813	0.11341	0.111494	0.0485533	0.0988645	0.647535	0.50351	0.511903
23930000	-7.882007	0	-7.882007	0.299232	0.195587	0.12777	0.113171	0.144107	0.0871423	1.31226	0.346501	1.80672
23940000	-8.534807	0	-8.534807	0.128271	0.26917	0.193701	0.154508	0.0994353	0.140388	1.21122	0.540857	0.572126
23950000	-11.02564	0	-11.02564	0.0990111	0.141532	0.133006	0.11268	0.2918	0.126394	1.99048	0.432656	0.62171
23960000	-14.87187	0	-14.87187	0.249108	0.102115	0.171536	0.261978	0.152679	0.162954	0.783263	0.733815	0.327288
23970000	-10.9624	0	-10.9624	0.151843	0.459071	0.111186	0.111991	0.0890887	0.18074	1.02404	0.404263	2.16467
23980000	-11.13967	0	-11.13967	0.0738006	0.204079	0.0538823	0.167522	0.0852485	0.262106	2.15374	0.535782	1.41081
23990000	-20.37042	0	-20.37042	0.290744	0.593476	0.180335	0.239157	0.0413771	0.0650024	4.33019	0.548678	1.15746
24000000	-10.4419	0	-10.4419	0.179273	0.0792516	0.0952113	0.118049	0.0780311	0.183504	2.34221	0.252863	0.757662
24010000	-11.82425	0	-11.82425	0.171945	0.146047	0.236155	0.275261	0.165163	0.0958694	0.816657	0.593209	1.13661
24020000	-11.01012	0	-11.01012	0.160945	0.19185	0.156181	0.112192	0.0792651	0.120287	2.17562	1.00792	1.28363
24030000	-9.938932	0	-9.938932	0.345867	0.132625	0.107663	0.238732	0.15115	0.114238	1.24905	0.44142	1.26387
24040000	-11.57409	0	-11.57409	0.0819079	0.449349	0.129364	0.25136	0.119958	0.239967	1.06089	0.362916	0.67964
24050000	-9.841553	0	-9.841553	0.224433	0.196218	0.17868	0.0979917	0.153527	0.0715938	1.76712	0.437174	0.491687
24060000	-11.27848	0	-11.27848	0.124867	0.137326	0.132098	0.224404	0.156018	0.114993	1.06161	0.735896	0.492437
24070000	-6.975556	0	-6.975556	0.261203	0.091026	0.136564	0.123643	0.298154	0.280242	1.41153	0.479518	1.00798
24080000	-6.370967	0	-6.370967	0.240965	0.0992918	0.267372	0.22951	0.128399	0.135042	1.13627	0.929382	1.05351
24090000	-12.17035	0	-12.17035	0.311123	0.0597019	0.299264	0.149149	0.0890162	0.263147	0.838007	1.02086	1.12759
24100000	-13.96162	0	-13.96162	0.137187	0.170162	0.105013	0.477114	0.0650653	0.041824	0.822139	0.589443	0.765664
24110000	-13.8378	0	-13.8378	0.287486	0.135961	0.13884	0.340854	0.0881365	0.16465	0.838684	1.81052	1.9128
24120000	-9.729298	0	-9.729298	0.0972138	0.372658	0.0617286	0.13589	0.119948	0.0523991	1.98179	0.772685	1.01209
24130000	-9.034448	0	-9.034448	0.2014	0.148063	0.0845962	0.140293	0.150724	0.105816	1.46715	1.82674	1.14486
24140000	-12.37133	0	-12.37133	0.124934	0.0834342	0.290784	0.123181	0.0796972	0.0723501	0.869478	1.02378	1.53114
24150000	-6.104775	0	-6.104775	0.235898	0.101357	0.108902	0.132831	0.193188	0.101285	1.37314	0.433153	0.386311
24160000	-7.045289	0	-7.045289	0.216775	0.145724	0.128843	0.10744	0.154365	0.330816	1.26587	0.663342	1.60871
24170000	-9.861708	0	-9.861708	0.1604	0.299605	0.0593761	0.127735	0.070344	0.109902	1.79484	1.23686	2.12751
24180000	-11.06666	0	-11.06666	0.206235	0.141899	0.169878	0.205938	0.141937	0.218926	3.84901	0.4497	1.0203
24190000	-6.498167	0	-6.498167	0.223896	0.102467	0.0640203	0.190206	0.0909535	0.17681	0.68114	1.05293	0.799264
24200000	-15.82092	0	-15.82092	0.280783	0.193956	0.197847	0.115773	0.124311	0.123086	0.836335	0.836187	1.10913
24210000	-10.78464	0	-10.78464	0.469214	0.251559	0.0470646	0.165392	0.176277	0.0612483	1.39747	0.486599	0.556814
24220000	-11.43966	0	-11.43966	0.406931	0.0863165	0.259795	0.120382	0.146803	0.191933	1.4122	1.17083	1.16508
24230000	-6.828585	0	-6.828585	0.179156	0.0861372	0.152322	0.189402	0.0751851	0.0905467	0.891417	0.574937	1.52491
24240000	-19.5604	0	-19.5604	0.131931	0.161641	0.136489	0.225307	0.218888	0.532392	1.22051	0.424758	1.71366
24250000	-8.793419	0	-8.793419	0.063318	0.292606	0.0817218	0.121139	0.1336	0.113951	0.947875	0.566966	0.564527
24260000	-9.523949	0	-9.523949	0.151066	0.242083	0.15903	0.252065	0.0838654	0.0796683	0.925682	0.772474	0.990303
24270000	-19.94163	0	-19.94163	0.10377	0.108007	0.227207	0.304121	0.0947372	0.450105	1.35385	0.663622	0.349098
24280000	-10.65228	0	-10.65228	0.167662	0.228178	0.202253	0.0964584	0.0952236	0.265568	1.20268	0.821482	1.36423
24290000	-13.70665	0	-13.70665	0.103249	0.24282	0.0423517	0.114105	0.0997591	0.104647	1.92353	0.138631	0.716948
24300000	-8.376877	0	-8.376877	0.314181	0.335569	0.141361	0.159098	0.122599	0.054552	1.05335	0.956177	0.804378
24310000	-8.80694	0	-8.80694	0.189347	0.140442	0.0902789	0.205946	0.186902	0.0666256	0.59712	2.10734	0.951563
24320000	-5.257073	0	-5.257073	0.184796	0.138279	0.113541	0.164231	0.0939976	0.115364	1.14361	0.610627	0.661843
24330000	-6.983133	0	-6.983133	0.199132	0.277569	0.10188	0.169845	0.113913	0.284465	1.11315	0.636633	0.594062
24340000	-8.779541	0	-8.779541	0.102954	0.207481	0.146638	0.199962	0.133098	0.231253	1.11482	1.51326	0.743924
24350000	-12.9176	0	-12.9176	0.176342	0.125872	0.237575	0.153722	0.0627427	0.19762	1.81762	0.287209	0.513012
24360000	-15.60452	0	-15.60452	0.0973493	0.319386	0.168222	0.288283	0.0863312	0.142396	1.3	0.491116	1.05937
24370000	-9.557742	0	-9.557742	0.138969	0.142849	0.146159	0.0778159	0.198467	0.049221	0.57472	0.707567	0.469701
24380000	-6.465569	0	-6.465569	0.290848	0.143934	0.0802235	0.237953	0.146192	0.194496	1.35012	0.68305	1.09834
24390000	-14.09353	0	-14.09353	0.175014	0.207769	0.125262	0.492212	0.206991	0.0746144	1.04573	0.356888	0.605967
24400000	-14.59605	0	-14.59605	0.179688	0.122256	0.1064	0.140663	0.169713	0.147998	1.85118	1.46962	0.742024
24410000	-14.98641	0	-14.98641	0.395446	0.154231	0.144436	0.212793	0.0956484	0.149625	0.833023	1.08719	2.00695
24420000	-9.316759	0	-9.316759	0.232623	0.0997582	0.0913983	0.0481124	0.140262	0.133483	1.62805	0.624904	1.05244
24430000	-5.450931	0	-5.450931	0.169831	0.09201	0.0867059	0.21235	0.13098	0.0815829	1.22871	0.559671	1.21932
24440000	-11.4978	0	-11.4978	0.145218	0.177506	0.249525	0.129846	0.109018	0.0826838	0.758977	0.556542	0.55781
24450000	-6.746032	0	-6.746032	0.335709	0.157271	0.119773	0.0784806	0.149124	0.175567	1.219	0.688101	0.619131
24460000	-12.86912	0	-12.86912	0.300864	0.204734	0.0668156	0.118703	0.0492439	0.0609907	2.16626	0.878984	0.213027
24470000	-10.64053	0	-10.64053	0.0837352	0.305233	0.0896553	0.212256	0.104495	0.215091	2.04226	0.397459	0.754609
24480000	-12.20491	0	-12.20491	0.375649	0.0635022	0.240627	0.316158	0.127377	0.180937	0.790642	0.273088	0.832508
24490000	-11.85224	0	-11.85224	0.214415	0.287933	0.111105	0.0558828	0.159013	0.0555504	2.93688	1.60592	0.735433
24500000	-13.51932	0	-13.51932	0.137462	0.0774608	0.129024	0.313651	0.164126	0.115971	0.443764	0.200552	0.615957
24510000	-15.1496	0	-15.1496	0.483638	0.0747346	0.0380276	0.199609	0.185504	0.119543	5.17072	0.321157	1.31922
24520000	-9.255484	0	-9.255484	0.315696	0.231474	0.0787103	0.0712978	0.188366	0.0641646	1.56412	0.663395	0.830421
24530000	-8.308728	0	-8.308728	0.482132	0.112679	0.10523	0.164545	0.14845	0.100913	1.42018	1.21209	1.19153
24540000	-11.70706	0	-11.70706	0.39097	0.0884559	0.0602405	0.0806843	0.299035	0.142062	0.872532	1.05691	0.722818
24550000	-11.31832	0	-11.31832	0.144975	0.149601	0.0913511	0.07004	0.123881	0.0915141	0.895334	0.321943	1.08205
24560000	-12.14406	0	-12.14406	0.0839527	0.14888	0.153125	0.164217	0.103215	0.103313	1.48984	1.08847	1.95493
24570000	-12.69363	0	-12.69363	0.0998419	0.0987506	0.143476	0.204539	0.0485019	0.0627111	1.07253	1.51284	1.07203
24580000	-12.31492	0	-12.31492	0.106634	0.426376	0.150364	0.171355	0.116434	0.292373	1.84205	0.937139	0.507387
