Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20580000	-18.97427	0	-18.97427	0.113875	0.157393	0.124691	0.125006	0.114297	0.171755	0.805785	0.699346	1.14578
20590000	-15.37513	0	-15.37513	0.122984	0.185309	0.13202	0.157411	0.105861	0.15997	0.437946	0.809221	1.66206
20600000	-20.77033	0	-20.77033	0.158253	0.110788	0.107116	0.185077	0.185286	0.202647	1.61883	0.439464	0.886731
20610000	-25.36532	0	-25.36532	0.123743	0.10023	0.312592	0.174721	0.495123	0.0856115	1.56945	0.41948	0.501648
20620000	-23.99812	0	-23.99812	0.128445	0.199824	0.242564	0.354547	0.14429	0.0794766	2.7949	0.288168	1.21175
20630000	-16.81301	0	-16.81301	0.104524	0.148795	0.138472	0.222573	0.0844096	0.092202	1.04835	0.796943	0.339687
20640000	-15.11678	0	-15.11678	0.0689424	0.164425	0.157508	0.208919	0.118403	0.100395	1.13699	0.614193	0.449464
20650000	-17.99846	0	-17.99846	0.152854	0.294473	0.0550194	0.173725	0.0746998	0.112007	0.928387	1.20743	1.15007
20660000	-23.15387	0	-23.15387	0.165278	0.108256	0.347342	0.239871	0.246105	0.127643	1.67078	0.91501	1.23692
20670000	-17.21775	0	-17.21775	0.0959308	0.119272	0.224215	0.38962	0.0989514	0.119986	0.969388	0.627489	0.724514
20680000	-20.70362	0	-20.70362	0.0640793	0.135027	0.210096	0.138037	0.0726066	0.0403405	3.35152	0.679307	0.559417
20690000	-20.37479	0	-20.37479	0.176047	0.313483	0.188107	0.27987	0.118448	0.144116	0.776921	1.24135	0.704566
20700000	-16.988	0	-16.988	0.090226	0.190118	0.10556	0.20589	0.149976	0.0515834	1.42751	1.53771	1.2962
20710000	-21.52587	0	-21.52587	0.167081	0.096498	0.144893	0.256151	0.257284	0.197144	0.517298	0.506085	0.556445
20720000	-24.82462	0	-24.82462	0.146418	0.0927796	0.213771	0.217585	0.284994	0.187428	0.580411	0.617017	2.43794
20730000	-21.72134	0	-21.72134	0.18077	0.393753	0.217646	0.213303	0.14284	0.214113	0.915996	0.641987	0.425236
20740000	-19.29939	0	-19.29939	0.189832	0.0684595	0.286486	0.138057	0.0728462	0.216417	1.19832	0.795143	0.537049
20750000	-24.21069	0	-24.21069	0.180155	0.274844	0.149094	0.275033	0.0849142	0.298379	0.895434	1.18635	0.290563
20760000	-21.55561	0	-21.55561	0.08929	0.262102	0.192098	0.275655	0.0820158	0.111103	1.90355	0.889921	0.430489
20770000	-20.95587	0	-20.95587	0.116484	0.112864	0.209309	0.348729	0.108574	0.217965	0.639917	0.798735	0.87731
20780000	-15.85119	0	-15.85119	0.177032	0.180523	0.166501	0.141194	0.0793986	0.156201	0.485474	1.03877	1.06704
20790000	-23.972	0	-23.972	0.0471714	0.216979	0.0936095	0.107872	0.116332	0.226404	2.8654	0.840337	1.15178
20800000	-21.69776	0	-21.69776	0.229743	0.0609698	0.283114	0.146113	0.1167	0.304412	2.34225	0.755162	0.835935
20810000	-19.86365	0	-19.86365	0.0977967	0.0914375	0.226881	0.322748	0.0798215	0.104415	0.987763	0.999884	1.50093
20820000	-21.45144	0	-21.45144	0.0999068	0.404337	0.128319	0.309648	0.0493686	0.0849743	1.96354	0.664811	0.788083
20830000	-19.30871	0	-19.30871	0.109814	0.144449	0.423419	0.157099	0.179258	0.102018	1.18301	0.729616	0.909262
20840000	-18.50632	0	-18.50632	0.0622538	0.113257	0.171851	0.203145	0.141432	0.19298	0.70398	1.42907	0.904135
20850000	-17.05772	0	-17.05772	0.172422	0.148293	0.179023	0.101159	0.115779	0.114328	2.7399	0.675716	0.500243
20860000	-18.99367	0	-18.99367	0.119852	0.165639	0.143854	0.100736	0.191584	0.0883409	0.949971	0.521962	2.04517
20870000	-18.04746	0	-18.04746	0.0563818	0.300601	0.0756933	0.177069	0.164074	0.109727	3.24426	1.04209	0.612974
20880000	-20.74402	0	-20.74402	0.208207	0.221173	0.243662	0.449472	0.194322	0.255309	0.552027	0.935967	0.966687
20890000	-20.50759	0	-20.50759	0.0962563	0.153997	0.230095	0.24178	0.289889	0.158538	0.673883	1.05245	0.759677
20900000	-17.03341	0	-17.03341	0.0746976	0.153645	0.0981864	0.265986	0.0988323	0.136681	3.78457	0.811267	1.44492
20910000	-18.48947	0	-18.48947	0.104396	0.184225	0.0752245	0.236325	0.185098	0.0825782	1.58678	0.797909	1.70358
20920000	-26.15666	0	-26.15666	0.173093	0.058773	0.187032	0.185065	0.23449	0.390527	0.934769	1.02698	0.805626
20930000	-14.22676	0	-14.22676	0.0877371	0.15634	0.149538	0.278982	0.158899	0.112983	0.837714	0.942606	0.829328
20940000	-20.40434	0	-20.40434	0.0991844	0.0615662	0.287554	0.209895	0.152588	0.271815	1.78398	0.731098	0.718866
20950000	-24.24268	0	-24.24268	0.221981	0.122828	0.0901209	0.118511	0.489113	0.112325	1.18852	0.390585	0.667195
20960000	-20.7893	0	-20.7893	0.125529	0.101809	0.181758	0.21968	0.245444	0.0664915	2.13044	0.915205	0.62102
20970000	-20.94674	0	-20.94674	0.20387	0.18444	0.297682	0.11262	0.0845409	0.123483	4.08055	1.0466	0.972259
20980000	-18.24928	0	-18.24928	0.0799788	0.153459	0.222832	0.107929	0.0554643	0.207276	0.924331	1.04352	0.402866
20990000	-21.78189	0	-21.78189	0.185088	0.108565	0.204508	0.154708	0.101521	0.250908	1.74265	1.19054	0.379969
21000000	-23.52147	0	-23.52147	0.257595	0.174573	0.327008	0.193678	0.332416	0.091571	1.24448	0.407332	0.596174
21010000	-20.70058	0	-20.70058	0.0788722	0.570849	0.163362	0.185119	0.125525	0.144478	1.61879	1.85975	0.598353
21020000	-24.66757	0	-24.66757	0.224506	0.392805	0.408061	0.126339	0.323171	0.170825	0.638977	0.505802	0.885208
21030000	-24.76059	0	-24.76059	0.189933	0.112964	0.0765912	0.44834	0.0720393	0.0752073	2.74703	1.12728	1.31517
21040000	-21.98394	0	-21.98394	0.122192	0.0603338	0.425296	0.259048	0.238825	0.15242	1.06331	1.12749	0.419567
21050000	-22.28303	0	-22.28303	0.177795	0.0717292	0.269296	0.230958	0.199257	0.10873	2.1118	0.88825	0.375662
21060000	-22.54082	0	-22.54082	0.236035	0.111285	0.307304	0.132272	0.269482	0.219806	1.83313	1.74248	0.604086
21070000	-17.37818	0	-17.37818	0.144459	0.0809919	0.0630926	0.214174	0.0881927	0.258159	0.589789	0.617824	0.8466
21080000	-17.18574	0	-17.18574	0.155131	0.176097	0.0734119	0.169443	0.0685951	0.0889369	0.592637	0.423381	0.596669
21090000	-22.42061	0	-22.42061	0.0649633	0.256602	0.171427	0.11552	0.152815	0.096457	1.10246	0.532325	1.49815
21100000	-20.77813	0	-20.77813	0.0477167	0.13762	0.138741	0.0581007	0.0749869	0.141506	1.36229	0.365078	0.552537
21110000	-22.6881	0	-22.6881	0.249791	0.194808	0.151811	0.289723	0.134915	0.0614522	1.40232	1.29009	0.482807
21120000	-22.97639	0	-22.97639	0.17273	0.106524	0.15355	0.309569	0.100501	0.192167	2.53915	1.08182	0.203714
21130000	-24.46571	0	-24.46571	0.254759	0.681654	0.323512	0.261914	0.128131	0.123874	0.681098	0.941253	1.18357
21140000	-19.16016	0	-19.16016	0.126842	0.0950426	0.258134	0.145802	0.0506505	0.138609	1.2154	1.43266	0.525553
21150000	-19.2459	0	-19.2459	0.113182	0.145399	0.258949	0.15629	0.0471236	0.435891	1.7906	0.853954	0.730203
21160000	-24.55813	0	-24.55813	0.0495385	0.294867	0.148109	0.152074	0.0959784	0.257315	1.36705	2.3978	0.757237
21170000	-19.36248	0	-19.36248	0.0578488	0.248518	0.250339	0.142198	0.097062	0.150063	0.961119	1.44903	0.986497
21180000	-24.67644	0	-24.67644	0.346492	0.216797	0.126735	0.28742	0.12154	0.119244	1.22169	1.078	0.65685
21190000	-20.32878	0	-20.32878	0.145873	0.0957832	0.139419	0.195661	0.126798	0.436732	1.65663	0.984572	0.741211
21200000	-22.45215	0	-22.45215	0.246965	0.193618	0.231376	0.102394	0.15922	0.132126	1.94422	0.520873	0.271271
21210000	-18.334	0	-18.334	0.167535	0.160374	0.198062	0.243084	0.0805517	0.254213	1.47713	0.498226	0.676269
21220000	-17.51292	0	-17.51292	0.15922	0.141063	0.127734	0.124521	0.110714	0.0871429	2.02781	1.40497	0.674983
21230000	-19.90196	0	-19.90196	0.122726	0.249968	0.137742	0.172918	0.132357	0.178687	2.71055	1.95972	0.378806
21240000	-21.3073	0	-21.3073	0.120525	0.327599	0.108449	0.0851502	0.146412	0.161911	1.37227	0.795005	1.19549
21250000	-19.46359	0	-19.46359	0.132814	0.357374	0.186995	0.148819	0.145754	0.154146	0.891135	1.65693	0.894299
21260000	-17.58055	0	-17.58055	0.228799	0.239838	0.299557	0.155777	0.136098	0.23708	0.862754	0.735848	0.944002
21270000	-20.33862	0	-20.33862	0.169549	0.206827	0.239725	0.151863	0.195816	0.068844	1.20666	0.966812	0.335929
21280000	-29.22762	0	-29.22762	0.214856	0.251747	0.178454	0.0498115	0.13077	0.270969	1.01577	0.366576	0.934863
21290000	-17.16772	0	-17.16772	0.171884	0.112141	0.498135	0.156555	0.094865	0.0884483	1.02516	1.21539	0.916815
21300000	-17.7007	0	-17.7007	0.0710834	0.128693	0.114636	0.282558	0.0685934	0.0717087	1.06577	0.525277	0.547965
21310000	-16.1256	0	-16.1256	0.178197	0.188016	0.087525	0.143202	0.129502	0.108845	1.45654	0.656791	0.57587
21320000	-19.97076	0	-19.97076	0.231311	0.0794848	0.380823	0.165688	0.151099	0.201068	1.20449	0.779974	1.20587
21330000	-17.15488	0	-17.15488	0.172564	0.521096	0.202732	0.158205	0.0803046	0.19405	0.966433	1.19838	0.983879
21340000	-22.14909	0	-22.14909	0.115975	0.264172	0.138176	0.191305	0.0543543	0.0706193	1.26363	0.735426	0.607394
21350000	-18.23575	0	-18.23575	0.163086	0.0968295	0.0408288	0.242814	0.138291	0.0937523	1.82026	1.60005	1.26885
21360000	-20.30317	0	-20.30317	0.060934	0.253587	0.111857	0.209993	0.100613	0.179034	0.503895	0.769522	0.558937
21370000	-24.01312	0	-24.01312	0.209904	0.247774	0.245683	0.425706	0.186626	0.0445134	0.758979	0.533899	0.996779
21380000	-18.63646	0	-18.63646	0.0990524	0.168879	0.146813	0.200123	0.117727	0.247211	1.00001	0.631637	0.948091
21390000	-20.52372	0	-20.52372	0.0933709	0.147462	0.260984	0.336064	0.123913	0.158754	1.62402	0.35207	0.523622
21400000	-23.00165	0	-23.00165	0.392394	0.0889275	0.130221	0.226821	0.175688	0.127231	1.6828	1.82118	0.661565
21410000	-17.38266	0	-17.38266	0.142544	0.201817	0.0908279	0.120112	0.149127	0.0714048	0.924786	0.549237	1.50715
21420000	-19.91047	0	-19.91047	0.171551	0.180502	0.0822719	0.0926271	0.1748	0.0870844	0.322273	0.586647	0.670805
21430000	-20.09635	0	-20.09635	0.0767247	0.106804	0.447287	0.288263	0.084465	0.173678	1.45011	1.21213	0.678648
21440000	-21.45549	0	-21.45549	0.188646	0.276959	0.115603	0.163183	0.0367724	0.148896	0.676464	0.770152	0.396618
21450000	-19.35835	0	-19.35835	0.318632	0.113307	0.142501	0.234583	0.194977	0.0901957	1.58177	0.660277	0.916075
21460000	-24.10376	0	-24.10376	0.111751	0.12573	0.162101	0.394681	0.0628585	0.266886	0.575321	0.412068	2.15817
21470000	-28.89234	0	-28.89234	0.155748	0.319835	0.359323	0.301029	0.082293	0.362024	3.59963	0.856589	2.1473
21480000	-17.53894	0	-17.53894	0.108706	0.215683	0.161717	0.126245	0.175101	0.064921	1.0672	0.535519	0.716842
21490000	-18.29538	0	-18.29538	0.0912437	0.124674	0.267251	0.0694731	0.119309	0.18089	1.01668	1.78394	1.55508
21500000	-21.75224	0	-21.75224	0.271769	0.158155	0.318366	0.208258	0.0671492	0.127362	0.465575	0.651584	0.476419
21510000	-23.69056	0	-23.69056	0.120956	0.124977	0.364413	0.124746	0.195247	0.0564541	1.91199	0.745344	0.377729
21520000	-20.01075	0	-20.01075	0.120496	0.050272	0.108781	0.196718	0.23115	0.142633	0.809694	0.983067	1.20428
21530000	-22.95662	0	-22.95662	0.236111	0.137843	0.242902	0.144412	0.108954	0.0394276	2.24063	1.79198	0.537179
21540000	-19.5421	0	-19.5421	0.180129	0.108658	0.11152	0.0871908	0.163332	0.134679	0.92815	1.32562	1.58841
21550000	-23.99057	0	-23.99057	0.190807	0.116632	0.155813	0.287065	0.0623328	0.0822877	0.959437	2.17606	2.06765
21560000	-17.63989	0	-17.63989	0.105605	0.151478	0.144682	0.173813	0.120565	0.114212	1.42228	1.00547	1.18733
21570000	-20.94203	0	-20.94203	0.103205	0.130287	0.27091	0.24455	0.12737	0.0565629	1.24422	0.441415	0.960178
21580000	-16.72595	0	-16.72595	0.093118	0.255788	0.215618	0.191773	0.0715427	0.169983	1.01275	0.464952	0.697775
21590000	-20.12534	0	-20.12534	0.194303	0.119622	0.119482	0.172899	0.106127	0.242783	1.42664	0.430811	0.450813
21600000	-25.31072	0	-25.31072	0.247515	0.090634	0.307549	0.236266	0.149271	0.174147	0.757226	0.593886	0.391486
21610000	-17.99397	0	-17.99397	0.19413	0.146487	0.163781	0.160562	0.0520093	0.177632	0.692869	0.783859	0.575933
21620000	-14.45017	0	-14.45017	0.145154	0.175148	0.121943	0.162968	0.207328	0.0936039	1.08707	0.863018	0.795964
21630000	-23.34157	0	-23.34157	0.208706	0.0846486	0.232706	0.127054	0.145414	0.156218	2.74033	0.691563	0.649232
21640000	-23.61221	0	-23.61221	0.277763	0.273996	0.129203	0.185622	0.133735	0.219675	0.962141	0.602856	0.323082
21650000	-21.23178	0	-21.23178	0.284767	0.0482611	0.333943	0.144252	0.185924	0.117694	1.08668	1.37112	0.827959
21660000	-24.27172	0	-24.27172	0.0893802	0.115203	0.305577	0.0948359	0.256519	0.146651	0.787531	0.816362	0.394678
21670000	-19.08898	0	-19.08898	0.108252	0.206896	0.4809	0.158142	0.134478	0.113322	1.1456	0.58542	1.68644
21680000	-20.63736	0	-20.63736	0.0992832	0.134215	0.114139	0.166012	0.11697	0.071583	1.93161	0.854626	0.566827
21690000	-31.21625	0	-31.21625	0.243959	0.104527	0.126986	0.378838	0.0858476	0.208265	0.414371	0.798263	0.307139
21700000	-25.05783	0	-25.05783	0.131423	0.07177	0.295084	0.208529	0.226751	0.156825	1.36077	0.676496	2.06886
21710000	-18.86252	0	-18.86252	0.12614	0.0614159	0.149174	0.167991	0.127219	0.0725597	2.034	0.865252	0.686856
21720000	-22.16862	0	-22.16862	0.090029	0.0892637	0.0791184	0.210542	0.0716482	0.036566	1.18758	0.409363	0.713819
21730000	-17.71301	0	-17.71301	0.27808	0.166231	0.181615	0.351797	0.166246	0.100849	1.31263	0.802439	0.750709
21740000	-16.64009	0	-16.64009	0.115665	0.0946318	0.0976633	0.130065	0.113968	0.121842	0.617406	1.89403	0.79092
21750000	-17.98471	0	-17.98471	0.0840832	0.112945	0.104781	0.191483	0.0470052	0.108785	1.34537	0.981083	0.379721
21760000	-17.60156	0	-17.60156	0.199132	0.084029	0.187612	0.0917698	0.137705	0.0827184	1.16943	0.62267	0.965534
21770000	-20.00591	0	-20.00591	0.0586543	0.097536	0.0848071	0.224072	0.0740186	0.118377	1.5364	1.16919	0.318627
21780000	-19.474	0	-19.474	0.292821	0.291744	0.160269	0.271505	0.21942	0.100478	1.11401	0.410553	0.717742
21790000	-18.84864	0	-18.84864	0.131582	0.189728	0.177314	0.112395	0.169667	0.370959	1.0349	0.853431	0.982546
21800000	-20.41623	0	-20.41623	0.125927	0.233115	0.119435	0.198014	0.062618	0.106136	2.10298	0.925765	1.06409
21810000	-18.87475	0	-18.87475	0.218695	0.154051	0.201936	0.119403	0.132983	0.104922	1.86381	1.53258	1.6715
21820000	-21.17346	0	-21.17346	0.154248	0.111784	0.245876	0.334672	0.152571	0.0548926	1.71762	0.618177	0.867194
21830000	-17.13731	0	-17.13731	0.142052	0.134678	0.180938	0.246633	0.0571102	0.131197	0.634425	0.82928	1.20391
21840000	-21.03771	0	-21.03771	0.158353	0.155101	0.170739	0.177362	0.0968994	0.188704	1.79838	0.615882	0.395106
21850000	-18.86889	0	-18.86889	0.250834	0.121565	0.11432	0.154004	0.0481782	0.203797	0.481617	0.906452	0.71773
21860000	-24.28729	0	-24.28729	0.310632	0.097821	0.254372	0.528007	0.144038	0.151428	1.91951	0.937939	0.953601
21870000	-20.97178	0	-20.97178	0.157916	0.144814	0.231797	0.195826	0.201308	0.155148	1.16476	1.97148	1.4423
21880000	-13.38025	0	-13.38025	0.106348	0.214749	0.210222	0.104654	0.192673	0.105014	0.939846	0.915676	1.25371
21890000	-19.37407	0	-19.37407	0.124574	0.169248	0.16708	0.462952	0.0568224	0.112057	2.43014	0.623534	0.73962
21900000	-21.72226	0	-21.72226	0.309006	0.0646763	0.320256	0.122644	0.0795678	0.0713795	0.809463	0.892756	0.804358
21910000	-17.35429	0	-17.35429	0.128565	0.129805	0.154324	0.269939	0.128794	0.115733	1.17207	0.577207	1.23189
21920000	-16.63659	0	-16.63659	0.153211	0.212145	0.178583	0.196677	0.0383408	0.124023	1.08785	0.561265	1.08586
21930000	-15.26734	0	-15.26734	0.0925028	0.220179	0.134295	0.123193	0.0926337	0.274123	0.82206	0.759711	0.81001
21940000	-15.24229	0	-15.24229	0.183642	0.300073	0.231094	0.155685	0.156472	0.129352	0.500479	0.928295	1.58201
21950000	-24.86171	0	-24.86171	0.0357227	0.0663235	0.106331	0.186168	0.0603611	0.137604	1.12963	0.602937	1.08412
21960000	-15.15787	0	-15.15787	0.0957621	0.323349	0.298388	0.171183	0.0840182	0.0739318	0.822359	1.01	1.69563
21970000	-23.138	0	-23.138	0.21709	0.109056	0.285315	0.515318	0.0811864	0.210308	1.08701	0.48309	0.649227
21980000	-17.19004	0	-17.19004	0.0839257	0.115737	0.113588	0.176088	0.0986569	0.113383	1.50929	1.2663	0.7012
21990000	-17.83895	0	-17.83895	0.162493	0.0944092	0.136207	0.206999	0.201971	0.137071	0.662096	0.813466	0.832797
22000000	-21.65831	0	-21.65831	0.143123	0.0599763	0.295274	0.332948	0.184282	0.214903	1.08452	0.811976	0.592811
22010000	-14.82531	0	-14.82531	0.072472	0.226254	0.131808	0.172554	0.0873028	0.0923514	0.85604	1.04917	0.728326
22020000	-24.54774	0	-24.54774	0.333195	0.159261	0.217458	0.227108	0.0882292	0.216144	1.12383	0.311041	0.520539
22030000	-14.85645	0	-14.85645	0.0686802	0.184557	0.138212	0.164231	0.158917	0.111204	1.04017	0.792194	0.915975
22040000	-22.25315	0	-22.25315	0.197339	0.248886	0.29258	0.121178	0.243492	0.0839461	0.614253	0.634608	0.442334
22050000	-16.4913	0	-16.4913	0.124371	0.337538	0.11187	0.149144	0.139177	0.0646198	2.16794	0.860046	1.62206
22060000	-15.94518	0	-15.94518	0.143245	0.178681	0.231871	0.0953707	0.190604	0.145838	0.823071	0.585336	1.14233
22070000	-19.60342	0	-19.60342	0.0809135	0.131351	0.263339	0.187655	0.124654	0.058459	0.84433	1.05233	0.367081
22080000	-19.75459	0	-19.75459	0.331418	0.217127	0.0547338	0.138639	0.161627	0.143837	1.35161	1.1883	0.932375
22090000	-20.16771	0	-20.16771	0.23576	0.0656692	0.244814	0.204056	0.0998759	0.182823	0.704508	1.64526	1.13901
22100000	-19.42011	0	-19.42011	0.109412	0.208388	0.572622	0.178712	0.106712	0.0709852	1.39708	0.601075	1.13337
22110000	-18.8874	0	-18.8874	0.0588125	0.281457	0.165279	0.181586	0.158748	0.0673055	1.44453	1.05714	0.730231
22120000	-17.55772	0	-17.55772	0.072955	0.322142	0.178668	0.184438	0.108436	0.107151	2.45864	0.580754	0.474187
22130000	-13.92421	0	-13.92421	0.112925	0.171342	0.147136	0.173466	0.122475	0.055428	1.16836	0.78834	0.683375
22140000	-17.99816	0	-17.99816	0.148963	0.290611	0.174571	0.127436	0.110364	0.11247	1.32386	0.91338	0.601619
22150000	-18.43669	0	-18.43669	0.100777	0.291938	0.236285	0.160657	0.120165	0.0766205	2.14613	0.95701	1.13866
22160000	-21.15257	0	-21.15257	0.108734	0.214988	0.142378	0.19707	0.176394	0.0822073	1.80519	2.37068	0.727279
22170000	-22.02235	0	-22.02235	0.288167	0.138738	0.296976	0.147625	0.242335	0.0959524	0.58352	0.917668	1.27594
22180000	-21.39445	0	-21.39445	0.438914	0.136591	0.23172	0.281838	0.191935	0.132914	1.53418	0.818272	0.791814
22190000	-17.7055	0	-17.7055	0.112708	0.191393	0.234048	0.10807	0.103987	0.113551	1.5425	0.592726	0.841035
22200000	-17.07162	0	-17.07162	0.162685	0.149616	0.183821	0.113956	0.105617	0.118562	1.25984	2.17082	0.799112
22210000	-31.75053	0	-31.75053	0.127079	0.298576	0.35295	0.459943	0.134659	0.124755	2.70099	1.8191	0.635169
22220000	-19.39643	0	-19.39643	0.136624	0.100675	0.141898	0.228448	0.129788	0.266551	0.938535	0.434014	0.807556
22230000	-24.62068	0	-24.62068	0.10174	0.252906	0.148607	0.182631	0.048056	0.0276566	1.17212	0.556661	1.12609
22240000	-16.79406	0	-16.79406	0.131886	0.11613	0.267411	0.236975	0.155976	0.0987103	0.914586	1.66093	0.589836
22250000	-20.29407	0	-20.29407	0.116383	0.087334	0.193576	0.143595	0.0857786	0.0654687	0.852462	0.550912	1.36679
22260000	-19.43161	0	-19.43161	0.0548639	0.183429	0.268963	0.169316	0.228726	0.139695	1.16148	1.05726	1.1951
22270000	-19.87418	0	-19.87418	0.0642465	0.229023	0.142922	0.230954	0.199755	0.125828	2.92892	0.527892	2.07208
22280000	-21.02538	0	-21.02538	0.100352	0.303794	0.255272	0.362621	0.110844	0.116871	1.09368	0.83182	0.626188
22290000	-18.34703	0	-18.34703	0.0914628	0.168155	0.176898	0.202177	0.124723	0.0539721	1.4103	1.04978	1.09678
22300000	-17.87964	0	-17.87964	0.164106	0.138941	0.13355	0.22525	0.124702	0.180478	0.91598	0.948504	0.453106
22310000	-21.18298	0	-21.18298	0.134782	0.211706	0.204578	0.126226	0.131209	0.221435	2.5828	1.52765	0.548007
22320000	-19.22018	0	-19.22018	0.133899	0.11698	0.265539	0.098283	0.273713	0.19948	2.47195	0.685824	0.663513
22330000	-22.59088	0	-22.59088	0.105176	0.19355	0.437157	0.278526	0.221698	0.344187	1.07455	0.52334	1.24313
22340000	-20.49826	0	-20.49826	0.102965	0.104853	0.28332	0.144321	0.0954354	0.184075	1.12463	1.54628	0.499493
22350000	-17.34135	0	-17.34135	0.0639545	0.130121	0.198237	0.254669	0.160278	0.068709	1.79785	0.724157	0.411619
22360000	-24.76447	0	-24.76447	0.136093	0.369639	0.251539	0.134292	0.0713479	0.222824	1.28504	1.15741	0.458697
22370000	-18.69725	0	-18.69725	0.213121	0.103982	0.262819	0.234355	0.166667	0.123513	1.63148	0.950072	0.54867
22380000	-19.46007	0	-19.46007	0.16226	0.115713	0.136344	0.104053	0.183926	0.144903	1.32135	0.452271	0.669822
22390000	-14.8731	0	-14.8731	0.14685	0.098329	0.233708	0.210185	0.0849899	0.132536	1.77634	0.907066	1.11806
22400000	-16.33927	0	-16.33927	0.227052	0.180392	0.202391	0.204886	0.103309	0.150594	1.28595	1.32374	1.16615
22410000	-16.29422	0	-16.29422	0.126583	0.13165	0.136679	0.163363	0.13489	0.0941492	1.19822	0.98734	0.864507
22420000	-22.57678	0	-22.57678	0.123543	0.0955132	0.162299	0.249693	0.188717	0.0702724	1.52353	2.11877	0.836225
22430000	-19.85082	0	-19.85082	0.045157	0.283138	0.194097	0.182558	0.135401	0.223207	1.56649	1.08468	0.789452
22440000	-29.75286	0	-29.75286	0.346325	0.129822	0.242188	0.600658	0.127879	0.078074	0.504328	1.10154	0.289934
22450000	-18.605	0	-18.605	0.088127	0.345108	0.236781	0.125166	0.0897986	0.149654	0.781333	1.41923	1.21652
22460000	-19.80553	0	-19.80553	0.251022	0.163095	0.292518	0.0670863	0.114218	0.148751	1.37969	1.61628	2.08994
22470000	-22.18269	0	-22.18269	0.0465585	0.0436177	0.390581	0.141356	0.0971628	0.158395	0.967241	0.585769	1.41872
22480000	-20.93556	0	-20.93556	0.0852441	0.172749	0.227172	0.287559	0.257176	0.110896	0.916355	0.640163	0.548749
22490000	-19.96109	0	-19.96109	0.16652	0.164489	0.197323	0.0905796	0.0849226	0.107632	1.15487	0.529418	1.38642
22500000	-20.59402	0	-20.59402	0.332418	0.134174	0.0953123	0.332911	0.0911012	0.0854834	0.821319	0.701128	0.912766
22510000	-20.02402	0	-20.02402	0.0340836	0.189623	0.0732588	0.38222	0.0988687	0.12917	0.932038	0.772877	0.605222
22520000	-23.92135	0	-23.92135	0.135001	0.238465	0.142494	0.123253	0.373998	0.0508693	1.5676	1.01614	0.29195
22530000	-20.16739	0	-20.16739	0.113637	0.0902363	0.233824	0.259819	0.0966747	0.122325	2.29178	0.811655	0.82435
22540000	-18.24797	0	-18.24797	0.224139	0.11131	0.174443	0.106752	0.148018	0.159162	2.18917	2.2103	1.14153
22550000	-15.71204	0	-15.71204	0.260635	0.0793617	0.268568	0.145242	0.0797957	0.224143	0.742025	0.992582	0.915025
22560000	-20.44381	0	-20.44381	0.115369	0.0720437	0.115914	0.0914216	0.0798701	0.21739	1.52188	0.568669	2.28431
22570000	-17.05947	0	-17.05947	0.127285	0.328148	0.201149	0.321635	0.10211	0.0893869	1.26062	0.768323	1.04325
22580000	-16.63796	0	-16.63796	0.170026	0.190302	0.167879	0.138001	0.118223	0.0838908	2.18152	0.863616	0.865726
22590000	-25.68518	0	-25.68518	0.198759	0.104461	0.21349	0.292749	0.0922226	0.125203	3.06209	0.434252	0.335418
22600000	-19.36474	0	-19.36474	0.196153	0.0844772	0.0944825	0.0800965	0.204284	0.106149	1.90551	0.554492	1.58344
22610000	-22.82093	0	-22.82093	0.105512	0.107186	0.100938	0.235851	0.183685	0.081809	0.568691	0.273016	0.873548
22620000	-20.77428	0	-20.77428	0.229461	0.104869	0.189978	0.0983858	0.100323	0.0445282	0.622094	0.907112	0.348806
22630000	-16.66662	0	-16.66662	0.092776	0.305935	0.140462	0.251497	0.116402	0.122232	0.825382	1.23046	1.12309
22640000	-20.79033	0	-20.79033	0.154908	0.156564	0.2724	0.193652	0.0677387	0.0600233	0.556961	1.11735	0.905389
22650000	-21.61223	0	-21.61223	0.0748558	0.355362	0.224649	0.146365	0.122147	0.133766	0.394415	0.576261	0.887021
22660000	-22.79181	0	-22.79181	0.144502	0.274317	0.243206	0.479186	0.129664	0.106482	1.37796	2.12259	0.469421
22670000	-18.90234	0	-18.90234	0.161574	0.224857	0.107637	0.319171	0.113594	0.17993	0.777914	0.728069	0.474902
22680000	-22.69459	0	-22.69459	0.29645	0.0994314	0.158848	0.373915	0.167321	0.0637393	1.08571	0.737337	0.47417
22690000	-15.85486	0	-15.85486	0.138133	0.219601	0.149897	0.255622	0.0654022	0.210288	0.831756	0.968377	0.862058
22700000	-18.96095	0	-18.96095	0.123394	0.0653391	0.111237	0.250671	0.0427391	0.150486	1.03907	1.90362	1.11007
22710000	-24.90791	0	-24.90791	0.250672	0.105992	0.182001	0.083661	0.404693	0.117609	2.16816	0.630633	2.11227
22720000	-20.60803	0	-20.60803	0.105296	0.122885	0.123018	0.178883	0.196086	0.138342	1.83809	2.52852	0.648051
22730000	-25.13913	0	-25.13913	0.231205	0.092612	0.210914	0.172968	0.0895255	0.0459764	1.36983	0.658493	0.949165
22740000	-18.89329	0	-18.89329	0.0791493	0.270866	0.332681	0.340349	0.109721	0.0658127	1.11962	0.642201	0.651123
